t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.6121,-46.0245,36.9552,0.573676,4.5,-0.555924,-2.50166,NONE,999.9,0,0
53.6164,-46.0245,36.9552,0.573676,4.5,-0.555924,-2.50166,NONE,999.9,0,0
53.6201,-45.9872,36.9805,0.56804,4.5,-0.554283,-2.49428,NONE,999.9,0,0
53.6243,-45.9872,36.9805,0.56804,4.5,-0.554283,-2.49428,NONE,999.9,0,0
53.6287,-45.9498,37.0055,0.56257,4.5,-0.556732,-2.50529,NONE,999.9,0,0
53.6321,-45.9498,37.0055,0.56257,4.5,-0.556732,-2.50529,NONE,999.9,0,0
53.6362,-45.9498,37.0055,0.56257,4.5,-0.556732,-2.50529,NONE,999.9,0,0
53.6402,-45.9123,37.0303,0.556926,4.5,-0.555022,-2.4976,NONE,999.9,0,0
53.6443,-45.9123,37.0303,0.556926,4.5,-0.555022,-2.4976,NONE,999.9,0,0
53.6488,-45.8746,37.0549,0.551449,4.5,-0.557401,-2.50831,NONE,999.9,0,0
53.6523,-45.8746,37.0549,0.551449,4.5,-0.557401,-2.50831,NONE,999.9,0,0
53.6561,-45.8746,37.0549,0.551449,4.5,-0.557401,-2.50831,NONE,999.9,0,0
53.66,-45.8367,37.0793,0.545799,4.5,-0.555624,-2.50031,NONE,999.9,0,0
53.6641,-45.8367,37.0793,0.545799,4.5,-0.555624,-2.50031,NONE,999.9,0,0
53.6688,-45.7988,37.1035,0.540316,4.5,-0.557941,-2.51073,NONE,999.9,0,0
53.6721,-45.7988,37.1035,0.540316,4.5,-0.557941,-2.51073,NONE,999.9,0,0
53.6761,-45.7988,37.1035,0.540316,4.5,-0.557941,-2.51073,NONE,999.9,0,0
53.6801,-45.7607,37.1274,0.534661,4.5,-0.556105,-2.50247,NONE,999.9,0,0
53.6841,-45.7607,37.1274,0.534661,4.5,-0.556105,-2.50247,NONE,999.9,0,0
53.6887,-45.7225,37.1512,0.529173,4.5,-0.558367,-2.51265,NONE,999.9,0,0
53.6922,-45.7225,37.1512,0.529173,4.5,-0.558367,-2.51265,NONE,999.9,0,0
53.6963,-45.7225,37.1512,0.529173,4.5,-0.558367,-2.51265,NONE,999.9,0,0
53.7002,-45.6841,37.1747,0.523514,4.5,-0.556481,-2.50416,NONE,999.9,0,0
53.7042,-45.6841,37.1747,0.523514,4.5,-0.556481,-2.50416,NONE,999.9,0,0
53.7088,-45.6456,37.198,0.518023,4.5,-0.558698,-2.51414,NONE,999.9,0,0
53.7122,-45.6456,37.198,0.518023,4.5,-0.558698,-2.51414,NONE,999.9,0,0
53.7161,-45.6456,37.198,0.518023,4.5,-0.558698,-2.51414,NONE,999.9,0,0
53.7201,-45.607,37.2211,0.512361,4.5,-0.556771,-2.50547,NONE,999.9,0,0
53.7242,-45.607,37.2211,0.512361,4.5,-0.556771,-2.50547,NONE,999.9,0,0
53.7288,-45.5682,37.244,0.506867,4.5,-0.558952,-2.51528,NONE,999.9,0,0
53.7321,-45.5682,37.244,0.506867,4.5,-0.558952,-2.51528,NONE,999.9,0,0
53.7364,-45.5682,37.244,0.506867,4.5,-0.558952,-2.51528,NONE,999.9,0,0
53.7403,-45.5294,37.2666,0.501202,4.5,-0.556993,-2.50647,NONE,999.9,0,0
53.7443,-45.5294,37.2666,0.501202,4.5,-0.556993,-2.50647,NONE,999.9,0,0
53.7488,-45.4904,37.2891,0.495707,4.5,-0.559144,-2.51615,NONE,999.9,0,0
53.7524,-45.4904,37.2891,0.495707,4.5,-0.559144,-2.51615,NONE,999.9,0,0
53.7562,-45.4904,37.2891,0.495707,4.5,-0.559144,-2.51615,NONE,999.9,0,0
53.7601,-45.4512,37.3113,0.49004,4.5,-0.55716,-2.50722,NONE,999.9,0,0
53.7641,-45.4512,37.3113,0.49004,4.5,-0.55716,-2.50722,NONE,999.9,0,0
53.7687,-45.412,37.3333,0.484543,4.5,-0.559289,-2.5168,NONE,999.9,0,0
53.772,-45.412,37.3333,0.484543,4.5,-0.559289,-2.5168,NONE,999.9,0,0
53.7762,-45.412,37.3333,0.484543,4.5,-0.559289,-2.5168,NONE,999.9,0,0
53.7802,-45.3726,37.3551,0.478875,4.5,-0.557285,-2.50778,NONE,999.9,0,0
53.7844,-45.3726,37.3551,0.478875,4.5,-0.557285,-2.50778,NONE,999.9,0,0
53.7892,-45.3331,37.3766,0.473376,4.5,-0.559398,-2.51729,NONE,999.9,0,0
53.7923,-45.3331,37.3766,0.473376,4.5,-0.559398,-2.51729,NONE,999.9,0,0
53.7961,-45.3331,37.3766,0.473376,4.5,-0.559398,-2.51729,NONE,999.9,0,0
53.8003,-45.2935,37.398,0.467708,4.5,-0.557379,-2.50821,NONE,999.9,0,0
53.8045,-45.2935,37.398,0.467708,4.5,-0.557379,-2.50821,NONE,999.9,0,0
53.8089,-45.2537,37.4191,0.462208,4.5,-0.559478,-2.51765,NONE,999.9,0,0
53.8121,-45.2537,37.4191,0.462208,4.5,-0.559478,-2.51765,NONE,999.9,0,0
53.8162,-45.2537,37.4191,0.462208,4.5,-0.559478,-2.51765,NONE,999.9,0,0
53.8203,-45.2139,37.44,0.456539,4.5,-0.557448,-2.50852,NONE,999.9,0,0
53.8243,-45.2139,37.44,0.456539,4.5,-0.557448,-2.50852,NONE,999.9,0,0
53.8286,-45.1739,37.4607,0.451039,4.5,-0.559538,-2.51792,NONE,999.9,0,0
53.8322,-45.1739,37.4607,0.451039,4.5,-0.559538,-2.51792,NONE,999.9,0,0
53.8365,-45.1739,37.4607,0.451039,4.5,-0.559538,-2.51792,NONE,999.9,0,0
53.8403,-45.1338,37.4811,0.445051,4.5,-0.651366,-2.93114,NONE,999.9,0,0
53.8442,-45.1338,37.4811,0.445051,4.5,-0.651366,-2.93114,NONE,999.9,0,0
53.8485,-45.0936,37.5012,0.438097,4.5,-0.719408,-3.23734,NONE,999.9,0,0
53.8525,-45.0936,37.5012,0.438097,4.5,-0.719408,-3.23734,NONE,999.9,0,0
53.8565,-45.0936,37.5012,0.438097,4.5,-0.719408,-3.23734,NONE,999.9,0,0
53.8601,-45.0532,37.521,0.431012,4.5,-0.682109,-3.06949,NONE,999.9,0,0
53.8642,-45.0532,37.521,0.431012,4.5,-0.682109,-3.06949,NONE,999.9,0,0
53.8695,-45.0127,37.5407,0.42441,4.5,-0.656246,-2.95311,NONE,999.9,0,0
53.8725,-45.0127,37.5407,0.42441,4.5,-0.656246,-2.95311,NONE,999.9,0,0
53.8762,-45.0127,37.5407,0.42441,4.5,-0.656246,-2.95311,NONE,999.9,0,0
53.8801,-44.9721,37.5601,0.417888,4.5,-0.632115,-2.84452,NONE,999.9,0,0
53.8844,-44.9721,37.5601,0.417888,4.5,-0.632115,-2.84452,NONE,999.9,0,0
53.8891,-44.9314,37.5793,0.411732,4.5,-0.616787,-2.77554,NONE,999.9,0,0
53.8925,-44.9314,37.5793,0.411732,4.5,-0.616787,-2.77554,NONE,999.9,0,0
53.8963,-44.9314,37.5793,0.411732,4.5,-0.616787,-2.77554,NONE,999.9,0,0
53.9004,-44.8906,37.5982,0.40556,4.5,-0.601067,-2.7048,NONE,999.9,0,0
53.9046,-44.8906,37.5982,0.40556,4.5,-0.601067,-2.7048,NONE,999.9,0,0
53.9089,-44.8496,37.6169,0.39968,4.5,-0.592442,-2.66599,NONE,999.9,0,0
53.9121,-44.8496,37.6169,0.39968,4.5,-0.592442,-2.66599,NONE,999.9,0,0
53.9163,-44.8496,37.6169,0.39968,4.5,-0.592442,-2.66599,NONE,999.9,0,0
53.9202,-44.8086,37.6353,0.393565,4.5,-0.628987,-2.83044,NONE,999.9,0,0
53.9242,-44.8086,37.6353,0.393565,4.5,-0.628987,-2.83044,NONE,999.9,0,0
53.9287,-44.7674,37.6535,0.386967,4.5,-0.704506,-3.17028,NONE,999.9,0,0
53.9321,-44.7674,37.6535,0.386967,4.5,-0.704506,-3.17028,NONE,999.9,0,0
53.9363,-44.7674,37.6535,0.386967,4.5,-0.704506,-3.17028,NONE,999.9,0,0
53.9401,-44.7261,37.6713,0.379549,4.5,-0.759751,-3.41888,NONE,999.9,0,0
53.9441,-44.7261,37.6713,0.379549,4.5,-0.759751,-3.41888,NONE,999.9,0,0
53.9488,-44.6846,37.6888,0.371794,4.5,-0.806314,-3.62841,NONE,999.9,0,0
53.9526,-44.6846,37.6888,0.371794,4.5,-0.806314,-3.62841,NONE,999.9,0,0
53.9563,-44.6846,37.6888,0.371794,4.5,-0.806314,-3.62841,NONE,999.9,0,0
53.96,-44.6431,37.706,0.363477,4.5,-0.838627,-3.77382,NONE,999.9,0,0
53.9641,-44.6431,37.706,0.363477,4.5,-0.838627,-3.77382,NONE,999.9,0,0
53.9688,-44.6013,37.7229,0.355028,4.5,-0.867078,-3.90185,NONE,999.9,0,0
53.9721,-44.6013,37.7229,0.355028,4.5,-0.867078,-3.90185,NONE,999.9,0,0
53.9761,-44.6013,37.7229,0.355028,4.5,-0.867078,-3.90185,NONE,999.9,0,0
53.9799,-44.5595,37.7395,0.346177,4.5,-0.885129,-3.98308,NONE,999.9,0,0
53.9842,-44.5595,37.7395,0.346177,4.5,-0.885129,-3.98308,NONE,999.9,0,0
53.9888,-44.5175,37.7557,0.337321,4.5,-0.902388,-4.06075,NONE,999.9,0,0
53.9921,-44.5175,37.7557,0.337321,4.5,-0.902388,-4.06075,NONE,999.9,0,0
53.9963,-44.5175,37.7557,0.337321,4.5,-0.902388,-4.06075,NONE,999.9,0,0
54.0003,-44.4754,37.7716,0.328163,4.5,-0.91169,-4.10261,NONE,999.9,0,0
54.0041,-44.4754,37.7716,0.328163,4.5,-0.91169,-4.10261,NONE,999.9,0,0
54.0087,-44.4332,37.7872,0.319076,4.5,-0.922139,-4.14963,NONE,999.9,0,0
54.0122,-44.4332,37.7872,0.319076,4.5,-0.922139,-4.14963,NONE,999.9,0,0
54.016,-44.4332,37.7872,0.319076,4.5,-0.922139,-4.14963,NONE,999.9,0,0
54.0203,-44.3909,37.8024,0.309748,4.5,-0.926167,-4.16775,NONE,999.9,0,0
54.0244,-44.3909,37.8024,0.309748,4.5,-0.926167,-4.16775,NONE,999.9,0,0
54.0286,-44.3484,37.8173,0.300856,4.5,-0.838688,-3.7741,NONE,999.9,0,0
54.0319,-44.3484,37.8173,0.300856,4.5,-0.838688,-3.7741,NONE,999.9,0,0
54.036,-44.3484,37.8173,0.300856,4.5,-0.838688,-3.7741,NONE,999.9,0,0
54.04,-44.3058,37.8319,0.292893,4.5,-0.773648,-3.48142,NONE,999.9,0,0
54.044,-44.3058,37.8319,0.292893,4.5,-0.773648,-3.48142,NONE,999.9,0,0
54.0486,-44.2632,37.8462,0.285356,4.5,-0.719066,-3.2358,NONE,999.9,0,0
54.0524,-44.2632,37.8462,0.285356,4.5,-0.719066,-3.2358,NONE,999.9,0,0
54.0562,-44.2632,37.8462,0.285356,4.5,-0.719066,-3.2358,NONE,999.9,0,0
54.0601,-44.2204,37.8602,0.278453,4.5,-0.680192,-3.06086,NONE,999.9,0,0
54.0642,-44.2204,37.8602,0.278453,4.5,-0.680192,-3.06086,NONE,999.9,0,0
54.0688,-44.1775,37.8739,0.271424,4.5,-0.740241,-3.33109,NONE,999.9,0,0
54.0721,-44.1775,37.8739,0.271424,4.5,-0.740241,-3.33109,NONE,999.9,0,0
54.0761,-44.1775,37.8739,0.271424,4.5,-0.740241,-3.33109,NONE,999.9,0,0
54.0803,-44.1345,37.8872,0.26371,4.5,-0.783764,-3.52694,NONE,999.9,0,0
54.0843,-44.1345,37.8872,0.26371,4.5,-0.783764,-3.52694,NONE,999.9,0,0
54.0885,-44.0915,37.9002,0.256079,4.5,-0.727667,-3.2745,NONE,999.9,0,0
54.092,-44.0915,37.9002,0.256079,4.5,-0.727667,-3.2745,NONE,999.9,0,0
54.0959,-44.0915,37.9002,0.256079,4.5,-0.727667,-3.2745,NONE,999.9,0,0
54.1001,-44.0483,37.9129,0.249096,4.5,-0.6875,-3.09375,NONE,999.9,0,0
54.104,-44.0483,37.9129,0.249096,4.5,-0.6875,-3.09375,NONE,999.9,0,0
54.1084,-44.005,37.9253,0.242318,4.5,-0.65258,-2.93661,NONE,999.9,0,0
54.112,-44.005,37.9253,0.242318,4.5,-0.65258,-2.93661,NONE,999.9,0,0
54.1161,-44.005,37.9253,0.242318,4.5,-0.65258,-2.93661,NONE,999.9,0,0
54.1201,-43.9617,37.9374,0.236,4.5,-0.629203,-2.83141,NONE,999.9,0,0
54.124,-43.9617,37.9374,0.236,4.5,-0.629203,-2.83141,NONE,999.9,0,0
54.1284,-43.9183,37.9492,0.229735,4.5,-0.60756,-2.73402,NONE,999.9,0,0
54.1322,-43.9183,37.9492,0.229735,4.5,-0.60756,-2.73402,NONE,999.9,0,0
54.1361,-43.9183,37.9492,0.229735,4.5,-0.60756,-2.73402,NONE,999.9,0,0
54.1402,-43.8748,37.9607,0.223813,4.5,-0.594652,-2.67593,NONE,999.9,0,0
54.144,-43.8748,37.9607,0.223813,4.5,-0.594652,-2.67593,NONE,999.9,0,0
54.1485,-43.8312,37.972,0.217851,4.5,-0.581235,-2.61556,NONE,999.9,0,0
54.152,-43.8312,37.972,0.217851,4.5,-0.581235,-2.61556,NONE,999.9,0,0
54.156,-43.8312,37.972,0.217851,4.5,-0.581235,-2.61556,NONE,999.9,0,0
54.16,-43.7876,37.9829,0.212158,4.5,-0.574768,-2.58646,NONE,999.9,0,0
54.1641,-43.7876,37.9829,0.212158,4.5,-0.574768,-2.58646,NONE,999.9,0,0
54.1687,-43.7438,37.9936,0.206369,4.5,-0.566375,-2.54869,NONE,999.9,0,0
54.1721,-43.7438,37.9936,0.206369,4.5,-0.566375,-2.54869,NONE,999.9,0,0
54.1759,-43.7438,37.9936,0.206369,4.5,-0.566375,-2.54869,NONE,999.9,0,0
54.1802,-43.7001,38.004,0.200804,4.5,-0.563807,-2.53713,NONE,999.9,0,0
54.1842,-43.7001,38.004,0.200804,4.5,-0.563807,-2.53713,NONE,999.9,0,0
54.1885,-43.6562,38.0141,0.195109,4.5,-0.558424,-2.51291,NONE,999.9,0,0
54.1922,-43.6562,38.0141,0.195109,4.5,-0.558424,-2.51291,NONE,999.9,0,0
54.1961,-43.6562,38.0141,0.195109,4.5,-0.558424,-2.51291,NONE,999.9,0,0
54.2001,-43.6123,38.024,0.189612,4.5,-0.558164,-2.51174,NONE,999.9,0,0
54.204,-43.6123,38.024,0.189612,4.5,-0.558164,-2.51174,NONE,999.9,0,0
54.2086,-43.5683,38.0336,0.183964,4.5,-0.554539,-2.49543,NONE,999.9,0,0
54.2121,-43.5683,38.0336,0.183964,4.5,-0.554539,-2.49543,NONE,999.9,0,0
54.2162,-43.5683,38.0336,0.183964,4.5,-0.554539,-2.49543,NONE,999.9,0,0
54.2201,-43.5243,38.0429,0.178498,4.5,-0.555608,-2.50023,NONE,999.9,0,0
54.2241,-43.5243,38.0429,0.178498,4.5,-0.555608,-2.50023,NONE,999.9,0,0
54.2286,-43.4802,38.0519,0.172871,4.5,-0.552974,-2.48838,NONE,999.9,0,0
54.232,-43.4802,38.0519,0.172871,4.5,-0.552974,-2.48838,NONE,999.9,0,0
54.2361,-43.4802,38.0519,0.172871,4.5,-0.552974,-2.48838,NONE,999.9,0,0
54.2401,-43.4361,38.0607,0.167417,4.5,-0.554773,-2.49648,NONE,999.9,0,0
54.2441,-43.4361,38.0607,0.167417,4.5,-0.554773,-2.49648,NONE,999.9,0,0
54.2486,-43.3919,38.0692,0.161795,4.5,-0.552668,-2.48701,NONE,999.9,0,0
54.2523,-43.3919,38.0692,0.161795,4.5,-0.552668,-2.48701,NONE,999.9,0,0
54.2561,-43.3919,38.0692,0.161795,4.5,-0.552668,-2.48701,NONE,999.9,0,0
54.2601,-43.3477,38.0775,0.156343,4.5,-0.554842,-2.49679,NONE,999.9,0,0
54.264,-43.3477,38.0775,0.156343,4.5,-0.554842,-2.49679,NONE,999.9,0,0
54.2686,-43.3034,38.0855,0.150719,4.5,-0.552995,-2.48848,NONE,999.9,0,0
54.2722,-43.3034,38.0855,0.150719,4.5,-0.552995,-2.48848,NONE,999.9,0,0
54.276,-43.3034,38.0855,0.150719,4.5,-0.552995,-2.48848,NONE,999.9,0,0
54.28,-43.2591,38.0933,0.145262,4.5,-0.555338,-2.49902,NONE,999.9,0,0
54.2842,-43.2591,38.0933,0.145262,4.5,-0.555338,-2.49902,NONE,999.9,0,0
54.2886,-43.2147,38.1008,0.139633,4.5,-0.553594,-2.49117,NONE,999.9,0,0
54.2921,-43.2147,38.1008,0.139633,4.5,-0.553594,-2.49117,NONE,999.9,0,0
54.2961,-43.2147,38.1008,0.139633,4.5,-0.553594,-2.49117,NONE,999.9,0,0
54.3,-43.1703,38.108,0.134169,4.5,-0.555991,-2.50196,NONE,999.9,0,0
54.3041,-43.1703,38.108,0.134169,4.5,-0.555991,-2.50196,NONE,999.9,0,0
54.3086,-43.1258,38.115,0.128533,4.5,-0.554266,-2.4942,NONE,999.9,0,0
54.312,-43.1258,38.115,0.128533,4.5,-0.554266,-2.4942,NONE,999.9,0,0
54.3163,-43.1258,38.115,0.128533,4.5,-0.554266,-2.4942,NONE,999.9,0,0
54.3201,-43.0813,38.1218,0.123064,4.5,-0.556657,-2.50496,NONE,999.9,0,0
54.3239,-43.0813,38.1218,0.123064,4.5,-0.556657,-2.50496,NONE,999.9,0,0
54.3285,-43.0368,38.1282,0.117421,4.5,-0.55491,-2.49709,NONE,999.9,0,0
54.3321,-43.0368,38.1282,0.117421,4.5,-0.55491,-2.49709,NONE,999.9,0,0
54.3363,-43.0368,38.1282,0.117421,4.5,-0.55491,-2.49709,NONE,999.9,0,0
54.3402,-42.9922,38.1345,0.111945,4.5,-0.557266,-2.5077,NONE,999.9,0,0
54.3441,-42.9922,38.1345,0.111945,4.5,-0.557266,-2.5077,NONE,999.9,0,0
54.3491,-42.9476,38.1404,0.106296,4.5,-0.555477,-2.49965,NONE,999.9,0,0
54.3523,-42.9476,38.1404,0.106296,4.5,-0.555477,-2.49965,NONE,999.9,0,0
54.3562,-42.9476,38.1404,0.106296,4.5,-0.555477,-2.49965,NONE,999.9,0,0
54.36,-42.903,38.1462,0.100815,4.5,-0.55779,-2.51005,NONE,999.9,0,0
54.3641,-42.903,38.1462,0.100815,4.5,-0.55779,-2.51005,NONE,999.9,0,0
54.3684,-42.8583,38.1516,0.0951612,4.5,-0.555955,-2.5018,NONE,999.9,0,0
54.372,-42.8583,38.1516,0.0951612,4.5,-0.555955,-2.5018,NONE,999.9,0,0
54.3761,-42.8583,38.1516,0.0951612,4.5,-0.555955,-2.5018,NONE,999.9,0,0
54.3802,-42.8136,38.1569,0.0896751,4.5,-0.558222,-2.512,NONE,999.9,0,0
54.3843,-42.8136,38.1569,0.0896751,4.5,-0.558222,-2.512,NONE,999.9,0,0
54.3889,-42.7689,38.1618,0.0840174,4.5,-0.556344,-2.50355,NONE,999.9,0,0
54.3921,-42.7689,38.1618,0.0840174,4.5,-0.556344,-2.50355,NONE,999.9,0,0
54.396,-42.7689,38.1618,0.0840174,4.5,-0.556344,-2.50355,NONE,999.9,0,0
54.4003,-42.7242,38.1666,0.0785276,4.5,-0.55857,-2.51357,NONE,999.9,0,0
54.4046,-42.7242,38.1666,0.0785276,4.5,-0.55857,-2.51357,NONE,999.9,0,0
54.4088,-42.6794,38.171,0.0728667,4.5,-0.556654,-2.50494,NONE,999.9,0,0
54.412,-42.6794,38.171,0.0728667,4.5,-0.556654,-2.50494,NONE,999.9,0,0
54.4161,-42.6794,38.171,0.0728667,4.5,-0.556654,-2.50494,NONE,999.9,0,0
54.4202,-42.6346,38.1752,0.067374,4.5,-0.558844,-2.5148,NONE,999.9,0,0
54.4239,-42.6346,38.1752,0.067374,4.5,-0.558844,-2.5148,NONE,999.9,0,0
54.4286,-42.5898,38.1792,0.0617105,4.5,-0.556896,-2.50603,NONE,999.9,0,0
54.4321,-42.5898,38.1792,0.0617105,4.5,-0.556896,-2.50603,NONE,999.9,0,0
54.4363,-42.5898,38.1792,0.0617105,4.5,-0.556896,-2.50603,NONE,999.9,0,0
54.44,-42.5449,38.1829,0.0562155,4.5,-0.559057,-2.51576,NONE,999.9,0,0
54.4441,-42.5449,38.1829,0.0562155,4.5,-0.559057,-2.51576,NONE,999.9,0,0
54.4488,-42.5001,38.1864,0.05055,4.5,-0.557082,-2.50687,NONE,999.9,0,0
54.4521,-42.5001,38.1864,0.05055,4.5,-0.557082,-2.50687,NONE,999.9,0,0
54.456,-42.5001,38.1864,0.05055,4.5,-0.557082,-2.50687,NONE,999.9,0,0
54.4601,-42.4552,38.1896,0.0450533,4.5,-0.55922,-2.51649,NONE,999.9,0,0
54.4641,-42.4552,38.1896,0.0450533,4.5,-0.55922,-2.51649,NONE,999.9,0,0
54.4691,-42.4103,38.1925,0.0393863,4.5,-0.557224,-2.50751,NONE,999.9,0,0
54.4722,-42.4103,38.1925,0.0393863,4.5,-0.557224,-2.50751,NONE,999.9,0,0
54.476,-42.4103,38.1925,0.0393863,4.5,-0.557224,-2.50751,NONE,999.9,0,0
54.4803,-42.3653,38.1953,0.0338882,4.5,-0.559343,-2.51705,NONE,999.9,0,0
54.4846,-42.3653,38.1953,0.0338882,4.5,-0.559343,-2.51705,NONE,999.9,0,0
54.4889,-42.3204,38.1977,0.0282201,4.5,-0.557331,-2.50799,NONE,999.9,0,0
54.4922,-42.3204,38.1977,0.0282201,4.5,-0.557331,-2.50799,NONE,999.9,0,0
54.4962,-42.3204,38.1977,0.0282201,4.5,-0.557331,-2.50799,NONE,999.9,0,0
54.5,-42.2755,38.1999,0.022721,4.5,-0.559436,-2.51746,NONE,999.9,0,0
54.504,-42.2755,38.1999,0.022721,4.5,-0.559436,-2.51746,NONE,999.9,0,0
54.5086,-42.2305,38.2019,0.017052,4.5,-0.557412,-2.50835,NONE,999.9,0,0
54.5124,-42.2305,38.2019,0.017052,4.5,-0.557412,-2.50835,NONE,999.9,0,0
54.5163,-42.2305,38.2019,0.017052,4.5,-0.557412,-2.50835,NONE,999.9,0,0
54.5204,-42.1855,38.2036,0.0115522,4.5,-0.559506,-2.51778,NONE,999.9,0,0
54.5242,-42.1855,38.2036,0.0115522,4.5,-0.559506,-2.51778,NONE,999.9,0,0
54.5286,-42.1406,38.205,0.00588249,4.5,-0.557472,-2.50862,NONE,999.9,0,0
54.5321,-42.1406,38.205,0.00588249,4.5,-0.557472,-2.50862,NONE,999.9,0,0
54.536,-42.1406,38.205,0.00588249,4.5,-0.557472,-2.50862,NONE,999.9,0,0
54.5401,-42.0956,38.2062,0.000382126,4.5,-0.559557,-2.51801,NONE,999.9,0,0
54.5441,-42.0956,38.2062,0.000382126,4.5,-0.559557,-2.51801,NONE,999.9,0,0
54.5484,-42.0506,38.2072,-0.00528803,4.5,-0.557516,-2.50882,NONE,999.9,0,0
54.5521,-42.0506,38.2072,-0.00528803,4.5,-0.557516,-2.50882,NONE,999.9,0,0
54.5563,-42.0506,38.2072,-0.00528803,4.5,-0.557516,-2.50882,NONE,999.9,0,0
54.5601,-42.0056,38.2079,-0.0107888,4.5,-0.559595,-2.51818,NONE,999.9,0,0
54.5639,-42.0056,38.2079,-0.0107888,4.5,-0.559595,-2.51818,NONE,999.9,0,0
54.5686,-41.9606,38.2083,-0.0164593,4.5,-0.557548,-2.50897,NONE,999.9,0,0
54.5722,-41.9606,38.2083,-0.0164593,4.5,-0.557548,-2.50897,NONE,999.9,0,0
54.5761,-41.9606,38.2083,-0.0164593,4.5,-0.557548,-2.50897,NONE,999.9,0,0
54.5799,-41.9156,38.2085,-0.0219604,4.5,-0.559623,-2.51831,NONE,999.9,0,0
54.5841,-41.9156,38.2085,-0.0219604,4.5,-0.559623,-2.51831,NONE,999.9,0,0
54.5886,-41.8706,38.2084,-0.0276312,4.5,-0.557572,-2.50908,NONE,999.9,0,0
54.5923,-41.8706,38.2084,-0.0276312,4.5,-0.557572,-2.50908,NONE,999.9,0,0
54.5961,-41.8706,38.2084,-0.0276312,4.5,-0.557572,-2.50908,NONE,999.9,0,0
54.6002,-41.8256,38.2081,-0.0331324,4.5,-0.559644,-2.5184,NONE,999.9,0,0
54.6041,-41.8256,38.2081,-0.0331324,4.5,-0.559644,-2.5184,NONE,999.9,0,0
54.6085,-41.7806,38.2076,-0.0388034,4.5,-0.55759,-2.50915,NONE,999.9,0,0
54.6122,-41.7806,38.2076,-0.0388034,4.5,-0.55759,-2.50915,NONE,999.9,0,0
54.6163,-41.7806,38.2076,-0.0388034,4.5,-0.55759,-2.50915,NONE,999.9,0,0
54.6201,-41.7356,38.2068,-0.0439867,4.5,-0.465792,-2.09607,NONE,999.9,0,0
54.6242,-41.7356,38.2068,-0.0439867,4.5,-0.465792,-2.09607,NONE,999.9,0,0
54.6288,-41.6906,38.2058,-0.0482051,4.5,-0.397776,-1.78999,NONE,999.9,0,0
54.6323,-41.6906,38.2058,-0.0482051,4.5,-0.397776,-1.78999,NONE,999.9,0,0
54.6361,-41.6906,38.2058,-0.0482051,4.5,-0.397776,-1.78999,NONE,999.9,0,0
54.6402,-41.6456,38.2047,-0.0519733,4.5,-0.341231,-1.53554,NONE,999.9,0,0
54.6443,-41.6456,38.2047,-0.0519733,4.5,-0.341231,-1.53554,NONE,999.9,0,0
54.6485,-41.6007,38.2034,-0.0550913,4.5,-0.301152,-1.35519,NONE,999.9,0,0
54.6522,-41.6007,38.2034,-0.0550913,4.5,-0.301152,-1.35519,NONE,999.9,0,0
54.6561,-41.6007,38.2034,-0.0550913,4.5,-0.301152,-1.35519,NONE,999.9,0,0
54.6601,-41.5557,38.2019,-0.058008,4.5,-0.266688,-1.2001,NONE,999.9,0,0
54.6643,-41.5557,38.2019,-0.058008,4.5,-0.266688,-1.2001,NONE,999.9,0,0
54.6685,-41.5107,38.2003,-0.0604711,4.5,-0.244009,-1.09804,NONE,999.9,0,0
54.6719,-41.5107,38.2003,-0.0604711,4.5,-0.244009,-1.09804,NONE,999.9,0,0
54.676,-41.5107,38.2003,-0.0604711,4.5,-0.244009,-1.09804,NONE,999.9,0,0
54.68,-41.4657,38.1985,-0.0630466,4.5,-0.270144,-1.21565,NONE,999.9,0,0
54.6841,-41.4657,38.1985,-0.0630466,4.5,-0.270144,-1.21565,NONE,999.9,0,0
54.6887,-41.4208,38.1965,-0.066016,4.5,-0.338072,-1.52132,NONE,999.9,0,0
54.6922,-41.4208,38.1965,-0.066016,4.5,-0.338072,-1.52132,NONE,999.9,0,0
54.696,-41.4208,38.1965,-0.066016,4.5,-0.338072,-1.52132,NONE,999.9,0,0
54.7004,-41.3758,38.1942,-0.069741,4.5,-0.387892,-1.74552,NONE,999.9,0,0
54.7046,-41.3758,38.1942,-0.069741,4.5,-0.387892,-1.74552,NONE,999.9,0,0
54.7086,-41.3309,38.1918,-0.0734393,4.5,-0.336818,-1.51568,NONE,999.9,0,0
54.7124,-41.3309,38.1918,-0.0734393,4.5,-0.336818,-1.51568,NONE,999.9,0,0
54.7162,-41.3309,38.1918,-0.0734393,4.5,-0.336818,-1.51568,NONE,999.9,0,0
54.72,-41.286,38.1892,-0.0765338,4.5,-0.300651,-1.35293,NONE,999.9,0,0
54.7241,-41.286,38.1892,-0.0765338,4.5,-0.300651,-1.35293,NONE,999.9,0,0
54.7286,-41.2411,38.1865,-0.07946,4.5,-0.268909,-1.21009,NONE,999.9,0,0
54.7321,-41.2411,38.1865,-0.07946,4.5,-0.268909,-1.21009,NONE,999.9,0,0
54.7362,-41.2411,38.1865,-0.07946,4.5,-0.268909,-1.21009,NONE,999.9,0,0
54.7404,-41.1962,38.1837,-0.081955,4.5,-0.24805,-1.11623,NONE,999.9,0,0
54.7439,-41.1962,38.1837,-0.081955,4.5,-0.24805,-1.11623,NONE,999.9,0,0
