t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.4484,45.2395,23.0753,1.58714,4.1,-0.0326894,-0.134026,NONE,999.9,0,0
59.4579,45.239,23.1163,1.58654,4.1,-0.0692968,-0.284116,NONE,999.9,0,0
59.4606,45.2386,23.1573,1.58576,4.1,-0.100912,-0.41374,NONE,999.9,0,0
59.464,45.2386,23.1573,1.58576,4.1,-0.100912,-0.41374,NONE,999.9,0,0
59.4679,45.2386,23.1573,1.58576,4.1,-0.100912,-0.41374,NONE,999.9,0,0
59.4718,45.2382,23.1983,1.58457,4.1,-0.12068,-0.494788,NONE,999.9,0,0
59.4759,45.2382,23.1983,1.58457,4.1,-0.12068,-0.494788,NONE,999.9,0,0
59.4805,45.2377,23.2393,1.58335,4.1,-0.139366,-0.571402,NONE,999.9,0,0
59.484,45.2377,23.2393,1.58335,4.1,-0.139366,-0.571402,NONE,999.9,0,0
59.4879,45.2377,23.2393,1.58335,4.1,-0.139366,-0.571402,NONE,999.9,0,0
59.492,45.2374,23.2803,1.58182,4.1,-0.14924,-0.611884,NONE,999.9,0,0
59.4957,45.2374,23.2803,1.58182,4.1,-0.14924,-0.611884,NONE,999.9,0,0
59.5,45.237,23.3213,1.58035,4.1,-0.160383,-0.657571,NONE,999.9,0,0
59.5035,45.237,23.3213,1.58035,4.1,-0.160383,-0.657571,NONE,999.9,0,0
59.5077,45.237,23.3213,1.58035,4.1,-0.160383,-0.657571,NONE,999.9,0,0
59.5116,45.2367,23.3623,1.57864,4.1,-0.164531,-0.674577,NONE,999.9,0,0
59.5157,45.2367,23.3623,1.57864,4.1,-0.164531,-0.674577,NONE,999.9,0,0
59.5202,45.2364,23.4033,1.57704,4.1,-0.171349,-0.702532,NONE,999.9,0,0
59.524,45.2364,23.4033,1.57704,4.1,-0.171349,-0.702532,NONE,999.9,0,0
59.5282,45.2364,23.4033,1.57704,4.1,-0.171349,-0.702532,NONE,999.9,0,0
59.5322,45.2362,23.4443,1.57524,4.1,-0.17225,-0.706223,NONE,999.9,0,0
59.5359,45.2362,23.4443,1.57524,4.1,-0.17225,-0.706223,NONE,999.9,0,0
59.5411,45.236,23.4853,1.57358,4.1,-0.176646,-0.72425,NONE,999.9,0,0
59.544,45.236,23.4853,1.57358,4.1,-0.176646,-0.72425,NONE,999.9,0,0
59.548,45.236,23.4853,1.57358,4.1,-0.176646,-0.72425,NONE,999.9,0,0
59.5521,45.2359,23.5263,1.57173,4.1,-0.175756,-0.7206,NONE,999.9,0,0
59.5559,45.2359,23.5263,1.57173,4.1,-0.175756,-0.7206,NONE,999.9,0,0
59.5604,45.2358,23.5673,1.5702,4.1,-0.132259,-0.542261,NONE,999.9,0,0
59.5642,45.2358,23.5673,1.5702,4.1,-0.132259,-0.542261,NONE,999.9,0,0
59.5679,45.2358,23.5673,1.5702,4.1,-0.132259,-0.542261,NONE,999.9,0,0
59.5717,45.2357,23.6083,1.56921,4.1,-0.0522936,-0.214404,NONE,999.9,0,0
59.5758,45.2357,23.6083,1.56921,4.1,-0.0522936,-0.214404,NONE,999.9,0,0
59.5806,45.2356,23.6493,1.56907,4.1,0.00478293,0.01961,NONE,999.9,0,0
59.5841,45.2356,23.6493,1.56907,4.1,0.00478293,0.01961,NONE,999.9,0,0
59.5882,45.2356,23.6493,1.56907,4.1,0.00478293,0.01961,NONE,999.9,0,0
59.5917,45.2355,23.6903,1.56928,4.1,0.0521818,0.213945,NONE,999.9,0,0
59.5956,45.2355,23.6903,1.56928,4.1,0.0521818,0.213945,NONE,999.9,0,0
59.6004,45.2353,23.7313,1.57006,4.1,0.0840869,0.344756,NONE,999.9,0,0
59.6036,45.2353,23.7313,1.57006,4.1,0.0840869,0.344756,NONE,999.9,0,0
59.6076,45.2353,23.7313,1.57006,4.1,0.0840869,0.344756,NONE,999.9,0,0
59.6115,45.2351,23.7723,1.57096,4.1,0.112077,0.459517,NONE,999.9,0,0
59.6164,45.2351,23.7723,1.57096,4.1,0.112077,0.459517,NONE,999.9,0,0
59.6201,45.2349,23.8133,1.57225,4.1,0.129059,0.529141,NONE,999.9,0,0
59.6235,45.2349,23.8133,1.57225,4.1,0.129059,0.529141,NONE,999.9,0,0
59.6276,45.2349,23.8133,1.57225,4.1,0.129059,0.529141,NONE,999.9,0,0
59.6316,45.2347,23.8543,1.57355,4.1,0.14561,0.596999,NONE,999.9,0,0
59.6355,45.2347,23.8543,1.57355,4.1,0.14561,0.596999,NONE,999.9,0,0
59.6399,45.2345,23.8953,1.57513,4.1,0.153853,0.630796,NONE,999.9,0,0
59.6437,45.2345,23.8953,1.57513,4.1,0.153853,0.630796,NONE,999.9,0,0
59.6476,45.2345,23.8953,1.57513,4.1,0.153853,0.630796,NONE,999.9,0,0
59.6517,45.2342,23.9363,1.57664,4.1,0.163756,0.671398,NONE,999.9,0,0
59.6556,45.2342,23.9363,1.57664,4.1,0.163756,0.671398,NONE,999.9,0,0
59.6601,45.2339,23.9773,1.57838,4.1,0.166965,0.684556,NONE,999.9,0,0
59.664,45.2339,23.9773,1.57838,4.1,0.166965,0.684556,NONE,999.9,0,0
59.6676,45.2339,23.9773,1.57838,4.1,0.166965,0.684556,NONE,999.9,0,0
59.6717,45.2335,24.0183,1.57999,4.1,0.173077,0.709614,NONE,999.9,0,0
59.676,45.2335,24.0183,1.57999,4.1,0.173077,0.709614,NONE,999.9,0,0
59.6808,45.2331,24.0593,1.58181,4.1,0.173449,0.711139,NONE,999.9,0,0
59.6839,45.2331,24.0593,1.58181,4.1,0.173449,0.711139,NONE,999.9,0,0
59.6876,45.2331,24.0593,1.58181,4.1,0.173449,0.711139,NONE,999.9,0,0
59.6919,45.2327,24.1003,1.58332,4.1,0.13087,0.536565,NONE,999.9,0,0
59.6962,45.2327,24.1003,1.58332,4.1,0.13087,0.536565,NONE,999.9,0,0
59.7002,45.2323,24.1413,1.5843,4.1,0.0515633,0.211409,NONE,999.9,0,0
59.7036,45.2323,24.1413,1.5843,4.1,0.0515633,0.211409,NONE,999.9,0,0
59.7076,45.2323,24.1413,1.5843,4.1,0.0515633,0.211409,NONE,999.9,0,0
59.7116,45.2319,24.1823,1.58444,4.1,-0.00504937,-0.0207024,NONE,999.9,0,0
59.7155,45.2319,24.1823,1.58444,4.1,-0.00504937,-0.0207024,NONE,999.9,0,0
59.7199,45.2315,24.2232,1.58423,4.1,-0.0521298,-0.213732,NONE,999.9,0,0
59.7236,45.2315,24.2232,1.58423,4.1,-0.0521298,-0.213732,NONE,999.9,0,0
59.7277,45.2315,24.2232,1.58423,4.1,-0.0521298,-0.213732,NONE,999.9,0,0
59.7316,45.2312,24.2642,1.58345,4.1,-0.0838239,-0.343678,NONE,999.9,0,0
59.7356,45.2312,24.2642,1.58345,4.1,-0.0838239,-0.343678,NONE,999.9,0,0
59.7399,45.2308,24.3052,1.58255,4.1,-0.111682,-0.457897,NONE,999.9,0,0
59.744,45.2308,24.3052,1.58255,4.1,-0.111682,-0.457897,NONE,999.9,0,0
59.7477,45.2308,24.3052,1.58255,4.1,-0.111682,-0.457897,NONE,999.9,0,0
59.7516,45.2305,24.3462,1.58126,4.1,-0.128588,-0.527212,NONE,999.9,0,0
59.7555,45.2305,24.3462,1.58126,4.1,-0.128588,-0.527212,NONE,999.9,0,0
59.7607,45.2302,24.3872,1.57998,4.1,-0.145104,-0.594927,NONE,999.9,0,0
59.7637,45.2302,24.3872,1.57998,4.1,-0.145104,-0.594927,NONE,999.9,0,0
59.7679,45.2302,24.3872,1.57998,4.1,-0.145104,-0.594927,NONE,999.9,0,0
59.7717,45.23,24.4282,1.5784,4.1,-0.153341,-0.628697,NONE,999.9,0,0
59.7761,45.23,24.4282,1.5784,4.1,-0.153341,-0.628697,NONE,999.9,0,0
59.7803,45.2297,24.4692,1.57721,4.1,-0.070089,-0.287365,NONE,999.9,0,0
59.7838,45.2297,24.4692,1.57721,4.1,-0.070089,-0.287365,NONE,999.9,0,0
59.7878,45.2297,24.4692,1.57721,4.1,-0.070089,-0.287365,NONE,999.9,0,0
59.7916,45.2294,24.5102,1.57691,4.1,-0.0102343,-0.0419606,NONE,999.9,0,0
59.7959,45.2294,24.5102,1.57691,4.1,-0.0102343,-0.0419606,NONE,999.9,0,0
59.8,45.2291,24.5512,1.57698,4.1,0.0395121,0.162,NONE,999.9,0,0
59.8036,45.2291,24.5512,1.57698,4.1,0.0395121,0.162,NONE,999.9,0,0
59.8077,45.2291,24.5512,1.57698,4.1,0.0395121,0.162,NONE,999.9,0,0
59.8116,45.2287,24.5922,1.57764,4.1,0.0734001,0.30094,NONE,999.9,0,0
59.8156,45.2287,24.5922,1.57764,4.1,0.0734001,0.30094,NONE,999.9,0,0
59.82,45.2283,24.6332,1.57844,4.1,0.103065,0.422567,NONE,999.9,0,0
59.824,45.2283,24.6332,1.57844,4.1,0.103065,0.422567,NONE,999.9,0,0
59.8279,45.2283,24.6332,1.57844,4.1,0.103065,0.422567,NONE,999.9,0,0
59.8319,45.2279,24.6742,1.57966,4.1,0.12146,0.497987,NONE,999.9,0,0
59.8359,45.2279,24.6742,1.57966,4.1,0.12146,0.497987,NONE,999.9,0,0
59.8405,45.2275,24.7152,1.58088,4.1,0.139204,0.570738,NONE,999.9,0,0
59.8437,45.2275,24.7152,1.58088,4.1,0.139204,0.570738,NONE,999.9,0,0
59.8476,45.2275,24.7152,1.58088,4.1,0.139204,0.570738,NONE,999.9,0,0
59.8517,45.227,24.7562,1.5824,4.1,0.148454,0.608662,NONE,999.9,0,0
59.8556,45.227,24.7562,1.5824,4.1,0.148454,0.608662,NONE,999.9,0,0
59.86,45.2264,24.7972,1.58386,4.1,0.159207,0.652747,NONE,999.9,0,0
59.8637,45.2264,24.7972,1.58386,4.1,0.159207,0.652747,NONE,999.9,0,0
59.8685,45.2264,24.7972,1.58386,4.1,0.159207,0.652747,NONE,999.9,0,0
59.8725,45.2259,24.8382,1.58556,4.1,0.163132,0.668841,NONE,999.9,0,0
59.8761,45.2259,24.8382,1.58556,4.1,0.163132,0.668841,NONE,999.9,0,0
59.8819,45.2253,24.8792,1.58714,4.1,0.169848,0.696375,NONE,999.9,0,0
59.8855,45.2253,24.8792,1.58714,4.1,0.169848,0.696375,NONE,999.9,0,0
59.8887,45.2253,24.8792,1.58714,4.1,0.169848,0.696375,NONE,999.9,0,0
59.8925,45.2246,24.9202,1.58893,4.1,0.170729,0.699988,NONE,999.9,0,0
59.8965,45.2246,24.9202,1.58893,4.1,0.170729,0.699988,NONE,999.9,0,0
59.9017,45.2239,24.9612,1.59057,4.1,0.175163,0.718166,NONE,999.9,0,0
59.9042,45.2239,24.9612,1.59057,4.1,0.175163,0.718166,NONE,999.9,0,0
59.9081,45.2239,24.9612,1.59057,4.1,0.175163,0.718166,NONE,999.9,0,0
59.912,45.2231,25.0022,1.59241,4.1,0.174346,0.714817,NONE,999.9,0,0
59.9167,45.2231,25.0022,1.59241,4.1,0.174346,0.714817,NONE,999.9,0,0
59.9205,45.2223,25.0432,1.59408,4.1,0.177527,0.727861,NONE,999.9,0,0
59.9239,45.2223,25.0432,1.59408,4.1,0.177527,0.727861,NONE,999.9,0,0
59.9279,45.2223,25.0432,1.59408,4.1,0.177527,0.727861,NONE,999.9,0,0
59.9326,45.2214,25.0842,1.59593,4.1,0.175796,0.720765,NONE,999.9,0,0
59.9362,45.2214,25.0842,1.59593,4.1,0.175796,0.720765,NONE,999.9,0,0
59.9406,45.2205,25.1252,1.59762,4.1,0.17832,0.731112,NONE,999.9,0,0
59.9438,45.2205,25.1252,1.59762,4.1,0.17832,0.731112,NONE,999.9,0,0
59.9483,45.2205,25.1252,1.59762,4.1,0.17832,0.731112,NONE,999.9,0,0
59.9523,45.2195,25.1662,1.59948,4.1,0.176124,0.722109,NONE,999.9,0,0
59.9562,45.2195,25.1662,1.59948,4.1,0.176124,0.722109,NONE,999.9,0,0
59.9614,45.2184,25.2071,1.60116,4.1,0.178326,0.731138,NONE,999.9,0,0
59.9642,45.2184,25.2071,1.60116,4.1,0.178326,0.731138,NONE,999.9,0,0
59.968,45.2184,25.2071,1.60116,4.1,0.178326,0.731138,NONE,999.9,0,0
59.9719,45.2173,25.2481,1.60302,4.1,0.175916,0.721255,NONE,999.9,0,0
59.9759,45.2173,25.2481,1.60302,4.1,0.175916,0.721255,NONE,999.9,0,0
59.9806,45.2161,25.2891,1.6047,4.1,0.177982,0.729724,NONE,999.9,0,0
59.9841,45.2161,25.2891,1.6047,4.1,0.177982,0.729724,NONE,999.9,0,0
59.9878,45.2161,25.2891,1.6047,4.1,0.177982,0.729724,NONE,999.9,0,0
59.9919,45.2149,25.3301,1.60656,4.1,0.175491,0.719513,NONE,999.9,0,0
59.9964,45.2149,25.3301,1.60656,4.1,0.175491,0.719513,NONE,999.9,0,0
60.0021,45.2136,25.3711,1.60824,4.1,0.177517,0.727821,NONE,999.9,0,0
60.0054,45.2136,25.3711,1.60824,4.1,0.177517,0.727821,NONE,999.9,0,0
60.0079,45.2136,25.3711,1.60824,4.1,0.177517,0.727821,NONE,999.9,0,0
60.0125,45.2122,25.412,1.61008,4.1,0.175016,0.717564,NONE,999.9,0,0
60.0169,45.2122,25.412,1.61008,4.1,0.175016,0.717564,NONE,999.9,0,0
60.0209,45.2107,25.453,1.61176,4.1,0.17705,0.725905,NONE,999.9,0,0
60.0241,45.2107,25.453,1.61176,4.1,0.17705,0.725905,NONE,999.9,0,0
60.0279,45.2107,25.453,1.61176,4.1,0.17705,0.725905,NONE,999.9,0,0
60.032,45.2092,25.494,1.6136,4.1,0.174569,0.715734,NONE,999.9,0,0
60.036,45.2092,25.494,1.6136,4.1,0.174569,0.715734,NONE,999.9,0,0
60.0407,45.2076,25.535,1.61527,4.1,0.176632,0.724192,NONE,999.9,0,0
60.0442,45.2076,25.535,1.61527,4.1,0.176632,0.724192,NONE,999.9,0,0
60.0479,45.2076,25.535,1.61527,4.1,0.176632,0.724192,NONE,999.9,0,0
60.0519,45.206,25.5759,1.61711,4.1,0.174184,0.714155,NONE,999.9,0,0
60.056,45.206,25.5759,1.61711,4.1,0.174184,0.714155,NONE,999.9,0,0
60.061,45.2042,25.6169,1.61878,4.1,0.176282,0.722754,NONE,999.9,0,0
60.0639,45.2042,25.6169,1.61878,4.1,0.176282,0.722754,NONE,999.9,0,0
60.0678,45.2042,25.6169,1.61878,4.1,0.176282,0.722754,NONE,999.9,0,0
60.072,45.2024,25.6579,1.62062,4.1,0.173868,0.712859,NONE,999.9,0,0
60.0764,45.2024,25.6579,1.62062,4.1,0.173868,0.712859,NONE,999.9,0,0
60.0809,45.2006,25.6983,1.62243,4.0049,0.211957,0.848866,NONE,999.9,0,0
60.0841,45.2006,25.6983,1.62243,4.0049,0.211957,0.848866,NONE,999.9,0,0
60.0887,45.2006,25.6983,1.62243,4.0049,0.211957,0.848866,NONE,999.9,0,0
60.0948,45.1987,25.7379,1.62479,3.9098,0.234205,0.915696,NONE,999.9,0,0
60.0969,45.1987,25.7379,1.62479,3.9098,0.234205,0.915696,NONE,999.9,0,0
60.1009,45.1969,25.7764,1.62713,3.8147,0.258004,0.984208,NONE,999.9,0,0
60.1043,45.1969,25.7764,1.62713,3.8147,0.258004,0.984208,NONE,999.9,0,0
60.1088,45.1969,25.7764,1.62713,3.8147,0.258004,0.984208,NONE,999.9,0,0
60.1124,45.1949,25.8141,1.62989,3.7196,0.269083,1.00088,NONE,999.9,0,0
60.1165,45.1949,25.8141,1.62989,3.7196,0.269083,1.00088,NONE,999.9,0,0
60.1225,45.193,25.8507,1.63254,3.6245,0.284559,1.03138,NONE,999.9,0,0
60.1242,45.193,25.8507,1.63254,3.6245,0.284559,1.03138,NONE,999.9,0,0
60.1288,45.193,25.8507,1.63254,3.6245,0.284559,1.03138,NONE,999.9,0,0
60.1322,45.1911,25.8865,1.63553,3.5294,0.288593,1.01856,NONE,999.9,0,0
60.136,45.1911,25.8865,1.63553,3.5294,0.288593,1.01856,NONE,999.9,0,0
60.1409,45.1891,25.9212,1.63835,3.4343,0.298641,1.02562,NONE,999.9,0,0
60.1439,45.1891,25.9212,1.63835,3.4343,0.298641,1.02562,NONE,999.9,0,0
60.1479,45.1891,25.9212,1.63835,3.4343,0.298641,1.02562,NONE,999.9,0,0
60.1519,45.1871,25.955,1.64145,3.3392,0.297585,0.993697,NONE,999.9,0,0
60.1559,45.1871,25.955,1.64145,3.3392,0.297585,0.993697,NONE,999.9,0,0
60.1604,45.1851,25.9879,1.64434,3.2441,0.303598,0.984903,NONE,999.9,0,0
60.1642,45.1851,25.9879,1.64434,3.2441,0.303598,0.984903,NONE,999.9,0,0
60.1678,45.1851,25.9879,1.64434,3.2441,0.303598,0.984903,NONE,999.9,0,0
60.1718,45.183,26.0198,1.64747,3.149,0.29838,0.9396,NONE,999.9,0,0
60.176,45.183,26.0198,1.64747,3.149,0.29838,0.9396,NONE,999.9,0,0
60.1804,45.1809,26.0507,1.65035,3.0539,0.301082,0.919474,NONE,999.9,0,0
60.1839,45.1809,26.0507,1.65035,3.0539,0.301082,0.919474,NONE,999.9,0,0
60.1883,45.1809,26.0507,1.65035,3.0539,0.301082,0.919474,NONE,999.9,0,0
60.1923,45.1788,26.0807,1.65344,2.9588,0.292196,0.86455,NONE,999.9,0,0
60.1967,45.1788,26.0807,1.65344,2.9588,0.292196,0.86455,NONE,999.9,0,0
60.2022,45.1767,26.1098,1.65622,2.8704,0.288235,0.82735,NONE,999.9,0,0
60.2049,45.1767,26.1098,1.65622,2.8704,0.288235,0.82735,NONE,999.9,0,0
60.2087,45.1767,26.1098,1.65622,2.8704,0.288235,0.82735,NONE,999.9,0,0
60.2128,45.1746,26.138,1.6591,2.79882,0.265039,0.741798,NONE,999.9,0,0
60.2166,45.1746,26.138,1.6591,2.79882,0.265039,0.741798,NONE,999.9,0,0
60.2242,45.1724,26.1657,1.66155,2.74086,0.247272,0.677736,NONE,999.9,0,0
60.2266,45.1724,26.1657,1.66155,2.74086,0.247272,0.677736,NONE,999.9,0,0
60.228,45.1724,26.1657,1.66155,2.74086,0.247272,0.677736,NONE,999.9,0,0
60.232,45.1702,26.1927,1.66398,2.69391,0.219802,0.592128,NONE,999.9,0,0
60.236,45.1702,26.1927,1.66398,2.69391,0.219802,0.592128,NONE,999.9,0,0
60.2409,45.1679,26.2194,1.66599,2.6559,0.202698,0.538346,NONE,999.9,0,0
60.2439,45.1679,26.2194,1.66599,2.6559,0.202698,0.538346,NONE,999.9,0,0
60.2481,45.1679,26.2194,1.66599,2.6559,0.202698,0.538346,NONE,999.9,0,0
60.2518,45.1656,26.2457,1.66799,2.62512,0.179698,0.471729,NONE,999.9,0,0
60.2558,45.1656,26.2457,1.66799,2.62512,0.179698,0.471729,NONE,999.9,0,0
60.2601,45.1632,26.2717,1.66963,2.60019,0.168116,0.437132,NONE,999.9,0,0
60.2635,45.1632,26.2717,1.66963,2.60019,0.168116,0.437132,NONE,999.9,0,0
60.2675,45.1632,26.2717,1.66963,2.60019,0.168116,0.437132,NONE,999.9,0,0
60.2716,45.1608,26.2975,1.67132,2.58,0.151351,0.390485,NONE,999.9,0,0
60.2756,45.1608,26.2975,1.67132,2.58,0.151351,0.390485,NONE,999.9,0,0
60.2801,45.1583,26.3231,1.67271,2.56365,0.145356,0.372643,NONE,999.9,0,0
60.2835,45.1583,26.3231,1.67271,2.56365,0.145356,0.372643,NONE,999.9,0,0
60.2876,45.1583,26.3231,1.67271,2.56365,0.145356,0.372643,NONE,999.9,0,0
60.2916,45.1557,26.3485,1.67419,2.55042,0.13372,0.34104,NONE,999.9,0,0
60.2958,45.1557,26.3485,1.67419,2.55042,0.13372,0.34104,NONE,999.9,0,0
60.3003,45.1532,26.3739,1.67543,2.5397,0.13183,0.334808,NONE,999.9,0,0
60.3038,45.1532,26.3739,1.67543,2.5397,0.13183,0.334808,NONE,999.9,0,0
60.3076,45.1532,26.3739,1.67543,2.5397,0.13183,0.334808,NONE,999.9,0,0
60.3132,45.1505,26.3991,1.67679,2.53101,0.123641,0.312936,NONE,999.9,0,0
60.3166,45.1505,26.3991,1.67679,2.53101,0.123641,0.312936,NONE,999.9,0,0
60.3202,45.1479,26.4242,1.67794,2.52398,0.124337,0.313825,NONE,999.9,0,0
60.3236,45.1479,26.4242,1.67794,2.52398,0.124337,0.313825,NONE,999.9,0,0
60.3279,45.1479,26.4242,1.67794,2.52398,0.124337,0.313825,NONE,999.9,0,0
60.3319,45.1451,26.4493,1.67924,2.51829,0.118218,0.297708,NONE,999.9,0,0
60.336,45.1451,26.4493,1.67924,2.51829,0.118218,0.297708,NONE,999.9,0,0
60.3404,45.1424,26.4743,1.68035,2.51368,0.120399,0.302644,NONE,999.9,0,0
60.3438,45.1424,26.4743,1.68035,2.51368,0.120399,0.302644,NONE,999.9,0,0
60.3477,45.1424,26.4743,1.68035,2.51368,0.120399,0.302644,NONE,999.9,0,0
60.3517,45.1397,26.4988,1.68173,2.41858,0.130482,0.315582,NONE,999.9,0,0
60.3557,45.1397,26.4988,1.68173,2.41858,0.130482,0.315582,NONE,999.9,0,0
60.3602,45.137,26.5224,1.68299,2.32348,0.14523,0.337439,NONE,999.9,0,0
60.3635,45.137,26.5224,1.68299,2.32348,0.14523,0.337439,NONE,999.9,0,0
60.3675,45.137,26.5224,1.68299,2.32348,0.14523,0.337439,NONE,999.9,0,0
60.3716,45.1344,26.545,1.68455,2.22838,0.141543,0.315412,NONE,999.9,0,0
60.3759,45.1344,26.545,1.68455,2.22838,0.141543,0.315412,NONE,999.9,0,0
60.3808,45.132,26.5666,1.68547,2.13328,0.0277107,0.0591148,NONE,999.9,0,0
60.3837,45.132,26.5666,1.68547,2.13328,0.0277107,0.0591148,NONE,999.9,0,0
60.3879,45.132,26.5666,1.68547,2.13328,0.0277107,0.0591148,NONE,999.9,0,0
60.3919,45.1297,26.5874,1.68494,2.05071,-0.140374,-0.287867,NONE,999.9,0,0
60.3959,45.1297,26.5874,1.68494,2.05071,-0.140374,-0.287867,NONE,999.9,0,0
60.4,45.1277,26.6075,1.68263,1.98385,-0.325549,-0.645842,NONE,999.9,0,0
60.4037,45.1277,26.6075,1.68263,1.98385,-0.325549,-0.645842,NONE,999.9,0,0
60.4077,45.1277,26.6075,1.68263,1.98385,-0.325549,-0.645842,NONE,999.9,0,0
60.412,45.1259,26.627,1.67845,1.92971,-0.510284,-0.984699,NONE,999.9,0,0
60.4158,45.1259,26.627,1.67845,1.92971,-0.510284,-0.984699,NONE,999.9,0,0
60.4203,45.1244,26.646,1.67247,1.88586,-0.68745,-1.29643,NONE,999.9,0,0
60.4239,45.1244,26.646,1.67247,1.88586,-0.68745,-1.29643,NONE,999.9,0,0
60.4278,45.1244,26.646,1.67247,1.88586,-0.68745,-1.29643,NONE,999.9,0,0
60.4319,45.1232,26.6647,1.66509,1.85035,-0.758609,-1.40369,NONE,999.9,0,0
60.4356,45.1232,26.6647,1.66509,1.85035,-0.758609,-1.40369,NONE,999.9,0,0
60.4402,45.1222,26.683,1.6574,1.8216,-0.793735,-1.44587,NONE,999.9,0,0
60.4437,45.1222,26.683,1.6574,1.8216,-0.793735,-1.44587,NONE,999.9,0,0
60.4476,45.1222,26.683,1.6574,1.8216,-0.793735,-1.44587,NONE,999.9,0,0
60.4515,45.1214,26.7011,1.64936,1.79831,-0.793076,-1.4262,NONE,999.9,0,0
60.456,45.1214,26.7011,1.64936,1.79831,-0.793076,-1.4262,NONE,999.9,0,0
60.4608,45.1208,26.7189,1.64152,1.77946,-0.793779,-1.41249,NONE,999.9,0,0
60.4638,45.1208,26.7189,1.64152,1.77946,-0.793779,-1.41249,NONE,999.9,0,0
60.4679,45.1208,26.7189,1.64152,1.77946,-0.793779,-1.41249,NONE,999.9,0,0
60.4719,45.1204,26.7367,1.63357,1.76419,-0.778838,-1.37402,NONE,999.9,0,0
60.4758,45.1204,26.7367,1.63357,1.76419,-0.778838,-1.37402,NONE,999.9,0,0
60.4802,45.1201,26.7542,1.62589,1.75182,-0.774943,-1.35756,NONE,999.9,0,0
60.4837,45.1201,26.7542,1.62589,1.75182,-0.774943,-1.35756,NONE,999.9,0,0
60.4876,45.1201,26.7542,1.62589,1.75182,-0.774943,-1.35756,NONE,999.9,0,0
60.4915,45.12,26.7717,1.61814,1.74602,-0.75798,-1.32345,NONE,999.9,0,0
60.4956,45.12,26.7717,1.61814,1.74602,-0.75798,-1.32345,NONE,999.9,0,0
60.5,45.12,26.7892,1.61066,1.74133,-0.756067,-1.31656,NONE,999.9,0,0
60.5037,45.12,26.7892,1.61066,1.74133,-0.756067,-1.31656,NONE,999.9,0,0
60.5076,45.12,26.7892,1.61066,1.74133,-0.756067,-1.31656,NONE,999.9,0,0
60.5116,45.1202,26.8066,1.60307,1.73753,-0.745333,-1.29504,NONE,999.9,0,0
60.5156,45.1202,26.8066,1.60307,1.73753,-0.745333,-1.29504,NONE,999.9,0,0
60.5207,45.1205,26.8239,1.59599,1.73445,-0.662532,-1.14913,NONE,999.9,0,0
60.5236,45.1205,26.8239,1.59599,1.73445,-0.662532,-1.14913,NONE,999.9,0,0
60.5278,45.1205,26.8239,1.59599,1.73445,-0.662532,-1.14913,NONE,999.9,0,0
60.5318,45.1209,26.8412,1.58994,1.73196,-0.541904,-0.938555,NONE,999.9,0,0
60.536,45.1209,26.8412,1.58994,1.73196,-0.541904,-0.938555,NONE,999.9,0,0
60.5399,45.1212,26.8585,1.58521,1.72994,-0.401462,-0.694504,NONE,999.9,0,0
60.5436,45.1212,26.8585,1.58521,1.72994,-0.401462,-0.694504,NONE,999.9,0,0
60.5475,45.1212,26.8585,1.58521,1.72994,-0.401462,-0.694504,NONE,999.9,0,0
60.5516,45.1215,26.8758,1.58166,1.7283,-0.334826,-0.57868,NONE,999.9,0,0
60.5555,45.1215,26.8758,1.58166,1.7283,-0.334826,-0.57868,NONE,999.9,0,0
60.56,45.1217,26.8931,1.57847,1.72698,-0.290409,-0.501529,NONE,999.9,0,0
60.5636,45.1217,26.8931,1.57847,1.72698,-0.290409,-0.501529,NONE,999.9,0,0
60.5678,45.1217,26.8931,1.57847,1.72698,-0.290409,-0.501529,NONE,999.9,0,0
60.5717,45.122,26.9104,1.57574,1.72591,-0.274813,-0.474301,NONE,999.9,0,0
60.5756,45.122,26.9104,1.57574,1.72591,-0.274813,-0.474301,NONE,999.9,0,0
60.5804,45.1223,26.9276,1.57299,1.72504,-0.257648,-0.444453,NONE,999.9,0,0
60.5838,45.1223,26.9276,1.57299,1.72504,-0.257648,-0.444453,NONE,999.9,0,0
60.5878,45.1223,26.9276,1.57299,1.72504,-0.257648,-0.444453,NONE,999.9,0,0
60.5919,45.1226,26.9444,1.57049,1.62994,-0.267768,-0.436445,NONE,999.9,0,0
60.5961,45.1226,26.9444,1.57049,1.62994,-0.267768,-0.436445,NONE,999.9,0,0
60.6003,45.123,26.9602,1.56775,1.53484,-0.252972,-0.388271,NONE,999.9,0,0
60.6037,45.123,26.9602,1.56775,1.53484,-0.252972,-0.388271,NONE,999.9,0,0
60.6075,45.123,26.9602,1.56775,1.53484,-0.252972,-0.388271,NONE,999.9,0,0
60.6117,45.1233,26.9751,1.56534,1.44906,-0.252969,-0.366568,NONE,999.9,0,0
60.6156,45.1233,26.9751,1.56534,1.44906,-0.252969,-0.366568,NONE,999.9,0,0
60.6199,45.1236,26.9893,1.56282,1.3796,-0.228703,-0.315519,NONE,999.9,0,0
60.6236,45.1236,26.9893,1.56282,1.3796,-0.228703,-0.315519,NONE,999.9,0,0
60.6278,45.1236,26.9893,1.56282,1.3796,-0.228703,-0.315519,NONE,999.9,0,0
60.6317,45.124,27.0028,1.56067,1.32335,-0.224104,-0.296568,NONE,999.9,0,0
