t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.2832,-43.3037,3.36867,-0.950045,4.7,0.145778,0.685159,NONE,999.9,0,0
13.2884,-43.3037,3.36867,-0.950045,4.7,0.145778,0.685159,NONE,999.9,0,0
13.2927,-43.2762,3.33056,-0.948431,4.7,0.159373,0.749055,NONE,999.9,0,0
13.2955,-43.2762,3.33056,-0.948431,4.7,0.159373,0.749055,NONE,999.9,0,0
13.2999,-43.2487,3.29245,-0.946851,4.7,0.173133,0.813724,NONE,999.9,0,0
13.303,-43.2487,3.29245,-0.946851,4.7,0.173133,0.813724,NONE,999.9,0,0
13.307,-43.2487,3.29245,-0.946851,4.7,0.173133,0.813724,NONE,999.9,0,0
13.3112,-43.2212,3.25437,-0.944998,4.7,0.179971,0.845865,NONE,999.9,0,0
13.3152,-43.2212,3.25437,-0.944998,4.7,0.179971,0.845865,NONE,999.9,0,0
13.3199,-43.1936,3.2163,-0.943239,4.7,0.188433,0.885635,NONE,999.9,0,0
13.323,-43.1936,3.2163,-0.943239,4.7,0.188433,0.885635,NONE,999.9,0,0
13.3272,-43.1936,3.2163,-0.943239,4.7,0.188433,0.885635,NONE,999.9,0,0
13.3319,-43.166,3.17827,-0.941255,4.7,0.19114,0.898358,NONE,999.9,0,0
13.336,-43.166,3.17827,-0.941255,4.7,0.19114,0.898358,NONE,999.9,0,0
13.3398,-43.1384,3.14026,-0.939401,4.7,0.1964,0.923082,NONE,999.9,0,0
13.343,-43.1384,3.14026,-0.939401,4.7,0.1964,0.923082,NONE,999.9,0,0
13.3471,-43.1384,3.14026,-0.939401,4.7,0.1964,0.923082,NONE,999.9,0,0
13.3518,-43.1107,3.10229,-0.93735,4.7,0.196645,0.924231,NONE,999.9,0,0
13.3551,-43.1107,3.10229,-0.93735,4.7,0.196645,0.924231,NONE,999.9,0,0
13.3598,-43.0829,3.06433,-0.93577,4.7,0.105853,0.49751,NONE,999.9,0,0
13.363,-43.0829,3.06433,-0.93577,4.7,0.105853,0.49751,NONE,999.9,0,0
13.3671,-43.0829,3.06433,-0.93577,4.7,0.105853,0.49751,NONE,999.9,0,0
13.3709,-43.0553,3.02635,-0.935152,4.7,0.0374411,0.175973,NONE,999.9,0,0
13.3752,-43.0553,3.02635,-0.935152,4.7,0.0374411,0.175973,NONE,999.9,0,0
13.38,-43.0276,2.98838,-0.934992,4.7,-0.0200895,-0.0944207,NONE,999.9,0,0
13.3829,-43.0276,2.98838,-0.934992,4.7,-0.0200895,-0.0944207,NONE,999.9,0,0
13.387,-43.0276,2.98838,-0.934992,4.7,-0.0200895,-0.0944207,NONE,999.9,0,0
13.3911,-42.9999,2.95039,-0.935495,4.7,-0.0617696,-0.290317,NONE,999.9,0,0
13.3951,-42.9999,2.95039,-0.935495,4.7,-0.0617696,-0.290317,NONE,999.9,0,0
13.4005,-42.9722,2.9124,-0.936216,4.7,-0.097869,-0.459984,NONE,999.9,0,0
13.403,-42.9722,2.9124,-0.936216,4.7,-0.097869,-0.459984,NONE,999.9,0,0
13.4073,-42.9722,2.9124,-0.936216,4.7,-0.097869,-0.459984,NONE,999.9,0,0
13.4116,-42.9446,2.8744,-0.937407,4.7,-0.122414,-0.575346,NONE,999.9,0,0
13.4155,-42.9446,2.8744,-0.937407,4.7,-0.122414,-0.575346,NONE,999.9,0,0
13.4198,-42.9169,2.83639,-0.938663,4.7,-0.144855,-0.680817,NONE,999.9,0,0
13.4238,-42.9169,2.83639,-0.938663,4.7,-0.144855,-0.680817,NONE,999.9,0,0
13.4273,-42.9169,2.83639,-0.938663,4.7,-0.144855,-0.680817,NONE,999.9,0,0
13.4314,-42.8893,2.79836,-0.940269,4.7,-0.158548,-0.745175,NONE,999.9,0,0
13.435,-42.8893,2.79836,-0.940269,4.7,-0.158548,-0.745175,NONE,999.9,0,0
13.4398,-42.8617,2.76032,-0.941842,4.7,-0.172399,-0.810273,NONE,999.9,0,0
13.443,-42.8617,2.76032,-0.941842,4.7,-0.172399,-0.810273,NONE,999.9,0,0
13.4469,-42.8617,2.76032,-0.941842,4.7,-0.172399,-0.810273,NONE,999.9,0,0
13.4509,-42.8341,2.72225,-0.943687,4.7,-0.179321,-0.842806,NONE,999.9,0,0
13.4549,-42.8341,2.72225,-0.943687,4.7,-0.179321,-0.842806,NONE,999.9,0,0
13.4596,-42.8066,2.68417,-0.94544,4.7,-0.187858,-0.882934,NONE,999.9,0,0
13.4629,-42.8066,2.68417,-0.94544,4.7,-0.187858,-0.882934,NONE,999.9,0,0
13.4669,-42.8066,2.68417,-0.94544,4.7,-0.187858,-0.882934,NONE,999.9,0,0
13.4712,-42.7791,2.64606,-0.947419,4.7,-0.190634,-0.89598,NONE,999.9,0,0
13.4749,-42.7791,2.64606,-0.947419,4.7,-0.190634,-0.89598,NONE,999.9,0,0
13.4797,-42.7516,2.60792,-0.949268,4.7,-0.195956,-0.920994,NONE,999.9,0,0
13.483,-42.7516,2.60792,-0.949268,4.7,-0.195956,-0.920994,NONE,999.9,0,0
13.487,-42.7516,2.60792,-0.949268,4.7,-0.195956,-0.920994,NONE,999.9,0,0
13.4912,-42.7242,2.56974,-0.951314,4.7,-0.196256,-0.922403,NONE,999.9,0,0
13.4955,-42.7242,2.56974,-0.951314,4.7,-0.196256,-0.922403,NONE,999.9,0,0
13.5004,-42.6968,2.53154,-0.95321,4.7,-0.199688,-0.938533,NONE,999.9,0,0
13.5033,-42.6968,2.53154,-0.95321,4.7,-0.199688,-0.938533,NONE,999.9,0,0
13.5071,-42.6968,2.53154,-0.95321,4.7,-0.199688,-0.938533,NONE,999.9,0,0
13.511,-42.6695,2.4933,-0.955286,4.7,-0.19856,-0.933229,NONE,999.9,0,0
13.515,-42.6695,2.4933,-0.955286,4.7,-0.19856,-0.933229,NONE,999.9,0,0
13.5199,-42.6422,2.45504,-0.95688,4.7,-0.106752,-0.501733,NONE,999.9,0,0
13.5234,-42.6422,2.45504,-0.95688,4.7,-0.106752,-0.501733,NONE,999.9,0,0
13.5274,-42.6422,2.45504,-0.95688,4.7,-0.106752,-0.501733,NONE,999.9,0,0
13.5309,-42.6149,2.41679,-0.957503,4.7,-0.0376014,-0.176726,NONE,999.9,0,0
13.5349,-42.6149,2.41679,-0.957503,4.7,-0.0376014,-0.176726,NONE,999.9,0,0
13.5397,-42.5876,2.37854,-0.957663,4.7,0.0204526,0.0961272,NONE,999.9,0,0
13.543,-42.5876,2.37854,-0.957663,4.7,0.0204526,0.0961272,NONE,999.9,0,0
13.5471,-42.5876,2.37854,-0.957663,4.7,0.0204526,0.0961272,NONE,999.9,0,0
13.553,-42.5603,2.3403,-0.957154,4.7,0.0624909,0.293707,NONE,999.9,0,0
13.5554,-42.5603,2.3403,-0.957154,4.7,0.0624909,0.293707,NONE,999.9,0,0
13.5606,-42.5329,2.30205,-0.956425,4.7,0.098823,0.464468,NONE,999.9,0,0
13.563,-42.5329,2.30205,-0.956425,4.7,0.098823,0.464468,NONE,999.9,0,0
13.5672,-42.5329,2.30205,-0.956425,4.7,0.098823,0.464468,NONE,999.9,0,0
13.5722,-42.5056,2.26382,-0.955223,4.7,0.123506,0.58048,NONE,999.9,0,0
13.5751,-42.5056,2.26382,-0.955223,4.7,0.123506,0.58048,NONE,999.9,0,0
13.5797,-42.4783,2.22559,-0.953955,4.7,0.146015,0.686271,NONE,999.9,0,0
13.5829,-42.4783,2.22559,-0.953955,4.7,0.146015,0.686271,NONE,999.9,0,0
13.5871,-42.4783,2.22559,-0.953955,4.7,0.146015,0.686271,NONE,999.9,0,0
13.591,-42.4509,2.18737,-0.952338,4.7,0.159725,0.75071,NONE,999.9,0,0
13.595,-42.4509,2.18737,-0.952338,4.7,0.159725,0.75071,NONE,999.9,0,0
13.6,-42.4235,2.14917,-0.950754,4.7,0.173557,0.815717,NONE,999.9,0,0
13.6031,-42.4235,2.14917,-0.950754,4.7,0.173557,0.815717,NONE,999.9,0,0
13.6069,-42.4235,2.14917,-0.950754,4.7,0.173557,0.815717,NONE,999.9,0,0
13.6109,-42.3961,2.11099,-0.948897,4.7,0.180434,0.848041,NONE,999.9,0,0
13.6151,-42.3961,2.11099,-0.948897,4.7,0.180434,0.848041,NONE,999.9,0,0
13.6202,-42.3687,2.07283,-0.947133,4.7,0.188911,0.887883,NONE,999.9,0,0
13.6229,-42.3687,2.07283,-0.947133,4.7,0.188911,0.887883,NONE,999.9,0,0
13.627,-42.3687,2.07283,-0.947133,4.7,0.188911,0.887883,NONE,999.9,0,0
13.6314,-42.3412,2.03469,-0.945145,4.7,0.191616,0.900597,NONE,999.9,0,0
13.6349,-42.3412,2.03469,-0.945145,4.7,0.191616,0.900597,NONE,999.9,0,0
13.6398,-42.3137,1.99658,-0.943286,4.7,0.196863,0.925254,NONE,999.9,0,0
13.6434,-42.3137,1.99658,-0.943286,4.7,0.196863,0.925254,NONE,999.9,0,0
13.6476,-42.3137,1.99658,-0.943286,4.7,0.196863,0.925254,NONE,999.9,0,0
13.6509,-42.2861,1.95851,-0.941231,4.7,0.197085,0.9263,NONE,999.9,0,0
13.6551,-42.2861,1.95851,-0.941231,4.7,0.197085,0.9263,NONE,999.9,0,0
13.6605,-42.2586,1.92044,-0.939646,4.7,0.106266,0.499451,NONE,999.9,0,0
13.6631,-42.2586,1.92044,-0.939646,4.7,0.106266,0.499451,NONE,999.9,0,0
13.6674,-42.2586,1.92044,-0.939646,4.7,0.106266,0.499451,NONE,999.9,0,0
13.6714,-42.231,1.88236,-0.939024,4.7,0.0378238,0.177772,NONE,999.9,0,0
13.6758,-42.231,1.88236,-0.939024,4.7,0.0378238,0.177772,NONE,999.9,0,0
13.6804,-42.2035,1.84428,-0.93886,4.7,-0.0197383,-0.0927697,NONE,999.9,0,0
13.683,-42.2035,1.84428,-0.93886,4.7,-0.0197383,-0.0927697,NONE,999.9,0,0
13.6871,-42.2035,1.84428,-0.93886,4.7,-0.0197383,-0.0927697,NONE,999.9,0,0
13.6922,-42.1759,1.80619,-0.93936,4.7,-0.0614497,-0.288814,NONE,999.9,0,0
13.6956,-42.1759,1.80619,-0.93936,4.7,-0.0614497,-0.288814,NONE,999.9,0,0
13.7007,-42.1484,1.7681,-0.940077,4.7,-0.0975797,-0.458624,NONE,999.9,0,0
13.7033,-42.1484,1.7681,-0.940077,4.7,-0.0975797,-0.458624,NONE,999.9,0,0
13.7073,-42.1484,1.7681,-0.940077,4.7,-0.0975797,-0.458624,NONE,999.9,0,0
13.7121,-42.1209,1.72999,-0.941266,4.7,-0.122154,-0.574124,NONE,999.9,0,0
13.7161,-42.1209,1.72999,-0.941266,4.7,-0.122154,-0.574124,NONE,999.9,0,0
13.7205,-42.0934,1.69188,-0.94252,4.7,-0.144622,-0.679723,NONE,999.9,0,0
13.7231,-42.0934,1.69188,-0.94252,4.7,-0.144622,-0.679723,NONE,999.9,0,0
13.7273,-42.0934,1.69188,-0.94252,4.7,-0.144622,-0.679723,NONE,999.9,0,0
13.7316,-42.0659,1.65374,-0.944123,4.7,-0.158341,-0.744202,NONE,999.9,0,0
13.7353,-42.0659,1.65374,-0.944123,4.7,-0.158341,-0.744202,NONE,999.9,0,0
13.74,-42.0385,1.6156,-0.945694,4.7,-0.172215,-0.80941,NONE,999.9,0,0
13.7431,-42.0385,1.6156,-0.945694,4.7,-0.172215,-0.80941,NONE,999.9,0,0
13.7473,-42.0385,1.6156,-0.945694,4.7,-0.172215,-0.80941,NONE,999.9,0,0
13.7516,-42.011,1.57743,-0.947538,4.7,-0.179158,-0.842043,NONE,999.9,0,0
13.7559,-42.011,1.57743,-0.947538,4.7,-0.179158,-0.842043,NONE,999.9,0,0
13.7613,-41.9836,1.53925,-0.94913,4.7,-0.140628,-0.660952,NONE,999.9,0,0
13.7638,-41.9836,1.53925,-0.94913,4.7,-0.140628,-0.660952,NONE,999.9,0,0
13.7673,-41.9836,1.53925,-0.94913,4.7,-0.140628,-0.660952,NONE,999.9,0,0
13.7726,-41.9562,1.50107,-0.950217,4.7,-0.0627141,-0.294756,NONE,999.9,0,0
13.7754,-41.9562,1.50107,-0.950217,4.7,-0.0627141,-0.294756,NONE,999.9,0,0
13.7807,-41.9288,1.46292,-0.950456,4.7,-0.00450226,-0.0211606,NONE,999.9,0,0
13.7837,-41.9288,1.46292,-0.950456,4.7,-0.00450226,-0.0211606,NONE,999.9,0,0
13.7871,-41.9288,1.46292,-0.950456,4.7,-0.00450226,-0.0211606,NONE,999.9,0,0
13.7956,-41.9013,1.42477,-0.950329,4.7,0.0449814,0.211413,NONE,999.9,0,0
13.7986,-41.9013,1.42477,-0.950329,4.7,0.0449814,0.211413,NONE,999.9,0,0
13.8023,-41.8738,1.38665,-0.94961,4.7,0.0803424,0.377609,NONE,999.9,0,0
13.8046,-41.8738,1.38665,-0.94961,4.7,0.0803424,0.377609,NONE,999.9,0,0
13.8089,-41.8738,1.38665,-0.94961,4.7,0.0803424,0.377609,NONE,999.9,0,0
13.813,-41.8463,1.34853,-0.948729,4.7,0.111505,0.524075,NONE,999.9,0,0
13.8154,-41.8463,1.34853,-0.948729,4.7,0.111505,0.524075,NONE,999.9,0,0
13.8201,-41.8188,1.31043,-0.947421,4.7,0.132218,0.621422,NONE,999.9,0,0
13.823,-41.8188,1.31043,-0.947421,4.7,0.132218,0.621422,NONE,999.9,0,0
13.8273,-41.8188,1.31043,-0.947421,4.7,0.132218,0.621422,NONE,999.9,0,0
13.8317,-41.7913,1.27234,-0.946082,4.7,0.151703,0.713002,NONE,999.9,0,0
13.8353,-41.7913,1.27234,-0.946082,4.7,0.151703,0.713002,NONE,999.9,0,0
13.84,-41.7637,1.23428,-0.94442,4.7,0.163136,0.76674,NONE,999.9,0,0
13.8431,-41.7637,1.23428,-0.94442,4.7,0.163136,0.76674,NONE,999.9,0,0
13.8473,-41.7637,1.23428,-0.94442,4.7,0.163136,0.76674,NONE,999.9,0,0
13.8511,-41.7361,1.19623,-0.942811,4.7,0.175276,0.823797,NONE,999.9,0,0
13.8552,-41.7361,1.19623,-0.942811,4.7,0.175276,0.823797,NONE,999.9,0,0
13.8601,-41.7085,1.15822,-0.940943,4.7,0.180919,0.850318,NONE,999.9,0,0
13.8631,-41.7085,1.15822,-0.940943,4.7,0.180919,0.850318,NONE,999.9,0,0
13.8676,-41.7085,1.15822,-0.940943,4.7,0.180919,0.850318,NONE,999.9,0,0
13.8717,-41.6808,1.12023,-0.939179,4.7,0.188515,0.886019,NONE,999.9,0,0
13.8754,-41.6808,1.12023,-0.939179,4.7,0.188515,0.886019,NONE,999.9,0,0
13.8807,-41.6531,1.08227,-0.937198,4.7,0.190611,0.895871,NONE,999.9,0,0
13.8841,-41.6531,1.08227,-0.937198,4.7,0.190611,0.895871,NONE,999.9,0,0
13.8876,-41.6531,1.08227,-0.937198,4.7,0.190611,0.895871,NONE,999.9,0,0
13.8914,-41.6254,1.04432,-0.93567,4.7,0.101281,0.476023,NONE,999.9,0,0
13.895,-41.6254,1.04432,-0.93567,4.7,0.101281,0.476023,NONE,999.9,0,0
13.9011,-41.5976,1.00636,-0.935092,4.7,0.0340189,0.159889,NONE,999.9,0,0
13.9042,-41.5976,1.00636,-0.935092,4.7,0.0340189,0.159889,NONE,999.9,0,0
13.9073,-41.5976,1.00636,-0.935092,4.7,0.0340189,0.159889,NONE,999.9,0,0
13.9112,-41.5699,0.968393,-0.934961,4.7,-0.0226126,-0.106279,NONE,999.9,0,0
13.9156,-41.5699,0.968393,-0.934961,4.7,-0.0226126,-0.106279,NONE,999.9,0,0
13.9204,-41.5423,0.930414,-0.935486,4.7,-0.0635935,-0.298889,NONE,999.9,0,0
13.9233,-41.5423,0.930414,-0.935486,4.7,-0.0635935,-0.298889,NONE,999.9,0,0
13.9273,-41.5423,0.930414,-0.935486,4.7,-0.0635935,-0.298889,NONE,999.9,0,0
13.9313,-41.5146,0.892435,-0.936222,4.7,-0.0991528,-0.466018,NONE,999.9,0,0
13.9353,-41.5146,0.892435,-0.936222,4.7,-0.0991528,-0.466018,NONE,999.9,0,0
13.9401,-41.4869,0.854439,-0.937424,4.7,-0.123284,-0.579435,NONE,999.9,0,0
13.943,-41.4869,0.854439,-0.937424,4.7,-0.123284,-0.579435,NONE,999.9,0,0
13.9472,-41.4869,0.854439,-0.937424,4.7,-0.123284,-0.579435,NONE,999.9,0,0
13.9514,-41.4592,0.816439,-0.938687,4.7,-0.145411,-0.68343,NONE,999.9,0,0
13.9552,-41.4592,0.816439,-0.938687,4.7,-0.145411,-0.68343,NONE,999.9,0,0
13.9599,-41.4316,0.778416,-0.940297,4.7,-0.158868,-0.746681,NONE,999.9,0,0
13.963,-41.4316,0.778416,-0.940297,4.7,-0.158868,-0.746681,NONE,999.9,0,0
13.9669,-41.4316,0.778416,-0.940297,4.7,-0.158868,-0.746681,NONE,999.9,0,0
13.9711,-41.404,0.740398,-0.941553,4.7,-0.0783705,-0.368341,NONE,999.9,0,0
13.9753,-41.404,0.740398,-0.941553,4.7,-0.0783705,-0.368341,NONE,999.9,0,0
13.9798,-41.3763,0.702413,-0.941938,4.7,-0.0179259,-0.0842518,NONE,999.9,0,0
13.983,-41.3763,0.702413,-0.941938,4.7,-0.0179259,-0.0842518,NONE,999.9,0,0
13.987,-41.3763,0.702413,-0.941938,4.7,-0.0179259,-0.0842518,NONE,999.9,0,0
13.991,-41.3486,0.664439,-0.941935,4.7,0.0334843,0.157376,NONE,999.9,0,0
13.9953,-41.3486,0.664439,-0.941935,4.7,0.0334843,0.157376,NONE,999.9,0,0
14,-41.3209,0.626493,-0.941322,4.7,0.0705054,0.331375,NONE,999.9,0,0
14.003,-41.3209,0.626493,-0.941322,4.7,0.0705054,0.331375,NONE,999.9,0,0
14.0075,-41.3209,0.626493,-0.941322,4.7,0.0705054,0.331375,NONE,999.9,0,0
14.011,-41.2931,0.588557,-0.940533,4.7,0.103097,0.484556,NONE,999.9,0,0
14.0153,-41.2931,0.588557,-0.940533,4.7,0.103097,0.484556,NONE,999.9,0,0
14.0205,-41.2653,0.550649,-0.939303,4.7,0.125037,0.587674,NONE,999.9,0,0
14.0234,-41.2653,0.550649,-0.939303,4.7,0.125037,0.587674,NONE,999.9,0,0
14.0271,-41.2653,0.550649,-0.939303,4.7,0.125037,0.587674,NONE,999.9,0,0
14.0318,-41.2375,0.512753,-0.93803,4.7,0.145576,0.684209,NONE,999.9,0,0
14.0352,-41.2375,0.512753,-0.93803,4.7,0.145576,0.684209,NONE,999.9,0,0
14.0408,-41.2097,0.474889,-0.936425,4.7,0.157914,0.742195,NONE,999.9,0,0
14.0431,-41.2097,0.474889,-0.936425,4.7,0.157914,0.742195,NONE,999.9,0,0
14.0472,-41.2097,0.474889,-0.936425,4.7,0.157914,0.742195,NONE,999.9,0,0
14.0513,-41.1818,0.437042,-0.934863,4.7,0.170828,0.802892,NONE,999.9,0,0
14.056,-41.1818,0.437042,-0.934863,4.7,0.170828,0.802892,NONE,999.9,0,0
14.0603,-41.1539,0.39923,-0.933037,4.7,0.177134,0.832528,NONE,999.9,0,0
14.0635,-41.1539,0.39923,-0.933037,4.7,0.177134,0.832528,NONE,999.9,0,0
14.0671,-41.1539,0.39923,-0.933037,4.7,0.177134,0.832528,NONE,999.9,0,0
14.0714,-41.126,0.361439,-0.931308,4.7,0.185296,0.870891,NONE,999.9,0,0
14.076,-41.126,0.361439,-0.931308,4.7,0.185296,0.870891,NONE,999.9,0,0
14.0809,-41.098,0.323689,-0.929356,4.7,0.187876,0.883017,NONE,999.9,0,0
14.083,-41.098,0.323689,-0.929356,4.7,0.187876,0.883017,NONE,999.9,0,0
14.0871,-41.098,0.323689,-0.929356,4.7,0.187876,0.883017,NONE,999.9,0,0
14.0912,-41.07,0.285949,-0.927854,4.7,0.0989595,0.46511,NONE,999.9,0,0
14.0951,-41.07,0.285949,-0.927854,4.7,0.0989595,0.46511,NONE,999.9,0,0
14.1005,-41.042,0.248193,-0.927297,4.7,0.0320489,0.15063,NONE,999.9,0,0
14.1029,-41.042,0.248193,-0.927297,4.7,0.0320489,0.15063,NONE,999.9,0,0
14.107,-41.042,0.248193,-0.927297,4.7,0.0320489,0.15063,NONE,999.9,0,0
14.111,-41.014,0.210438,-0.927184,4.7,-0.0242828,-0.114129,NONE,999.9,0,0
14.1151,-41.014,0.210438,-0.927184,4.7,-0.0242828,-0.114129,NONE,999.9,0,0
14.1197,-40.986,0.172668,-0.927724,4.7,-0.0650085,-0.30554,NONE,999.9,0,0
14.1233,-40.986,0.172668,-0.927724,4.7,-0.0650085,-0.30554,NONE,999.9,0,0
14.1275,-40.986,0.172668,-0.927724,4.7,-0.0650085,-0.30554,NONE,999.9,0,0
14.1317,-40.958,0.1349,-0.928473,4.7,-0.100351,-0.471648,NONE,999.9,0,0
14.1354,-40.958,0.1349,-0.928473,4.7,-0.100351,-0.471648,NONE,999.9,0,0
14.1406,-40.9301,0.0971144,-0.929687,4.7,-0.124298,-0.584199,NONE,999.9,0,0
14.143,-40.9301,0.0971144,-0.929687,4.7,-0.124298,-0.584199,NONE,999.9,0,0
14.147,-40.9301,0.0971144,-0.929687,4.7,-0.124298,-0.584199,NONE,999.9,0,0
14.1538,-40.9021,0.0593252,-0.930959,4.7,-0.146268,-0.687457,NONE,999.9,0,0
14.1559,-40.9021,0.0593252,-0.930959,4.7,-0.146268,-0.687457,NONE,999.9,0,0
14.1608,-40.8742,0.0215135,-0.932577,4.7,-0.159592,-0.750084,NONE,999.9,0,0
14.1635,-40.8742,0.0215135,-0.932577,4.7,-0.159592,-0.750084,NONE,999.9,0,0
14.1676,-40.8742,0.0215135,-0.932577,4.7,-0.159592,-0.750084,NONE,999.9,0,0
14.1714,-40.8463,-0.0163078,-0.934159,4.7,-0.173156,-0.813834,NONE,999.9,0,0
14.1754,-40.8463,-0.0163078,-0.934159,4.7,-0.173156,-0.813834,NONE,999.9,0,0
14.18,-40.8185,-0.0541578,-0.936011,4.7,-0.179856,-0.845325,NONE,999.9,0,0
14.183,-40.8185,-0.0541578,-0.936011,4.7,-0.179856,-0.845325,NONE,999.9,0,0
14.1872,-40.8185,-0.0541578,-0.936011,4.7,-0.179856,-0.845325,NONE,999.9,0,0
14.1912,-40.7906,-0.0920235,-0.937768,4.7,-0.188224,-0.884653,NONE,999.9,0,0
14.1951,-40.7906,-0.0920235,-0.937768,4.7,-0.188224,-0.884653,NONE,999.9,0,0
14.1997,-40.7628,-0.129924,-0.93975,4.7,-0.19087,-0.897091,NONE,999.9,0,0
14.2031,-40.7628,-0.129924,-0.93975,4.7,-0.19087,-0.897091,NONE,999.9,0,0
14.207,-40.7628,-0.129924,-0.93975,4.7,-0.19087,-0.897091,NONE,999.9,0,0
14.2115,-40.735,-0.16783,-0.941282,4.7,-0.101921,-0.479029,NONE,999.9,0,0
14.2152,-40.735,-0.16783,-0.941282,4.7,-0.101921,-0.479029,NONE,999.9,0,0
14.22,-40.7072,-0.205716,-0.941867,4.7,-0.0349085,-0.16407,NONE,999.9,0,0
14.223,-40.7072,-0.205716,-0.941867,4.7,-0.0349085,-0.16407,NONE,999.9,0,0
14.2273,-40.7072,-0.205716,-0.941867,4.7,-0.0349085,-0.16407,NONE,999.9,0,0
14.2316,-40.6794,-0.243599,-0.942008,4.7,0.0215708,0.101383,NONE,999.9,0,0
14.2356,-40.6794,-0.243599,-0.942008,4.7,0.0215708,0.101383,NONE,999.9,0,0
14.2408,-40.6516,-0.281466,-0.941494,4.7,0.0624724,0.29362,NONE,999.9,0,0
14.2434,-40.6516,-0.281466,-0.941494,4.7,0.0624724,0.29362,NONE,999.9,0,0
14.2509,-40.6516,-0.281466,-0.941494,4.7,0.0624724,0.29362,NONE,999.9,0,0
14.2547,-40.6237,-0.31933,-0.94077,4.7,0.0980057,0.460627,NONE,999.9,0,0
14.257,-40.6237,-0.31933,-0.94077,4.7,0.0980057,0.460627,NONE,999.9,0,0
14.2599,-40.5958,-0.357176,-0.939579,4.7,0.122149,0.574102,NONE,999.9,0,0
14.2635,-40.5958,-0.357176,-0.939579,4.7,0.122149,0.574102,NONE,999.9,0,0
14.2683,-40.5958,-0.357176,-0.939579,4.7,0.122149,0.574102,NONE,999.9,0,0
14.2722,-40.568,-0.395015,-0.938327,4.7,0.144315,0.678278,NONE,999.9,0,0
14.2751,-40.568,-0.395015,-0.938327,4.7,0.144315,0.678278,NONE,999.9,0,0
14.2808,-40.5401,-0.432831,-0.936728,4.7,0.157829,0.741795,NONE,999.9,0,0
14.2831,-40.5401,-0.432831,-0.936728,4.7,0.157829,0.741795,NONE,999.9,0,0
14.287,-40.5401,-0.432831,-0.936728,4.7,0.157829,0.741795,NONE,999.9,0,0
14.2913,-40.5121,-0.470635,-0.935163,4.7,0.171572,0.80639,NONE,999.9,0,0
14.2951,-40.5121,-0.470635,-0.935163,4.7,0.171572,0.80639,NONE,999.9,0,0
14.2998,-40.4842,-0.50841,-0.933326,4.7,0.178441,0.838674,NONE,999.9,0,0
14.303,-40.4842,-0.50841,-0.933326,4.7,0.178441,0.838674,NONE,999.9,0,0
14.3073,-40.4842,-0.50841,-0.933326,4.7,0.178441,0.838674,NONE,999.9,0,0
14.3118,-40.4562,-0.546167,-0.931582,4.7,0.186965,0.878736,NONE,999.9,0,0
14.3153,-40.4562,-0.546167,-0.931582,4.7,0.186965,0.878736,NONE,999.9,0,0
14.3199,-40.4281,-0.583889,-0.929612,4.7,0.189755,0.891847,NONE,999.9,0,0
14.3232,-40.4281,-0.583889,-0.929612,4.7,0.189755,0.891847,NONE,999.9,0,0
14.3276,-40.4281,-0.583889,-0.929612,4.7,0.189755,0.891847,NONE,999.9,0,0
14.3313,-40.4001,-0.621603,-0.928091,4.7,0.100936,0.474398,NONE,999.9,0,0
14.3351,-40.4001,-0.621603,-0.928091,4.7,0.100936,0.474398,NONE,999.9,0,0
14.3406,-40.3721,-0.659338,-0.927514,4.7,0.0340411,0.159993,NONE,999.9,0,0
14.3436,-40.3721,-0.659338,-0.927514,4.7,0.0340411,0.159993,NONE,999.9,0,0
14.3472,-40.3721,-0.659338,-0.927514,4.7,0.0340411,0.159993,NONE,999.9,0,0
14.3511,-40.3441,-0.697075,-0.927382,4.7,-0.0223323,-0.104962,NONE,999.9,0,0
14.3551,-40.3441,-0.697075,-0.927382,4.7,-0.0223323,-0.104962,NONE,999.9,0,0
14.3603,-40.3161,-0.734828,-0.927902,4.7,-0.0631392,-0.296754,NONE,999.9,0,0
14.3633,-40.3161,-0.734828,-0.927902,4.7,-0.0631392,-0.296754,NONE,999.9,0,0
14.367,-40.3161,-0.734828,-0.927902,4.7,-0.0631392,-0.296754,NONE,999.9,0,0
14.371,-40.2881,-0.772582,-0.928633,4.7,-0.0985882,-0.463364,NONE,999.9,0,0
14.3755,-40.2881,-0.772582,-0.928633,4.7,-0.0985882,-0.463364,NONE,999.9,0,0
14.3803,-40.2601,-0.810356,-0.92983,4.7,-0.122657,-0.576488,NONE,999.9,0,0
14.3831,-40.2601,-0.810356,-0.92983,4.7,-0.122657,-0.576488,NONE,999.9,0,0
14.387,-40.2601,-0.810356,-0.92983,4.7,-0.122657,-0.576488,NONE,999.9,0,0
14.391,-40.2321,-0.848135,-0.931086,4.7,-0.144756,-0.680354,NONE,999.9,0,0
14.3955,-40.2321,-0.848135,-0.931086,4.7,-0.144756,-0.680354,NONE,999.9,0,0
14.3998,-40.2042,-0.885938,-0.93269,4.7,-0.158212,-0.743597,NONE,999.9,0,0
14.4035,-40.2042,-0.885938,-0.93269,4.7,-0.158212,-0.743597,NONE,999.9,0,0
14.4075,-40.2042,-0.885938,-0.93269,4.7,-0.158212,-0.743597,NONE,999.9,0,0
14.4115,-40.1763,-0.923751,-0.934258,4.7,-0.171905,-0.807953,NONE,999.9,0,0
