t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.2683,22.4999,16.0229,-0.814211,4.3,-1.84435,-7.93069,NONE,999.9,0,0
26.272,22.4999,16.0229,-0.814211,4.3,-1.84435,-7.93069,NONE,999.9,0,0
26.276,22.4999,16.0229,-0.814211,4.3,-1.84435,-7.93069,NONE,999.9,0,0
26.28,22.5308,15.9931,-0.832937,4.3,-1.88219,-8.09344,NONE,999.9,0,0
26.284,22.5308,15.9931,-0.832937,4.3,-1.88219,-8.09344,NONE,999.9,0,0
26.2883,22.5612,15.9626,-0.851844,4.3,-1.9146,-8.23277,NONE,999.9,0,0
26.292,22.5612,15.9626,-0.851844,4.3,-1.9146,-8.23277,NONE,999.9,0,0
26.2961,22.5612,15.9626,-0.851844,4.3,-1.9146,-8.23277,NONE,999.9,0,0
26.3,22.591,15.9317,-0.871183,4.3,-1.93512,-8.32101,NONE,999.9,0,0
26.304,22.591,15.9317,-0.871183,4.3,-1.93512,-8.32101,NONE,999.9,0,0
26.3083,22.6203,15.9002,-0.890548,4.3,-1.95412,-8.40272,NONE,999.9,0,0
26.312,22.6203,15.9002,-0.890548,4.3,-1.95412,-8.40272,NONE,999.9,0,0
26.3161,22.6203,15.9002,-0.890548,4.3,-1.95412,-8.40272,NONE,999.9,0,0
26.3201,22.649,15.8681,-0.910229,4.3,-1.96432,-8.44658,NONE,999.9,0,0
26.3241,22.649,15.8681,-0.910229,4.3,-1.96432,-8.44658,NONE,999.9,0,0
26.3284,22.6771,15.8356,-0.929845,4.3,-1.97541,-8.49427,NONE,999.9,0,0
26.3321,22.6771,15.8356,-0.929845,4.3,-1.97541,-8.49427,NONE,999.9,0,0
26.3363,22.6771,15.8356,-0.929845,4.3,-1.97541,-8.49427,NONE,999.9,0,0
26.3404,22.7045,15.8025,-0.949707,4.3,-1.97958,-8.51219,NONE,999.9,0,0
26.3439,22.7045,15.8025,-0.949707,4.3,-1.97958,-8.51219,NONE,999.9,0,0
26.3485,22.7314,15.769,-0.969452,4.3,-1.9861,-8.54023,NONE,999.9,0,0
26.3523,22.7314,15.769,-0.969452,4.3,-1.9861,-8.54023,NONE,999.9,0,0
26.3559,22.7314,15.769,-0.969452,4.3,-1.9861,-8.54023,NONE,999.9,0,0
26.3601,22.7577,15.7349,-0.989402,4.3,-1.98684,-8.54339,NONE,999.9,0,0
26.364,22.7577,15.7349,-0.989402,4.3,-1.98684,-8.54339,NONE,999.9,0,0
26.3684,22.7832,15.7003,-1.00921,4.3,-1.9908,-8.56043,NONE,999.9,0,0
26.3722,22.7832,15.7003,-1.00921,4.3,-1.9908,-8.56043,NONE,999.9,0,0
26.3763,22.7832,15.7003,-1.00921,4.3,-1.9908,-8.56043,NONE,999.9,0,0
26.3802,22.8082,15.6653,-1.02919,4.3,-1.98965,-8.5555,NONE,999.9,0,0
26.3841,22.8082,15.6653,-1.02919,4.3,-1.98965,-8.5555,NONE,999.9,0,0
26.3883,22.8324,15.6298,-1.04902,4.3,-1.99225,-8.56666,NONE,999.9,0,0
26.392,22.8324,15.6298,-1.04902,4.3,-1.99225,-8.56666,NONE,999.9,0,0
26.396,22.8324,15.6298,-1.04902,4.3,-1.99225,-8.56666,NONE,999.9,0,0
26.4,22.856,15.5938,-1.06902,4.3,-1.99012,-8.55753,NONE,999.9,0,0
26.4042,22.856,15.5938,-1.06902,4.3,-1.99012,-8.55753,NONE,999.9,0,0
26.4082,22.8788,15.5574,-1.08884,4.3,-1.99204,-8.56578,NONE,999.9,0,0
26.412,22.8788,15.5574,-1.08884,4.3,-1.99204,-8.56578,NONE,999.9,0,0
26.416,22.8788,15.5574,-1.08884,4.3,-1.99204,-8.56578,NONE,999.9,0,0
26.4202,22.901,15.5205,-1.10883,4.3,-1.98947,-8.5547,NONE,999.9,0,0
26.424,22.901,15.5205,-1.10883,4.3,-1.98947,-8.5547,NONE,999.9,0,0
26.4284,22.9224,15.4833,-1.12865,4.3,-1.9911,-8.56171,NONE,999.9,0,0
26.4321,22.9224,15.4833,-1.12865,4.3,-1.9911,-8.56171,NONE,999.9,0,0
26.4361,22.9224,15.4833,-1.12865,4.3,-1.9911,-8.56171,NONE,999.9,0,0
26.4401,22.9431,15.4456,-1.14863,4.3,-1.98835,-8.54991,NONE,999.9,0,0
26.4441,22.9431,15.4456,-1.14863,4.3,-1.98835,-8.54991,NONE,999.9,0,0
26.4485,22.9631,15.4075,-1.16844,4.3,-1.9899,-8.55657,NONE,999.9,0,0
26.4523,22.9631,15.4075,-1.16844,4.3,-1.9899,-8.55657,NONE,999.9,0,0
26.4561,22.9631,15.4075,-1.16844,4.3,-1.9899,-8.55657,NONE,999.9,0,0
26.46,22.9823,15.369,-1.18841,4.3,-1.98714,-8.54469,NONE,999.9,0,0
26.4643,22.9823,15.369,-1.18841,4.3,-1.98714,-8.54469,NONE,999.9,0,0
26.4689,23.0008,15.3302,-1.20821,4.3,-1.98871,-8.55146,NONE,999.9,0,0
26.4727,23.0008,15.3302,-1.20821,4.3,-1.98871,-8.55146,NONE,999.9,0,0
26.4768,23.0008,15.3302,-1.20821,4.3,-1.98871,-8.55146,NONE,999.9,0,0
26.4802,23.0184,15.291,-1.22816,4.3,-1.986,-8.5398,NONE,999.9,0,0
26.4848,23.0184,15.291,-1.22816,4.3,-1.986,-8.5398,NONE,999.9,0,0
26.4888,23.0354,15.2515,-1.24795,4.3,-1.98765,-8.54687,NONE,999.9,0,0
26.4923,23.0354,15.2515,-1.24795,4.3,-1.98765,-8.54687,NONE,999.9,0,0
26.4964,23.0354,15.2515,-1.24795,4.3,-1.98765,-8.54687,NONE,999.9,0,0
26.5006,23.0515,15.2116,-1.2679,4.3,-1.98502,-8.53557,NONE,999.9,0,0
26.5042,23.0515,15.2116,-1.2679,4.3,-1.98502,-8.53557,NONE,999.9,0,0
26.5087,23.0668,15.1714,-1.28767,4.3,-1.98674,-8.543,NONE,999.9,0,0
26.5124,23.0668,15.1714,-1.28767,4.3,-1.98674,-8.543,NONE,999.9,0,0
26.5165,23.0668,15.1714,-1.28767,4.3,-1.98674,-8.543,NONE,999.9,0,0
26.5205,23.0814,15.131,-1.30761,4.3,-1.9842,-8.53206,NONE,999.9,0,0
26.525,23.0814,15.131,-1.30761,4.3,-1.9842,-8.53206,NONE,999.9,0,0
26.5294,23.0951,15.0902,-1.32738,4.3,-1.98601,-8.53985,NONE,999.9,0,0
26.5326,23.0951,15.0902,-1.32738,4.3,-1.98601,-8.53985,NONE,999.9,0,0
26.5368,23.0951,15.0902,-1.32738,4.3,-1.98601,-8.53985,NONE,999.9,0,0
26.541,23.1081,15.0492,-1.34731,4.3,-1.98355,-8.52925,NONE,999.9,0,0
26.545,23.1081,15.0492,-1.34731,4.3,-1.98355,-8.52925,NONE,999.9,0,0
26.5494,23.1202,15.008,-1.36707,4.3,-1.98543,-8.53736,NONE,999.9,0,0
26.5534,23.1202,15.008,-1.36707,4.3,-1.98543,-8.53736,NONE,999.9,0,0
26.5576,23.1202,15.008,-1.36707,4.3,-1.98543,-8.53736,NONE,999.9,0,0
26.5698,23.1315,14.9665,-1.38699,4.3,-1.98303,-8.52704,NONE,999.9,0,0
26.5738,23.142,14.9248,-1.40675,4.3,-1.98498,-8.53542,NONE,999.9,0,0
26.5826,23.1517,14.8829,-1.42667,4.3,-1.98264,-8.52534,NONE,999.9,0,0
26.585,23.1517,14.8829,-1.42667,4.3,-1.98264,-8.52534,NONE,999.9,0,0
26.589,23.1605,14.8408,-1.44642,4.3,-1.98463,-8.53393,NONE,999.9,0,0
26.5927,23.1605,14.8408,-1.44642,4.3,-1.98463,-8.53393,NONE,999.9,0,0
26.5972,23.1605,14.8408,-1.44642,4.3,-1.98463,-8.53393,NONE,999.9,0,0
26.6005,23.1685,14.7986,-1.46634,4.3,-1.98234,-8.52405,NONE,999.9,0,0
26.6046,23.1685,14.7986,-1.46634,4.3,-1.98234,-8.52405,NONE,999.9,0,0
26.6093,23.1756,14.7562,-1.48609,4.3,-1.98437,-8.53281,NONE,999.9,0,0
26.6126,23.1756,14.7562,-1.48609,4.3,-1.98437,-8.53281,NONE,999.9,0,0
26.6165,23.1756,14.7562,-1.48609,4.3,-1.98437,-8.53281,NONE,999.9,0,0
26.6215,23.182,14.7136,-1.50601,4.3,-1.98211,-8.52307,NONE,999.9,0,0
26.6254,23.182,14.7136,-1.50601,4.3,-1.98211,-8.52307,NONE,999.9,0,0
26.6299,23.1874,14.671,-1.52576,4.3,-1.98418,-8.53196,NONE,999.9,0,0
26.6325,23.1874,14.671,-1.52576,4.3,-1.98418,-8.53196,NONE,999.9,0,0
26.6368,23.1874,14.671,-1.52576,4.3,-1.98418,-8.53196,NONE,999.9,0,0
26.6413,23.192,14.6282,-1.54567,4.3,-1.98194,-8.52234,NONE,999.9,0,0
26.645,23.192,14.6282,-1.54567,4.3,-1.98194,-8.52234,NONE,999.9,0,0
26.65,23.1958,14.5854,-1.56542,4.3,-1.98403,-8.53133,NONE,999.9,0,0
26.6531,23.1958,14.5854,-1.56542,4.3,-1.98403,-8.53133,NONE,999.9,0,0
26.6568,23.1958,14.5854,-1.56542,4.3,-1.98403,-8.53133,NONE,999.9,0,0
26.6606,23.1988,14.5425,-1.58533,4.3,-1.98181,-8.5218,NONE,999.9,0,0
26.6646,23.1988,14.5425,-1.58533,4.3,-1.98181,-8.5218,NONE,999.9,0,0
26.6704,23.2008,14.4995,-1.60507,4.3,-1.98392,-8.53087,NONE,999.9,0,0
26.6732,23.2008,14.4995,-1.60507,4.3,-1.98392,-8.53087,NONE,999.9,0,0
26.677,23.2008,14.4995,-1.60507,4.3,-1.98392,-8.53087,NONE,999.9,0,0
26.6806,23.2021,14.4566,-1.62499,4.3,-1.98172,-8.5214,NONE,999.9,0,0
26.6849,23.2021,14.4566,-1.62499,4.3,-1.98172,-8.5214,NONE,999.9,0,0
26.6894,23.2024,14.4136,-1.64473,4.3,-1.98384,-8.53053,NONE,999.9,0,0
26.6925,23.2024,14.4136,-1.64473,4.3,-1.98384,-8.53053,NONE,999.9,0,0
26.6967,23.2024,14.4136,-1.64473,4.3,-1.98384,-8.53053,NONE,999.9,0,0
26.7005,23.202,14.3706,-1.66464,4.3,-1.98165,-8.52111,NONE,999.9,0,0
26.7046,23.202,14.3706,-1.66464,4.3,-1.98165,-8.52111,NONE,999.9,0,0
26.7093,23.2006,14.3276,-1.68439,4.3,-1.98379,-8.53028,NONE,999.9,0,0
26.7127,23.2006,14.3276,-1.68439,4.3,-1.98379,-8.53028,NONE,999.9,0,0
26.7168,23.2006,14.3276,-1.68439,4.3,-1.98379,-8.53028,NONE,999.9,0,0
26.7206,23.1984,14.2846,-1.7043,4.3,-1.9816,-8.5209,NONE,999.9,0,0
26.7245,23.1984,14.2846,-1.7043,4.3,-1.9816,-8.5209,NONE,999.9,0,0
26.7294,23.1954,14.2417,-1.72404,4.3,-1.98374,-8.53009,NONE,999.9,0,0
26.7329,23.1954,14.2417,-1.72404,4.3,-1.98374,-8.53009,NONE,999.9,0,0
26.7368,23.1954,14.2417,-1.72404,4.3,-1.98374,-8.53009,NONE,999.9,0,0
26.7413,23.1915,14.1989,-1.74395,4.3,-1.98157,-8.52074,NONE,999.9,0,0
26.745,23.1915,14.1989,-1.74395,4.3,-1.98157,-8.52074,NONE,999.9,0,0
26.7503,23.1868,14.1562,-1.76369,4.3,-1.98371,-8.52996,NONE,999.9,0,0
26.7529,23.1868,14.1562,-1.76369,4.3,-1.98371,-8.52996,NONE,999.9,0,0
26.7573,23.1868,14.1562,-1.76369,4.3,-1.98371,-8.52996,NONE,999.9,0,0
26.7609,23.1812,14.1136,-1.7836,4.3,-1.98154,-8.52063,NONE,999.9,0,0
26.7647,23.1812,14.1136,-1.7836,4.3,-1.98154,-8.52063,NONE,999.9,0,0
26.769,23.1748,14.071,-1.80334,4.3,-1.98369,-8.52987,NONE,999.9,0,0
26.773,23.1748,14.071,-1.80334,4.3,-1.98369,-8.52987,NONE,999.9,0,0
26.7767,23.1748,14.071,-1.80334,4.3,-1.98369,-8.52987,NONE,999.9,0,0
26.7808,23.1675,14.0287,-1.82326,4.3,-1.98152,-8.52055,NONE,999.9,0,0
26.7848,23.1675,14.0287,-1.82326,4.3,-1.98152,-8.52055,NONE,999.9,0,0
26.7892,23.1594,13.9864,-1.843,4.3,-1.98367,-8.5298,NONE,999.9,0,0
26.7926,23.1594,13.9864,-1.843,4.3,-1.98367,-8.5298,NONE,999.9,0,0
26.7968,23.1594,13.9864,-1.843,4.3,-1.98367,-8.5298,NONE,999.9,0,0
26.8012,23.1505,13.9444,-1.86291,4.3,-1.98151,-8.52049,NONE,999.9,0,0
26.8045,23.1505,13.9444,-1.86291,4.3,-1.98151,-8.52049,NONE,999.9,0,0
26.8092,23.1407,13.9025,-1.88265,4.3,-1.98366,-8.52975,NONE,999.9,0,0
26.8126,23.1407,13.9025,-1.88265,4.3,-1.98366,-8.52975,NONE,999.9,0,0
26.8169,23.1407,13.9025,-1.88265,4.3,-1.98366,-8.52975,NONE,999.9,0,0
26.8212,23.1301,13.8608,-1.90256,4.3,-1.9815,-8.52045,NONE,999.9,0,0
26.8248,23.1301,13.8608,-1.90256,4.3,-1.9815,-8.52045,NONE,999.9,0,0
26.8293,23.1187,13.8194,-1.9223,4.3,-1.98365,-8.52971,NONE,999.9,0,0
26.8338,23.1187,13.8194,-1.9223,4.3,-1.98365,-8.52971,NONE,999.9,0,0
26.8371,23.1187,13.8194,-1.9223,4.3,-1.98365,-8.52971,NONE,999.9,0,0
26.8409,23.1065,13.7781,-1.94221,4.3,-1.98149,-8.52042,NONE,999.9,0,0
26.8449,23.1065,13.7781,-1.94221,4.3,-1.98149,-8.52042,NONE,999.9,0,0
26.8517,23.0934,13.7372,-1.96195,4.3,-1.98365,-8.52969,NONE,999.9,0,0
26.8537,23.0934,13.7372,-1.96195,4.3,-1.98365,-8.52969,NONE,999.9,0,0
26.8561,23.0934,13.7372,-1.96195,4.3,-1.98365,-8.52969,NONE,999.9,0,0
26.8599,23.0795,13.6965,-1.98186,4.3,-1.98149,-8.52039,NONE,999.9,0,0
26.8645,23.0795,13.6965,-1.98186,4.3,-1.98149,-8.52039,NONE,999.9,0,0
26.8691,23.0649,13.656,-2.0016,4.3,-1.98364,-8.52967,NONE,999.9,0,0
26.8721,23.0649,13.656,-2.0016,4.3,-1.98364,-8.52967,NONE,999.9,0,0
26.876,23.0649,13.656,-2.0016,4.3,-1.98364,-8.52967,NONE,999.9,0,0
26.88,23.0494,13.6159,-2.02151,4.3,-1.98148,-8.52038,NONE,999.9,0,0
26.8843,23.0494,13.6159,-2.02151,4.3,-1.98148,-8.52038,NONE,999.9,0,0
26.8883,23.0332,13.5761,-2.04125,4.3,-1.98364,-8.52965,NONE,999.9,0,0
26.8919,23.0332,13.5761,-2.04125,4.3,-1.98364,-8.52965,NONE,999.9,0,0
26.8959,23.0332,13.5761,-2.04125,4.3,-1.98364,-8.52965,NONE,999.9,0,0
26.9,23.0161,13.5366,-2.06116,4.3,-1.98148,-8.52037,NONE,999.9,0,0
26.904,23.0161,13.5366,-2.06116,4.3,-1.98148,-8.52037,NONE,999.9,0,0
26.9085,22.9983,13.4975,-2.08091,4.3,-1.98364,-8.52964,NONE,999.9,0,0
26.912,22.9983,13.4975,-2.08091,4.3,-1.98364,-8.52964,NONE,999.9,0,0
26.916,22.9983,13.4975,-2.08091,4.3,-1.98364,-8.52964,NONE,999.9,0,0
26.92,22.9797,13.4587,-2.10082,4.3,-1.98148,-8.52036,NONE,999.9,0,0
26.924,22.9797,13.4587,-2.10082,4.3,-1.98148,-8.52036,NONE,999.9,0,0
26.9283,22.9603,13.4203,-2.12056,4.3,-1.98364,-8.52964,NONE,999.9,0,0
26.9322,22.9603,13.4203,-2.12056,4.3,-1.98364,-8.52964,NONE,999.9,0,0
26.9362,22.9603,13.4203,-2.12056,4.3,-1.98364,-8.52964,NONE,999.9,0,0
26.9403,22.9402,13.3823,-2.14047,4.3,-1.98148,-8.52035,NONE,999.9,0,0
26.9441,22.9402,13.3823,-2.14047,4.3,-1.98148,-8.52035,NONE,999.9,0,0
26.9483,22.9193,13.3448,-2.16021,4.3,-1.98364,-8.52963,NONE,999.9,0,0
26.9521,22.9193,13.3448,-2.16021,4.3,-1.98364,-8.52963,NONE,999.9,0,0
26.956,22.9193,13.3448,-2.16021,4.3,-1.98364,-8.52963,NONE,999.9,0,0
26.96,22.8977,13.3076,-2.18044,4.3,-2.07501,-8.92254,NONE,999.9,0,0
26.9639,22.8977,13.3076,-2.18044,4.3,-2.07501,-8.92254,NONE,999.9,0,0
26.9683,22.8752,13.2709,-2.20162,4.3,-2.14175,-9.20951,NONE,999.9,0,0
26.972,22.8752,13.2709,-2.20162,4.3,-2.14175,-9.20951,NONE,999.9,0,0
26.976,22.8752,13.2709,-2.20162,4.3,-2.14175,-9.20951,NONE,999.9,0,0
26.98,22.852,13.2347,-2.22292,4.3,-2.10335,-9.04439,NONE,999.9,0,0
26.984,22.852,13.2347,-2.22292,4.3,-2.10335,-9.04439,NONE,999.9,0,0
26.9888,22.8282,13.199,-2.24342,4.3,-1.9836,-8.52949,NONE,999.9,0,0
26.9921,22.8282,13.199,-2.24342,4.3,-1.9836,-8.52949,NONE,999.9,0,0
26.996,22.8282,13.199,-2.24342,4.3,-1.9836,-8.52949,NONE,999.9,0,0
27,22.8037,13.1636,-2.2627,4.3,-1.89471,-8.14727,NONE,999.9,0,0
27.004,22.8037,13.1636,-2.2627,4.3,-1.89471,-8.14727,NONE,999.9,0,0
27.0086,22.7785,13.1288,-2.28136,4.3,-1.82234,-7.83605,NONE,999.9,0,0
27.0121,22.7785,13.1288,-2.28136,4.3,-1.82234,-7.83605,NONE,999.9,0,0
27.0161,22.7785,13.1288,-2.28136,4.3,-1.82234,-7.83605,NONE,999.9,0,0
27.0201,22.7527,13.0944,-2.29923,4.3,-1.77059,-7.61353,NONE,999.9,0,0
27.024,22.7527,13.0944,-2.29923,4.3,-1.77059,-7.61353,NONE,999.9,0,0
27.0283,22.7263,13.0604,-2.31679,4.3,-1.72726,-7.42722,NONE,999.9,0,0
27.0319,22.7263,13.0604,-2.31679,4.3,-1.72726,-7.42722,NONE,999.9,0,0
27.0359,22.7263,13.0604,-2.31679,4.3,-1.72726,-7.42722,NONE,999.9,0,0
27.0399,22.6992,13.027,-2.33383,4.3,-1.69817,-7.30214,NONE,999.9,0,0
27.0441,22.6992,13.027,-2.33383,4.3,-1.69817,-7.30214,NONE,999.9,0,0
27.0484,22.6716,12.994,-2.35076,4.3,-1.67247,-7.19162,NONE,999.9,0,0
27.052,22.6716,12.994,-2.35076,4.3,-1.67247,-7.19162,NONE,999.9,0,0
27.0562,22.6716,12.994,-2.35076,4.3,-1.67247,-7.19162,NONE,999.9,0,0
27.06,22.6434,12.9616,-2.36732,4.3,-1.65704,-7.12528,NONE,999.9,0,0
27.0644,22.6434,12.9616,-2.36732,4.3,-1.65704,-7.12528,NONE,999.9,0,0
27.0698,22.6146,12.9297,-2.38389,4.3,-1.64189,-7.06011,NONE,999.9,0,0
27.0727,22.6146,12.9297,-2.38389,4.3,-1.64189,-7.06011,NONE,999.9,0,0
27.0763,22.6146,12.9297,-2.38389,4.3,-1.64189,-7.06011,NONE,999.9,0,0
27.0805,22.5853,12.8982,-2.40019,4.3,-1.63457,-7.02863,NONE,999.9,0,0
27.0846,22.5853,12.8982,-2.40019,4.3,-1.63457,-7.02863,NONE,999.9,0,0
27.0894,22.5554,12.8673,-2.41657,4.3,-1.62561,-6.99013,NONE,999.9,0,0
27.0926,22.5554,12.8673,-2.41657,4.3,-1.62561,-6.99013,NONE,999.9,0,0
27.0963,22.5554,12.8673,-2.41657,4.3,-1.62561,-6.99013,NONE,999.9,0,0
27.1002,22.525,12.8369,-2.43273,4.3,-1.623,-6.97892,NONE,999.9,0,0
27.1043,22.525,12.8369,-2.43273,4.3,-1.623,-6.97892,NONE,999.9,0,0
27.109,22.494,12.807,-2.44901,4.3,-1.61761,-6.95572,NONE,999.9,0,0
27.1123,22.494,12.807,-2.44901,4.3,-1.61761,-6.95572,NONE,999.9,0,0
27.1166,22.494,12.807,-2.44901,4.3,-1.61761,-6.95572,NONE,999.9,0,0
27.1203,22.4626,12.7777,-2.46511,4.3,-1.61767,-6.95598,NONE,999.9,0,0
27.124,22.4626,12.7777,-2.46511,4.3,-1.61767,-6.95598,NONE,999.9,0,0
27.1284,22.4307,12.7489,-2.48135,4.3,-1.61425,-6.94128,NONE,999.9,0,0
27.132,22.4307,12.7489,-2.48135,4.3,-1.61425,-6.94128,NONE,999.9,0,0
27.1363,22.4307,12.7489,-2.48135,4.3,-1.61425,-6.94128,NONE,999.9,0,0
27.1399,22.3982,12.7207,-2.49741,4.3,-1.61576,-6.94776,NONE,999.9,0,0
27.1439,22.3982,12.7207,-2.49741,4.3,-1.61576,-6.94776,NONE,999.9,0,0
27.1483,22.3654,12.693,-2.51364,4.3,-1.61338,-6.93754,NONE,999.9,0,0
27.152,22.3654,12.693,-2.51364,4.3,-1.61338,-6.93754,NONE,999.9,0,0
27.1559,22.3654,12.693,-2.51364,4.3,-1.61338,-6.93754,NONE,999.9,0,0
27.16,22.332,12.6658,-2.52939,4.3,-1.52209,-6.545,NONE,999.9,0,0
27.1643,22.332,12.6658,-2.52939,4.3,-1.52209,-6.545,NONE,999.9,0,0
27.1687,22.2983,12.6391,-2.54418,4.3,-1.45564,-6.25926,NONE,999.9,0,0
27.1721,22.2983,12.6391,-2.54418,4.3,-1.45564,-6.25926,NONE,999.9,0,0
27.176,22.2983,12.6391,-2.54418,4.3,-1.45564,-6.25926,NONE,999.9,0,0
27.18,22.2642,12.6129,-2.55853,4.3,-1.40092,-6.02398,NONE,999.9,0,0
27.1841,22.2642,12.6129,-2.55853,4.3,-1.40092,-6.02398,NONE,999.9,0,0
27.1889,22.2297,12.5873,-2.57226,4.3,-1.36305,-5.86111,NONE,999.9,0,0
27.1923,22.2297,12.5873,-2.57226,4.3,-1.36305,-5.86111,NONE,999.9,0,0
27.1963,22.2297,12.5873,-2.57226,4.3,-1.36305,-5.86111,NONE,999.9,0,0
27.2001,22.1948,12.5621,-2.5858,4.3,-1.33059,-5.72155,NONE,999.9,0,0
27.2041,22.1948,12.5621,-2.5858,4.3,-1.33059,-5.72155,NONE,999.9,0,0
27.2087,22.1596,12.5375,-2.59892,4.3,-1.31001,-5.63303,NONE,999.9,0,0
27.2121,22.1596,12.5375,-2.59892,4.3,-1.31001,-5.63303,NONE,999.9,0,0
27.2162,22.1596,12.5375,-2.59892,4.3,-1.31001,-5.63303,NONE,999.9,0,0
27.2204,22.124,12.5133,-2.612,4.3,-1.29093,-5.551,NONE,999.9,0,0
27.2242,22.124,12.5133,-2.612,4.3,-1.29093,-5.551,NONE,999.9,0,0
27.2293,22.0881,12.4897,-2.62477,4.3,-1.28065,-5.50681,NONE,999.9,0,0
27.2322,22.0881,12.4897,-2.62477,4.3,-1.28065,-5.50681,NONE,999.9,0,0
27.2361,22.0881,12.4897,-2.62477,4.3,-1.28065,-5.50681,NONE,999.9,0,0
27.2401,22.0518,12.4666,-2.6376,4.3,-1.26949,-5.4588,NONE,999.9,0,0
27.244,22.0518,12.4666,-2.6376,4.3,-1.26949,-5.4588,NONE,999.9,0,0
27.2483,22.0153,12.4439,-2.65019,4.3,-1.26524,-5.44055,NONE,999.9,0,0
27.252,22.0153,12.4439,-2.65019,4.3,-1.26524,-5.44055,NONE,999.9,0,0
27.2561,22.0153,12.4439,-2.65019,4.3,-1.26524,-5.44055,NONE,999.9,0,0
27.26,21.9784,12.4218,-2.66289,4.3,-1.25865,-5.41221,NONE,999.9,0,0
27.264,21.9784,12.4218,-2.66289,4.3,-1.25865,-5.41221,NONE,999.9,0,0
27.2683,21.9412,12.4002,-2.67539,4.3,-1.25785,-5.40877,NONE,999.9,0,0
27.272,21.9412,12.4002,-2.67539,4.3,-1.25785,-5.40877,NONE,999.9,0,0
27.2761,21.9412,12.4002,-2.67539,4.3,-1.25785,-5.40877,NONE,999.9,0,0
27.2801,21.9038,12.3791,-2.68803,4.3,-1.25383,-5.39147,NONE,999.9,0,0
27.284,21.9038,12.3791,-2.68803,4.3,-1.25383,-5.39147,NONE,999.9,0,0
27.2885,21.866,12.3585,-2.70017,4.3,-1.16139,-4.99399,NONE,999.9,0,0
27.2922,21.866,12.3585,-2.70017,4.3,-1.16139,-4.99399,NONE,999.9,0,0
27.2964,21.866,12.3585,-2.70017,4.3,-1.16139,-4.99399,NONE,999.9,0,0
27.3001,21.8281,12.3383,-2.71135,4.3,-1.09417,-4.70492,NONE,999.9,0,0
27.304,21.8281,12.3383,-2.71135,4.3,-1.09417,-4.70492,NONE,999.9,0,0
27.3087,21.7899,12.3185,-2.72209,4.3,-1.03895,-4.46751,NONE,999.9,0,0
27.312,21.7899,12.3185,-2.72209,4.3,-1.03895,-4.46751,NONE,999.9,0,0
27.3162,21.7899,12.3185,-2.72209,4.3,-1.03895,-4.46751,NONE,999.9,0,0
27.3201,21.7515,12.2992,-2.73219,4.3,-1.00079,-4.30338,NONE,999.9,0,0
27.324,21.7515,12.2992,-2.73219,4.3,-1.00079,-4.30338,NONE,999.9,0,0
27.3285,21.7128,12.2803,-2.74212,4.3,-0.968188,-4.16321,NONE,999.9,0,0
27.332,21.7128,12.2803,-2.74212,4.3,-0.968188,-4.16321,NONE,999.9,0,0
27.3359,21.7128,12.2803,-2.74212,4.3,-0.968188,-4.16321,NONE,999.9,0,0
27.3401,21.674,12.2618,-2.7516,4.3,-0.947562,-4.07452,NONE,999.9,0,0
27.3441,21.674,12.2618,-2.7516,4.3,-0.947562,-4.07452,NONE,999.9,0,0
27.3484,21.635,12.2438,-2.76107,4.3,-0.92852,-3.99264,NONE,999.9,0,0
27.3521,21.635,12.2438,-2.76107,4.3,-0.92852,-3.99264,NONE,999.9,0,0
27.3561,21.635,12.2438,-2.76107,4.3,-0.92852,-3.99264,NONE,999.9,0,0
27.3601,21.5958,12.2262,-2.77021,4.3,-0.918326,-3.9488,NONE,999.9,0,0
27.364,21.5958,12.2262,-2.77021,4.3,-0.918326,-3.9488,NONE,999.9,0,0
27.3685,21.5563,12.209,-2.77942,4.3,-0.907272,-3.90127,NONE,999.9,0,0
27.372,21.5563,12.209,-2.77942,4.3,-0.907272,-3.90127,NONE,999.9,0,0
27.376,21.5563,12.209,-2.77942,4.3,-0.907272,-3.90127,NONE,999.9,0,0
27.3799,21.5168,12.1922,-2.78839,4.3,-0.90316,-3.88359,NONE,999.9,0,0
27.384,21.5168,12.1922,-2.78839,4.3,-0.90316,-3.88359,NONE,999.9,0,0
27.3883,21.477,12.1758,-2.79747,4.3,-0.896707,-3.85584,NONE,999.9,0,0
27.3919,21.477,12.1758,-2.79747,4.3,-0.896707,-3.85584,NONE,999.9,0,0
27.396,21.477,12.1758,-2.79747,4.3,-0.896707,-3.85584,NONE,999.9,0,0
27.4,21.4371,12.1598,-2.80635,4.3,-0.896046,-3.853,NONE,999.9,0,0
27.404,21.4371,12.1598,-2.80635,4.3,-0.896046,-3.853,NONE,999.9,0,0
27.4083,21.397,12.1442,-2.81537,4.3,-0.892158,-3.83628,NONE,999.9,0,0
27.412,21.397,12.1442,-2.81537,4.3,-0.892158,-3.83628,NONE,999.9,0,0
27.416,21.397,12.1442,-2.81537,4.3,-0.892158,-3.83628,NONE,999.9,0,0
27.42,21.3568,12.129,-2.82422,4.3,-0.893381,-3.84154,NONE,999.9,0,0
27.4245,21.3568,12.129,-2.82422,4.3,-0.893381,-3.84154,NONE,999.9,0,0
27.4291,21.3164,12.1142,-2.83322,4.3,-0.890856,-3.83068,NONE,999.9,0,0
