t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.8998,22.3036,16.8526,1.86338,4.6,-0.187996,-0.864784,NONE,999.9,0,0
33.9039,22.3036,16.8526,1.86338,4.6,-0.187996,-0.864784,NONE,999.9,0,0
33.9084,22.2903,16.8966,1.86156,4.6,-0.193106,-0.88829,NONE,999.9,0,0
33.9119,22.2903,16.8966,1.86156,4.6,-0.193106,-0.88829,NONE,999.9,0,0
33.9158,22.2903,16.8966,1.86156,4.6,-0.193106,-0.88829,NONE,999.9,0,0
33.9198,22.2771,16.9407,1.85954,4.6,-0.193166,-0.888562,NONE,999.9,0,0
33.9239,22.2771,16.9407,1.85954,4.6,-0.193166,-0.888562,NONE,999.9,0,0
33.9283,22.2638,16.9848,1.85799,4.6,-0.102469,-0.471357,NONE,999.9,0,0
33.9318,22.2638,16.9848,1.85799,4.6,-0.102469,-0.471357,NONE,999.9,0,0
33.9358,22.2638,16.9848,1.85799,4.6,-0.102469,-0.471357,NONE,999.9,0,0
33.9398,22.2506,17.0288,1.85741,4.6,-0.0345788,-0.159063,NONE,999.9,0,0
33.9438,22.2506,17.0288,1.85741,4.6,-0.0345788,-0.159063,NONE,999.9,0,0
33.9483,22.2374,17.0729,1.85727,4.6,0.0223278,0.102708,NONE,999.9,0,0
33.952,22.2374,17.0729,1.85727,4.6,0.0223278,0.102708,NONE,999.9,0,0
33.9559,22.2374,17.0729,1.85727,4.6,0.0223278,0.102708,NONE,999.9,0,0
33.9598,22.2241,17.1169,1.85779,4.6,0.0632153,0.29079,NONE,999.9,0,0
33.964,22.2241,17.1169,1.85779,4.6,0.0632153,0.29079,NONE,999.9,0,0
33.9683,22.2108,17.161,1.85853,4.6,0.0985966,0.453544,NONE,999.9,0,0
33.9719,22.2108,17.161,1.85853,4.6,0.0985966,0.453544,NONE,999.9,0,0
33.9759,22.2108,17.161,1.85853,4.6,0.0985966,0.453544,NONE,999.9,0,0
33.9799,22.1975,17.205,1.85972,4.6,0.122371,0.562908,NONE,999.9,0,0
33.9838,22.1975,17.205,1.85972,4.6,0.122371,0.562908,NONE,999.9,0,0
33.9883,22.1842,17.249,1.86097,4.6,0.144189,0.663267,NONE,999.9,0,0
33.9918,22.1842,17.249,1.86097,4.6,0.144189,0.663267,NONE,999.9,0,0
33.9959,22.1842,17.249,1.86097,4.6,0.144189,0.663267,NONE,999.9,0,0
33.9998,22.1709,17.2931,1.86257,4.6,0.157248,0.723339,NONE,999.9,0,0
34.004,22.1709,17.2931,1.86257,4.6,0.157248,0.723339,NONE,999.9,0,0
34.0085,22.1575,17.3371,1.86413,4.6,0.170631,0.784901,NONE,999.9,0,0
34.0119,22.1575,17.3371,1.86413,4.6,0.170631,0.784901,NONE,999.9,0,0
34.0158,22.1575,17.3371,1.86413,4.6,0.170631,0.784901,NONE,999.9,0,0
34.0199,22.1441,17.3811,1.86595,4.6,0.177079,0.814564,NONE,999.9,0,0
34.0239,22.1441,17.3811,1.86595,4.6,0.177079,0.814564,NONE,999.9,0,0
34.0285,22.1307,17.4251,1.86768,4.6,0.185305,0.852405,NONE,999.9,0,0
34.0318,22.1307,17.4251,1.86768,4.6,0.185305,0.852405,NONE,999.9,0,0
34.036,22.1307,17.4251,1.86768,4.6,0.185305,0.852405,NONE,999.9,0,0
34.0398,22.1173,17.4691,1.86963,4.6,0.187753,0.863664,NONE,999.9,0,0
34.0438,22.1173,17.4691,1.86963,4.6,0.187753,0.863664,NONE,999.9,0,0
34.0483,22.1038,17.513,1.87129,4.6,0.145883,0.671062,NONE,999.9,0,0
34.0519,22.1038,17.513,1.87129,4.6,0.145883,0.671062,NONE,999.9,0,0
34.0558,22.1038,17.513,1.87129,4.6,0.145883,0.671062,NONE,999.9,0,0
34.0597,22.0903,17.557,1.87242,4.6,0.0656524,0.302001,NONE,999.9,0,0
34.0638,22.0903,17.557,1.87242,4.6,0.0656524,0.302001,NONE,999.9,0,0
34.0683,22.0768,17.601,1.87268,4.6,0.00607552,0.0279474,NONE,999.9,0,0
34.0718,22.0768,17.601,1.87268,4.6,0.00607552,0.0279474,NONE,999.9,0,0
34.0758,22.0768,17.601,1.87268,4.6,0.00607552,0.0279474,NONE,999.9,0,0
34.0799,22.0633,17.645,1.87256,4.6,-0.0442482,-0.203542,NONE,999.9,0,0
34.0838,22.0633,17.645,1.87256,4.6,-0.0442482,-0.203542,NONE,999.9,0,0
34.0883,22.0499,17.689,1.87185,4.6,-0.0799408,-0.367728,NONE,999.9,0,0
34.0921,22.0499,17.689,1.87185,4.6,-0.0799408,-0.367728,NONE,999.9,0,0
34.096,22.0499,17.689,1.87185,4.6,-0.0799408,-0.367728,NONE,999.9,0,0
34.0999,22.0364,17.733,1.87097,4.6,-0.111238,-0.511696,NONE,999.9,0,0
34.1038,22.0364,17.733,1.87097,4.6,-0.111238,-0.511696,NONE,999.9,0,0
34.1084,22.023,17.777,1.86967,4.6,-0.131817,-0.606357,NONE,999.9,0,0
34.1121,22.023,17.777,1.86967,4.6,-0.131817,-0.606357,NONE,999.9,0,0
34.1159,22.023,17.777,1.86967,4.6,-0.131817,-0.606357,NONE,999.9,0,0
34.1199,22.0097,17.821,1.86833,4.6,-0.151144,-0.695264,NONE,999.9,0,0
34.1239,22.0097,17.821,1.86833,4.6,-0.151144,-0.695264,NONE,999.9,0,0
34.1284,21.9963,17.865,1.86668,4.6,-0.162276,-0.746467,NONE,999.9,0,0
34.1319,21.9963,17.865,1.86668,4.6,-0.162276,-0.746467,NONE,999.9,0,0
34.136,21.9963,17.865,1.86668,4.6,-0.162276,-0.746467,NONE,999.9,0,0
34.1401,21.983,17.909,1.86508,4.6,-0.174175,-0.801207,NONE,999.9,0,0
34.1439,21.983,17.909,1.86508,4.6,-0.174175,-0.801207,NONE,999.9,0,0
34.1485,21.9697,17.9531,1.86322,4.6,-0.179492,-0.825662,NONE,999.9,0,0
34.152,21.9697,17.9531,1.86322,4.6,-0.179492,-0.825662,NONE,999.9,0,0
34.1559,21.9697,17.9531,1.86322,4.6,-0.179492,-0.825662,NONE,999.9,0,0
34.1599,21.9564,17.9971,1.86148,4.6,-0.186862,-0.859564,NONE,999.9,0,0
34.1639,21.9564,17.9971,1.86148,4.6,-0.186862,-0.859564,NONE,999.9,0,0
34.1684,21.9432,18.0412,1.85951,4.6,-0.188669,-0.867879,NONE,999.9,0,0
34.1718,21.9432,18.0412,1.85951,4.6,-0.188669,-0.867879,NONE,999.9,0,0
34.1758,21.9432,18.0412,1.85951,4.6,-0.188669,-0.867879,NONE,999.9,0,0
34.1799,21.9301,18.0852,1.858,4.6,-0.0993159,-0.456853,NONE,999.9,0,0
34.1838,21.9301,18.0852,1.858,4.6,-0.0993159,-0.456853,NONE,999.9,0,0
34.1882,21.9168,18.1293,1.85744,4.6,-0.0324496,-0.149268,NONE,999.9,0,0
34.1918,21.9168,18.1293,1.85744,4.6,-0.0324496,-0.149268,NONE,999.9,0,0
34.1959,21.9168,18.1293,1.85744,4.6,-0.0324496,-0.149268,NONE,999.9,0,0
34.1999,21.9036,18.1734,1.85733,4.6,0.0236843,0.108948,NONE,999.9,0,0
34.2038,21.9036,18.1734,1.85733,4.6,0.0236843,0.108948,NONE,999.9,0,0
34.2082,21.8904,18.2174,1.85786,4.6,0.0639954,0.294379,NONE,999.9,0,0
34.2119,21.8904,18.2174,1.85786,4.6,0.0639954,0.294379,NONE,999.9,0,0
34.216,21.8904,18.2174,1.85786,4.6,0.0639954,0.294379,NONE,999.9,0,0
34.22,21.8771,18.2615,1.8586,4.6,0.0989531,0.455184,NONE,999.9,0,0
34.2238,21.8771,18.2615,1.8586,4.6,0.0989531,0.455184,NONE,999.9,0,0
34.2284,21.8639,18.3055,1.85979,4.6,0.122423,0.563144,NONE,999.9,0,0
34.2318,21.8639,18.3055,1.85979,4.6,0.122423,0.563144,NONE,999.9,0,0
34.2359,21.8639,18.3055,1.85979,4.6,0.122423,0.563144,NONE,999.9,0,0
34.2399,21.8506,18.3496,1.86104,4.6,0.144025,0.662517,NONE,999.9,0,0
34.2439,21.8506,18.3496,1.86104,4.6,0.144025,0.662517,NONE,999.9,0,0
34.2484,21.8373,18.3936,1.86264,4.6,0.156939,0.721921,NONE,999.9,0,0
34.2518,21.8373,18.3936,1.86264,4.6,0.156939,0.721921,NONE,999.9,0,0
34.2559,21.8373,18.3936,1.86264,4.6,0.156939,0.721921,NONE,999.9,0,0
34.26,21.8239,18.4376,1.86419,4.6,0.17023,0.783056,NONE,999.9,0,0
34.2638,21.8239,18.4376,1.86419,4.6,0.17023,0.783056,NONE,999.9,0,0
34.2684,21.8105,18.4816,1.86601,4.6,0.176624,0.812472,NONE,999.9,0,0
34.2719,21.8105,18.4816,1.86601,4.6,0.176624,0.812472,NONE,999.9,0,0
34.276,21.8105,18.4816,1.86601,4.6,0.176624,0.812472,NONE,999.9,0,0
34.28,21.7971,18.5256,1.86774,4.6,0.184826,0.850198,NONE,999.9,0,0
34.2838,21.7971,18.5256,1.86774,4.6,0.184826,0.850198,NONE,999.9,0,0
34.2884,21.7837,18.5696,1.86968,4.6,0.187269,0.861437,NONE,999.9,0,0
34.2918,21.7837,18.5696,1.86968,4.6,0.187269,0.861437,NONE,999.9,0,0
34.2959,21.7837,18.5696,1.86968,4.6,0.187269,0.861437,NONE,999.9,0,0
34.2998,21.7702,18.6136,1.8715,4.6,0.192421,0.885137,NONE,999.9,0,0
34.3038,21.7702,18.6136,1.8715,4.6,0.192421,0.885137,NONE,999.9,0,0
34.3082,21.7566,18.6575,1.87351,4.6,0.192528,0.88563,NONE,999.9,0,0
34.3121,21.7566,18.6575,1.87351,4.6,0.192528,0.88563,NONE,999.9,0,0
34.3159,21.7566,18.6575,1.87351,4.6,0.192528,0.88563,NONE,999.9,0,0
34.3198,21.743,18.7015,1.87537,4.6,0.195906,0.901168,NONE,999.9,0,0
34.3238,21.743,18.7015,1.87537,4.6,0.195906,0.901168,NONE,999.9,0,0
34.3282,21.7293,18.7454,1.8774,4.6,0.19468,0.895527,NONE,999.9,0,0
34.3319,21.7293,18.7454,1.8774,4.6,0.19468,0.895527,NONE,999.9,0,0
34.3358,21.7293,18.7454,1.8774,4.6,0.19468,0.895527,NONE,999.9,0,0
34.3401,21.7156,18.7893,1.87928,4.6,0.197068,0.906513,NONE,999.9,0,0
34.344,21.7156,18.7893,1.87928,4.6,0.197068,0.906513,NONE,999.9,0,0
34.3484,21.7018,18.8332,1.88132,4.6,0.195119,0.89755,NONE,999.9,0,0
34.3523,21.7018,18.8332,1.88132,4.6,0.195119,0.89755,NONE,999.9,0,0
34.3559,21.7018,18.8332,1.88132,4.6,0.195119,0.89755,NONE,999.9,0,0
34.3602,21.6879,18.877,1.8832,4.6,0.196992,0.906162,NONE,999.9,0,0
34.3639,21.6879,18.877,1.8832,4.6,0.196992,0.906162,NONE,999.9,0,0
34.3685,21.674,18.9209,1.88524,4.6,0.194685,0.895552,NONE,999.9,0,0
34.3718,21.674,18.9209,1.88524,4.6,0.194685,0.895552,NONE,999.9,0,0
34.3759,21.674,18.9209,1.88524,4.6,0.194685,0.895552,NONE,999.9,0,0
34.3799,21.66,18.9647,1.88695,4.6,0.149308,0.686817,NONE,999.9,0,0
34.3839,21.66,18.9647,1.88695,4.6,0.149308,0.686817,NONE,999.9,0,0
34.3883,21.646,19.0085,1.8881,4.6,0.0665363,0.306067,NONE,999.9,0,0
34.3921,21.646,19.0085,1.8881,4.6,0.0665363,0.306067,NONE,999.9,0,0
34.396,21.646,19.0085,1.8881,4.6,0.0665363,0.306067,NONE,999.9,0,0
34.4,21.632,19.0523,1.88836,4.6,0.00516233,0.0237467,NONE,999.9,0,0
34.4038,21.632,19.0523,1.88836,4.6,0.00516233,0.0237467,NONE,999.9,0,0
34.4084,21.618,19.0961,1.88823,4.6,-0.0463901,-0.213394,NONE,999.9,0,0
34.4118,21.618,19.0961,1.88823,4.6,-0.0463901,-0.213394,NONE,999.9,0,0
34.4159,21.618,19.0961,1.88823,4.6,-0.0463901,-0.213394,NONE,999.9,0,0
34.4198,21.604,19.14,1.88749,4.6,-0.0828812,-0.381254,NONE,999.9,0,0
34.4239,21.604,19.14,1.88749,4.6,-0.0828812,-0.381254,NONE,999.9,0,0
34.4283,21.59,19.1838,1.88658,4.6,-0.114655,-0.527413,NONE,999.9,0,0
34.4325,21.59,19.1838,1.88658,4.6,-0.114655,-0.527413,NONE,999.9,0,0
34.4359,21.59,19.1838,1.88658,4.6,-0.114655,-0.527413,NONE,999.9,0,0
34.4398,21.576,19.2276,1.88524,4.6,-0.135472,-0.623171,NONE,999.9,0,0
34.4438,21.576,19.2276,1.88524,4.6,-0.135472,-0.623171,NONE,999.9,0,0
34.4485,21.562,19.2714,1.88387,4.6,-0.154866,-0.712381,NONE,999.9,0,0
34.452,21.562,19.2714,1.88387,4.6,-0.154866,-0.712381,NONE,999.9,0,0
34.4559,21.562,19.2714,1.88387,4.6,-0.154866,-0.712381,NONE,999.9,0,0
34.4599,21.548,19.3153,1.88218,4.6,-0.16594,-0.763326,NONE,999.9,0,0
34.4639,21.548,19.3153,1.88218,4.6,-0.16594,-0.763326,NONE,999.9,0,0
34.4683,21.5341,19.3591,1.88054,4.6,-0.177701,-0.817422,NONE,999.9,0,0
34.4719,21.5341,19.3591,1.88054,4.6,-0.177701,-0.817422,NONE,999.9,0,0
34.476,21.5341,19.3591,1.88054,4.6,-0.177701,-0.817422,NONE,999.9,0,0
34.4799,21.5202,19.4029,1.87865,4.6,-0.182822,-0.840983,NONE,999.9,0,0
34.4841,21.5202,19.4029,1.87865,4.6,-0.182822,-0.840983,NONE,999.9,0,0
34.4886,21.5063,19.4468,1.87703,4.6,-0.142954,-0.657587,NONE,999.9,0,0
34.4919,21.5063,19.4468,1.87703,4.6,-0.142954,-0.657587,NONE,999.9,0,0
34.4961,21.5063,19.4468,1.87703,4.6,-0.142954,-0.657587,NONE,999.9,0,0
34.5,21.4924,19.4906,1.87593,4.6,-0.0641998,-0.295319,NONE,999.9,0,0
34.5039,21.4924,19.4906,1.87593,4.6,-0.0641998,-0.295319,NONE,999.9,0,0
34.5084,21.4784,19.5345,1.87567,4.6,-0.00569311,-0.0261883,NONE,999.9,0,0
34.5118,21.4784,19.5345,1.87567,4.6,-0.00569311,-0.0261883,NONE,999.9,0,0
34.5158,21.4784,19.5345,1.87567,4.6,-0.00569311,-0.0261883,NONE,999.9,0,0
34.5199,21.4645,19.5783,1.87579,4.6,0.0438734,0.201818,NONE,999.9,0,0
34.5238,21.4645,19.5783,1.87579,4.6,0.0438734,0.201818,NONE,999.9,0,0
34.5283,21.4505,19.6221,1.8765,4.6,0.0790481,0.363621,NONE,999.9,0,0
34.5317,21.4505,19.6221,1.8765,4.6,0.0790481,0.363621,NONE,999.9,0,0
34.5358,21.4505,19.6221,1.8765,4.6,0.0790481,0.363621,NONE,999.9,0,0
34.5399,21.4365,19.666,1.87736,4.6,0.110009,0.50604,NONE,999.9,0,0
34.5439,21.4365,19.666,1.87736,4.6,0.110009,0.50604,NONE,999.9,0,0
34.5483,21.4225,19.7098,1.87866,4.6,0.130386,0.599775,NONE,999.9,0,0
34.5518,21.4225,19.7098,1.87866,4.6,0.130386,0.599775,NONE,999.9,0,0
34.5558,21.4225,19.7098,1.87866,4.6,0.130386,0.599775,NONE,999.9,0,0
34.5598,21.4084,19.7536,1.87997,4.6,0.149612,0.688217,NONE,999.9,0,0
34.5638,21.4084,19.7536,1.87997,4.6,0.149612,0.688217,NONE,999.9,0,0
34.5683,21.3943,19.7973,1.88161,4.6,0.160715,0.73929,NONE,999.9,0,0
34.5719,21.3943,19.7973,1.88161,4.6,0.160715,0.73929,NONE,999.9,0,0
34.5758,21.3943,19.7973,1.88161,4.6,0.160715,0.73929,NONE,999.9,0,0
34.5799,21.3802,19.8411,1.8832,4.6,0.172638,0.794135,NONE,999.9,0,0
34.584,21.3802,19.8411,1.8832,4.6,0.172638,0.794135,NONE,999.9,0,0
34.5882,21.366,19.8849,1.88504,4.6,0.178013,0.818858,NONE,999.9,0,0
34.5918,21.366,19.8849,1.88504,4.6,0.178013,0.818858,NONE,999.9,0,0
34.5959,21.366,19.8849,1.88504,4.6,0.178013,0.818858,NONE,999.9,0,0
34.5998,21.3518,19.9286,1.88677,4.6,0.185464,0.853134,NONE,999.9,0,0
34.6038,21.3518,19.9286,1.88677,4.6,0.185464,0.853134,NONE,999.9,0,0
34.6084,21.3376,19.9724,1.88872,4.6,0.187367,0.861886,NONE,999.9,0,0
34.6118,21.3376,19.9724,1.88872,4.6,0.187367,0.861886,NONE,999.9,0,0
34.6158,21.3376,19.9724,1.88872,4.6,0.187367,0.861886,NONE,999.9,0,0
34.6198,21.3233,20.0161,1.89054,4.6,0.192139,0.883838,NONE,999.9,0,0
34.6238,21.3233,20.0161,1.89054,4.6,0.192139,0.883838,NONE,999.9,0,0
34.6283,21.3089,20.0598,1.89254,4.6,0.191989,0.883148,NONE,999.9,0,0
34.6319,21.3089,20.0598,1.89254,4.6,0.191989,0.883148,NONE,999.9,0,0
34.6359,21.3089,20.0598,1.89254,4.6,0.191989,0.883148,NONE,999.9,0,0
34.6398,21.2945,20.1035,1.89439,4.6,0.195202,0.897928,NONE,999.9,0,0
34.6439,21.2945,20.1035,1.89439,4.6,0.195202,0.897928,NONE,999.9,0,0
34.6484,21.28,20.1471,1.89642,4.6,0.19388,0.891847,NONE,999.9,0,0
34.6521,21.28,20.1471,1.89642,4.6,0.19388,0.891847,NONE,999.9,0,0
34.6563,21.28,20.1471,1.89642,4.6,0.19388,0.891847,NONE,999.9,0,0
34.6601,21.2655,20.1908,1.89829,4.6,0.196223,0.902628,NONE,999.9,0,0
34.6641,21.2655,20.1908,1.89829,4.6,0.196223,0.902628,NONE,999.9,0,0
34.6686,21.2509,20.2344,1.90033,4.6,0.194267,0.893628,NONE,999.9,0,0
34.672,21.2509,20.2344,1.90033,4.6,0.194267,0.893628,NONE,999.9,0,0
34.6758,21.2509,20.2344,1.90033,4.6,0.194267,0.893628,NONE,999.9,0,0
34.6799,21.2362,20.278,1.9022,4.6,0.196157,0.902322,NONE,999.9,0,0
34.6839,21.2362,20.278,1.9022,4.6,0.196157,0.902322,NONE,999.9,0,0
34.6884,21.2214,20.3216,1.90423,4.6,0.193886,0.891875,NONE,999.9,0,0
34.6919,21.2214,20.3216,1.90423,4.6,0.193886,0.891875,NONE,999.9,0,0
34.6958,21.2214,20.3216,1.90423,4.6,0.193886,0.891875,NONE,999.9,0,0
34.6998,21.2066,20.3651,1.90609,4.6,0.195567,0.899608,NONE,999.9,0,0
34.7041,21.2066,20.3651,1.90609,4.6,0.195567,0.899608,NONE,999.9,0,0
34.7084,21.1917,20.4086,1.90812,4.6,0.193166,0.888565,NONE,999.9,0,0
34.7118,21.1917,20.4086,1.90812,4.6,0.193166,0.888565,NONE,999.9,0,0
34.7158,21.1917,20.4086,1.90812,4.6,0.193166,0.888565,NONE,999.9,0,0
34.72,21.1768,20.4521,1.90998,4.6,0.194777,0.895973,NONE,999.9,0,0
34.724,21.1768,20.4521,1.90998,4.6,0.194777,0.895973,NONE,999.9,0,0
34.7287,21.1617,20.4956,1.912,4.6,0.192348,0.884802,NONE,999.9,0,0
34.732,21.1617,20.4956,1.912,4.6,0.192348,0.884802,NONE,999.9,0,0
34.7359,21.1617,20.4956,1.912,4.6,0.192348,0.884802,NONE,999.9,0,0
34.74,21.1466,20.539,1.91384,4.6,0.193962,0.892225,NONE,999.9,0,0
34.7439,21.1466,20.539,1.91384,4.6,0.193962,0.892225,NONE,999.9,0,0
34.7486,21.1314,20.5825,1.91586,4.6,0.191558,0.881168,NONE,999.9,0,0
34.7517,21.1314,20.5825,1.91586,4.6,0.191558,0.881168,NONE,999.9,0,0
34.7559,21.1314,20.5825,1.91586,4.6,0.191558,0.881168,NONE,999.9,0,0
34.7598,21.1161,20.6259,1.91769,4.6,0.193211,0.88877,NONE,999.9,0,0
34.7638,21.1161,20.6259,1.91769,4.6,0.193211,0.88877,NONE,999.9,0,0
34.7686,21.1008,20.6692,1.9197,4.6,0.190855,0.877932,NONE,999.9,0,0
34.772,21.1008,20.6692,1.9197,4.6,0.190855,0.877932,NONE,999.9,0,0
34.7758,21.1008,20.6692,1.9197,4.6,0.190855,0.877932,NONE,999.9,0,0
34.7798,21.0853,20.7126,1.92153,4.6,0.19256,0.885776,NONE,999.9,0,0
34.7841,21.0853,20.7126,1.92153,4.6,0.19256,0.885776,NONE,999.9,0,0
34.7883,21.0698,20.7559,1.92353,4.6,0.190259,0.87519,NONE,999.9,0,0
34.7919,21.0698,20.7559,1.92353,4.6,0.190259,0.87519,NONE,999.9,0,0
34.7958,21.0698,20.7559,1.92353,4.6,0.190259,0.87519,NONE,999.9,0,0
34.8,21.0543,20.7991,1.92536,4.6,0.192018,0.883284,NONE,999.9,0,0
34.804,21.0543,20.7991,1.92536,4.6,0.192018,0.883284,NONE,999.9,0,0
34.8084,21.0386,20.8424,1.92735,4.6,0.18977,0.872941,NONE,999.9,0,0
34.8119,21.0386,20.8424,1.92735,4.6,0.18977,0.872941,NONE,999.9,0,0
34.816,21.0386,20.8424,1.92735,4.6,0.18977,0.872941,NONE,999.9,0,0
34.82,21.0228,20.8856,1.92917,4.6,0.19158,0.881267,NONE,999.9,0,0
34.8239,21.0228,20.8856,1.92917,4.6,0.19158,0.881267,NONE,999.9,0,0
34.8282,21.007,20.9288,1.93116,4.6,0.189379,0.871141,NONE,999.9,0,0
34.8319,21.007,20.9288,1.93116,4.6,0.189379,0.871141,NONE,999.9,0,0
34.836,21.007,20.9288,1.93116,4.6,0.189379,0.871141,NONE,999.9,0,0
34.8399,20.9911,20.972,1.93298,4.6,0.191232,0.879668,NONE,999.9,0,0
34.8439,20.9911,20.972,1.93298,4.6,0.191232,0.879668,NONE,999.9,0,0
34.8484,20.9751,21.0151,1.93497,4.6,0.189071,0.869726,NONE,999.9,0,0
34.852,20.9751,21.0151,1.93497,4.6,0.189071,0.869726,NONE,999.9,0,0
34.8559,20.9751,21.0151,1.93497,4.6,0.189071,0.869726,NONE,999.9,0,0
34.8599,20.9591,21.0582,1.93678,4.6,0.190961,0.87842,NONE,999.9,0,0
34.8639,20.9591,21.0582,1.93678,4.6,0.190961,0.87842,NONE,999.9,0,0
34.8683,20.9429,21.1013,1.93877,4.6,0.188832,0.868629,NONE,999.9,0,0
34.8719,20.9429,21.1013,1.93877,4.6,0.188832,0.868629,NONE,999.9,0,0
34.8759,20.9429,21.1013,1.93877,4.6,0.188832,0.868629,NONE,999.9,0,0
34.8798,20.9267,21.1443,1.94058,4.6,0.190752,0.877458,NONE,999.9,0,0
34.8839,20.9267,21.1443,1.94058,4.6,0.190752,0.877458,NONE,999.9,0,0
34.8884,20.9104,21.1873,1.94256,4.6,0.18865,0.867788,NONE,999.9,0,0
34.8918,20.9104,21.1873,1.94256,4.6,0.18865,0.867788,NONE,999.9,0,0
34.8962,20.9104,21.1873,1.94256,4.6,0.18865,0.867788,NONE,999.9,0,0
34.9,20.894,21.2303,1.94437,4.6,0.190592,0.876725,NONE,999.9,0,0
34.904,20.894,21.2303,1.94437,4.6,0.190592,0.876725,NONE,999.9,0,0
34.9086,20.8775,21.2733,1.94635,4.6,0.188511,0.86715,NONE,999.9,0,0
34.9119,20.8775,21.2733,1.94635,4.6,0.188511,0.86715,NONE,999.9,0,0
34.9158,20.8775,21.2733,1.94635,4.6,0.188511,0.86715,NONE,999.9,0,0
34.9199,20.861,21.3162,1.94816,4.6,0.190472,0.87617,NONE,999.9,0,0
34.9239,20.861,21.3162,1.94816,4.6,0.190472,0.87617,NONE,999.9,0,0
34.9283,20.8443,21.3591,1.95014,4.6,0.188406,0.866669,NONE,999.9,0,0
34.9319,20.8443,21.3591,1.95014,4.6,0.188406,0.866669,NONE,999.9,0,0
34.9359,20.8443,21.3591,1.95014,4.6,0.188406,0.866669,NONE,999.9,0,0
34.9398,20.8276,21.4019,1.95195,4.6,0.190381,0.875754,NONE,999.9,0,0
34.9438,20.8276,21.4019,1.95195,4.6,0.190381,0.875754,NONE,999.9,0,0
34.9483,20.8108,21.4447,1.95393,4.6,0.188328,0.86631,NONE,999.9,0,0
34.9518,20.8108,21.4447,1.95393,4.6,0.188328,0.86631,NONE,999.9,0,0
34.9558,20.8108,21.4447,1.95393,4.6,0.188328,0.86631,NONE,999.9,0,0
34.9601,20.7939,21.4875,1.95574,4.6,0.190314,0.875444,NONE,999.9,0,0
34.964,20.7939,21.4875,1.95574,4.6,0.190314,0.875444,NONE,999.9,0,0
34.9684,20.7769,21.5303,1.95803,4.6,0.282294,1.29855,NONE,999.9,0,0
34.9718,20.7769,21.5303,1.95803,4.6,0.282294,1.29855,NONE,999.9,0,0
34.9759,20.7769,21.5303,1.95803,4.6,0.282294,1.29855,NONE,999.9,0,0
34.98,20.7598,21.573,1.9613,4.6,0.350899,1.61414,NONE,999.9,0,0
34.9839,20.7598,21.573,1.9613,4.6,0.350899,1.61414,NONE,999.9,0,0
34.9882,20.7425,21.6156,1.96502,4.6,0.408107,1.87729,NONE,999.9,0,0
34.9919,20.7425,21.6156,1.96502,4.6,0.408107,1.87729,NONE,999.9,0,0
34.9958,20.7425,21.6156,1.96502,4.6,0.408107,1.87729,NONE,999.9,0,0
34.9998,20.7251,21.6582,1.9694,4.6,0.448997,2.06539,NONE,999.9,0,0
35.0039,20.7251,21.6582,1.9694,4.6,0.448997,2.06539,NONE,999.9,0,0
35.0084,20.7075,21.7007,1.97399,4.6,0.484173,2.2272,NONE,999.9,0,0
35.012,20.7075,21.7007,1.97399,4.6,0.484173,2.2272,NONE,999.9,0,0
35.0159,20.7075,21.7007,1.97399,4.6,0.484173,2.2272,NONE,999.9,0,0
35.0198,20.6897,21.7431,1.97904,4.6,0.507603,2.33497,NONE,999.9,0,0
35.0239,20.6897,21.7431,1.97904,4.6,0.507603,2.33497,NONE,999.9,0,0
35.0283,20.6718,21.7855,1.98414,4.6,0.528988,2.43334,NONE,999.9,0,0
35.0319,20.6718,21.7855,1.98414,4.6,0.528988,2.43334,NONE,999.9,0,0
35.0358,20.6718,21.7855,1.98414,4.6,0.528988,2.43334,NONE,999.9,0,0
35.0399,20.6537,21.8277,1.98958,4.6,0.541565,2.4912,NONE,999.9,0,0
35.0441,20.6537,21.8277,1.98958,4.6,0.541565,2.4912,NONE,999.9,0,0
35.0484,20.6354,21.87,1.99498,4.6,0.554445,2.55045,NONE,999.9,0,0
35.0519,20.6354,21.87,1.99498,4.6,0.554445,2.55045,NONE,999.9,0,0
35.0559,20.6354,21.87,1.99498,4.6,0.554445,2.55045,NONE,999.9,0,0
35.0599,20.6169,21.9121,2.00064,4.6,0.560389,2.57779,NONE,999.9,0,0
35.0642,20.6169,21.9121,2.00064,4.6,0.560389,2.57779,NONE,999.9,0,0
35.0687,20.5983,21.9542,2.0062,4.6,0.568124,2.61337,NONE,999.9,0,0
35.0719,20.5983,21.9542,2.0062,4.6,0.568124,2.61337,NONE,999.9,0,0
35.076,20.5983,21.9542,2.0062,4.6,0.568124,2.61337,NONE,999.9,0,0
35.0799,20.5795,21.9961,2.01198,4.6,0.570104,2.62248,NONE,999.9,0,0
35.084,20.5795,21.9961,2.01198,4.6,0.570104,2.62248,NONE,999.9,0,0
35.0884,20.5604,22.038,2.01762,4.6,0.574806,2.64411,NONE,999.9,0,0
35.092,20.5604,22.038,2.01762,4.6,0.574806,2.64411,NONE,999.9,0,0
35.0959,20.5604,22.038,2.01762,4.6,0.574806,2.64411,NONE,999.9,0,0
35.0999,20.5412,22.0798,2.02345,4.6,0.574485,2.64263,NONE,999.9,0,0
35.104,20.5412,22.0798,2.02345,4.6,0.574485,2.64263,NONE,999.9,0,0
