t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.0635,-48.617,31.0878,1.68954,4.49511,-0.556709,-2.50247,NONE,999.9,0,0
54.0675,-48.617,31.0878,1.68954,4.49511,-0.556709,-2.50247,NONE,999.9,0,0
54.0715,-48.6233,31.1323,1.68404,4.49524,-0.558733,-2.51164,NONE,999.9,0,0
54.0755,-48.6233,31.1323,1.68404,4.49524,-0.558733,-2.51164,NONE,999.9,0,0
54.0799,-48.6293,31.1769,1.67838,4.49537,-0.556653,-2.50236,NONE,999.9,0,0
54.0834,-48.6293,31.1769,1.67838,4.49537,-0.556653,-2.50236,NONE,999.9,0,0
54.0875,-48.6293,31.1769,1.67838,4.49537,-0.556653,-2.50236,NONE,999.9,0,0
54.0915,-48.635,31.2214,1.67289,4.49549,-0.558712,-2.51168,NONE,999.9,0,0
54.0955,-48.635,31.2214,1.67289,4.49549,-0.558712,-2.51168,NONE,999.9,0,0
54.0998,-48.6405,31.2661,1.66707,4.49561,-0.603563,-2.71338,NONE,999.9,0,0
54.1035,-48.6405,31.2661,1.66707,4.49561,-0.603563,-2.71338,NONE,999.9,0,0
54.1075,-48.6405,31.2661,1.66707,4.49561,-0.603563,-2.71338,NONE,999.9,0,0
54.1115,-48.6457,31.3107,1.66069,4.49572,-0.6855,-3.08181,NONE,999.9,0,0
54.1155,-48.6457,31.3107,1.66069,4.49572,-0.6855,-3.08181,NONE,999.9,0,0
54.1199,-48.6505,31.3554,1.65344,4.49582,-0.745691,-3.35249,NONE,999.9,0,0
54.1235,-48.6505,31.3554,1.65344,4.49582,-0.745691,-3.35249,NONE,999.9,0,0
54.1275,-48.6505,31.3554,1.65344,4.49582,-0.745691,-3.35249,NONE,999.9,0,0
54.1315,-48.6551,31.4002,1.6458,4.49592,-0.796045,-3.57895,NONE,999.9,0,0
54.1355,-48.6551,31.4002,1.6458,4.49592,-0.796045,-3.57895,NONE,999.9,0,0
54.1399,-48.6593,31.4449,1.63758,4.49601,-0.831239,-3.73726,NONE,999.9,0,0
54.1435,-48.6593,31.4449,1.63758,4.49601,-0.831239,-3.73726,NONE,999.9,0,0
54.1475,-48.6593,31.4449,1.63758,4.49601,-0.831239,-3.73726,NONE,999.9,0,0
54.1515,-48.6631,31.4897,1.62919,4.49611,-0.861865,-3.87503,NONE,999.9,0,0
54.1555,-48.6631,31.4897,1.62919,4.49611,-0.861865,-3.87503,NONE,999.9,0,0
54.1599,-48.6667,31.5345,1.62038,4.49619,-0.881538,-3.96356,NONE,999.9,0,0
54.1635,-48.6667,31.5345,1.62038,4.49619,-0.881538,-3.96356,NONE,999.9,0,0
54.1675,-48.6667,31.5345,1.62038,4.49619,-0.881538,-3.96356,NONE,999.9,0,0
54.1715,-48.6699,31.5794,1.61155,4.49627,-0.899996,-4.04663,NONE,999.9,0,0
54.1755,-48.6699,31.5794,1.61155,4.49627,-0.899996,-4.04663,NONE,999.9,0,0
54.1799,-48.6727,31.6243,1.60242,4.49635,-0.910168,-4.09243,NONE,999.9,0,0
54.1835,-48.6727,31.6243,1.60242,4.49635,-0.910168,-4.09243,NONE,999.9,0,0
54.1875,-48.6727,31.6243,1.60242,4.49635,-0.910168,-4.09243,NONE,999.9,0,0
54.1915,-48.6752,31.6692,1.59334,4.49642,-0.921238,-4.14228,NONE,999.9,0,0
54.1955,-48.6752,31.6692,1.59334,4.49642,-0.921238,-4.14228,NONE,999.9,0,0
54.1998,-48.6773,31.7141,1.58402,4.4965,-0.925695,-4.16238,NONE,999.9,0,0
54.2035,-48.6773,31.7141,1.58402,4.4965,-0.925695,-4.16238,NONE,999.9,0,0
54.2075,-48.6773,31.7141,1.58402,4.4965,-0.925695,-4.16238,NONE,999.9,0,0
54.2115,-48.679,31.759,1.57481,4.49656,-0.932372,-4.19247,NONE,999.9,0,0
54.2155,-48.679,31.759,1.57481,4.49656,-0.932372,-4.19247,NONE,999.9,0,0
54.2198,-48.6804,31.8039,1.5654,4.49663,-0.933474,-4.19748,NONE,999.9,0,0
54.2235,-48.6804,31.8039,1.5654,4.49663,-0.933474,-4.19748,NONE,999.9,0,0
54.2275,-48.6804,31.8039,1.5654,4.49663,-0.933474,-4.19748,NONE,999.9,0,0
54.2315,-48.6814,31.8489,1.55613,4.49669,-0.937609,-4.21613,NONE,999.9,0,0
54.2355,-48.6814,31.8489,1.55613,4.49669,-0.937609,-4.21613,NONE,999.9,0,0
54.2398,-48.682,31.8939,1.54667,4.49679,-0.936719,-4.21223,NONE,999.9,0,0
54.2435,-48.682,31.8939,1.54667,4.49679,-0.936719,-4.21223,NONE,999.9,0,0
54.2475,-48.682,31.8939,1.54667,4.49679,-0.936719,-4.21223,NONE,999.9,0,0
54.2515,-48.6822,31.9388,1.53737,4.49688,-0.93938,-4.22428,NONE,999.9,0,0
54.2555,-48.6822,31.9388,1.53737,4.49688,-0.93938,-4.22428,NONE,999.9,0,0
54.2598,-48.682,31.9838,1.5279,4.49698,-0.937504,-4.21593,NONE,999.9,0,0
54.2635,-48.682,31.9838,1.5279,4.49698,-0.937504,-4.21593,NONE,999.9,0,0
54.2675,-48.682,31.9838,1.5279,4.49698,-0.937504,-4.21593,NONE,999.9,0,0
54.2715,-48.6815,32.0288,1.5186,4.49706,-0.939462,-4.22482,NONE,999.9,0,0
54.2755,-48.6815,32.0288,1.5186,4.49706,-0.939462,-4.22482,NONE,999.9,0,0
54.2798,-48.6805,32.0737,1.50914,4.49715,-0.937098,-4.21426,NONE,999.9,0,0
54.2835,-48.6805,32.0737,1.50914,4.49715,-0.937098,-4.21426,NONE,999.9,0,0
54.2875,-48.6805,32.0737,1.50914,4.49715,-0.937098,-4.21426,NONE,999.9,0,0
54.2915,-48.6791,32.1187,1.49984,4.49722,-0.938732,-4.22169,NONE,999.9,0,0
54.2955,-48.6791,32.1187,1.49984,4.49722,-0.938732,-4.22169,NONE,999.9,0,0
54.2998,-48.6774,32.1636,1.49038,4.4973,-0.936166,-4.21022,NONE,999.9,0,0
54.3035,-48.6774,32.1636,1.49038,4.4973,-0.936166,-4.21022,NONE,999.9,0,0
54.3075,-48.6774,32.1636,1.49038,4.4973,-0.936166,-4.21022,NONE,999.9,0,0
54.3115,-48.6752,32.2085,1.4811,4.49734,-0.937747,-4.21737,NONE,999.9,0,0
54.3155,-48.6752,32.2085,1.4811,4.49734,-0.937747,-4.21737,NONE,999.9,0,0
54.3198,-48.6726,32.2534,1.47165,4.49739,-0.935176,-4.20585,NONE,999.9,0,0
54.3235,-48.6726,32.2534,1.47165,4.49739,-0.935176,-4.20585,NONE,999.9,0,0
54.3275,-48.6726,32.2534,1.47165,4.49739,-0.935176,-4.20585,NONE,999.9,0,0
54.3315,-48.6696,32.2983,1.46269,4.49743,-0.842881,-3.79079,NONE,999.9,0,0
54.3355,-48.6696,32.2983,1.46269,4.49743,-0.842881,-3.79079,NONE,999.9,0,0
54.3398,-48.6664,32.3432,1.4547,4.49746,-0.774386,-3.48277,NONE,999.9,0,0
54.3435,-48.6664,32.3432,1.4547,4.49746,-0.774386,-3.48277,NONE,999.9,0,0
54.3475,-48.6664,32.3432,1.4547,4.49746,-0.774386,-3.48277,NONE,999.9,0,0
54.3515,-48.6627,32.388,1.44717,4.4975,-0.717386,-3.22644,NONE,999.9,0,0
54.3555,-48.6627,32.388,1.44717,4.4975,-0.717386,-3.22644,NONE,999.9,0,0
54.3598,-48.6588,32.4328,1.44029,4.49753,-0.676883,-3.0443,NONE,999.9,0,0
54.3635,-48.6588,32.4328,1.44029,4.49753,-0.676883,-3.0443,NONE,999.9,0,0
54.3675,-48.6588,32.4328,1.44029,4.49753,-0.676883,-3.0443,NONE,999.9,0,0
54.3715,-48.6545,32.4776,1.43362,4.49757,-0.642026,-2.88756,NONE,999.9,0,0
54.3755,-48.6545,32.4776,1.43362,4.49757,-0.642026,-2.88756,NONE,999.9,0,0
54.3798,-48.6499,32.5223,1.42741,4.4976,-0.618989,-2.78396,NONE,999.9,0,0
54.3835,-48.6499,32.5223,1.42741,4.4976,-0.618989,-2.78396,NONE,999.9,0,0
54.3875,-48.6499,32.5223,1.42741,4.4976,-0.618989,-2.78396,NONE,999.9,0,0
54.3915,-48.6449,32.567,1.42124,4.49763,-0.597864,-2.68897,NONE,999.9,0,0
54.3955,-48.6449,32.567,1.42124,4.49763,-0.597864,-2.68897,NONE,999.9,0,0
54.3998,-48.6397,32.6117,1.41541,4.49766,-0.585585,-2.63376,NONE,999.9,0,0
54.4035,-48.6397,32.6117,1.41541,4.49766,-0.585585,-2.63376,NONE,999.9,0,0
54.4075,-48.6397,32.6117,1.41541,4.49766,-0.585585,-2.63376,NONE,999.9,0,0
54.4115,-48.6341,32.6563,1.40954,4.49768,-0.572855,-2.57652,NONE,999.9,0,0
54.4155,-48.6341,32.6563,1.40954,4.49768,-0.572855,-2.57652,NONE,999.9,0,0
54.4199,-48.6283,32.7009,1.40393,4.49771,-0.567096,-2.55064,NONE,999.9,0,0
54.4235,-48.6283,32.7009,1.40393,4.49771,-0.567096,-2.55064,NONE,999.9,0,0
54.4275,-48.6283,32.7009,1.40393,4.49771,-0.567096,-2.55064,NONE,999.9,0,0
54.4315,-48.6221,32.7455,1.39821,4.49774,-0.559404,-2.51605,NONE,999.9,0,0
54.4355,-48.6221,32.7455,1.39821,4.49774,-0.559404,-2.51605,NONE,999.9,0,0
54.4398,-48.6157,32.79,1.39271,4.49776,-0.557514,-2.50756,NONE,999.9,0,0
54.4435,-48.6157,32.79,1.39271,4.49776,-0.557514,-2.50756,NONE,999.9,0,0
54.4475,-48.6157,32.79,1.39271,4.49776,-0.557514,-2.50756,NONE,999.9,0,0
54.4515,-48.6089,32.8344,1.38708,4.49778,-0.552771,-2.48624,NONE,999.9,0,0
54.4555,-48.6089,32.8344,1.38708,4.49778,-0.552771,-2.48624,NONE,999.9,0,0
54.4598,-48.6019,32.8789,1.38163,4.4978,-0.553111,-2.48779,NONE,999.9,0,0
54.4635,-48.6019,32.8789,1.38163,4.4978,-0.553111,-2.48779,NONE,999.9,0,0
54.4675,-48.6019,32.8789,1.38163,4.4978,-0.553111,-2.48779,NONE,999.9,0,0
54.4714,-48.5946,32.9232,1.37572,4.49782,-0.643892,-2.89611,NONE,999.9,0,0
54.4755,-48.5946,32.9232,1.37572,4.49782,-0.643892,-2.89611,NONE,999.9,0,0
54.4798,-48.5869,32.9676,1.36884,4.49784,-0.711405,-3.19979,NONE,999.9,0,0
54.4835,-48.5869,32.9676,1.36884,4.49784,-0.711405,-3.19979,NONE,999.9,0,0
54.4875,-48.5869,32.9676,1.36884,4.49784,-0.711405,-3.19979,NONE,999.9,0,0
54.4915,-48.5789,33.0118,1.36152,4.49786,-0.76782,-3.45355,NONE,999.9,0,0
54.4955,-48.5789,33.0118,1.36152,4.49786,-0.76782,-3.45355,NONE,999.9,0,0
54.4998,-48.5705,33.056,1.35354,4.49788,-0.808029,-3.63442,NONE,999.9,0,0
54.5035,-48.5705,33.056,1.35354,4.49788,-0.808029,-3.63442,NONE,999.9,0,0
54.5075,-48.5705,33.056,1.35354,4.49788,-0.808029,-3.63442,NONE,999.9,0,0
54.5115,-48.5618,33.1001,1.34537,4.49793,-0.842738,-3.79057,NONE,999.9,0,0
54.5155,-48.5618,33.1001,1.34537,4.49793,-0.842738,-3.79057,NONE,999.9,0,0
54.5199,-48.5527,33.1442,1.33674,4.49798,-0.865794,-3.89432,NONE,999.9,0,0
54.5235,-48.5527,33.1442,1.33674,4.49798,-0.865794,-3.89432,NONE,999.9,0,0
54.5275,-48.5527,33.1442,1.33674,4.49798,-0.865794,-3.89432,NONE,999.9,0,0
54.5315,-48.5433,33.1882,1.32805,4.49803,-0.887053,-3.98999,NONE,999.9,0,0
54.5355,-48.5433,33.1882,1.32805,4.49803,-0.887053,-3.98999,NONE,999.9,0,0
54.5398,-48.5335,33.2321,1.31903,4.49807,-0.899543,-4.04621,NONE,999.9,0,0
54.5435,-48.5335,33.2321,1.31903,4.49807,-0.899543,-4.04621,NONE,999.9,0,0
54.5475,-48.5335,33.2321,1.31903,4.49807,-0.899543,-4.04621,NONE,999.9,0,0
54.5515,-48.5234,33.2759,1.31005,4.49812,-0.912531,-4.10467,NONE,999.9,0,0
54.5555,-48.5234,33.2759,1.31005,4.49812,-0.912531,-4.10467,NONE,999.9,0,0
54.5599,-48.5129,33.3197,1.30081,4.49816,-0.918575,-4.13189,NONE,999.9,0,0
54.5635,-48.5129,33.3197,1.30081,4.49816,-0.918575,-4.13189,NONE,999.9,0,0
54.5675,-48.5129,33.3197,1.30081,4.49816,-0.918575,-4.13189,NONE,999.9,0,0
54.5715,-48.5021,33.3633,1.29167,4.4982,-0.926562,-4.16786,NONE,999.9,0,0
54.5755,-48.5021,33.3633,1.29167,4.4982,-0.926562,-4.16786,NONE,999.9,0,0
54.5798,-48.4909,33.4069,1.2823,4.49824,-0.928746,-4.17772,NONE,999.9,0,0
54.5835,-48.4909,33.4069,1.2823,4.49824,-0.928746,-4.17772,NONE,999.9,0,0
54.5875,-48.4909,33.4069,1.2823,4.49824,-0.928746,-4.17772,NONE,999.9,0,0
54.5915,-48.4793,33.4503,1.27308,4.49827,-0.933767,-4.20034,NONE,999.9,0,0
54.5955,-48.4793,33.4503,1.27308,4.49827,-0.933767,-4.20034,NONE,999.9,0,0
54.5998,-48.4673,33.4937,1.26365,4.49831,-0.933695,-4.20005,NONE,999.9,0,0
54.6035,-48.4673,33.4937,1.26365,4.49831,-0.933695,-4.20005,NONE,999.9,0,0
54.6075,-48.4673,33.4937,1.26365,4.49831,-0.933695,-4.20005,NONE,999.9,0,0
54.6115,-48.455,33.537,1.2547,4.49835,-0.843172,-3.79288,NONE,999.9,0,0
54.6155,-48.455,33.537,1.2547,4.49835,-0.843172,-3.79288,NONE,999.9,0,0
54.6198,-48.4425,33.5802,1.24671,4.49838,-0.775894,-3.49027,NONE,999.9,0,0
54.6235,-48.4425,33.5802,1.24671,4.49838,-0.775894,-3.49027,NONE,999.9,0,0
54.6275,-48.4425,33.5802,1.24671,4.49838,-0.775894,-3.49027,NONE,999.9,0,0
54.6315,-48.4295,33.6232,1.23915,4.49841,-0.719696,-3.23749,NONE,999.9,0,0
54.6355,-48.4295,33.6232,1.23915,4.49841,-0.719696,-3.23749,NONE,999.9,0,0
54.6398,-48.4163,33.6662,1.23225,4.49844,-0.679682,-3.05751,NONE,999.9,0,0
54.6435,-48.4163,33.6662,1.23225,4.49844,-0.679682,-3.05751,NONE,999.9,0,0
54.6475,-48.4163,33.6662,1.23225,4.49844,-0.679682,-3.05751,NONE,999.9,0,0
54.6515,-48.4028,33.7091,1.22555,4.49847,-0.645086,-2.9019,NONE,999.9,0,0
54.6555,-48.4028,33.7091,1.22555,4.49847,-0.645086,-2.9019,NONE,999.9,0,0
54.6598,-48.389,33.752,1.2193,4.4985,-0.622143,-2.79871,NONE,999.9,0,0
54.6635,-48.389,33.752,1.2193,4.4985,-0.622143,-2.79871,NONE,999.9,0,0
54.6675,-48.389,33.752,1.2193,4.4985,-0.622143,-2.79871,NONE,999.9,0,0
54.6715,-48.3748,33.7947,1.21311,4.49853,-0.600996,-2.7036,NONE,999.9,0,0
54.6755,-48.3748,33.7947,1.21311,4.49853,-0.600996,-2.7036,NONE,999.9,0,0
54.6798,-48.3604,33.8373,1.20725,4.49855,-0.588614,-2.64791,NONE,999.9,0,0
54.6835,-48.3604,33.8373,1.20725,4.49855,-0.588614,-2.64791,NONE,999.9,0,0
54.6875,-48.3604,33.8373,1.20725,4.49855,-0.588614,-2.64791,NONE,999.9,0,0
54.6915,-48.3457,33.8798,1.20134,4.49858,-0.575729,-2.58996,NONE,999.9,0,0
54.6955,-48.3457,33.8798,1.20134,4.49858,-0.575729,-2.58996,NONE,999.9,0,0
54.6998,-48.3307,33.9222,1.1957,4.4986,-0.569783,-2.56322,NONE,999.9,0,0
54.7035,-48.3307,33.9222,1.1957,4.4986,-0.569783,-2.56322,NONE,999.9,0,0
54.7075,-48.3307,33.9222,1.1957,4.4986,-0.569783,-2.56322,NONE,999.9,0,0
54.7115,-48.3154,33.9645,1.18996,4.49862,-0.561887,-2.52771,NONE,999.9,0,0
54.7155,-48.3154,33.9645,1.18996,4.49862,-0.561887,-2.52771,NONE,999.9,0,0
54.7199,-48.2999,34.0067,1.18444,4.49864,-0.559787,-2.51828,NONE,999.9,0,0
54.7235,-48.2999,34.0067,1.18444,4.49864,-0.559787,-2.51828,NONE,999.9,0,0
54.7275,-48.2999,34.0067,1.18444,4.49864,-0.559787,-2.51828,NONE,999.9,0,0
54.7315,-48.2841,34.0488,1.17878,4.49866,-0.554837,-2.49602,NONE,999.9,0,0
54.7355,-48.2841,34.0488,1.17878,4.49866,-0.554837,-2.49602,NONE,999.9,0,0
54.7399,-48.268,34.0908,1.17332,4.49868,-0.554976,-2.49666,NONE,999.9,0,0
54.7435,-48.268,34.0908,1.17332,4.49868,-0.554976,-2.49666,NONE,999.9,0,0
54.7475,-48.268,34.0908,1.17332,4.49868,-0.554976,-2.49666,NONE,999.9,0,0
54.7515,-48.2516,34.1327,1.16738,4.4987,-0.64557,-2.90422,NONE,999.9,0,0
54.7555,-48.2516,34.1327,1.16738,4.4987,-0.64557,-2.90422,NONE,999.9,0,0
54.7599,-48.2349,34.1745,1.16049,4.49871,-0.712912,-3.20719,NONE,999.9,0,0
54.7635,-48.2349,34.1745,1.16049,4.49871,-0.712912,-3.20719,NONE,999.9,0,0
54.7675,-48.2349,34.1745,1.16049,4.49871,-0.712912,-3.20719,NONE,999.9,0,0
54.7715,-48.2179,34.2162,1.15315,4.49873,-0.769171,-3.46029,NONE,999.9,0,0
54.7755,-48.2179,34.2162,1.15315,4.49873,-0.769171,-3.46029,NONE,999.9,0,0
54.7798,-48.2005,34.2577,1.14517,4.49875,-0.80924,-3.64056,NONE,999.9,0,0
54.7835,-48.2005,34.2577,1.14517,4.49875,-0.80924,-3.64056,NONE,999.9,0,0
54.7875,-48.2005,34.2577,1.14517,4.49875,-0.80924,-3.64056,NONE,999.9,0,0
54.7915,-48.1828,34.299,1.13698,4.49876,-0.843887,-3.79644,NONE,999.9,0,0
54.7955,-48.1828,34.299,1.13698,4.49876,-0.843887,-3.79644,NONE,999.9,0,0
54.7998,-48.1649,34.3403,1.12834,4.49879,-0.866841,-3.89974,NONE,999.9,0,0
54.8035,-48.1649,34.3403,1.12834,4.49879,-0.866841,-3.89974,NONE,999.9,0,0
54.8075,-48.1649,34.3403,1.12834,4.49879,-0.866841,-3.89974,NONE,999.9,0,0
54.8115,-48.1465,34.3814,1.11964,4.49882,-0.888004,-3.99497,NONE,999.9,0,0
54.8155,-48.1465,34.3814,1.11964,4.49882,-0.888004,-3.99497,NONE,999.9,0,0
54.8198,-48.1279,34.4223,1.11061,4.49886,-0.900407,-4.0508,NONE,999.9,0,0
54.8235,-48.1279,34.4223,1.11061,4.49886,-0.900407,-4.0508,NONE,999.9,0,0
54.8275,-48.1279,34.4223,1.11061,4.49886,-0.900407,-4.0508,NONE,999.9,0,0
54.8315,-48.1089,34.4631,1.10163,4.49888,-0.913315,-4.1089,NONE,999.9,0,0
54.8355,-48.1089,34.4631,1.10163,4.49888,-0.913315,-4.1089,NONE,999.9,0,0
54.8398,-48.0896,34.5037,1.09238,4.49891,-0.919287,-4.13579,NONE,999.9,0,0
54.8435,-48.0896,34.5037,1.09238,4.49891,-0.919287,-4.13579,NONE,999.9,0,0
54.8475,-48.0896,34.5037,1.09238,4.49891,-0.919287,-4.13579,NONE,999.9,0,0
54.8515,-48.07,34.5442,1.08323,4.49894,-0.927208,-4.17145,NONE,999.9,0,0
54.8555,-48.07,34.5442,1.08323,4.49894,-0.927208,-4.17145,NONE,999.9,0,0
54.8598,-48.05,34.5845,1.07386,4.49892,-0.929412,-4.18135,NONE,999.9,0,0
54.8635,-48.05,34.5845,1.07386,4.49892,-0.929412,-4.18135,NONE,999.9,0,0
54.8675,-48.05,34.5845,1.07386,4.49892,-0.929412,-4.18135,NONE,999.9,0,0
54.8715,-48.0296,34.6246,1.06462,4.49891,-0.93444,-4.20396,NONE,999.9,0,0
54.8755,-48.0296,34.6246,1.06462,4.49891,-0.93444,-4.20396,NONE,999.9,0,0
54.8798,-48.009,34.6646,1.05519,4.4989,-0.934357,-4.20358,NONE,999.9,0,0
54.8835,-48.009,34.6646,1.05519,4.4989,-0.934357,-4.20358,NONE,999.9,0,0
54.8875,-48.009,34.6646,1.05519,4.4989,-0.934357,-4.20358,NONE,999.9,0,0
54.8915,-47.988,34.7044,1.04624,4.49889,-0.843794,-3.79614,NONE,999.9,0,0
54.8955,-47.988,34.7044,1.04624,4.49889,-0.843794,-3.79614,NONE,999.9,0,0
54.8998,-47.9667,34.744,1.03823,4.49889,-0.776473,-3.49326,NONE,999.9,0,0
54.9035,-47.9667,34.744,1.03823,4.49889,-0.776473,-3.49326,NONE,999.9,0,0
54.9075,-47.9667,34.744,1.03823,4.49889,-0.776473,-3.49326,NONE,999.9,0,0
54.9115,-47.9452,34.7835,1.03068,4.49888,-0.72023,-3.24023,NONE,999.9,0,0
54.9155,-47.9452,34.7835,1.03068,4.49888,-0.72023,-3.24023,NONE,999.9,0,0
54.9198,-47.9233,34.8229,1.02377,4.49888,-0.680172,-3.06001,NONE,999.9,0,0
54.9235,-47.9233,34.8229,1.02377,4.49888,-0.680172,-3.06001,NONE,999.9,0,0
54.9275,-47.9233,34.8229,1.02377,4.49888,-0.680172,-3.06001,NONE,999.9,0,0
54.9315,-47.9012,34.862,1.01706,4.49887,-0.645533,-2.90417,NONE,999.9,0,0
54.9355,-47.9012,34.862,1.01706,4.49887,-0.645533,-2.90417,NONE,999.9,0,0
54.9398,-47.8788,34.9011,1.01081,4.49887,-0.62255,-2.80077,NONE,999.9,0,0
54.9435,-47.8788,34.9011,1.01081,4.49887,-0.62255,-2.80077,NONE,999.9,0,0
54.9475,-47.8788,34.9011,1.01081,4.49887,-0.62255,-2.80077,NONE,999.9,0,0
54.9515,-47.8561,34.9399,1.00461,4.49887,-0.601364,-2.70546,NONE,999.9,0,0
54.9555,-47.8561,34.9399,1.00461,4.49887,-0.601364,-2.70546,NONE,999.9,0,0
54.9598,-47.8332,34.9786,0.998748,4.49887,-0.588947,-2.64959,NONE,999.9,0,0
54.9635,-47.8332,34.9786,0.998748,4.49887,-0.588947,-2.64959,NONE,999.9,0,0
54.9675,-47.8332,34.9786,0.998748,4.49887,-0.588947,-2.64959,NONE,999.9,0,0
54.9715,-47.81,35.0172,0.992841,4.49886,-0.576029,-2.59148,NONE,999.9,0,0
54.9755,-47.81,35.0172,0.992841,4.49886,-0.576029,-2.59148,NONE,999.9,0,0
54.9798,-47.7866,35.0556,0.987198,4.49886,-0.570054,-2.56459,NONE,999.9,0,0
54.9835,-47.7866,35.0556,0.987198,4.49886,-0.570054,-2.56459,NONE,999.9,0,0
54.9875,-47.7866,35.0556,0.987198,4.49886,-0.570054,-2.56459,NONE,999.9,0,0
54.9915,-47.7629,35.0938,0.981454,4.49886,-0.562131,-2.52895,NONE,999.9,0,0
54.9955,-47.7629,35.0938,0.981454,4.49886,-0.562131,-2.52895,NONE,999.9,0,0
54.9998,-47.7389,35.1319,0.975929,4.49886,-0.560007,-2.51939,NONE,999.9,0,0
55.0035,-47.7389,35.1319,0.975929,4.49886,-0.560007,-2.51939,NONE,999.9,0,0
55.0074,-47.7389,35.1319,0.975929,4.49886,-0.560007,-2.51939,NONE,999.9,0,0
55.0115,-47.7147,35.1698,0.97027,4.49886,-0.555035,-2.49703,NONE,999.9,0,0
55.0155,-47.7147,35.1698,0.97027,4.49886,-0.555035,-2.49703,NONE,999.9,0,0
55.0198,-47.6903,35.2076,0.964805,4.49886,-0.555156,-2.49757,NONE,999.9,0,0
55.0235,-47.6903,35.2076,0.964805,4.49886,-0.555156,-2.49757,NONE,999.9,0,0
55.0275,-47.6903,35.2076,0.964805,4.49886,-0.555156,-2.49757,NONE,999.9,0,0
55.0315,-47.6656,35.2452,0.959185,4.49886,-0.551875,-2.48281,NONE,999.9,0,0
55.0355,-47.6656,35.2452,0.959185,4.49886,-0.551875,-2.48281,NONE,999.9,0,0
55.0399,-47.6407,35.2827,0.953745,4.49886,-0.553255,-2.48902,NONE,999.9,0,0
55.0435,-47.6407,35.2827,0.953745,4.49886,-0.553255,-2.48902,NONE,999.9,0,0
55.0475,-47.6407,35.2827,0.953745,4.49886,-0.553255,-2.48902,NONE,999.9,0,0
55.0516,-47.6156,35.32,0.948139,4.49886,-0.550901,-2.47843,NONE,999.9,0,0
55.0556,-47.6156,35.32,0.948139,4.49886,-0.550901,-2.47843,NONE,999.9,0,0
55.06,-47.5903,35.3572,0.942705,4.49887,-0.552934,-2.48758,NONE,999.9,0,0
55.0635,-47.5903,35.3572,0.942705,4.49887,-0.552934,-2.48758,NONE,999.9,0,0
55.0675,-47.5903,35.3572,0.942705,4.49887,-0.552934,-2.48758,NONE,999.9,0,0
55.0714,-47.5647,35.3942,0.937101,4.49888,-0.551041,-2.47907,NONE,999.9,0,0
55.0754,-47.5647,35.3942,0.937101,4.49888,-0.551041,-2.47907,NONE,999.9,0,0
55.0798,-47.5389,35.4311,0.931663,4.49889,-0.553404,-2.4897,NONE,999.9,0,0
55.0834,-47.5389,35.4311,0.931663,4.49889,-0.553404,-2.4897,NONE,999.9,0,0
55.0875,-47.5389,35.4311,0.931663,4.49889,-0.553404,-2.4897,NONE,999.9,0,0
55.0914,-47.5129,35.4678,0.926053,4.4989,-0.551725,-2.48216,NONE,999.9,0,0
55.0955,-47.5129,35.4678,0.926053,4.4989,-0.551725,-2.48216,NONE,999.9,0,0
55.0998,-47.4867,35.5043,0.920608,4.49891,-0.554218,-2.49338,NONE,999.9,0,0
55.1035,-47.4867,35.5043,0.920608,4.49891,-0.554218,-2.49338,NONE,999.9,0,0
55.1075,-47.4867,35.5043,0.920608,4.49891,-0.554218,-2.49338,NONE,999.9,0,0
55.1115,-47.4602,35.5407,0.914671,4.49892,-0.646467,-2.9084,NONE,999.9,0,0
55.1155,-47.4602,35.5407,0.914671,4.49892,-0.646467,-2.9084,NONE,999.9,0,0
55.1198,-47.4335,35.5769,0.907764,4.49892,-0.714932,-3.21642,NONE,999.9,0,0
55.1235,-47.4335,35.5769,0.907764,4.49892,-0.714932,-3.21642,NONE,999.9,0,0
55.1275,-47.4335,35.5769,0.907764,4.49892,-0.714932,-3.21642,NONE,999.9,0,0
55.1315,-47.4065,35.6129,0.900403,4.49894,-0.771905,-3.47275,NONE,999.9,0,0
55.1355,-47.4065,35.6129,0.900403,4.49894,-0.771905,-3.47275,NONE,999.9,0,0
55.1398,-47.3792,35.6487,0.892388,4.49895,-0.812381,-3.65486,NONE,999.9,0,0
55.1435,-47.3792,35.6487,0.892388,4.49895,-0.812381,-3.65486,NONE,999.9,0,0
55.1475,-47.3792,35.6487,0.892388,4.49895,-0.812381,-3.65486,NONE,999.9,0,0
55.1515,-47.3517,35.6843,0.884486,4.49897,-0.753363,-3.38936,NONE,999.9,0,0
55.1555,-47.3517,35.6843,0.884486,4.49897,-0.753363,-3.38936,NONE,999.9,0,0
55.1599,-47.324,35.7197,0.87726,4.49899,-0.710442,-3.19627,NONE,999.9,0,0
55.1635,-47.324,35.7197,0.87726,4.49899,-0.710442,-3.19627,NONE,999.9,0,0
55.1675,-47.324,35.7197,0.87726,4.49899,-0.710442,-3.19627,NONE,999.9,0,0
55.1715,-47.2961,35.755,0.870266,4.499,-0.672962,-3.02766,NONE,999.9,0,0
55.1755,-47.2961,35.755,0.870266,4.499,-0.672962,-3.02766,NONE,999.9,0,0
55.1798,-47.268,35.7901,0.863755,4.49902,-0.647232,-2.91191,NONE,999.9,0,0
