t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.5513,8.2449,25.8653,-3.09041,4.56664,0.0267264,0.12205,NONE,999.9,0,0
36.5553,8.2449,25.8653,-3.09041,4.56664,0.0267264,0.12205,NONE,999.9,0,0
36.5598,8.19922,25.8632,-3.09035,4.57857,-0.0279338,-0.127897,NONE,999.9,0,0
36.5634,8.19922,25.8632,-3.09035,4.57857,-0.0279338,-0.127897,NONE,999.9,0,0
36.5673,8.19922,25.8632,-3.09035,4.57857,-0.0279338,-0.127897,NONE,999.9,0,0
36.5714,8.15342,25.8611,-3.09091,4.58992,-0.0671367,-0.308152,NONE,999.9,0,0
36.5756,8.15342,25.8611,-3.09091,4.58992,-0.0671367,-0.308152,NONE,999.9,0,0
36.5798,8.10751,25.8591,-3.09168,4.60074,-0.100799,-0.46375,NONE,999.9,0,0
36.5834,8.10751,25.8591,-3.09168,4.60074,-0.100799,-0.46375,NONE,999.9,0,0
36.5874,8.10751,25.8591,-3.09168,4.60074,-0.100799,-0.46375,NONE,999.9,0,0
36.5914,8.0615,25.857,-3.09288,4.61104,-0.123288,-0.568485,NONE,999.9,0,0
36.5954,8.0615,25.857,-3.09288,4.61104,-0.123288,-0.568485,NONE,999.9,0,0
36.6,8.01539,25.8549,-3.09414,4.62086,-0.14373,-0.664154,NONE,999.9,0,0
36.6034,8.01539,25.8549,-3.09414,4.62086,-0.14373,-0.664154,NONE,999.9,0,0
36.6073,8.01539,25.8549,-3.09414,4.62086,-0.14373,-0.664154,NONE,999.9,0,0
36.6114,7.96918,25.8529,-3.09572,4.6302,-0.155811,-0.721436,NONE,999.9,0,0
36.6154,7.96918,25.8529,-3.09572,4.6302,-0.155811,-0.721436,NONE,999.9,0,0
36.62,7.92287,25.8509,-3.09727,4.6391,-0.16812,-0.779924,NONE,999.9,0,0
36.6233,7.92287,25.8509,-3.09727,4.6391,-0.16812,-0.779924,NONE,999.9,0,0
36.6276,7.92287,25.8509,-3.09727,4.6391,-0.16812,-0.779924,NONE,999.9,0,0
36.6314,7.87648,25.849,-3.09906,4.64758,-0.173878,-0.808111,NONE,999.9,0,0
36.6355,7.87648,25.849,-3.09906,4.64758,-0.173878,-0.808111,NONE,999.9,0,0
36.64,7.83001,25.847,-3.10076,4.65566,-0.181315,-0.844142,NONE,999.9,0,0
36.6434,7.83001,25.847,-3.10076,4.65566,-0.181315,-0.844142,NONE,999.9,0,0
36.6475,7.83001,25.847,-3.10076,4.65566,-0.181315,-0.844142,NONE,999.9,0,0
36.6514,7.78345,25.8451,-3.10266,4.66335,-0.183343,-0.854993,NONE,999.9,0,0
36.6553,7.78345,25.8451,-3.10266,4.66335,-0.183343,-0.854993,NONE,999.9,0,0
36.6599,7.73682,25.8433,-3.10444,4.67068,-0.187959,-0.877896,NONE,999.9,0,0
36.6633,7.73682,25.8433,-3.10444,4.67068,-0.187959,-0.877896,NONE,999.9,0,0
36.6674,7.73682,25.8433,-3.10444,4.67068,-0.187959,-0.877896,NONE,999.9,0,0
36.6715,7.69011,25.8415,-3.1064,4.67765,-0.187868,-0.878781,NONE,999.9,0,0
36.6753,7.69011,25.8415,-3.1064,4.67765,-0.187868,-0.878781,NONE,999.9,0,0
36.6799,7.64333,25.8397,-3.10821,4.6843,-0.19092,-0.894329,NONE,999.9,0,0
36.6833,7.64333,25.8397,-3.10821,4.6843,-0.19092,-0.894329,NONE,999.9,0,0
36.6873,7.64333,25.8397,-3.10821,4.6843,-0.19092,-0.894329,NONE,999.9,0,0
36.6912,7.59649,25.8381,-3.1102,4.69063,-0.189688,-0.889754,NONE,999.9,0,0
36.6954,7.59649,25.8381,-3.1102,4.69063,-0.189688,-0.889754,NONE,999.9,0,0
36.6998,7.54958,25.8364,-3.11202,4.69666,-0.191929,-0.901427,NONE,999.9,0,0
36.7033,7.54958,25.8364,-3.11202,4.69666,-0.191929,-0.901427,NONE,999.9,0,0
36.7074,7.54958,25.8364,-3.11202,4.69666,-0.191929,-0.901427,NONE,999.9,0,0
36.7114,7.50261,25.8349,-3.11402,4.7024,-0.19013,-0.894069,NONE,999.9,0,0
36.7155,7.50261,25.8349,-3.11402,4.7024,-0.19013,-0.894069,NONE,999.9,0,0
36.7202,7.45558,25.8334,-3.11584,4.70787,-0.191997,-0.903895,NONE,999.9,0,0
36.7233,7.45558,25.8334,-3.11584,4.70787,-0.191997,-0.903895,NONE,999.9,0,0
36.7281,7.45558,25.8334,-3.11584,4.70787,-0.191997,-0.903895,NONE,999.9,0,0
36.7317,7.4085,25.832,-3.11784,4.71308,-0.189957,-0.895283,NONE,999.9,0,0
36.7355,7.4085,25.832,-3.11784,4.71308,-0.189957,-0.895283,NONE,999.9,0,0
36.7399,7.36136,25.8306,-3.11935,4.71804,-0.0995022,-0.469455,NONE,999.9,0,0
36.7434,7.36136,25.8306,-3.11935,4.71804,-0.0995022,-0.469455,NONE,999.9,0,0
36.7474,7.36136,25.8306,-3.11935,4.71804,-0.0995022,-0.469455,NONE,999.9,0,0
36.7514,7.31441,25.8292,-3.1199,4.67754,-0.0329224,-0.153996,NONE,999.9,0,0
36.7555,7.31441,25.8292,-3.1199,4.67754,-0.0329224,-0.153996,NONE,999.9,0,0
36.7599,7.26782,25.8278,-3.12003,4.64474,0.0240344,0.111633,NONE,999.9,0,0
36.7634,7.26782,25.8278,-3.12003,4.64474,0.0240344,0.111633,NONE,999.9,0,0
36.7677,7.26782,25.8278,-3.12003,4.64474,0.0240344,0.111633,NONE,999.9,0,0
36.7714,7.22152,25.8264,-3.11948,4.61801,0.0648362,0.299414,NONE,999.9,0,0
36.7753,7.22152,25.8264,-3.11948,4.61801,0.0648362,0.299414,NONE,999.9,0,0
36.78,7.17547,25.825,-3.11874,4.59638,0.101113,0.464754,NONE,999.9,0,0
36.7834,7.17547,25.825,-3.11874,4.59638,0.101113,0.464754,NONE,999.9,0,0
36.7875,7.17547,25.825,-3.11874,4.59638,0.101113,0.464754,NONE,999.9,0,0
36.7914,7.12962,25.8236,-3.11751,4.57885,0.125451,0.57442,NONE,999.9,0,0
36.7954,7.12962,25.8236,-3.11751,4.57885,0.125451,0.57442,NONE,999.9,0,0
36.7998,7.08392,25.8223,-3.11623,4.56466,0.148214,0.676548,NONE,999.9,0,0
36.8034,7.08392,25.8223,-3.11623,4.56466,0.148214,0.676548,NONE,999.9,0,0
36.8073,7.08392,25.8223,-3.11623,4.56466,0.148214,0.676548,NONE,999.9,0,0
36.8113,7.03835,25.8209,-3.11458,4.55317,0.16171,0.736295,NONE,999.9,0,0
36.8153,7.03835,25.8209,-3.11458,4.55317,0.16171,0.736295,NONE,999.9,0,0
36.8203,6.99289,25.8194,-3.11298,4.54387,0.175609,0.797945,NONE,999.9,0,0
36.8234,6.99289,25.8194,-3.11298,4.54387,0.175609,0.797945,NONE,999.9,0,0
36.8275,6.99289,25.8194,-3.11298,4.54387,0.175609,0.797945,NONE,999.9,0,0
36.832,6.94751,25.818,-3.1111,4.53633,0.182074,0.825949,NONE,999.9,0,0
36.8354,6.94751,25.818,-3.1111,4.53633,0.182074,0.825949,NONE,999.9,0,0
36.8402,6.9022,25.8165,-3.10933,4.53023,0.19032,0.862193,NONE,999.9,0,0
36.8433,6.9022,25.8165,-3.10933,4.53023,0.19032,0.862193,NONE,999.9,0,0
36.8473,6.9022,25.8165,-3.10933,4.53023,0.19032,0.862193,NONE,999.9,0,0
36.8513,6.85695,25.815,-3.10733,4.52529,0.192397,0.870651,NONE,999.9,0,0
36.8553,6.85695,25.815,-3.10733,4.52529,0.192397,0.870651,NONE,999.9,0,0
36.8598,6.81174,25.8135,-3.10563,4.52129,0.14944,0.675662,NONE,999.9,0,0
36.8634,6.81174,25.8135,-3.10563,4.52129,0.14944,0.675662,NONE,999.9,0,0
36.8674,6.81174,25.8135,-3.10563,4.52129,0.14944,0.675662,NONE,999.9,0,0
36.8714,6.76657,25.8119,-3.10447,4.51804,0.0678854,0.306709,NONE,999.9,0,0
36.8756,6.76657,25.8119,-3.10447,4.51804,0.0678854,0.306709,NONE,999.9,0,0
36.8798,6.72143,25.8104,-3.10419,4.51542,0.00774408,0.0349678,NONE,999.9,0,0
36.8835,6.72143,25.8104,-3.10419,4.51542,0.00774408,0.0349678,NONE,999.9,0,0
36.8873,6.72143,25.8104,-3.10419,4.51542,0.00774408,0.0349678,NONE,999.9,0,0
36.8913,6.67631,25.809,-3.10429,4.5133,-0.042904,-0.193639,NONE,999.9,0,0
36.8957,6.67631,25.809,-3.10429,4.5133,-0.042904,-0.193639,NONE,999.9,0,0
36.8998,6.63121,25.8075,-3.10499,4.51157,-0.0785682,-0.354466,NONE,999.9,0,0
36.9034,6.63121,25.8075,-3.10499,4.51157,-0.0785682,-0.354466,NONE,999.9,0,0
36.9073,6.63121,25.8075,-3.10499,4.51157,-0.0785682,-0.354466,NONE,999.9,0,0
36.9114,6.58612,25.806,-3.10585,4.51018,-0.109821,-0.495314,NONE,999.9,0,0
36.9153,6.58612,25.806,-3.10585,4.51018,-0.109821,-0.495314,NONE,999.9,0,0
36.9198,6.54105,25.8046,-3.10714,4.50905,-0.130169,-0.58694,NONE,999.9,0,0
36.9237,6.54105,25.8046,-3.10714,4.50905,-0.130169,-0.58694,NONE,999.9,0,0
36.9273,6.54105,25.8046,-3.10714,4.50905,-0.130169,-0.58694,NONE,999.9,0,0
36.9315,6.49599,25.8032,-3.10846,4.50814,-0.149338,-0.673235,NONE,999.9,0,0
36.9354,6.49599,25.8032,-3.10846,4.50814,-0.149338,-0.673235,NONE,999.9,0,0
36.9405,6.45093,25.8019,-3.1101,4.5074,-0.160196,-0.722068,NONE,999.9,0,0
36.9434,6.45093,25.8019,-3.1101,4.5074,-0.160196,-0.722068,NONE,999.9,0,0
36.9474,6.45093,25.8019,-3.1101,4.5074,-0.160196,-0.722068,NONE,999.9,0,0
36.9515,6.40588,25.8005,-3.11167,4.5068,-0.171929,-0.774849,NONE,999.9,0,0
36.9555,6.40588,25.8005,-3.11167,4.5068,-0.171929,-0.774849,NONE,999.9,0,0
36.9601,6.36083,25.7992,-3.11351,4.50615,-0.177029,-0.797719,NONE,999.9,0,0
36.9633,6.36083,25.7992,-3.11351,4.50615,-0.177029,-0.797719,NONE,999.9,0,0
36.968,6.36083,25.7992,-3.11351,4.50615,-0.177029,-0.797719,NONE,999.9,0,0
36.9714,6.31579,25.798,-3.11523,4.50563,-0.18429,-0.830343,NONE,999.9,0,0
36.9755,6.31579,25.798,-3.11523,4.50563,-0.18429,-0.830343,NONE,999.9,0,0
36.9799,6.27075,25.7968,-3.11717,4.50521,-0.185907,-0.837549,NONE,999.9,0,0
36.9835,6.27075,25.7968,-3.11717,4.50521,-0.185907,-0.837549,NONE,999.9,0,0
36.9873,6.27075,25.7968,-3.11717,4.50521,-0.185907,-0.837549,NONE,999.9,0,0
36.9913,6.22572,25.7956,-3.11864,4.50486,-0.0964864,-0.434658,NONE,999.9,0,0
36.9954,6.22572,25.7956,-3.11864,4.50486,-0.0964864,-0.434658,NONE,999.9,0,0
36.9999,6.18069,25.7944,-3.11918,4.50459,-0.030022,-0.135237,NONE,999.9,0,0
37.0034,6.18069,25.7944,-3.11918,4.50459,-0.030022,-0.135237,NONE,999.9,0,0
37.0073,6.18069,25.7944,-3.11918,4.50459,-0.030022,-0.135237,NONE,999.9,0,0
37.0113,6.13559,25.7931,-3.11927,4.51791,0.0245967,0.111126,NONE,999.9,0,0
37.0154,6.13559,25.7931,-3.11927,4.51791,0.0245967,0.111126,NONE,999.9,0,0
37.02,6.09037,25.7919,-3.11874,4.53059,0.0637192,0.288686,NONE,999.9,0,0
37.0233,6.09037,25.7919,-3.11874,4.53059,0.0637192,0.288686,NONE,999.9,0,0
37.0274,6.09037,25.7919,-3.11874,4.53059,0.0637192,0.288686,NONE,999.9,0,0
37.0313,6.04501,25.7906,-3.11801,4.54436,0.097162,0.441539,NONE,999.9,0,0
37.0354,6.04501,25.7906,-3.11801,4.54436,0.097162,0.441539,NONE,999.9,0,0
37.0399,5.99952,25.7894,-3.11684,4.55748,0.119476,0.544508,NONE,999.9,0,0
37.0433,5.99952,25.7894,-3.11684,4.55748,0.119476,0.544508,NONE,999.9,0,0
37.0475,5.99952,25.7894,-3.11684,4.55748,0.119476,0.544508,NONE,999.9,0,0
37.0514,5.9539,25.7881,-3.11562,4.56997,0.13975,0.638655,NONE,999.9,0,0
37.0555,5.9539,25.7881,-3.11562,4.56997,0.13975,0.638655,NONE,999.9,0,0
37.0599,5.90816,25.7867,-3.11408,4.58188,0.151717,0.695149,NONE,999.9,0,0
37.0633,5.90816,25.7867,-3.11408,4.58188,0.151717,0.695149,NONE,999.9,0,0
37.0678,5.90816,25.7867,-3.11408,4.58188,0.151717,0.695149,NONE,999.9,0,0
37.0715,5.8623,25.7853,-3.11258,4.59321,0.163927,0.752952,NONE,999.9,0,0
37.0758,5.8623,25.7853,-3.11258,4.59321,0.163927,0.752952,NONE,999.9,0,0
37.0802,5.81634,25.7839,-3.11083,4.604,0.16964,0.781022,NONE,999.9,0,0
37.0835,5.81634,25.7839,-3.11083,4.604,0.16964,0.781022,NONE,999.9,0,0
37.0874,5.81634,25.7839,-3.11083,4.604,0.16964,0.781022,NONE,999.9,0,0
37.0914,5.77027,25.7825,-3.10918,4.61429,0.177048,0.81695,NONE,999.9,0,0
37.0955,5.77027,25.7825,-3.10918,4.61429,0.177048,0.81695,NONE,999.9,0,0
37.1,5.7241,25.781,-3.10731,4.62408,0.179094,0.828145,NONE,999.9,0,0
37.1034,5.7241,25.781,-3.10731,4.62408,0.179094,0.828145,NONE,999.9,0,0
37.1073,5.7241,25.781,-3.10731,4.62408,0.179094,0.828145,NONE,999.9,0,0
37.1114,5.67784,25.7794,-3.10558,4.63341,0.18374,0.851343,NONE,999.9,0,0
37.1155,5.67784,25.7794,-3.10558,4.63341,0.18374,0.851343,NONE,999.9,0,0
37.1199,5.63149,25.7778,-3.10366,4.64229,0.183719,0.852877,NONE,999.9,0,0
37.1233,5.63149,25.7778,-3.10366,4.64229,0.183719,0.852877,NONE,999.9,0,0
37.1274,5.63149,25.7778,-3.10366,4.64229,0.183719,0.852877,NONE,999.9,0,0
37.1314,5.58506,25.7762,-3.1022,4.65075,0.0961783,0.447302,NONE,999.9,0,0
37.1354,5.58506,25.7762,-3.1022,4.65075,0.0961783,0.447302,NONE,999.9,0,0
37.1398,5.53854,25.7746,-3.10166,4.65881,0.030215,0.140766,NONE,999.9,0,0
37.1433,5.53854,25.7746,-3.10166,4.65881,0.030215,0.140766,NONE,999.9,0,0
37.1474,5.53854,25.7746,-3.10166,4.65881,0.030215,0.140766,NONE,999.9,0,0
37.1515,5.49194,25.7729,-3.10156,4.66649,-0.0251687,-0.11745,NONE,999.9,0,0
37.1553,5.49194,25.7729,-3.10156,4.66649,-0.0251687,-0.11745,NONE,999.9,0,0
37.1598,5.44526,25.7713,-3.10211,4.6738,-0.0651811,-0.304643,NONE,999.9,0,0
37.1634,5.44526,25.7713,-3.10211,4.6738,-0.0651811,-0.304643,NONE,999.9,0,0
37.1673,5.44526,25.7713,-3.10211,4.6738,-0.0651811,-0.304643,NONE,999.9,0,0
37.1713,5.39852,25.7697,-3.10285,4.68076,-0.0997207,-0.466769,NONE,999.9,0,0
37.1754,5.39852,25.7697,-3.10285,4.68076,-0.0997207,-0.466769,NONE,999.9,0,0
37.1798,5.3517,25.7682,-3.10406,4.68739,-0.123058,-0.57682,NONE,999.9,0,0
37.1834,5.3517,25.7682,-3.10406,4.68739,-0.123058,-0.57682,NONE,999.9,0,0
37.1873,5.3517,25.7682,-3.10406,4.68739,-0.123058,-0.57682,NONE,999.9,0,0
37.1913,5.30482,25.7666,-3.10531,4.69371,-0.144326,-0.677425,NONE,999.9,0,0
37.1955,5.30482,25.7666,-3.10531,4.69371,-0.144326,-0.677425,NONE,999.9,0,0
37.1998,5.25788,25.7651,-3.10691,4.69973,-0.157146,-0.738544,NONE,999.9,0,0
37.2033,5.25788,25.7651,-3.10691,4.69973,-0.157146,-0.738544,NONE,999.9,0,0
37.2074,5.25788,25.7651,-3.10691,4.69973,-0.157146,-0.738544,NONE,999.9,0,0
37.2114,5.21088,25.7635,-3.10846,4.70546,-0.170131,-0.800543,NONE,999.9,0,0
37.2154,5.21088,25.7635,-3.10846,4.70546,-0.170131,-0.800543,NONE,999.9,0,0
37.22,5.16382,25.7621,-3.11028,4.71092,-0.176457,-0.831274,NONE,999.9,0,0
37.2234,5.16382,25.7621,-3.11028,4.71092,-0.176457,-0.831274,NONE,999.9,0,0
37.2274,5.16382,25.7621,-3.11028,4.71092,-0.176457,-0.831274,NONE,999.9,0,0
37.2315,5.11671,25.7606,-3.11201,4.71611,-0.184389,-0.869599,NONE,999.9,0,0
37.2355,5.11671,25.7606,-3.11201,4.71611,-0.184389,-0.869599,NONE,999.9,0,0
37.2399,5.06953,25.7592,-3.11394,4.72276,-0.186405,-0.880345,NONE,999.9,0,0
37.2435,5.06953,25.7592,-3.11394,4.72276,-0.186405,-0.880345,NONE,999.9,0,0
37.2475,5.06953,25.7592,-3.11394,4.72276,-0.186405,-0.880345,NONE,999.9,0,0
37.2514,5.02253,25.7579,-3.11542,4.68122,-0.0935956,-0.438142,NONE,999.9,0,0
37.2553,5.02253,25.7579,-3.11542,4.68122,-0.0935956,-0.438142,NONE,999.9,0,0
37.2599,4.97591,25.7565,-3.11591,4.64758,-0.0261746,-0.121649,NONE,999.9,0,0
37.2634,4.97591,25.7565,-3.11591,4.64758,-0.0261746,-0.121649,NONE,999.9,0,0
37.2674,4.97591,25.7565,-3.11591,4.64758,-0.0261746,-0.121649,NONE,999.9,0,0
37.2713,4.92959,25.755,-3.11597,4.62021,0.0305014,0.140923,NONE,999.9,0,0
37.2754,4.92959,25.755,-3.11597,4.62021,0.0305014,0.140923,NONE,999.9,0,0
37.28,4.88353,25.7536,-3.11537,4.59804,0.0705178,0.324243,NONE,999.9,0,0
37.2834,4.88353,25.7536,-3.11537,4.59804,0.0705178,0.324243,NONE,999.9,0,0
37.2878,4.88353,25.7536,-3.11537,4.59804,0.0705178,0.324243,NONE,999.9,0,0
37.2915,4.83766,25.7522,-3.11457,4.58008,0.105611,0.483707,NONE,999.9,0,0
37.2954,4.83766,25.7522,-3.11457,4.58008,0.105611,0.483707,NONE,999.9,0,0
37.3006,4.79195,25.7507,-3.1133,4.56555,0.128737,0.587756,NONE,999.9,0,0
37.3035,4.79195,25.7507,-3.1133,4.56555,0.128737,0.587756,NONE,999.9,0,0
37.3074,4.79195,25.7507,-3.1133,4.56555,0.128737,0.587756,NONE,999.9,0,0
37.3121,4.74638,25.7493,-3.11199,4.55377,0.150279,0.684337,NONE,999.9,0,0
37.3155,4.74638,25.7493,-3.11199,4.55377,0.150279,0.684337,NONE,999.9,0,0
37.3203,4.70091,25.7477,-3.11034,4.54424,0.162727,0.739468,NONE,999.9,0,0
37.3235,4.70091,25.7477,-3.11034,4.54424,0.162727,0.739468,NONE,999.9,0,0
37.3276,4.70091,25.7477,-3.11034,4.54424,0.162727,0.739468,NONE,999.9,0,0
37.3314,4.65554,25.7462,-3.10873,4.53652,0.17571,0.797112,NONE,999.9,0,0
37.3355,4.65554,25.7462,-3.10873,4.53652,0.17571,0.797112,NONE,999.9,0,0
37.3399,4.61023,25.7447,-3.10686,4.53027,0.18147,0.822108,NONE,999.9,0,0
37.3436,4.61023,25.7447,-3.10686,4.53027,0.18147,0.822108,NONE,999.9,0,0
37.3475,4.61023,25.7447,-3.10686,4.53027,0.18147,0.822108,NONE,999.9,0,0
37.3515,4.56498,25.7431,-3.10509,4.5252,0.189162,0.855998,NONE,999.9,0,0
37.3554,4.56498,25.7431,-3.10509,4.5252,0.189162,0.855998,NONE,999.9,0,0
37.3599,4.51978,25.7414,-3.1031,4.5211,0.190862,0.862908,NONE,999.9,0,0
37.3634,4.51978,25.7414,-3.1031,4.5211,0.190862,0.862908,NONE,999.9,0,0
37.3674,4.51978,25.7414,-3.1031,4.5211,0.190862,0.862908,NONE,999.9,0,0
37.3714,4.47461,25.7398,-3.10158,4.51778,0.100171,0.45255,NONE,999.9,0,0
37.3754,4.47461,25.7398,-3.10158,4.51778,0.100171,0.45255,NONE,999.9,0,0
37.3799,4.42948,25.7381,-3.10101,4.51509,0.0328035,0.148111,NONE,999.9,0,0
37.3835,4.42948,25.7381,-3.10101,4.51509,0.0328035,0.148111,NONE,999.9,0,0
37.3875,4.42948,25.7381,-3.10101,4.51509,0.0328035,0.148111,NONE,999.9,0,0
37.3915,4.38437,25.7365,-3.10089,4.51292,-0.023555,-0.106302,NONE,999.9,0,0
37.3955,4.38437,25.7365,-3.10089,4.51292,-0.023555,-0.106302,NONE,999.9,0,0
37.4001,4.33928,25.7349,-3.10142,4.51115,-0.0637201,-0.287451,NONE,999.9,0,0
37.4034,4.33928,25.7349,-3.10142,4.51115,-0.0637201,-0.287451,NONE,999.9,0,0
37.4074,4.33928,25.7349,-3.10142,4.51115,-0.0637201,-0.287451,NONE,999.9,0,0
37.4116,4.2942,25.7333,-3.10215,4.50973,-0.0985134,-0.444268,NONE,999.9,0,0
37.4156,4.2942,25.7333,-3.10215,4.50973,-0.0985134,-0.444268,NONE,999.9,0,0
37.4202,4.24914,25.7318,-3.10335,4.50857,-0.121634,-0.548396,NONE,999.9,0,0
37.4235,4.24914,25.7318,-3.10335,4.50857,-0.121634,-0.548396,NONE,999.9,0,0
37.4278,4.24914,25.7318,-3.10335,4.50857,-0.121634,-0.548396,NONE,999.9,0,0
37.4318,4.20408,25.7302,-3.10459,4.50763,-0.142968,-0.644446,NONE,999.9,0,0
37.4362,4.20408,25.7302,-3.10459,4.50763,-0.142968,-0.644446,NONE,999.9,0,0
37.4404,4.15903,25.7287,-3.10617,4.50687,-0.155507,-0.70085,NONE,999.9,0,0
37.4434,4.15903,25.7287,-3.10617,4.50687,-0.155507,-0.70085,NONE,999.9,0,0
37.4475,4.15903,25.7287,-3.10617,4.50687,-0.155507,-0.70085,NONE,999.9,0,0
37.4516,4.11399,25.7272,-3.10771,4.50626,-0.168538,-0.759477,NONE,999.9,0,0
37.4556,4.11399,25.7272,-3.10771,4.50626,-0.168538,-0.759477,NONE,999.9,0,0
37.46,4.06896,25.7258,-3.10951,4.50576,-0.174601,-0.786712,NONE,999.9,0,0
37.4637,4.06896,25.7258,-3.10951,4.50576,-0.174601,-0.786712,NONE,999.9,0,0
37.4675,4.06896,25.7258,-3.10951,4.50576,-0.174601,-0.786712,NONE,999.9,0,0
37.4714,4.02392,25.7244,-3.11121,4.50522,-0.18263,-0.822788,NONE,999.9,0,0
37.4755,4.02392,25.7244,-3.11121,4.50522,-0.18263,-0.822788,NONE,999.9,0,0
37.48,3.97889,25.723,-3.11314,4.50479,-0.184825,-0.832596,NONE,999.9,0,0
37.4834,3.97889,25.723,-3.11314,4.50479,-0.184825,-0.832596,NONE,999.9,0,0
37.4876,3.97889,25.723,-3.11314,4.50479,-0.184825,-0.832596,NONE,999.9,0,0
37.4914,3.93387,25.7217,-3.11461,4.50443,-0.0958322,-0.43167,NONE,999.9,0,0
37.4956,3.93387,25.7217,-3.11461,4.50443,-0.0958322,-0.43167,NONE,999.9,0,0
37.5,3.88885,25.7203,-3.11514,4.50415,-0.0296856,-0.133708,NONE,999.9,0,0
37.5034,3.88885,25.7203,-3.11514,4.50415,-0.0296856,-0.133708,NONE,999.9,0,0
37.5075,3.88885,25.7203,-3.11514,4.50415,-0.0296856,-0.133708,NONE,999.9,0,0
37.5114,3.84383,25.7189,-3.11523,4.50391,0.0256984,0.115743,NONE,999.9,0,0
37.5155,3.84383,25.7189,-3.11523,4.50391,0.0256984,0.115743,NONE,999.9,0,0
37.5201,3.79881,25.7175,-3.11468,4.50372,0.0651379,0.293363,NONE,999.9,0,0
37.5237,3.79881,25.7175,-3.11468,4.50372,0.0651379,0.293363,NONE,999.9,0,0
37.5276,3.79881,25.7175,-3.11468,4.50372,0.0651379,0.293363,NONE,999.9,0,0
37.5315,3.7538,25.7161,-3.11394,4.50357,0.0993428,0.447397,NONE,999.9,0,0
37.5354,3.7538,25.7161,-3.11394,4.50357,0.0993428,0.447397,NONE,999.9,0,0
37.5402,3.70871,25.7146,-3.11275,4.51872,0.120601,0.544961,NONE,999.9,0,0
37.5435,3.70871,25.7146,-3.11275,4.51872,0.120601,0.544961,NONE,999.9,0,0
37.5475,3.70871,25.7146,-3.11275,4.51872,0.120601,0.544961,NONE,999.9,0,0
37.5515,3.66347,25.7131,-3.11152,4.53314,0.139995,0.634615,NONE,999.9,0,0
37.5554,3.66347,25.7131,-3.11152,4.53314,0.139995,0.634615,NONE,999.9,0,0
37.5598,3.6181,25.7116,-3.10999,4.54688,0.15126,0.68776,NONE,999.9,0,0
37.5635,3.6181,25.7116,-3.10999,4.54688,0.15126,0.68776,NONE,999.9,0,0
37.5674,3.6181,25.7116,-3.10999,4.54688,0.15126,0.68776,NONE,999.9,0,0
37.5713,3.57259,25.7101,-3.10849,4.55996,0.162897,0.742806,NONE,999.9,0,0
37.5755,3.57259,25.7101,-3.10849,4.55996,0.162897,0.742806,NONE,999.9,0,0
37.5799,3.52696,25.7085,-3.10675,4.57243,0.168172,0.768956,NONE,999.9,0,0
37.5834,3.52696,25.7085,-3.10675,4.57243,0.168172,0.768956,NONE,999.9,0,0
37.5881,3.52696,25.7085,-3.10675,4.57243,0.168172,0.768956,NONE,999.9,0,0
37.5914,3.4812,25.7069,-3.10512,4.5843,0.175234,0.803327,NONE,999.9,0,0
37.5955,3.4812,25.7069,-3.10512,4.5843,0.175234,0.803327,NONE,999.9,0,0
37.6002,3.43533,25.7052,-3.10327,4.5956,0.177034,0.813577,NONE,999.9,0,0
37.6036,3.43533,25.7052,-3.10327,4.5956,0.177034,0.813577,NONE,999.9,0,0
37.6077,3.43533,25.7052,-3.10327,4.5956,0.177034,0.813577,NONE,999.9,0,0
37.6115,3.38935,25.7035,-3.10186,4.60637,0.0918251,0.42298,NONE,999.9,0,0
37.6155,3.38935,25.7035,-3.10186,4.60637,0.0918251,0.42298,NONE,999.9,0,0
37.62,3.34327,25.7018,-3.10136,4.61663,0.027688,0.127825,NONE,999.9,0,0
37.6234,3.34327,25.7018,-3.10136,4.61663,0.027688,0.127825,NONE,999.9,0,0
37.6275,3.34327,25.7018,-3.10136,4.61663,0.027688,0.127825,NONE,999.9,0,0
37.6315,3.29708,25.7002,-3.10128,4.62639,-0.0262405,-0.121399,NONE,999.9,0,0
37.6355,3.29708,25.7002,-3.10128,4.62639,-0.0262405,-0.121399,NONE,999.9,0,0
37.6399,3.2508,25.6985,-3.10183,4.6357,-0.0651219,-0.301886,NONE,999.9,0,0
37.6434,3.2508,25.6985,-3.10183,4.6357,-0.0651219,-0.301886,NONE,999.9,0,0
37.6476,3.2508,25.6985,-3.10183,4.6357,-0.0651219,-0.301886,NONE,999.9,0,0
37.6514,3.20443,25.6969,-3.10257,4.64456,-0.098765,-0.45872,NONE,999.9,0,0
37.6554,3.20443,25.6969,-3.10257,4.64456,-0.098765,-0.45872,NONE,999.9,0,0
37.66,3.15797,25.6953,-3.10376,4.653,-0.121421,-0.564973,NONE,999.9,0,0
37.6634,3.15797,25.6953,-3.10376,4.653,-0.121421,-0.564973,NONE,999.9,0,0
37.6676,3.15797,25.6953,-3.10376,4.653,-0.121421,-0.564973,NONE,999.9,0,0
37.672,3.11143,25.6937,-3.105,4.66104,-0.14216,-0.662613,NONE,999.9,0,0
37.6754,3.11143,25.6937,-3.105,4.66104,-0.14216,-0.662613,NONE,999.9,0,0
37.6804,3.06481,25.6921,-3.10657,4.6687,-0.154597,-0.721767,NONE,999.9,0,0
