t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.1712,22.6629,14.9231,1.86969,4.1,0.135567,0.555827,NONE,999.9,0,0
35.1752,22.6629,14.9231,1.86969,4.1,0.135567,0.555827,NONE,999.9,0,0
35.1798,22.6508,14.9623,1.87118,4.1,0.144722,0.593361,NONE,999.9,0,0
35.1833,22.6508,14.9623,1.87118,4.1,0.144722,0.593361,NONE,999.9,0,0
35.1871,22.6508,14.9623,1.87118,4.1,0.144722,0.593361,NONE,999.9,0,0
35.1913,22.6387,15.0015,1.87228,4.1,0.0623664,0.255702,NONE,999.9,0,0
35.1953,22.6387,15.0015,1.87228,4.1,0.0623664,0.255702,NONE,999.9,0,0
35.1998,22.6267,15.0407,1.87251,4.1,0.0033631,0.0137887,NONE,999.9,0,0
35.2033,22.6267,15.0407,1.87251,4.1,0.0033631,0.0137887,NONE,999.9,0,0
35.2074,22.6267,15.0407,1.87251,4.1,0.0033631,0.0137887,NONE,999.9,0,0
35.2112,22.6146,15.0799,1.87237,4.1,-0.0455895,-0.186917,NONE,999.9,0,0
35.2153,22.6146,15.0799,1.87237,4.1,-0.0455895,-0.186917,NONE,999.9,0,0
35.2199,22.6027,15.1191,1.87166,4.1,-0.0787481,-0.322867,NONE,999.9,0,0
35.2232,22.6027,15.1191,1.87166,4.1,-0.0787481,-0.322867,NONE,999.9,0,0
35.2274,22.6027,15.1191,1.87166,4.1,-0.0787481,-0.322867,NONE,999.9,0,0
35.2314,22.5907,15.1583,1.87081,4.1,-0.107751,-0.441778,NONE,999.9,0,0
35.2353,22.5907,15.1583,1.87081,4.1,-0.107751,-0.441778,NONE,999.9,0,0
35.2399,22.5787,15.1975,1.86955,4.1,-0.12555,-0.514755,NONE,999.9,0,0
35.2433,22.5787,15.1975,1.86955,4.1,-0.12555,-0.514755,NONE,999.9,0,0
35.2473,22.5787,15.1975,1.86955,4.1,-0.12555,-0.514755,NONE,999.9,0,0
35.2513,22.5668,15.2367,1.86829,4.1,-0.142762,-0.585324,NONE,999.9,0,0
35.2552,22.5668,15.2367,1.86829,4.1,-0.142762,-0.585324,NONE,999.9,0,0
35.2597,22.5549,15.276,1.86673,4.1,-0.15154,-0.621314,NONE,999.9,0,0
35.2633,22.5549,15.276,1.86673,4.1,-0.15154,-0.621314,NONE,999.9,0,0
35.2673,22.5549,15.276,1.86673,4.1,-0.15154,-0.621314,NONE,999.9,0,0
35.2713,22.543,15.3152,1.86525,4.1,-0.161876,-0.663691,NONE,999.9,0,0
35.2753,22.543,15.3152,1.86525,4.1,-0.161876,-0.663691,NONE,999.9,0,0
35.2799,22.5311,15.3545,1.86352,4.1,-0.165436,-0.678287,NONE,999.9,0,0
35.2833,22.5311,15.3545,1.86352,4.1,-0.165436,-0.678287,NONE,999.9,0,0
35.2873,22.5311,15.3545,1.86352,4.1,-0.165436,-0.678287,NONE,999.9,0,0
35.2913,22.5193,15.3937,1.86192,4.1,-0.171832,-0.704511,NONE,999.9,0,0
35.2952,22.5193,15.3937,1.86192,4.1,-0.171832,-0.704511,NONE,999.9,0,0
35.2996,22.5076,15.433,1.86011,4.1,-0.172435,-0.706981,NONE,999.9,0,0
35.3032,22.5076,15.433,1.86011,4.1,-0.172435,-0.706981,NONE,999.9,0,0
35.3073,22.5076,15.433,1.86011,4.1,-0.172435,-0.706981,NONE,999.9,0,0
35.311,22.4958,15.4723,1.85877,4.1,-0.0834593,-0.342183,NONE,999.9,0,0
35.3153,22.4958,15.4723,1.85877,4.1,-0.0834593,-0.342183,NONE,999.9,0,0
35.3199,22.4841,15.5115,1.85835,4.1,-0.0193444,-0.0793122,NONE,999.9,0,0
35.3233,22.4841,15.5115,1.85835,4.1,-0.0193444,-0.0793122,NONE,999.9,0,0
35.3273,22.4841,15.5115,1.85835,4.1,-0.0193444,-0.0793122,NONE,999.9,0,0
35.3311,22.4723,15.5508,1.85835,4.1,0.0335453,0.137536,NONE,999.9,0,0
35.3351,22.4723,15.5508,1.85835,4.1,0.0335453,0.137536,NONE,999.9,0,0
35.3397,22.4605,15.5901,1.85896,4.1,0.069728,0.285885,NONE,999.9,0,0
35.3432,22.4605,15.5901,1.85896,4.1,0.069728,0.285885,NONE,999.9,0,0
35.3472,22.4605,15.5901,1.85896,4.1,0.069728,0.285885,NONE,999.9,0,0
35.3514,22.4486,15.6293,1.85974,4.1,0.101046,0.414287,NONE,999.9,0,0
35.3552,22.4486,15.6293,1.85974,4.1,0.101046,0.414287,NONE,999.9,0,0
35.3596,22.4368,15.6686,1.86094,4.1,0.12061,0.494503,NONE,999.9,0,0
35.3632,22.4368,15.6686,1.86094,4.1,0.12061,0.494503,NONE,999.9,0,0
35.3673,22.4368,15.6686,1.86094,4.1,0.12061,0.494503,NONE,999.9,0,0
35.3713,22.4249,15.7078,1.86215,4.1,0.139163,0.57057,NONE,999.9,0,0
35.3752,22.4249,15.7078,1.86215,4.1,0.139163,0.57057,NONE,999.9,0,0
35.3802,22.413,15.7471,1.86368,4.1,0.148955,0.610715,NONE,999.9,0,0
35.3835,22.413,15.7471,1.86368,4.1,0.148955,0.610715,NONE,999.9,0,0
35.3873,22.413,15.7471,1.86368,4.1,0.148955,0.610715,NONE,999.9,0,0
35.3912,22.4011,15.7863,1.86515,4.1,0.160052,0.656214,NONE,999.9,0,0
35.3953,22.4011,15.7863,1.86515,4.1,0.160052,0.656214,NONE,999.9,0,0
35.3996,22.3891,15.8255,1.86685,4.1,0.16418,0.67314,NONE,999.9,0,0
35.4031,22.3891,15.8255,1.86685,4.1,0.16418,0.67314,NONE,999.9,0,0
35.4072,22.3891,15.8255,1.86685,4.1,0.16418,0.67314,NONE,999.9,0,0
35.411,22.3771,15.8647,1.86845,4.1,0.170997,0.701088,NONE,999.9,0,0
35.4153,22.3771,15.8647,1.86845,4.1,0.170997,0.701088,NONE,999.9,0,0
35.4198,22.3651,15.9039,1.87025,4.1,0.171908,0.704822,NONE,999.9,0,0
35.4232,22.3651,15.9039,1.87025,4.1,0.171908,0.704822,NONE,999.9,0,0
35.4271,22.3651,15.9039,1.87025,4.1,0.171908,0.704822,NONE,999.9,0,0
35.4313,22.353,15.9431,1.8719,4.1,0.176323,0.722924,NONE,999.9,0,0
35.4352,22.353,15.9431,1.8719,4.1,0.176323,0.722924,NONE,999.9,0,0
35.4398,22.3408,15.9822,1.87375,4.1,0.175455,0.719367,NONE,999.9,0,0
35.4431,22.3408,15.9822,1.87375,4.1,0.175455,0.719367,NONE,999.9,0,0
35.4473,22.3408,15.9822,1.87375,4.1,0.175455,0.719367,NONE,999.9,0,0
35.4513,22.3287,16.0214,1.87527,4.1,0.131983,0.54113,NONE,999.9,0,0
35.4553,22.3287,16.0214,1.87527,4.1,0.131983,0.54113,NONE,999.9,0,0
35.4596,22.3165,16.0605,1.87626,4.1,0.0520436,0.213379,NONE,999.9,0,0
35.4633,22.3165,16.0605,1.87626,4.1,0.0520436,0.213379,NONE,999.9,0,0
35.4674,22.3165,16.0605,1.87626,4.1,0.0520436,0.213379,NONE,999.9,0,0
35.4711,22.3044,16.0997,1.8764,4.1,-0.0050075,-0.0205308,NONE,999.9,0,0
35.4752,22.3044,16.0997,1.8764,4.1,-0.0050075,-0.0205308,NONE,999.9,0,0
35.48,22.2922,16.1389,1.87619,4.1,-0.0523821,-0.214767,NONE,999.9,0,0
35.4833,22.2922,16.1389,1.87619,4.1,-0.0523821,-0.214767,NONE,999.9,0,0
35.4873,22.2922,16.1389,1.87619,4.1,-0.0523821,-0.214767,NONE,999.9,0,0
35.4915,22.2801,16.178,1.87541,4.1,-0.0842643,-0.345484,NONE,999.9,0,0
35.4954,22.2801,16.178,1.87541,4.1,-0.0842643,-0.345484,NONE,999.9,0,0
35.4997,22.268,16.2172,1.87451,4.1,-0.112234,-0.460159,NONE,999.9,0,0
35.5032,22.268,16.2172,1.87451,4.1,-0.112234,-0.460159,NONE,999.9,0,0
35.5073,22.268,16.2172,1.87451,4.1,-0.112234,-0.460159,NONE,999.9,0,0
35.5111,22.2559,16.2564,1.87321,4.1,-0.129196,-0.529704,NONE,999.9,0,0
35.5151,22.2559,16.2564,1.87321,4.1,-0.129196,-0.529704,NONE,999.9,0,0
35.5197,22.2439,16.2956,1.87192,4.1,-0.14573,-0.597491,NONE,999.9,0,0
35.5234,22.2439,16.2956,1.87192,4.1,-0.14573,-0.597491,NONE,999.9,0,0
35.5272,22.2439,16.2956,1.87192,4.1,-0.14573,-0.597491,NONE,999.9,0,0
35.5311,22.2318,16.3348,1.87033,4.1,-0.153957,-0.631225,NONE,999.9,0,0
35.5353,22.2318,16.3348,1.87033,4.1,-0.153957,-0.631225,NONE,999.9,0,0
35.5397,22.2198,16.374,1.86882,4.1,-0.163847,-0.671771,NONE,999.9,0,0
35.5431,22.2198,16.374,1.86882,4.1,-0.163847,-0.671771,NONE,999.9,0,0
35.5472,22.2198,16.374,1.86882,4.1,-0.163847,-0.671771,NONE,999.9,0,0
35.5511,22.2078,16.4132,1.86708,4.1,-0.167044,-0.684879,NONE,999.9,0,0
35.5554,22.2078,16.4132,1.86708,4.1,-0.167044,-0.684879,NONE,999.9,0,0
35.5595,22.1959,16.4524,1.86547,4.1,-0.173145,-0.709893,NONE,999.9,0,0
35.5632,22.1959,16.4524,1.86547,4.1,-0.173145,-0.709893,NONE,999.9,0,0
35.5672,22.1959,16.4524,1.86547,4.1,-0.173145,-0.709893,NONE,999.9,0,0
35.5713,22.184,16.4916,1.86365,4.1,-0.173507,-0.711379,NONE,999.9,0,0
35.5752,22.184,16.4916,1.86365,4.1,-0.173507,-0.711379,NONE,999.9,0,0
35.5797,22.1721,16.5309,1.86229,4.1,-0.0843364,-0.345779,NONE,999.9,0,0
35.5832,22.1721,16.5309,1.86229,4.1,-0.0843364,-0.345779,NONE,999.9,0,0
35.5872,22.1721,16.5309,1.86229,4.1,-0.0843364,-0.345779,NONE,999.9,0,0
35.5911,22.1602,16.5701,1.86187,4.1,-0.0200623,-0.0822555,NONE,999.9,0,0
35.5952,22.1602,16.5701,1.86187,4.1,-0.0200623,-0.0822555,NONE,999.9,0,0
35.5996,22.1483,16.6094,1.86186,4.1,0.0329574,0.135125,NONE,999.9,0,0
35.6033,22.1483,16.6094,1.86186,4.1,0.0329574,0.135125,NONE,999.9,0,0
35.6073,22.1483,16.6094,1.86186,4.1,0.0329574,0.135125,NONE,999.9,0,0
35.6112,22.1364,16.6486,1.86247,4.1,0.069246,0.283909,NONE,999.9,0,0
35.6154,22.1364,16.6486,1.86247,4.1,0.069246,0.283909,NONE,999.9,0,0
35.6197,22.1244,16.6878,1.86324,4.1,0.10065,0.412666,NONE,999.9,0,0
35.6232,22.1244,16.6878,1.86324,4.1,0.10065,0.412666,NONE,999.9,0,0
35.6272,22.1244,16.6878,1.86324,4.1,0.10065,0.412666,NONE,999.9,0,0
35.6312,22.1124,16.727,1.86443,4.1,0.120286,0.493172,NONE,999.9,0,0
35.6353,22.1124,16.727,1.86443,4.1,0.120286,0.493172,NONE,999.9,0,0
35.6397,22.1004,16.7662,1.86565,4.1,0.138897,0.569477,NONE,999.9,0,0
35.6432,22.1004,16.7662,1.86565,4.1,0.138897,0.569477,NONE,999.9,0,0
35.6472,22.1004,16.7662,1.86565,4.1,0.138897,0.569477,NONE,999.9,0,0
35.6513,22.0884,16.8054,1.86717,4.1,0.148736,0.609816,NONE,999.9,0,0
35.6551,22.0884,16.8054,1.86717,4.1,0.148736,0.609816,NONE,999.9,0,0
35.6598,22.0763,16.8446,1.86863,4.1,0.159872,0.655475,NONE,999.9,0,0
35.6632,22.0763,16.8446,1.86863,4.1,0.159872,0.655475,NONE,999.9,0,0
35.6672,22.0763,16.8446,1.86863,4.1,0.159872,0.655475,NONE,999.9,0,0
35.6711,22.0642,16.8838,1.87034,4.1,0.164032,0.672531,NONE,999.9,0,0
35.6752,22.0642,16.8838,1.87034,4.1,0.164032,0.672531,NONE,999.9,0,0
35.6798,22.0521,16.9229,1.87162,4.1,0.0777075,0.318601,NONE,999.9,0,0
35.6832,22.0521,16.9229,1.87162,4.1,0.0777075,0.318601,NONE,999.9,0,0
35.6873,22.0521,16.9229,1.87162,4.1,0.0777075,0.318601,NONE,999.9,0,0
35.691,22.04,16.9621,1.87198,4.1,0.0155514,0.0637608,NONE,999.9,0,0
35.6952,22.04,16.9621,1.87198,4.1,0.0155514,0.0637608,NONE,999.9,0,0
35.6995,22.028,17.0013,1.87195,4.1,-0.0359061,-0.147215,NONE,999.9,0,0
35.7031,22.028,17.0013,1.87195,4.1,-0.0359061,-0.147215,NONE,999.9,0,0
35.7072,22.028,17.0013,1.87195,4.1,-0.0359061,-0.147215,NONE,999.9,0,0
35.7113,22.016,17.0405,1.87133,4.1,-0.071055,-0.291325,NONE,999.9,0,0
35.7155,22.016,17.0405,1.87133,4.1,-0.071055,-0.291325,NONE,999.9,0,0
35.7198,22.004,17.0797,1.87054,4.1,-0.101639,-0.416719,NONE,999.9,0,0
35.7231,22.004,17.0797,1.87054,4.1,-0.101639,-0.416719,NONE,999.9,0,0
35.7272,22.004,17.0797,1.87054,4.1,-0.101639,-0.416719,NONE,999.9,0,0
35.7312,21.992,17.1189,1.86934,4.1,-0.120694,-0.494846,NONE,999.9,0,0
35.7352,21.992,17.1189,1.86934,4.1,-0.120694,-0.494846,NONE,999.9,0,0
35.7397,21.98,17.1581,1.86812,4.1,-0.138904,-0.569507,NONE,999.9,0,0
35.7433,21.98,17.1581,1.86812,4.1,-0.138904,-0.569507,NONE,999.9,0,0
35.7472,21.98,17.1581,1.86812,4.1,-0.138904,-0.569507,NONE,999.9,0,0
35.7511,21.9681,17.1974,1.8666,4.1,-0.148475,-0.608748,NONE,999.9,0,0
35.7552,21.9681,17.1974,1.8666,4.1,-0.148475,-0.608748,NONE,999.9,0,0
35.7601,21.9563,17.2366,1.86514,4.1,-0.159441,-0.653709,NONE,999.9,0,0
35.7633,21.9563,17.2366,1.86514,4.1,-0.159441,-0.653709,NONE,999.9,0,0
35.7673,21.9563,17.2366,1.86514,4.1,-0.159441,-0.653709,NONE,999.9,0,0
35.7711,21.9444,17.2759,1.86344,4.1,-0.163502,-0.670356,NONE,999.9,0,0
35.7752,21.9444,17.2759,1.86344,4.1,-0.163502,-0.670356,NONE,999.9,0,0
35.7796,21.9326,17.3151,1.86217,4.1,-0.0771281,-0.316225,NONE,999.9,0,0
35.7831,21.9326,17.3151,1.86217,4.1,-0.0771281,-0.316225,NONE,999.9,0,0
35.7872,21.9326,17.3151,1.86217,4.1,-0.0771281,-0.316225,NONE,999.9,0,0
35.7911,21.9207,17.3544,1.86181,4.1,-0.0149582,-0.0613286,NONE,999.9,0,0
35.7953,21.9207,17.3544,1.86181,4.1,-0.0149582,-0.0613286,NONE,999.9,0,0
35.7996,21.9088,17.3936,1.86184,4.1,0.0364891,0.149605,NONE,999.9,0,0
35.8031,21.9088,17.3936,1.86184,4.1,0.0364891,0.149605,NONE,999.9,0,0
35.8072,21.9088,17.3936,1.86184,4.1,0.0364891,0.149605,NONE,999.9,0,0
35.8113,21.8969,17.4328,1.86248,4.1,0.071612,0.293609,NONE,999.9,0,0
35.8151,21.8969,17.4328,1.86248,4.1,0.071612,0.293609,NONE,999.9,0,0
35.8195,21.885,17.472,1.86327,4.1,0.10216,0.418857,NONE,999.9,0,0
35.8231,21.885,17.472,1.86327,4.1,0.10216,0.418857,NONE,999.9,0,0
35.8274,21.885,17.472,1.86327,4.1,0.10216,0.418857,NONE,999.9,0,0
35.831,21.873,17.5113,1.86447,4.1,0.121175,0.496817,NONE,999.9,0,0
35.8351,21.873,17.5113,1.86447,4.1,0.121175,0.496817,NONE,999.9,0,0
35.8397,21.861,17.5505,1.8657,4.1,0.139342,0.571301,NONE,999.9,0,0
35.8431,21.861,17.5505,1.8657,4.1,0.139342,0.571301,NONE,999.9,0,0
35.8472,21.861,17.5505,1.8657,4.1,0.139342,0.571301,NONE,999.9,0,0
35.8512,21.849,17.5897,1.86722,4.1,0.14887,0.610365,NONE,999.9,0,0
35.8551,21.849,17.5897,1.86722,4.1,0.14887,0.610365,NONE,999.9,0,0
35.8596,21.8369,17.6289,1.86869,4.1,0.159794,0.655155,NONE,999.9,0,0
35.8632,21.8369,17.6289,1.86869,4.1,0.159794,0.655155,NONE,999.9,0,0
35.8672,21.8369,17.6289,1.86869,4.1,0.159794,0.655155,NONE,999.9,0,0
35.8712,21.8248,17.668,1.87039,4.1,0.163815,0.671641,NONE,999.9,0,0
35.8752,21.8248,17.668,1.87039,4.1,0.163815,0.671641,NONE,999.9,0,0
35.8796,21.8128,17.7072,1.87166,4.1,0.0774048,0.31736,NONE,999.9,0,0
35.8833,21.8128,17.7072,1.87166,4.1,0.0774048,0.31736,NONE,999.9,0,0
35.8872,21.8128,17.7072,1.87166,4.1,0.0774048,0.31736,NONE,999.9,0,0
35.8915,21.8007,17.7464,1.87203,4.1,0.0152014,0.0623256,NONE,999.9,0,0
35.8953,21.8007,17.7464,1.87203,4.1,0.0152014,0.0623256,NONE,999.9,0,0
35.8998,21.7887,17.7856,1.87199,4.1,-0.0362763,-0.148733,NONE,999.9,0,0
35.9033,21.7887,17.7856,1.87199,4.1,-0.0362763,-0.148733,NONE,999.9,0,0
35.9074,21.7887,17.7856,1.87199,4.1,-0.0362763,-0.148733,NONE,999.9,0,0
35.9112,21.7766,17.8248,1.87136,4.1,-0.0714264,-0.292848,NONE,999.9,0,0
35.9152,21.7766,17.8248,1.87136,4.1,-0.0714264,-0.292848,NONE,999.9,0,0
35.9201,21.7646,17.864,1.87057,4.1,-0.101999,-0.418196,NONE,999.9,0,0
35.9233,21.7646,17.864,1.87057,4.1,-0.101999,-0.418196,NONE,999.9,0,0
35.9272,21.7646,17.864,1.87057,4.1,-0.101999,-0.418196,NONE,999.9,0,0
35.9314,21.7527,17.9032,1.86937,4.1,-0.121035,-0.496243,NONE,999.9,0,0
35.9351,21.7527,17.9032,1.86937,4.1,-0.121035,-0.496243,NONE,999.9,0,0
35.9399,21.7407,17.9424,1.86815,4.1,-0.139221,-0.570806,NONE,999.9,0,0
35.9432,21.7407,17.9424,1.86815,4.1,-0.139221,-0.570806,NONE,999.9,0,0
35.9472,21.7407,17.9424,1.86815,4.1,-0.139221,-0.570806,NONE,999.9,0,0
35.9512,21.7288,17.9817,1.86662,4.1,-0.148765,-0.609938,NONE,999.9,0,0
35.9553,21.7288,17.9817,1.86662,4.1,-0.148765,-0.609938,NONE,999.9,0,0
35.9596,21.7169,18.0209,1.86516,4.1,-0.159704,-0.654787,NONE,999.9,0,0
35.9633,21.7169,18.0209,1.86516,4.1,-0.159704,-0.654787,NONE,999.9,0,0
35.9671,21.7169,18.0209,1.86516,4.1,-0.159704,-0.654787,NONE,999.9,0,0
35.9713,21.7051,18.0602,1.86346,4.1,-0.163738,-0.671325,NONE,999.9,0,0
35.9754,21.7051,18.0602,1.86346,4.1,-0.163738,-0.671325,NONE,999.9,0,0
35.9796,21.6933,18.0994,1.86218,4.1,-0.0773387,-0.317089,NONE,999.9,0,0
35.9834,21.6933,18.0994,1.86218,4.1,-0.0773387,-0.317089,NONE,999.9,0,0
35.9872,21.6933,18.0994,1.86218,4.1,-0.0773387,-0.317089,NONE,999.9,0,0
35.9912,21.6814,18.1387,1.86182,4.1,-0.0151447,-0.0620934,NONE,999.9,0,0
35.9952,21.6814,18.1387,1.86182,4.1,-0.0151447,-0.0620934,NONE,999.9,0,0
35.9996,21.6695,18.1779,1.86185,4.1,0.0363247,0.148931,NONE,999.9,0,0
36.0032,21.6695,18.1779,1.86185,4.1,0.0363247,0.148931,NONE,999.9,0,0
36.0071,21.6695,18.1779,1.86185,4.1,0.0363247,0.148931,NONE,999.9,0,0
36.0111,21.6576,18.2171,1.86249,4.1,0.0714678,0.293018,NONE,999.9,0,0
36.0151,21.6576,18.2171,1.86249,4.1,0.0714678,0.293018,NONE,999.9,0,0
36.0195,21.6457,18.2564,1.86328,4.1,0.102034,0.418341,NONE,999.9,0,0
36.0231,21.6457,18.2564,1.86328,4.1,0.102034,0.418341,NONE,999.9,0,0
36.027,21.6457,18.2564,1.86328,4.1,0.102034,0.418341,NONE,999.9,0,0
36.0312,21.6337,18.2956,1.86448,4.1,0.121065,0.496367,NONE,999.9,0,0
36.0351,21.6337,18.2956,1.86448,4.1,0.121065,0.496367,NONE,999.9,0,0
36.0396,21.6217,18.3348,1.8657,4.1,0.139247,0.570911,NONE,999.9,0,0
36.0431,21.6217,18.3348,1.8657,4.1,0.139247,0.570911,NONE,999.9,0,0
36.0473,21.6217,18.3348,1.8657,4.1,0.139247,0.570911,NONE,999.9,0,0
36.0511,21.6097,18.374,1.86723,4.1,0.148787,0.610027,NONE,999.9,0,0
36.0552,21.6097,18.374,1.86723,4.1,0.148787,0.610027,NONE,999.9,0,0
36.0596,21.5976,18.4132,1.86869,4.1,0.159723,0.654863,NONE,999.9,0,0
36.0633,21.5976,18.4132,1.86869,4.1,0.159723,0.654863,NONE,999.9,0,0
36.0673,21.5976,18.4132,1.86869,4.1,0.159723,0.654863,NONE,999.9,0,0
36.0712,21.5856,18.4523,1.87039,4.1,0.163753,0.671389,NONE,999.9,0,0
36.0752,21.5856,18.4523,1.87039,4.1,0.163753,0.671389,NONE,999.9,0,0
36.0797,21.5734,18.4915,1.87198,4.1,0.170519,0.699129,NONE,999.9,0,0
36.0832,21.5734,18.4915,1.87198,4.1,0.170519,0.699129,NONE,999.9,0,0
36.0873,21.5734,18.4915,1.87198,4.1,0.170519,0.699129,NONE,999.9,0,0
36.0913,21.5613,18.5307,1.87378,4.1,0.171412,0.702788,NONE,999.9,0,0
36.0951,21.5613,18.5307,1.87378,4.1,0.171412,0.702788,NONE,999.9,0,0
36.0999,21.5491,18.5698,1.87511,4.1,0.0826635,0.33892,NONE,999.9,0,0
36.1032,21.5491,18.5698,1.87511,4.1,0.0826635,0.33892,NONE,999.9,0,0
36.1071,21.5491,18.5698,1.87511,4.1,0.0826635,0.33892,NONE,999.9,0,0
36.1112,21.5369,18.609,1.87552,4.1,0.0187264,0.0767782,NONE,999.9,0,0
36.1152,21.5369,18.609,1.87552,4.1,0.0187264,0.0767782,NONE,999.9,0,0
36.1196,21.5248,18.6481,1.87552,4.1,-0.0340245,-0.1395,NONE,999.9,0,0
36.1233,21.5248,18.6481,1.87552,4.1,-0.0340245,-0.1395,NONE,999.9,0,0
36.1271,21.5248,18.6481,1.87552,4.1,-0.0340245,-0.1395,NONE,999.9,0,0
36.1312,21.5127,18.6873,1.8749,4.1,-0.0700986,-0.287404,NONE,999.9,0,0
36.1351,21.5127,18.6873,1.8749,4.1,-0.0700986,-0.287404,NONE,999.9,0,0
36.14,21.5006,18.7265,1.87412,4.1,-0.101332,-0.41546,NONE,999.9,0,0
36.1433,21.5006,18.7265,1.87412,4.1,-0.101332,-0.41546,NONE,999.9,0,0
36.1473,21.5006,18.7265,1.87412,4.1,-0.101332,-0.41546,NONE,999.9,0,0
36.1512,21.4885,18.7656,1.87292,4.1,-0.120831,-0.495406,NONE,999.9,0,0
36.1551,21.4885,18.7656,1.87292,4.1,-0.120831,-0.495406,NONE,999.9,0,0
36.1602,21.4764,18.8048,1.87202,4.1,-0.0461652,-0.189277,NONE,999.9,0,0
36.1634,21.4764,18.8048,1.87202,4.1,-0.0461652,-0.189277,NONE,999.9,0,0
36.1673,21.4764,18.8048,1.87202,4.1,-0.0461652,-0.189277,NONE,999.9,0,0
36.1712,21.4642,18.844,1.87192,4.1,0.00717156,0.0294034,NONE,999.9,0,0
36.1754,21.4642,18.844,1.87192,4.1,0.00717156,0.0294034,NONE,999.9,0,0
36.1798,21.4521,18.8831,1.87214,4.1,0.051995,0.21318,NONE,999.9,0,0
36.1833,21.4521,18.8831,1.87214,4.1,0.051995,0.21318,NONE,999.9,0,0
36.1871,21.4521,18.8831,1.87214,4.1,0.051995,0.21318,NONE,999.9,0,0
36.1911,21.4399,18.9223,1.8729,4.1,0.0821865,0.336965,NONE,999.9,0,0
36.1953,21.4399,18.9223,1.8729,4.1,0.0821865,0.336965,NONE,999.9,0,0
36.1996,21.4276,18.9614,1.87378,4.1,0.109095,0.44729,NONE,999.9,0,0
36.2032,21.4276,18.9614,1.87378,4.1,0.109095,0.44729,NONE,999.9,0,0
36.2073,21.4276,18.9614,1.87378,4.1,0.109095,0.44729,NONE,999.9,0,0
36.2112,21.4153,19.0005,1.87504,4.1,0.125452,0.514353,NONE,999.9,0,0
36.2152,21.4153,19.0005,1.87504,4.1,0.125452,0.514353,NONE,999.9,0,0
36.2195,21.403,19.0396,1.8763,4.1,0.141704,0.580987,NONE,999.9,0,0
36.2231,21.403,19.0396,1.8763,4.1,0.141704,0.580987,NONE,999.9,0,0
36.2272,21.403,19.0396,1.8763,4.1,0.141704,0.580987,NONE,999.9,0,0
36.2311,21.3906,19.0787,1.87784,4.1,0.149876,0.614491,NONE,999.9,0,0
36.2353,21.3906,19.0787,1.87784,4.1,0.149876,0.614491,NONE,999.9,0,0
36.2395,21.3782,19.1178,1.87931,4.1,0.159862,0.655433,NONE,999.9,0,0
36.2431,21.3782,19.1178,1.87931,4.1,0.159862,0.655433,NONE,999.9,0,0
36.2472,21.3782,19.1178,1.87931,4.1,0.159862,0.655433,NONE,999.9,0,0
36.2513,21.3658,19.1569,1.88101,4.1,0.163254,0.669341,NONE,999.9,0,0
36.2551,21.3658,19.1569,1.88101,4.1,0.163254,0.669341,NONE,999.9,0,0
36.2596,21.3533,19.1959,1.88259,4.1,0.169609,0.695399,NONE,999.9,0,0
36.2632,21.3533,19.1959,1.88259,4.1,0.169609,0.695399,NONE,999.9,0,0
36.2672,21.3533,19.1959,1.88259,4.1,0.169609,0.695399,NONE,999.9,0,0
36.2713,21.3407,19.2349,1.88438,4.1,0.170258,0.698057,NONE,999.9,0,0
36.2753,21.3407,19.2349,1.88438,4.1,0.170258,0.698057,NONE,999.9,0,0
36.2796,21.3282,19.274,1.88602,4.1,0.174552,0.715662,NONE,999.9,0,0
36.2832,21.3282,19.274,1.88602,4.1,0.174552,0.715662,NONE,999.9,0,0
36.2872,21.3282,19.274,1.88602,4.1,0.174552,0.715662,NONE,999.9,0,0
36.2912,21.3155,19.313,1.88784,4.1,0.173662,0.712012,NONE,999.9,0,0
36.2951,21.3155,19.313,1.88784,4.1,0.173662,0.712012,NONE,999.9,0,0
36.2995,21.3028,19.352,1.88919,4.1,0.0836493,0.342962,NONE,999.9,0,0
36.3031,21.3028,19.352,1.88919,4.1,0.0836493,0.342962,NONE,999.9,0,0
36.3072,21.3028,19.352,1.88919,4.1,0.0836493,0.342962,NONE,999.9,0,0
36.311,21.2902,19.391,1.88961,4.1,0.0188357,0.0772265,NONE,999.9,0,0
36.3151,21.2902,19.391,1.88961,4.1,0.0188357,0.0772265,NONE,999.9,0,0
36.3197,21.2776,19.43,1.8896,4.1,-0.0345039,-0.141466,NONE,999.9,0,0
36.3232,21.2776,19.43,1.8896,4.1,-0.0345039,-0.141466,NONE,999.9,0,0
36.3271,21.2776,19.43,1.8896,4.1,-0.0345039,-0.141466,NONE,999.9,0,0
36.3311,21.2649,19.469,1.88898,4.1,-0.0709555,-0.290917,NONE,999.9,0,0
36.3351,21.2649,19.469,1.88898,4.1,-0.0709555,-0.290917,NONE,999.9,0,0
36.3396,21.2523,19.508,1.88819,4.1,-0.102412,-0.419891,NONE,999.9,0,0
36.3432,21.2523,19.508,1.88819,4.1,-0.102412,-0.419891,NONE,999.9,0,0
36.3472,21.2523,19.508,1.88819,4.1,-0.102412,-0.419891,NONE,999.9,0,0
36.3513,21.2397,19.547,1.88698,4.1,-0.122025,-0.500304,NONE,999.9,0,0
36.3552,21.2397,19.547,1.88698,4.1,-0.122025,-0.500304,NONE,999.9,0,0
