t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.1477,-3.12715,25.402,-3.11609,4.1,0.0155276,0.0636633,NONE,999.9,0,0
43.1519,-3.16814,25.401,-3.11612,4.1,-0.0359367,-0.14734,NONE,999.9,0,0
43.1559,-3.16814,25.401,-3.11612,4.1,-0.0359367,-0.14734,NONE,999.9,0,0
43.1602,-3.20913,25.4001,-3.11675,4.1,-0.0710891,-0.291465,NONE,999.9,0,0
43.1637,-3.20913,25.4001,-3.11675,4.1,-0.0710891,-0.291465,NONE,999.9,0,0
43.1677,-3.20913,25.4001,-3.11675,4.1,-0.0710891,-0.291465,NONE,999.9,0,0
43.1714,-3.25012,25.3993,-3.11754,4.1,-0.101674,-0.416864,NONE,999.9,0,0
43.1758,-3.25012,25.3993,-3.11754,4.1,-0.101674,-0.416864,NONE,999.9,0,0
43.1801,-3.29111,25.3984,-3.11874,4.1,-0.120729,-0.49499,NONE,999.9,0,0
43.1836,-3.29111,25.3984,-3.11874,4.1,-0.120729,-0.49499,NONE,999.9,0,0
43.1876,-3.29111,25.3984,-3.11874,4.1,-0.120729,-0.49499,NONE,999.9,0,0
43.1915,-3.3321,25.3976,-3.11995,4.1,-0.138938,-0.569646,NONE,999.9,0,0
43.1957,-3.3321,25.3976,-3.11995,4.1,-0.138938,-0.569646,NONE,999.9,0,0
43.2,-3.37309,25.3968,-3.12148,4.1,-0.148507,-0.608878,NONE,999.9,0,0
43.2038,-3.37309,25.3968,-3.12148,4.1,-0.148507,-0.608878,NONE,999.9,0,0
43.2076,-3.37309,25.3968,-3.12148,4.1,-0.148507,-0.608878,NONE,999.9,0,0
43.2114,-3.41409,25.3961,-3.12294,4.1,-0.15947,-0.653829,NONE,999.9,0,0
43.216,-3.41409,25.3961,-3.12294,4.1,-0.15947,-0.653829,NONE,999.9,0,0
43.2202,-3.45508,25.3954,-3.12464,4.1,-0.163528,-0.670466,NONE,999.9,0,0
43.2236,-3.45508,25.3954,-3.12464,4.1,-0.163528,-0.670466,NONE,999.9,0,0
43.2277,-3.45508,25.3954,-3.12464,4.1,-0.163528,-0.670466,NONE,999.9,0,0
43.2315,-3.49607,25.3947,-3.12622,4.1,-0.170319,-0.69831,NONE,999.9,0,0
43.2355,-3.49607,25.3947,-3.12622,4.1,-0.170319,-0.69831,NONE,999.9,0,0
43.2401,-3.53707,25.3941,-3.12802,4.1,-0.171235,-0.702065,NONE,999.9,0,0
43.2435,-3.53707,25.3941,-3.12802,4.1,-0.171235,-0.702065,NONE,999.9,0,0
43.2476,-3.53707,25.3941,-3.12802,4.1,-0.171235,-0.702065,NONE,999.9,0,0
43.2516,-3.57806,25.3935,-3.12935,4.1,-0.0825088,-0.338286,NONE,999.9,0,0
43.2556,-3.57806,25.3935,-3.12935,4.1,-0.0825088,-0.338286,NONE,999.9,0,0
43.26,-3.61906,25.3928,-3.12976,4.1,-0.0185911,-0.0762234,NONE,999.9,0,0
43.2635,-3.61906,25.3928,-3.12976,4.1,-0.0185911,-0.0762234,NONE,999.9,0,0
43.2676,-3.61906,25.3928,-3.12976,4.1,-0.0185911,-0.0762234,NONE,999.9,0,0
43.2716,-3.66005,25.3922,-3.12975,4.1,0.0341424,0.139984,NONE,999.9,0,0
43.2757,-3.66005,25.3922,-3.12975,4.1,0.0341424,0.139984,NONE,999.9,0,0
43.2802,-3.70105,25.3915,-3.12914,4.1,0.070201,0.287824,NONE,999.9,0,0
43.2835,-3.70105,25.3915,-3.12914,4.1,0.070201,0.287824,NONE,999.9,0,0
43.2878,-3.70105,25.3915,-3.12914,4.1,0.070201,0.287824,NONE,999.9,0,0
43.2916,-3.74204,25.3908,-3.12836,4.1,0.10142,0.415824,NONE,999.9,0,0
43.2957,-3.74204,25.3908,-3.12836,4.1,0.10142,0.415824,NONE,999.9,0,0
43.3002,-3.78304,25.3901,-3.12716,4.1,0.120907,0.49572,NONE,999.9,0,0
43.3036,-3.78304,25.3901,-3.12716,4.1,0.120907,0.49572,NONE,999.9,0,0
43.3077,-3.78304,25.3901,-3.12716,4.1,0.120907,0.49572,NONE,999.9,0,0
43.3117,-3.82403,25.3893,-3.12594,4.1,0.139398,0.571534,NONE,999.9,0,0
43.3156,-3.82403,25.3893,-3.12594,4.1,0.139398,0.571534,NONE,999.9,0,0
43.32,-3.86502,25.3885,-3.1244,4.1,0.149141,0.611478,NONE,999.9,0,0
43.3236,-3.86502,25.3885,-3.1244,4.1,0.149141,0.611478,NONE,999.9,0,0
43.3277,-3.86502,25.3885,-3.1244,4.1,0.149141,0.611478,NONE,999.9,0,0
43.3317,-3.90601,25.3878,-3.12294,4.1,0.1602,0.656818,NONE,999.9,0,0
43.3357,-3.90601,25.3878,-3.12294,4.1,0.1602,0.656818,NONE,999.9,0,0
43.3401,-3.94701,25.3869,-3.12123,4.1,0.164297,0.673618,NONE,999.9,0,0
43.3436,-3.94701,25.3869,-3.12123,4.1,0.164297,0.673618,NONE,999.9,0,0
43.3476,-3.94701,25.3869,-3.12123,4.1,0.164297,0.673618,NONE,999.9,0,0
43.3516,-3.988,25.3861,-3.11995,4.1,0.0779222,0.319481,NONE,999.9,0,0
43.3556,-3.988,25.3861,-3.11995,4.1,0.0779222,0.319481,NONE,999.9,0,0
43.36,-4.02899,25.3853,-3.11959,4.1,0.0157253,0.0644738,NONE,999.9,0,0
43.3636,-4.02899,25.3853,-3.11959,4.1,0.0157253,0.0644738,NONE,999.9,0,0
43.3675,-4.02899,25.3853,-3.11959,4.1,0.0157253,0.0644738,NONE,999.9,0,0
43.3715,-4.06998,25.3845,-3.11961,4.1,-0.0357651,-0.146637,NONE,999.9,0,0
43.3756,-4.06998,25.3845,-3.11961,4.1,-0.0357651,-0.146637,NONE,999.9,0,0
43.3799,-4.11098,25.3837,-3.12024,4.1,-0.0709406,-0.290856,NONE,999.9,0,0
43.3836,-4.11098,25.3837,-3.12024,4.1,-0.0709406,-0.290856,NONE,999.9,0,0
43.3876,-4.11098,25.3837,-3.12024,4.1,-0.0709406,-0.290856,NONE,999.9,0,0
43.3915,-4.15197,25.383,-3.12102,4.1,-0.101546,-0.416339,NONE,999.9,0,0
43.3956,-4.15197,25.383,-3.12102,4.1,-0.101546,-0.416339,NONE,999.9,0,0
43.4002,-4.19296,25.3823,-3.12222,4.1,-0.120619,-0.494537,NONE,999.9,0,0
43.4038,-4.19296,25.3823,-3.12222,4.1,-0.120619,-0.494537,NONE,999.9,0,0
43.4076,-4.19296,25.3823,-3.12222,4.1,-0.120619,-0.494537,NONE,999.9,0,0
43.4115,-4.23396,25.3816,-3.12344,4.1,-0.138843,-0.569256,NONE,999.9,0,0
43.4155,-4.23396,25.3816,-3.12344,4.1,-0.138843,-0.569256,NONE,999.9,0,0
43.42,-4.27495,25.381,-3.12496,4.1,-0.148425,-0.608544,NONE,999.9,0,0
43.4236,-4.27495,25.381,-3.12496,4.1,-0.148425,-0.608544,NONE,999.9,0,0
43.4276,-4.27495,25.381,-3.12496,4.1,-0.148425,-0.608544,NONE,999.9,0,0
43.4317,-4.31595,25.3804,-3.12642,4.1,-0.159401,-0.653542,NONE,999.9,0,0
43.4357,-4.31595,25.3804,-3.12642,4.1,-0.159401,-0.653542,NONE,999.9,0,0
43.4401,-4.35694,25.3798,-3.12812,4.1,-0.163468,-0.670221,NONE,999.9,0,0
43.4436,-4.35694,25.3798,-3.12812,4.1,-0.163468,-0.670221,NONE,999.9,0,0
43.4475,-4.35694,25.3798,-3.12812,4.1,-0.163468,-0.670221,NONE,999.9,0,0
43.4518,-4.39794,25.3793,-3.12971,4.1,-0.170268,-0.6981,NONE,999.9,0,0
43.4557,-4.39794,25.3793,-3.12971,4.1,-0.170268,-0.6981,NONE,999.9,0,0
43.4603,-4.43894,25.3788,-3.1315,4.1,-0.171192,-0.701886,NONE,999.9,0,0
43.4637,-4.43894,25.3788,-3.1315,4.1,-0.171192,-0.701886,NONE,999.9,0,0
43.4676,-4.43894,25.3788,-3.1315,4.1,-0.171192,-0.701886,NONE,999.9,0,0
43.4716,-4.47993,25.3783,-3.13283,4.1,-0.0824715,-0.338133,NONE,999.9,0,0
43.4756,-4.47993,25.3783,-3.13283,4.1,-0.0824715,-0.338133,NONE,999.9,0,0
43.4801,-4.52093,25.3778,-3.13324,4.1,-0.0185593,-0.0760933,NONE,999.9,0,0
43.4837,-4.52093,25.3778,-3.13324,4.1,-0.0185593,-0.0760933,NONE,999.9,0,0
43.4877,-4.52093,25.3778,-3.13324,4.1,-0.0185593,-0.0760933,NONE,999.9,0,0
43.4916,-4.56193,25.3773,-3.13323,4.1,0.0341694,0.140094,NONE,999.9,0,0
43.4956,-4.56193,25.3773,-3.13323,4.1,0.0341694,0.140094,NONE,999.9,0,0
43.5,-4.60292,25.3768,-3.13262,4.1,0.070224,0.287918,NONE,999.9,0,0
43.5036,-4.60292,25.3768,-3.13262,4.1,0.070224,0.287918,NONE,999.9,0,0
43.5077,-4.60292,25.3768,-3.13262,4.1,0.070224,0.287918,NONE,999.9,0,0
43.5116,-4.64392,25.3762,-3.13184,4.1,0.10144,0.415904,NONE,999.9,0,0
43.5158,-4.64392,25.3762,-3.13184,4.1,0.10144,0.415904,NONE,999.9,0,0
43.5201,-4.68492,25.3756,-3.13064,4.1,0.120924,0.495788,NONE,999.9,0,0
43.5238,-4.68492,25.3756,-3.13064,4.1,0.120924,0.495788,NONE,999.9,0,0
43.5276,-4.68492,25.3756,-3.13064,4.1,0.120924,0.495788,NONE,999.9,0,0
43.5316,-4.72591,25.375,-3.12942,4.1,0.139413,0.571592,NONE,999.9,0,0
43.5356,-4.72591,25.375,-3.12942,4.1,0.139413,0.571592,NONE,999.9,0,0
43.54,-4.76691,25.3744,-3.12789,4.1,0.149153,0.611527,NONE,999.9,0,0
43.5436,-4.76691,25.3744,-3.12789,4.1,0.149153,0.611527,NONE,999.9,0,0
43.5477,-4.76691,25.3744,-3.12789,4.1,0.149153,0.611527,NONE,999.9,0,0
43.5517,-4.8079,25.3738,-3.12642,4.1,0.16021,0.65686,NONE,999.9,0,0
43.5556,-4.8079,25.3738,-3.12642,4.1,0.16021,0.65686,NONE,999.9,0,0
43.56,-4.8489,25.3731,-3.12471,4.1,0.164306,0.673653,NONE,999.9,0,0
43.5636,-4.8489,25.3731,-3.12471,4.1,0.164306,0.673653,NONE,999.9,0,0
43.5679,-4.8489,25.3731,-3.12471,4.1,0.164306,0.673653,NONE,999.9,0,0
43.5719,-4.88989,25.3723,-3.12343,4.1,0.0779295,0.319511,NONE,999.9,0,0
43.5758,-4.88989,25.3723,-3.12343,4.1,0.0779295,0.319511,NONE,999.9,0,0
43.5803,-4.93089,25.3717,-3.12307,4.1,0.0157315,0.064499,NONE,999.9,0,0
43.5837,-4.93089,25.3717,-3.12307,4.1,0.0157315,0.064499,NONE,999.9,0,0
43.5877,-4.93089,25.3717,-3.12307,4.1,0.0157315,0.064499,NONE,999.9,0,0
43.5916,-4.97188,25.371,-3.12309,4.1,-0.0357599,-0.146616,NONE,999.9,0,0
43.5961,-4.97188,25.371,-3.12309,4.1,-0.0357599,-0.146616,NONE,999.9,0,0
43.6005,-5.01288,25.3704,-3.12372,4.1,-0.0709362,-0.290838,NONE,999.9,0,0
43.6037,-5.01288,25.3704,-3.12372,4.1,-0.0709362,-0.290838,NONE,999.9,0,0
43.6076,-5.01288,25.3704,-3.12372,4.1,-0.0709362,-0.290838,NONE,999.9,0,0
43.6114,-5.05387,25.3698,-3.1245,4.1,-0.101542,-0.416323,NONE,999.9,0,0
43.6156,-5.05387,25.3698,-3.1245,4.1,-0.101542,-0.416323,NONE,999.9,0,0
43.6202,-5.09487,25.3693,-3.1257,4.1,-0.120616,-0.494524,NONE,999.9,0,0
43.6236,-5.09487,25.3693,-3.1257,4.1,-0.120616,-0.494524,NONE,999.9,0,0
43.6276,-5.09487,25.3693,-3.1257,4.1,-0.120616,-0.494524,NONE,999.9,0,0
43.6317,-5.13586,25.3687,-3.12692,4.1,-0.13884,-0.569245,NONE,999.9,0,0
43.6357,-5.13586,25.3687,-3.12692,4.1,-0.13884,-0.569245,NONE,999.9,0,0
43.6401,-5.17686,25.3683,-3.12844,4.1,-0.148423,-0.608535,NONE,999.9,0,0
43.6437,-5.17686,25.3683,-3.12844,4.1,-0.148423,-0.608535,NONE,999.9,0,0
43.6478,-5.17686,25.3683,-3.12844,4.1,-0.148423,-0.608535,NONE,999.9,0,0
43.6516,-5.21786,25.3678,-3.1299,4.1,-0.159399,-0.653534,NONE,999.9,0,0
43.6557,-5.21786,25.3678,-3.1299,4.1,-0.159399,-0.653534,NONE,999.9,0,0
43.6603,-5.25886,25.3674,-3.1316,4.1,-0.163467,-0.670214,NONE,999.9,0,0
43.6638,-5.25886,25.3674,-3.1316,4.1,-0.163467,-0.670214,NONE,999.9,0,0
43.6677,-5.25886,25.3674,-3.1316,4.1,-0.163467,-0.670214,NONE,999.9,0,0
43.6715,-5.29985,25.367,-3.13303,4.1,-0.123683,-0.507102,NONE,999.9,0,0
43.6757,-5.29985,25.367,-3.13303,4.1,-0.123683,-0.507102,NONE,999.9,0,0
43.6801,-5.34085,25.3665,-3.13395,4.1,-0.0464793,-0.190565,NONE,999.9,0,0
43.6837,-5.34085,25.3665,-3.13395,4.1,-0.0464793,-0.190565,NONE,999.9,0,0
43.6877,-5.34085,25.3665,-3.13395,4.1,-0.0464793,-0.190565,NONE,999.9,0,0
43.6917,-5.38185,25.3661,-3.13404,4.1,0.00856298,0.0351082,NONE,999.9,0,0
43.6956,-5.38185,25.3661,-3.13404,4.1,0.00856298,0.0351082,NONE,999.9,0,0
43.7001,-5.42285,25.3656,-3.1338,4.1,0.0544796,0.223366,NONE,999.9,0,0
43.7037,-5.42285,25.3656,-3.1338,4.1,0.0544796,0.223366,NONE,999.9,0,0
43.7076,-5.42285,25.3656,-3.1338,4.1,0.0544796,0.223366,NONE,999.9,0,0
43.7116,-5.46384,25.3651,-3.13301,4.1,0.0853195,0.34981,NONE,999.9,0,0
43.7159,-5.46384,25.3651,-3.13301,4.1,0.0853195,0.34981,NONE,999.9,0,0
43.7201,-5.50484,25.3646,-3.1321,4.1,0.112558,0.46149,NONE,999.9,0,0
43.7235,-5.50484,25.3646,-3.1321,4.1,0.112558,0.46149,NONE,999.9,0,0
43.7276,-5.50484,25.3646,-3.1321,4.1,0.112558,0.46149,NONE,999.9,0,0
43.7317,-5.54584,25.3641,-3.1308,4.1,0.129022,0.528991,NONE,999.9,0,0
43.7356,-5.54584,25.3641,-3.1308,4.1,0.129022,0.528991,NONE,999.9,0,0
43.7401,-5.58683,25.3635,-3.12951,4.1,0.145229,0.595437,NONE,999.9,0,0
43.7438,-5.58683,25.3635,-3.12951,4.1,0.145229,0.595437,NONE,999.9,0,0
43.7477,-5.58683,25.3635,-3.12951,4.1,0.145229,0.595437,NONE,999.9,0,0
43.7515,-5.62783,25.3629,-3.12793,4.1,0.153254,0.628343,NONE,999.9,0,0
43.7558,-5.62783,25.3629,-3.12793,4.1,0.153254,0.628343,NONE,999.9,0,0
43.7601,-5.66882,25.3623,-3.12659,4.1,0.116448,0.477438,NONE,999.9,0,0
43.7636,-5.66882,25.3623,-3.12659,4.1,0.116448,0.477438,NONE,999.9,0,0
43.7676,-5.66882,25.3623,-3.12659,4.1,0.116448,0.477438,NONE,999.9,0,0
43.7716,-5.70982,25.3617,-3.12573,4.1,0.0414694,0.170025,NONE,999.9,0,0
43.7756,-5.70982,25.3617,-3.12573,4.1,0.0414694,0.170025,NONE,999.9,0,0
43.7801,-5.75082,25.3612,-3.12568,4.1,-0.0119226,-0.0488826,NONE,999.9,0,0
43.7837,-5.75082,25.3612,-3.12568,4.1,-0.0119226,-0.0488826,NONE,999.9,0,0
43.7877,-5.75082,25.3612,-3.12568,4.1,-0.0119226,-0.0488826,NONE,999.9,0,0
43.7915,-5.79181,25.3606,-3.12595,4.1,-0.0566271,-0.232171,NONE,999.9,0,0
43.7955,-5.79181,25.3606,-3.12595,4.1,-0.0566271,-0.232171,NONE,999.9,0,0
43.7999,-5.83281,25.3601,-3.12676,4.1,-0.0865873,-0.355008,NONE,999.9,0,0
43.8036,-5.83281,25.3601,-3.12676,4.1,-0.0865873,-0.355008,NONE,999.9,0,0
43.8077,-5.83281,25.3601,-3.12676,4.1,-0.0865873,-0.355008,NONE,999.9,0,0
43.8116,-5.87381,25.3596,-3.12768,4.1,-0.113197,-0.464109,NONE,999.9,0,0
43.8156,-5.87381,25.3596,-3.12768,4.1,-0.113197,-0.464109,NONE,999.9,0,0
43.8199,-5.9148,25.3592,-3.12898,4.1,-0.12922,-0.529802,NONE,999.9,0,0
43.8235,-5.9148,25.3592,-3.12898,4.1,-0.12922,-0.529802,NONE,999.9,0,0
43.8276,-5.9148,25.3592,-3.12898,4.1,-0.12922,-0.529802,NONE,999.9,0,0
43.8315,-5.9558,25.3588,-3.13027,4.1,-0.145126,-0.595015,NONE,999.9,0,0
43.8356,-5.9558,25.3588,-3.13027,4.1,-0.145126,-0.595015,NONE,999.9,0,0
43.8402,-5.9968,25.3584,-3.13185,4.1,-0.152954,-0.62711,NONE,999.9,0,0
43.8437,-5.9968,25.3584,-3.13185,4.1,-0.152954,-0.62711,NONE,999.9,0,0
43.8474,-5.9968,25.3584,-3.13185,4.1,-0.152954,-0.62711,NONE,999.9,0,0
43.8515,-6.0378,25.358,-3.13334,4.1,-0.162609,-0.666697,NONE,999.9,0,0
43.8558,-6.0378,25.358,-3.13334,4.1,-0.162609,-0.666697,NONE,999.9,0,0
43.86,-6.0788,25.3577,-3.13507,4.1,-0.16569,-0.679331,NONE,999.9,0,0
43.8636,-6.0788,25.3577,-3.13507,4.1,-0.16569,-0.679331,NONE,999.9,0,0
43.8676,-6.0788,25.3577,-3.13507,4.1,-0.16569,-0.679331,NONE,999.9,0,0
43.8716,-6.1198,25.3574,-3.13636,4.1,-0.0785916,-0.322225,NONE,999.9,0,0
43.8757,-6.1198,25.3574,-3.13636,4.1,-0.0785916,-0.322225,NONE,999.9,0,0
43.8801,-6.1608,25.3571,-3.13673,4.1,-0.0158892,-0.0651458,NONE,999.9,0,0
43.8836,-6.1608,25.3571,-3.13673,4.1,-0.0158892,-0.0651458,NONE,999.9,0,0
43.8876,-6.1608,25.3571,-3.13673,4.1,-0.0158892,-0.0651458,NONE,999.9,0,0
43.8915,-6.20179,25.3568,-3.1367,4.1,0.0359441,0.147371,NONE,999.9,0,0
43.8956,-6.20179,25.3568,-3.1367,4.1,0.0359441,0.147371,NONE,999.9,0,0
43.9003,-6.24279,25.3564,-3.13607,4.1,0.0713427,0.292505,NONE,999.9,0,0
43.9036,-6.24279,25.3564,-3.13607,4.1,0.0713427,0.292505,NONE,999.9,0,0
43.9076,-6.24279,25.3564,-3.13607,4.1,0.0713427,0.292505,NONE,999.9,0,0
43.9115,-6.28379,25.356,-3.13528,4.1,0.102084,0.418544,NONE,999.9,0,0
43.9156,-6.28379,25.356,-3.13528,4.1,0.102084,0.418544,NONE,999.9,0,0
43.92,-6.32479,25.3556,-3.13408,4.1,0.12123,0.497042,NONE,999.9,0,0
43.9237,-6.32479,25.3556,-3.13408,4.1,0.12123,0.497042,NONE,999.9,0,0
43.9276,-6.32479,25.3556,-3.13408,4.1,0.12123,0.497042,NONE,999.9,0,0
43.9316,-6.36579,25.3551,-3.13285,4.1,0.139482,0.571878,NONE,999.9,0,0
43.9356,-6.36579,25.3551,-3.13285,4.1,0.139482,0.571878,NONE,999.9,0,0
43.94,-6.40678,25.3547,-3.13132,4.1,0.149063,0.611159,NONE,999.9,0,0
43.9436,-6.40678,25.3547,-3.13132,4.1,0.149063,0.611159,NONE,999.9,0,0
43.9475,-6.40678,25.3547,-3.13132,4.1,0.149063,0.611159,NONE,999.9,0,0
43.9515,-6.44778,25.3542,-3.12986,4.1,0.160016,0.656066,NONE,999.9,0,0
43.9558,-6.44778,25.3542,-3.12986,4.1,0.160016,0.656066,NONE,999.9,0,0
43.96,-6.48878,25.3536,-3.12815,4.1,0.164049,0.672602,NONE,999.9,0,0
43.9635,-6.48878,25.3536,-3.12815,4.1,0.164049,0.672602,NONE,999.9,0,0
43.9676,-6.48878,25.3536,-3.12815,4.1,0.164049,0.672602,NONE,999.9,0,0
43.9719,-6.52977,25.3531,-3.12688,4.1,0.0776394,0.318322,NONE,999.9,0,0
43.9758,-6.52977,25.3531,-3.12688,4.1,0.0776394,0.318322,NONE,999.9,0,0
43.9801,-6.57077,25.3526,-3.12651,4.1,0.0154285,0.0632569,NONE,999.9,0,0
43.9836,-6.57077,25.3526,-3.12651,4.1,0.0154285,0.0632569,NONE,999.9,0,0
43.9876,-6.57077,25.3526,-3.12651,4.1,0.0154285,0.0632569,NONE,999.9,0,0
43.9915,-6.61177,25.3521,-3.12654,4.1,-0.0360616,-0.147852,NONE,999.9,0,0
43.9956,-6.61177,25.3521,-3.12654,4.1,-0.0360616,-0.147852,NONE,999.9,0,0
44.0003,-6.65276,25.3516,-3.12717,4.1,-0.0712271,-0.292031,NONE,999.9,0,0
44.0036,-6.65276,25.3516,-3.12717,4.1,-0.0712271,-0.292031,NONE,999.9,0,0
44.0076,-6.65276,25.3516,-3.12717,4.1,-0.0712271,-0.292031,NONE,999.9,0,0
44.0116,-6.69376,25.3512,-3.12796,4.1,-0.101816,-0.417447,NONE,999.9,0,0
44.0155,-6.69376,25.3512,-3.12796,4.1,-0.101816,-0.417447,NONE,999.9,0,0
44.02,-6.73476,25.3507,-3.12916,4.1,-0.12087,-0.495566,NONE,999.9,0,0
44.0236,-6.73476,25.3507,-3.12916,4.1,-0.12087,-0.495566,NONE,999.9,0,0
44.0278,-6.73476,25.3507,-3.12916,4.1,-0.12087,-0.495566,NONE,999.9,0,0
44.0316,-6.77576,25.3503,-3.13038,4.1,-0.139072,-0.570197,NONE,999.9,0,0
44.0355,-6.77576,25.3503,-3.13038,4.1,-0.139072,-0.570197,NONE,999.9,0,0
44.0402,-6.81676,25.35,-3.13191,4.1,-0.148633,-0.609396,NONE,999.9,0,0
44.0436,-6.81676,25.35,-3.13191,4.1,-0.148633,-0.609396,NONE,999.9,0,0
44.0476,-6.81676,25.35,-3.13191,4.1,-0.148633,-0.609396,NONE,999.9,0,0
44.0516,-6.85776,25.3497,-3.13337,4.1,-0.159587,-0.654307,NONE,999.9,0,0
44.0556,-6.85776,25.3497,-3.13337,4.1,-0.159587,-0.654307,NONE,999.9,0,0
44.0601,-6.89875,25.3494,-3.13507,4.1,-0.163635,-0.670902,NONE,999.9,0,0
44.0637,-6.89875,25.3494,-3.13507,4.1,-0.163635,-0.670902,NONE,999.9,0,0
44.0678,-6.89875,25.3494,-3.13507,4.1,-0.163635,-0.670902,NONE,999.9,0,0
44.0717,-6.93975,25.3491,-3.13666,4.1,-0.170415,-0.698703,NONE,999.9,0,0
44.0756,-6.93975,25.3491,-3.13666,4.1,-0.170415,-0.698703,NONE,999.9,0,0
44.0802,-6.98075,25.349,-3.13845,4.1,-0.171321,-0.702417,NONE,999.9,0,0
44.0838,-6.98075,25.349,-3.13845,4.1,-0.171321,-0.702417,NONE,999.9,0,0
44.0877,-6.98075,25.349,-3.13845,4.1,-0.171321,-0.702417,NONE,999.9,0,0
44.0916,-7.02175,25.3488,-3.1401,4.1,-0.175752,-0.720584,NONE,999.9,0,0
44.0956,-7.02175,25.3488,-3.1401,4.1,-0.175752,-0.720584,NONE,999.9,0,0
44.1001,-7.06275,25.3487,3.14124,4.1,-0.174914,-0.717148,NONE,999.9,0,0
44.1036,-7.06275,25.3487,3.14124,4.1,-0.174914,-0.717148,NONE,999.9,0,0
44.1076,-7.06275,25.3487,3.14124,4.1,-0.174914,-0.717148,NONE,999.9,0,0
44.1116,-7.10375,25.3486,3.13972,4.1,-0.131479,-0.539064,NONE,999.9,0,0
44.1156,-7.10375,25.3486,3.13972,4.1,-0.131479,-0.539064,NONE,999.9,0,0
44.1201,-7.14475,25.3486,3.13874,4.1,-0.0515812,-0.211483,NONE,999.9,0,0
44.1236,-7.14475,25.3486,3.13874,4.1,-0.0515812,-0.211483,NONE,999.9,0,0
44.1276,-7.14475,25.3486,3.13874,4.1,-0.0515812,-0.211483,NONE,999.9,0,0
44.1315,-7.18575,25.3485,3.13861,4.1,0.00542712,0.0222512,NONE,999.9,0,0
44.1357,-7.18575,25.3485,3.13861,4.1,0.00542712,0.0222512,NONE,999.9,0,0
44.1403,-7.22675,25.3484,3.13882,4.1,0.0527593,0.216313,NONE,999.9,0,0
44.1435,-7.22675,25.3484,3.13882,4.1,0.0527593,0.216313,NONE,999.9,0,0
44.1476,-7.22675,25.3484,3.13882,4.1,0.0527593,0.216313,NONE,999.9,0,0
44.1515,-7.26775,25.3483,3.1396,4.1,0.0846009,0.346864,NONE,999.9,0,0
44.1557,-7.26775,25.3483,3.1396,4.1,0.0846009,0.346864,NONE,999.9,0,0
44.16,-7.30875,25.3482,3.14051,4.1,0.112532,0.461382,NONE,999.9,0,0
44.1636,-7.30875,25.3482,3.14051,4.1,0.112532,0.461382,NONE,999.9,0,0
44.1676,-7.30875,25.3482,3.14051,4.1,0.112532,0.461382,NONE,999.9,0,0
44.1715,-7.34975,25.348,-3.14138,4.1,0.129459,0.530783,NONE,999.9,0,0
44.1757,-7.34975,25.348,-3.14138,4.1,0.129459,0.530783,NONE,999.9,0,0
44.1801,-7.39075,25.3479,-3.14008,4.1,0.145961,0.598438,NONE,999.9,0,0
44.1836,-7.39075,25.3479,-3.14008,4.1,0.145961,0.598438,NONE,999.9,0,0
44.1876,-7.39075,25.3479,-3.14008,4.1,0.145961,0.598438,NONE,999.9,0,0
44.1915,-7.43175,25.3477,-3.13849,4.1,0.154159,0.632052,NONE,999.9,0,0
44.1958,-7.43175,25.3477,-3.13849,4.1,0.154159,0.632052,NONE,999.9,0,0
44.2002,-7.47275,25.3475,-3.13698,4.1,0.164022,0.672492,NONE,999.9,0,0
44.2038,-7.47275,25.3475,-3.13698,4.1,0.164022,0.672492,NONE,999.9,0,0
44.2075,-7.47275,25.3475,-3.13698,4.1,0.164022,0.672492,NONE,999.9,0,0
44.2115,-7.51375,25.3472,-3.13524,4.1,0.167196,0.685505,NONE,999.9,0,0
44.2157,-7.51375,25.3472,-3.13524,4.1,0.167196,0.685505,NONE,999.9,0,0
44.22,-7.55475,25.3469,-3.13378,4.1,0.126693,0.519442,NONE,999.9,0,0
44.2236,-7.55475,25.3469,-3.13378,4.1,0.126693,0.519442,NONE,999.9,0,0
44.2278,-7.55475,25.3469,-3.13378,4.1,0.126693,0.519442,NONE,999.9,0,0
44.2317,-7.59575,25.3466,-3.13283,4.1,0.04891,0.200531,NONE,999.9,0,0
44.2357,-7.59575,25.3466,-3.13283,4.1,0.04891,0.200531,NONE,999.9,0,0
44.2402,-7.63675,25.3464,-3.13272,4.1,-0.00659865,-0.0270545,NONE,999.9,0,0
44.2436,-7.63675,25.3464,-3.13272,4.1,-0.00659865,-0.0270545,NONE,999.9,0,0
44.2476,-7.63675,25.3464,-3.13272,4.1,-0.00659865,-0.0270545,NONE,999.9,0,0
44.2515,-7.67775,25.3462,-3.13294,4.1,-0.0528911,-0.216853,NONE,999.9,0,0
44.2556,-7.67775,25.3462,-3.13294,4.1,-0.0528911,-0.216853,NONE,999.9,0,0
44.26,-7.71875,25.346,-3.13372,4.1,-0.0840341,-0.34454,NONE,999.9,0,0
44.2635,-7.71875,25.346,-3.13372,4.1,-0.0840341,-0.34454,NONE,999.9,0,0
44.2676,-7.71875,25.346,-3.13372,4.1,-0.0840341,-0.34454,NONE,999.9,0,0
44.2715,-7.75975,25.3458,-3.13462,4.1,-0.111518,-0.457222,NONE,999.9,0,0
44.2756,-7.75975,25.3458,-3.13462,4.1,-0.111518,-0.457222,NONE,999.9,0,0
