t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.916,-42.0909,19.6092,2.19926,3.75251,-0.14818,-0.556046,NONE,999.9,0,0
49.92,-42.1131,19.6396,2.19771,3.76694,-0.146419,-0.55155,NONE,999.9,0,0
49.924,-42.1131,19.6396,2.19771,3.76694,-0.146419,-0.55155,NONE,999.9,0,0
49.9284,-42.1353,19.6702,2.19631,3.78068,-0.14937,-0.564719,NONE,999.9,0,0
49.932,-42.1353,19.6702,2.19631,3.78068,-0.14937,-0.564719,NONE,999.9,0,0
49.936,-42.1353,19.6702,2.19631,3.78068,-0.14937,-0.564719,NONE,999.9,0,0
49.94,-42.1575,19.7008,2.19474,3.79377,-0.147917,-0.561162,NONE,999.9,0,0
49.944,-42.1575,19.7008,2.19474,3.79377,-0.147917,-0.561162,NONE,999.9,0,0
49.9484,-42.1798,19.7316,2.19333,3.80624,-0.151058,-0.574963,NONE,999.9,0,0
49.952,-42.1798,19.7316,2.19333,3.80624,-0.151058,-0.574963,NONE,999.9,0,0
49.956,-42.1798,19.7316,2.19333,3.80624,-0.151058,-0.574963,NONE,999.9,0,0
49.96,-42.202,19.7626,2.19174,3.81811,-0.149704,-0.571585,NONE,999.9,0,0
49.9641,-42.202,19.7626,2.19174,3.81811,-0.149704,-0.571585,NONE,999.9,0,0
49.9684,-42.2244,19.7936,2.19031,3.82942,-0.152887,-0.585469,NONE,999.9,0,0
49.972,-42.2244,19.7936,2.19031,3.82942,-0.152887,-0.585469,NONE,999.9,0,0
49.976,-42.2244,19.7936,2.19031,3.82942,-0.152887,-0.585469,NONE,999.9,0,0
49.98,-42.2467,19.8248,2.18871,3.84019,-0.151529,-0.581899,NONE,999.9,0,0
49.984,-42.2467,19.8248,2.18871,3.84019,-0.151529,-0.581899,NONE,999.9,0,0
49.9884,-42.269,19.8561,2.18726,3.85045,-0.154684,-0.595603,NONE,999.9,0,0
49.992,-42.269,19.8561,2.18726,3.85045,-0.154684,-0.595603,NONE,999.9,0,0
49.996,-42.269,19.8561,2.18726,3.85045,-0.154684,-0.595603,NONE,999.9,0,0
50,-42.2914,19.8875,2.18564,3.86022,-0.153275,-0.591675,NONE,999.9,0,0
50.004,-42.2914,19.8875,2.18564,3.86022,-0.153275,-0.591675,NONE,999.9,0,0
50.0084,-42.3137,19.919,2.18417,3.86953,-0.156373,-0.605088,NONE,999.9,0,0
50.012,-42.3137,19.919,2.18417,3.86953,-0.156373,-0.605088,NONE,999.9,0,0
50.016,-42.3137,19.919,2.18417,3.86953,-0.156373,-0.605088,NONE,999.9,0,0
50.02,-42.3361,19.9507,2.18253,3.87839,-0.154896,-0.600746,NONE,999.9,0,0
50.024,-42.3361,19.9507,2.18253,3.87839,-0.154896,-0.600746,NONE,999.9,0,0
50.0284,-42.3584,19.9824,2.18105,3.88683,-0.157926,-0.613833,NONE,999.9,0,0
50.032,-42.3584,19.9824,2.18105,3.88683,-0.157926,-0.613833,NONE,999.9,0,0
50.036,-42.3584,19.9824,2.18105,3.88683,-0.157926,-0.613833,NONE,999.9,0,0
50.04,-42.3808,20.0142,2.17939,3.89488,-0.156378,-0.609074,NONE,999.9,0,0
50.044,-42.3808,20.0142,2.17939,3.89488,-0.156378,-0.609074,NONE,999.9,0,0
50.0484,-42.4032,20.0462,2.1779,3.90254,-0.159342,-0.621837,NONE,999.9,0,0
50.052,-42.4032,20.0462,2.1779,3.90254,-0.159342,-0.621837,NONE,999.9,0,0
50.056,-42.4032,20.0462,2.1779,3.90254,-0.159342,-0.621837,NONE,999.9,0,0
50.06,-42.4255,20.0782,2.17623,3.90983,-0.157726,-0.616683,NONE,999.9,0,0
50.064,-42.4255,20.0782,2.17623,3.90983,-0.157726,-0.616683,NONE,999.9,0,0
50.0684,-42.4479,20.1103,2.17472,3.91678,-0.160628,-0.629143,NONE,999.9,0,0
50.072,-42.4479,20.1103,2.17472,3.91678,-0.160628,-0.629143,NONE,999.9,0,0
50.076,-42.4479,20.1103,2.17472,3.91678,-0.160628,-0.629143,NONE,999.9,0,0
50.08,-42.4702,20.1425,2.17304,3.9234,-0.15895,-0.623622,NONE,999.9,0,0
50.084,-42.4702,20.1425,2.17304,3.9234,-0.15895,-0.623622,NONE,999.9,0,0
50.0884,-42.4926,20.1748,2.17152,3.9297,-0.161794,-0.635803,NONE,999.9,0,0
50.092,-42.4926,20.1748,2.17152,3.9297,-0.161794,-0.635803,NONE,999.9,0,0
50.096,-42.4926,20.1748,2.17152,3.9297,-0.161794,-0.635803,NONE,999.9,0,0
50.1,-42.5149,20.2072,2.16983,3.9357,-0.16006,-0.629949,NONE,999.9,0,0
50.104,-42.5149,20.2072,2.16983,3.9357,-0.16006,-0.629949,NONE,999.9,0,0
50.1084,-42.5372,20.2397,2.16829,3.94142,-0.162854,-0.641876,NONE,999.9,0,0
50.112,-42.5372,20.2397,2.16829,3.94142,-0.162854,-0.641876,NONE,999.9,0,0
50.116,-42.5372,20.2397,2.16829,3.94142,-0.162854,-0.641876,NONE,999.9,0,0
50.12,-42.5594,20.2722,2.16659,3.94686,-0.16107,-0.63572,NONE,999.9,0,0
50.124,-42.5594,20.2722,2.16659,3.94686,-0.16107,-0.63572,NONE,999.9,0,0
50.1284,-42.5817,20.3049,2.16505,3.95205,-0.163818,-0.647417,NONE,999.9,0,0
50.132,-42.5817,20.3049,2.16505,3.95205,-0.163818,-0.647417,NONE,999.9,0,0
50.136,-42.5817,20.3049,2.16505,3.95205,-0.163818,-0.647417,NONE,999.9,0,0
50.14,-42.6039,20.3376,2.16335,3.96254,-0.160304,-0.635209,NONE,999.9,0,0
50.144,-42.6039,20.3376,2.16335,3.96254,-0.160304,-0.635209,NONE,999.9,0,0
50.1484,-42.6262,20.3704,2.16182,3.97252,-0.161751,-0.642558,NONE,999.9,0,0
50.152,-42.6262,20.3704,2.16182,3.97252,-0.161751,-0.642558,NONE,999.9,0,0
50.156,-42.6262,20.3704,2.16182,3.97252,-0.161751,-0.642558,NONE,999.9,0,0
50.1604,-42.6484,20.4034,2.16013,3.98203,-0.159206,-0.633964,NONE,999.9,0,0
50.1641,-42.6484,20.4034,2.16013,3.98203,-0.159206,-0.633964,NONE,999.9,0,0
50.1684,-42.6707,20.4365,2.15861,3.99109,-0.161369,-0.644036,NONE,999.9,0,0
50.172,-42.6707,20.4365,2.15861,3.99109,-0.161369,-0.644036,NONE,999.9,0,0
50.1761,-42.6707,20.4365,2.15861,3.99109,-0.161369,-0.644036,NONE,999.9,0,0
50.18,-42.693,20.4697,2.15693,3.99972,-0.159338,-0.637308,NONE,999.9,0,0
50.184,-42.693,20.4697,2.15693,3.99972,-0.159338,-0.637308,NONE,999.9,0,0
50.1884,-42.7152,20.5029,2.1554,4.00793,-0.161869,-0.648762,NONE,999.9,0,0
50.192,-42.7152,20.5029,2.1554,4.00793,-0.161869,-0.648762,NONE,999.9,0,0
50.196,-42.7152,20.5029,2.1554,4.00793,-0.161869,-0.648762,NONE,999.9,0,0
50.2,-42.7375,20.5363,2.15371,4.01576,-0.160092,-0.642891,NONE,999.9,0,0
50.204,-42.7375,20.5363,2.15371,4.01576,-0.160092,-0.642891,NONE,999.9,0,0
50.2084,-42.7597,20.5698,2.15218,4.02322,-0.162795,-0.65496,NONE,999.9,0,0
50.212,-42.7597,20.5698,2.15218,4.02322,-0.162795,-0.65496,NONE,999.9,0,0
50.216,-42.7597,20.5698,2.15218,4.02322,-0.162795,-0.65496,NONE,999.9,0,0
50.22,-42.7819,20.6034,2.15048,4.03032,-0.161124,-0.64938,NONE,999.9,0,0
50.224,-42.7819,20.6034,2.15048,4.03032,-0.161124,-0.64938,NONE,999.9,0,0
50.2284,-42.8041,20.6371,2.14893,4.03708,-0.163891,-0.661639,NONE,999.9,0,0
50.232,-42.8041,20.6371,2.14893,4.03708,-0.163891,-0.661639,NONE,999.9,0,0
50.236,-42.8041,20.6371,2.14893,4.03708,-0.163891,-0.661639,NONE,999.9,0,0
50.24,-42.8263,20.6708,2.14722,4.04352,-0.162246,-0.656045,NONE,999.9,0,0
50.2441,-42.8263,20.6708,2.14722,4.04352,-0.162246,-0.656045,NONE,999.9,0,0
50.2484,-42.8485,20.7047,2.14567,4.04965,-0.165018,-0.668267,NONE,999.9,0,0
50.252,-42.8485,20.7047,2.14567,4.04965,-0.165018,-0.668267,NONE,999.9,0,0
50.2561,-42.8485,20.7047,2.14567,4.04965,-0.165018,-0.668267,NONE,999.9,0,0
50.26,-42.8706,20.7386,2.14394,4.0555,-0.16336,-0.662504,NONE,999.9,0,0
50.264,-42.8706,20.7386,2.14394,4.0555,-0.16336,-0.662504,NONE,999.9,0,0
50.2685,-42.8927,20.7727,2.14238,4.06106,-0.166109,-0.674577,NONE,999.9,0,0
50.2721,-42.8927,20.7727,2.14238,4.06106,-0.166109,-0.674577,NONE,999.9,0,0
50.2761,-42.8927,20.7727,2.14238,4.06106,-0.166109,-0.674577,NONE,999.9,0,0
50.28,-42.9148,20.8068,2.14064,4.06636,-0.164416,-0.668577,NONE,999.9,0,0
50.284,-42.9148,20.8068,2.14064,4.06636,-0.164416,-0.668577,NONE,999.9,0,0
50.2884,-42.9369,20.8409,2.13907,4.07141,-0.16713,-0.680453,NONE,999.9,0,0
50.292,-42.9369,20.8409,2.13907,4.07141,-0.16713,-0.680453,NONE,999.9,0,0
50.2961,-42.9369,20.8409,2.13907,4.07141,-0.16713,-0.680453,NONE,999.9,0,0
50.3,-42.959,20.8752,2.13732,4.07622,-0.165396,-0.674191,NONE,999.9,0,0
50.304,-42.959,20.8752,2.13732,4.07622,-0.165396,-0.674191,NONE,999.9,0,0
50.3084,-42.981,20.9095,2.13574,4.0808,-0.168069,-0.685856,NONE,999.9,0,0
50.3121,-42.981,20.9095,2.13574,4.0808,-0.168069,-0.685856,NONE,999.9,0,0
50.316,-42.981,20.9095,2.13574,4.0808,-0.168069,-0.685856,NONE,999.9,0,0
50.32,-43.003,20.944,2.134,4.09295,-0.163741,-0.670184,NONE,999.9,0,0
50.324,-43.003,20.944,2.134,4.09295,-0.163741,-0.670184,NONE,999.9,0,0
50.3284,-43.025,20.9785,2.13244,4.10453,-0.164462,-0.67504,NONE,999.9,0,0
50.3321,-43.025,20.9785,2.13244,4.10453,-0.164462,-0.67504,NONE,999.9,0,0
50.336,-43.025,20.9785,2.13244,4.10453,-0.164462,-0.67504,NONE,999.9,0,0
50.34,-43.047,21.0133,2.13073,4.11556,-0.161584,-0.665009,NONE,999.9,0,0
50.344,-43.047,21.0133,2.13073,4.11556,-0.161584,-0.665009,NONE,999.9,0,0
50.3484,-43.069,21.0481,2.12918,4.12606,-0.163388,-0.674149,NONE,999.9,0,0
50.352,-43.069,21.0481,2.12918,4.12606,-0.163388,-0.674149,NONE,999.9,0,0
50.356,-43.069,21.0481,2.12918,4.12606,-0.163388,-0.674149,NONE,999.9,0,0
50.3601,-43.091,21.083,2.12748,4.13607,-0.1613,-0.667147,NONE,999.9,0,0
50.3641,-43.091,21.083,2.12748,4.13607,-0.1613,-0.667147,NONE,999.9,0,0
50.3684,-43.113,21.1181,2.12594,4.1456,-0.163679,-0.678548,NONE,999.9,0,0
50.372,-43.113,21.1181,2.12594,4.1456,-0.163679,-0.678548,NONE,999.9,0,0
50.376,-43.113,21.1181,2.12594,4.1456,-0.163679,-0.678548,NONE,999.9,0,0
50.38,-43.135,21.1533,2.12423,4.15467,-0.161995,-0.673035,NONE,999.9,0,0
50.384,-43.135,21.1533,2.12423,4.15467,-0.161995,-0.673035,NONE,999.9,0,0
50.3884,-43.1571,21.1886,2.12268,4.16471,-0.164161,-0.683681,NONE,999.9,0,0
50.392,-43.1571,21.1886,2.12268,4.16471,-0.164161,-0.683681,NONE,999.9,0,0
50.396,-43.1571,21.1886,2.12268,4.16471,-0.164161,-0.683681,NONE,999.9,0,0
50.4,-43.179,21.224,2.12096,4.17427,-0.162351,-0.677696,NONE,999.9,0,0
50.4041,-43.179,21.224,2.12096,4.17427,-0.162351,-0.677696,NONE,999.9,0,0
50.4084,-43.201,21.2596,2.11941,4.18337,-0.164898,-0.689831,NONE,999.9,0,0
50.412,-43.201,21.2596,2.11941,4.18337,-0.164898,-0.689831,NONE,999.9,0,0
50.416,-43.201,21.2596,2.11941,4.18337,-0.164898,-0.689831,NONE,999.9,0,0
50.42,-43.223,21.2952,2.11769,4.19204,-0.163348,-0.684761,NONE,999.9,0,0
50.4241,-43.223,21.2952,2.11769,4.19204,-0.163348,-0.684761,NONE,999.9,0,0
50.4284,-43.245,21.331,2.11612,4.2003,-0.16607,-0.697545,NONE,999.9,0,0
50.432,-43.245,21.331,2.11612,4.2003,-0.16607,-0.697545,NONE,999.9,0,0
50.436,-43.245,21.331,2.11612,4.2003,-0.16607,-0.697545,NONE,999.9,0,0
50.44,-43.2669,21.3668,2.11438,4.20817,-0.164624,-0.692766,NONE,999.9,0,0
50.4441,-43.2669,21.3668,2.11438,4.20817,-0.164624,-0.692766,NONE,999.9,0,0
50.4485,-43.2889,21.4028,2.11281,4.21566,-0.167406,-0.705728,NONE,999.9,0,0
50.4521,-43.2889,21.4028,2.11281,4.21566,-0.167406,-0.705728,NONE,999.9,0,0
50.456,-43.2889,21.4028,2.11281,4.21566,-0.167406,-0.705728,NONE,999.9,0,0
50.46,-43.3108,21.4388,2.11106,4.2228,-0.16598,-0.700901,NONE,999.9,0,0
50.464,-43.3108,21.4388,2.11106,4.2228,-0.16598,-0.700901,NONE,999.9,0,0
50.4684,-43.3327,21.475,2.10947,4.2296,-0.168761,-0.71379,NONE,999.9,0,0
50.472,-43.3327,21.475,2.10947,4.2296,-0.168761,-0.71379,NONE,999.9,0,0
50.4761,-43.3327,21.475,2.10947,4.2296,-0.168761,-0.71379,NONE,999.9,0,0
50.48,-43.3545,21.5112,2.1077,4.23607,-0.167311,-0.708743,NONE,999.9,0,0
50.484,-43.3545,21.5112,2.1077,4.23607,-0.167311,-0.708743,NONE,999.9,0,0
50.4885,-43.3764,21.5476,2.1061,4.24224,-0.17006,-0.721433,NONE,999.9,0,0
50.4921,-43.3764,21.5476,2.1061,4.24224,-0.17006,-0.721433,NONE,999.9,0,0
50.4961,-43.3764,21.5476,2.1061,4.24224,-0.17006,-0.721433,NONE,999.9,0,0
50.5,-43.3982,21.584,2.10432,4.24811,-0.168567,-0.71609,NONE,999.9,0,0
50.504,-43.3982,21.584,2.10432,4.24811,-0.168567,-0.71609,NONE,999.9,0,0
50.5084,-43.4199,21.6205,2.10271,4.2537,-0.17127,-0.72853,NONE,999.9,0,0
50.512,-43.4199,21.6205,2.10271,4.2537,-0.17127,-0.72853,NONE,999.9,0,0
50.5161,-43.4199,21.6205,2.10271,4.2537,-0.17127,-0.72853,NONE,999.9,0,0
50.52,-43.4417,21.6571,2.10092,4.25903,-0.169726,-0.722866,NONE,999.9,0,0
50.524,-43.4417,21.6571,2.10092,4.25903,-0.169726,-0.722866,NONE,999.9,0,0
50.5284,-43.4634,21.6938,2.09929,4.26411,-0.172379,-0.735043,NONE,999.9,0,0
50.532,-43.4634,21.6938,2.09929,4.26411,-0.172379,-0.735043,NONE,999.9,0,0
50.536,-43.4634,21.6938,2.09929,4.26411,-0.172379,-0.735043,NONE,999.9,0,0
50.54,-43.4851,21.7305,2.09749,4.26894,-0.170783,-0.729063,NONE,999.9,0,0
50.544,-43.4851,21.7305,2.09749,4.26894,-0.170783,-0.729063,NONE,999.9,0,0
50.5484,-43.5067,21.7673,2.09585,4.27354,-0.173389,-0.740983,NONE,999.9,0,0
50.5521,-43.5067,21.7673,2.09585,4.27354,-0.173389,-0.740983,NONE,999.9,0,0
50.556,-43.5067,21.7673,2.09585,4.27354,-0.173389,-0.740983,NONE,999.9,0,0
50.56,-43.5283,21.8042,2.09404,4.27793,-0.171743,-0.734705,NONE,999.9,0,0
50.5641,-43.5283,21.8042,2.09404,4.27793,-0.171743,-0.734705,NONE,999.9,0,0
50.5685,-43.5499,21.8412,2.0924,4.2821,-0.174303,-0.746385,NONE,999.9,0,0
50.572,-43.5499,21.8412,2.0924,4.2821,-0.174303,-0.746385,NONE,999.9,0,0
50.5761,-43.5499,21.8412,2.0924,4.2821,-0.174303,-0.746385,NONE,999.9,0,0
50.5801,-43.5714,21.8783,2.09059,4.29205,-0.170458,-0.731616,NONE,999.9,0,0
50.5841,-43.5714,21.8783,2.09059,4.29205,-0.170458,-0.731616,NONE,999.9,0,0
50.5884,-43.5929,21.9155,2.08897,4.30153,-0.171352,-0.737077,NONE,999.9,0,0
50.592,-43.5929,21.9155,2.08897,4.30153,-0.171352,-0.737077,NONE,999.9,0,0
50.596,-43.5929,21.9155,2.08897,4.30153,-0.171352,-0.737077,NONE,999.9,0,0
50.6,-43.6144,21.9528,2.08718,4.31056,-0.168671,-0.727066,NONE,999.9,0,0
50.604,-43.6144,21.9528,2.08718,4.31056,-0.168671,-0.727066,NONE,999.9,0,0
50.6084,-43.6359,21.9902,2.08557,4.31916,-0.170447,-0.736189,NONE,999.9,0,0
50.612,-43.6359,21.9902,2.08557,4.31916,-0.170447,-0.736189,NONE,999.9,0,0
50.616,-43.6359,21.9902,2.08557,4.31916,-0.170447,-0.736189,NONE,999.9,0,0
50.62,-43.6574,22.0277,2.08379,4.32735,-0.168419,-0.728809,NONE,999.9,0,0
50.624,-43.6574,22.0277,2.08379,4.32735,-0.168419,-0.728809,NONE,999.9,0,0
50.6284,-43.6788,22.0653,2.08249,4.33515,-0.0802275,-0.347798,NONE,999.9,0,0
50.632,-43.6788,22.0653,2.08249,4.33515,-0.0802275,-0.347798,NONE,999.9,0,0
50.636,-43.6788,22.0653,2.08249,4.33515,-0.0802275,-0.347798,NONE,999.9,0,0
50.64,-43.7004,22.103,2.08211,4.33691,-0.0156756,-0.0679837,NONE,999.9,0,0
50.644,-43.7004,22.103,2.08211,4.33691,-0.0156756,-0.0679837,NONE,999.9,0,0
50.6484,-43.7219,22.1407,2.08214,4.33859,0.0378323,0.164139,NONE,999.9,0,0
50.6521,-43.7219,22.1407,2.08214,4.33859,0.0378323,0.164139,NONE,999.9,0,0
50.656,-43.7219,22.1407,2.08214,4.33859,0.0378323,0.164139,NONE,999.9,0,0
50.66,-43.7434,22.1784,2.0828,4.34511,0.0751495,0.326533,NONE,999.9,0,0
50.6641,-43.7434,22.1784,2.0828,4.34511,0.0751495,0.326533,NONE,999.9,0,0
50.6683,-43.765,22.2161,2.08364,4.35133,0.107128,0.466149,NONE,999.9,0,0
50.672,-43.765,22.2161,2.08364,4.35133,0.107128,0.466149,NONE,999.9,0,0
50.676,-43.765,22.2161,2.08364,4.35133,0.107128,0.466149,NONE,999.9,0,0
50.68,-43.7866,22.2539,2.0849,4.35726,0.127639,0.556157,NONE,999.9,0,0
50.684,-43.7866,22.2539,2.0849,4.35726,0.127639,0.556157,NONE,999.9,0,0
50.6884,-43.8082,22.2918,2.08619,4.3629,0.146564,0.639445,NONE,999.9,0,0
50.692,-43.8082,22.2918,2.08619,4.3629,0.146564,0.639445,NONE,999.9,0,0
50.696,-43.8082,22.2918,2.08619,4.3629,0.146564,0.639445,NONE,999.9,0,0
50.7,-43.8299,22.3297,2.08779,4.36827,0.156982,0.685741,NONE,999.9,0,0
50.704,-43.8299,22.3297,2.08779,4.36827,0.156982,0.685741,NONE,999.9,0,0
50.7084,-43.8516,22.3676,2.08934,4.37339,0.168151,0.735388,NONE,999.9,0,0
50.712,-43.8516,22.3676,2.08934,4.37339,0.168151,0.735388,NONE,999.9,0,0
50.716,-43.8516,22.3676,2.08934,4.37339,0.168151,0.735388,NONE,999.9,0,0
50.72,-43.8734,22.4055,2.09113,4.37826,0.17264,0.755864,NONE,999.9,0,0
50.724,-43.8734,22.4055,2.09113,4.37826,0.17264,0.755864,NONE,999.9,0,0
50.7284,-43.8953,22.4435,2.09281,4.3829,0.179314,0.785914,NONE,999.9,0,0
50.732,-43.8953,22.4435,2.09281,4.3829,0.179314,0.785914,NONE,999.9,0,0
50.736,-43.8953,22.4435,2.09281,4.3829,0.179314,0.785914,NONE,999.9,0,0
50.74,-43.9172,22.4815,2.09469,4.38732,0.180419,0.791555,NONE,999.9,0,0
50.744,-43.9172,22.4815,2.09469,4.38732,0.180419,0.791555,NONE,999.9,0,0
50.7484,-43.9391,22.5195,2.09643,4.39153,0.184572,0.810553,NONE,999.9,0,0
50.752,-43.9391,22.5195,2.09643,4.39153,0.184572,0.810553,NONE,999.9,0,0
50.756,-43.9391,22.5195,2.09643,4.39153,0.184572,0.810553,NONE,999.9,0,0
50.76,-43.9612,22.5575,2.09836,4.39555,0.183818,0.807979,NONE,999.9,0,0
50.764,-43.9612,22.5575,2.09836,4.39555,0.183818,0.807979,NONE,999.9,0,0
50.7684,-43.9832,22.5955,2.10013,4.39937,0.186623,0.821021,NONE,999.9,0,0
50.772,-43.9832,22.5955,2.10013,4.39937,0.186623,0.821021,NONE,999.9,0,0
50.776,-43.9832,22.5955,2.10013,4.39937,0.186623,0.821021,NONE,999.9,0,0
50.78,-44.0054,22.6336,2.10207,4.403,0.184904,0.814135,NONE,999.9,0,0
50.784,-44.0054,22.6336,2.10207,4.403,0.184904,0.814135,NONE,999.9,0,0
50.7884,-44.0276,22.6716,2.10353,4.40647,0.0947226,0.417392,NONE,999.9,0,0
50.792,-44.0276,22.6716,2.10353,4.40647,0.0947226,0.417392,NONE,999.9,0,0
50.796,-44.0276,22.6716,2.10353,4.40647,0.0947226,0.417392,NONE,999.9,0,0
50.8,-44.0498,22.7097,2.10405,4.40977,0.0280448,0.123671,NONE,999.9,0,0
50.804,-44.0498,22.7097,2.10405,4.40977,0.0280448,0.123671,NONE,999.9,0,0
50.8084,-44.072,22.7478,2.10412,4.41291,-0.027404,-0.120932,NONE,999.9,0,0
50.812,-44.072,22.7478,2.10412,4.41291,-0.027404,-0.120932,NONE,999.9,0,0
50.816,-44.072,22.7478,2.10412,4.41291,-0.027404,-0.120932,NONE,999.9,0,0
50.82,-44.0942,22.786,2.10356,4.41591,-0.0665909,-0.294059,NONE,999.9,0,0
50.824,-44.0942,22.786,2.10356,4.41591,-0.0665909,-0.294059,NONE,999.9,0,0
50.8284,-44.1164,22.8241,2.1028,4.41876,-0.100351,-0.443429,NONE,999.9,0,0
50.832,-44.1164,22.8241,2.1028,4.41876,-0.100351,-0.443429,NONE,999.9,0,0
50.836,-44.1164,22.8241,2.1028,4.41876,-0.100351,-0.443429,NONE,999.9,0,0
50.84,-44.1387,22.8623,2.1016,4.42148,-0.122483,-0.541555,NONE,999.9,0,0
50.844,-44.1387,22.8623,2.1016,4.42148,-0.122483,-0.541555,NONE,999.9,0,0
50.8484,-44.1609,22.9006,2.10035,4.429,-0.142305,-0.630269,NONE,999.9,0,0
50.852,-44.1609,22.9006,2.10035,4.429,-0.142305,-0.630269,NONE,999.9,0,0
50.856,-44.1609,22.9006,2.10035,4.429,-0.142305,-0.630269,NONE,999.9,0,0
50.86,-44.1831,22.939,2.09879,4.43617,-0.15361,-0.681442,NONE,999.9,0,0
50.864,-44.1831,22.939,2.09879,4.43617,-0.15361,-0.681442,NONE,999.9,0,0
50.8684,-44.2054,22.9774,2.09727,4.44299,-0.165447,-0.735081,NONE,999.9,0,0
50.872,-44.2054,22.9774,2.09727,4.44299,-0.165447,-0.735081,NONE,999.9,0,0
50.876,-44.2054,22.9774,2.09727,4.44299,-0.165447,-0.735081,NONE,999.9,0,0
50.88,-44.2276,23.0159,2.09551,4.44949,-0.170607,-0.759117,NONE,999.9,0,0
50.884,-44.2276,23.0159,2.09551,4.44949,-0.170607,-0.759117,NONE,999.9,0,0
50.8884,-44.2499,23.0544,2.09385,4.45569,-0.177754,-0.792015,NONE,999.9,0,0
50.892,-44.2499,23.0544,2.09385,4.45569,-0.177754,-0.792015,NONE,999.9,0,0
50.896,-44.2499,23.0544,2.09385,4.45569,-0.177754,-0.792015,NONE,999.9,0,0
50.9,-44.2721,23.0931,2.09198,4.46189,-0.179289,-0.799969,NONE,999.9,0,0
50.904,-44.2721,23.0931,2.09198,4.46189,-0.179289,-0.799969,NONE,999.9,0,0
50.9084,-44.2944,23.1318,2.09024,4.46779,-0.183708,-0.820771,NONE,999.9,0,0
50.912,-44.2944,23.1318,2.09024,4.46779,-0.183708,-0.820771,NONE,999.9,0,0
50.916,-44.2944,23.1318,2.09024,4.46779,-0.183708,-0.820771,NONE,999.9,0,0
50.92,-44.3166,23.1706,2.08833,4.47342,-0.183287,-0.819918,NONE,999.9,0,0
50.924,-44.3166,23.1706,2.08833,4.47342,-0.183287,-0.819918,NONE,999.9,0,0
50.9284,-44.3388,23.2094,2.08687,4.47878,-0.0946076,-0.423726,NONE,999.9,0,0
50.932,-44.3388,23.2094,2.08687,4.47878,-0.0946076,-0.423726,NONE,999.9,0,0
50.936,-44.3388,23.2094,2.08687,4.47878,-0.0946076,-0.423726,NONE,999.9,0,0
50.94,-44.3611,23.2483,2.08635,4.48388,-0.0286233,-0.128343,NONE,999.9,0,0
50.944,-44.3611,23.2483,2.08635,4.48388,-0.0286233,-0.128343,NONE,999.9,0,0
50.9484,-44.3834,23.2872,2.08627,4.48874,0.0264722,0.118827,NONE,999.9,0,0
50.952,-44.3834,23.2872,2.08627,4.48874,0.0264722,0.118827,NONE,999.9,0,0
50.956,-44.3834,23.2872,2.08627,4.48874,0.0264722,0.118827,NONE,999.9,0,0
50.96,-44.4058,23.3262,2.08682,4.49337,0.0656991,0.29521,NONE,999.9,0,0
50.964,-44.4058,23.3262,2.08682,4.49337,0.0656991,0.29521,NONE,999.9,0,0
50.9684,-44.4282,23.3652,2.08757,4.49778,0.0995552,0.447777,NONE,999.9,0,0
50.972,-44.4282,23.3652,2.08757,4.49778,0.0995552,0.447777,NONE,999.9,0,0
50.976,-44.4282,23.3652,2.08757,4.49778,0.0995552,0.447777,NONE,999.9,0,0
50.98,-44.4506,23.4042,2.08877,4.50198,0.121981,0.549154,NONE,999.9,0,0
50.984,-44.4506,23.4042,2.08877,4.50198,0.121981,0.549154,NONE,999.9,0,0
50.9884,-44.4731,23.4432,2.09001,4.50598,0.142602,0.642563,NONE,999.9,0,0
50.992,-44.4731,23.4432,2.09001,4.50598,0.142602,0.642563,NONE,999.9,0,0
50.996,-44.4731,23.4432,2.09001,4.50598,0.142602,0.642563,NONE,999.9,0,0
51,-44.4956,23.4823,2.09159,4.50979,0.154644,0.697411,NONE,999.9,0,0
51.004,-44.4956,23.4823,2.09159,4.50979,0.154644,0.697411,NONE,999.9,0,0
51.0084,-44.5181,23.5213,2.09311,4.51341,0.16716,0.754462,NONE,999.9,0,0
51.012,-44.5181,23.5213,2.09311,4.51341,0.16716,0.754462,NONE,999.9,0,0
51.016,-44.5181,23.5213,2.09311,4.51341,0.16716,0.754462,NONE,999.9,0,0
51.02,-44.5407,23.5604,2.0949,4.51687,0.172903,0.78098,NONE,999.9,0,0
51.024,-44.5407,23.5604,2.0949,4.51687,0.172903,0.78098,NONE,999.9,0,0
51.0284,-44.5634,23.5995,2.09659,4.52016,0.180556,0.816142,NONE,999.9,0,0
51.032,-44.5634,23.5995,2.09659,4.52016,0.180556,0.816142,NONE,999.9,0,0
51.036,-44.5634,23.5995,2.09659,4.52016,0.180556,0.816142,NONE,999.9,0,0
51.04,-44.5861,23.6386,2.09849,4.5233,0.182566,0.825799,NONE,999.9,0,0
51.044,-44.5861,23.6386,2.09849,4.5233,0.182566,0.825799,NONE,999.9,0,0
51.0484,-44.6088,23.6777,2.10025,4.52628,0.187377,0.848123,NONE,999.9,0,0
51.052,-44.6088,23.6777,2.10025,4.52628,0.187377,0.848123,NONE,999.9,0,0
51.056,-44.6088,23.6777,2.10025,4.52628,0.187377,0.848123,NONE,999.9,0,0
