t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.1438,22.2659,16.8891,1.85885,4.5881,0.144036,0.660852,NONE,999.9,0,0
35.1493,22.2527,16.933,1.86044,4.5882,0.157016,0.72042,NONE,999.9,0,0
35.152,22.2527,16.933,1.86044,4.5882,0.157016,0.72042,NONE,999.9,0,0
35.1559,22.2527,16.933,1.86044,4.5882,0.157016,0.72042,NONE,999.9,0,0
35.1597,22.2395,16.977,1.862,4.58829,0.170338,0.781562,NONE,999.9,0,0
35.1643,22.2395,16.977,1.862,4.58829,0.170338,0.781562,NONE,999.9,0,0
35.1686,22.2262,17.0209,1.86382,4.58838,0.176729,0.810899,NONE,999.9,0,0
35.1719,22.2262,17.0209,1.86382,4.58838,0.176729,0.810899,NONE,999.9,0,0
35.1757,22.2262,17.0209,1.86382,4.58838,0.176729,0.810899,NONE,999.9,0,0
35.1797,22.2129,17.0648,1.86554,4.58846,0.184915,0.848476,NONE,999.9,0,0
35.1843,22.2129,17.0648,1.86554,4.58846,0.184915,0.848476,NONE,999.9,0,0
35.1884,22.1996,17.1087,1.86749,4.58854,0.187324,0.859543,NONE,999.9,0,0
35.1918,22.1996,17.1087,1.86749,4.58854,0.187324,0.859543,NONE,999.9,0,0
35.1958,22.1996,17.1087,1.86749,4.58854,0.187324,0.859543,NONE,999.9,0,0
35.2,22.1862,17.1526,1.8693,4.58862,0.192443,0.883048,NONE,999.9,0,0
35.2038,22.1862,17.1526,1.8693,4.58862,0.192443,0.883048,NONE,999.9,0,0
35.2084,22.1727,17.1965,1.87132,4.58869,0.192507,0.883353,NONE,999.9,0,0
35.2121,22.1727,17.1965,1.87132,4.58869,0.192507,0.883353,NONE,999.9,0,0
35.2162,22.1727,17.1965,1.87132,4.58869,0.192507,0.883353,NONE,999.9,0,0
35.2198,22.1593,17.2403,1.87285,4.58876,0.10187,0.467459,NONE,999.9,0,0
35.2238,22.1593,17.2403,1.87285,4.58876,0.10187,0.467459,NONE,999.9,0,0
35.2283,22.1458,17.2842,1.87344,4.58882,0.0340785,0.15638,NONE,999.9,0,0
35.2325,22.1458,17.2842,1.87344,4.58882,0.0340785,0.15638,NONE,999.9,0,0
35.2359,22.1458,17.2842,1.87344,4.58882,0.0340785,0.15638,NONE,999.9,0,0
35.2398,22.1324,17.3281,1.87357,4.58889,-0.0227241,-0.104278,NONE,999.9,0,0
35.2438,22.1324,17.3281,1.87357,4.58889,-0.0227241,-0.104278,NONE,999.9,0,0
35.2492,22.119,17.372,1.87304,4.58895,-0.0634954,-0.291377,NONE,999.9,0,0
35.2519,22.119,17.372,1.87304,4.58895,-0.0634954,-0.291377,NONE,999.9,0,0
35.2559,22.119,17.372,1.87304,4.58895,-0.0634954,-0.291377,NONE,999.9,0,0
35.2601,22.1056,17.4159,1.87231,4.589,-0.0987719,-0.453264,NONE,999.9,0,0
35.2645,22.1056,17.4159,1.87231,4.589,-0.0987719,-0.453264,NONE,999.9,0,0
35.2683,22.0922,17.4598,1.87111,4.58913,-0.122436,-0.561873,NONE,999.9,0,0
35.2718,22.0922,17.4598,1.87111,4.58913,-0.122436,-0.561873,NONE,999.9,0,0
35.2759,22.0922,17.4598,1.87111,4.58913,-0.122436,-0.561873,NONE,999.9,0,0
35.2798,22.0788,17.5037,1.86986,4.58926,-0.144158,-0.66158,NONE,999.9,0,0
35.2841,22.0788,17.5037,1.86986,4.58926,-0.144158,-0.66158,NONE,999.9,0,0
35.2882,22.0654,17.5476,1.86826,4.58938,-0.157128,-0.721119,NONE,999.9,0,0
35.2918,22.0654,17.5476,1.86826,4.58938,-0.157128,-0.721119,NONE,999.9,0,0
35.296,22.0654,17.5476,1.86826,4.58938,-0.157128,-0.721119,NONE,999.9,0,0
35.2999,22.0521,17.5915,1.86671,4.58949,-0.17044,-0.782232,NONE,999.9,0,0
35.3037,22.0521,17.5915,1.86671,4.58949,-0.17044,-0.782232,NONE,999.9,0,0
35.3082,22.0388,17.6354,1.86488,4.5896,-0.176822,-0.811542,NONE,999.9,0,0
35.3118,22.0388,17.6354,1.86488,4.5896,-0.176822,-0.811542,NONE,999.9,0,0
35.3161,22.0388,17.6354,1.86488,4.5896,-0.176822,-0.811542,NONE,999.9,0,0
35.3197,22.0256,17.6794,1.86316,4.5897,-0.185,-0.849093,NONE,999.9,0,0
35.3238,22.0256,17.6794,1.86316,4.5897,-0.185,-0.849093,NONE,999.9,0,0
35.3282,22.0123,17.7233,1.86121,4.5898,-0.187402,-0.860138,NONE,999.9,0,0
35.3321,22.0123,17.7233,1.86121,4.5898,-0.187402,-0.860138,NONE,999.9,0,0
35.336,22.0123,17.7233,1.86121,4.5898,-0.187402,-0.860138,NONE,999.9,0,0
35.3397,21.9992,17.7673,1.85955,4.5899,-0.145529,-0.667963,NONE,999.9,0,0
35.3437,21.9992,17.7673,1.85955,4.5899,-0.145529,-0.667963,NONE,999.9,0,0
35.3493,21.986,17.8112,1.85843,4.58998,-0.0653395,-0.299907,NONE,999.9,0,0
35.3519,21.986,17.8112,1.85843,4.58998,-0.0653395,-0.299907,NONE,999.9,0,0
35.3558,21.986,17.8112,1.85843,4.58998,-0.0653395,-0.299907,NONE,999.9,0,0
35.36,21.9728,17.8552,1.85817,4.59007,-0.00583229,-0.0267706,NONE,999.9,0,0
35.364,21.9728,17.8552,1.85817,4.59007,-0.00583229,-0.0267706,NONE,999.9,0,0
35.3688,21.9595,17.8992,1.85829,4.59015,0.0444178,0.203884,NONE,999.9,0,0
35.3718,21.9595,17.8992,1.85829,4.59015,0.0444178,0.203884,NONE,999.9,0,0
35.3759,21.9595,17.8992,1.85829,4.59015,0.0444178,0.203884,NONE,999.9,0,0
35.3798,21.9463,17.9431,1.859,4.59023,0.0800271,0.367343,NONE,999.9,0,0
35.3842,21.9463,17.9431,1.859,4.59023,0.0800271,0.367343,NONE,999.9,0,0
35.3883,21.933,17.987,1.85988,4.5903,0.11125,0.510672,NONE,999.9,0,0
35.3918,21.933,17.987,1.85988,4.5903,0.11125,0.510672,NONE,999.9,0,0
35.3958,21.933,17.987,1.85988,4.5903,0.11125,0.510672,NONE,999.9,0,0
35.4001,21.9197,18.031,1.86119,4.59037,0.131753,0.604794,NONE,999.9,0,0
35.4039,21.9197,18.031,1.86119,4.59037,0.131753,0.604794,NONE,999.9,0,0
35.4084,21.9065,18.0749,1.86252,4.59044,0.151019,0.693243,NONE,999.9,0,0
35.4118,21.9065,18.0749,1.86252,4.59044,0.151019,0.693243,NONE,999.9,0,0
35.4162,21.9065,18.0749,1.86252,4.59044,0.151019,0.693243,NONE,999.9,0,0
35.4199,21.8931,18.1188,1.86417,4.5905,0.16209,0.744073,NONE,999.9,0,0
35.4239,21.8931,18.1188,1.86417,4.5905,0.16209,0.744073,NONE,999.9,0,0
35.4284,21.8798,18.1628,1.86577,4.59056,0.173945,0.798503,NONE,999.9,0,0
35.4321,21.8798,18.1628,1.86577,4.59056,0.173945,0.798503,NONE,999.9,0,0
35.4359,21.8798,18.1628,1.86577,4.59056,0.173945,0.798503,NONE,999.9,0,0
35.4398,21.8664,18.2067,1.86762,4.59062,0.179217,0.822718,NONE,999.9,0,0
35.4439,21.8664,18.2067,1.86762,4.59062,0.179217,0.822718,NONE,999.9,0,0
35.4489,21.8529,18.2506,1.86937,4.59067,0.186558,0.856428,NONE,999.9,0,0
35.452,21.8529,18.2506,1.86937,4.59067,0.186558,0.856428,NONE,999.9,0,0
35.4557,21.8529,18.2506,1.86937,4.59067,0.186558,0.856428,NONE,999.9,0,0
35.4597,21.8394,18.2944,1.87133,4.59072,0.188337,0.864602,NONE,999.9,0,0
35.4644,21.8394,18.2944,1.87133,4.59072,0.188337,0.864602,NONE,999.9,0,0
35.4685,21.8259,18.3383,1.87283,4.59077,0.0990013,0.454492,NONE,999.9,0,0
35.472,21.8259,18.3383,1.87283,4.59077,0.0990013,0.454492,NONE,999.9,0,0
35.4761,21.8259,18.3383,1.87283,4.59077,0.0990013,0.454492,NONE,999.9,0,0
35.4798,21.8124,18.3822,1.87339,4.59088,0.0321922,0.147791,NONE,999.9,0,0
35.4841,21.8124,18.3822,1.87339,4.59088,0.0321922,0.147791,NONE,999.9,0,0
35.4883,21.799,18.4261,1.87351,4.59099,-0.0238761,-0.109615,NONE,999.9,0,0
35.4918,21.799,18.4261,1.87351,4.59099,-0.0238761,-0.109615,NONE,999.9,0,0
35.4958,21.799,18.4261,1.87351,4.59099,-0.0238761,-0.109615,NONE,999.9,0,0
35.5001,21.7855,18.47,1.87297,4.59109,-0.0641107,-0.294338,NONE,999.9,0,0
35.504,21.7855,18.47,1.87297,4.59109,-0.0641107,-0.294338,NONE,999.9,0,0
35.5085,21.7721,18.5139,1.87255,4.59119,-0.00502637,-0.023077,NONE,999.9,0,0
35.5119,21.7721,18.5139,1.87255,4.59119,-0.00502637,-0.023077,NONE,999.9,0,0
35.5162,21.7721,18.5139,1.87255,4.59119,-0.00502637,-0.023077,NONE,999.9,0,0
35.5199,21.7585,18.5578,1.87281,4.59128,0.0381091,0.17497,NONE,999.9,0,0
35.5239,21.7585,18.5578,1.87281,4.59128,0.0381091,0.17497,NONE,999.9,0,0
35.5283,21.7449,18.6016,1.8733,4.59136,0.0757363,0.347733,NONE,999.9,0,0
35.5321,21.7449,18.6016,1.8733,4.59136,0.0757363,0.347733,NONE,999.9,0,0
35.536,21.7449,18.6016,1.8733,4.59136,0.0757363,0.347733,NONE,999.9,0,0
35.5398,21.7313,18.6455,1.87428,4.59145,0.101686,0.466886,NONE,999.9,0,0
35.5439,21.7313,18.6455,1.87428,4.59145,0.101686,0.466886,NONE,999.9,0,0
35.5489,21.7176,18.6893,1.87534,4.59153,0.125579,0.5766,NONE,999.9,0,0
35.5519,21.7176,18.6893,1.87534,4.59153,0.125579,0.5766,NONE,999.9,0,0
35.5559,21.7176,18.6893,1.87534,4.59153,0.125579,0.5766,NONE,999.9,0,0
35.5597,21.7039,18.7331,1.87676,4.5916,0.14058,0.645486,NONE,999.9,0,0
35.5639,21.7039,18.7331,1.87676,4.5916,0.14058,0.645486,NONE,999.9,0,0
35.5685,21.6901,18.7769,1.87816,4.59167,0.155768,0.715234,NONE,999.9,0,0
35.572,21.6901,18.7769,1.87816,4.59167,0.155768,0.715234,NONE,999.9,0,0
35.5758,21.6901,18.7769,1.87816,4.59167,0.155768,0.715234,NONE,999.9,0,0
35.5798,21.6763,18.8207,1.87984,4.59174,0.163867,0.752436,NONE,999.9,0,0
35.5842,21.6763,18.8207,1.87984,4.59174,0.163867,0.752436,NONE,999.9,0,0
35.5883,21.6625,18.8645,1.88113,4.59181,0.0796179,0.36559,NONE,999.9,0,0
35.5919,21.6625,18.8645,1.88113,4.59181,0.0796179,0.36559,NONE,999.9,0,0
35.5958,21.6625,18.8645,1.88113,4.59181,0.0796179,0.36559,NONE,999.9,0,0
35.6,21.6486,18.9083,1.88151,4.59187,0.016881,0.0775152,NONE,999.9,0,0
35.6039,21.6486,18.9083,1.88151,4.59187,0.016881,0.0775152,NONE,999.9,0,0
35.6083,21.6348,18.9521,1.88149,4.59193,-0.035929,-0.164983,NONE,999.9,0,0
35.6118,21.6348,18.9521,1.88149,4.59193,-0.035929,-0.164983,NONE,999.9,0,0
35.6163,21.6348,18.9521,1.88149,4.59193,-0.035929,-0.164983,NONE,999.9,0,0
35.6201,21.621,18.9959,1.88085,4.59199,-0.0735618,-0.337795,NONE,999.9,0,0
35.6242,21.621,18.9959,1.88085,4.59199,-0.0735618,-0.337795,NONE,999.9,0,0
35.6283,21.6072,19.0397,1.88003,4.59204,-0.106377,-0.488486,NONE,999.9,0,0
35.6322,21.6072,19.0397,1.88003,4.59204,-0.106377,-0.488486,NONE,999.9,0,0
35.6359,21.6072,19.0397,1.88003,4.59204,-0.106377,-0.488486,NONE,999.9,0,0
35.6398,21.5935,19.0835,1.87877,4.59209,-0.128128,-0.588373,NONE,999.9,0,0
35.6438,21.5935,19.0835,1.87877,4.59209,-0.128128,-0.588373,NONE,999.9,0,0
35.6488,21.5797,19.1273,1.87747,4.59214,-0.148366,-0.681317,NONE,999.9,0,0
35.652,21.5797,19.1273,1.87747,4.59214,-0.148366,-0.681317,NONE,999.9,0,0
35.6558,21.5797,19.1273,1.87747,4.59214,-0.148366,-0.681317,NONE,999.9,0,0
35.6598,21.566,19.1711,1.87583,4.59219,-0.160192,-0.73563,NONE,999.9,0,0
35.664,21.566,19.1711,1.87583,4.59219,-0.160192,-0.73563,NONE,999.9,0,0
35.6686,21.5523,19.2149,1.87425,4.59223,-0.172627,-0.792742,NONE,999.9,0,0
35.6718,21.5523,19.2149,1.87425,4.59223,-0.172627,-0.792742,NONE,999.9,0,0
35.6757,21.5523,19.2149,1.87425,4.59223,-0.172627,-0.792742,NONE,999.9,0,0
35.6797,21.5386,19.2588,1.87241,4.59227,-0.178344,-0.819002,NONE,999.9,0,0
35.6841,21.5386,19.2588,1.87241,4.59227,-0.178344,-0.819002,NONE,999.9,0,0
35.6883,21.525,19.3026,1.87083,4.59231,-0.139022,-0.638432,NONE,999.9,0,0
35.6918,21.525,19.3026,1.87083,4.59231,-0.139022,-0.638432,NONE,999.9,0,0
35.6957,21.525,19.3026,1.87083,4.59231,-0.139022,-0.638432,NONE,999.9,0,0
35.7001,21.5114,19.3465,1.86976,4.59235,-0.0607772,-0.27911,NONE,999.9,0,0
35.7039,21.5114,19.3465,1.86976,4.59235,-0.0607772,-0.27911,NONE,999.9,0,0
35.7084,21.4977,19.3903,1.86954,4.59244,-0.00274962,-0.0126274,NONE,999.9,0,0
35.7118,21.4977,19.3903,1.86954,4.59244,-0.00274962,-0.0126274,NONE,999.9,0,0
35.7163,21.4977,19.3903,1.86954,4.59244,-0.00274962,-0.0126274,NONE,999.9,0,0
35.72,21.484,19.4342,1.86969,4.59253,0.0463878,0.213037,NONE,999.9,0,0
35.7243,21.484,19.4342,1.86969,4.59253,0.0463878,0.213037,NONE,999.9,0,0
35.7284,21.4703,19.478,1.87042,4.59261,0.0811739,0.3728,NONE,999.9,0,0
35.7331,21.4703,19.478,1.87042,4.59261,0.0811739,0.3728,NONE,999.9,0,0
35.7359,21.4703,19.478,1.87042,4.59261,0.0811739,0.3728,NONE,999.9,0,0
35.7397,21.4566,19.5218,1.8713,4.59269,0.111794,0.513435,NONE,999.9,0,0
35.7438,21.4566,19.5218,1.8713,4.59269,0.111794,0.513435,NONE,999.9,0,0
35.7491,21.4428,19.5656,1.87261,4.59276,0.131867,0.605633,NONE,999.9,0,0
35.7519,21.4428,19.5656,1.87261,4.59276,0.131867,0.605633,NONE,999.9,0,0
35.756,21.4428,19.5656,1.87261,4.59276,0.131867,0.605633,NONE,999.9,0,0
35.7597,21.429,19.6095,1.87394,4.59283,0.150832,0.692746,NONE,999.9,0,0
35.7641,21.429,19.6095,1.87394,4.59283,0.150832,0.692746,NONE,999.9,0,0
35.7684,21.4152,19.6533,1.87559,4.5929,0.161703,0.742686,NONE,999.9,0,0
35.772,21.4152,19.6533,1.87559,4.5929,0.161703,0.742686,NONE,999.9,0,0
35.776,21.4152,19.6533,1.87559,4.5929,0.161703,0.742686,NONE,999.9,0,0
35.78,21.4014,19.697,1.87719,4.59296,0.173431,0.79656,NONE,999.9,0,0
35.7842,21.4014,19.697,1.87719,4.59296,0.173431,0.79656,NONE,999.9,0,0
35.7886,21.3875,19.7408,1.87903,4.59303,0.178633,0.820466,NONE,999.9,0,0
35.7919,21.3875,19.7408,1.87903,4.59303,0.178633,0.820466,NONE,999.9,0,0
35.7958,21.3875,19.7408,1.87903,4.59303,0.178633,0.820466,NONE,999.9,0,0
35.8001,21.3736,19.7846,1.88077,4.59308,0.185942,0.854047,NONE,999.9,0,0
35.8038,21.3736,19.7846,1.88077,4.59308,0.185942,0.854047,NONE,999.9,0,0
35.8084,21.3596,19.8283,1.88273,4.59314,0.187719,0.86222,NONE,999.9,0,0
35.8119,21.3596,19.8283,1.88273,4.59314,0.187719,0.86222,NONE,999.9,0,0
35.8161,21.3596,19.8283,1.88273,4.59314,0.187719,0.86222,NONE,999.9,0,0
35.8198,21.3456,19.8721,1.88454,4.59319,0.19239,0.883683,NONE,999.9,0,0
35.8238,21.3456,19.8721,1.88454,4.59319,0.19239,0.883683,NONE,999.9,0,0
35.8283,21.3315,19.9158,1.88655,4.59324,0.19215,0.882592,NONE,999.9,0,0
35.8325,21.3315,19.9158,1.88655,4.59324,0.19215,0.882592,NONE,999.9,0,0
35.8359,21.3315,19.9158,1.88655,4.59324,0.19215,0.882592,NONE,999.9,0,0
35.8397,21.3173,19.9595,1.8884,4.59329,0.195293,0.897035,NONE,999.9,0,0
35.8438,21.3173,19.9595,1.8884,4.59329,0.195293,0.897035,NONE,999.9,0,0
35.8492,21.3031,20.0032,1.89044,4.59334,0.193908,0.890683,NONE,999.9,0,0
35.8518,21.3031,20.0032,1.89044,4.59334,0.193908,0.890683,NONE,999.9,0,0
35.8558,21.3031,20.0032,1.89044,4.59334,0.193908,0.890683,NONE,999.9,0,0
35.8598,21.2889,20.0468,1.8923,4.59338,0.196204,0.901237,NONE,999.9,0,0
35.8638,21.2889,20.0468,1.8923,4.59338,0.196204,0.901237,NONE,999.9,0,0
35.8686,21.2745,20.0905,1.89434,4.59342,0.194203,0.892058,NONE,999.9,0,0
35.8719,21.2745,20.0905,1.89434,4.59342,0.194203,0.892058,NONE,999.9,0,0
35.8757,21.2745,20.0905,1.89434,4.59342,0.194203,0.892058,NONE,999.9,0,0
35.8798,21.2601,20.1341,1.89621,4.59346,0.196062,0.900604,NONE,999.9,0,0
35.8841,21.2601,20.1341,1.89621,4.59346,0.196062,0.900604,NONE,999.9,0,0
35.8884,21.2457,20.1777,1.89824,4.5935,0.193762,0.890043,NONE,999.9,0,0
35.8918,21.2457,20.1777,1.89824,4.5935,0.193762,0.890043,NONE,999.9,0,0
35.8957,21.2457,20.1777,1.89824,4.5935,0.193762,0.890043,NONE,999.9,0,0
35.9,21.2311,20.2213,1.9001,4.59363,0.195385,0.897526,NONE,999.9,0,0
35.904,21.2311,20.2213,1.9001,4.59363,0.195385,0.897526,NONE,999.9,0,0
35.9085,21.2165,20.2648,1.90213,4.59375,0.192939,0.886313,NONE,999.9,0,0
35.9118,21.2165,20.2648,1.90213,4.59375,0.192939,0.886313,NONE,999.9,0,0
35.9162,21.2165,20.2648,1.90213,4.59375,0.192939,0.886313,NONE,999.9,0,0
35.9198,21.2018,20.3084,1.90398,4.59387,0.194518,0.893591,NONE,999.9,0,0
35.9238,21.2018,20.3084,1.90398,4.59387,0.194518,0.893591,NONE,999.9,0,0
35.9282,21.1871,20.3519,1.906,4.59398,0.192066,0.882345,NONE,999.9,0,0
35.9321,21.1871,20.3519,1.906,4.59398,0.192066,0.882345,NONE,999.9,0,0
35.9358,21.1871,20.3519,1.906,4.59398,0.192066,0.882345,NONE,999.9,0,0
35.9397,21.1722,20.3953,1.90784,4.59415,0.193638,0.889603,NONE,999.9,0,0
35.9439,21.1722,20.3953,1.90784,4.59415,0.193638,0.889603,NONE,999.9,0,0
35.9486,21.1573,20.4388,1.90985,4.59431,0.191206,0.878458,NONE,999.9,0,0
35.9521,21.1573,20.4388,1.90985,4.59431,0.191206,0.878458,NONE,999.9,0,0
35.9559,21.1573,20.4388,1.90985,4.59431,0.191206,0.878458,NONE,999.9,0,0
35.9596,21.1423,20.4822,1.91168,4.59446,0.192841,0.886,NONE,999.9,0,0
35.9641,21.1423,20.4822,1.91168,4.59446,0.192841,0.886,NONE,999.9,0,0
35.9691,21.1272,20.5256,1.91369,4.59461,0.190474,0.875155,NONE,999.9,0,0
35.972,21.1272,20.5256,1.91369,4.59461,0.190474,0.875155,NONE,999.9,0,0
35.9757,21.1272,20.5256,1.91369,4.59461,0.190474,0.875155,NONE,999.9,0,0
35.9799,21.1121,20.569,1.91551,4.59474,0.192176,0.883001,NONE,999.9,0,0
35.9843,21.1121,20.569,1.91551,4.59474,0.192176,0.883001,NONE,999.9,0,0
35.9886,21.0968,20.6123,1.91751,4.59488,0.189875,0.872454,NONE,999.9,0,0
35.9919,21.0968,20.6123,1.91751,4.59488,0.189875,0.872454,NONE,999.9,0,0
35.9957,21.0968,20.6123,1.91751,4.59488,0.189875,0.872454,NONE,999.9,0,0
36.0001,21.0815,20.6557,1.91933,4.595,0.19164,0.880587,NONE,999.9,0,0
36.0038,21.0815,20.6557,1.91933,4.595,0.19164,0.880587,NONE,999.9,0,0
36.0083,21.0661,20.699,1.92132,4.59512,0.189398,0.870307,NONE,999.9,0,0
36.0118,21.0661,20.699,1.92132,4.59512,0.189398,0.870307,NONE,999.9,0,0
36.0162,21.0661,20.699,1.92132,4.59512,0.189398,0.870307,NONE,999.9,0,0
36.02,21.0507,20.7422,1.92314,4.59523,0.191218,0.878689,NONE,999.9,0,0
36.0239,21.0507,20.7422,1.92314,4.59523,0.191218,0.878689,NONE,999.9,0,0
36.0286,21.0351,20.7855,1.92513,4.59534,0.189026,0.868637,NONE,999.9,0,0
36.0322,21.0351,20.7855,1.92513,4.59534,0.189026,0.868637,NONE,999.9,0,0
36.0359,21.0351,20.7855,1.92513,4.59534,0.189026,0.868637,NONE,999.9,0,0
36.04,21.0195,20.8287,1.92694,4.59545,0.190891,0.877229,NONE,999.9,0,0
36.0439,21.0195,20.8287,1.92694,4.59545,0.190891,0.877229,NONE,999.9,0,0
36.0488,21.0038,20.8719,1.92892,4.59554,0.18874,0.867364,NONE,999.9,0,0
36.0518,21.0038,20.8719,1.92892,4.59554,0.18874,0.867364,NONE,999.9,0,0
36.0558,21.0038,20.8719,1.92892,4.59554,0.18874,0.867364,NONE,999.9,0,0
36.0597,20.988,20.915,1.93074,4.59564,0.190643,0.876124,NONE,999.9,0,0
36.0643,20.988,20.915,1.93074,4.59564,0.190643,0.876124,NONE,999.9,0,0
36.0686,20.9721,20.9582,1.93272,4.59573,0.188525,0.866408,NONE,999.9,0,0
36.072,20.9721,20.9582,1.93272,4.59573,0.188525,0.866408,NONE,999.9,0,0
36.0759,20.9721,20.9582,1.93272,4.59573,0.188525,0.866408,NONE,999.9,0,0
36.0799,20.9562,21.0013,1.93453,4.59581,0.190456,0.875302,NONE,999.9,0,0
36.0842,20.9562,21.0013,1.93453,4.59581,0.190456,0.875302,NONE,999.9,0,0
36.0885,20.9401,21.0443,1.93651,4.59589,0.188365,0.865703,NONE,999.9,0,0
36.0919,20.9401,21.0443,1.93651,4.59589,0.188365,0.865703,NONE,999.9,0,0
36.0959,20.9401,21.0443,1.93651,4.59589,0.188365,0.865703,NONE,999.9,0,0
36.1001,20.924,21.0874,1.93831,4.59597,0.190319,0.8747,NONE,999.9,0,0
36.1039,20.924,21.0874,1.93831,4.59597,0.190319,0.8747,NONE,999.9,0,0
36.1084,20.9078,21.1304,1.94029,4.59604,0.188247,0.865191,NONE,999.9,0,0
36.1119,20.9078,21.1304,1.94029,4.59604,0.188247,0.865191,NONE,999.9,0,0
36.1162,20.9078,21.1304,1.94029,4.59604,0.188247,0.865191,NONE,999.9,0,0
36.1199,20.8915,21.1734,1.9421,4.59611,0.190219,0.874266,NONE,999.9,0,0
36.124,20.8915,21.1734,1.9421,4.59611,0.190219,0.874266,NONE,999.9,0,0
36.1289,20.8752,21.2163,1.94408,4.59618,0.188162,0.864825,NONE,999.9,0,0
36.1322,20.8752,21.2163,1.94408,4.59618,0.188162,0.864825,NONE,999.9,0,0
36.136,20.8752,21.2163,1.94408,4.59618,0.188162,0.864825,NONE,999.9,0,0
36.1398,20.8587,21.2592,1.94588,4.59601,0.190257,0.874421,NONE,999.9,0,0
36.1439,20.8587,21.2592,1.94588,4.59601,0.190257,0.874421,NONE,999.9,0,0
36.1492,20.8422,21.3021,1.94786,4.59587,0.188273,0.865279,NONE,999.9,0,0
36.1518,20.8422,21.3021,1.94786,4.59587,0.188273,0.865279,NONE,999.9,0,0
36.1559,20.8422,21.3021,1.94786,4.59587,0.188273,0.865279,NONE,999.9,0,0
36.1598,20.8256,21.345,1.94967,4.59575,0.190305,0.874597,NONE,999.9,0,0
36.1641,20.8256,21.345,1.94967,4.59575,0.190305,0.874597,NONE,999.9,0,0
36.1688,20.8089,21.3878,1.95165,4.59566,0.18828,0.865272,NONE,999.9,0,0
36.1718,20.8089,21.3878,1.95165,4.59566,0.18828,0.865272,NONE,999.9,0,0
36.1759,20.8089,21.3878,1.95165,4.59566,0.18828,0.865272,NONE,999.9,0,0
36.18,20.7922,21.4306,1.95346,4.59568,0.190241,0.874287,NONE,999.9,0,0
36.1846,20.7922,21.4306,1.95346,4.59568,0.190241,0.874287,NONE,999.9,0,0
36.1887,20.7753,21.4733,1.95543,4.5957,0.188175,0.864795,NONE,999.9,0,0
36.1918,20.7753,21.4733,1.95543,4.5957,0.188175,0.864795,NONE,999.9,0,0
36.1959,20.7753,21.4733,1.95543,4.5957,0.188175,0.864795,NONE,999.9,0,0
36.2002,20.7584,21.5161,1.95724,4.59571,0.190155,0.873899,NONE,999.9,0,0
36.204,20.7584,21.5161,1.95724,4.59571,0.190155,0.873899,NONE,999.9,0,0
36.2083,20.7413,21.5588,1.95953,4.59573,0.282116,1.29653,NONE,999.9,0,0
36.2118,20.7413,21.5588,1.95953,4.59573,0.282116,1.29653,NONE,999.9,0,0
36.2163,20.7413,21.5588,1.95953,4.59573,0.282116,1.29653,NONE,999.9,0,0
36.22,20.7241,21.6014,1.9628,4.59575,0.35069,1.61168,NONE,999.9,0,0
36.224,20.7241,21.6014,1.9628,4.59575,0.35069,1.61168,NONE,999.9,0,0
36.2283,20.7068,21.6439,1.96652,4.59576,0.407865,1.87445,NONE,999.9,0,0
36.2323,20.7068,21.6439,1.96652,4.59576,0.407865,1.87445,NONE,999.9,0,0
36.2361,20.7068,21.6439,1.96652,4.59576,0.407865,1.87445,NONE,999.9,0,0
36.24,20.6893,21.6864,1.97089,4.59577,0.448719,2.06221,NONE,999.9,0,0
36.2439,20.6893,21.6864,1.97089,4.59577,0.448719,2.06221,NONE,999.9,0,0
36.249,20.6717,21.7289,1.97548,4.59579,0.483864,2.22373,NONE,999.9,0,0
36.2521,20.6717,21.7289,1.97548,4.59579,0.483864,2.22373,NONE,999.9,0,0
36.256,20.6717,21.7289,1.97548,4.59579,0.483864,2.22373,NONE,999.9,0,0
36.2601,20.6539,21.7712,1.98052,4.5958,0.507263,2.33128,NONE,999.9,0,0
36.2642,20.6539,21.7712,1.98052,4.5958,0.507263,2.33128,NONE,999.9,0,0
36.2688,20.6359,21.8135,1.98562,4.59581,0.528623,2.42945,NONE,999.9,0,0
36.2719,20.6359,21.8135,1.98562,4.59581,0.528623,2.42945,NONE,999.9,0,0
36.2759,20.6359,21.8135,1.98562,4.59581,0.528623,2.42945,NONE,999.9,0,0
36.2801,20.6177,21.8558,1.99106,4.59582,0.541177,2.48715,NONE,999.9,0,0
36.2841,20.6177,21.8558,1.99106,4.59582,0.541177,2.48715,NONE,999.9,0,0
36.2884,20.5994,21.8979,1.99646,4.59583,0.554041,2.54628,NONE,999.9,0,0
36.2918,20.5994,21.8979,1.99646,4.59583,0.554041,2.54628,NONE,999.9,0,0
36.2959,20.5994,21.8979,1.99646,4.59583,0.554041,2.54628,NONE,999.9,0,0
36.3002,20.5809,21.94,2.00211,4.59584,0.55997,2.57354,NONE,999.9,0,0
36.304,20.5809,21.94,2.00211,4.59584,0.55997,2.57354,NONE,999.9,0,0
36.3084,20.5622,21.982,2.00767,4.59585,0.567697,2.60905,NONE,999.9,0,0
36.3118,20.5622,21.982,2.00767,4.59585,0.567697,2.60905,NONE,999.9,0,0
36.3162,20.5622,21.982,2.00767,4.59585,0.567697,2.60905,NONE,999.9,0,0
36.3199,20.5433,22.0239,2.01344,4.59586,0.569668,2.61811,NONE,999.9,0,0
