t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.51181,8.38673,32.6912,-3.13212,4.69835,0.034142,0.160411,NONE,999.9,0,0
8.51552,8.38673,32.6912,-3.13212,4.69835,0.034142,0.160411,NONE,999.9,0,0
8.51993,8.33975,32.691,-3.13199,4.69837,-0.0222405,-0.104494,NONE,999.9,0,0
8.52361,8.33975,32.691,-3.13199,4.69837,-0.0222405,-0.104494,NONE,999.9,0,0
8.52757,8.33975,32.691,-3.13199,4.69837,-0.0222405,-0.104494,NONE,999.9,0,0
8.53147,8.29277,32.6908,-3.13251,4.69838,-0.0630517,-0.296241,NONE,999.9,0,0
8.53552,8.29277,32.6908,-3.13251,4.69838,-0.0630517,-0.296241,NONE,999.9,0,0
8.54003,8.24578,32.6906,-3.13324,4.6984,-0.0985036,-0.462809,NONE,999.9,0,0
8.54387,8.24578,32.6906,-3.13324,4.6984,-0.0985036,-0.462809,NONE,999.9,0,0
8.54764,8.24578,32.6906,-3.13324,4.6984,-0.0985036,-0.462809,NONE,999.9,0,0
8.55188,8.1988,32.6904,-3.13444,4.69841,-0.122573,-0.575898,NONE,999.9,0,0
8.5558,8.1988,32.6904,-3.13444,4.69841,-0.122573,-0.575898,NONE,999.9,0,0
8.56017,8.15182,32.6903,-3.13569,4.69843,-0.144673,-0.679734,NONE,999.9,0,0
8.56346,8.15182,32.6903,-3.13569,4.69843,-0.144673,-0.679734,NONE,999.9,0,0
8.56766,8.15182,32.6903,-3.13569,4.69843,-0.144673,-0.679734,NONE,999.9,0,0
8.57164,8.10483,32.6901,-3.1373,4.69844,-0.158128,-0.742954,NONE,999.9,0,0
8.57558,8.10483,32.6901,-3.1373,4.69844,-0.158128,-0.742954,NONE,999.9,0,0
8.58024,8.05785,32.69,-3.13886,4.69845,-0.171821,-0.807291,NONE,999.9,0,0
8.58359,8.05785,32.69,-3.13886,4.69845,-0.171821,-0.807291,NONE,999.9,0,0
8.58772,8.05785,32.69,-3.13886,4.69845,-0.171821,-0.807291,NONE,999.9,0,0
8.59157,8.01086,32.69,-3.1407,4.69847,-0.178644,-0.839353,NONE,999.9,0,0
8.59587,8.01086,32.69,-3.1407,4.69847,-0.178644,-0.839353,NONE,999.9,0,0
8.60005,7.96388,32.69,3.14074,4.69848,-0.187129,-0.879222,NONE,999.9,0,0
8.60352,7.96388,32.69,3.14074,4.69848,-0.187129,-0.879222,NONE,999.9,0,0
8.60767,7.96388,32.69,3.14074,4.69848,-0.187129,-0.879222,NONE,999.9,0,0
8.61169,7.91689,32.69,3.13877,4.69849,-0.189885,-0.892171,NONE,999.9,0,0
8.6156,7.91689,32.69,3.13877,4.69849,-0.189885,-0.892171,NONE,999.9,0,0
8.61988,7.86991,32.6901,3.13724,4.6985,-0.101044,-0.474753,NONE,999.9,0,0
8.62363,7.86991,32.6901,3.13724,4.6985,-0.101044,-0.474753,NONE,999.9,0,0
8.62767,7.86991,32.6901,3.13724,4.6985,-0.101044,-0.474753,NONE,999.9,0,0
8.63145,7.82292,32.6901,3.13667,4.69851,-0.0341356,-0.160386,NONE,999.9,0,0
8.63552,7.82292,32.6901,3.13667,4.69851,-0.0341356,-0.160386,NONE,999.9,0,0
8.63997,7.77594,32.6901,3.13653,4.69852,0.022247,0.104528,NONE,999.9,0,0
8.6435,7.77594,32.6901,3.13653,4.69852,0.022247,0.104528,NONE,999.9,0,0
8.64772,7.77594,32.6901,3.13653,4.69852,0.022247,0.104528,NONE,999.9,0,0
8.65161,7.72895,32.6901,3.13705,4.69853,0.0630585,0.296282,NONE,999.9,0,0
8.65557,7.72895,32.6901,3.13705,4.69853,0.0630585,0.296282,NONE,999.9,0,0
8.66002,7.68197,32.6901,3.13778,4.69854,0.0985108,0.462857,NONE,999.9,0,0
8.66363,7.68197,32.6901,3.13778,4.69854,0.0985108,0.462857,NONE,999.9,0,0
8.66753,7.68197,32.6901,3.13778,4.69854,0.0985108,0.462857,NONE,999.9,0,0
8.67164,7.63498,32.69,3.13898,4.69854,0.12258,0.57595,NONE,999.9,0,0
8.67564,7.63498,32.69,3.13898,4.69854,0.12258,0.57595,NONE,999.9,0,0
8.68,7.588,32.69,3.14023,4.69855,0.144681,0.67979,NONE,999.9,0,0
8.68356,7.588,32.69,3.14023,4.69855,0.144681,0.67979,NONE,999.9,0,0
8.68759,7.588,32.69,3.14023,4.69855,0.144681,0.67979,NONE,999.9,0,0
8.69147,7.54101,32.6899,-3.14135,4.69856,0.158136,0.743013,NONE,999.9,0,0
8.69568,7.54101,32.6899,-3.14135,4.69856,0.158136,0.743013,NONE,999.9,0,0
8.69985,7.49403,32.6898,-3.13978,4.69858,0.171827,0.807344,NONE,999.9,0,0
8.70364,7.49403,32.6898,-3.13978,4.69858,0.171827,0.807344,NONE,999.9,0,0
8.70756,7.49403,32.6898,-3.13978,4.69858,0.171827,0.807344,NONE,999.9,0,0
8.71163,7.44704,32.6896,-3.13794,4.6986,0.178649,0.839402,NONE,999.9,0,0
8.71543,7.44704,32.6896,-3.13794,4.6986,0.178649,0.839402,NONE,999.9,0,0
8.72004,7.40005,32.6894,-3.1362,4.6986,0.187136,0.879278,NONE,999.9,0,0
8.72357,7.40005,32.6894,-3.1362,4.6986,0.187136,0.879278,NONE,999.9,0,0
8.72764,7.40005,32.6894,-3.1362,4.6986,0.187136,0.879278,NONE,999.9,0,0
8.73143,7.35307,32.6891,-3.13422,4.69861,0.189892,0.89223,NONE,999.9,0,0
8.73555,7.35307,32.6891,-3.13422,4.69861,0.189892,0.89223,NONE,999.9,0,0
8.74007,7.30608,32.6889,-3.1327,4.69862,0.10105,0.474796,NONE,999.9,0,0
8.74358,7.30608,32.6889,-3.1327,4.69862,0.10105,0.474796,NONE,999.9,0,0
8.74778,7.30608,32.6889,-3.1327,4.69862,0.10105,0.474796,NONE,999.9,0,0
8.75183,7.2591,32.6886,-3.13212,4.69863,0.0341414,0.160418,NONE,999.9,0,0
8.7557,7.2591,32.6886,-3.13212,4.69863,0.0341414,0.160418,NONE,999.9,0,0
8.76056,7.21211,32.6884,-3.13199,4.69865,-0.0222419,-0.104507,NONE,999.9,0,0
8.76369,7.21211,32.6884,-3.13199,4.69865,-0.0222419,-0.104507,NONE,999.9,0,0
8.76763,7.21211,32.6884,-3.13199,4.69865,-0.0222419,-0.104507,NONE,999.9,0,0
8.77162,7.16513,32.6882,-3.13251,4.69866,-0.0630545,-0.296272,NONE,999.9,0,0
8.77586,7.16513,32.6882,-3.13251,4.69866,-0.0630545,-0.296272,NONE,999.9,0,0
8.78019,7.11814,32.688,-3.13324,4.69868,-0.0985076,-0.462855,NONE,999.9,0,0
8.78384,7.11814,32.688,-3.13324,4.69868,-0.0985076,-0.462855,NONE,999.9,0,0
8.78748,7.11814,32.688,-3.13324,4.69868,-0.0985076,-0.462855,NONE,999.9,0,0
8.79199,7.07115,32.6879,-3.13444,4.69869,-0.122578,-0.575957,NONE,999.9,0,0
8.79592,7.07115,32.6879,-3.13444,4.69869,-0.122578,-0.575957,NONE,999.9,0,0
8.80002,7.02417,32.6877,-3.13569,4.6987,-0.144679,-0.679805,NONE,999.9,0,0
8.8037,7.02417,32.6877,-3.13569,4.6987,-0.144679,-0.679805,NONE,999.9,0,0
8.80765,7.02417,32.6877,-3.13569,4.6987,-0.144679,-0.679805,NONE,999.9,0,0
8.8117,6.97718,32.6876,-3.13729,4.69871,-0.158136,-0.743034,NONE,999.9,0,0
8.81592,6.97718,32.6876,-3.13729,4.69871,-0.158136,-0.743034,NONE,999.9,0,0
8.82098,6.93019,32.6875,-3.13886,4.69872,-0.171829,-0.807379,NONE,999.9,0,0
8.82361,6.93019,32.6875,-3.13886,4.69872,-0.171829,-0.807379,NONE,999.9,0,0
8.828,6.93019,32.6875,-3.13886,4.69872,-0.171829,-0.807379,NONE,999.9,0,0
8.83207,6.88321,32.6874,-3.1407,4.69873,-0.178654,-0.839446,NONE,999.9,0,0
8.83573,6.88321,32.6874,-3.1407,4.69873,-0.178654,-0.839446,NONE,999.9,0,0
8.84056,6.83622,32.6874,3.14074,4.69874,-0.187139,-0.879321,NONE,999.9,0,0
8.84496,6.83622,32.6874,3.14074,4.69874,-0.187139,-0.879321,NONE,999.9,0,0
8.84773,6.83622,32.6874,3.14074,4.69874,-0.187139,-0.879321,NONE,999.9,0,0
8.85206,6.78923,32.6875,3.13877,4.69875,-0.189896,-0.892273,NONE,999.9,0,0
8.85598,6.78923,32.6875,3.13877,4.69875,-0.189896,-0.892273,NONE,999.9,0,0
8.86125,6.74224,32.6875,3.13724,4.69876,-0.101054,-0.474828,NONE,999.9,0,0
8.86395,6.74224,32.6875,3.13724,4.69876,-0.101054,-0.474828,NONE,999.9,0,0
8.86781,6.74224,32.6875,3.13724,4.69876,-0.101054,-0.474828,NONE,999.9,0,0
8.87188,6.69526,32.6875,3.13667,4.69877,-0.0341442,-0.160436,NONE,999.9,0,0
8.87616,6.69526,32.6875,3.13667,4.69877,-0.0341442,-0.160436,NONE,999.9,0,0
8.88114,6.64827,32.6875,3.13653,4.69878,0.0222402,0.104502,NONE,999.9,0,0
8.88382,6.64827,32.6875,3.13653,4.69878,0.0222402,0.104502,NONE,999.9,0,0
8.88785,6.64827,32.6875,3.13653,4.69878,0.0222402,0.104502,NONE,999.9,0,0
8.89177,6.60128,32.6875,3.13705,4.69879,0.0630539,0.296277,NONE,999.9,0,0
8.89584,6.60128,32.6875,3.13705,4.69879,0.0630539,0.296277,NONE,999.9,0,0
8.9007,6.55429,32.6875,3.13778,4.6988,0.0985082,0.46287,NONE,999.9,0,0
8.9037,6.55429,32.6875,3.13778,4.6988,0.0985082,0.46287,NONE,999.9,0,0
8.90787,6.55429,32.6875,3.13778,4.6988,0.0985082,0.46287,NONE,999.9,0,0
8.91183,6.5073,32.6875,3.13898,4.6988,0.12258,0.57598,NONE,999.9,0,0
8.91581,6.5073,32.6875,3.13898,4.6988,0.12258,0.57598,NONE,999.9,0,0
8.92074,6.46032,32.6874,3.14023,4.69881,0.144682,0.679834,NONE,999.9,0,0
8.92396,6.46032,32.6874,3.14023,4.69881,0.144682,0.679834,NONE,999.9,0,0
8.92804,6.46032,32.6874,3.14023,4.69881,0.144682,0.679834,NONE,999.9,0,0
8.93226,6.41333,32.6873,-3.14135,4.69882,0.158139,0.743068,NONE,999.9,0,0
8.93622,6.41333,32.6873,-3.14135,4.69882,0.158139,0.743068,NONE,999.9,0,0
8.94146,6.36634,32.6872,-3.13978,4.69882,0.171834,0.807418,NONE,999.9,0,0
8.94416,6.36634,32.6872,-3.13978,4.69882,0.171834,0.807418,NONE,999.9,0,0
8.94787,6.36634,32.6872,-3.13978,4.69882,0.171834,0.807418,NONE,999.9,0,0
8.95227,6.31935,32.687,-3.13794,4.69884,0.178657,0.839481,NONE,999.9,0,0
8.95624,6.31935,32.687,-3.13794,4.69884,0.178657,0.839481,NONE,999.9,0,0
8.96076,6.27236,32.6868,-3.1362,4.69885,0.187142,0.879352,NONE,999.9,0,0
8.96406,6.27236,32.6868,-3.1362,4.69885,0.187142,0.879352,NONE,999.9,0,0
8.968,6.27236,32.6868,-3.1362,4.69885,0.187142,0.879352,NONE,999.9,0,0
8.97205,6.22538,32.6866,-3.13422,4.69887,0.189897,0.892302,NONE,999.9,0,0
8.97563,6.22538,32.6866,-3.13422,4.69887,0.189897,0.892302,NONE,999.9,0,0
8.98062,6.17839,32.6863,-3.1327,4.69888,0.101056,0.474852,NONE,999.9,0,0
8.98398,6.17839,32.6863,-3.1327,4.69888,0.101056,0.474852,NONE,999.9,0,0
8.98764,6.17839,32.6863,-3.1327,4.69888,0.101056,0.474852,NONE,999.9,0,0
8.99171,6.1314,32.6861,-3.13212,4.6989,0.0341467,0.160452,NONE,999.9,0,0
8.99594,6.1314,32.6861,-3.13212,4.6989,0.0341467,0.160452,NONE,999.9,0,0
9.00046,6.08441,32.6859,-3.13199,4.69891,-0.0222379,-0.104494,NONE,999.9,0,0
9.00372,6.08441,32.6859,-3.13199,4.69891,-0.0222379,-0.104494,NONE,999.9,0,0
9.00765,6.08441,32.6859,-3.13199,4.69891,-0.0222379,-0.104494,NONE,999.9,0,0
9.0117,6.03742,32.6857,-3.13251,4.69892,-0.0630522,-0.296277,NONE,999.9,0,0
9.01577,6.03742,32.6857,-3.13251,4.69892,-0.0630522,-0.296277,NONE,999.9,0,0
9.0203,5.99043,32.6855,-3.13324,4.69893,-0.0985071,-0.462878,NONE,999.9,0,0
9.02366,5.99043,32.6855,-3.13324,4.69893,-0.0985071,-0.462878,NONE,999.9,0,0
9.02798,5.99043,32.6855,-3.13324,4.69893,-0.0985071,-0.462878,NONE,999.9,0,0
9.03215,5.94344,32.6853,-3.13444,4.69894,-0.12258,-0.575995,NONE,999.9,0,0
9.03615,5.94344,32.6853,-3.13444,4.69894,-0.12258,-0.575995,NONE,999.9,0,0
9.04127,5.89646,32.6851,-3.13569,4.69895,-0.144682,-0.679854,NONE,999.9,0,0
9.04394,5.89646,32.6851,-3.13569,4.69895,-0.144682,-0.679854,NONE,999.9,0,0
9.04789,5.89646,32.6851,-3.13569,4.69895,-0.144682,-0.679854,NONE,999.9,0,0
9.05214,5.84947,32.685,-3.13729,4.69896,-0.15814,-0.743094,NONE,999.9,0,0
9.05593,5.84947,32.685,-3.13729,4.69896,-0.15814,-0.743094,NONE,999.9,0,0
9.06071,5.80248,32.6849,-3.13886,4.69897,-0.171835,-0.807448,NONE,999.9,0,0
9.0637,5.80248,32.6849,-3.13886,4.69897,-0.171835,-0.807448,NONE,999.9,0,0
9.06756,5.80248,32.6849,-3.13886,4.69897,-0.171835,-0.807448,NONE,999.9,0,0
9.07166,5.75549,32.6849,-3.1407,4.69897,-0.178661,-0.839522,NONE,999.9,0,0
9.07585,5.75549,32.6849,-3.1407,4.69897,-0.178661,-0.839522,NONE,999.9,0,0
9.08029,5.7085,32.6849,3.14074,4.69898,-0.187147,-0.879402,NONE,999.9,0,0
9.08361,5.7085,32.6849,3.14074,4.69898,-0.187147,-0.879402,NONE,999.9,0,0
9.08755,5.7085,32.6849,3.14074,4.69898,-0.187147,-0.879402,NONE,999.9,0,0
9.09153,5.66151,32.6849,3.13877,4.69899,-0.189904,-0.892359,NONE,999.9,0,0
9.09571,5.66151,32.6849,3.13877,4.69899,-0.189904,-0.892359,NONE,999.9,0,0
9.10003,5.61452,32.6849,3.13724,4.699,-0.101062,-0.47489,NONE,999.9,0,0
9.10351,5.61452,32.6849,3.13724,4.699,-0.101062,-0.47489,NONE,999.9,0,0
9.1075,5.61452,32.6849,3.13724,4.699,-0.101062,-0.47489,NONE,999.9,0,0
9.11161,5.56753,32.685,3.13667,4.699,-0.0341509,-0.160475,NONE,999.9,0,0
9.1156,5.56753,32.685,3.13667,4.699,-0.0341509,-0.160475,NONE,999.9,0,0
9.12006,5.52054,32.685,3.13653,4.69901,0.0222352,0.104483,NONE,999.9,0,0
9.12352,5.52054,32.685,3.13653,4.69901,0.0222352,0.104483,NONE,999.9,0,0
9.12786,5.52054,32.685,3.13653,4.69901,0.0222352,0.104483,NONE,999.9,0,0
9.13163,5.47355,32.685,3.13705,4.69902,0.0630507,0.296276,NONE,999.9,0,0
9.13584,5.47355,32.685,3.13705,4.69902,0.0630507,0.296276,NONE,999.9,0,0
9.1404,5.42656,32.685,3.13778,4.69902,0.0985069,0.462886,NONE,999.9,0,0
9.1439,5.42656,32.685,3.13778,4.69902,0.0985069,0.462886,NONE,999.9,0,0
9.14774,5.42656,32.685,3.13778,4.69902,0.0985069,0.462886,NONE,999.9,0,0
9.15168,5.37957,32.6849,3.13898,4.69903,0.12258,0.576009,NONE,999.9,0,0
9.15599,5.37957,32.6849,3.13898,4.69903,0.12258,0.576009,NONE,999.9,0,0
9.16022,5.33258,32.6848,3.14023,4.69903,0.144684,0.679875,NONE,999.9,0,0
9.16363,5.33258,32.6848,3.14023,4.69903,0.144684,0.679875,NONE,999.9,0,0
9.16756,5.33258,32.6848,3.14023,4.69903,0.144684,0.679875,NONE,999.9,0,0
9.17146,5.28559,32.6848,-3.14135,4.69904,0.158143,0.743119,NONE,999.9,0,0
9.1755,5.28559,32.6848,-3.14135,4.69904,0.158143,0.743119,NONE,999.9,0,0
9.18051,5.2386,32.6846,-3.13978,4.69904,0.171839,0.807477,NONE,999.9,0,0
9.18361,5.2386,32.6846,-3.13978,4.69904,0.171839,0.807477,NONE,999.9,0,0
9.18753,5.2386,32.6846,-3.13978,4.69904,0.171839,0.807477,NONE,999.9,0,0
9.19162,5.19161,32.6845,-3.13794,4.69905,0.178663,0.839548,NONE,999.9,0,0
9.19563,5.19161,32.6845,-3.13794,4.69905,0.178663,0.839548,NONE,999.9,0,0
9.20002,5.14462,32.6843,-3.1362,4.69907,0.187149,0.879426,NONE,999.9,0,0
9.20353,5.14462,32.6843,-3.1362,4.69907,0.187149,0.879426,NONE,999.9,0,0
9.20761,5.14462,32.6843,-3.1362,4.69907,0.187149,0.879426,NONE,999.9,0,0
9.21148,5.09763,32.684,-3.13422,4.69908,0.189905,0.89238,NONE,999.9,0,0
9.21554,5.09763,32.684,-3.13422,4.69908,0.189905,0.89238,NONE,999.9,0,0
9.22005,5.05064,32.6837,-3.13238,4.69909,0.195232,0.917414,NONE,999.9,0,0
9.22352,5.05064,32.6837,-3.13238,4.69909,0.195232,0.917414,NONE,999.9,0,0
9.22759,5.05064,32.6837,-3.13238,4.69909,0.195232,0.917414,NONE,999.9,0,0
9.23156,5.00365,32.6834,-3.13034,4.6991,0.195553,0.918924,NONE,999.9,0,0
9.23567,5.00365,32.6834,-3.13034,4.6991,0.195553,0.918924,NONE,999.9,0,0
9.24012,4.95666,32.683,-3.12845,4.69911,0.199018,0.935207,NONE,999.9,0,0
9.24355,4.95666,32.683,-3.12845,4.69911,0.199018,0.935207,NONE,999.9,0,0
9.24754,4.95666,32.683,-3.12845,4.69911,0.199018,0.935207,NONE,999.9,0,0
9.25161,4.90967,32.6825,-3.12638,4.69912,0.197929,0.930092,NONE,999.9,0,0
9.25564,4.90967,32.6825,-3.12638,4.69912,0.197929,0.930092,NONE,999.9,0,0
9.26006,4.86268,32.682,-3.12448,4.69913,0.200339,0.941421,NONE,999.9,0,0
9.26362,4.86268,32.682,-3.12448,4.69913,0.200339,0.941421,NONE,999.9,0,0
9.26791,4.86268,32.682,-3.12448,4.69913,0.200339,0.941421,NONE,999.9,0,0
9.27172,4.81569,32.6813,-3.1224,4.69914,0.198474,0.932658,NONE,999.9,0,0
9.27572,4.81569,32.6813,-3.1224,4.69914,0.198474,0.932658,NONE,999.9,0,0
9.28092,4.76871,32.6807,-3.12081,4.69914,0.106155,0.498837,NONE,999.9,0,0
9.28372,4.76871,32.6807,-3.12081,4.69914,0.106155,0.498837,NONE,999.9,0,0
9.28772,4.76871,32.6807,-3.12081,4.69914,0.106155,0.498837,NONE,999.9,0,0
9.29158,4.72172,32.6801,-3.12019,4.69915,0.0366635,0.172287,NONE,999.9,0,0
9.29593,4.72172,32.6801,-3.12019,4.69915,0.0366635,0.172287,NONE,999.9,0,0
9.30009,4.67473,32.6794,-3.12004,4.69916,-0.0216036,-0.101519,NONE,999.9,0,0
9.30373,4.67473,32.6794,-3.12004,4.69916,-0.0216036,-0.101519,NONE,999.9,0,0
9.30754,4.67473,32.6794,-3.12004,4.69916,-0.0216036,-0.101519,NONE,999.9,0,0
9.31159,4.62774,32.6788,-3.12056,4.69917,-0.0637587,-0.299613,NONE,999.9,0,0
9.31602,4.62774,32.6788,-3.12056,4.69917,-0.0637587,-0.299613,NONE,999.9,0,0
9.32061,4.58076,32.6781,-3.12099,4.69918,-0.00596764,-0.028043,NONE,999.9,0,0
9.3238,4.58076,32.6781,-3.12099,4.69918,-0.00596764,-0.028043,NONE,999.9,0,0
9.32775,4.58076,32.6781,-3.12099,4.69918,-0.00596764,-0.028043,NONE,999.9,0,0
9.33162,4.53377,32.6774,-3.12074,4.69918,0.0365862,0.171925,NONE,999.9,0,0
9.3357,4.53377,32.6774,-3.12074,4.69918,0.0365862,0.171925,NONE,999.9,0,0
9.3402,4.48679,32.6765,-3.12027,4.69919,0.0739683,0.347591,NONE,999.9,0,0
9.34368,4.48679,32.6765,-3.12027,4.69919,0.0739683,0.347591,NONE,999.9,0,0
9.34799,4.48679,32.6765,-3.12027,4.69919,0.0739683,0.347591,NONE,999.9,0,0
9.3517,4.4398,32.6757,-3.11931,4.6992,0.100049,0.47015,NONE,999.9,0,0
9.35583,4.4398,32.6757,-3.11931,4.6992,0.100049,0.47015,NONE,999.9,0,0
9.36018,4.39282,32.6748,-3.11827,4.6992,0.124163,0.583466,NONE,999.9,0,0
9.36383,4.39282,32.6748,-3.11827,4.6992,0.124163,0.583466,NONE,999.9,0,0
9.36784,4.39282,32.6748,-3.11827,4.6992,0.124163,0.583466,NONE,999.9,0,0
9.37169,4.34584,32.6738,-3.11686,4.69921,0.139581,0.65592,NONE,999.9,0,0
9.37587,4.34584,32.6738,-3.11686,4.69921,0.139581,0.65592,NONE,999.9,0,0
9.38036,4.29886,32.6727,-3.11547,4.69921,0.155148,0.729072,NONE,999.9,0,0
9.38366,4.29886,32.6727,-3.11547,4.69921,0.155148,0.729072,NONE,999.9,0,0
9.38762,4.29886,32.6727,-3.11547,4.69921,0.155148,0.729072,NONE,999.9,0,0
9.39172,4.25188,32.6716,-3.11379,4.69922,0.163733,0.769419,NONE,999.9,0,0
9.39572,4.25188,32.6716,-3.11379,4.69922,0.163733,0.769419,NONE,999.9,0,0
9.40028,4.2049,32.6705,-3.11218,4.69922,0.173855,0.816982,NONE,999.9,0,0
9.40369,4.2049,32.6705,-3.11218,4.69922,0.173855,0.816982,NONE,999.9,0,0
9.40768,4.2049,32.6705,-3.11218,4.69922,0.173855,0.816982,NONE,999.9,0,0
9.41172,4.15792,32.6692,-3.11033,4.69923,0.178115,0.837002,NONE,999.9,0,0
9.41572,4.15792,32.6692,-3.11033,4.69923,0.178115,0.837002,NONE,999.9,0,0
9.42029,4.11095,32.668,-3.10892,4.69923,0.0906414,0.425945,NONE,999.9,0,0
9.42357,4.11095,32.668,-3.10892,4.69923,0.0906414,0.425945,NONE,999.9,0,0
9.42777,4.11095,32.668,-3.10892,4.69923,0.0906414,0.425945,NONE,999.9,0,0
9.43158,4.06397,32.6667,-3.10844,4.69924,0.0249691,0.117336,NONE,999.9,0,0
9.43563,4.06397,32.6667,-3.10844,4.69924,0.0249691,0.117336,NONE,999.9,0,0
9.44036,4.017,32.6655,-3.1084,4.69924,-0.0303024,-0.142398,NONE,999.9,0,0
9.44366,4.017,32.6655,-3.1084,4.69924,-0.0303024,-0.142398,NONE,999.9,0,0
9.44753,4.017,32.6655,-3.1084,4.69924,-0.0303024,-0.142398,NONE,999.9,0,0
9.45175,3.97002,32.6642,-3.10899,4.69924,-0.0701205,-0.329513,NONE,999.9,0,0
9.45631,3.97002,32.6642,-3.10899,4.69924,-0.0701205,-0.329513,NONE,999.9,0,0
9.46017,3.92304,32.663,-3.10979,4.69925,-0.104688,-0.491954,NONE,999.9,0,0
9.46367,3.92304,32.663,-3.10979,4.69925,-0.104688,-0.491954,NONE,999.9,0,0
9.46777,3.92304,32.663,-3.10979,4.69925,-0.104688,-0.491954,NONE,999.9,0,0
9.47187,3.87607,32.6618,-3.11104,4.69925,-0.127973,-0.601376,NONE,999.9,0,0
9.47577,3.87607,32.6618,-3.11104,4.69925,-0.127973,-0.601376,NONE,999.9,0,0
9.48027,3.82909,32.6606,-3.11235,4.69926,-0.149378,-0.701966,NONE,999.9,0,0
9.48363,3.82909,32.6606,-3.11235,4.69926,-0.149378,-0.701966,NONE,999.9,0,0
9.48763,3.82909,32.6606,-3.11235,4.69926,-0.149378,-0.701966,NONE,999.9,0,0
9.49154,3.78211,32.6594,-3.11399,4.69927,-0.162222,-0.762323,NONE,999.9,0,0
9.49609,3.78211,32.6594,-3.11399,4.69927,-0.162222,-0.762323,NONE,999.9,0,0
9.50005,3.73513,32.6582,-3.11528,4.69928,-0.0812066,-0.381612,NONE,999.9,0,0
9.50371,3.73513,32.6582,-3.11528,4.69928,-0.0812066,-0.381612,NONE,999.9,0,0
9.50771,3.73513,32.6582,-3.11528,4.69928,-0.0812066,-0.381612,NONE,999.9,0,0
9.51168,3.68816,32.657,-3.11569,4.69929,-0.0203251,-0.0955134,NONE,999.9,0,0
9.51566,3.68816,32.657,-3.11569,4.69929,-0.0203251,-0.0955134,NONE,999.9,0,0
9.52005,3.64118,32.6557,-3.11571,4.6993,0.0314549,0.147816,NONE,999.9,0,0
9.52356,3.64118,32.6557,-3.11571,4.6993,0.0314549,0.147816,NONE,999.9,0,0
9.52764,3.64118,32.6557,-3.11571,4.6993,0.0314549,0.147816,NONE,999.9,0,0
9.53157,3.59421,32.6544,-3.11512,4.6993,0.0687881,0.323256,NONE,999.9,0,0
9.5356,3.59421,32.6544,-3.11512,4.6993,0.0687881,0.323256,NONE,999.9,0,0
9.54061,3.54723,32.6531,-3.11434,4.69931,0.101644,0.477656,NONE,999.9,0,0
9.54399,3.54723,32.6531,-3.11434,4.69931,0.101644,0.477656,NONE,999.9,0,0
9.54782,3.54723,32.6531,-3.11434,4.69931,0.101644,0.477656,NONE,999.9,0,0
9.55201,3.50026,32.6517,-3.11313,4.69932,0.123807,0.581807,NONE,999.9,0,0
9.55574,3.50026,32.6517,-3.11313,4.69932,0.123807,0.581807,NONE,999.9,0,0
9.56053,3.45329,32.6503,-3.11186,4.69932,0.144535,0.679214,NONE,999.9,0,0
9.56401,3.45329,32.6503,-3.11186,4.69932,0.144535,0.679214,NONE,999.9,0,0
9.56859,3.45329,32.6503,-3.11186,4.69932,0.144535,0.679214,NONE,999.9,0,0
9.57213,3.40632,32.6489,-3.11027,4.69933,0.157031,0.73794,NONE,999.9,0,0
9.57588,3.40632,32.6489,-3.11027,4.69933,0.157031,0.73794,NONE,999.9,0,0
9.58032,3.35935,32.6474,-3.10872,4.69934,0.17008,0.799261,NONE,999.9,0,0
9.58387,3.35935,32.6474,-3.10872,4.69934,0.17008,0.799261,NONE,999.9,0,0
9.58793,3.35935,32.6474,-3.10872,4.69934,0.17008,0.799261,NONE,999.9,0,0
9.59201,3.31238,32.6459,-3.1069,4.69934,0.176498,0.829424,NONE,999.9,0,0
9.5959,3.31238,32.6459,-3.1069,4.69934,0.176498,0.829424,NONE,999.9,0,0
9.60024,3.26541,32.6443,-3.10517,4.69935,0.184756,0.868234,NONE,999.9,0,0
9.60388,3.26541,32.6443,-3.10517,4.69935,0.184756,0.868234,NONE,999.9,0,0
9.60792,3.26541,32.6443,-3.10517,4.69935,0.184756,0.868234,NONE,999.9,0,0
9.61327,3.21845,32.6426,-3.10323,4.69936,0.187417,0.880738,NONE,999.9,0,0
9.61594,3.21845,32.6426,-3.10323,4.69936,0.187417,0.880738,NONE,999.9,0,0
9.6212,3.17148,32.6409,-3.10141,4.69936,0.192743,0.905769,NONE,999.9,0,0
9.62395,3.17148,32.6409,-3.10141,4.69936,0.192743,0.905769,NONE,999.9,0,0
9.62827,3.17148,32.6409,-3.10141,4.69936,0.192743,0.905769,NONE,999.9,0,0
9.63346,3.12452,32.6392,-3.09939,4.69937,0.19313,0.907588,NONE,999.9,0,0
9.63603,3.12452,32.6392,-3.09939,4.69937,0.19313,0.907588,NONE,999.9,0,0
9.64058,3.07756,32.6374,-3.09753,4.69937,0.196706,0.924394,NONE,999.9,0,0
9.64432,3.07756,32.6374,-3.09753,4.69937,0.196706,0.924394,NONE,999.9,0,0
9.64805,3.07756,32.6374,-3.09753,4.69937,0.196706,0.924394,NONE,999.9,0,0
9.65244,3.03061,32.6355,-3.09548,4.69938,0.195757,0.919936,NONE,999.9,0,0
