t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.6876,-40.8046,17.8103,2.44399,3.56796,-0.482215,-1.72053,NONE,999.9,0,0
48.6916,-40.832,17.8332,2.43916,3.5785,-0.468779,-1.67753,NONE,999.9,0,0
48.6958,-40.832,17.8332,2.43916,3.5785,-0.468779,-1.67753,NONE,999.9,0,0
48.7006,-40.8594,17.8563,2.43458,3.58853,-0.463806,-1.66438,NONE,999.9,0,0
48.7037,-40.8594,17.8563,2.43458,3.58853,-0.463806,-1.66438,NONE,999.9,0,0
48.7076,-40.8594,17.8563,2.43458,3.58853,-0.463806,-1.66438,NONE,999.9,0,0
48.7117,-40.8868,17.8795,2.4299,3.59809,-0.45658,-1.64282,NONE,999.9,0,0
48.7156,-40.8868,17.8795,2.4299,3.59809,-0.45658,-1.64282,NONE,999.9,0,0
48.7204,-40.9142,17.9029,2.42542,3.60719,-0.456138,-1.64538,NONE,999.9,0,0
48.7236,-40.9142,17.9029,2.42542,3.60719,-0.456138,-1.64538,NONE,999.9,0,0
48.7277,-40.9142,17.9029,2.42542,3.60719,-0.456138,-1.64538,NONE,999.9,0,0
48.7317,-40.9415,17.9265,2.42079,3.61586,-0.45219,-1.63506,NONE,999.9,0,0
48.7358,-40.9415,17.9265,2.42079,3.61586,-0.45219,-1.63506,NONE,999.9,0,0
48.7403,-40.9688,17.9503,2.41635,3.62412,-0.454102,-1.64572,NONE,999.9,0,0
48.7437,-40.9688,17.9503,2.41635,3.62412,-0.454102,-1.64572,NONE,999.9,0,0
48.7479,-40.9688,17.9503,2.41635,3.62412,-0.454102,-1.64572,NONE,999.9,0,0
48.7517,-40.9961,17.9743,2.41173,3.63198,-0.451821,-1.64101,NONE,999.9,0,0
48.7556,-40.9961,17.9743,2.41173,3.63198,-0.451821,-1.64101,NONE,999.9,0,0
48.7603,-41.0233,17.9984,2.40729,3.64149,-0.453229,-1.65043,NONE,999.9,0,0
48.7637,-41.0233,17.9984,2.40729,3.64149,-0.453229,-1.65043,NONE,999.9,0,0
48.7677,-41.0233,17.9984,2.40729,3.64149,-0.453229,-1.65043,NONE,999.9,0,0
48.7716,-41.0504,18.0227,2.40269,3.65055,-0.450722,-1.64538,NONE,999.9,0,0
48.7757,-41.0504,18.0227,2.40269,3.65055,-0.450722,-1.64538,NONE,999.9,0,0
48.7803,-41.0776,18.0472,2.39825,3.65918,-0.453667,-1.66005,NONE,999.9,0,0
48.7837,-41.0776,18.0472,2.39825,3.65918,-0.453667,-1.66005,NONE,999.9,0,0
48.7877,-41.0776,18.0472,2.39825,3.65918,-0.453667,-1.66005,NONE,999.9,0,0
48.7915,-41.1046,18.0719,2.39364,3.6674,-0.452216,-1.65846,NONE,999.9,0,0
48.7957,-41.1046,18.0719,2.39364,3.6674,-0.452216,-1.65846,NONE,999.9,0,0
48.8002,-41.1317,18.0968,2.38918,3.67522,-0.45587,-1.67542,NONE,999.9,0,0
48.8036,-41.1317,18.0968,2.38918,3.67522,-0.45587,-1.67542,NONE,999.9,0,0
48.8076,-41.1317,18.0968,2.38918,3.67522,-0.45587,-1.67542,NONE,999.9,0,0
48.8117,-41.1586,18.1218,2.38454,3.68268,-0.454873,-1.67515,NONE,999.9,0,0
48.8156,-41.1586,18.1218,2.38454,3.68268,-0.454873,-1.67515,NONE,999.9,0,0
48.8203,-41.1856,18.147,2.38006,3.68978,-0.4588,-1.69287,NONE,999.9,0,0
48.8235,-41.1856,18.147,2.38006,3.68978,-0.4588,-1.69287,NONE,999.9,0,0
48.8276,-41.1856,18.147,2.38006,3.68978,-0.4588,-1.69287,NONE,999.9,0,0
48.8316,-41.2124,18.1723,2.37539,3.69654,-0.457944,-1.69281,NONE,999.9,0,0
48.8356,-41.2124,18.1723,2.37539,3.69654,-0.457944,-1.69281,NONE,999.9,0,0
48.8402,-41.2392,18.1979,2.37087,3.70298,-0.461922,-1.71049,NONE,999.9,0,0
48.8437,-41.2392,18.1979,2.37087,3.70298,-0.461922,-1.71049,NONE,999.9,0,0
48.8477,-41.2392,18.1979,2.37087,3.70298,-0.461922,-1.71049,NONE,999.9,0,0
48.8517,-41.2659,18.2235,2.36618,3.70911,-0.461053,-1.7101,NONE,999.9,0,0
48.8556,-41.2659,18.2235,2.36618,3.70911,-0.461053,-1.7101,NONE,999.9,0,0
48.8603,-41.2925,18.2494,2.36163,3.71496,-0.464977,-1.72737,NONE,999.9,0,0
48.8637,-41.2925,18.2494,2.36163,3.71496,-0.464977,-1.72737,NONE,999.9,0,0
48.8676,-41.2925,18.2494,2.36163,3.71496,-0.464977,-1.72737,NONE,999.9,0,0
48.8717,-41.3191,18.2754,2.3569,3.72052,-0.464023,-1.72641,NONE,999.9,0,0
48.8756,-41.3191,18.2754,2.3569,3.72052,-0.464023,-1.72641,NONE,999.9,0,0
48.8804,-41.3456,18.3016,2.35232,3.72582,-0.467847,-1.74312,NONE,999.9,0,0
48.8837,-41.3456,18.3016,2.35232,3.72582,-0.467847,-1.74312,NONE,999.9,0,0
48.8876,-41.3456,18.3016,2.35232,3.72582,-0.467847,-1.74312,NONE,999.9,0,0
48.8917,-41.372,18.3279,2.34757,3.73087,-0.466782,-1.7415,NONE,999.9,0,0
48.8957,-41.372,18.3279,2.34757,3.73087,-0.466782,-1.7415,NONE,999.9,0,0
48.9002,-41.3983,18.3544,2.34296,3.73568,-0.470491,-1.7576,NONE,999.9,0,0
48.9036,-41.3983,18.3544,2.34296,3.73568,-0.470491,-1.7576,NONE,999.9,0,0
48.9076,-41.3983,18.3544,2.34296,3.73568,-0.470491,-1.7576,NONE,999.9,0,0
48.9124,-41.4245,18.381,2.33818,3.74026,-0.469309,-1.75534,NONE,999.9,0,0
48.9155,-41.4245,18.381,2.33818,3.74026,-0.469309,-1.75534,NONE,999.9,0,0
48.9202,-41.4507,18.4078,2.33355,3.74462,-0.472903,-1.77084,NONE,999.9,0,0
48.9235,-41.4507,18.4078,2.33355,3.74462,-0.472903,-1.77084,NONE,999.9,0,0
48.9276,-41.4507,18.4078,2.33355,3.74462,-0.472903,-1.77084,NONE,999.9,0,0
48.9317,-41.4767,18.4347,2.32875,3.74877,-0.471607,-1.76795,NONE,999.9,0,0
48.9356,-41.4767,18.4347,2.32875,3.74877,-0.471607,-1.76795,NONE,999.9,0,0
48.9402,-41.5027,18.4618,2.3241,3.75273,-0.475093,-1.7829,NONE,999.9,0,0
48.9441,-41.5027,18.4618,2.3241,3.75273,-0.475093,-1.7829,NONE,999.9,0,0
48.9477,-41.5027,18.4618,2.3241,3.75273,-0.475093,-1.7829,NONE,999.9,0,0
48.9517,-41.5285,18.489,2.31927,3.7565,-0.473693,-1.77943,NONE,999.9,0,0
48.9556,-41.5285,18.489,2.31927,3.7565,-0.473693,-1.77943,NONE,999.9,0,0
48.9603,-41.5543,18.5164,2.3146,3.76009,-0.47708,-1.79386,NONE,999.9,0,0
48.9639,-41.5543,18.5164,2.3146,3.76009,-0.47708,-1.79386,NONE,999.9,0,0
48.9676,-41.5543,18.5164,2.3146,3.76009,-0.47708,-1.79386,NONE,999.9,0,0
48.9717,-41.5799,18.5439,2.30975,3.76351,-0.475584,-1.78986,NONE,999.9,0,0
48.9758,-41.5799,18.5439,2.30975,3.76351,-0.475584,-1.78986,NONE,999.9,0,0
48.9806,-41.6055,18.5716,2.30506,3.76676,-0.478881,-1.80383,NONE,999.9,0,0
48.9838,-41.6055,18.5716,2.30506,3.76676,-0.478881,-1.80383,NONE,999.9,0,0
48.9877,-41.6055,18.5716,2.30506,3.76676,-0.478881,-1.80383,NONE,999.9,0,0
48.9916,-41.6309,18.5994,2.3002,3.76987,-0.477299,-1.79935,NONE,999.9,0,0
48.996,-41.6309,18.5994,2.3002,3.76987,-0.477299,-1.79935,NONE,999.9,0,0
49.0003,-41.6562,18.6273,2.29549,3.77282,-0.480515,-1.8129,NONE,999.9,0,0
49.0037,-41.6562,18.6273,2.29549,3.77282,-0.480515,-1.8129,NONE,999.9,0,0
49.0076,-41.6562,18.6273,2.29549,3.77282,-0.480515,-1.8129,NONE,999.9,0,0
49.0118,-41.6814,18.6554,2.29062,3.77811,-0.476668,-1.8009,NONE,999.9,0,0
49.0159,-41.6814,18.6554,2.29062,3.77811,-0.476668,-1.8009,NONE,999.9,0,0
49.0204,-41.7066,18.6837,2.28593,3.78315,-0.478317,-1.80955,NONE,999.9,0,0
49.0235,-41.7066,18.6837,2.28593,3.78315,-0.478317,-1.80955,NONE,999.9,0,0
49.0277,-41.7066,18.6837,2.28593,3.78315,-0.478317,-1.80955,NONE,999.9,0,0
49.0317,-41.7316,18.7121,2.28108,3.78794,-0.47573,-1.80204,NONE,999.9,0,0
49.0357,-41.7316,18.7121,2.28108,3.78794,-0.47573,-1.80204,NONE,999.9,0,0
49.0402,-41.7565,18.7407,2.27639,3.79251,-0.478285,-1.8139,NONE,999.9,0,0
49.0438,-41.7565,18.7407,2.27639,3.79251,-0.478285,-1.8139,NONE,999.9,0,0
49.0476,-41.7565,18.7407,2.27639,3.79251,-0.478285,-1.8139,NONE,999.9,0,0
49.0516,-41.7813,18.7694,2.27154,3.79687,-0.476337,-1.80859,NONE,999.9,0,0
49.0557,-41.7813,18.7694,2.27154,3.79687,-0.476337,-1.80859,NONE,999.9,0,0
49.0603,-41.806,18.7982,2.26684,3.80101,-0.479336,-1.82196,NONE,999.9,0,0
49.0636,-41.806,18.7982,2.26684,3.80101,-0.479336,-1.82196,NONE,999.9,0,0
49.0675,-41.806,18.7982,2.26684,3.80101,-0.479336,-1.82196,NONE,999.9,0,0
49.0716,-41.8306,18.8272,2.26197,3.80496,-0.477684,-1.81757,NONE,999.9,0,0
49.0756,-41.8306,18.8272,2.26197,3.80496,-0.477684,-1.81757,NONE,999.9,0,0
49.0803,-41.8551,18.8564,2.25726,3.80872,-0.480872,-1.83151,NONE,999.9,0,0
49.0836,-41.8551,18.8564,2.25726,3.80872,-0.480872,-1.83151,NONE,999.9,0,0
49.0875,-41.8551,18.8564,2.25726,3.80872,-0.480872,-1.83151,NONE,999.9,0,0
49.0916,-41.8795,18.8857,2.25238,3.8123,-0.47933,-1.82735,NONE,999.9,0,0
49.0958,-41.8795,18.8857,2.25238,3.8123,-0.47933,-1.82735,NONE,999.9,0,0
49.1003,-41.9037,18.9151,2.24765,3.81572,-0.482572,-1.84136,NONE,999.9,0,0
49.1036,-41.9037,18.9151,2.24765,3.81572,-0.482572,-1.84136,NONE,999.9,0,0
49.1077,-41.9037,18.9151,2.24765,3.81572,-0.482572,-1.84136,NONE,999.9,0,0
49.1117,-41.9278,18.9447,2.24275,3.81897,-0.481042,-1.83708,NONE,999.9,0,0
49.1156,-41.9278,18.9447,2.24275,3.81897,-0.481042,-1.83708,NONE,999.9,0,0
49.1201,-41.9519,18.9744,2.23801,3.82206,-0.484269,-1.85091,NONE,999.9,0,0
49.1236,-41.9519,18.9744,2.23801,3.82206,-0.484269,-1.85091,NONE,999.9,0,0
49.1278,-41.9519,18.9744,2.23801,3.82206,-0.484269,-1.85091,NONE,999.9,0,0
49.1318,-41.9757,19.0043,2.23309,3.82501,-0.482703,-1.84634,NONE,999.9,0,0
49.1356,-41.9757,19.0043,2.23309,3.82501,-0.482703,-1.84634,NONE,999.9,0,0
49.1404,-41.9995,19.0343,2.22833,3.82782,-0.485883,-1.85987,NONE,999.9,0,0
49.1439,-41.9995,19.0343,2.22833,3.82782,-0.485883,-1.85987,NONE,999.9,0,0
49.1477,-41.9995,19.0343,2.22833,3.82782,-0.485883,-1.85987,NONE,999.9,0,0
49.1517,-42.0232,19.0644,2.22339,3.83049,-0.48426,-1.85495,NONE,999.9,0,0
49.1556,-42.0232,19.0644,2.22339,3.83049,-0.48426,-1.85495,NONE,999.9,0,0
49.1603,-42.0467,19.0946,2.21862,3.83304,-0.487379,-1.86814,NONE,999.9,0,0
49.1637,-42.0467,19.0946,2.21862,3.83304,-0.487379,-1.86814,NONE,999.9,0,0
49.1679,-42.0467,19.0946,2.21862,3.83304,-0.487379,-1.86814,NONE,999.9,0,0
49.1716,-42.07,19.125,2.21367,3.83546,-0.485693,-1.86286,NONE,999.9,0,0
49.1756,-42.07,19.125,2.21367,3.83546,-0.485693,-1.86286,NONE,999.9,0,0
49.1805,-42.0933,19.1555,2.20888,3.83777,-0.488748,-1.8757,NONE,999.9,0,0
49.1837,-42.0933,19.1555,2.20888,3.83777,-0.488748,-1.8757,NONE,999.9,0,0
49.1876,-42.0933,19.1555,2.20888,3.83777,-0.488748,-1.8757,NONE,999.9,0,0
49.1915,-42.1164,19.1862,2.20392,3.83997,-0.486998,-1.87006,NONE,999.9,0,0
49.1956,-42.1164,19.1862,2.20392,3.83997,-0.486998,-1.87006,NONE,999.9,0,0
49.2002,-42.1394,19.217,2.19914,3.84599,-0.486263,-1.87016,NONE,999.9,0,0
49.2035,-42.1394,19.217,2.19914,3.84599,-0.486263,-1.87016,NONE,999.9,0,0
49.2075,-42.1394,19.217,2.19914,3.84599,-0.486263,-1.87016,NONE,999.9,0,0
49.212,-42.1623,19.2479,2.19421,3.85172,-0.482088,-1.85686,NONE,999.9,0,0
49.2157,-42.1623,19.2479,2.19421,3.85172,-0.482088,-1.85686,NONE,999.9,0,0
49.2204,-42.1851,19.279,2.18978,3.85717,-0.392956,-1.5157,NONE,999.9,0,0
49.2236,-42.1851,19.279,2.18978,3.85717,-0.392956,-1.5157,NONE,999.9,0,0
49.228,-42.1851,19.279,2.18978,3.85717,-0.392956,-1.5157,NONE,999.9,0,0
49.2316,-42.2078,19.3102,2.18626,3.86237,-0.330366,-1.27599,NONE,999.9,0,0
49.2356,-42.2078,19.3102,2.18626,3.86237,-0.330366,-1.27599,NONE,999.9,0,0
49.2403,-42.2305,19.3415,2.18314,3.86732,-0.27975,-1.08188,NONE,999.9,0,0
49.2438,-42.2305,19.3415,2.18314,3.86732,-0.27975,-1.08188,NONE,999.9,0,0
49.2481,-42.2305,19.3415,2.18314,3.86732,-0.27975,-1.08188,NONE,999.9,0,0
49.2519,-42.2531,19.3729,2.18059,3.86967,-0.247812,-0.95895,NONE,999.9,0,0
49.2559,-42.2531,19.3729,2.18059,3.86967,-0.247812,-0.95895,NONE,999.9,0,0
49.2605,-42.2756,19.4044,2.17817,3.87191,-0.22017,-0.852478,NONE,999.9,0,0
49.2637,-42.2756,19.4044,2.17817,3.87191,-0.22017,-0.852478,NONE,999.9,0,0
49.2676,-42.2756,19.4044,2.17817,3.87191,-0.22017,-0.852478,NONE,999.9,0,0
49.2718,-42.2981,19.4359,2.17615,3.87705,-0.202373,-0.784609,NONE,999.9,0,0
49.2758,-42.2981,19.4359,2.17615,3.87705,-0.202373,-0.784609,NONE,999.9,0,0
49.2805,-42.3205,19.4676,2.17398,3.88195,-0.231026,-0.896831,NONE,999.9,0,0
49.2837,-42.3205,19.4676,2.17398,3.88195,-0.231026,-0.896831,NONE,999.9,0,0
49.2879,-42.3205,19.4676,2.17398,3.88195,-0.231026,-0.896831,NONE,999.9,0,0
49.2918,-42.3428,19.4994,2.1717,3.88661,-0.207877,-0.807938,NONE,999.9,0,0
49.2958,-42.3428,19.4994,2.1717,3.88661,-0.207877,-0.807938,NONE,999.9,0,0
49.3002,-42.3651,19.5313,2.16978,3.89105,-0.195038,-0.758904,NONE,999.9,0,0
49.3036,-42.3651,19.5313,2.16978,3.89105,-0.195038,-0.758904,NONE,999.9,0,0
49.3075,-42.3651,19.5313,2.16978,3.89105,-0.195038,-0.758904,NONE,999.9,0,0
49.3117,-42.3873,19.5633,2.16781,3.89529,-0.181799,-0.70816,NONE,999.9,0,0
49.3155,-42.3873,19.5633,2.16781,3.89529,-0.181799,-0.70816,NONE,999.9,0,0
49.3202,-42.4094,19.5953,2.16611,3.89932,-0.176384,-0.687776,NONE,999.9,0,0
49.3238,-42.4094,19.5953,2.16611,3.89932,-0.176384,-0.687776,NONE,999.9,0,0
49.3277,-42.4094,19.5953,2.16611,3.89932,-0.176384,-0.687776,NONE,999.9,0,0
49.3318,-42.4315,19.6275,2.1643,3.90316,-0.168674,-0.65836,NONE,999.9,0,0
49.3357,-42.4315,19.6275,2.1643,3.90316,-0.168674,-0.65836,NONE,999.9,0,0
49.3402,-42.4536,19.6597,2.1627,3.90681,-0.167353,-0.653815,NONE,999.9,0,0
49.3437,-42.4536,19.6597,2.1627,3.90681,-0.167353,-0.653815,NONE,999.9,0,0
49.3476,-42.4536,19.6597,2.1627,3.90681,-0.167353,-0.653815,NONE,999.9,0,0
49.3519,-42.4756,19.692,2.16097,3.91029,-0.16265,-0.636009,NONE,999.9,0,0
49.3557,-42.4756,19.692,2.16097,3.91029,-0.16265,-0.636009,NONE,999.9,0,0
49.3604,-42.4976,19.7244,2.15942,3.91361,-0.16352,-0.639953,NONE,999.9,0,0
49.3637,-42.4976,19.7244,2.15942,3.91361,-0.16352,-0.639953,NONE,999.9,0,0
49.3678,-42.4976,19.7244,2.15942,3.91361,-0.16352,-0.639953,NONE,999.9,0,0
49.3717,-42.5195,19.7568,2.15772,3.91677,-0.160395,-0.628229,NONE,999.9,0,0
49.3756,-42.5195,19.7568,2.15772,3.91677,-0.160395,-0.628229,NONE,999.9,0,0
49.3808,-42.5414,19.7893,2.15619,3.91978,-0.162386,-0.636517,NONE,999.9,0,0
49.3837,-42.5414,19.7893,2.15619,3.91978,-0.162386,-0.636517,NONE,999.9,0,0
49.3875,-42.5414,19.7893,2.15619,3.91978,-0.162386,-0.636517,NONE,999.9,0,0
49.3916,-42.5632,19.8219,2.1545,3.92265,-0.160042,-0.627788,NONE,999.9,0,0
49.3958,-42.5632,19.8219,2.1545,3.92265,-0.160042,-0.627788,NONE,999.9,0,0
49.4002,-42.585,19.8545,2.15297,3.92538,-0.162567,-0.638135,NONE,999.9,0,0
49.4037,-42.585,19.8545,2.15297,3.92538,-0.162567,-0.638135,NONE,999.9,0,0
49.4076,-42.585,19.8545,2.15297,3.92538,-0.162567,-0.638135,NONE,999.9,0,0
49.4116,-42.6068,19.8872,2.15127,3.92798,-0.160573,-0.630725,NONE,999.9,0,0
49.4156,-42.6068,19.8872,2.15127,3.92798,-0.160573,-0.630725,NONE,999.9,0,0
49.4201,-42.6285,19.92,2.14973,3.93045,-0.163316,-0.641906,NONE,999.9,0,0
49.4235,-42.6285,19.92,2.14973,3.93045,-0.163316,-0.641906,NONE,999.9,0,0
49.4277,-42.6285,19.92,2.14973,3.93045,-0.163316,-0.641906,NONE,999.9,0,0
49.4316,-42.6501,19.9528,2.14802,3.93281,-0.161446,-0.634937,NONE,999.9,0,0
49.4355,-42.6501,19.9528,2.14802,3.93281,-0.161446,-0.634937,NONE,999.9,0,0
49.44,-42.6717,19.9857,2.14648,3.93506,-0.164249,-0.646328,NONE,999.9,0,0
49.4437,-42.6717,19.9857,2.14648,3.93506,-0.164249,-0.646328,NONE,999.9,0,0
49.4475,-42.6717,19.9857,2.14648,3.93506,-0.164249,-0.646328,NONE,999.9,0,0
49.4518,-42.6933,20.0186,2.14476,3.9372,-0.162391,-0.639367,NONE,999.9,0,0
49.4558,-42.6933,20.0186,2.14476,3.9372,-0.162391,-0.639367,NONE,999.9,0,0
49.4604,-42.7148,20.0516,2.14321,3.94225,-0.164093,-0.646897,NONE,999.9,0,0
49.4638,-42.7148,20.0516,2.14321,3.94225,-0.164093,-0.646897,NONE,999.9,0,0
49.4678,-42.7148,20.0516,2.14321,3.94225,-0.164093,-0.646897,NONE,999.9,0,0
49.4716,-42.7363,20.0847,2.1415,3.94706,-0.161554,-0.637661,NONE,999.9,0,0
49.4758,-42.7363,20.0847,2.1415,3.94706,-0.161554,-0.637661,NONE,999.9,0,0
49.4803,-42.7578,20.1178,2.13996,3.95164,-0.16382,-0.647356,NONE,999.9,0,0
49.4835,-42.7578,20.1178,2.13996,3.95164,-0.16382,-0.647356,NONE,999.9,0,0
49.4875,-42.7578,20.1178,2.13996,3.95164,-0.16382,-0.647356,NONE,999.9,0,0
49.4918,-42.7792,20.151,2.13825,3.95601,-0.161674,-0.639584,NONE,999.9,0,0
49.4958,-42.7792,20.151,2.13825,3.95601,-0.161674,-0.639584,NONE,999.9,0,0
49.5002,-42.8006,20.1843,2.1367,3.96016,-0.164212,-0.650306,NONE,999.9,0,0
49.5035,-42.8006,20.1843,2.1367,3.96016,-0.164212,-0.650306,NONE,999.9,0,0
49.5076,-42.8006,20.1843,2.1367,3.96016,-0.164212,-0.650306,NONE,999.9,0,0
49.5117,-42.8219,20.2177,2.13498,3.961,-0.163262,-0.646681,NONE,999.9,0,0
49.5155,-42.8219,20.2177,2.13498,3.961,-0.163262,-0.646681,NONE,999.9,0,0
49.5203,-42.8433,20.2511,2.13342,3.96432,-0.165779,-0.657203,NONE,999.9,0,0
49.5237,-42.8433,20.2511,2.13342,3.96432,-0.165779,-0.657203,NONE,999.9,0,0
49.5276,-42.8433,20.2511,2.13342,3.96432,-0.165779,-0.657203,NONE,999.9,0,0
49.5318,-42.8645,20.2846,2.13169,3.96749,-0.163746,-0.64966,NONE,999.9,0,0
49.5356,-42.8645,20.2846,2.13169,3.96749,-0.163746,-0.64966,NONE,999.9,0,0
49.5401,-42.8858,20.3181,2.13012,3.97051,-0.166331,-0.660417,NONE,999.9,0,0
49.5441,-42.8858,20.3181,2.13012,3.97051,-0.166331,-0.660417,NONE,999.9,0,0
49.5481,-42.8858,20.3181,2.13012,3.97051,-0.166331,-0.660417,NONE,999.9,0,0
49.552,-42.9069,20.3517,2.12838,3.97338,-0.164333,-0.652958,NONE,999.9,0,0
49.5558,-42.9069,20.3517,2.12838,3.97338,-0.164333,-0.652958,NONE,999.9,0,0
49.5603,-42.9281,20.3853,2.12681,3.97612,-0.166933,-0.663744,NONE,999.9,0,0
49.5636,-42.9281,20.3853,2.12681,3.97612,-0.166933,-0.663744,NONE,999.9,0,0
49.5677,-42.9281,20.3853,2.12681,3.97612,-0.166933,-0.663744,NONE,999.9,0,0
49.5717,-42.9492,20.4191,2.12507,3.97873,-0.164933,-0.656225,NONE,999.9,0,0
49.5757,-42.9492,20.4191,2.12507,3.97873,-0.164933,-0.656225,NONE,999.9,0,0
49.5806,-42.9703,20.4528,2.12349,3.98121,-0.167522,-0.666941,NONE,999.9,0,0
49.5837,-42.9703,20.4528,2.12349,3.98121,-0.167522,-0.666941,NONE,999.9,0,0
49.5877,-42.9703,20.4528,2.12349,3.98121,-0.167522,-0.666941,NONE,999.9,0,0
49.5917,-42.9913,20.4866,2.12174,3.98358,-0.165504,-0.659298,NONE,999.9,0,0
49.5958,-42.9913,20.4866,2.12174,3.98358,-0.165504,-0.659298,NONE,999.9,0,0
49.6004,-43.0123,20.5205,2.12016,3.98583,-0.16807,-0.6699,NONE,999.9,0,0
49.6038,-43.0123,20.5205,2.12016,3.98583,-0.16807,-0.6699,NONE,999.9,0,0
49.6077,-43.0123,20.5205,2.12016,3.98583,-0.16807,-0.6699,NONE,999.9,0,0
49.6118,-43.0332,20.5544,2.1184,3.98798,-0.166027,-0.662111,NONE,999.9,0,0
49.6159,-43.0332,20.5544,2.1184,3.98798,-0.166027,-0.662111,NONE,999.9,0,0
49.6204,-43.0541,20.5884,2.11681,3.99002,-0.168567,-0.672588,NONE,999.9,0,0
49.6236,-43.0541,20.5884,2.11681,3.99002,-0.168567,-0.672588,NONE,999.9,0,0
49.6277,-43.0541,20.5884,2.11681,3.99002,-0.168567,-0.672588,NONE,999.9,0,0
49.6317,-43.075,20.6225,2.11505,3.99197,-0.166497,-0.66465,NONE,999.9,0,0
49.6356,-43.075,20.6225,2.11505,3.99197,-0.166497,-0.66465,NONE,999.9,0,0
49.6401,-43.0958,20.6565,2.11346,3.99382,-0.169012,-0.675004,NONE,999.9,0,0
49.6438,-43.0958,20.6565,2.11346,3.99382,-0.169012,-0.675004,NONE,999.9,0,0
49.6477,-43.0958,20.6565,2.11346,3.99382,-0.169012,-0.675004,NONE,999.9,0,0
49.6517,-43.1165,20.6907,2.11169,3.99559,-0.166916,-0.666927,NONE,999.9,0,0
49.6556,-43.1165,20.6907,2.11169,3.99559,-0.166916,-0.666927,NONE,999.9,0,0
49.6603,-43.1372,20.7249,2.1101,3.99727,-0.169407,-0.677167,NONE,999.9,0,0
49.6636,-43.1372,20.7249,2.1101,3.99727,-0.169407,-0.677167,NONE,999.9,0,0
49.6676,-43.1372,20.7249,2.1101,3.99727,-0.169407,-0.677167,NONE,999.9,0,0
49.6716,-43.1579,20.7591,2.10833,3.99887,-0.167288,-0.668964,NONE,999.9,0,0
49.6756,-43.1579,20.7591,2.10833,3.99887,-0.167288,-0.668964,NONE,999.9,0,0
49.6802,-43.1785,20.7934,2.10673,4.0004,-0.169758,-0.679101,NONE,999.9,0,0
49.6837,-43.1785,20.7934,2.10673,4.0004,-0.169758,-0.679101,NONE,999.9,0,0
49.6877,-43.1785,20.7934,2.10673,4.0004,-0.169758,-0.679101,NONE,999.9,0,0
49.6917,-43.199,20.8277,2.10496,4.00185,-0.167619,-0.670786,NONE,999.9,0,0
49.6959,-43.199,20.8277,2.10496,4.00185,-0.167619,-0.670786,NONE,999.9,0,0
49.7004,-43.2196,20.8621,2.10335,4.00323,-0.170071,-0.680832,NONE,999.9,0,0
49.7035,-43.2196,20.8621,2.10335,4.00323,-0.170071,-0.680832,NONE,999.9,0,0
49.7078,-43.2196,20.8621,2.10335,4.00323,-0.170071,-0.680832,NONE,999.9,0,0
49.7117,-43.24,20.8965,2.10158,4.00709,-0.167075,-0.669484,NONE,999.9,0,0
49.7157,-43.24,20.8965,2.10158,4.00709,-0.167075,-0.669484,NONE,999.9,0,0
49.7206,-43.2605,20.931,2.09999,4.01075,-0.168887,-0.677363,NONE,999.9,0,0
49.7237,-43.2605,20.931,2.09999,4.01075,-0.168887,-0.677363,NONE,999.9,0,0
49.7275,-43.2605,20.931,2.09999,4.01075,-0.168887,-0.677363,NONE,999.9,0,0
49.7315,-43.2808,20.9656,2.09823,4.01425,-0.166374,-0.667867,NONE,999.9,0,0
49.7357,-43.2808,20.9656,2.09823,4.01425,-0.166374,-0.667867,NONE,999.9,0,0
49.7401,-43.3012,21.0002,2.09664,4.01758,-0.168544,-0.677138,NONE,999.9,0,0
49.7438,-43.3012,21.0002,2.09664,4.01758,-0.168544,-0.677138,NONE,999.9,0,0
49.7475,-43.3012,21.0002,2.09664,4.01758,-0.168544,-0.677138,NONE,999.9,0,0
49.7516,-43.3215,21.0349,2.09488,4.02075,-0.166291,-0.668615,NONE,999.9,0,0
49.7557,-43.3215,21.0349,2.09488,4.02075,-0.166291,-0.668615,NONE,999.9,0,0
49.7608,-43.3417,21.0696,2.09329,4.02195,-0.169297,-0.680904,NONE,999.9,0,0
49.7638,-43.3417,21.0696,2.09329,4.02195,-0.169297,-0.680904,NONE,999.9,0,0
49.7677,-43.3417,21.0696,2.09329,4.02195,-0.169297,-0.680904,NONE,999.9,0,0
49.7716,-43.3619,21.1044,2.09152,4.0231,-0.16757,-0.674149,NONE,999.9,0,0
49.7756,-43.3619,21.1044,2.09152,4.0231,-0.16757,-0.674149,NONE,999.9,0,0
49.7803,-43.3821,21.1392,2.08992,4.02618,-0.169598,-0.682831,NONE,999.9,0,0
49.7838,-43.3821,21.1392,2.08992,4.02618,-0.169598,-0.682831,NONE,999.9,0,0
49.7876,-43.3821,21.1392,2.08992,4.02618,-0.169598,-0.682831,NONE,999.9,0,0
49.7915,-43.4022,21.1741,2.08815,4.02912,-0.167231,-0.673794,NONE,999.9,0,0
49.7957,-43.4022,21.1741,2.08815,4.02912,-0.167231,-0.673794,NONE,999.9,0,0
49.8001,-43.4223,21.2091,2.08686,4.03192,-0.0775728,-0.312768,NONE,999.9,0,0
49.8035,-43.4223,21.2091,2.08686,4.03192,-0.0775728,-0.312768,NONE,999.9,0,0
