t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.25153,-54.4671,21.6259,-1.13445,6.98114,0.110865,0.773963,NONE,999.9,0,0
6.25555,-54.4671,21.6259,-1.13445,6.98114,0.110865,0.773963,NONE,999.9,0,0
6.25988,-54.4371,21.5629,-1.13325,6.98137,0.145332,1.01461,NONE,999.9,0,0
6.26351,-54.4371,21.5629,-1.13325,6.98137,0.145332,1.01461,NONE,999.9,0,0
6.26751,-54.4371,21.5629,-1.13325,6.98137,0.145332,1.01461,NONE,999.9,0,0
6.27151,-54.4071,21.4998,-1.13158,6.98159,0.17158,1.1979,NONE,999.9,0,0
6.27551,-54.4071,21.4998,-1.13158,6.98159,0.17158,1.1979,NONE,999.9,0,0
6.27992,-54.3772,21.4367,-1.12982,6.9818,0.195671,1.36613,NONE,999.9,0,0
6.28351,-54.3772,21.4367,-1.12982,6.9818,0.195671,1.36613,NONE,999.9,0,0
6.2875,-54.3772,21.4367,-1.12982,6.9818,0.195671,1.36613,NONE,999.9,0,0
6.29151,-54.3472,21.3737,-1.12769,6.982,0.21297,1.48696,NONE,999.9,0,0
6.29551,-54.3472,21.3737,-1.12769,6.982,0.21297,1.48696,NONE,999.9,0,0
6.2999,-54.3171,21.3107,-1.12556,6.98219,0.229376,1.60155,NONE,999.9,0,0
6.3035,-54.3171,21.3107,-1.12556,6.98219,0.229376,1.60155,NONE,999.9,0,0
6.30751,-54.3171,21.3107,-1.12556,6.98219,0.229376,1.60155,NONE,999.9,0,0
6.31151,-54.287,21.2477,-1.12313,6.98237,0.240102,1.67648,NONE,999.9,0,0
6.3155,-54.287,21.2477,-1.12313,6.98237,0.240102,1.67648,NONE,999.9,0,0
6.3199,-54.2569,21.1847,-1.12075,6.98254,0.250911,1.752,NONE,999.9,0,0
6.32351,-54.2569,21.1847,-1.12075,6.98254,0.250911,1.752,NONE,999.9,0,0
6.32751,-54.2569,21.1847,-1.12075,6.98254,0.250911,1.752,NONE,999.9,0,0
6.33151,-54.2267,21.1217,-1.11813,6.98271,0.256898,1.79384,NONE,999.9,0,0
6.33551,-54.2267,21.1217,-1.11813,6.98271,0.256898,1.79384,NONE,999.9,0,0
6.3399,-54.1965,21.0588,-1.11561,6.98286,0.263715,1.84148,NONE,999.9,0,0
6.34351,-54.1965,21.0588,-1.11561,6.98286,0.263715,1.84148,NONE,999.9,0,0
6.34751,-54.1965,21.0588,-1.11561,6.98286,0.263715,1.84148,NONE,999.9,0,0
6.35151,-54.1662,20.9959,-1.11287,6.98301,0.266358,1.85998,NONE,999.9,0,0
6.35551,-54.1662,20.9959,-1.11287,6.98301,0.266358,1.85998,NONE,999.9,0,0
6.3599,-54.1358,20.933,-1.11027,6.98315,0.270396,1.88822,NONE,999.9,0,0
6.36351,-54.1358,20.933,-1.11027,6.98315,0.270396,1.88822,NONE,999.9,0,0
6.36751,-54.1358,20.933,-1.11027,6.98315,0.270396,1.88822,NONE,999.9,0,0
6.3715,-54.1053,20.8702,-1.10748,6.98329,0.270747,1.89071,NONE,999.9,0,0
6.37551,-54.1053,20.8702,-1.10748,6.98329,0.270747,1.89071,NONE,999.9,0,0
6.37988,-54.0748,20.8073,-1.10517,6.98341,0.176468,1.23235,NONE,999.9,0,0
6.3835,-54.0748,20.8073,-1.10517,6.98341,0.176468,1.23235,NONE,999.9,0,0
6.3875,-54.0748,20.8073,-1.10517,6.98341,0.176468,1.23235,NONE,999.9,0,0
6.39151,-54.0442,20.7446,-1.10389,6.98354,0.0981451,0.6854,NONE,999.9,0,0
6.39551,-54.0442,20.7446,-1.10389,6.98354,0.0981451,0.6854,NONE,999.9,0,0
6.39991,-54.0136,20.6818,-1.10318,6.98365,0.0288737,0.201644,NONE,999.9,0,0
6.40351,-54.0136,20.6818,-1.10318,6.98365,0.0288737,0.201644,NONE,999.9,0,0
6.40751,-54.0136,20.6818,-1.10318,6.98365,0.0288737,0.201644,NONE,999.9,0,0
6.41151,-53.983,20.619,-1.10327,6.98376,-0.0274797,-0.191912,NONE,999.9,0,0
6.41553,-53.983,20.619,-1.10327,6.98376,-0.0274797,-0.191912,NONE,999.9,0,0
6.4199,-53.9524,20.5562,-1.10372,6.98387,-0.0775135,-0.541344,NONE,999.9,0,0
6.42352,-53.9524,20.5562,-1.10372,6.98387,-0.0775135,-0.541344,NONE,999.9,0,0
6.42751,-53.9524,20.5562,-1.10372,6.98387,-0.0775135,-0.541344,NONE,999.9,0,0
6.4315,-53.9217,20.4935,-1.10478,6.98397,-0.117076,-0.817657,NONE,999.9,0,0
6.43551,-53.9217,20.4935,-1.10478,6.98397,-0.117076,-0.817657,NONE,999.9,0,0
6.43991,-53.891,20.4308,-1.10605,6.98406,-0.152505,-1.06511,NONE,999.9,0,0
6.44351,-53.891,20.4308,-1.10605,6.98406,-0.152505,-1.06511,NONE,999.9,0,0
6.44751,-53.891,20.4308,-1.10605,6.98406,-0.152505,-1.06511,NONE,999.9,0,0
6.45151,-53.8603,20.368,-1.1078,6.98415,-0.179409,-1.25302,NONE,999.9,0,0
6.45551,-53.8603,20.368,-1.1078,6.98415,-0.179409,-1.25302,NONE,999.9,0,0
6.45988,-53.8296,20.3053,-1.10963,6.98424,-0.203907,-1.42413,NONE,999.9,0,0
6.46352,-53.8296,20.3053,-1.10963,6.98424,-0.203907,-1.42413,NONE,999.9,0,0
6.46751,-53.8296,20.3053,-1.10963,6.98424,-0.203907,-1.42413,NONE,999.9,0,0
6.4715,-53.799,20.2425,-1.11185,6.98432,-0.221408,-1.54639,NONE,999.9,0,0
6.4755,-53.799,20.2425,-1.11185,6.98432,-0.221408,-1.54639,NONE,999.9,0,0
6.47988,-53.7683,20.1798,-1.11406,6.9844,-0.237852,-1.66125,NONE,999.9,0,0
6.48351,-53.7683,20.1798,-1.11406,6.9844,-0.237852,-1.66125,NONE,999.9,0,0
6.48751,-53.7683,20.1798,-1.11406,6.9844,-0.237852,-1.66125,NONE,999.9,0,0
6.4915,-53.7377,20.117,-1.11658,6.98448,-0.248485,-1.73554,NONE,999.9,0,0
6.4955,-53.7377,20.117,-1.11658,6.98448,-0.248485,-1.73554,NONE,999.9,0,0
6.49991,-53.707,20.0542,-1.11904,6.98468,-0.259068,-1.8095,NONE,999.9,0,0
6.50354,-53.707,20.0542,-1.11904,6.98468,-0.259068,-1.8095,NONE,999.9,0,0
6.50753,-53.707,20.0542,-1.11904,6.98468,-0.259068,-1.8095,NONE,999.9,0,0
6.51151,-53.6765,19.9914,-1.12174,6.98488,-0.264751,-1.84925,NONE,999.9,0,0
6.51551,-53.6765,19.9914,-1.12174,6.98488,-0.264751,-1.84925,NONE,999.9,0,0
6.51989,-53.646,19.9286,-1.12401,6.98506,-0.174786,-1.22089,NONE,999.9,0,0
6.52352,-53.646,19.9286,-1.12401,6.98506,-0.174786,-1.22089,NONE,999.9,0,0
6.52752,-53.646,19.9286,-1.12401,6.98506,-0.174786,-1.22089,NONE,999.9,0,0
6.53151,-53.6154,19.8658,-1.12529,6.98524,-0.0998859,-0.697727,NONE,999.9,0,0
6.53551,-53.6154,19.8658,-1.12529,6.98524,-0.0998859,-0.697727,NONE,999.9,0,0
6.53988,-53.5849,19.803,-1.12603,6.9854,-0.033285,-0.232509,NONE,999.9,0,0
6.5435,-53.5849,19.803,-1.12603,6.9854,-0.033285,-0.232509,NONE,999.9,0,0
6.54751,-53.5849,19.803,-1.12603,6.9854,-0.033285,-0.232509,NONE,999.9,0,0
6.55151,-53.5543,19.7402,-1.126,6.98556,0.021033,0.146928,NONE,999.9,0,0
6.55552,-53.5543,19.7402,-1.126,6.98556,0.021033,0.146928,NONE,999.9,0,0
6.5599,-53.5238,19.6773,-1.12563,6.98572,0.0695599,0.485926,NONE,999.9,0,0
6.5635,-53.5238,19.6773,-1.12563,6.98572,0.0695599,0.485926,NONE,999.9,0,0
6.56751,-53.5238,19.6773,-1.12563,6.98572,0.0695599,0.485926,NONE,999.9,0,0
6.57151,-53.4932,19.6145,-1.12465,6.98587,0.108058,0.754875,NONE,999.9,0,0
6.57551,-53.4932,19.6145,-1.12465,6.98587,0.108058,0.754875,NONE,999.9,0,0
6.57991,-53.4626,19.5517,-1.12348,6.98601,0.142783,0.99748,NONE,999.9,0,0
6.5835,-53.4626,19.5517,-1.12348,6.98601,0.142783,0.99748,NONE,999.9,0,0
6.5875,-53.4626,19.5517,-1.12348,6.98601,0.142783,0.99748,NONE,999.9,0,0
6.5915,-53.4321,19.4889,-1.12183,6.98614,0.169281,1.18262,NONE,999.9,0,0
6.59551,-53.4321,19.4889,-1.12183,6.98614,0.169281,1.18262,NONE,999.9,0,0
6.59988,-53.4015,19.4261,-1.12009,6.98627,0.193611,1.35262,NONE,999.9,0,0
6.60352,-53.4015,19.4261,-1.12009,6.98627,0.193611,1.35262,NONE,999.9,0,0
6.60754,-53.4015,19.4261,-1.12009,6.98627,0.193611,1.35262,NONE,999.9,0,0
6.61153,-53.3708,19.3633,-1.11798,6.98639,0.211137,1.47509,NONE,999.9,0,0
6.61552,-53.3708,19.3633,-1.11798,6.98639,0.211137,1.47509,NONE,999.9,0,0
6.61995,-53.3402,19.3005,-1.11587,6.9865,0.227755,1.59121,NONE,999.9,0,0
6.6235,-53.3402,19.3005,-1.11587,6.9865,0.227755,1.59121,NONE,999.9,0,0
6.62751,-53.3402,19.3005,-1.11587,6.9865,0.227755,1.59121,NONE,999.9,0,0
6.63151,-53.3095,19.2377,-1.11345,6.98662,0.238681,1.66757,NONE,999.9,0,0
6.6355,-53.3095,19.2377,-1.11345,6.98662,0.238681,1.66757,NONE,999.9,0,0
6.63993,-53.2788,19.175,-1.11109,6.98672,0.249674,1.7444,NONE,999.9,0,0
6.64352,-53.2788,19.175,-1.11109,6.98672,0.249674,1.7444,NONE,999.9,0,0
6.64752,-53.2788,19.175,-1.11109,6.98672,0.249674,1.7444,NONE,999.9,0,0
6.65152,-53.248,19.1123,-1.10848,6.98682,0.25583,1.78744,NONE,999.9,0,0
6.65551,-53.248,19.1123,-1.10848,6.98682,0.25583,1.78744,NONE,999.9,0,0
6.65993,-53.2171,19.0496,-1.10597,6.98692,0.262801,1.83617,NONE,999.9,0,0
6.66351,-53.2171,19.0496,-1.10597,6.98692,0.262801,1.83617,NONE,999.9,0,0
6.6675,-53.2171,19.0496,-1.10597,6.98692,0.262801,1.83617,NONE,999.9,0,0
6.67151,-53.1862,18.987,-1.10324,6.98701,0.265585,1.85565,NONE,999.9,0,0
6.67551,-53.1862,18.987,-1.10324,6.98701,0.265585,1.85565,NONE,999.9,0,0
6.67991,-53.1552,18.9243,-1.10065,6.98709,0.26975,1.88477,NONE,999.9,0,0
6.68351,-53.1552,18.9243,-1.10065,6.98709,0.26975,1.88477,NONE,999.9,0,0
6.68752,-53.1552,18.9243,-1.10065,6.98709,0.26975,1.88477,NONE,999.9,0,0
6.69151,-53.1241,18.8618,-1.09786,6.98717,0.270215,1.88804,NONE,999.9,0,0
6.69551,-53.1241,18.8618,-1.09786,6.98717,0.270215,1.88804,NONE,999.9,0,0
6.69991,-53.0929,18.7992,-1.09523,6.98725,0.272481,1.90389,NONE,999.9,0,0
6.70351,-53.0929,18.7992,-1.09523,6.98725,0.272481,1.90389,NONE,999.9,0,0
6.70752,-53.0929,18.7992,-1.09523,6.98725,0.272481,1.90389,NONE,999.9,0,0
6.71152,-53.0616,18.7368,-1.09243,6.98733,0.271407,1.89641,NONE,999.9,0,0
6.71551,-53.0616,18.7368,-1.09243,6.98733,0.271407,1.89641,NONE,999.9,0,0
6.71992,-53.0303,18.6743,-1.09012,6.9874,0.17597,1.22957,NONE,999.9,0,0
6.72351,-53.0303,18.6743,-1.09012,6.9874,0.17597,1.22957,NONE,999.9,0,0
6.72751,-53.0303,18.6743,-1.09012,6.9874,0.17597,1.22957,NONE,999.9,0,0
6.73151,-52.9989,18.6119,-1.08885,6.98747,0.0967366,0.675944,NONE,999.9,0,0
6.73551,-52.9989,18.6119,-1.08885,6.98747,0.0967366,0.675944,NONE,999.9,0,0
6.73991,-52.9675,18.5495,-1.08816,6.98753,0.0267639,0.187014,NONE,999.9,0,0
6.74351,-52.9675,18.5495,-1.08816,6.98753,0.0267639,0.187014,NONE,999.9,0,0
6.74751,-52.9675,18.5495,-1.08816,6.98753,0.0267639,0.187014,NONE,999.9,0,0
6.75153,-52.936,18.4871,-1.08827,6.98759,-0.0301166,-0.210442,NONE,999.9,0,0
6.75552,-52.936,18.4871,-1.08827,6.98759,-0.0301166,-0.210442,NONE,999.9,0,0
6.75988,-52.9045,18.4247,-1.08874,6.98776,-0.080553,-0.562885,NONE,999.9,0,0
6.76351,-52.9045,18.4247,-1.08874,6.98776,-0.080553,-0.562885,NONE,999.9,0,0
6.76751,-52.9045,18.4247,-1.08874,6.98776,-0.080553,-0.562885,NONE,999.9,0,0
6.77151,-52.873,18.3623,-1.08984,6.98791,-0.120391,-0.841285,NONE,999.9,0,0
6.77553,-52.873,18.3623,-1.08984,6.98791,-0.120391,-0.841285,NONE,999.9,0,0
6.77991,-52.8414,18.3,-1.09114,6.98806,-0.155987,-1.09005,NONE,999.9,0,0
6.78351,-52.8414,18.3,-1.09114,6.98806,-0.155987,-1.09005,NONE,999.9,0,0
6.78751,-52.8414,18.3,-1.09114,6.98806,-0.155987,-1.09005,NONE,999.9,0,0
6.79151,-52.8099,18.2376,-1.09292,6.9882,-0.182972,-1.27865,NONE,999.9,0,0
6.79551,-52.8099,18.2376,-1.09292,6.9882,-0.182972,-1.27865,NONE,999.9,0,0
6.79992,-52.7783,18.1753,-1.0948,6.98834,-0.207479,-1.44993,NONE,999.9,0,0
6.80351,-52.7783,18.1753,-1.0948,6.98834,-0.207479,-1.44993,NONE,999.9,0,0
6.80751,-52.7783,18.1753,-1.0948,6.98834,-0.207479,-1.44993,NONE,999.9,0,0
6.81151,-52.7467,18.1129,-1.09705,6.98847,-0.224935,-1.57195,NONE,999.9,0,0
6.81552,-52.7467,18.1129,-1.09705,6.98847,-0.224935,-1.57195,NONE,999.9,0,0
6.81993,-52.7152,18.0506,-1.09897,6.9885,-0.144812,-1.01202,NONE,999.9,0,0
6.82351,-52.7152,18.0506,-1.09897,6.9885,-0.144812,-1.01202,NONE,999.9,0,0
6.82751,-52.7152,18.0506,-1.09897,6.9885,-0.144812,-1.01202,NONE,999.9,0,0
6.83152,-52.6835,17.9883,-1.09999,6.98862,-0.0781527,-0.54618,NONE,999.9,0,0
6.83551,-52.6835,17.9883,-1.09999,6.98862,-0.0781527,-0.54618,NONE,999.9,0,0
6.83993,-52.6519,17.926,-1.10088,6.98874,-0.114832,-0.80253,NONE,999.9,0,0
6.84351,-52.6519,17.926,-1.10088,6.98874,-0.114832,-0.80253,NONE,999.9,0,0
6.84751,-52.6519,17.926,-1.10088,6.98874,-0.114832,-0.80253,NONE,999.9,0,0
6.85151,-52.6203,17.8636,-1.10226,6.98885,-0.1433,-1.0015,NONE,999.9,0,0
6.85551,-52.6203,17.8636,-1.10226,6.98885,-0.1433,-1.0015,NONE,999.9,0,0
6.85992,-52.5887,17.8013,-1.10341,6.98895,-0.0731244,-0.511063,NONE,999.9,0,0
6.86353,-52.5887,17.8013,-1.10341,6.98895,-0.0731244,-0.511063,NONE,999.9,0,0
6.86751,-52.5887,17.8013,-1.10341,6.98895,-0.0731244,-0.511063,NONE,999.9,0,0
6.87151,-52.5571,17.739,-1.10376,6.98905,-0.0153763,-0.107466,NONE,999.9,0,0
6.87551,-52.5571,17.739,-1.10376,6.98905,-0.0153763,-0.107466,NONE,999.9,0,0
6.87991,-52.5254,17.6767,-1.10374,6.98915,0.0364138,0.254501,NONE,999.9,0,0
6.88351,-52.5254,17.6767,-1.10374,6.98915,0.0364138,0.254501,NONE,999.9,0,0
6.88751,-52.5254,17.6767,-1.10374,6.98915,0.0364138,0.254501,NONE,999.9,0,0
6.89151,-52.4937,17.6144,-1.10307,6.98924,0.0779942,0.54512,NONE,999.9,0,0
6.89551,-52.4937,17.6144,-1.10307,6.98924,0.0779942,0.54512,NONE,999.9,0,0
6.89991,-52.462,17.5521,-1.10219,6.98932,0.115612,0.808052,NONE,999.9,0,0
6.90351,-52.462,17.5521,-1.10219,6.98932,0.115612,0.808052,NONE,999.9,0,0
6.90752,-52.462,17.5521,-1.10219,6.98932,0.115612,0.808052,NONE,999.9,0,0
6.91151,-52.4303,17.4898,-1.10079,6.9894,0.14481,1.01214,NONE,999.9,0,0
6.91551,-52.4303,17.4898,-1.10079,6.9894,0.14481,1.01214,NONE,999.9,0,0
6.91992,-52.3986,17.4275,-1.09929,6.98948,0.171646,1.19972,NONE,999.9,0,0
6.92351,-52.3986,17.4275,-1.09929,6.98948,0.171646,1.19972,NONE,999.9,0,0
6.92751,-52.3986,17.4275,-1.09929,6.98948,0.171646,1.19972,NONE,999.9,0,0
6.93151,-52.3668,17.3653,-1.09739,6.98955,0.191488,1.33842,NONE,999.9,0,0
6.93551,-52.3668,17.3653,-1.09739,6.98955,0.191488,1.33842,NONE,999.9,0,0
6.93991,-52.3349,17.303,-1.09546,6.98963,0.210235,1.46946,NONE,999.9,0,0
6.94351,-52.3349,17.303,-1.09546,6.98963,0.210235,1.46946,NONE,999.9,0,0
6.94751,-52.3349,17.303,-1.09546,6.98963,0.210235,1.46946,NONE,999.9,0,0
6.95152,-52.303,17.2408,-1.09321,6.98969,0.223109,1.55947,NONE,999.9,0,0
6.95551,-52.303,17.2408,-1.09321,6.98969,0.223109,1.55947,NONE,999.9,0,0
6.95992,-52.2711,17.1787,-1.091,6.98976,0.23588,1.64874,NONE,999.9,0,0
6.96351,-52.2711,17.1787,-1.091,6.98976,0.23588,1.64874,NONE,999.9,0,0
6.96751,-52.2711,17.1787,-1.091,6.98976,0.23588,1.64874,NONE,999.9,0,0
6.97151,-52.2391,17.1165,-1.08851,6.98982,0.243652,1.70308,NONE,999.9,0,0
6.97551,-52.2391,17.1165,-1.08851,6.98982,0.243652,1.70308,NONE,999.9,0,0
6.97991,-52.2071,17.0544,-1.08612,6.98988,0.252085,1.76204,NONE,999.9,0,0
6.98351,-52.2071,17.0544,-1.08612,6.98988,0.252085,1.76204,NONE,999.9,0,0
6.98751,-52.2071,17.0544,-1.08612,6.98988,0.252085,1.76204,NONE,999.9,0,0
6.99151,-52.1749,16.9923,-1.08349,6.98993,0.256189,1.79075,NONE,999.9,0,0
6.99552,-52.1749,16.9923,-1.08349,6.98993,0.256189,1.79075,NONE,999.9,0,0
6.99991,-52.1427,16.9303,-1.08098,6.98998,0.26154,1.82816,NONE,999.9,0,0
7.0035,-52.1427,16.9303,-1.08098,6.98998,0.26154,1.82816,NONE,999.9,0,0
7.00751,-52.1427,16.9303,-1.08098,6.98998,0.26154,1.82816,NONE,999.9,0,0
7.01151,-52.1104,16.8683,-1.07828,6.99003,0.263068,1.83886,NONE,999.9,0,0
7.01551,-52.1104,16.8683,-1.07828,6.99003,0.263068,1.83886,NONE,999.9,0,0
7.01993,-52.078,16.8064,-1.07604,6.99008,0.1698,1.18692,NONE,999.9,0,0
7.02351,-52.078,16.8064,-1.07604,6.99008,0.1698,1.18692,NONE,999.9,0,0
7.02751,-52.078,16.8064,-1.07604,6.99008,0.1698,1.18692,NONE,999.9,0,0
7.03152,-52.0457,16.7444,-1.07482,6.99021,0.0923504,0.645549,NONE,999.9,0,0
7.03552,-52.0457,16.7444,-1.07482,6.99021,0.0923504,0.645549,NONE,999.9,0,0
7.03989,-52.0132,16.6825,-1.07417,6.99033,0.0238483,0.166707,NONE,999.9,0,0
7.04351,-52.0132,16.6825,-1.07417,6.99033,0.0238483,0.166707,NONE,999.9,0,0
7.04751,-52.0132,16.6825,-1.07417,6.99033,0.0238483,0.166707,NONE,999.9,0,0
7.05151,-51.9808,16.6206,-1.0743,6.99045,-0.0318327,-0.222525,NONE,999.9,0,0
7.0555,-51.9808,16.6206,-1.0743,6.99045,-0.0318327,-0.222525,NONE,999.9,0,0
7.05991,-51.9483,16.5587,-1.07479,6.99056,-0.0812751,-0.568159,NONE,999.9,0,0
7.06356,-51.9483,16.5587,-1.07479,6.99056,-0.0812751,-0.568159,NONE,999.9,0,0
7.06751,-51.9483,16.5587,-1.07479,6.99056,-0.0812751,-0.568159,NONE,999.9,0,0
7.07154,-51.9158,16.4968,-1.07588,6.99067,-0.120323,-0.841142,NONE,999.9,0,0
7.07551,-51.9158,16.4968,-1.07588,6.99067,-0.120323,-0.841142,NONE,999.9,0,0
7.07994,-51.8833,16.4349,-1.07718,6.99077,-0.155301,-1.08568,NONE,999.9,0,0
7.08356,-51.8833,16.4349,-1.07718,6.99077,-0.155301,-1.08568,NONE,999.9,0,0
7.08755,-51.8833,16.4349,-1.07718,6.99077,-0.155301,-1.08568,NONE,999.9,0,0
7.09155,-51.8508,16.373,-1.07896,6.99087,-0.181815,-1.27104,NONE,999.9,0,0
7.09556,-51.8508,16.373,-1.07896,6.99087,-0.181815,-1.27104,NONE,999.9,0,0
7.09997,-51.8183,16.3111,-1.08065,6.99097,-0.157739,-1.10275,NONE,999.9,0,0
7.10355,-51.8183,16.3111,-1.08065,6.99097,-0.157739,-1.10275,NONE,999.9,0,0
7.10759,-51.8183,16.3111,-1.08065,6.99097,-0.157739,-1.10275,NONE,999.9,0,0
7.11156,-51.7857,16.2492,-1.08196,6.99105,-0.088117,-0.616031,NONE,999.9,0,0
7.11555,-51.7857,16.2492,-1.08196,6.99105,-0.088117,-0.616031,NONE,999.9,0,0
7.11998,-51.7531,16.1874,-1.08246,6.99114,-0.0305757,-0.213759,NONE,999.9,0,0
7.12354,-51.7531,16.1874,-1.08246,6.99114,-0.0305757,-0.213759,NONE,999.9,0,0
7.12755,-51.7531,16.1874,-1.08246,6.99114,-0.0305757,-0.213759,NONE,999.9,0,0
7.13153,-51.7204,16.1256,-1.08259,6.99122,0.0212838,0.1488,NONE,999.9,0,0
7.13554,-51.7204,16.1256,-1.08259,6.99122,0.0212838,0.1488,NONE,999.9,0,0
7.13995,-51.6876,16.0638,-1.08207,6.9913,0.0631514,0.44151,NONE,999.9,0,0
7.14354,-51.6876,16.0638,-1.08207,6.9913,0.0631514,0.44151,NONE,999.9,0,0
7.14755,-51.6876,16.0638,-1.08207,6.9913,0.0631514,0.44151,NONE,999.9,0,0
7.15155,-51.6549,16.0021,-1.08133,6.99137,0.101223,0.707687,NONE,999.9,0,0
7.15555,-51.6549,16.0021,-1.08133,6.99137,0.101223,0.707687,NONE,999.9,0,0
7.15995,-51.6221,15.9403,-1.08008,6.99144,0.131,0.915877,NONE,999.9,0,0
7.16354,-51.6221,15.9403,-1.08008,6.99144,0.131,0.915877,NONE,999.9,0,0
7.16754,-51.6221,15.9403,-1.08008,6.99144,0.131,0.915877,NONE,999.9,0,0
7.17155,-51.5892,15.8786,-1.07871,6.99151,0.158503,1.10818,NONE,999.9,0,0
7.17556,-51.5892,15.8786,-1.07871,6.99151,0.158503,1.10818,NONE,999.9,0,0
7.17995,-51.5563,15.8169,-1.07694,6.99157,0.179073,1.252,NONE,999.9,0,0
7.18354,-51.5563,15.8169,-1.07694,6.99157,0.179073,1.252,NONE,999.9,0,0
7.18753,-51.5563,15.8169,-1.07694,6.99157,0.179073,1.252,NONE,999.9,0,0
7.19154,-51.5234,15.7553,-1.07513,6.99163,0.198584,1.38843,NONE,999.9,0,0
7.19554,-51.5234,15.7553,-1.07513,6.99163,0.198584,1.38843,NONE,999.9,0,0
7.19994,-51.4903,15.6936,-1.07299,6.99169,0.21224,1.48392,NONE,999.9,0,0
7.20355,-51.4903,15.6936,-1.07299,6.99169,0.21224,1.48392,NONE,999.9,0,0
7.20754,-51.4903,15.6936,-1.07299,6.99169,0.21224,1.48392,NONE,999.9,0,0
7.21155,-51.4573,15.632,-1.07088,6.99174,0.225794,1.57869,NONE,999.9,0,0
7.21555,-51.4573,15.632,-1.07088,6.99174,0.225794,1.57869,NONE,999.9,0,0
7.21994,-51.4241,15.5705,-1.0685,6.99179,0.234338,1.63844,NONE,999.9,0,0
7.22354,-51.4241,15.5705,-1.0685,6.99179,0.234338,1.63844,NONE,999.9,0,0
7.22754,-51.4241,15.5705,-1.0685,6.99179,0.234338,1.63844,NONE,999.9,0,0
7.23154,-51.3909,15.5089,-1.06651,6.99184,0.14704,1.02808,NONE,999.9,0,0
7.23555,-51.3909,15.5089,-1.06651,6.99184,0.14704,1.02808,NONE,999.9,0,0
7.23994,-51.3577,15.4474,-1.0655,6.99189,0.07466,0.522015,NONE,999.9,0,0
7.24355,-51.3577,15.4474,-1.0655,6.99189,0.07466,0.522015,NONE,999.9,0,0
7.24754,-51.3577,15.4474,-1.0655,6.99189,0.07466,0.522015,NONE,999.9,0,0
7.25154,-51.3245,15.3859,-1.065,6.99194,0.0104238,0.0728829,NONE,999.9,0,0
7.25555,-51.3245,15.3859,-1.065,6.99194,0.0104238,0.0728829,NONE,999.9,0,0
7.25995,-51.2913,15.3244,-1.06525,6.99198,-0.04169,-0.291495,NONE,999.9,0,0
7.26354,-51.2913,15.3244,-1.06525,6.99198,-0.04169,-0.291495,NONE,999.9,0,0
7.26754,-51.2913,15.3244,-1.06525,6.99198,-0.04169,-0.291495,NONE,999.9,0,0
7.27154,-51.2581,15.2628,-1.06582,6.99202,-0.0881723,-0.616503,NONE,999.9,0,0
7.27554,-51.2581,15.2628,-1.06582,6.99202,-0.0881723,-0.616503,NONE,999.9,0,0
7.27995,-51.2248,15.2013,-1.06697,6.99213,-0.124788,-0.87253,NONE,999.9,0,0
7.28356,-51.2248,15.2013,-1.06697,6.99213,-0.124788,-0.87253,NONE,999.9,0,0
7.28753,-51.2248,15.2013,-1.06697,6.99213,-0.124788,-0.87253,NONE,999.9,0,0
7.29154,-51.1916,15.1398,-1.06831,6.99223,-0.157779,-1.10322,NONE,999.9,0,0
7.29554,-51.1916,15.1398,-1.06831,6.99223,-0.157779,-1.10322,NONE,999.9,0,0
7.29995,-51.1584,15.0783,-1.0701,6.99232,-0.182689,-1.27742,NONE,999.9,0,0
7.30357,-51.1584,15.0783,-1.0701,6.99232,-0.182689,-1.27742,NONE,999.9,0,0
7.30755,-51.1584,15.0783,-1.0701,6.99232,-0.182689,-1.27742,NONE,999.9,0,0
7.31154,-51.1251,15.0168,-1.07163,6.99242,-0.109103,-0.762893,NONE,999.9,0,0
7.31553,-51.1251,15.0168,-1.07163,6.99242,-0.109103,-0.762893,NONE,999.9,0,0
7.31995,-51.0918,14.9553,-1.07233,6.9925,-0.048113,-0.33643,NONE,999.9,0,0
7.32354,-51.0918,14.9553,-1.07233,6.9925,-0.048113,-0.33643,NONE,999.9,0,0
7.32755,-51.0918,14.9553,-1.07233,6.9925,-0.048113,-0.33643,NONE,999.9,0,0
7.33153,-51.0584,14.8938,-1.07261,6.99259,0.00673442,0.047091,NONE,999.9,0,0
7.33555,-51.0584,14.8938,-1.07261,6.99259,0.00673442,0.047091,NONE,999.9,0,0
7.33989,-51.025,14.8324,-1.07223,6.99267,0.0511819,0.357898,NONE,999.9,0,0
7.34356,-51.025,14.8324,-1.07223,6.99267,0.0511819,0.357898,NONE,999.9,0,0
7.34755,-51.025,14.8324,-1.07223,6.99267,0.0511819,0.357898,NONE,999.9,0,0
7.35153,-50.9916,14.771,-1.0716,6.99274,0.0914719,0.639639,NONE,999.9,0,0
7.35554,-50.9916,14.771,-1.0716,6.99274,0.0914719,0.639639,NONE,999.9,0,0
7.35995,-50.9581,14.7096,-1.07043,6.99281,0.123148,0.861153,NONE,999.9,0,0
7.36354,-50.9581,14.7096,-1.07043,6.99281,0.123148,0.861153,NONE,999.9,0,0
7.36753,-50.9581,14.7096,-1.07043,6.99281,0.123148,0.861153,NONE,999.9,0,0
7.3715,-50.9246,14.6482,-1.06914,6.99287,0.15227,1.06481,NONE,999.9,0,0
