t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.4116,-37.4949,37.4626,-0.226338,4.4997,0.0311944,0.140365,NONE,999.9,0,0
56.4155,-37.4949,37.4626,-0.226338,4.4997,0.0311944,0.140365,NONE,999.9,0,0
56.42,-37.451,37.4529,-0.225732,4.4997,0.071274,0.320712,NONE,999.9,0,0
56.4235,-37.451,37.4529,-0.225732,4.4997,0.071274,0.320712,NONE,999.9,0,0
56.4276,-37.451,37.4529,-0.225732,4.4997,0.071274,0.320712,NONE,999.9,0,0
56.4314,-37.407,37.4432,-0.224924,4.49971,0.105738,0.475792,NONE,999.9,0,0
56.4355,-37.407,37.4432,-0.224924,4.49971,0.105738,0.475792,NONE,999.9,0,0
56.44,-37.3631,37.4335,-0.223663,4.49972,0.128417,0.577841,NONE,999.9,0,0
56.4437,-37.3631,37.4335,-0.223663,4.49972,0.128417,0.577841,NONE,999.9,0,0
56.4477,-37.3631,37.4335,-0.223663,4.49972,0.128417,0.577841,NONE,999.9,0,0
56.4518,-37.3192,37.4238,-0.222355,4.49972,0.149215,0.671427,NONE,999.9,0,0
56.4556,-37.3192,37.4238,-0.222355,4.49972,0.149215,0.671427,NONE,999.9,0,0
56.4602,-37.2752,37.4141,-0.220715,4.49973,0.1612,0.725359,NONE,999.9,0,0
56.4637,-37.2752,37.4141,-0.220715,4.49973,0.1612,0.725359,NONE,999.9,0,0
56.4676,-37.2752,37.4141,-0.220715,4.49973,0.1612,0.725359,NONE,999.9,0,0
56.4715,-37.2313,37.4045,-0.219122,4.49974,0.173666,0.781451,NONE,999.9,0,0
56.4757,-37.2313,37.4045,-0.219122,4.49974,0.173666,0.781451,NONE,999.9,0,0
56.48,-37.1873,37.3949,-0.217271,4.49974,0.17919,0.806308,NONE,999.9,0,0
56.4835,-37.1873,37.3949,-0.217271,4.49974,0.17919,0.806308,NONE,999.9,0,0
56.4877,-37.1873,37.3949,-0.217271,4.49974,0.17919,0.806308,NONE,999.9,0,0
56.4916,-37.1433,37.3853,-0.215525,4.49975,0.186672,0.839977,NONE,999.9,0,0
56.4955,-37.1433,37.3853,-0.215525,4.49975,0.186672,0.839977,NONE,999.9,0,0
56.5,-37.0994,37.3757,-0.213564,4.49975,0.188378,0.847653,NONE,999.9,0,0
56.5035,-37.0994,37.3757,-0.213564,4.49975,0.188378,0.847653,NONE,999.9,0,0
56.5076,-37.0994,37.3757,-0.213564,4.49975,0.188378,0.847653,NONE,999.9,0,0
56.5116,-37.0554,37.3662,-0.211741,4.49976,0.192956,0.868257,NONE,999.9,0,0
56.5156,-37.0554,37.3662,-0.211741,4.49976,0.192956,0.868257,NONE,999.9,0,0
56.5201,-37.0114,37.3567,-0.209729,4.49976,0.192474,0.866087,NONE,999.9,0,0
56.5236,-37.0114,37.3567,-0.209729,4.49976,0.192474,0.866087,NONE,999.9,0,0
56.5277,-37.0114,37.3567,-0.209729,4.49976,0.192474,0.866087,NONE,999.9,0,0
56.5316,-36.9674,37.3473,-0.207873,4.49977,0.195422,0.879353,NONE,999.9,0,0
56.5356,-36.9674,37.3473,-0.207873,4.49977,0.195422,0.879353,NONE,999.9,0,0
56.5402,-36.9234,37.3379,-0.205842,4.49977,0.193741,0.871789,NONE,999.9,0,0
56.5435,-36.9234,37.3379,-0.205842,4.49977,0.193741,0.871789,NONE,999.9,0,0
56.5476,-36.9234,37.3379,-0.205842,4.49977,0.193741,0.871789,NONE,999.9,0,0
56.5516,-36.8794,37.3286,-0.203979,4.49978,0.195823,0.881161,NONE,999.9,0,0
56.5556,-36.8794,37.3286,-0.203979,4.49978,0.195823,0.881161,NONE,999.9,0,0
56.5601,-36.8353,37.3194,-0.201947,4.49978,0.193532,0.87085,NONE,999.9,0,0
56.5636,-36.8353,37.3194,-0.201947,4.49978,0.193532,0.87085,NONE,999.9,0,0
56.5676,-36.8353,37.3194,-0.201947,4.49978,0.193532,0.87085,NONE,999.9,0,0
56.5717,-36.7913,37.3102,-0.200088,4.49978,0.195198,0.878347,NONE,999.9,0,0
56.5756,-36.7913,37.3102,-0.200088,4.49978,0.195198,0.878347,NONE,999.9,0,0
56.5801,-36.7472,37.3011,-0.198064,4.49979,0.192635,0.866818,NONE,999.9,0,0
56.5835,-36.7472,37.3011,-0.198064,4.49979,0.192635,0.866818,NONE,999.9,0,0
56.5876,-36.7472,37.3011,-0.198064,4.49979,0.192635,0.866818,NONE,999.9,0,0
56.5917,-36.7031,37.292,-0.196215,4.49979,0.194139,0.873583,NONE,999.9,0,0
56.5957,-36.7031,37.292,-0.196215,4.49979,0.194139,0.873583,NONE,999.9,0,0
56.6001,-36.659,37.2831,-0.194202,4.4998,0.191494,0.861684,NONE,999.9,0,0
56.6036,-36.659,37.2831,-0.194202,4.4998,0.191494,0.861684,NONE,999.9,0,0
56.6075,-36.659,37.2831,-0.194202,4.4998,0.191494,0.861684,NONE,999.9,0,0
56.6117,-36.6149,37.2742,-0.192365,4.4998,0.192975,0.868349,NONE,999.9,0,0
56.6159,-36.6149,37.2742,-0.192365,4.4998,0.192975,0.868349,NONE,999.9,0,0
56.62,-36.5708,37.2653,-0.190363,4.4998,0.190348,0.856528,NONE,999.9,0,0
56.6236,-36.5708,37.2653,-0.190363,4.4998,0.190348,0.856528,NONE,999.9,0,0
56.6274,-36.5708,37.2653,-0.190363,4.4998,0.190348,0.856528,NONE,999.9,0,0
56.6314,-36.5267,37.2566,-0.188537,4.4998,0.191871,0.863384,NONE,999.9,0,0
56.6354,-36.5267,37.2566,-0.188537,4.4998,0.191871,0.863384,NONE,999.9,0,0
56.6399,-36.4825,37.2479,-0.186546,4.49981,0.189305,0.851837,NONE,999.9,0,0
56.6435,-36.4825,37.2479,-0.186546,4.49981,0.189305,0.851837,NONE,999.9,0,0
56.6475,-36.4825,37.2479,-0.186546,4.49981,0.189305,0.851837,NONE,999.9,0,0
56.6515,-36.4383,37.2393,-0.18473,4.49981,0.190901,0.859019,NONE,999.9,0,0
56.6555,-36.4383,37.2393,-0.18473,4.49981,0.190901,0.859019,NONE,999.9,0,0
56.66,-36.3942,37.2308,-0.182749,4.49982,0.188412,0.847821,NONE,999.9,0,0
56.6634,-36.3942,37.2308,-0.182749,4.49982,0.188412,0.847821,NONE,999.9,0,0
56.6675,-36.3942,37.2308,-0.182749,4.49982,0.188412,0.847821,NONE,999.9,0,0
56.6715,-36.35,37.2223,-0.180941,4.49982,0.190088,0.85536,NONE,999.9,0,0
56.6756,-36.35,37.2223,-0.180941,4.49982,0.190088,0.85536,NONE,999.9,0,0
56.68,-36.3058,37.2139,-0.178968,4.49982,0.187677,0.844514,NONE,999.9,0,0
56.6835,-36.3058,37.2139,-0.178968,4.49982,0.187677,0.844514,NONE,999.9,0,0
56.6875,-36.3058,37.2139,-0.178968,4.49982,0.187677,0.844514,NONE,999.9,0,0
56.6914,-36.2615,37.2056,-0.177485,4.49983,0.0955623,0.430014,NONE,999.9,0,0
56.6956,-36.2615,37.2056,-0.177485,4.49983,0.0955623,0.430014,NONE,999.9,0,0
56.7,-36.2173,37.1973,-0.17697,4.49983,0.027264,0.122683,NONE,999.9,0,0
56.7037,-36.2173,37.1973,-0.17697,4.49983,0.027264,0.122683,NONE,999.9,0,0
56.7078,-36.2173,37.1973,-0.17697,4.49983,0.027264,0.122683,NONE,999.9,0,0
56.7116,-36.1731,37.189,-0.176909,4.49983,-0.0295303,-0.132881,NONE,999.9,0,0
56.7156,-36.1731,37.189,-0.176909,4.49983,-0.0295303,-0.132881,NONE,999.9,0,0
56.7199,-36.1289,37.1806,-0.177499,4.49983,-0.0698294,-0.314221,NONE,999.9,0,0
56.7235,-36.1289,37.1806,-0.177499,4.49983,-0.0698294,-0.314221,NONE,999.9,0,0
56.7276,-36.1289,37.1806,-0.177499,4.49983,-0.0698294,-0.314221,NONE,999.9,0,0
56.7318,-36.0846,37.1723,-0.178293,4.49984,-0.104487,-0.470174,NONE,999.9,0,0
56.7356,-36.0846,37.1723,-0.178293,4.49984,-0.104487,-0.470174,NONE,999.9,0,0
56.7401,-36.0404,37.164,-0.179543,4.49984,-0.127336,-0.57299,NONE,999.9,0,0
56.7436,-36.0404,37.164,-0.179543,4.49984,-0.127336,-0.57299,NONE,999.9,0,0
56.7476,-36.0404,37.164,-0.179543,4.49984,-0.127336,-0.57299,NONE,999.9,0,0
56.7517,-35.9962,37.1557,-0.180841,4.49984,-0.148282,-0.667245,NONE,999.9,0,0
56.7559,-35.9962,37.1557,-0.180841,4.49984,-0.148282,-0.667245,NONE,999.9,0,0
56.7602,-35.952,37.1474,-0.182472,4.49984,-0.160397,-0.721761,NONE,999.9,0,0
56.7636,-35.952,37.1474,-0.182472,4.49984,-0.160397,-0.721761,NONE,999.9,0,0
56.7675,-35.952,37.1474,-0.182472,4.49984,-0.160397,-0.721761,NONE,999.9,0,0
56.7716,-35.9078,37.139,-0.184057,4.49984,-0.172975,-0.778361,NONE,999.9,0,0
56.7755,-35.9078,37.139,-0.184057,4.49984,-0.172975,-0.778361,NONE,999.9,0,0
56.78,-35.8636,37.1306,-0.185902,4.49985,-0.178597,-0.803659,NONE,999.9,0,0
56.7836,-35.8636,37.1306,-0.185902,4.49985,-0.178597,-0.803659,NONE,999.9,0,0
56.7876,-35.8636,37.1306,-0.185902,4.49985,-0.178597,-0.803659,NONE,999.9,0,0
56.7915,-35.8193,37.1222,-0.187643,4.49985,-0.186164,-0.837711,NONE,999.9,0,0
56.7956,-35.8193,37.1222,-0.187643,4.49985,-0.186164,-0.837711,NONE,999.9,0,0
56.7999,-35.7751,37.1137,-0.189599,4.49985,-0.187943,-0.845716,NONE,999.9,0,0
56.8035,-35.7751,37.1137,-0.189599,4.49985,-0.187943,-0.845716,NONE,999.9,0,0
56.8075,-35.7751,37.1137,-0.189599,4.49985,-0.187943,-0.845716,NONE,999.9,0,0
56.8116,-35.731,37.1053,-0.1911,4.49985,-0.0987199,-0.444225,NONE,999.9,0,0
56.8156,-35.731,37.1053,-0.1911,4.49985,-0.0987199,-0.444225,NONE,999.9,0,0
56.82,-35.6868,37.0969,-0.191656,4.49985,-0.0323331,-0.145494,NONE,999.9,0,0
56.8235,-35.6868,37.0969,-0.191656,4.49985,-0.0323331,-0.145494,NONE,999.9,0,0
56.8275,-35.6868,37.0969,-0.191656,4.49985,-0.0323331,-0.145494,NONE,999.9,0,0
56.8315,-35.6425,37.0884,-0.191775,4.49986,0.023282,0.104766,NONE,999.9,0,0
56.8355,-35.6425,37.0884,-0.191775,4.49986,0.023282,0.104766,NONE,999.9,0,0
56.8399,-35.5983,37.0801,-0.19125,4.49986,0.0629425,0.283233,NONE,999.9,0,0
56.8437,-35.5983,37.0801,-0.19125,4.49986,0.0629425,0.283233,NONE,999.9,0,0
56.8476,-35.5983,37.0801,-0.19125,4.49986,0.0629425,0.283233,NONE,999.9,0,0
56.8515,-35.5541,37.0717,-0.190527,4.49986,0.0973538,0.438079,NONE,999.9,0,0
56.856,-35.5541,37.0717,-0.190527,4.49986,0.0973538,0.438079,NONE,999.9,0,0
56.8608,-35.5099,37.0633,-0.189349,4.49987,0.120235,0.54104,NONE,999.9,0,0
56.8636,-35.5099,37.0633,-0.189349,4.49987,0.120235,0.54104,NONE,999.9,0,0
56.8675,-35.5099,37.0633,-0.189349,4.49987,0.120235,0.54104,NONE,999.9,0,0
56.8715,-35.4657,37.055,-0.188121,4.49987,0.141406,0.636306,NONE,999.9,0,0
56.8755,-35.4657,37.055,-0.188121,4.49987,0.141406,0.636306,NONE,999.9,0,0
56.88,-35.4215,37.0467,-0.186556,4.49987,0.153871,0.6924,NONE,999.9,0,0
56.8835,-35.4215,37.0467,-0.186556,4.49987,0.153871,0.6924,NONE,999.9,0,0
56.8877,-35.4215,37.0467,-0.186556,4.49987,0.153871,0.6924,NONE,999.9,0,0
56.8914,-35.3772,37.0384,-0.185194,4.49987,0.119945,0.539735,NONE,999.9,0,0
56.8956,-35.3772,37.0384,-0.185194,4.49987,0.119945,0.539735,NONE,999.9,0,0
56.9,-35.333,37.0302,-0.184293,4.49987,0.0461235,0.20755,NONE,999.9,0,0
56.9036,-35.333,37.0302,-0.184293,4.49987,0.0461235,0.20755,NONE,999.9,0,0
56.9077,-35.333,37.0302,-0.184293,4.49987,0.0461235,0.20755,NONE,999.9,0,0
56.9117,-35.2888,37.0218,-0.184199,4.49987,-0.00810931,-0.0364908,NONE,999.9,0,0
56.9156,-35.2888,37.0218,-0.184199,4.49987,-0.00810931,-0.0364908,NONE,999.9,0,0
56.9201,-35.2446,37.0135,-0.184435,4.49987,-0.054164,-0.243731,NONE,999.9,0,0
56.9235,-35.2446,37.0135,-0.184435,4.49987,-0.054164,-0.243731,NONE,999.9,0,0
56.9275,-35.2446,37.0135,-0.184435,4.49987,-0.054164,-0.243731,NONE,999.9,0,0
56.9316,-35.2003,37.0051,-0.18523,4.49987,-0.0863303,-0.388475,NONE,999.9,0,0
56.9355,-35.2003,37.0051,-0.18523,4.49987,-0.0863303,-0.388475,NONE,999.9,0,0
56.9402,-35.1561,36.9967,-0.186157,4.49987,-0.11489,-0.516992,NONE,999.9,0,0
56.9435,-35.1561,36.9967,-0.186157,4.49987,-0.11489,-0.516992,NONE,999.9,0,0
56.9478,-35.1561,36.9967,-0.186157,4.49987,-0.11489,-0.516992,NONE,999.9,0,0
56.9515,-35.1119,36.9882,-0.187487,4.49987,-0.133224,-0.599489,NONE,999.9,0,0
56.9556,-35.1119,36.9882,-0.187487,4.49987,-0.133224,-0.599489,NONE,999.9,0,0
56.9601,-35.0677,36.9798,-0.188826,4.49987,-0.150878,-0.678929,NONE,999.9,0,0
56.964,-35.0677,36.9798,-0.188826,4.49987,-0.150878,-0.678929,NONE,999.9,0,0
56.9676,-35.0677,36.9798,-0.188826,4.49987,-0.150878,-0.678929,NONE,999.9,0,0
56.9716,-35.0236,36.9712,-0.190471,4.49987,-0.16064,-0.722859,NONE,999.9,0,0
56.9755,-35.0236,36.9712,-0.190471,4.49987,-0.16064,-0.722859,NONE,999.9,0,0
56.9805,-34.9794,36.9627,-0.192049,4.49987,-0.171583,-0.772103,NONE,999.9,0,0
56.9836,-34.9794,36.9627,-0.192049,4.49987,-0.171583,-0.772103,NONE,999.9,0,0
56.9877,-34.9794,36.9627,-0.192049,4.49987,-0.171583,-0.772103,NONE,999.9,0,0
56.9917,-34.9352,36.9541,-0.193874,4.49987,-0.176113,-0.792487,NONE,999.9,0,0
56.9958,-34.9352,36.9541,-0.193874,4.49987,-0.176113,-0.792487,NONE,999.9,0,0
57.0002,-34.891,36.9455,-0.195268,4.49987,-0.0891294,-0.401071,NONE,999.9,0,0
57.0035,-34.891,36.9455,-0.195268,4.49987,-0.0891294,-0.401071,NONE,999.9,0,0
57.0074,-34.891,36.9455,-0.195268,4.49987,-0.0891294,-0.401071,NONE,999.9,0,0
57.0116,-34.8469,36.9369,-0.195738,4.49987,-0.0245649,-0.110539,NONE,999.9,0,0
57.0155,-34.8469,36.9369,-0.195738,4.49987,-0.0245649,-0.110539,NONE,999.9,0,0
57.02,-34.8027,36.9283,-0.195787,4.49987,0.0295686,0.133055,NONE,999.9,0,0
57.0236,-34.8027,36.9283,-0.195787,4.49987,0.0295686,0.133055,NONE,999.9,0,0
57.0275,-34.8027,36.9283,-0.195787,4.49987,0.0295686,0.133055,NONE,999.9,0,0
57.0314,-34.7585,36.9198,-0.195206,4.49987,0.0680251,0.306104,NONE,999.9,0,0
57.0355,-34.7585,36.9198,-0.195206,4.49987,0.0680251,0.306104,NONE,999.9,0,0
57.0399,-34.7143,36.9113,-0.194436,4.49987,0.101459,0.456551,NONE,999.9,0,0
57.0436,-34.7143,36.9113,-0.194436,4.49987,0.101459,0.456551,NONE,999.9,0,0
57.0475,-34.7143,36.9113,-0.194436,4.49987,0.101459,0.456551,NONE,999.9,0,0
57.0515,-34.6701,36.9028,-0.193221,4.49987,0.123547,0.555943,NONE,999.9,0,0
57.0556,-34.6701,36.9028,-0.193221,4.49987,0.123547,0.555943,NONE,999.9,0,0
57.06,-34.626,36.8943,-0.191964,4.49987,0.144074,0.648314,NONE,999.9,0,0
57.0635,-34.626,36.8943,-0.191964,4.49987,0.144074,0.648314,NONE,999.9,0,0
57.0675,-34.626,36.8943,-0.191964,4.49987,0.144074,0.648314,NONE,999.9,0,0
57.0714,-34.5818,36.8858,-0.190375,4.49987,0.156018,0.702062,NONE,999.9,0,0
57.0756,-34.5818,36.8858,-0.190375,4.49987,0.156018,0.702062,NONE,999.9,0,0
57.08,-34.5376,36.8774,-0.188834,4.49987,0.168603,0.758692,NONE,999.9,0,0
57.0835,-34.5376,36.8774,-0.188834,4.49987,0.168603,0.758692,NONE,999.9,0,0
57.0876,-34.5376,36.8774,-0.188834,4.49987,0.168603,0.758692,NONE,999.9,0,0
57.0915,-34.4933,36.869,-0.187033,4.49987,0.174354,0.784569,NONE,999.9,0,0
57.0955,-34.4933,36.869,-0.187033,4.49987,0.174354,0.784569,NONE,999.9,0,0
57.1004,-34.4491,36.8607,-0.185334,4.49987,0.182131,0.819564,NONE,999.9,0,0
57.1038,-34.4491,36.8607,-0.185334,4.49987,0.182131,0.819564,NONE,999.9,0,0
57.1075,-34.4491,36.8607,-0.185334,4.49987,0.182131,0.819564,NONE,999.9,0,0
57.1116,-34.4049,36.8524,-0.183416,4.49987,0.184169,0.828739,NONE,999.9,0,0
57.1156,-34.4049,36.8524,-0.183416,4.49987,0.184169,0.828739,NONE,999.9,0,0
57.12,-34.3607,36.8441,-0.181634,4.49988,0.189098,0.850919,NONE,999.9,0,0
57.1236,-34.3607,36.8441,-0.181634,4.49988,0.189098,0.850919,NONE,999.9,0,0
57.1276,-34.3607,36.8441,-0.181634,4.49988,0.189098,0.850919,NONE,999.9,0,0
57.1315,-34.3164,36.8359,-0.179658,4.49988,0.188968,0.850333,NONE,999.9,0,0
57.1355,-34.3164,36.8359,-0.179658,4.49988,0.188968,0.850333,NONE,999.9,0,0
57.14,-34.2722,36.8278,-0.177836,4.49988,0.192259,0.865144,NONE,999.9,0,0
57.1436,-34.2722,36.8278,-0.177836,4.49988,0.192259,0.865144,NONE,999.9,0,0
57.1475,-34.2722,36.8278,-0.177836,4.49988,0.192259,0.865144,NONE,999.9,0,0
57.1515,-34.2279,36.8197,-0.175835,4.49988,0.190906,0.859054,NONE,999.9,0,0
57.1556,-34.2279,36.8197,-0.175835,4.49988,0.190906,0.859054,NONE,999.9,0,0
57.1599,-34.1836,36.8117,-0.173999,4.49988,0.193296,0.869809,NONE,999.9,0,0
57.1637,-34.1836,36.8117,-0.173999,4.49988,0.193296,0.869809,NONE,999.9,0,0
57.1676,-34.1836,36.8117,-0.173999,4.49988,0.193296,0.869809,NONE,999.9,0,0
57.1717,-34.1393,36.8038,-0.171991,4.49988,0.191289,0.860779,NONE,999.9,0,0
57.1757,-34.1393,36.8038,-0.171991,4.49988,0.191289,0.860779,NONE,999.9,0,0
57.18,-34.095,36.7959,-0.170153,4.49988,0.193216,0.86945,NONE,999.9,0,0
57.1835,-34.095,36.7959,-0.170153,4.49988,0.193216,0.86945,NONE,999.9,0,0
57.1876,-34.095,36.7959,-0.170153,4.49988,0.193216,0.86945,NONE,999.9,0,0
57.1915,-34.0507,36.7881,-0.168147,4.49989,0.190891,0.858988,NONE,999.9,0,0
57.1956,-34.0507,36.7881,-0.168147,4.49989,0.190891,0.858988,NONE,999.9,0,0
57.2,-34.0064,36.7803,-0.166315,4.49989,0.192609,0.866719,NONE,999.9,0,0
57.2036,-34.0064,36.7803,-0.166315,4.49989,0.192609,0.866719,NONE,999.9,0,0
57.2075,-34.0064,36.7803,-0.166315,4.49989,0.192609,0.866719,NONE,999.9,0,0
57.2115,-33.962,36.7726,-0.164316,4.49989,0.190157,0.855683,NONE,999.9,0,0
57.2158,-33.962,36.7726,-0.164316,4.49989,0.190157,0.855683,NONE,999.9,0,0
57.2199,-33.9177,36.765,-0.162491,4.49989,0.191807,0.863111,NONE,999.9,0,0
57.2235,-33.9177,36.765,-0.162491,4.49989,0.191807,0.863111,NONE,999.9,0,0
57.2275,-33.9177,36.765,-0.162491,4.49989,0.191807,0.863111,NONE,999.9,0,0
57.2314,-33.8733,36.7575,-0.1605,4.49989,0.189331,0.851969,NONE,999.9,0,0
57.2356,-33.8733,36.7575,-0.1605,4.49989,0.189331,0.851969,NONE,999.9,0,0
57.2399,-33.8289,36.7501,-0.158684,4.49989,0.190989,0.859428,NONE,999.9,0,0
57.2434,-33.8289,36.7501,-0.158684,4.49989,0.190989,0.859428,NONE,999.9,0,0
57.2476,-33.8289,36.7501,-0.158684,4.49989,0.190989,0.859428,NONE,999.9,0,0
57.2515,-33.7845,36.7427,-0.156701,4.49989,0.188541,0.848412,NONE,999.9,0,0
57.2556,-33.7845,36.7427,-0.156701,4.49989,0.188541,0.848412,NONE,999.9,0,0
57.2598,-33.7401,36.7354,-0.15521,4.49989,0.0963744,0.433674,NONE,999.9,0,0
57.2636,-33.7401,36.7354,-0.15521,4.49989,0.0963744,0.433674,NONE,999.9,0,0
57.2676,-33.7401,36.7354,-0.15521,4.49989,0.0963744,0.433674,NONE,999.9,0,0
57.2716,-33.6957,36.728,-0.154688,4.49989,0.0280172,0.126074,NONE,999.9,0,0
57.2756,-33.6957,36.728,-0.154688,4.49989,0.0280172,0.126074,NONE,999.9,0,0
57.2799,-33.6513,36.7207,-0.154619,4.4999,-0.0288394,-0.129774,NONE,999.9,0,0
57.2835,-33.6513,36.7207,-0.154619,4.4999,-0.0288394,-0.129774,NONE,999.9,0,0
57.2875,-33.6513,36.7207,-0.154619,4.4999,-0.0288394,-0.129774,NONE,999.9,0,0
57.2914,-33.607,36.7134,-0.155203,4.4999,-0.0692014,-0.311399,NONE,999.9,0,0
57.2957,-33.607,36.7134,-0.155203,4.4999,-0.0692014,-0.311399,NONE,999.9,0,0
57.3,-33.5625,36.7061,-0.155991,4.4999,-0.10392,-0.467632,NONE,999.9,0,0
57.3034,-33.5625,36.7061,-0.155991,4.4999,-0.10392,-0.467632,NONE,999.9,0,0
57.3076,-33.5625,36.7061,-0.155991,4.4999,-0.10392,-0.467632,NONE,999.9,0,0
57.3115,-33.5181,36.6988,-0.157235,4.4999,-0.126828,-0.570713,NONE,999.9,0,0
57.3157,-33.5181,36.6988,-0.157235,4.4999,-0.126828,-0.570713,NONE,999.9,0,0
57.3202,-33.4738,36.6915,-0.158528,4.4999,-0.14783,-0.665219,NONE,999.9,0,0
57.3235,-33.4738,36.6915,-0.158528,4.4999,-0.14783,-0.665219,NONE,999.9,0,0
57.3278,-33.4738,36.6915,-0.158528,4.4999,-0.14783,-0.665219,NONE,999.9,0,0
57.3315,-33.4294,36.6841,-0.160156,4.4999,-0.159996,-0.719965,NONE,999.9,0,0
57.3356,-33.4294,36.6841,-0.160156,4.4999,-0.159996,-0.719965,NONE,999.9,0,0
57.34,-33.385,36.6767,-0.161737,4.4999,-0.172621,-0.776777,NONE,999.9,0,0
57.3435,-33.385,36.6767,-0.161737,4.4999,-0.172621,-0.776777,NONE,999.9,0,0
57.3477,-33.385,36.6767,-0.161737,4.4999,-0.172621,-0.776777,NONE,999.9,0,0
57.3517,-33.3406,36.6693,-0.163578,4.4999,-0.178285,-0.802267,NONE,999.9,0,0
57.3556,-33.3406,36.6693,-0.163578,4.4999,-0.178285,-0.802267,NONE,999.9,0,0
57.36,-33.2962,36.662,-0.164998,4.4999,-0.0920255,-0.414106,NONE,999.9,0,0
57.3636,-33.2962,36.662,-0.164998,4.4999,-0.0920255,-0.414106,NONE,999.9,0,0
57.3677,-33.2962,36.662,-0.164998,4.4999,-0.0920255,-0.414106,NONE,999.9,0,0
57.3715,-33.2518,36.6546,-0.165499,4.49991,-0.0278796,-0.125456,NONE,999.9,0,0
57.3755,-33.2518,36.6546,-0.165499,4.49991,-0.0278796,-0.125456,NONE,999.9,0,0
57.3802,-33.2074,36.6473,-0.165582,4.49991,0.0260584,0.11726,NONE,999.9,0,0
57.3836,-33.2074,36.6473,-0.165582,4.49991,0.0260584,0.11726,NONE,999.9,0,0
57.3876,-33.2074,36.6473,-0.165582,4.49991,0.0260584,0.11726,NONE,999.9,0,0
57.3915,-33.163,36.64,-0.165036,4.49991,0.0644792,0.290151,NONE,999.9,0,0
57.3956,-33.163,36.64,-0.165036,4.49991,0.0644792,0.290151,NONE,999.9,0,0
57.4001,-33.1186,36.6327,-0.164302,4.49991,0.0979889,0.440941,NONE,999.9,0,0
57.4035,-33.1186,36.6327,-0.164302,4.49991,0.0979889,0.440941,NONE,999.9,0,0
57.4075,-33.1186,36.6327,-0.164302,4.49991,0.0979889,0.440941,NONE,999.9,0,0
57.4119,-33.0742,36.6255,-0.163121,4.49991,0.120228,0.541015,NONE,999.9,0,0
57.4155,-33.0742,36.6255,-0.163121,4.49991,0.120228,0.541015,NONE,999.9,0,0
57.42,-33.0297,36.6183,-0.161895,4.49992,0.140954,0.634282,NONE,999.9,0,0
57.4236,-33.0297,36.6183,-0.161895,4.49992,0.140954,0.634282,NONE,999.9,0,0
57.4275,-33.0297,36.6183,-0.161895,4.49992,0.140954,0.634282,NONE,999.9,0,0
57.4316,-32.9853,36.6111,-0.160337,4.49992,0.153125,0.689051,NONE,999.9,0,0
57.4355,-32.9853,36.6111,-0.160337,4.49992,0.153125,0.689051,NONE,999.9,0,0
57.4399,-32.9409,36.604,-0.158824,4.49992,0.165949,0.746757,NONE,999.9,0,0
57.4435,-32.9409,36.604,-0.158824,4.49992,0.165949,0.746757,NONE,999.9,0,0
57.4475,-32.9409,36.604,-0.158824,4.49992,0.165949,0.746757,NONE,999.9,0,0
57.4516,-32.8965,36.5969,-0.157047,4.49992,0.17194,0.773718,NONE,999.9,0,0
57.4556,-32.8965,36.5969,-0.157047,4.49992,0.17194,0.773718,NONE,999.9,0,0
57.46,-32.852,36.5899,-0.155371,4.49992,0.179953,0.809773,NONE,999.9,0,0
57.4637,-32.852,36.5899,-0.155371,4.49992,0.179953,0.809773,NONE,999.9,0,0
57.4675,-32.852,36.5899,-0.155371,4.49992,0.179953,0.809773,NONE,999.9,0,0
57.4715,-32.8076,36.5829,-0.153474,4.49993,0.182216,0.819959,NONE,999.9,0,0
57.4755,-32.8076,36.5829,-0.153474,4.49993,0.182216,0.819959,NONE,999.9,0,0
57.4801,-32.7631,36.5759,-0.15171,4.49993,0.187356,0.843089,NONE,999.9,0,0
57.4836,-32.7631,36.5759,-0.15171,4.49993,0.187356,0.843089,NONE,999.9,0,0
57.4876,-32.7631,36.5759,-0.15171,4.49993,0.187356,0.843089,NONE,999.9,0,0
57.4915,-32.7186,36.569,-0.149751,4.49993,0.187422,0.843384,NONE,999.9,0,0
57.4956,-32.7186,36.569,-0.149751,4.49993,0.187422,0.843384,NONE,999.9,0,0
57.5,-32.6742,36.5622,-0.147944,4.49993,0.190893,0.859004,NONE,999.9,0,0
57.5037,-32.6742,36.5622,-0.147944,4.49993,0.190893,0.859004,NONE,999.9,0,0
57.5076,-32.6742,36.5622,-0.147944,4.49993,0.190893,0.859004,NONE,999.9,0,0
57.5116,-32.6297,36.5554,-0.145956,4.49993,0.189702,0.853648,NONE,999.9,0,0
57.5155,-32.6297,36.5554,-0.145956,4.49993,0.189702,0.853648,NONE,999.9,0,0
57.5199,-32.5852,36.5487,-0.14413,4.49993,0.19224,0.865065,NONE,999.9,0,0
57.5236,-32.5852,36.5487,-0.14413,4.49993,0.19224,0.865065,NONE,999.9,0,0
57.5277,-32.5852,36.5487,-0.14413,4.49993,0.19224,0.865065,NONE,999.9,0,0
57.5316,-32.5407,36.5421,-0.142132,4.49993,0.190365,0.856629,NONE,999.9,0,0
57.5356,-32.5407,36.5421,-0.142132,4.49993,0.190365,0.856629,NONE,999.9,0,0
