t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.2715,-11.8455,25.3803,-3.13112,4.3,-0.12269,-0.527565,NONE,999.9,0,0
43.2753,-11.8455,25.3803,-3.13112,4.3,-0.12269,-0.527565,NONE,999.9,0,0
43.2799,-11.8885,25.38,-3.13236,4.3,-0.142318,-0.611968,NONE,999.9,0,0
43.2833,-11.8885,25.38,-3.13236,4.3,-0.142318,-0.611968,NONE,999.9,0,0
43.2872,-11.8885,25.38,-3.13236,4.3,-0.142318,-0.611968,NONE,999.9,0,0
43.2912,-11.9315,25.3798,-3.13393,4.3,-0.153234,-0.658906,NONE,999.9,0,0
43.2953,-11.9315,25.3798,-3.13393,4.3,-0.153234,-0.658906,NONE,999.9,0,0
43.2998,-11.9745,25.3796,-3.13528,4.3,-0.118311,-0.508739,NONE,999.9,0,0
43.3033,-11.9745,25.3796,-3.13528,4.3,-0.118311,-0.508739,NONE,999.9,0,0
43.3074,-11.9745,25.3796,-3.13528,4.3,-0.118311,-0.508739,NONE,999.9,0,0
43.3112,-12.0175,25.3793,-3.13616,4.3,-0.0441809,-0.189978,NONE,999.9,0,0
43.3152,-12.0175,25.3793,-3.13616,4.3,-0.0441809,-0.189978,NONE,999.9,0,0
43.3198,-12.0605,25.379,-3.13624,4.3,0.00949785,0.0408407,NONE,999.9,0,0
43.3233,-12.0605,25.379,-3.13624,4.3,0.00949785,0.0408407,NONE,999.9,0,0
43.3272,-12.0605,25.379,-3.13624,4.3,0.00949785,0.0408407,NONE,999.9,0,0
43.3312,-12.1035,25.3787,-3.13599,4.3,0.0548144,0.235702,NONE,999.9,0,0
43.3353,-12.1035,25.3787,-3.13599,4.3,0.0548144,0.235702,NONE,999.9,0,0
43.3397,-12.1465,25.3783,-3.1352,4.3,0.0858732,0.369255,NONE,999.9,0,0
43.3436,-12.1465,25.3783,-3.1352,4.3,0.0858732,0.369255,NONE,999.9,0,0
43.3473,-12.1465,25.3783,-3.1352,4.3,0.0858732,0.369255,NONE,999.9,0,0
43.3513,-12.1895,25.3779,-3.13428,4.3,0.113473,0.487935,NONE,999.9,0,0
43.3554,-12.1895,25.3779,-3.13428,4.3,0.113473,0.487935,NONE,999.9,0,0
43.3599,-12.2325,25.3775,-3.13297,4.3,0.130691,0.561973,NONE,999.9,0,0
43.3633,-12.2325,25.3775,-3.13297,4.3,0.130691,0.561973,NONE,999.9,0,0
43.3673,-12.2325,25.3775,-3.13297,4.3,0.130691,0.561973,NONE,999.9,0,0
43.3714,-12.2755,25.3771,-3.13166,4.3,0.147509,0.634289,NONE,999.9,0,0
43.3754,-12.2755,25.3771,-3.13166,4.3,0.147509,0.634289,NONE,999.9,0,0
43.38,-12.3185,25.3766,-3.13005,4.3,0.156355,0.672324,NONE,999.9,0,0
43.3833,-12.3185,25.3766,-3.13005,4.3,0.156355,0.672324,NONE,999.9,0,0
43.3873,-12.3185,25.3766,-3.13005,4.3,0.156355,0.672324,NONE,999.9,0,0
43.3912,-12.3615,25.3761,-3.12852,4.3,0.166694,0.716784,NONE,999.9,0,0
43.3954,-12.3615,25.3761,-3.12852,4.3,0.166694,0.716784,NONE,999.9,0,0
43.3997,-12.4045,25.3755,-3.12675,4.3,0.170547,0.733353,NONE,999.9,0,0
43.4033,-12.4045,25.3755,-3.12675,4.3,0.170547,0.733353,NONE,999.9,0,0
43.4073,-12.4045,25.3755,-3.12675,4.3,0.170547,0.733353,NONE,999.9,0,0
43.4112,-12.4475,25.3749,-3.12525,4.3,0.130292,0.560255,NONE,999.9,0,0
43.4152,-12.4475,25.3749,-3.12525,4.3,0.130292,0.560255,NONE,999.9,0,0
43.4198,-12.4905,25.3743,-3.12427,4.3,0.0521683,0.224324,NONE,999.9,0,0
43.4233,-12.4905,25.3743,-3.12427,4.3,0.0521683,0.224324,NONE,999.9,0,0
43.4273,-12.4905,25.3743,-3.12427,4.3,0.0521683,0.224324,NONE,999.9,0,0
43.4314,-12.5335,25.3737,-3.12413,4.3,-0.00447058,-0.0192235,NONE,999.9,0,0
43.4353,-12.5335,25.3737,-3.12413,4.3,-0.00447058,-0.0192235,NONE,999.9,0,0
43.4398,-12.5765,25.3731,-3.12434,4.3,-0.0519543,-0.223403,NONE,999.9,0,0
43.4434,-12.5765,25.3731,-3.12434,4.3,-0.0519543,-0.223403,NONE,999.9,0,0
43.4474,-12.5765,25.3731,-3.12434,4.3,-0.0519543,-0.223403,NONE,999.9,0,0
43.4513,-12.6195,25.3726,-3.12511,4.3,-0.0845748,-0.363672,NONE,999.9,0,0
43.4553,-12.6195,25.3726,-3.12511,4.3,-0.0845748,-0.363672,NONE,999.9,0,0
43.4597,-12.6625,25.3721,-3.12602,4.3,-0.113277,-0.48709,NONE,999.9,0,0
43.4632,-12.6625,25.3721,-3.12602,4.3,-0.113277,-0.48709,NONE,999.9,0,0
43.4673,-12.6625,25.3721,-3.12602,4.3,-0.113277,-0.48709,NONE,999.9,0,0
43.4713,-12.7055,25.3716,-3.12733,4.3,-0.131251,-0.564378,NONE,999.9,0,0
43.4753,-12.7055,25.3716,-3.12733,4.3,-0.131251,-0.564378,NONE,999.9,0,0
43.4797,-12.7485,25.3711,-3.12865,4.3,-0.148566,-0.638832,NONE,999.9,0,0
43.4833,-12.7485,25.3711,-3.12865,4.3,-0.148566,-0.638832,NONE,999.9,0,0
43.4873,-12.7485,25.3711,-3.12865,4.3,-0.148566,-0.638832,NONE,999.9,0,0
43.4913,-12.7915,25.3707,-3.13027,4.3,-0.157717,-0.678184,NONE,999.9,0,0
43.4953,-12.7915,25.3707,-3.13027,4.3,-0.157717,-0.678184,NONE,999.9,0,0
43.5001,-12.8345,25.3703,-3.13182,4.3,-0.168223,-0.723361,NONE,999.9,0,0
43.5033,-12.8345,25.3703,-3.13182,4.3,-0.168223,-0.723361,NONE,999.9,0,0
43.5074,-12.8345,25.3703,-3.13182,4.3,-0.168223,-0.723361,NONE,999.9,0,0
43.5112,-12.8775,25.3699,-3.13361,4.3,-0.172144,-0.740217,NONE,999.9,0,0
43.5153,-12.8775,25.3699,-3.13361,4.3,-0.172144,-0.740217,NONE,999.9,0,0
43.5199,-12.9205,25.3696,-3.13496,4.3,-0.0851192,-0.366013,NONE,999.9,0,0
43.5234,-12.9205,25.3696,-3.13496,4.3,-0.0851192,-0.366013,NONE,999.9,0,0
43.5274,-12.9205,25.3696,-3.13496,4.3,-0.0851192,-0.366013,NONE,999.9,0,0
43.5312,-12.9635,25.3692,-3.13539,4.3,-0.0214207,-0.092109,NONE,999.9,0,0
43.5353,-12.9635,25.3692,-3.13539,4.3,-0.0214207,-0.092109,NONE,999.9,0,0
43.5398,-13.0065,25.3688,-3.13542,4.3,0.0316549,0.136116,NONE,999.9,0,0
43.5433,-13.0065,25.3688,-3.13542,4.3,0.0316549,0.136116,NONE,999.9,0,0
43.5474,-13.0065,25.3688,-3.13542,4.3,0.0316549,0.136116,NONE,999.9,0,0
43.5513,-13.0495,25.3683,-3.13482,4.3,0.0686983,0.295403,NONE,999.9,0,0
43.5554,-13.0495,25.3683,-3.13482,4.3,0.0686983,0.295403,NONE,999.9,0,0
43.5596,-13.0924,25.3679,-3.13405,4.3,0.100893,0.433841,NONE,999.9,0,0
43.5632,-13.0924,25.3679,-3.13405,4.3,0.100893,0.433841,NONE,999.9,0,0
43.5672,-13.0924,25.3679,-3.13405,4.3,0.100893,0.433841,NONE,999.9,0,0
43.5713,-13.1354,25.3674,-3.13285,4.3,0.121621,0.522969,NONE,999.9,0,0
43.5753,-13.1354,25.3674,-3.13285,4.3,0.121621,0.522969,NONE,999.9,0,0
43.5798,-13.1784,25.3669,-3.13162,4.3,0.141103,0.606742,NONE,999.9,0,0
43.5833,-13.1784,25.3669,-3.13162,4.3,0.141103,0.606742,NONE,999.9,0,0
43.5872,-13.1784,25.3669,-3.13162,4.3,0.141103,0.606742,NONE,999.9,0,0
43.5912,-13.2214,25.3663,-3.13006,4.3,0.151956,0.65341,NONE,999.9,0,0
43.5954,-13.2214,25.3663,-3.13006,4.3,0.151956,0.65341,NONE,999.9,0,0
43.5999,-13.2644,25.3657,-3.12857,4.3,0.163795,0.70432,NONE,999.9,0,0
43.6032,-13.2644,25.3657,-3.12857,4.3,0.163795,0.70432,NONE,999.9,0,0
43.6072,-13.2644,25.3657,-3.12857,4.3,0.163795,0.70432,NONE,999.9,0,0
43.6113,-13.3074,25.3651,-3.12682,4.3,0.168757,0.725657,NONE,999.9,0,0
43.6153,-13.3074,25.3651,-3.12682,4.3,0.168757,0.725657,NONE,999.9,0,0
43.6197,-13.3504,25.3645,-3.12518,4.3,0.176077,0.757131,NONE,999.9,0,0
43.6236,-13.3504,25.3645,-3.12518,4.3,0.176077,0.757131,NONE,999.9,0,0
43.6275,-13.3504,25.3645,-3.12518,4.3,0.176077,0.757131,NONE,999.9,0,0
43.6314,-13.3934,25.3638,-3.12332,4.3,0.17759,0.763636,NONE,999.9,0,0
43.6353,-13.3934,25.3638,-3.12332,4.3,0.17759,0.763636,NONE,999.9,0,0
43.64,-13.4364,25.363,-3.12161,4.3,0.182293,0.783861,NONE,999.9,0,0
43.6433,-13.4364,25.363,-3.12161,4.3,0.182293,0.783861,NONE,999.9,0,0
43.6471,-13.4364,25.363,-3.12161,4.3,0.182293,0.783861,NONE,999.9,0,0
43.6514,-13.4794,25.3622,-3.1197,4.3,0.181837,0.781899,NONE,999.9,0,0
43.6553,-13.4794,25.3622,-3.1197,4.3,0.181837,0.781899,NONE,999.9,0,0
43.6598,-13.5224,25.3613,-3.11795,4.3,0.185071,0.795807,NONE,999.9,0,0
43.6632,-13.5224,25.3613,-3.11795,4.3,0.185071,0.795807,NONE,999.9,0,0
43.6672,-13.5224,25.3613,-3.11795,4.3,0.185071,0.795807,NONE,999.9,0,0
43.6714,-13.5654,25.3604,-3.11602,4.3,0.183531,0.789183,NONE,999.9,0,0
43.6754,-13.5654,25.3604,-3.11602,4.3,0.183531,0.789183,NONE,999.9,0,0
43.6799,-13.6084,25.3595,-3.11442,4.3,0.13921,0.598604,NONE,999.9,0,0
43.6832,-13.6084,25.3595,-3.11442,4.3,0.13921,0.598604,NONE,999.9,0,0
43.6873,-13.6084,25.3595,-3.11442,4.3,0.13921,0.598604,NONE,999.9,0,0
43.6914,-13.6514,25.3585,-3.11336,4.3,0.0580489,0.24961,NONE,999.9,0,0
43.6953,-13.6514,25.3585,-3.11336,4.3,0.0580489,0.24961,NONE,999.9,0,0
43.6999,-13.6944,25.3575,-3.11318,4.3,-0.000835876,-0.00359427,NONE,999.9,0,0
43.7034,-13.6944,25.3575,-3.11318,4.3,-0.000835876,-0.00359427,NONE,999.9,0,0
43.7074,-13.6944,25.3575,-3.11318,4.3,-0.000835876,-0.00359427,NONE,999.9,0,0
43.7112,-13.7373,25.3566,-3.11335,4.3,-0.0499583,-0.214821,NONE,999.9,0,0
43.7154,-13.7373,25.3566,-3.11335,4.3,-0.0499583,-0.214821,NONE,999.9,0,0
43.7198,-13.7803,25.3556,-3.11412,4.3,-0.0837546,-0.360145,NONE,999.9,0,0
43.7235,-13.7803,25.3556,-3.11412,4.3,-0.0837546,-0.360145,NONE,999.9,0,0
43.7272,-13.7803,25.3556,-3.11412,4.3,-0.0837546,-0.360145,NONE,999.9,0,0
43.7312,-13.8233,25.3547,-3.11502,4.3,-0.113282,-0.487111,NONE,999.9,0,0
43.7353,-13.8233,25.3547,-3.11502,4.3,-0.113282,-0.487111,NONE,999.9,0,0
43.7397,-13.8663,25.3538,-3.11634,4.3,-0.131817,-0.566812,NONE,999.9,0,0
43.7435,-13.8663,25.3538,-3.11634,4.3,-0.131817,-0.566812,NONE,999.9,0,0
43.7472,-13.8663,25.3538,-3.11634,4.3,-0.131817,-0.566812,NONE,999.9,0,0
43.7515,-13.9093,25.3529,-3.11751,4.3,-0.10273,-0.441741,NONE,999.9,0,0
43.7554,-13.9093,25.3529,-3.11751,4.3,-0.10273,-0.441741,NONE,999.9,0,0
43.7599,-13.9523,25.3519,-3.11825,4.3,-0.0330455,-0.142096,NONE,999.9,0,0
43.7632,-13.9523,25.3519,-3.11825,4.3,-0.0330455,-0.142096,NONE,999.9,0,0
43.7674,-13.9523,25.3519,-3.11825,4.3,-0.0330455,-0.142096,NONE,999.9,0,0
43.7713,-13.9953,25.3509,-3.11824,4.3,0.0172694,0.0742585,NONE,999.9,0,0
43.7751,-13.9953,25.3509,-3.11824,4.3,0.0172694,0.0742585,NONE,999.9,0,0
43.7796,-14.0383,25.3499,-3.11793,4.3,0.0600605,0.25826,NONE,999.9,0,0
43.7832,-14.0383,25.3499,-3.11793,4.3,0.0600605,0.25826,NONE,999.9,0,0
43.7874,-14.0383,25.3499,-3.11793,4.3,0.0600605,0.25826,NONE,999.9,0,0
43.7912,-14.0813,25.3489,-3.11709,4.3,0.0892413,0.383738,NONE,999.9,0,0
43.7953,-14.0813,25.3489,-3.11709,4.3,0.0892413,0.383738,NONE,999.9,0,0
43.8,-14.1242,25.3478,-3.11614,4.3,0.115461,0.496482,NONE,999.9,0,0
43.8034,-14.1242,25.3478,-3.11614,4.3,0.115461,0.496482,NONE,999.9,0,0
43.8074,-14.1242,25.3478,-3.11614,4.3,0.115461,0.496482,NONE,999.9,0,0
43.8114,-14.1672,25.3466,-3.11482,4.3,0.131679,0.566221,NONE,999.9,0,0
43.8152,-14.1672,25.3466,-3.11482,4.3,0.131679,0.566221,NONE,999.9,0,0
43.8198,-14.2102,25.3454,-3.1135,4.3,0.147787,0.635483,NONE,999.9,0,0
43.8233,-14.2102,25.3454,-3.1135,4.3,0.147787,0.635483,NONE,999.9,0,0
43.8275,-14.2102,25.3454,-3.1135,4.3,0.147787,0.635483,NONE,999.9,0,0
43.8316,-14.2532,25.3442,-3.1119,4.3,0.15614,0.671404,NONE,999.9,0,0
43.8355,-14.2532,25.3442,-3.1119,4.3,0.15614,0.671404,NONE,999.9,0,0
43.8397,-14.2962,25.3429,-3.11037,4.3,0.166152,0.714453,NONE,999.9,0,0
43.8433,-14.2962,25.3429,-3.11037,4.3,0.166152,0.714453,NONE,999.9,0,0
43.8474,-14.2962,25.3429,-3.11037,4.3,0.166152,0.714453,NONE,999.9,0,0
43.8518,-14.3392,25.3416,-3.1086,4.3,0.169798,0.730133,NONE,999.9,0,0
43.8554,-14.3392,25.3416,-3.1086,4.3,0.169798,0.730133,NONE,999.9,0,0
43.8601,-14.3821,25.3403,-3.10727,4.3,0.0826594,0.355436,NONE,999.9,0,0
43.8635,-14.3821,25.3403,-3.10727,4.3,0.0826594,0.355436,NONE,999.9,0,0
43.8673,-14.3821,25.3403,-3.10727,4.3,0.0826594,0.355436,NONE,999.9,0,0
43.8713,-14.4251,25.3389,-3.10686,4.3,0.0189578,0.0815185,NONE,999.9,0,0
43.8756,-14.4251,25.3389,-3.10686,4.3,0.0189578,0.0815185,NONE,999.9,0,0
43.8803,-14.4681,25.3376,-3.10687,4.3,-0.0340448,-0.146393,NONE,999.9,0,0
43.8834,-14.4681,25.3376,-3.10687,4.3,-0.0340448,-0.146393,NONE,999.9,0,0
43.8873,-14.4681,25.3376,-3.10687,4.3,-0.0340448,-0.146393,NONE,999.9,0,0
43.8914,-14.5111,25.3364,-3.10748,4.3,-0.0709659,-0.305153,NONE,999.9,0,0
43.8954,-14.5111,25.3364,-3.10748,4.3,-0.0709659,-0.305153,NONE,999.9,0,0
43.9,-14.5541,25.3351,-3.10828,4.3,-0.103008,-0.442936,NONE,999.9,0,0
43.9033,-14.5541,25.3351,-3.10828,4.3,-0.103008,-0.442936,NONE,999.9,0,0
43.9074,-14.5541,25.3351,-3.10828,4.3,-0.103008,-0.442936,NONE,999.9,0,0
43.9114,-14.597,25.3339,-3.1095,4.3,-0.123568,-0.531342,NONE,999.9,0,0
43.9152,-14.597,25.3339,-3.1095,4.3,-0.123568,-0.531342,NONE,999.9,0,0
43.9198,-14.64,25.3326,-3.11059,4.3,-0.0961103,-0.413274,NONE,999.9,0,0
43.9232,-14.64,25.3326,-3.11059,4.3,-0.0961103,-0.413274,NONE,999.9,0,0
43.9272,-14.64,25.3326,-3.11059,4.3,-0.0961103,-0.413274,NONE,999.9,0,0
43.9313,-14.683,25.3314,-3.11128,4.3,-0.0277352,-0.119261,NONE,999.9,0,0
43.9353,-14.683,25.3314,-3.11128,4.3,-0.0277352,-0.119261,NONE,999.9,0,0
43.9398,-14.726,25.3301,-3.11122,4.3,0.0215268,0.0925654,NONE,999.9,0,0
43.9433,-14.726,25.3301,-3.11122,4.3,0.0215268,0.0925654,NONE,999.9,0,0
43.9472,-14.726,25.3301,-3.11122,4.3,0.0215268,0.0925654,NONE,999.9,0,0
43.9513,-14.769,25.3287,-3.11087,4.3,0.0634719,0.272929,NONE,999.9,0,0
43.9554,-14.769,25.3287,-3.11087,4.3,0.0634719,0.272929,NONE,999.9,0,0
43.9597,-14.8119,25.3273,-3.11,4.3,0.0919732,0.395485,NONE,999.9,0,0
43.9633,-14.8119,25.3273,-3.11,4.3,0.0919732,0.395485,NONE,999.9,0,0
43.9674,-14.8119,25.3273,-3.11,4.3,0.0919732,0.395485,NONE,999.9,0,0
43.9714,-14.8549,25.3259,-3.10903,4.3,0.117647,0.505883,NONE,999.9,0,0
43.9754,-14.8549,25.3259,-3.10903,4.3,0.117647,0.505883,NONE,999.9,0,0
43.9797,-14.8979,25.3245,-3.10769,4.3,0.133428,0.573739,NONE,999.9,0,0
43.9833,-14.8979,25.3245,-3.10769,4.3,0.133428,0.573739,NONE,999.9,0,0
43.9872,-14.8979,25.3245,-3.10769,4.3,0.133428,0.573739,NONE,999.9,0,0
43.9913,-14.9409,25.323,-3.10636,4.3,0.149184,0.641492,NONE,999.9,0,0
43.9956,-14.9409,25.323,-3.10636,4.3,0.149184,0.641492,NONE,999.9,0,0
44.0001,-14.9838,25.3214,-3.10474,4.3,0.157256,0.676202,NONE,999.9,0,0
44.0034,-14.9838,25.3214,-3.10474,4.3,0.157256,0.676202,NONE,999.9,0,0
44.0073,-14.9838,25.3214,-3.10474,4.3,0.157256,0.676202,NONE,999.9,0,0
44.0113,-15.0268,25.3198,-3.1032,4.3,0.167042,0.718282,NONE,999.9,0,0
44.0153,-15.0268,25.3198,-3.1032,4.3,0.167042,0.718282,NONE,999.9,0,0
44.02,-15.0698,25.3182,-3.10142,4.3,0.170508,0.733186,NONE,999.9,0,0
44.0233,-15.0698,25.3182,-3.10142,4.3,0.170508,0.733186,NONE,999.9,0,0
44.0274,-15.0698,25.3182,-3.10142,4.3,0.170508,0.733186,NONE,999.9,0,0
44.0313,-15.1127,25.3165,-3.10009,4.3,0.0832248,0.357867,NONE,999.9,0,0
44.0352,-15.1127,25.3165,-3.10009,4.3,0.0832248,0.357867,NONE,999.9,0,0
44.0397,-15.1557,25.3149,-3.09967,4.3,0.0194077,0.0834531,NONE,999.9,0,0
44.0433,-15.1557,25.3149,-3.09967,4.3,0.0194077,0.0834531,NONE,999.9,0,0
44.0474,-15.1557,25.3149,-3.09967,4.3,0.0194077,0.0834531,NONE,999.9,0,0
44.0514,-15.1987,25.3133,-3.09967,4.3,-0.0336872,-0.144855,NONE,999.9,0,0
44.0553,-15.1987,25.3133,-3.09967,4.3,-0.0336872,-0.144855,NONE,999.9,0,0
44.0598,-15.2417,25.3117,-3.10029,4.3,-0.070682,-0.303932,NONE,999.9,0,0
44.0633,-15.2417,25.3117,-3.10029,4.3,-0.070682,-0.303932,NONE,999.9,0,0
44.0673,-15.2417,25.3117,-3.10029,4.3,-0.070682,-0.303932,NONE,999.9,0,0
44.0712,-15.2846,25.3102,-3.10108,4.3,-0.102783,-0.441968,NONE,999.9,0,0
44.0752,-15.2846,25.3102,-3.10108,4.3,-0.102783,-0.441968,NONE,999.9,0,0
44.0799,-15.3276,25.3086,-3.1023,4.3,-0.12339,-0.530576,NONE,999.9,0,0
44.0833,-15.3276,25.3086,-3.1023,4.3,-0.12339,-0.530576,NONE,999.9,0,0
44.0874,-15.3276,25.3086,-3.1023,4.3,-0.12339,-0.530576,NONE,999.9,0,0
44.0914,-15.3706,25.3071,-3.10355,4.3,-0.142735,-0.613761,NONE,999.9,0,0
44.0953,-15.3706,25.3071,-3.10355,4.3,-0.142735,-0.613761,NONE,999.9,0,0
44.0999,-15.4135,25.3056,-3.10512,4.3,-0.153446,-0.659817,NONE,999.9,0,0
44.1033,-15.4135,25.3056,-3.10512,4.3,-0.153446,-0.659817,NONE,999.9,0,0
44.1071,-15.4135,25.3056,-3.10512,4.3,-0.153446,-0.659817,NONE,999.9,0,0
44.1111,-15.4565,25.3041,-3.10631,4.3,-0.0716112,-0.307928,NONE,999.9,0,0
44.1152,-15.4565,25.3041,-3.10631,4.3,-0.0716112,-0.307928,NONE,999.9,0,0
44.1196,-15.4995,25.3025,-3.10663,4.3,-0.0118551,-0.0509768,NONE,999.9,0,0
44.1233,-15.4995,25.3025,-3.10663,4.3,-0.0118551,-0.0509768,NONE,999.9,0,0
44.1272,-15.4995,25.3025,-3.10663,4.3,-0.0118551,-0.0509768,NONE,999.9,0,0
44.1313,-15.5425,25.301,-3.10657,4.3,0.0382468,0.164461,NONE,999.9,0,0
44.1353,-15.5425,25.301,-3.10657,4.3,0.0382468,0.164461,NONE,999.9,0,0
44.1398,-15.5854,25.2993,-3.10592,4.3,0.0730662,0.314185,NONE,999.9,0,0
44.1432,-15.5854,25.2993,-3.10592,4.3,0.0730662,0.314185,NONE,999.9,0,0
44.1473,-15.5854,25.2993,-3.10592,4.3,0.0730662,0.314185,NONE,999.9,0,0
44.1513,-15.6284,25.2977,-3.10512,4.3,0.103615,0.445544,NONE,999.9,0,0
44.1552,-15.6284,25.2977,-3.10512,4.3,0.103615,0.445544,NONE,999.9,0,0
44.1598,-15.6714,25.296,-3.10389,4.3,0.123139,0.5295,NONE,999.9,0,0
44.1633,-15.6714,25.296,-3.10389,4.3,0.123139,0.5295,NONE,999.9,0,0
44.1672,-15.6714,25.296,-3.10389,4.3,0.123139,0.5295,NONE,999.9,0,0
44.1714,-15.7143,25.2943,-3.10265,4.3,0.141757,0.609553,NONE,999.9,0,0
44.1752,-15.7143,25.2943,-3.10265,4.3,0.141757,0.609553,NONE,999.9,0,0
44.1796,-15.7573,25.2926,-3.10109,4.3,0.152001,0.653606,NONE,999.9,0,0
44.1833,-15.7573,25.2926,-3.10109,4.3,0.152001,0.653606,NONE,999.9,0,0
44.1872,-15.7573,25.2926,-3.10109,4.3,0.152001,0.653606,NONE,999.9,0,0
44.1913,-15.8003,25.2908,-3.0996,4.3,0.163426,0.70273,NONE,999.9,0,0
44.1953,-15.8003,25.2908,-3.0996,4.3,0.163426,0.70273,NONE,999.9,0,0
44.1998,-15.8432,25.289,-3.09785,4.3,0.168117,0.722901,NONE,999.9,0,0
44.2032,-15.8432,25.289,-3.09785,4.3,0.168117,0.722901,NONE,999.9,0,0
44.2074,-15.8432,25.289,-3.09785,4.3,0.168117,0.722901,NONE,999.9,0,0
44.2113,-15.8862,25.2871,-3.09622,4.3,0.175271,0.753665,NONE,999.9,0,0
44.2152,-15.8862,25.2871,-3.09622,4.3,0.175271,0.753665,NONE,999.9,0,0
44.2196,-15.9291,25.2852,-3.09438,4.3,0.176696,0.759793,NONE,999.9,0,0
44.2233,-15.9291,25.2852,-3.09438,4.3,0.176696,0.759793,NONE,999.9,0,0
44.2275,-15.9291,25.2852,-3.09438,4.3,0.176696,0.759793,NONE,999.9,0,0
44.2313,-15.9721,25.2833,-3.09299,4.3,0.0878355,0.377692,NONE,999.9,0,0
44.2351,-15.9721,25.2833,-3.09299,4.3,0.0878355,0.377692,NONE,999.9,0,0
44.2398,-16.0151,25.2813,-3.09253,4.3,0.0228048,0.0980607,NONE,999.9,0,0
44.2433,-16.0151,25.2813,-3.09253,4.3,0.0228048,0.0980607,NONE,999.9,0,0
44.2472,-16.0151,25.2813,-3.09253,4.3,0.0228048,0.0980607,NONE,999.9,0,0
44.2513,-16.058,25.2794,-3.0925,4.3,-0.0312192,-0.134243,NONE,999.9,0,0
44.2553,-16.058,25.2794,-3.0925,4.3,-0.0312192,-0.134243,NONE,999.9,0,0
44.2597,-16.101,25.2776,-3.0931,4.3,-0.0689213,-0.296362,NONE,999.9,0,0
44.2632,-16.101,25.2776,-3.0931,4.3,-0.0689213,-0.296362,NONE,999.9,0,0
44.2672,-16.101,25.2776,-3.0931,4.3,-0.0689213,-0.296362,NONE,999.9,0,0
44.2713,-16.1439,25.2757,-3.09387,4.3,-0.101558,-0.436697,NONE,999.9,0,0
44.2753,-16.1439,25.2757,-3.09387,4.3,-0.101558,-0.436697,NONE,999.9,0,0
44.2798,-16.1869,25.2738,-3.09508,4.3,-0.122565,-0.52703,NONE,999.9,0,0
44.2833,-16.1869,25.2738,-3.09508,4.3,-0.122565,-0.52703,NONE,999.9,0,0
44.2872,-16.1869,25.2738,-3.09508,4.3,-0.122565,-0.52703,NONE,999.9,0,0
44.2912,-16.2299,25.272,-3.09632,4.3,-0.142209,-0.611498,NONE,999.9,0,0
44.2952,-16.2299,25.272,-3.09632,4.3,-0.142209,-0.611498,NONE,999.9,0,0
44.2997,-16.2728,25.2702,-3.09789,4.3,-0.153138,-0.658495,NONE,999.9,0,0
44.3032,-16.2728,25.2702,-3.09789,4.3,-0.153138,-0.658495,NONE,999.9,0,0
44.3073,-16.2728,25.2702,-3.09789,4.3,-0.153138,-0.658495,NONE,999.9,0,0
44.3112,-16.3158,25.2684,-3.0994,4.3,-0.164994,-0.709473,NONE,999.9,0,0
44.3154,-16.3158,25.2684,-3.0994,4.3,-0.164994,-0.709473,NONE,999.9,0,0
44.3196,-16.3587,25.2667,-3.10116,4.3,-0.16993,-0.7307,NONE,999.9,0,0
44.3233,-16.3587,25.2667,-3.10116,4.3,-0.16993,-0.7307,NONE,999.9,0,0
44.3272,-16.3587,25.2667,-3.10116,4.3,-0.16993,-0.7307,NONE,999.9,0,0
44.3313,-16.4017,25.265,-3.10265,4.3,-0.130431,-0.560852,NONE,999.9,0,0
44.3354,-16.4017,25.265,-3.10265,4.3,-0.130431,-0.560852,NONE,999.9,0,0
44.3396,-16.4447,25.2633,-3.10364,4.3,-0.0528171,-0.227114,NONE,999.9,0,0
44.3432,-16.4447,25.2633,-3.10364,4.3,-0.0528171,-0.227114,NONE,999.9,0,0
44.3472,-16.4447,25.2633,-3.10364,4.3,-0.0528171,-0.227114,NONE,999.9,0,0
44.3514,-16.4876,25.2615,-3.10379,4.3,0.00349457,0.0150267,NONE,999.9,0,0
44.3554,-16.4876,25.2615,-3.10379,4.3,0.00349457,0.0150267,NONE,999.9,0,0
44.3599,-16.5306,25.2597,-3.10359,4.3,0.0507853,0.218377,NONE,999.9,0,0
44.3632,-16.5306,25.2597,-3.10359,4.3,0.0507853,0.218377,NONE,999.9,0,0
44.3675,-16.5306,25.2597,-3.10359,4.3,0.0507853,0.218377,NONE,999.9,0,0
44.3713,-16.5736,25.2579,-3.10283,4.3,0.0833102,0.358234,NONE,999.9,0,0
44.3754,-16.5736,25.2579,-3.10283,4.3,0.0833102,0.358234,NONE,999.9,0,0
44.3798,-16.6165,25.2561,-3.10193,4.3,0.111986,0.481538,NONE,999.9,0,0
44.3833,-16.6165,25.2561,-3.10193,4.3,0.111986,0.481538,NONE,999.9,0,0
44.3872,-16.6165,25.2561,-3.10193,4.3,0.111986,0.481538,NONE,999.9,0,0
44.3913,-16.6595,25.2543,-3.10063,4.3,0.129981,0.558918,NONE,999.9,0,0
44.3954,-16.6595,25.2543,-3.10063,4.3,0.129981,0.558918,NONE,999.9,0,0
44.3998,-16.7024,25.2524,-3.09932,4.3,0.147349,0.633601,NONE,999.9,0,0
44.4032,-16.7024,25.2524,-3.09932,4.3,0.147349,0.633601,NONE,999.9,0,0
