t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.7555,7.86172,6.01669,0.0118796,2.84106,0.0951663,0.270373,NONE,999.9,0,0
39.7603,7.89017,6.01712,0.0129577,2.8479,0.103215,0.293947,NONE,999.9,0,0
39.7635,7.89017,6.01712,0.0129577,2.8479,0.103215,0.293947,NONE,999.9,0,0
39.7673,7.89017,6.01712,0.0129577,2.8479,0.103215,0.293947,NONE,999.9,0,0
39.7713,7.91867,6.01756,0.0139635,2.85442,0.113975,0.325332,NONE,999.9,0,0
39.7753,7.91867,6.01756,0.0139635,2.85442,0.113975,0.325332,NONE,999.9,0,0
39.7799,7.94724,6.01806,0.0151981,2.86062,0.116032,0.331923,NONE,999.9,0,0
39.7833,7.94724,6.01806,0.0151981,2.86062,0.116032,0.331923,NONE,999.9,0,0
39.7875,7.94724,6.01806,0.0151981,2.86062,0.116032,0.331923,NONE,999.9,0,0
39.7914,7.97585,6.01857,0.0163129,2.86081,0.123648,0.353732,NONE,999.9,0,0
39.7952,7.97585,6.01857,0.0163129,2.86081,0.123648,0.353732,NONE,999.9,0,0
39.7999,8.00445,6.01912,0.0176336,2.86098,0.123283,0.352711,NONE,999.9,0,0
39.8034,8.00445,6.01912,0.0176336,2.86098,0.123283,0.352711,NONE,999.9,0,0
39.8073,8.00445,6.01912,0.0176336,2.86098,0.123283,0.352711,NONE,999.9,0,0
39.8114,8.03306,6.01967,0.0185017,2.86115,0.0385922,0.110418,NONE,999.9,0,0
39.8153,8.03306,6.01967,0.0185017,2.86115,0.0385922,0.110418,NONE,999.9,0,0
39.8198,8.06166,6.02016,0.0185232,2.86131,-0.0136664,-0.0391038,NONE,999.9,0,0
39.8234,8.06166,6.02016,0.0185232,2.86131,-0.0136664,-0.0391038,NONE,999.9,0,0
39.8274,8.06166,6.02016,0.0185232,2.86131,-0.0136664,-0.0391038,NONE,999.9,0,0
39.8316,8.09027,6.02064,0.0182542,2.86146,-0.0546741,-0.156448,NONE,999.9,0,0
39.8355,8.09027,6.02064,0.0182542,2.86146,-0.0546741,-0.156448,NONE,999.9,0,0
39.8402,8.11889,6.02107,0.0175021,2.86161,-0.0770337,-0.22044,NONE,999.9,0,0
39.8436,8.11889,6.02107,0.0175021,2.86161,-0.0770337,-0.22044,NONE,999.9,0,0
39.8474,8.11889,6.02107,0.0175021,2.86161,-0.0770337,-0.22044,NONE,999.9,0,0
39.8513,8.1475,6.02149,0.0167082,2.86175,-0.097604,-0.279318,NONE,999.9,0,0
39.8552,8.1475,6.02149,0.0167082,2.86175,-0.097604,-0.279318,NONE,999.9,0,0
39.8598,8.17612,6.02187,0.0156011,2.86188,-0.106016,-0.303406,NONE,999.9,0,0
39.8634,8.17612,6.02187,0.0156011,2.86188,-0.106016,-0.303406,NONE,999.9,0,0
39.8673,8.17612,6.02187,0.0156011,2.86188,-0.106016,-0.303406,NONE,999.9,0,0
39.8713,8.20473,6.02223,0.014568,2.862,-0.117087,-0.335103,NONE,999.9,0,0
39.8754,8.20473,6.02223,0.014568,2.862,-0.117087,-0.335103,NONE,999.9,0,0
39.8799,8.23335,6.02255,0.0133004,2.86212,-0.119044,-0.340718,NONE,999.9,0,0
39.8834,8.23335,6.02255,0.0133004,2.86212,-0.119044,-0.340718,NONE,999.9,0,0
39.8874,8.23335,6.02255,0.0133004,2.86212,-0.119044,-0.340718,NONE,999.9,0,0
39.8914,8.26197,6.02285,0.0121604,2.86224,-0.12574,-0.359897,NONE,999.9,0,0
39.8955,8.26197,6.02285,0.0121604,2.86224,-0.12574,-0.359897,NONE,999.9,0,0
39.9005,8.29059,6.02311,0.0108221,2.86235,-0.124743,-0.357058,NONE,999.9,0,0
39.9034,8.29059,6.02311,0.0108221,2.86235,-0.124743,-0.357058,NONE,999.9,0,0
39.9075,8.29059,6.02311,0.0108221,2.86235,-0.124743,-0.357058,NONE,999.9,0,0
39.9114,8.31922,6.02335,0.0096356,2.86245,-0.129453,-0.370553,NONE,999.9,0,0
39.9154,8.31922,6.02335,0.0096356,2.86245,-0.129453,-0.370553,NONE,999.9,0,0
39.9199,8.34784,6.02355,0.00826726,2.86255,-0.127128,-0.363911,NONE,999.9,0,0
39.9234,8.34784,6.02355,0.00826726,2.86255,-0.127128,-0.363911,NONE,999.9,0,0
39.9278,8.34784,6.02355,0.00826726,2.86255,-0.127128,-0.363911,NONE,999.9,0,0
39.9316,8.37647,6.02372,0.00706167,2.86264,-0.130956,-0.37488,NONE,999.9,0,0
39.9355,8.37647,6.02372,0.00706167,2.86264,-0.130956,-0.37488,NONE,999.9,0,0
39.9402,8.40509,6.02385,0.00568141,2.86273,-0.12805,-0.366572,NONE,999.9,0,0
39.9435,8.40509,6.02385,0.00568141,2.86273,-0.12805,-0.366572,NONE,999.9,0,0
39.9476,8.40509,6.02385,0.00568141,2.86273,-0.12805,-0.366572,NONE,999.9,0,0
39.9513,8.43372,6.02397,0.00462179,2.86282,-0.0865612,-0.247809,NONE,999.9,0,0
39.9553,8.43372,6.02397,0.00462179,2.86282,-0.0865612,-0.247809,NONE,999.9,0,0
39.9598,8.46235,6.0241,0.00405996,2.8629,-0.0133394,-0.0381894,NONE,999.9,0,0
39.9636,8.46235,6.0241,0.00405996,2.8629,-0.0133394,-0.0381894,NONE,999.9,0,0
39.9673,8.46235,6.0241,0.00405996,2.8629,-0.0133394,-0.0381894,NONE,999.9,0,0
39.9715,8.49098,6.02428,0.00424909,2.86297,0.0310347,0.0888516,NONE,999.9,0,0
39.9756,8.49098,6.02428,0.00424909,2.86297,0.0310347,0.0888516,NONE,999.9,0,0
39.9801,8.51961,6.02447,0.00466295,2.86305,0.0666221,0.190742,NONE,999.9,0,0
39.9835,8.51961,6.02447,0.00466295,2.86305,0.0666221,0.190742,NONE,999.9,0,0
39.9872,8.51961,6.02447,0.00466295,2.86305,0.0666221,0.190742,NONE,999.9,0,0
39.9913,8.54824,6.02471,0.0055147,2.86312,0.0852568,0.2441,NONE,999.9,0,0
39.9954,8.54824,6.02471,0.0055147,2.86312,0.0852568,0.2441,NONE,999.9,0,0
40,8.57687,6.02495,0.0063772,2.86318,0.103267,0.295673,NONE,999.9,0,0
40.0033,8.57687,6.02495,0.0063772,2.86318,0.103267,0.295673,NONE,999.9,0,0
40.0074,8.57687,6.02495,0.0063772,2.86318,0.103267,0.295673,NONE,999.9,0,0
40.0113,8.6055,6.02524,0.00753159,2.86325,0.109921,0.314731,NONE,999.9,0,0
40.0154,8.6055,6.02524,0.00753159,2.86325,0.109921,0.314731,NONE,999.9,0,0
40.02,8.63421,6.02555,0.00859087,2.87883,0.117483,0.338213,NONE,999.9,0,0
40.0234,8.63421,6.02555,0.00859087,2.87883,0.117483,0.338213,NONE,999.9,0,0
40.0273,8.63421,6.02555,0.00859087,2.87883,0.117483,0.338213,NONE,999.9,0,0
40.0314,8.66307,6.02589,0.00984787,2.89367,0.117809,0.340899,NONE,999.9,0,0
40.0354,8.66307,6.02589,0.00984787,2.89367,0.117809,0.340899,NONE,999.9,0,0
40.0398,8.69207,6.02626,0.0109735,2.9078,0.123116,0.357995,NONE,999.9,0,0
40.0433,8.69207,6.02626,0.0109735,2.9078,0.123116,0.357995,NONE,999.9,0,0
40.0473,8.69207,6.02626,0.0109735,2.9078,0.123116,0.357995,NONE,999.9,0,0
40.0513,8.72121,6.02667,0.0122792,2.92126,0.121931,0.356193,NONE,999.9,0,0
40.0554,8.72121,6.02667,0.0122792,2.92126,0.121931,0.356193,NONE,999.9,0,0
40.06,8.75049,6.02708,0.0131497,2.93408,0.0409671,0.120201,NONE,999.9,0,0
40.0635,8.75049,6.02708,0.0131497,2.93408,0.0409671,0.120201,NONE,999.9,0,0
40.0675,8.75049,6.02708,0.0131497,2.93408,0.0409671,0.120201,NONE,999.9,0,0
40.0713,8.77989,6.02744,0.0132062,2.9463,-0.0102027,-0.0300601,NONE,999.9,0,0
40.0754,8.77989,6.02744,0.0132062,2.9463,-0.0102027,-0.0300601,NONE,999.9,0,0
40.0799,8.80941,6.02778,0.012971,2.95793,-0.0506398,-0.149789,NONE,999.9,0,0
40.0833,8.80941,6.02778,0.012971,2.95793,-0.0506398,-0.149789,NONE,999.9,0,0
40.0875,8.80941,6.02778,0.012971,2.95793,-0.0506398,-0.149789,NONE,999.9,0,0
40.0914,8.83904,6.02808,0.0122603,2.969,-0.0736816,-0.218761,NONE,999.9,0,0
40.0953,8.83904,6.02808,0.0122603,2.969,-0.0736816,-0.218761,NONE,999.9,0,0
40.1,8.86878,6.02837,0.0114943,2.97956,-0.0946016,-0.281871,NONE,999.9,0,0
40.1032,8.86878,6.02837,0.0114943,2.97956,-0.0946016,-0.281871,NONE,999.9,0,0
40.1073,8.86878,6.02837,0.0114943,2.97956,-0.0946016,-0.281871,NONE,999.9,0,0
40.1113,8.89863,6.02861,0.0104155,2.98961,-0.104121,-0.311281,NONE,999.9,0,0
40.1155,8.89863,6.02861,0.0104155,2.98961,-0.104121,-0.311281,NONE,999.9,0,0
40.1199,8.92857,6.02884,0.00939519,2.99918,-0.115678,-0.34694,NONE,999.9,0,0
40.1234,8.92857,6.02884,0.00939519,2.99918,-0.115678,-0.34694,NONE,999.9,0,0
40.1274,8.92857,6.02884,0.00939519,2.99918,-0.115678,-0.34694,NONE,999.9,0,0
40.1314,8.95861,6.02903,0.00813962,3.00829,-0.118732,-0.35718,NONE,999.9,0,0
40.1356,8.95861,6.02903,0.00813962,3.00829,-0.118732,-0.35718,NONE,999.9,0,0
40.1399,8.98873,6.0292,0.00699726,3.01698,-0.125827,-0.379618,NONE,999.9,0,0
40.1433,8.98873,6.0292,0.00699726,3.01698,-0.125827,-0.379618,NONE,999.9,0,0
40.1473,8.98873,6.0292,0.00699726,3.01698,-0.125827,-0.379618,NONE,999.9,0,0
40.1513,9.01894,6.02933,0.00565618,3.02525,-0.125815,-0.380621,NONE,999.9,0,0
40.1553,9.01894,6.02933,0.00565618,3.02525,-0.125815,-0.380621,NONE,999.9,0,0
40.1599,9.04923,6.02943,0.00445449,3.03312,-0.130805,-0.396747,NONE,999.9,0,0
40.1632,9.04923,6.02943,0.00445449,3.03312,-0.130805,-0.396747,NONE,999.9,0,0
40.1674,9.04923,6.02943,0.00445449,3.03312,-0.130805,-0.396747,NONE,999.9,0,0
40.1716,9.0796,6.02949,0.00307101,3.04063,-0.129356,-0.393322,NONE,999.9,0,0
40.1754,9.0796,6.02949,0.00307101,3.04063,-0.129356,-0.393322,NONE,999.9,0,0
40.1798,9.11004,6.02956,0.00213839,3.04777,-0.0455707,-0.138889,NONE,999.9,0,0
40.1834,9.11004,6.02956,0.00213839,3.04777,-0.0455707,-0.138889,NONE,999.9,0,0
40.1874,9.11004,6.02956,0.00213839,3.04777,-0.0455707,-0.138889,NONE,999.9,0,0
40.1914,9.14056,6.02967,0.00205072,3.05458,0.00811439,0.024786,NONE,999.9,0,0
40.1953,9.14056,6.02967,0.00205072,3.05458,0.00811439,0.024786,NONE,999.9,0,0
40.1996,9.17113,6.02979,0.00227375,3.06106,0.050597,0.15488,NONE,999.9,0,0
40.2033,9.17113,6.02979,0.00227375,3.06106,0.050597,0.15488,NONE,999.9,0,0
40.2074,9.17113,6.02979,0.00227375,3.06106,0.050597,0.15488,NONE,999.9,0,0
40.2114,9.20178,6.02996,0.00299416,3.06724,0.0752499,0.230809,NONE,999.9,0,0
40.2154,9.20178,6.02996,0.00299416,3.06724,0.0752499,0.230809,NONE,999.9,0,0
40.2197,9.23248,6.03014,0.00378031,3.07312,0.0973518,0.299173,NONE,999.9,0,0
40.2233,9.23248,6.03014,0.00378031,3.07312,0.0973518,0.299173,NONE,999.9,0,0
40.2274,9.23248,6.03014,0.00378031,3.07312,0.0973518,0.299173,NONE,999.9,0,0
40.2314,9.26323,6.03037,0.00489278,3.07872,0.107726,0.331658,NONE,999.9,0,0
40.2354,9.26323,6.03037,0.00489278,3.07872,0.107726,0.331658,NONE,999.9,0,0
40.2397,9.29403,6.03061,0.00595172,3.08134,0.12026,0.370562,NONE,999.9,0,0
40.2434,9.29403,6.03061,0.00595172,3.08134,0.12026,0.370562,NONE,999.9,0,0
40.2475,9.29403,6.03061,0.00595172,3.08134,0.12026,0.370562,NONE,999.9,0,0
40.2514,9.32486,6.03089,0.00725845,3.08383,0.123843,0.381912,NONE,999.9,0,0
40.2554,9.32486,6.03089,0.00725845,3.08383,0.123843,0.381912,NONE,999.9,0,0
40.2597,9.35571,6.03119,0.00845145,3.08621,0.131287,0.405179,NONE,999.9,0,0
40.2633,9.35571,6.03119,0.00845145,3.08621,0.131287,0.405179,NONE,999.9,0,0
40.2674,9.35571,6.03119,0.00845145,3.08621,0.131287,0.405179,NONE,999.9,0,0
40.2714,9.38658,6.03153,0.00984978,3.08848,0.131341,0.405645,NONE,999.9,0,0
40.2754,9.38658,6.03153,0.00984978,3.08848,0.131341,0.405645,NONE,999.9,0,0
40.2797,9.41747,6.0319,0.0111047,3.09063,0.136348,0.421403,NONE,999.9,0,0
40.2835,9.41747,6.0319,0.0111047,3.09063,0.136348,0.421403,NONE,999.9,0,0
40.2874,9.41747,6.0319,0.0111047,3.09063,0.136348,0.421403,NONE,999.9,0,0
40.2912,9.44839,6.03232,0.0125449,3.09269,0.134731,0.416682,NONE,999.9,0,0
40.2954,9.44839,6.03232,0.0125449,3.09269,0.134731,0.416682,NONE,999.9,0,0
40.3,9.47932,6.03273,0.0135213,3.09465,0.048657,0.150576,NONE,999.9,0,0
40.3034,9.47932,6.03273,0.0135213,3.09465,0.048657,0.150576,NONE,999.9,0,0
40.3075,9.47932,6.03273,0.0135213,3.09465,0.048657,0.150576,NONE,999.9,0,0
40.3113,9.51027,6.0331,0.0136292,3.09651,-0.00670587,-0.0207648,NONE,999.9,0,0
40.3153,9.51027,6.0331,0.0136292,3.09651,-0.00670587,-0.0207648,NONE,999.9,0,0
40.3199,9.54125,6.03345,0.0134151,3.09828,-0.0505209,-0.156528,NONE,999.9,0,0
40.3234,9.54125,6.03345,0.0134151,3.09828,-0.0505209,-0.156528,NONE,999.9,0,0
40.3273,9.54125,6.03345,0.0134151,3.09828,-0.0505209,-0.156528,NONE,999.9,0,0
40.3314,9.57224,6.03376,0.0126891,3.09998,-0.0760581,-0.235778,NONE,999.9,0,0
40.3354,9.57224,6.03376,0.0126891,3.09998,-0.0760581,-0.235778,NONE,999.9,0,0
40.3399,9.60324,6.03406,0.0118928,3.10159,-0.0988566,-0.306612,NONE,999.9,0,0
40.3433,9.60324,6.03406,0.0118928,3.10159,-0.0988566,-0.306612,NONE,999.9,0,0
40.3473,9.60324,6.03406,0.0118928,3.10159,-0.0988566,-0.306612,NONE,999.9,0,0
40.3514,9.63426,6.03431,0.0107617,3.10312,-0.109615,-0.340148,NONE,999.9,0,0
40.3553,9.63426,6.03431,0.0107617,3.10312,-0.109615,-0.340148,NONE,999.9,0,0
40.3599,9.6653,6.03455,0.00968487,3.10458,-0.122044,-0.378895,NONE,999.9,0,0
40.3633,9.6653,6.03455,0.00968487,3.10458,-0.122044,-0.378895,NONE,999.9,0,0
40.3673,9.6653,6.03455,0.00968487,3.10458,-0.122044,-0.378895,NONE,999.9,0,0
40.3714,9.69635,6.03475,0.00836032,3.10597,-0.125547,-0.389947,NONE,999.9,0,0
40.3754,9.69635,6.03475,0.00836032,3.10597,-0.125547,-0.389947,NONE,999.9,0,0
40.3798,9.72742,6.03494,0.00715105,3.1073,-0.132917,-0.413013,NONE,999.9,0,0
40.3835,9.72742,6.03494,0.00715105,3.1073,-0.132917,-0.413013,NONE,999.9,0,0
40.3875,9.72742,6.03494,0.00715105,3.1073,-0.132917,-0.413013,NONE,999.9,0,0
40.3912,9.7585,6.03507,0.00573637,3.10856,-0.132907,-0.413149,NONE,999.9,0,0
40.3954,9.7585,6.03507,0.00573637,3.10856,-0.132907,-0.413149,NONE,999.9,0,0
40.4001,9.78959,6.0352,0.00462016,3.10976,-0.0927082,-0.2883,NONE,999.9,0,0
40.4035,9.78959,6.0352,0.00462016,3.10976,-0.0927082,-0.2883,NONE,999.9,0,0
40.4074,9.78959,6.0352,0.00462016,3.10976,-0.0927082,-0.2883,NONE,999.9,0,0
40.4114,9.82069,6.03534,0.00399682,3.11091,-0.019237,-0.0598446,NONE,999.9,0,0
40.4153,9.82069,6.03534,0.00399682,3.11091,-0.019237,-0.0598446,NONE,999.9,0,0
40.4198,9.85181,6.03553,0.00413666,3.112,0.0273176,0.0850124,NONE,999.9,0,0
40.4233,9.85181,6.03553,0.00413666,3.112,0.0273176,0.0850124,NONE,999.9,0,0
40.4275,9.85181,6.03553,0.00413666,3.112,0.0273176,0.0850124,NONE,999.9,0,0
40.4314,9.88293,6.03573,0.00452402,3.11304,0.0649811,0.202288,NONE,999.9,0,0
40.4353,9.88293,6.03573,0.00452402,3.11304,0.0649811,0.202288,NONE,999.9,0,0
40.4398,9.91407,6.03598,0.00537212,3.11403,0.0862328,0.268531,NONE,999.9,0,0
40.4434,9.91407,6.03598,0.00537212,3.11403,0.0862328,0.268531,NONE,999.9,0,0
40.4476,9.91407,6.03598,0.00537212,3.11403,0.0862328,0.268531,NONE,999.9,0,0
40.4513,9.94523,6.03624,0.00625276,3.11828,0.105564,0.329177,NONE,999.9,0,0
40.4554,9.94523,6.03624,0.00625276,3.11828,0.105564,0.329177,NONE,999.9,0,0
40.4608,9.97643,6.03654,0.0074379,3.12233,0.114056,0.356121,NONE,999.9,0,0
40.4634,9.97643,6.03654,0.0074379,3.12233,0.114056,0.356121,NONE,999.9,0,0
40.4673,9.97643,6.03654,0.0074379,3.12233,0.114056,0.356121,NONE,999.9,0,0
40.4714,10.0077,6.03683,0.00824733,3.12619,0.0355449,0.11112,NONE,999.9,0,0
40.4755,10.0077,6.03683,0.00824733,3.12619,0.0355449,0.11112,NONE,999.9,0,0
40.4798,10.0389,6.03707,0.00825081,3.12987,-0.0149762,-0.0468736,NONE,999.9,0,0
40.4833,10.0389,6.03707,0.00825081,3.12987,-0.0149762,-0.0468736,NONE,999.9,0,0
40.4874,10.0389,6.03707,0.00825081,3.12987,-0.0149762,-0.0468736,NONE,999.9,0,0
40.4912,10.0703,6.03729,0.00797062,3.13337,-0.055564,-0.174103,NONE,999.9,0,0
40.4959,10.0703,6.03729,0.00797062,3.13337,-0.055564,-0.174103,NONE,999.9,0,0
40.5001,10.1016,6.03746,0.00720531,3.13671,-0.0791626,-0.24831,NONE,999.9,0,0
40.5034,10.1016,6.03746,0.00720531,3.13671,-0.0791626,-0.24831,NONE,999.9,0,0
40.5076,10.1016,6.03746,0.00720531,3.13671,-0.0791626,-0.24831,NONE,999.9,0,0
40.5115,10.133,6.03762,0.00638799,3.14732,-0.0994571,-0.313023,NONE,999.9,0,0
40.5155,10.133,6.03762,0.00638799,3.14732,-0.0994571,-0.313023,NONE,999.9,0,0
40.5199,10.1646,6.03773,0.00526057,3.15742,-0.109045,-0.3443,NONE,999.9,0,0
40.5233,10.1646,6.03773,0.00526057,3.15742,-0.109045,-0.3443,NONE,999.9,0,0
40.5273,10.1646,6.03773,0.00526057,3.15742,-0.109045,-0.3443,NONE,999.9,0,0
40.5312,10.1962,6.03784,0.00433979,3.16705,-0.0769393,-0.243671,NONE,999.9,0,0
40.5353,10.1962,6.03784,0.00433979,3.16705,-0.0769393,-0.243671,NONE,999.9,0,0
40.5398,10.2279,6.03796,0.00384014,3.17622,-0.0103513,-0.032878,NONE,999.9,0,0
40.5434,10.2279,6.03796,0.00384014,3.17622,-0.0103513,-0.032878,NONE,999.9,0,0
40.5474,10.2279,6.03796,0.00384014,3.17622,-0.0103513,-0.032878,NONE,999.9,0,0
40.5514,10.2597,6.03813,0.00404466,3.18495,0.0322873,0.102833,NONE,999.9,0,0
40.5554,10.2597,6.03813,0.00404466,3.18495,0.0322873,0.102833,NONE,999.9,0,0
40.5598,10.2916,6.03832,0.00447018,3.19326,0.0673087,0.214934,NONE,999.9,0,0
40.5633,10.2916,6.03832,0.00447018,3.19326,0.0673087,0.214934,NONE,999.9,0,0
40.5674,10.2916,6.03832,0.00447018,3.19326,0.0673087,0.214934,NONE,999.9,0,0
40.5714,10.3236,6.03855,0.00533239,3.20118,0.0873885,0.279747,NONE,999.9,0,0
40.5753,10.3236,6.03855,0.00533239,3.20118,0.0873885,0.279747,NONE,999.9,0,0
40.5798,10.3556,6.0388,0.00622356,3.20873,0.106314,0.341134,NONE,999.9,0,0
40.5834,10.3556,6.0388,0.00622356,3.20873,0.106314,0.341134,NONE,999.9,0,0
40.5873,10.3556,6.0388,0.00622356,3.20873,0.106314,0.341134,NONE,999.9,0,0
40.5914,10.3877,6.03909,0.00741551,3.21591,0.114935,0.369621,NONE,999.9,0,0
40.5955,10.3877,6.03909,0.00741551,3.21591,0.114935,0.369621,NONE,999.9,0,0
40.5998,10.4199,6.0394,0.00853882,3.22276,0.125721,0.405167,NONE,999.9,0,0
40.6034,10.4199,6.0394,0.00853882,3.22276,0.125721,0.405167,NONE,999.9,0,0
40.6074,10.4199,6.0394,0.00853882,3.22276,0.125721,0.405167,NONE,999.9,0,0
40.6114,10.4522,6.03976,0.00989457,3.22928,0.128577,0.41521,NONE,999.9,0,0
40.6154,10.4522,6.03976,0.00989457,3.22928,0.128577,0.41521,NONE,999.9,0,0
40.6197,10.4845,6.04015,0.0111325,3.23548,0.135291,0.437733,NONE,999.9,0,0
40.6234,10.4845,6.04015,0.0111325,3.23548,0.135291,0.437733,NONE,999.9,0,0
40.6276,10.4845,6.04015,0.0111325,3.23548,0.135291,0.437733,NONE,999.9,0,0
40.6314,10.5169,6.04058,0.012569,3.2414,0.135285,0.438513,NONE,999.9,0,0
40.6353,10.5169,6.04058,0.012569,3.2414,0.135285,0.438513,NONE,999.9,0,0
40.6399,10.5493,6.04101,0.0135604,3.24703,0.0510244,0.165678,NONE,999.9,0,0
40.6433,10.5493,6.04101,0.0135604,3.24703,0.0510244,0.165678,NONE,999.9,0,0
40.6473,10.5493,6.04101,0.0135604,3.24703,0.0510244,0.165678,NONE,999.9,0,0
40.6512,10.5816,6.04138,0.013651,3.21236,-0.0094582,-0.0303831,NONE,999.9,0,0
40.6553,10.5816,6.04138,0.013651,3.21236,-0.0094582,-0.0303831,NONE,999.9,0,0
40.6598,10.6136,6.04174,0.0134015,3.18428,-0.0569169,-0.18124,NONE,999.9,0,0
40.6635,10.6136,6.04174,0.0134015,3.18428,-0.0569169,-0.18124,NONE,999.9,0,0
40.6673,10.6136,6.04174,0.0134015,3.18428,-0.0569169,-0.18124,NONE,999.9,0,0
40.6715,10.6453,6.04205,0.0125955,3.16154,-0.0837346,-0.264731,NONE,999.9,0,0
40.6753,10.6453,6.04205,0.0125955,3.16154,-0.0837346,-0.264731,NONE,999.9,0,0
40.6799,10.6769,6.04234,0.0117249,3.14313,-0.107509,-0.337915,NONE,999.9,0,0
40.6835,10.6769,6.04234,0.0117249,3.14313,-0.107509,-0.337915,NONE,999.9,0,0
40.6874,10.6769,6.04234,0.0117249,3.14313,-0.107509,-0.337915,NONE,999.9,0,0
40.6913,10.7082,6.04259,0.0105024,3.12822,-0.11799,-0.3691,NONE,999.9,0,0
40.6954,10.7082,6.04259,0.0105024,3.12822,-0.11799,-0.3691,NONE,999.9,0,0
40.6998,10.7395,6.04283,0.00935495,3.13197,-0.127779,-0.4002,NONE,999.9,0,0
40.7033,10.7395,6.04283,0.00935495,3.13197,-0.127779,-0.4002,NONE,999.9,0,0
40.7074,10.7395,6.04283,0.00935495,3.13197,-0.127779,-0.4002,NONE,999.9,0,0
40.7114,10.7708,6.04302,0.00798297,3.13553,-0.129575,-0.406288,NONE,999.9,0,0
40.7153,10.7708,6.04302,0.00798297,3.13553,-0.129575,-0.406288,NONE,999.9,0,0
40.7196,10.8022,6.04319,0.00673938,3.13893,-0.13567,-0.425858,NONE,999.9,0,0
40.7234,10.8022,6.04319,0.00673938,3.13893,-0.13567,-0.425858,NONE,999.9,0,0
40.7274,10.8022,6.04319,0.00673938,3.13893,-0.13567,-0.425858,NONE,999.9,0,0
40.7312,10.8336,6.04332,0.00530193,3.14216,-0.134913,-0.423918,NONE,999.9,0,0
40.7355,10.8336,6.04332,0.00530193,3.14216,-0.134913,-0.423918,NONE,999.9,0,0
40.7398,10.8651,6.04343,0.00401443,3.14525,-0.139252,-0.437981,NONE,999.9,0,0
40.7432,10.8651,6.04343,0.00401443,3.14525,-0.139252,-0.437981,NONE,999.9,0,0
40.7473,10.8651,6.04343,0.00401443,3.14525,-0.139252,-0.437981,NONE,999.9,0,0
40.7513,10.8965,6.04349,0.00254743,3.14818,-0.137298,-0.432238,NONE,999.9,0,0
40.7554,10.8965,6.04349,0.00254743,3.14818,-0.137298,-0.432238,NONE,999.9,0,0
40.7597,10.928,6.04355,0.00154618,3.15098,-0.0510371,-0.160817,NONE,999.9,0,0
40.7634,10.928,6.04355,0.00154618,3.15098,-0.0510371,-0.160817,NONE,999.9,0,0
40.7674,10.928,6.04355,0.00154618,3.15098,-0.0510371,-0.160817,NONE,999.9,0,0
40.7712,10.9595,6.04365,0.00141715,3.15364,0.00496251,0.01565,NONE,999.9,0,0
40.7754,10.9595,6.04365,0.00141715,3.15364,0.00496251,0.01565,NONE,999.9,0,0
40.7799,10.9911,6.04377,0.00161714,3.15618,0.0493784,0.155847,NONE,999.9,0,0
40.7833,10.9911,6.04377,0.00161714,3.15618,0.0493784,0.155847,NONE,999.9,0,0
40.7874,10.9911,6.04377,0.00161714,3.15618,0.0493784,0.155847,NONE,999.9,0,0
40.7913,11.0227,6.04394,0.00233507,3.15859,0.075639,0.238913,NONE,999.9,0,0
40.7953,11.0227,6.04394,0.00233507,3.15859,0.075639,0.238913,NONE,999.9,0,0
40.7997,11.0543,6.04411,0.00313011,3.16089,0.0989554,0.312787,NONE,999.9,0,0
40.8034,11.0543,6.04411,0.00313011,3.16089,0.0989554,0.312787,NONE,999.9,0,0
40.8072,11.0543,6.04411,0.00313011,3.16089,0.0989554,0.312787,NONE,999.9,0,0
40.8113,11.0859,6.04432,0.00426483,3.16308,0.110278,0.348819,NONE,999.9,0,0
40.8154,11.0859,6.04432,0.00426483,3.16308,0.110278,0.348819,NONE,999.9,0,0
40.82,11.1175,6.04455,0.00535032,3.16517,0.123044,0.389454,NONE,999.9,0,0
40.8233,11.1175,6.04455,0.00535032,3.16517,0.123044,0.389454,NONE,999.9,0,0
40.8273,11.1175,6.04455,0.00535032,3.16517,0.123044,0.389454,NONE,999.9,0,0
40.8314,11.1492,6.04482,0.00668664,3.16716,0.126937,0.402028,NONE,999.9,0,0
40.8353,11.1492,6.04482,0.00668664,3.16716,0.126937,0.402028,NONE,999.9,0,0
40.8399,11.1809,6.04511,0.007911,3.16905,0.134487,0.426196,NONE,999.9,0,0
40.8433,11.1809,6.04511,0.007911,3.16905,0.134487,0.426196,NONE,999.9,0,0
40.8473,11.1809,6.04511,0.007911,3.16905,0.134487,0.426196,NONE,999.9,0,0
40.8517,11.2126,6.04545,0.00933563,3.17675,0.133872,0.425277,NONE,999.9,0,0
40.8556,11.2126,6.04545,0.00933563,3.17675,0.133872,0.425277,NONE,999.9,0,0
40.8603,11.2444,6.04581,0.0106142,3.18408,0.138185,0.439993,NONE,999.9,0,0
40.8634,11.2444,6.04581,0.0106142,3.18408,0.138185,0.439993,NONE,999.9,0,0
40.8673,11.2444,6.04581,0.0106142,3.18408,0.138185,0.439993,NONE,999.9,0,0
40.8713,11.2763,6.04622,0.0120701,3.19107,0.136455,0.435438,NONE,999.9,0,0
40.8753,11.2763,6.04622,0.0120701,3.19107,0.136455,0.435438,NONE,999.9,0,0
40.88,11.3082,6.04663,0.0130693,3.19772,0.0515823,0.164946,NONE,999.9,0,0
