t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.6757,-37.318,37.6736,-0.220933,4.99899,0.210603,1.0528,NONE,999.9,0,0
53.6802,-37.2693,37.6627,-0.21874,4.99901,0.210964,1.05461,NONE,999.9,0,0
53.6837,-37.2693,37.6627,-0.21874,4.99901,0.210964,1.05461,NONE,999.9,0,0
53.6876,-37.2693,37.6627,-0.21874,4.99901,0.210964,1.05461,NONE,999.9,0,0
53.6916,-37.2205,37.6517,-0.216698,4.99903,0.214123,1.07041,NONE,999.9,0,0
53.6956,-37.2205,37.6517,-0.216698,4.99903,0.214123,1.07041,NONE,999.9,0,0
53.7001,-37.1717,37.6409,-0.214478,4.99905,0.212885,1.06422,NONE,999.9,0,0
53.7036,-37.1717,37.6409,-0.214478,4.99905,0.212885,1.06422,NONE,999.9,0,0
53.7076,-37.1717,37.6409,-0.214478,4.99905,0.212885,1.06422,NONE,999.9,0,0
53.7116,-37.1229,37.6301,-0.212424,4.99907,0.214849,1.07404,NONE,999.9,0,0
53.7156,-37.1229,37.6301,-0.212424,4.99907,0.214849,1.07404,NONE,999.9,0,0
53.72,-37.0741,37.6193,-0.210201,4.99908,0.212734,1.06348,NONE,999.9,0,0
53.7236,-37.0741,37.6193,-0.210201,4.99908,0.212734,1.06348,NONE,999.9,0,0
53.7276,-37.0741,37.6193,-0.210201,4.99908,0.212734,1.06348,NONE,999.9,0,0
53.7315,-37.0252,37.6087,-0.208151,4.9991,0.214073,1.07017,NONE,999.9,0,0
53.7356,-37.0252,37.6087,-0.208151,4.9991,0.214073,1.07017,NONE,999.9,0,0
53.7399,-36.9764,37.5981,-0.205938,4.99912,0.211529,1.05746,NONE,999.9,0,0
53.7436,-36.9764,37.5981,-0.205938,4.99912,0.211529,1.05746,NONE,999.9,0,0
53.7476,-36.9764,37.5981,-0.205938,4.99912,0.211529,1.05746,NONE,999.9,0,0
53.7516,-36.9275,37.5875,-0.204063,4.99913,0.165295,0.826333,NONE,999.9,0,0
53.7555,-36.9275,37.5875,-0.204063,4.99913,0.165295,0.826333,NONE,999.9,0,0
53.76,-36.8786,37.577,-0.202763,4.99914,0.0808002,0.403932,NONE,999.9,0,0
53.7635,-36.8786,37.577,-0.202763,4.99914,0.0808002,0.403932,NONE,999.9,0,0
53.7676,-36.8786,37.577,-0.202763,4.99914,0.0808002,0.403932,NONE,999.9,0,0
53.7715,-36.8297,37.5665,-0.202373,4.99916,0.016491,0.0824411,NONE,999.9,0,0
53.7755,-36.8297,37.5665,-0.202373,4.99916,0.016491,0.0824411,NONE,999.9,0,0
53.78,-36.7809,37.556,-0.202407,4.99917,-0.038096,-0.190448,NONE,999.9,0,0
53.7835,-36.7809,37.556,-0.202407,4.99917,-0.038096,-0.190448,NONE,999.9,0,0
53.7875,-36.7809,37.556,-0.202407,4.99917,-0.038096,-0.190448,NONE,999.9,0,0
53.7915,-36.732,37.5455,-0.20308,4.99918,-0.0780493,-0.390183,NONE,999.9,0,0
53.7955,-36.732,37.5455,-0.20308,4.99918,-0.0780493,-0.390183,NONE,999.9,0,0
53.7999,-36.6831,37.535,-0.203957,4.99919,-0.112857,-0.564196,NONE,999.9,0,0
53.8035,-36.6831,37.535,-0.203957,4.99919,-0.112857,-0.564196,NONE,999.9,0,0
53.8075,-36.6831,37.535,-0.203957,4.99919,-0.112857,-0.564196,NONE,999.9,0,0
53.8116,-36.6342,37.5245,-0.205295,4.99921,-0.136798,-0.68388,NONE,999.9,0,0
53.8156,-36.6342,37.5245,-0.205295,4.99921,-0.136798,-0.68388,NONE,999.9,0,0
53.8199,-36.5854,37.514,-0.206692,4.9992,-0.158686,-0.793301,NONE,999.9,0,0
53.8236,-36.5854,37.514,-0.206692,4.9992,-0.158686,-0.793301,NONE,999.9,0,0
53.8275,-36.5854,37.514,-0.206692,4.9992,-0.158686,-0.793301,NONE,999.9,0,0
53.8315,-36.5365,37.5035,-0.208435,4.9992,-0.172238,-0.861054,NONE,999.9,0,0
53.8355,-36.5365,37.5035,-0.208435,4.9992,-0.172238,-0.861054,NONE,999.9,0,0
53.8399,-36.4876,37.493,-0.209823,4.99919,-0.0912155,-0.456004,NONE,999.9,0,0
53.8436,-36.4876,37.493,-0.209823,4.99919,-0.0912155,-0.456004,NONE,999.9,0,0
53.8475,-36.4876,37.493,-0.209823,4.99919,-0.0912155,-0.456004,NONE,999.9,0,0
53.8516,-36.4387,37.4826,-0.210329,4.99919,-0.0291477,-0.145715,NONE,999.9,0,0
53.8555,-36.4387,37.4826,-0.210329,4.99919,-0.0291477,-0.145715,NONE,999.9,0,0
53.8599,-36.3898,37.4721,-0.210429,4.99919,0.024137,0.120665,NONE,999.9,0,0
53.8635,-36.3898,37.4721,-0.210429,4.99919,0.024137,0.120665,NONE,999.9,0,0
53.8675,-36.3898,37.4721,-0.210429,4.99919,0.024137,0.120665,NONE,999.9,0,0
53.8715,-36.3409,37.4618,-0.209898,4.99919,0.0634934,0.317415,NONE,999.9,0,0
53.8755,-36.3409,37.4618,-0.209898,4.99919,0.0634934,0.317415,NONE,999.9,0,0
53.8799,-36.292,37.4514,-0.209168,4.99919,0.098226,0.49105,NONE,999.9,0,0
53.8836,-36.292,37.4514,-0.209168,4.99919,0.098226,0.49105,NONE,999.9,0,0
53.8876,-36.292,37.4514,-0.209168,4.99919,0.098226,0.49105,NONE,999.9,0,0
53.8915,-36.2431,37.4411,-0.207975,4.99919,0.122467,0.612233,NONE,999.9,0,0
53.8955,-36.2431,37.4411,-0.207975,4.99919,0.122467,0.612233,NONE,999.9,0,0
53.8999,-36.1942,37.4308,-0.206719,4.99918,0.144917,0.724466,NONE,999.9,0,0
53.9036,-36.1942,37.4308,-0.206719,4.99918,0.144917,0.724466,NONE,999.9,0,0
53.9076,-36.1942,37.4308,-0.206719,4.99918,0.144917,0.724466,NONE,999.9,0,0
53.9116,-36.1452,37.4206,-0.20511,4.99918,0.159207,0.795905,NONE,999.9,0,0
53.9155,-36.1452,37.4206,-0.20511,4.99918,0.159207,0.795905,NONE,999.9,0,0
53.9199,-36.0963,37.4104,-0.203528,4.99918,0.173622,0.86797,NONE,999.9,0,0
53.9235,-36.0963,37.4104,-0.203528,4.99918,0.173622,0.86797,NONE,999.9,0,0
53.9275,-36.0963,37.4104,-0.203528,4.99918,0.173622,0.86797,NONE,999.9,0,0
53.9315,-36.0473,37.4003,-0.201666,4.99918,0.181448,0.907092,NONE,999.9,0,0
53.9356,-36.0473,37.4003,-0.201666,4.99918,0.181448,0.907092,NONE,999.9,0,0
53.9399,-35.9984,37.3902,-0.199888,4.99918,0.190683,0.953258,NONE,999.9,0,0
53.9436,-35.9984,37.3902,-0.199888,4.99918,0.190683,0.953258,NONE,999.9,0,0
53.9475,-35.9984,37.3902,-0.199888,4.99918,0.190683,0.953258,NONE,999.9,0,0
53.9516,-35.9494,37.3802,-0.197877,4.99918,0.194375,0.971716,NONE,999.9,0,0
53.9555,-35.9494,37.3802,-0.197877,4.99918,0.194375,0.971716,NONE,999.9,0,0
53.9599,-35.9004,37.3702,-0.195987,4.99918,0.200329,1.00148,NONE,999.9,0,0
53.9635,-35.9004,37.3702,-0.195987,4.99918,0.200329,1.00148,NONE,999.9,0,0
53.9675,-35.9004,37.3702,-0.195987,4.99918,0.200329,1.00148,NONE,999.9,0,0
53.9715,-35.8514,37.3603,-0.193892,4.99918,0.201431,1.00699,NONE,999.9,0,0
53.9756,-35.8514,37.3603,-0.193892,4.99918,0.201431,1.00699,NONE,999.9,0,0
53.98,-35.8024,37.3504,-0.191942,4.99918,0.205355,1.02661,NONE,999.9,0,0
53.9835,-35.8024,37.3504,-0.191942,4.99918,0.205355,1.02661,NONE,999.9,0,0
53.9875,-35.8024,37.3504,-0.191942,4.99918,0.205355,1.02661,NONE,999.9,0,0
53.9915,-35.7534,37.3407,-0.189806,4.99919,0.204875,1.02421,NONE,999.9,0,0
53.9955,-35.7534,37.3407,-0.189806,4.99919,0.204875,1.02421,NONE,999.9,0,0
53.9999,-35.7043,37.331,-0.187828,4.9992,0.207578,1.03773,NONE,999.9,0,0
54.0035,-35.7043,37.331,-0.187828,4.9992,0.207578,1.03773,NONE,999.9,0,0
54.0075,-35.7043,37.331,-0.187828,4.9992,0.207578,1.03773,NONE,999.9,0,0
54.0115,-35.6553,37.3213,-0.185674,4.9992,0.206172,1.03069,NONE,999.9,0,0
54.0155,-35.6553,37.3213,-0.185674,4.9992,0.206172,1.03069,NONE,999.9,0,0
54.0199,-35.6062,37.3118,-0.183687,4.99921,0.208178,1.04073,NONE,999.9,0,0
54.0235,-35.6062,37.3118,-0.183687,4.99921,0.208178,1.04073,NONE,999.9,0,0
54.0275,-35.6062,37.3118,-0.183687,4.99921,0.208178,1.04073,NONE,999.9,0,0
54.0315,-35.5571,37.3023,-0.18153,4.99922,0.206256,1.03112,NONE,999.9,0,0
54.0356,-35.5571,37.3023,-0.18153,4.99922,0.206256,1.03112,NONE,999.9,0,0
54.0399,-35.508,37.293,-0.179544,4.99922,0.207891,1.03929,NONE,999.9,0,0
54.0435,-35.508,37.293,-0.179544,4.99922,0.207891,1.03929,NONE,999.9,0,0
54.0475,-35.508,37.293,-0.179544,4.99922,0.207891,1.03929,NONE,999.9,0,0
54.0516,-35.4589,37.2837,-0.177391,4.99923,0.205709,1.02839,NONE,999.9,0,0
54.0555,-35.4589,37.2837,-0.177391,4.99923,0.205709,1.02839,NONE,999.9,0,0
54.0599,-35.4098,37.2744,-0.175732,4.99923,0.11258,0.562815,NONE,999.9,0,0
54.0635,-35.4098,37.2744,-0.175732,4.99923,0.11258,0.562815,NONE,999.9,0,0
54.0675,-35.4098,37.2744,-0.175732,4.99923,0.11258,0.562815,NONE,999.9,0,0
54.0715,-35.3606,37.2652,-0.175061,4.99924,0.0413019,0.206478,NONE,999.9,0,0
54.0755,-35.3606,37.2652,-0.175061,4.99924,0.0413019,0.206478,NONE,999.9,0,0
54.0799,-35.3115,37.256,-0.174875,4.99925,-0.0188909,-0.0944402,NONE,999.9,0,0
54.0835,-35.3115,37.256,-0.174875,4.99925,-0.0188909,-0.0944402,NONE,999.9,0,0
54.0876,-35.3115,37.256,-0.174875,4.99925,-0.0188909,-0.0944402,NONE,999.9,0,0
54.0916,-35.2624,37.2468,-0.17538,4.99926,-0.0633353,-0.31663,NONE,999.9,0,0
54.0955,-35.2624,37.2468,-0.17538,4.99926,-0.0633353,-0.31663,NONE,999.9,0,0
54.0999,-35.2132,37.2376,-0.176128,4.99927,-0.101725,-0.508549,NONE,999.9,0,0
54.1036,-35.2132,37.2376,-0.176128,4.99927,-0.101725,-0.508549,NONE,999.9,0,0
54.1075,-35.2132,37.2376,-0.176128,4.99927,-0.101725,-0.508549,NONE,999.9,0,0
54.1115,-35.1641,37.2284,-0.17737,4.99928,-0.128506,-0.642439,NONE,999.9,0,0
54.1155,-35.1641,37.2284,-0.17737,4.99928,-0.128506,-0.642439,NONE,999.9,0,0
54.1199,-35.1149,37.2192,-0.178535,4.99929,-0.10534,-0.526627,NONE,999.9,0,0
54.1236,-35.1149,37.2192,-0.178535,4.99929,-0.10534,-0.526627,NONE,999.9,0,0
54.1275,-35.1149,37.2192,-0.178535,4.99929,-0.10534,-0.526627,NONE,999.9,0,0
54.1316,-35.0658,37.2101,-0.17933,4.9993,-0.0388599,-0.194272,NONE,999.9,0,0
54.1355,-35.0658,37.2101,-0.17933,4.9993,-0.0388599,-0.194272,NONE,999.9,0,0
54.1399,-35.0166,37.201,-0.179372,4.99931,0.0114985,0.0574845,NONE,999.9,0,0
54.1435,-35.0166,37.201,-0.179372,4.99931,0.0114985,0.0574845,NONE,999.9,0,0
54.1476,-35.0166,37.201,-0.179372,4.99931,0.0114985,0.0574845,NONE,999.9,0,0
54.1515,-34.9674,37.192,-0.179115,4.99932,0.0553906,0.276915,NONE,999.9,0,0
54.1556,-34.9674,37.192,-0.179115,4.99932,0.0553906,0.276915,NONE,999.9,0,0
54.1599,-34.9183,37.183,-0.178311,4.99933,0.0872461,0.436172,NONE,999.9,0,0
54.1635,-34.9183,37.183,-0.178311,4.99933,0.0872461,0.436172,NONE,999.9,0,0
54.1675,-34.9183,37.183,-0.178311,4.99933,0.0872461,0.436172,NONE,999.9,0,0
54.1715,-34.8691,37.1741,-0.177374,4.99934,0.116017,0.58001,NONE,999.9,0,0
54.1755,-34.8691,37.1741,-0.177374,4.99934,0.116017,0.58001,NONE,999.9,0,0
54.1799,-34.8199,37.1652,-0.176027,4.99935,0.135547,0.677645,NONE,999.9,0,0
54.1835,-34.8199,37.1652,-0.176027,4.99935,0.135547,0.677645,NONE,999.9,0,0
54.1875,-34.8199,37.1652,-0.176027,4.99935,0.135547,0.677645,NONE,999.9,0,0
54.1915,-34.7707,37.1564,-0.174659,4.99935,0.154297,0.771385,NONE,999.9,0,0
54.1955,-34.7707,37.1564,-0.174659,4.99935,0.154297,0.771385,NONE,999.9,0,0
54.1999,-34.7214,37.1477,-0.172972,4.99936,0.165704,0.828412,NONE,999.9,0,0
54.2036,-34.7214,37.1477,-0.172972,4.99936,0.165704,0.828412,NONE,999.9,0,0
54.2076,-34.7214,37.1477,-0.172972,4.99936,0.165704,0.828412,NONE,999.9,0,0
54.2116,-34.6722,37.1389,-0.171337,4.99937,0.177891,0.889341,NONE,999.9,0,0
54.2155,-34.6722,37.1389,-0.171337,4.99937,0.177891,0.889341,NONE,999.9,0,0
54.2199,-34.623,37.1303,-0.169441,4.99937,0.184013,0.919951,NONE,999.9,0,0
54.2235,-34.623,37.1303,-0.169441,4.99937,0.184013,0.919951,NONE,999.9,0,0
54.2275,-34.623,37.1303,-0.169441,4.99937,0.184013,0.919951,NONE,999.9,0,0
54.2315,-34.5737,37.1217,-0.167964,4.99938,0.097373,0.486804,NONE,999.9,0,0
54.2355,-34.5737,37.1217,-0.167964,4.99938,0.097373,0.486804,NONE,999.9,0,0
54.2399,-34.5245,37.113,-0.167419,4.99938,0.0311215,0.155588,NONE,999.9,0,0
54.2436,-34.5245,37.113,-0.167419,4.99938,0.0311215,0.155588,NONE,999.9,0,0
54.2475,-34.5245,37.113,-0.167419,4.99938,0.0311215,0.155588,NONE,999.9,0,0
54.2516,-34.4752,37.1044,-0.167315,4.99939,-0.0252152,-0.126061,NONE,999.9,0,0
54.2556,-34.4752,37.1044,-0.167315,4.99939,-0.0252152,-0.126061,NONE,999.9,0,0
54.2599,-34.426,37.0957,-0.167868,4.9994,-0.0667376,-0.333648,NONE,999.9,0,0
54.2636,-34.426,37.0957,-0.167868,4.9994,-0.0667376,-0.333648,NONE,999.9,0,0
54.2675,-34.426,37.0957,-0.167868,4.9994,-0.0667376,-0.333648,NONE,999.9,0,0
54.2715,-34.3768,37.0871,-0.168638,4.9994,-0.102947,-0.514673,NONE,999.9,0,0
54.2756,-34.3768,37.0871,-0.168638,4.9994,-0.102947,-0.514673,NONE,999.9,0,0
54.2799,-34.3275,37.0784,-0.169884,4.99941,-0.128134,-0.640592,NONE,999.9,0,0
54.2835,-34.3275,37.0784,-0.169884,4.99941,-0.128134,-0.640592,NONE,999.9,0,0
54.2875,-34.3275,37.0784,-0.169884,4.99941,-0.128134,-0.640592,NONE,999.9,0,0
54.2916,-34.2783,37.0697,-0.1712,4.99942,-0.151126,-0.75554,NONE,999.9,0,0
54.2955,-34.2783,37.0697,-0.1712,4.99942,-0.151126,-0.75554,NONE,999.9,0,0
54.2999,-34.2291,37.061,-0.172872,4.99943,-0.165655,-0.828179,NONE,999.9,0,0
54.3035,-34.2291,37.061,-0.172872,4.99943,-0.165655,-0.828179,NONE,999.9,0,0
54.3075,-34.2291,37.061,-0.172872,4.99943,-0.165655,-0.828179,NONE,999.9,0,0
54.3115,-34.1798,37.0523,-0.174199,4.99944,-0.0854962,-0.427433,NONE,999.9,0,0
54.3155,-34.1798,37.0523,-0.174199,4.99944,-0.0854962,-0.427433,NONE,999.9,0,0
54.3199,-34.1306,37.0436,-0.174651,4.99944,-0.0241863,-0.120918,NONE,999.9,0,0
54.3235,-34.1306,37.0436,-0.174651,4.99944,-0.0241863,-0.120918,NONE,999.9,0,0
54.3275,-34.1306,37.0436,-0.174651,4.99944,-0.0241863,-0.120918,NONE,999.9,0,0
54.3315,-34.0814,37.035,-0.174705,4.99945,0.0284342,0.142156,NONE,999.9,0,0
54.3356,-34.0814,37.035,-0.174705,4.99945,0.0284342,0.142156,NONE,999.9,0,0
54.3399,-34.0321,37.0264,-0.174135,4.99946,0.0672109,0.336018,NONE,999.9,0,0
54.3435,-34.0321,37.0264,-0.174135,4.99946,0.0672109,0.336018,NONE,999.9,0,0
54.3476,-34.0321,37.0264,-0.174135,4.99946,0.0672109,0.336018,NONE,999.9,0,0
54.3515,-33.9828,37.0178,-0.17337,4.99946,0.101437,0.507132,NONE,999.9,0,0
54.3555,-33.9828,37.0178,-0.17337,4.99946,0.101437,0.507132,NONE,999.9,0,0
54.3599,-33.9336,37.0093,-0.172147,4.99946,0.125237,0.626119,NONE,999.9,0,0
54.3635,-33.9336,37.0093,-0.172147,4.99946,0.125237,0.626119,NONE,999.9,0,0
54.3675,-33.9336,37.0093,-0.172147,4.99946,0.125237,0.626119,NONE,999.9,0,0
54.3715,-33.8843,37.0008,-0.170865,4.99947,0.147304,0.736441,NONE,999.9,0,0
54.3755,-33.8843,37.0008,-0.170865,4.99947,0.147304,0.736441,NONE,999.9,0,0
54.3799,-33.835,36.9924,-0.169234,4.99947,0.161262,0.806222,NONE,999.9,0,0
54.3836,-33.835,36.9924,-0.169234,4.99947,0.161262,0.806222,NONE,999.9,0,0
54.3875,-33.835,36.9924,-0.169234,4.99947,0.161262,0.806222,NONE,999.9,0,0
54.3916,-33.7858,36.9839,-0.167633,4.99947,0.175388,0.876849,NONE,999.9,0,0
54.3955,-33.7858,36.9839,-0.167633,4.99947,0.175388,0.876849,NONE,999.9,0,0
54.3999,-33.7365,36.9756,-0.165754,4.99948,0.182964,0.914725,NONE,999.9,0,0
54.4035,-33.7365,36.9756,-0.165754,4.99948,0.182964,0.914725,NONE,999.9,0,0
54.4075,-33.7365,36.9756,-0.165754,4.99948,0.182964,0.914725,NONE,999.9,0,0
54.4116,-33.6872,36.9673,-0.163962,4.99948,0.191983,0.959814,NONE,999.9,0,0
54.4156,-33.6872,36.9673,-0.163962,4.99948,0.191983,0.959814,NONE,999.9,0,0
54.42,-33.6379,36.959,-0.161939,4.99948,0.195489,0.977344,NONE,999.9,0,0
54.4235,-33.6379,36.959,-0.161939,4.99948,0.195489,0.977344,NONE,999.9,0,0
54.4276,-33.6379,36.959,-0.161939,4.99948,0.195489,0.977344,NONE,999.9,0,0
54.4315,-33.5885,36.9508,-0.160039,4.99948,0.201282,1.00631,NONE,999.9,0,0
54.4355,-33.5885,36.9508,-0.160039,4.99948,0.201282,1.00631,NONE,999.9,0,0
54.44,-33.5392,36.9427,-0.157935,4.99949,0.202247,1.01113,NONE,999.9,0,0
54.4435,-33.5392,36.9427,-0.157935,4.99949,0.202247,1.01113,NONE,999.9,0,0
54.4475,-33.5392,36.9427,-0.157935,4.99949,0.202247,1.01113,NONE,999.9,0,0
54.4516,-33.4899,36.9346,-0.155978,4.99949,0.206051,1.03015,NONE,999.9,0,0
54.4556,-33.4899,36.9346,-0.155978,4.99949,0.206051,1.03015,NONE,999.9,0,0
54.46,-33.4405,36.9266,-0.153835,4.99949,0.205472,1.02726,NONE,999.9,0,0
54.4636,-33.4405,36.9266,-0.153835,4.99949,0.205472,1.02726,NONE,999.9,0,0
54.4676,-33.4405,36.9266,-0.153835,4.99949,0.205472,1.02726,NONE,999.9,0,0
54.4715,-33.3912,36.9187,-0.151852,4.99949,0.208091,1.04035,NONE,999.9,0,0
54.4756,-33.3912,36.9187,-0.151852,4.99949,0.208091,1.04035,NONE,999.9,0,0
54.48,-33.3418,36.9108,-0.149693,4.9995,0.206611,1.03295,NONE,999.9,0,0
54.4836,-33.3418,36.9108,-0.149693,4.9995,0.206611,1.03295,NONE,999.9,0,0
54.4876,-33.3418,36.9108,-0.149693,4.9995,0.206611,1.03295,NONE,999.9,0,0
54.4916,-33.2924,36.9031,-0.147862,4.9995,0.161258,0.80621,NONE,999.9,0,0
54.4956,-33.2924,36.9031,-0.147862,4.9995,0.161258,0.80621,NONE,999.9,0,0
54.5,-33.243,36.8953,-0.146599,4.9995,0.0774906,0.387414,NONE,999.9,0,0
54.5035,-33.243,36.8953,-0.146599,4.9995,0.0774906,0.387414,NONE,999.9,0,0
54.5076,-33.243,36.8953,-0.146599,4.9995,0.0774906,0.387414,NONE,999.9,0,0
54.5116,-33.1936,36.8875,-0.146239,4.9995,0.0137833,0.0689096,NONE,999.9,0,0
54.5155,-33.1936,36.8875,-0.146239,4.9995,0.0137833,0.0689096,NONE,999.9,0,0
54.5199,-33.1442,36.8798,-0.146297,4.9995,-0.0403067,-0.201514,NONE,999.9,0,0
54.5235,-33.1442,36.8798,-0.146297,4.9995,-0.0403067,-0.201514,NONE,999.9,0,0
54.5276,-33.1442,36.8798,-0.146297,4.9995,-0.0403067,-0.201514,NONE,999.9,0,0
54.5315,-33.0948,36.872,-0.146991,4.9995,-0.0798506,-0.399213,NONE,999.9,0,0
54.5356,-33.0948,36.872,-0.146991,4.9995,-0.0798506,-0.399213,NONE,999.9,0,0
54.5399,-33.0454,36.8643,-0.147884,4.99951,-0.114322,-0.571553,NONE,999.9,0,0
54.5435,-33.0454,36.8643,-0.147884,4.99951,-0.114322,-0.571553,NONE,999.9,0,0
54.5475,-33.0454,36.8643,-0.147884,4.99951,-0.114322,-0.571553,NONE,999.9,0,0
54.5516,-32.9961,36.8566,-0.149235,4.99952,-0.137985,-0.68986,NONE,999.9,0,0
54.5556,-32.9961,36.8566,-0.149235,4.99952,-0.137985,-0.68986,NONE,999.9,0,0
54.5599,-32.9467,36.8488,-0.150643,4.99952,-0.159645,-0.79815,NONE,999.9,0,0
54.5635,-32.9467,36.8488,-0.150643,4.99952,-0.159645,-0.79815,NONE,999.9,0,0
54.5676,-32.9467,36.8488,-0.150643,4.99952,-0.159645,-0.79815,NONE,999.9,0,0
54.5715,-32.8973,36.8411,-0.152395,4.99953,-0.173012,-0.864977,NONE,999.9,0,0
54.5756,-32.8973,36.8411,-0.152395,4.99953,-0.173012,-0.864977,NONE,999.9,0,0
54.5799,-32.8479,36.8333,-0.15395,4.99953,-0.139134,-0.695605,NONE,999.9,0,0
54.5836,-32.8479,36.8333,-0.15395,4.99953,-0.139134,-0.695605,NONE,999.9,0,0
54.5875,-32.8479,36.8333,-0.15395,4.99953,-0.139134,-0.695605,NONE,999.9,0,0
54.5915,-32.7985,36.8255,-0.155038,4.99954,-0.0641424,-0.320682,NONE,999.9,0,0
54.5955,-32.7985,36.8255,-0.155038,4.99954,-0.0641424,-0.320682,NONE,999.9,0,0
54.5999,-32.7491,36.8178,-0.155298,4.99954,-0.00705966,-0.035295,NONE,999.9,0,0
54.6036,-32.7491,36.8178,-0.155298,4.99954,-0.00705966,-0.035295,NONE,999.9,0,0
54.6076,-32.7491,36.8178,-0.155298,4.99954,-0.00705966,-0.035295,NONE,999.9,0,0
54.6115,-32.6997,36.8102,-0.155199,4.99955,0.0421106,0.210534,NONE,999.9,0,0
54.6155,-32.6997,36.8102,-0.155199,4.99955,0.0421106,0.210534,NONE,999.9,0,0
54.62,-32.6503,36.8025,-0.154506,4.99955,0.0780782,0.390356,NONE,999.9,0,0
54.6236,-32.6503,36.8025,-0.154506,4.99955,0.0780782,0.390356,NONE,999.9,0,0
54.6275,-32.6503,36.8025,-0.154506,4.99955,0.0780782,0.390356,NONE,999.9,0,0
54.6315,-32.6009,36.7949,-0.153644,4.99956,0.110024,0.550073,NONE,999.9,0,0
54.6355,-32.6009,36.7949,-0.153644,4.99956,0.110024,0.550073,NONE,999.9,0,0
54.6399,-32.5514,36.7874,-0.152345,4.99956,0.131979,0.659838,NONE,999.9,0,0
54.6435,-32.5514,36.7874,-0.152345,4.99956,0.131979,0.659838,NONE,999.9,0,0
54.6476,-32.5514,36.7874,-0.152345,4.99956,0.131979,0.659838,NONE,999.9,0,0
54.6516,-32.502,36.7798,-0.151003,4.99956,0.152558,0.762722,NONE,999.9,0,0
54.6556,-32.502,36.7798,-0.151003,4.99956,0.152558,0.762722,NONE,999.9,0,0
54.6601,-32.4526,36.7724,-0.149326,4.99957,0.16532,0.826526,NONE,999.9,0,0
54.6636,-32.4526,36.7724,-0.149326,4.99957,0.16532,0.826526,NONE,999.9,0,0
54.6676,-32.4526,36.7724,-0.149326,4.99957,0.16532,0.826526,NONE,999.9,0,0
54.6715,-32.4032,36.7649,-0.147689,4.99957,0.178489,0.892371,NONE,999.9,0,0
54.6756,-32.4032,36.7649,-0.147689,4.99957,0.178489,0.892371,NONE,999.9,0,0
54.68,-32.3537,36.7575,-0.145783,4.99958,0.185303,0.926438,NONE,999.9,0,0
54.6836,-32.3537,36.7575,-0.145783,4.99958,0.185303,0.926438,NONE,999.9,0,0
54.6876,-32.3537,36.7575,-0.145783,4.99958,0.185303,0.926438,NONE,999.9,0,0
54.6916,-32.3043,36.7502,-0.143972,4.99958,0.193718,0.968509,NONE,999.9,0,0
54.6956,-32.3043,36.7502,-0.143972,4.99958,0.193718,0.968509,NONE,999.9,0,0
54.7001,-32.2548,36.7429,-0.141933,4.99958,0.196749,0.983662,NONE,999.9,0,0
54.7036,-32.2548,36.7429,-0.141933,4.99958,0.196749,0.983662,NONE,999.9,0,0
54.7076,-32.2548,36.7429,-0.141933,4.99958,0.196749,0.983662,NONE,999.9,0,0
54.7116,-32.2053,36.7357,-0.140022,4.99959,0.20217,1.01077,NONE,999.9,0,0
54.7156,-32.2053,36.7357,-0.140022,4.99959,0.20217,1.01077,NONE,999.9,0,0
54.72,-32.1558,36.7285,-0.137912,4.99959,0.202846,1.01415,NONE,999.9,0,0
54.7235,-32.1558,36.7285,-0.137912,4.99959,0.202846,1.01415,NONE,999.9,0,0
54.7276,-32.1558,36.7285,-0.137912,4.99959,0.202846,1.01415,NONE,999.9,0,0
54.7315,-32.1063,36.7214,-0.13595,4.99959,0.206429,1.03206,NONE,999.9,0,0
54.7356,-32.1063,36.7214,-0.13595,4.99959,0.206429,1.03206,NONE,999.9,0,0
54.7399,-32.0568,36.7144,-0.133804,4.9996,0.205682,1.02833,NONE,999.9,0,0
54.7436,-32.0568,36.7144,-0.133804,4.9996,0.205682,1.02833,NONE,999.9,0,0
54.7476,-32.0568,36.7144,-0.133804,4.9996,0.205682,1.02833,NONE,999.9,0,0
54.7516,-32.0073,36.7075,-0.131819,4.9996,0.208174,1.04079,NONE,999.9,0,0
54.7556,-32.0073,36.7075,-0.131819,4.9996,0.208174,1.04079,NONE,999.9,0,0
54.76,-31.9578,36.7006,-0.12966,4.9996,0.206602,1.03293,NONE,999.9,0,0
54.7636,-31.9578,36.7006,-0.12966,4.9996,0.206602,1.03293,NONE,999.9,0,0
54.7675,-31.9578,36.7006,-0.12966,4.9996,0.206602,1.03293,NONE,999.9,0,0
54.7716,-31.9083,36.6938,-0.127669,4.99961,0.208479,1.04231,NONE,999.9,0,0
54.7756,-31.9083,36.6938,-0.127669,4.99961,0.208479,1.04231,NONE,999.9,0,0
54.7799,-31.8587,36.6871,-0.12551,4.99961,0.206458,1.03221,NONE,999.9,0,0
54.7835,-31.8587,36.6871,-0.12551,4.99961,0.206458,1.03221,NONE,999.9,0,0
54.7876,-31.8587,36.6871,-0.12551,4.99961,0.206458,1.03221,NONE,999.9,0,0
54.7916,-31.8092,36.6805,-0.123842,4.99961,0.113425,0.56708,NONE,999.9,0,0
54.7955,-31.8092,36.6805,-0.123842,4.99961,0.113425,0.56708,NONE,999.9,0,0
