t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.5112,-4.7027,25.3621,-3.12013,4.1,-0.10089,-0.413648,NONE,999.9,0,0
43.5152,-4.7027,25.3621,-3.12013,4.1,-0.10089,-0.413648,NONE,999.9,0,0
43.5198,-4.74369,25.3614,-3.12132,4.1,-0.120433,-0.493777,NONE,999.9,0,0
43.5236,-4.74369,25.3614,-3.12132,4.1,-0.120433,-0.493777,NONE,999.9,0,0
43.5272,-4.74369,25.3614,-3.12132,4.1,-0.120433,-0.493777,NONE,999.9,0,0
43.5312,-4.78469,25.3607,-3.12254,4.1,-0.138978,-0.56981,NONE,999.9,0,0
43.5352,-4.78469,25.3607,-3.12254,4.1,-0.138978,-0.56981,NONE,999.9,0,0
43.5399,-4.82568,25.36,-3.12407,4.1,-0.14877,-0.609956,NONE,999.9,0,0
43.5435,-4.82568,25.36,-3.12407,4.1,-0.14877,-0.609956,NONE,999.9,0,0
43.5473,-4.82568,25.36,-3.12407,4.1,-0.14877,-0.609956,NONE,999.9,0,0
43.5511,-4.86668,25.3594,-3.12553,4.1,-0.159874,-0.655482,NONE,999.9,0,0
43.5551,-4.86668,25.3594,-3.12553,4.1,-0.159874,-0.655482,NONE,999.9,0,0
43.5597,-4.90767,25.3588,-3.12723,4.1,-0.164012,-0.672449,NONE,999.9,0,0
43.5631,-4.90767,25.3588,-3.12723,4.1,-0.164012,-0.672449,NONE,999.9,0,0
43.5672,-4.90767,25.3588,-3.12723,4.1,-0.164012,-0.672449,NONE,999.9,0,0
43.5713,-4.94867,25.3583,-3.12882,4.1,-0.170841,-0.700448,NONE,999.9,0,0
43.5752,-4.94867,25.3583,-3.12882,4.1,-0.170841,-0.700448,NONE,999.9,0,0
43.5798,-4.98967,25.3578,-3.13062,4.1,-0.171765,-0.704237,NONE,999.9,0,0
43.5831,-4.98967,25.3578,-3.13062,4.1,-0.171765,-0.704237,NONE,999.9,0,0
43.5873,-4.98967,25.3578,-3.13062,4.1,-0.171765,-0.704237,NONE,999.9,0,0
43.5912,-5.03066,25.3573,-3.13228,4.1,-0.176194,-0.722394,NONE,999.9,0,0
43.5952,-5.03066,25.3573,-3.13228,4.1,-0.176194,-0.722394,NONE,999.9,0,0
43.5997,-5.07166,25.3569,-3.13412,4.1,-0.175339,-0.718892,NONE,999.9,0,0
43.6032,-5.07166,25.3569,-3.13412,4.1,-0.175339,-0.718892,NONE,999.9,0,0
43.6072,-5.07166,25.3569,-3.13412,4.1,-0.175339,-0.718892,NONE,999.9,0,0
43.6114,-5.11266,25.3565,-3.13549,4.1,-0.0852962,-0.349715,NONE,999.9,0,0
43.6152,-5.11266,25.3565,-3.13549,4.1,-0.0852962,-0.349715,NONE,999.9,0,0
43.6198,-5.15366,25.3561,-3.13592,4.1,-0.020408,-0.0836729,NONE,999.9,0,0
43.6232,-5.15366,25.3561,-3.13592,4.1,-0.020408,-0.0836729,NONE,999.9,0,0
43.6272,-5.15366,25.3561,-3.13592,4.1,-0.020408,-0.0836729,NONE,999.9,0,0
43.631,-5.19466,25.3557,-3.13593,4.1,0.033033,0.135435,NONE,999.9,0,0
43.6352,-5.19466,25.3557,-3.13593,4.1,0.033033,0.135435,NONE,999.9,0,0
43.6396,-5.23565,25.3552,-3.13532,4.1,0.0696006,0.285362,NONE,999.9,0,0
43.6431,-5.23565,25.3552,-3.13532,4.1,0.0696006,0.285362,NONE,999.9,0,0
43.6472,-5.23565,25.3552,-3.13532,4.1,0.0696006,0.285362,NONE,999.9,0,0
43.6512,-5.27665,25.3548,-3.13455,4.1,0.101179,0.414836,NONE,999.9,0,0
43.6553,-5.27665,25.3548,-3.13455,4.1,0.101179,0.414836,NONE,999.9,0,0
43.6596,-5.31765,25.3543,-3.13335,4.1,0.120914,0.495748,NONE,999.9,0,0
43.6632,-5.31765,25.3543,-3.13335,4.1,0.120914,0.495748,NONE,999.9,0,0
43.6673,-5.31765,25.3543,-3.13335,4.1,0.120914,0.495748,NONE,999.9,0,0
43.6712,-5.35865,25.3538,-3.13212,4.1,0.139571,0.57224,NONE,999.9,0,0
43.6751,-5.35865,25.3538,-3.13212,4.1,0.139571,0.57224,NONE,999.9,0,0
43.6797,-5.39964,25.3532,-3.13059,4.1,0.149418,0.612613,NONE,999.9,0,0
43.6841,-5.39964,25.3532,-3.13059,4.1,0.149418,0.612613,NONE,999.9,0,0
43.6872,-5.39964,25.3532,-3.13059,4.1,0.149418,0.612613,NONE,999.9,0,0
43.6911,-5.44064,25.3527,-3.12912,4.1,0.160537,0.658203,NONE,999.9,0,0
43.6952,-5.44064,25.3527,-3.12912,4.1,0.160537,0.658203,NONE,999.9,0,0
43.6998,-5.48163,25.3521,-3.12741,4.1,0.164664,0.675124,NONE,999.9,0,0
43.7032,-5.48163,25.3521,-3.12741,4.1,0.164664,0.675124,NONE,999.9,0,0
43.7072,-5.48163,25.3521,-3.12741,4.1,0.164664,0.675124,NONE,999.9,0,0
43.7113,-5.52263,25.3515,-3.12581,4.1,0.171464,0.703004,NONE,999.9,0,0
43.7154,-5.52263,25.3515,-3.12581,4.1,0.171464,0.703004,NONE,999.9,0,0
43.7198,-5.56362,25.3508,-3.12401,4.1,0.172349,0.70663,NONE,999.9,0,0
43.7232,-5.56362,25.3508,-3.12401,4.1,0.172349,0.70663,NONE,999.9,0,0
43.7272,-5.56362,25.3508,-3.12401,4.1,0.172349,0.70663,NONE,999.9,0,0
43.7312,-5.60462,25.3501,-3.12266,4.1,0.0835645,0.342615,NONE,999.9,0,0
43.7353,-5.60462,25.3501,-3.12266,4.1,0.0835645,0.342615,NONE,999.9,0,0
43.7399,-5.64561,25.3494,-3.12225,4.1,0.0195737,0.0802524,NONE,999.9,0,0
43.7432,-5.64561,25.3494,-3.12225,4.1,0.0195737,0.0802524,NONE,999.9,0,0
43.7473,-5.64561,25.3494,-3.12225,4.1,0.0195737,0.0802524,NONE,999.9,0,0
43.7512,-5.68661,25.3488,-3.12224,4.1,-0.0332407,-0.136287,NONE,999.9,0,0
43.7553,-5.68661,25.3488,-3.12224,4.1,-0.0332407,-0.136287,NONE,999.9,0,0
43.7602,-5.7276,25.3482,-3.12285,4.1,-0.0693831,-0.284471,NONE,999.9,0,0
43.7631,-5.7276,25.3482,-3.12285,4.1,-0.0693831,-0.284471,NONE,999.9,0,0
43.7672,-5.7276,25.3482,-3.12285,4.1,-0.0693831,-0.284471,NONE,999.9,0,0
43.7711,-5.7686,25.3476,-3.12362,4.1,-0.100685,-0.412809,NONE,999.9,0,0
43.7752,-5.7686,25.3476,-3.12362,4.1,-0.100685,-0.412809,NONE,999.9,0,0
43.7796,-5.80959,25.347,-3.12482,4.1,-0.120251,-0.493031,NONE,999.9,0,0
43.7832,-5.80959,25.347,-3.12482,4.1,-0.120251,-0.493031,NONE,999.9,0,0
43.7871,-5.80959,25.347,-3.12482,4.1,-0.120251,-0.493031,NONE,999.9,0,0
43.7912,-5.85059,25.3465,-3.12603,4.1,-0.138817,-0.56915,NONE,999.9,0,0
43.7952,-5.85059,25.3465,-3.12603,4.1,-0.138817,-0.56915,NONE,999.9,0,0
43.7997,-5.89159,25.346,-3.12756,4.1,-0.148628,-0.609376,NONE,999.9,0,0
43.8032,-5.89159,25.346,-3.12756,4.1,-0.148628,-0.609376,NONE,999.9,0,0
43.8072,-5.89159,25.346,-3.12756,4.1,-0.148628,-0.609376,NONE,999.9,0,0
43.8111,-5.93258,25.3455,-3.12902,4.1,-0.15975,-0.654974,NONE,999.9,0,0
43.8151,-5.93258,25.3455,-3.12902,4.1,-0.15975,-0.654974,NONE,999.9,0,0
43.8196,-5.97358,25.345,-3.13072,4.1,-0.163904,-0.672005,NONE,999.9,0,0
43.8233,-5.97358,25.345,-3.13072,4.1,-0.163904,-0.672005,NONE,999.9,0,0
43.8273,-5.97358,25.345,-3.13072,4.1,-0.163904,-0.672005,NONE,999.9,0,0
43.8311,-6.01458,25.3446,-3.13231,4.1,-0.170747,-0.700062,NONE,999.9,0,0
43.8352,-6.01458,25.3446,-3.13231,4.1,-0.170747,-0.700062,NONE,999.9,0,0
43.8397,-6.05558,25.3443,-3.13411,4.1,-0.171683,-0.703902,NONE,999.9,0,0
43.8432,-6.05558,25.3443,-3.13411,4.1,-0.171683,-0.703902,NONE,999.9,0,0
43.8471,-6.05558,25.3443,-3.13411,4.1,-0.171683,-0.703902,NONE,999.9,0,0
43.8514,-6.09658,25.3439,-3.13576,4.1,-0.176123,-0.722104,NONE,999.9,0,0
43.8551,-6.09658,25.3439,-3.13576,4.1,-0.176123,-0.722104,NONE,999.9,0,0
43.8595,-6.13758,25.3437,-3.13761,4.1,-0.175279,-0.718642,NONE,999.9,0,0
43.8631,-6.13758,25.3437,-3.13761,4.1,-0.175279,-0.718642,NONE,999.9,0,0
43.8672,-6.13758,25.3437,-3.13761,4.1,-0.175279,-0.718642,NONE,999.9,0,0
43.871,-6.17858,25.3434,-3.13929,4.1,-0.178411,-0.731485,NONE,999.9,0,0
43.8754,-6.17858,25.3434,-3.13929,4.1,-0.178411,-0.731485,NONE,999.9,0,0
43.8794,-6.21958,25.3433,-3.14115,4.1,-0.176618,-0.724136,NONE,999.9,0,0
43.8831,-6.21958,25.3433,-3.14115,4.1,-0.176618,-0.724136,NONE,999.9,0,0
43.8871,-6.21958,25.3433,-3.14115,4.1,-0.176618,-0.724136,NONE,999.9,0,0
43.8912,-6.26058,25.3432,3.14066,4.1,-0.0859069,-0.352218,NONE,999.9,0,0
43.8953,-6.26058,25.3432,3.14066,4.1,-0.0859069,-0.352218,NONE,999.9,0,0
43.8997,-6.30158,25.343,3.14023,4.1,-0.0205523,-0.0842645,NONE,999.9,0,0
43.9032,-6.30158,25.343,3.14023,4.1,-0.0205523,-0.0842645,NONE,999.9,0,0
43.9073,-6.30158,25.343,3.14023,4.1,-0.0205523,-0.0842645,NONE,999.9,0,0
43.9112,-6.34257,25.3428,3.14022,4.1,0.0332049,0.13614,NONE,999.9,0,0
43.9151,-6.34257,25.3428,3.14022,4.1,0.0332049,0.13614,NONE,999.9,0,0
43.9196,-6.38357,25.3426,3.14083,4.1,0.0699778,0.286909,NONE,999.9,0,0
43.9231,-6.38357,25.3426,3.14083,4.1,0.0699778,0.286909,NONE,999.9,0,0
43.9271,-6.38357,25.3426,3.14083,4.1,0.0699778,0.286909,NONE,999.9,0,0
43.9312,-6.42457,25.3425,-3.14158,4.1,0.101682,0.416894,NONE,999.9,0,0
43.9354,-6.42457,25.3425,-3.14158,4.1,0.101682,0.416894,NONE,999.9,0,0
43.9398,-6.46557,25.3422,-3.14037,4.1,0.121483,0.498081,NONE,999.9,0,0
43.9432,-6.46557,25.3422,-3.14037,4.1,0.121483,0.498081,NONE,999.9,0,0
43.9471,-6.46557,25.3422,-3.14037,4.1,0.121483,0.498081,NONE,999.9,0,0
43.9511,-6.50657,25.342,-3.13915,4.1,0.140166,0.574679,NONE,999.9,0,0
43.9552,-6.50657,25.342,-3.13915,4.1,0.140166,0.574679,NONE,999.9,0,0
43.9595,-6.54757,25.3418,-3.13761,4.1,0.150011,0.615044,NONE,999.9,0,0
43.9633,-6.54757,25.3418,-3.13761,4.1,0.150011,0.615044,NONE,999.9,0,0
43.9672,-6.54757,25.3418,-3.13761,4.1,0.150011,0.615044,NONE,999.9,0,0
43.971,-6.58857,25.3415,-3.13613,4.1,0.161109,0.660548,NONE,999.9,0,0
43.9751,-6.58857,25.3415,-3.13613,4.1,0.161109,0.660548,NONE,999.9,0,0
43.9794,-6.62957,25.3412,-3.13442,4.1,0.165204,0.677335,NONE,999.9,0,0
43.9832,-6.62957,25.3412,-3.13442,4.1,0.165204,0.677335,NONE,999.9,0,0
43.9873,-6.62957,25.3412,-3.13442,4.1,0.165204,0.677335,NONE,999.9,0,0
43.9911,-6.67057,25.3408,-3.13281,4.1,0.171964,0.705053,NONE,999.9,0,0
43.9953,-6.67057,25.3408,-3.13281,4.1,0.171964,0.705053,NONE,999.9,0,0
43.9997,-6.71157,25.3404,-3.131,4.1,0.172806,0.708503,NONE,999.9,0,0
44.0031,-6.71157,25.3404,-3.131,4.1,0.172806,0.708503,NONE,999.9,0,0
44.0071,-6.71157,25.3404,-3.131,4.1,0.172806,0.708503,NONE,999.9,0,0
44.0111,-6.75256,25.34,-3.12965,4.1,0.0839779,0.344309,NONE,999.9,0,0
44.0155,-6.75256,25.34,-3.12965,4.1,0.0839779,0.344309,NONE,999.9,0,0
44.0203,-6.79356,25.3396,-3.12923,4.1,0.0199445,0.0817724,NONE,999.9,0,0
44.023,-6.79356,25.3396,-3.12923,4.1,0.0199445,0.0817724,NONE,999.9,0,0
44.0272,-6.79356,25.3396,-3.12923,4.1,0.0199445,0.0817724,NONE,999.9,0,0
44.0314,-6.83456,25.3393,-3.12923,4.1,-0.0329106,-0.134934,NONE,999.9,0,0
44.0353,-6.83456,25.3393,-3.12923,4.1,-0.0329106,-0.134934,NONE,999.9,0,0
44.04,-6.87556,25.3389,-3.12983,4.1,-0.0690909,-0.283273,NONE,999.9,0,0
44.0433,-6.87556,25.3389,-3.12983,4.1,-0.0690909,-0.283273,NONE,999.9,0,0
44.0474,-6.87556,25.3389,-3.12983,4.1,-0.0690909,-0.283273,NONE,999.9,0,0
44.0511,-6.91656,25.3386,-3.1306,4.1,-0.100428,-0.411754,NONE,999.9,0,0
44.0551,-6.91656,25.3386,-3.1306,4.1,-0.100428,-0.411754,NONE,999.9,0,0
44.0598,-6.95756,25.3383,-3.13179,4.1,-0.120026,-0.492106,NONE,999.9,0,0
44.0631,-6.95756,25.3383,-3.13179,4.1,-0.120026,-0.492106,NONE,999.9,0,0
44.0671,-6.95756,25.3383,-3.13179,4.1,-0.120026,-0.492106,NONE,999.9,0,0
44.071,-6.99856,25.3381,-3.133,4.1,-0.13862,-0.568342,NONE,999.9,0,0
44.0751,-6.99856,25.3381,-3.133,4.1,-0.13862,-0.568342,NONE,999.9,0,0
44.0795,-7.03956,25.3378,-3.13453,4.1,-0.148457,-0.608673,NONE,999.9,0,0
44.0831,-7.03956,25.3378,-3.13453,4.1,-0.148457,-0.608673,NONE,999.9,0,0
44.087,-7.03956,25.3378,-3.13453,4.1,-0.148457,-0.608673,NONE,999.9,0,0
44.0911,-7.08056,25.3376,-3.13598,4.1,-0.159601,-0.654364,NONE,999.9,0,0
44.095,-7.08056,25.3376,-3.13598,4.1,-0.159601,-0.654364,NONE,999.9,0,0
44.0996,-7.12155,25.3375,-3.13769,4.1,-0.163775,-0.671478,NONE,999.9,0,0
44.1033,-7.12155,25.3375,-3.13769,4.1,-0.163775,-0.671478,NONE,999.9,0,0
44.1071,-7.12155,25.3375,-3.13769,4.1,-0.163775,-0.671478,NONE,999.9,0,0
44.111,-7.16255,25.3374,-3.13928,4.1,-0.170636,-0.699606,NONE,999.9,0,0
44.1151,-7.16255,25.3374,-3.13928,4.1,-0.170636,-0.699606,NONE,999.9,0,0
44.1197,-7.20355,25.3373,-3.14107,4.1,-0.171588,-0.70351,NONE,999.9,0,0
44.1233,-7.20355,25.3373,-3.14107,4.1,-0.171588,-0.70351,NONE,999.9,0,0
44.1272,-7.20355,25.3373,-3.14107,4.1,-0.171588,-0.70351,NONE,999.9,0,0
44.1312,-7.24455,25.3372,3.14046,4.1,-0.176041,-0.721767,NONE,999.9,0,0
44.1354,-7.24455,25.3372,3.14046,4.1,-0.176041,-0.721767,NONE,999.9,0,0
44.1396,-7.28555,25.3373,3.13862,4.1,-0.175208,-0.718353,NONE,999.9,0,0
44.1432,-7.28555,25.3373,3.13862,4.1,-0.175208,-0.718353,NONE,999.9,0,0
44.1472,-7.28555,25.3373,3.13862,4.1,-0.175208,-0.718353,NONE,999.9,0,0
44.1513,-7.32655,25.3373,3.13725,4.1,-0.0851833,-0.349251,NONE,999.9,0,0
44.1554,-7.32655,25.3373,3.13725,4.1,-0.0851833,-0.349251,NONE,999.9,0,0
44.1599,-7.36755,25.3373,3.13682,4.1,-0.0203111,-0.0832757,NONE,999.9,0,0
44.1633,-7.36755,25.3373,3.13682,4.1,-0.0203111,-0.0832757,NONE,999.9,0,0
44.1672,-7.36755,25.3373,3.13682,4.1,-0.0203111,-0.0832757,NONE,999.9,0,0
44.1712,-7.40855,25.3373,3.13681,4.1,0.033116,0.135776,NONE,999.9,0,0
44.1755,-7.40855,25.3373,3.13681,4.1,0.033116,0.135776,NONE,999.9,0,0
44.1796,-7.44955,25.3373,3.13742,4.1,0.0696715,0.285653,NONE,999.9,0,0
44.1832,-7.44955,25.3373,3.13742,4.1,0.0696715,0.285653,NONE,999.9,0,0
44.1874,-7.44955,25.3373,3.13742,4.1,0.0696715,0.285653,NONE,999.9,0,0
44.1912,-7.49055,25.3373,3.1382,4.1,0.10124,0.415084,NONE,999.9,0,0
44.1951,-7.49055,25.3373,3.1382,4.1,0.10124,0.415084,NONE,999.9,0,0
44.1995,-7.53155,25.3372,3.1394,4.1,0.120966,0.49596,NONE,999.9,0,0
44.2033,-7.53155,25.3372,3.1394,4.1,0.120966,0.49596,NONE,999.9,0,0
44.2072,-7.53155,25.3372,3.1394,4.1,0.120966,0.49596,NONE,999.9,0,0
44.2112,-7.57255,25.3371,3.14062,4.1,0.139615,0.572421,NONE,999.9,0,0
44.2151,-7.57255,25.3371,3.14062,4.1,0.139615,0.572421,NONE,999.9,0,0
44.2197,-7.61355,25.337,-3.14103,4.1,0.149455,0.612767,NONE,999.9,0,0
44.2232,-7.61355,25.337,-3.14103,4.1,0.149455,0.612767,NONE,999.9,0,0
44.2274,-7.61355,25.337,-3.14103,4.1,0.149455,0.612767,NONE,999.9,0,0
44.231,-7.65455,25.3369,-3.13956,4.1,0.160569,0.658334,NONE,999.9,0,0
44.2352,-7.65455,25.3369,-3.13956,4.1,0.160569,0.658334,NONE,999.9,0,0
44.2396,-7.69555,25.3367,-3.13785,4.1,0.164692,0.675235,NONE,999.9,0,0
44.2432,-7.69555,25.3367,-3.13785,4.1,0.164692,0.675235,NONE,999.9,0,0
44.2472,-7.69555,25.3367,-3.13785,4.1,0.164692,0.675235,NONE,999.9,0,0
44.2513,-7.73655,25.3365,-3.13641,4.1,0.124904,0.512106,NONE,999.9,0,0
44.2553,-7.73655,25.3365,-3.13641,4.1,0.124904,0.512106,NONE,999.9,0,0
44.2597,-7.77755,25.3364,-3.13548,4.1,0.047657,0.195394,NONE,999.9,0,0
44.2632,-7.77755,25.3364,-3.13548,4.1,0.047657,0.195394,NONE,999.9,0,0
44.2675,-7.77755,25.3364,-3.13548,4.1,0.047657,0.195394,NONE,999.9,0,0
44.2713,-7.81855,25.3362,-3.13538,4.1,-0.00745241,-0.0305549,NONE,999.9,0,0
44.2751,-7.81855,25.3362,-3.13538,4.1,-0.00745241,-0.0305549,NONE,999.9,0,0
44.2798,-7.85955,25.3361,-3.13561,4.1,-0.0534503,-0.219146,NONE,999.9,0,0
44.2832,-7.85955,25.3361,-3.13561,4.1,-0.0534503,-0.219146,NONE,999.9,0,0
44.2872,-7.85955,25.3361,-3.13561,4.1,-0.0534503,-0.219146,NONE,999.9,0,0
44.291,-7.90055,25.336,-3.13639,4.1,-0.0843782,-0.345951,NONE,999.9,0,0
44.2951,-7.90055,25.336,-3.13639,4.1,-0.0843782,-0.345951,NONE,999.9,0,0
44.2996,-7.94155,25.3359,-3.13729,4.1,-0.111707,-0.457998,NONE,999.9,0,0
44.3031,-7.94155,25.3359,-3.13729,4.1,-0.111707,-0.457998,NONE,999.9,0,0
44.3072,-7.94155,25.3359,-3.13729,4.1,-0.111707,-0.457998,NONE,999.9,0,0
44.311,-7.98255,25.3359,-3.13858,4.1,-0.128258,-0.525859,NONE,999.9,0,0
44.3151,-7.98255,25.3359,-3.13858,4.1,-0.128258,-0.525859,NONE,999.9,0,0
44.3201,-8.02355,25.3359,-3.13986,4.1,-0.144548,-0.592649,NONE,999.9,0,0
44.3232,-8.02355,25.3359,-3.13986,4.1,-0.144548,-0.592649,NONE,999.9,0,0
44.3272,-8.02355,25.3359,-3.13986,4.1,-0.144548,-0.592649,NONE,999.9,0,0
44.3312,-8.06455,25.3359,-3.14144,4.1,-0.152652,-0.625874,NONE,999.9,0,0
44.3353,-8.06455,25.3359,-3.14144,4.1,-0.152652,-0.625874,NONE,999.9,0,0
44.3396,-8.10555,25.336,3.14026,4.1,-0.162502,-0.666257,NONE,999.9,0,0
44.3434,-8.10555,25.336,3.14026,4.1,-0.162502,-0.666257,NONE,999.9,0,0
44.3473,-8.10555,25.336,3.14026,4.1,-0.162502,-0.666257,NONE,999.9,0,0
44.3512,-8.14655,25.3361,3.13853,4.1,-0.165716,-0.679436,NONE,999.9,0,0
44.3553,-8.14655,25.3361,3.13853,4.1,-0.165716,-0.679436,NONE,999.9,0,0
44.3598,-8.18755,25.3362,3.13692,4.1,-0.171872,-0.704677,NONE,999.9,0,0
44.3632,-8.18755,25.3362,3.13692,4.1,-0.171872,-0.704677,NONE,999.9,0,0
44.3672,-8.18755,25.3362,3.13692,4.1,-0.171872,-0.704677,NONE,999.9,0,0
44.3713,-8.22855,25.3364,3.13512,4.1,-0.172313,-0.706485,NONE,999.9,0,0
44.3752,-8.22855,25.3364,3.13512,4.1,-0.172313,-0.706485,NONE,999.9,0,0
44.3803,-8.26955,25.3366,3.13377,4.1,-0.0832344,-0.341261,NONE,999.9,0,0
44.3834,-8.26955,25.3366,3.13377,4.1,-0.0832344,-0.341261,NONE,999.9,0,0
44.3872,-8.26955,25.3366,3.13377,4.1,-0.0832344,-0.341261,NONE,999.9,0,0
44.3916,-8.31055,25.3368,3.13336,4.1,-0.0190576,-0.0781361,NONE,999.9,0,0
44.3955,-8.31055,25.3368,3.13336,4.1,-0.0190576,-0.0781361,NONE,999.9,0,0
44.3998,-8.35155,25.3369,3.13336,4.1,0.0338642,0.138843,NONE,999.9,0,0
44.4033,-8.35155,25.3369,3.13336,4.1,0.0338642,0.138843,NONE,999.9,0,0
44.4072,-8.35155,25.3369,3.13336,4.1,0.0338642,0.138843,NONE,999.9,0,0
44.4112,-8.39255,25.3371,3.13398,4.1,0.0700577,0.287237,NONE,999.9,0,0
44.4153,-8.39255,25.3371,3.13398,4.1,0.0700577,0.287237,NONE,999.9,0,0
44.42,-8.43355,25.3372,3.13476,4.1,0.101372,0.415625,NONE,999.9,0,0
44.4231,-8.43355,25.3372,3.13476,4.1,0.101372,0.415625,NONE,999.9,0,0
44.4273,-8.43355,25.3372,3.13476,4.1,0.101372,0.415625,NONE,999.9,0,0
44.4311,-8.47455,25.3373,3.13596,4.1,0.120924,0.495787,NONE,999.9,0,0
44.4354,-8.47455,25.3373,3.13596,4.1,0.120924,0.495787,NONE,999.9,0,0
44.4397,-8.51555,25.3374,3.13718,4.1,0.139458,0.571776,NONE,999.9,0,0
44.4433,-8.51555,25.3374,3.13718,4.1,0.139458,0.571776,NONE,999.9,0,0
44.4472,-8.51555,25.3374,3.13718,4.1,0.139458,0.571776,NONE,999.9,0,0
44.4514,-8.55655,25.3374,3.13871,4.1,0.149227,0.611829,NONE,999.9,0,0
44.455,-8.55655,25.3374,3.13871,4.1,0.149227,0.611829,NONE,999.9,0,0
44.4597,-8.59755,25.3374,3.14018,4.1,0.1603,0.657231,NONE,999.9,0,0
44.4632,-8.59755,25.3374,3.14018,4.1,0.1603,0.657231,NONE,999.9,0,0
44.4675,-8.59755,25.3374,3.14018,4.1,0.1603,0.657231,NONE,999.9,0,0
44.4711,-8.63855,25.3374,-3.1413,4.1,0.164404,0.674058,NONE,999.9,0,0
44.4751,-8.63855,25.3374,-3.1413,4.1,0.164404,0.674058,NONE,999.9,0,0
44.4802,-8.67955,25.3374,-3.13986,4.1,0.124614,0.510918,NONE,999.9,0,0
44.4831,-8.67955,25.3374,-3.13986,4.1,0.124614,0.510918,NONE,999.9,0,0
44.4872,-8.67955,25.3374,-3.13986,4.1,0.124614,0.510918,NONE,999.9,0,0
44.4914,-8.72055,25.3373,-3.13894,4.1,0.0473749,0.194237,NONE,999.9,0,0
44.4953,-8.72055,25.3373,-3.13894,4.1,0.0473749,0.194237,NONE,999.9,0,0
44.4999,-8.76155,25.3373,-3.13883,4.1,-0.0077201,-0.0316524,NONE,999.9,0,0
44.5033,-8.76155,25.3373,-3.13883,4.1,-0.0077201,-0.0316524,NONE,999.9,0,0
44.5073,-8.76155,25.3373,-3.13883,4.1,-0.0077201,-0.0316524,NONE,999.9,0,0
44.5112,-8.80255,25.3374,-3.13907,4.1,-0.0536996,-0.220168,NONE,999.9,0,0
44.5153,-8.80255,25.3374,-3.13907,4.1,-0.0536996,-0.220168,NONE,999.9,0,0
44.5199,-8.84355,25.3374,-3.13985,4.1,-0.0846071,-0.346889,NONE,999.9,0,0
44.5233,-8.84355,25.3374,-3.13985,4.1,-0.0846071,-0.346889,NONE,999.9,0,0
44.5274,-8.84355,25.3374,-3.13985,4.1,-0.0846071,-0.346889,NONE,999.9,0,0
44.5313,-8.88455,25.3375,-3.14075,4.1,-0.111914,-0.458849,NONE,999.9,0,0
44.5354,-8.88455,25.3375,-3.14075,4.1,-0.111914,-0.458849,NONE,999.9,0,0
44.5398,-8.92555,25.3376,3.14114,4.1,-0.128445,-0.526625,NONE,999.9,0,0
44.5431,-8.92555,25.3376,3.14114,4.1,-0.128445,-0.526625,NONE,999.9,0,0
44.5472,-8.92555,25.3376,3.14114,4.1,-0.128445,-0.526625,NONE,999.9,0,0
44.5514,-8.96655,25.3377,3.13985,4.1,-0.144715,-0.593332,NONE,999.9,0,0
44.5551,-8.96655,25.3377,3.13985,4.1,-0.144715,-0.593332,NONE,999.9,0,0
44.5596,-9.00755,25.3379,3.13828,4.1,-0.1528,-0.62648,NONE,999.9,0,0
44.5631,-9.00755,25.3379,3.13828,4.1,-0.1528,-0.62648,NONE,999.9,0,0
44.5671,-9.00755,25.3379,3.13828,4.1,-0.1528,-0.62648,NONE,999.9,0,0
44.571,-9.04855,25.3381,3.13679,4.1,-0.162632,-0.666791,NONE,999.9,0,0
44.575,-9.04855,25.3381,3.13679,4.1,-0.162632,-0.666791,NONE,999.9,0,0
44.5794,-9.08955,25.3383,3.13506,4.1,-0.16583,-0.679905,NONE,999.9,0,0
44.583,-9.08955,25.3383,3.13506,4.1,-0.16583,-0.679905,NONE,999.9,0,0
44.5869,-9.08955,25.3383,3.13506,4.1,-0.16583,-0.679905,NONE,999.9,0,0
44.591,-9.13055,25.3386,3.13345,4.1,-0.171972,-0.705086,NONE,999.9,0,0
44.5951,-9.13055,25.3386,3.13345,4.1,-0.171972,-0.705086,NONE,999.9,0,0
44.5998,-9.17155,25.339,3.13164,4.1,-0.172401,-0.706842,NONE,999.9,0,0
44.6031,-9.17155,25.339,3.13164,4.1,-0.172401,-0.706842,NONE,999.9,0,0
44.607,-9.17155,25.339,3.13164,4.1,-0.172401,-0.706842,NONE,999.9,0,0
44.6112,-9.21254,25.3393,3.1303,4.1,-0.08331,-0.341571,NONE,999.9,0,0
44.6151,-9.21254,25.3393,3.1303,4.1,-0.08331,-0.341571,NONE,999.9,0,0
44.6196,-9.25354,25.3396,3.12989,4.1,-0.0191231,-0.0784046,NONE,999.9,0,0
44.6232,-9.25354,25.3396,3.12989,4.1,-0.0191231,-0.0784046,NONE,999.9,0,0
44.6271,-9.25354,25.3396,3.12989,4.1,-0.0191231,-0.0784046,NONE,999.9,0,0
44.631,-9.29454,25.3399,3.12989,4.1,0.0338076,0.138611,NONE,999.9,0,0
44.6351,-9.29454,25.3399,3.12989,4.1,0.0338076,0.138611,NONE,999.9,0,0
44.6395,-9.33554,25.3402,3.1305,4.1,0.0700089,0.287037,NONE,999.9,0,0
44.643,-9.33554,25.3402,3.1305,4.1,0.0700089,0.287037,NONE,999.9,0,0
