t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.72391,2.69352,32.6195,-3.05256,4.69943,0.563144,2.64646,NONE,999.9,0,0
9.7283,2.64667,32.6159,-3.04681,4.69943,0.569424,2.67597,NONE,999.9,0,0
9.73186,2.64667,32.6159,-3.04681,4.69943,0.569424,2.67597,NONE,999.9,0,0
9.73587,2.64667,32.6159,-3.04681,4.69943,0.569424,2.67597,NONE,999.9,0,0
9.74013,2.59983,32.6121,-3.04116,4.69944,0.577344,2.71319,NONE,999.9,0,0
9.74405,2.59983,32.6121,-3.04116,4.69944,0.577344,2.71319,NONE,999.9,0,0
9.74848,2.55301,32.608,-3.03529,4.69944,0.579536,2.72349,NONE,999.9,0,0
9.75188,2.55301,32.608,-3.03529,4.69944,0.579536,2.72349,NONE,999.9,0,0
9.75576,2.55301,32.608,-3.03529,4.69944,0.579536,2.72349,NONE,999.9,0,0
9.76001,2.5062,32.6038,-3.02955,4.69945,0.584312,2.74594,NONE,999.9,0,0
9.76392,2.5062,32.6038,-3.02955,4.69945,0.584312,2.74594,NONE,999.9,0,0
9.76827,2.45943,32.5993,-3.02362,4.69945,0.584108,2.74499,NONE,999.9,0,0
9.77187,2.45943,32.5993,-3.02362,4.69945,0.584108,2.74499,NONE,999.9,0,0
9.77594,2.45943,32.5993,-3.02362,4.69945,0.584108,2.74499,NONE,999.9,0,0
9.78012,2.41267,32.5946,-3.01785,4.69946,0.58708,2.75896,NONE,999.9,0,0
9.78383,2.41267,32.5946,-3.01785,4.69946,0.58708,2.75896,NONE,999.9,0,0
9.7885,2.36593,32.5897,-3.0119,4.69946,0.585533,2.75169,NONE,999.9,0,0
9.79181,2.36593,32.5897,-3.0119,4.69946,0.585533,2.75169,NONE,999.9,0,0
9.7959,2.36593,32.5897,-3.0119,4.69946,0.585533,2.75169,NONE,999.9,0,0
9.80016,2.31923,32.5845,-3.00612,4.69946,0.587523,2.76104,NONE,999.9,0,0
9.80418,2.31923,32.5845,-3.00612,4.69946,0.587523,2.76104,NONE,999.9,0,0
9.80847,2.27255,32.579,-3.00017,4.69947,0.585275,2.75048,NONE,999.9,0,0
9.81183,2.27255,32.579,-3.00017,4.69947,0.585275,2.75048,NONE,999.9,0,0
9.81613,2.27255,32.579,-3.00017,4.69947,0.585275,2.75048,NONE,999.9,0,0
9.81985,2.2259,32.5734,-2.9944,4.69947,0.586778,2.75755,NONE,999.9,0,0
9.82406,2.2259,32.5734,-2.9944,4.69947,0.586778,2.75755,NONE,999.9,0,0
9.82866,2.17928,32.5674,-2.98846,4.69947,0.584207,2.74547,NONE,999.9,0,0
9.8323,2.17928,32.5674,-2.98846,4.69947,0.584207,2.74547,NONE,999.9,0,0
9.83597,2.17928,32.5674,-2.98846,4.69947,0.584207,2.74547,NONE,999.9,0,0
9.84,2.13269,32.5612,-2.98269,4.69948,0.585512,2.7516,NONE,999.9,0,0
9.84383,2.13269,32.5612,-2.98269,4.69948,0.585512,2.7516,NONE,999.9,0,0
9.84853,2.08614,32.5548,-2.97677,4.69948,0.582836,2.73903,NONE,999.9,0,0
9.85182,2.08614,32.5548,-2.97677,4.69948,0.582836,2.73903,NONE,999.9,0,0
9.85578,2.08614,32.5548,-2.97677,4.69948,0.582836,2.73903,NONE,999.9,0,0
9.85983,2.03962,32.5481,-2.97102,4.69948,0.584103,2.74498,NONE,999.9,0,0
9.86391,2.03962,32.5481,-2.97102,4.69948,0.584103,2.74498,NONE,999.9,0,0
9.86827,1.99314,32.5412,-2.96511,4.69949,0.581438,2.73246,NONE,999.9,0,0
9.87184,1.99314,32.5412,-2.96511,4.69949,0.581438,2.73246,NONE,999.9,0,0
9.87587,1.99314,32.5412,-2.96511,4.69949,0.581438,2.73246,NONE,999.9,0,0
9.88003,1.9467,32.534,-2.95937,4.69949,0.582751,2.73863,NONE,999.9,0,0
9.88397,1.9467,32.534,-2.95937,4.69949,0.582751,2.73863,NONE,999.9,0,0
9.88821,1.90031,32.5265,-2.95347,4.6995,0.580147,2.7264,NONE,999.9,0,0
9.89183,1.90031,32.5265,-2.95347,4.6995,0.580147,2.7264,NONE,999.9,0,0
9.89583,1.90031,32.5265,-2.95347,4.6995,0.580147,2.7264,NONE,999.9,0,0
9.90007,1.85395,32.5188,-2.94775,4.6995,0.581537,2.73293,NONE,999.9,0,0
9.90413,1.85395,32.5188,-2.94775,4.6995,0.581537,2.73293,NONE,999.9,0,0
9.90849,1.80764,32.5108,-2.94154,4.69951,0.673197,3.16369,NONE,999.9,0,0
9.912,1.80764,32.5108,-2.94154,4.69951,0.673197,3.16369,NONE,999.9,0,0
9.91621,1.80764,32.5108,-2.94154,4.69951,0.673197,3.16369,NONE,999.9,0,0
9.91993,1.7614,32.5024,-2.93437,4.69951,0.741917,3.48665,NONE,999.9,0,0
9.92397,1.7614,32.5024,-2.93437,4.69951,0.741917,3.48665,NONE,999.9,0,0
9.92829,1.71521,32.4937,-2.92673,4.69952,0.799354,3.75658,NONE,999.9,0,0
9.9318,1.71521,32.4937,-2.92673,4.69952,0.799354,3.75658,NONE,999.9,0,0
9.93587,1.71521,32.4937,-2.92673,4.69952,0.799354,3.75658,NONE,999.9,0,0
9.93991,1.6691,32.4847,-2.91812,4.69953,0.934832,4.39327,NONE,999.9,0,0
9.94408,1.6691,32.4847,-2.91812,4.69953,0.934832,4.39327,NONE,999.9,0,0
9.94853,1.62307,32.4752,-2.90815,4.69953,1.03761,4.87627,NONE,999.9,0,0
9.95183,1.62307,32.4752,-2.90815,4.69953,1.03761,4.87627,NONE,999.9,0,0
9.95601,1.62307,32.4752,-2.90815,4.69953,1.03761,4.87627,NONE,999.9,0,0
9.95996,1.57713,32.4653,-2.89742,4.69954,1.12133,5.26974,NONE,999.9,0,0
9.96375,1.57713,32.4653,-2.89742,4.69954,1.12133,5.26974,NONE,999.9,0,0
9.96845,1.53129,32.4549,-2.88581,4.69954,1.18276,5.55845,NONE,999.9,0,0
9.97203,1.53129,32.4549,-2.88581,4.69954,1.18276,5.55845,NONE,999.9,0,0
9.97592,1.53129,32.4549,-2.88581,4.69954,1.18276,5.55845,NONE,999.9,0,0
9.97986,1.48555,32.4442,-2.8738,4.69954,1.23356,5.79718,NONE,999.9,0,0
9.98397,1.48555,32.4442,-2.8738,4.69954,1.23356,5.79718,NONE,999.9,0,0
9.98842,1.43991,32.4329,-2.86119,4.69955,1.26886,5.96309,NONE,999.9,0,0
9.99181,1.43991,32.4329,-2.86119,4.69955,1.26886,5.96309,NONE,999.9,0,0
9.99591,1.43991,32.4329,-2.86119,4.69955,1.26886,5.96309,NONE,999.9,0,0
9.99972,1.39439,32.4212,-2.84843,4.69955,1.299,6.10474,NONE,999.9,0,0
10.0039,1.39439,32.4212,-2.84843,4.69955,1.299,6.10474,NONE,999.9,0,0
10.0085,1.349,32.4091,-2.83526,4.69956,1.31804,6.19421,NONE,999.9,0,0
10.012,1.349,32.4091,-2.83526,4.69956,1.31804,6.19421,NONE,999.9,0,0
10.0161,1.349,32.4091,-2.83526,4.69956,1.31804,6.19421,NONE,999.9,0,0
10.0203,1.30374,32.3964,-2.82207,4.69956,1.33544,6.27598,NONE,999.9,0,0
10.0239,1.30374,32.3964,-2.82207,4.69956,1.33544,6.27598,NONE,999.9,0,0
10.0286,1.25862,32.3833,-2.80858,4.69956,1.34455,6.31881,NONE,999.9,0,0
10.0318,1.25862,32.3833,-2.80858,4.69956,1.34455,6.31881,NONE,999.9,0,0
10.036,1.25862,32.3833,-2.80858,4.69956,1.34455,6.31881,NONE,999.9,0,0
10.0401,1.21365,32.3696,-2.79517,4.69957,1.35426,6.36446,NONE,999.9,0,0
10.0441,1.21365,32.3696,-2.79517,4.69957,1.35426,6.36446,NONE,999.9,0,0
10.0484,1.16885,32.3554,-2.78152,4.69957,1.35747,6.37954,NONE,999.9,0,0
10.0518,1.16885,32.3554,-2.78152,4.69957,1.35747,6.37954,NONE,999.9,0,0
10.056,1.16885,32.3554,-2.78152,4.69957,1.35747,6.37954,NONE,999.9,0,0
10.06,1.1242,32.3408,-2.76801,4.69957,1.36269,6.40408,NONE,999.9,0,0
10.0639,1.1242,32.3408,-2.76801,4.69957,1.36269,6.40408,NONE,999.9,0,0
10.0686,1.07975,32.3255,-2.75429,4.69958,1.36252,6.40327,NONE,999.9,0,0
10.0721,1.07975,32.3255,-2.75429,4.69958,1.36252,6.40327,NONE,999.9,0,0
10.0758,1.07975,32.3255,-2.75429,4.69958,1.36252,6.40327,NONE,999.9,0,0
10.0799,1.03547,32.3098,-2.74074,4.69958,1.36523,6.41601,NONE,999.9,0,0
10.084,1.03547,32.3098,-2.74074,4.69958,1.36523,6.41601,NONE,999.9,0,0
10.0885,0.991395,32.2935,-2.72701,4.69958,1.36322,6.40659,NONE,999.9,0,0
10.0919,0.991395,32.2935,-2.72701,4.69958,1.36322,6.40659,NONE,999.9,0,0
10.096,0.991395,32.2935,-2.72701,4.69958,1.36322,6.40659,NONE,999.9,0,0
10.0998,0.947521,32.2766,-2.71346,4.69959,1.36463,6.41318,NONE,999.9,0,0
10.1038,0.947521,32.2766,-2.71346,4.69959,1.36463,6.41318,NONE,999.9,0,0
10.1083,0.903866,32.2592,-2.69974,4.69959,1.36172,6.39951,NONE,999.9,0,0
10.1118,0.903866,32.2592,-2.69974,4.69959,1.36172,6.39951,NONE,999.9,0,0
10.1159,0.903866,32.2592,-2.69974,4.69959,1.36172,6.39951,NONE,999.9,0,0
10.12,0.86043,32.2413,-2.6862,4.69959,1.36252,6.40331,NONE,999.9,0,0
10.1238,0.86043,32.2413,-2.6862,4.69959,1.36252,6.40331,NONE,999.9,0,0
10.1284,0.817232,32.2228,-2.67251,4.6996,1.35925,6.38794,NONE,999.9,0,0
10.1318,0.817232,32.2228,-2.67251,4.6996,1.35925,6.38794,NONE,999.9,0,0
10.1362,0.817232,32.2228,-2.67251,4.6996,1.35925,6.38794,NONE,999.9,0,0
10.14,0.774269,32.2037,-2.659,4.6996,1.35987,6.39085,NONE,999.9,0,0
10.1439,0.774269,32.2037,-2.659,4.6996,1.35987,6.39085,NONE,999.9,0,0
10.1483,0.731561,32.1841,-2.64533,4.6996,1.35654,6.37519,NONE,999.9,0,0
10.1519,0.731561,32.1841,-2.64533,4.6996,1.35654,6.37519,NONE,999.9,0,0
10.1559,0.731561,32.1841,-2.64533,4.6996,1.35654,6.37519,NONE,999.9,0,0
10.1598,0.689106,32.164,-2.63185,4.6996,1.35719,6.37823,NONE,999.9,0,0
10.1639,0.689106,32.164,-2.63185,4.6996,1.35719,6.37823,NONE,999.9,0,0
10.1684,0.646935,32.1432,-2.61789,4.69961,1.44812,6.80558,NONE,999.9,0,0
10.1718,0.646935,32.1432,-2.61789,4.69961,1.44812,6.80558,NONE,999.9,0,0
10.1758,0.646935,32.1432,-2.61789,4.69961,1.44812,6.80558,NONE,999.9,0,0
10.1802,0.605079,32.1218,-2.60297,4.69961,1.51613,7.12524,NONE,999.9,0,0
10.1839,0.605079,32.1218,-2.60297,4.69961,1.51613,7.12524,NONE,999.9,0,0
10.1887,0.563537,32.0999,-2.5876,4.69961,1.5729,7.392,NONE,999.9,0,0
10.1918,0.563537,32.0999,-2.5876,4.69961,1.5729,7.392,NONE,999.9,0,0
10.1959,0.563537,32.0999,-2.5876,4.69961,1.5729,7.392,NONE,999.9,0,0
10.2,0.522332,32.0773,-2.57157,4.69962,1.61357,7.58318,NONE,999.9,0,0
10.204,0.522332,32.0773,-2.57157,4.69962,1.61357,7.58318,NONE,999.9,0,0
10.209,0.481463,32.0541,-2.55534,4.69962,1.64853,7.74749,NONE,999.9,0,0
10.212,0.481463,32.0541,-2.55534,4.69962,1.64853,7.74749,NONE,999.9,0,0
10.2161,0.481463,32.0541,-2.55534,4.69962,1.64853,7.74749,NONE,999.9,0,0
10.2201,0.440956,32.0302,-2.53865,4.69963,1.67187,7.85719,NONE,999.9,0,0
10.2241,0.440956,32.0302,-2.53865,4.69963,1.67187,7.85719,NONE,999.9,0,0
10.2291,0.40081,32.0058,-2.5219,4.69963,1.6931,7.95693,NONE,999.9,0,0
10.2319,0.40081,32.0058,-2.5219,4.69963,1.6931,7.95693,NONE,999.9,0,0
10.236,0.40081,32.0058,-2.5219,4.69963,1.6931,7.95693,NONE,999.9,0,0
10.2398,0.361054,31.9807,-2.50482,4.69964,1.70559,8.01567,NONE,999.9,0,0
10.2439,0.361054,31.9807,-2.50482,4.69964,1.70559,8.01567,NONE,999.9,0,0
10.2486,0.321686,31.9551,-2.48778,4.69964,1.7183,8.07538,NONE,999.9,0,0
10.252,0.321686,31.9551,-2.48778,4.69964,1.7183,8.07538,NONE,999.9,0,0
10.256,0.321686,31.9551,-2.48778,4.69964,1.7183,8.07538,NONE,999.9,0,0
10.26,0.282736,31.9288,-2.47048,4.69964,1.72414,8.10283,NONE,999.9,0,0
10.264,0.282736,31.9288,-2.47048,4.69964,1.72414,8.10283,NONE,999.9,0,0
10.2685,0.244201,31.9019,-2.45329,4.69965,1.73167,8.13821,NONE,999.9,0,0
10.272,0.244201,31.9019,-2.45329,4.69965,1.73167,8.13821,NONE,999.9,0,0
10.2759,0.244201,31.9019,-2.45329,4.69965,1.73167,8.13821,NONE,999.9,0,0
10.2799,0.206112,31.8744,-2.43587,4.69965,1.73351,8.14689,NONE,999.9,0,0
10.2839,0.206112,31.8744,-2.43587,4.69965,1.73351,8.14689,NONE,999.9,0,0
10.2886,0.168465,31.8462,-2.4186,4.69965,1.73798,8.16792,NONE,999.9,0,0
10.292,0.168465,31.8462,-2.4186,4.69965,1.73798,8.16792,NONE,999.9,0,0
10.2958,0.168465,31.8462,-2.4186,4.69965,1.73798,8.16792,NONE,999.9,0,0
10.3,0.131291,31.8175,-2.40114,4.69966,1.73751,8.16571,NONE,999.9,0,0
10.3041,0.131291,31.8175,-2.40114,4.69966,1.73751,8.16571,NONE,999.9,0,0
10.3086,0.0945866,31.7881,-2.38383,4.69966,1.74025,8.17858,NONE,999.9,0,0
10.312,0.0945866,31.7881,-2.38383,4.69966,1.74025,8.17858,NONE,999.9,0,0
10.3159,0.0945866,31.7881,-2.38383,4.69966,1.74025,8.17858,NONE,999.9,0,0
10.3199,0.0583805,31.7582,-2.36635,4.69966,1.7385,8.17035,NONE,999.9,0,0
10.3241,0.0583805,31.7582,-2.36635,4.69966,1.7385,8.17035,NONE,999.9,0,0
10.3286,0.0226689,31.7276,-2.34905,4.69966,1.74031,8.17887,NONE,999.9,0,0
10.3318,0.0226689,31.7276,-2.34905,4.69966,1.74031,8.17887,NONE,999.9,0,0
10.336,0.0226689,31.7276,-2.34905,4.69966,1.74031,8.17887,NONE,999.9,0,0
10.34,-0.0125185,31.6965,-2.33157,4.69967,1.73791,8.16758,NONE,999.9,0,0
10.344,-0.0125185,31.6965,-2.33157,4.69967,1.73791,8.16758,NONE,999.9,0,0
10.3485,-0.0471874,31.6647,-2.31427,4.69967,1.73927,8.174,NONE,999.9,0,0
10.3519,-0.0471874,31.6647,-2.31427,4.69967,1.73927,8.174,NONE,999.9,0,0
10.3564,-0.0471874,31.6647,-2.31427,4.69967,1.73927,8.174,NONE,999.9,0,0
10.3601,-0.0813077,31.6324,-2.2968,4.69967,1.73658,8.16137,NONE,999.9,0,0
10.364,-0.0813077,31.6324,-2.2968,4.69967,1.73658,8.16137,NONE,999.9,0,0
10.3684,-0.114887,31.5995,-2.27952,4.69968,1.73779,8.16703,NONE,999.9,0,0
10.3722,-0.114887,31.5995,-2.27952,4.69968,1.73779,8.16703,NONE,999.9,0,0
10.376,-0.114887,31.5995,-2.27952,4.69968,1.73779,8.16703,NONE,999.9,0,0
10.38,-0.147894,31.5661,-2.26207,4.69968,1.73502,8.15404,NONE,999.9,0,0
10.3839,-0.147894,31.5661,-2.26207,4.69968,1.73502,8.15404,NONE,999.9,0,0
10.3885,-0.180338,31.5321,-2.2448,4.69968,1.73621,8.15965,NONE,999.9,0,0
10.3921,-0.180338,31.5321,-2.2448,4.69968,1.73621,8.15965,NONE,999.9,0,0
10.3959,-0.180338,31.5321,-2.2448,4.69968,1.73621,8.15965,NONE,999.9,0,0
10.4001,-0.212188,31.4975,-2.22736,4.69968,1.73348,8.14682,NONE,999.9,0,0
10.4043,-0.212188,31.4975,-2.22736,4.69968,1.73348,8.14682,NONE,999.9,0,0
10.4084,-0.243454,31.4624,-2.21011,4.69969,1.73474,8.15273,NONE,999.9,0,0
10.4119,-0.243454,31.4624,-2.21011,4.69969,1.73474,8.15273,NONE,999.9,0,0
10.4159,-0.243454,31.4624,-2.21011,4.69969,1.73474,8.15273,NONE,999.9,0,0
10.4205,-0.274106,31.4268,-2.19269,4.69969,1.73209,8.14031,NONE,999.9,0,0
10.424,-0.274106,31.4268,-2.19269,4.69969,1.73209,8.14031,NONE,999.9,0,0
10.4285,-0.304153,31.3907,-2.17545,4.69969,1.73345,8.14667,NONE,999.9,0,0
10.4319,-0.304153,31.3907,-2.17545,4.69969,1.73345,8.14667,NONE,999.9,0,0
10.4358,-0.304153,31.3907,-2.17545,4.69969,1.73345,8.14667,NONE,999.9,0,0
10.4398,-0.333567,31.354,-2.15804,4.69969,1.73091,8.13472,NONE,999.9,0,0
10.4438,-0.333567,31.354,-2.15804,4.69969,1.73091,8.13472,NONE,999.9,0,0
10.4485,-0.362358,31.3169,-2.14081,4.69969,1.73236,8.14157,NONE,999.9,0,0
10.4518,-0.362358,31.3169,-2.14081,4.69969,1.73236,8.14157,NONE,999.9,0,0
10.4559,-0.362358,31.3169,-2.14081,4.69969,1.73236,8.14157,NONE,999.9,0,0
10.4599,-0.390496,31.2792,-2.12341,4.6997,1.72992,8.13011,NONE,999.9,0,0
10.4639,-0.390496,31.2792,-2.12341,4.6997,1.72992,8.13011,NONE,999.9,0,0
10.4685,-0.417994,31.2411,-2.10619,4.6997,1.73148,8.13742,NONE,999.9,0,0
10.472,-0.417994,31.2411,-2.10619,4.6997,1.73148,8.13742,NONE,999.9,0,0
10.4758,-0.417994,31.2411,-2.10619,4.6997,1.73148,8.13742,NONE,999.9,0,0
10.4799,-0.444799,31.2025,-2.08848,4.6997,1.8233,8.56897,NONE,999.9,0,0
10.4841,-0.444799,31.2025,-2.08848,4.6997,1.8233,8.56897,NONE,999.9,0,0
10.4885,-0.470862,31.1634,-2.06981,4.6997,1.89217,8.89263,NONE,999.9,0,0
10.4918,-0.470862,31.1634,-2.06981,4.6997,1.89217,8.89263,NONE,999.9,0,0
10.4958,-0.470862,31.1634,-2.06981,4.6997,1.89217,8.89263,NONE,999.9,0,0
10.5,-0.496196,31.1238,-2.05067,4.69971,1.94975,9.16324,NONE,999.9,0,0
10.5038,-0.496196,31.1238,-2.05067,4.69971,1.94975,9.16324,NONE,999.9,0,0
10.5084,-0.520767,31.0838,-2.03087,4.69971,1.99119,9.35801,NONE,999.9,0,0
10.5118,-0.520767,31.0838,-2.03087,4.69971,1.99119,9.35801,NONE,999.9,0,0
10.516,-0.520767,31.0838,-2.03087,4.69971,1.99119,9.35801,NONE,999.9,0,0
10.5199,-0.544608,31.0433,-2.01118,4.69971,1.93268,9.08305,NONE,999.9,0,0
10.5239,-0.544608,31.0433,-2.01118,4.69971,1.93268,9.08305,NONE,999.9,0,0
10.5285,-0.567749,31.0024,-1.99216,4.69972,1.88943,8.87978,NONE,999.9,0,0
10.5319,-0.567749,31.0024,-1.99216,4.69972,1.88943,8.87978,NONE,999.9,0,0
10.5359,-0.567749,31.0024,-1.99216,4.69972,1.88943,8.87978,NONE,999.9,0,0
10.5398,-0.590152,30.961,-1.97338,4.69972,1.85138,8.70096,NONE,999.9,0,0
10.544,-0.590152,30.961,-1.97338,4.69972,1.85138,8.70096,NONE,999.9,0,0
10.5484,-0.611831,30.9193,-1.95509,4.69972,1.82467,8.57545,NONE,999.9,0,0
10.5518,-0.611831,30.9193,-1.95509,4.69972,1.82467,8.57545,NONE,999.9,0,0
10.5558,-0.611831,30.9193,-1.95509,4.69972,1.82467,8.57545,NONE,999.9,0,0
10.56,-0.632752,30.8773,-1.93688,4.69973,1.79997,8.45939,NONE,999.9,0,0
10.564,-0.632752,30.8773,-1.93688,4.69973,1.79997,8.45939,NONE,999.9,0,0
10.5684,-0.652931,30.8348,-1.91905,4.69973,1.78402,8.38442,NONE,999.9,0,0
10.5718,-0.652931,30.8348,-1.91905,4.69973,1.78402,8.38442,NONE,999.9,0,0
10.5759,-0.652931,30.8348,-1.91905,4.69973,1.78402,8.38442,NONE,999.9,0,0
10.58,-0.672337,30.792,-1.90121,4.69973,1.76797,8.30897,NONE,999.9,0,0
10.5838,-0.672337,30.792,-1.90121,4.69973,1.76797,8.30897,NONE,999.9,0,0
10.5882,-0.69099,30.7489,-1.88366,4.69973,1.75894,8.26655,NONE,999.9,0,0
10.5919,-0.69099,30.7489,-1.88366,4.69973,1.75894,8.26655,NONE,999.9,0,0
10.5957,-0.69099,30.7489,-1.88366,4.69973,1.75894,8.26655,NONE,999.9,0,0
10.6008,-0.70886,30.7054,-1.86604,4.69974,1.74842,8.21712,NONE,999.9,0,0
10.6039,-0.70886,30.7054,-1.86604,4.69974,1.74842,8.21712,NONE,999.9,0,0
10.6085,-0.725967,30.6616,-1.84867,4.69974,1.74381,8.19543,NONE,999.9,0,0
10.6119,-0.725967,30.6616,-1.84867,4.69974,1.74381,8.19543,NONE,999.9,0,0
10.6158,-0.725967,30.6616,-1.84867,4.69974,1.74381,8.19543,NONE,999.9,0,0
10.6199,-0.742282,30.6176,-1.83118,4.69974,1.73679,8.16247,NONE,999.9,0,0
10.624,-0.742282,30.6176,-1.83118,4.69974,1.73679,8.16247,NONE,999.9,0,0
10.6283,-0.757828,30.5732,-1.81391,4.69974,1.73495,8.15381,NONE,999.9,0,0
10.6319,-0.757828,30.5732,-1.81391,4.69974,1.73495,8.15381,NONE,999.9,0,0
10.6359,-0.757828,30.5732,-1.81391,4.69974,1.73495,8.15381,NONE,999.9,0,0
10.6397,-0.772575,30.5286,-1.7965,4.69975,1.73012,8.13112,NONE,999.9,0,0
10.644,-0.772575,30.5286,-1.7965,4.69975,1.73012,8.13112,NONE,999.9,0,0
10.6483,-0.786545,30.4837,-1.77928,4.69975,1.72999,8.13052,NONE,999.9,0,0
10.6518,-0.786545,30.4837,-1.77928,4.69975,1.72999,8.13052,NONE,999.9,0,0
10.6558,-0.786545,30.4837,-1.77928,4.69975,1.72999,8.13052,NONE,999.9,0,0
10.6599,-0.799712,30.4386,-1.76192,4.69975,1.7265,8.1141,NONE,999.9,0,0
10.6639,-0.799712,30.4386,-1.76192,4.69975,1.7265,8.1141,NONE,999.9,0,0
10.6684,-0.812097,30.3933,-1.74473,4.69975,1.7274,8.11836,NONE,999.9,0,0
10.6719,-0.812097,30.3933,-1.74473,4.69975,1.7274,8.11836,NONE,999.9,0,0
10.6759,-0.812097,30.3933,-1.74473,4.69975,1.7274,8.11836,NONE,999.9,0,0
10.6799,-0.823673,30.3477,-1.72739,4.69975,1.7247,8.10569,NONE,999.9,0,0
10.6839,-0.823673,30.3477,-1.72739,4.69975,1.7247,8.10569,NONE,999.9,0,0
10.6882,-0.834462,30.302,-1.71022,4.69976,1.72622,8.11281,NONE,999.9,0,0
10.6919,-0.834462,30.302,-1.71022,4.69976,1.72622,8.11281,NONE,999.9,0,0
10.6958,-0.834462,30.302,-1.71022,4.69976,1.72622,8.11281,NONE,999.9,0,0
10.7,-0.844438,30.2561,-1.69288,4.69976,1.72398,8.1023,NONE,999.9,0,0
10.7038,-0.844438,30.2561,-1.69288,4.69976,1.72398,8.1023,NONE,999.9,0,0
10.7084,-0.853624,30.21,-1.67572,4.69976,1.72584,8.11102,NONE,999.9,0,0
10.7119,-0.853624,30.21,-1.67572,4.69976,1.72584,8.11102,NONE,999.9,0,0
10.7158,-0.853624,30.21,-1.67572,4.69976,1.72584,8.11102,NONE,999.9,0,0
10.7199,-0.861992,30.1637,-1.65839,4.69976,1.72385,8.10169,NONE,999.9,0,0
10.7238,-0.861992,30.1637,-1.65839,4.69976,1.72385,8.10169,NONE,999.9,0,0
10.7283,-0.869568,30.1173,-1.64122,4.69976,1.72589,8.11127,NONE,999.9,0,0
10.7318,-0.869568,30.1173,-1.64122,4.69976,1.72589,8.11127,NONE,999.9,0,0
10.7357,-0.869568,30.1173,-1.64122,4.69976,1.72589,8.11127,NONE,999.9,0,0
10.7399,-0.876321,30.0708,-1.62389,4.69976,1.72403,8.10252,NONE,999.9,0,0
10.7438,-0.876321,30.0708,-1.62389,4.69976,1.72403,8.10252,NONE,999.9,0,0
10.7483,-0.882279,30.0242,-1.60672,4.69977,1.72615,8.11249,NONE,999.9,0,0
10.7518,-0.882279,30.0242,-1.60672,4.69977,1.72615,8.11249,NONE,999.9,0,0
10.756,-0.882279,30.0242,-1.60672,4.69977,1.72615,8.11249,NONE,999.9,0,0
10.7598,-0.887414,29.9775,-1.58938,4.69977,1.72434,8.10399,NONE,999.9,0,0
10.7639,-0.887414,29.9775,-1.58938,4.69977,1.72434,8.10399,NONE,999.9,0,0
10.7688,-0.89175,29.9307,-1.57222,4.69977,1.72649,8.11409,NONE,999.9,0,0
10.7718,-0.89175,29.9307,-1.57222,4.69977,1.72649,8.11409,NONE,999.9,0,0
10.7758,-0.89175,29.9307,-1.57222,4.69977,1.72649,8.11409,NONE,999.9,0,0
10.78,-0.895261,29.8838,-1.55487,4.69977,1.72469,8.10564,NONE,999.9,0,0
10.7845,-0.895261,29.8838,-1.55487,4.69977,1.72469,8.10564,NONE,999.9,0,0
10.7885,-0.897972,29.8369,-1.5377,4.69977,1.72683,8.11573,NONE,999.9,0,0
10.7918,-0.897972,29.8369,-1.5377,4.69977,1.72683,8.11573,NONE,999.9,0,0
10.7958,-0.897972,29.8369,-1.5377,4.69977,1.72683,8.11573,NONE,999.9,0,0
10.7998,-0.899856,29.79,-1.52036,4.69977,1.72503,8.10723,NONE,999.9,0,0
10.8038,-0.899856,29.79,-1.52036,4.69977,1.72503,8.10723,NONE,999.9,0,0
10.8084,-0.900941,29.743,-1.50318,4.69977,1.72716,8.11724,NONE,999.9,0,0
10.8119,-0.900941,29.743,-1.50318,4.69977,1.72716,8.11724,NONE,999.9,0,0
10.8159,-0.900941,29.743,-1.50318,4.69977,1.72716,8.11724,NONE,999.9,0,0
10.8198,-0.901198,29.696,-1.48583,4.69977,1.72533,8.10865,NONE,999.9,0,0
10.8238,-0.901198,29.696,-1.48583,4.69977,1.72533,8.10865,NONE,999.9,0,0
10.8283,-0.900656,29.649,-1.46866,4.69978,1.72744,8.11856,NONE,999.9,0,0
10.8317,-0.900656,29.649,-1.46866,4.69978,1.72744,8.11856,NONE,999.9,0,0
10.8358,-0.900656,29.649,-1.46866,4.69978,1.72744,8.11856,NONE,999.9,0,0
10.84,-0.899287,29.602,-1.45131,4.69978,1.72558,8.10986,NONE,999.9,0,0
10.8439,-0.899287,29.602,-1.45131,4.69978,1.72558,8.10986,NONE,999.9,0,0
10.8483,-0.897119,29.5551,-1.43412,4.69978,1.72767,8.11966,NONE,999.9,0,0
10.852,-0.897119,29.5551,-1.43412,4.69978,1.72767,8.11966,NONE,999.9,0,0
10.8558,-0.897119,29.5551,-1.43412,4.69978,1.72767,8.11966,NONE,999.9,0,0
10.8598,-0.894126,29.5082,-1.41677,4.69978,1.72579,8.11082,NONE,999.9,0,0
10.8637,-0.894126,29.5082,-1.41677,4.69978,1.72579,8.11082,NONE,999.9,0,0
10.8683,-0.890335,29.4613,-1.39959,4.69978,1.72785,8.1205,NONE,999.9,0,0
10.8718,-0.890335,29.4613,-1.39959,4.69978,1.72785,8.1205,NONE,999.9,0,0
10.8758,-0.890335,29.4613,-1.39959,4.69978,1.72785,8.1205,NONE,999.9,0,0
