t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.45189,28.1258,32.6828,3.10747,4.45146,-0.0757823,-0.337342,NONE,999.9,0,0
4.45586,28.1258,32.6828,3.10747,4.45146,-0.0757823,-0.337342,NONE,999.9,0,0
4.45982,28.0813,32.6842,3.10711,4.45195,-0.0154725,-0.0688828,NONE,999.9,0,0
4.46388,28.0813,32.6842,3.10711,4.45195,-0.0154725,-0.0688828,NONE,999.9,0,0
4.46844,28.0368,32.6857,3.10714,4.45242,0.0353694,0.157479,NONE,999.9,0,0
4.47189,28.0368,32.6857,3.10714,4.45242,0.0353694,0.157479,NONE,999.9,0,0
4.47589,28.0368,32.6857,3.10714,4.45242,0.0353694,0.157479,NONE,999.9,0,0
4.47994,27.9923,32.6871,3.10776,4.45287,0.0712507,0.31727,NONE,999.9,0,0
4.48403,27.9923,32.6871,3.10776,4.45287,0.0712507,0.31727,NONE,999.9,0,0
4.4886,27.9478,32.6885,3.10855,4.4533,0.102743,0.457544,NONE,999.9,0,0
4.49197,27.9478,32.6885,3.10855,4.4533,0.102743,0.457544,NONE,999.9,0,0
4.49592,27.9478,32.6885,3.10855,4.4533,0.102743,0.457544,NONE,999.9,0,0
4.50003,27.9033,32.6899,3.10977,4.4537,0.123336,0.549302,NONE,999.9,0,0
4.50404,27.9033,32.6899,3.10977,4.4537,0.123336,0.549302,NONE,999.9,0,0
4.50861,27.8588,32.6912,3.11102,4.45409,0.142783,0.63597,NONE,999.9,0,0
4.51207,27.8588,32.6912,3.11102,4.45409,0.142783,0.63597,NONE,999.9,0,0
4.51595,27.8588,32.6912,3.11102,4.45409,0.142783,0.63597,NONE,999.9,0,0
4.51993,27.8142,32.6925,3.1126,4.45446,0.153916,0.685612,NONE,999.9,0,0
4.52415,27.8142,32.6925,3.1126,4.45446,0.153916,0.685612,NONE,999.9,0,0
4.52869,27.7697,32.6938,3.11411,4.45481,0.165959,0.739314,NONE,999.9,0,0
4.53215,27.7697,32.6938,3.11411,4.45481,0.165959,0.739314,NONE,999.9,0,0
4.53609,27.7697,32.6938,3.11411,4.45481,0.165959,0.739314,NONE,999.9,0,0
4.54007,27.7252,32.695,3.11589,4.45514,0.171318,0.763245,NONE,999.9,0,0
4.54399,27.7252,32.695,3.11589,4.45514,0.171318,0.763245,NONE,999.9,0,0
4.54849,27.6806,32.6962,3.11755,4.45546,0.178879,0.796988,NONE,999.9,0,0
4.5519,27.6806,32.6962,3.11755,4.45546,0.178879,0.796988,NONE,999.9,0,0
4.5559,27.6806,32.6962,3.11755,4.45546,0.178879,0.796988,NONE,999.9,0,0
4.56001,27.6361,32.6973,3.11944,4.45576,0.180776,0.805496,NONE,999.9,0,0
4.56396,27.6361,32.6973,3.11944,4.45576,0.180776,0.805496,NONE,999.9,0,0
4.56835,27.5915,32.6984,3.12119,4.45604,0.185683,0.827411,NONE,999.9,0,0
4.57199,27.5915,32.6984,3.12119,4.45604,0.185683,0.827411,NONE,999.9,0,0
4.57591,27.5915,32.6984,3.12119,4.45604,0.185683,0.827411,NONE,999.9,0,0
4.57996,27.547,32.6994,3.12313,4.4563,0.185555,0.82689,NONE,999.9,0,0
4.58382,27.547,32.6994,3.12313,4.4563,0.185555,0.82689,NONE,999.9,0,0
4.5883,27.5024,32.7003,3.12492,4.45655,0.188926,0.841957,NONE,999.9,0,0
4.59183,27.5024,32.7003,3.12492,4.45655,0.188926,0.841957,NONE,999.9,0,0
4.59591,27.5024,32.7003,3.12492,4.45655,0.188926,0.841957,NONE,999.9,0,0
4.59985,27.4579,32.7012,3.12688,4.45679,0.187646,0.8363,NONE,999.9,0,0
4.60403,27.4579,32.7012,3.12688,4.45679,0.187646,0.8363,NONE,999.9,0,0
4.60842,27.4133,32.702,3.12869,4.45701,0.190164,0.847562,NONE,999.9,0,0
4.61188,27.4133,32.702,3.12869,4.45701,0.190164,0.847562,NONE,999.9,0,0
4.61607,27.4133,32.702,3.12869,4.45701,0.190164,0.847562,NONE,999.9,0,0
4.61985,27.3688,32.7027,3.13067,4.45723,0.188261,0.839123,NONE,999.9,0,0
4.624,27.3688,32.7027,3.13067,4.45723,0.188261,0.839123,NONE,999.9,0,0
4.62838,27.3242,32.7034,3.13247,4.45774,0.190219,0.847944,NONE,999.9,0,0
4.63183,27.3242,32.7034,3.13247,4.45774,0.190219,0.847944,NONE,999.9,0,0
4.63595,27.3242,32.7034,3.13247,4.45774,0.190219,0.847944,NONE,999.9,0,0
4.63992,27.2796,32.704,3.13445,4.45822,0.187929,0.83783,NONE,999.9,0,0
4.6447,27.2796,32.704,3.13445,4.45822,0.187929,0.83783,NONE,999.9,0,0
4.64896,27.235,32.7046,3.13625,4.45868,0.189732,0.845954,NONE,999.9,0,0
4.65197,27.235,32.7046,3.13625,4.45868,0.189732,0.845954,NONE,999.9,0,0
4.6559,27.235,32.7046,3.13625,4.45868,0.189732,0.845954,NONE,999.9,0,0
4.65993,27.1904,32.705,3.13822,4.45912,0.187352,0.835425,NONE,999.9,0,0
4.66397,27.1904,32.705,3.13822,4.45912,0.187352,0.835425,NONE,999.9,0,0
4.66832,27.1459,32.7054,3.14002,4.45954,0.189111,0.843349,NONE,999.9,0,0
4.67194,27.1459,32.7054,3.14002,4.45954,0.189111,0.843349,NONE,999.9,0,0
4.67607,27.1459,32.7054,3.14002,4.45954,0.189111,0.843349,NONE,999.9,0,0
4.67994,27.1013,32.7057,-3.1412,4.45993,0.186721,0.832763,NONE,999.9,0,0
4.68395,27.1013,32.7057,-3.1412,4.45993,0.186721,0.832763,NONE,999.9,0,0
4.68853,27.0567,32.706,-3.13941,4.46031,0.188493,0.840738,NONE,999.9,0,0
4.6919,27.0567,32.706,-3.13941,4.46031,0.188493,0.840738,NONE,999.9,0,0
4.69581,27.0567,32.706,-3.13941,4.46031,0.188493,0.840738,NONE,999.9,0,0
4.70008,27.0121,32.7061,-3.13745,4.46067,0.186131,0.83027,NONE,999.9,0,0
4.70389,27.0121,32.7061,-3.13745,4.46067,0.186131,0.83027,NONE,999.9,0,0
4.7084,26.9674,32.7062,-3.13567,4.46102,0.187941,0.83841,NONE,999.9,0,0
4.71202,26.9674,32.7062,-3.13567,4.46102,0.187941,0.83841,NONE,999.9,0,0
4.71604,26.9674,32.7062,-3.13567,4.46102,0.187941,0.83841,NONE,999.9,0,0
4.71976,26.9228,32.7062,-3.13371,4.46135,0.185623,0.828128,NONE,999.9,0,0
4.72388,26.9228,32.7062,-3.13371,4.46135,0.185623,0.828128,NONE,999.9,0,0
4.72823,26.8782,32.7061,-3.13225,4.46166,0.093801,0.418508,NONE,999.9,0,0
4.73194,26.8782,32.7061,-3.13225,4.46166,0.093801,0.418508,NONE,999.9,0,0
4.73596,26.8782,32.7061,-3.13225,4.46166,0.093801,0.418508,NONE,999.9,0,0
4.73974,26.8336,32.7061,-3.13175,4.46195,0.0258996,0.115563,NONE,999.9,0,0
4.74388,26.8336,32.7061,-3.13175,4.46195,0.0258996,0.115563,NONE,999.9,0,0
4.74835,26.789,32.706,-3.1317,4.46224,-0.0304981,-0.13609,NONE,999.9,0,0
4.75197,26.789,32.706,-3.1317,4.46224,-0.0304981,-0.13609,NONE,999.9,0,0
4.75598,26.789,32.706,-3.1317,4.46224,-0.0304981,-0.13609,NONE,999.9,0,0
4.7599,26.7444,32.706,-3.1323,4.46251,-0.0703769,-0.314057,NONE,999.9,0,0
4.76428,26.7444,32.706,-3.1323,4.46251,-0.0703769,-0.314057,NONE,999.9,0,0
4.76939,26.6997,32.7059,-3.1331,4.46276,-0.104667,-0.467104,NONE,999.9,0,0
4.77183,26.6997,32.7059,-3.1331,4.46276,-0.104667,-0.467104,NONE,999.9,0,0
4.77583,26.6997,32.7059,-3.1331,4.46276,-0.104667,-0.467104,NONE,999.9,0,0
4.7799,26.6551,32.7059,-3.13435,4.463,-0.127157,-0.567502,NONE,999.9,0,0
4.78388,26.6551,32.7059,-3.13435,4.463,-0.127157,-0.567502,NONE,999.9,0,0
4.78831,26.6105,32.7058,-3.13564,4.46322,-0.147816,-0.659735,NONE,999.9,0,0
4.79187,26.6105,32.7058,-3.13564,4.46322,-0.147816,-0.659735,NONE,999.9,0,0
4.79585,26.6105,32.7058,-3.13564,4.46322,-0.147816,-0.659735,NONE,999.9,0,0
4.79981,26.5658,32.7058,-3.13727,4.46343,-0.159659,-0.712627,NONE,999.9,0,0
4.80386,26.5658,32.7058,-3.13727,4.46343,-0.159659,-0.712627,NONE,999.9,0,0
4.80849,26.5212,32.7058,-3.13884,4.46363,-0.172037,-0.76791,NONE,999.9,0,0
4.81189,26.5212,32.7058,-3.13884,4.46363,-0.172037,-0.76791,NONE,999.9,0,0
4.81584,26.5212,32.7058,-3.13884,4.46363,-0.172037,-0.76791,NONE,999.9,0,0
4.81973,26.4766,32.7058,-3.14068,4.46382,-0.17747,-0.792197,NONE,999.9,0,0
4.82385,26.4766,32.7058,-3.14068,4.46382,-0.17747,-0.792197,NONE,999.9,0,0
4.8283,26.4319,32.7059,3.14078,4.46426,-0.184865,-0.825284,NONE,999.9,0,0
4.83215,26.4319,32.7059,3.14078,4.46426,-0.184865,-0.825284,NONE,999.9,0,0
4.83587,26.4319,32.7059,3.14078,4.46426,-0.184865,-0.825284,NONE,999.9,0,0
4.83989,26.3873,32.706,3.13884,4.46468,-0.186489,-0.832613,NONE,999.9,0,0
4.84427,26.3873,32.706,3.13884,4.46468,-0.186489,-0.832613,NONE,999.9,0,0
4.84915,26.3426,32.7061,3.13735,4.46507,-0.0973847,-0.43483,NONE,999.9,0,0
4.85202,26.3426,32.7061,3.13735,4.46507,-0.0973847,-0.43483,NONE,999.9,0,0
4.85585,26.3426,32.7061,3.13735,4.46507,-0.0973847,-0.43483,NONE,999.9,0,0
4.85993,26.298,32.7062,3.13681,4.46545,-0.0312363,-0.139484,NONE,999.9,0,0
4.86393,26.298,32.7062,3.13681,4.46545,-0.0312363,-0.139484,NONE,999.9,0,0
4.86829,26.2533,32.7062,3.1367,4.46581,0.0241128,0.107683,NONE,999.9,0,0
4.87194,26.2533,32.7062,3.1367,4.46581,0.0241128,0.107683,NONE,999.9,0,0
4.87608,26.2533,32.7062,3.1367,4.46581,0.0241128,0.107683,NONE,999.9,0,0
4.8799,26.2087,32.7062,3.13723,4.46615,0.0634659,0.283449,NONE,999.9,0,0
4.88401,26.2087,32.7062,3.13723,4.46615,0.0634659,0.283449,NONE,999.9,0,0
4.88895,26.164,32.7063,3.13796,4.46648,0.0975961,0.435911,NONE,999.9,0,0
4.89189,26.164,32.7063,3.13796,4.46648,0.0975961,0.435911,NONE,999.9,0,0
4.89584,26.164,32.7063,3.13796,4.46648,0.0975961,0.435911,NONE,999.9,0,0
4.89988,26.1193,32.7062,3.13913,4.46679,0.12019,0.536864,NONE,999.9,0,0
4.90404,26.1193,32.7062,3.13913,4.46679,0.12019,0.536864,NONE,999.9,0,0
4.90864,26.0747,32.7062,3.14036,4.46708,0.141122,0.630406,NONE,999.9,0,0
4.91207,26.0747,32.7062,3.14036,4.46708,0.141122,0.630406,NONE,999.9,0,0
4.91594,26.0747,32.7062,3.14036,4.46708,0.141122,0.630406,NONE,999.9,0,0
4.92006,26.03,32.7061,-3.14126,4.46737,0.153356,0.685098,NONE,999.9,0,0
4.9239,26.03,32.7061,-3.14126,4.46737,0.153356,0.685098,NONE,999.9,0,0
4.92836,25.9853,32.706,-3.13975,4.46764,0.166185,0.742454,NONE,999.9,0,0
4.93179,25.9853,32.706,-3.13975,4.46764,0.166185,0.742454,NONE,999.9,0,0
4.936,25.9853,32.706,-3.13975,4.46764,0.166185,0.742454,NONE,999.9,0,0
4.93977,25.9406,32.7059,-3.13797,4.46789,0.172106,0.768951,NONE,999.9,0,0
4.94382,25.9406,32.7059,-3.13797,4.46789,0.172106,0.768951,NONE,999.9,0,0
4.94824,25.896,32.7057,-3.13629,4.46813,0.18004,0.804444,NONE,999.9,0,0
4.952,25.896,32.7057,-3.13629,4.46813,0.18004,0.804444,NONE,999.9,0,0
4.95585,25.896,32.7057,-3.13629,4.46813,0.18004,0.804444,NONE,999.9,0,0
4.95984,25.8513,32.7055,-3.1344,4.46837,0.182186,0.814073,NONE,999.9,0,0
4.96383,25.8513,32.7055,-3.1344,4.46837,0.182186,0.814073,NONE,999.9,0,0
4.96825,25.8066,32.7052,-3.13263,4.46859,0.187226,0.836634,NONE,999.9,0,0
4.97192,25.8066,32.7052,-3.13263,4.46859,0.187226,0.836634,NONE,999.9,0,0
4.97589,25.8066,32.7052,-3.13263,4.46859,0.187226,0.836634,NONE,999.9,0,0
4.98006,25.7619,32.7049,-3.13067,4.46879,0.187171,0.836427,NONE,999.9,0,0
4.98411,25.7619,32.7049,-3.13067,4.46879,0.187171,0.836427,NONE,999.9,0,0
4.98895,25.7172,32.7045,-3.12919,4.46898,0.0968109,0.432645,NONE,999.9,0,0
4.99199,25.7172,32.7045,-3.12919,4.46898,0.0968109,0.432645,NONE,999.9,0,0
4.9961,25.7172,32.7045,-3.12919,4.46898,0.0968109,0.432645,NONE,999.9,0,0
5.00005,25.6725,32.7042,-3.12865,4.46916,0.0298051,0.133204,NONE,999.9,0,0
5.0039,25.6725,32.7042,-3.12865,4.46916,0.0298051,0.133204,NONE,999.9,0,0
5.0085,25.6278,32.7038,-3.12856,4.46933,-0.0261047,-0.116671,NONE,999.9,0,0
5.0119,25.6278,32.7038,-3.12856,4.46933,-0.0261047,-0.116671,NONE,999.9,0,0
5.01586,25.6278,32.7038,-3.12856,4.46933,-0.0261047,-0.116671,NONE,999.9,0,0
5.01992,25.5831,32.7035,-3.12912,4.46949,-0.0657957,-0.294073,NONE,999.9,0,0
5.02389,25.5831,32.7035,-3.12912,4.46949,-0.0657957,-0.294073,NONE,999.9,0,0
5.02833,25.5385,32.7032,-3.12987,4.46965,-0.100102,-0.447422,NONE,999.9,0,0
5.03188,25.5385,32.7032,-3.12987,4.46965,-0.100102,-0.447422,NONE,999.9,0,0
5.03586,25.5385,32.7032,-3.12987,4.46965,-0.100102,-0.447422,NONE,999.9,0,0
5.03992,25.4938,32.7029,-3.13107,4.4698,-0.122754,-0.548684,NONE,999.9,0,0
5.044,25.4938,32.7029,-3.13107,4.4698,-0.122754,-0.548684,NONE,999.9,0,0
5.04841,25.4491,32.7027,-3.13232,4.47015,-0.143636,-0.642074,NONE,999.9,0,0
5.05195,25.4491,32.7027,-3.13232,4.47015,-0.143636,-0.642074,NONE,999.9,0,0
5.0559,25.4491,32.7027,-3.13232,4.47015,-0.143636,-0.642074,NONE,999.9,0,0
5.05979,25.4044,32.7024,-3.13391,4.47049,-0.155769,-0.696364,NONE,999.9,0,0
5.0639,25.4044,32.7024,-3.13391,4.47049,-0.155769,-0.696364,NONE,999.9,0,0
5.06849,25.3596,32.7022,-3.13545,4.47082,-0.168458,-0.753143,NONE,999.9,0,0
5.07191,25.3596,32.7022,-3.13545,4.47082,-0.168458,-0.753143,NONE,999.9,0,0
5.07581,25.3596,32.7022,-3.13545,4.47082,-0.168458,-0.753143,NONE,999.9,0,0
5.07988,25.3149,32.702,-3.13725,4.47112,-0.174223,-0.77897,NONE,999.9,0,0
5.08392,25.3149,32.702,-3.13725,4.47112,-0.174223,-0.77897,NONE,999.9,0,0
5.08824,25.2702,32.7019,-3.13895,4.47142,-0.181987,-0.813738,NONE,999.9,0,0
5.09189,25.2702,32.7019,-3.13895,4.47142,-0.181987,-0.813738,NONE,999.9,0,0
5.09605,25.2702,32.7019,-3.13895,4.47142,-0.181987,-0.813738,NONE,999.9,0,0
5.09999,25.2255,32.7018,-3.14086,4.47169,-0.183964,-0.822632,NONE,999.9,0,0
5.10401,25.2255,32.7018,-3.14086,4.47169,-0.183964,-0.822632,NONE,999.9,0,0
5.10835,25.1808,32.7017,3.14054,4.47196,-0.188836,-0.844466,NONE,999.9,0,0
5.11191,25.1808,32.7017,3.14054,4.47196,-0.188836,-0.844466,NONE,999.9,0,0
5.11583,25.1808,32.7017,3.14054,4.47196,-0.188836,-0.844466,NONE,999.9,0,0
5.11981,25.1361,32.7017,3.13857,4.47221,-0.188621,-0.843554,NONE,999.9,0,0
5.12412,25.1361,32.7017,3.13857,4.47221,-0.188621,-0.843554,NONE,999.9,0,0
5.12844,25.0913,32.7017,3.13707,4.47245,-0.0981221,-0.438847,NONE,999.9,0,0
5.13187,25.0913,32.7017,3.13707,4.47245,-0.0981221,-0.438847,NONE,999.9,0,0
5.13602,25.0913,32.7017,3.13707,4.47245,-0.0981221,-0.438847,NONE,999.9,0,0
5.13988,25.0466,32.7017,3.13652,4.47268,-0.0309674,-0.138507,NONE,999.9,0,0
5.14387,25.0466,32.7017,3.13652,4.47268,-0.0309674,-0.138507,NONE,999.9,0,0
5.14826,25.0019,32.7017,3.13642,4.4729,0.0250844,0.1122,NONE,999.9,0,0
5.1518,25.0019,32.7017,3.13642,4.4729,0.0250844,0.1122,NONE,999.9,0,0
5.15587,25.0019,32.7017,3.13642,4.4729,0.0250844,0.1122,NONE,999.9,0,0
5.15988,24.9572,32.7017,3.13696,4.47311,0.0649145,0.29037,NONE,999.9,0,0
5.16388,24.9572,32.7017,3.13696,4.47311,0.0649145,0.29037,NONE,999.9,0,0
5.16829,24.9124,32.7017,3.13771,4.47331,0.0993454,0.444403,NONE,999.9,0,0
5.17188,24.9124,32.7017,3.13771,4.47331,0.0993454,0.444403,NONE,999.9,0,0
5.17617,24.9124,32.7017,3.13771,4.47331,0.0993454,0.444403,NONE,999.9,0,0
5.18012,24.8677,32.7016,3.13891,4.47348,0.122115,0.54628,NONE,999.9,0,0
5.18401,24.8677,32.7016,3.13891,4.47348,0.122115,0.54628,NONE,999.9,0,0
5.18848,24.823,32.7015,3.14015,4.47365,0.143124,0.640289,NONE,999.9,0,0
5.1919,24.823,32.7015,3.14015,4.47365,0.143124,0.640289,NONE,999.9,0,0
5.19598,24.823,32.7015,3.14015,4.47365,0.143124,0.640289,NONE,999.9,0,0
5.20005,24.7782,32.7014,-3.14145,4.47381,0.155369,0.695093,NONE,999.9,0,0
5.20398,24.7782,32.7014,-3.14145,4.47381,0.155369,0.695093,NONE,999.9,0,0
5.20849,24.7335,32.7013,-3.13992,4.47397,0.168157,0.752329,NONE,999.9,0,0
5.21194,24.7335,32.7013,-3.13992,4.47397,0.168157,0.752329,NONE,999.9,0,0
5.21613,24.7335,32.7013,-3.13992,4.47397,0.168157,0.752329,NONE,999.9,0,0
5.2202,24.6887,32.7011,-3.13812,4.47411,0.174007,0.778527,NONE,999.9,0,0
5.22394,24.6887,32.7011,-3.13812,4.47411,0.174007,0.778527,NONE,999.9,0,0
5.22845,24.644,32.7009,-3.13642,4.47443,0.181804,0.813471,NONE,999.9,0,0
5.23195,24.644,32.7009,-3.13642,4.47443,0.181804,0.813471,NONE,999.9,0,0
5.23589,24.644,32.7009,-3.13642,4.47443,0.181804,0.813471,NONE,999.9,0,0
5.23988,24.5993,32.7007,-3.13451,4.47473,0.183816,0.822527,NONE,999.9,0,0
5.24388,24.5993,32.7007,-3.13451,4.47473,0.183816,0.822527,NONE,999.9,0,0
5.24842,24.5545,32.7004,-3.13305,4.47502,0.0950054,0.425151,NONE,999.9,0,0
5.25199,24.5545,32.7004,-3.13305,4.47502,0.0950054,0.425151,NONE,999.9,0,0
5.25586,24.5545,32.7004,-3.13305,4.47502,0.0950054,0.425151,NONE,999.9,0,0
5.25975,24.5098,32.7002,-3.13253,4.4753,0.0290943,0.130206,NONE,999.9,0,0
5.26388,24.5098,32.7002,-3.13253,4.4753,0.0290943,0.130206,NONE,999.9,0,0
5.26837,24.465,32.7,-3.13244,4.47556,-0.0260492,-0.116585,NONE,999.9,0,0
5.27191,24.465,32.7,-3.13244,4.47556,-0.0260492,-0.116585,NONE,999.9,0,0
5.27589,24.465,32.7,-3.13244,4.47556,-0.0260492,-0.116585,NONE,999.9,0,0
5.27998,24.4202,32.6998,-3.13299,4.47581,-0.0652334,-0.291972,NONE,999.9,0,0
5.28401,24.4202,32.6998,-3.13299,4.47581,-0.0652334,-0.291972,NONE,999.9,0,0
5.28841,24.3755,32.6996,-3.13373,4.47605,-0.0992112,-0.444074,NONE,999.9,0,0
5.29191,24.3755,32.6996,-3.13373,4.47605,-0.0992112,-0.444074,NONE,999.9,0,0
5.29604,24.3755,32.6996,-3.13373,4.47605,-0.0992112,-0.444074,NONE,999.9,0,0
5.2999,24.3307,32.6995,-3.13493,4.47628,-0.121678,-0.544665,NONE,999.9,0,0
5.30402,24.3307,32.6995,-3.13493,4.47628,-0.121678,-0.544665,NONE,999.9,0,0
5.30825,24.286,32.6993,-3.13617,4.47649,-0.142491,-0.637862,NONE,999.9,0,0
5.31187,24.286,32.6993,-3.13617,4.47649,-0.142491,-0.637862,NONE,999.9,0,0
5.31595,24.286,32.6993,-3.13617,4.47649,-0.142491,-0.637862,NONE,999.9,0,0
5.31987,24.2412,32.6992,-3.13774,4.4767,-0.154625,-0.692211,NONE,999.9,0,0
5.32385,24.2412,32.6992,-3.13774,4.4767,-0.154625,-0.692211,NONE,999.9,0,0
5.32871,24.1964,32.6991,-3.13927,4.47689,-0.167358,-0.749243,NONE,999.9,0,0
5.33204,24.1964,32.6991,-3.13927,4.47689,-0.167358,-0.749243,NONE,999.9,0,0
5.33589,24.1964,32.6991,-3.13927,4.47689,-0.167358,-0.749243,NONE,999.9,0,0
5.33987,24.1517,32.6991,-3.14106,4.47708,-0.173198,-0.775421,NONE,999.9,0,0
5.34385,24.1517,32.6991,-3.14106,4.47708,-0.173198,-0.775421,NONE,999.9,0,0
5.34872,24.1069,32.6991,3.14044,4.47726,-0.181052,-0.810615,NONE,999.9,0,0
5.35206,24.1069,32.6991,3.14044,4.47726,-0.181052,-0.810615,NONE,999.9,0,0
5.35594,24.1069,32.6991,3.14044,4.47726,-0.181052,-0.810615,NONE,999.9,0,0
5.36002,24.0621,32.6992,3.13853,4.47743,-0.18313,-0.819953,NONE,999.9,0,0
5.36402,24.0621,32.6992,3.13853,4.47743,-0.18313,-0.819953,NONE,999.9,0,0
5.36828,24.0173,32.6992,3.13708,4.47759,-0.0943373,-0.422404,NONE,999.9,0,0
5.37192,24.0173,32.6992,3.13708,4.47759,-0.0943373,-0.422404,NONE,999.9,0,0
5.37585,24.0173,32.6992,3.13708,4.47759,-0.0943373,-0.422404,NONE,999.9,0,0
5.37992,23.9726,32.6993,3.13656,4.47773,-0.0284509,-0.127395,NONE,999.9,0,0
5.3839,23.9726,32.6993,3.13656,4.47773,-0.0284509,-0.127395,NONE,999.9,0,0
5.3884,23.9278,32.6993,3.13648,4.47786,0.0266643,0.119399,NONE,999.9,0,0
5.39204,23.9278,32.6993,3.13648,4.47786,0.0266643,0.119399,NONE,999.9,0,0
5.39604,23.9278,32.6993,3.13648,4.47786,0.0266643,0.119399,NONE,999.9,0,0
5.3999,23.883,32.6993,3.13704,4.47798,0.0658168,0.294726,NONE,999.9,0,0
5.40395,23.883,32.6993,3.13704,4.47798,0.0658168,0.294726,NONE,999.9,0,0
5.40838,23.8382,32.6993,3.13779,4.4781,0.0997631,0.446749,NONE,999.9,0,0
5.41186,23.8382,32.6993,3.13779,4.4781,0.0997631,0.446749,NONE,999.9,0,0
5.41586,23.8382,32.6993,3.13779,4.4781,0.0997631,0.446749,NONE,999.9,0,0
5.41991,23.7934,32.6993,3.13899,4.47821,0.122198,0.547227,NONE,999.9,0,0
5.42384,23.7934,32.6993,3.13899,4.47821,0.122198,0.547227,NONE,999.9,0,0
5.42823,23.7487,32.6992,3.14023,4.47831,0.14298,0.640311,NONE,999.9,0,0
5.43191,23.7487,32.6992,3.14023,4.47831,0.14298,0.640311,NONE,999.9,0,0
5.43594,23.7487,32.6992,3.14023,4.47831,0.14298,0.640311,NONE,999.9,0,0
5.44021,23.7039,32.6991,-3.14138,4.47857,0.155062,0.694458,NONE,999.9,0,0
5.44415,23.7039,32.6991,-3.14138,4.47857,0.155062,0.694458,NONE,999.9,0,0
5.44834,23.6591,32.699,-3.13984,4.47881,0.167745,0.751299,NONE,999.9,0,0
5.452,23.6591,32.699,-3.13984,4.47881,0.167745,0.751299,NONE,999.9,0,0
5.45603,23.6591,32.699,-3.13984,4.47881,0.167745,0.751299,NONE,999.9,0,0
5.46001,23.6143,32.6989,-3.13805,4.47904,0.173544,0.777309,NONE,999.9,0,0
5.46394,23.6143,32.6989,-3.13805,4.47904,0.173544,0.777309,NONE,999.9,0,0
5.46881,23.5695,32.6987,-3.13636,4.47926,0.181357,0.812347,NONE,999.9,0,0
5.47201,23.5695,32.6987,-3.13636,4.47926,0.181357,0.812347,NONE,999.9,0,0
5.47603,23.5695,32.6987,-3.13636,4.47926,0.181357,0.812347,NONE,999.9,0,0
5.47996,23.5247,32.6984,-3.13445,4.47947,0.183403,0.821548,NONE,999.9,0,0
5.48409,23.5247,32.6984,-3.13445,4.47947,0.183403,0.821548,NONE,999.9,0,0
5.4884,23.4799,32.6982,-3.13299,4.47967,0.0945901,0.423733,NONE,999.9,0,0
5.49204,23.4799,32.6982,-3.13299,4.47967,0.0945901,0.423733,NONE,999.9,0,0
5.49592,23.4799,32.6982,-3.13299,4.47967,0.0945901,0.423733,NONE,999.9,0,0
5.4999,23.4351,32.698,-3.13247,4.47986,0.0286747,0.128459,NONE,999.9,0,0
5.50391,23.4351,32.698,-3.13247,4.47986,0.0286747,0.128459,NONE,999.9,0,0
5.50841,23.3903,32.6977,-3.13239,4.48004,-0.0264698,-0.118586,NONE,999.9,0,0
5.51197,23.3903,32.6977,-3.13239,4.48004,-0.0264698,-0.118586,NONE,999.9,0,0
5.51606,23.3903,32.6977,-3.13239,4.48004,-0.0264698,-0.118586,NONE,999.9,0,0
5.5199,23.3455,32.6976,-3.13294,4.48022,-0.0656554,-0.29415,NONE,999.9,0,0
5.52407,23.3455,32.6976,-3.13294,4.48022,-0.0656554,-0.29415,NONE,999.9,0,0
5.52847,23.3007,32.6974,-3.13369,4.48038,-0.0996303,-0.446382,NONE,999.9,0,0
5.53192,23.3007,32.6974,-3.13369,4.48038,-0.0996303,-0.446382,NONE,999.9,0,0
5.53598,23.3007,32.6974,-3.13369,4.48038,-0.0996303,-0.446382,NONE,999.9,0,0
5.53996,23.2559,32.6972,-3.13489,4.48054,-0.122094,-0.547049,NONE,999.9,0,0
5.54387,23.2559,32.6972,-3.13489,4.48054,-0.122094,-0.547049,NONE,999.9,0,0
5.54856,23.2111,32.6971,-3.13614,4.48069,-0.142901,-0.640293,NONE,999.9,0,0
5.55209,23.2111,32.6971,-3.13614,4.48069,-0.142901,-0.640293,NONE,999.9,0,0
5.55586,23.2111,32.6971,-3.13614,4.48069,-0.142901,-0.640293,NONE,999.9,0,0
5.5598,23.1663,32.697,-3.13771,4.48083,-0.155027,-0.694651,NONE,999.9,0,0
5.56399,23.1663,32.697,-3.13771,4.48083,-0.155027,-0.694651,NONE,999.9,0,0
5.56842,23.1215,32.6969,-3.13925,4.48097,-0.167749,-0.751677,NONE,999.9,0,0
5.57206,23.1215,32.6969,-3.13925,4.48097,-0.167749,-0.751677,NONE,999.9,0,0
5.57577,23.1215,32.6969,-3.13925,4.48097,-0.167749,-0.751677,NONE,999.9,0,0
5.57996,23.0767,32.6969,-3.14104,4.48109,-0.17358,-0.777826,NONE,999.9,0,0
5.58401,23.0767,32.6969,-3.14104,4.48109,-0.17358,-0.777826,NONE,999.9,0,0
5.58831,23.0319,32.6969,3.14045,4.48121,-0.181421,-0.812984,NONE,999.9,0,0
5.59202,23.0319,32.6969,3.14045,4.48121,-0.181421,-0.812984,NONE,999.9,0,0
5.59601,23.0319,32.6969,3.14045,4.48121,-0.181421,-0.812984,NONE,999.9,0,0
5.60001,22.9871,32.6969,3.13854,4.48132,-0.183488,-0.822268,NONE,999.9,0,0
