t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.9872,-46.1347,26.3113,2.07364,4.19561,0.00989126,0.0414999,NONE,999.9,0,0
56.9913,-46.1549,26.3481,2.07357,4.19764,-0.0393717,-0.165268,NONE,999.9,0,0
56.9952,-46.1549,26.3481,2.07357,4.19764,-0.0393717,-0.165268,NONE,999.9,0,0
56.9997,-46.175,26.3849,2.07291,4.19957,-0.0732919,-0.307795,NONE,999.9,0,0
57.0033,-46.175,26.3849,2.07291,4.19957,-0.0732919,-0.307795,NONE,999.9,0,0
57.0073,-46.175,26.3849,2.07291,4.19957,-0.0732919,-0.307795,NONE,999.9,0,0
57.0112,-46.1952,26.4218,2.07211,4.20141,-0.103038,-0.432907,NONE,999.9,0,0
57.0154,-46.1952,26.4218,2.07211,4.20141,-0.103038,-0.432907,NONE,999.9,0,0
57.0199,-46.2153,26.4587,2.07089,4.20316,-0.121781,-0.511865,NONE,999.9,0,0
57.0232,-46.2153,26.4587,2.07089,4.20316,-0.121781,-0.511865,NONE,999.9,0,0
57.0272,-46.2153,26.4587,2.07089,4.20316,-0.121781,-0.511865,NONE,999.9,0,0
57.0314,-46.2354,26.4956,2.06967,4.20484,-0.139761,-0.587671,NONE,999.9,0,0
57.0352,-46.2354,26.4956,2.06967,4.20484,-0.139761,-0.587671,NONE,999.9,0,0
57.0398,-46.2554,26.5326,2.06813,4.20643,-0.14941,-0.628482,NONE,999.9,0,0
57.0432,-46.2554,26.5326,2.06813,4.20643,-0.14941,-0.628482,NONE,999.9,0,0
57.0472,-46.2554,26.5326,2.06813,4.20643,-0.14941,-0.628482,NONE,999.9,0,0
57.0512,-46.2755,26.5696,2.06667,4.20794,-0.16039,-0.67491,NONE,999.9,0,0
57.0553,-46.2755,26.5696,2.06667,4.20794,-0.16039,-0.67491,NONE,999.9,0,0
57.0597,-46.2955,26.6066,2.06495,4.20938,-0.164671,-0.693163,NONE,999.9,0,0
57.0632,-46.2955,26.6066,2.06495,4.20938,-0.164671,-0.693163,NONE,999.9,0,0
57.0672,-46.2955,26.6066,2.06495,4.20938,-0.164671,-0.693163,NONE,999.9,0,0
57.0711,-46.3154,26.6436,2.06336,4.21076,-0.171555,-0.722377,NONE,999.9,0,0
57.0753,-46.3154,26.6436,2.06336,4.21076,-0.171555,-0.722377,NONE,999.9,0,0
57.0799,-46.3354,26.6808,2.06155,4.21207,-0.172727,-0.72754,NONE,999.9,0,0
57.0834,-46.3354,26.6808,2.06155,4.21207,-0.172727,-0.72754,NONE,999.9,0,0
57.0872,-46.3354,26.6808,2.06155,4.21207,-0.172727,-0.72754,NONE,999.9,0,0
57.0912,-46.3553,26.7179,2.05988,4.21331,-0.177267,-0.746882,NONE,999.9,0,0
57.0954,-46.3553,26.7179,2.05988,4.21331,-0.177267,-0.746882,NONE,999.9,0,0
57.0996,-46.3751,26.7551,2.05803,4.2145,-0.176683,-0.744633,NONE,999.9,0,0
57.1032,-46.3751,26.7551,2.05803,4.2145,-0.176683,-0.744633,NONE,999.9,0,0
57.1071,-46.3751,26.7551,2.05803,4.2145,-0.176683,-0.744633,NONE,999.9,0,0
57.1113,-46.3949,26.7923,2.05633,4.21563,-0.17992,-0.758478,NONE,999.9,0,0
57.1153,-46.3949,26.7923,2.05633,4.21563,-0.17992,-0.758478,NONE,999.9,0,0
57.1199,-46.4147,26.8295,2.05445,4.21671,-0.178379,-0.752173,NONE,999.9,0,0
57.1232,-46.4147,26.8295,2.05445,4.21671,-0.178379,-0.752173,NONE,999.9,0,0
57.1273,-46.4147,26.8295,2.05445,4.21671,-0.178379,-0.752173,NONE,999.9,0,0
57.1312,-46.4344,26.8668,2.05274,4.21779,-0.180905,-0.763019,NONE,999.9,0,0
57.1352,-46.4344,26.8668,2.05274,4.21779,-0.180905,-0.763019,NONE,999.9,0,0
57.1398,-46.454,26.9041,2.05086,4.21881,-0.178858,-0.754569,NONE,999.9,0,0
57.1433,-46.454,26.9041,2.05086,4.21881,-0.178858,-0.754569,NONE,999.9,0,0
57.1473,-46.454,26.9041,2.05086,4.21881,-0.178858,-0.754569,NONE,999.9,0,0
57.1512,-46.4737,26.9415,2.04914,4.21979,-0.181048,-0.763984,NONE,999.9,0,0
57.1554,-46.4737,26.9415,2.04914,4.21979,-0.181048,-0.763984,NONE,999.9,0,0
57.1598,-46.4932,26.9789,2.04726,4.22072,-0.178774,-0.754554,NONE,999.9,0,0
57.1633,-46.4932,26.9789,2.04726,4.22072,-0.178774,-0.754554,NONE,999.9,0,0
57.1672,-46.4932,26.9789,2.04726,4.22072,-0.178774,-0.754554,NONE,999.9,0,0
57.1712,-46.5127,27.0163,2.0457,4.2226,-0.134142,-0.566427,NONE,999.9,0,0
57.1753,-46.5127,27.0163,2.0457,4.2226,-0.134142,-0.566427,NONE,999.9,0,0
57.1796,-46.5322,27.0538,2.0447,4.22438,-0.0534206,-0.225669,NONE,999.9,0,0
57.1833,-46.5322,27.0538,2.0447,4.22438,-0.0534206,-0.225669,NONE,999.9,0,0
57.1873,-46.5322,27.0538,2.0447,4.22438,-0.0534206,-0.225669,NONE,999.9,0,0
57.1913,-46.5518,27.0912,2.04455,4.22608,0.004758,0.0201077,NONE,999.9,0,0
57.1954,-46.5518,27.0912,2.04455,4.22608,0.004758,0.0201077,NONE,999.9,0,0
57.2007,-46.5713,27.1287,2.04445,4.2277,-0.0396639,-0.167687,NONE,999.9,0,0
57.2034,-46.5713,27.1287,2.04445,4.2277,-0.0396639,-0.167687,NONE,999.9,0,0
57.2072,-46.5713,27.1287,2.04445,4.2277,-0.0396639,-0.167687,NONE,999.9,0,0
57.2112,-46.5907,27.1663,2.04381,4.22925,-0.0704086,-0.297775,NONE,999.9,0,0
57.2152,-46.5907,27.1663,2.04381,4.22925,-0.0704086,-0.297775,NONE,999.9,0,0
57.2198,-46.6102,27.2038,2.04305,4.23071,-0.0981613,-0.415293,NONE,999.9,0,0
57.2234,-46.6102,27.2038,2.04305,4.23071,-0.0981613,-0.415293,NONE,999.9,0,0
57.2273,-46.6102,27.2038,2.04305,4.23071,-0.0981613,-0.415293,NONE,999.9,0,0
57.2313,-46.6295,27.2415,2.04189,4.23211,-0.115797,-0.490068,NONE,999.9,0,0
57.2353,-46.6295,27.2415,2.04189,4.23211,-0.115797,-0.490068,NONE,999.9,0,0
57.2399,-46.6488,27.2791,2.04073,4.23345,-0.133264,-0.564166,NONE,999.9,0,0
57.2432,-46.6488,27.2791,2.04073,4.23345,-0.133264,-0.564166,NONE,999.9,0,0
57.2472,-46.6488,27.2791,2.04073,4.23345,-0.133264,-0.564166,NONE,999.9,0,0
57.2514,-46.6681,27.3168,2.03926,4.23472,-0.142846,-0.60491,NONE,999.9,0,0
57.2552,-46.6681,27.3168,2.03926,4.23472,-0.142846,-0.60491,NONE,999.9,0,0
57.2597,-46.6873,27.3546,2.03786,4.23592,-0.154021,-0.652422,NONE,999.9,0,0
57.2632,-46.6873,27.3546,2.03786,4.23592,-0.154021,-0.652422,NONE,999.9,0,0
57.2673,-46.6873,27.3546,2.03786,4.23592,-0.154021,-0.652422,NONE,999.9,0,0
57.2712,-46.7065,27.3924,2.03621,4.23708,-0.158701,-0.672429,NONE,999.9,0,0
57.2752,-46.7065,27.3924,2.03621,4.23708,-0.158701,-0.672429,NONE,999.9,0,0
57.2796,-46.7256,27.4302,2.03467,4.23817,-0.16607,-0.703833,NONE,999.9,0,0
57.2833,-46.7256,27.4302,2.03467,4.23817,-0.16607,-0.703833,NONE,999.9,0,0
57.2873,-46.7256,27.4302,2.03467,4.23817,-0.16607,-0.703833,NONE,999.9,0,0
57.2912,-46.7447,27.468,2.03291,4.23922,-0.167802,-0.711348,NONE,999.9,0,0
57.2953,-46.7447,27.468,2.03291,4.23922,-0.167802,-0.711348,NONE,999.9,0,0
57.2999,-46.7637,27.5059,2.03129,4.24021,-0.172896,-0.733116,NONE,999.9,0,0
57.3034,-46.7637,27.5059,2.03129,4.24021,-0.172896,-0.733116,NONE,999.9,0,0
57.3073,-46.7637,27.5059,2.03129,4.24021,-0.172896,-0.733116,NONE,999.9,0,0
57.3112,-46.7827,27.5439,2.02948,4.24116,-0.17288,-0.733212,NONE,999.9,0,0
57.3152,-46.7827,27.5439,2.02948,4.24116,-0.17288,-0.733212,NONE,999.9,0,0
57.3195,-46.8016,27.5818,2.02781,4.24206,-0.176638,-0.749308,NONE,999.9,0,0
57.3231,-46.8016,27.5818,2.02781,4.24206,-0.176638,-0.749308,NONE,999.9,0,0
57.3274,-46.8016,27.5818,2.02781,4.24206,-0.176638,-0.749308,NONE,999.9,0,0
57.3315,-46.8204,27.6198,2.02597,4.24292,-0.175604,-0.745072,NONE,999.9,0,0
57.3354,-46.8204,27.6198,2.02597,4.24292,-0.175604,-0.745072,NONE,999.9,0,0
57.3397,-46.8392,27.6579,2.02428,4.24374,-0.178592,-0.757897,NONE,999.9,0,0
57.3431,-46.8392,27.6579,2.02428,4.24374,-0.178592,-0.757897,NONE,999.9,0,0
57.3472,-46.8392,27.6579,2.02428,4.24374,-0.178592,-0.757897,NONE,999.9,0,0
57.3512,-46.858,27.6959,2.02242,4.24443,-0.177011,-0.751309,NONE,999.9,0,0
57.3552,-46.858,27.6959,2.02242,4.24443,-0.177011,-0.751309,NONE,999.9,0,0
57.36,-46.8767,27.734,2.02072,4.24508,-0.179592,-0.762383,NONE,999.9,0,0
57.3632,-46.8767,27.734,2.02072,4.24508,-0.179592,-0.762383,NONE,999.9,0,0
57.3672,-46.8767,27.734,2.02072,4.24508,-0.179592,-0.762383,NONE,999.9,0,0
57.3711,-46.8953,27.7722,2.01885,4.24571,-0.177676,-0.754359,NONE,999.9,0,0
57.3752,-46.8953,27.7722,2.01885,4.24571,-0.177676,-0.754359,NONE,999.9,0,0
57.3796,-46.9139,27.8104,2.01714,4.2463,-0.180012,-0.764387,NONE,999.9,0,0
57.3833,-46.9139,27.8104,2.01714,4.2463,-0.180012,-0.764387,NONE,999.9,0,0
57.3872,-46.9139,27.8104,2.01714,4.2463,-0.180012,-0.764387,NONE,999.9,0,0
57.3912,-46.9324,27.8486,2.01527,4.24755,-0.177676,-0.754689,NONE,999.9,0,0
57.3952,-46.9324,27.8486,2.01527,4.24755,-0.177676,-0.754689,NONE,999.9,0,0
57.3998,-46.9508,27.8869,2.01357,4.24874,-0.179704,-0.763516,NONE,999.9,0,0
57.4033,-46.9508,27.8869,2.01357,4.24874,-0.179704,-0.763516,NONE,999.9,0,0
57.4073,-46.9508,27.8869,2.01357,4.24874,-0.179704,-0.763516,NONE,999.9,0,0
57.4115,-46.9692,27.9252,2.0117,4.24987,-0.177418,-0.754002,NONE,999.9,0,0
57.4153,-46.9692,27.9252,2.0117,4.24987,-0.177418,-0.754002,NONE,999.9,0,0
57.4197,-46.9875,27.9635,2.01,4.25094,-0.179492,-0.763012,NONE,999.9,0,0
57.4232,-46.9875,27.9635,2.01,4.25094,-0.179492,-0.763012,NONE,999.9,0,0
57.4273,-46.9875,27.9635,2.01,4.25094,-0.179492,-0.763012,NONE,999.9,0,0
57.4312,-47.0058,28.0019,2.00813,4.25197,-0.177248,-0.753654,NONE,999.9,0,0
57.4352,-47.0058,28.0019,2.00813,4.25197,-0.177248,-0.753654,NONE,999.9,0,0
57.4399,-47.024,28.0404,2.00643,4.25295,-0.179361,-0.762814,NONE,999.9,0,0
57.4433,-47.024,28.0404,2.00643,4.25295,-0.179361,-0.762814,NONE,999.9,0,0
57.4472,-47.024,28.0404,2.00643,4.25295,-0.179361,-0.762814,NONE,999.9,0,0
57.4512,-47.0421,28.0788,2.00457,4.25388,-0.177151,-0.753577,NONE,999.9,0,0
57.4554,-47.0421,28.0788,2.00457,4.25388,-0.177151,-0.753577,NONE,999.9,0,0
57.46,-47.0602,28.1173,2.00287,4.25477,-0.179294,-0.762852,NONE,999.9,0,0
57.4632,-47.0602,28.1173,2.00287,4.25477,-0.179294,-0.762852,NONE,999.9,0,0
57.4672,-47.0602,28.1173,2.00287,4.25477,-0.179294,-0.762852,NONE,999.9,0,0
57.4712,-47.0782,28.1559,2.001,4.25561,-0.177109,-0.753705,NONE,999.9,0,0
57.4753,-47.0782,28.1559,2.001,4.25561,-0.177109,-0.753705,NONE,999.9,0,0
57.4797,-47.0962,28.1945,1.9993,4.25641,-0.179274,-0.763064,NONE,999.9,0,0
57.4834,-47.0962,28.1945,1.9993,4.25641,-0.179274,-0.763064,NONE,999.9,0,0
57.4873,-47.0962,28.1945,1.9993,4.25641,-0.179274,-0.763064,NONE,999.9,0,0
57.4913,-47.114,28.2331,1.99744,4.25718,-0.177107,-0.753977,NONE,999.9,0,0
57.4952,-47.114,28.2331,1.99744,4.25718,-0.177107,-0.753977,NONE,999.9,0,0
57.4996,-47.1319,28.2718,1.99574,4.25791,-0.179288,-0.763394,NONE,999.9,0,0
57.5031,-47.1319,28.2718,1.99574,4.25791,-0.179288,-0.763394,NONE,999.9,0,0
57.5073,-47.1319,28.2718,1.99574,4.25791,-0.179288,-0.763394,NONE,999.9,0,0
57.5113,-47.1496,28.3105,1.99387,4.2586,-0.177135,-0.754346,NONE,999.9,0,0
57.5151,-47.1496,28.3105,1.99387,4.2586,-0.177135,-0.754346,NONE,999.9,0,0
57.5196,-47.1673,28.3492,1.99218,4.25927,-0.179327,-0.7638,NONE,999.9,0,0
57.5236,-47.1673,28.3492,1.99218,4.25927,-0.179327,-0.7638,NONE,999.9,0,0
57.5273,-47.1673,28.3492,1.99218,4.25927,-0.179327,-0.7638,NONE,999.9,0,0
57.5312,-47.1849,28.388,1.99031,4.2599,-0.177181,-0.754774,NONE,999.9,0,0
57.5352,-47.1849,28.388,1.99031,4.2599,-0.177181,-0.754774,NONE,999.9,0,0
57.5399,-47.2025,28.4268,1.98861,4.2605,-0.17938,-0.764249,NONE,999.9,0,0
57.5432,-47.2025,28.4268,1.98861,4.2605,-0.17938,-0.764249,NONE,999.9,0,0
57.5473,-47.2025,28.4268,1.98861,4.2605,-0.17938,-0.764249,NONE,999.9,0,0
57.5512,-47.22,28.4657,1.98674,4.26107,-0.17724,-0.755233,NONE,999.9,0,0
57.5553,-47.22,28.4657,1.98674,4.26107,-0.17724,-0.755233,NONE,999.9,0,0
57.5598,-47.2374,28.5046,1.98504,4.26161,-0.179443,-0.764718,NONE,999.9,0,0
57.5633,-47.2374,28.5046,1.98504,4.26161,-0.179443,-0.764718,NONE,999.9,0,0
57.5672,-47.2374,28.5046,1.98504,4.26161,-0.179443,-0.764718,NONE,999.9,0,0
57.5712,-47.2548,28.5435,1.98317,4.26084,-0.177795,-0.757555,NONE,999.9,0,0
57.5753,-47.2548,28.5435,1.98317,4.26084,-0.177795,-0.757555,NONE,999.9,0,0
57.5796,-47.2721,28.5824,1.98147,4.26022,-0.180323,-0.768214,NONE,999.9,0,0
57.5832,-47.2721,28.5824,1.98147,4.26022,-0.180323,-0.768214,NONE,999.9,0,0
57.5873,-47.2721,28.5824,1.98147,4.26022,-0.180323,-0.768214,NONE,999.9,0,0
57.5912,-47.2893,28.6214,1.97959,4.25971,-0.178338,-0.75967,NONE,999.9,0,0
57.5955,-47.2893,28.6214,1.97959,4.25971,-0.178338,-0.75967,NONE,999.9,0,0
57.5998,-47.3064,28.6604,1.97788,4.2593,-0.180627,-0.769343,NONE,999.9,0,0
57.6034,-47.3064,28.6604,1.97788,4.2593,-0.180627,-0.769343,NONE,999.9,0,0
57.6073,-47.3064,28.6604,1.97788,4.2593,-0.180627,-0.769343,NONE,999.9,0,0
57.6112,-47.3235,28.6994,1.976,4.25897,-0.178481,-0.760145,NONE,999.9,0,0
57.6153,-47.3235,28.6994,1.976,4.25897,-0.178481,-0.760145,NONE,999.9,0,0
57.6198,-47.3405,28.7384,1.97429,4.25924,-0.180442,-0.768543,NONE,999.9,0,0
57.6232,-47.3405,28.7384,1.97429,4.25924,-0.180442,-0.768543,NONE,999.9,0,0
57.6271,-47.3405,28.7384,1.97429,4.25924,-0.180442,-0.768543,NONE,999.9,0,0
57.6313,-47.3574,28.7775,1.97241,4.25949,-0.178104,-0.758631,NONE,999.9,0,0
57.6354,-47.3574,28.7775,1.97241,4.25949,-0.178104,-0.758631,NONE,999.9,0,0
57.6397,-47.3743,28.8166,1.9707,4.25973,-0.180158,-0.767427,NONE,999.9,0,0
57.6433,-47.3743,28.8166,1.9707,4.25973,-0.180158,-0.767427,NONE,999.9,0,0
57.6472,-47.3743,28.8166,1.9707,4.25973,-0.180158,-0.767427,NONE,999.9,0,0
57.6511,-47.3911,28.8558,1.96883,4.25996,-0.177894,-0.757822,NONE,999.9,0,0
57.6552,-47.3911,28.8558,1.96883,4.25996,-0.177894,-0.757822,NONE,999.9,0,0
57.6599,-47.4078,28.895,1.96712,4.26018,-0.180006,-0.766858,NONE,999.9,0,0
57.6632,-47.4078,28.895,1.96712,4.26018,-0.180006,-0.766858,NONE,999.9,0,0
57.6673,-47.4078,28.895,1.96712,4.26018,-0.180006,-0.766858,NONE,999.9,0,0
57.6712,-47.4245,28.9342,1.96525,4.26039,-0.177786,-0.757437,NONE,999.9,0,0
57.6753,-47.4245,28.9342,1.96525,4.26039,-0.177786,-0.757437,NONE,999.9,0,0
57.6796,-47.4411,28.9734,1.96355,4.26059,-0.179932,-0.766617,NONE,999.9,0,0
57.6832,-47.4411,28.9734,1.96355,4.26059,-0.179932,-0.766617,NONE,999.9,0,0
57.6872,-47.4411,28.9734,1.96355,4.26059,-0.179932,-0.766617,NONE,999.9,0,0
57.6912,-47.4576,29.0127,1.96167,4.26078,-0.177738,-0.757303,NONE,999.9,0,0
57.6952,-47.4576,29.0127,1.96167,4.26078,-0.177738,-0.757303,NONE,999.9,0,0
57.6996,-47.474,29.052,1.95997,4.26096,-0.179905,-0.766566,NONE,999.9,0,0
57.7031,-47.474,29.052,1.95997,4.26096,-0.179905,-0.766566,NONE,999.9,0,0
57.7073,-47.474,29.052,1.95997,4.26096,-0.179905,-0.766566,NONE,999.9,0,0
57.7111,-47.4904,29.0913,1.9581,4.26113,-0.177726,-0.757312,NONE,999.9,0,0
57.7154,-47.4904,29.0913,1.9581,4.26113,-0.177726,-0.757312,NONE,999.9,0,0
57.7197,-47.5067,29.1307,1.95639,4.26129,-0.179903,-0.766621,NONE,999.9,0,0
57.7232,-47.5067,29.1307,1.95639,4.26129,-0.179903,-0.766621,NONE,999.9,0,0
57.7273,-47.5067,29.1307,1.95639,4.26129,-0.179903,-0.766621,NONE,999.9,0,0
57.7312,-47.523,29.1701,1.95452,4.26145,-0.177733,-0.757398,NONE,999.9,0,0
57.7352,-47.523,29.1701,1.95452,4.26145,-0.177733,-0.757398,NONE,999.9,0,0
57.7398,-47.5391,29.2095,1.95282,4.2616,-0.179916,-0.766731,NONE,999.9,0,0
57.7435,-47.5391,29.2095,1.95282,4.2616,-0.179916,-0.766731,NONE,999.9,0,0
57.7475,-47.5391,29.2095,1.95282,4.2616,-0.179916,-0.766731,NONE,999.9,0,0
57.7513,-47.5552,29.249,1.95094,4.26174,-0.17775,-0.757523,NONE,999.9,0,0
57.7553,-47.5552,29.249,1.95094,4.26174,-0.17775,-0.757523,NONE,999.9,0,0
57.7596,-47.5713,29.2885,1.94924,4.26187,-0.179936,-0.766866,NONE,999.9,0,0
57.7631,-47.5713,29.2885,1.94924,4.26187,-0.179936,-0.766866,NONE,999.9,0,0
57.7671,-47.5713,29.2885,1.94924,4.26187,-0.179936,-0.766866,NONE,999.9,0,0
57.7711,-47.5872,29.328,1.94737,4.262,-0.177772,-0.757663,NONE,999.9,0,0
57.7752,-47.5872,29.328,1.94737,4.262,-0.177772,-0.757663,NONE,999.9,0,0
57.7798,-47.6031,29.3675,1.94566,4.26212,-0.179959,-0.767009,NONE,999.9,0,0
57.7831,-47.6031,29.3675,1.94566,4.26212,-0.179959,-0.767009,NONE,999.9,0,0
57.7873,-47.6031,29.3675,1.94566,4.26212,-0.179959,-0.767009,NONE,999.9,0,0
57.7915,-47.6189,29.4071,1.94379,4.26224,-0.177795,-0.757806,NONE,999.9,0,0
57.7954,-47.6189,29.4071,1.94379,4.26224,-0.177795,-0.757806,NONE,999.9,0,0
57.7998,-47.6347,29.4467,1.94209,4.26266,-0.179857,-0.766669,NONE,999.9,0,0
57.8032,-47.6347,29.4467,1.94209,4.26266,-0.179857,-0.766669,NONE,999.9,0,0
57.8073,-47.6347,29.4467,1.94209,4.26266,-0.179857,-0.766669,NONE,999.9,0,0
57.8111,-47.6504,29.4864,1.94021,4.26306,-0.177612,-0.757172,NONE,999.9,0,0
57.8152,-47.6504,29.4864,1.94021,4.26306,-0.177612,-0.757172,NONE,999.9,0,0
57.8198,-47.666,29.526,1.93851,4.26367,-0.179648,-0.765958,NONE,999.9,0,0
57.8233,-47.666,29.526,1.93851,4.26367,-0.179648,-0.765958,NONE,999.9,0,0
57.8271,-47.666,29.526,1.93851,4.26367,-0.179648,-0.765958,NONE,999.9,0,0
57.8311,-47.6815,29.5658,1.93633,4.26425,-0.27063,-1.15403,NONE,999.9,0,0
57.8352,-47.6815,29.5658,1.93633,4.26425,-0.27063,-1.15403,NONE,999.9,0,0
57.8397,-47.6969,29.6055,1.93319,4.2648,-0.33694,-1.43698,NONE,999.9,0,0
57.8432,-47.6969,29.6055,1.93319,4.2648,-0.33694,-1.43698,NONE,999.9,0,0
57.8472,-47.6969,29.6055,1.93319,4.2648,-0.33694,-1.43698,NONE,999.9,0,0
57.8514,-47.7121,29.6454,1.92962,4.26533,-0.391682,-1.67065,NONE,999.9,0,0
57.8554,-47.7121,29.6454,1.92962,4.26533,-0.391682,-1.67065,NONE,999.9,0,0
57.8598,-47.7272,29.6853,1.92542,4.26583,-0.429675,-1.83292,NONE,999.9,0,0
57.8633,-47.7272,29.6853,1.92542,4.26583,-0.429675,-1.83292,NONE,999.9,0,0
57.8672,-47.7272,29.6853,1.92542,4.26583,-0.429675,-1.83292,NONE,999.9,0,0
57.8711,-47.7421,29.7252,1.92104,4.26631,-0.462351,-1.97253,NONE,999.9,0,0
57.8752,-47.7421,29.7252,1.92104,4.26631,-0.462351,-1.97253,NONE,999.9,0,0
57.8796,-47.7569,29.7652,1.91622,4.26676,-0.4832,-2.0617,NONE,999.9,0,0
57.8835,-47.7569,29.7652,1.91622,4.26676,-0.4832,-2.0617,NONE,999.9,0,0
57.8872,-47.7569,29.7652,1.91622,4.26676,-0.4832,-2.0617,NONE,999.9,0,0
57.8911,-47.7716,29.8053,1.91137,4.26719,-0.502599,-2.14469,NONE,999.9,0,0
57.8953,-47.7716,29.8053,1.91137,4.26719,-0.502599,-2.14469,NONE,999.9,0,0
57.8997,-47.7861,29.8455,1.9062,4.2676,-0.513205,-2.19016,NONE,999.9,0,0
57.9033,-47.7861,29.8455,1.9062,4.2676,-0.513205,-2.19016,NONE,999.9,0,0
57.9073,-47.7861,29.8455,1.9062,4.2676,-0.513205,-2.19016,NONE,999.9,0,0
57.9113,-47.8004,29.8857,1.90109,4.268,-0.524737,-2.23958,NONE,999.9,0,0
57.9152,-47.8004,29.8857,1.90109,4.268,-0.524737,-2.23958,NONE,999.9,0,0
57.9199,-47.8146,29.9259,1.89574,4.26837,-0.529328,-2.25937,NONE,999.9,0,0
57.9234,-47.8146,29.9259,1.89574,4.26837,-0.529328,-2.25937,NONE,999.9,0,0
57.9272,-47.8146,29.9259,1.89574,4.26837,-0.529328,-2.25937,NONE,999.9,0,0
57.9311,-47.8286,29.9663,1.89049,4.26873,-0.536287,-2.28926,NONE,999.9,0,0
57.935,-47.8286,29.9663,1.89049,4.26873,-0.536287,-2.28926,NONE,999.9,0,0
57.9397,-47.8424,30.0067,1.88504,4.26907,-0.537425,-2.2943,NONE,999.9,0,0
57.9431,-47.8424,30.0067,1.88504,4.26907,-0.537425,-2.2943,NONE,999.9,0,0
57.9472,-47.8424,30.0067,1.88504,4.26907,-0.537425,-2.2943,NONE,999.9,0,0
57.9513,-47.856,30.0471,1.87973,4.26939,-0.541797,-2.31314,NONE,999.9,0,0
57.9553,-47.856,30.0471,1.87973,4.26939,-0.541797,-2.31314,NONE,999.9,0,0
57.9597,-47.8694,30.0876,1.87423,4.2697,-0.541014,-2.30997,NONE,999.9,0,0
57.9632,-47.8694,30.0876,1.87423,4.2697,-0.541014,-2.30997,NONE,999.9,0,0
57.9674,-47.8694,30.0876,1.87423,4.2697,-0.541014,-2.30997,NONE,999.9,0,0
57.9714,-47.8827,30.1282,1.86889,4.26999,-0.543977,-2.32277,NONE,999.9,0,0
57.9752,-47.8827,30.1282,1.86889,4.26999,-0.543977,-2.32277,NONE,999.9,0,0
57.9796,-47.8957,30.1689,1.86337,4.27027,-0.542174,-2.31523,NONE,999.9,0,0
57.9833,-47.8957,30.1689,1.86337,4.27027,-0.542174,-2.31523,NONE,999.9,0,0
57.9873,-47.8957,30.1689,1.86337,4.27027,-0.542174,-2.31523,NONE,999.9,0,0
57.9912,-47.9085,30.2096,1.85802,4.27054,-0.544413,-2.32494,NONE,999.9,0,0
57.9952,-47.9085,30.2096,1.85802,4.27054,-0.544413,-2.32494,NONE,999.9,0,0
57.9998,-47.9212,30.2504,1.8525,4.27079,-0.54211,-2.31524,NONE,999.9,0,0
58.0032,-47.9212,30.2504,1.8525,4.27079,-0.54211,-2.31524,NONE,999.9,0,0
58.0073,-47.9212,30.2504,1.8525,4.27079,-0.54211,-2.31524,NONE,999.9,0,0
58.0112,-47.9336,30.2913,1.84716,4.27103,-0.544014,-2.3235,NONE,999.9,0,0
58.0152,-47.9336,30.2913,1.84716,4.27103,-0.544014,-2.3235,NONE,999.9,0,0
58.0196,-47.9459,30.3322,1.84165,4.27149,-0.541246,-2.31193,NONE,999.9,0,0
58.0233,-47.9459,30.3322,1.84165,4.27149,-0.541246,-2.31193,NONE,999.9,0,0
58.0271,-47.9459,30.3322,1.84165,4.27149,-0.541246,-2.31193,NONE,999.9,0,0
58.0311,-47.9579,30.3732,1.83631,4.27155,-0.543273,-2.32062,NONE,999.9,0,0
58.0352,-47.9579,30.3732,1.83631,4.27155,-0.543273,-2.32062,NONE,999.9,0,0
58.0396,-47.9697,30.4142,1.8308,4.27161,-0.540872,-2.3104,NONE,999.9,0,0
58.0431,-47.9697,30.4142,1.8308,4.27161,-0.540872,-2.3104,NONE,999.9,0,0
58.0472,-47.9697,30.4142,1.8308,4.27161,-0.540872,-2.3104,NONE,999.9,0,0
58.0511,-47.9813,30.4553,1.82547,4.27167,-0.542766,-2.31852,NONE,999.9,0,0
58.0552,-47.9813,30.4553,1.82547,4.27167,-0.542766,-2.31852,NONE,999.9,0,0
58.0594,-47.9927,30.4965,1.81997,4.27194,-0.540048,-2.30705,NONE,999.9,0,0
58.0631,-47.9927,30.4965,1.81997,4.27194,-0.540048,-2.30705,NONE,999.9,0,0
58.0671,-47.9927,30.4965,1.81997,4.27194,-0.540048,-2.30705,NONE,999.9,0,0
58.0711,-48.0039,30.5377,1.81465,4.2722,-0.541736,-2.3144,NONE,999.9,0,0
58.0753,-48.0039,30.5377,1.81465,4.2722,-0.541736,-2.3144,NONE,999.9,0,0
58.0801,-48.0148,30.579,1.80916,4.27244,-0.539148,-2.30348,NONE,999.9,0,0
58.0833,-48.0148,30.579,1.80916,4.27244,-0.539148,-2.30348,NONE,999.9,0,0
58.0872,-48.0148,30.579,1.80916,4.27244,-0.539148,-2.30348,NONE,999.9,0,0
58.0912,-48.0256,30.6204,1.80384,4.27267,-0.540956,-2.31133,NONE,999.9,0,0
58.0954,-48.0256,30.6204,1.80384,4.27267,-0.540956,-2.31133,NONE,999.9,0,0
58.1,-48.0361,30.6618,1.79836,4.27289,-0.538477,-2.30085,NONE,999.9,0,0
58.1034,-48.0361,30.6618,1.79836,4.27289,-0.538477,-2.30085,NONE,999.9,0,0
