t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.5402,23.6465,10.1532,1.42294,4.10148,0.879548,3.60745,NONE,999.9,0,0
33.5449,23.6465,10.1532,1.42294,4.10148,0.879548,3.60745,NONE,999.9,0,0
33.5489,23.654,10.1936,1.43162,4.10126,0.874888,3.58815,NONE,999.9,0,0
33.552,23.654,10.1936,1.43162,4.10126,0.874888,3.58815,NONE,999.9,0,0
33.5562,23.654,10.1936,1.43162,4.10126,0.874888,3.58815,NONE,999.9,0,0
33.5601,23.661,10.234,1.44042,4.10108,0.867828,3.55903,NONE,999.9,0,0
33.5645,23.661,10.234,1.44042,4.10108,0.867828,3.55903,NONE,999.9,0,0
33.5693,23.6676,10.2745,1.44901,4.10094,0.866889,3.55506,NONE,999.9,0,0
33.5723,23.6676,10.2745,1.44901,4.10094,0.866889,3.55506,NONE,999.9,0,0
33.5764,23.6676,10.2745,1.44901,4.10094,0.866889,3.55506,NONE,999.9,0,0
33.58,23.6738,10.3151,1.45755,4.11775,0.828217,3.41039,NONE,999.9,0,0
33.584,23.6738,10.3151,1.45755,4.11775,0.828217,3.41039,NONE,999.9,0,0
33.5891,23.6797,10.3559,1.46564,4.13376,0.806045,3.332,NONE,999.9,0,0
33.5921,23.6797,10.3559,1.46564,4.13376,0.806045,3.332,NONE,999.9,0,0
33.5961,23.6797,10.3559,1.46564,4.13376,0.806045,3.332,NONE,999.9,0,0
33.6,23.6852,10.397,1.47369,4.14901,0.789006,3.27359,NONE,999.9,0,0
33.604,23.6852,10.397,1.47369,4.14901,0.789006,3.27359,NONE,999.9,0,0
33.6085,23.6904,10.4382,1.48146,4.16354,0.782795,3.2592,NONE,999.9,0,0
33.6119,23.6904,10.4382,1.48146,4.16354,0.782795,3.2592,NONE,999.9,0,0
33.6159,23.6904,10.4382,1.48146,4.16354,0.782795,3.2592,NONE,999.9,0,0
33.6203,23.6952,10.4796,1.48934,4.17737,0.777371,3.24737,NONE,999.9,0,0
33.6241,23.6952,10.4796,1.48934,4.17737,0.777371,3.24737,NONE,999.9,0,0
33.6287,23.6996,10.5212,1.49704,4.19055,0.779492,3.2665,NONE,999.9,0,0
33.6321,23.6996,10.5212,1.49704,4.19055,0.779492,3.2665,NONE,999.9,0,0
33.636,23.6996,10.5212,1.49704,4.19055,0.779492,3.2665,NONE,999.9,0,0
33.64,23.7037,10.563,1.50492,4.2031,0.779912,3.27804,NONE,999.9,0,0
33.6439,23.7037,10.563,1.50492,4.2031,0.779912,3.27804,NONE,999.9,0,0
33.6484,23.7075,10.6049,1.51267,4.21505,0.786029,3.31315,NONE,999.9,0,0
33.6524,23.7075,10.6049,1.51267,4.21505,0.786029,3.31315,NONE,999.9,0,0
33.656,23.7075,10.6049,1.51267,4.21505,0.786029,3.31315,NONE,999.9,0,0
33.6599,23.7109,10.647,1.52063,4.22644,0.789065,3.33493,NONE,999.9,0,0
33.6638,23.7109,10.647,1.52063,4.22644,0.789065,3.33493,NONE,999.9,0,0
33.6686,23.714,10.6892,1.52847,4.23728,0.796799,3.37626,NONE,999.9,0,0
33.672,23.714,10.6892,1.52847,4.23728,0.796799,3.37626,NONE,999.9,0,0
33.6759,23.714,10.6892,1.52847,4.23728,0.796799,3.37626,NONE,999.9,0,0
33.6799,23.7167,10.7315,1.53654,4.24761,0.800717,3.40113,NONE,999.9,0,0
33.6839,23.7167,10.7315,1.53654,4.24761,0.800717,3.40113,NONE,999.9,0,0
33.6885,23.7191,10.774,1.54451,4.25745,0.80882,3.44351,NONE,999.9,0,0
33.6919,23.7191,10.774,1.54451,4.25745,0.80882,3.44351,NONE,999.9,0,0
33.6961,23.7191,10.774,1.54451,4.25745,0.80882,3.44351,NONE,999.9,0,0
33.7004,23.7212,10.8166,1.5527,4.26682,0.812741,3.46782,NONE,999.9,0,0
33.7042,23.7212,10.8166,1.5527,4.26682,0.812741,3.46782,NONE,999.9,0,0
33.7084,23.7229,10.8592,1.56079,4.27574,0.820609,3.50871,NONE,999.9,0,0
33.7122,23.7229,10.8592,1.56079,4.27574,0.820609,3.50871,NONE,999.9,0,0
33.716,23.7229,10.8592,1.56079,4.27574,0.820609,3.50871,NONE,999.9,0,0
33.7201,23.7242,10.902,1.56909,4.28424,0.82413,3.53077,NONE,999.9,0,0
33.724,23.7242,10.902,1.56909,4.28424,0.82413,3.53077,NONE,999.9,0,0
33.7288,23.7253,10.9449,1.57729,4.29233,0.831505,3.5691,NONE,999.9,0,0
33.7321,23.7253,10.9449,1.57729,4.29233,0.831505,3.5691,NONE,999.9,0,0
33.736,23.7253,10.9449,1.57729,4.29233,0.831505,3.5691,NONE,999.9,0,0
33.7401,23.7259,10.9878,1.5857,4.30004,0.834477,3.58829,NONE,999.9,0,0
33.7442,23.7259,10.9878,1.5857,4.30004,0.834477,3.58829,NONE,999.9,0,0
33.7495,23.7262,11.0309,1.594,4.30739,0.841287,3.62375,NONE,999.9,0,0
33.7521,23.7262,11.0309,1.594,4.30739,0.841287,3.62375,NONE,999.9,0,0
33.756,23.7262,11.0309,1.594,4.30739,0.841287,3.62375,NONE,999.9,0,0
33.7602,23.7262,11.074,1.60251,4.31438,0.84369,3.64,NONE,999.9,0,0
33.7642,23.7262,11.074,1.60251,4.31438,0.84369,3.64,NONE,999.9,0,0
33.7685,23.7258,11.1172,1.61088,4.32242,0.847419,3.6629,NONE,999.9,0,0
33.772,23.7258,11.1172,1.61088,4.32242,0.847419,3.6629,NONE,999.9,0,0
33.7759,23.7258,11.1172,1.61088,4.32242,0.847419,3.6629,NONE,999.9,0,0
33.7799,23.725,11.1604,1.61975,4.33007,0.938065,4.06188,NONE,999.9,0,0
33.784,23.725,11.1604,1.61975,4.33007,0.938065,4.06188,NONE,999.9,0,0
33.7891,23.7238,11.2037,1.62956,4.33735,1.00565,4.36184,NONE,999.9,0,0
33.7923,23.7238,11.2037,1.62956,4.33735,1.00565,4.36184,NONE,999.9,0,0
33.7962,23.7238,11.2037,1.62956,4.33735,1.00565,4.36184,NONE,999.9,0,0
33.8001,23.7222,11.2471,1.63952,4.34429,0.971483,4.22041,NONE,999.9,0,0
33.8044,23.7222,11.2471,1.63952,4.34429,0.971483,4.22041,NONE,999.9,0,0
33.809,23.7202,11.2905,1.64904,4.3509,0.948903,4.12859,NONE,999.9,0,0
33.8119,23.7202,11.2905,1.64904,4.3509,0.948903,4.12859,NONE,999.9,0,0
33.8159,23.7202,11.2905,1.64904,4.3509,0.948903,4.12859,NONE,999.9,0,0
33.8203,23.7179,11.3338,1.65906,4.30342,1.03111,4.43732,NONE,999.9,0,0
33.824,23.7179,11.3338,1.65906,4.30342,1.03111,4.43732,NONE,999.9,0,0
33.8285,23.7153,11.3765,1.66953,4.26497,1.08063,4.60887,NONE,999.9,0,0
33.8321,23.7153,11.3765,1.66953,4.26497,1.08063,4.60887,NONE,999.9,0,0
33.8362,23.7153,11.3765,1.66953,4.26497,1.08063,4.60887,NONE,999.9,0,0
33.8402,23.7122,11.4189,1.68053,4.23383,1.09817,4.64946,NONE,999.9,0,0
33.844,23.7122,11.4189,1.68053,4.23383,1.09817,4.64946,NONE,999.9,0,0
33.8488,23.7088,11.461,1.69144,4.20857,1.1028,4.6412,NONE,999.9,0,0
33.852,23.7088,11.461,1.69144,4.20857,1.1028,4.6412,NONE,999.9,0,0
33.856,23.7088,11.461,1.69144,4.20857,1.1028,4.6412,NONE,999.9,0,0
33.86,23.7051,11.5028,1.7025,4.18812,1.09052,4.56723,NONE,999.9,0,0
33.8641,23.7051,11.5028,1.7025,4.18812,1.09052,4.56723,NONE,999.9,0,0
33.8686,23.701,11.5444,1.7129,4.17156,0.976053,4.07166,NONE,999.9,0,0
33.872,23.701,11.5444,1.7129,4.17156,0.976053,4.07166,NONE,999.9,0,0
33.876,23.701,11.5444,1.7129,4.17156,0.976053,4.07166,NONE,999.9,0,0
33.8801,23.6965,11.5858,1.7221,4.15814,0.886229,3.68507,NONE,999.9,0,0
33.884,23.6965,11.5858,1.7221,4.15814,0.886229,3.68507,NONE,999.9,0,0
33.8886,23.6918,11.6271,1.73064,4.14728,0.808073,3.35131,NONE,999.9,0,0
33.8919,23.6918,11.6271,1.73064,4.14728,0.808073,3.35131,NONE,999.9,0,0
33.8963,23.6918,11.6271,1.73064,4.14728,0.808073,3.35131,NONE,999.9,0,0
33.9,23.6867,11.6682,1.73832,4.13849,0.748454,3.09747,NONE,999.9,0,0
33.904,23.6867,11.6682,1.73832,4.13849,0.748454,3.09747,NONE,999.9,0,0
33.9086,23.6813,11.7092,1.74562,4.13137,0.695697,2.87418,NONE,999.9,0,0
33.9123,23.6813,11.7092,1.74562,4.13137,0.695697,2.87418,NONE,999.9,0,0
33.9162,23.6813,11.7092,1.74562,4.13137,0.695697,2.87418,NONE,999.9,0,0
33.92,23.6755,11.75,1.75229,4.1256,0.657289,2.71171,NONE,999.9,0,0
33.924,23.6755,11.75,1.75229,4.1256,0.657289,2.71171,NONE,999.9,0,0
33.9288,23.6695,11.7908,1.75876,4.12093,0.6223,2.56445,NONE,999.9,0,0
33.932,23.6695,11.7908,1.75876,4.12093,0.6223,2.56445,NONE,999.9,0,0
33.936,23.6695,11.7908,1.75876,4.12093,0.6223,2.56445,NONE,999.9,0,0
33.9404,23.6631,11.8315,1.76478,4.11714,0.598608,2.46455,NONE,999.9,0,0
33.9443,23.6631,11.8315,1.76478,4.11714,0.598608,2.46455,NONE,999.9,0,0
33.9487,23.6564,11.8721,1.77073,4.11408,0.575805,2.36891,NONE,999.9,0,0
33.9523,23.6564,11.8721,1.77073,4.11408,0.575805,2.36891,NONE,999.9,0,0
33.9564,23.6564,11.8721,1.77073,4.11408,0.575805,2.36891,NONE,999.9,0,0
33.9604,23.6495,11.9127,1.77633,4.1116,0.562075,2.31103,NONE,999.9,0,0
33.9641,23.6495,11.9127,1.77633,4.1116,0.562075,2.31103,NONE,999.9,0,0
33.9687,23.6422,11.9531,1.78196,4.10959,0.547406,2.24961,NONE,999.9,0,0
33.972,23.6422,11.9531,1.78196,4.10959,0.547406,2.24961,NONE,999.9,0,0
33.976,23.6422,11.9531,1.78196,4.10959,0.547406,2.24961,NONE,999.9,0,0
33.98,23.6347,11.9935,1.78731,4.10797,0.540229,2.21924,NONE,999.9,0,0
33.9839,23.6347,11.9935,1.78731,4.10797,0.540229,2.21924,NONE,999.9,0,0
33.9887,23.6269,12.0338,1.79275,4.10665,0.530827,2.17992,NONE,999.9,0,0
33.9919,23.6269,12.0338,1.79275,4.10665,0.530827,2.17992,NONE,999.9,0,0
33.996,23.6269,12.0338,1.79275,4.10665,0.530827,2.17992,NONE,999.9,0,0
34.0001,23.6188,12.0741,1.79795,4.10558,0.527826,2.16703,NONE,999.9,0,0
34.0041,23.6188,12.0741,1.79795,4.10558,0.527826,2.16703,NONE,999.9,0,0
34.0085,23.6105,12.1143,1.80329,4.10472,0.521728,2.14155,NONE,999.9,0,0
34.012,23.6105,12.1143,1.80329,4.10472,0.521728,2.14155,NONE,999.9,0,0
34.016,23.6105,12.1143,1.80329,4.10472,0.521728,2.14155,NONE,999.9,0,0
34.0202,23.6019,12.1544,1.80841,4.10402,0.5213,2.13943,NONE,999.9,0,0
34.0239,23.6019,12.1544,1.80841,4.10402,0.5213,2.13943,NONE,999.9,0,0
34.0284,23.5931,12.1945,1.81369,4.10345,0.517199,2.1223,NONE,999.9,0,0
34.0321,23.5931,12.1945,1.81369,4.10345,0.517199,2.1223,NONE,999.9,0,0
34.0361,23.5931,12.1945,1.81369,4.10345,0.517199,2.1223,NONE,999.9,0,0
34.0399,23.584,12.2345,1.81878,4.10299,0.518295,2.12656,NONE,999.9,0,0
34.044,23.584,12.2345,1.81878,4.10299,0.518295,2.12656,NONE,999.9,0,0
34.0493,23.5747,12.2745,1.82404,4.10258,0.515397,2.11446,NONE,999.9,0,0
34.0521,23.5747,12.2745,1.82404,4.10258,0.515397,2.11446,NONE,999.9,0,0
34.056,23.5747,12.2745,1.82404,4.10258,0.515397,2.11446,NONE,999.9,0,0
34.06,23.5652,12.3144,1.82911,4.10225,0.517375,2.1224,NONE,999.9,0,0
34.0643,23.5652,12.3144,1.82911,4.10225,0.517375,2.1224,NONE,999.9,0,0
34.0689,23.5554,12.3543,1.83426,4.11655,0.497552,2.0482,NONE,999.9,0,0
34.0721,23.5554,12.3543,1.83426,4.11655,0.497552,2.0482,NONE,999.9,0,0
34.076,23.5554,12.3543,1.83426,4.11655,0.497552,2.0482,NONE,999.9,0,0
34.0801,23.5454,12.3943,1.83881,4.13017,0.400204,1.65291,NONE,999.9,0,0
34.084,23.5454,12.3943,1.83881,4.13017,0.400204,1.65291,NONE,999.9,0,0
34.0886,23.5352,12.4344,1.84237,4.14314,0.330757,1.37037,NONE,999.9,0,0
34.0921,23.5352,12.4344,1.84237,4.14314,0.330757,1.37037,NONE,999.9,0,0
34.0961,23.5352,12.4344,1.84237,4.14314,0.330757,1.37037,NONE,999.9,0,0
34.1,23.5248,12.4746,1.84547,4.15549,0.275514,1.1449,NONE,999.9,0,0
34.104,23.5248,12.4746,1.84547,4.15549,0.275514,1.1449,NONE,999.9,0,0
34.1086,23.5143,12.5148,1.84794,4.16881,0.237313,0.989314,NONE,999.9,0,0
34.1121,23.5143,12.5148,1.84794,4.16881,0.237313,0.989314,NONE,999.9,0,0
34.1161,23.5143,12.5148,1.84794,4.16881,0.237313,0.989314,NONE,999.9,0,0
34.1199,23.5035,12.5552,1.85023,4.18149,0.206181,0.862144,NONE,999.9,0,0
34.124,23.5035,12.5552,1.85023,4.18149,0.206181,0.862144,NONE,999.9,0,0
34.1287,23.4926,12.5956,1.85211,4.19357,0.187636,0.786862,NONE,999.9,0,0
34.1324,23.4926,12.5956,1.85211,4.19357,0.187636,0.786862,NONE,999.9,0,0
34.136,23.4926,12.5956,1.85211,4.19357,0.187636,0.786862,NONE,999.9,0,0
34.1402,23.4816,12.6361,1.85398,4.20507,0.171343,0.720509,NONE,999.9,0,0
34.1441,23.4816,12.6361,1.85398,4.20507,0.171343,0.720509,NONE,999.9,0,0
34.1486,23.4704,12.6767,1.85558,4.21603,0.163919,0.691089,NONE,999.9,0,0
34.152,23.4704,12.6767,1.85558,4.21603,0.163919,0.691089,NONE,999.9,0,0
34.1562,23.4704,12.6767,1.85558,4.21603,0.163919,0.691089,NONE,999.9,0,0
34.1601,23.459,12.7174,1.85725,4.22646,0.155874,0.658796,NONE,999.9,0,0
34.1642,23.459,12.7174,1.85725,4.22646,0.155874,0.658796,NONE,999.9,0,0
34.1685,23.4476,12.7581,1.85872,4.2364,0.154506,0.654548,NONE,999.9,0,0
34.1722,23.4476,12.7581,1.85872,4.2364,0.154506,0.654548,NONE,999.9,0,0
34.176,23.4476,12.7581,1.85872,4.2364,0.154506,0.654548,NONE,999.9,0,0
34.1801,23.436,12.7989,1.86033,4.24587,0.150836,0.640429,NONE,999.9,0,0
34.1841,23.436,12.7989,1.86033,4.24587,0.150836,0.640429,NONE,999.9,0,0
34.1889,23.4243,12.8398,1.86177,4.25489,0.152582,0.649221,NONE,999.9,0,0
34.1923,23.4243,12.8398,1.86177,4.25489,0.152582,0.649221,NONE,999.9,0,0
34.1962,23.4243,12.8398,1.86177,4.25489,0.152582,0.649221,NONE,999.9,0,0
34.2,23.4124,12.8807,1.86337,4.26348,0.151072,0.644093,NONE,999.9,0,0
34.2043,23.4124,12.8807,1.86337,4.26348,0.151072,0.644093,NONE,999.9,0,0
34.2087,23.4005,12.9216,1.86481,4.27166,0.154276,0.659014,NONE,999.9,0,0
34.212,23.4005,12.9216,1.86481,4.27166,0.154276,0.659014,NONE,999.9,0,0
34.216,23.4005,12.9216,1.86481,4.27166,0.154276,0.659014,NONE,999.9,0,0
34.2201,23.3884,12.9627,1.86643,4.27945,0.153698,0.657741,NONE,999.9,0,0
34.224,23.3884,12.9627,1.86643,4.27945,0.153698,0.657741,NONE,999.9,0,0
34.2285,23.3762,13.0037,1.86791,4.28687,0.157459,0.675006,NONE,999.9,0,0
34.2323,23.3762,13.0037,1.86791,4.28687,0.157459,0.675006,NONE,999.9,0,0
34.2362,23.3762,13.0037,1.86791,4.28687,0.157459,0.675006,NONE,999.9,0,0
34.24,23.3639,13.0448,1.86956,4.29394,0.157163,0.674846,NONE,999.9,0,0
34.244,23.3639,13.0448,1.86956,4.29394,0.157163,0.674846,NONE,999.9,0,0
34.2491,23.3516,13.086,1.87107,4.30067,0.161019,0.692491,NONE,999.9,0,0
34.2522,23.3516,13.086,1.87107,4.30067,0.161019,0.692491,NONE,999.9,0,0
34.2563,23.3516,13.086,1.87107,4.30067,0.161019,0.692491,NONE,999.9,0,0
34.2608,23.3391,13.1272,1.87276,4.30708,0.160685,0.692082,NONE,999.9,0,0
34.2652,23.3391,13.1272,1.87276,4.30708,0.160685,0.692082,NONE,999.9,0,0
34.2695,23.3266,13.1684,1.8743,4.31319,0.164421,0.709178,NONE,999.9,0,0
34.2724,23.3266,13.1684,1.8743,4.31319,0.164421,0.709178,NONE,999.9,0,0
34.2761,23.3266,13.1684,1.8743,4.31319,0.164421,0.709178,NONE,999.9,0,0
34.2801,23.3139,13.2097,1.87603,4.319,0.163909,0.707924,NONE,999.9,0,0
34.284,23.3139,13.2097,1.87603,4.319,0.163909,0.707924,NONE,999.9,0,0
34.2886,23.3012,13.251,1.8776,4.32454,0.167441,0.724107,NONE,999.9,0,0
34.2922,23.3012,13.251,1.8776,4.32454,0.167441,0.724107,NONE,999.9,0,0
34.2961,23.3012,13.251,1.8776,4.32454,0.167441,0.724107,NONE,999.9,0,0
34.3001,23.2883,13.2923,1.87936,4.32982,0.166709,0.72182,NONE,999.9,0,0
34.304,23.2883,13.2923,1.87936,4.32982,0.166709,0.72182,NONE,999.9,0,0
34.3085,23.2754,13.3337,1.88096,4.33484,0.170022,0.737018,NONE,999.9,0,0
34.3122,23.2754,13.3337,1.88096,4.33484,0.170022,0.737018,NONE,999.9,0,0
34.3162,23.2754,13.3337,1.88096,4.33484,0.170022,0.737018,NONE,999.9,0,0
34.3211,23.2624,13.375,1.88273,4.34118,0.168479,0.731396,NONE,999.9,0,0
34.3243,23.2624,13.375,1.88273,4.34118,0.168479,0.731396,NONE,999.9,0,0
34.3294,23.2493,13.4165,1.88435,4.34721,0.171143,0.743996,NONE,999.9,0,0
34.3326,23.2493,13.4165,1.88435,4.34721,0.171143,0.743996,NONE,999.9,0,0
34.3365,23.2493,13.4165,1.88435,4.34721,0.171143,0.743996,NONE,999.9,0,0
34.341,23.2362,13.4577,1.88626,4.30065,0.189774,0.81615,NONE,999.9,0,0
34.3447,23.2362,13.4577,1.88626,4.30065,0.189774,0.81615,NONE,999.9,0,0
34.349,23.2231,13.4984,1.88777,4.26294,0.0965739,0.411688,NONE,999.9,0,0
34.3523,23.2231,13.4984,1.88777,4.26294,0.0965739,0.411688,NONE,999.9,0,0
34.3564,23.2231,13.4984,1.88777,4.26294,0.0965739,0.411688,NONE,999.9,0,0
34.3605,23.2102,13.5389,1.88829,4.2324,0.0294514,0.12465,NONE,999.9,0,0
34.3647,23.2102,13.5389,1.88829,4.2324,0.0294514,0.12465,NONE,999.9,0,0
34.3692,23.1974,13.5791,1.88838,4.20767,-0.0269476,-0.113387,NONE,999.9,0,0
34.3724,23.1974,13.5791,1.88838,4.20767,-0.0269476,-0.113387,NONE,999.9,0,0
34.3767,23.1974,13.5791,1.88838,4.20767,-0.0269476,-0.113387,NONE,999.9,0,0
34.3807,23.1847,13.6191,1.88782,4.18764,-0.0659865,-0.276328,NONE,999.9,0,0
34.3848,23.1847,13.6191,1.88782,4.18764,-0.0659865,-0.276328,NONE,999.9,0,0
34.389,23.172,13.6589,1.88707,4.17143,-0.10027,-0.418267,NONE,999.9,0,0
34.3922,23.172,13.6589,1.88707,4.17143,-0.10027,-0.418267,NONE,999.9,0,0
34.3964,23.172,13.6589,1.88707,4.17143,-0.10027,-0.418267,NONE,999.9,0,0
34.4011,23.1593,13.6986,1.88586,4.15829,-0.122063,-0.507574,NONE,999.9,0,0
34.4046,23.1593,13.6986,1.88586,4.15829,-0.122063,-0.507574,NONE,999.9,0,0
34.4088,23.1467,13.7382,1.88462,4.14766,-0.142629,-0.591578,NONE,999.9,0,0
34.4123,23.1467,13.7382,1.88462,4.14766,-0.142629,-0.591578,NONE,999.9,0,0
34.4164,23.1467,13.7382,1.88462,4.14766,-0.142629,-0.591578,NONE,999.9,0,0
34.4202,23.1342,13.7777,1.88305,4.13905,-0.153735,-0.636317,NONE,999.9,0,0
34.4241,23.1342,13.7777,1.88305,4.13905,-0.153735,-0.636317,NONE,999.9,0,0
34.4288,23.1216,13.8171,1.88154,4.13207,-0.165861,-0.68535,NONE,999.9,0,0
34.4325,23.1216,13.8171,1.88154,4.13207,-0.165861,-0.68535,NONE,999.9,0,0
34.4365,23.1216,13.8171,1.88154,4.13207,-0.165861,-0.68535,NONE,999.9,0,0
34.4404,23.1092,13.8564,1.87977,4.12643,-0.17048,-0.703475,NONE,999.9,0,0
34.4445,23.1092,13.8564,1.87977,4.12643,-0.17048,-0.703475,NONE,999.9,0,0
34.4495,23.0967,13.8958,1.87811,4.12185,-0.177568,-0.731911,NONE,999.9,0,0
34.4523,23.0967,13.8958,1.87811,4.12185,-0.177568,-0.731911,NONE,999.9,0,0
34.4561,23.0967,13.8958,1.87811,4.12185,-0.177568,-0.731911,NONE,999.9,0,0
34.4604,23.0843,13.9351,1.87624,4.11815,-0.178402,-0.734685,NONE,999.9,0,0
34.4647,23.0843,13.9351,1.87624,4.11815,-0.178402,-0.734685,NONE,999.9,0,0
34.4694,23.072,13.9743,1.87452,4.11515,-0.182618,-0.7515,NONE,999.9,0,0
34.4722,23.072,13.9743,1.87452,4.11515,-0.182618,-0.7515,NONE,999.9,0,0
34.4764,23.072,13.9743,1.87452,4.11515,-0.182618,-0.7515,NONE,999.9,0,0
34.4803,23.0597,14.0136,1.87262,4.11272,-0.18136,-0.745884,NONE,999.9,0,0
34.4841,23.0597,14.0136,1.87262,4.11272,-0.18136,-0.745884,NONE,999.9,0,0
34.4896,23.0475,14.0528,1.87088,4.11076,-0.184042,-0.756553,NONE,999.9,0,0
34.4934,23.0475,14.0528,1.87088,4.11076,-0.184042,-0.756553,NONE,999.9,0,0
34.4964,23.0475,14.0528,1.87088,4.11076,-0.184042,-0.756553,NONE,999.9,0,0
34.5003,23.0353,14.0921,1.86896,4.10916,-0.181719,-0.746714,NONE,999.9,0,0
34.504,23.0353,14.0921,1.86896,4.10916,-0.181719,-0.746714,NONE,999.9,0,0
34.5086,23.0232,14.1314,1.86722,4.10787,-0.18366,-0.754452,NONE,999.9,0,0
34.5119,23.0232,14.1314,1.86722,4.10787,-0.18366,-0.754452,NONE,999.9,0,0
34.5159,23.0232,14.1314,1.86722,4.10787,-0.18366,-0.754452,NONE,999.9,0,0
34.5199,23.0111,14.1706,1.86531,4.10683,-0.180865,-0.74278,NONE,999.9,0,0
34.524,23.0111,14.1706,1.86531,4.10683,-0.180865,-0.74278,NONE,999.9,0,0
34.5284,22.9991,14.2099,1.86358,4.10589,-0.182539,-0.749487,NONE,999.9,0,0
34.5318,22.9991,14.2099,1.86358,4.10589,-0.182539,-0.749487,NONE,999.9,0,0
34.5358,22.9991,14.2099,1.86358,4.10589,-0.182539,-0.749487,NONE,999.9,0,0
34.54,22.9871,14.2492,1.86168,4.10514,-0.179609,-0.73732,NONE,999.9,0,0
34.5439,22.9871,14.2492,1.86168,4.10514,-0.179609,-0.73732,NONE,999.9,0,0
34.5483,22.9752,14.2884,1.85997,4.10452,-0.181204,-0.743754,NONE,999.9,0,0
34.5519,22.9752,14.2884,1.85997,4.10452,-0.181204,-0.743754,NONE,999.9,0,0
34.5563,22.9752,14.2884,1.85997,4.10452,-0.181204,-0.743754,NONE,999.9,0,0
34.5602,22.9634,14.3278,1.85808,4.10402,-0.178273,-0.731637,NONE,999.9,0,0
34.564,22.9634,14.3278,1.85808,4.10402,-0.178273,-0.731637,NONE,999.9,0,0
34.5689,22.9516,14.3671,1.85638,4.10362,-0.179911,-0.738287,NONE,999.9,0,0
34.5723,22.9516,14.3671,1.85638,4.10362,-0.179911,-0.738287,NONE,999.9,0,0
34.576,22.9516,14.3671,1.85638,4.10362,-0.179911,-0.738287,NONE,999.9,0,0
34.5799,22.94,14.4064,1.85451,4.1033,-0.177059,-0.726526,NONE,999.9,0,0
34.584,22.94,14.4064,1.85451,4.1033,-0.177059,-0.726526,NONE,999.9,0,0
34.5895,22.9283,14.4457,1.85281,4.10303,-0.17879,-0.73358,NONE,999.9,0,0
34.5925,22.9283,14.4457,1.85281,4.10303,-0.17879,-0.73358,NONE,999.9,0,0
34.5965,22.9283,14.4457,1.85281,4.10303,-0.17879,-0.73358,NONE,999.9,0,0
34.6005,22.9168,14.4851,1.85095,4.10282,-0.176042,-0.722267,NONE,999.9,0,0
34.6047,22.9168,14.4851,1.85095,4.10282,-0.176042,-0.722267,NONE,999.9,0,0
34.6095,22.9052,14.5246,1.84929,4.1187,-0.172039,-0.708576,NONE,999.9,0,0
34.6127,22.9052,14.5246,1.84929,4.1187,-0.172039,-0.708576,NONE,999.9,0,0
34.6167,22.9052,14.5246,1.84929,4.1187,-0.172039,-0.708576,NONE,999.9,0,0
34.6202,22.8937,14.5642,1.84753,4.13382,-0.165791,-0.68535,NONE,999.9,0,0
34.6246,22.8937,14.5642,1.84753,4.13382,-0.165791,-0.68535,NONE,999.9,0,0
34.629,22.8822,14.604,1.84625,4.14823,-0.0775648,-0.321757,NONE,999.9,0,0
34.6334,22.8822,14.604,1.84625,4.14823,-0.0775648,-0.321757,NONE,999.9,0,0
34.6365,22.8822,14.604,1.84625,4.14823,-0.0775648,-0.321757,NONE,999.9,0,0
34.6405,22.8707,14.6439,1.84589,4.16195,-0.0135849,-0.0565396,NONE,999.9,0,0
34.6446,22.8707,14.6439,1.84589,4.16195,-0.0135849,-0.0565396,NONE,999.9,0,0
34.6502,22.8591,14.6839,1.84595,4.17502,0.0387664,0.16185,NONE,999.9,0,0
34.653,22.8591,14.6839,1.84595,4.17502,0.0387664,0.16185,NONE,999.9,0,0
34.6566,22.8591,14.6839,1.84595,4.17502,0.0387664,0.16185,NONE,999.9,0,0
34.6603,22.8474,14.7241,1.8466,4.18746,0.0747706,0.313099,NONE,999.9,0,0
34.6644,22.8474,14.7241,1.8466,4.18746,0.0747706,0.313099,NONE,999.9,0,0
34.6689,22.8358,14.7644,1.84743,4.19932,0.105422,0.442702,NONE,999.9,0,0
34.672,22.8358,14.7644,1.84743,4.19932,0.105422,0.442702,NONE,999.9,0,0
34.6761,22.8358,14.7644,1.84743,4.19932,0.105422,0.442702,NONE,999.9,0,0
34.6807,22.824,14.8047,1.84867,4.21061,0.12467,0.524938,NONE,999.9,0,0
34.6846,22.824,14.8047,1.84867,4.21061,0.12467,0.524938,NONE,999.9,0,0
34.6891,22.8123,14.8452,1.84993,4.22136,0.142463,0.601389,NONE,999.9,0,0
34.6956,22.8123,14.8452,1.84993,4.22136,0.142463,0.601389,NONE,999.9,0,0
34.6973,22.8123,14.8452,1.84993,4.22136,0.142463,0.601389,NONE,999.9,0,0
34.7003,22.8005,14.8858,1.85148,4.2316,0.151892,0.642747,NONE,999.9,0,0
34.7044,22.8005,14.8858,1.85148,4.2316,0.151892,0.642747,NONE,999.9,0,0
34.7089,22.7886,14.9265,1.85297,4.24136,0.162245,0.688138,NONE,999.9,0,0
34.7122,22.7886,14.9265,1.85297,4.24136,0.162245,0.688138,NONE,999.9,0,0
34.7162,22.7886,14.9265,1.85297,4.24136,0.162245,0.688138,NONE,999.9,0,0
34.7201,22.7767,14.9672,1.8547,4.25065,0.166068,0.705899,NONE,999.9,0,0
