t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.17622,-69.4232,53.0805,-0.00111677,0.974413,0.0714322,0.0696044,NONE,999.9,0,0
2.18006,-69.413,53.0806,-0.000380959,1.06614,0.0865664,0.0922915,NONE,999.9,0,0
2.18418,-69.413,53.0806,-0.000380959,1.06614,0.0865664,0.0922915,NONE,999.9,0,0
2.18844,-69.4019,53.0807,0.000561379,1.1535,0.0904455,0.104329,NONE,999.9,0,0
2.19177,-69.4019,53.0807,0.000561379,1.1535,0.0904455,0.104329,NONE,999.9,0,0
2.19574,-69.4019,53.0807,0.000561379,1.1535,0.0904455,0.104329,NONE,999.9,0,0
2.19996,-69.3899,53.0809,0.00147357,1.2367,0.103202,0.127631,NONE,999.9,0,0
2.20381,-69.3899,53.0809,0.00147357,1.2367,0.103202,0.127631,NONE,999.9,0,0
2.20831,-69.3772,53.0811,0.00257936,1.31596,0.106176,0.139723,NONE,999.9,0,0
2.21182,-69.3772,53.0811,0.00257936,1.31596,0.106176,0.139723,NONE,999.9,0,0
2.21614,-69.3772,53.0811,0.00257936,1.31596,0.106176,0.139723,NONE,999.9,0,0
2.22008,-69.3636,53.0813,0.00363871,1.39144,0.117339,0.16327,NONE,999.9,0,0
2.22389,-69.3636,53.0813,0.00363871,1.39144,0.117339,0.16327,NONE,999.9,0,0
2.22878,-69.3494,53.0816,0.00488427,1.46333,0.119621,0.175045,NONE,999.9,0,0
2.23179,-69.3494,53.0816,0.00488427,1.46333,0.119621,0.175045,NONE,999.9,0,0
2.23584,-69.3494,53.0816,0.00488427,1.46333,0.119621,0.175045,NONE,999.9,0,0
2.23975,-69.3344,53.0818,0.00607031,1.53181,0.129665,0.198622,NONE,999.9,0,0
2.24402,-69.3344,53.0818,0.00607031,1.53181,0.129665,0.198622,NONE,999.9,0,0
2.24874,-69.3188,53.0821,0.00743834,1.59703,0.131403,0.209853,NONE,999.9,0,0
2.25192,-69.3188,53.0821,0.00743834,1.59703,0.131403,0.209853,NONE,999.9,0,0
2.25581,-69.3188,53.0821,0.00743834,1.59703,0.131403,0.209853,NONE,999.9,0,0
2.26014,-69.3025,53.0825,0.00873595,1.65914,0.140609,0.23329,NONE,999.9,0,0
2.26385,-69.3025,53.0825,0.00873595,1.65914,0.140609,0.23329,NONE,999.9,0,0
2.26833,-69.2856,53.0828,0.0102131,1.71831,0.141901,0.243829,NONE,999.9,0,0
2.2719,-69.2856,53.0828,0.0102131,1.71831,0.141901,0.243829,NONE,999.9,0,0
2.27589,-69.2856,53.0828,0.0102131,1.71831,0.141901,0.243829,NONE,999.9,0,0
2.27989,-69.2681,53.0832,0.0116104,1.77466,0.150449,0.266996,NONE,999.9,0,0
2.28378,-69.2681,53.0832,0.0116104,1.77466,0.150449,0.266996,NONE,999.9,0,0
2.28831,-69.2501,53.0837,0.0131859,1.82833,0.151365,0.276745,NONE,999.9,0,0
2.29267,-69.2501,53.0837,0.0131859,1.82833,0.151365,0.276745,NONE,999.9,0,0
2.29611,-69.2501,53.0837,0.0131859,1.82833,0.151365,0.276745,NONE,999.9,0,0
2.29997,-69.2316,53.0841,0.0146734,1.87945,0.159379,0.299545,NONE,999.9,0,0
2.30391,-69.2316,53.0841,0.0146734,1.87945,0.159379,0.299545,NONE,999.9,0,0
2.30868,-69.2126,53.0846,0.0163382,1.92814,0.15997,0.308444,NONE,999.9,0,0
2.31187,-69.2126,53.0846,0.0163382,1.92814,0.15997,0.308444,NONE,999.9,0,0
2.31581,-69.2126,53.0846,0.0163382,1.92814,0.15997,0.308444,NONE,999.9,0,0
2.32007,-69.1931,53.0852,0.0179079,1.97451,0.167537,0.330804,NONE,999.9,0,0
2.32401,-69.1931,53.0852,0.0179079,1.97451,0.167537,0.330804,NONE,999.9,0,0
2.32842,-69.1731,53.0858,0.0196544,2.01868,0.167842,0.33882,NONE,999.9,0,0
2.33191,-69.1731,53.0858,0.0196544,2.01868,0.167842,0.33882,NONE,999.9,0,0
2.33589,-69.1731,53.0858,0.0196544,2.01868,0.167842,0.33882,NONE,999.9,0,0
2.3398,-69.1527,53.0864,0.0212993,2.06075,0.175028,0.360687,NONE,999.9,0,0
2.34386,-69.1527,53.0864,0.0212993,2.06075,0.175028,0.360687,NONE,999.9,0,0
2.34826,-69.1319,53.0871,0.0231209,2.10081,0.175077,0.367805,NONE,999.9,0,0
2.35187,-69.1319,53.0871,0.0231209,2.10081,0.175077,0.367805,NONE,999.9,0,0
2.35579,-69.1319,53.0871,0.0231209,2.10081,0.175077,0.367805,NONE,999.9,0,0
2.35978,-69.1107,53.0878,0.0248313,2.14657,0.180738,0.387967,NONE,999.9,0,0
2.36375,-69.1107,53.0878,0.0248313,2.14657,0.180738,0.387967,NONE,999.9,0,0
2.36854,-69.089,53.0886,0.0267062,2.19015,0.180404,0.395112,NONE,999.9,0,0
2.37189,-69.089,53.0886,0.0267062,2.19015,0.180404,0.395112,NONE,999.9,0,0
2.37591,-69.089,53.0886,0.0267062,2.19015,0.180404,0.395112,NONE,999.9,0,0
2.37983,-69.0669,53.0894,0.0284726,2.23166,0.186794,0.416862,NONE,999.9,0,0
2.3838,-69.0669,53.0894,0.0284726,2.23166,0.186794,0.416862,NONE,999.9,0,0
2.38834,-69.0444,53.0903,0.0304115,2.27119,0.186805,0.42427,NONE,999.9,0,0
2.39183,-69.0444,53.0903,0.0304115,2.27119,0.186805,0.42427,NONE,999.9,0,0
2.3961,-69.0444,53.0903,0.0304115,2.27119,0.186805,0.42427,NONE,999.9,0,0
2.39982,-69.0215,53.0912,0.0322409,2.30885,0.19323,0.446138,NONE,999.9,0,0
2.40376,-69.0215,53.0912,0.0322409,2.30885,0.19323,0.446138,NONE,999.9,0,0
2.4082,-68.9983,53.0922,0.0342453,2.34471,0.193198,0.452995,NONE,999.9,0,0
2.41188,-68.9983,53.0922,0.0342453,2.34471,0.193198,0.452995,NONE,999.9,0,0
2.41607,-68.9983,53.0922,0.0342453,2.34471,0.193198,0.452995,NONE,999.9,0,0
2.42003,-68.9747,53.0932,0.0361365,2.37887,0.199459,0.474488,NONE,999.9,0,0
2.42388,-68.9747,53.0932,0.0361365,2.37887,0.199459,0.474488,NONE,999.9,0,0
2.42864,-68.9508,53.0943,0.0382037,2.41141,0.199275,0.480534,NONE,999.9,0,0
2.43212,-68.9508,53.0943,0.0382037,2.41141,0.199275,0.480534,NONE,999.9,0,0
2.43659,-68.9508,53.0943,0.0382037,2.41141,0.199275,0.480534,NONE,999.9,0,0
2.44011,-68.9265,53.0954,0.0401535,2.4424,0.205325,0.501485,NONE,999.9,0,0
2.4442,-68.9265,53.0954,0.0401535,2.4424,0.205325,0.501485,NONE,999.9,0,0
2.44878,-68.902,53.0966,0.0422795,2.47191,0.204963,0.506651,NONE,999.9,0,0
2.4523,-68.902,53.0966,0.0422795,2.47191,0.204963,0.506651,NONE,999.9,0,0
2.45598,-68.902,53.0966,0.0422795,2.47191,0.204963,0.506651,NONE,999.9,0,0
2.46017,-68.8772,53.0979,0.0442841,2.50002,0.2108,0.527005,NONE,999.9,0,0
2.46441,-68.8772,53.0979,0.0442841,2.50002,0.2108,0.527005,NONE,999.9,0,0
2.4689,-68.8527,53.0992,0.0466438,2.40492,0.234018,0.562795,NONE,999.9,0,0
2.47214,-68.8527,53.0992,0.0466438,2.40492,0.234018,0.562795,NONE,999.9,0,0
2.47615,-68.8527,53.0992,0.0466438,2.40492,0.234018,0.562795,NONE,999.9,0,0
2.48018,-68.8291,53.1004,0.0489854,2.30982,0.256864,0.593311,NONE,999.9,0,0
2.48456,-68.8291,53.1004,0.0489854,2.30982,0.256864,0.593311,NONE,999.9,0,0
2.49024,-68.8065,53.1017,0.0516863,2.21472,0.257601,0.570514,NONE,999.9,0,0
2.49201,-68.8065,53.1017,0.0516863,2.21472,0.257601,0.570514,NONE,999.9,0,0
2.49654,-68.8065,53.1017,0.0516863,2.21472,0.257601,0.570514,NONE,999.9,0,0
2.50027,-68.7848,53.103,0.0537754,2.13242,0.146497,0.312392,NONE,999.9,0,0
2.50455,-68.7848,53.103,0.0537754,2.13242,0.146497,0.312392,NONE,999.9,0,0
2.50952,-68.7639,53.1041,0.0548268,2.06577,0.0917987,0.189635,NONE,999.9,0,0
2.51246,-68.7639,53.1041,0.0548268,2.06577,0.0917987,0.189635,NONE,999.9,0,0
2.5165,-68.7639,53.1041,0.0548268,2.06577,0.0917987,0.189635,NONE,999.9,0,0
2.52048,-68.7435,53.1052,0.0556223,2.0118,0.0493292,0.0992404,NONE,999.9,0,0
2.52474,-68.7435,53.1052,0.0556223,2.0118,0.0493292,0.0992404,NONE,999.9,0,0
2.52907,-68.7237,53.1063,0.0559252,1.96809,0.0338594,0.0666384,NONE,999.9,0,0
2.532,-68.7237,53.1063,0.0559252,1.96809,0.0338594,0.0666384,NONE,999.9,0,0
2.53642,-68.7237,53.1063,0.0559252,1.96809,0.0338594,0.0666384,NONE,999.9,0,0
2.5399,-68.7042,53.1074,0.0562636,1.9327,0.0151033,0.0291902,NONE,999.9,0,0
2.54392,-68.7042,53.1074,0.0562636,1.9327,0.0151033,0.0291902,NONE,999.9,0,0
2.54904,-68.685,53.1085,0.0563047,1.90404,0.0133125,0.0253474,NONE,999.9,0,0
2.55211,-68.685,53.1085,0.0563047,1.90404,0.0133125,0.0253474,NONE,999.9,0,0
2.55613,-68.685,53.1085,0.0563047,1.90404,0.0133125,0.0253474,NONE,999.9,0,0
2.56018,-68.6661,53.1095,0.0564798,1.88083,0.00310557,0.00584103,NONE,999.9,0,0
2.56433,-68.6661,53.1095,0.0564798,1.88083,0.00310557,0.00584103,NONE,999.9,0,0
2.56916,-68.6475,53.1105,0.0564311,1.86203,0.00612882,0.0114121,NONE,999.9,0,0
2.57259,-68.6475,53.1105,0.0564311,1.86203,0.00612882,0.0114121,NONE,999.9,0,0
2.57638,-68.6475,53.1105,0.0564311,1.86203,0.00612882,0.0114121,NONE,999.9,0,0
2.58032,-68.6289,53.1116,0.0565483,1.84681,-0.000968748,-0.00178909,NONE,999.9,0,0
2.58423,-68.6289,53.1116,0.0565483,1.84681,-0.000968748,-0.00178909,NONE,999.9,0,0
2.58912,-68.6106,53.1126,0.0564703,1.83448,0.00370068,0.00678883,NONE,999.9,0,0
2.59368,-68.6106,53.1126,0.0564703,1.83448,0.00370068,0.00678883,NONE,999.9,0,0
2.59618,-68.6106,53.1126,0.0564703,1.83448,0.00370068,0.00678883,NONE,999.9,0,0
2.60036,-68.5923,53.1136,0.0565675,1.8245,-0.00227233,-0.00414586,NONE,999.9,0,0
2.60441,-68.5923,53.1136,0.0565675,1.8245,-0.00227233,-0.00414586,NONE,999.9,0,0
2.61026,-68.5741,53.1147,0.056481,1.81642,0.00292368,0.00531062,NONE,999.9,0,0
2.61306,-68.5741,53.1147,0.056481,1.81642,0.00292368,0.00531062,NONE,999.9,0,0
2.61637,-68.5741,53.1147,0.056481,1.81642,0.00292368,0.00531062,NONE,999.9,0,0
2.62043,-68.556,53.1157,0.0565713,1.80987,-0.00264446,-0.00478614,NONE,999.9,0,0
2.62454,-68.556,53.1157,0.0565713,1.80987,-0.00264446,-0.00478614,NONE,999.9,0,0
2.62949,-68.538,53.1167,0.056483,1.80457,0.00269762,0.00486806,NONE,999.9,0,0
2.63247,-68.538,53.1167,0.056483,1.80457,0.00269762,0.00486806,NONE,999.9,0,0
2.6364,-68.538,53.1167,0.056483,1.80457,0.00269762,0.00486806,NONE,999.9,0,0
2.64055,-68.52,53.1177,0.056571,1.80028,-0.00272345,-0.00490298,NONE,999.9,0,0
2.64477,-68.52,53.1177,0.056571,1.80028,-0.00272345,-0.00490298,NONE,999.9,0,0
2.6497,-68.502,53.1187,0.0564827,1.79681,0.00264439,0.00475145,NONE,999.9,0,0
2.65261,-68.502,53.1187,0.0564827,1.79681,0.00264439,0.00475145,NONE,999.9,0,0
2.65653,-68.502,53.1187,0.0564827,1.79681,0.00264439,0.00475145,NONE,999.9,0,0
2.66007,-68.4841,53.1198,0.0565699,1.79399,-0.00272127,-0.00488193,NONE,999.9,0,0
2.66414,-68.4841,53.1198,0.0565699,1.79399,-0.00272127,-0.00488193,NONE,999.9,0,0
2.66905,-68.4662,53.1208,0.0564821,1.79171,0.00263961,0.00472941,NONE,999.9,0,0
2.67243,-68.4662,53.1208,0.0564821,1.79171,0.00263961,0.00472941,NONE,999.9,0,0
2.67613,-68.4662,53.1208,0.0564821,1.79171,0.00263961,0.00472941,NONE,999.9,0,0
2.6802,-68.4483,53.1218,0.056569,1.78987,-0.00270342,-0.00483875,NONE,999.9,0,0
2.6839,-68.4483,53.1218,0.056569,1.78987,-0.00270342,-0.00483875,NONE,999.9,0,0
2.68869,-68.4304,53.1228,0.0564817,1.78837,0.00264511,0.00473043,NONE,999.9,0,0
2.6922,-68.4304,53.1228,0.0564817,1.78837,0.00264511,0.00473043,NONE,999.9,0,0
2.69648,-68.4304,53.1228,0.0564817,1.78837,0.00264511,0.00473043,NONE,999.9,0,0
2.70122,-68.4126,53.1238,0.0565684,1.78716,-0.00268741,-0.00480283,NONE,999.9,0,0
2.70475,-68.4126,53.1238,0.0565684,1.78716,-0.00268741,-0.00480283,NONE,999.9,0,0
2.70905,-68.3948,53.1248,0.0564813,1.78618,0.00265065,0.00473453,NONE,999.9,0,0
2.71187,-68.3948,53.1248,0.0564813,1.78618,0.00265065,0.00473453,NONE,999.9,0,0
2.71631,-68.3948,53.1248,0.0564813,1.78618,0.00265065,0.00473453,NONE,999.9,0,0
2.7202,-68.3769,53.1258,0.056568,1.78539,-0.00267622,-0.00477808,NONE,999.9,0,0
2.72403,-68.3769,53.1258,0.056568,1.78539,-0.00267622,-0.00477808,NONE,999.9,0,0
2.72882,-68.3591,53.1268,0.0564812,1.78474,0.00265435,0.00473734,NONE,999.9,0,0
2.73232,-68.3591,53.1268,0.0564812,1.78474,0.00265435,0.00473734,NONE,999.9,0,0
2.73639,-68.3591,53.1268,0.0564812,1.78474,0.00265435,0.00473734,NONE,999.9,0,0
2.74024,-68.3413,53.1278,0.0565678,1.78422,-0.00266909,-0.00476224,NONE,999.9,0,0
2.74395,-68.3413,53.1278,0.0565678,1.78422,-0.00266909,-0.00476224,NONE,999.9,0,0
2.74914,-68.3235,53.1288,0.0564811,1.7838,0.00265647,0.00473862,NONE,999.9,0,0
2.7519,-68.3235,53.1288,0.0564811,1.7838,0.00265647,0.00473862,NONE,999.9,0,0
2.7559,-68.3235,53.1288,0.0564811,1.7838,0.00265647,0.00473862,NONE,999.9,0,0
2.76,-68.3057,53.1298,0.0565677,1.78346,-0.00266473,-0.00475243,NONE,999.9,0,0
2.76414,-68.3057,53.1298,0.0565677,1.78346,-0.00266473,-0.00475243,NONE,999.9,0,0
2.76859,-68.2879,53.1308,0.056481,1.78318,0.00265758,0.00473894,NONE,999.9,0,0
2.77191,-68.2879,53.1308,0.056481,1.78318,0.00265758,0.00473894,NONE,999.9,0,0
2.77594,-68.2879,53.1308,0.056481,1.78318,0.00265758,0.00473894,NONE,999.9,0,0
2.78004,-68.2701,53.1319,0.0565676,1.78296,-0.00266212,-0.00474644,NONE,999.9,0,0
2.78422,-68.2701,53.1319,0.0565676,1.78296,-0.00266212,-0.00474644,NONE,999.9,0,0
2.78944,-68.2523,53.1329,0.056481,1.78278,0.0026581,0.0047388,NONE,999.9,0,0
2.79238,-68.2523,53.1329,0.056481,1.78278,0.0026581,0.0047388,NONE,999.9,0,0
2.79621,-68.2523,53.1329,0.056481,1.78278,0.0026581,0.0047388,NONE,999.9,0,0
2.80011,-68.2345,53.1339,0.0565676,1.78263,-0.00266056,-0.0047428,NONE,999.9,0,0
2.80389,-68.2345,53.1339,0.0565676,1.78263,-0.00266056,-0.0047428,NONE,999.9,0,0
2.80854,-68.2167,53.1349,0.056481,1.78251,0.00265831,0.00473848,NONE,999.9,0,0
2.81195,-68.2167,53.1349,0.056481,1.78251,0.00265831,0.00473848,NONE,999.9,0,0
2.81581,-68.2167,53.1349,0.056481,1.78251,0.00265831,0.00473848,NONE,999.9,0,0
2.81991,-68.1989,53.1359,0.0565675,1.78242,-0.00265964,-0.00474058,NONE,999.9,0,0
2.82424,-68.1989,53.1359,0.0565675,1.78242,-0.00265964,-0.00474058,NONE,999.9,0,0
2.82896,-68.181,53.1369,0.0564854,1.79924,0.00222342,0.00400046,NONE,999.9,0,0
2.83213,-68.181,53.1369,0.0564854,1.79924,0.00222342,0.00400046,NONE,999.9,0,0
2.8361,-68.181,53.1369,0.0564854,1.79924,0.00222342,0.00400046,NONE,999.9,0,0
2.84,-68.163,53.1379,0.0565646,1.81526,-0.00245556,-0.0044575,NONE,999.9,0,0
2.84384,-68.163,53.1379,0.0565646,1.81526,-0.00245556,-0.0044575,NONE,999.9,0,0
2.84919,-68.1448,53.1389,0.0564833,1.83053,0.00230412,0.00421776,NONE,999.9,0,0
2.85217,-68.1448,53.1389,0.0564833,1.83053,0.00230412,0.00421776,NONE,999.9,0,0
2.85597,-68.1448,53.1389,0.0564833,1.83053,0.00230412,0.00421776,NONE,999.9,0,0
2.86023,-68.1264,53.14,0.0565637,1.84506,-0.00237913,-0.00438964,NONE,999.9,0,0
2.86388,-68.1264,53.14,0.0565637,1.84506,-0.00237913,-0.00438964,NONE,999.9,0,0
2.86859,-68.1079,53.141,0.0564824,1.85891,0.00231925,0.00431128,NONE,999.9,0,0
2.87185,-68.1079,53.141,0.0564824,1.85891,0.00231925,0.00431128,NONE,999.9,0,0
2.87575,-68.1079,53.141,0.0564824,1.85891,0.00231925,0.00431128,NONE,999.9,0,0
2.87996,-68.0893,53.1421,0.0565635,1.8721,-0.00234309,-0.0043865,NONE,999.9,0,0
2.88405,-68.0893,53.1421,0.0565635,1.8721,-0.00234309,-0.0043865,NONE,999.9,0,0
2.88905,-68.0705,53.1431,0.0564819,1.88466,0.00231527,0.00436349,NONE,999.9,0,0
2.89188,-68.0705,53.1431,0.0564819,1.88466,0.00231527,0.00436349,NONE,999.9,0,0
2.89582,-68.0705,53.1431,0.0564819,1.88466,0.00231527,0.00436349,NONE,999.9,0,0
2.89991,-68.0517,53.1442,0.0565635,1.89662,-0.00232142,-0.00440285,NONE,999.9,0,0
2.90385,-68.0517,53.1442,0.0565635,1.89662,-0.00232142,-0.00440285,NONE,999.9,0,0
2.90828,-68.0327,53.1453,0.0564817,1.90801,0.00230606,0.00439999,NONE,999.9,0,0
2.91191,-68.0327,53.1453,0.0564817,1.90801,0.00230606,0.00439999,NONE,999.9,0,0
2.91581,-68.0327,53.1453,0.0564817,1.90801,0.00230606,0.00439999,NONE,999.9,0,0
2.91984,-68.0136,53.1464,0.0565636,1.91887,-0.00230579,-0.0044245,NONE,999.9,0,0
2.92377,-68.0136,53.1464,0.0565636,1.91887,-0.00230579,-0.0044245,NONE,999.9,0,0
2.9284,-67.9944,53.1475,0.0564814,1.9292,0.0022959,0.00442927,NONE,999.9,0,0
2.93181,-67.9944,53.1475,0.0564814,1.9292,0.0022959,0.00442927,NONE,999.9,0,0
2.93572,-67.9944,53.1475,0.0564814,1.9292,0.0022959,0.00442927,NONE,999.9,0,0
2.93984,-67.975,53.1486,0.0565638,1.93905,-0.00229329,-0.0044468,NONE,999.9,0,0
2.94387,-67.975,53.1486,0.0565638,1.93905,-0.00229329,-0.0044468,NONE,999.9,0,0
2.94825,-67.9556,53.1496,0.0564812,1.94842,0.00228615,0.00445439,NONE,999.9,0,0
2.95181,-67.9556,53.1496,0.0564812,1.94842,0.00228615,0.00445439,NONE,999.9,0,0
2.95581,-67.9556,53.1496,0.0564812,1.94842,0.00228615,0.00445439,NONE,999.9,0,0
2.96011,-67.9361,53.1508,0.0565639,1.95736,-0.00228276,-0.00446817,NONE,999.9,0,0
2.96381,-67.9361,53.1508,0.0565639,1.95736,-0.00228276,-0.00446817,NONE,999.9,0,0
2.96829,-67.9166,53.1519,0.0564811,1.96586,0.00227718,0.00447663,NONE,999.9,0,0
2.97234,-67.9166,53.1519,0.0564811,1.96586,0.00227718,0.00447663,NONE,999.9,0,0
2.97591,-67.9166,53.1519,0.0564811,1.96586,0.00227718,0.00447663,NONE,999.9,0,0
2.97979,-67.8969,53.153,0.056564,1.97396,-0.00227365,-0.00448811,NONE,999.9,0,0
2.98373,-67.8969,53.153,0.056564,1.97396,-0.00227365,-0.00448811,NONE,999.9,0,0
2.98821,-67.8771,53.1541,0.056481,1.98168,0.00226908,0.00449658,NONE,999.9,0,0
2.99178,-67.8771,53.1541,0.056481,1.98168,0.00226908,0.00449658,NONE,999.9,0,0
2.99587,-67.8771,53.1541,0.056481,1.98168,0.00226908,0.00449658,NONE,999.9,0,0
2.99977,-67.8573,53.1552,0.0565642,1.98903,-0.00226568,-0.0045065,NONE,999.9,0,0
3.00379,-67.8573,53.1552,0.0565642,1.98903,-0.00226568,-0.0045065,NONE,999.9,0,0
3.00863,-67.8374,53.1563,0.0564808,1.99603,0.00226179,0.00451461,NONE,999.9,0,0
3.01192,-67.8374,53.1563,0.0564808,1.99603,0.00226179,0.00451461,NONE,999.9,0,0
3.01587,-67.8374,53.1563,0.0564808,1.99603,0.00226179,0.00451461,NONE,999.9,0,0
3.01985,-67.8175,53.1575,0.0565643,2.0027,-0.00225863,-0.00452335,NONE,999.9,0,0
3.02379,-67.8175,53.1575,0.0565643,2.0027,-0.00225863,-0.00452335,NONE,999.9,0,0
3.02827,-67.7974,53.1586,0.0564807,2.00905,0.00225527,0.00453095,NONE,999.9,0,0
3.03175,-67.7974,53.1586,0.0564807,2.00905,0.00225527,0.00453095,NONE,999.9,0,0
3.03594,-67.7974,53.1586,0.0564807,2.00905,0.00225527,0.00453095,NONE,999.9,0,0
3.03995,-67.7773,53.1597,0.0565644,2.0151,-0.00225237,-0.00453875,NONE,999.9,0,0
3.04378,-67.7773,53.1597,0.0565644,2.0151,-0.00225237,-0.00453875,NONE,999.9,0,0
3.04836,-67.7572,53.1609,0.0564806,2.02086,0.00224943,0.00454578,NONE,999.9,0,0
3.052,-67.7572,53.1609,0.0564806,2.02086,0.00224943,0.00454578,NONE,999.9,0,0
3.05581,-67.7572,53.1609,0.0564806,2.02086,0.00224943,0.00454578,NONE,999.9,0,0
3.05989,-67.737,53.162,0.0565645,2.02634,-0.0022468,-0.00455279,NONE,999.9,0,0
3.06387,-67.737,53.162,0.0565645,2.02634,-0.0022468,-0.00455279,NONE,999.9,0,0
3.06846,-67.7167,53.1632,0.0564805,2.03157,0.0022442,0.00455925,NONE,999.9,0,0
3.07185,-67.7167,53.1632,0.0564805,2.03157,0.0022442,0.00455925,NONE,999.9,0,0
3.07576,-67.7167,53.1632,0.0564805,2.03157,0.0022442,0.00455925,NONE,999.9,0,0
3.07982,-67.6964,53.1643,0.0565645,2.03655,-0.00224182,-0.00456558,NONE,999.9,0,0
3.08413,-67.6964,53.1643,0.0565645,2.03655,-0.00224182,-0.00456558,NONE,999.9,0,0
3.08849,-67.6761,53.1655,0.0564805,2.04129,0.00223951,0.00457149,NONE,999.9,0,0
3.09189,-67.6761,53.1655,0.0564805,2.04129,0.00223951,0.00457149,NONE,999.9,0,0
3.09587,-67.6761,53.1655,0.0564805,2.04129,0.00223951,0.00457149,NONE,999.9,0,0
3.09996,-67.6557,53.1666,0.0565646,2.0458,-0.00223737,-0.00457722,NONE,999.9,0,0
3.10389,-67.6557,53.1666,0.0565646,2.0458,-0.00223737,-0.00457722,NONE,999.9,0,0
3.1084,-67.6352,53.1678,0.0564804,2.0501,0.00223531,0.00458261,NONE,999.9,0,0
3.11176,-67.6352,53.1678,0.0564804,2.0501,0.00223531,0.00458261,NONE,999.9,0,0
3.1159,-67.6352,53.1678,0.0564804,2.0501,0.00223531,0.00458261,NONE,999.9,0,0
3.11984,-67.6147,53.1689,0.0565625,2.06212,-0.00205431,-0.00423623,NONE,999.9,0,0
3.12385,-67.6147,53.1689,0.0565625,2.06212,-0.00205431,-0.00423623,NONE,999.9,0,0
3.12888,-67.5941,53.1701,0.0564816,2.07357,0.0021564,0.00447143,NONE,999.9,0,0
3.13223,-67.5941,53.1701,0.0564816,2.07357,0.0021564,0.00447143,NONE,999.9,0,0
3.13606,-67.5941,53.1701,0.0564816,2.07357,0.0021564,0.00447143,NONE,999.9,0,0
3.13998,-67.5733,53.1713,0.0565636,2.08447,-0.00208617,-0.00434856,NONE,999.9,0,0
3.14411,-67.5733,53.1713,0.0565636,2.08447,-0.00208617,-0.00434856,NONE,999.9,0,0
3.14834,-67.5524,53.1725,0.0564819,2.09485,0.00212269,0.00444672,NONE,999.9,0,0
3.15176,-67.5524,53.1725,0.0564819,2.09485,0.00212269,0.00444672,NONE,999.9,0,0
3.15585,-67.5524,53.1725,0.0564819,2.09485,0.00212269,0.00444672,NONE,999.9,0,0
3.15995,-67.5315,53.1737,0.0565641,2.10474,-0.00209305,-0.00440533,NONE,999.9,0,0
3.16387,-67.5315,53.1737,0.0565641,2.10474,-0.00209305,-0.00440533,NONE,999.9,0,0
3.16828,-67.5104,53.1748,0.0564819,2.11416,0.00210558,0.00445155,NONE,999.9,0,0
3.17175,-67.5104,53.1748,0.0564819,2.11416,0.00210558,0.00445155,NONE,999.9,0,0
3.17618,-67.5104,53.1748,0.0564819,2.11416,0.00210558,0.00445155,NONE,999.9,0,0
3.1798,-67.4893,53.176,0.0565644,2.12313,-0.00209151,-0.00444056,NONE,999.9,0,0
3.18377,-67.4893,53.176,0.0565644,2.12313,-0.00209151,-0.00444056,NONE,999.9,0,0
3.18839,-67.468,53.1772,0.0564819,2.13168,0.00209505,0.00446597,NONE,999.9,0,0
3.19198,-67.468,53.1772,0.0564819,2.13168,0.00209505,0.00446597,NONE,999.9,0,0
3.19587,-67.468,53.1772,0.0564819,2.13168,0.00209505,0.00446597,NONE,999.9,0,0
3.2003,-67.4467,53.1784,0.0565646,2.13982,-0.00208733,-0.0044665,NONE,999.9,0,0
3.20385,-67.4467,53.1784,0.0565646,2.13982,-0.00208733,-0.0044665,NONE,999.9,0,0
3.20849,-67.4253,53.1797,0.0564818,2.14757,0.00208744,0.00448291,NONE,999.9,0,0
3.21225,-67.4253,53.1797,0.0564818,2.14757,0.00208744,0.00448291,NONE,999.9,0,0
3.21596,-67.4253,53.1797,0.0564818,2.14757,0.00208744,0.00448291,NONE,999.9,0,0
3.22011,-67.4038,53.1809,0.0565647,2.15495,-0.00208253,-0.00448775,NONE,999.9,0,0
3.22387,-67.4038,53.1809,0.0565647,2.15495,-0.00208253,-0.00448775,NONE,999.9,0,0
3.22847,-67.3823,53.1821,0.0564817,2.16198,0.00208134,0.00449982,NONE,999.9,0,0
3.23191,-67.3823,53.1821,0.0564817,2.16198,0.00208134,0.00449982,NONE,999.9,0,0
3.2359,-67.3823,53.1821,0.0564817,2.16198,0.00208134,0.00449982,NONE,999.9,0,0
3.23999,-67.3606,53.1833,0.0565648,2.16868,-0.00207782,-0.00450613,NONE,999.9,0,0
3.24394,-67.3606,53.1833,0.0565648,2.16868,-0.00207782,-0.00450613,NONE,999.9,0,0
3.24826,-67.339,53.1845,0.0564816,2.17506,0.00207619,0.00451583,NONE,999.9,0,0
3.25251,-67.339,53.1845,0.0564816,2.17506,0.00207619,0.00451583,NONE,999.9,0,0
3.25645,-67.339,53.1845,0.0564816,2.17506,0.00207619,0.00451583,NONE,999.9,0,0
3.26044,-67.3172,53.1858,0.0565649,2.18114,-0.00207343,-0.00452244,NONE,999.9,0,0
3.26391,-67.3172,53.1858,0.0565649,2.18114,-0.00207343,-0.00452244,NONE,999.9,0,0
3.26853,-67.2954,53.187,0.0564815,2.18692,0.0020717,0.00453066,NONE,999.9,0,0
3.27191,-67.2954,53.187,0.0564815,2.18692,0.0020717,0.00453066,NONE,999.9,0,0
