t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.7121,29.0842,-2.39708,0.0233068,4.66148,-0.161282,-0.751811,NONE,999.9,0,0
52.7161,29.0842,-2.39708,0.0233068,4.66148,-0.161282,-0.751811,NONE,999.9,0,0
52.7203,29.1307,-2.39559,0.0219725,4.6619,-0.124059,-0.578349,NONE,999.9,0,0
52.7244,29.1307,-2.39559,0.0219725,4.6619,-0.124059,-0.578349,NONE,999.9,0,0
52.7289,29.1773,-2.39416,0.0208175,4.66231,-0.0912713,-0.425535,NONE,999.9,0,0
52.732,29.1773,-2.39416,0.0208175,4.66231,-0.0912713,-0.425535,NONE,999.9,0,0
52.7361,29.1773,-2.39416,0.0208175,4.66231,-0.0912713,-0.425535,NONE,999.9,0,0
52.7405,29.2239,-2.39278,0.0201049,4.66269,-0.0691786,-0.322558,NONE,999.9,0,0
52.7442,29.2239,-2.39278,0.0201049,4.66269,-0.0691786,-0.322558,NONE,999.9,0,0
52.7488,29.2706,-2.39145,0.019436,4.66306,-0.0484782,-0.226057,NONE,999.9,0,0
52.7522,29.2706,-2.39145,0.019436,4.66306,-0.0484782,-0.226057,NONE,999.9,0,0
52.7562,29.2706,-2.39145,0.019436,4.66306,-0.0484782,-0.226057,NONE,999.9,0,0
52.7604,29.3172,-2.39015,0.0191013,4.6634,-0.0360129,-0.167943,NONE,999.9,0,0
52.7641,29.3172,-2.39015,0.0191013,4.6634,-0.0360129,-0.167943,NONE,999.9,0,0
52.7688,29.3638,-2.38891,0.0187244,4.66374,-0.0229555,-0.107058,NONE,999.9,0,0
52.7723,29.3638,-2.38891,0.0187244,4.66374,-0.0229555,-0.107058,NONE,999.9,0,0
52.7762,29.3638,-2.38891,0.0187244,4.66374,-0.0229555,-0.107058,NONE,999.9,0,0
52.7801,29.4104,-2.3877,0.0186135,4.66405,-0.0165359,-0.0771243,NONE,999.9,0,0
52.7843,29.4104,-2.3877,0.0186135,4.66405,-0.0165359,-0.0771243,NONE,999.9,0,0
52.789,29.457,-2.38654,0.0184066,4.66439,-0.00823425,-0.0384078,NONE,999.9,0,0
52.7923,29.457,-2.38654,0.0184066,4.66439,-0.00823425,-0.0384078,NONE,999.9,0,0
52.7962,29.457,-2.38654,0.0184066,4.66439,-0.00823425,-0.0384078,NONE,999.9,0,0
52.8003,29.5037,-2.38539,0.0184236,4.66472,-0.00554461,-0.025864,NONE,999.9,0,0
52.8041,29.5037,-2.38539,0.0184236,4.66472,-0.00554461,-0.025864,NONE,999.9,0,0
52.8091,29.5503,-2.38429,0.0183113,4.66503,-0.000161408,-0.000752971,NONE,999.9,0,0
52.8121,29.5503,-2.38429,0.0183113,4.66503,-0.000161408,-0.000752971,NONE,999.9,0,0
52.8161,29.5503,-2.38429,0.0183113,4.66503,-0.000161408,-0.000752971,NONE,999.9,0,0
52.8201,29.5969,-2.38321,0.0183972,4.66532,0.00026505,0.00123654,NONE,999.9,0,0
52.8243,29.5969,-2.38321,0.0183972,4.66532,0.00026505,0.00123654,NONE,999.9,0,0
52.8289,29.6436,-2.38215,0.0183339,4.6656,0.00390572,0.0182226,NONE,999.9,0,0
52.8321,29.6436,-2.38215,0.0183339,4.6656,0.00390572,0.0182226,NONE,999.9,0,0
52.8362,29.6436,-2.38215,0.0183339,4.6656,0.00390572,0.0182226,NONE,999.9,0,0
52.8403,29.6902,-2.38111,0.0184536,4.66587,0.00300128,0.0140036,NONE,999.9,0,0
52.8441,29.6902,-2.38111,0.0184536,4.66587,0.00300128,0.0140036,NONE,999.9,0,0
52.8489,29.7369,-2.3801,0.0184124,4.66613,0.00563573,0.026297,NONE,999.9,0,0
52.8523,29.7369,-2.3801,0.0184124,4.66613,0.00563573,0.026297,NONE,999.9,0,0
52.8564,29.7369,-2.3801,0.0184124,4.66613,0.00563573,0.026297,NONE,999.9,0,0
52.8602,29.7835,-2.37909,0.0185454,4.66637,0.00397948,0.0185697,NONE,999.9,0,0
52.8641,29.7835,-2.37909,0.0185454,4.66637,0.00397948,0.0185697,NONE,999.9,0,0
52.8688,29.8302,-2.37811,0.018511,4.6666,0.00606095,0.028284,NONE,999.9,0,0
52.8722,29.8302,-2.37811,0.018511,4.6666,0.00606095,0.028284,NONE,999.9,0,0
52.8763,29.8302,-2.37811,0.018511,4.6666,0.00606095,0.028284,NONE,999.9,0,0
52.8801,29.8768,-2.37713,0.0186462,4.66682,0.00400571,0.0186939,NONE,999.9,0,0
52.8844,29.8768,-2.37713,0.0186462,4.66682,0.00400571,0.0186939,NONE,999.9,0,0
52.8888,29.9235,-2.37618,0.0186106,4.66703,0.00580711,0.027102,NONE,999.9,0,0
52.8924,29.9235,-2.37618,0.0186106,4.66703,0.00580711,0.027102,NONE,999.9,0,0
52.8961,29.9235,-2.37618,0.0186106,4.66703,0.00580711,0.027102,NONE,999.9,0,0
52.9005,29.9702,-2.37522,0.0187422,4.66723,0.00356245,0.0166268,NONE,999.9,0,0
52.9043,29.9702,-2.37522,0.0187422,4.66723,0.00356245,0.0166268,NONE,999.9,0,0
52.9091,30.0168,-2.37428,0.0187016,4.66742,0.00524327,0.0244725,NONE,999.9,0,0
52.9122,30.0168,-2.37428,0.0187016,4.66742,0.00524327,0.0244725,NONE,999.9,0,0
52.9161,30.0168,-2.37428,0.0187016,4.66742,0.00524327,0.0244725,NONE,999.9,0,0
52.9202,30.0635,-2.37333,0.0188272,4.6676,0.0029293,0.0136728,NONE,999.9,0,0
52.9247,30.0635,-2.37333,0.0188272,4.6676,0.0029293,0.0136728,NONE,999.9,0,0
52.9288,30.1102,-2.37241,0.01878,4.66777,0.00457879,0.0213728,NONE,999.9,0,0
52.9322,30.1102,-2.37241,0.01878,4.66777,0.00457879,0.0213728,NONE,999.9,0,0
52.9362,30.1102,-2.37241,0.01878,4.66777,0.00457879,0.0213728,NONE,999.9,0,0
52.9403,30.1568,-2.37148,0.0188989,4.66794,0.00226077,0.0105531,NONE,999.9,0,0
52.9444,30.1568,-2.37148,0.0188989,4.66794,0.00226077,0.0105531,NONE,999.9,0,0
52.9488,30.2035,-2.37056,0.0188452,4.66836,0.00392899,0.0183419,NONE,999.9,0,0
52.9521,30.2035,-2.37056,0.0188452,4.66836,0.00392899,0.0183419,NONE,999.9,0,0
52.9563,30.2035,-2.37056,0.0188452,4.66836,0.00392899,0.0183419,NONE,999.9,0,0
52.9602,30.2502,-2.36964,0.0189577,4.66877,0.00164666,0.00768788,NONE,999.9,0,0
52.9642,30.2502,-2.36964,0.0189577,4.66877,0.00164666,0.00768788,NONE,999.9,0,0
52.9688,30.2969,-2.36873,0.018898,4.66916,0.0033474,0.0156295,NONE,999.9,0,0
52.9722,30.2969,-2.36873,0.018898,4.66916,0.0033474,0.0156295,NONE,999.9,0,0
52.9764,30.2969,-2.36873,0.018898,4.66916,0.0033474,0.0156295,NONE,999.9,0,0
52.9802,30.3435,-2.36781,0.0190049,4.66953,0.0011035,0.00515284,NONE,999.9,0,0
52.9841,30.3435,-2.36781,0.0190049,4.66953,0.0011035,0.00515284,NONE,999.9,0,0
52.9889,30.3902,-2.36691,0.01894,4.66988,0.00284616,0.0132912,NONE,999.9,0,0
52.9923,30.3902,-2.36691,0.01894,4.66988,0.00284616,0.0132912,NONE,999.9,0,0
52.9961,30.3902,-2.36691,0.01894,4.66988,0.00284616,0.0132912,NONE,999.9,0,0
53.0001,30.4369,-2.366,0.0190421,4.67022,0.000645085,0.00301269,NONE,999.9,0,0
53.004,30.4369,-2.366,0.0190421,4.67022,0.000645085,0.00301269,NONE,999.9,0,0
53.0093,30.4836,-2.3651,0.0189728,4.67053,0.00243039,0.0113512,NONE,999.9,0,0
53.0121,30.4836,-2.3651,0.0189728,4.67053,0.00243039,0.0113512,NONE,999.9,0,0
53.016,30.4836,-2.3651,0.0189728,4.67053,0.00243039,0.0113512,NONE,999.9,0,0
53.0202,30.5303,-2.3642,0.0190709,4.67084,0.000270322,0.00126263,NONE,999.9,0,0
53.0244,30.5303,-2.3642,0.0190709,4.67084,0.000270322,0.00126263,NONE,999.9,0,0
53.0287,30.577,-2.3633,0.0189981,4.67113,0.0020947,0.0097846,NONE,999.9,0,0
53.0322,30.577,-2.3633,0.0189981,4.67113,0.0020947,0.0097846,NONE,999.9,0,0
53.0362,30.577,-2.3633,0.0189981,4.67113,0.0020947,0.0097846,NONE,999.9,0,0
53.0403,30.6237,-2.36239,0.0190931,4.6714,-2.90315e-05,-0.000135618,NONE,999.9,0,0
53.0442,30.6237,-2.36239,0.0190931,4.6714,-2.90315e-05,-0.000135618,NONE,999.9,0,0
53.0488,30.6704,-2.3615,0.0190174,4.67167,0.00182907,0.00854481,NONE,999.9,0,0
53.0522,30.6704,-2.3615,0.0190174,4.67167,0.00182907,0.00854481,NONE,999.9,0,0
53.0565,30.6704,-2.3615,0.0190174,4.67167,0.00182907,0.00854481,NONE,999.9,0,0
53.0602,30.7171,-2.3606,0.0191099,4.67192,-0.000263959,-0.0012332,NONE,999.9,0,0
53.0642,30.7171,-2.3606,0.0191099,4.67192,-0.000263959,-0.0012332,NONE,999.9,0,0
53.0687,30.7639,-2.35971,0.019032,4.67215,0.00162216,0.00757896,NONE,999.9,0,0
53.0724,30.7639,-2.35971,0.019032,4.67215,0.00162216,0.00757896,NONE,999.9,0,0
53.0763,30.7639,-2.35971,0.019032,4.67215,0.00162216,0.00757896,NONE,999.9,0,0
53.0801,30.8106,-2.3588,0.0191225,4.67238,-0.000445767,-0.00208279,NONE,999.9,0,0
53.0842,30.8106,-2.3588,0.0191225,4.67238,-0.000445767,-0.00208279,NONE,999.9,0,0
53.0886,30.8573,-2.35791,0.0190429,4.67264,0.00146261,0.00683425,NONE,999.9,0,0
53.0926,30.8573,-2.35791,0.0190429,4.67264,0.00146261,0.00683425,NONE,999.9,0,0
53.0961,30.8573,-2.35791,0.0190429,4.67264,0.00146261,0.00683425,NONE,999.9,0,0
53.1,30.904,-2.35701,0.019132,4.67289,-0.000584588,-0.00273172,NONE,999.9,0,0
53.1042,30.904,-2.35701,0.019132,4.67289,-0.000584588,-0.00273172,NONE,999.9,0,0
53.109,30.9507,-2.35612,0.0190511,4.67313,0.00134163,0.00626962,NONE,999.9,0,0
53.112,30.9507,-2.35612,0.0190511,4.67313,0.00134163,0.00626962,NONE,999.9,0,0
53.1162,30.9507,-2.35612,0.0190511,4.67313,0.00134163,0.00626962,NONE,999.9,0,0
53.1201,30.9975,-2.35522,0.019139,4.67336,-0.000689909,-0.00322419,NONE,999.9,0,0
53.1243,30.9975,-2.35522,0.019139,4.67336,-0.000689909,-0.00322419,NONE,999.9,0,0
53.129,31.0442,-2.35433,0.0190571,4.67357,0.00125026,0.00584316,NONE,999.9,0,0
53.1321,31.0442,-2.35433,0.0190571,4.67357,0.00125026,0.00584316,NONE,999.9,0,0
53.1363,31.0442,-2.35433,0.0190571,4.67357,0.00125026,0.00584316,NONE,999.9,0,0
53.1404,31.0909,-2.35343,0.0191442,4.67378,-0.000769155,-0.00359486,NONE,999.9,0,0
53.1442,31.0909,-2.35343,0.0191442,4.67378,-0.000769155,-0.00359486,NONE,999.9,0,0
53.1488,31.1376,-2.35254,0.0190616,4.67397,0.00118176,0.00552354,NONE,999.9,0,0
53.1522,31.1376,-2.35254,0.0190616,4.67397,0.00118176,0.00552354,NONE,999.9,0,0
53.1565,31.1376,-2.35254,0.0190616,4.67397,0.00118176,0.00552354,NONE,999.9,0,0
53.1602,31.1844,-2.35164,0.0191481,4.67416,-0.000828359,-0.00387188,NONE,999.9,0,0
53.1643,31.1844,-2.35164,0.0191481,4.67416,-0.000828359,-0.00387188,NONE,999.9,0,0
53.1687,31.2311,-2.35076,0.0190649,4.67434,0.00113077,0.0052856,NONE,999.9,0,0
53.1722,31.2311,-2.35076,0.0190649,4.67434,0.00113077,0.0052856,NONE,999.9,0,0
53.1762,31.2311,-2.35076,0.0190649,4.67434,0.00113077,0.0052856,NONE,999.9,0,0
53.1801,31.2778,-2.34985,0.0191509,4.67451,-0.000872316,-0.00407765,NONE,999.9,0,0
53.1841,31.2778,-2.34985,0.0191509,4.67451,-0.000872316,-0.00407765,NONE,999.9,0,0
53.1889,31.3246,-2.34897,0.0190672,4.67467,0.00109302,0.00510952,NONE,999.9,0,0
53.1923,31.3246,-2.34897,0.0190672,4.67467,0.00109302,0.00510952,NONE,999.9,0,0
53.1961,31.3246,-2.34897,0.0190672,4.67467,0.00109302,0.00510952,NONE,999.9,0,0
53.2001,31.3713,-2.34807,0.0191529,4.67482,-0.000904775,-0.00422966,NONE,999.9,0,0
53.2041,31.3713,-2.34807,0.0191529,4.67482,-0.000904775,-0.00422966,NONE,999.9,0,0
53.209,31.4181,-2.34718,0.019069,4.67497,0.00106523,0.00497991,NONE,999.9,0,0
53.2121,31.4181,-2.34718,0.019069,4.67497,0.00106523,0.00497991,NONE,999.9,0,0
53.2163,31.4181,-2.34718,0.019069,4.67497,0.00106523,0.00497991,NONE,999.9,0,0
53.2201,31.4648,-2.34628,0.0191544,4.67511,-0.000928626,-0.00434142,NONE,999.9,0,0
53.2244,31.4648,-2.34628,0.0191544,4.67511,-0.000928626,-0.00434142,NONE,999.9,0,0
53.2287,31.5115,-2.34539,0.0190702,4.67524,0.00104486,0.00488497,NONE,999.9,0,0
53.2321,31.5115,-2.34539,0.0190702,4.67524,0.00104486,0.00488497,NONE,999.9,0,0
53.2361,31.5115,-2.34539,0.0190702,4.67524,0.00104486,0.00488497,NONE,999.9,0,0
53.2406,31.5583,-2.34449,0.0191555,4.67536,-0.000946075,-0.00442325,NONE,999.9,0,0
53.2443,31.5583,-2.34449,0.0191555,4.67536,-0.000946075,-0.00442325,NONE,999.9,0,0
53.2492,31.605,-2.3436,0.0190712,4.67569,0.00102776,0.00480548,NONE,999.9,0,0
53.2524,31.605,-2.3436,0.0190712,4.67569,0.00102776,0.00480548,NONE,999.9,0,0
53.2565,31.605,-2.3436,0.0190712,4.67569,0.00102776,0.00480548,NONE,999.9,0,0
53.2601,31.6518,-2.3427,0.0191562,4.67601,-0.000958313,-0.00448108,NONE,999.9,0,0
53.2641,31.6518,-2.3427,0.0191562,4.67601,-0.000958313,-0.00448108,NONE,999.9,0,0
53.2687,31.6985,-2.34182,0.0190719,4.6763,0.00101738,0.00475759,NONE,999.9,0,0
53.2723,31.6985,-2.34182,0.0190719,4.6763,0.00101738,0.00475759,NONE,999.9,0,0
53.2762,31.6985,-2.34182,0.0190719,4.6763,0.00101738,0.00475759,NONE,999.9,0,0
53.28,31.7453,-2.34092,0.0191568,4.67659,-0.000967261,-0.00452348,NONE,999.9,0,0
53.2841,31.7453,-2.34092,0.0191568,4.67659,-0.000967261,-0.00452348,NONE,999.9,0,0
53.2891,31.792,-2.34003,0.0190723,4.67686,0.00100983,0.00472282,NONE,999.9,0,0
53.2923,31.792,-2.34003,0.0190723,4.67686,0.00100983,0.00472282,NONE,999.9,0,0
53.2963,31.792,-2.34003,0.0190723,4.67686,0.00100983,0.00472282,NONE,999.9,0,0
53.3,31.8388,-2.33913,0.0191572,4.67711,-0.000973778,-0.00455447,NONE,999.9,0,0
53.3041,31.8388,-2.33913,0.0191572,4.67711,-0.000973778,-0.00455447,NONE,999.9,0,0
53.3091,31.8856,-2.33824,0.0190726,4.67736,0.00100435,0.00469772,NONE,999.9,0,0
53.312,31.8856,-2.33824,0.0190726,4.67736,0.00100435,0.00469772,NONE,999.9,0,0
53.3161,31.8856,-2.33824,0.0190726,4.67736,0.00100435,0.00469772,NONE,999.9,0,0
53.3201,31.9323,-2.33734,0.0191575,4.67759,-0.000978507,-0.00457706,NONE,999.9,0,0
53.3243,31.9323,-2.33734,0.0191575,4.67759,-0.000978507,-0.00457706,NONE,999.9,0,0
53.3286,31.9791,-2.33645,0.0190729,4.67782,0.0010004,0.00467969,NONE,999.9,0,0
53.332,31.9791,-2.33645,0.0190729,4.67782,0.0010004,0.00467969,NONE,999.9,0,0
53.336,31.9791,-2.33645,0.0190729,4.67782,0.0010004,0.00467969,NONE,999.9,0,0
53.3411,32.0259,-2.33555,0.0191577,4.67803,-0.000981927,-0.00459348,NONE,999.9,0,0
53.3441,32.0259,-2.33555,0.0191577,4.67803,-0.000981927,-0.00459348,NONE,999.9,0,0
53.3487,32.0727,-2.33466,0.019073,4.67823,0.000997558,0.00466681,NONE,999.9,0,0
53.3522,32.0727,-2.33466,0.019073,4.67823,0.000997558,0.00466681,NONE,999.9,0,0
53.3561,32.0727,-2.33466,0.019073,4.67823,0.000997558,0.00466681,NONE,999.9,0,0
53.3602,32.1194,-2.33376,0.0191578,4.67842,-0.000984393,-0.00460541,NONE,999.9,0,0
53.3646,32.1194,-2.33376,0.0191578,4.67842,-0.000984393,-0.00460541,NONE,999.9,0,0
53.3687,32.1662,-2.33287,0.0190732,4.6786,0.000995524,0.00465766,NONE,999.9,0,0
53.3722,32.1662,-2.33287,0.0190732,4.6786,0.000995524,0.00465766,NONE,999.9,0,0
53.3762,32.1662,-2.33287,0.0190732,4.6786,0.000995524,0.00465766,NONE,999.9,0,0
53.3802,32.213,-2.33197,0.0191579,4.67878,-0.000986168,-0.00461406,NONE,999.9,0,0
53.384,32.213,-2.33197,0.0191579,4.67878,-0.000986168,-0.00461406,NONE,999.9,0,0
53.3888,32.2598,-2.33109,0.0190733,4.67898,0.000993666,0.00464935,NONE,999.9,0,0
53.3922,32.2598,-2.33109,0.0190733,4.67898,0.000993666,0.00464935,NONE,999.9,0,0
53.3963,32.2598,-2.33109,0.0190733,4.67898,0.000993666,0.00464935,NONE,999.9,0,0
53.4002,32.3065,-2.33018,0.019158,4.67918,-0.000987366,-0.00462006,NONE,999.9,0,0
53.4041,32.3065,-2.33018,0.019158,4.67918,-0.000987366,-0.00462006,NONE,999.9,0,0
53.4089,32.3533,-2.3293,0.0190733,4.67936,0.000992706,0.00464523,NONE,999.9,0,0
53.4122,32.3533,-2.3293,0.0190733,4.67936,0.000992706,0.00464523,NONE,999.9,0,0
53.4165,32.3533,-2.3293,0.0190733,4.67936,0.000992706,0.00464523,NONE,999.9,0,0
53.4202,32.4001,-2.3284,0.019158,4.67954,-0.000988231,-0.00462446,NONE,999.9,0,0
53.4243,32.4001,-2.3284,0.019158,4.67954,-0.000988231,-0.00462446,NONE,999.9,0,0
53.4289,32.4469,-2.32751,0.0190733,4.6797,0.000992025,0.00464238,NONE,999.9,0,0
53.4321,32.4469,-2.32751,0.0190733,4.6797,0.000992025,0.00464238,NONE,999.9,0,0
53.436,32.4469,-2.32751,0.0190733,4.6797,0.000992025,0.00464238,NONE,999.9,0,0
53.4406,32.4937,-2.32661,0.0191581,4.67986,-0.000988855,-0.0046277,NONE,999.9,0,0
53.4444,32.4937,-2.32661,0.0191581,4.67986,-0.000988855,-0.0046277,NONE,999.9,0,0
53.4489,32.5405,-2.32572,0.0190734,4.68001,0.000991543,0.00464044,NONE,999.9,0,0
53.4521,32.5405,-2.32572,0.0190734,4.68001,0.000991543,0.00464044,NONE,999.9,0,0
53.4565,32.5405,-2.32572,0.0190734,4.68001,0.000991543,0.00464044,NONE,999.9,0,0
53.4603,32.5873,-2.32482,0.0191581,4.68016,-0.000989304,-0.0046301,NONE,999.9,0,0
53.464,32.5873,-2.32482,0.0191581,4.68016,-0.000989304,-0.0046301,NONE,999.9,0,0
53.4689,32.6341,-2.32393,0.0190734,4.6803,0.000991205,0.00463914,NONE,999.9,0,0
53.4722,32.6341,-2.32393,0.0190734,4.6803,0.000991205,0.00463914,NONE,999.9,0,0
53.4764,32.6341,-2.32393,0.0190734,4.6803,0.000991205,0.00463914,NONE,999.9,0,0
53.4802,32.6809,-2.32303,0.0191581,4.68043,-0.000989628,-0.00463188,NONE,999.9,0,0
53.4843,32.6809,-2.32303,0.0191581,4.68043,-0.000989628,-0.00463188,NONE,999.9,0,0
53.4894,32.7277,-2.32214,0.0190734,4.68055,0.00099097,0.00463829,NONE,999.9,0,0
53.492,32.7277,-2.32214,0.0190734,4.68055,0.00099097,0.00463829,NONE,999.9,0,0
53.4961,32.7277,-2.32214,0.0190734,4.68055,0.00099097,0.00463829,NONE,999.9,0,0
53.5001,32.7745,-2.32124,0.0191581,4.68067,-0.000989862,-0.00463322,NONE,999.9,0,0
53.5041,32.7745,-2.32124,0.0191581,4.68067,-0.000989862,-0.00463322,NONE,999.9,0,0
53.509,32.8213,-2.32035,0.0190734,4.68078,0.000990807,0.00463775,NONE,999.9,0,0
53.5124,32.8213,-2.32035,0.0190734,4.68078,0.000990807,0.00463775,NONE,999.9,0,0
53.516,32.8213,-2.32035,0.0190734,4.68078,0.000990807,0.00463775,NONE,999.9,0,0
53.5202,32.8681,-2.31945,0.0191582,4.68089,-0.000990031,-0.00463423,NONE,999.9,0,0
53.5244,32.8681,-2.31945,0.0191582,4.68089,-0.000990031,-0.00463423,NONE,999.9,0,0
53.5291,32.9149,-2.31856,0.0190734,4.681,0.000990696,0.00463744,NONE,999.9,0,0
53.5322,32.9149,-2.31856,0.0190734,4.681,0.000990696,0.00463744,NONE,999.9,0,0
53.5362,32.9149,-2.31856,0.0190734,4.681,0.000990696,0.00463744,NONE,999.9,0,0
53.5402,32.9617,-2.31766,0.0191582,4.68109,-0.000990154,-0.004635,NONE,999.9,0,0
53.5442,32.9617,-2.31766,0.0191582,4.68109,-0.000990154,-0.004635,NONE,999.9,0,0
53.5487,33.0085,-2.31677,0.0190735,4.68135,0.000988878,0.00462928,NONE,999.9,0,0
53.5522,33.0085,-2.31677,0.0190735,4.68135,0.000988878,0.00462928,NONE,999.9,0,0
53.5563,33.0085,-2.31677,0.0190735,4.68135,0.000988878,0.00462928,NONE,999.9,0,0
53.5601,33.0553,-2.31587,0.0191582,4.68159,-0.000989924,-0.00463441,NONE,999.9,0,0
53.5641,33.0553,-2.31587,0.0191582,4.68159,-0.000989924,-0.00463441,NONE,999.9,0,0
53.5687,33.1021,-2.31498,0.0190735,4.68182,0.000989131,0.00463093,NONE,999.9,0,0
53.5724,33.1021,-2.31498,0.0190735,4.68182,0.000989131,0.00463093,NONE,999.9,0,0
53.5762,33.1021,-2.31498,0.0190735,4.68182,0.000989131,0.00463093,NONE,999.9,0,0
53.5806,33.1489,-2.31408,0.0191581,4.68203,-0.000989785,-0.00463421,NONE,999.9,0,0
53.5841,33.1489,-2.31408,0.0191581,4.68203,-0.000989785,-0.00463421,NONE,999.9,0,0
53.5888,33.1957,-2.31319,0.0190734,4.68224,0.000989303,0.00463216,NONE,999.9,0,0
53.5921,33.1957,-2.31319,0.0190734,4.68224,0.000989303,0.00463216,NONE,999.9,0,0
53.5963,33.1957,-2.31319,0.0190734,4.68224,0.000989303,0.00463216,NONE,999.9,0,0
53.6007,33.2425,-2.31229,0.0191581,4.68244,-0.000989705,-0.00463424,NONE,999.9,0,0
53.6042,33.2425,-2.31229,0.0191581,4.68244,-0.000989705,-0.00463424,NONE,999.9,0,0
53.609,33.2893,-2.3114,0.0190734,4.68263,0.000989421,0.00463309,NONE,999.9,0,0
53.6122,33.2893,-2.3114,0.0190734,4.68263,0.000989421,0.00463309,NONE,999.9,0,0
53.6161,33.2893,-2.3114,0.0190734,4.68263,0.000989421,0.00463309,NONE,999.9,0,0
53.6201,33.3361,-2.3105,0.0191581,4.68281,-0.000989664,-0.00463441,NONE,999.9,0,0
53.6244,33.3361,-2.3105,0.0191581,4.68281,-0.000989664,-0.00463441,NONE,999.9,0,0
53.6287,33.383,-2.30961,0.0190734,4.68298,0.000989504,0.00463383,NONE,999.9,0,0
53.632,33.383,-2.30961,0.0190734,4.68298,0.000989504,0.00463383,NONE,999.9,0,0
53.6362,33.383,-2.30961,0.0190734,4.68298,0.000989504,0.00463383,NONE,999.9,0,0
53.6407,33.4298,-2.30871,0.0191582,4.68314,-0.000989646,-0.00463466,NONE,999.9,0,0
53.6441,33.4298,-2.30871,0.0191582,4.68314,-0.000989646,-0.00463466,NONE,999.9,0,0
53.6488,33.4766,-2.30782,0.0190734,4.6833,0.000989562,0.00463442,NONE,999.9,0,0
53.652,33.4766,-2.30782,0.0190734,4.6833,0.000989562,0.00463442,NONE,999.9,0,0
53.6562,33.4766,-2.30782,0.0190734,4.6833,0.000989562,0.00463442,NONE,999.9,0,0
53.6601,33.5234,-2.30692,0.0191582,4.68345,-0.000989644,-0.00463494,NONE,999.9,0,0
53.6641,33.5234,-2.30692,0.0191582,4.68345,-0.000989644,-0.00463494,NONE,999.9,0,0
53.6687,33.5703,-2.30603,0.0190734,4.68359,0.000989605,0.0046349,NONE,999.9,0,0
53.6721,33.5703,-2.30603,0.0190734,4.68359,0.000989605,0.0046349,NONE,999.9,0,0
53.6764,33.5703,-2.30603,0.0190734,4.68359,0.000989605,0.0046349,NONE,999.9,0,0
53.6801,33.6171,-2.30513,0.0191582,4.68372,-0.000989649,-0.00463524,NONE,999.9,0,0
53.684,33.6171,-2.30513,0.0191582,4.68372,-0.000989649,-0.00463524,NONE,999.9,0,0
53.6889,33.6639,-2.30424,0.0190734,4.68385,0.000989637,0.00463531,NONE,999.9,0,0
53.6923,33.6639,-2.30424,0.0190734,4.68385,0.000989637,0.00463531,NONE,999.9,0,0
53.696,33.6639,-2.30424,0.0190734,4.68385,0.000989637,0.00463531,NONE,999.9,0,0
53.7,33.7108,-2.30334,0.0191582,4.68397,-0.00098966,-0.00463554,NONE,999.9,0,0
53.7042,33.7108,-2.30334,0.0191582,4.68397,-0.00098966,-0.00463554,NONE,999.9,0,0
53.7089,33.7576,-2.30245,0.0190734,4.68411,0.000989367,0.00463431,NONE,999.9,0,0
53.7119,33.7576,-2.30245,0.0190734,4.68411,0.000989367,0.00463431,NONE,999.9,0,0
53.716,33.7576,-2.30245,0.0190734,4.68411,0.000989367,0.00463431,NONE,999.9,0,0
53.7201,33.8044,-2.30155,0.0191582,4.68425,-0.000989618,-0.00463562,NONE,999.9,0,0
53.7244,33.8044,-2.30155,0.0191582,4.68425,-0.000989618,-0.00463562,NONE,999.9,0,0
53.7288,33.8513,-2.30066,0.0190734,4.68438,0.000989439,0.00463491,NONE,999.9,0,0
53.7321,33.8513,-2.30066,0.0190734,4.68438,0.000989439,0.00463491,NONE,999.9,0,0
53.7363,33.8513,-2.30066,0.0190734,4.68438,0.000989439,0.00463491,NONE,999.9,0,0
53.7406,33.8981,-2.29976,0.0191582,4.6845,-0.000989597,-0.00463577,NONE,999.9,0,0
53.7443,33.8981,-2.29976,0.0191582,4.6845,-0.000989597,-0.00463577,NONE,999.9,0,0
53.7488,33.9449,-2.29887,0.0190734,4.68462,0.00098949,0.00463539,NONE,999.9,0,0
53.7528,33.9449,-2.29887,0.0190734,4.68462,0.00098949,0.00463539,NONE,999.9,0,0
53.7562,33.9449,-2.29887,0.0190734,4.68462,0.00098949,0.00463539,NONE,999.9,0,0
53.7601,33.9918,-2.29797,0.0191582,4.68473,-0.000989589,-0.00463596,NONE,999.9,0,0
53.7644,33.9918,-2.29797,0.0191582,4.68473,-0.000989589,-0.00463596,NONE,999.9,0,0
53.7688,34.0386,-2.29708,0.0190734,4.68484,0.000989528,0.00463578,NONE,999.9,0,0
53.7721,34.0386,-2.29708,0.0190734,4.68484,0.000989528,0.00463578,NONE,999.9,0,0
53.7762,34.0386,-2.29708,0.0190734,4.68484,0.000989528,0.00463578,NONE,999.9,0,0
53.7806,34.0854,-2.29618,0.0191582,4.68494,-0.000989589,-0.00463617,NONE,999.9,0,0
53.784,34.0854,-2.29618,0.0191582,4.68494,-0.000989589,-0.00463617,NONE,999.9,0,0
53.789,34.1323,-2.29529,0.0190734,4.68504,0.000989556,0.00463611,NONE,999.9,0,0
53.792,34.1323,-2.29529,0.0190734,4.68504,0.000989556,0.00463611,NONE,999.9,0,0
53.796,34.1323,-2.29529,0.0190734,4.68504,0.000989556,0.00463611,NONE,999.9,0,0
