t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.9685,10.9818,32.6993,-3.13143,4.69705,0.0340454,0.159913,NONE,999.9,0,0
7.97211,10.9818,32.6993,-3.13143,4.69705,0.0340454,0.159913,NONE,999.9,0,0
7.97602,10.9818,32.6993,-3.13143,4.69705,0.0340454,0.159913,NONE,999.9,0,0
7.98014,10.9348,32.699,-3.1313,4.69706,-0.0223219,-0.104847,NONE,999.9,0,0
7.98405,10.9348,32.699,-3.1313,4.69706,-0.0223219,-0.104847,NONE,999.9,0,0
7.9885,10.8878,32.6988,-3.13182,4.69708,-0.0631166,-0.296463,NONE,999.9,0,0
7.9919,10.8878,32.6988,-3.13182,4.69708,-0.0631166,-0.296463,NONE,999.9,0,0
7.99601,10.8878,32.6988,-3.13182,4.69708,-0.0631166,-0.296463,NONE,999.9,0,0
7.99991,10.8408,32.6986,-3.13255,4.69709,-0.0985536,-0.462915,NONE,999.9,0,0
8.00408,10.8408,32.6986,-3.13255,4.69709,-0.0985536,-0.462915,NONE,999.9,0,0
8.00891,10.7939,32.6984,-3.13374,4.69711,-0.122608,-0.575902,NONE,999.9,0,0
8.01207,10.7939,32.6984,-3.13374,4.69711,-0.122608,-0.575902,NONE,999.9,0,0
8.01606,10.7939,32.6984,-3.13374,4.69711,-0.122608,-0.575902,NONE,999.9,0,0
8.02018,10.7469,32.6982,-3.135,4.69714,-0.144692,-0.679641,NONE,999.9,0,0
8.02409,10.7469,32.6982,-3.135,4.69714,-0.144692,-0.679641,NONE,999.9,0,0
8.02847,10.6999,32.698,-3.1366,4.69717,-0.158134,-0.742781,NONE,999.9,0,0
8.032,10.6999,32.698,-3.1366,4.69717,-0.158134,-0.742781,NONE,999.9,0,0
8.03605,10.6999,32.698,-3.1366,4.69717,-0.158134,-0.742781,NONE,999.9,0,0
8.03996,10.653,32.6979,-3.13817,4.69721,-0.171815,-0.807049,NONE,999.9,0,0
8.04416,10.653,32.6979,-3.13817,4.69721,-0.171815,-0.807049,NONE,999.9,0,0
8.04842,10.606,32.6978,-3.14001,4.69724,-0.178627,-0.839055,NONE,999.9,0,0
8.05206,10.606,32.6978,-3.14001,4.69724,-0.178627,-0.839055,NONE,999.9,0,0
8.05608,10.606,32.6978,-3.14001,4.69724,-0.178627,-0.839055,NONE,999.9,0,0
8.06006,10.559,32.6978,3.14143,4.69726,-0.187104,-0.878878,NONE,999.9,0,0
8.06405,10.559,32.6978,3.14143,4.69726,-0.187104,-0.878878,NONE,999.9,0,0
8.06848,10.512,32.6978,3.13946,4.69729,-0.189852,-0.891791,NONE,999.9,0,0
8.07215,10.512,32.6978,3.13946,4.69729,-0.189852,-0.891791,NONE,999.9,0,0
8.07615,10.512,32.6978,3.13946,4.69729,-0.189852,-0.891791,NONE,999.9,0,0
8.08012,10.4651,32.6978,3.13778,4.69732,-0.148094,-0.695642,NONE,999.9,0,0
8.08428,10.4651,32.6978,3.13778,4.69732,-0.148094,-0.695642,NONE,999.9,0,0
8.08864,10.4181,32.6979,3.13663,4.69734,-0.0677199,-0.318104,NONE,999.9,0,0
8.09211,10.4181,32.6979,3.13663,4.69734,-0.0677199,-0.318104,NONE,999.9,0,0
8.09601,10.4181,32.6979,3.13663,4.69734,-0.0677199,-0.318104,NONE,999.9,0,0
8.09992,10.3711,32.6979,3.13635,4.69736,-0.00765411,-0.0359541,NONE,999.9,0,0
8.10422,10.3711,32.6979,3.13635,4.69736,-0.00765411,-0.0359541,NONE,999.9,0,0
8.10857,10.3241,32.6979,3.13645,4.69739,0.0432121,0.202984,NONE,999.9,0,0
8.11201,10.3241,32.6979,3.13645,4.69739,0.0432121,0.202984,NONE,999.9,0,0
8.1163,10.3241,32.6979,3.13645,4.69739,0.0432121,0.202984,NONE,999.9,0,0
8.11999,10.2772,32.6979,3.13716,4.69741,0.079585,0.373843,NONE,999.9,0,0
8.12397,10.2772,32.6979,3.13716,4.69741,0.079585,0.373843,NONE,999.9,0,0
8.12846,10.2302,32.6978,3.13804,4.69743,0.111476,0.52365,NONE,999.9,0,0
8.13203,10.2302,32.6978,3.13804,4.69743,0.111476,0.52365,NONE,999.9,0,0
8.13609,10.2302,32.6978,3.13804,4.69743,0.111476,0.52365,NONE,999.9,0,0
8.13993,10.1832,32.6978,3.13935,4.69745,0.132695,0.623326,NONE,999.9,0,0
8.14412,10.1832,32.6978,3.13935,4.69745,0.132695,0.623326,NONE,999.9,0,0
8.14858,10.1363,32.6977,3.14069,4.69746,0.15252,0.716459,NONE,999.9,0,0
8.15214,10.1363,32.6977,3.14069,4.69746,0.15252,0.716459,NONE,999.9,0,0
8.15611,10.1363,32.6977,3.14069,4.69746,0.15252,0.716459,NONE,999.9,0,0
8.16005,10.0893,32.6976,-3.14082,4.69748,0.164166,0.771168,NONE,999.9,0,0
8.16427,10.0893,32.6976,-3.14082,4.69748,0.164166,0.771168,NONE,999.9,0,0
8.16859,10.0423,32.6975,-3.1392,4.69749,0.176426,0.828761,NONE,999.9,0,0
8.17218,10.0423,32.6975,-3.1392,4.69749,0.176426,0.828761,NONE,999.9,0,0
8.17626,10.0423,32.6975,-3.1392,4.69749,0.176426,0.828761,NONE,999.9,0,0
8.18024,9.99533,32.6973,-3.13732,4.69751,0.182118,0.855501,NONE,999.9,0,0
8.18421,9.99533,32.6973,-3.13732,4.69751,0.182118,0.855501,NONE,999.9,0,0
8.18875,9.94835,32.6971,-3.13555,4.69752,0.189715,0.89119,NONE,999.9,0,0
8.19222,9.94835,32.6971,-3.13555,4.69752,0.189715,0.89119,NONE,999.9,0,0
8.19613,9.94835,32.6971,-3.13555,4.69752,0.189715,0.89119,NONE,999.9,0,0
8.20013,9.90138,32.6968,-3.13355,4.69754,0.191775,0.900872,NONE,999.9,0,0
8.20416,9.90138,32.6968,-3.13355,4.69754,0.191775,0.900872,NONE,999.9,0,0
8.20862,9.8544,32.6965,-3.13201,4.69757,0.102399,0.481027,NONE,999.9,0,0
8.21205,9.8544,32.6965,-3.13201,4.69757,0.102399,0.481027,NONE,999.9,0,0
8.2161,9.8544,32.6965,-3.13201,4.69757,0.102399,0.481027,NONE,999.9,0,0
8.22028,9.80743,32.6963,-3.13142,4.69759,0.0350816,0.164799,NONE,999.9,0,0
8.22422,9.80743,32.6963,-3.13142,4.69759,0.0350816,0.164799,NONE,999.9,0,0
8.22884,9.76045,32.696,-3.13128,4.69762,-0.0216122,-0.101526,NONE,999.9,0,0
8.23209,9.76045,32.696,-3.13128,4.69762,-0.0216122,-0.101526,NONE,999.9,0,0
8.236,9.76045,32.696,-3.13128,4.69762,-0.0216122,-0.101526,NONE,999.9,0,0
8.24023,9.71348,32.6958,-3.1318,4.69765,-0.0626568,-0.29434,NONE,999.9,0,0
8.24414,9.71348,32.6958,-3.1318,4.69765,-0.0626568,-0.29434,NONE,999.9,0,0
8.24853,9.6665,32.6956,-3.13253,4.69767,-0.0982821,-0.461697,NONE,999.9,0,0
8.25203,9.6665,32.6956,-3.13253,4.69767,-0.0982821,-0.461697,NONE,999.9,0,0
8.25592,9.6665,32.6956,-3.13253,4.69767,-0.0982821,-0.461697,NONE,999.9,0,0
8.26005,9.61952,32.6954,-3.13372,4.69769,-0.122477,-0.575361,NONE,999.9,0,0
8.26402,9.61952,32.6954,-3.13372,4.69769,-0.122477,-0.575361,NONE,999.9,0,0
8.26847,9.57255,32.6952,-3.13497,4.69772,-0.144667,-0.679606,NONE,999.9,0,0
8.27212,9.57255,32.6952,-3.13497,4.69772,-0.144667,-0.679606,NONE,999.9,0,0
8.27633,9.57255,32.6952,-3.13497,4.69772,-0.144667,-0.679606,NONE,999.9,0,0
8.28016,9.52557,32.6951,-3.13658,4.69774,-0.158184,-0.743109,NONE,999.9,0,0
8.28409,9.52557,32.6951,-3.13658,4.69774,-0.158184,-0.743109,NONE,999.9,0,0
8.28835,9.47859,32.6949,-3.13815,4.69776,-0.171918,-0.807631,NONE,999.9,0,0
8.29211,9.47859,32.6949,-3.13815,4.69776,-0.171918,-0.807631,NONE,999.9,0,0
8.29599,9.47859,32.6949,-3.13815,4.69776,-0.171918,-0.807631,NONE,999.9,0,0
8.29993,9.43162,32.6949,-3.13999,4.69778,-0.178767,-0.839807,NONE,999.9,0,0
8.30406,9.43162,32.6949,-3.13999,4.69778,-0.178767,-0.839807,NONE,999.9,0,0
8.3084,9.38464,32.6948,3.14145,4.69779,-0.187266,-0.879736,NONE,999.9,0,0
8.31206,9.38464,32.6948,3.14145,4.69779,-0.187266,-0.879736,NONE,999.9,0,0
8.31605,9.38464,32.6948,3.14145,4.69779,-0.187266,-0.879736,NONE,999.9,0,0
8.32,9.33766,32.6948,3.13948,4.69781,-0.190026,-0.892707,NONE,999.9,0,0
8.3239,9.33766,32.6948,3.13948,4.69781,-0.190026,-0.892707,NONE,999.9,0,0
8.32839,9.29068,32.6949,3.1378,4.69783,-0.14827,-0.696545,NONE,999.9,0,0
8.332,9.29068,32.6949,3.1378,4.69783,-0.14827,-0.696545,NONE,999.9,0,0
8.33614,9.29068,32.6949,3.1378,4.69783,-0.14827,-0.696545,NONE,999.9,0,0
8.34017,9.2437,32.6949,3.13665,4.69784,-0.0678906,-0.31894,NONE,999.9,0,0
8.34414,9.2437,32.6949,3.13665,4.69784,-0.0678906,-0.31894,NONE,999.9,0,0
8.34856,9.19673,32.6949,3.13636,4.69786,-0.00781501,-0.0367138,NONE,999.9,0,0
8.35209,9.19673,32.6949,3.13636,4.69786,-0.00781501,-0.0367138,NONE,999.9,0,0
8.35604,9.19673,32.6949,3.13636,4.69786,-0.00781501,-0.0367138,NONE,999.9,0,0
8.36019,9.14975,32.6949,3.13647,4.69787,0.0430633,0.202306,NONE,999.9,0,0
8.36408,9.14975,32.6949,3.13647,4.69787,0.0430633,0.202306,NONE,999.9,0,0
8.36851,9.10277,32.6949,3.13717,4.69789,0.0794501,0.373247,NONE,999.9,0,0
8.37202,9.10277,32.6949,3.13717,4.69789,0.0794501,0.373247,NONE,999.9,0,0
8.376,9.10277,32.6949,3.13717,4.69789,0.0794501,0.373247,NONE,999.9,0,0
8.38004,9.05579,32.6949,3.13805,4.6979,0.111355,0.523135,NONE,999.9,0,0
8.384,9.05579,32.6949,3.13805,4.6979,0.111355,0.523135,NONE,999.9,0,0
8.38841,9.00881,32.6948,3.13936,4.69791,0.132588,0.622887,NONE,999.9,0,0
8.39202,9.00881,32.6948,3.13936,4.69791,0.132588,0.622887,NONE,999.9,0,0
8.3961,9.00881,32.6948,3.13936,4.69791,0.132588,0.622887,NONE,999.9,0,0
8.40014,8.96183,32.6948,3.1407,4.69792,0.152427,0.716092,NONE,999.9,0,0
8.40401,8.96183,32.6948,3.1407,4.69792,0.152427,0.716092,NONE,999.9,0,0
8.40834,8.91485,32.6947,-3.14081,4.69793,0.164086,0.770866,NONE,999.9,0,0
8.41188,8.91485,32.6947,-3.14081,4.69793,0.164086,0.770866,NONE,999.9,0,0
8.41606,8.91485,32.6947,-3.14081,4.69793,0.164086,0.770866,NONE,999.9,0,0
8.4202,8.86787,32.6945,-3.13919,4.69796,0.176355,0.828508,NONE,999.9,0,0
8.42395,8.86787,32.6945,-3.13919,4.69796,0.176355,0.828508,NONE,999.9,0,0
8.42833,8.82089,32.6943,-3.13732,4.69798,0.182055,0.855293,NONE,999.9,0,0
8.43212,8.82089,32.6943,-3.13732,4.69798,0.182055,0.855293,NONE,999.9,0,0
8.43614,8.82089,32.6943,-3.13732,4.69798,0.182055,0.855293,NONE,999.9,0,0
8.43994,8.77391,32.6941,-3.13554,4.698,0.18966,0.891023,NONE,999.9,0,0
8.44398,8.77391,32.6941,-3.13554,4.698,0.18966,0.891023,NONE,999.9,0,0
8.44879,8.72693,32.6939,-3.13355,4.69802,0.191728,0.900743,NONE,999.9,0,0
8.45204,8.72693,32.6939,-3.13355,4.69802,0.191728,0.900743,NONE,999.9,0,0
8.45614,8.72693,32.6939,-3.13355,4.69802,0.191728,0.900743,NONE,999.9,0,0
8.46007,8.67995,32.6936,-3.13201,4.69804,0.102359,0.480886,NONE,999.9,0,0
8.46411,8.67995,32.6936,-3.13201,4.69804,0.102359,0.480886,NONE,999.9,0,0
8.46849,8.63297,32.6933,-3.13142,4.69806,0.0350456,0.164647,NONE,999.9,0,0
8.47208,8.63297,32.6933,-3.13142,4.69806,0.0350456,0.164647,NONE,999.9,0,0
8.47598,8.63297,32.6933,-3.13142,4.69806,0.0350456,0.164647,NONE,999.9,0,0
8.4799,8.58599,32.6931,-3.13128,4.69808,-0.021645,-0.10169,NONE,999.9,0,0
8.48414,8.58599,32.6931,-3.13128,4.69808,-0.021645,-0.10169,NONE,999.9,0,0
8.48854,8.53901,32.6929,-3.1318,4.6981,-0.0626878,-0.294513,NONE,999.9,0,0
8.49207,8.53901,32.6929,-3.1318,4.6981,-0.0626878,-0.294513,NONE,999.9,0,0
8.49618,8.53901,32.6929,-3.1318,4.6981,-0.0626878,-0.294513,NONE,999.9,0,0
8.49992,8.49203,32.6926,-3.13252,4.69812,-0.0983118,-0.46188,NONE,999.9,0,0
8.50405,8.49203,32.6926,-3.13252,4.69812,-0.0983118,-0.46188,NONE,999.9,0,0
8.50841,8.44505,32.6925,-3.13372,4.69813,-0.122506,-0.575552,NONE,999.9,0,0
8.51205,8.44505,32.6925,-3.13372,4.69813,-0.122506,-0.575552,NONE,999.9,0,0
8.51607,8.44505,32.6925,-3.13372,4.69813,-0.122506,-0.575552,NONE,999.9,0,0
8.52006,8.39807,32.6923,-3.13497,4.69815,-0.144696,-0.679802,NONE,999.9,0,0
8.52449,8.39807,32.6923,-3.13497,4.69815,-0.144696,-0.679802,NONE,999.9,0,0
8.52842,8.35109,32.6921,-3.13658,4.69816,-0.158213,-0.743309,NONE,999.9,0,0
8.53204,8.35109,32.6921,-3.13658,4.69816,-0.158213,-0.743309,NONE,999.9,0,0
8.53602,8.35109,32.6921,-3.13658,4.69816,-0.158213,-0.743309,NONE,999.9,0,0
8.54016,8.30411,32.692,-3.13814,4.69818,-0.171947,-0.807835,NONE,999.9,0,0
8.54428,8.30411,32.692,-3.13814,4.69818,-0.171947,-0.807835,NONE,999.9,0,0
8.54945,8.25713,32.6919,-3.13998,4.69819,-0.178795,-0.840012,NONE,999.9,0,0
8.55209,8.25713,32.6919,-3.13998,4.69819,-0.178795,-0.840012,NONE,999.9,0,0
8.55643,8.25713,32.6919,-3.13998,4.69819,-0.178795,-0.840012,NONE,999.9,0,0
8.56022,8.21015,32.6919,3.14145,4.6982,-0.187293,-0.879942,NONE,999.9,0,0
8.56417,8.21015,32.6919,3.14145,4.6982,-0.187293,-0.879942,NONE,999.9,0,0
8.5688,8.16316,32.6919,3.13948,4.69821,-0.190053,-0.892912,NONE,999.9,0,0
8.57206,8.16316,32.6919,3.13948,4.69821,-0.190053,-0.892912,NONE,999.9,0,0
8.576,8.16316,32.6919,3.13948,4.69821,-0.190053,-0.892912,NONE,999.9,0,0
8.58007,8.11618,32.6919,3.1378,4.69822,-0.148295,-0.696724,NONE,999.9,0,0
8.58412,8.11618,32.6919,3.1378,4.69822,-0.148295,-0.696724,NONE,999.9,0,0
8.58883,8.0692,32.692,3.13665,4.69824,-0.0679127,-0.31907,NONE,999.9,0,0
8.5922,8.0692,32.692,3.13665,4.69824,-0.0679127,-0.31907,NONE,999.9,0,0
8.59618,8.0692,32.692,3.13665,4.69824,-0.0679127,-0.31907,NONE,999.9,0,0
8.60002,8.02222,32.692,3.13636,4.69825,-0.00783284,-0.0368006,NONE,999.9,0,0
8.60403,8.02222,32.692,3.13636,4.69825,-0.00783284,-0.0368006,NONE,999.9,0,0
8.60849,7.97523,32.692,3.13647,4.69826,0.0430497,0.202258,NONE,999.9,0,0
8.61199,7.97523,32.692,3.13647,4.69826,0.0430497,0.202258,NONE,999.9,0,0
8.61643,7.97523,32.692,3.13647,4.69826,0.0430497,0.202258,NONE,999.9,0,0
8.62015,7.92825,32.692,3.13717,4.69827,0.0794407,0.373234,NONE,999.9,0,0
8.62423,7.92825,32.692,3.13717,4.69827,0.0794407,0.373234,NONE,999.9,0,0
8.62851,7.88127,32.6919,3.13805,4.69828,0.11135,0.523151,NONE,999.9,0,0
8.63194,7.88127,32.6919,3.13805,4.69828,0.11135,0.523151,NONE,999.9,0,0
8.63617,7.88127,32.6919,3.13805,4.69828,0.11135,0.523151,NONE,999.9,0,0
8.64007,7.83429,32.6919,3.13936,4.6983,0.132585,0.622924,NONE,999.9,0,0
8.64404,7.83429,32.6919,3.13936,4.6983,0.132585,0.622924,NONE,999.9,0,0
8.64846,7.7873,32.6918,3.1407,4.69832,0.152426,0.716146,NONE,999.9,0,0
8.6521,7.7873,32.6918,3.1407,4.69832,0.152426,0.716146,NONE,999.9,0,0
8.65612,7.7873,32.6918,3.1407,4.69832,0.152426,0.716146,NONE,999.9,0,0
8.66017,7.74032,32.6917,-3.14082,4.69833,0.164087,0.770936,NONE,999.9,0,0
8.66428,7.74032,32.6917,-3.14082,4.69833,0.164087,0.770936,NONE,999.9,0,0
8.6687,7.69334,32.6916,-3.1392,4.69835,0.17636,0.8286,NONE,999.9,0,0
8.67218,7.69334,32.6916,-3.1392,4.69835,0.17636,0.8286,NONE,999.9,0,0
8.67613,7.69334,32.6916,-3.1392,4.69835,0.17636,0.8286,NONE,999.9,0,0
8.68016,7.64635,32.6914,-3.13732,4.69837,0.182064,0.855403,NONE,999.9,0,0
8.68416,7.64635,32.6914,-3.13732,4.69837,0.182064,0.855403,NONE,999.9,0,0
8.68845,7.59937,32.6912,-3.13554,4.69839,0.189671,0.891147,NONE,999.9,0,0
8.69198,7.59937,32.6912,-3.13554,4.69839,0.189671,0.891147,NONE,999.9,0,0
8.69598,7.59937,32.6912,-3.13554,4.69839,0.189671,0.891147,NONE,999.9,0,0
8.70021,7.55239,32.6909,-3.13355,4.6984,0.191741,0.900878,NONE,999.9,0,0
8.70416,7.55239,32.6909,-3.13355,4.6984,0.191741,0.900878,NONE,999.9,0,0
8.70859,7.5054,32.6906,-3.13201,4.69842,0.102371,0.480981,NONE,999.9,0,0
8.71201,7.5054,32.6906,-3.13201,4.69842,0.102371,0.480981,NONE,999.9,0,0
8.71616,7.5054,32.6906,-3.13201,4.69842,0.102371,0.480981,NONE,999.9,0,0
8.72009,7.45842,32.6904,-3.13142,4.69843,0.0350556,0.164706,NONE,999.9,0,0
8.72406,7.45842,32.6904,-3.13142,4.69843,0.0350556,0.164706,NONE,999.9,0,0
8.72841,7.41144,32.6901,-3.13128,4.69844,-0.0216375,-0.101663,NONE,999.9,0,0
8.732,7.41144,32.6901,-3.13128,4.69844,-0.0216375,-0.101663,NONE,999.9,0,0
8.7361,7.41144,32.6901,-3.13128,4.69844,-0.0216375,-0.101663,NONE,999.9,0,0
8.73997,7.36445,32.6899,-3.1318,4.69846,-0.0626833,-0.294515,NONE,999.9,0,0
8.74406,7.36445,32.6899,-3.1318,4.69846,-0.0626833,-0.294515,NONE,999.9,0,0
8.74848,7.31747,32.6897,-3.13252,4.69847,-0.0983102,-0.461907,NONE,999.9,0,0
8.7523,7.31747,32.6897,-3.13252,4.69847,-0.0983102,-0.461907,NONE,999.9,0,0
8.75604,7.31747,32.6897,-3.13252,4.69847,-0.0983102,-0.461907,NONE,999.9,0,0
8.76019,7.27048,32.6895,-3.13372,4.69848,-0.122508,-0.5756,NONE,999.9,0,0
8.76401,7.27048,32.6895,-3.13372,4.69848,-0.122508,-0.5756,NONE,999.9,0,0
8.76843,7.2235,32.6893,-3.13497,4.69849,-0.1447,-0.67987,NONE,999.9,0,0
8.772,7.2235,32.6893,-3.13497,4.69849,-0.1447,-0.67987,NONE,999.9,0,0
8.77626,7.2235,32.6893,-3.13497,4.69849,-0.1447,-0.67987,NONE,999.9,0,0
8.78028,7.17651,32.6892,-3.13658,4.6985,-0.158219,-0.743392,NONE,999.9,0,0
8.78405,7.17651,32.6892,-3.13658,4.6985,-0.158219,-0.743392,NONE,999.9,0,0
8.78854,7.12953,32.6891,-3.13814,4.69851,-0.171955,-0.807931,NONE,999.9,0,0
8.79213,7.12953,32.6891,-3.13814,4.69851,-0.171955,-0.807931,NONE,999.9,0,0
8.79598,7.12953,32.6891,-3.13814,4.69851,-0.171955,-0.807931,NONE,999.9,0,0
8.8001,7.08254,32.689,-3.13998,4.69852,-0.178805,-0.840117,NONE,999.9,0,0
8.80396,7.08254,32.689,-3.13998,4.69852,-0.178805,-0.840117,NONE,999.9,0,0
8.80856,7.03556,32.6889,3.14145,4.69853,-0.187305,-0.880056,NONE,999.9,0,0
8.81204,7.03556,32.6889,3.14145,4.69853,-0.187305,-0.880056,NONE,999.9,0,0
8.81613,7.03556,32.6889,3.14145,4.69853,-0.187305,-0.880056,NONE,999.9,0,0
8.82,6.98857,32.6889,3.13948,4.69854,-0.190066,-0.893032,NONE,999.9,0,0
8.824,6.98857,32.6889,3.13948,4.69854,-0.190066,-0.893032,NONE,999.9,0,0
8.82846,6.94159,32.689,3.1378,4.69855,-0.148308,-0.69683,NONE,999.9,0,0
8.83202,6.94159,32.689,3.1378,4.69855,-0.148308,-0.69683,NONE,999.9,0,0
8.83605,6.94159,32.689,3.1378,4.69855,-0.148308,-0.69683,NONE,999.9,0,0
8.84,6.8946,32.689,3.13665,4.69855,-0.0679235,-0.319142,NONE,999.9,0,0
8.84404,6.8946,32.689,3.13665,4.69855,-0.0679235,-0.319142,NONE,999.9,0,0
8.84892,6.84762,32.689,3.13636,4.69857,-0.00784186,-0.0368455,NONE,999.9,0,0
8.85215,6.84762,32.689,3.13636,4.69857,-0.00784186,-0.0368455,NONE,999.9,0,0
8.856,6.84762,32.689,3.13636,4.69857,-0.00784186,-0.0368455,NONE,999.9,0,0
8.86007,6.80063,32.689,3.13646,4.69859,0.0430425,0.202239,NONE,999.9,0,0
8.86411,6.80063,32.689,3.13646,4.69859,0.0430425,0.202239,NONE,999.9,0,0
8.86844,6.75365,32.689,3.13717,4.6986,0.0794361,0.373239,NONE,999.9,0,0
8.87204,6.75365,32.689,3.13717,4.6986,0.0794361,0.373239,NONE,999.9,0,0
8.87606,6.75365,32.689,3.13717,4.6986,0.0794361,0.373239,NONE,999.9,0,0
8.88002,6.70666,32.689,3.13805,4.69862,0.111347,0.523177,NONE,999.9,0,0
8.88406,6.70666,32.689,3.13805,4.69862,0.111347,0.523177,NONE,999.9,0,0
8.88881,6.65967,32.6889,3.13935,4.69863,0.132586,0.622972,NONE,999.9,0,0
8.89213,6.65967,32.6889,3.13935,4.69863,0.132586,0.622972,NONE,999.9,0,0
8.89614,6.65967,32.6889,3.13935,4.69863,0.132586,0.622972,NONE,999.9,0,0
8.90005,6.61269,32.6889,3.1407,4.69865,0.15243,0.716214,NONE,999.9,0,0
8.90411,6.61269,32.6889,3.1407,4.69865,0.15243,0.716214,NONE,999.9,0,0
8.90869,6.5657,32.6888,-3.14082,4.69866,0.164093,0.771019,NONE,999.9,0,0
8.91227,6.5657,32.6888,-3.14082,4.69866,0.164093,0.771019,NONE,999.9,0,0
8.91625,6.5657,32.6888,-3.14082,4.69866,0.164093,0.771019,NONE,999.9,0,0
8.92014,6.51871,32.6886,-3.1392,4.69867,0.176368,0.828697,NONE,999.9,0,0
8.92407,6.51871,32.6886,-3.1392,4.69867,0.176368,0.828697,NONE,999.9,0,0
8.92843,6.47173,32.6885,-3.13732,4.69868,0.182074,0.855509,NONE,999.9,0,0
8.93199,6.47173,32.6885,-3.13732,4.69868,0.182074,0.855509,NONE,999.9,0,0
8.93616,6.47173,32.6885,-3.13732,4.69868,0.182074,0.855509,NONE,999.9,0,0
8.94011,6.42474,32.6883,-3.13554,4.6987,0.189683,0.891262,NONE,999.9,0,0
8.94397,6.42474,32.6883,-3.13554,4.6987,0.189683,0.891262,NONE,999.9,0,0
8.94849,6.37775,32.688,-3.13355,4.69871,0.191755,0.900999,NONE,999.9,0,0
8.95203,6.37775,32.688,-3.13355,4.69871,0.191755,0.900999,NONE,999.9,0,0
8.95604,6.37775,32.688,-3.13355,4.69871,0.191755,0.900999,NONE,999.9,0,0
8.96006,6.33077,32.6877,-3.13201,4.69872,0.102383,0.481068,NONE,999.9,0,0
8.96411,6.33077,32.6877,-3.13201,4.69872,0.102383,0.481068,NONE,999.9,0,0
8.96841,6.28378,32.6875,-3.13142,4.69873,0.0350652,0.164762,NONE,999.9,0,0
8.97201,6.28378,32.6875,-3.13142,4.69873,0.0350652,0.164762,NONE,999.9,0,0
8.97618,6.28378,32.6875,-3.13142,4.69873,0.0350652,0.164762,NONE,999.9,0,0
8.97997,6.2368,32.6872,-3.13128,4.69873,-0.0216304,-0.101635,NONE,999.9,0,0
8.98401,6.2368,32.6872,-3.13128,4.69873,-0.0216304,-0.101635,NONE,999.9,0,0
8.98834,6.18981,32.687,-3.13179,4.69874,-0.0626788,-0.294512,NONE,999.9,0,0
8.99196,6.18981,32.687,-3.13179,4.69874,-0.0626788,-0.294512,NONE,999.9,0,0
8.99618,6.18981,32.687,-3.13179,4.69874,-0.0626788,-0.294512,NONE,999.9,0,0
8.99995,6.14282,32.6868,-3.13252,4.69875,-0.0983081,-0.461926,NONE,999.9,0,0
9.004,6.14282,32.6868,-3.13252,4.69875,-0.0983081,-0.461926,NONE,999.9,0,0
9.00843,6.09583,32.6866,-3.13372,4.69876,-0.122508,-0.575636,NONE,999.9,0,0
9.01209,6.09583,32.6866,-3.13372,4.69876,-0.122508,-0.575636,NONE,999.9,0,0
9.01614,6.09583,32.6866,-3.13372,4.69876,-0.122508,-0.575636,NONE,999.9,0,0
9.02008,6.04885,32.6864,-3.13497,4.69877,-0.144702,-0.679922,NONE,999.9,0,0
9.02401,6.04885,32.6864,-3.13497,4.69877,-0.144702,-0.679922,NONE,999.9,0,0
9.02857,6.00186,32.6862,-3.13658,4.69877,-0.158224,-0.743457,NONE,999.9,0,0
9.0321,6.00186,32.6862,-3.13658,4.69877,-0.158224,-0.743457,NONE,999.9,0,0
9.03626,6.00186,32.6862,-3.13658,4.69877,-0.158224,-0.743457,NONE,999.9,0,0
9.04001,5.95487,32.6861,-3.13814,4.69878,-0.171961,-0.808006,NONE,999.9,0,0
9.04411,5.95487,32.6861,-3.13814,4.69878,-0.171961,-0.808006,NONE,999.9,0,0
9.04846,5.90788,32.686,-3.13998,4.69879,-0.178812,-0.840201,NONE,999.9,0,0
9.05204,5.90788,32.686,-3.13998,4.69879,-0.178812,-0.840201,NONE,999.9,0,0
9.05601,5.90788,32.686,-3.13998,4.69879,-0.178812,-0.840201,NONE,999.9,0,0
9.05996,5.8609,32.686,3.14145,4.6988,-0.187313,-0.880147,NONE,999.9,0,0
9.06395,5.8609,32.686,3.14145,4.6988,-0.187313,-0.880147,NONE,999.9,0,0
9.06834,5.81391,32.686,3.13948,4.6988,-0.190075,-0.893127,NONE,999.9,0,0
9.07202,5.81391,32.686,3.13948,4.6988,-0.190075,-0.893127,NONE,999.9,0,0
9.07604,5.81391,32.686,3.13948,4.6988,-0.190075,-0.893127,NONE,999.9,0,0
9.07992,5.76692,32.6861,3.13764,4.69882,-0.1954,-0.918148,NONE,999.9,0,0
9.08398,5.76692,32.6861,3.13764,4.69882,-0.1954,-0.918148,NONE,999.9,0,0
9.08836,5.71993,32.6862,3.1356,4.69883,-0.195714,-0.919626,NONE,999.9,0,0
9.09212,5.71993,32.6862,3.1356,4.69883,-0.195714,-0.919626,NONE,999.9,0,0
9.09602,5.71993,32.6862,3.1356,4.69883,-0.195714,-0.919626,NONE,999.9,0,0
9.09995,5.67294,32.6863,3.13402,4.69884,-0.105002,-0.493388,NONE,999.9,0,0
9.10398,5.67294,32.6863,3.13402,4.69884,-0.105002,-0.493388,NONE,999.9,0,0
9.10862,5.62596,32.6864,3.13341,4.69886,-0.0366722,-0.172318,NONE,999.9,0,0
