t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.5355,22.9136,14.9058,1.87411,4.6,-0.102414,-0.471103,NONE,999.9,0,0
33.5401,22.9001,14.9497,1.87288,4.6,-0.125031,-0.575144,NONE,999.9,0,0
33.5436,22.9001,14.9497,1.87288,4.6,-0.125031,-0.575144,NONE,999.9,0,0
33.5474,22.9001,14.9497,1.87288,4.6,-0.125031,-0.575144,NONE,999.9,0,0
33.5513,22.8865,14.9937,1.8716,4.6,-0.145968,-0.671453,NONE,999.9,0,0
33.5555,22.8865,14.9937,1.8716,4.6,-0.145968,-0.671453,NONE,999.9,0,0
33.5599,22.8731,15.0377,1.86999,4.6,-0.158364,-0.728474,NONE,999.9,0,0
33.5636,22.8731,15.0377,1.86999,4.6,-0.158364,-0.728474,NONE,999.9,0,0
33.5676,22.8731,15.0377,1.86999,4.6,-0.158364,-0.728474,NONE,999.9,0,0
33.5716,22.8596,15.0817,1.86843,4.6,-0.171254,-0.787767,NONE,999.9,0,0
33.5755,22.8596,15.0817,1.86843,4.6,-0.171254,-0.787767,NONE,999.9,0,0
33.5802,22.8462,15.1257,1.8666,4.6,-0.177341,-0.815768,NONE,999.9,0,0
33.5835,22.8462,15.1257,1.8666,4.6,-0.177341,-0.815768,NONE,999.9,0,0
33.5878,22.8462,15.1257,1.8666,4.6,-0.177341,-0.815768,NONE,999.9,0,0
33.5915,22.8328,15.1697,1.86487,4.6,-0.185308,-0.852416,NONE,999.9,0,0
33.5954,22.8328,15.1697,1.86487,4.6,-0.185308,-0.852416,NONE,999.9,0,0
33.6006,22.8194,15.2137,1.86292,4.6,-0.187575,-0.862843,NONE,999.9,0,0
33.6049,22.8194,15.2137,1.86292,4.6,-0.187575,-0.862843,NONE,999.9,0,0
33.6076,22.8194,15.2137,1.86292,4.6,-0.187575,-0.862843,NONE,999.9,0,0
33.6115,22.8062,15.2577,1.8611,4.6,-0.192595,-0.885936,NONE,999.9,0,0
33.6159,22.8062,15.2577,1.8611,4.6,-0.192595,-0.885936,NONE,999.9,0,0
33.6202,22.7929,15.3018,1.85909,4.6,-0.192606,-0.885986,NONE,999.9,0,0
33.6238,22.7929,15.3018,1.85909,4.6,-0.192606,-0.885986,NONE,999.9,0,0
33.6276,22.7929,15.3018,1.85909,4.6,-0.192606,-0.885986,NONE,999.9,0,0
33.6317,22.7797,15.3459,1.85755,4.6,-0.10189,-0.468696,NONE,999.9,0,0
33.6356,22.7797,15.3459,1.85755,4.6,-0.10189,-0.468696,NONE,999.9,0,0
33.6402,22.7665,15.3899,1.85697,4.6,-0.0340033,-0.156415,NONE,999.9,0,0
33.6435,22.7665,15.3899,1.85697,4.6,-0.0340033,-0.156415,NONE,999.9,0,0
33.6474,22.7665,15.3899,1.85697,4.6,-0.0340033,-0.156415,NONE,999.9,0,0
33.6515,22.7532,15.434,1.85684,4.6,0.0228854,0.105273,NONE,999.9,0,0
33.6558,22.7532,15.434,1.85684,4.6,0.0228854,0.105273,NONE,999.9,0,0
33.6608,22.74,15.478,1.85737,4.6,0.0637451,0.293228,NONE,999.9,0,0
33.6638,22.74,15.478,1.85737,4.6,0.0637451,0.293228,NONE,999.9,0,0
33.6677,22.74,15.478,1.85737,4.6,0.0637451,0.293228,NONE,999.9,0,0
33.6719,22.7267,15.5221,1.8581,4.6,0.0990924,0.455825,NONE,999.9,0,0
33.6754,22.7267,15.5221,1.8581,4.6,0.0990924,0.455825,NONE,999.9,0,0
33.68,22.7134,15.5661,1.8593,4.6,0.12283,0.565018,NONE,999.9,0,0
33.6834,22.7134,15.5661,1.8593,4.6,0.12283,0.565018,NONE,999.9,0,0
33.6873,22.7134,15.5661,1.8593,4.6,0.12283,0.565018,NONE,999.9,0,0
33.6915,22.7001,15.6101,1.86056,4.6,0.144608,0.665199,NONE,999.9,0,0
33.6955,22.7001,15.6101,1.86056,4.6,0.144608,0.665199,NONE,999.9,0,0
33.6999,22.6868,15.6542,1.86216,4.6,0.157629,0.725094,NONE,999.9,0,0
33.7035,22.6868,15.6542,1.86216,4.6,0.157629,0.725094,NONE,999.9,0,0
33.7073,22.6868,15.6542,1.86216,4.6,0.157629,0.725094,NONE,999.9,0,0
33.7115,22.6735,15.6982,1.86372,4.6,0.170975,0.786484,NONE,999.9,0,0
33.7157,22.6735,15.6982,1.86372,4.6,0.170975,0.786484,NONE,999.9,0,0
33.7199,22.6601,15.7422,1.86555,4.6,0.177388,0.815984,NONE,999.9,0,0
33.7234,22.6601,15.7422,1.86555,4.6,0.177388,0.815984,NONE,999.9,0,0
33.7276,22.6601,15.7422,1.86555,4.6,0.177388,0.815984,NONE,999.9,0,0
33.7317,22.6467,15.7862,1.86728,4.6,0.185581,0.853672,NONE,999.9,0,0
33.7356,22.6467,15.7862,1.86728,4.6,0.185581,0.853672,NONE,999.9,0,0
33.7402,22.6332,15.8302,1.86923,4.6,0.187998,0.864789,NONE,999.9,0,0
33.7437,22.6332,15.8302,1.86923,4.6,0.187998,0.864789,NONE,999.9,0,0
33.7475,22.6332,15.8302,1.86923,4.6,0.187998,0.864789,NONE,999.9,0,0
33.7515,22.6197,15.8742,1.87106,4.6,0.193111,0.888312,NONE,999.9,0,0
33.7558,22.6197,15.8742,1.87106,4.6,0.193111,0.888312,NONE,999.9,0,0
33.7599,22.6062,15.9181,1.87307,4.6,0.193173,0.888594,NONE,999.9,0,0
33.7636,22.6062,15.9181,1.87307,4.6,0.193173,0.888594,NONE,999.9,0,0
33.7673,22.6062,15.9181,1.87307,4.6,0.193173,0.888594,NONE,999.9,0,0
33.7714,22.5926,15.9621,1.87462,4.6,0.102477,0.471396,NONE,999.9,0,0
33.7757,22.5926,15.9621,1.87462,4.6,0.102477,0.471396,NONE,999.9,0,0
33.7798,22.5791,16.006,1.87521,4.6,0.034588,0.159105,NONE,999.9,0,0
33.7835,22.5791,16.006,1.87521,4.6,0.034588,0.159105,NONE,999.9,0,0
33.7874,22.5791,16.006,1.87521,4.6,0.034588,0.159105,NONE,999.9,0,0
33.7914,22.5655,16.05,1.87534,4.6,-0.0223183,-0.102664,NONE,999.9,0,0
33.7954,22.5655,16.05,1.87534,4.6,-0.0223183,-0.102664,NONE,999.9,0,0
33.8,22.552,16.094,1.87482,4.6,-0.0632059,-0.290747,NONE,999.9,0,0
33.8034,22.552,16.094,1.87482,4.6,-0.0632059,-0.290747,NONE,999.9,0,0
33.8075,22.552,16.094,1.87482,4.6,-0.0632059,-0.290747,NONE,999.9,0,0
33.8113,22.5385,16.1379,1.87409,4.6,-0.0985875,-0.453502,NONE,999.9,0,0
33.8155,22.5385,16.1379,1.87409,4.6,-0.0985875,-0.453502,NONE,999.9,0,0
33.8199,22.525,16.1819,1.87289,4.6,-0.122363,-0.562869,NONE,999.9,0,0
33.8234,22.525,16.1819,1.87289,4.6,-0.122363,-0.562869,NONE,999.9,0,0
33.8275,22.525,16.1819,1.87289,4.6,-0.122363,-0.562869,NONE,999.9,0,0
33.8315,22.5115,16.2259,1.87164,4.6,-0.14418,-0.66323,NONE,999.9,0,0
33.8358,22.5115,16.2259,1.87164,4.6,-0.14418,-0.66323,NONE,999.9,0,0
33.8404,22.498,16.2699,1.87004,4.6,-0.15724,-0.723305,NONE,999.9,0,0
33.8434,22.498,16.2699,1.87004,4.6,-0.15724,-0.723305,NONE,999.9,0,0
33.8472,22.498,16.2699,1.87004,4.6,-0.15724,-0.723305,NONE,999.9,0,0
33.8513,22.4846,16.3139,1.86849,4.6,-0.170624,-0.78487,NONE,999.9,0,0
33.8555,22.4846,16.3139,1.86849,4.6,-0.170624,-0.78487,NONE,999.9,0,0
33.8599,22.4712,16.3579,1.86666,4.6,-0.177073,-0.814536,NONE,999.9,0,0
33.8635,22.4712,16.3579,1.86666,4.6,-0.177073,-0.814536,NONE,999.9,0,0
33.8675,22.4712,16.3579,1.86666,4.6,-0.177073,-0.814536,NONE,999.9,0,0
33.8715,22.4578,16.4019,1.86493,4.6,-0.1853,-0.852379,NONE,999.9,0,0
33.8753,22.4578,16.4019,1.86493,4.6,-0.1853,-0.852379,NONE,999.9,0,0
33.8802,22.4445,16.4459,1.86298,4.6,-0.187748,-0.863641,NONE,999.9,0,0
33.8836,22.4445,16.4459,1.86298,4.6,-0.187748,-0.863641,NONE,999.9,0,0
33.889,22.4445,16.4459,1.86298,4.6,-0.187748,-0.863641,NONE,999.9,0,0
33.8917,22.4312,16.49,1.86116,4.6,-0.19289,-0.887295,NONE,999.9,0,0
33.8965,22.4312,16.49,1.86116,4.6,-0.19289,-0.887295,NONE,999.9,0,0
33.9003,22.418,16.534,1.85915,4.6,-0.192978,-0.887698,NONE,999.9,0,0
33.9035,22.418,16.534,1.85915,4.6,-0.192978,-0.887698,NONE,999.9,0,0
33.9075,22.418,16.534,1.85915,4.6,-0.192978,-0.887698,NONE,999.9,0,0
33.9114,22.4048,16.5781,1.8576,4.6,-0.102306,-0.470608,NONE,999.9,0,0
33.9156,22.4048,16.5781,1.8576,4.6,-0.102306,-0.470608,NONE,999.9,0,0
33.9203,22.3915,16.6221,1.85702,4.6,-0.0344379,-0.158414,NONE,999.9,0,0
33.9236,22.3915,16.6221,1.85702,4.6,-0.0344379,-0.158414,NONE,999.9,0,0
33.9276,22.3915,16.6221,1.85702,4.6,-0.0344379,-0.158414,NONE,999.9,0,0
33.9316,22.3783,16.6662,1.85689,4.6,0.0224495,0.103268,NONE,999.9,0,0
33.9356,22.3783,16.6662,1.85689,4.6,0.0224495,0.103268,NONE,999.9,0,0
33.94,22.3651,16.7102,1.85741,4.6,0.0633204,0.291274,NONE,999.9,0,0
33.9435,22.3651,16.7102,1.85741,4.6,0.0633204,0.291274,NONE,999.9,0,0
33.9474,22.3651,16.7102,1.85741,4.6,0.0633204,0.291274,NONE,999.9,0,0
33.9518,22.3518,16.7543,1.85814,4.6,0.0986871,0.453961,NONE,999.9,0,0
33.9558,22.3518,16.7543,1.85814,4.6,0.0986871,0.453961,NONE,999.9,0,0
33.9601,22.3385,16.7983,1.85934,4.6,0.122449,0.563267,NONE,999.9,0,0
33.9634,22.3385,16.7983,1.85934,4.6,0.122449,0.563267,NONE,999.9,0,0
33.9678,22.3385,16.7983,1.85934,4.6,0.122449,0.563267,NONE,999.9,0,0
33.9716,22.3253,16.8424,1.86059,4.6,0.144255,0.663575,NONE,999.9,0,0
33.9755,22.3253,16.8424,1.86059,4.6,0.144255,0.663575,NONE,999.9,0,0
33.9799,22.3119,16.8864,1.86219,4.6,0.157305,0.723603,NONE,999.9,0,0
33.9836,22.3119,16.8864,1.86219,4.6,0.157305,0.723603,NONE,999.9,0,0
33.9874,22.3119,16.8864,1.86219,4.6,0.157305,0.723603,NONE,999.9,0,0
33.9914,22.2986,16.9304,1.86374,4.6,0.17068,0.785128,NONE,999.9,0,0
33.9954,22.2986,16.9304,1.86374,4.6,0.17068,0.785128,NONE,999.9,0,0
33.9998,22.2852,16.9744,1.86557,4.6,0.177121,0.814758,NONE,999.9,0,0
34.0035,22.2852,16.9744,1.86557,4.6,0.177121,0.814758,NONE,999.9,0,0
34.0074,22.2852,16.9744,1.86557,4.6,0.177121,0.814758,NONE,999.9,0,0
34.0115,22.2718,17.0184,1.8673,4.6,0.185342,0.852571,NONE,999.9,0,0
34.0157,22.2718,17.0184,1.8673,4.6,0.185342,0.852571,NONE,999.9,0,0
34.0202,22.2584,17.0624,1.86925,4.6,0.187784,0.863806,NONE,999.9,0,0
34.0235,22.2584,17.0624,1.86925,4.6,0.187784,0.863806,NONE,999.9,0,0
34.0278,22.2584,17.0624,1.86925,4.6,0.187784,0.863806,NONE,999.9,0,0
34.0315,22.2449,17.1064,1.87107,4.6,0.192921,0.887437,NONE,999.9,0,0
34.0356,22.2449,17.1064,1.87107,4.6,0.192921,0.887437,NONE,999.9,0,0
34.0407,22.2313,17.1504,1.87309,4.6,0.193004,0.88782,NONE,999.9,0,0
34.0434,22.2313,17.1504,1.87309,4.6,0.193004,0.88782,NONE,999.9,0,0
34.0477,22.2313,17.1504,1.87309,4.6,0.193004,0.88782,NONE,999.9,0,0
34.0515,22.2177,17.1943,1.87463,4.6,0.102329,0.470712,NONE,999.9,0,0
34.0555,22.2177,17.1943,1.87463,4.6,0.102329,0.470712,NONE,999.9,0,0
34.0599,22.2042,17.2383,1.87521,4.6,0.0344574,0.158504,NONE,999.9,0,0
34.0634,22.2042,17.2383,1.87521,4.6,0.0344574,0.158504,NONE,999.9,0,0
34.0674,22.2042,17.2383,1.87521,4.6,0.0344574,0.158504,NONE,999.9,0,0
34.0715,22.1906,17.2822,1.87535,4.6,-0.0224329,-0.103191,NONE,999.9,0,0
34.0754,22.1906,17.2822,1.87535,4.6,-0.0224329,-0.103191,NONE,999.9,0,0
34.0804,22.1771,17.3262,1.87483,4.6,-0.0633061,-0.291208,NONE,999.9,0,0
34.0836,22.1771,17.3262,1.87483,4.6,-0.0633061,-0.291208,NONE,999.9,0,0
34.0876,22.1771,17.3262,1.87483,4.6,-0.0633061,-0.291208,NONE,999.9,0,0
34.0916,22.1636,17.3702,1.87409,4.6,-0.098675,-0.453905,NONE,999.9,0,0
34.0954,22.1636,17.3702,1.87409,4.6,-0.098675,-0.453905,NONE,999.9,0,0
34.0999,22.1501,17.4141,1.8729,4.6,-0.122439,-0.563219,NONE,999.9,0,0
34.1035,22.1501,17.4141,1.8729,4.6,-0.122439,-0.563219,NONE,999.9,0,0
34.1074,22.1501,17.4141,1.8729,4.6,-0.122439,-0.563219,NONE,999.9,0,0
34.1114,22.1366,17.4581,1.87164,4.6,-0.144247,-0.663535,NONE,999.9,0,0
34.1155,22.1366,17.4581,1.87164,4.6,-0.144247,-0.663535,NONE,999.9,0,0
34.1199,22.1231,17.5021,1.87005,4.6,-0.157298,-0.723569,NONE,999.9,0,0
34.1234,22.1231,17.5021,1.87005,4.6,-0.157298,-0.723569,NONE,999.9,0,0
34.1275,22.1231,17.5021,1.87005,4.6,-0.157298,-0.723569,NONE,999.9,0,0
34.1315,22.1097,17.5461,1.86849,4.6,-0.170674,-0.785099,NONE,999.9,0,0
34.1355,22.1097,17.5461,1.86849,4.6,-0.170674,-0.785099,NONE,999.9,0,0
34.1398,22.0963,17.5901,1.86666,4.6,-0.177116,-0.814733,NONE,999.9,0,0
34.1434,22.0963,17.5901,1.86666,4.6,-0.177116,-0.814733,NONE,999.9,0,0
34.1474,22.0963,17.5901,1.86666,4.6,-0.177116,-0.814733,NONE,999.9,0,0
34.1515,22.0829,17.6341,1.8651,4.6,-0.138325,-0.636296,NONE,999.9,0,0
34.1554,22.0829,17.6341,1.8651,4.6,-0.138325,-0.636296,NONE,999.9,0,0
34.16,22.0695,17.6781,1.86403,4.6,-0.0604505,-0.278072,NONE,999.9,0,0
34.1635,22.0695,17.6781,1.86403,4.6,-0.0604505,-0.278072,NONE,999.9,0,0
34.1678,22.0695,17.6781,1.86403,4.6,-0.0604505,-0.278072,NONE,999.9,0,0
34.1715,22.0561,17.7221,1.86381,4.6,-0.00266024,-0.0122371,NONE,999.9,0,0
34.1754,22.0561,17.7221,1.86381,4.6,-0.00266024,-0.0122371,NONE,999.9,0,0
34.18,22.0427,17.7661,1.86364,4.6,-0.0477003,-0.219421,NONE,999.9,0,0
34.1834,22.0427,17.7661,1.86364,4.6,-0.0477003,-0.219421,NONE,999.9,0,0
34.1876,22.0427,17.7661,1.86364,4.6,-0.0477003,-0.219421,NONE,999.9,0,0
34.1913,22.0293,17.8101,1.86291,4.6,-0.0796117,-0.366214,NONE,999.9,0,0
34.1954,22.0293,17.8101,1.86291,4.6,-0.0796117,-0.366214,NONE,999.9,0,0
34.1997,22.016,17.8542,1.86237,4.6,-0.0142568,-0.0655812,NONE,999.9,0,0
34.2035,22.016,17.8542,1.86237,4.6,-0.0142568,-0.0655812,NONE,999.9,0,0
34.2073,22.016,17.8542,1.86237,4.6,-0.0142568,-0.0655812,NONE,999.9,0,0
34.2114,22.0026,17.8982,1.86256,4.6,0.0335299,0.154237,NONE,999.9,0,0
34.2156,22.0026,17.8982,1.86256,4.6,0.0335299,0.154237,NONE,999.9,0,0
34.2198,21.9892,17.9422,1.86302,4.6,0.0745399,0.342884,NONE,999.9,0,0
34.2233,21.9892,17.9422,1.86302,4.6,0.0745399,0.342884,NONE,999.9,0,0
34.2272,21.9892,17.9422,1.86302,4.6,0.0745399,0.342884,NONE,999.9,0,0
34.2313,21.9758,17.9862,1.864,4.6,0.102903,0.473352,NONE,999.9,0,0
34.2355,21.9758,17.9862,1.864,4.6,0.102903,0.473352,NONE,999.9,0,0
34.2399,21.9624,18.0302,1.86508,4.6,0.128455,0.590895,NONE,999.9,0,0
34.2433,21.9624,18.0302,1.86508,4.6,0.128455,0.590895,NONE,999.9,0,0
34.2474,21.9624,18.0302,1.86508,4.6,0.128455,0.590895,NONE,999.9,0,0
34.2514,21.9489,18.0742,1.86653,4.6,0.144553,0.664943,NONE,999.9,0,0
34.2554,21.9489,18.0742,1.86653,4.6,0.144553,0.664943,NONE,999.9,0,0
34.2598,21.9354,18.1181,1.86797,4.6,0.160404,0.737861,NONE,999.9,0,0
34.2634,21.9354,18.1181,1.86797,4.6,0.160404,0.737861,NONE,999.9,0,0
34.2674,21.9354,18.1181,1.86797,4.6,0.160404,0.737861,NONE,999.9,0,0
34.2714,21.9219,18.1621,1.86971,4.6,0.168856,0.776738,NONE,999.9,0,0
34.2755,21.9219,18.1621,1.86971,4.6,0.168856,0.776738,NONE,999.9,0,0
34.2798,21.9083,18.2061,1.87136,4.6,0.178706,0.822046,NONE,999.9,0,0
34.2834,21.9083,18.2061,1.87136,4.6,0.178706,0.822046,NONE,999.9,0,0
34.2874,21.9083,18.2061,1.87136,4.6,0.178706,0.822046,NONE,999.9,0,0
34.2914,21.8947,18.25,1.87326,4.6,0.182467,0.839349,NONE,999.9,0,0
34.2954,21.8947,18.25,1.87326,4.6,0.182467,0.839349,NONE,999.9,0,0
34.2997,21.8811,18.2939,1.87471,4.6,0.0946474,0.435378,NONE,999.9,0,0
34.3033,21.8811,18.2939,1.87471,4.6,0.0946474,0.435378,NONE,999.9,0,0
34.3072,21.8811,18.2939,1.87471,4.6,0.0946474,0.435378,NONE,999.9,0,0
34.3115,21.8675,18.3379,1.87523,4.6,0.0289793,0.133305,NONE,999.9,0,0
34.3153,21.8675,18.3379,1.87523,4.6,0.0289793,0.133305,NONE,999.9,0,0
34.3197,21.8539,18.3818,1.87532,4.6,-0.0262233,-0.120627,NONE,999.9,0,0
34.3233,21.8539,18.3818,1.87532,4.6,-0.0262233,-0.120627,NONE,999.9,0,0
34.3273,21.8539,18.3818,1.87532,4.6,-0.0262233,-0.120627,NONE,999.9,0,0
34.3313,21.8403,18.4258,1.87476,4.6,-0.0658149,-0.302749,NONE,999.9,0,0
34.3353,21.8403,18.4258,1.87476,4.6,-0.0658149,-0.302749,NONE,999.9,0,0
34.3396,21.8267,18.4697,1.87401,4.6,-0.100221,-0.461015,NONE,999.9,0,0
34.3434,21.8267,18.4697,1.87401,4.6,-0.100221,-0.461015,NONE,999.9,0,0
34.3475,21.8267,18.4697,1.87401,4.6,-0.100221,-0.461015,NONE,999.9,0,0
34.3513,21.8132,18.5137,1.8728,4.6,-0.12327,-0.567043,NONE,999.9,0,0
34.3553,21.8132,18.5137,1.8728,4.6,-0.12327,-0.567043,NONE,999.9,0,0
34.3598,21.7997,18.5577,1.87154,4.6,-0.144557,-0.664961,NONE,999.9,0,0
34.3633,21.7997,18.5577,1.87154,4.6,-0.144557,-0.664961,NONE,999.9,0,0
34.3674,21.7997,18.5577,1.87154,4.6,-0.144557,-0.664961,NONE,999.9,0,0
34.3713,21.7862,18.6016,1.86995,4.6,-0.157236,-0.723283,NONE,999.9,0,0
34.3754,21.7862,18.6016,1.86995,4.6,-0.157236,-0.723283,NONE,999.9,0,0
34.3797,21.7727,18.6456,1.86839,4.6,-0.170354,-0.783626,NONE,999.9,0,0
34.3832,21.7727,18.6456,1.86839,4.6,-0.170354,-0.783626,NONE,999.9,0,0
34.3872,21.7727,18.6456,1.86839,4.6,-0.170354,-0.783626,NONE,999.9,0,0
34.3914,21.7593,18.6896,1.86657,4.6,-0.176625,-0.812474,NONE,999.9,0,0
34.3953,21.7593,18.6896,1.86657,4.6,-0.176625,-0.812474,NONE,999.9,0,0
34.3997,21.7459,18.7336,1.86485,4.6,-0.18474,-0.849803,NONE,999.9,0,0
34.4035,21.7459,18.7336,1.86485,4.6,-0.18474,-0.849803,NONE,999.9,0,0
34.4075,21.7459,18.7336,1.86485,4.6,-0.18474,-0.849803,NONE,999.9,0,0
34.4114,21.7326,18.7777,1.8629,4.6,-0.187125,-0.860776,NONE,999.9,0,0
34.4153,21.7326,18.7777,1.8629,4.6,-0.187125,-0.860776,NONE,999.9,0,0
34.4198,21.7193,18.8217,1.86141,4.6,-0.0982175,-0.451801,NONE,999.9,0,0
34.4234,21.7193,18.8217,1.86141,4.6,-0.0982175,-0.451801,NONE,999.9,0,0
34.4274,21.7193,18.8217,1.86141,4.6,-0.0982175,-0.451801,NONE,999.9,0,0
34.4313,21.7059,18.8657,1.86086,4.6,-0.0316923,-0.145785,NONE,999.9,0,0
34.4354,21.7059,18.8657,1.86086,4.6,-0.0316923,-0.145785,NONE,999.9,0,0
34.4398,21.6926,18.9097,1.86074,4.6,0.0241827,0.11124,NONE,999.9,0,0
34.4434,21.6926,18.9097,1.86074,4.6,0.0241827,0.11124,NONE,999.9,0,0
34.4476,21.6926,18.9097,1.86074,4.6,0.0241827,0.11124,NONE,999.9,0,0
34.4514,21.6792,18.9537,1.86128,4.6,0.0642996,0.295778,NONE,999.9,0,0
34.4554,21.6792,18.9537,1.86128,4.6,0.0642996,0.295778,NONE,999.9,0,0
34.46,21.6658,18.9977,1.86202,4.6,0.0991134,0.455922,NONE,999.9,0,0
34.4634,21.6658,18.9977,1.86202,4.6,0.0991134,0.455922,NONE,999.9,0,0
34.4675,21.6658,18.9977,1.86202,4.6,0.0991134,0.455922,NONE,999.9,0,0
34.4717,21.6524,19.0417,1.86322,4.6,0.122478,0.563399,NONE,999.9,0,0
34.4755,21.6524,19.0417,1.86322,4.6,0.122478,0.563399,NONE,999.9,0,0
34.4798,21.6389,19.0857,1.86447,4.6,0.144006,0.662429,NONE,999.9,0,0
34.4834,21.6389,19.0857,1.86447,4.6,0.144006,0.662429,NONE,999.9,0,0
34.4873,21.6389,19.0857,1.86447,4.6,0.144006,0.662429,NONE,999.9,0,0
34.4914,21.6255,19.1297,1.86606,4.6,0.156869,0.721596,NONE,999.9,0,0
34.4954,21.6255,19.1297,1.86606,4.6,0.156869,0.721596,NONE,999.9,0,0
34.4997,21.612,19.1737,1.86761,4.6,0.170125,0.782575,NONE,999.9,0,0
34.5033,21.612,19.1737,1.86761,4.6,0.170125,0.782575,NONE,999.9,0,0
34.5074,21.612,19.1737,1.86761,4.6,0.170125,0.782575,NONE,999.9,0,0
34.5113,21.5985,19.2177,1.86943,4.6,0.176499,0.811895,NONE,999.9,0,0
34.5154,21.5985,19.2177,1.86943,4.6,0.176499,0.811895,NONE,999.9,0,0
34.5197,21.5849,19.2616,1.87116,4.6,0.184689,0.84957,NONE,999.9,0,0
34.5237,21.5849,19.2616,1.87116,4.6,0.184689,0.84957,NONE,999.9,0,0
34.5274,21.5849,19.2616,1.87116,4.6,0.184689,0.84957,NONE,999.9,0,0
34.5313,21.5713,19.3056,1.8731,4.6,0.187128,0.86079,NONE,999.9,0,0
34.5355,21.5713,19.3056,1.8731,4.6,0.187128,0.86079,NONE,999.9,0,0
34.5397,21.5576,19.3495,1.87492,4.6,0.192281,0.884495,NONE,999.9,0,0
34.5433,21.5576,19.3495,1.87492,4.6,0.192281,0.884495,NONE,999.9,0,0
34.5474,21.5576,19.3495,1.87492,4.6,0.192281,0.884495,NONE,999.9,0,0
34.5514,21.5439,19.3934,1.87692,4.6,0.192393,0.885009,NONE,999.9,0,0
34.5555,21.5439,19.3934,1.87692,4.6,0.192393,0.885009,NONE,999.9,0,0
34.5597,21.5302,19.4373,1.87878,4.6,0.195778,0.900579,NONE,999.9,0,0
34.5634,21.5302,19.4373,1.87878,4.6,0.195778,0.900579,NONE,999.9,0,0
34.5677,21.5302,19.4373,1.87878,4.6,0.195778,0.900579,NONE,999.9,0,0
34.5715,21.5163,19.4812,1.88082,4.6,0.19456,0.894976,NONE,999.9,0,0
34.5754,21.5163,19.4812,1.88082,4.6,0.19456,0.894976,NONE,999.9,0,0
34.5797,21.5025,19.525,1.88269,4.6,0.196957,0.906004,NONE,999.9,0,0
34.5833,21.5025,19.525,1.88269,4.6,0.196957,0.906004,NONE,999.9,0,0
34.5874,21.5025,19.525,1.88269,4.6,0.196957,0.906004,NONE,999.9,0,0
34.5914,21.4885,19.5689,1.88474,4.6,0.195018,0.897084,NONE,999.9,0,0
34.5954,21.4885,19.5689,1.88474,4.6,0.195018,0.897084,NONE,999.9,0,0
34.6,21.4745,19.6127,1.88661,4.6,0.1969,0.905739,NONE,999.9,0,0
34.6035,21.4745,19.6127,1.88661,4.6,0.1969,0.905739,NONE,999.9,0,0
34.6075,21.4745,19.6127,1.88661,4.6,0.1969,0.905739,NONE,999.9,0,0
34.6115,21.4604,19.6565,1.88865,4.6,0.194602,0.895171,NONE,999.9,0,0
34.6154,21.4604,19.6565,1.88865,4.6,0.194602,0.895171,NONE,999.9,0,0
34.6198,21.4463,19.7002,1.89052,4.6,0.196245,0.902729,NONE,999.9,0,0
34.6235,21.4463,19.7002,1.89052,4.6,0.196245,0.902729,NONE,999.9,0,0
34.6274,21.4463,19.7002,1.89052,4.6,0.196245,0.902729,NONE,999.9,0,0
34.6313,21.432,19.744,1.89256,4.6,0.193799,0.891478,NONE,999.9,0,0
34.6355,21.432,19.744,1.89256,4.6,0.193799,0.891478,NONE,999.9,0,0
34.6397,21.4178,19.7877,1.89442,4.6,0.195361,0.898661,NONE,999.9,0,0
34.6435,21.4178,19.7877,1.89442,4.6,0.195361,0.898661,NONE,999.9,0,0
34.6474,21.4178,19.7877,1.89442,4.6,0.195361,0.898661,NONE,999.9,0,0
34.6514,21.4034,19.8314,1.89645,4.6,0.192883,0.88726,NONE,999.9,0,0
34.6553,21.4034,19.8314,1.89645,4.6,0.192883,0.88726,NONE,999.9,0,0
34.6601,21.3889,19.8751,1.8983,4.6,0.194446,0.894454,NONE,999.9,0,0
34.6634,21.3889,19.8751,1.8983,4.6,0.194446,0.894454,NONE,999.9,0,0
34.6674,21.3889,19.8751,1.8983,4.6,0.194446,0.894454,NONE,999.9,0,0
34.6715,21.3744,19.9187,1.90031,4.6,0.191995,0.883176,NONE,999.9,0,0
34.6753,21.3744,19.9187,1.90031,4.6,0.191995,0.883176,NONE,999.9,0,0
34.6799,21.3598,19.9623,1.90216,4.6,0.193602,0.890569,NONE,999.9,0,0
34.6836,21.3598,19.9623,1.90216,4.6,0.193602,0.890569,NONE,999.9,0,0
34.6875,21.3598,19.9623,1.90216,4.6,0.193602,0.890569,NONE,999.9,0,0
34.6914,21.3451,20.0059,1.90417,4.6,0.191203,0.879536,NONE,999.9,0,0
34.6957,21.3451,20.0059,1.90417,4.6,0.191203,0.879536,NONE,999.9,0,0
34.7001,21.3304,20.0495,1.906,4.6,0.192869,0.8872,NONE,999.9,0,0
34.7037,21.3304,20.0495,1.906,4.6,0.192869,0.8872,NONE,999.9,0,0
34.7074,21.3304,20.0495,1.906,4.6,0.192869,0.8872,NONE,999.9,0,0
34.7113,21.3155,20.093,1.908,4.6,0.190532,0.876448,NONE,999.9,0,0
34.7154,21.3155,20.093,1.908,4.6,0.190532,0.876448,NONE,999.9,0,0
34.72,21.3006,20.1366,1.90983,4.6,0.192259,0.884393,NONE,999.9,0,0
