t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.0147,9.79405,25.9179,-3.11645,4.7,-0.018404,-0.0864987,NONE,999.9,0,0
35.0191,9.74706,25.9169,-3.11694,4.7,-0.059808,-0.281098,NONE,999.9,0,0
35.0231,9.74706,25.9169,-3.11694,4.7,-0.059808,-0.281098,NONE,999.9,0,0
35.0271,9.74706,25.9169,-3.11694,4.7,-0.059808,-0.281098,NONE,999.9,0,0
35.0311,9.70007,25.916,-3.11764,4.7,-0.0957654,-0.450097,NONE,999.9,0,0
35.0351,9.70007,25.916,-3.11764,4.7,-0.0957654,-0.450097,NONE,999.9,0,0
35.0402,9.65308,25.9151,-3.11881,4.7,-0.120267,-0.565254,NONE,999.9,0,0
35.0439,9.65308,25.9151,-3.11881,4.7,-0.120267,-0.565254,NONE,999.9,0,0
35.047,9.65308,25.9151,-3.11881,4.7,-0.120267,-0.565254,NONE,999.9,0,0
35.051,9.60608,25.9142,-3.12004,4.7,-0.142733,-0.670847,NONE,999.9,0,0
35.0552,9.60608,25.9142,-3.12004,4.7,-0.142733,-0.670847,NONE,999.9,0,0
35.0601,9.55909,25.9133,-3.12163,4.7,-0.156502,-0.735558,NONE,999.9,0,0
35.0636,9.55909,25.9133,-3.12163,4.7,-0.156502,-0.735558,NONE,999.9,0,0
35.0673,9.55909,25.9133,-3.12163,4.7,-0.156502,-0.735558,NONE,999.9,0,0
35.0716,9.5121,25.9124,-3.12286,4.7,-0.0762849,-0.358539,NONE,999.9,0,0
35.0751,9.5121,25.9124,-3.12286,4.7,-0.0762849,-0.358539,NONE,999.9,0,0
35.0799,9.46511,25.9115,-3.12323,4.7,-0.0160935,-0.0756394,NONE,999.9,0,0
35.0835,9.46511,25.9115,-3.12323,4.7,-0.0160935,-0.0756394,NONE,999.9,0,0
35.0874,9.46511,25.9115,-3.12323,4.7,-0.0160935,-0.0756394,NONE,999.9,0,0
35.0914,9.41812,25.9106,-3.12321,4.7,0.0350901,0.164924,NONE,999.9,0,0
35.0955,9.41812,25.9106,-3.12321,4.7,0.0350901,0.164924,NONE,999.9,0,0
35.0998,9.37113,25.9096,-3.12258,4.7,0.0719092,0.337973,NONE,999.9,0,0
35.103,9.37113,25.9096,-3.12258,4.7,0.0719092,0.337973,NONE,999.9,0,0
35.1071,9.37113,25.9096,-3.12258,4.7,0.0719092,0.337973,NONE,999.9,0,0
35.1115,9.32414,25.9086,-3.12178,4.7,0.104321,0.490311,NONE,999.9,0,0
35.1151,9.32414,25.9086,-3.12178,4.7,0.104321,0.490311,NONE,999.9,0,0
35.1198,9.27715,25.9075,-3.12053,4.7,0.126103,0.592684,NONE,999.9,0,0
35.1231,9.27715,25.9075,-3.12053,4.7,0.126103,0.592684,NONE,999.9,0,0
35.1272,9.27715,25.9075,-3.12053,4.7,0.126103,0.592684,NONE,999.9,0,0
35.1311,9.23016,25.9065,-3.11925,4.7,0.146502,0.688561,NONE,999.9,0,0
35.1356,9.23016,25.9065,-3.11925,4.7,0.146502,0.688561,NONE,999.9,0,0
35.1396,9.18318,25.9054,-3.11764,4.7,0.158717,0.745969,NONE,999.9,0,0
35.1427,9.18318,25.9054,-3.11764,4.7,0.158717,0.745969,NONE,999.9,0,0
35.1468,9.18318,25.9054,-3.11764,4.7,0.158717,0.745969,NONE,999.9,0,0
35.1506,9.13619,25.9042,-3.11607,4.7,0.171523,0.80616,NONE,999.9,0,0
35.1549,9.13619,25.9042,-3.11607,4.7,0.171523,0.80616,NONE,999.9,0,0
35.159,9.08921,25.903,-3.11424,4.7,0.177734,0.835352,NONE,999.9,0,0
35.1627,9.08921,25.903,-3.11424,4.7,0.177734,0.835352,NONE,999.9,0,0
35.1667,9.08921,25.903,-3.11424,4.7,0.177734,0.835352,NONE,999.9,0,0
35.171,9.04222,25.9018,-3.1125,4.7,0.185815,0.873329,NONE,999.9,0,0
35.1747,9.04222,25.9018,-3.1125,4.7,0.185815,0.873329,NONE,999.9,0,0
35.179,8.99524,25.9004,-3.11054,4.7,0.188323,0.885119,NONE,999.9,0,0
35.1826,8.99524,25.9004,-3.11054,4.7,0.188323,0.885119,NONE,999.9,0,0
35.1867,8.99524,25.9004,-3.11054,4.7,0.188323,0.885119,NONE,999.9,0,0
35.1907,8.94826,25.8991,-3.10872,4.7,0.193519,0.909538,NONE,999.9,0,0
35.1947,8.94826,25.8991,-3.10872,4.7,0.193519,0.909538,NONE,999.9,0,0
35.1991,8.90128,25.8977,-3.1067,4.7,0.193794,0.910833,NONE,999.9,0,0
35.2027,8.90128,25.8977,-3.1067,4.7,0.193794,0.910833,NONE,999.9,0,0
35.2067,8.90128,25.8977,-3.1067,4.7,0.193794,0.910833,NONE,999.9,0,0
35.2107,8.85431,25.8962,-3.10483,4.7,0.197275,0.927191,NONE,999.9,0,0
35.2148,8.85431,25.8962,-3.10483,4.7,0.197275,0.927191,NONE,999.9,0,0
35.2193,8.80733,25.8946,-3.10277,4.7,0.196244,0.922349,NONE,999.9,0,0
35.2229,8.80733,25.8946,-3.10277,4.7,0.196244,0.922349,NONE,999.9,0,0
35.2271,8.80733,25.8946,-3.10277,4.7,0.196244,0.922349,NONE,999.9,0,0
35.2312,8.76036,25.893,-3.10088,4.7,0.198742,0.934086,NONE,999.9,0,0
35.2349,8.76036,25.893,-3.10088,4.7,0.198742,0.934086,NONE,999.9,0,0
35.2402,8.71339,25.8913,-3.09882,4.7,0.196981,0.925812,NONE,999.9,0,0
35.2428,8.71339,25.8913,-3.09882,4.7,0.196981,0.925812,NONE,999.9,0,0
35.2471,8.71339,25.8913,-3.09882,4.7,0.196981,0.925812,NONE,999.9,0,0
35.2511,8.66642,25.8896,-3.09692,4.7,0.198946,0.935044,NONE,999.9,0,0
35.255,8.66642,25.8896,-3.09692,4.7,0.198946,0.935044,NONE,999.9,0,0
35.2598,8.61946,25.8877,-3.09486,4.7,0.196805,0.924984,NONE,999.9,0,0
35.2629,8.61946,25.8877,-3.09486,4.7,0.196805,0.924984,NONE,999.9,0,0
35.2668,8.61946,25.8877,-3.09486,4.7,0.196805,0.924984,NONE,999.9,0,0
35.2708,8.5725,25.8858,-3.09329,4.7,0.104332,0.490363,NONE,999.9,0,0
35.2747,8.5725,25.8858,-3.09329,4.7,0.104332,0.490363,NONE,999.9,0,0
35.2792,8.52553,25.884,-3.09269,4.7,0.0347789,0.163461,NONE,999.9,0,0
35.2829,8.52553,25.884,-3.09269,4.7,0.0347789,0.163461,NONE,999.9,0,0
35.2869,8.52553,25.884,-3.09269,4.7,0.0347789,0.163461,NONE,999.9,0,0
35.2909,8.47857,25.8821,-3.09256,4.7,-0.0234835,-0.110372,NONE,999.9,0,0
35.2948,8.47857,25.8821,-3.09256,4.7,-0.0234835,-0.110372,NONE,999.9,0,0
35.2992,8.43161,25.8802,-3.0931,4.7,-0.0655878,-0.308263,NONE,999.9,0,0
35.3027,8.43161,25.8802,-3.0931,4.7,-0.0655878,-0.308263,NONE,999.9,0,0
35.3068,8.43161,25.8802,-3.0931,4.7,-0.0655878,-0.308263,NONE,999.9,0,0
35.3107,8.38465,25.8783,-3.09386,4.7,-0.101884,-0.478854,NONE,999.9,0,0
35.3147,8.38465,25.8783,-3.09386,4.7,-0.101884,-0.478854,NONE,999.9,0,0
35.3193,8.33769,25.8764,-3.09509,4.7,-0.126461,-0.594365,NONE,999.9,0,0
35.323,8.33769,25.8764,-3.09509,4.7,-0.126461,-0.594365,NONE,999.9,0,0
35.3271,8.33769,25.8764,-3.09509,4.7,-0.126461,-0.594365,NONE,999.9,0,0
35.3308,8.29072,25.8745,-3.09639,4.7,-0.148816,-0.699434,NONE,999.9,0,0
35.3349,8.29072,25.8745,-3.09639,4.7,-0.148816,-0.699434,NONE,999.9,0,0
35.3393,8.24376,25.8726,-3.09803,4.7,-0.162344,-0.763016,NONE,999.9,0,0
35.3428,8.24376,25.8726,-3.09803,4.7,-0.162344,-0.763016,NONE,999.9,0,0
35.3468,8.24376,25.8726,-3.09803,4.7,-0.162344,-0.763016,NONE,999.9,0,0
35.3507,8.1968,25.8708,-3.09964,4.7,-0.175977,-0.827093,NONE,999.9,0,0
35.3552,8.1968,25.8708,-3.09964,4.7,-0.175977,-0.827093,NONE,999.9,0,0
35.3593,8.14983,25.869,-3.10152,4.7,-0.182652,-0.858462,NONE,999.9,0,0
35.3629,8.14983,25.869,-3.10152,4.7,-0.182652,-0.858462,NONE,999.9,0,0
35.3667,8.14983,25.869,-3.10152,4.7,-0.182652,-0.858462,NONE,999.9,0,0
35.3708,8.10287,25.8672,-3.10331,4.7,-0.190927,-0.897355,NONE,999.9,0,0
35.3748,8.10287,25.8672,-3.10331,4.7,-0.190927,-0.897355,NONE,999.9,0,0
35.38,8.0559,25.8654,-3.10532,4.7,-0.193436,-0.90915,NONE,999.9,0,0
35.3829,8.0559,25.8654,-3.10532,4.7,-0.193436,-0.90915,NONE,999.9,0,0
35.3867,8.0559,25.8654,-3.10532,4.7,-0.193436,-0.90915,NONE,999.9,0,0
35.3909,8.00893,25.8637,-3.10719,4.7,-0.198497,-0.932934,NONE,999.9,0,0
35.3951,8.00893,25.8637,-3.10719,4.7,-0.198497,-0.932934,NONE,999.9,0,0
35.3992,7.96196,25.8621,-3.10926,4.7,-0.198545,-0.93316,NONE,999.9,0,0
35.4027,7.96196,25.8621,-3.10926,4.7,-0.198545,-0.93316,NONE,999.9,0,0
35.4068,7.96196,25.8621,-3.10926,4.7,-0.198545,-0.93316,NONE,999.9,0,0
35.4107,7.91499,25.8605,-3.11118,4.7,-0.201739,-0.948173,NONE,999.9,0,0
35.4148,7.91499,25.8605,-3.11118,4.7,-0.201739,-0.948173,NONE,999.9,0,0
35.4191,7.86801,25.859,-3.11327,4.7,-0.200389,-0.941828,NONE,999.9,0,0
35.4229,7.86801,25.859,-3.11327,4.7,-0.200389,-0.941828,NONE,999.9,0,0
35.4268,7.86801,25.859,-3.11327,4.7,-0.200389,-0.941828,NONE,999.9,0,0
35.4308,7.82104,25.8574,-3.11489,4.7,-0.108377,-0.509371,NONE,999.9,0,0
35.4348,7.82104,25.8574,-3.11489,4.7,-0.108377,-0.509371,NONE,999.9,0,0
35.4409,7.77406,25.8559,-3.11552,4.7,-0.0390394,-0.183485,NONE,999.9,0,0
35.4431,7.77406,25.8559,-3.11552,4.7,-0.0390394,-0.183485,NONE,999.9,0,0
35.4471,7.77406,25.8559,-3.11552,4.7,-0.0390394,-0.183485,NONE,999.9,0,0
35.4509,7.72709,25.8544,-3.1157,4.7,0.0191842,0.0901657,NONE,999.9,0,0
35.456,7.72709,25.8544,-3.1157,4.7,0.0191842,0.0901657,NONE,999.9,0,0
35.4602,7.68011,25.8528,-3.1152,4.7,0.0613755,0.288465,NONE,999.9,0,0
35.463,7.68011,25.8528,-3.1152,4.7,0.0613755,0.288465,NONE,999.9,0,0
35.4668,7.68011,25.8528,-3.1152,4.7,0.0613755,0.288465,NONE,999.9,0,0
35.471,7.63314,25.8513,-3.11448,4.7,0.0978448,0.459871,NONE,999.9,0,0
35.475,7.63314,25.8513,-3.11448,4.7,0.0978448,0.459871,NONE,999.9,0,0
35.4792,7.58616,25.8497,-3.11329,4.7,0.122651,0.576458,NONE,999.9,0,0
35.4831,7.58616,25.8497,-3.11329,4.7,0.122651,0.576458,NONE,999.9,0,0
35.4868,7.58616,25.8497,-3.11329,4.7,0.122651,0.576458,NONE,999.9,0,0
35.4908,7.53919,25.8482,-3.11203,4.7,0.145268,0.682761,NONE,999.9,0,0
35.4948,7.53919,25.8482,-3.11203,4.7,0.145268,0.682761,NONE,999.9,0,0
35.4997,7.49222,25.8466,-3.11042,4.7,0.159075,0.747653,NONE,999.9,0,0
35.5027,7.49222,25.8466,-3.11042,4.7,0.159075,0.747653,NONE,999.9,0,0
35.5068,7.49222,25.8466,-3.11042,4.7,0.159075,0.747653,NONE,999.9,0,0
35.5107,7.44524,25.845,-3.10884,4.7,0.172991,0.813059,NONE,999.9,0,0
35.5148,7.44524,25.845,-3.10884,4.7,0.172991,0.813059,NONE,999.9,0,0
35.5191,7.39827,25.8433,-3.10699,4.7,0.179944,0.845736,NONE,999.9,0,0
35.5228,7.39827,25.8433,-3.10699,4.7,0.179944,0.845736,NONE,999.9,0,0
35.5267,7.39827,25.8433,-3.10699,4.7,0.179944,0.845736,NONE,999.9,0,0
35.5308,7.3513,25.8416,-3.10523,4.7,0.188486,0.885886,NONE,999.9,0,0
35.5348,7.3513,25.8416,-3.10523,4.7,0.188486,0.885886,NONE,999.9,0,0
35.5394,7.30433,25.8399,-3.10325,4.7,0.191249,0.89887,NONE,999.9,0,0
35.5428,7.30433,25.8399,-3.10325,4.7,0.191249,0.89887,NONE,999.9,0,0
35.5468,7.30433,25.8399,-3.10325,4.7,0.191249,0.89887,NONE,999.9,0,0
35.5507,7.25737,25.8381,-3.10171,4.7,0.102371,0.481144,NONE,999.9,0,0
35.5549,7.25737,25.8381,-3.10171,4.7,0.102371,0.481144,NONE,999.9,0,0
35.5596,7.2104,25.8364,-3.10112,4.7,0.0353969,0.166366,NONE,999.9,0,0
35.5632,7.2104,25.8364,-3.10112,4.7,0.0353969,0.166366,NONE,999.9,0,0
35.5667,7.2104,25.8364,-3.10112,4.7,0.0353969,0.166366,NONE,999.9,0,0
35.5708,7.16343,25.8347,-3.10097,4.7,-0.0210684,-0.0990215,NONE,999.9,0,0
35.5748,7.16343,25.8347,-3.10097,4.7,-0.0210684,-0.0990215,NONE,999.9,0,0
35.5793,7.11646,25.833,-3.10148,4.7,-0.0619735,-0.291275,NONE,999.9,0,0
35.5827,7.11646,25.833,-3.10148,4.7,-0.0619735,-0.291275,NONE,999.9,0,0
35.5868,7.11646,25.833,-3.10148,4.7,-0.0619735,-0.291275,NONE,999.9,0,0
35.5908,7.06949,25.8314,-3.1022,4.7,-0.0975226,-0.458356,NONE,999.9,0,0
35.595,7.06949,25.8314,-3.1022,4.7,-0.0975226,-0.458356,NONE,999.9,0,0
35.5992,7.02252,25.8297,-3.10339,4.7,-0.12169,-0.571944,NONE,999.9,0,0
35.6028,7.02252,25.8297,-3.10339,4.7,-0.12169,-0.571944,NONE,999.9,0,0
35.6068,7.02252,25.8297,-3.10339,4.7,-0.12169,-0.571944,NONE,999.9,0,0
35.611,6.97555,25.8281,-3.10464,4.7,-0.143884,-0.676257,NONE,999.9,0,0
35.6147,6.97555,25.8281,-3.10464,4.7,-0.143884,-0.676257,NONE,999.9,0,0
35.6192,6.92857,25.8265,-3.10623,4.7,-0.15743,-0.739923,NONE,999.9,0,0
35.6228,6.92857,25.8265,-3.10623,4.7,-0.15743,-0.739923,NONE,999.9,0,0
35.6271,6.92857,25.8265,-3.10623,4.7,-0.15743,-0.739923,NONE,999.9,0,0
35.6307,6.8816,25.825,-3.10779,4.7,-0.171207,-0.804673,NONE,999.9,0,0
35.6348,6.8816,25.825,-3.10779,4.7,-0.171207,-0.804673,NONE,999.9,0,0
35.6393,6.83462,25.8234,-3.10962,4.7,-0.178109,-0.837111,NONE,999.9,0,0
35.6429,6.83462,25.8234,-3.10962,4.7,-0.178109,-0.837111,NONE,999.9,0,0
35.6468,6.83462,25.8234,-3.10962,4.7,-0.178109,-0.837111,NONE,999.9,0,0
35.6509,6.78765,25.822,-3.11137,4.7,-0.186665,-0.877323,NONE,999.9,0,0
35.6549,6.78765,25.822,-3.11137,4.7,-0.186665,-0.877323,NONE,999.9,0,0
35.659,6.74067,25.8205,-3.11333,4.7,-0.189485,-0.890578,NONE,999.9,0,0
35.6627,6.74067,25.8205,-3.11333,4.7,-0.189485,-0.890578,NONE,999.9,0,0
35.6666,6.74067,25.8205,-3.11333,4.7,-0.189485,-0.890578,NONE,999.9,0,0
35.6709,6.69369,25.8191,-3.11517,4.7,-0.194869,-0.915882,NONE,999.9,0,0
35.6748,6.69369,25.8191,-3.11517,4.7,-0.194869,-0.915882,NONE,999.9,0,0
35.6791,6.64671,25.8178,-3.11721,4.7,-0.195241,-0.917631,NONE,999.9,0,0
35.6828,6.64671,25.8178,-3.11721,4.7,-0.195241,-0.917631,NONE,999.9,0,0
35.687,6.64671,25.8178,-3.11721,4.7,-0.195241,-0.917631,NONE,999.9,0,0
35.6908,6.59972,25.8165,-3.11877,4.7,-0.104576,-0.491508,NONE,999.9,0,0
35.6949,6.59972,25.8165,-3.11877,4.7,-0.104576,-0.491508,NONE,999.9,0,0
35.6993,6.55274,25.8152,-3.11938,4.7,-0.0362872,-0.17055,NONE,999.9,0,0
35.7027,6.55274,25.8152,-3.11938,4.7,-0.0362872,-0.17055,NONE,999.9,0,0
35.7068,6.55274,25.8152,-3.11938,4.7,-0.0362872,-0.17055,NONE,999.9,0,0
35.7108,6.50576,25.8139,-3.11953,4.7,0.0211262,0.0992931,NONE,999.9,0,0
35.7147,6.50576,25.8139,-3.11953,4.7,0.0211262,0.0992931,NONE,999.9,0,0
35.7194,6.45878,25.8125,-3.11902,4.7,0.0626963,0.294672,NONE,999.9,0,0
35.7228,6.45878,25.8125,-3.11902,4.7,0.0626963,0.294672,NONE,999.9,0,0
35.7268,6.45878,25.8125,-3.11902,4.7,0.0626963,0.294672,NONE,999.9,0,0
35.7308,6.4118,25.8112,-3.11829,4.7,0.0986936,0.46386,NONE,999.9,0,0
35.7347,6.4118,25.8112,-3.11829,4.7,0.0986936,0.46386,NONE,999.9,0,0
35.7398,6.36482,25.8098,-3.11709,4.7,0.123145,0.578782,NONE,999.9,0,0
35.7427,6.36482,25.8098,-3.11709,4.7,0.123145,0.578782,NONE,999.9,0,0
35.7468,6.36482,25.8098,-3.11709,4.7,0.123145,0.578782,NONE,999.9,0,0
35.7507,6.31784,25.8085,-3.11582,4.7,0.1455,0.683852,NONE,999.9,0,0
35.7552,6.31784,25.8085,-3.11582,4.7,0.1455,0.683852,NONE,999.9,0,0
35.7595,6.27086,25.8071,-3.11421,4.7,0.159117,0.747849,NONE,999.9,0,0
35.7627,6.27086,25.8071,-3.11421,4.7,0.159117,0.747849,NONE,999.9,0,0
35.7667,6.27086,25.8071,-3.11421,4.7,0.159117,0.747849,NONE,999.9,0,0
35.7708,6.22388,25.8056,-3.11263,4.7,0.172898,0.81262,NONE,999.9,0,0
35.7747,6.22388,25.8056,-3.11263,4.7,0.172898,0.81262,NONE,999.9,0,0
35.7794,6.17691,25.8042,-3.11078,4.7,0.179758,0.844862,NONE,999.9,0,0
35.7827,6.17691,25.8042,-3.11078,4.7,0.179758,0.844862,NONE,999.9,0,0
35.787,6.17691,25.8042,-3.11078,4.7,0.179758,0.844862,NONE,999.9,0,0
35.7906,6.12993,25.8027,-3.10903,4.7,0.188241,0.88473,NONE,999.9,0,0
35.7947,6.12993,25.8027,-3.10903,4.7,0.188241,0.88473,NONE,999.9,0,0
35.7991,6.08296,25.8011,-3.10704,4.7,0.190967,0.897547,NONE,999.9,0,0
35.803,6.08296,25.8011,-3.10704,4.7,0.190967,0.897547,NONE,999.9,0,0
35.8067,6.08296,25.8011,-3.10704,4.7,0.190967,0.897547,NONE,999.9,0,0
35.8106,6.03598,25.7995,-3.10519,4.7,0.196246,0.922357,NONE,999.9,0,0
35.8147,6.03598,25.7995,-3.10519,4.7,0.196246,0.922357,NONE,999.9,0,0
35.8198,5.98901,25.7979,-3.10314,4.7,0.196508,0.923587,NONE,999.9,0,0
35.8231,5.98901,25.7979,-3.10314,4.7,0.196508,0.923587,NONE,999.9,0,0
35.8273,5.98901,25.7979,-3.10314,4.7,0.196508,0.923587,NONE,999.9,0,0
35.8314,5.94204,25.7962,-3.10156,4.7,0.105732,0.49694,NONE,999.9,0,0
35.8352,5.94204,25.7962,-3.10156,4.7,0.105732,0.49694,NONE,999.9,0,0
35.8398,5.89507,25.7946,-3.10095,4.7,0.0373339,0.175469,NONE,999.9,0,0
35.8432,5.89507,25.7946,-3.10095,4.7,0.0373339,0.175469,NONE,999.9,0,0
35.8468,5.89507,25.7946,-3.10095,4.7,0.0373339,0.175469,NONE,999.9,0,0
35.8507,5.8481,25.7929,-3.10079,4.7,-0.0201839,-0.0948645,NONE,999.9,0,0
35.855,5.8481,25.7929,-3.10079,4.7,-0.0201839,-0.0948645,NONE,999.9,0,0
35.8593,5.80113,25.7913,-3.10129,4.7,-0.0618525,-0.290707,NONE,999.9,0,0
35.8629,5.80113,25.7913,-3.10129,4.7,-0.0618525,-0.290707,NONE,999.9,0,0
35.8671,5.80113,25.7913,-3.10129,4.7,-0.0618525,-0.290707,NONE,999.9,0,0
35.8712,5.75415,25.7897,-3.10201,4.7,-0.0979415,-0.460325,NONE,999.9,0,0
35.8747,5.75415,25.7897,-3.10201,4.7,-0.0979415,-0.460325,NONE,999.9,0,0
35.8793,5.70718,25.7881,-3.10321,4.7,-0.122478,-0.575644,NONE,999.9,0,0
35.8829,5.70718,25.7881,-3.10321,4.7,-0.122478,-0.575644,NONE,999.9,0,0
35.887,5.70718,25.7881,-3.10321,4.7,-0.122478,-0.575644,NONE,999.9,0,0
35.8908,5.66021,25.7865,-3.10446,4.7,-0.14491,-0.681077,NONE,999.9,0,0
35.8951,5.66021,25.7865,-3.10446,4.7,-0.14491,-0.681077,NONE,999.9,0,0
35.8994,5.61323,25.7849,-3.10607,4.7,-0.158596,-0.745402,NONE,999.9,0,0
35.9027,5.61323,25.7849,-3.10607,4.7,-0.158596,-0.745402,NONE,999.9,0,0
35.9069,5.61323,25.7849,-3.10607,4.7,-0.158596,-0.745402,NONE,999.9,0,0
35.9108,5.56626,25.7834,-3.10764,4.7,-0.17244,-0.81047,NONE,999.9,0,0
35.915,5.56626,25.7834,-3.10764,4.7,-0.17244,-0.81047,NONE,999.9,0,0
35.9195,5.51928,25.7819,-3.10949,4.7,-0.179357,-0.842977,NONE,999.9,0,0
35.9229,5.51928,25.7819,-3.10949,4.7,-0.179357,-0.842977,NONE,999.9,0,0
35.9269,5.51928,25.7819,-3.10949,4.7,-0.179357,-0.842977,NONE,999.9,0,0
35.9312,5.47231,25.7804,-3.11124,4.7,-0.18789,-0.883081,NONE,999.9,0,0
35.9348,5.47231,25.7804,-3.11124,4.7,-0.18789,-0.883081,NONE,999.9,0,0
35.9395,5.42533,25.779,-3.11322,4.7,-0.190661,-0.896108,NONE,999.9,0,0
35.943,5.42533,25.779,-3.11322,4.7,-0.190661,-0.896108,NONE,999.9,0,0
35.9468,5.42533,25.779,-3.11322,4.7,-0.190661,-0.896108,NONE,999.9,0,0
35.951,5.37835,25.7776,-3.11475,4.7,-0.101805,-0.478485,NONE,999.9,0,0
35.9556,5.37835,25.7776,-3.11475,4.7,-0.101805,-0.478485,NONE,999.9,0,0
35.9599,5.33137,25.7762,-3.11534,4.7,-0.0348616,-0.16385,NONE,999.9,0,0
35.9633,5.33137,25.7762,-3.11534,4.7,-0.0348616,-0.16385,NONE,999.9,0,0
35.9673,5.33137,25.7762,-3.11534,4.7,-0.0348616,-0.16385,NONE,999.9,0,0
35.9712,5.28439,25.7747,-3.11548,4.7,0.021568,0.10137,NONE,999.9,0,0
35.9796,5.28439,25.7747,-3.11548,4.7,0.021568,0.10137,NONE,999.9,0,0
35.9815,5.23741,25.7733,-3.11496,4.7,0.0624348,0.293443,NONE,999.9,0,0
35.9828,5.23741,25.7733,-3.11496,4.7,0.0624348,0.293443,NONE,999.9,0,0
35.9871,5.23741,25.7733,-3.11496,4.7,0.0624348,0.293443,NONE,999.9,0,0
35.9909,5.19044,25.7718,-3.11424,4.7,0.0979446,0.46034,NONE,999.9,0,0
35.9952,5.19044,25.7718,-3.11424,4.7,0.0979446,0.46034,NONE,999.9,0,0
36.0001,5.14346,25.7703,-3.11305,4.7,0.122073,0.573745,NONE,999.9,0,0
36.0053,5.14346,25.7703,-3.11305,4.7,0.122073,0.573745,NONE,999.9,0,0
36.0074,5.14346,25.7703,-3.11305,4.7,0.122073,0.573745,NONE,999.9,0,0
36.0113,5.09649,25.7688,-3.1118,4.7,0.14423,0.677882,NONE,999.9,0,0
36.0153,5.09649,25.7688,-3.1118,4.7,0.14423,0.677882,NONE,999.9,0,0
36.0201,5.04951,25.7672,-3.1102,4.7,0.157741,0.741381,NONE,999.9,0,0
36.0239,5.04951,25.7672,-3.1102,4.7,0.157741,0.741381,NONE,999.9,0,0
36.0279,5.04951,25.7672,-3.1102,4.7,0.157741,0.741381,NONE,999.9,0,0
36.0309,5.00254,25.7657,-3.10863,4.7,0.171484,0.805975,NONE,999.9,0,0
36.0355,5.00254,25.7657,-3.10863,4.7,0.171484,0.805975,NONE,999.9,0,0
36.04,4.95557,25.764,-3.1068,4.7,0.178355,0.838269,NONE,999.9,0,0
36.0431,4.95557,25.764,-3.1068,4.7,0.178355,0.838269,NONE,999.9,0,0
36.0476,4.95557,25.764,-3.1068,4.7,0.178355,0.838269,NONE,999.9,0,0
36.0513,4.9086,25.7624,-3.10506,4.7,0.186883,0.878349,NONE,999.9,0,0
36.0555,4.9086,25.7624,-3.10506,4.7,0.186883,0.878349,NONE,999.9,0,0
36.0603,4.86163,25.7607,-3.10309,4.7,0.189677,0.891483,NONE,999.9,0,0
36.0631,4.86163,25.7607,-3.10309,4.7,0.189677,0.891483,NONE,999.9,0,0
36.0674,4.86163,25.7607,-3.10309,4.7,0.189677,0.891483,NONE,999.9,0,0
36.0711,4.81466,25.7589,-3.10157,4.7,0.100864,0.47406,NONE,999.9,0,0
36.0751,4.81466,25.7589,-3.10157,4.7,0.100864,0.47406,NONE,999.9,0,0
36.0797,4.76769,25.7572,-3.10099,4.7,0.0339749,0.159682,NONE,999.9,0,0
36.083,4.76769,25.7572,-3.10099,4.7,0.0339749,0.159682,NONE,999.9,0,0
36.0873,4.76769,25.7572,-3.10099,4.7,0.0339749,0.159682,NONE,999.9,0,0
36.091,4.72072,25.7556,-3.10086,4.7,-0.0223927,-0.105246,NONE,999.9,0,0
36.0954,4.72072,25.7556,-3.10086,4.7,-0.0223927,-0.105246,NONE,999.9,0,0
36.1001,4.67375,25.7539,-3.10138,4.7,-0.0631939,-0.297011,NONE,999.9,0,0
36.1033,4.67375,25.7539,-3.10138,4.7,-0.0631939,-0.297011,NONE,999.9,0,0
36.1074,4.67375,25.7539,-3.10138,4.7,-0.0631939,-0.297011,NONE,999.9,0,0
36.1121,4.62678,25.7522,-3.10211,4.7,-0.0986374,-0.463596,NONE,999.9,0,0
36.1166,4.62678,25.7522,-3.10211,4.7,-0.0986374,-0.463596,NONE,999.9,0,0
36.1204,4.57981,25.7506,-3.10331,4.7,-0.122701,-0.576695,NONE,999.9,0,0
36.1234,4.57981,25.7506,-3.10331,4.7,-0.122701,-0.576695,NONE,999.9,0,0
36.1273,4.57981,25.7506,-3.10331,4.7,-0.122701,-0.576695,NONE,999.9,0,0
36.1312,4.53283,25.749,-3.10456,4.7,-0.144796,-0.680539,NONE,999.9,0,0
36.1353,4.53283,25.749,-3.10456,4.7,-0.144796,-0.680539,NONE,999.9,0,0
36.1399,4.48586,25.7474,-3.10617,4.7,-0.158247,-0.743761,NONE,999.9,0,0
36.1433,4.48586,25.7474,-3.10617,4.7,-0.158247,-0.743761,NONE,999.9,0,0
36.1471,4.48586,25.7474,-3.10617,4.7,-0.158247,-0.743761,NONE,999.9,0,0
36.1512,4.43889,25.7459,-3.10774,4.7,-0.171936,-0.808098,NONE,999.9,0,0
36.1559,4.43889,25.7459,-3.10774,4.7,-0.171936,-0.808098,NONE,999.9,0,0
36.16,4.39191,25.7443,-3.10958,4.7,-0.178756,-0.840154,NONE,999.9,0,0
36.1634,4.39191,25.7443,-3.10958,4.7,-0.178756,-0.840154,NONE,999.9,0,0
36.1726,4.34493,25.7429,-3.11132,4.7,-0.187238,-0.880016,NONE,999.9,0,0
36.1764,4.34493,25.7429,-3.11132,4.7,-0.187238,-0.880016,NONE,999.9,0,0
