t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.0475,21.7135,18.6755,1.8598,4.5,0.0626807,0.282063,NONE,999.9,0,0
33.0515,21.7005,18.7185,1.86068,4.5,0.0935574,0.421008,NONE,999.9,0,0
33.0556,21.7005,18.7185,1.86068,4.5,0.0935574,0.421008,NONE,999.9,0,0
33.0598,21.6874,18.7616,1.86167,4.5,0.12102,0.54459,NONE,999.9,0,0
33.0637,21.6874,18.7616,1.86167,4.5,0.12102,0.54459,NONE,999.9,0,0
33.0675,21.6874,18.7616,1.86167,4.5,0.12102,0.54459,NONE,999.9,0,0
33.0715,21.6744,18.8047,1.86306,4.5,0.13842,0.622888,NONE,999.9,0,0
33.0757,21.6744,18.8047,1.86306,4.5,0.13842,0.622888,NONE,999.9,0,0
33.0807,21.6613,18.8477,1.86444,4.5,0.15528,0.69876,NONE,999.9,0,0
33.0838,21.6613,18.8477,1.86444,4.5,0.15528,0.69876,NONE,999.9,0,0
33.0877,21.6613,18.8477,1.86444,4.5,0.15528,0.69876,NONE,999.9,0,0
33.0917,21.6482,18.8908,1.86613,4.5,0.164368,0.739658,NONE,999.9,0,0
33.0956,21.6482,18.8908,1.86613,4.5,0.164368,0.739658,NONE,999.9,0,0
33.1001,21.635,18.9338,1.86774,4.5,0.174739,0.786328,NONE,999.9,0,0
33.104,21.635,18.9338,1.86774,4.5,0.174739,0.786328,NONE,999.9,0,0
33.1079,21.635,18.9338,1.86774,4.5,0.174739,0.786328,NONE,999.9,0,0
33.1117,21.6218,18.9768,1.8696,4.5,0.178784,0.804527,NONE,999.9,0,0
33.1156,21.6218,18.9768,1.8696,4.5,0.178784,0.804527,NONE,999.9,0,0
33.1203,21.6086,19.0198,1.87133,4.5,0.185254,0.833643,NONE,999.9,0,0
33.1238,21.6086,19.0198,1.87133,4.5,0.185254,0.833643,NONE,999.9,0,0
33.1278,21.6086,19.0198,1.87133,4.5,0.185254,0.833643,NONE,999.9,0,0
33.1315,21.5953,19.0628,1.87328,4.5,0.1863,0.83835,NONE,999.9,0,0
33.1358,21.5953,19.0628,1.87328,4.5,0.1863,0.83835,NONE,999.9,0,0
33.1401,21.582,19.1058,1.87508,4.5,0.190482,0.857167,NONE,999.9,0,0
33.1436,21.582,19.1058,1.87508,4.5,0.190482,0.857167,NONE,999.9,0,0
33.1476,21.582,19.1058,1.87508,4.5,0.190482,0.857167,NONE,999.9,0,0
33.1515,21.5686,19.1488,1.87706,4.5,0.189795,0.854077,NONE,999.9,0,0
33.1555,21.5686,19.1488,1.87706,4.5,0.189795,0.854077,NONE,999.9,0,0
33.1599,21.5551,19.1917,1.87889,4.5,0.192678,0.867051,NONE,999.9,0,0
33.1636,21.5551,19.1917,1.87889,4.5,0.192678,0.867051,NONE,999.9,0,0
33.1676,21.5551,19.1917,1.87889,4.5,0.192678,0.867051,NONE,999.9,0,0
33.1715,21.5416,19.2346,1.8809,4.5,0.19103,0.859636,NONE,999.9,0,0
33.1756,21.5416,19.2346,1.8809,4.5,0.19103,0.859636,NONE,999.9,0,0
33.1799,21.528,19.2775,1.88273,4.5,0.193213,0.869459,NONE,999.9,0,0
33.1837,21.528,19.2775,1.88273,4.5,0.193213,0.869459,NONE,999.9,0,0
33.1877,21.528,19.2775,1.88273,4.5,0.193213,0.869459,NONE,999.9,0,0
33.1917,21.5144,19.3204,1.88474,4.5,0.191066,0.859795,NONE,999.9,0,0
33.1956,21.5144,19.3204,1.88474,4.5,0.191066,0.859795,NONE,999.9,0,0
33.2001,21.5007,19.3633,1.88657,4.5,0.192901,0.868056,NONE,999.9,0,0
33.2036,21.5007,19.3633,1.88657,4.5,0.192901,0.868056,NONE,999.9,0,0
33.2076,21.5007,19.3633,1.88657,4.5,0.192901,0.868056,NONE,999.9,0,0
33.2117,21.4869,19.4061,1.88858,4.5,0.190522,0.857351,NONE,999.9,0,0
33.2156,21.4869,19.4061,1.88858,4.5,0.190522,0.857351,NONE,999.9,0,0
33.2201,21.4731,19.4489,1.8904,4.5,0.192214,0.864961,NONE,999.9,0,0
33.2237,21.4731,19.4489,1.8904,4.5,0.192214,0.864961,NONE,999.9,0,0
33.2276,21.4731,19.4489,1.8904,4.5,0.192214,0.864961,NONE,999.9,0,0
33.2317,21.4591,19.4917,1.8924,4.5,0.189754,0.853894,NONE,999.9,0,0
33.236,21.4591,19.4917,1.8924,4.5,0.189754,0.853894,NONE,999.9,0,0
33.2403,21.4452,19.5345,1.8939,4.5,0.0975451,0.438953,NONE,999.9,0,0
33.2436,21.4452,19.5345,1.8939,4.5,0.0975451,0.438953,NONE,999.9,0,0
33.2478,21.4452,19.5345,1.8939,4.5,0.0975451,0.438953,NONE,999.9,0,0
33.2517,21.4312,19.5773,1.89444,4.5,0.0291246,0.131061,NONE,999.9,0,0
33.2557,21.4312,19.5773,1.89444,4.5,0.0291246,0.131061,NONE,999.9,0,0
33.26,21.4173,19.6201,1.89452,4.5,-0.0278075,-0.125134,NONE,999.9,0,0
33.2637,21.4173,19.6201,1.89452,4.5,-0.0278075,-0.125134,NONE,999.9,0,0
33.2677,21.4173,19.6201,1.89452,4.5,-0.0278075,-0.125134,NONE,999.9,0,0
33.2716,21.4033,19.6629,1.89394,4.5,-0.0682514,-0.307131,NONE,999.9,0,0
33.2757,21.4033,19.6629,1.89394,4.5,-0.0682514,-0.307131,NONE,999.9,0,0
33.2801,21.3893,19.7056,1.89348,4.5,-0.00918804,-0.0413462,NONE,999.9,0,0
33.2838,21.3893,19.7056,1.89348,4.5,-0.00918804,-0.0413462,NONE,999.9,0,0
33.2877,21.3893,19.7056,1.89348,4.5,-0.00918804,-0.0413462,NONE,999.9,0,0
33.2916,21.3753,19.7484,1.8937,4.5,0.0337818,0.152018,NONE,999.9,0,0
33.2956,21.3753,19.7484,1.8937,4.5,0.0337818,0.152018,NONE,999.9,0,0
33.3,21.3611,19.7911,1.89414,4.5,0.071312,0.320904,NONE,999.9,0,0
33.3037,21.3611,19.7911,1.89414,4.5,0.071312,0.320904,NONE,999.9,0,0
33.3077,21.3611,19.7911,1.89414,4.5,0.071312,0.320904,NONE,999.9,0,0
33.3117,21.347,19.8338,1.89508,4.5,0.0970917,0.436913,NONE,999.9,0,0
33.3157,21.347,19.8338,1.89508,4.5,0.0970917,0.436913,NONE,999.9,0,0
33.32,21.3327,19.8765,1.89609,4.5,0.120926,0.544167,NONE,999.9,0,0
33.3236,21.3327,19.8765,1.89609,4.5,0.120926,0.544167,NONE,999.9,0,0
33.3276,21.3327,19.8765,1.89609,4.5,0.120926,0.544167,NONE,999.9,0,0
33.3316,21.3184,19.9192,1.89746,4.5,0.135817,0.611177,NONE,999.9,0,0
33.3357,21.3184,19.9192,1.89746,4.5,0.135817,0.611177,NONE,999.9,0,0
33.3399,21.3041,19.9618,1.89881,4.5,0.151015,0.679568,NONE,999.9,0,0
33.344,21.3041,19.9618,1.89881,4.5,0.151015,0.679568,NONE,999.9,0,0
33.348,21.3041,19.9618,1.89881,4.5,0.151015,0.679568,NONE,999.9,0,0
33.3516,21.2897,20.0045,1.90045,4.5,0.159074,0.715835,NONE,999.9,0,0
33.3557,21.2897,20.0045,1.90045,4.5,0.159074,0.715835,NONE,999.9,0,0
33.3601,21.2753,20.0471,1.90201,4.5,0.168883,0.759975,NONE,999.9,0,0
33.3637,21.2753,20.0471,1.90201,4.5,0.168883,0.759975,NONE,999.9,0,0
33.3679,21.2753,20.0471,1.90201,4.5,0.168883,0.759975,NONE,999.9,0,0
33.3716,21.2607,20.0897,1.9038,4.5,0.172705,0.777172,NONE,999.9,0,0
33.3756,21.2607,20.0897,1.9038,4.5,0.172705,0.777172,NONE,999.9,0,0
33.3801,21.2462,20.1322,1.90548,4.5,0.179194,0.806372,NONE,999.9,0,0
33.3837,21.2462,20.1322,1.90548,4.5,0.179194,0.806372,NONE,999.9,0,0
33.3876,21.2462,20.1322,1.90548,4.5,0.179194,0.806372,NONE,999.9,0,0
33.3917,21.2315,20.1748,1.90736,4.5,0.180425,0.811911,NONE,999.9,0,0
33.3957,21.2315,20.1748,1.90736,4.5,0.180425,0.811911,NONE,999.9,0,0
33.4,21.2168,20.2173,1.9091,4.5,0.184901,0.832055,NONE,999.9,0,0
33.4035,21.2168,20.2173,1.9091,4.5,0.184901,0.832055,NONE,999.9,0,0
33.4075,21.2168,20.2173,1.9091,4.5,0.184901,0.832055,NONE,999.9,0,0
33.4115,21.2021,20.2598,1.91103,4.5,0.184577,0.830596,NONE,999.9,0,0
33.4157,21.2021,20.2598,1.91103,4.5,0.184577,0.830596,NONE,999.9,0,0
33.4198,21.1873,20.3023,1.91281,4.5,0.187859,0.845367,NONE,999.9,0,0
33.4237,21.1873,20.3023,1.91281,4.5,0.187859,0.845367,NONE,999.9,0,0
33.4276,21.1873,20.3023,1.91281,4.5,0.187859,0.845367,NONE,999.9,0,0
33.4316,21.1724,20.3448,1.91477,4.5,0.186625,0.839811,NONE,999.9,0,0
33.4355,21.1724,20.3448,1.91477,4.5,0.186625,0.839811,NONE,999.9,0,0
33.44,21.1574,20.3872,1.91656,4.5,0.189219,0.851484,NONE,999.9,0,0
33.4436,21.1574,20.3872,1.91656,4.5,0.189219,0.851484,NONE,999.9,0,0
33.4476,21.1574,20.3872,1.91656,4.5,0.189219,0.851484,NONE,999.9,0,0
33.4518,21.1424,20.4296,1.91853,4.5,0.187469,0.84361,NONE,999.9,0,0
33.4557,21.1424,20.4296,1.91853,4.5,0.187469,0.84361,NONE,999.9,0,0
33.4601,21.1273,20.472,1.92033,4.5,0.189682,0.853571,NONE,999.9,0,0
33.4635,21.1273,20.472,1.92033,4.5,0.189682,0.853571,NONE,999.9,0,0
33.4675,21.1273,20.472,1.92033,4.5,0.189682,0.853571,NONE,999.9,0,0
33.4716,21.1121,20.5144,1.92231,4.5,0.187656,0.844453,NONE,999.9,0,0
33.4756,21.1121,20.5144,1.92231,4.5,0.187656,0.844453,NONE,999.9,0,0
33.48,21.0968,20.5567,1.92411,4.5,0.189673,0.853529,NONE,999.9,0,0
33.4834,21.0968,20.5567,1.92411,4.5,0.189673,0.853529,NONE,999.9,0,0
33.4875,21.0968,20.5567,1.92411,4.5,0.189673,0.853529,NONE,999.9,0,0
33.4917,21.0815,20.599,1.92608,4.5,0.187511,0.8438,NONE,999.9,0,0
33.4956,21.0815,20.599,1.92608,4.5,0.187511,0.8438,NONE,999.9,0,0
33.4999,21.0661,20.6413,1.92788,4.5,0.189438,0.852471,NONE,999.9,0,0
33.5036,21.0661,20.6413,1.92788,4.5,0.189438,0.852471,NONE,999.9,0,0
33.5075,21.0661,20.6413,1.92788,4.5,0.189438,0.852471,NONE,999.9,0,0
33.5116,21.0506,20.6836,1.92985,4.5,0.18722,0.842492,NONE,999.9,0,0
33.5156,21.0506,20.6836,1.92985,4.5,0.18722,0.842492,NONE,999.9,0,0
33.52,21.0351,20.7258,1.93164,4.5,0.189117,0.851027,NONE,999.9,0,0
33.5237,21.0351,20.7258,1.93164,4.5,0.189117,0.851027,NONE,999.9,0,0
33.5276,21.0351,20.7258,1.93164,4.5,0.189117,0.851027,NONE,999.9,0,0
33.5316,21.0195,20.768,1.93361,4.5,0.186888,0.840995,NONE,999.9,0,0
33.5356,21.0195,20.768,1.93361,4.5,0.186888,0.840995,NONE,999.9,0,0
33.54,21.0038,20.8102,1.9354,4.5,0.188786,0.849536,NONE,999.9,0,0
33.5436,21.0038,20.8102,1.9354,4.5,0.188786,0.849536,NONE,999.9,0,0
33.5475,21.0038,20.8102,1.9354,4.5,0.188786,0.849536,NONE,999.9,0,0
33.5515,20.988,20.8523,1.93736,4.5,0.186567,0.83955,NONE,999.9,0,0
33.5556,20.988,20.8523,1.93736,4.5,0.186567,0.83955,NONE,999.9,0,0
33.5599,20.9721,20.8944,1.93915,4.5,0.188481,0.848164,NONE,999.9,0,0
33.5638,20.9721,20.8944,1.93915,4.5,0.188481,0.848164,NONE,999.9,0,0
33.5676,20.9721,20.8944,1.93915,4.5,0.188481,0.848164,NONE,999.9,0,0
33.5716,20.9562,20.9365,1.94111,4.5,0.186282,0.838268,NONE,999.9,0,0
33.5756,20.9562,20.9365,1.94111,4.5,0.186282,0.838268,NONE,999.9,0,0
33.5802,20.9402,20.9786,1.9429,4.5,0.188218,0.84698,NONE,999.9,0,0
33.5836,20.9402,20.9786,1.9429,4.5,0.188218,0.84698,NONE,999.9,0,0
33.5876,20.9402,20.9786,1.9429,4.5,0.188218,0.84698,NONE,999.9,0,0
33.5915,20.9241,21.0206,1.94486,4.5,0.186041,0.837186,NONE,999.9,0,0
33.5956,20.9241,21.0206,1.94486,4.5,0.186041,0.837186,NONE,999.9,0,0
33.6001,20.908,21.0626,1.94664,4.5,0.188,0.845999,NONE,999.9,0,0
33.6037,20.908,21.0626,1.94664,4.5,0.188,0.845999,NONE,999.9,0,0
33.6076,20.908,21.0626,1.94664,4.5,0.188,0.845999,NONE,999.9,0,0
33.6115,20.8917,21.1046,1.9486,4.5,0.185845,0.836303,NONE,999.9,0,0
33.6156,20.8917,21.1046,1.9486,4.5,0.185845,0.836303,NONE,999.9,0,0
33.6199,20.8754,21.1465,1.95038,4.5,0.187824,0.845209,NONE,999.9,0,0
33.6237,20.8754,21.1465,1.95038,4.5,0.187824,0.845209,NONE,999.9,0,0
33.6275,20.8754,21.1465,1.95038,4.5,0.187824,0.845209,NONE,999.9,0,0
33.6316,20.859,21.1884,1.95233,4.5,0.185689,0.8356,NONE,999.9,0,0
33.6355,20.859,21.1884,1.95233,4.5,0.185689,0.8356,NONE,999.9,0,0
33.6399,20.8425,21.2303,1.95411,4.5,0.187686,0.844586,NONE,999.9,0,0
33.6436,20.8425,21.2303,1.95411,4.5,0.187686,0.844586,NONE,999.9,0,0
33.6477,20.8425,21.2303,1.95411,4.5,0.187686,0.844586,NONE,999.9,0,0
33.6515,20.826,21.2722,1.95606,4.5,0.185566,0.835049,NONE,999.9,0,0
33.6556,20.826,21.2722,1.95606,4.5,0.185566,0.835049,NONE,999.9,0,0
33.66,20.8094,21.314,1.95785,4.5,0.187578,0.844102,NONE,999.9,0,0
33.6636,20.8094,21.314,1.95785,4.5,0.187578,0.844102,NONE,999.9,0,0
33.6676,20.8094,21.314,1.95785,4.5,0.187578,0.844102,NONE,999.9,0,0
33.6716,20.7927,21.3558,1.9598,4.5,0.185472,0.834624,NONE,999.9,0,0
33.6758,20.7927,21.3558,1.9598,4.5,0.185472,0.834624,NONE,999.9,0,0
33.6801,20.7759,21.3975,1.96158,4.5,0.187496,0.84373,NONE,999.9,0,0
33.6835,20.7759,21.3975,1.96158,4.5,0.187496,0.84373,NONE,999.9,0,0
33.6876,20.7759,21.3975,1.96158,4.5,0.187496,0.84373,NONE,999.9,0,0
33.6916,20.759,21.4392,1.96352,4.5,0.1854,0.834301,NONE,999.9,0,0
33.6957,20.759,21.4392,1.96352,4.5,0.1854,0.834301,NONE,999.9,0,0
33.7001,20.7421,21.4809,1.9653,4.5,0.187433,0.843448,NONE,999.9,0,0
33.7036,20.7421,21.4809,1.9653,4.5,0.187433,0.843448,NONE,999.9,0,0
33.7076,20.7421,21.4809,1.9653,4.5,0.187433,0.843448,NONE,999.9,0,0
33.7116,20.7251,21.5226,1.96725,4.5,0.185346,0.834056,NONE,999.9,0,0
33.7156,20.7251,21.5226,1.96725,4.5,0.185346,0.834056,NONE,999.9,0,0
33.7203,20.708,21.5642,1.96903,4.5,0.187386,0.843236,NONE,999.9,0,0
33.7237,20.708,21.5642,1.96903,4.5,0.187386,0.843236,NONE,999.9,0,0
33.7276,20.708,21.5642,1.96903,4.5,0.187386,0.843236,NONE,999.9,0,0
33.7316,20.6908,21.6058,1.9713,4.5,0.279171,1.25627,NONE,999.9,0,0
33.7357,20.6908,21.6058,1.9713,4.5,0.279171,1.25627,NONE,999.9,0,0
33.7399,20.6734,21.6473,1.97453,4.5,0.347177,1.5623,NONE,999.9,0,0
33.7436,20.6734,21.6473,1.97453,4.5,0.347177,1.5623,NONE,999.9,0,0
33.7476,20.6734,21.6473,1.97453,4.5,0.347177,1.5623,NONE,999.9,0,0
33.7517,20.656,21.6888,1.97821,4.5,0.403713,1.81671,NONE,999.9,0,0
33.7556,20.656,21.6888,1.97821,4.5,0.403713,1.81671,NONE,999.9,0,0
33.7601,20.6383,21.7302,1.98254,4.5,0.443784,1.99703,NONE,999.9,0,0
33.7636,20.6383,21.7302,1.98254,4.5,0.443784,1.99703,NONE,999.9,0,0
33.7677,20.6383,21.7302,1.98254,4.5,0.443784,1.99703,NONE,999.9,0,0
33.7718,20.6205,21.7715,1.98707,4.5,0.478241,2.15209,NONE,999.9,0,0
33.7755,20.6205,21.7715,1.98707,4.5,0.478241,2.15209,NONE,999.9,0,0
33.7804,20.6026,21.8128,1.99206,4.5,0.500915,2.25412,NONE,999.9,0,0
33.7837,20.6026,21.8128,1.99206,4.5,0.500915,2.25412,NONE,999.9,0,0
33.7876,20.6026,21.8128,1.99206,4.5,0.500915,2.25412,NONE,999.9,0,0
33.7916,20.5845,21.854,1.99709,4.5,0.521708,2.34768,NONE,999.9,0,0
33.7955,20.5845,21.854,1.99709,4.5,0.521708,2.34768,NONE,999.9,0,0
33.8,20.5662,21.8951,2.00246,4.5,0.533689,2.4016,NONE,999.9,0,0
33.8037,20.5662,21.8951,2.00246,4.5,0.533689,2.4016,NONE,999.9,0,0
33.8077,20.5662,21.8951,2.00246,4.5,0.533689,2.4016,NONE,999.9,0,0
33.8116,20.5477,21.9361,2.00778,4.5,0.546151,2.45768,NONE,999.9,0,0
33.8157,20.5477,21.9361,2.00778,4.5,0.546151,2.45768,NONE,999.9,0,0
33.8201,20.5291,21.9771,2.01335,4.5,0.551672,2.48252,NONE,999.9,0,0
33.8236,20.5291,21.9771,2.01335,4.5,0.551672,2.48252,NONE,999.9,0,0
33.8281,20.5291,21.9771,2.01335,4.5,0.551672,2.48252,NONE,999.9,0,0
33.8315,20.5103,22.018,2.01882,4.5,0.559151,2.51618,NONE,999.9,0,0
33.8357,20.5103,22.018,2.01882,4.5,0.559151,2.51618,NONE,999.9,0,0
33.8405,20.4913,22.0588,2.02451,4.5,0.560854,2.52385,NONE,999.9,0,0
33.8437,20.4913,22.0588,2.02451,4.5,0.560854,2.52385,NONE,999.9,0,0
33.8476,20.4913,22.0588,2.02451,4.5,0.560854,2.52385,NONE,999.9,0,0
33.8515,20.4721,22.0995,2.03006,4.5,0.565431,2.54444,NONE,999.9,0,0
33.8557,20.4721,22.0995,2.03006,4.5,0.565431,2.54444,NONE,999.9,0,0
33.86,20.4528,22.1401,2.03579,4.5,0.564947,2.54226,NONE,999.9,0,0
33.8637,20.4528,22.1401,2.03579,4.5,0.564947,2.54226,NONE,999.9,0,0
33.8676,20.4528,22.1401,2.03579,4.5,0.564947,2.54226,NONE,999.9,0,0
33.8715,20.4332,22.1806,2.04137,4.5,0.567893,2.55552,NONE,999.9,0,0
33.8757,20.4332,22.1806,2.04137,4.5,0.567893,2.55552,NONE,999.9,0,0
33.8801,20.4134,22.221,2.04713,4.5,0.56621,2.54795,NONE,999.9,0,0
33.8836,20.4134,22.221,2.04713,4.5,0.56621,2.54795,NONE,999.9,0,0
33.8876,20.4134,22.221,2.04713,4.5,0.56621,2.54795,NONE,999.9,0,0
33.8918,20.3934,22.2614,2.05272,4.5,0.568291,2.55731,NONE,999.9,0,0
33.8958,20.3934,22.2614,2.05272,4.5,0.568291,2.55731,NONE,999.9,0,0
33.9002,20.3732,22.3016,2.05847,4.5,0.565998,2.54699,NONE,999.9,0,0
33.9037,20.3732,22.3016,2.05847,4.5,0.565998,2.54699,NONE,999.9,0,0
33.9076,20.3732,22.3016,2.05847,4.5,0.565998,2.54699,NONE,999.9,0,0
33.9116,20.3529,22.3417,2.06406,4.5,0.567663,2.55448,NONE,999.9,0,0
33.9156,20.3529,22.3417,2.06406,4.5,0.567663,2.55448,NONE,999.9,0,0
33.9202,20.3322,22.3817,2.06981,4.5,0.565099,2.54295,NONE,999.9,0,0
33.9236,20.3322,22.3817,2.06981,4.5,0.565099,2.54295,NONE,999.9,0,0
33.9277,20.3322,22.3817,2.06981,4.5,0.565099,2.54295,NONE,999.9,0,0
33.9316,20.3114,22.4216,2.07538,4.5,0.566602,2.54971,NONE,999.9,0,0
33.9355,20.3114,22.4216,2.07538,4.5,0.566602,2.54971,NONE,999.9,0,0
33.94,20.2904,22.4614,2.08112,4.5,0.563957,2.53781,NONE,999.9,0,0
33.9436,20.2904,22.4614,2.08112,4.5,0.563957,2.53781,NONE,999.9,0,0
33.9477,20.2904,22.4614,2.08112,4.5,0.563957,2.53781,NONE,999.9,0,0
33.9517,20.2692,22.5011,2.08668,4.5,0.565436,2.54446,NONE,999.9,0,0
33.9558,20.2692,22.5011,2.08668,4.5,0.565436,2.54446,NONE,999.9,0,0
33.9602,20.2477,22.5406,2.09241,4.5,0.562808,2.53264,NONE,999.9,0,0
33.9638,20.2477,22.5406,2.09241,4.5,0.562808,2.53264,NONE,999.9,0,0
33.9677,20.2477,22.5406,2.09241,4.5,0.562808,2.53264,NONE,999.9,0,0
33.9715,20.2261,22.5801,2.09796,4.5,0.564331,2.53949,NONE,999.9,0,0
33.9755,20.2261,22.5801,2.09796,4.5,0.564331,2.53949,NONE,999.9,0,0
33.9801,20.2042,22.6194,2.10367,4.5,0.561764,2.52794,NONE,999.9,0,0
33.9837,20.2042,22.6194,2.10367,4.5,0.561764,2.52794,NONE,999.9,0,0
33.9877,20.2042,22.6194,2.10367,4.5,0.561764,2.52794,NONE,999.9,0,0
33.9916,20.1821,22.6586,2.10921,4.5,0.563359,2.53512,NONE,999.9,0,0
33.9956,20.1821,22.6586,2.10921,4.5,0.563359,2.53512,NONE,999.9,0,0
34.0008,20.1598,22.6977,2.11492,4.5,0.560871,2.52392,NONE,999.9,0,0
34.0038,20.1598,22.6977,2.11492,4.5,0.560871,2.52392,NONE,999.9,0,0
34.0076,20.1598,22.6977,2.11492,4.5,0.560871,2.52392,NONE,999.9,0,0
34.0116,20.1373,22.7366,2.12045,4.5,0.562545,2.53145,NONE,999.9,0,0
34.0156,20.1373,22.7366,2.12045,4.5,0.562545,2.53145,NONE,999.9,0,0
34.02,20.1145,22.7755,2.12615,4.5,0.560134,2.5206,NONE,999.9,0,0
34.0236,20.1145,22.7755,2.12615,4.5,0.560134,2.5206,NONE,999.9,0,0
34.0277,20.1145,22.7755,2.12615,4.5,0.560134,2.5206,NONE,999.9,0,0
34.0316,20.0916,22.8142,2.13167,4.5,0.561884,2.52848,NONE,999.9,0,0
34.0356,20.0916,22.8142,2.13167,4.5,0.561884,2.52848,NONE,999.9,0,0
34.04,20.0684,22.8527,2.13737,4.5,0.559543,2.51794,NONE,999.9,0,0
34.0437,20.0684,22.8527,2.13737,4.5,0.559543,2.51794,NONE,999.9,0,0
34.0477,20.0684,22.8527,2.13737,4.5,0.559543,2.51794,NONE,999.9,0,0
34.0515,20.045,22.8912,2.14289,4.5,0.561358,2.52611,NONE,999.9,0,0
34.0555,20.045,22.8912,2.14289,4.5,0.561358,2.52611,NONE,999.9,0,0
34.0602,20.0214,22.9295,2.14857,4.5,0.559078,2.51585,NONE,999.9,0,0
34.0638,20.0214,22.9295,2.14857,4.5,0.559078,2.51585,NONE,999.9,0,0
34.0678,20.0214,22.9295,2.14857,4.5,0.559078,2.51585,NONE,999.9,0,0
34.0716,19.9976,22.9677,2.15409,4.5,0.560948,2.52427,NONE,999.9,0,0
34.0758,19.9976,22.9677,2.15409,4.5,0.560948,2.52427,NONE,999.9,0,0
34.0801,19.9736,23.0058,2.15977,4.5,0.558718,2.51423,NONE,999.9,0,0
34.0837,19.9736,23.0058,2.15977,4.5,0.558718,2.51423,NONE,999.9,0,0
34.0876,19.9736,23.0058,2.15977,4.5,0.558718,2.51423,NONE,999.9,0,0
34.0916,19.9494,23.0437,2.16528,4.5,0.560633,2.52285,NONE,999.9,0,0
34.0959,19.9494,23.0437,2.16528,4.5,0.560633,2.52285,NONE,999.9,0,0
34.1002,19.925,23.0815,2.17096,4.5,0.558442,2.51299,NONE,999.9,0,0
34.1036,19.925,23.0815,2.17096,4.5,0.558442,2.51299,NONE,999.9,0,0
34.1076,19.925,23.0815,2.17096,4.5,0.558442,2.51299,NONE,999.9,0,0
34.1118,19.9003,23.1191,2.17647,4.5,0.560393,2.52177,NONE,999.9,0,0
34.1158,19.9003,23.1191,2.17647,4.5,0.560393,2.52177,NONE,999.9,0,0
34.12,19.8755,23.1566,2.18215,4.5,0.558233,2.51205,NONE,999.9,0,0
34.1236,19.8755,23.1566,2.18215,4.5,0.558233,2.51205,NONE,999.9,0,0
34.1275,19.8755,23.1566,2.18215,4.5,0.558233,2.51205,NONE,999.9,0,0
34.1316,19.8504,23.194,2.18766,4.5,0.560211,2.52095,NONE,999.9,0,0
34.1356,19.8504,23.194,2.18766,4.5,0.560211,2.52095,NONE,999.9,0,0
34.1399,19.8251,23.2313,2.19333,4.5,0.558076,2.51134,NONE,999.9,0,0
34.1436,19.8251,23.2313,2.19333,4.5,0.558076,2.51134,NONE,999.9,0,0
34.1476,19.8251,23.2313,2.19333,4.5,0.558076,2.51134,NONE,999.9,0,0
34.1516,19.7997,23.2683,2.19884,4.5,0.560075,2.52034,NONE,999.9,0,0
34.1555,19.7997,23.2683,2.19884,4.5,0.560075,2.52034,NONE,999.9,0,0
34.1602,19.7739,23.3053,2.20483,4.5,0.651825,2.93321,NONE,999.9,0,0
34.1637,19.7739,23.3053,2.20483,4.5,0.651825,2.93321,NONE,999.9,0,0
34.1675,19.7739,23.3053,2.20483,4.5,0.651825,2.93321,NONE,999.9,0,0
34.1719,19.748,23.342,2.21179,4.5,0.719801,3.2391,NONE,999.9,0,0
34.1759,19.748,23.342,2.21179,4.5,0.719801,3.2391,NONE,999.9,0,0
34.1801,19.7217,23.3786,2.2192,4.5,0.77631,3.4934,NONE,999.9,0,0
34.1837,19.7217,23.3786,2.2192,4.5,0.77631,3.4934,NONE,999.9,0,0
34.188,19.7217,23.3786,2.2192,4.5,0.77631,3.4934,NONE,999.9,0,0
34.1917,19.6952,23.4149,2.22725,4.5,0.816359,3.67362,NONE,999.9,0,0
34.1956,19.6952,23.4149,2.22725,4.5,0.816359,3.67362,NONE,999.9,0,0
34.2,19.6684,23.4511,2.23551,4.5,0.850797,3.82859,NONE,999.9,0,0
34.2038,19.6684,23.4511,2.23551,4.5,0.850797,3.82859,NONE,999.9,0,0
34.2077,19.6684,23.4511,2.23551,4.5,0.850797,3.82859,NONE,999.9,0,0
34.2116,19.6414,23.487,2.24422,4.5,0.873454,3.93054,NONE,999.9,0,0
34.2158,19.6414,23.487,2.24422,4.5,0.873454,3.93054,NONE,999.9,0,0
34.2202,19.614,23.5228,2.25298,4.5,0.894233,4.02405,NONE,999.9,0,0
34.2237,19.614,23.5228,2.25298,4.5,0.894233,4.02405,NONE,999.9,0,0
34.2275,19.614,23.5228,2.25298,4.5,0.894233,4.02405,NONE,999.9,0,0
34.2316,19.5864,23.5583,2.26207,4.5,0.906202,4.07791,NONE,999.9,0,0
34.2356,19.5864,23.5583,2.26207,4.5,0.906202,4.07791,NONE,999.9,0,0
34.24,19.5586,23.5937,2.27112,4.5,0.918654,4.13394,NONE,999.9,0,0
34.2436,19.5586,23.5937,2.27112,4.5,0.918654,4.13394,NONE,999.9,0,0
34.2477,19.5586,23.5937,2.27112,4.5,0.918654,4.13394,NONE,999.9,0,0
34.2516,19.5304,23.6288,2.28042,4.5,0.924166,4.15875,NONE,999.9,0,0
34.2555,19.5304,23.6288,2.28042,4.5,0.924166,4.15875,NONE,999.9,0,0
34.2601,19.5019,23.6636,2.28961,4.5,0.931638,4.19237,NONE,999.9,0,0
