t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.7396,-39.5239,16.9399,2.67196,3.16636,-0.634412,-2.00878,NONE,999.9,0,0
49.7437,-39.5239,16.9399,2.67196,3.16636,-0.634412,-2.00878,NONE,999.9,0,0
49.7481,-39.552,16.9544,2.66557,3.16874,-0.658308,-2.086,NONE,999.9,0,0
49.7517,-39.552,16.9544,2.66557,3.16874,-0.658308,-2.086,NONE,999.9,0,0
49.7556,-39.552,16.9544,2.66557,3.16874,-0.658308,-2.086,NONE,999.9,0,0
49.7596,-39.5801,16.9691,2.65884,3.171,-0.670236,-2.12532,NONE,999.9,0,0
49.7636,-39.5801,16.9691,2.65884,3.171,-0.670236,-2.12532,NONE,999.9,0,0
49.7681,-39.6081,16.9839,2.65215,3.17315,-0.683586,-2.16912,NONE,999.9,0,0
49.7717,-39.6081,16.9839,2.65215,3.17315,-0.683586,-2.16912,NONE,999.9,0,0
49.7756,-39.6081,16.9839,2.65215,3.17315,-0.683586,-2.16912,NONE,999.9,0,0
49.7797,-39.6361,16.999,2.64521,3.17521,-0.688068,-2.18476,NONE,999.9,0,0
49.7841,-39.6361,16.999,2.64521,3.17521,-0.688068,-2.18476,NONE,999.9,0,0
49.7884,-39.664,17.0143,2.63844,3.19116,-0.681851,-2.1759,NONE,999.9,0,0
49.7917,-39.664,17.0143,2.63844,3.19116,-0.681851,-2.1759,NONE,999.9,0,0
49.7956,-39.664,17.0143,2.63844,3.19116,-0.681851,-2.1759,NONE,999.9,0,0
49.7995,-39.692,17.0299,2.63162,3.21404,-0.666896,-2.14343,NONE,999.9,0,0
49.8036,-39.692,17.0299,2.63162,3.21404,-0.666896,-2.14343,NONE,999.9,0,0
49.8081,-39.7201,17.0457,2.62505,3.23583,-0.663037,-2.14547,NONE,999.9,0,0
49.8116,-39.7201,17.0457,2.62505,3.23583,-0.663037,-2.14547,NONE,999.9,0,0
49.8157,-39.7201,17.0457,2.62505,3.23583,-0.663037,-2.14547,NONE,999.9,0,0
49.8197,-39.7482,17.0619,2.61837,3.25658,-0.658271,-2.14371,NONE,999.9,0,0
49.8236,-39.7482,17.0619,2.61837,3.25658,-0.658271,-2.14371,NONE,999.9,0,0
49.8281,-39.7765,17.0783,2.61214,3.27635,-0.577759,-1.89294,NONE,999.9,0,0
49.8316,-39.7765,17.0783,2.61214,3.27635,-0.577759,-1.89294,NONE,999.9,0,0
49.8356,-39.7765,17.0783,2.61214,3.27635,-0.577759,-1.89294,NONE,999.9,0,0
49.84,-39.8048,17.0949,2.60671,3.29517,-0.525682,-1.73221,NONE,999.9,0,0
49.8441,-39.8048,17.0949,2.60671,3.29517,-0.525682,-1.73221,NONE,999.9,0,0
49.8483,-39.8332,17.1117,2.60159,3.3131,-0.4854,-1.60818,NONE,999.9,0,0
49.8516,-39.8332,17.1117,2.60159,3.3131,-0.4854,-1.60818,NONE,999.9,0,0
49.8556,-39.8332,17.1117,2.60159,3.3131,-0.4854,-1.60818,NONE,999.9,0,0
49.8598,-39.8617,17.1288,2.59694,3.33018,-0.462215,-1.53926,NONE,999.9,0,0
49.8638,-39.8617,17.1288,2.59694,3.33018,-0.462215,-1.53926,NONE,999.9,0,0
49.8684,-39.8903,17.1461,2.59234,3.34645,-0.442603,-1.48115,NONE,999.9,0,0
49.8717,-39.8903,17.1461,2.59234,3.34645,-0.442603,-1.48115,NONE,999.9,0,0
49.8755,-39.8903,17.1461,2.59234,3.34645,-0.442603,-1.48115,NONE,999.9,0,0
49.8797,-39.919,17.1635,2.58804,3.36194,-0.43414,-1.45955,NONE,999.9,0,0
49.8838,-39.919,17.1635,2.58804,3.36194,-0.43414,-1.45955,NONE,999.9,0,0
49.8881,-39.9476,17.1812,2.58367,3.3767,-0.424951,-1.43493,NONE,999.9,0,0
49.8916,-39.9476,17.1812,2.58367,3.3767,-0.424951,-1.43493,NONE,999.9,0,0
49.8958,-39.9476,17.1812,2.58367,3.3767,-0.424951,-1.43493,NONE,999.9,0,0
49.8995,-39.9764,17.1991,2.57951,3.39075,-0.423815,-1.43705,NONE,999.9,0,0
49.9035,-39.9764,17.1991,2.57951,3.39075,-0.423815,-1.43705,NONE,999.9,0,0
49.9081,-40.0051,17.2172,2.57521,3.40414,-0.419726,-1.42881,NONE,999.9,0,0
49.9116,-40.0051,17.2172,2.57521,3.40414,-0.419726,-1.42881,NONE,999.9,0,0
49.9157,-40.0051,17.2172,2.57521,3.40414,-0.419726,-1.42881,NONE,999.9,0,0
49.9196,-40.0339,17.2354,2.57108,3.41689,-0.422097,-1.44226,NONE,999.9,0,0
49.9236,-40.0339,17.2354,2.57108,3.41689,-0.422097,-1.44226,NONE,999.9,0,0
49.9282,-40.0628,17.2539,2.56679,3.42903,-0.420379,-1.44149,NONE,999.9,0,0
49.9316,-40.0628,17.2539,2.56679,3.42903,-0.420379,-1.44149,NONE,999.9,0,0
49.9358,-40.0628,17.2539,2.56679,3.42903,-0.420379,-1.44149,NONE,999.9,0,0
49.9395,-40.0916,17.2725,2.56264,3.4406,-0.424317,-1.4599,NONE,999.9,0,0
49.9437,-40.0916,17.2725,2.56264,3.4406,-0.424317,-1.4599,NONE,999.9,0,0
49.9481,-40.1205,17.2914,2.55832,3.45162,-0.423597,-1.46209,NONE,999.9,0,0
49.9518,-40.1205,17.2914,2.55832,3.45162,-0.423597,-1.46209,NONE,999.9,0,0
49.9556,-40.1205,17.2914,2.55832,3.45162,-0.423597,-1.46209,NONE,999.9,0,0
49.9597,-40.1493,17.3104,2.55415,3.46211,-0.428138,-1.48226,NONE,999.9,0,0
49.9635,-40.1493,17.3104,2.55415,3.46211,-0.428138,-1.48226,NONE,999.9,0,0
49.9684,-40.1782,17.3295,2.54979,3.4721,-0.427747,-1.48518,NONE,999.9,0,0
49.9717,-40.1782,17.3295,2.54979,3.4721,-0.427747,-1.48518,NONE,999.9,0,0
49.9757,-40.1782,17.3295,2.54979,3.4721,-0.427747,-1.48518,NONE,999.9,0,0
49.9796,-40.2071,17.3489,2.54557,3.48162,-0.432431,-1.50556,NONE,999.9,0,0
49.9837,-40.2071,17.3489,2.54557,3.48162,-0.432431,-1.50556,NONE,999.9,0,0
49.9883,-40.236,17.3684,2.54116,3.49069,-0.432056,-1.50817,NONE,999.9,0,0
49.9917,-40.236,17.3684,2.54116,3.49069,-0.432056,-1.50817,NONE,999.9,0,0
49.9955,-40.236,17.3684,2.54116,3.49069,-0.432056,-1.50817,NONE,999.9,0,0
49.9995,-40.2649,17.3881,2.5369,3.49932,-0.436677,-1.52807,NONE,999.9,0,0
50.0037,-40.2649,17.3881,2.5369,3.49932,-0.436677,-1.52807,NONE,999.9,0,0
50.0084,-40.2937,17.408,2.53231,3.50932,-0.478869,-1.68051,NONE,999.9,0,0
50.0116,-40.2937,17.408,2.53231,3.50932,-0.478869,-1.68051,NONE,999.9,0,0
50.0156,-40.2937,17.408,2.53231,3.50932,-0.478869,-1.68051,NONE,999.9,0,0
50.0195,-40.3225,17.4281,2.52721,3.51885,-0.554542,-1.95135,NONE,999.9,0,0
50.0237,-40.3225,17.4281,2.52721,3.51885,-0.554542,-1.95135,NONE,999.9,0,0
50.0281,-40.3513,17.4485,2.52135,3.53537,-0.598362,-2.11543,NONE,999.9,0,0
50.0316,-40.3513,17.4485,2.52135,3.53537,-0.598362,-2.11543,NONE,999.9,0,0
50.0356,-40.3513,17.4485,2.52135,3.53537,-0.598362,-2.11543,NONE,999.9,0,0
50.0403,-40.3801,17.4691,2.51554,3.5511,-0.550099,-1.95346,NONE,999.9,0,0
50.0436,-40.3801,17.4691,2.51554,3.5511,-0.550099,-1.95346,NONE,999.9,0,0
50.0481,-40.409,17.4899,2.51028,3.56609,-0.519366,-1.85211,NONE,999.9,0,0
50.0516,-40.409,17.4899,2.51028,3.56609,-0.519366,-1.85211,NONE,999.9,0,0
50.0556,-40.409,17.4899,2.51028,3.56609,-0.519366,-1.85211,NONE,999.9,0,0
50.0595,-40.4379,17.511,2.50515,3.58036,-0.493385,-1.7665,NONE,999.9,0,0
50.0638,-40.4379,17.511,2.50515,3.58036,-0.493385,-1.7665,NONE,999.9,0,0
50.0683,-40.4668,17.5322,2.50037,3.59396,-0.479224,-1.72231,NONE,999.9,0,0
50.0716,-40.4668,17.5322,2.50037,3.59396,-0.479224,-1.72231,NONE,999.9,0,0
50.0756,-40.4668,17.5322,2.50037,3.59396,-0.479224,-1.72231,NONE,999.9,0,0
50.0796,-40.4957,17.5537,2.49557,3.6069,-0.465513,-1.67906,NONE,999.9,0,0
50.0836,-40.4957,17.5537,2.49557,3.6069,-0.465513,-1.67906,NONE,999.9,0,0
50.0883,-40.5246,17.5753,2.49102,3.61924,-0.460399,-1.66629,NONE,999.9,0,0
50.0917,-40.5246,17.5753,2.49102,3.61924,-0.460399,-1.66629,NONE,999.9,0,0
50.0956,-40.5246,17.5753,2.49102,3.61924,-0.460399,-1.66629,NONE,999.9,0,0
50.0998,-40.5536,17.5971,2.48637,3.63098,-0.453315,-1.64598,NONE,999.9,0,0
50.1037,-40.5536,17.5971,2.48637,3.63098,-0.453315,-1.64598,NONE,999.9,0,0
50.1082,-40.5825,17.6192,2.48192,3.64217,-0.453027,-1.65,NONE,999.9,0,0
50.1116,-40.5825,17.6192,2.48192,3.64217,-0.453027,-1.65,NONE,999.9,0,0
50.1156,-40.5825,17.6192,2.48192,3.64217,-0.453027,-1.65,NONE,999.9,0,0
50.1196,-40.6114,17.6414,2.47733,3.65282,-0.449423,-1.64166,NONE,999.9,0,0
50.1236,-40.6114,17.6414,2.47733,3.65282,-0.449423,-1.64166,NONE,999.9,0,0
50.128,-40.6403,17.6639,2.47291,3.66297,-0.451622,-1.65428,NONE,999.9,0,0
50.1316,-40.6403,17.6639,2.47291,3.66297,-0.451622,-1.65428,NONE,999.9,0,0
50.1356,-40.6403,17.6639,2.47291,3.66297,-0.451622,-1.65428,NONE,999.9,0,0
50.1395,-40.6692,17.6865,2.46832,3.67264,-0.449766,-1.65183,NONE,999.9,0,0
50.1436,-40.6692,17.6865,2.46832,3.67264,-0.449766,-1.65183,NONE,999.9,0,0
50.1481,-40.698,17.7093,2.46388,3.68185,-0.453176,-1.66852,NONE,999.9,0,0
50.1517,-40.698,17.7093,2.46388,3.68185,-0.453176,-1.66852,NONE,999.9,0,0
50.1557,-40.698,17.7093,2.46388,3.68185,-0.453176,-1.66852,NONE,999.9,0,0
50.1598,-40.7268,17.7323,2.45928,3.69061,-0.452132,-1.66864,NONE,999.9,0,0
50.1637,-40.7268,17.7323,2.45928,3.69061,-0.452132,-1.66864,NONE,999.9,0,0
50.1681,-40.7556,17.7554,2.45482,3.69897,-0.456068,-1.68698,NONE,999.9,0,0
50.1717,-40.7556,17.7554,2.45482,3.69897,-0.456068,-1.68698,NONE,999.9,0,0
50.1758,-40.7556,17.7554,2.45482,3.69897,-0.456068,-1.68698,NONE,999.9,0,0
50.1798,-40.7844,17.7788,2.45018,3.70692,-0.455341,-1.68791,NONE,999.9,0,0
50.184,-40.7844,17.7788,2.45018,3.70692,-0.455341,-1.68791,NONE,999.9,0,0
50.1881,-40.8131,17.8023,2.44568,3.7145,-0.459449,-1.70662,NONE,999.9,0,0
50.1916,-40.8131,17.8023,2.44568,3.7145,-0.459449,-1.70662,NONE,999.9,0,0
50.1957,-40.8131,17.8023,2.44568,3.7145,-0.459449,-1.70662,NONE,999.9,0,0
50.1997,-40.8417,17.826,2.44101,3.72171,-0.458787,-1.70747,NONE,999.9,0,0
50.2036,-40.8417,17.826,2.44101,3.72171,-0.458787,-1.70747,NONE,999.9,0,0
50.2083,-40.8703,17.8499,2.43651,3.73563,-0.456885,-1.70675,NONE,999.9,0,0
50.2118,-40.8703,17.8499,2.43651,3.73563,-0.456885,-1.70675,NONE,999.9,0,0
50.2156,-40.8703,17.8499,2.43651,3.73563,-0.456885,-1.70675,NONE,999.9,0,0
50.2197,-40.8989,17.874,2.43186,3.74273,-0.457537,-1.71244,NONE,999.9,0,0
50.2238,-40.8989,17.874,2.43186,3.74273,-0.457537,-1.71244,NONE,999.9,0,0
50.2284,-40.9275,17.8982,2.42734,3.74949,-0.462593,-1.73449,NONE,999.9,0,0
50.2316,-40.9275,17.8982,2.42734,3.74949,-0.462593,-1.73449,NONE,999.9,0,0
50.2357,-40.9275,17.8982,2.42734,3.74949,-0.462593,-1.73449,NONE,999.9,0,0
50.2398,-40.956,17.9227,2.42263,3.75594,-0.462597,-1.73748,NONE,999.9,0,0
50.2441,-40.956,17.9227,2.42263,3.75594,-0.462597,-1.73748,NONE,999.9,0,0
50.2483,-40.9844,17.9473,2.41806,3.76207,-0.46712,-1.75734,NONE,999.9,0,0
50.2516,-40.9844,17.9473,2.41806,3.76207,-0.46712,-1.75734,NONE,999.9,0,0
50.2556,-40.9844,17.9473,2.41806,3.76207,-0.46712,-1.75734,NONE,999.9,0,0
50.2595,-41.0127,17.9721,2.41331,3.76791,-0.466681,-1.75842,NONE,999.9,0,0
50.2637,-41.0127,17.9721,2.41331,3.76791,-0.466681,-1.75842,NONE,999.9,0,0
50.2681,-41.041,17.997,2.40871,3.77348,-0.470836,-1.77669,NONE,999.9,0,0
50.2717,-41.041,17.997,2.40871,3.77348,-0.470836,-1.77669,NONE,999.9,0,0
50.2756,-41.041,17.997,2.40871,3.77348,-0.470836,-1.77669,NONE,999.9,0,0
50.2797,-41.0692,18.0221,2.40392,3.77878,-0.470084,-1.77635,NONE,999.9,0,0
50.2836,-41.0692,18.0221,2.40392,3.77878,-0.470084,-1.77635,NONE,999.9,0,0
50.2883,-41.0974,18.0473,2.39928,3.78383,-0.473974,-1.79344,NONE,999.9,0,0
50.2916,-41.0974,18.0473,2.39928,3.78383,-0.473974,-1.79344,NONE,999.9,0,0
50.2956,-41.0974,18.0473,2.39928,3.78383,-0.473974,-1.79344,NONE,999.9,0,0
50.2996,-41.1254,18.0728,2.39446,3.78864,-0.472994,-1.792,NONE,999.9,0,0
50.3036,-41.1254,18.0728,2.39446,3.78864,-0.472994,-1.792,NONE,999.9,0,0
50.3082,-41.1534,18.0983,2.3898,3.79322,-0.476687,-1.80818,NONE,999.9,0,0
50.3118,-41.1534,18.0983,2.3898,3.79322,-0.476687,-1.80818,NONE,999.9,0,0
50.3157,-41.1534,18.0983,2.3898,3.79322,-0.476687,-1.80818,NONE,999.9,0,0
50.3195,-41.1813,18.1241,2.38495,3.79758,-0.475533,-1.80587,NONE,999.9,0,0
50.3237,-41.1813,18.1241,2.38495,3.79758,-0.475533,-1.80587,NONE,999.9,0,0
50.3282,-41.2091,18.15,2.38026,3.80173,-0.479073,-1.82131,NONE,999.9,0,0
50.3316,-41.2091,18.15,2.38026,3.80173,-0.479073,-1.82131,NONE,999.9,0,0
50.3357,-41.2091,18.15,2.38026,3.80173,-0.479073,-1.82131,NONE,999.9,0,0
50.3395,-41.2368,18.176,2.3754,3.80569,-0.47778,-1.81828,NONE,999.9,0,0
50.3436,-41.2368,18.176,2.3754,3.80569,-0.47778,-1.81828,NONE,999.9,0,0
50.3483,-41.2644,18.2023,2.37068,3.80946,-0.481196,-1.8331,NONE,999.9,0,0
50.3517,-41.2644,18.2023,2.37068,3.80946,-0.481196,-1.8331,NONE,999.9,0,0
50.3557,-41.2644,18.2023,2.37068,3.80946,-0.481196,-1.8331,NONE,999.9,0,0
50.3595,-41.2919,18.2286,2.36549,3.81305,-0.57095,-2.17706,NONE,999.9,0,0
50.3637,-41.2919,18.2286,2.36549,3.81305,-0.57095,-2.17706,NONE,999.9,0,0
50.3682,-41.3193,18.2552,2.35936,3.81647,-0.634237,-2.42055,NONE,999.9,0,0
50.3719,-41.3193,18.2552,2.35936,3.81647,-0.634237,-2.42055,NONE,999.9,0,0
50.3756,-41.3193,18.2552,2.35936,3.81647,-0.634237,-2.42055,NONE,999.9,0,0
50.3795,-41.3465,18.282,2.35283,3.81972,-0.685834,-2.6197,NONE,999.9,0,0
50.3836,-41.3465,18.282,2.35283,3.81972,-0.685834,-2.6197,NONE,999.9,0,0
50.3883,-41.3735,18.309,2.34571,3.82283,-0.720206,-2.75322,NONE,999.9,0,0
50.3916,-41.3735,18.309,2.34571,3.82283,-0.720206,-2.75322,NONE,999.9,0,0
50.3956,-41.3735,18.309,2.34571,3.82283,-0.720206,-2.75322,NONE,999.9,0,0
50.3997,-41.4004,18.3362,2.33843,3.82578,-0.749948,-2.86914,NONE,999.9,0,0
50.4046,-41.4004,18.3362,2.33843,3.82578,-0.749948,-2.86914,NONE,999.9,0,0
50.4085,-41.4271,18.3636,2.33076,3.82859,-0.767847,-2.93978,NONE,999.9,0,0
50.4117,-41.4271,18.3636,2.33076,3.82859,-0.767847,-2.93978,NONE,999.9,0,0
50.4157,-41.4271,18.3636,2.33076,3.82859,-0.767847,-2.93978,NONE,999.9,0,0
50.4195,-41.4537,18.3913,2.32309,3.83348,-0.782228,-2.99866,NONE,999.9,0,0
50.4237,-41.4537,18.3913,2.32309,3.83348,-0.782228,-2.99866,NONE,999.9,0,0
50.4283,-41.4801,18.4191,2.31514,3.83814,-0.788913,-3.02796,NONE,999.9,0,0
50.4318,-41.4801,18.4191,2.31514,3.83814,-0.788913,-3.02796,NONE,999.9,0,0
50.4356,-41.4801,18.4191,2.31514,3.83814,-0.788913,-3.02796,NONE,999.9,0,0
50.4398,-41.5063,18.4471,2.3076,3.84257,-0.707197,-2.71745,NONE,999.9,0,0
50.4437,-41.5063,18.4471,2.3076,3.84257,-0.707197,-2.71745,NONE,999.9,0,0
50.4483,-41.5324,18.4753,2.30091,3.84679,-0.649967,-2.50029,NONE,999.9,0,0
50.4516,-41.5324,18.4753,2.30091,3.84679,-0.649967,-2.50029,NONE,999.9,0,0
50.4557,-41.5324,18.4753,2.30091,3.84679,-0.649967,-2.50029,NONE,999.9,0,0
50.4597,-41.5585,18.5037,2.29457,3.85081,-0.603106,-2.32245,NONE,999.9,0,0
50.4638,-41.5585,18.5037,2.29457,3.85081,-0.603106,-2.32245,NONE,999.9,0,0
50.4682,-41.5844,18.5322,2.28881,3.85911,-0.567495,-2.19003,NONE,999.9,0,0
50.4715,-41.5844,18.5322,2.28881,3.85911,-0.567495,-2.19003,NONE,999.9,0,0
50.4757,-41.5844,18.5322,2.28881,3.85911,-0.567495,-2.19003,NONE,999.9,0,0
50.4795,-41.6101,18.561,2.28321,3.86701,-0.537655,-2.07912,NONE,999.9,0,0
50.4836,-41.6101,18.561,2.28321,3.86701,-0.537655,-2.07912,NONE,999.9,0,0
50.4882,-41.6358,18.59,2.27801,3.87454,-0.520192,-2.0155,NONE,999.9,0,0
50.4917,-41.6358,18.59,2.27801,3.87454,-0.520192,-2.0155,NONE,999.9,0,0
50.4957,-41.6358,18.59,2.27801,3.87454,-0.520192,-2.0155,NONE,999.9,0,0
50.4996,-41.6614,18.6191,2.27281,3.88171,-0.503987,-1.95633,NONE,999.9,0,0
50.5037,-41.6614,18.6191,2.27281,3.88171,-0.503987,-1.95633,NONE,999.9,0,0
50.5085,-41.6869,18.6485,2.26789,3.88854,-0.496718,-1.93151,NONE,999.9,0,0
50.5119,-41.6869,18.6485,2.26789,3.88854,-0.496718,-1.93151,NONE,999.9,0,0
50.5158,-41.6869,18.6485,2.26789,3.88854,-0.496718,-1.93151,NONE,999.9,0,0
50.5198,-41.7122,18.678,2.26289,3.89504,-0.488082,-1.9011,NONE,999.9,0,0
50.5237,-41.7122,18.678,2.26289,3.89504,-0.488082,-1.9011,NONE,999.9,0,0
50.5282,-41.7375,18.7077,2.2581,3.90124,-0.486397,-1.89755,NONE,999.9,0,0
50.5316,-41.7375,18.7077,2.2581,3.90124,-0.486397,-1.89755,NONE,999.9,0,0
50.5357,-41.7375,18.7077,2.2581,3.90124,-0.486397,-1.89755,NONE,999.9,0,0
50.5397,-41.7626,18.7376,2.25318,3.90714,-0.481841,-1.88262,NONE,999.9,0,0
50.5436,-41.7626,18.7376,2.25318,3.90714,-0.481841,-1.88262,NONE,999.9,0,0
50.5481,-41.7876,18.7676,2.24843,3.91276,-0.483107,-1.89028,NONE,999.9,0,0
50.5517,-41.7876,18.7676,2.24843,3.91276,-0.483107,-1.89028,NONE,999.9,0,0
50.5557,-41.7876,18.7676,2.24843,3.91276,-0.483107,-1.89028,NONE,999.9,0,0
50.5597,-41.8125,18.7979,2.24353,3.91811,-0.480652,-1.88325,NONE,999.9,0,0
50.5636,-41.8125,18.7979,2.24353,3.91811,-0.480652,-1.88325,NONE,999.9,0,0
50.5681,-41.8372,18.8283,2.2388,3.92321,-0.483391,-1.89644,NONE,999.9,0,0
50.5715,-41.8372,18.8283,2.2388,3.92321,-0.483391,-1.89644,NONE,999.9,0,0
50.5756,-41.8372,18.8283,2.2388,3.92321,-0.483391,-1.89644,NONE,999.9,0,0
50.5797,-41.8619,18.8588,2.23389,3.92806,-0.481942,-1.8931,NONE,999.9,0,0
50.5838,-41.8619,18.8588,2.23389,3.92806,-0.481942,-1.8931,NONE,999.9,0,0
50.5884,-41.8864,18.8895,2.22913,3.93268,-0.485345,-1.90871,NONE,999.9,0,0
50.5916,-41.8864,18.8895,2.22913,3.93268,-0.485345,-1.90871,NONE,999.9,0,0
50.5956,-41.8864,18.8895,2.22913,3.93268,-0.485345,-1.90871,NONE,999.9,0,0
50.5995,-41.9108,18.9204,2.2242,3.93709,-0.484309,-1.90677,NONE,999.9,0,0
50.6037,-41.9108,18.9204,2.2242,3.93709,-0.484309,-1.90677,NONE,999.9,0,0
50.608,-41.935,18.9515,2.21942,3.94128,-0.487948,-1.92314,NONE,999.9,0,0
50.6116,-41.935,18.9515,2.21942,3.94128,-0.487948,-1.92314,NONE,999.9,0,0
50.6157,-41.935,18.9515,2.21942,3.94128,-0.487948,-1.92314,NONE,999.9,0,0
50.6196,-41.9592,18.9826,2.21446,3.94478,-0.48751,-1.92312,NONE,999.9,0,0
50.6239,-41.9592,18.9826,2.21446,3.94478,-0.48751,-1.92312,NONE,999.9,0,0
50.6284,-41.9832,19.014,2.20965,3.94811,-0.491508,-1.94053,NONE,999.9,0,0
50.6317,-41.9832,19.014,2.20965,3.94811,-0.491508,-1.94053,NONE,999.9,0,0
50.6356,-41.9832,19.014,2.20965,3.94811,-0.491508,-1.94053,NONE,999.9,0,0
50.6395,-42.007,19.0454,2.20465,3.95128,-0.490738,-1.93904,NONE,999.9,0,0
50.6436,-42.007,19.0454,2.20465,3.95128,-0.490738,-1.93904,NONE,999.9,0,0
50.6482,-42.0308,19.077,2.19981,3.9543,-0.494443,-1.95517,NONE,999.9,0,0
50.6517,-42.0308,19.077,2.19981,3.9543,-0.494443,-1.95517,NONE,999.9,0,0
50.6556,-42.0308,19.077,2.19981,3.9543,-0.494443,-1.95517,NONE,999.9,0,0
50.6595,-42.0544,19.1088,2.19479,3.95717,-0.493411,-1.95251,NONE,999.9,0,0
50.6635,-42.0544,19.1088,2.19479,3.95717,-0.493411,-1.95251,NONE,999.9,0,0
50.668,-42.0778,19.1407,2.19023,3.95991,-0.405083,-1.60409,NONE,999.9,0,0
50.6716,-42.0778,19.1407,2.19023,3.95991,-0.405083,-1.60409,NONE,999.9,0,0
50.6756,-42.0778,19.1407,2.19023,3.95991,-0.405083,-1.60409,NONE,999.9,0,0
50.6794,-42.1013,19.1726,2.18661,3.96633,-0.339979,-1.34847,NONE,999.9,0,0
50.6836,-42.1013,19.1726,2.18661,3.96633,-0.339979,-1.34847,NONE,999.9,0,0
50.6882,-42.1246,19.2047,2.1834,3.97245,-0.287349,-1.14148,NONE,999.9,0,0
50.6917,-42.1246,19.2047,2.1834,3.97245,-0.287349,-1.14148,NONE,999.9,0,0
50.6957,-42.1246,19.2047,2.1834,3.97245,-0.287349,-1.14148,NONE,999.9,0,0
50.6997,-42.1479,19.237,2.18079,3.97827,-0.252195,-1.0033,NONE,999.9,0,0
50.7037,-42.1479,19.237,2.18079,3.97827,-0.252195,-1.0033,NONE,999.9,0,0
50.7085,-42.1711,19.2693,2.17834,3.98382,-0.222399,-0.885999,NONE,999.9,0,0
50.7117,-42.1711,19.2693,2.17834,3.98382,-0.222399,-0.885999,NONE,999.9,0,0
50.7158,-42.1711,19.2693,2.17834,3.98382,-0.222399,-0.885999,NONE,999.9,0,0
50.7198,-42.1943,19.3017,2.1763,3.98911,-0.204587,-0.816119,NONE,999.9,0,0
50.7239,-42.1943,19.3017,2.1763,3.98911,-0.204587,-0.816119,NONE,999.9,0,0
50.7283,-42.2174,19.3343,2.17426,3.99414,-0.187896,-0.750484,NONE,999.9,0,0
50.7317,-42.2174,19.3343,2.17426,3.99414,-0.187896,-0.750484,NONE,999.9,0,0
50.7356,-42.2174,19.3343,2.17426,3.99414,-0.187896,-0.750484,NONE,999.9,0,0
50.7397,-42.2404,19.3669,2.1725,3.99893,-0.17994,-0.719569,NONE,999.9,0,0
50.7437,-42.2404,19.3669,2.1725,3.99893,-0.17994,-0.719569,NONE,999.9,0,0
50.7484,-42.2634,19.3997,2.17067,4.0035,-0.170615,-0.683058,NONE,999.9,0,0
50.7517,-42.2634,19.3997,2.17067,4.0035,-0.170615,-0.683058,NONE,999.9,0,0
50.7557,-42.2634,19.3997,2.17067,4.0035,-0.170615,-0.683058,NONE,999.9,0,0
50.7596,-42.2863,19.4325,2.16906,4.00785,-0.168128,-0.673831,NONE,999.9,0,0
50.7636,-42.2863,19.4325,2.16906,4.00785,-0.168128,-0.673831,NONE,999.9,0,0
50.7681,-42.3092,19.4655,2.16732,4.01199,-0.162827,-0.65326,NONE,999.9,0,0
50.7716,-42.3092,19.4655,2.16732,4.01199,-0.162827,-0.65326,NONE,999.9,0,0
50.7757,-42.3092,19.4655,2.16732,4.01199,-0.162827,-0.65326,NONE,999.9,0,0
50.7797,-42.332,19.4985,2.16578,4.01593,-0.163275,-0.655699,NONE,999.9,0,0
50.7836,-42.332,19.4985,2.16578,4.01593,-0.163275,-0.655699,NONE,999.9,0,0
50.7883,-42.3548,19.5316,2.16408,4.01969,-0.160085,-0.643491,NONE,999.9,0,0
50.7918,-42.3548,19.5316,2.16408,4.01969,-0.160085,-0.643491,NONE,999.9,0,0
50.7957,-42.3548,19.5316,2.16408,4.01969,-0.160085,-0.643491,NONE,999.9,0,0
50.7997,-42.3775,19.5648,2.16255,4.02327,-0.16203,-0.65189,NONE,999.9,0,0
50.8036,-42.3775,19.5648,2.16255,4.02327,-0.16203,-0.65189,NONE,999.9,0,0
50.8081,-42.4002,19.598,2.16086,4.02668,-0.159879,-0.643781,NONE,999.9,0,0
50.8117,-42.4002,19.598,2.16086,4.02668,-0.159879,-0.643781,NONE,999.9,0,0
50.8157,-42.4002,19.598,2.16086,4.02668,-0.159879,-0.643781,NONE,999.9,0,0
50.8197,-42.4228,19.6314,2.15933,4.02992,-0.162527,-0.65497,NONE,999.9,0,0
50.8237,-42.4228,19.6314,2.15933,4.02992,-0.162527,-0.65497,NONE,999.9,0,0
50.8281,-42.4454,19.6648,2.15763,4.0328,-0.160911,-0.648922,NONE,999.9,0,0
50.8317,-42.4454,19.6648,2.15763,4.0328,-0.160911,-0.648922,NONE,999.9,0,0
50.8356,-42.4454,19.6648,2.15763,4.0328,-0.160911,-0.648922,NONE,999.9,0,0
50.8397,-42.4679,19.6982,2.15609,4.03555,-0.163894,-0.661401,NONE,999.9,0,0
50.8437,-42.4679,19.6982,2.15609,4.03555,-0.163894,-0.661401,NONE,999.9,0,0
50.8482,-42.4904,19.7318,2.15437,4.03817,-0.162377,-0.655703,NONE,999.9,0,0
50.8519,-42.4904,19.7318,2.15437,4.03817,-0.162377,-0.655703,NONE,999.9,0,0
50.8559,-42.4904,19.7318,2.15437,4.03817,-0.162377,-0.655703,NONE,999.9,0,0
