t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.99993,6.12894,32.676,-3.13492,4.69875,0.195265,0.917502,NONE,999.9,0,0
9.00334,6.12894,32.676,-3.13492,4.69875,0.195265,0.917502,NONE,999.9,0,0
9.00733,6.12894,32.676,-3.13492,4.69875,0.195265,0.917502,NONE,999.9,0,0
9.01148,6.08195,32.6758,-3.13288,4.69877,0.195578,0.918976,NONE,999.9,0,0
9.01539,6.08195,32.6758,-3.13288,4.69877,0.195578,0.918976,NONE,999.9,0,0
9.01967,6.03497,32.6755,-3.13131,4.69878,0.104869,0.492759,NONE,999.9,0,0
9.02339,6.03497,32.6755,-3.13131,4.69878,0.104869,0.492759,NONE,999.9,0,0
9.0275,6.03497,32.6755,-3.13131,4.69878,0.104869,0.492759,NONE,999.9,0,0
9.03162,5.98798,32.6753,-3.1307,4.69879,0.0365456,0.17172,NONE,999.9,0,0
9.03581,5.98798,32.6753,-3.1307,4.69879,0.0365456,0.17172,NONE,999.9,0,0
9.04013,5.94099,32.6751,-3.13055,4.6988,-0.0208967,-0.0981896,NONE,999.9,0,0
9.0435,5.94099,32.6751,-3.13055,4.6988,-0.0208967,-0.0981896,NONE,999.9,0,0
9.04745,5.94099,32.6751,-3.13055,4.6988,-0.0208967,-0.0981896,NONE,999.9,0,0
9.05133,5.894,32.6749,-3.13106,4.69882,-0.0624899,-0.293629,NONE,999.9,0,0
9.05535,5.894,32.6749,-3.13106,4.69882,-0.0624899,-0.293629,NONE,999.9,0,0
9.05993,5.84702,32.6746,-3.13179,4.69883,-0.0985072,-0.462868,NONE,999.9,0,0
9.06351,5.84702,32.6746,-3.13179,4.69883,-0.0985072,-0.462868,NONE,999.9,0,0
9.06748,5.84702,32.6746,-3.13179,4.69883,-0.0985072,-0.462868,NONE,999.9,0,0
9.07128,5.80003,32.6744,-3.13299,4.69884,-0.122975,-0.577838,NONE,999.9,0,0
9.07535,5.80003,32.6744,-3.13299,4.69884,-0.122975,-0.577838,NONE,999.9,0,0
9.08009,5.75304,32.6743,-3.13425,4.69885,-0.145344,-0.682951,NONE,999.9,0,0
9.08345,5.75304,32.6743,-3.13425,4.69885,-0.145344,-0.682951,NONE,999.9,0,0
9.08733,5.75304,32.6743,-3.13425,4.69885,-0.145344,-0.682951,NONE,999.9,0,0
9.09123,5.70605,32.6741,-3.13586,4.69886,-0.158972,-0.746988,NONE,999.9,0,0
9.09541,5.70605,32.6741,-3.13586,4.69886,-0.158972,-0.746988,NONE,999.9,0,0
9.09976,5.65906,32.674,-3.13744,4.69887,-0.172765,-0.811798,NONE,999.9,0,0
9.10333,5.65906,32.674,-3.13744,4.69887,-0.172765,-0.811798,NONE,999.9,0,0
9.10735,5.65906,32.674,-3.13744,4.69887,-0.172765,-0.811798,NONE,999.9,0,0
9.11124,5.61207,32.6739,-3.13928,4.69887,-0.179634,-0.844075,NONE,999.9,0,0
9.11534,5.61207,32.6739,-3.13928,4.69887,-0.179634,-0.844075,NONE,999.9,0,0
9.11976,5.56509,32.6738,-3.14104,4.69888,-0.188125,-0.883976,NONE,999.9,0,0
9.1233,5.56509,32.6738,-3.14104,4.69888,-0.188125,-0.883976,NONE,999.9,0,0
9.12735,5.56509,32.6738,-3.14104,4.69888,-0.188125,-0.883976,NONE,999.9,0,0
9.13142,5.5181,32.6738,3.14016,4.69889,-0.190859,-0.896825,NONE,999.9,0,0
9.13543,5.5181,32.6738,3.14016,4.69889,-0.190859,-0.896825,NONE,999.9,0,0
9.13969,5.47111,32.6738,3.13847,4.6989,-0.14906,-0.700418,NONE,999.9,0,0
9.14401,5.47111,32.6738,3.13847,4.6989,-0.14906,-0.700418,NONE,999.9,0,0
9.14743,5.47111,32.6738,3.13847,4.6989,-0.14906,-0.700418,NONE,999.9,0,0
9.15147,5.42412,32.6738,3.13731,4.6989,-0.0686268,-0.322471,NONE,999.9,0,0
9.15535,5.42412,32.6738,3.13731,4.6989,-0.0686268,-0.322471,NONE,999.9,0,0
9.1598,5.37713,32.6738,3.13703,4.69891,-0.00849017,-0.0398946,NONE,999.9,0,0
9.16337,5.37713,32.6738,3.13703,4.69891,-0.00849017,-0.0398946,NONE,999.9,0,0
9.16751,5.37713,32.6738,3.13703,4.69891,-0.00849017,-0.0398946,NONE,999.9,0,0
9.17129,5.33014,32.6738,3.13712,4.69892,0.0424509,0.199473,NONE,999.9,0,0
9.17541,5.33014,32.6738,3.13712,4.69892,0.0424509,0.199473,NONE,999.9,0,0
9.17977,5.28315,32.6738,3.13782,4.69892,0.0789008,0.370749,NONE,999.9,0,0
9.18339,5.28315,32.6738,3.13782,4.69892,0.0789008,0.370749,NONE,999.9,0,0
9.18744,5.28315,32.6738,3.13782,4.69892,0.0789008,0.370749,NONE,999.9,0,0
9.19134,5.23616,32.6737,3.13869,4.69893,0.110866,0.520953,NONE,999.9,0,0
9.19531,5.23616,32.6737,3.13869,4.69893,0.110866,0.520953,NONE,999.9,0,0
9.19954,5.18917,32.6737,3.14,4.69893,0.132157,0.620997,NONE,999.9,0,0
9.20343,5.18917,32.6737,3.14,4.69893,0.132157,0.620997,NONE,999.9,0,0
9.20747,5.18917,32.6737,3.14,4.69893,0.132157,0.620997,NONE,999.9,0,0
9.21153,5.14218,32.6736,3.14134,4.69895,0.152048,0.714468,NONE,999.9,0,0
9.21535,5.14218,32.6736,3.14134,4.69895,0.152048,0.714468,NONE,999.9,0,0
9.21985,5.09519,32.6734,-3.14018,4.69896,0.163756,0.769484,NONE,999.9,0,0
9.22345,5.09519,32.6734,-3.14018,4.69896,0.163756,0.769484,NONE,999.9,0,0
9.22734,5.09519,32.6734,-3.14018,4.69896,0.163756,0.769484,NONE,999.9,0,0
9.23135,5.0482,32.6733,-3.13857,4.69897,0.176071,0.827353,NONE,999.9,0,0
9.23576,5.0482,32.6733,-3.13857,4.69897,0.176071,0.827353,NONE,999.9,0,0
9.23973,5.00122,32.6731,-3.13669,4.69898,0.181814,0.85434,NONE,999.9,0,0
9.24339,5.00122,32.6731,-3.13669,4.69898,0.181814,0.85434,NONE,999.9,0,0
9.2475,5.00122,32.6731,-3.13669,4.69898,0.181814,0.85434,NONE,999.9,0,0
9.25173,4.95423,32.6728,-3.13492,4.69899,0.189455,0.89025,NONE,999.9,0,0
9.25564,4.95423,32.6728,-3.13492,4.69899,0.189455,0.89025,NONE,999.9,0,0
9.25986,4.90724,32.6725,-3.13293,4.699,0.191557,0.900126,NONE,999.9,0,0
9.2634,4.90724,32.6725,-3.13293,4.699,0.191557,0.900126,NONE,999.9,0,0
9.26744,4.90724,32.6725,-3.13293,4.699,0.191557,0.900126,NONE,999.9,0,0
9.27136,4.86025,32.6722,-3.13107,4.69901,0.196379,0.92279,NONE,999.9,0,0
9.27539,4.86025,32.6722,-3.13107,4.69901,0.196379,0.92279,NONE,999.9,0,0
9.27973,4.81326,32.6718,-3.12902,4.69902,0.196315,0.922489,NONE,999.9,0,0
9.28364,4.81326,32.6718,-3.12902,4.69902,0.196315,0.922489,NONE,999.9,0,0
9.28735,4.81326,32.6718,-3.12902,4.69902,0.196315,0.922489,NONE,999.9,0,0
9.29133,4.76627,32.6713,-3.12713,4.69903,0.199489,0.937405,NONE,999.9,0,0
9.29536,4.76627,32.6713,-3.12713,4.69903,0.199489,0.937405,NONE,999.9,0,0
9.29993,4.71928,32.6708,-3.12505,4.69904,0.198183,0.931269,NONE,999.9,0,0
9.3035,4.71928,32.6708,-3.12505,4.69904,0.198183,0.931269,NONE,999.9,0,0
9.3075,4.71928,32.6708,-3.12505,4.69904,0.198183,0.931269,NONE,999.9,0,0
9.31142,4.6723,32.6702,-3.1233,4.69905,0.153349,0.720594,NONE,999.9,0,0
9.31541,4.6723,32.6702,-3.1233,4.69905,0.153349,0.720594,NONE,999.9,0,0
9.31987,4.62531,32.6696,-3.12211,4.69906,0.070668,0.332073,NONE,999.9,0,0
9.32337,4.62531,32.6696,-3.12211,4.69906,0.070668,0.332073,NONE,999.9,0,0
9.3275,4.62531,32.6696,-3.12211,4.69906,0.070668,0.332073,NONE,999.9,0,0
9.33151,4.57832,32.6691,-3.12181,4.69906,0.00889648,0.0418051,NONE,999.9,0,0
9.3355,4.57832,32.6691,-3.12181,4.69906,0.00889648,0.0418051,NONE,999.9,0,0
9.33977,4.53134,32.6685,-3.12191,4.69907,-0.0432049,-0.203023,NONE,999.9,0,0
9.34337,4.53134,32.6685,-3.12191,4.69907,-0.0432049,-0.203023,NONE,999.9,0,0
9.34738,4.53134,32.6685,-3.12191,4.69907,-0.0432049,-0.203023,NONE,999.9,0,0
9.35201,4.48435,32.6679,-3.12262,4.69908,-0.0804509,-0.378045,NONE,999.9,0,0
9.3556,4.48435,32.6679,-3.12262,4.69908,-0.0804509,-0.378045,NONE,999.9,0,0
9.36009,4.43736,32.6673,-3.12351,4.69908,-0.112935,-0.530691,NONE,999.9,0,0
9.36346,4.43736,32.6673,-3.12351,4.69908,-0.112935,-0.530691,NONE,999.9,0,0
9.36756,4.43736,32.6673,-3.12351,4.69908,-0.112935,-0.530691,NONE,999.9,0,0
9.37137,4.39037,32.6668,-3.12484,4.69909,-0.134536,-0.632195,NONE,999.9,0,0
9.37537,4.39037,32.6668,-3.12484,4.69909,-0.134536,-0.632195,NONE,999.9,0,0
9.37963,4.34339,32.6662,-3.1262,4.69909,-0.154583,-0.726399,NONE,999.9,0,0
9.38329,4.34339,32.6662,-3.1262,4.69909,-0.154583,-0.726399,NONE,999.9,0,0
9.38745,4.34339,32.6662,-3.1262,4.69909,-0.154583,-0.726399,NONE,999.9,0,0
9.39132,4.2964,32.6657,-3.1279,4.6991,-0.166333,-0.781615,NONE,999.9,0,0
9.39549,4.2964,32.6657,-3.1279,4.6991,-0.166333,-0.781615,NONE,999.9,0,0
9.39986,4.24941,32.6652,-3.12954,4.6991,-0.17861,-0.839306,NONE,999.9,0,0
9.40344,4.24941,32.6652,-3.12954,4.6991,-0.17861,-0.839306,NONE,999.9,0,0
9.4074,4.24941,32.6652,-3.12954,4.6991,-0.17861,-0.839306,NONE,999.9,0,0
9.41145,4.20242,32.6648,-3.13144,4.69912,-0.184257,-0.865845,NONE,999.9,0,0
9.41545,4.20242,32.6648,-3.13144,4.69912,-0.184257,-0.865845,NONE,999.9,0,0
9.41989,4.15543,32.6643,-3.13324,4.69912,-0.191768,-0.901141,NONE,999.9,0,0
9.42355,4.15543,32.6643,-3.13324,4.69912,-0.191768,-0.901141,NONE,999.9,0,0
9.42737,4.15543,32.6643,-3.13324,4.69912,-0.191768,-0.901141,NONE,999.9,0,0
9.43152,4.10844,32.664,-3.13525,4.69913,-0.193717,-0.910298,NONE,999.9,0,0
9.43539,4.10844,32.664,-3.13525,4.69913,-0.193717,-0.910298,NONE,999.9,0,0
9.43988,4.06145,32.6636,-3.13681,4.69913,-0.104203,-0.489665,NONE,999.9,0,0
9.44334,4.06145,32.6636,-3.13681,4.69913,-0.104203,-0.489665,NONE,999.9,0,0
9.44739,4.06145,32.6636,-3.13681,4.69913,-0.104203,-0.489665,NONE,999.9,0,0
9.45151,4.01446,32.6632,-3.13741,4.69913,-0.0367366,-0.17263,NONE,999.9,0,0
9.45543,4.01446,32.6632,-3.13741,4.69913,-0.0367366,-0.17263,NONE,999.9,0,0
9.45976,3.96747,32.6628,-3.13757,4.69914,0.0201086,0.094493,NONE,999.9,0,0
9.46351,3.96747,32.6628,-3.13757,4.69914,0.0201086,0.094493,NONE,999.9,0,0
9.46739,3.96747,32.6628,-3.13757,4.69914,0.0201086,0.094493,NONE,999.9,0,0
9.47165,3.92048,32.6624,-3.13707,4.69915,0.0613039,0.288076,NONE,999.9,0,0
9.47544,3.92048,32.6624,-3.13707,4.69915,0.0613039,0.288076,NONE,999.9,0,0
9.48008,3.87349,32.6619,-3.13636,4.69916,0.0970734,0.456164,NONE,999.9,0,0
9.48351,3.87349,32.6619,-3.13636,4.69916,0.0970734,0.456164,NONE,999.9,0,0
9.48736,3.87349,32.6619,-3.13636,4.69916,0.0970734,0.456164,NONE,999.9,0,0
9.49155,3.8265,32.6615,-3.13517,4.69917,0.121406,0.570507,NONE,999.9,0,0
9.49561,3.8265,32.6615,-3.13517,4.69917,0.121406,0.570507,NONE,999.9,0,0
9.5001,3.77952,32.661,-3.13393,4.69918,0.143723,0.675378,NONE,999.9,0,0
9.50355,3.77952,32.661,-3.13393,4.69918,0.143723,0.675378,NONE,999.9,0,0
9.50748,3.77952,32.661,-3.13393,4.69918,0.143723,0.675378,NONE,999.9,0,0
9.51165,3.73253,32.6605,-3.13233,4.69919,0.157357,0.739451,NONE,999.9,0,0
9.51562,3.73253,32.6605,-3.13233,4.69919,0.157357,0.739451,NONE,999.9,0,0
9.51989,3.68554,32.6599,-3.13077,4.6992,0.171197,0.804489,NONE,999.9,0,0
9.52337,3.68554,32.6599,-3.13077,4.6992,0.171197,0.804489,NONE,999.9,0,0
9.52733,3.68554,32.6599,-3.13077,4.6992,0.171197,0.804489,NONE,999.9,0,0
9.53131,3.63855,32.6593,-3.12894,4.6992,0.178142,0.837126,NONE,999.9,0,0
9.53543,3.63855,32.6593,-3.12894,4.6992,0.178142,0.837126,NONE,999.9,0,0
9.54002,3.59156,32.6587,-3.1272,4.69921,0.186727,0.877468,NONE,999.9,0,0
9.54344,3.59156,32.6587,-3.1272,4.69921,0.186727,0.877468,NONE,999.9,0,0
9.54748,3.59156,32.6587,-3.1272,4.69921,0.186727,0.877468,NONE,999.9,0,0
9.55134,3.54457,32.6581,-3.12523,4.69922,0.189564,0.890803,NONE,999.9,0,0
9.55537,3.54457,32.6581,-3.12523,4.69922,0.189564,0.890803,NONE,999.9,0,0
9.56045,3.49759,32.6573,-3.12339,4.69922,0.194957,0.916148,NONE,999.9,0,0
9.56345,3.49759,32.6573,-3.12339,4.69922,0.194957,0.916148,NONE,999.9,0,0
9.56749,3.49759,32.6573,-3.12339,4.69922,0.194957,0.916148,NONE,999.9,0,0
9.57138,3.4506,32.6566,-3.12135,4.69923,0.195332,0.917912,NONE,999.9,0,0
9.57537,3.4506,32.6566,-3.12135,4.69923,0.195332,0.917912,NONE,999.9,0,0
9.5799,3.40362,32.6557,-3.11947,4.69923,0.198841,0.934402,NONE,999.9,0,0
9.58338,3.40362,32.6557,-3.11947,4.69923,0.198841,0.934402,NONE,999.9,0,0
9.58752,3.40362,32.6557,-3.11947,4.69923,0.198841,0.934402,NONE,999.9,0,0
9.5914,3.35663,32.6548,-3.1174,4.69924,0.197788,0.929455,NONE,999.9,0,0
9.59549,3.35663,32.6548,-3.1174,4.69924,0.197788,0.929455,NONE,999.9,0,0
9.59989,3.30965,32.6539,-3.11549,4.69924,0.200228,0.940921,NONE,999.9,0,0
9.60336,3.30965,32.6539,-3.11549,4.69924,0.200228,0.940921,NONE,999.9,0,0
9.60733,3.30965,32.6539,-3.11549,4.69924,0.200228,0.940921,NONE,999.9,0,0
9.61132,3.26267,32.6528,-3.11342,4.69925,0.198387,0.932269,NONE,999.9,0,0
9.61541,3.26267,32.6528,-3.11342,4.69925,0.198387,0.932269,NONE,999.9,0,0
9.6199,3.21569,32.6517,-3.11151,4.69925,0.200256,0.941055,NONE,999.9,0,0
9.62345,3.21569,32.6517,-3.11151,4.69925,0.200256,0.941055,NONE,999.9,0,0
9.62745,3.21569,32.6517,-3.11151,4.69925,0.200256,0.941055,NONE,999.9,0,0
9.63137,3.16871,32.6506,-3.10943,4.69926,0.198013,0.930515,NONE,999.9,0,0
9.63536,3.16871,32.6506,-3.10943,4.69926,0.198013,0.930515,NONE,999.9,0,0
9.63979,3.12174,32.6493,-3.10753,4.69926,0.19961,0.938022,NONE,999.9,0,0
9.64336,3.12174,32.6493,-3.10753,4.69926,0.19961,0.938022,NONE,999.9,0,0
9.6474,3.12174,32.6493,-3.10753,4.69926,0.19961,0.938022,NONE,999.9,0,0
9.65141,3.07476,32.648,-3.10546,4.69927,0.197193,0.926663,NONE,999.9,0,0
9.65559,3.07476,32.648,-3.10546,4.69927,0.197193,0.926663,NONE,999.9,0,0
9.66055,3.02779,32.6466,-3.10356,4.69927,0.19869,0.933696,NONE,999.9,0,0
9.66355,3.02779,32.6466,-3.10356,4.69927,0.19869,0.933696,NONE,999.9,0,0
9.66749,3.02779,32.6466,-3.10356,4.69927,0.19869,0.933696,NONE,999.9,0,0
9.67155,2.98082,32.6451,-3.1015,4.69927,0.196226,0.92212,NONE,999.9,0,0
9.67557,2.98082,32.6451,-3.1015,4.69927,0.196226,0.92212,NONE,999.9,0,0
9.67988,2.93385,32.6435,-3.09962,4.69928,0.197713,0.929111,NONE,999.9,0,0
9.68346,2.93385,32.6435,-3.09962,4.69928,0.197713,0.929111,NONE,999.9,0,0
9.68752,2.93385,32.6435,-3.09962,4.69928,0.197713,0.929111,NONE,999.9,0,0
9.69145,2.88689,32.6419,-3.09757,4.69929,0.195269,0.917627,NONE,999.9,0,0
9.69531,2.88689,32.6419,-3.09757,4.69929,0.195269,0.917627,NONE,999.9,0,0
9.6998,2.83993,32.6401,-3.09569,4.6993,0.196798,0.924813,NONE,999.9,0,0
9.70357,2.83993,32.6401,-3.09569,4.6993,0.196798,0.924813,NONE,999.9,0,0
9.70747,2.83993,32.6401,-3.09569,4.6993,0.196798,0.924813,NONE,999.9,0,0
9.71144,2.79297,32.6383,-3.09333,4.69931,0.288578,1.35611,NONE,999.9,0,0
9.71541,2.79297,32.6383,-3.09333,4.69931,0.288578,1.35611,NONE,999.9,0,0
9.7204,2.74602,32.6362,-3.09001,4.69931,0.357401,1.67954,NONE,999.9,0,0
9.72331,2.74602,32.6362,-3.09001,4.69931,0.357401,1.67954,NONE,999.9,0,0
9.72741,2.74602,32.6362,-3.09001,4.69931,0.357401,1.67954,NONE,999.9,0,0
9.73123,2.69908,32.6341,-3.08622,4.69932,0.414927,1.94988,NONE,999.9,0,0
9.73522,2.69908,32.6341,-3.08622,4.69932,0.414927,1.94988,NONE,999.9,0,0
9.73971,2.65215,32.6317,-3.08177,4.69933,0.45631,2.14435,NONE,999.9,0,0
9.74322,2.65215,32.6317,-3.08177,4.69933,0.45631,2.14435,NONE,999.9,0,0
9.74723,2.65215,32.6317,-3.08177,4.69933,0.45631,2.14435,NONE,999.9,0,0
9.7512,2.60522,32.6292,-3.0771,4.69933,0.491915,2.31168,NONE,999.9,0,0
9.75524,2.60522,32.6292,-3.0771,4.69933,0.491915,2.31168,NONE,999.9,0,0
9.75992,2.55831,32.6265,-3.07197,4.69934,0.515841,2.42411,NONE,999.9,0,0
9.76355,2.55831,32.6265,-3.07197,4.69934,0.515841,2.42411,NONE,999.9,0,0
9.76736,2.55831,32.6265,-3.07197,4.69934,0.515841,2.42411,NONE,999.9,0,0
9.77138,2.5114,32.6236,-3.06679,4.69935,0.53759,2.52632,NONE,999.9,0,0
9.77529,2.5114,32.6236,-3.06679,4.69935,0.53759,2.52632,NONE,999.9,0,0
9.77972,2.46451,32.6206,-3.06126,4.69935,0.550561,2.58728,NONE,999.9,0,0
9.78336,2.46451,32.6206,-3.06126,4.69935,0.550561,2.58728,NONE,999.9,0,0
9.78735,2.46451,32.6206,-3.06126,4.69935,0.550561,2.58728,NONE,999.9,0,0
9.79136,2.41763,32.6173,-3.05577,4.69936,0.563685,2.64896,NONE,999.9,0,0
9.79538,2.41763,32.6173,-3.05577,4.69936,0.563685,2.64896,NONE,999.9,0,0
9.80019,2.37076,32.6138,-3.05001,4.69936,0.569898,2.67816,NONE,999.9,0,0
9.80333,2.37076,32.6138,-3.05001,4.69936,0.569898,2.67816,NONE,999.9,0,0
9.8074,2.37076,32.6138,-3.05001,4.69936,0.569898,2.67816,NONE,999.9,0,0
9.81155,2.32391,32.6102,-3.04436,4.69937,0.577759,2.7151,NONE,999.9,0,0
9.81549,2.32391,32.6102,-3.04436,4.69937,0.577759,2.7151,NONE,999.9,0,0
9.81986,2.27708,32.6063,-3.03848,4.69937,0.579896,2.72515,NONE,999.9,0,0
9.82341,2.27708,32.6063,-3.03848,4.69937,0.579896,2.72515,NONE,999.9,0,0
9.82745,2.27708,32.6063,-3.03848,4.69937,0.579896,2.72515,NONE,999.9,0,0
9.83153,2.23026,32.6022,-3.03275,4.69937,0.584626,2.74738,NONE,999.9,0,0
9.83551,2.23026,32.6022,-3.03275,4.69937,0.584626,2.74738,NONE,999.9,0,0
9.83989,2.18347,32.5978,-3.0265,4.69938,0.678552,3.18877,NONE,999.9,0,0
9.84353,2.18347,32.5978,-3.0265,4.69938,0.678552,3.18877,NONE,999.9,0,0
9.84777,2.18347,32.5978,-3.0265,4.69938,0.678552,3.18877,NONE,999.9,0,0
9.85136,2.13671,32.5931,-3.01926,4.69938,0.748723,3.51853,NONE,999.9,0,0
9.85537,2.13671,32.5931,-3.01926,4.69938,0.748723,3.51853,NONE,999.9,0,0
9.85989,2.08999,32.5881,-3.01155,4.69939,0.806998,3.79239,NONE,999.9,0,0
9.86344,2.08999,32.5881,-3.01155,4.69939,0.806998,3.79239,NONE,999.9,0,0
9.86739,2.08999,32.5881,-3.01155,4.69939,0.806998,3.79239,NONE,999.9,0,0
9.87128,2.04329,32.5828,-3.00318,4.69939,0.84869,3.98832,NONE,999.9,0,0
9.87526,2.04329,32.5828,-3.00318,4.69939,0.84869,3.98832,NONE,999.9,0,0
9.87966,1.99664,32.5772,-2.99459,4.6994,0.884278,4.15557,NONE,999.9,0,0
9.88333,1.99664,32.5772,-2.99459,4.6994,0.884278,4.15557,NONE,999.9,0,0
9.88729,1.99664,32.5772,-2.99459,4.6994,0.884278,4.15557,NONE,999.9,0,0
9.89128,1.95002,32.5712,-2.98554,4.69941,0.907965,4.26689,NONE,999.9,0,0
9.89549,1.95002,32.5712,-2.98554,4.69941,0.907965,4.26689,NONE,999.9,0,0
9.89971,1.90345,32.5649,-2.97644,4.69941,0.929335,4.36733,NONE,999.9,0,0
9.90341,1.90345,32.5649,-2.97644,4.69941,0.929335,4.36733,NONE,999.9,0,0
9.90734,1.90345,32.5649,-2.97644,4.69941,0.929335,4.36733,NONE,999.9,0,0
9.91151,1.85694,32.5583,-2.96699,4.69941,0.94183,4.42605,NONE,999.9,0,0
9.91549,1.85694,32.5583,-2.96699,4.69941,0.94183,4.42605,NONE,999.9,0,0
9.91992,1.81047,32.5512,-2.95759,4.69941,0.954425,4.48524,NONE,999.9,0,0
9.92356,1.81047,32.5512,-2.95759,4.69941,0.954425,4.48524,NONE,999.9,0,0
9.92749,1.81047,32.5512,-2.95759,4.69941,0.954425,4.48524,NONE,999.9,0,0
9.93146,1.76406,32.5439,-2.94793,4.69942,0.960074,4.51179,NONE,999.9,0,0
9.93576,1.76406,32.5439,-2.94793,4.69942,0.960074,4.51179,NONE,999.9,0,0
9.93999,1.71771,32.5361,-2.93838,4.69943,0.96737,4.54609,NONE,999.9,0,0
9.94355,1.71771,32.5361,-2.93838,4.69943,0.96737,4.54609,NONE,999.9,0,0
9.94737,1.71771,32.5361,-2.93838,4.69943,0.96737,4.54609,NONE,999.9,0,0
9.95134,1.67143,32.5279,-2.92829,4.69943,1.06313,4.99611,NONE,999.9,0,0
9.95575,1.67143,32.5279,-2.92829,4.69943,1.06313,4.99611,NONE,999.9,0,0
9.95993,1.62524,32.5193,-2.9172,4.69944,1.13457,5.33184,NONE,999.9,0,0
9.96341,1.62524,32.5193,-2.9172,4.69944,1.13457,5.33184,NONE,999.9,0,0
9.96733,1.62524,32.5193,-2.9172,4.69944,1.13457,5.33184,NONE,999.9,0,0
9.97143,1.57914,32.5102,-2.90564,4.69944,1.19369,5.60966,NONE,999.9,0,0
9.97537,1.57914,32.5102,-2.90564,4.69944,1.19369,5.60966,NONE,999.9,0,0
9.97977,1.53313,32.5006,-2.89339,4.69945,1.23589,5.80802,NONE,999.9,0,0
9.98344,1.53313,32.5006,-2.89339,4.69945,1.23589,5.80802,NONE,999.9,0,0
9.98735,1.53313,32.5006,-2.89339,4.69945,1.23589,5.80802,NONE,999.9,0,0
9.99151,1.48723,32.4905,-2.88093,4.69946,1.27176,5.9766,NONE,999.9,0,0
9.99534,1.48723,32.4905,-2.88093,4.69946,1.27176,5.9766,NONE,999.9,0,0
9.99977,1.44144,32.4799,-2.868,4.69946,1.29555,6.08841,NONE,999.9,0,0
10.0034,1.44144,32.4799,-2.868,4.69946,1.29555,6.08841,NONE,999.9,0,0
10.0075,1.44144,32.4799,-2.868,4.69946,1.29555,6.08841,NONE,999.9,0,0
10.0115,1.39576,32.4689,-2.85502,4.69946,1.31689,6.18868,NONE,999.9,0,0
10.0154,1.39576,32.4689,-2.85502,4.69946,1.31689,6.18868,NONE,999.9,0,0
10.0199,1.35022,32.4573,-2.8417,4.69947,1.32926,6.24683,NONE,999.9,0,0
10.0235,1.35022,32.4573,-2.8417,4.69947,1.32926,6.24683,NONE,999.9,0,0
10.0276,1.35022,32.4573,-2.8417,4.69947,1.32926,6.24683,NONE,999.9,0,0
10.0314,1.30481,32.4452,-2.82843,4.69947,1.34168,6.30518,NONE,999.9,0,0
10.0356,1.30481,32.4452,-2.82843,4.69947,1.34168,6.30518,NONE,999.9,0,0
10.0399,1.25954,32.4326,-2.8149,4.69948,1.34712,6.33075,NONE,999.9,0,0
10.0439,1.25954,32.4326,-2.8149,4.69948,1.34712,6.33075,NONE,999.9,0,0
10.0475,1.25954,32.4326,-2.8149,4.69948,1.34712,6.33075,NONE,999.9,0,0
10.0516,1.21442,32.4194,-2.80148,4.69948,1.35418,6.36396,NONE,999.9,0,0
10.0554,1.21442,32.4194,-2.80148,4.69948,1.35418,6.36396,NONE,999.9,0,0
10.0599,1.16947,32.4057,-2.78784,4.69948,1.35553,6.37031,NONE,999.9,0,0
10.0636,1.16947,32.4057,-2.78784,4.69948,1.35553,6.37031,NONE,999.9,0,0
10.0674,1.16947,32.4057,-2.78784,4.69948,1.35553,6.37031,NONE,999.9,0,0
10.0713,1.12468,32.3915,-2.77435,4.69949,1.3595,6.38895,NONE,999.9,0,0
10.0754,1.12468,32.3915,-2.77435,4.69949,1.3595,6.38895,NONE,999.9,0,0
10.0799,1.08008,32.3767,-2.76067,4.69949,1.35853,6.38438,NONE,999.9,0,0
10.0834,1.08008,32.3767,-2.76067,4.69949,1.35853,6.38438,NONE,999.9,0,0
10.0873,1.08008,32.3767,-2.76067,4.69949,1.35853,6.38438,NONE,999.9,0,0
10.0914,1.03566,32.3614,-2.74716,4.69949,1.36078,6.39498,NONE,999.9,0,0
10.0954,1.03566,32.3614,-2.74716,4.69949,1.36078,6.39498,NONE,999.9,0,0
10.0998,0.99144,32.3454,-2.73348,4.6995,1.35857,6.3846,NONE,999.9,0,0
10.1034,0.99144,32.3454,-2.73348,4.6995,1.35857,6.3846,NONE,999.9,0,0
10.1074,0.99144,32.3454,-2.73348,4.6995,1.35857,6.3846,NONE,999.9,0,0
10.1113,0.94742,32.329,-2.71997,4.6995,1.35996,6.39111,NONE,999.9,0,0
10.1155,0.94742,32.329,-2.71997,4.6995,1.35996,6.39111,NONE,999.9,0,0
10.1198,0.90362,32.312,-2.7063,4.6995,1.35716,6.37796,NONE,999.9,0,0
10.1235,0.90362,32.312,-2.7063,4.6995,1.35716,6.37796,NONE,999.9,0,0
10.1274,0.90362,32.312,-2.7063,4.6995,1.35716,6.37796,NONE,999.9,0,0
10.1313,0.860036,32.2944,-2.69281,4.69951,1.35815,6.38263,NONE,999.9,0,0
10.1354,0.860036,32.2944,-2.69281,4.69951,1.35815,6.38263,NONE,999.9,0,0
10.1398,0.816689,32.2762,-2.67916,4.69951,1.35514,6.36847,NONE,999.9,0,0
10.1434,0.816689,32.2762,-2.67916,4.69951,1.35514,6.36847,NONE,999.9,0,0
10.1473,0.816689,32.2762,-2.67916,4.69951,1.35514,6.36847,NONE,999.9,0,0
