t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.7115,44.5571,0.0493485,1.06652,4.29431,0.899732,3.86373,NONE,999.9,0,0
54.7164,44.5571,0.0493485,1.06652,4.29431,0.899732,3.86373,NONE,999.9,0,0
54.7198,44.5789,0.0863382,1.07559,4.29437,0.897676,3.85495,NONE,999.9,0,0
54.7229,44.5789,0.0863382,1.07559,4.29437,0.897676,3.85495,NONE,999.9,0,0
54.7273,44.5789,0.0863382,1.07559,4.29437,0.897676,3.85495,NONE,999.9,0,0
54.7312,44.6004,0.123517,1.0845,4.29443,0.899948,3.86476,NONE,999.9,0,0
54.7351,44.6004,0.123517,1.0845,4.29443,0.899948,3.86476,NONE,999.9,0,0
54.7397,44.6216,0.160896,1.09357,4.29449,0.897903,3.85603,NONE,999.9,0,0
54.743,44.6216,0.160896,1.09357,4.29449,0.897903,3.85603,NONE,999.9,0,0
54.7471,44.6216,0.160896,1.09357,4.29449,0.897903,3.85603,NONE,999.9,0,0
54.751,44.6424,0.198459,1.10247,4.29454,0.900177,3.86585,NONE,999.9,0,0
54.7549,44.6424,0.198459,1.10247,4.29454,0.900177,3.86585,NONE,999.9,0,0
54.7599,44.6629,0.236214,1.11155,4.29459,0.898126,3.85709,NONE,999.9,0,0
54.7631,44.6629,0.236214,1.11155,4.29459,0.898126,3.85709,NONE,999.9,0,0
54.7669,44.6629,0.236214,1.11155,4.29459,0.898126,3.85709,NONE,999.9,0,0
54.7708,44.683,0.274147,1.12046,4.29464,0.900391,3.86686,NONE,999.9,0,0
54.7749,44.683,0.274147,1.12046,4.29464,0.900391,3.86686,NONE,999.9,0,0
54.7796,44.7028,0.312267,1.12954,4.29469,0.898329,3.85804,NONE,999.9,0,0
54.783,44.7028,0.312267,1.12954,4.29469,0.898329,3.85804,NONE,999.9,0,0
54.7868,44.7028,0.312267,1.12954,4.29469,0.898329,3.85804,NONE,999.9,0,0
54.791,44.7222,0.350557,1.13845,4.29473,0.900581,3.86775,NONE,999.9,0,0
54.7949,44.7222,0.350557,1.13845,4.29473,0.900581,3.86775,NONE,999.9,0,0
54.7997,44.7413,0.389028,1.14753,4.29477,0.898504,3.85887,NONE,999.9,0,0
54.8028,44.7413,0.389028,1.14753,4.29477,0.898504,3.85887,NONE,999.9,0,0
54.8069,44.7413,0.389028,1.14753,4.29477,0.898504,3.85887,NONE,999.9,0,0
54.8111,44.7601,0.427664,1.15644,4.29481,0.900742,3.86851,NONE,999.9,0,0
54.815,44.7601,0.427664,1.15644,4.29481,0.900742,3.86851,NONE,999.9,0,0
54.8197,44.7785,0.466473,1.16552,4.29485,0.898651,3.85957,NONE,999.9,0,0
54.8228,44.7785,0.466473,1.16552,4.29485,0.898651,3.85957,NONE,999.9,0,0
54.8274,44.7785,0.466473,1.16552,4.29485,0.898651,3.85957,NONE,999.9,0,0
54.831,44.7965,0.505441,1.17443,4.29489,0.900876,3.86916,NONE,999.9,0,0
54.8349,44.7965,0.505441,1.17443,4.29489,0.900876,3.86916,NONE,999.9,0,0
54.8398,44.8142,0.544575,1.18352,4.29492,0.898773,3.86016,NONE,999.9,0,0
54.8432,44.8142,0.544575,1.18352,4.29492,0.898773,3.86016,NONE,999.9,0,0
54.847,44.8142,0.544575,1.18352,4.29492,0.898773,3.86016,NONE,999.9,0,0
54.8512,44.8316,0.583863,1.19243,4.29495,0.900986,3.86969,NONE,999.9,0,0
54.855,44.8316,0.583863,1.19243,4.29495,0.900986,3.86969,NONE,999.9,0,0
54.8599,44.8486,0.623311,1.20151,4.29498,0.898873,3.86064,NONE,999.9,0,0
54.863,44.8486,0.623311,1.20151,4.29498,0.898873,3.86064,NONE,999.9,0,0
54.8668,44.8486,0.623311,1.20151,4.29498,0.898873,3.86064,NONE,999.9,0,0
54.8709,44.8652,0.662905,1.21043,4.29501,0.901076,3.87013,NONE,999.9,0,0
54.8748,44.8652,0.662905,1.21043,4.29501,0.901076,3.87013,NONE,999.9,0,0
54.8798,44.8815,0.702653,1.21951,4.29504,0.898954,3.86105,NONE,999.9,0,0
54.8828,44.8815,0.702653,1.21951,4.29504,0.898954,3.86105,NONE,999.9,0,0
54.8868,44.8815,0.702653,1.21951,4.29504,0.898954,3.86105,NONE,999.9,0,0
54.891,44.8974,0.74254,1.22843,4.29507,0.901149,3.8705,NONE,999.9,0,0
54.8949,44.8974,0.74254,1.22843,4.29507,0.901149,3.8705,NONE,999.9,0,0
54.8997,44.913,0.782575,1.23752,4.29509,0.899021,3.86138,NONE,999.9,0,0
54.903,44.913,0.782575,1.23752,4.29509,0.899021,3.86138,NONE,999.9,0,0
54.9069,44.913,0.782575,1.23752,4.29509,0.899021,3.86138,NONE,999.9,0,0
54.9111,44.9282,0.822744,1.24643,4.29512,0.901207,3.87079,NONE,999.9,0,0
54.9151,44.9282,0.822744,1.24643,4.29512,0.901207,3.87079,NONE,999.9,0,0
54.9198,44.943,0.863053,1.25552,4.29515,0.899071,3.86164,NONE,999.9,0,0
54.9227,44.943,0.863053,1.25552,4.29515,0.899071,3.86164,NONE,999.9,0,0
54.9274,44.943,0.863053,1.25552,4.29515,0.899071,3.86164,NONE,999.9,0,0
54.931,44.9575,0.903481,1.26412,4.2952,0.807684,3.46917,NONE,999.9,0,0
54.9348,44.9575,0.903481,1.26412,4.2952,0.807684,3.46917,NONE,999.9,0,0
54.9396,44.9717,0.944009,1.27176,4.29526,0.740965,3.18264,NONE,999.9,0,0
54.943,44.9717,0.944009,1.27176,4.29526,0.740965,3.18264,NONE,999.9,0,0
54.9472,44.9717,0.944009,1.27176,4.29526,0.740965,3.18264,NONE,999.9,0,0
54.9515,44.9856,0.984644,1.27897,4.29531,0.685866,2.94601,NONE,999.9,0,0
54.955,44.9856,0.984644,1.27897,4.29531,0.685866,2.94601,NONE,999.9,0,0
54.9597,44.9993,1.02538,1.28554,4.29536,0.647544,2.78143,NONE,999.9,0,0
54.963,44.9993,1.02538,1.28554,4.29536,0.647544,2.78143,NONE,999.9,0,0
54.9669,44.9993,1.02538,1.28554,4.29536,0.647544,2.78143,NONE,999.9,0,0
54.9709,45.0126,1.06621,1.29193,4.29541,0.614609,2.64,NONE,999.9,0,0
54.9749,45.0126,1.06621,1.29193,4.29541,0.614609,2.64,NONE,999.9,0,0
54.9799,45.0257,1.10713,1.29788,4.29545,0.593536,2.54951,NONE,999.9,0,0
54.9829,45.0257,1.10713,1.29788,4.29545,0.593536,2.54951,NONE,999.9,0,0
54.9869,45.0257,1.10713,1.29788,4.29545,0.593536,2.54951,NONE,999.9,0,0
54.9909,45.0384,1.14815,1.3038,4.29549,0.573981,2.46553,NONE,999.9,0,0
54.9949,45.0384,1.14815,1.3038,4.29549,0.573981,2.46553,NONE,999.9,0,0
55,45.0509,1.18925,1.3094,4.29554,0.563248,2.41945,NONE,999.9,0,0
55.0028,45.0509,1.18925,1.3094,4.29554,0.563248,2.41945,NONE,999.9,0,0
55.0069,45.0509,1.18925,1.3094,4.29554,0.563248,2.41945,NONE,999.9,0,0
55.011,45.0631,1.23043,1.31505,4.29557,0.551649,2.36965,NONE,999.9,0,0
55.0149,45.0631,1.23043,1.31505,4.29557,0.551649,2.36965,NONE,999.9,0,0
55.0198,45.0751,1.27169,1.32046,4.29561,0.547009,2.34974,NONE,999.9,0,0
55.0229,45.0751,1.27169,1.32046,4.29561,0.547009,2.34974,NONE,999.9,0,0
55.027,45.0751,1.27169,1.32046,4.29561,0.547009,2.34974,NONE,999.9,0,0
55.031,45.0867,1.31304,1.32598,4.29565,0.54005,2.31987,NONE,999.9,0,0
55.0348,45.0867,1.31304,1.32598,4.29565,0.54005,2.31987,NONE,999.9,0,0
55.0397,45.0982,1.35445,1.33129,4.29568,0.53892,2.31503,NONE,999.9,0,0
55.0428,45.0982,1.35445,1.33129,4.29568,0.53892,2.31503,NONE,999.9,0,0
55.0468,45.0982,1.35445,1.33129,4.29568,0.53892,2.31503,NONE,999.9,0,0
55.051,45.1093,1.39593,1.33674,4.29571,0.534595,2.29647,NONE,999.9,0,0
55.0549,45.1093,1.39593,1.33674,4.29571,0.534595,2.29647,NONE,999.9,0,0
55.0599,45.1202,1.43748,1.342,4.29574,0.535423,2.30004,NONE,999.9,0,0
55.0631,45.1202,1.43748,1.342,4.29574,0.535423,2.30004,NONE,999.9,0,0
55.0668,45.1202,1.43748,1.342,4.29574,0.535423,2.30004,NONE,999.9,0,0
55.0709,45.1309,1.4791,1.34743,4.29577,0.532537,2.28766,NONE,999.9,0,0
55.0749,45.1309,1.4791,1.34743,4.29577,0.532537,2.28766,NONE,999.9,0,0
55.0798,45.1413,1.52077,1.35268,4.2958,0.534406,2.2957,NONE,999.9,0,0
55.0829,45.1413,1.52077,1.35268,4.2958,0.534406,2.2957,NONE,999.9,0,0
55.0868,45.1413,1.52077,1.35268,4.2958,0.534406,2.2957,NONE,999.9,0,0
55.0908,45.1514,1.56251,1.3581,4.29583,0.53226,2.2865,NONE,999.9,0,0
55.0951,45.1514,1.56251,1.3581,4.29583,0.53226,2.2865,NONE,999.9,0,0
55.0998,45.1614,1.60431,1.36334,4.29585,0.534641,2.29674,NONE,999.9,0,0
55.1028,45.1614,1.60431,1.36334,4.29585,0.534641,2.29674,NONE,999.9,0,0
55.1069,45.1614,1.60431,1.36334,4.29585,0.534641,2.29674,NONE,999.9,0,0
55.1109,45.171,1.64617,1.36877,4.29588,0.532836,2.289,NONE,999.9,0,0
55.1149,45.171,1.64617,1.36877,4.29588,0.532836,2.289,NONE,999.9,0,0
55.1197,45.1805,1.68807,1.37402,4.2959,0.535431,2.30016,NONE,999.9,0,0
55.1229,45.1805,1.68807,1.37402,4.2959,0.535431,2.30016,NONE,999.9,0,0
55.1272,45.1805,1.68807,1.37402,4.2959,0.535431,2.30016,NONE,999.9,0,0
55.131,45.1897,1.73004,1.37945,4.29592,0.533748,2.29294,NONE,999.9,0,0
55.1349,45.1897,1.73004,1.37945,4.29592,0.533748,2.29294,NONE,999.9,0,0
55.1397,45.1986,1.77205,1.38472,4.29594,0.536399,2.30434,NONE,999.9,0,0
55.1431,45.1986,1.77205,1.38472,4.29594,0.536399,2.30434,NONE,999.9,0,0
55.1469,45.1986,1.77205,1.38472,4.29594,0.536399,2.30434,NONE,999.9,0,0
55.1509,45.2074,1.81411,1.39016,4.29599,0.534683,2.29699,NONE,999.9,0,0
55.1548,45.2074,1.81411,1.39016,4.29599,0.534683,2.29699,NONE,999.9,0,0
55.1597,45.2159,1.85622,1.39544,4.29605,0.53728,2.30818,NONE,999.9,0,0
55.1629,45.2159,1.85622,1.39544,4.29605,0.53728,2.30818,NONE,999.9,0,0
55.1671,45.2159,1.85622,1.39544,4.29605,0.53728,2.30818,NONE,999.9,0,0
55.1709,45.2241,1.89838,1.40088,4.2961,0.535541,2.30074,NONE,999.9,0,0
55.1749,45.2241,1.89838,1.40088,4.2961,0.535541,2.30074,NONE,999.9,0,0
55.1801,45.2321,1.94059,1.40617,4.29611,0.538135,2.31189,NONE,999.9,0,0
55.183,45.2321,1.94059,1.40617,4.29611,0.538135,2.31189,NONE,999.9,0,0
55.1868,45.2321,1.94059,1.40617,4.29611,0.538135,2.31189,NONE,999.9,0,0
55.1909,45.2399,1.98284,1.41163,4.29613,0.53637,2.30431,NONE,999.9,0,0
55.1949,45.2399,1.98284,1.41163,4.29613,0.53637,2.30431,NONE,999.9,0,0
55.1998,45.2475,2.02512,1.41692,4.29614,0.538886,2.31513,NONE,999.9,0,0
55.2028,45.2475,2.02512,1.41692,4.29614,0.538886,2.31513,NONE,999.9,0,0
55.2069,45.2475,2.02512,1.41692,4.29614,0.538886,2.31513,NONE,999.9,0,0
55.211,45.2548,2.06746,1.42238,4.29618,0.537011,2.3071,NONE,999.9,0,0
55.2149,45.2548,2.06746,1.42238,4.29618,0.537011,2.3071,NONE,999.9,0,0
55.2198,45.2619,2.10983,1.42768,4.29622,0.53943,2.31751,NONE,999.9,0,0
55.2228,45.2619,2.10983,1.42768,4.29622,0.53943,2.31751,NONE,999.9,0,0
55.2269,45.2619,2.10983,1.42768,4.29622,0.53943,2.31751,NONE,999.9,0,0
55.231,45.2688,2.15224,1.43315,4.29626,0.537506,2.30927,NONE,999.9,0,0
55.235,45.2688,2.15224,1.43315,4.29626,0.537506,2.30927,NONE,999.9,0,0
55.2397,45.2755,2.19468,1.43813,4.2963,0.446367,1.91773,NONE,999.9,0,0
55.243,45.2755,2.19468,1.43813,4.2963,0.446367,1.91773,NONE,999.9,0,0
55.247,45.2755,2.19468,1.43813,4.2963,0.446367,1.91773,NONE,999.9,0,0
55.2508,45.282,2.23714,1.44216,4.29633,0.379852,1.63197,NONE,999.9,0,0
55.2549,45.282,2.23714,1.44216,4.29633,0.379852,1.63197,NONE,999.9,0,0
55.2598,45.2884,2.27963,1.44576,4.29637,0.324923,1.39599,NONE,999.9,0,0
55.2629,45.2884,2.27963,1.44576,4.29637,0.324923,1.39599,NONE,999.9,0,0
55.2671,45.2884,2.27963,1.44576,4.29637,0.324923,1.39599,NONE,999.9,0,0
55.2708,45.2946,2.32215,1.44873,4.2964,0.28674,1.23195,NONE,999.9,0,0
55.275,45.2946,2.32215,1.44873,4.2964,0.28674,1.23195,NONE,999.9,0,0
55.2795,45.3006,2.36468,1.45151,4.29643,0.253922,1.09096,NONE,999.9,0,0
55.2828,45.3006,2.36468,1.45151,4.29643,0.253922,1.09096,NONE,999.9,0,0
55.2868,45.3006,2.36468,1.45151,4.29643,0.253922,1.09096,NONE,999.9,0,0
55.2909,45.3065,2.40724,1.45385,4.29646,0.232945,1.00084,NONE,999.9,0,0
55.2951,45.3065,2.40724,1.45385,4.29646,0.232945,1.00084,NONE,999.9,0,0
55.2997,45.3123,2.44982,1.45616,4.29648,0.21347,0.91717,NONE,999.9,0,0
55.3029,45.3123,2.44982,1.45616,4.29648,0.21347,0.91717,NONE,999.9,0,0
55.3071,45.3123,2.44982,1.45616,4.29648,0.21347,0.91717,NONE,999.9,0,0
55.3111,45.3179,2.49241,1.45816,4.29651,0.202802,0.871342,NONE,999.9,0,0
55.3148,45.3179,2.49241,1.45816,4.29651,0.202802,0.871342,NONE,999.9,0,0
55.3197,45.3234,2.53502,1.46021,4.29653,0.191259,0.82175,NONE,999.9,0,0
55.3228,45.3234,2.53502,1.46021,4.29653,0.191259,0.82175,NONE,999.9,0,0
55.3269,45.3234,2.53502,1.46021,4.29653,0.191259,0.82175,NONE,999.9,0,0
55.3308,45.3288,2.57765,1.46201,4.29656,0.186663,0.80201,NONE,999.9,0,0
55.3349,45.3288,2.57765,1.46201,4.29656,0.186663,0.80201,NONE,999.9,0,0
55.3397,45.334,2.6203,1.46393,4.29658,0.179742,0.772277,NONE,999.9,0,0
55.3429,45.334,2.6203,1.46393,4.29658,0.179742,0.772277,NONE,999.9,0,0
55.3469,45.334,2.6203,1.46393,4.29658,0.179742,0.772277,NONE,999.9,0,0
55.3509,45.3392,2.66295,1.46563,4.2966,0.178642,0.767554,NONE,999.9,0,0
55.3551,45.3392,2.66295,1.46563,4.2966,0.178642,0.767554,NONE,999.9,0,0
55.3597,45.3442,2.70563,1.46748,4.29662,0.174343,0.749087,NONE,999.9,0,0
55.363,45.3442,2.70563,1.46748,4.29662,0.174343,0.749087,NONE,999.9,0,0
55.3669,45.3442,2.70563,1.46748,4.29662,0.174343,0.749087,NONE,999.9,0,0
55.3709,45.3491,2.74831,1.46914,4.29664,0.175191,0.752734,NONE,999.9,0,0
55.375,45.3491,2.74831,1.46914,4.29664,0.175191,0.752734,NONE,999.9,0,0
55.3796,45.3539,2.79101,1.47097,4.29666,0.172323,0.740411,NONE,999.9,0,0
55.3828,45.3539,2.79101,1.47097,4.29666,0.172323,0.740411,NONE,999.9,0,0
55.3868,45.3539,2.79101,1.47097,4.29666,0.172323,0.740411,NONE,999.9,0,0
55.3917,45.3586,2.83372,1.47261,4.29668,0.174205,0.748503,NONE,999.9,0,0
55.3948,45.3586,2.83372,1.47261,4.29668,0.174205,0.748503,NONE,999.9,0,0
55.3998,45.3632,2.87644,1.47475,4.29669,0.265589,1.14116,NONE,999.9,0,0
55.4028,45.3632,2.87644,1.47475,4.29669,0.265589,1.14116,NONE,999.9,0,0
55.4071,45.3632,2.87644,1.47475,4.29669,0.265589,1.14116,NONE,999.9,0,0
55.411,45.3676,2.91918,1.47784,4.29671,0.332532,1.42879,NONE,999.9,0,0
55.4149,45.3676,2.91918,1.47784,4.29671,0.332532,1.42879,NONE,999.9,0,0
55.42,45.3718,2.96194,1.48137,4.29675,0.387975,1.66703,NONE,999.9,0,0
55.4229,45.3718,2.96194,1.48137,4.29675,0.387975,1.66703,NONE,999.9,0,0
55.4269,45.3718,2.96194,1.48137,4.29675,0.387975,1.66703,NONE,999.9,0,0
55.4308,45.3759,3.00471,1.48553,4.29679,0.426737,1.8336,NONE,999.9,0,0
55.4349,45.3759,3.00471,1.48553,4.29679,0.426737,1.8336,NONE,999.9,0,0
55.4395,45.3798,3.0475,1.48957,4.29681,0.366663,1.57548,NONE,999.9,0,0
55.4428,45.3798,3.0475,1.48957,4.29681,0.366663,1.57548,NONE,999.9,0,0
55.4469,45.3798,3.0475,1.48957,4.29681,0.366663,1.57548,NONE,999.9,0,0
55.4507,45.3837,3.09029,1.49293,4.29682,0.323709,1.39092,NONE,999.9,0,0
55.4549,45.3837,3.09029,1.49293,4.29682,0.323709,1.39092,NONE,999.9,0,0
55.4597,45.3874,3.1331,1.49606,4.29686,0.286505,1.23107,NONE,999.9,0,0
55.4629,45.3874,3.1331,1.49606,4.29686,0.286505,1.23107,NONE,999.9,0,0
55.4669,45.3874,3.1331,1.49606,4.29686,0.286505,1.23107,NONE,999.9,0,0
55.4709,45.3911,3.17591,1.49871,4.29689,0.26155,1.12385,NONE,999.9,0,0
55.4749,45.3911,3.17591,1.49871,4.29689,0.26155,1.12385,NONE,999.9,0,0
55.4797,45.3946,3.21874,1.50129,4.29693,0.238497,1.0248,NONE,999.9,0,0
55.4827,45.3946,3.21874,1.50129,4.29693,0.238497,1.0248,NONE,999.9,0,0
55.4868,45.3946,3.21874,1.50129,4.29693,0.238497,1.0248,NONE,999.9,0,0
55.4913,45.3981,3.26157,1.50352,4.29696,0.224631,0.965231,NONE,999.9,0,0
55.4951,45.3981,3.26157,1.50352,4.29696,0.224631,0.965231,NONE,999.9,0,0
55.4997,45.4014,3.30441,1.50577,4.29699,0.210247,0.90343,NONE,999.9,0,0
55.5028,45.4014,3.30441,1.50577,4.29699,0.210247,0.90343,NONE,999.9,0,0
55.5068,45.4014,3.30441,1.50577,4.29699,0.210247,0.90343,NONE,999.9,0,0
55.5109,45.4046,3.34726,1.50775,4.29701,0.20314,0.872897,NONE,999.9,0,0
55.5148,45.4046,3.34726,1.50775,4.29701,0.20314,0.872897,NONE,999.9,0,0
55.5195,45.4077,3.39011,1.50982,4.29704,0.194009,0.833664,NONE,999.9,0,0
55.5227,45.4077,3.39011,1.50982,4.29704,0.194009,0.833664,NONE,999.9,0,0
55.5273,45.4077,3.39011,1.50982,4.29704,0.194009,0.833664,NONE,999.9,0,0
55.5308,45.4108,3.43297,1.51166,4.29707,0.19097,0.82061,NONE,999.9,0,0
55.5348,45.4108,3.43297,1.51166,4.29707,0.19097,0.82061,NONE,999.9,0,0
55.5399,45.4137,3.47585,1.51362,4.29709,0.184977,0.794862,NONE,999.9,0,0
55.543,45.4137,3.47585,1.51362,4.29709,0.184977,0.794862,NONE,999.9,0,0
55.5468,45.4137,3.47585,1.51362,4.29709,0.184977,0.794862,NONE,999.9,0,0
55.5508,45.4166,3.51872,1.51539,4.29712,0.184348,0.792164,NONE,999.9,0,0
55.555,45.4166,3.51872,1.51539,4.29712,0.184348,0.792164,NONE,999.9,0,0
55.5598,45.4193,3.56161,1.51729,4.29714,0.180196,0.774328,NONE,999.9,0,0
55.5629,45.4193,3.56161,1.51729,4.29714,0.180196,0.774328,NONE,999.9,0,0
55.5668,45.4193,3.56161,1.51729,4.29714,0.180196,0.774328,NONE,999.9,0,0
55.5708,45.422,3.6045,1.51901,4.29716,0.180966,0.777638,NONE,999.9,0,0
55.575,45.422,3.6045,1.51901,4.29716,0.180966,0.777638,NONE,999.9,0,0
55.5796,45.4245,3.64739,1.52089,4.29718,0.177868,0.764332,NONE,999.9,0,0
55.5828,45.4245,3.64739,1.52089,4.29718,0.177868,0.764332,NONE,999.9,0,0
55.5868,45.4245,3.64739,1.52089,4.29718,0.177868,0.764332,NONE,999.9,0,0
55.591,45.427,3.69029,1.52259,4.2972,0.179426,0.771029,NONE,999.9,0,0
55.5949,45.427,3.69029,1.52259,4.2972,0.179426,0.771029,NONE,999.9,0,0
55.5998,45.4294,3.7332,1.52446,4.29722,0.176912,0.760228,NONE,999.9,0,0
55.6029,45.4294,3.7332,1.52446,4.29722,0.176912,0.760228,NONE,999.9,0,0
55.6068,45.4294,3.7332,1.52446,4.29722,0.176912,0.760228,NONE,999.9,0,0
55.6109,45.4317,3.77611,1.52615,4.29723,0.178895,0.768755,NONE,999.9,0,0
55.6149,45.4317,3.77611,1.52615,4.29723,0.178895,0.768755,NONE,999.9,0,0
55.6196,45.4339,3.81902,1.52802,4.29725,0.176687,0.759269,NONE,999.9,0,0
55.6228,45.4339,3.81902,1.52802,4.29725,0.176687,0.759269,NONE,999.9,0,0
55.627,45.4339,3.81902,1.52802,4.29725,0.176687,0.759269,NONE,999.9,0,0
55.631,45.436,3.86194,1.52971,4.29727,0.178886,0.76872,NONE,999.9,0,0
55.635,45.436,3.86194,1.52971,4.29727,0.178886,0.76872,NONE,999.9,0,0
55.6399,45.4381,3.90487,1.53157,4.29728,0.176824,0.759863,NONE,999.9,0,0
55.6429,45.4381,3.90487,1.53157,4.29728,0.176824,0.759863,NONE,999.9,0,0
55.647,45.4381,3.90487,1.53157,4.29728,0.176824,0.759863,NONE,999.9,0,0
55.6508,45.4401,3.94779,1.53327,4.2973,0.179118,0.769724,NONE,999.9,0,0
55.6549,45.4401,3.94779,1.53327,4.2973,0.179118,0.769724,NONE,999.9,0,0
55.6599,45.4419,3.99072,1.53513,4.29731,0.177115,0.761116,NONE,999.9,0,0
55.663,45.4419,3.99072,1.53513,4.29731,0.177115,0.761116,NONE,999.9,0,0
55.6667,45.4419,3.99072,1.53513,4.29731,0.177115,0.761116,NONE,999.9,0,0
55.6707,45.4438,4.03366,1.53683,4.29734,0.179429,0.77107,NONE,999.9,0,0
55.675,45.4438,4.03366,1.53683,4.29734,0.179429,0.77107,NONE,999.9,0,0
55.6795,45.4455,4.0766,1.5387,4.29738,0.177431,0.762486,NONE,999.9,0,0
55.6829,45.4455,4.0766,1.5387,4.29738,0.177431,0.762486,NONE,999.9,0,0
55.6867,45.4455,4.0766,1.5387,4.29738,0.177431,0.762486,NONE,999.9,0,0
55.691,45.4471,4.11954,1.5404,4.29739,0.179757,0.772485,NONE,999.9,0,0
55.6951,45.4471,4.11954,1.5404,4.29739,0.179757,0.772485,NONE,999.9,0,0
55.6997,45.4487,4.16249,1.54227,4.2974,0.177756,0.763887,NONE,999.9,0,0
55.7029,45.4487,4.16249,1.54227,4.2974,0.177756,0.763887,NONE,999.9,0,0
55.7071,45.4487,4.16249,1.54227,4.2974,0.177756,0.763887,NONE,999.9,0,0
55.7108,45.4502,4.20543,1.54398,4.29741,0.180063,0.773803,NONE,999.9,0,0
55.7148,45.4502,4.20543,1.54398,4.29741,0.180063,0.773803,NONE,999.9,0,0
55.7194,45.4516,4.24839,1.54585,4.29744,0.178032,0.765081,NONE,999.9,0,0
55.7228,45.4516,4.24839,1.54585,4.29744,0.178032,0.765081,NONE,999.9,0,0
55.7269,45.4516,4.24839,1.54585,4.29744,0.178032,0.765081,NONE,999.9,0,0
55.7308,45.4529,4.29134,1.54756,4.29747,0.180309,0.774874,NONE,999.9,0,0
55.7348,45.4529,4.29134,1.54756,4.29747,0.180309,0.774874,NONE,999.9,0,0
55.7398,45.4542,4.3343,1.54944,4.2975,0.178258,0.766065,NONE,999.9,0,0
55.7428,45.4542,4.3343,1.54944,4.2975,0.178258,0.766065,NONE,999.9,0,0
55.7469,45.4542,4.3343,1.54944,4.2975,0.178258,0.766065,NONE,999.9,0,0
55.7508,45.4553,4.37726,1.55115,4.29752,0.180516,0.77577,NONE,999.9,0,0
55.7548,45.4553,4.37726,1.55115,4.29752,0.180516,0.77577,NONE,999.9,0,0
55.7599,45.4564,4.42022,1.55303,4.29755,0.178445,0.766875,NONE,999.9,0,0
55.7629,45.4564,4.42022,1.55303,4.29755,0.178445,0.766875,NONE,999.9,0,0
55.7669,45.4564,4.42022,1.55303,4.29755,0.178445,0.766875,NONE,999.9,0,0
55.7707,45.4575,4.46318,1.55474,4.29757,0.180683,0.776497,NONE,999.9,0,0
55.7751,45.4575,4.46318,1.55474,4.29757,0.180683,0.776497,NONE,999.9,0,0
55.7795,45.4584,4.50615,1.55662,4.29759,0.178594,0.767523,NONE,999.9,0,0
55.7829,45.4584,4.50615,1.55662,4.29759,0.178594,0.767523,NONE,999.9,0,0
55.7869,45.4584,4.50615,1.55662,4.29759,0.178594,0.767523,NONE,999.9,0,0
55.7911,45.4593,4.54911,1.55833,4.29761,0.180815,0.777073,NONE,999.9,0,0
55.7949,45.4593,4.54911,1.55833,4.29761,0.180815,0.777073,NONE,999.9,0,0
55.7996,45.46,4.59208,1.56021,4.29763,0.178711,0.768033,NONE,999.9,0,0
55.8028,45.46,4.59208,1.56021,4.29763,0.178711,0.768033,NONE,999.9,0,0
55.807,45.46,4.59208,1.56021,4.29763,0.178711,0.768033,NONE,999.9,0,0
55.811,45.4607,4.63505,1.56193,4.29765,0.180918,0.777523,NONE,999.9,0,0
55.8148,45.4607,4.63505,1.56193,4.29765,0.180918,0.777523,NONE,999.9,0,0
55.8196,45.4614,4.67803,1.56381,4.29767,0.178801,0.768428,NONE,999.9,0,0
55.8229,45.4614,4.67803,1.56381,4.29767,0.178801,0.768428,NONE,999.9,0,0
55.8268,45.4614,4.67803,1.56381,4.29767,0.178801,0.768428,NONE,999.9,0,0
55.8308,45.4619,4.721,1.56552,4.29769,0.180997,0.77787,NONE,999.9,0,0
55.8348,45.4619,4.721,1.56552,4.29769,0.180997,0.77787,NONE,999.9,0,0
55.8397,45.4624,4.76397,1.56741,4.2977,0.17887,0.768731,NONE,999.9,0,0
55.8429,45.4624,4.76397,1.56741,4.2977,0.17887,0.768731,NONE,999.9,0,0
55.8468,45.4624,4.76397,1.56741,4.2977,0.17887,0.768731,NONE,999.9,0,0
55.8508,45.4628,4.80695,1.56912,4.29772,0.181058,0.778135,NONE,999.9,0,0
55.8548,45.4628,4.80695,1.56912,4.29772,0.181058,0.778135,NONE,999.9,0,0
55.8595,45.4631,4.84992,1.57101,4.29773,0.178923,0.768963,NONE,999.9,0,0
55.8628,45.4631,4.84992,1.57101,4.29773,0.178923,0.768963,NONE,999.9,0,0
55.8668,45.4631,4.84992,1.57101,4.29773,0.178923,0.768963,NONE,999.9,0,0
55.8708,45.4633,4.8929,1.57272,4.29775,0.181103,0.778336,NONE,999.9,0,0
55.8751,45.4633,4.8929,1.57272,4.29775,0.181103,0.778336,NONE,999.9,0,0
55.8797,45.4635,4.93588,1.57461,4.29776,0.178963,0.769138,NONE,999.9,0,0
55.8828,45.4635,4.93588,1.57461,4.29776,0.178963,0.769138,NONE,999.9,0,0
55.8867,45.4635,4.93588,1.57461,4.29776,0.178963,0.769138,NONE,999.9,0,0
55.8908,45.4636,4.97886,1.57632,4.29777,0.181138,0.778489,NONE,999.9,0,0
55.8949,45.4636,4.97886,1.57632,4.29777,0.181138,0.778489,NONE,999.9,0,0
55.8997,45.4636,5.02183,1.57821,4.29779,0.178992,0.769271,NONE,999.9,0,0
