t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.9116,4.52626,25.708,-3.11673,4.6,0.0985232,0.453207,NONE,999.9,0,0
38.9156,4.52626,25.708,-3.11673,4.6,0.0985232,0.453207,NONE,999.9,0,0
38.9202,4.48028,25.7066,-3.11554,4.6,0.122308,0.562615,NONE,999.9,0,0
38.9236,4.48028,25.7066,-3.11554,4.6,0.122308,0.562615,NONE,999.9,0,0
38.9276,4.48028,25.7066,-3.11554,4.6,0.122308,0.562615,NONE,999.9,0,0
38.9317,4.43431,25.7052,-3.11428,4.6,0.144133,0.663013,NONE,999.9,0,0
38.9357,4.43431,25.7052,-3.11428,4.6,0.144133,0.663013,NONE,999.9,0,0
38.9402,4.38833,25.7038,-3.11269,4.6,0.1572,0.723119,NONE,999.9,0,0
38.9436,4.38833,25.7038,-3.11269,4.6,0.1572,0.723119,NONE,999.9,0,0
38.9476,4.38833,25.7038,-3.11269,4.6,0.1572,0.723119,NONE,999.9,0,0
38.9517,4.34235,25.7023,-3.11113,4.6,0.170589,0.784711,NONE,999.9,0,0
38.9556,4.34235,25.7023,-3.11113,4.6,0.170589,0.784711,NONE,999.9,0,0
38.9602,4.29638,25.7008,-3.10931,4.6,0.177044,0.8144,NONE,999.9,0,0
38.9637,4.29638,25.7008,-3.10931,4.6,0.177044,0.8144,NONE,999.9,0,0
38.9677,4.29638,25.7008,-3.10931,4.6,0.177044,0.8144,NONE,999.9,0,0
38.9719,4.2504,25.6993,-3.1079,4.6,0.0912513,0.419756,NONE,999.9,0,0
38.9756,4.2504,25.6993,-3.1079,4.6,0.0912513,0.419756,NONE,999.9,0,0
38.9803,4.20442,25.6979,-3.1074,4.6,0.0270911,0.124619,NONE,999.9,0,0
38.9837,4.20442,25.6979,-3.1074,4.6,0.0270911,0.124619,NONE,999.9,0,0
38.9876,4.20442,25.6979,-3.1074,4.6,0.0270911,0.124619,NONE,999.9,0,0
38.9916,4.15845,25.6964,-3.10733,4.6,-0.0270075,-0.124235,NONE,999.9,0,0
38.9956,4.15845,25.6964,-3.10733,4.6,-0.0270075,-0.124235,NONE,999.9,0,0
39.0001,4.11247,25.695,-3.10789,4.6,-0.0658074,-0.302714,NONE,999.9,0,0
39.0038,4.11247,25.695,-3.10789,4.6,-0.0658074,-0.302714,NONE,999.9,0,0
39.0077,4.11247,25.695,-3.10789,4.6,-0.0658074,-0.302714,NONE,999.9,0,0
39.0119,4.06649,25.6936,-3.10864,4.6,-0.099661,-0.458441,NONE,999.9,0,0
39.0157,4.06649,25.6936,-3.10864,4.6,-0.099661,-0.458441,NONE,999.9,0,0
39.0205,4.02051,25.6923,-3.10984,4.6,-0.122341,-0.562767,NONE,999.9,0,0
39.0238,4.02051,25.6923,-3.10984,4.6,-0.122341,-0.562767,NONE,999.9,0,0
39.0276,4.02051,25.6923,-3.10984,4.6,-0.122341,-0.562767,NONE,999.9,0,0
39.0316,3.97453,25.6909,-3.11108,4.6,-0.143395,-0.659616,NONE,999.9,0,0
39.0357,3.97453,25.6909,-3.11108,4.6,-0.143395,-0.659616,NONE,999.9,0,0
39.0402,3.92855,25.6896,-3.11267,4.6,-0.155943,-0.717339,NONE,999.9,0,0
39.0438,3.92855,25.6896,-3.11267,4.6,-0.155943,-0.717339,NONE,999.9,0,0
39.0476,3.92855,25.6896,-3.11267,4.6,-0.155943,-0.717339,NONE,999.9,0,0
39.0515,3.88256,25.6884,-3.11421,4.6,-0.169006,-0.777427,NONE,999.9,0,0
39.0557,3.88256,25.6884,-3.11421,4.6,-0.169006,-0.777427,NONE,999.9,0,0
39.0602,3.83658,25.6871,-3.11602,4.6,-0.175275,-0.806267,NONE,999.9,0,0
39.0636,3.83658,25.6871,-3.11602,4.6,-0.175275,-0.806267,NONE,999.9,0,0
39.0676,3.83658,25.6871,-3.11602,4.6,-0.175275,-0.806267,NONE,999.9,0,0
39.0716,3.7906,25.6859,-3.11741,4.6,-0.0894029,-0.411253,NONE,999.9,0,0
39.0756,3.7906,25.6859,-3.11741,4.6,-0.0894029,-0.411253,NONE,999.9,0,0
39.0801,3.74461,25.6847,-3.11789,4.6,-0.0252375,-0.116092,NONE,999.9,0,0
39.0836,3.74461,25.6847,-3.11789,4.6,-0.0252375,-0.116092,NONE,999.9,0,0
39.0876,3.74461,25.6847,-3.11789,4.6,-0.0252375,-0.116092,NONE,999.9,0,0
39.0915,3.69863,25.6834,-3.11794,4.6,0.0288139,0.132544,NONE,999.9,0,0
39.0956,3.69863,25.6834,-3.11794,4.6,0.0288139,0.132544,NONE,999.9,0,0
39.1001,3.65265,25.6821,-3.11737,4.6,0.0675312,0.310644,NONE,999.9,0,0
39.1037,3.65265,25.6821,-3.11737,4.6,0.0675312,0.310644,NONE,999.9,0,0
39.1075,3.65265,25.6821,-3.11737,4.6,0.0675312,0.310644,NONE,999.9,0,0
39.1115,3.60667,25.6808,-3.1166,4.6,0.10128,0.465887,NONE,999.9,0,0
39.1157,3.60667,25.6808,-3.1166,4.6,0.10128,0.465887,NONE,999.9,0,0
39.1201,3.56069,25.6795,-3.11539,4.6,0.123842,0.569672,NONE,999.9,0,0
39.1236,3.56069,25.6795,-3.11539,4.6,0.123842,0.569672,NONE,999.9,0,0
39.1277,3.56069,25.6795,-3.11539,4.6,0.123842,0.569672,NONE,999.9,0,0
39.1316,3.51471,25.6781,-3.11412,4.6,0.144773,0.665954,NONE,999.9,0,0
39.1356,3.51471,25.6781,-3.11412,4.6,0.144773,0.665954,NONE,999.9,0,0
39.1401,3.46873,25.6768,-3.11253,4.6,0.157197,0.723106,NONE,999.9,0,0
39.1436,3.46873,25.6768,-3.11253,4.6,0.157197,0.723106,NONE,999.9,0,0
39.1476,3.46873,25.6768,-3.11253,4.6,0.157197,0.723106,NONE,999.9,0,0
39.1517,3.42275,25.6753,-3.11097,4.6,0.170139,0.782638,NONE,999.9,0,0
39.1557,3.42275,25.6753,-3.11097,4.6,0.170139,0.782638,NONE,999.9,0,0
39.1601,3.37677,25.6739,-3.10915,4.6,0.176293,0.810947,NONE,999.9,0,0
39.1636,3.37677,25.6739,-3.10915,4.6,0.176293,0.810947,NONE,999.9,0,0
39.1676,3.37677,25.6739,-3.10915,4.6,0.176293,0.810947,NONE,999.9,0,0
39.1717,3.3308,25.6724,-3.10743,4.6,0.184335,0.847942,NONE,999.9,0,0
39.1757,3.3308,25.6724,-3.10743,4.6,0.184335,0.847942,NONE,999.9,0,0
39.1801,3.28482,25.6708,-3.10549,4.6,0.186681,0.858734,NONE,999.9,0,0
39.184,3.28482,25.6708,-3.10549,4.6,0.186681,0.858734,NONE,999.9,0,0
39.1876,3.28482,25.6708,-3.10549,4.6,0.186681,0.858734,NONE,999.9,0,0
39.1916,3.23885,25.6692,-3.10368,4.6,0.191782,0.882195,NONE,999.9,0,0
39.1956,3.23885,25.6692,-3.10368,4.6,0.191782,0.882195,NONE,999.9,0,0
39.2001,3.19288,25.6676,-3.10168,4.6,0.19187,0.882603,NONE,999.9,0,0
39.2039,3.19288,25.6676,-3.10168,4.6,0.19187,0.882603,NONE,999.9,0,0
39.2076,3.19288,25.6676,-3.10168,4.6,0.19187,0.882603,NONE,999.9,0,0
39.2117,3.14691,25.6659,-3.10015,4.6,0.10123,0.465657,NONE,999.9,0,0
39.2157,3.14691,25.6659,-3.10015,4.6,0.10123,0.465657,NONE,999.9,0,0
39.2201,3.10094,25.6642,-3.09957,4.6,0.033413,0.1537,NONE,999.9,0,0
39.2236,3.10094,25.6642,-3.09957,4.6,0.033413,0.1537,NONE,999.9,0,0
39.2277,3.10094,25.6642,-3.09957,4.6,0.033413,0.1537,NONE,999.9,0,0
39.2316,3.05497,25.6626,-3.09945,4.6,-0.0234105,-0.107688,NONE,999.9,0,0
39.2356,3.05497,25.6626,-3.09945,4.6,-0.0234105,-0.107688,NONE,999.9,0,0
39.2401,3.009,25.6609,-3.09998,4.6,-0.0642103,-0.295367,NONE,999.9,0,0
39.2435,3.009,25.6609,-3.09998,4.6,-0.0642103,-0.295367,NONE,999.9,0,0
39.2476,3.009,25.6609,-3.09998,4.6,-0.0642103,-0.295367,NONE,999.9,0,0
39.2518,2.96303,25.6593,-3.10072,4.6,-0.099503,-0.457714,NONE,999.9,0,0
39.2556,2.96303,25.6593,-3.10072,4.6,-0.099503,-0.457714,NONE,999.9,0,0
39.2601,2.91706,25.6576,-3.10192,4.6,-0.123191,-0.566679,NONE,999.9,0,0
39.2636,2.91706,25.6576,-3.10192,4.6,-0.123191,-0.566679,NONE,999.9,0,0
39.2678,2.91706,25.6576,-3.10192,4.6,-0.123191,-0.566679,NONE,999.9,0,0
39.2717,2.87109,25.656,-3.10318,4.6,-0.144925,-0.666657,NONE,999.9,0,0
39.2758,2.87109,25.656,-3.10318,4.6,-0.144925,-0.666657,NONE,999.9,0,0
39.2802,2.82511,25.6545,-3.10479,4.6,-0.157906,-0.726369,NONE,999.9,0,0
39.2836,2.82511,25.6545,-3.10479,4.6,-0.157906,-0.726369,NONE,999.9,0,0
39.2876,2.82511,25.6545,-3.10479,4.6,-0.157906,-0.726369,NONE,999.9,0,0
39.2917,2.77914,25.6529,-3.10635,4.6,-0.171217,-0.787597,NONE,999.9,0,0
39.2956,2.77914,25.6529,-3.10635,4.6,-0.171217,-0.787597,NONE,999.9,0,0
39.3001,2.73317,25.6514,-3.10818,4.6,-0.177599,-0.816953,NONE,999.9,0,0
39.3039,2.73317,25.6514,-3.10818,4.6,-0.177599,-0.816953,NONE,999.9,0,0
39.3076,2.73317,25.6514,-3.10818,4.6,-0.177599,-0.816953,NONE,999.9,0,0
39.3116,2.68719,25.6499,-3.10992,4.6,-0.185764,-0.854514,NONE,999.9,0,0
39.3157,2.68719,25.6499,-3.10992,4.6,-0.185764,-0.854514,NONE,999.9,0,0
39.3201,2.64121,25.6485,-3.11187,4.6,-0.188156,-0.86552,NONE,999.9,0,0
39.3236,2.64121,25.6485,-3.11187,4.6,-0.188156,-0.86552,NONE,999.9,0,0
39.3277,2.64121,25.6485,-3.11187,4.6,-0.188156,-0.86552,NONE,999.9,0,0
39.3317,2.59523,25.6471,-3.11369,4.6,-0.193249,-0.888944,NONE,999.9,0,0
39.3357,2.59523,25.6471,-3.11369,4.6,-0.193249,-0.888944,NONE,999.9,0,0
39.3401,2.54925,25.6457,-3.11571,4.6,-0.193292,-0.889141,NONE,999.9,0,0
39.3437,2.54925,25.6457,-3.11571,4.6,-0.193292,-0.889141,NONE,999.9,0,0
39.3479,2.54925,25.6457,-3.11571,4.6,-0.193292,-0.889141,NONE,999.9,0,0
39.3519,2.50327,25.6444,-3.11726,4.6,-0.10258,-0.471868,NONE,999.9,0,0
39.3559,2.50327,25.6444,-3.11726,4.6,-0.10258,-0.471868,NONE,999.9,0,0
39.3607,2.45729,25.6431,-3.11785,4.6,-0.0346765,-0.159512,NONE,999.9,0,0
39.3636,2.45729,25.6431,-3.11785,4.6,-0.0346765,-0.159512,NONE,999.9,0,0
39.368,2.45729,25.6431,-3.11785,4.6,-0.0346765,-0.159512,NONE,999.9,0,0
39.3717,2.41131,25.6417,-3.11798,4.6,0.0222422,0.102314,NONE,999.9,0,0
39.3757,2.41131,25.6417,-3.11798,4.6,0.0222422,0.102314,NONE,999.9,0,0
39.3804,2.36533,25.6404,-3.11746,4.6,0.0631405,0.290446,NONE,999.9,0,0
39.3836,2.36533,25.6404,-3.11746,4.6,0.0631405,0.290446,NONE,999.9,0,0
39.3878,2.36533,25.6404,-3.11746,4.6,0.0631405,0.290446,NONE,999.9,0,0
39.3921,2.31935,25.639,-3.11673,4.6,0.0985313,0.453244,NONE,999.9,0,0
39.3958,2.31935,25.639,-3.11673,4.6,0.0985313,0.453244,NONE,999.9,0,0
39.4004,2.27337,25.6376,-3.11554,4.6,0.122315,0.562647,NONE,999.9,0,0
39.4037,2.27337,25.6376,-3.11554,4.6,0.122315,0.562647,NONE,999.9,0,0
39.4078,2.27337,25.6376,-3.11554,4.6,0.122315,0.562647,NONE,999.9,0,0
39.4117,2.22739,25.6362,-3.11428,4.6,0.144139,0.66304,NONE,999.9,0,0
39.4158,2.22739,25.6362,-3.11428,4.6,0.144139,0.66304,NONE,999.9,0,0
39.4201,2.18142,25.6348,-3.11269,4.6,0.157205,0.723142,NONE,999.9,0,0
39.4237,2.18142,25.6348,-3.11269,4.6,0.157205,0.723142,NONE,999.9,0,0
39.4276,2.18142,25.6348,-3.11269,4.6,0.157205,0.723142,NONE,999.9,0,0
39.4316,2.13544,25.6333,-3.11113,4.6,0.170594,0.784731,NONE,999.9,0,0
39.4357,2.13544,25.6333,-3.11113,4.6,0.170594,0.784731,NONE,999.9,0,0
39.4402,2.08946,25.6318,-3.10931,4.6,0.177047,0.814417,NONE,999.9,0,0
39.4436,2.08946,25.6318,-3.10931,4.6,0.177047,0.814417,NONE,999.9,0,0
39.4476,2.08946,25.6318,-3.10931,4.6,0.177047,0.814417,NONE,999.9,0,0
39.4516,2.04349,25.6303,-3.1079,4.6,0.0912544,0.41977,NONE,999.9,0,0
39.4556,2.04349,25.6303,-3.1079,4.6,0.0912544,0.41977,NONE,999.9,0,0
39.4602,1.99751,25.6289,-3.1074,4.6,0.0270938,0.124631,NONE,999.9,0,0
39.4638,1.99751,25.6289,-3.1074,4.6,0.0270938,0.124631,NONE,999.9,0,0
39.4676,1.99751,25.6289,-3.1074,4.6,0.0270938,0.124631,NONE,999.9,0,0
39.4716,1.95153,25.6274,-3.10733,4.6,-0.0270053,-0.124224,NONE,999.9,0,0
39.4758,1.95153,25.6274,-3.10733,4.6,-0.0270053,-0.124224,NONE,999.9,0,0
39.4801,1.90555,25.626,-3.10789,4.6,-0.0658056,-0.302706,NONE,999.9,0,0
39.4839,1.90555,25.626,-3.10789,4.6,-0.0658056,-0.302706,NONE,999.9,0,0
39.4877,1.90555,25.626,-3.10789,4.6,-0.0658056,-0.302706,NONE,999.9,0,0
39.4917,1.85958,25.6246,-3.10864,4.6,-0.0996594,-0.458433,NONE,999.9,0,0
39.4956,1.85958,25.6246,-3.10864,4.6,-0.0996594,-0.458433,NONE,999.9,0,0
39.5002,1.8136,25.6233,-3.10984,4.6,-0.122339,-0.562761,NONE,999.9,0,0
39.5037,1.8136,25.6233,-3.10984,4.6,-0.122339,-0.562761,NONE,999.9,0,0
39.5077,1.8136,25.6233,-3.10984,4.6,-0.122339,-0.562761,NONE,999.9,0,0
39.5116,1.76762,25.6219,-3.11108,4.6,-0.143394,-0.659611,NONE,999.9,0,0
39.5156,1.76762,25.6219,-3.11108,4.6,-0.143394,-0.659611,NONE,999.9,0,0
39.5203,1.72163,25.6206,-3.11267,4.6,-0.155942,-0.717334,NONE,999.9,0,0
39.5237,1.72163,25.6206,-3.11267,4.6,-0.155942,-0.717334,NONE,999.9,0,0
39.5277,1.72163,25.6206,-3.11267,4.6,-0.155942,-0.717334,NONE,999.9,0,0
39.5317,1.67565,25.6194,-3.11421,4.6,-0.169005,-0.777423,NONE,999.9,0,0
39.5357,1.67565,25.6194,-3.11421,4.6,-0.169005,-0.777423,NONE,999.9,0,0
39.5401,1.62967,25.6181,-3.11602,4.6,-0.175275,-0.806263,NONE,999.9,0,0
39.5437,1.62967,25.6181,-3.11602,4.6,-0.175275,-0.806263,NONE,999.9,0,0
39.5477,1.62967,25.6181,-3.11602,4.6,-0.175275,-0.806263,NONE,999.9,0,0
39.5516,1.58368,25.6169,-3.11741,4.6,-0.0894023,-0.411251,NONE,999.9,0,0
39.5556,1.58368,25.6169,-3.11741,4.6,-0.0894023,-0.411251,NONE,999.9,0,0
39.5602,1.5377,25.6157,-3.11789,4.6,-0.025237,-0.11609,NONE,999.9,0,0
39.5636,1.5377,25.6157,-3.11789,4.6,-0.025237,-0.11609,NONE,999.9,0,0
39.5676,1.5377,25.6157,-3.11789,4.6,-0.025237,-0.11609,NONE,999.9,0,0
39.5716,1.49172,25.6144,-3.11794,4.6,0.0288143,0.132546,NONE,999.9,0,0
39.5756,1.49172,25.6144,-3.11794,4.6,0.0288143,0.132546,NONE,999.9,0,0
39.5807,1.44574,25.6131,-3.11737,4.6,0.0675316,0.310645,NONE,999.9,0,0
39.5837,1.44574,25.6131,-3.11737,4.6,0.0675316,0.310645,NONE,999.9,0,0
39.5877,1.44574,25.6131,-3.11737,4.6,0.0675316,0.310645,NONE,999.9,0,0
39.5917,1.39975,25.6118,-3.1166,4.6,0.10128,0.465889,NONE,999.9,0,0
39.5955,1.39975,25.6118,-3.1166,4.6,0.10128,0.465889,NONE,999.9,0,0
39.6003,1.35377,25.6105,-3.11539,4.6,0.123842,0.569674,NONE,999.9,0,0
39.6036,1.35377,25.6105,-3.11539,4.6,0.123842,0.569674,NONE,999.9,0,0
39.6077,1.35377,25.6105,-3.11539,4.6,0.123842,0.569674,NONE,999.9,0,0
39.6119,1.30779,25.6092,-3.11412,4.6,0.144773,0.665954,NONE,999.9,0,0
39.6157,1.30779,25.6092,-3.11412,4.6,0.144773,0.665954,NONE,999.9,0,0
39.6202,1.26181,25.6078,-3.11253,4.6,0.157197,0.723107,NONE,999.9,0,0
39.6235,1.26181,25.6078,-3.11253,4.6,0.157197,0.723107,NONE,999.9,0,0
39.6278,1.26181,25.6078,-3.11253,4.6,0.157197,0.723107,NONE,999.9,0,0
39.6317,1.21584,25.6063,-3.11097,4.6,0.170139,0.782639,NONE,999.9,0,0
39.6357,1.21584,25.6063,-3.11097,4.6,0.170139,0.782639,NONE,999.9,0,0
39.6402,1.16986,25.6049,-3.10915,4.6,0.176293,0.810948,NONE,999.9,0,0
39.6436,1.16986,25.6049,-3.10915,4.6,0.176293,0.810948,NONE,999.9,0,0
39.6477,1.16986,25.6049,-3.10915,4.6,0.176293,0.810948,NONE,999.9,0,0
39.6518,1.12388,25.6034,-3.10743,4.6,0.184335,0.847943,NONE,999.9,0,0
39.6556,1.12388,25.6034,-3.10743,4.6,0.184335,0.847943,NONE,999.9,0,0
39.6603,1.07791,25.6018,-3.10549,4.6,0.186681,0.858734,NONE,999.9,0,0
39.6637,1.07791,25.6018,-3.10549,4.6,0.186681,0.858734,NONE,999.9,0,0
39.6677,1.07791,25.6018,-3.10549,4.6,0.186681,0.858734,NONE,999.9,0,0
39.6716,1.03194,25.6002,-3.10368,4.6,0.191782,0.882196,NONE,999.9,0,0
39.6755,1.03194,25.6002,-3.10368,4.6,0.191782,0.882196,NONE,999.9,0,0
39.6801,0.985968,25.5986,-3.10168,4.6,0.19187,0.882604,NONE,999.9,0,0
39.6836,0.985968,25.5986,-3.10168,4.6,0.19187,0.882604,NONE,999.9,0,0
39.6876,0.985968,25.5986,-3.10168,4.6,0.19187,0.882604,NONE,999.9,0,0
39.6916,0.939999,25.5969,-3.10015,4.6,0.10123,0.465657,NONE,999.9,0,0
39.6957,0.939999,25.5969,-3.10015,4.6,0.10123,0.465657,NONE,999.9,0,0
39.7001,0.894029,25.5952,-3.09957,4.6,0.033413,0.1537,NONE,999.9,0,0
39.7036,0.894029,25.5952,-3.09957,4.6,0.033413,0.1537,NONE,999.9,0,0
39.7077,0.894029,25.5952,-3.09957,4.6,0.033413,0.1537,NONE,999.9,0,0
39.7117,0.848059,25.5936,-3.09945,4.6,-0.0234105,-0.107688,NONE,999.9,0,0
39.7157,0.848059,25.5936,-3.09945,4.6,-0.0234105,-0.107688,NONE,999.9,0,0
39.7201,0.802088,25.5919,-3.09998,4.6,-0.0642103,-0.295367,NONE,999.9,0,0
39.7237,0.802088,25.5919,-3.09998,4.6,-0.0642103,-0.295367,NONE,999.9,0,0
39.7276,0.802088,25.5919,-3.09998,4.6,-0.0642103,-0.295367,NONE,999.9,0,0
39.7317,0.756118,25.5903,-3.10072,4.6,-0.099503,-0.457714,NONE,999.9,0,0
39.7356,0.756118,25.5903,-3.10072,4.6,-0.099503,-0.457714,NONE,999.9,0,0
39.7407,0.710146,25.5887,-3.10192,4.6,-0.123191,-0.566679,NONE,999.9,0,0
39.7436,0.710146,25.5887,-3.10192,4.6,-0.123191,-0.566679,NONE,999.9,0,0
39.7478,0.710146,25.5887,-3.10192,4.6,-0.123191,-0.566679,NONE,999.9,0,0
39.7517,0.664174,25.587,-3.10318,4.6,-0.144925,-0.666657,NONE,999.9,0,0
39.7555,0.664174,25.587,-3.10318,4.6,-0.144925,-0.666657,NONE,999.9,0,0
39.7601,0.618201,25.5855,-3.10479,4.6,-0.157906,-0.726369,NONE,999.9,0,0
39.7641,0.618201,25.5855,-3.10479,4.6,-0.157906,-0.726369,NONE,999.9,0,0
39.7677,0.618201,25.5855,-3.10479,4.6,-0.157906,-0.726369,NONE,999.9,0,0
39.7716,0.572228,25.5839,-3.10635,4.6,-0.171217,-0.787597,NONE,999.9,0,0
39.7764,0.572228,25.5839,-3.10635,4.6,-0.171217,-0.787597,NONE,999.9,0,0
39.7802,0.526253,25.5824,-3.10818,4.6,-0.177599,-0.816953,NONE,999.9,0,0
39.7839,0.526253,25.5824,-3.10818,4.6,-0.177599,-0.816953,NONE,999.9,0,0
39.7876,0.526253,25.5824,-3.10818,4.6,-0.177599,-0.816953,NONE,999.9,0,0
39.7918,0.480277,25.5809,-3.10992,4.6,-0.185764,-0.854514,NONE,999.9,0,0
39.7956,0.480277,25.5809,-3.10992,4.6,-0.185764,-0.854514,NONE,999.9,0,0
39.8001,0.434299,25.5795,-3.11187,4.6,-0.188156,-0.86552,NONE,999.9,0,0
39.8042,0.434299,25.5795,-3.11187,4.6,-0.188156,-0.86552,NONE,999.9,0,0
39.808,0.434299,25.5795,-3.11187,4.6,-0.188156,-0.86552,NONE,999.9,0,0
39.8117,0.38832,25.5781,-3.11369,4.6,-0.193249,-0.888944,NONE,999.9,0,0
39.8156,0.38832,25.5781,-3.11369,4.6,-0.193249,-0.888944,NONE,999.9,0,0
39.8201,0.34234,25.5767,-3.11571,4.6,-0.193292,-0.889141,NONE,999.9,0,0
39.8236,0.34234,25.5767,-3.11571,4.6,-0.193292,-0.889141,NONE,999.9,0,0
39.8276,0.34234,25.5767,-3.11571,4.6,-0.193292,-0.889141,NONE,999.9,0,0
39.8316,0.296358,25.5754,-3.11758,4.6,-0.196603,-0.904376,NONE,999.9,0,0
39.8356,0.296358,25.5754,-3.11758,4.6,-0.196603,-0.904376,NONE,999.9,0,0
39.8401,0.250374,25.5742,-3.11962,4.6,-0.195312,-0.898435,NONE,999.9,0,0
39.8449,0.250374,25.5742,-3.11962,4.6,-0.195312,-0.898435,NONE,999.9,0,0
39.8477,0.250374,25.5742,-3.11962,4.6,-0.195312,-0.898435,NONE,999.9,0,0
39.8516,0.204389,25.573,-3.12118,4.6,-0.103614,-0.476624,NONE,999.9,0,0
39.8556,0.204389,25.573,-3.12118,4.6,-0.103614,-0.476624,NONE,999.9,0,0
39.8601,0.158405,25.5718,-3.12178,4.6,-0.0349938,-0.160972,NONE,999.9,0,0
39.8636,0.158405,25.5718,-3.12178,4.6,-0.0349938,-0.160972,NONE,999.9,0,0
39.8679,0.158405,25.5718,-3.12178,4.6,-0.0349938,-0.160972,NONE,999.9,0,0
39.8716,0.112421,25.5706,-3.12191,4.6,0.0224335,0.103194,NONE,999.9,0,0
39.8761,0.112421,25.5706,-3.12191,4.6,0.0224335,0.103194,NONE,999.9,0,0
39.8803,0.0664375,25.5694,-3.12139,4.6,0.0636814,0.292934,NONE,999.9,0,0
39.8837,0.0664375,25.5694,-3.12139,4.6,0.0636814,0.292934,NONE,999.9,0,0
39.8876,0.0664375,25.5694,-3.12139,4.6,0.0636814,0.292934,NONE,999.9,0,0
39.8917,0.0204537,25.5682,-3.12065,4.6,0.0993013,0.456786,NONE,999.9,0,0
39.8957,0.0204537,25.5682,-3.12065,4.6,0.0993013,0.456786,NONE,999.9,0,0
39.9001,-0.0255294,25.5669,-3.11945,4.6,0.123223,0.566827,NONE,999.9,0,0
39.9036,-0.0255294,25.5669,-3.11945,4.6,0.123223,0.566827,NONE,999.9,0,0
39.9076,-0.0255294,25.5669,-3.11945,4.6,0.123223,0.566827,NONE,999.9,0,0
39.9117,-0.0715125,25.5657,-3.11819,4.6,0.14512,0.667551,NONE,999.9,0,0
39.9156,-0.0715125,25.5657,-3.11819,4.6,0.14512,0.667551,NONE,999.9,0,0
39.9202,-0.117495,25.5644,-3.11658,4.6,0.158209,0.727759,NONE,999.9,0,0
39.9237,-0.117495,25.5644,-3.11658,4.6,0.158209,0.727759,NONE,999.9,0,0
39.9277,-0.117495,25.5644,-3.11658,4.6,0.158209,0.727759,NONE,999.9,0,0
39.9316,-0.163476,25.5631,-3.11502,4.6,0.171586,0.789295,NONE,999.9,0,0
39.9357,-0.163476,25.5631,-3.11502,4.6,0.171586,0.789295,NONE,999.9,0,0
39.9401,-0.209457,25.5618,-3.11318,4.6,0.178004,0.818819,NONE,999.9,0,0
39.9436,-0.209457,25.5618,-3.11318,4.6,0.178004,0.818819,NONE,999.9,0,0
39.9476,-0.209457,25.5618,-3.11318,4.6,0.178004,0.818819,NONE,999.9,0,0
39.9516,-0.255437,25.5604,-3.11144,4.6,0.186184,0.856446,NONE,999.9,0,0
39.9557,-0.255437,25.5604,-3.11144,4.6,0.186184,0.856446,NONE,999.9,0,0
39.9604,-0.301415,25.559,-3.10948,4.6,0.188575,0.867445,NONE,999.9,0,0
39.9638,-0.301415,25.559,-3.10948,4.6,0.188575,0.867445,NONE,999.9,0,0
39.9678,-0.301415,25.559,-3.10948,4.6,0.188575,0.867445,NONE,999.9,0,0
39.9716,-0.347392,25.5575,-3.10797,4.6,0.0996313,0.458304,NONE,999.9,0,0
39.9757,-0.347392,25.5575,-3.10797,4.6,0.0996313,0.458304,NONE,999.9,0,0
39.9802,-0.393371,25.5562,-3.10741,4.6,0.0330422,0.151994,NONE,999.9,0,0
39.9836,-0.393371,25.5562,-3.10741,4.6,0.0330422,0.151994,NONE,999.9,0,0
39.9876,-0.393371,25.5562,-3.10741,4.6,0.0330422,0.151994,NONE,999.9,0,0
39.9918,-0.43935,25.5548,-3.10729,4.6,-0.0229146,-0.105407,NONE,999.9,0,0
39.9957,-0.43935,25.5548,-3.10729,4.6,-0.0229146,-0.105407,NONE,999.9,0,0
40.0002,-0.485331,25.5534,-3.10781,4.6,-0.0631232,-0.290367,NONE,999.9,0,0
40.0036,-0.485331,25.5534,-3.10781,4.6,-0.0631232,-0.290367,NONE,999.9,0,0
40.0078,-0.485331,25.5534,-3.10781,4.6,-0.0631232,-0.290367,NONE,999.9,0,0
40.0116,-0.531311,25.5521,-3.10854,4.6,-0.0980334,-0.450954,NONE,999.9,0,0
40.0156,-0.531311,25.5521,-3.10854,4.6,-0.0980334,-0.450954,NONE,999.9,0,0
40.0201,-0.577292,25.5507,-3.10972,4.6,-0.121495,-0.558877,NONE,999.9,0,0
40.0237,-0.577292,25.5507,-3.10972,4.6,-0.121495,-0.558877,NONE,999.9,0,0
40.0279,-0.577292,25.5507,-3.10972,4.6,-0.121495,-0.558877,NONE,999.9,0,0
40.0317,-0.623273,25.5494,-3.11097,4.6,-0.143118,-0.658342,NONE,999.9,0,0
40.0356,-0.623273,25.5494,-3.11097,4.6,-0.143118,-0.658342,NONE,999.9,0,0
40.0402,-0.669256,25.5482,-3.11255,4.6,-0.156071,-0.717925,NONE,999.9,0,0
40.0437,-0.669256,25.5482,-3.11255,4.6,-0.156071,-0.717925,NONE,999.9,0,0
40.0477,-0.669256,25.5482,-3.11255,4.6,-0.156071,-0.717925,NONE,999.9,0,0
40.0517,-0.715239,25.5469,-3.1141,4.6,-0.169412,-0.779295,NONE,999.9,0,0
40.0557,-0.715239,25.5469,-3.1141,4.6,-0.169412,-0.779295,NONE,999.9,0,0
40.0603,-0.761224,25.5457,-3.11591,4.6,-0.175865,-0.808978,NONE,999.9,0,0
