t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.1915,21.749,7.47788,0.648018,4.1,0.331394,1.35872,NONE,999.9,0,0
33.1955,21.749,7.47788,0.648018,4.1,0.331394,1.35872,NONE,999.9,0,0
33.1997,21.7817,7.50257,0.651527,4.1,0.385017,1.57857,NONE,999.9,0,0
33.2035,21.7817,7.50257,0.651527,4.1,0.385017,1.57857,NONE,999.9,0,0
33.2074,21.7817,7.50257,0.651527,4.1,0.385017,1.57857,NONE,999.9,0,0
33.2115,21.8144,7.52738,0.655654,4.1,0.421574,1.72845,NONE,999.9,0,0
33.2155,21.8144,7.52738,0.655654,4.1,0.421574,1.72845,NONE,999.9,0,0
33.2197,21.8469,7.5523,0.659949,4.1,0.453014,1.85736,NONE,999.9,0,0
33.2234,21.8469,7.5523,0.659949,4.1,0.453014,1.85736,NONE,999.9,0,0
33.2275,21.8469,7.5523,0.659949,4.1,0.453014,1.85736,NONE,999.9,0,0
33.2315,21.8794,7.57735,0.664667,4.1,0.47253,1.93737,NONE,999.9,0,0
33.2354,21.8794,7.57735,0.664667,4.1,0.47253,1.93737,NONE,999.9,0,0
33.2398,21.9117,7.60252,0.669404,4.1,0.49092,2.01277,NONE,999.9,0,0
33.2434,21.9117,7.60252,0.669404,4.1,0.49092,2.01277,NONE,999.9,0,0
33.2475,21.9117,7.60252,0.669404,4.1,0.49092,2.01277,NONE,999.9,0,0
33.2516,21.944,7.62782,0.674449,4.1,0.500478,2.05196,NONE,999.9,0,0
33.2555,21.944,7.62782,0.674449,4.1,0.500478,2.05196,NONE,999.9,0,0
33.2601,21.9762,7.65325,0.679425,4.1,0.511304,2.09635,NONE,999.9,0,0
33.2636,21.9762,7.65325,0.679425,4.1,0.511304,2.09635,NONE,999.9,0,0
33.2675,21.9762,7.65325,0.679425,4.1,0.511304,2.09635,NONE,999.9,0,0
33.2713,22.0082,7.67882,0.684644,4.1,0.515142,2.11208,NONE,999.9,0,0
33.2754,22.0082,7.67882,0.684644,4.1,0.515142,2.11208,NONE,999.9,0,0
33.2801,22.0402,7.70452,0.689745,4.1,0.521668,2.13884,NONE,999.9,0,0
33.2836,22.0402,7.70452,0.689745,4.1,0.521668,2.13884,NONE,999.9,0,0
33.2878,22.0402,7.70452,0.689745,4.1,0.521668,2.13884,NONE,999.9,0,0
33.2914,22.072,7.73036,0.69505,4.1,0.522295,2.14141,NONE,999.9,0,0
33.2954,22.072,7.73036,0.69505,4.1,0.522295,2.14141,NONE,999.9,0,0
33.3003,22.1037,7.75635,0.70021,4.1,0.526442,2.15841,NONE,999.9,0,0
33.3034,22.1037,7.75635,0.70021,4.1,0.526442,2.15841,NONE,999.9,0,0
33.3074,22.1037,7.75635,0.70021,4.1,0.526442,2.15841,NONE,999.9,0,0
33.3113,22.1353,7.78249,0.705554,4.1,0.525324,2.15383,NONE,999.9,0,0
33.3154,22.1353,7.78249,0.705554,4.1,0.525324,2.15383,NONE,999.9,0,0
33.3198,22.1668,7.80876,0.710737,4.1,0.528206,2.16564,NONE,999.9,0,0
33.3235,22.1668,7.80876,0.710737,4.1,0.528206,2.16564,NONE,999.9,0,0
33.3275,22.1668,7.80876,0.710737,4.1,0.528206,2.16564,NONE,999.9,0,0
33.3314,22.1981,7.8352,0.716094,4.1,0.526186,2.15736,NONE,999.9,0,0
33.3355,22.1981,7.8352,0.716094,4.1,0.526186,2.15736,NONE,999.9,0,0
33.3398,22.2293,7.86177,0.721283,4.1,0.528438,2.16659,NONE,999.9,0,0
33.3434,22.2293,7.86177,0.721283,4.1,0.528438,2.16659,NONE,999.9,0,0
33.3474,22.2293,7.86177,0.721283,4.1,0.528438,2.16659,NONE,999.9,0,0
33.3514,22.2604,7.88853,0.726956,4.1,0.619157,2.53854,NONE,999.9,0,0
33.3554,22.2604,7.88853,0.726956,4.1,0.619157,2.53854,NONE,999.9,0,0
33.3598,22.2913,7.91551,0.733573,4.1,0.684216,2.80529,NONE,999.9,0,0
33.3636,22.2913,7.91551,0.733573,4.1,0.684216,2.80529,NONE,999.9,0,0
33.3675,22.2913,7.91551,0.733573,4.1,0.684216,2.80529,NONE,999.9,0,0
33.3715,22.322,7.94268,0.740609,4.1,0.737487,3.0237,NONE,999.9,0,0
33.3754,22.322,7.94268,0.740609,4.1,0.737487,3.0237,NONE,999.9,0,0
33.3799,22.3525,7.97007,0.748259,4.1,0.773661,3.17201,NONE,999.9,0,0
33.3835,22.3525,7.97007,0.748259,4.1,0.773661,3.17201,NONE,999.9,0,0
33.3875,22.3525,7.97007,0.748259,4.1,0.773661,3.17201,NONE,999.9,0,0
33.3914,22.3828,7.99766,0.756073,4.1,0.804711,3.29932,NONE,999.9,0,0
33.3954,22.3828,7.99766,0.756073,4.1,0.804711,3.29932,NONE,999.9,0,0
33.3999,22.4129,8.02548,0.764306,4.1,0.823843,3.37776,NONE,999.9,0,0
33.4035,22.4129,8.02548,0.764306,4.1,0.823843,3.37776,NONE,999.9,0,0
33.4077,22.4129,8.02548,0.764306,4.1,0.823843,3.37776,NONE,999.9,0,0
33.4117,22.4428,8.0535,0.772554,4.1,0.841868,3.45166,NONE,999.9,0,0
33.4155,22.4428,8.0535,0.772554,4.1,0.841868,3.45166,NONE,999.9,0,0
33.4199,22.4726,8.08174,0.781106,4.1,0.851085,3.48945,NONE,999.9,0,0
33.4235,22.4726,8.08174,0.781106,4.1,0.851085,3.48945,NONE,999.9,0,0
33.4275,22.4726,8.08174,0.781106,4.1,0.851085,3.48945,NONE,999.9,0,0
33.4314,22.5021,8.1102,0.789587,4.1,0.861595,3.53254,NONE,999.9,0,0
33.4355,22.5021,8.1102,0.789587,4.1,0.861595,3.53254,NONE,999.9,0,0
33.44,22.5314,8.13889,0.798308,4.1,0.865147,3.5471,NONE,999.9,0,0
33.4436,22.5314,8.13889,0.798308,4.1,0.865147,3.5471,NONE,999.9,0,0
33.4474,22.5314,8.13889,0.798308,4.1,0.865147,3.5471,NONE,999.9,0,0
33.4515,22.5604,8.1678,0.806907,4.1,0.871414,3.5728,NONE,999.9,0,0
33.4553,22.5604,8.1678,0.806907,4.1,0.871414,3.5728,NONE,999.9,0,0
33.4598,22.5893,8.19695,0.815709,4.1,0.871811,3.57443,NONE,999.9,0,0
33.4634,22.5893,8.19695,0.815709,4.1,0.871811,3.57443,NONE,999.9,0,0
33.4674,22.5893,8.19695,0.815709,4.1,0.871811,3.57443,NONE,999.9,0,0
33.4716,22.6179,8.22631,0.824363,4.1,0.875753,3.59059,NONE,999.9,0,0
33.4755,22.6179,8.22631,0.824363,4.1,0.875753,3.59059,NONE,999.9,0,0
33.4801,22.6463,8.25591,0.833199,4.1,0.874454,3.58526,NONE,999.9,0,0
33.4835,22.6463,8.25591,0.833199,4.1,0.874454,3.58526,NONE,999.9,0,0
33.4874,22.6463,8.25591,0.833199,4.1,0.874454,3.58526,NONE,999.9,0,0
33.4914,22.6744,8.28573,0.841873,4.1,0.877177,3.59643,NONE,999.9,0,0
33.4954,22.6744,8.28573,0.841873,4.1,0.877177,3.59643,NONE,999.9,0,0
33.4998,22.7023,8.31579,0.850719,4.1,0.875019,3.58758,NONE,999.9,0,0
33.5034,22.7023,8.31579,0.850719,4.1,0.875019,3.58758,NONE,999.9,0,0
33.5075,22.7023,8.31579,0.850719,4.1,0.875019,3.58758,NONE,999.9,0,0
33.5114,22.7299,8.34607,0.859395,4.1,0.877149,3.59631,NONE,999.9,0,0
33.5154,22.7299,8.34607,0.859395,4.1,0.877149,3.59631,NONE,999.9,0,0
33.5199,22.7573,8.37659,0.868238,4.1,0.874595,3.58584,NONE,999.9,0,0
33.5234,22.7573,8.37659,0.868238,4.1,0.874595,3.58584,NONE,999.9,0,0
33.5274,22.7573,8.37659,0.868238,4.1,0.874595,3.58584,NONE,999.9,0,0
33.5315,22.7844,8.40733,0.876909,4.1,0.876475,3.59355,NONE,999.9,0,0
33.5355,22.7844,8.40733,0.876909,4.1,0.876475,3.59355,NONE,999.9,0,0
33.5398,22.8113,8.4383,0.885745,4.1,0.873777,3.58248,NONE,999.9,0,0
33.5434,22.8113,8.4383,0.885745,4.1,0.873777,3.58248,NONE,999.9,0,0
33.5475,22.8113,8.4383,0.885745,4.1,0.873777,3.58248,NONE,999.9,0,0
33.5513,22.8379,8.46949,0.894407,4.1,0.875587,3.58991,NONE,999.9,0,0
33.5556,22.8379,8.46949,0.894407,4.1,0.875587,3.58991,NONE,999.9,0,0
33.5601,22.8642,8.50093,0.90355,4.1,0.966038,3.96076,NONE,999.9,0,0
33.5637,22.8642,8.50093,0.90355,4.1,0.966038,3.96076,NONE,999.9,0,0
33.5674,22.8642,8.50093,0.90355,4.1,0.966038,3.96076,NONE,999.9,0,0
33.5713,22.8902,8.53266,0.913636,4.1,1.03095,4.22691,NONE,999.9,0,0
33.5753,22.8902,8.53266,0.913636,4.1,1.03095,4.22691,NONE,999.9,0,0
33.5801,22.9159,8.56463,0.924138,4.1,1.08417,4.4451,NONE,999.9,0,0
33.5836,22.9159,8.56463,0.924138,4.1,1.08417,4.4451,NONE,999.9,0,0
33.5874,22.9159,8.56463,0.924138,4.1,1.08417,4.4451,NONE,999.9,0,0
33.5914,22.9412,8.59689,0.935255,4.1,1.12035,4.59343,NONE,999.9,0,0
33.5954,22.9412,8.59689,0.935255,4.1,1.12035,4.59343,NONE,999.9,0,0
33.6,22.9662,8.62939,0.946536,4.1,1.15144,4.72092,NONE,999.9,0,0
33.6033,22.9662,8.62939,0.946536,4.1,1.15144,4.72092,NONE,999.9,0,0
33.6074,22.9662,8.62939,0.946536,4.1,1.15144,4.72092,NONE,999.9,0,0
33.6114,22.9908,8.66217,0.958237,4.1,1.17065,4.79966,NONE,999.9,0,0
33.6155,22.9908,8.66217,0.958237,4.1,1.17065,4.79966,NONE,999.9,0,0
33.6199,23.0151,8.6952,0.969953,4.1,1.18876,4.87391,NONE,999.9,0,0
33.6236,23.0151,8.6952,0.969953,4.1,1.18876,4.87391,NONE,999.9,0,0
33.6274,23.0151,8.6952,0.969953,4.1,1.18876,4.87391,NONE,999.9,0,0
33.6313,23.039,8.7285,0.981975,4.1,1.19807,4.91207,NONE,999.9,0,0
33.6355,23.039,8.7285,0.981975,4.1,1.19807,4.91207,NONE,999.9,0,0
33.6398,23.0626,8.76206,0.993926,4.1,1.20867,4.95555,NONE,999.9,0,0
33.6437,23.0626,8.76206,0.993926,4.1,1.20867,4.95555,NONE,999.9,0,0
33.6474,23.0626,8.76206,0.993926,4.1,1.20867,4.95555,NONE,999.9,0,0
33.6515,23.0857,8.79588,1.00612,4.1,1.21232,4.97049,NONE,999.9,0,0
33.6554,23.0857,8.79588,1.00612,4.1,1.21232,4.97049,NONE,999.9,0,0
33.6601,23.1085,8.82995,1.01819,4.1,1.21867,4.99655,NONE,999.9,0,0
33.6635,23.1085,8.82995,1.01819,4.1,1.21867,4.99655,NONE,999.9,0,0
33.6674,23.1085,8.82995,1.01819,4.1,1.21867,4.99655,NONE,999.9,0,0
33.6715,23.1309,8.86429,1.03046,4.1,1.21915,4.99851,NONE,999.9,0,0
33.6754,23.1309,8.86429,1.03046,4.1,1.21915,4.99851,NONE,999.9,0,0
33.68,23.153,8.89887,1.04259,4.1,1.22316,5.01498,NONE,999.9,0,0
33.6834,23.153,8.89887,1.04259,4.1,1.22316,5.01498,NONE,999.9,0,0
33.6874,23.153,8.89887,1.04259,4.1,1.22316,5.01498,NONE,999.9,0,0
33.6914,23.1746,8.93371,1.0549,4.1,1.22193,5.00993,NONE,999.9,0,0
33.6957,23.1746,8.93371,1.0549,4.1,1.22193,5.00993,NONE,999.9,0,0
33.7,23.1958,8.96879,1.06705,4.1,1.22472,5.02135,NONE,999.9,0,0
33.7034,23.1958,8.96879,1.06705,4.1,1.22472,5.02135,NONE,999.9,0,0
33.7075,23.1958,8.96879,1.06705,4.1,1.22472,5.02135,NONE,999.9,0,0
33.7116,23.2166,9.00413,1.07937,4.1,1.22262,5.01273,NONE,999.9,0,0
33.7155,23.2166,9.00413,1.07937,4.1,1.22262,5.01273,NONE,999.9,0,0
33.72,23.237,9.0397,1.09153,4.1,1.22479,5.02166,NONE,999.9,0,0
33.7235,23.237,9.0397,1.09153,4.1,1.22479,5.02166,NONE,999.9,0,0
33.7275,23.237,9.0397,1.09153,4.1,1.22479,5.02166,NONE,999.9,0,0
33.7313,23.2569,9.07552,1.10385,4.1,1.22228,5.01137,NONE,999.9,0,0
33.7354,23.2569,9.07552,1.10385,4.1,1.22228,5.01137,NONE,999.9,0,0
33.74,23.2765,9.11156,1.11599,4.1,1.2242,5.01923,NONE,999.9,0,0
33.7434,23.2765,9.11156,1.11599,4.1,1.2242,5.01923,NONE,999.9,0,0
33.7476,23.2765,9.11156,1.11599,4.1,1.2242,5.01923,NONE,999.9,0,0
33.7515,23.2956,9.14784,1.12831,4.1,1.22154,5.0083,NONE,999.9,0,0
33.7555,23.2956,9.14784,1.12831,4.1,1.22154,5.0083,NONE,999.9,0,0
33.7603,23.3142,9.18434,1.14045,4.1,1.22338,5.01584,NONE,999.9,0,0
33.7635,23.3142,9.18434,1.14045,4.1,1.22338,5.01584,NONE,999.9,0,0
33.7675,23.3142,9.18434,1.14045,4.1,1.22338,5.01584,NONE,999.9,0,0
33.7716,23.3325,9.22107,1.15275,4.1,1.22069,5.00481,NONE,999.9,0,0
33.7754,23.3325,9.22107,1.15275,4.1,1.22069,5.00481,NONE,999.9,0,0
33.7801,23.3503,9.25801,1.16488,4.1,1.22254,5.01239,NONE,999.9,0,0
33.7834,23.3503,9.25801,1.16488,4.1,1.22254,5.01239,NONE,999.9,0,0
33.7875,23.3503,9.25801,1.16488,4.1,1.22254,5.01239,NONE,999.9,0,0
33.7915,23.3676,9.29516,1.17718,4.1,1.21988,5.00151,NONE,999.9,0,0
33.7955,23.3676,9.29516,1.17718,4.1,1.21988,5.00151,NONE,999.9,0,0
33.8,23.3845,9.33252,1.1893,4.1,1.22178,5.00929,NONE,999.9,0,0
33.8037,23.3845,9.33252,1.1893,4.1,1.22178,5.00929,NONE,999.9,0,0
33.8074,23.3845,9.33252,1.1893,4.1,1.22178,5.00929,NONE,999.9,0,0
33.8114,23.4009,9.37008,1.20159,4.1,1.21918,4.99864,NONE,999.9,0,0
33.8154,23.4009,9.37008,1.20159,4.1,1.21918,4.99864,NONE,999.9,0,0
33.8203,23.4169,9.40783,1.21371,4.1,1.22114,5.00668,NONE,999.9,0,0
33.8236,23.4169,9.40783,1.21371,4.1,1.22114,5.00668,NONE,999.9,0,0
33.8273,23.4169,9.40783,1.21371,4.1,1.22114,5.00668,NONE,999.9,0,0
33.8316,23.4324,9.44578,1.22599,4.1,1.21861,4.99629,NONE,999.9,0,0
33.8355,23.4324,9.44578,1.22599,4.1,1.21861,4.99629,NONE,999.9,0,0
33.8401,23.4475,9.48391,1.2381,4.1,1.22063,5.00458,NONE,999.9,0,0
33.8434,23.4475,9.48391,1.2381,4.1,1.22063,5.00458,NONE,999.9,0,0
33.8475,23.4475,9.48391,1.2381,4.1,1.22063,5.00458,NONE,999.9,0,0
33.8514,23.4621,9.52222,1.25038,4.1,1.21815,4.99441,NONE,999.9,0,0
33.8556,23.4621,9.52222,1.25038,4.1,1.21815,4.99441,NONE,999.9,0,0
33.8599,23.4762,9.5607,1.26249,4.1,1.22022,5.00292,NONE,999.9,0,0
33.8635,23.4762,9.5607,1.26249,4.1,1.22022,5.00292,NONE,999.9,0,0
33.8675,23.4762,9.5607,1.26249,4.1,1.22022,5.00292,NONE,999.9,0,0
33.8716,23.4899,9.59936,1.27477,4.1,1.21779,4.99295,NONE,999.9,0,0
33.8754,23.4899,9.59936,1.27477,4.1,1.21779,4.99295,NONE,999.9,0,0
33.88,23.5031,9.63818,1.28687,4.1,1.21991,5.00164,NONE,999.9,0,0
33.8834,23.5031,9.63818,1.28687,4.1,1.21991,5.00164,NONE,999.9,0,0
33.8874,23.5031,9.63818,1.28687,4.1,1.21991,5.00164,NONE,999.9,0,0
33.8914,23.5158,9.67715,1.29914,4.1,1.21752,4.99184,NONE,999.9,0,0
33.8954,23.5158,9.67715,1.29914,4.1,1.21752,4.99184,NONE,999.9,0,0
33.9,23.5281,9.71628,1.31124,4.1,1.21968,5.00067,NONE,999.9,0,0
33.9034,23.5281,9.71628,1.31124,4.1,1.21968,5.00067,NONE,999.9,0,0
33.9073,23.5281,9.71628,1.31124,4.1,1.21968,5.00067,NONE,999.9,0,0
33.9114,23.5399,9.75555,1.32351,4.1,1.21732,4.991,NONE,999.9,0,0
33.9158,23.5399,9.75555,1.32351,4.1,1.21732,4.991,NONE,999.9,0,0
33.92,23.5512,9.79496,1.33561,4.1,1.2195,4.99995,NONE,999.9,0,0
33.9235,23.5512,9.79496,1.33561,4.1,1.2195,4.99995,NONE,999.9,0,0
33.9275,23.5512,9.79496,1.33561,4.1,1.2195,4.99995,NONE,999.9,0,0
33.9315,23.562,9.83451,1.34788,4.1,1.21716,4.99038,NONE,999.9,0,0
33.9354,23.562,9.83451,1.34788,4.1,1.21716,4.99038,NONE,999.9,0,0
33.9399,23.5723,9.87419,1.35998,4.1,1.21937,4.99941,NONE,999.9,0,0
33.9435,23.5723,9.87419,1.35998,4.1,1.21937,4.99941,NONE,999.9,0,0
33.9475,23.5723,9.87419,1.35998,4.1,1.21937,4.99941,NONE,999.9,0,0
33.9514,23.5822,9.91399,1.37224,4.1,1.21705,4.98991,NONE,999.9,0,0
33.9554,23.5822,9.91399,1.37224,4.1,1.21705,4.98991,NONE,999.9,0,0
33.9602,23.5915,9.9539,1.38434,4.1,1.21927,4.99901,NONE,999.9,0,0
33.9634,23.5915,9.9539,1.38434,4.1,1.21927,4.99901,NONE,999.9,0,0
33.9675,23.5915,9.9539,1.38434,4.1,1.21927,4.99901,NONE,999.9,0,0
33.9713,23.6004,9.99393,1.39661,4.1,1.21697,4.98957,NONE,999.9,0,0
33.9753,23.6004,9.99393,1.39661,4.1,1.21697,4.98957,NONE,999.9,0,0
33.9803,23.6088,10.0341,1.40839,4.1,1.12603,4.61674,NONE,999.9,0,0
33.9834,23.6088,10.0341,1.40839,4.1,1.12603,4.61674,NONE,999.9,0,0
33.9875,23.6088,10.0341,1.40839,4.1,1.12603,4.61674,NONE,999.9,0,0
33.9915,23.6168,10.0743,1.41922,4.1,1.06065,4.34868,NONE,999.9,0,0
33.9955,23.6168,10.0743,1.41922,4.1,1.06065,4.34868,NONE,999.9,0,0
34.0004,23.6244,10.1146,1.42963,4.1,1.007,4.12871,NONE,999.9,0,0
34.0035,23.6244,10.1146,1.42963,4.1,1.007,4.12871,NONE,999.9,0,0
34.008,23.6244,10.1146,1.42963,4.1,1.007,4.12871,NONE,999.9,0,0
34.0115,23.6316,10.1549,1.43942,4.1,0.970422,3.97873,NONE,999.9,0,0
34.0156,23.6316,10.1549,1.43942,4.1,0.970422,3.97873,NONE,999.9,0,0
34.0199,23.6384,10.1954,1.44905,4.1,0.938962,3.84974,NONE,999.9,0,0
34.0233,23.6384,10.1954,1.44905,4.1,0.938962,3.84974,NONE,999.9,0,0
34.0277,23.6384,10.1954,1.44905,4.1,0.938962,3.84974,NONE,999.9,0,0
34.0314,23.6447,10.2359,1.45825,4.1,0.91943,3.76966,NONE,999.9,0,0
34.0353,23.6447,10.2359,1.45825,4.1,0.91943,3.76966,NONE,999.9,0,0
34.0399,23.6506,10.2764,1.46743,4.1,0.901025,3.6942,NONE,999.9,0,0
34.0433,23.6506,10.2764,1.46743,4.1,0.901025,3.6942,NONE,999.9,0,0
34.0473,23.6506,10.2764,1.46743,4.1,0.901025,3.6942,NONE,999.9,0,0
34.0513,23.6562,10.3171,1.47631,4.1,0.891454,3.65496,NONE,999.9,0,0
34.0553,23.6562,10.3171,1.47631,4.1,0.891454,3.65496,NONE,999.9,0,0
34.06,23.6613,10.3577,1.48525,4.1,0.880619,3.61054,NONE,999.9,0,0
34.0634,23.6613,10.3577,1.48525,4.1,0.880619,3.61054,NONE,999.9,0,0
34.0674,23.6613,10.3577,1.48525,4.1,0.880619,3.61054,NONE,999.9,0,0
34.0714,23.6661,10.3985,1.49395,4.1,0.876771,3.59476,NONE,999.9,0,0
34.0754,23.6661,10.3985,1.49395,4.1,0.876771,3.59476,NONE,999.9,0,0
34.0798,23.6704,10.4392,1.50277,4.1,0.870239,3.56798,NONE,999.9,0,0
34.0834,23.6704,10.4392,1.50277,4.1,0.870239,3.56798,NONE,999.9,0,0
34.0874,23.6704,10.4392,1.50277,4.1,0.870239,3.56798,NONE,999.9,0,0
34.0914,23.6744,10.48,1.51138,4.1,0.869605,3.56538,NONE,999.9,0,0
34.0954,23.6744,10.48,1.51138,4.1,0.869605,3.56538,NONE,999.9,0,0
34.0999,23.6779,10.5209,1.52014,4.1,0.865453,3.54836,NONE,999.9,0,0
34.1034,23.6779,10.5209,1.52014,4.1,0.865453,3.54836,NONE,999.9,0,0
34.1076,23.6779,10.5209,1.52014,4.1,0.865453,3.54836,NONE,999.9,0,0
34.1117,23.6811,10.5618,1.52872,4.1,0.866566,3.55292,NONE,999.9,0,0
34.1155,23.6811,10.5618,1.52872,4.1,0.866566,3.55292,NONE,999.9,0,0
34.1201,23.684,10.6027,1.53745,4.1,0.86368,3.54109,NONE,999.9,0,0
34.1234,23.684,10.6027,1.53745,4.1,0.86368,3.54109,NONE,999.9,0,0
34.1277,23.684,10.6027,1.53745,4.1,0.86368,3.54109,NONE,999.9,0,0
34.1315,23.6864,10.6436,1.54601,4.1,0.865696,3.54936,NONE,999.9,0,0
34.1355,23.6864,10.6436,1.54601,4.1,0.865696,3.54936,NONE,999.9,0,0
34.1401,23.6885,10.6845,1.55474,4.1,0.863442,3.54011,NONE,999.9,0,0
34.1436,23.6885,10.6845,1.55474,4.1,0.863442,3.54011,NONE,999.9,0,0
34.1475,23.6885,10.6845,1.55474,4.1,0.863442,3.54011,NONE,999.9,0,0
34.1514,23.6902,10.7255,1.56331,4.1,0.865888,3.55014,NONE,999.9,0,0
34.1556,23.6902,10.7255,1.56331,4.1,0.865888,3.55014,NONE,999.9,0,0
34.1599,23.6915,10.7665,1.57236,4.1,0.957082,3.92404,NONE,999.9,0,0
34.1635,23.6915,10.7665,1.57236,4.1,0.957082,3.92404,NONE,999.9,0,0
34.1676,23.6915,10.7665,1.57236,4.1,0.957082,3.92404,NONE,999.9,0,0
34.1715,23.6923,10.8075,1.58236,4.1,1.02279,4.19343,NONE,999.9,0,0
34.1755,23.6923,10.8075,1.58236,4.1,1.02279,4.19343,NONE,999.9,0,0
34.18,23.6927,10.8485,1.59278,4.1,1.0768,4.41487,NONE,999.9,0,0
34.1834,23.6927,10.8485,1.59278,4.1,1.0768,4.41487,NONE,999.9,0,0
34.1874,23.6927,10.8485,1.59278,4.1,1.0768,4.41487,NONE,999.9,0,0
34.1916,23.6927,10.8895,1.60383,4.1,1.11375,4.56638,NONE,999.9,0,0
34.1955,23.6927,10.8895,1.60383,4.1,1.11375,4.56638,NONE,999.9,0,0
34.2,23.6922,10.9305,1.61505,4.1,1.14558,4.69687,NONE,999.9,0,0
34.2035,23.6922,10.9305,1.61505,4.1,1.14558,4.69687,NONE,999.9,0,0
34.2075,23.6922,10.9305,1.61505,4.1,1.14558,4.69687,NONE,999.9,0,0
34.2113,23.6913,10.9715,1.62669,4.1,1.16546,4.7784,NONE,999.9,0,0
34.2154,23.6913,10.9715,1.62669,4.1,1.16546,4.7784,NONE,999.9,0,0
34.2199,23.69,11.0124,1.63804,4.1,1.09103,4.47322,NONE,999.9,0,0
34.2235,23.69,11.0124,1.63804,4.1,1.09103,4.47322,NONE,999.9,0,0
34.2274,23.69,11.0124,1.63804,4.1,1.09103,4.47322,NONE,999.9,0,0
34.2319,23.6883,11.0534,1.64859,4.1,1.03782,4.25505,NONE,999.9,0,0
34.2356,23.6883,11.0534,1.64859,4.1,1.03782,4.25505,NONE,999.9,0,0
34.24,23.6862,11.0943,1.65882,4.1,0.993041,4.07147,NONE,999.9,0,0
34.2435,23.6862,11.0943,1.65882,4.1,0.993041,4.07147,NONE,999.9,0,0
34.2475,23.6862,11.0943,1.65882,4.1,0.993041,4.07147,NONE,999.9,0,0
34.2515,23.6838,11.1353,1.66851,4.1,0.962844,3.94766,NONE,999.9,0,0
34.2556,23.6838,11.1353,1.66851,4.1,0.962844,3.94766,NONE,999.9,0,0
34.2601,23.6809,11.1762,1.67808,4.1,0.935894,3.83717,NONE,999.9,0,0
34.2635,23.6809,11.1762,1.67808,4.1,0.935894,3.83717,NONE,999.9,0,0
34.2675,23.6809,11.1762,1.67808,4.1,0.935894,3.83717,NONE,999.9,0,0
34.2715,23.6777,11.217,1.68727,4.1,0.919474,3.76984,NONE,999.9,0,0
34.2755,23.6777,11.217,1.68727,4.1,0.919474,3.76984,NONE,999.9,0,0
34.2799,23.6741,11.2579,1.69646,4.1,0.903146,3.7029,NONE,999.9,0,0
34.2834,23.6741,11.2579,1.69646,4.1,0.903146,3.7029,NONE,999.9,0,0
34.2874,23.6741,11.2579,1.69646,4.1,0.903146,3.7029,NONE,999.9,0,0
34.2913,23.6701,11.2987,1.70537,4.1,0.894893,3.66906,NONE,999.9,0,0
34.2955,23.6701,11.2987,1.70537,4.1,0.894893,3.66906,NONE,999.9,0,0
34.2998,23.6657,11.3394,1.71435,4.1,0.884824,3.62778,NONE,999.9,0,0
34.3035,23.6657,11.3394,1.71435,4.1,0.884824,3.62778,NONE,999.9,0,0
34.3074,23.6657,11.3394,1.71435,4.1,0.884824,3.62778,NONE,999.9,0,0
34.3115,23.6609,11.3802,1.72293,4.1,0.834767,3.42254,NONE,999.9,0,0
34.3154,23.6609,11.3802,1.72293,4.1,0.834767,3.42254,NONE,999.9,0,0
34.32,23.6558,11.4209,1.73092,4.1,0.750206,3.07584,NONE,999.9,0,0
34.3234,23.6558,11.4209,1.73092,4.1,0.750206,3.07584,NONE,999.9,0,0
34.3274,23.6558,11.4209,1.73092,4.1,0.750206,3.07584,NONE,999.9,0,0
34.3317,23.6505,11.4615,1.73803,4.1,0.689996,2.82898,NONE,999.9,0,0
34.3355,23.6505,11.4615,1.73803,4.1,0.689996,2.82898,NONE,999.9,0,0
34.34,23.6448,11.5021,1.74475,4.1,0.640543,2.62622,NONE,999.9,0,0
34.3435,23.6448,11.5021,1.74475,4.1,0.640543,2.62622,NONE,999.9,0,0
34.3474,23.6448,11.5021,1.74475,4.1,0.640543,2.62622,NONE,999.9,0,0
34.3514,23.6389,11.5427,1.7509,4.1,0.607371,2.49022,NONE,999.9,0,0
34.3555,23.6389,11.5427,1.7509,4.1,0.607371,2.49022,NONE,999.9,0,0
34.3601,23.6326,11.5832,1.75722,4.1,0.671848,2.75458,NONE,999.9,0,0
34.3636,23.6326,11.5832,1.75722,4.1,0.671848,2.75458,NONE,999.9,0,0
34.3673,23.6326,11.5832,1.75722,4.1,0.671848,2.75458,NONE,999.9,0,0
34.3715,23.626,11.6237,1.76427,4.1,0.717658,2.9424,NONE,999.9,0,0
34.3754,23.626,11.6237,1.76427,4.1,0.717658,2.9424,NONE,999.9,0,0
34.3801,23.619,11.6641,1.77125,4.1,0.663812,2.72163,NONE,999.9,0,0
34.3835,23.619,11.6641,1.77125,4.1,0.663812,2.72163,NONE,999.9,0,0
34.3876,23.619,11.6641,1.77125,4.1,0.663812,2.72163,NONE,999.9,0,0
34.3916,23.6118,11.7044,1.77761,4.1,0.626943,2.57047,NONE,999.9,0,0
34.3956,23.6118,11.7044,1.77761,4.1,0.626943,2.57047,NONE,999.9,0,0
34.4001,23.6043,11.7447,1.78379,4.1,0.595144,2.44009,NONE,999.9,0,0
34.4035,23.6043,11.7447,1.78379,4.1,0.595144,2.44009,NONE,999.9,0,0
