t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.8515,-26.499,23.1483,-2.64957,3.54844,0.235438,0.835436,NONE,999.9,0,0
55.8555,-26.499,23.1483,-2.64957,3.54844,0.235438,0.835436,NONE,999.9,0,0
55.8599,-26.5303,23.1316,-2.64687,3.56371,0.287211,1.02354,NONE,999.9,0,0
55.8635,-26.5303,23.1316,-2.64687,3.56371,0.287211,1.02354,NONE,999.9,0,0
55.8675,-26.5303,23.1316,-2.64687,3.56371,0.287211,1.02354,NONE,999.9,0,0
55.8716,-26.5618,23.1146,-2.64385,3.57826,0.330519,1.18268,NONE,999.9,0,0
55.8755,-26.5618,23.1146,-2.64385,3.57826,0.330519,1.18268,NONE,999.9,0,0
55.8799,-26.5933,23.0975,-2.64031,3.59212,0.359105,1.28995,NONE,999.9,0,0
55.8835,-26.5933,23.0975,-2.64031,3.59212,0.359105,1.28995,NONE,999.9,0,0
55.8875,-26.5933,23.0975,-2.64031,3.59212,0.359105,1.28995,NONE,999.9,0,0
55.8916,-26.6249,23.0802,-2.63667,3.60532,0.384956,1.38789,NONE,999.9,0,0
55.8955,-26.6249,23.0802,-2.63667,3.60532,0.384956,1.38789,NONE,999.9,0,0
55.8999,-26.6565,23.0628,-2.63266,3.61789,0.400419,1.44867,NONE,999.9,0,0
55.9035,-26.6565,23.0628,-2.63266,3.61789,0.400419,1.44867,NONE,999.9,0,0
55.9075,-26.6565,23.0628,-2.63266,3.61789,0.400419,1.44867,NONE,999.9,0,0
55.9115,-26.6881,23.0451,-2.62865,3.62986,0.416428,1.51158,NONE,999.9,0,0
55.9155,-26.6881,23.0451,-2.62865,3.62986,0.416428,1.51158,NONE,999.9,0,0
55.9199,-26.7198,23.0273,-2.62436,3.64126,0.424521,1.54579,NONE,999.9,0,0
55.9235,-26.7198,23.0273,-2.62436,3.64126,0.424521,1.54579,NONE,999.9,0,0
55.9275,-26.7198,23.0273,-2.62436,3.64126,0.424521,1.54579,NONE,999.9,0,0
55.9315,-26.7515,23.0093,-2.62014,3.65212,0.435026,1.58877,NONE,999.9,0,0
55.9355,-26.7515,23.0093,-2.62014,3.65212,0.435026,1.58877,NONE,999.9,0,0
55.9399,-26.7832,22.9911,-2.61569,3.66247,0.43901,1.60786,NONE,999.9,0,0
55.9435,-26.7832,22.9911,-2.61569,3.66247,0.43901,1.60786,NONE,999.9,0,0
55.9475,-26.7832,22.9911,-2.61569,3.66247,0.43901,1.60786,NONE,999.9,0,0
55.9515,-26.815,22.9727,-2.61134,3.67232,0.446457,1.63953,NONE,999.9,0,0
55.9555,-26.815,22.9727,-2.61134,3.67232,0.446457,1.63953,NONE,999.9,0,0
55.9599,-26.8467,22.9542,-2.60679,3.6817,0.448163,1.65,NONE,999.9,0,0
55.9635,-26.8467,22.9542,-2.60679,3.6817,0.448163,1.65,NONE,999.9,0,0
55.9675,-26.8467,22.9542,-2.60679,3.6817,0.448163,1.65,NONE,999.9,0,0
55.9715,-26.8785,22.9355,-2.60251,3.69064,0.409531,1.51143,NONE,999.9,0,0
55.9755,-26.8785,22.9355,-2.60251,3.69064,0.409531,1.51143,NONE,999.9,0,0
55.9799,-26.9103,22.9166,-2.59871,3.69916,0.336588,1.24509,NONE,999.9,0,0
55.9836,-26.9103,22.9166,-2.59871,3.69916,0.336588,1.24509,NONE,999.9,0,0
55.9875,-26.9103,22.9166,-2.59871,3.69916,0.336588,1.24509,NONE,999.9,0,0
55.9915,-26.9421,22.8977,-2.59569,3.70726,0.286799,1.06324,NONE,999.9,0,0
55.9955,-26.9421,22.8977,-2.59569,3.70726,0.286799,1.06324,NONE,999.9,0,0
55.9998,-26.974,22.8786,-2.59295,3.71499,0.246055,0.914092,NONE,999.9,0,0
56.0035,-26.974,22.8786,-2.59295,3.71499,0.246055,0.914092,NONE,999.9,0,0
56.0075,-26.974,22.8786,-2.59295,3.71499,0.246055,0.914092,NONE,999.9,0,0
56.0115,-27.0058,22.8595,-2.59071,3.72234,0.220447,0.820577,NONE,999.9,0,0
56.0155,-27.0058,22.8595,-2.59071,3.72234,0.220447,0.820577,NONE,999.9,0,0
56.0199,-27.0377,22.8402,-2.58854,3.72935,0.197796,0.737651,NONE,999.9,0,0
56.0236,-27.0377,22.8402,-2.58854,3.72935,0.197796,0.737651,NONE,999.9,0,0
56.0275,-27.0377,22.8402,-2.58854,3.72935,0.197796,0.737651,NONE,999.9,0,0
56.0315,-27.0696,22.8208,-2.58671,3.73602,0.185677,0.693692,NONE,999.9,0,0
56.0355,-27.0696,22.8208,-2.58671,3.73602,0.185677,0.693692,NONE,999.9,0,0
56.0399,-27.1015,22.8013,-2.58453,3.74238,0.262948,0.984049,NONE,999.9,0,0
56.0435,-27.1015,22.8013,-2.58453,3.74238,0.262948,0.984049,NONE,999.9,0,0
56.0475,-27.1015,22.8013,-2.58453,3.74238,0.262948,0.984049,NONE,999.9,0,0
56.0515,-27.1333,22.7816,-2.58154,3.74843,0.317014,1.1883,NONE,999.9,0,0
56.0555,-27.1333,22.7816,-2.58154,3.74843,0.317014,1.1883,NONE,999.9,0,0
56.0599,-27.1652,22.7617,-2.57821,3.75419,0.361877,1.35856,NONE,999.9,0,0
56.0635,-27.1652,22.7617,-2.57821,3.75419,0.361877,1.35856,NONE,999.9,0,0
56.0675,-27.1652,22.7617,-2.57821,3.75419,0.361877,1.35856,NONE,999.9,0,0
56.0715,-27.197,22.7417,-2.57436,3.76091,0.390484,1.46858,NONE,999.9,0,0
56.0755,-27.197,22.7417,-2.57436,3.76091,0.390484,1.46858,NONE,999.9,0,0
56.0799,-27.2288,22.7216,-2.57041,3.76731,0.416147,1.56775,NONE,999.9,0,0
56.0835,-27.2288,22.7216,-2.57041,3.76731,0.416147,1.56775,NONE,999.9,0,0
56.0875,-27.2288,22.7216,-2.57041,3.76731,0.416147,1.56775,NONE,999.9,0,0
56.0915,-27.2603,22.7014,-2.56584,3.7166,0.473219,1.75876,NONE,999.9,0,0
56.0955,-27.2603,22.7014,-2.56584,3.7166,0.473219,1.75876,NONE,999.9,0,0
56.0999,-27.2913,22.6814,-2.56137,3.67553,0.40437,1.48627,NONE,999.9,0,0
56.1035,-27.2913,22.6814,-2.56137,3.67553,0.40437,1.48627,NONE,999.9,0,0
56.1075,-27.2913,22.6814,-2.56137,3.67553,0.40437,1.48627,NONE,999.9,0,0
56.1115,-27.3221,22.6615,-2.55768,3.64227,0.355383,1.2944,NONE,999.9,0,0
56.1155,-27.3221,22.6615,-2.55768,3.64227,0.355383,1.2944,NONE,999.9,0,0
56.1199,-27.3525,22.6417,-2.55427,3.61543,0.310566,1.12283,NONE,999.9,0,0
56.1235,-27.3525,22.6417,-2.55427,3.61543,0.310566,1.12283,NONE,999.9,0,0
56.1275,-27.3525,22.6417,-2.55427,3.61543,0.310566,1.12283,NONE,999.9,0,0
56.1315,-27.3827,22.622,-2.55142,3.5937,0.279766,1.0054,NONE,999.9,0,0
56.1355,-27.3827,22.622,-2.55142,3.5937,0.279766,1.0054,NONE,999.9,0,0
56.1399,-27.4126,22.6023,-2.54868,3.5761,0.24969,0.892916,NONE,999.9,0,0
56.1435,-27.4126,22.6023,-2.54868,3.5761,0.24969,0.892916,NONE,999.9,0,0
56.1475,-27.4126,22.6023,-2.54868,3.5761,0.24969,0.892916,NONE,999.9,0,0
56.1515,-27.4424,22.5826,-2.54638,3.56185,0.230654,0.821553,NONE,999.9,0,0
56.1555,-27.4424,22.5826,-2.54638,3.56185,0.230654,0.821553,NONE,999.9,0,0
56.1599,-27.472,22.5629,-2.54409,3.55031,0.210366,0.746865,NONE,999.9,0,0
56.1635,-27.472,22.5629,-2.54409,3.55031,0.210366,0.746865,NONE,999.9,0,0
56.1675,-27.472,22.5629,-2.54409,3.55031,0.210366,0.746865,NONE,999.9,0,0
56.1715,-27.5015,22.5432,-2.54213,3.54096,0.199246,0.705522,NONE,999.9,0,0
56.1755,-27.5015,22.5432,-2.54213,3.54096,0.199246,0.705522,NONE,999.9,0,0
56.1799,-27.5308,22.5235,-2.54012,3.53339,0.185546,0.655608,NONE,999.9,0,0
56.1835,-27.5308,22.5235,-2.54012,3.53339,0.185546,0.655608,NONE,999.9,0,0
56.1875,-27.5308,22.5235,-2.54012,3.53339,0.185546,0.655608,NONE,999.9,0,0
56.1915,-27.5601,22.5037,-2.53839,3.52727,0.179716,0.633905,NONE,999.9,0,0
56.1955,-27.5601,22.5037,-2.53839,3.52727,0.179716,0.633905,NONE,999.9,0,0
56.1999,-27.5892,22.4839,-2.53655,3.5223,0.170364,0.600075,NONE,999.9,0,0
56.2035,-27.5892,22.4839,-2.53655,3.5223,0.170364,0.600075,NONE,999.9,0,0
56.2075,-27.5892,22.4839,-2.53655,3.5223,0.170364,0.600075,NONE,999.9,0,0
56.2115,-27.6183,22.464,-2.53495,3.51828,0.167974,0.590982,NONE,999.9,0,0
56.2155,-27.6183,22.464,-2.53495,3.51828,0.167974,0.590982,NONE,999.9,0,0
56.2199,-27.6473,22.4441,-2.53322,3.51503,0.161408,0.567353,NONE,999.9,0,0
56.2235,-27.6473,22.4441,-2.53322,3.51503,0.161408,0.567353,NONE,999.9,0,0
56.2275,-27.6473,22.4441,-2.53322,3.51503,0.161408,0.567353,NONE,999.9,0,0
56.2315,-27.6762,22.4242,-2.53169,3.51239,0.161184,0.566141,NONE,999.9,0,0
56.2355,-27.6762,22.4242,-2.53169,3.51239,0.161184,0.566141,NONE,999.9,0,0
56.2399,-27.7051,22.4042,-2.53002,3.51026,0.156342,0.5488,NONE,999.9,0,0
56.2435,-27.7051,22.4042,-2.53002,3.51026,0.156342,0.5488,NONE,999.9,0,0
56.2475,-27.7051,22.4042,-2.53002,3.51026,0.156342,0.5488,NONE,999.9,0,0
56.2515,-27.7339,22.3842,-2.52853,3.50853,0.157436,0.552368,NONE,999.9,0,0
56.2555,-27.7339,22.3842,-2.52853,3.50853,0.157436,0.552368,NONE,999.9,0,0
56.2599,-27.7627,22.3641,-2.52689,3.50713,0.153626,0.538787,NONE,999.9,0,0
56.2635,-27.7627,22.3641,-2.52689,3.50713,0.153626,0.538787,NONE,999.9,0,0
56.2675,-27.7627,22.3641,-2.52689,3.50713,0.153626,0.538787,NONE,999.9,0,0
56.2715,-27.7914,22.344,-2.52543,3.5059,0.155526,0.545258,NONE,999.9,0,0
56.2755,-27.7914,22.344,-2.52543,3.5059,0.155526,0.545258,NONE,999.9,0,0
56.2799,-27.8201,22.3238,-2.52381,3.50491,0.152325,0.533886,NONE,999.9,0,0
56.2835,-27.8201,22.3238,-2.52381,3.50491,0.152325,0.533886,NONE,999.9,0,0
56.2875,-27.8201,22.3238,-2.52381,3.50491,0.152325,0.533886,NONE,999.9,0,0
56.2915,-27.8487,22.3036,-2.52236,3.5041,0.154634,0.541854,NONE,999.9,0,0
56.2955,-27.8487,22.3036,-2.52236,3.5041,0.154634,0.541854,NONE,999.9,0,0
56.2999,-27.8773,22.2833,-2.52074,3.50345,0.151747,0.531639,NONE,999.9,0,0
56.3035,-27.8773,22.2833,-2.52074,3.50345,0.151747,0.531639,NONE,999.9,0,0
56.3075,-27.8773,22.2833,-2.52074,3.50345,0.151747,0.531639,NONE,999.9,0,0
56.3115,-27.9058,22.263,-2.5193,3.50292,0.15428,0.540431,NONE,999.9,0,0
56.3155,-27.9058,22.263,-2.5193,3.50292,0.15428,0.540431,NONE,999.9,0,0
56.3199,-27.9343,22.2427,-2.51768,3.50249,0.151561,0.530841,NONE,999.9,0,0
56.3235,-27.9343,22.2427,-2.51768,3.50249,0.151561,0.530841,NONE,999.9,0,0
56.3275,-27.9343,22.2427,-2.51768,3.50249,0.151561,0.530841,NONE,999.9,0,0
56.3315,-27.9628,22.2223,-2.51624,3.50215,0.154208,0.540059,NONE,999.9,0,0
56.3355,-27.9628,22.2223,-2.51624,3.50215,0.154208,0.540059,NONE,999.9,0,0
56.3399,-27.9912,22.2018,-2.51463,3.50187,0.151571,0.530781,NONE,999.9,0,0
56.3435,-27.9912,22.2018,-2.51463,3.50187,0.151571,0.530781,NONE,999.9,0,0
56.3475,-27.9912,22.2018,-2.51463,3.50187,0.151571,0.530781,NONE,999.9,0,0
56.3515,-28.0197,22.1813,-2.5132,3.51686,0.149722,0.52655,NONE,999.9,0,0
56.3555,-28.0197,22.1813,-2.5132,3.51686,0.149722,0.52655,NONE,999.9,0,0
56.3599,-28.0482,22.1606,-2.51165,3.53113,0.144707,0.510981,NONE,999.9,0,0
56.3635,-28.0482,22.1606,-2.51165,3.53113,0.144707,0.510981,NONE,999.9,0,0
56.3675,-28.0482,22.1606,-2.51165,3.53113,0.144707,0.510981,NONE,999.9,0,0
56.3715,-28.0769,22.1398,-2.51028,3.54473,0.145693,0.516442,NONE,999.9,0,0
56.3755,-28.0769,22.1398,-2.51028,3.54473,0.145693,0.516442,NONE,999.9,0,0
56.3799,-28.1056,22.1189,-2.50876,3.55912,0.142285,0.506409,NONE,999.9,0,0
56.3835,-28.1056,22.1189,-2.50876,3.55912,0.142285,0.506409,NONE,999.9,0,0
56.3875,-28.1056,22.1189,-2.50876,3.55912,0.142285,0.506409,NONE,999.9,0,0
56.3915,-28.1344,22.0979,-2.50741,3.57283,0.144368,0.515803,NONE,999.9,0,0
56.3955,-28.1344,22.0979,-2.50741,3.57283,0.144368,0.515803,NONE,999.9,0,0
56.3999,-28.1632,22.0767,-2.50589,3.58588,0.142138,0.50969,NONE,999.9,0,0
56.4035,-28.1632,22.0767,-2.50589,3.58588,0.142138,0.50969,NONE,999.9,0,0
56.4075,-28.1632,22.0767,-2.50589,3.58588,0.142138,0.50969,NONE,999.9,0,0
56.4115,-28.1922,22.0554,-2.50454,3.59831,0.145012,0.5218,NONE,999.9,0,0
56.4155,-28.1922,22.0554,-2.50454,3.59831,0.145012,0.5218,NONE,999.9,0,0
56.4199,-28.2212,22.034,-2.50302,3.61015,0.143291,0.517304,NONE,999.9,0,0
56.4235,-28.2212,22.034,-2.50302,3.61015,0.143291,0.517304,NONE,999.9,0,0
56.4275,-28.2212,22.034,-2.50302,3.61015,0.143291,0.517304,NONE,999.9,0,0
56.4315,-28.2502,22.0125,-2.50165,3.62143,0.146482,0.530474,NONE,999.9,0,0
56.4355,-28.2502,22.0125,-2.50165,3.62143,0.146482,0.530474,NONE,999.9,0,0
56.4399,-28.2793,21.9909,-2.50011,3.63217,0.144938,0.526438,NONE,999.9,0,0
56.4436,-28.2793,21.9909,-2.50011,3.63217,0.144938,0.526438,NONE,999.9,0,0
56.4475,-28.2793,21.9909,-2.50011,3.63217,0.144938,0.526438,NONE,999.9,0,0
56.4515,-28.3085,21.9692,-2.49873,3.6424,0.148213,0.539853,NONE,999.9,0,0
56.4555,-28.3085,21.9692,-2.49873,3.6424,0.148213,0.539853,NONE,999.9,0,0
56.4599,-28.3377,21.9473,-2.49717,3.65215,0.146688,0.535727,NONE,999.9,0,0
56.4635,-28.3377,21.9473,-2.49717,3.65215,0.146688,0.535727,NONE,999.9,0,0
56.4675,-28.3377,21.9473,-2.49717,3.65215,0.146688,0.535727,NONE,999.9,0,0
56.4715,-28.367,21.9254,-2.49577,3.66143,0.149944,0.549008,NONE,999.9,0,0
56.4755,-28.367,21.9254,-2.49577,3.66143,0.149944,0.549008,NONE,999.9,0,0
56.4799,-28.3963,21.9034,-2.49419,3.67027,0.14837,0.544556,NONE,999.9,0,0
56.4835,-28.3963,21.9034,-2.49419,3.67027,0.14837,0.544556,NONE,999.9,0,0
56.4876,-28.3963,21.9034,-2.49419,3.67027,0.14837,0.544556,NONE,999.9,0,0
56.4915,-28.4256,21.8813,-2.49278,3.67869,0.151563,0.557552,NONE,999.9,0,0
56.4955,-28.4256,21.8813,-2.49278,3.67869,0.151563,0.557552,NONE,999.9,0,0
56.4999,-28.455,21.859,-2.49119,3.68671,0.149915,0.552694,NONE,999.9,0,0
56.5035,-28.455,21.859,-2.49119,3.68671,0.149915,0.552694,NONE,999.9,0,0
56.5075,-28.455,21.859,-2.49119,3.68671,0.149915,0.552694,NONE,999.9,0,0
56.5115,-28.4844,21.8367,-2.48975,3.69434,0.153034,0.56536,NONE,999.9,0,0
56.5155,-28.4844,21.8367,-2.48975,3.69434,0.153034,0.56536,NONE,999.9,0,0
56.5198,-28.5138,21.8143,-2.48815,3.70162,0.15131,0.56009,NONE,999.9,0,0
56.5235,-28.5138,21.8143,-2.48815,3.70162,0.15131,0.56009,NONE,999.9,0,0
56.5275,-28.5138,21.8143,-2.48815,3.70162,0.15131,0.56009,NONE,999.9,0,0
56.5315,-28.5433,21.7919,-2.4867,3.70855,0.154355,0.572433,NONE,999.9,0,0
56.5355,-28.5433,21.7919,-2.4867,3.70855,0.154355,0.572433,NONE,999.9,0,0
56.5399,-28.5728,21.7693,-2.48478,3.71515,0.242313,0.90023,NONE,999.9,0,0
56.5435,-28.5728,21.7693,-2.48478,3.71515,0.242313,0.90023,NONE,999.9,0,0
56.5475,-28.5728,21.7693,-2.48478,3.71515,0.242313,0.90023,NONE,999.9,0,0
56.5515,-28.6022,21.7465,-2.48195,3.72143,0.303796,1.13056,NONE,999.9,0,0
56.5555,-28.6022,21.7465,-2.48195,3.72143,0.303796,1.13056,NONE,999.9,0,0
56.5599,-28.6316,21.7237,-2.47874,3.72742,0.35376,1.31861,NONE,999.9,0,0
56.5635,-28.6316,21.7237,-2.47874,3.72742,0.35376,1.31861,NONE,999.9,0,0
56.5675,-28.6316,21.7237,-2.47874,3.72742,0.35376,1.31861,NONE,999.9,0,0
56.5715,-28.6609,21.7007,-2.47494,3.73312,0.386642,1.44338,NONE,999.9,0,0
56.5755,-28.6609,21.7007,-2.47494,3.73312,0.386642,1.44338,NONE,999.9,0,0
56.5799,-28.6903,21.6775,-2.47101,3.73855,0.41514,1.55202,NONE,999.9,0,0
56.5835,-28.6903,21.6775,-2.47101,3.73855,0.41514,1.55202,NONE,999.9,0,0
56.5875,-28.6903,21.6775,-2.47101,3.73855,0.41514,1.55202,NONE,999.9,0,0
56.5915,-28.7193,21.6544,-2.46649,3.69357,0.465042,1.71767,NONE,999.9,0,0
56.5955,-28.7193,21.6544,-2.46649,3.69357,0.465042,1.71767,NONE,999.9,0,0
56.5999,-28.748,21.6314,-2.46175,3.65706,0.500869,1.83171,NONE,999.9,0,0
56.6036,-28.748,21.6314,-2.46175,3.65706,0.500869,1.83171,NONE,999.9,0,0
56.6075,-28.748,21.6314,-2.46175,3.65706,0.500869,1.83171,NONE,999.9,0,0
56.6116,-28.7764,21.6085,-2.45657,3.62758,0.516142,1.87235,NONE,999.9,0,0
56.6155,-28.7764,21.6085,-2.45657,3.62758,0.516142,1.87235,NONE,999.9,0,0
56.6199,-28.8044,21.5857,-2.45178,3.6037,0.426068,1.53542,NONE,999.9,0,0
56.6235,-28.8044,21.5857,-2.45178,3.6037,0.426068,1.53542,NONE,999.9,0,0
56.6275,-28.8044,21.5857,-2.45178,3.6037,0.426068,1.53542,NONE,999.9,0,0
56.6315,-28.8323,21.563,-2.44795,3.58437,0.362686,1.3,NONE,999.9,0,0
56.6355,-28.8323,21.563,-2.44795,3.58437,0.362686,1.3,NONE,999.9,0,0
56.6399,-28.8599,21.5404,-2.44451,3.56871,0.309161,1.1033,NONE,999.9,0,0
56.6435,-28.8599,21.5404,-2.44451,3.56871,0.309161,1.1033,NONE,999.9,0,0
56.6475,-28.8599,21.5404,-2.44451,3.56871,0.309161,1.1033,NONE,999.9,0,0
56.6515,-28.8874,21.5177,-2.4417,3.55603,0.273145,0.971312,NONE,999.9,0,0
56.6555,-28.8874,21.5177,-2.4417,3.55603,0.273145,0.971312,NONE,999.9,0,0
56.6598,-28.9148,21.495,-2.43905,3.54576,0.240618,0.853173,NONE,999.9,0,0
56.6635,-28.9148,21.495,-2.43905,3.54576,0.240618,0.853173,NONE,999.9,0,0
56.6675,-28.9148,21.495,-2.43905,3.54576,0.240618,0.853173,NONE,999.9,0,0
56.6715,-28.942,21.4724,-2.43684,3.53745,0.220633,0.780476,NONE,999.9,0,0
56.6755,-28.942,21.4724,-2.43684,3.53745,0.220633,0.780476,NONE,999.9,0,0
56.6798,-28.9691,21.4497,-2.43465,3.53071,0.200566,0.708139,NONE,999.9,0,0
56.6835,-28.9691,21.4497,-2.43465,3.53071,0.200566,0.708139,NONE,999.9,0,0
56.6875,-28.9691,21.4497,-2.43465,3.53071,0.200566,0.708139,NONE,999.9,0,0
56.6915,-28.9961,21.427,-2.43279,3.52526,0.190143,0.670305,NONE,999.9,0,0
56.6955,-28.9961,21.427,-2.43279,3.52526,0.190143,0.670305,NONE,999.9,0,0
56.6999,-29.023,21.4042,-2.43086,3.52084,0.177522,0.625027,NONE,999.9,0,0
56.7035,-29.023,21.4042,-2.43086,3.52084,0.177522,0.625027,NONE,999.9,0,0
56.7075,-29.023,21.4042,-2.43086,3.52084,0.177522,0.625027,NONE,999.9,0,0
56.7115,-29.0498,21.3815,-2.4292,3.51727,0.172794,0.607765,NONE,999.9,0,0
56.7155,-29.0498,21.3815,-2.4292,3.51727,0.172794,0.607765,NONE,999.9,0,0
56.7198,-29.0766,21.3586,-2.42743,3.51437,0.164586,0.578418,NONE,999.9,0,0
56.7235,-29.0766,21.3586,-2.42743,3.51437,0.164586,0.578418,NONE,999.9,0,0
56.7275,-29.0766,21.3586,-2.42743,3.51437,0.164586,0.578418,NONE,999.9,0,0
56.7315,-29.1032,21.3358,-2.42588,3.51203,0.163206,0.573185,NONE,999.9,0,0
56.7355,-29.1032,21.3358,-2.42588,3.51203,0.163206,0.573185,NONE,999.9,0,0
56.7399,-29.1298,21.3129,-2.42419,3.51013,0.157571,0.553094,NONE,999.9,0,0
56.7435,-29.1298,21.3129,-2.42419,3.51013,0.157571,0.553094,NONE,999.9,0,0
56.7475,-29.1298,21.3129,-2.42419,3.51013,0.157571,0.553094,NONE,999.9,0,0
56.7515,-29.1564,21.2899,-2.4227,3.50859,0.158119,0.554774,NONE,999.9,0,0
56.7555,-29.1564,21.2899,-2.4227,3.50859,0.158119,0.554774,NONE,999.9,0,0
56.7599,-29.1829,21.2669,-2.42105,3.50735,0.153949,0.539952,NONE,999.9,0,0
56.7635,-29.1829,21.2669,-2.42105,3.50735,0.153949,0.539952,NONE,999.9,0,0
56.7675,-29.1829,21.2669,-2.42105,3.50735,0.153949,0.539952,NONE,999.9,0,0
56.7715,-29.2093,21.2439,-2.41959,3.50634,0.155578,0.54551,NONE,999.9,0,0
56.7755,-29.2093,21.2439,-2.41959,3.50634,0.155578,0.54551,NONE,999.9,0,0
56.7799,-29.2357,21.2208,-2.41797,3.50552,0.152219,0.533608,NONE,999.9,0,0
56.7835,-29.2357,21.2208,-2.41797,3.50552,0.152219,0.533608,NONE,999.9,0,0
56.7875,-29.2357,21.2208,-2.41797,3.50552,0.152219,0.533608,NONE,999.9,0,0
56.7916,-29.262,21.1977,-2.41652,3.50486,0.154435,0.541272,NONE,999.9,0,0
56.7955,-29.262,21.1977,-2.41652,3.50486,0.154435,0.541272,NONE,999.9,0,0
56.7999,-29.2883,21.1745,-2.4149,3.50425,0.15153,0.531,NONE,999.9,0,0
56.8035,-29.2883,21.1745,-2.4149,3.50425,0.15153,0.531,NONE,999.9,0,0
56.8075,-29.2883,21.1745,-2.4149,3.50425,0.15153,0.531,NONE,999.9,0,0
56.8115,-29.3146,21.1513,-2.41346,3.50375,0.154061,0.539792,NONE,999.9,0,0
56.8155,-29.3146,21.1513,-2.41346,3.50375,0.154061,0.539792,NONE,999.9,0,0
56.8199,-29.3408,21.128,-2.41185,3.50335,0.151353,0.530244,NONE,999.9,0,0
56.8235,-29.3408,21.128,-2.41185,3.50335,0.151353,0.530244,NONE,999.9,0,0
56.8275,-29.3408,21.128,-2.41185,3.50335,0.151353,0.530244,NONE,999.9,0,0
56.8315,-29.367,21.1047,-2.41041,3.50302,0.154017,0.539524,NONE,999.9,0,0
56.8355,-29.367,21.1047,-2.41041,3.50302,0.154017,0.539524,NONE,999.9,0,0
56.8398,-29.3931,21.0814,-2.40879,3.50276,0.151401,0.530321,NONE,999.9,0,0
56.8435,-29.3931,21.0814,-2.40879,3.50276,0.151401,0.530321,NONE,999.9,0,0
56.8475,-29.3931,21.0814,-2.40879,3.50276,0.151401,0.530321,NONE,999.9,0,0
56.8515,-29.4192,21.058,-2.40737,3.51679,0.149834,0.526935,NONE,999.9,0,0
56.8555,-29.4192,21.058,-2.40737,3.51679,0.149834,0.526935,NONE,999.9,0,0
56.8598,-29.4454,21.0344,-2.40582,3.53015,0.14498,0.511802,NONE,999.9,0,0
56.8635,-29.4454,21.0344,-2.40582,3.53015,0.14498,0.511802,NONE,999.9,0,0
56.8675,-29.4454,21.0344,-2.40582,3.53015,0.14498,0.511802,NONE,999.9,0,0
56.8715,-29.4717,21.0107,-2.40444,3.54447,0.145623,0.516154,NONE,999.9,0,0
56.8755,-29.4717,21.0107,-2.40444,3.54447,0.145623,0.516154,NONE,999.9,0,0
56.8798,-29.498,20.9869,-2.40292,3.5581,0.142387,0.506626,NONE,999.9,0,0
56.8835,-29.498,20.9869,-2.40292,3.5581,0.142387,0.506626,NONE,999.9,0,0
56.8875,-29.498,20.9869,-2.40292,3.5581,0.142387,0.506626,NONE,999.9,0,0
56.8915,-29.5244,20.9629,-2.40157,3.57109,0.144602,0.516386,NONE,999.9,0,0
56.8955,-29.5244,20.9629,-2.40157,3.57109,0.144602,0.516386,NONE,999.9,0,0
56.8998,-29.5509,20.9388,-2.40005,3.58345,0.142433,0.510403,NONE,999.9,0,0
56.9035,-29.5509,20.9388,-2.40005,3.58345,0.142433,0.510403,NONE,999.9,0,0
56.9075,-29.5509,20.9388,-2.40005,3.58345,0.142433,0.510403,NONE,999.9,0,0
56.9115,-29.5774,20.9146,-2.3987,3.59523,0.145359,0.5226,NONE,999.9,0,0
56.9155,-29.5774,20.9146,-2.3987,3.59523,0.145359,0.5226,NONE,999.9,0,0
56.9198,-29.6039,20.8903,-2.39717,3.60645,0.143643,0.518042,NONE,999.9,0,0
56.9235,-29.6039,20.8903,-2.39717,3.60645,0.143643,0.518042,NONE,999.9,0,0
56.9275,-29.6039,20.8903,-2.39717,3.60645,0.143643,0.518042,NONE,999.9,0,0
56.9315,-29.6305,20.8659,-2.3958,3.61714,0.146845,0.531159,NONE,999.9,0,0
56.9355,-29.6305,20.8659,-2.3958,3.61714,0.146845,0.531159,NONE,999.9,0,0
56.9398,-29.6572,20.8413,-2.39426,3.62732,0.145278,0.526969,NONE,999.9,0,0
56.9435,-29.6572,20.8413,-2.39426,3.62732,0.145278,0.526969,NONE,999.9,0,0
56.9475,-29.6572,20.8413,-2.39426,3.62732,0.145278,0.526969,NONE,999.9,0,0
56.9515,-29.6838,20.8167,-2.39287,3.63701,0.148546,0.540264,NONE,999.9,0,0
56.9555,-29.6838,20.8167,-2.39287,3.63701,0.148546,0.540264,NONE,999.9,0,0
56.9599,-29.7105,20.7919,-2.39131,3.64625,0.146985,0.535945,NONE,999.9,0,0
56.9635,-29.7105,20.7919,-2.39131,3.64625,0.146985,0.535945,NONE,999.9,0,0
56.9675,-29.7105,20.7919,-2.39131,3.64625,0.146985,0.535945,NONE,999.9,0,0
56.9715,-29.7373,20.7671,-2.3899,3.65504,0.150225,0.54908,NONE,999.9,0,0
56.9755,-29.7373,20.7671,-2.3899,3.65504,0.150225,0.54908,NONE,999.9,0,0
56.9799,-29.764,20.7421,-2.38833,3.66342,0.148611,0.544424,NONE,999.9,0,0
56.9836,-29.764,20.7421,-2.38833,3.66342,0.148611,0.544424,NONE,999.9,0,0
56.9875,-29.764,20.7421,-2.38833,3.66342,0.148611,0.544424,NONE,999.9,0,0
56.9915,-29.7908,20.7171,-2.38691,3.6714,0.151786,0.557266,NONE,999.9,0,0
