t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.52,-32.1697,-9.55228,0.283254,1.97332,0.781309,1.54177,NONE,999.9,0,0
11.524,-32.1697,-9.55228,0.283254,1.97332,0.781309,1.54177,NONE,999.9,0,0
11.5284,-32.1512,-9.54688,0.290718,1.87822,0.737074,1.38439,NONE,999.9,0,0
11.532,-32.1512,-9.54688,0.290718,1.87822,0.737074,1.38439,NONE,999.9,0,0
11.536,-32.1512,-9.54688,0.290718,1.87822,0.737074,1.38439,NONE,999.9,0,0
11.54,-32.1337,-9.54153,0.298322,1.78312,0.79623,1.41978,NONE,999.9,0,0
11.544,-32.1337,-9.54153,0.298322,1.78312,0.79623,1.41978,NONE,999.9,0,0
11.5484,-32.1172,-9.53623,0.306395,1.68802,0.786728,1.32802,NONE,999.9,0,0
11.552,-32.1172,-9.53623,0.306395,1.68802,0.786728,1.32802,NONE,999.9,0,0
11.556,-32.1172,-9.53623,0.306395,1.68802,0.786728,1.32802,NONE,999.9,0,0
11.56,-32.1017,-9.53104,0.31406,1.59292,0.767661,1.22282,NONE,999.9,0,0
11.564,-32.1017,-9.53104,0.31406,1.59292,0.767661,1.22282,NONE,999.9,0,0
11.5684,-32.0871,-9.52598,0.321604,1.49782,0.714035,1.0695,NONE,999.9,0,0
11.572,-32.0871,-9.52598,0.321604,1.49782,0.714035,1.0695,NONE,999.9,0,0
11.576,-32.0871,-9.52598,0.321604,1.49782,0.714035,1.0695,NONE,999.9,0,0
11.58,-32.0734,-9.52109,0.328422,1.40272,0.674026,0.945472,NONE,999.9,0,0
11.584,-32.0734,-9.52109,0.328422,1.40272,0.674026,0.945472,NONE,999.9,0,0
11.5884,-32.0607,-9.51635,0.335332,1.30762,0.7174,0.938088,NONE,999.9,0,0
11.592,-32.0607,-9.51635,0.335332,1.30762,0.7174,0.938088,NONE,999.9,0,0
11.5961,-32.0607,-9.51635,0.335332,1.30762,0.7174,0.938088,NONE,999.9,0,0
11.6,-32.049,-9.51175,0.342477,1.21252,0.67794,0.822018,NONE,999.9,0,0
11.604,-32.049,-9.51175,0.342477,1.21252,0.67794,0.822018,NONE,999.9,0,0
11.6084,-32.0382,-9.50738,0.348952,1.11742,0.640836,0.716085,NONE,999.9,0,0
11.6122,-32.0382,-9.50738,0.348952,1.11742,0.640836,0.716085,NONE,999.9,0,0
11.616,-32.0382,-9.50738,0.348952,1.11742,0.640836,0.716085,NONE,999.9,0,0
11.62,-32.0283,-9.50324,0.355124,1.02232,0.56481,0.577418,NONE,999.9,0,0
11.624,-32.0283,-9.50324,0.355124,1.02232,0.56481,0.577418,NONE,999.9,0,0
11.6287,-32.0193,-9.4994,0.360407,0.927222,0.520348,0.482478,NONE,999.9,0,0
11.632,-32.0193,-9.4994,0.360407,0.927222,0.520348,0.482478,NONE,999.9,0,0
11.636,-32.0193,-9.4994,0.360407,0.927222,0.520348,0.482478,NONE,999.9,0,0
11.64,-32.0113,-9.49584,0.36535,0.832122,0.438403,0.364805,NONE,999.9,0,0
11.644,-32.0113,-9.49584,0.36535,0.832122,0.438403,0.364805,NONE,999.9,0,0
11.6484,-32.0041,-9.49262,0.369395,0.737022,0.403649,0.297499,NONE,999.9,0,0
11.652,-32.0041,-9.49262,0.369395,0.737022,0.403649,0.297499,NONE,999.9,0,0
11.656,-32.0041,-9.49262,0.369395,0.737022,0.403649,0.297499,NONE,999.9,0,0
11.66,-31.9979,-9.48973,0.373175,0.641922,0.316919,0.203437,NONE,999.9,0,0
11.664,-31.9979,-9.48973,0.373175,0.641922,0.316919,0.203437,NONE,999.9,0,0
11.6684,-31.9925,-9.48722,0.376056,0.546822,0.301168,0.164686,NONE,999.9,0,0
11.672,-31.9925,-9.48722,0.376056,0.546822,0.301168,0.164686,NONE,999.9,0,0
11.676,-31.9925,-9.48722,0.376056,0.546822,0.301168,0.164686,NONE,999.9,0,0
11.68,-31.9879,-9.48532,0.378313,0.451722,0.2219,0.100237,NONE,999.9,0,0
11.684,-31.9879,-9.48532,0.378313,0.451722,0.2219,0.100237,NONE,999.9,0,0
11.6884,-31.9841,-9.48381,0.380102,0.365805,0.224611,0.0821636,NONE,999.9,0,0
11.692,-31.9841,-9.48381,0.380102,0.365805,0.224611,0.0821636,NONE,999.9,0,0
11.6961,-31.9841,-9.48381,0.380102,0.365805,0.224611,0.0821636,NONE,999.9,0,0
11.7,-31.981,-9.48258,0.381561,0.296229,0.161292,0.0477794,NONE,999.9,0,0
11.704,-31.981,-9.48258,0.381561,0.296229,0.161292,0.0477794,NONE,999.9,0,0
11.7084,-31.9785,-9.48158,0.382734,0.239886,0.16307,0.0391182,NONE,999.9,0,0
11.712,-31.9785,-9.48158,0.382734,0.239886,0.16307,0.0391182,NONE,999.9,0,0
11.716,-31.9785,-9.48158,0.382734,0.239886,0.16307,0.0391182,NONE,999.9,0,0
11.72,-31.9765,-9.48077,0.383691,0.19426,0.121547,0.0236118,NONE,999.9,0,0
11.724,-31.9765,-9.48077,0.383691,0.19426,0.121547,0.0236118,NONE,999.9,0,0
11.7284,-31.9749,-9.48011,0.38446,0.157312,0.122713,0.0193042,NONE,999.9,0,0
11.732,-31.9749,-9.48011,0.38446,0.157312,0.122713,0.0193042,NONE,999.9,0,0
11.736,-31.9749,-9.48011,0.38446,0.157312,0.122713,0.0193042,NONE,999.9,0,0
11.74,-31.9736,-9.47958,0.385087,0.127391,0.0954836,0.0121637,NONE,999.9,0,0
11.744,-31.9736,-9.47958,0.385087,0.127391,0.0954836,0.0121637,NONE,999.9,0,0
11.7484,-31.9725,-9.47914,0.385592,0.103161,0.096248,0.00992906,NONE,999.9,0,0
11.752,-31.9725,-9.47914,0.385592,0.103161,0.096248,0.00992906,NONE,999.9,0,0
11.756,-31.9725,-9.47914,0.385592,0.103161,0.096248,0.00992906,NONE,999.9,0,0
11.76,-31.9716,-9.47879,0.386003,0.0835399,0.0783916,0.00654882,NONE,999.9,0,0
11.764,-31.9716,-9.47879,0.386003,0.0835399,0.0783916,0.00654882,NONE,999.9,0,0
11.7684,-31.9709,-9.47851,0.386334,0.0676506,0.0788929,0.00533715,NONE,999.9,0,0
11.772,-31.9709,-9.47851,0.386334,0.0676506,0.0788929,0.00533715,NONE,999.9,0,0
11.776,-31.9709,-9.47851,0.386334,0.0676506,0.0788929,0.00533715,NONE,999.9,0,0
11.78,-31.9704,-9.47828,0.386604,0.0547835,0.0671831,0.00368052,NONE,999.9,0,0
11.784,-31.9704,-9.47828,0.386604,0.0547835,0.0671831,0.00368052,NONE,999.9,0,0
11.7884,-31.9697,-9.47799,0.386935,0.0945819,0.0920551,0.00870674,NONE,999.9,0,0
11.792,-31.9697,-9.47799,0.386935,0.0945819,0.0920551,0.00870674,NONE,999.9,0,0
11.796,-31.9697,-9.47799,0.386935,0.0945819,0.0920551,0.00870674,NONE,999.9,0,0
11.8,-31.9686,-9.47757,0.387431,0.132488,0.0974703,0.0129136,NONE,999.9,0,0
11.804,-31.9686,-9.47757,0.387431,0.132488,0.0974703,0.0129136,NONE,999.9,0,0
11.8084,-31.9672,-9.477,0.38794,0.168591,0.0949961,0.0160155,NONE,999.9,0,0
11.812,-31.9672,-9.477,0.38794,0.168591,0.0949961,0.0160155,NONE,999.9,0,0
11.816,-31.9672,-9.477,0.38794,0.168591,0.0949961,0.0160155,NONE,999.9,0,0
11.82,-31.9655,-9.47629,0.388389,0.202978,0.0852253,0.0172989,NONE,999.9,0,0
11.824,-31.9655,-9.47629,0.388389,0.202978,0.0852253,0.0172989,NONE,999.9,0,0
11.8284,-31.9635,-9.47546,0.388705,0.23573,0.0686825,0.0161905,NONE,999.9,0,0
11.832,-31.9635,-9.47546,0.388705,0.23573,0.0686825,0.0161905,NONE,999.9,0,0
11.836,-31.9635,-9.47546,0.388705,0.23573,0.0686825,0.0161905,NONE,999.9,0,0
11.84,-31.9612,-9.47451,0.389073,0.266924,0.0976364,0.0260615,NONE,999.9,0,0
11.844,-31.9612,-9.47451,0.389073,0.266924,0.0976364,0.0260615,NONE,999.9,0,0
11.8484,-31.9585,-9.47344,0.389481,0.296636,0.0745869,0.0221251,NONE,999.9,0,0
11.852,-31.9585,-9.47344,0.389481,0.296636,0.0745869,0.0221251,NONE,999.9,0,0
11.856,-31.9585,-9.47344,0.389481,0.296636,0.0745869,0.0221251,NONE,999.9,0,0
11.86,-31.9557,-9.47226,0.389935,0.324934,0.108895,0.0353838,NONE,999.9,0,0
11.864,-31.9557,-9.47226,0.389935,0.324934,0.108895,0.0353838,NONE,999.9,0,0
11.8684,-31.9525,-9.47097,0.390426,0.351887,0.0799432,0.0281309,NONE,999.9,0,0
11.872,-31.9525,-9.47097,0.390426,0.351887,0.0799432,0.0281309,NONE,999.9,0,0
11.876,-31.9525,-9.47097,0.390426,0.351887,0.0799432,0.0281309,NONE,999.9,0,0
11.88,-31.9492,-9.46958,0.390958,0.377558,0.119109,0.0449705,NONE,999.9,0,0
11.884,-31.9492,-9.46958,0.390958,0.377558,0.119109,0.0449705,NONE,999.9,0,0
11.8884,-31.9456,-9.4681,0.391523,0.402008,0.0848022,0.0340912,NONE,999.9,0,0
11.892,-31.9456,-9.4681,0.391523,0.402008,0.0848022,0.0340912,NONE,999.9,0,0
11.896,-31.9456,-9.4681,0.391523,0.402008,0.0848022,0.0340912,NONE,999.9,0,0
11.9,-31.9417,-9.46652,0.392127,0.425296,0.128374,0.0545971,NONE,999.9,0,0
11.904,-31.9417,-9.46652,0.392127,0.425296,0.128374,0.0545971,NONE,999.9,0,0
11.9085,-31.9377,-9.46483,0.392766,0.456096,0.0900457,0.0410695,NONE,999.9,0,0
11.912,-31.9377,-9.46483,0.392766,0.456096,0.0900457,0.0410695,NONE,999.9,0,0
11.916,-31.9377,-9.46483,0.392766,0.456096,0.0900457,0.0410695,NONE,999.9,0,0
11.92,-31.9333,-9.46303,0.393453,0.485432,0.140046,0.0679827,NONE,999.9,0,0
11.924,-31.9333,-9.46303,0.393453,0.485432,0.140046,0.0679827,NONE,999.9,0,0
11.9284,-31.9287,-9.46106,0.394254,0.513373,0.0980415,0.0503318,NONE,999.9,0,0
11.932,-31.9287,-9.46106,0.394254,0.513373,0.0980415,0.0503318,NONE,999.9,0,0
11.936,-31.9287,-9.46106,0.394254,0.513373,0.0980415,0.0503318,NONE,999.9,0,0
11.94,-31.924,-9.45883,0.394977,0.539985,0.0400953,0.0216508,NONE,999.9,0,0
11.944,-31.924,-9.45883,0.394977,0.539985,0.0400953,0.0216508,NONE,999.9,0,0
11.9484,-31.9189,-9.4566,0.395281,0.565331,0.0474572,0.026829,NONE,999.9,0,0
11.952,-31.9189,-9.4566,0.395281,0.565331,0.0474572,0.026829,NONE,999.9,0,0
11.956,-31.9189,-9.4566,0.395281,0.565331,0.0474572,0.026829,NONE,999.9,0,0
11.96,-31.9136,-9.4543,0.395725,0.589473,0.0223542,0.0131772,NONE,999.9,0,0
11.964,-31.9136,-9.4543,0.395725,0.589473,0.0223542,0.0131772,NONE,999.9,0,0
11.9684,-31.9081,-9.45193,0.39593,0.612467,0.0401073,0.0245644,NONE,999.9,0,0
11.972,-31.9081,-9.45193,0.39593,0.612467,0.0401073,0.0245644,NONE,999.9,0,0
11.976,-31.9081,-9.45193,0.39593,0.612467,0.0401073,0.0245644,NONE,999.9,0,0
11.98,-31.9024,-9.44947,0.396342,0.634367,0.0218072,0.0138337,NONE,999.9,0,0
11.984,-31.9024,-9.44947,0.396342,0.634367,0.0218072,0.0138337,NONE,999.9,0,0
11.9884,-31.8964,-9.44694,0.396547,0.655226,0.0398678,0.0261224,NONE,999.9,0,0
11.992,-31.8964,-9.44694,0.396547,0.655226,0.0398678,0.0261224,NONE,999.9,0,0
11.996,-31.8964,-9.44694,0.396547,0.655226,0.0398678,0.0261224,NONE,999.9,0,0
12,-31.8903,-9.44431,0.396967,0.675093,0.0238217,0.0160819,NONE,999.9,0,0
12.004,-31.8903,-9.44431,0.396967,0.675093,0.0238217,0.0160819,NONE,999.9,0,0
12.0084,-31.884,-9.44162,0.39719,0.694015,0.0408171,0.0283277,NONE,999.9,0,0
12.012,-31.884,-9.44162,0.39719,0.694015,0.0408171,0.0283277,NONE,999.9,0,0
12.016,-31.884,-9.44162,0.39719,0.694015,0.0408171,0.0283277,NONE,999.9,0,0
12.02,-31.8776,-9.43885,0.397626,0.705679,0.0253981,0.0179229,NONE,999.9,0,0
12.024,-31.8776,-9.43885,0.397626,0.705679,0.0253981,0.0179229,NONE,999.9,0,0
12.0284,-31.8711,-9.43605,0.39786,0.716788,0.0420327,0.0301285,NONE,999.9,0,0
12.032,-31.8711,-9.43605,0.39786,0.716788,0.0420327,0.0301285,NONE,999.9,0,0
12.036,-31.8711,-9.43605,0.39786,0.716788,0.0420327,0.0301285,NONE,999.9,0,0
12.04,-31.8644,-9.43317,0.39851,0.727369,0.0942755,0.0685731,NONE,999.9,0,0
12.044,-31.8644,-9.43317,0.39851,0.727369,0.0942755,0.0685731,NONE,999.9,0,0
12.0484,-31.8578,-9.43018,0.399767,0.737447,0.159157,0.11737,NONE,999.9,0,0
12.052,-31.8578,-9.43018,0.399767,0.737447,0.159157,0.11737,NONE,999.9,0,0
12.056,-31.8578,-9.43018,0.399767,0.737447,0.159157,0.11737,NONE,999.9,0,0
12.06,-31.851,-9.42707,0.401499,0.747046,0.161596,0.12072,NONE,999.9,0,0
12.064,-31.851,-9.42707,0.401499,0.747046,0.161596,0.12072,NONE,999.9,0,0
12.0684,-31.8442,-9.42389,0.403133,0.756188,0.184059,0.139183,NONE,999.9,0,0
12.072,-31.8442,-9.42389,0.403133,0.756188,0.184059,0.139183,NONE,999.9,0,0
12.076,-31.8442,-9.42389,0.403133,0.756188,0.184059,0.139183,NONE,999.9,0,0
12.08,-31.8373,-9.42062,0.40502,0.777242,0.175164,0.136145,NONE,999.9,0,0
12.084,-31.8373,-9.42062,0.40502,0.777242,0.175164,0.136145,NONE,999.9,0,0
12.0884,-31.8302,-9.41724,0.406768,0.797295,0.19326,0.154085,NONE,999.9,0,0
12.092,-31.8302,-9.41724,0.406768,0.797295,0.19326,0.154085,NONE,999.9,0,0
12.096,-31.8302,-9.41724,0.406768,0.797295,0.19326,0.154085,NONE,999.9,0,0
12.1,-31.8229,-9.41376,0.408756,0.816394,0.185596,0.15152,NONE,999.9,0,0
12.104,-31.8229,-9.41376,0.408756,0.816394,0.185596,0.15152,NONE,999.9,0,0
12.1084,-31.8154,-9.41021,0.410392,0.834585,0.135457,0.11305,NONE,999.9,0,0
12.112,-31.8154,-9.41021,0.410392,0.834585,0.135457,0.11305,NONE,999.9,0,0
12.116,-31.8154,-9.41021,0.410392,0.834585,0.135457,0.11305,NONE,999.9,0,0
12.12,-31.8078,-9.40664,0.411425,0.851911,0.0685672,0.0584132,NONE,999.9,0,0
12.124,-31.8078,-9.40664,0.411425,0.851911,0.0685672,0.0584132,NONE,999.9,0,0
12.1284,-31.8,-9.40307,0.411958,0.868413,0.0613077,0.0532404,NONE,999.9,0,0
12.132,-31.8,-9.40307,0.411958,0.868413,0.0613077,0.0532404,NONE,999.9,0,0
12.136,-31.8,-9.40307,0.411958,0.868413,0.0613077,0.0532404,NONE,999.9,0,0
12.14,-31.792,-9.39945,0.412563,0.884131,0.0429377,0.0379626,NONE,999.9,0,0
12.144,-31.792,-9.39945,0.412563,0.884131,0.0429377,0.0379626,NONE,999.9,0,0
12.1484,-31.7838,-9.39579,0.41294,0.899101,0.0514424,0.0462519,NONE,999.9,0,0
12.152,-31.7838,-9.39579,0.41294,0.899101,0.0514424,0.0462519,NONE,999.9,0,0
12.156,-31.7838,-9.39579,0.41294,0.899101,0.0514424,0.0462519,NONE,999.9,0,0
12.16,-31.7756,-9.39207,0.413486,0.91336,0.0395595,0.0361321,NONE,999.9,0,0
12.164,-31.7756,-9.39207,0.413486,0.91336,0.0395595,0.0361321,NONE,999.9,0,0
12.1684,-31.7672,-9.38831,0.413843,0.92694,0.0501671,0.0465019,NONE,999.9,0,0
12.1721,-31.7672,-9.38831,0.413843,0.92694,0.0501671,0.0465019,NONE,999.9,0,0
12.176,-31.7672,-9.38831,0.413843,0.92694,0.0501671,0.0465019,NONE,999.9,0,0
12.1803,-31.7587,-9.38448,0.414383,0.939874,0.0397552,0.0373649,NONE,999.9,0,0
12.184,-31.7587,-9.38448,0.414383,0.939874,0.0397552,0.0373649,NONE,999.9,0,0
12.1884,-31.75,-9.38061,0.414744,0.952194,0.0505636,0.0481463,NONE,999.9,0,0
12.192,-31.75,-9.38061,0.414744,0.952194,0.0505636,0.0481463,NONE,999.9,0,0
12.196,-31.75,-9.38061,0.414744,0.952194,0.0505636,0.0481463,NONE,999.9,0,0
12.2,-31.7413,-9.37667,0.415291,0.963928,0.0406966,0.0392286,NONE,999.9,0,0
12.204,-31.7413,-9.37667,0.415291,0.963928,0.0406966,0.0392286,NONE,999.9,0,0
12.2084,-31.7325,-9.3727,0.41566,0.975104,0.0513446,0.0500663,NONE,999.9,0,0
12.2122,-31.7325,-9.3727,0.41566,0.975104,0.0513446,0.0500663,NONE,999.9,0,0
12.216,-31.7325,-9.3727,0.41566,0.975104,0.0513446,0.0500663,NONE,999.9,0,0
12.22,-31.7235,-9.36866,0.416217,0.985748,0.041767,0.0411717,NONE,999.9,0,0
12.224,-31.7235,-9.36866,0.416217,0.985748,0.041767,0.0411717,NONE,999.9,0,0
12.2284,-31.7145,-9.36459,0.416596,0.995886,0.0521876,0.0519729,NONE,999.9,0,0
12.232,-31.7145,-9.36459,0.416596,0.995886,0.0521876,0.0519729,NONE,999.9,0,0
12.236,-31.7145,-9.36459,0.416596,0.995886,0.0521876,0.0519729,NONE,999.9,0,0
12.24,-31.7054,-9.36047,0.417162,1.00554,0.0428038,0.0430411,NONE,999.9,0,0
12.244,-31.7054,-9.36047,0.417162,1.00554,0.0428038,0.0430411,NONE,999.9,0,0
12.2484,-31.6962,-9.35633,0.417548,1.00649,0.0533588,0.0537053,NONE,999.9,0,0
12.252,-31.6962,-9.35633,0.417548,1.00649,0.0533588,0.0537053,NONE,999.9,0,0
12.256,-31.6962,-9.35633,0.417548,1.00649,0.0533588,0.0537053,NONE,999.9,0,0
12.26,-31.687,-9.35217,0.418125,1.0074,0.0431785,0.043498,NONE,999.9,0,0
12.264,-31.687,-9.35217,0.418125,1.0074,0.0431785,0.043498,NONE,999.9,0,0
12.2684,-31.6779,-9.34801,0.418514,1.00826,0.0535196,0.0539619,NONE,999.9,0,0
12.272,-31.6779,-9.34801,0.418514,1.00826,0.0535196,0.0539619,NONE,999.9,0,0
12.276,-31.6779,-9.34801,0.418514,1.00826,0.0535196,0.0539619,NONE,999.9,0,0
12.28,-31.6687,-9.34381,0.419339,1.00908,0.118076,0.119149,NONE,999.9,0,0
12.284,-31.6687,-9.34381,0.419339,1.00908,0.118076,0.119149,NONE,999.9,0,0
12.2884,-31.6595,-9.33955,0.420683,1.00987,0.12749,0.128748,NONE,999.9,0,0
12.292,-31.6595,-9.33955,0.420683,1.00987,0.12749,0.128748,NONE,999.9,0,0
12.296,-31.6595,-9.33955,0.420683,1.00987,0.12749,0.128748,NONE,999.9,0,0
12.3,-31.6504,-9.33525,0.421959,1.01061,0.145217,0.146758,NONE,999.9,0,0
12.304,-31.6504,-9.33525,0.421959,1.01061,0.145217,0.146758,NONE,999.9,0,0
12.3084,-31.6413,-9.33092,0.423472,1.01132,0.138009,0.139572,NONE,999.9,0,0
12.312,-31.6413,-9.33092,0.423472,1.01132,0.138009,0.139572,NONE,999.9,0,0
12.316,-31.6413,-9.33092,0.423472,1.01132,0.138009,0.139572,NONE,999.9,0,0
12.32,-31.6321,-9.32657,0.424817,1.012,0.149607,0.151402,NONE,999.9,0,0
12.324,-31.6321,-9.32657,0.424817,1.012,0.149607,0.151402,NONE,999.9,0,0
12.3284,-31.623,-9.32219,0.42636,1.01264,0.140051,0.141822,NONE,999.9,0,0
12.332,-31.623,-9.32219,0.42636,1.01264,0.140051,0.141822,NONE,999.9,0,0
12.336,-31.623,-9.32219,0.42636,1.01264,0.140051,0.141822,NONE,999.9,0,0
12.34,-31.6139,-9.3178,0.42772,1.01326,0.150661,0.152658,NONE,999.9,0,0
12.344,-31.6139,-9.3178,0.42772,1.01326,0.150661,0.152658,NONE,999.9,0,0
12.3484,-31.6047,-9.31339,0.429271,1.01384,0.140682,0.142629,NONE,999.9,0,0
12.352,-31.6047,-9.31339,0.429271,1.01384,0.140682,0.142629,NONE,999.9,0,0
12.356,-31.6047,-9.31339,0.429271,1.01384,0.140682,0.142629,NONE,999.9,0,0
12.36,-31.5956,-9.30896,0.430635,1.0144,0.151066,0.153241,NONE,999.9,0,0
12.364,-31.5956,-9.30896,0.430635,1.0144,0.151066,0.153241,NONE,999.9,0,0
12.3684,-31.5865,-9.30451,0.43219,1.01493,0.140985,0.14309,NONE,999.9,0,0
12.372,-31.5865,-9.30451,0.43219,1.01493,0.140985,0.14309,NONE,999.9,0,0
12.376,-31.5865,-9.30451,0.43219,1.01493,0.140985,0.14309,NONE,999.9,0,0
12.38,-31.5774,-9.30006,0.433557,1.01543,0.151293,0.153629,NONE,999.9,0,0
12.384,-31.5774,-9.30006,0.433557,1.01543,0.151293,0.153629,NONE,999.9,0,0
12.3884,-31.5683,-9.29558,0.435114,1.01592,0.141184,0.143431,NONE,999.9,0,0
12.392,-31.5683,-9.29558,0.435114,1.01592,0.141184,0.143431,NONE,999.9,0,0
12.396,-31.5683,-9.29558,0.435114,1.01592,0.141184,0.143431,NONE,999.9,0,0
12.4,-31.5591,-9.29109,0.436483,1.01637,0.151457,0.153937,NONE,999.9,0,0
12.404,-31.5591,-9.29109,0.436483,1.01637,0.151457,0.153937,NONE,999.9,0,0
12.4084,-31.55,-9.28658,0.438041,1.01681,0.141339,0.143715,NONE,999.9,0,0
12.412,-31.55,-9.28658,0.438041,1.01681,0.141339,0.143715,NONE,999.9,0,0
12.416,-31.55,-9.28658,0.438041,1.01681,0.141339,0.143715,NONE,999.9,0,0
12.42,-31.5409,-9.28206,0.439411,1.01723,0.151591,0.154202,NONE,999.9,0,0
12.424,-31.5409,-9.28206,0.439411,1.01723,0.151591,0.154202,NONE,999.9,0,0
12.4284,-31.5318,-9.27752,0.440971,1.01762,0.141472,0.143965,NONE,999.9,0,0
12.432,-31.5318,-9.27752,0.440971,1.01762,0.141472,0.143965,NONE,999.9,0,0
12.436,-31.5318,-9.27752,0.440971,1.01762,0.141472,0.143965,NONE,999.9,0,0
12.44,-31.5227,-9.27297,0.442342,1.018,0.151708,0.154438,NONE,999.9,0,0
12.444,-31.5227,-9.27297,0.442342,1.018,0.151708,0.154438,NONE,999.9,0,0
12.4484,-31.5136,-9.2684,0.443903,1.01836,0.141589,0.144189,NONE,999.9,0,0
12.452,-31.5136,-9.2684,0.443903,1.01836,0.141589,0.144189,NONE,999.9,0,0
12.456,-31.5136,-9.2684,0.443903,1.01836,0.141589,0.144189,NONE,999.9,0,0
12.46,-31.5045,-9.26382,0.445276,1.0187,0.151812,0.154651,NONE,999.9,0,0
12.464,-31.5045,-9.26382,0.445276,1.0187,0.151812,0.154651,NONE,999.9,0,0
12.4684,-31.4954,-9.25922,0.446838,1.01903,0.141695,0.144391,NONE,999.9,0,0
12.472,-31.4954,-9.25922,0.446838,1.01903,0.141695,0.144391,NONE,999.9,0,0
12.476,-31.4954,-9.25922,0.446838,1.01903,0.141695,0.144391,NONE,999.9,0,0
12.48,-31.4862,-9.25457,0.448214,1.03936,0.151097,0.157044,NONE,999.9,0,0
12.484,-31.4862,-9.25457,0.448214,1.03936,0.151097,0.157044,NONE,999.9,0,0
12.4884,-31.4769,-9.2498,0.449776,1.05872,0.144412,0.152892,NONE,999.9,0,0
12.492,-31.4769,-9.2498,0.449776,1.05872,0.144412,0.152892,NONE,999.9,0,0
12.496,-31.4769,-9.2498,0.449776,1.05872,0.144412,0.152892,NONE,999.9,0,0
12.5,-31.4674,-9.24497,0.450956,1.07717,0.0849008,0.0914525,NONE,999.9,0,0
12.504,-31.4674,-9.24497,0.450956,1.07717,0.0849008,0.0914525,NONE,999.9,0,0
12.5084,-31.4577,-9.2401,0.451643,1.09474,0.0734742,0.0804349,NONE,999.9,0,0
12.512,-31.4577,-9.2401,0.451643,1.09474,0.0734742,0.0804349,NONE,999.9,0,0
12.516,-31.4577,-9.2401,0.451643,1.09474,0.0734742,0.0804349,NONE,999.9,0,0
12.52,-31.4478,-9.23516,0.452374,1.11147,0.0570344,0.063392,NONE,999.9,0,0
12.524,-31.4478,-9.23516,0.452374,1.11147,0.0570344,0.063392,NONE,999.9,0,0
12.5284,-31.4378,-9.23017,0.45288,1.12741,0.061822,0.0696986,NONE,999.9,0,0
12.532,-31.4378,-9.23017,0.45288,1.12741,0.061822,0.0696986,NONE,999.9,0,0
12.536,-31.4378,-9.23017,0.45288,1.12741,0.061822,0.0696986,NONE,999.9,0,0
12.54,-31.4276,-9.22511,0.453535,1.14259,0.0523417,0.0598049,NONE,999.9,0,0
12.544,-31.4276,-9.22511,0.453535,1.14259,0.0523417,0.0598049,NONE,999.9,0,0
12.5484,-31.4173,-9.21999,0.45401,1.15704,0.0599055,0.0693132,NONE,999.9,0,0
12.552,-31.4173,-9.21999,0.45401,1.15704,0.0599055,0.0693132,NONE,999.9,0,0
12.556,-31.4173,-9.21999,0.45401,1.15704,0.0599055,0.0693132,NONE,999.9,0,0
12.56,-31.4069,-9.21479,0.454655,1.17081,0.0520058,0.0608891,NONE,999.9,0,0
12.564,-31.4069,-9.21479,0.454655,1.17081,0.0520058,0.0608891,NONE,999.9,0,0
12.5684,-31.3964,-9.20954,0.45513,1.18393,0.060104,0.0711588,NONE,999.9,0,0
12.572,-31.3964,-9.20954,0.45513,1.18393,0.060104,0.0711588,NONE,999.9,0,0
12.576,-31.3964,-9.20954,0.45513,1.18393,0.060104,0.0711588,NONE,999.9,0,0
12.58,-31.3857,-9.20422,0.45578,1.19642,0.0527155,0.0630698,NONE,999.9,0,0
12.584,-31.3857,-9.20422,0.45578,1.19642,0.0527155,0.0630698,NONE,999.9,0,0
12.5884,-31.375,-9.19886,0.456262,1.20832,0.0608586,0.0735365,NONE,999.9,0,0
12.592,-31.375,-9.19886,0.456262,1.20832,0.0608586,0.0735365,NONE,999.9,0,0
12.596,-31.375,-9.19886,0.456262,1.20832,0.0608586,0.0735365,NONE,999.9,0,0
12.6,-31.3641,-9.19342,0.45692,1.21965,0.0536887,0.0654814,NONE,999.9,0,0
12.604,-31.3641,-9.19342,0.45692,1.21965,0.0536887,0.0654814,NONE,999.9,0,0
12.6084,-31.3532,-9.18794,0.457412,1.23044,0.0617477,0.075977,NONE,999.9,0,0
12.612,-31.3532,-9.18794,0.457412,1.23044,0.0617477,0.075977,NONE,999.9,0,0
12.616,-31.3532,-9.18794,0.457412,1.23044,0.0617477,0.075977,NONE,999.9,0,0
12.62,-31.3421,-9.1824,0.45808,1.24072,0.0546934,0.0678594,NONE,999.9,0,0
12.624,-31.3421,-9.1824,0.45808,1.24072,0.0546934,0.0678594,NONE,999.9,0,0
12.6284,-31.331,-9.17682,0.45858,1.25051,0.0626356,0.0783266,NONE,999.9,0,0
12.632,-31.331,-9.17682,0.45858,1.25051,0.0626356,0.0783266,NONE,999.9,0,0
12.636,-31.331,-9.17682,0.45858,1.25051,0.0626356,0.0783266,NONE,999.9,0,0
12.64,-31.3198,-9.17117,0.459258,1.25984,0.0556534,0.0701143,NONE,999.9,0,0
12.644,-31.3198,-9.17117,0.459258,1.25984,0.0556534,0.0701143,NONE,999.9,0,0
12.6484,-31.3085,-9.16549,0.459768,1.26872,0.0634762,0.0805335,NONE,999.9,0,0
12.652,-31.3085,-9.16549,0.459768,1.26872,0.0634762,0.0805335,NONE,999.9,0,0
