t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.2019,22.157,7.84218,0.704993,4.7,0.562517,2.64383,NONE,999.9,0,0
29.206,22.157,7.84218,0.704993,4.7,0.562517,2.64383,NONE,999.9,0,0
29.21,22.1931,7.8722,0.710737,4.7,0.568895,2.6738,NONE,999.9,0,0
29.214,22.1931,7.8722,0.710737,4.7,0.568895,2.6738,NONE,999.9,0,0
29.2182,22.2292,7.90237,0.716382,4.7,0.576899,2.71142,NONE,999.9,0,0
29.2219,22.2292,7.90237,0.716382,4.7,0.576899,2.71142,NONE,999.9,0,0
29.226,22.2292,7.90237,0.716382,4.7,0.576899,2.71142,NONE,999.9,0,0
29.2302,22.2651,7.93271,0.722249,4.7,0.579163,2.72207,NONE,999.9,0,0
29.2343,22.2651,7.93271,0.722249,4.7,0.579163,2.72207,NONE,999.9,0,0
29.239,22.3008,7.96322,0.727981,4.7,0.584002,2.74481,NONE,999.9,0,0
29.242,22.3008,7.96322,0.727981,4.7,0.584002,2.74481,NONE,999.9,0,0
29.2462,22.3008,7.96322,0.727981,4.7,0.584002,2.74481,NONE,999.9,0,0
29.25,22.3364,7.99393,0.734225,4.7,0.678027,3.18673,NONE,999.9,0,0
29.2539,22.3364,7.99393,0.734225,4.7,0.678027,3.18673,NONE,999.9,0,0
29.2583,22.3718,8.02488,0.741456,4.7,0.748285,3.51694,NONE,999.9,0,0
29.2621,22.3718,8.02488,0.741456,4.7,0.748285,3.51694,NONE,999.9,0,0
29.266,22.3718,8.02488,0.741456,4.7,0.748285,3.51694,NONE,999.9,0,0
29.2699,22.4069,8.05606,0.749158,4.7,0.806637,3.79119,NONE,999.9,0,0
29.274,22.4069,8.05606,0.749158,4.7,0.806637,3.79119,NONE,999.9,0,0
29.2784,22.4419,8.08748,0.757527,4.7,0.848397,3.98747,NONE,999.9,0,0
29.282,22.4419,8.08748,0.757527,4.7,0.848397,3.98747,NONE,999.9,0,0
29.2859,22.4419,8.08748,0.757527,4.7,0.848397,3.98747,NONE,999.9,0,0
29.2901,22.4766,8.11914,0.766112,4.7,0.884052,4.15504,NONE,999.9,0,0
29.294,22.4766,8.11914,0.766112,4.7,0.884052,4.15504,NONE,999.9,0,0
29.2985,22.5111,8.15106,0.775162,4.7,0.907796,4.26664,NONE,999.9,0,0
29.3021,22.5111,8.15106,0.775162,4.7,0.907796,4.26664,NONE,999.9,0,0
29.306,22.5111,8.15106,0.775162,4.7,0.907796,4.26664,NONE,999.9,0,0
29.3102,22.5454,8.18322,0.784267,4.7,0.929207,4.36727,NONE,999.9,0,0
29.3147,22.5454,8.18322,0.784267,4.7,0.929207,4.36727,NONE,999.9,0,0
29.3193,22.5794,8.21564,0.79371,4.7,0.941736,4.42616,NONE,999.9,0,0
29.3223,22.5794,8.21564,0.79371,4.7,0.941736,4.42616,NONE,999.9,0,0
29.3263,22.5794,8.21564,0.79371,4.7,0.941736,4.42616,NONE,999.9,0,0
29.3303,22.6132,8.24832,0.803108,4.7,0.95436,4.48549,NONE,999.9,0,0
29.3339,22.6132,8.24832,0.803108,4.7,0.95436,4.48549,NONE,999.9,0,0
29.3389,22.6467,8.28129,0.813087,4.7,1.05422,4.95482,NONE,999.9,0,0
29.3424,22.6467,8.28129,0.813087,4.7,1.05422,4.95482,NONE,999.9,0,0
29.3462,22.6467,8.28129,0.813087,4.7,1.05422,4.95482,NONE,999.9,0,0
29.3504,22.6799,8.3146,0.824102,4.7,1.12878,5.30527,NONE,999.9,0,0
29.3541,22.6799,8.3146,0.824102,4.7,1.12878,5.30527,NONE,999.9,0,0
29.3584,22.7127,8.34822,0.835625,4.7,1.19025,5.59418,NONE,999.9,0,0
29.3621,22.7127,8.34822,0.835625,4.7,1.19025,5.59418,NONE,999.9,0,0
29.366,22.7127,8.34822,0.835625,4.7,1.19025,5.59418,NONE,999.9,0,0
29.37,22.7452,8.38218,0.847843,4.7,1.23421,5.80079,NONE,999.9,0,0
29.3739,22.7452,8.38218,0.847843,4.7,1.23421,5.80079,NONE,999.9,0,0
29.3783,22.7773,8.41646,0.860294,4.7,1.27136,5.9754,NONE,999.9,0,0
29.3821,22.7773,8.41646,0.860294,4.7,1.27136,5.9754,NONE,999.9,0,0
29.386,22.7773,8.41646,0.860294,4.7,1.27136,5.9754,NONE,999.9,0,0
29.3899,22.8091,8.45109,0.873222,4.7,1.29607,6.09151,NONE,999.9,0,0
29.394,22.8091,8.45109,0.873222,4.7,1.29607,6.09151,NONE,999.9,0,0
29.3984,22.8405,8.48605,0.886213,4.7,1.31804,6.19477,NONE,999.9,0,0
29.402,22.8405,8.48605,0.886213,4.7,1.31804,6.19477,NONE,999.9,0,0
29.406,22.8405,8.48605,0.886213,4.7,1.31804,6.19477,NONE,999.9,0,0
29.4099,22.8716,8.52136,0.899545,4.7,1.33083,6.2549,NONE,999.9,0,0
29.4143,22.8716,8.52136,0.899545,4.7,1.33083,6.2549,NONE,999.9,0,0
29.4197,22.9022,8.55701,0.912835,4.7,1.3435,6.31445,NONE,999.9,0,0
29.4225,22.9022,8.55701,0.912835,4.7,1.3435,6.31445,NONE,999.9,0,0
29.4263,22.9022,8.55701,0.912835,4.7,1.3435,6.31445,NONE,999.9,0,0
29.4304,22.9324,8.59302,0.926385,4.7,1.34908,6.34066,NONE,999.9,0,0
29.4348,22.9324,8.59302,0.926385,4.7,1.34908,6.34066,NONE,999.9,0,0
29.4399,22.9622,8.62938,0.939829,4.7,1.35619,6.37409,NONE,999.9,0,0
29.4454,22.9622,8.62938,0.939829,4.7,1.35619,6.37409,NONE,999.9,0,0
29.4474,22.9622,8.62938,0.939829,4.7,1.35619,6.37409,NONE,999.9,0,0
29.4508,22.9915,8.66609,0.953483,4.7,1.35752,6.38035,NONE,999.9,0,0
29.4545,22.9915,8.66609,0.953483,4.7,1.35752,6.38035,NONE,999.9,0,0
29.4603,23.0204,8.70314,0.966994,4.7,1.36143,6.3987,NONE,999.9,0,0
29.4633,23.0204,8.70314,0.966994,4.7,1.36143,6.3987,NONE,999.9,0,0
29.4663,23.0204,8.70314,0.966994,4.7,1.36143,6.3987,NONE,999.9,0,0
29.4705,23.0489,8.74056,0.980689,4.7,1.36036,6.3937,NONE,999.9,0,0
29.4746,23.0489,8.74056,0.980689,4.7,1.36036,6.3937,NONE,999.9,0,0
29.4795,23.0769,8.77831,0.994219,4.7,1.36251,6.40378,NONE,999.9,0,0
29.4825,23.0769,8.77831,0.994219,4.7,1.36251,6.40378,NONE,999.9,0,0
29.4865,23.0769,8.77831,0.994219,4.7,1.36251,6.40378,NONE,999.9,0,0
29.4904,23.1044,8.81642,1.00792,4.7,1.36018,6.39284,NONE,999.9,0,0
29.4946,23.1044,8.81642,1.00792,4.7,1.36018,6.39284,NONE,999.9,0,0
29.4994,23.1314,8.85487,1.02144,4.7,1.36144,6.39876,NONE,999.9,0,0
29.5025,23.1314,8.85487,1.02144,4.7,1.36144,6.39876,NONE,999.9,0,0
29.5064,23.1314,8.85487,1.02144,4.7,1.36144,6.39876,NONE,999.9,0,0
29.5104,23.1579,8.89366,1.03513,4.7,1.35852,6.38502,NONE,999.9,0,0
29.5144,23.1579,8.89366,1.03513,4.7,1.35852,6.38502,NONE,999.9,0,0
29.5198,23.184,8.93279,1.04863,4.7,1.3594,6.38919,NONE,999.9,0,0
29.5225,23.184,8.93279,1.04863,4.7,1.3594,6.38919,NONE,999.9,0,0
29.5265,23.184,8.93279,1.04863,4.7,1.3594,6.38919,NONE,999.9,0,0
29.5305,23.2095,8.97225,1.06229,4.7,1.35627,6.37448,NONE,999.9,0,0
29.5348,23.2095,8.97225,1.06229,4.7,1.35627,6.37448,NONE,999.9,0,0
29.54,23.2345,9.01204,1.07578,4.7,1.35707,6.37823,NONE,999.9,0,0
29.5429,23.2345,9.01204,1.07578,4.7,1.35707,6.37823,NONE,999.9,0,0
29.5469,23.2345,9.01204,1.07578,4.7,1.35707,6.37823,NONE,999.9,0,0
29.5514,23.259,9.05215,1.08942,4.7,1.35394,6.36352,NONE,999.9,0,0
29.555,23.259,9.05215,1.08942,4.7,1.35394,6.36352,NONE,999.9,0,0
29.5597,23.283,9.09258,1.10287,4.7,1.3548,6.36758,NONE,999.9,0,0
29.5631,23.283,9.09258,1.10287,4.7,1.3548,6.36758,NONE,999.9,0,0
29.567,23.283,9.09258,1.10287,4.7,1.3548,6.36758,NONE,999.9,0,0
29.5716,23.3064,9.13332,1.11649,4.7,1.35178,6.35336,NONE,999.9,0,0
29.5779,23.3064,9.13332,1.11649,4.7,1.35178,6.35336,NONE,999.9,0,0
29.5811,23.3293,9.17436,1.12993,4.7,1.35277,6.35802,NONE,999.9,0,0
29.5839,23.3293,9.17436,1.12993,4.7,1.35277,6.35802,NONE,999.9,0,0
29.5869,23.3293,9.17436,1.12993,4.7,1.35277,6.35802,NONE,999.9,0,0
29.5911,23.3517,9.21571,1.14353,4.7,1.34989,6.34449,NONE,999.9,0,0
29.5947,23.3517,9.21571,1.14353,4.7,1.34989,6.34449,NONE,999.9,0,0
29.5993,23.3735,9.25734,1.15695,4.7,1.35104,6.34988,NONE,999.9,0,0
29.6026,23.3735,9.25734,1.15695,4.7,1.35104,6.34988,NONE,999.9,0,0
29.6067,23.3735,9.25734,1.15695,4.7,1.35104,6.34988,NONE,999.9,0,0
29.6104,23.3947,9.29927,1.17053,4.7,1.34831,6.33707,NONE,999.9,0,0
29.6145,23.3947,9.29927,1.17053,4.7,1.34831,6.33707,NONE,999.9,0,0
29.6193,23.4154,9.34147,1.18393,4.7,1.34961,6.34316,NONE,999.9,0,0
29.6226,23.4154,9.34147,1.18393,4.7,1.34961,6.34316,NONE,999.9,0,0
29.6265,23.4154,9.34147,1.18393,4.7,1.34961,6.34316,NONE,999.9,0,0
29.6308,23.4355,9.38394,1.1975,4.7,1.34703,6.33102,NONE,999.9,0,0
29.6348,23.4355,9.38394,1.1975,4.7,1.34703,6.33102,NONE,999.9,0,0
29.6398,23.4551,9.42668,1.21089,4.7,1.34846,6.33774,NONE,999.9,0,0
29.6429,23.4551,9.42668,1.21089,4.7,1.34846,6.33774,NONE,999.9,0,0
29.6467,23.4551,9.42668,1.21089,4.7,1.34846,6.33774,NONE,999.9,0,0
29.6514,23.4741,9.46967,1.22445,4.7,1.346,6.3262,NONE,999.9,0,0
29.6554,23.4741,9.46967,1.22445,4.7,1.346,6.3262,NONE,999.9,0,0
29.6597,23.4925,9.51291,1.23783,4.7,1.34755,6.33346,NONE,999.9,0,0
29.6631,23.4925,9.51291,1.23783,4.7,1.34755,6.33346,NONE,999.9,0,0
29.6686,23.4925,9.51291,1.23783,4.7,1.34755,6.33346,NONE,999.9,0,0
29.6726,23.5103,9.5564,1.25138,4.7,1.34519,6.32241,NONE,999.9,0,0
29.6769,23.5103,9.5564,1.25138,4.7,1.34519,6.32241,NONE,999.9,0,0
29.6809,23.5276,9.60012,1.26476,4.7,1.34684,6.33013,NONE,999.9,0,0
29.6823,23.5276,9.60012,1.26476,4.7,1.34684,6.33013,NONE,999.9,0,0
29.6866,23.5276,9.60012,1.26476,4.7,1.34684,6.33013,NONE,999.9,0,0
29.6905,23.5442,9.64407,1.2783,4.7,1.34457,6.31948,NONE,999.9,0,0
29.6949,23.5442,9.64407,1.2783,4.7,1.34457,6.31948,NONE,999.9,0,0
29.7006,23.5603,9.68824,1.29167,4.7,1.34629,6.32756,NONE,999.9,0,0
29.7029,23.5603,9.68824,1.29167,4.7,1.34629,6.32756,NONE,999.9,0,0
29.7065,23.5603,9.68824,1.29167,4.7,1.34629,6.32756,NONE,999.9,0,0
29.7105,23.5758,9.73262,1.30521,4.7,1.34409,6.31724,NONE,999.9,0,0
29.7147,23.5758,9.73262,1.30521,4.7,1.34409,6.31724,NONE,999.9,0,0
29.7195,23.5907,9.7772,1.31857,4.7,1.34587,6.3256,NONE,999.9,0,0
29.7226,23.5907,9.7772,1.31857,4.7,1.34587,6.3256,NONE,999.9,0,0
29.7264,23.5907,9.7772,1.31857,4.7,1.34587,6.3256,NONE,999.9,0,0
29.7313,23.6049,9.82198,1.3321,4.7,1.34373,6.31553,NONE,999.9,0,0
29.735,23.6049,9.82198,1.3321,4.7,1.34373,6.31553,NONE,999.9,0,0
29.7394,23.6186,9.86694,1.34547,4.7,1.34556,6.32412,NONE,999.9,0,0
29.7423,23.6186,9.86694,1.34547,4.7,1.34556,6.32412,NONE,999.9,0,0
29.7465,23.6186,9.86694,1.34547,4.7,1.34556,6.32412,NONE,999.9,0,0
29.7503,23.6317,9.91209,1.359,4.7,1.34346,6.31425,NONE,999.9,0,0
29.7552,23.6317,9.91209,1.359,4.7,1.34346,6.31425,NONE,999.9,0,0
29.7594,23.6442,9.95739,1.37204,4.7,1.25115,5.88039,NONE,999.9,0,0
29.7628,23.6442,9.95739,1.37204,4.7,1.25115,5.88039,NONE,999.9,0,0
29.7666,23.6442,9.95739,1.37204,4.7,1.25115,5.88039,NONE,999.9,0,0
29.7706,23.6562,10.0028,1.3841,4.7,1.18184,5.55464,NONE,999.9,0,0
29.7745,23.6562,10.0028,1.3841,4.7,1.18184,5.55464,NONE,999.9,0,0
29.7796,23.6676,10.0484,1.3957,4.7,1.12387,5.28219,NONE,999.9,0,0
29.7828,23.6676,10.0484,1.3957,4.7,1.12387,5.28219,NONE,999.9,0,0
29.7873,23.6676,10.0484,1.3957,4.7,1.12387,5.28219,NONE,999.9,0,0
29.7953,23.6785,10.0942,1.40664,4.7,1.08209,5.08583,NONE,999.9,0,0
29.8004,23.6888,10.14,1.41736,4.7,1.04613,4.91681,NONE,999.9,0,0
29.8024,23.6888,10.14,1.41736,4.7,1.04613,4.91681,NONE,999.9,0,0
29.812,23.6888,10.14,1.41736,4.7,1.04613,4.91681,NONE,999.9,0,0
29.8148,23.6987,10.186,1.42761,4.7,1.02189,4.80287,NONE,999.9,0,0
29.8196,23.708,10.232,1.4378,4.7,0.999856,4.69932,NONE,999.9,0,0
29.8226,23.708,10.232,1.4378,4.7,0.999856,4.69932,NONE,999.9,0,0
29.8267,23.708,10.232,1.4378,4.7,0.999856,4.69932,NONE,999.9,0,0
29.8322,23.7167,10.2782,1.44764,4.7,0.986637,4.63719,NONE,999.9,0,0
29.8342,23.7167,10.2782,1.44764,4.7,0.986637,4.63719,NONE,999.9,0,0
29.8389,23.725,10.3245,1.45752,4.7,0.973294,4.57448,NONE,999.9,0,0
29.8422,23.725,10.3245,1.45752,4.7,0.973294,4.57448,NONE,999.9,0,0
29.8463,23.725,10.3245,1.45752,4.7,0.973294,4.57448,NONE,999.9,0,0
29.8503,23.7328,10.3708,1.46714,4.7,0.966888,4.54438,NONE,999.9,0,0
29.8543,23.7328,10.3708,1.46714,4.7,0.966888,4.54438,NONE,999.9,0,0
29.8589,23.74,10.4173,1.47685,4.7,0.95886,4.50664,NONE,999.9,0,0
29.8622,23.74,10.4173,1.47685,4.7,0.95886,4.50664,NONE,999.9,0,0
29.8662,23.74,10.4173,1.47685,4.7,0.95886,4.50664,NONE,999.9,0,0
29.8702,23.7468,10.4638,1.48634,4.7,0.956576,4.49591,NONE,999.9,0,0
29.8742,23.7468,10.4638,1.48634,4.7,0.956576,4.49591,NONE,999.9,0,0
29.8791,23.753,10.5104,1.49596,4.7,0.951719,4.47308,NONE,999.9,0,0
29.8821,23.753,10.5104,1.49596,4.7,0.951719,4.47308,NONE,999.9,0,0
29.8861,23.753,10.5104,1.49596,4.7,0.951719,4.47308,NONE,999.9,0,0
29.8901,23.7588,10.557,1.5054,4.7,0.951854,4.47371,NONE,999.9,0,0
29.8941,23.7588,10.557,1.5054,4.7,0.951854,4.47371,NONE,999.9,0,0
29.8988,23.7641,10.6037,1.51498,4.7,0.948823,4.45947,NONE,999.9,0,0
29.9021,23.7641,10.6037,1.51498,4.7,0.948823,4.45947,NONE,999.9,0,0
29.9062,23.7641,10.6037,1.51498,4.7,0.948823,4.45947,NONE,999.9,0,0
29.9103,23.7689,10.6505,1.52439,4.7,0.950319,4.4665,NONE,999.9,0,0
29.9147,23.7689,10.6505,1.52439,4.7,0.950319,4.4665,NONE,999.9,0,0
29.9215,23.7732,10.6973,1.53397,4.7,0.948286,4.45694,NONE,999.9,0,0
29.9253,23.7732,10.6973,1.53397,4.7,0.948286,4.45694,NONE,999.9,0,0
29.9282,23.7732,10.6973,1.53397,4.7,0.948286,4.45694,NONE,999.9,0,0
29.9321,23.7771,10.7441,1.54338,4.7,0.950497,4.46734,NONE,999.9,0,0
29.9355,23.7771,10.7441,1.54338,4.7,0.950497,4.46734,NONE,999.9,0,0
29.9426,23.7804,10.791,1.55296,4.7,0.948963,4.46013,NONE,999.9,0,0
29.9452,23.7804,10.791,1.55296,4.7,0.948963,4.46013,NONE,999.9,0,0
29.9483,23.7804,10.791,1.55296,4.7,0.948963,4.46013,NONE,999.9,0,0
29.9531,23.7834,10.8379,1.56238,4.7,0.951507,4.47208,NONE,999.9,0,0
29.955,23.7834,10.8379,1.56238,4.7,0.951507,4.47208,NONE,999.9,0,0
29.96,23.7858,10.8848,1.57197,4.7,0.950179,4.46584,NONE,999.9,0,0
29.965,23.7858,10.8848,1.57197,4.7,0.950179,4.46584,NONE,999.9,0,0
29.967,23.7858,10.8848,1.57197,4.7,0.950179,4.46584,NONE,999.9,0,0
29.9725,23.7878,10.9318,1.5814,4.7,0.952836,4.47833,NONE,999.9,0,0
29.9745,23.7878,10.9318,1.5814,4.7,0.952836,4.47833,NONE,999.9,0,0
29.9823,23.7893,10.9788,1.59101,4.7,0.951553,4.4723,NONE,999.9,0,0
29.9848,23.7893,10.9788,1.59101,4.7,0.951553,4.4723,NONE,999.9,0,0
29.9874,23.7893,10.9788,1.59101,4.7,0.951553,4.4723,NONE,999.9,0,0
29.992,23.7903,11.0257,1.60045,4.7,0.954205,4.48476,NONE,999.9,0,0
29.9955,23.7903,11.0257,1.60045,4.7,0.954205,4.48476,NONE,999.9,0,0
30.0007,23.7909,11.0727,1.61007,4.7,0.952881,4.47854,NONE,999.9,0,0
30.0019,23.7909,11.0727,1.61007,4.7,0.952881,4.47854,NONE,999.9,0,0
30.0061,23.7909,11.0727,1.61007,4.7,0.952881,4.47854,NONE,999.9,0,0
30.01,23.7911,11.1197,1.61953,4.7,0.955469,4.4907,NONE,999.9,0,0
30.014,23.7911,11.1197,1.61953,4.7,0.955469,4.4907,NONE,999.9,0,0
30.0189,23.7907,11.1667,1.62916,4.7,0.954067,4.48412,NONE,999.9,0,0
30.0222,23.7907,11.1667,1.62916,4.7,0.954067,4.48412,NONE,999.9,0,0
30.0262,23.7907,11.1667,1.62916,4.7,0.954067,4.48412,NONE,999.9,0,0
30.03,23.7899,11.2137,1.63863,4.7,0.956569,4.49587,NONE,999.9,0,0
30.0342,23.7899,11.2137,1.63863,4.7,0.956569,4.49587,NONE,999.9,0,0
30.0392,23.7887,11.2607,1.64828,4.7,0.955077,4.48886,NONE,999.9,0,0
30.0421,23.7887,11.2607,1.64828,4.7,0.955077,4.48886,NONE,999.9,0,0
30.0459,23.7887,11.2607,1.64828,4.7,0.955077,4.48886,NONE,999.9,0,0
30.05,23.787,11.3077,1.65775,4.7,0.957488,4.50019,NONE,999.9,0,0
30.054,23.787,11.3077,1.65775,4.7,0.957488,4.50019,NONE,999.9,0,0
30.0587,23.7849,11.3546,1.66741,4.7,0.955908,4.49277,NONE,999.9,0,0
30.0622,23.7849,11.3546,1.66741,4.7,0.955908,4.49277,NONE,999.9,0,0
30.0661,23.7849,11.3546,1.66741,4.7,0.955908,4.49277,NONE,999.9,0,0
30.0702,23.7823,11.4016,1.67689,4.7,0.958235,4.50371,NONE,999.9,0,0
30.0745,23.7823,11.4016,1.67689,4.7,0.958235,4.50371,NONE,999.9,0,0
30.0796,23.7792,11.4485,1.68655,4.7,0.956577,4.49591,NONE,999.9,0,0
30.0824,23.7792,11.4485,1.68655,4.7,0.956577,4.49591,NONE,999.9,0,0
30.0861,23.7792,11.4485,1.68655,4.7,0.956577,4.49591,NONE,999.9,0,0
30.0903,23.7757,11.4953,1.69604,4.7,0.958831,4.50651,NONE,999.9,0,0
30.0947,23.7757,11.4953,1.69604,4.7,0.958831,4.50651,NONE,999.9,0,0
30.1018,23.7717,11.5422,1.70571,4.7,0.957105,4.49839,NONE,999.9,0,0
30.1033,23.7717,11.5422,1.70571,4.7,0.957105,4.49839,NONE,999.9,0,0
30.1066,23.7717,11.5422,1.70571,4.7,0.957105,4.49839,NONE,999.9,0,0
30.1106,23.7673,11.589,1.71489,4.7,0.865123,4.06608,NONE,999.9,0,0
30.1146,23.7673,11.589,1.71489,4.7,0.865123,4.06608,NONE,999.9,0,0
30.1202,23.7626,11.6357,1.72309,4.7,0.796102,3.74168,NONE,999.9,0,0
30.1223,23.7626,11.6357,1.72309,4.7,0.796102,3.74168,NONE,999.9,0,0
30.126,23.7626,11.6357,1.72309,4.7,0.796102,3.74168,NONE,999.9,0,0
30.1302,23.7575,11.6824,1.73084,4.7,0.738386,3.47041,NONE,999.9,0,0
30.1341,23.7575,11.6824,1.73084,4.7,0.738386,3.47041,NONE,999.9,0,0
30.1386,23.752,11.7291,1.73792,4.7,0.696824,3.27507,NONE,999.9,0,0
30.142,23.752,11.7291,1.73792,4.7,0.696824,3.27507,NONE,999.9,0,0
30.1461,23.752,11.7291,1.73792,4.7,0.696824,3.27507,NONE,999.9,0,0
30.1503,23.7461,11.7757,1.74479,4.7,0.661052,3.10695,NONE,999.9,0,0
30.1539,23.7461,11.7757,1.74479,4.7,0.661052,3.10695,NONE,999.9,0,0
30.1586,23.7399,11.8223,1.75119,4.7,0.636974,2.99378,NONE,999.9,0,0
30.1622,23.7399,11.8223,1.75119,4.7,0.636974,2.99378,NONE,999.9,0,0
30.1659,23.7399,11.8223,1.75119,4.7,0.636974,2.99378,NONE,999.9,0,0
30.1699,23.7333,11.8689,1.75753,4.7,0.615086,2.8909,NONE,999.9,0,0
30.1744,23.7333,11.8689,1.75753,4.7,0.615086,2.8909,NONE,999.9,0,0
30.179,23.7264,11.9154,1.76352,4.7,0.60199,2.82935,NONE,999.9,0,0
30.1824,23.7264,11.9154,1.76352,4.7,0.60199,2.82935,NONE,999.9,0,0
30.1872,23.7264,11.9154,1.76352,4.7,0.60199,2.82935,NONE,999.9,0,0
30.1912,23.7191,11.9618,1.76956,4.7,0.588753,2.76714,NONE,999.9,0,0
30.1943,23.7191,11.9618,1.76956,4.7,0.588753,2.76714,NONE,999.9,0,0
30.1985,23.7115,12.0082,1.77533,4.7,0.582439,2.73746,NONE,999.9,0,0
30.2019,23.7115,12.0082,1.77533,4.7,0.582439,2.73746,NONE,999.9,0,0
30.2059,23.7115,12.0082,1.77533,4.7,0.582439,2.73746,NONE,999.9,0,0
30.2101,23.7036,12.0545,1.7812,4.7,0.57449,2.7001,NONE,999.9,0,0
30.2141,23.7036,12.0545,1.7812,4.7,0.57449,2.7001,NONE,999.9,0,0
30.2187,23.6954,12.1008,1.78684,4.7,0.572273,2.68968,NONE,999.9,0,0
30.2219,23.6954,12.1008,1.78684,4.7,0.572273,2.68968,NONE,999.9,0,0
30.226,23.6954,12.1008,1.78684,4.7,0.572273,2.68968,NONE,999.9,0,0
30.23,23.6868,12.147,1.79263,4.7,0.567474,2.66713,NONE,999.9,0,0
30.234,23.6868,12.147,1.79263,4.7,0.567474,2.66713,NONE,999.9,0,0
30.2385,23.6779,12.1931,1.79822,4.7,0.567659,2.668,NONE,999.9,0,0
30.242,23.6779,12.1931,1.79822,4.7,0.567659,2.668,NONE,999.9,0,0
30.2462,23.6779,12.1931,1.79822,4.7,0.567659,2.668,NONE,999.9,0,0
30.2501,23.6688,12.2392,1.80396,4.7,0.564671,2.65395,NONE,999.9,0,0
30.2544,23.6688,12.2392,1.80396,4.7,0.564671,2.65395,NONE,999.9,0,0
30.2594,23.6593,12.2853,1.80953,4.7,0.566203,2.66116,NONE,999.9,0,0
30.2629,23.6593,12.2853,1.80953,4.7,0.566203,2.66116,NONE,999.9,0,0
30.2667,23.6593,12.2853,1.80953,4.7,0.566203,2.66116,NONE,999.9,0,0
30.2706,23.6495,12.3313,1.81527,4.7,0.564202,2.65175,NONE,999.9,0,0
30.2747,23.6495,12.3313,1.81527,4.7,0.564202,2.65175,NONE,999.9,0,0
30.2797,23.6395,12.3772,1.82052,4.7,0.472266,2.21965,NONE,999.9,0,0
30.2828,23.6395,12.3772,1.82052,4.7,0.472266,2.21965,NONE,999.9,0,0
30.2866,23.6395,12.3772,1.82052,4.7,0.472266,2.21965,NONE,999.9,0,0
30.2905,23.6293,12.423,1.8248,4.7,0.403514,1.89652,NONE,999.9,0,0
30.2953,23.6293,12.423,1.8248,4.7,0.403514,1.89652,NONE,999.9,0,0
30.303,23.6189,12.4689,1.82862,4.7,0.346219,1.62723,NONE,999.9,0,0
30.3053,23.6189,12.4689,1.82862,4.7,0.346219,1.62723,NONE,999.9,0,0
30.3073,23.6189,12.4689,1.82862,4.7,0.346219,1.62723,NONE,999.9,0,0
30.3125,23.6082,12.5147,1.83178,4.7,0.305172,1.43431,NONE,999.9,0,0
30.3174,23.6082,12.5147,1.83178,4.7,0.305172,1.43431,NONE,999.9,0,0
30.3199,23.5974,12.5604,1.83474,4.7,0.269969,1.26885,NONE,999.9,0,0
30.322,23.5974,12.5604,1.83474,4.7,0.269969,1.26885,NONE,999.9,0,0
30.3263,23.5974,12.5604,1.83474,4.7,0.269969,1.26885,NONE,999.9,0,0
30.3302,23.5864,12.6061,1.83723,4.7,0.246481,1.15846,NONE,999.9,0,0
30.3341,23.5864,12.6061,1.83723,4.7,0.246481,1.15846,NONE,999.9,0,0
30.339,23.5752,12.6517,1.83967,4.7,0.225182,1.05836,NONE,999.9,0,0
30.3421,23.5752,12.6517,1.83967,4.7,0.225182,1.05836,NONE,999.9,0,0
30.3463,23.5752,12.6517,1.83967,4.7,0.225182,1.05836,NONE,999.9,0,0
30.3502,23.5638,12.6973,1.84177,4.7,0.212661,0.999506,NONE,999.9,0,0
30.354,23.5638,12.6973,1.84177,4.7,0.212661,0.999506,NONE,999.9,0,0
30.3585,23.5522,12.7429,1.84391,4.7,0.199972,0.939866,NONE,999.9,0,0
30.3621,23.5522,12.7429,1.84391,4.7,0.199972,0.939866,NONE,999.9,0,0
30.366,23.5522,12.7429,1.84391,4.7,0.199972,0.939866,NONE,999.9,0,0
30.3699,23.5405,12.7884,1.8458,4.7,0.194173,0.912612,NONE,999.9,0,0
30.374,23.5405,12.7884,1.8458,4.7,0.194173,0.912612,NONE,999.9,0,0
30.3787,23.5287,12.8339,1.84778,4.7,0.186701,0.877496,NONE,999.9,0,0
30.3821,23.5287,12.8339,1.84778,4.7,0.186701,0.877496,NONE,999.9,0,0
30.3859,23.5287,12.8339,1.84778,4.7,0.186701,0.877496,NONE,999.9,0,0
30.39,23.5167,12.8793,1.84956,4.7,0.184924,0.869141,NONE,999.9,0,0
30.3943,23.5167,12.8793,1.84956,4.7,0.184924,0.869141,NONE,999.9,0,0
30.3986,23.5045,12.9247,1.85147,4.7,0.180525,0.848469,NONE,999.9,0,0
30.402,23.5045,12.9247,1.85147,4.7,0.180525,0.848469,NONE,999.9,0,0
30.406,23.5045,12.9247,1.85147,4.7,0.180525,0.848469,NONE,999.9,0,0
30.4105,23.4923,12.9701,1.85319,4.7,0.181072,0.85104,NONE,999.9,0,0
30.414,23.4923,12.9701,1.85319,4.7,0.181072,0.85104,NONE,999.9,0,0
30.4191,23.4799,13.0154,1.85507,4.7,0.178411,0.83853,NONE,999.9,0,0
30.4224,23.4799,13.0154,1.85507,4.7,0.178411,0.83853,NONE,999.9,0,0
30.4262,23.4799,13.0154,1.85507,4.7,0.178411,0.83853,NONE,999.9,0,0
