t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.18,22.6926,15.2827,-1.14821,2.95657,-1.48714,-4.39684,NONE,999.9,0,0
29.1835,22.6926,15.2827,-1.14821,2.95657,-1.48714,-4.39684,NONE,999.9,0,0
29.1874,22.6926,15.2827,-1.14821,2.95657,-1.48714,-4.39684,NONE,999.9,0,0
29.1916,22.7038,15.2552,-1.16322,2.99348,-1.50108,-4.49346,NONE,999.9,0,0
29.1954,22.7038,15.2552,-1.16322,2.99348,-1.50108,-4.49346,NONE,999.9,0,0
29.1998,22.7148,15.2271,-1.17826,3.02864,-1.52173,-4.60878,NONE,999.9,0,0
29.2034,22.7148,15.2271,-1.17826,3.02864,-1.52173,-4.60878,NONE,999.9,0,0
29.2076,22.7148,15.2271,-1.17826,3.02864,-1.52173,-4.60878,NONE,999.9,0,0
29.2115,22.7255,15.1986,-1.19364,3.06212,-1.53835,-4.71062,NONE,999.9,0,0
29.2155,22.7255,15.1986,-1.19364,3.06212,-1.53835,-4.71062,NONE,999.9,0,0
29.22,22.7359,15.1697,-1.20906,3.09401,-1.56023,-4.82737,NONE,999.9,0,0
29.2235,22.7359,15.1697,-1.20906,3.09401,-1.56023,-4.82737,NONE,999.9,0,0
29.2274,22.7359,15.1697,-1.20906,3.09401,-1.56023,-4.82737,NONE,999.9,0,0
29.2315,22.7461,15.1403,-1.22483,3.12438,-1.57715,-4.92762,NONE,999.9,0,0
29.2355,22.7461,15.1403,-1.22483,3.12438,-1.57715,-4.92762,NONE,999.9,0,0
29.2399,22.7559,15.1105,-1.24064,3.15331,-1.59874,-5.04132,NONE,999.9,0,0
29.2437,22.7559,15.1105,-1.24064,3.15331,-1.59874,-5.04132,NONE,999.9,0,0
29.2475,22.7559,15.1105,-1.24064,3.15331,-1.59874,-5.04132,NONE,999.9,0,0
29.2514,22.7653,15.0804,-1.25715,3.15083,-1.68119,-5.29713,NONE,999.9,0,0
29.2554,22.7653,15.0804,-1.25715,3.15083,-1.68119,-5.29713,NONE,999.9,0,0
29.2605,22.7743,15.0502,-1.2742,3.14882,-1.74168,-5.48423,NONE,999.9,0,0
29.2635,22.7743,15.0502,-1.2742,3.14882,-1.74168,-5.48423,NONE,999.9,0,0
29.2675,22.7743,15.0502,-1.2742,3.14882,-1.74168,-5.48423,NONE,999.9,0,0
29.2714,22.7828,15.0199,-1.29189,3.14719,-1.77682,-5.59201,NONE,999.9,0,0
29.2754,22.7828,15.0199,-1.29189,3.14719,-1.77682,-5.59201,NONE,999.9,0,0
29.2799,22.7909,14.9895,-1.30972,3.14587,-1.80459,-5.67702,NONE,999.9,0,0
29.2834,22.7909,14.9895,-1.30972,3.14587,-1.80459,-5.67702,NONE,999.9,0,0
29.2875,22.7909,14.9895,-1.30972,3.14587,-1.80459,-5.67702,NONE,999.9,0,0
29.2915,22.7984,14.959,-1.32792,3.1448,-1.8173,-5.71504,NONE,999.9,0,0
29.2956,22.7984,14.959,-1.32792,3.1448,-1.8173,-5.71504,NONE,999.9,0,0
29.3,22.8055,14.9283,-1.34607,3.14394,-1.8298,-5.75277,NONE,999.9,0,0
29.3035,22.8055,14.9283,-1.34607,3.14394,-1.8298,-5.75277,NONE,999.9,0,0
29.3076,22.8055,14.9283,-1.34607,3.14394,-1.8298,-5.75277,NONE,999.9,0,0
29.3116,22.812,14.8976,-1.36447,3.14324,-1.83225,-5.75921,NONE,999.9,0,0
29.3156,22.812,14.8976,-1.36447,3.14324,-1.83225,-5.75921,NONE,999.9,0,0
29.3198,22.818,14.8667,-1.38274,3.14267,-1.83797,-5.77615,NONE,999.9,0,0
29.3234,22.818,14.8667,-1.38274,3.14267,-1.83797,-5.77615,NONE,999.9,0,0
29.3275,22.818,14.8667,-1.38274,3.14267,-1.83797,-5.77615,NONE,999.9,0,0
29.3315,22.8235,14.8358,-1.40119,3.14221,-1.83605,-5.76925,NONE,999.9,0,0
29.3354,22.8235,14.8358,-1.40119,3.14221,-1.83605,-5.76925,NONE,999.9,0,0
29.3405,22.8284,14.8047,-1.41948,3.14184,-1.839,-5.77786,NONE,999.9,0,0
29.3436,22.8284,14.8047,-1.41948,3.14184,-1.839,-5.77786,NONE,999.9,0,0
29.3476,22.8284,14.8047,-1.41948,3.14184,-1.839,-5.77786,NONE,999.9,0,0
29.3514,22.8328,14.7736,-1.43794,3.14154,-1.83542,-5.76603,NONE,999.9,0,0
29.3554,22.8328,14.7736,-1.43794,3.14154,-1.83542,-5.76603,NONE,999.9,0,0
29.3598,22.8366,14.7425,-1.45622,3.14129,-1.83744,-5.77193,NONE,999.9,0,0
29.3634,22.8366,14.7425,-1.45622,3.14129,-1.83744,-5.77193,NONE,999.9,0,0
29.3675,22.8366,14.7425,-1.45622,3.14129,-1.83744,-5.77193,NONE,999.9,0,0
29.3716,22.8399,14.7112,-1.47466,3.1411,-1.83339,-5.75886,NONE,999.9,0,0
29.3756,22.8399,14.7112,-1.47466,3.1411,-1.83339,-5.75886,NONE,999.9,0,0
29.38,22.8427,14.6799,-1.49292,3.14094,-1.83526,-5.76442,NONE,999.9,0,0
29.3835,22.8427,14.6799,-1.49292,3.14094,-1.83526,-5.76442,NONE,999.9,0,0
29.3874,22.8427,14.6799,-1.49292,3.14094,-1.83526,-5.76442,NONE,999.9,0,0
29.3913,22.8448,14.6486,-1.51133,3.14081,-1.83124,-5.75156,NONE,999.9,0,0
29.3954,22.8448,14.6486,-1.51133,3.14081,-1.83124,-5.75156,NONE,999.9,0,0
29.3998,22.8464,14.6172,-1.52957,3.1407,-1.83323,-5.75763,NONE,999.9,0,0
29.4036,22.8464,14.6172,-1.52957,3.1407,-1.83323,-5.75763,NONE,999.9,0,0
29.4075,22.8464,14.6172,-1.52957,3.1407,-1.83323,-5.75763,NONE,999.9,0,0
29.4114,22.8475,14.5858,-1.54797,3.14062,-1.8294,-5.74544,NONE,999.9,0,0
29.4155,22.8475,14.5858,-1.54797,3.14062,-1.8294,-5.74544,NONE,999.9,0,0
29.4198,22.848,14.5544,-1.56619,3.14055,-1.8316,-5.75223,NONE,999.9,0,0
29.4233,22.848,14.5544,-1.56619,3.14055,-1.8316,-5.75223,NONE,999.9,0,0
29.4274,22.848,14.5544,-1.56619,3.14055,-1.8316,-5.75223,NONE,999.9,0,0
29.4315,22.8479,14.523,-1.58457,3.14049,-1.82798,-5.74075,NONE,999.9,0,0
29.4356,22.8479,14.523,-1.58457,3.14049,-1.82798,-5.74075,NONE,999.9,0,0
29.4399,22.8472,14.4916,-1.60278,3.14045,-1.83038,-5.7482,NONE,999.9,0,0
29.4438,22.8472,14.4916,-1.60278,3.14045,-1.83038,-5.7482,NONE,999.9,0,0
29.4475,22.8472,14.4916,-1.60278,3.14045,-1.83038,-5.7482,NONE,999.9,0,0
29.4514,22.846,14.4602,-1.621,3.15034,-1.7996,-5.66934,NONE,999.9,0,0
29.4554,22.846,14.4602,-1.621,3.15034,-1.7996,-5.66934,NONE,999.9,0,0
29.4601,22.8442,14.4287,-1.63884,3.15976,-1.78595,-5.64319,NONE,999.9,0,0
29.4635,22.8442,14.4287,-1.63884,3.15976,-1.78595,-5.64319,NONE,999.9,0,0
29.4675,22.8442,14.4287,-1.63884,3.15976,-1.78595,-5.64319,NONE,999.9,0,0
29.4714,22.8418,14.3972,-1.65672,3.16874,-1.77466,-5.62342,NONE,999.9,0,0
29.4753,22.8418,14.3972,-1.65672,3.16874,-1.77466,-5.62342,NONE,999.9,0,0
29.4798,22.8388,14.3656,-1.67438,3.17728,-1.77428,-5.6374,NONE,999.9,0,0
29.4836,22.8388,14.3656,-1.67438,3.17728,-1.77428,-5.6374,NONE,999.9,0,0
29.4875,22.8388,14.3656,-1.67438,3.17728,-1.77428,-5.6374,NONE,999.9,0,0
29.4914,22.8353,14.3339,-1.69207,3.19333,-1.7503,-5.58927,NONE,999.9,0,0
29.4954,22.8353,14.3339,-1.69207,3.19333,-1.7503,-5.58927,NONE,999.9,0,0
29.4999,22.8312,14.3022,-1.70945,3.2086,-1.74289,-5.59226,NONE,999.9,0,0
29.5034,22.8312,14.3022,-1.70945,3.2086,-1.74289,-5.59226,NONE,999.9,0,0
29.5076,22.8312,14.3022,-1.70945,3.2086,-1.74289,-5.59226,NONE,999.9,0,0
29.5116,22.8265,14.2703,-1.72693,3.22316,-1.73779,-5.60118,NONE,999.9,0,0
29.5155,22.8265,14.2703,-1.72693,3.22316,-1.73779,-5.60118,NONE,999.9,0,0
29.52,22.8212,14.2385,-1.74426,3.23702,-1.74299,-5.64207,NONE,999.9,0,0
29.5234,22.8212,14.2385,-1.74426,3.23702,-1.74299,-5.64207,NONE,999.9,0,0
29.5274,22.8212,14.2385,-1.74426,3.23702,-1.74299,-5.64207,NONE,999.9,0,0
29.5315,22.8154,14.2066,-1.76178,3.25022,-1.74611,-5.67525,NONE,999.9,0,0
29.5354,22.8154,14.2066,-1.76178,3.25022,-1.74611,-5.67525,NONE,999.9,0,0
29.54,22.809,14.1746,-1.77921,3.26279,-1.75652,-5.73115,NONE,999.9,0,0
29.5436,22.809,14.1746,-1.77921,3.26279,-1.75652,-5.73115,NONE,999.9,0,0
29.5474,22.809,14.1746,-1.77921,3.26279,-1.75652,-5.73115,NONE,999.9,0,0
29.5516,22.802,14.1427,-1.79689,3.27477,-1.76278,-5.77271,NONE,999.9,0,0
29.5555,22.802,14.1427,-1.79689,3.27477,-1.76278,-5.77271,NONE,999.9,0,0
29.5598,22.7944,14.1108,-1.8145,3.28617,-1.77492,-5.83269,NONE,999.9,0,0
29.5634,22.7944,14.1108,-1.8145,3.28617,-1.77492,-5.83269,NONE,999.9,0,0
29.5674,22.7944,14.1108,-1.8145,3.28617,-1.77492,-5.83269,NONE,999.9,0,0
29.5714,22.7863,14.0789,-1.83237,3.29704,-1.78198,-5.87524,NONE,999.9,0,0
29.5753,22.7863,14.0789,-1.83237,3.29704,-1.78198,-5.87524,NONE,999.9,0,0
29.5799,22.7776,14.0471,-1.85017,3.30738,-1.79428,-5.93437,NONE,999.9,0,0
29.5834,22.7776,14.0471,-1.85017,3.30738,-1.79428,-5.93437,NONE,999.9,0,0
29.5874,22.7776,14.0471,-1.85017,3.30738,-1.79428,-5.93437,NONE,999.9,0,0
29.5915,22.7682,14.0153,-1.86823,3.31724,-1.8011,-5.97468,NONE,999.9,0,0
29.5957,22.7682,14.0153,-1.86823,3.31724,-1.8011,-5.97468,NONE,999.9,0,0
29.5999,22.7584,13.9836,-1.88622,3.32662,-1.81292,-6.0309,NONE,999.9,0,0
29.6035,22.7584,13.9836,-1.88622,3.32662,-1.81292,-6.0309,NONE,999.9,0,0
29.6073,22.7584,13.9836,-1.88622,3.32662,-1.81292,-6.0309,NONE,999.9,0,0
29.6114,22.7479,13.9519,-1.90446,3.33556,-1.81911,-6.06775,NONE,999.9,0,0
29.6154,22.7479,13.9519,-1.90446,3.33556,-1.81911,-6.06775,NONE,999.9,0,0
29.6198,22.7368,13.9204,-1.92251,3.35203,-1.8072,-6.05779,NONE,999.9,0,0
29.6236,22.7368,13.9204,-1.92251,3.35203,-1.8072,-6.05779,NONE,999.9,0,0
29.6277,22.7368,13.9204,-1.92251,3.35203,-1.8072,-6.05779,NONE,999.9,0,0
29.6315,22.7252,13.8889,-1.94062,3.3677,-1.79879,-6.05778,NONE,999.9,0,0
29.6354,22.7252,13.8889,-1.94062,3.3677,-1.79879,-6.05778,NONE,999.9,0,0
29.6397,22.7129,13.8574,-1.95824,3.38264,-1.71554,-5.80303,NONE,999.9,0,0
29.6434,22.7129,13.8574,-1.95824,3.38264,-1.71554,-5.80303,NONE,999.9,0,0
29.6474,22.7129,13.8574,-1.95824,3.38264,-1.71554,-5.80303,NONE,999.9,0,0
29.6514,22.7001,13.826,-1.97504,3.39686,-1.66309,-5.64928,NONE,999.9,0,0
29.6556,22.7001,13.826,-1.97504,3.39686,-1.66309,-5.64928,NONE,999.9,0,0
29.6599,22.6868,13.7947,-1.99154,3.41041,-1.62422,-5.53923,NONE,999.9,0,0
29.6637,22.6868,13.7947,-1.99154,3.41041,-1.62422,-5.53923,NONE,999.9,0,0
29.6674,22.6868,13.7947,-1.99154,3.41041,-1.62422,-5.53923,NONE,999.9,0,0
29.6717,22.673,13.7635,-2.0076,3.42331,-1.60371,-5.48999,NONE,999.9,0,0
29.6754,22.673,13.7635,-2.0076,3.42331,-1.60371,-5.48999,NONE,999.9,0,0
29.68,22.6586,13.7323,-2.02363,3.4356,-1.58769,-5.45465,NONE,999.9,0,0
29.6834,22.6586,13.7323,-2.02363,3.4356,-1.58769,-5.45465,NONE,999.9,0,0
29.6875,22.6586,13.7323,-2.02363,3.4356,-1.58769,-5.45465,NONE,999.9,0,0
29.6914,22.6437,13.7013,-2.0394,3.4473,-1.58341,-5.45848,NONE,999.9,0,0
29.6954,22.6437,13.7013,-2.0394,3.4473,-1.58341,-5.45848,NONE,999.9,0,0
29.6999,22.6282,13.6704,-2.05529,3.45845,-1.5788,-5.46018,NONE,999.9,0,0
29.7033,22.6282,13.6704,-2.05529,3.45845,-1.5788,-5.46018,NONE,999.9,0,0
29.7078,22.6282,13.6704,-2.05529,3.45845,-1.5788,-5.46018,NONE,999.9,0,0
29.7114,22.6122,13.6397,-2.07101,3.4694,-1.58154,-5.48701,NONE,999.9,0,0
29.7154,22.6122,13.6397,-2.07101,3.4694,-1.58154,-5.48701,NONE,999.9,0,0
29.7202,22.5957,13.6091,-2.08691,3.47983,-1.58179,-5.50436,NONE,999.9,0,0
29.7237,22.5957,13.6091,-2.08691,3.47983,-1.58179,-5.50436,NONE,999.9,0,0
29.7275,22.5957,13.6091,-2.08691,3.47983,-1.58179,-5.50436,NONE,999.9,0,0
29.7315,22.5787,13.5787,-2.10268,3.48977,-1.58871,-5.54424,NONE,999.9,0,0
29.7355,22.5787,13.5787,-2.10268,3.48977,-1.58871,-5.54424,NONE,999.9,0,0
29.74,22.5611,13.5485,-2.11866,3.49923,-1.59167,-5.56963,NONE,999.9,0,0
29.7435,22.5611,13.5485,-2.11866,3.49923,-1.59167,-5.56963,NONE,999.9,0,0
29.7475,22.5611,13.5485,-2.11866,3.49923,-1.59167,-5.56963,NONE,999.9,0,0
29.7516,22.5431,13.5185,-2.13454,3.50824,-1.60028,-5.61418,NONE,999.9,0,0
29.7557,22.5431,13.5185,-2.13454,3.50824,-1.60028,-5.61418,NONE,999.9,0,0
29.7602,22.5245,13.4887,-2.15065,3.51683,-1.60419,-5.64168,NONE,999.9,0,0
29.7634,22.5245,13.4887,-2.15065,3.51683,-1.60419,-5.64168,NONE,999.9,0,0
29.7674,22.5245,13.4887,-2.15065,3.51683,-1.60419,-5.64168,NONE,999.9,0,0
29.7714,22.5054,13.4591,-2.16665,3.525,-1.61325,-5.68671,NONE,999.9,0,0
29.7755,22.5054,13.4591,-2.16665,3.525,-1.61325,-5.68671,NONE,999.9,0,0
29.7799,22.4858,13.4298,-2.18289,3.53279,-1.61726,-5.71344,NONE,999.9,0,0
29.7834,22.4858,13.4298,-2.18289,3.53279,-1.61726,-5.71344,NONE,999.9,0,0
29.7875,22.4858,13.4298,-2.18289,3.53279,-1.61726,-5.71344,NONE,999.9,0,0
29.7914,22.4657,13.4006,-2.19903,3.54021,-1.62618,-5.75701,NONE,999.9,0,0
29.7955,22.4657,13.4006,-2.19903,3.54021,-1.62618,-5.75701,NONE,999.9,0,0
29.8006,22.4451,13.3718,-2.21539,3.54727,-1.6299,-5.7817,NONE,999.9,0,0
29.8035,22.4451,13.3718,-2.21539,3.54727,-1.6299,-5.7817,NONE,999.9,0,0
29.8075,22.4451,13.3718,-2.21539,3.54727,-1.6299,-5.7817,NONE,999.9,0,0
29.8113,22.4241,13.3432,-2.23165,3.554,-1.63843,-5.82299,NONE,999.9,0,0
29.8158,22.4241,13.3432,-2.23165,3.554,-1.63843,-5.82299,NONE,999.9,0,0
29.8205,22.4025,13.3149,-2.24813,3.56041,-1.64171,-5.84516,NONE,999.9,0,0
29.8236,22.4025,13.3149,-2.24813,3.56041,-1.64171,-5.84516,NONE,999.9,0,0
29.8275,22.4025,13.3149,-2.24813,3.56041,-1.64171,-5.84516,NONE,999.9,0,0
29.8316,22.3804,13.287,-2.26451,3.56651,-1.64977,-5.88393,NONE,999.9,0,0
29.8357,22.3804,13.287,-2.26451,3.56651,-1.64977,-5.88393,NONE,999.9,0,0
29.8401,22.3579,13.2593,-2.28111,3.57233,-1.65256,-5.9035,NONE,999.9,0,0
29.8435,22.3579,13.2593,-2.28111,3.57233,-1.65256,-5.9035,NONE,999.9,0,0
29.8475,22.3579,13.2593,-2.28111,3.57233,-1.65256,-5.9035,NONE,999.9,0,0
29.8514,22.3349,13.2319,-2.29747,3.58554,-1.63807,-5.87336,NONE,999.9,0,0
29.8556,22.3349,13.2319,-2.29747,3.58554,-1.63807,-5.87336,NONE,999.9,0,0
29.8599,22.3113,13.2048,-2.31387,3.59813,-1.62653,-5.85247,NONE,999.9,0,0
29.8635,22.3113,13.2048,-2.31387,3.59813,-1.62653,-5.85247,NONE,999.9,0,0
29.8678,22.3113,13.2048,-2.31387,3.59813,-1.62653,-5.85247,NONE,999.9,0,0
29.8715,22.2873,13.1779,-2.32975,3.61012,-1.5379,-5.55201,NONE,999.9,0,0
29.8756,22.2873,13.1779,-2.32975,3.61012,-1.5379,-5.55201,NONE,999.9,0,0
29.88,22.2628,13.1513,-2.34444,3.62153,-1.39161,-5.03977,NONE,999.9,0,0
29.8835,22.2628,13.1513,-2.34444,3.62153,-1.39161,-5.03977,NONE,999.9,0,0
29.8874,22.2628,13.1513,-2.34444,3.62153,-1.39161,-5.03977,NONE,999.9,0,0
29.8914,22.2379,13.1249,-2.35774,3.63241,-1.29009,-4.68614,NONE,999.9,0,0
29.8954,22.2379,13.1249,-2.35774,3.63241,-1.29009,-4.68614,NONE,999.9,0,0
29.8997,22.2127,13.0987,-2.37032,3.64277,-1.21347,-4.42039,NONE,999.9,0,0
29.9034,22.2127,13.0987,-2.37032,3.64277,-1.21347,-4.42039,NONE,999.9,0,0
29.9076,22.2127,13.0987,-2.37032,3.64277,-1.21347,-4.42039,NONE,999.9,0,0
29.9115,22.187,13.0728,-2.38211,3.65263,-1.1636,-4.25021,NONE,999.9,0,0
29.9156,22.187,13.0728,-2.38211,3.65263,-1.1636,-4.25021,NONE,999.9,0,0
29.9201,22.161,13.0471,-2.39362,3.66203,-1.1251,-4.12013,NONE,999.9,0,0
29.9234,22.161,13.0471,-2.39362,3.66203,-1.1251,-4.12013,NONE,999.9,0,0
29.9276,22.161,13.0471,-2.39362,3.66203,-1.1251,-4.12013,NONE,999.9,0,0
29.9314,22.1346,13.0215,-2.40455,3.68224,-1.07853,-3.97141,NONE,999.9,0,0
29.9354,22.1346,13.0215,-2.40455,3.68224,-1.07853,-3.97141,NONE,999.9,0,0
29.94,22.1077,12.9962,-2.41524,3.7015,-1.04508,-3.86835,NONE,999.9,0,0
29.9435,22.1077,12.9962,-2.41524,3.7015,-1.04508,-3.86835,NONE,999.9,0,0
29.9475,22.1077,12.9962,-2.41524,3.7015,-1.04508,-3.86835,NONE,999.9,0,0
29.9514,22.0805,12.9711,-2.42552,3.71984,-1.02871,-3.82663,NONE,999.9,0,0
29.9556,22.0805,12.9711,-2.42552,3.71984,-1.02871,-3.82663,NONE,999.9,0,0
29.9598,22.0527,12.9461,-2.43582,3.73731,-1.01684,-3.80023,NONE,999.9,0,0
29.9634,22.0527,12.9461,-2.43582,3.73731,-1.01684,-3.80023,NONE,999.9,0,0
29.9674,22.0527,12.9461,-2.43582,3.73731,-1.01684,-3.80023,NONE,999.9,0,0
29.9713,22.0246,12.9214,-2.4459,3.75394,-1.01571,-3.81293,NONE,999.9,0,0
29.9754,22.0246,12.9214,-2.4459,3.75394,-1.01571,-3.81293,NONE,999.9,0,0
29.9801,21.9962,12.8968,-2.45613,3.76979,-1.01443,-3.82418,NONE,999.9,0,0
29.9834,21.9962,12.8968,-2.45613,3.76979,-1.01443,-3.82418,NONE,999.9,0,0
29.9875,21.9962,12.8968,-2.45613,3.76979,-1.01443,-3.82418,NONE,999.9,0,0
29.9914,21.9673,12.8725,-2.46623,3.78488,-1.02051,-3.86251,NONE,999.9,0,0
29.9954,21.9673,12.8725,-2.46623,3.78488,-1.02051,-3.86251,NONE,999.9,0,0
29.9997,21.938,12.8483,-2.47653,3.79925,-1.02398,-3.89035,NONE,999.9,0,0
30.0036,21.938,12.8483,-2.47653,3.79925,-1.02398,-3.89035,NONE,999.9,0,0
30.0075,21.938,12.8483,-2.47653,3.79925,-1.02398,-3.89035,NONE,999.9,0,0
30.0115,21.9084,12.8244,-2.48673,3.81295,-1.03306,-3.939,NONE,999.9,0,0
30.0154,21.9084,12.8244,-2.48673,3.81295,-1.03306,-3.939,NONE,999.9,0,0
30.02,21.8785,12.8007,-2.49717,3.82599,-1.03828,-3.97243,NONE,999.9,0,0
30.0233,21.8785,12.8007,-2.49717,3.82599,-1.03828,-3.97243,NONE,999.9,0,0
30.0274,21.8785,12.8007,-2.49717,3.82599,-1.03828,-3.97243,NONE,999.9,0,0
30.0314,21.8482,12.7772,-2.50752,3.83841,-1.04825,-4.0236,NONE,999.9,0,0
30.0354,21.8482,12.7772,-2.50752,3.83841,-1.04825,-4.0236,NONE,999.9,0,0
30.0402,21.8175,12.754,-2.51812,3.85024,-1.05375,-4.05719,NONE,999.9,0,0
30.0434,21.8175,12.754,-2.51812,3.85024,-1.05375,-4.05719,NONE,999.9,0,0
30.0474,21.8175,12.754,-2.51812,3.85024,-1.05375,-4.05719,NONE,999.9,0,0
30.0514,21.7865,12.7311,-2.52862,3.8615,-1.06362,-4.10715,NONE,999.9,0,0
30.0554,21.7865,12.7311,-2.52862,3.8615,-1.06362,-4.10715,NONE,999.9,0,0
30.0599,21.7552,12.7084,-2.53937,3.87223,-1.06875,-4.13844,NONE,999.9,0,0
30.0636,21.7552,12.7084,-2.53937,3.87223,-1.06875,-4.13844,NONE,999.9,0,0
30.0675,21.7552,12.7084,-2.53937,3.87223,-1.06875,-4.13844,NONE,999.9,0,0
30.0716,21.7236,12.6859,-2.55002,3.88245,-1.07808,-4.1856,NONE,999.9,0,0
30.0754,21.7236,12.6859,-2.55002,3.88245,-1.07808,-4.1856,NONE,999.9,0,0
30.0799,21.6917,12.6638,-2.56091,3.89219,-1.08259,-4.21364,NONE,999.9,0,0
30.0838,21.6917,12.6638,-2.56091,3.89219,-1.08259,-4.21364,NONE,999.9,0,0
30.0875,21.6917,12.6638,-2.56091,3.89219,-1.08259,-4.21364,NONE,999.9,0,0
30.0913,21.6594,12.6419,-2.5717,3.90146,-1.09126,-4.25751,NONE,999.9,0,0
30.0954,21.6594,12.6419,-2.5717,3.90146,-1.09126,-4.25751,NONE,999.9,0,0
30.0998,21.6269,12.6203,-2.58271,3.91029,-1.09509,-4.28213,NONE,999.9,0,0
30.1035,21.6269,12.6203,-2.58271,3.91029,-1.09509,-4.28213,NONE,999.9,0,0
30.1075,21.6269,12.6203,-2.58271,3.91029,-1.09509,-4.28213,NONE,999.9,0,0
30.1117,21.594,12.599,-2.59362,3.9187,-1.1031,-4.32273,NONE,999.9,0,0
30.1155,21.594,12.599,-2.59362,3.9187,-1.1031,-4.32273,NONE,999.9,0,0
30.1199,21.5609,12.578,-2.60475,3.92672,-1.10629,-4.3441,NONE,999.9,0,0
30.1235,21.5609,12.578,-2.60475,3.92672,-1.10629,-4.3441,NONE,999.9,0,0
30.1276,21.5609,12.578,-2.60475,3.92672,-1.10629,-4.3441,NONE,999.9,0,0
30.132,21.5275,12.5574,-2.61585,3.92708,-1.12926,-4.4347,NONE,999.9,0,0
30.1362,21.5275,12.5574,-2.61585,3.92708,-1.12926,-4.4347,NONE,999.9,0,0
30.14,21.4939,12.5371,-2.62761,3.92743,-1.23483,-4.84972,NONE,999.9,0,0
30.1434,21.4939,12.5371,-2.62761,3.92743,-1.23483,-4.84972,NONE,999.9,0,0
30.1475,21.4939,12.5371,-2.62761,3.92743,-1.23483,-4.84972,NONE,999.9,0,0
30.1514,21.46,12.5173,-2.64044,3.92776,-1.31002,-5.14544,NONE,999.9,0,0
30.1554,21.46,12.5173,-2.64044,3.92776,-1.31002,-5.14544,NONE,999.9,0,0
30.16,21.4258,12.4978,-2.65377,3.92808,-1.37036,-5.3829,NONE,999.9,0,0
30.1634,21.4258,12.4978,-2.65377,3.92808,-1.37036,-5.3829,NONE,999.9,0,0
30.1674,21.4258,12.4978,-2.65377,3.92808,-1.37036,-5.3829,NONE,999.9,0,0
30.1714,21.3914,12.4789,-2.66809,3.92838,-1.50384,-5.90766,NONE,999.9,0,0
30.1754,21.3914,12.4789,-2.66809,3.92838,-1.50384,-5.90766,NONE,999.9,0,0
30.1799,21.3567,12.4605,-2.68362,3.93469,-1.58198,-6.22461,NONE,999.9,0,0
30.1836,21.3567,12.4605,-2.68362,3.93469,-1.58198,-6.22461,NONE,999.9,0,0
30.1876,21.3567,12.4605,-2.68362,3.93469,-1.58198,-6.22461,NONE,999.9,0,0
30.1914,21.3216,12.4425,-2.69969,3.94069,-1.64543,-6.48414,NONE,999.9,0,0
30.1955,21.3216,12.4425,-2.69969,3.94069,-1.64543,-6.48414,NONE,999.9,0,0
30.1998,21.2863,12.4251,-2.71646,3.9464,-1.68966,-6.66809,NONE,999.9,0,0
30.2034,21.2863,12.4251,-2.71646,3.9464,-1.68966,-6.66809,NONE,999.9,0,0
30.2074,21.2863,12.4251,-2.71646,3.9464,-1.68966,-6.66809,NONE,999.9,0,0
30.2114,21.2506,12.4081,-2.73316,3.95185,-1.63657,-6.46749,NONE,999.9,0,0
30.2155,21.2506,12.4081,-2.73316,3.95185,-1.63657,-6.46749,NONE,999.9,0,0
30.2199,21.2147,12.3916,-2.74895,3.95703,-1.50964,-5.97368,NONE,999.9,0,0
30.2235,21.2147,12.3916,-2.74895,3.95703,-1.50964,-5.97368,NONE,999.9,0,0
30.2275,21.2147,12.3916,-2.74895,3.95703,-1.50964,-5.97368,NONE,999.9,0,0
30.2314,21.1785,12.3754,-2.76348,3.96197,-1.41778,-5.61721,NONE,999.9,0,0
30.2355,21.1785,12.3754,-2.76348,3.96197,-1.41778,-5.61721,NONE,999.9,0,0
30.2398,21.1421,12.3598,-2.77736,3.96668,-1.34486,-5.33464,NONE,999.9,0,0
30.2434,21.1421,12.3598,-2.77736,3.96668,-1.34486,-5.33464,NONE,999.9,0,0
30.2475,21.1421,12.3598,-2.77736,3.96668,-1.34486,-5.33464,NONE,999.9,0,0
30.2515,21.1055,12.3445,-2.79046,3.97116,-1.29452,-5.14075,NONE,999.9,0,0
30.2555,21.1055,12.3445,-2.79046,3.97116,-1.29452,-5.14075,NONE,999.9,0,0
30.2602,21.0686,12.3297,-2.80327,3.97543,-1.2534,-4.98281,NONE,999.9,0,0
30.2634,21.0686,12.3297,-2.80327,3.97543,-1.2534,-4.98281,NONE,999.9,0,0
30.2674,21.0686,12.3297,-2.80327,3.97543,-1.2534,-4.98281,NONE,999.9,0,0
30.2714,21.0315,12.3153,-2.81559,3.97949,-1.22733,-4.88416,NONE,999.9,0,0
30.2754,21.0315,12.3153,-2.81559,3.97949,-1.22733,-4.88416,NONE,999.9,0,0
30.2798,20.9942,12.3014,-2.82782,3.98336,-1.20467,-4.79862,NONE,999.9,0,0
30.2835,20.9942,12.3014,-2.82782,3.98336,-1.20467,-4.79862,NONE,999.9,0,0
30.2875,20.9942,12.3014,-2.82782,3.98336,-1.20467,-4.79862,NONE,999.9,0,0
30.2915,20.9567,12.288,-2.83972,3.98705,-1.19256,-4.7548,NONE,999.9,0,0
30.2955,20.9567,12.288,-2.83972,3.98705,-1.19256,-4.7548,NONE,999.9,0,0
