t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.4475,15.0035,-2.928,0.0108858,2.7461,0.0756488,0.207739,NONE,999.9,0,0
48.4516,15.031,-2.92763,0.0116611,2.74947,0.0950821,0.261425,NONE,999.9,0,0
48.4554,15.031,-2.92763,0.0116611,2.74947,0.0950821,0.261425,NONE,999.9,0,0
48.46,15.0585,-2.92721,0.0127367,2.75268,0.102521,0.282208,NONE,999.9,0,0
48.4635,15.0585,-2.92721,0.0127367,2.75268,0.102521,0.282208,NONE,999.9,0,0
48.4677,15.0585,-2.92721,0.0127367,2.75268,0.102521,0.282208,NONE,999.9,0,0
48.4718,15.086,-2.92678,0.0137329,2.75575,0.113021,0.311457,NONE,999.9,0,0
48.4755,15.086,-2.92678,0.0137329,2.75575,0.113021,0.311457,NONE,999.9,0,0
48.48,15.1136,-2.9263,0.0149562,2.75866,0.11448,0.315813,NONE,999.9,0,0
48.4838,15.1136,-2.9263,0.0149562,2.75866,0.11448,0.315813,NONE,999.9,0,0
48.4875,15.1136,-2.9263,0.0149562,2.75866,0.11448,0.315813,NONE,999.9,0,0
48.4915,15.1412,-2.92581,0.0160505,2.76144,0.120982,0.334083,NONE,999.9,0,0
48.4959,15.1412,-2.92581,0.0160505,2.76144,0.120982,0.334083,NONE,999.9,0,0
48.5006,15.1688,-2.92528,0.0173392,2.76408,0.119777,0.331074,NONE,999.9,0,0
48.5042,15.1688,-2.92528,0.0173392,2.76408,0.119777,0.331074,NONE,999.9,0,0
48.508,15.1688,-2.92528,0.0173392,2.76408,0.119777,0.331074,NONE,999.9,0,0
48.5119,15.1965,-2.92475,0.0181809,2.7741,0.0375281,0.104107,NONE,999.9,0,0
48.5164,15.1965,-2.92475,0.0181809,2.7741,0.0375281,0.104107,NONE,999.9,0,0
48.5202,15.2243,-2.92427,0.0182048,2.78364,-0.0128976,-0.0359024,NONE,999.9,0,0
48.5239,15.2243,-2.92427,0.0182048,2.78364,-0.0128976,-0.0359024,NONE,999.9,0,0
48.5277,15.2243,-2.92427,0.0182048,2.78364,-0.0128976,-0.0359024,NONE,999.9,0,0
48.532,15.2522,-2.9238,0.0179481,2.79273,-0.0523697,-0.146254,NONE,999.9,0,0
48.536,15.2522,-2.9238,0.0179481,2.79273,-0.0523697,-0.146254,NONE,999.9,0,0
48.5405,15.2801,-2.92338,0.0172271,2.80138,-0.0738118,-0.206775,NONE,999.9,0,0
48.5437,15.2801,-2.92338,0.0172271,2.80138,-0.0738118,-0.206775,NONE,999.9,0,0
48.5482,15.2801,-2.92338,0.0172271,2.80138,-0.0738118,-0.206775,NONE,999.9,0,0
48.5518,15.3082,-2.92298,0.0164663,2.80963,-0.0936408,-0.263096,NONE,999.9,0,0
48.5555,15.3082,-2.92298,0.0164663,2.80963,-0.0936408,-0.263096,NONE,999.9,0,0
48.5602,15.3363,-2.92261,0.0154032,2.81748,-0.101787,-0.286781,NONE,999.9,0,0
48.5636,15.3363,-2.92261,0.0154032,2.81748,-0.101787,-0.286781,NONE,999.9,0,0
48.5678,15.3363,-2.92261,0.0154032,2.81748,-0.101787,-0.286781,NONE,999.9,0,0
48.5717,15.3645,-2.92226,0.014411,2.82496,-0.112614,-0.318129,NONE,999.9,0,0
48.5759,15.3645,-2.92226,0.014411,2.82496,-0.112614,-0.318129,NONE,999.9,0,0
48.5816,15.3928,-2.92195,0.0131903,2.83208,-0.114681,-0.324785,NONE,999.9,0,0
48.5846,15.3928,-2.92195,0.0131903,2.83208,-0.114681,-0.324785,NONE,999.9,0,0
48.5877,15.3928,-2.92195,0.0131903,2.83208,-0.114681,-0.324785,NONE,999.9,0,0
48.5919,15.4212,-2.92162,0.0123886,2.83886,-0.0341649,-0.0969894,NONE,999.9,0,0
48.5961,15.4212,-2.92162,0.0123886,2.83886,-0.0341649,-0.0969894,NONE,999.9,0,0
48.6002,15.4496,-2.92125,0.0123951,2.84532,0.0155139,0.0441422,NONE,999.9,0,0
48.6038,15.4496,-2.92125,0.0123951,2.84532,0.0155139,0.0441422,NONE,999.9,0,0
48.6077,15.4496,-2.92125,0.0123951,2.84532,0.0155139,0.0441422,NONE,999.9,0,0
48.6117,15.4781,-2.92086,0.0126752,2.85148,0.0547094,0.156003,NONE,999.9,0,0
48.6158,15.4781,-2.92086,0.0126752,2.85148,0.0547094,0.156003,NONE,999.9,0,0
48.6201,15.5066,-2.92042,0.0134133,2.86401,0.0753093,0.215687,NONE,999.9,0,0
48.6235,15.5066,-2.92042,0.0134133,2.86401,0.0753093,0.215687,NONE,999.9,0,0
48.6279,15.5066,-2.92042,0.0134133,2.86401,0.0753093,0.215687,NONE,999.9,0,0
48.6318,15.5353,-2.91996,0.0141872,2.87595,0.094539,0.27189,NONE,999.9,0,0
48.6356,15.5353,-2.91996,0.0141872,2.87595,0.094539,0.27189,NONE,999.9,0,0
48.6407,15.5642,-2.91946,0.0152577,2.88733,0.102678,0.296464,NONE,999.9,0,0
48.6437,15.5642,-2.91946,0.0152577,2.88733,0.102678,0.296464,NONE,999.9,0,0
48.6481,15.5642,-2.91946,0.0152577,2.88733,0.102678,0.296464,NONE,999.9,0,0
48.6527,15.5931,-2.91896,0.0159668,2.89816,0.0274907,0.0796725,NONE,999.9,0,0
48.6559,15.5931,-2.91896,0.0159668,2.89816,0.0274907,0.0796725,NONE,999.9,0,0
48.6605,15.6221,-2.91851,0.0159107,2.90847,-0.019345,-0.0562644,NONE,999.9,0,0
48.6639,15.6221,-2.91851,0.0159107,2.90847,-0.019345,-0.0562644,NONE,999.9,0,0
48.6677,15.6221,-2.91851,0.0159107,2.90847,-0.019345,-0.0562644,NONE,999.9,0,0
48.6721,15.6512,-2.91809,0.0156006,2.9183,-0.0567699,-0.165672,NONE,999.9,0,0
48.6759,15.6512,-2.91809,0.0156006,2.9183,-0.0567699,-0.165672,NONE,999.9,0,0
48.6802,15.6805,-2.91771,0.0148401,2.92766,-0.0775158,-0.22694,NONE,999.9,0,0
48.6838,15.6805,-2.91771,0.0148401,2.92766,-0.0775158,-0.22694,NONE,999.9,0,0
48.6875,15.6805,-2.91771,0.0148401,2.92766,-0.0775158,-0.22694,NONE,999.9,0,0
48.6915,15.7098,-2.91734,0.0140444,2.93657,-0.0969169,-0.284604,NONE,999.9,0,0
48.6955,15.7098,-2.91734,0.0140444,2.93657,-0.0969169,-0.284604,NONE,999.9,0,0
48.7008,15.7392,-2.91702,0.0129482,2.94506,-0.105228,-0.309904,NONE,999.9,0,0
48.7038,15.7392,-2.91702,0.0129482,2.94506,-0.105228,-0.309904,NONE,999.9,0,0
48.7075,15.7392,-2.91702,0.0129482,2.94506,-0.105228,-0.309904,NONE,999.9,0,0
48.7117,15.7687,-2.91671,0.0119213,2.95315,-0.116053,-0.342723,NONE,999.9,0,0
48.7159,15.7687,-2.91671,0.0119213,2.95315,-0.116053,-0.342723,NONE,999.9,0,0
48.7205,15.7982,-2.91645,0.0106648,2.96085,-0.118464,-0.350755,NONE,999.9,0,0
48.724,15.7982,-2.91645,0.0106648,2.96085,-0.118464,-0.350755,NONE,999.9,0,0
48.7279,15.7982,-2.91645,0.0106648,2.96085,-0.118464,-0.350755,NONE,999.9,0,0
48.7319,15.8279,-2.9162,0.00952746,2.96818,-0.125231,-0.371708,NONE,999.9,0,0
48.7358,15.8279,-2.9162,0.00952746,2.96818,-0.125231,-0.371708,NONE,999.9,0,0
48.7406,15.8576,-2.916,0.00819373,2.97517,-0.124861,-0.371483,NONE,999.9,0,0
48.7442,15.8576,-2.916,0.00819373,2.97517,-0.124861,-0.371483,NONE,999.9,0,0
48.7482,15.8576,-2.916,0.00819373,2.97517,-0.124861,-0.371483,NONE,999.9,0,0
48.753,15.8874,-2.91581,0.00715226,2.98182,-0.0858359,-0.255948,NONE,999.9,0,0
48.7558,15.8874,-2.91581,0.00715226,2.98182,-0.0858359,-0.255948,NONE,999.9,0,0
48.7606,15.9172,-2.9156,0.00658746,2.98816,-0.014788,-0.0441889,NONE,999.9,0,0
48.7638,15.9172,-2.9156,0.00658746,2.98816,-0.014788,-0.0441889,NONE,999.9,0,0
48.7682,15.9172,-2.9156,0.00658746,2.98816,-0.014788,-0.0441889,NONE,999.9,0,0
48.7719,15.9471,-2.91534,0.00675826,2.9942,0.0294618,0.0882144,NONE,999.9,0,0
48.7763,15.9471,-2.91534,0.00675826,2.9942,0.0294618,0.0882144,NONE,999.9,0,0
48.7806,15.9771,-2.91507,0.00715894,2.99995,0.0652077,0.19562,NONE,999.9,0,0
48.784,15.9771,-2.91507,0.00715894,2.99995,0.0652077,0.19562,NONE,999.9,0,0
48.788,15.9771,-2.91507,0.00715894,2.99995,0.0652077,0.19562,NONE,999.9,0,0
48.7941,16.0071,-2.91476,0.00799937,3.00542,0.0848562,0.255029,NONE,999.9,0,0
48.7958,16.0071,-2.91476,0.00799937,3.00542,0.0848562,0.255029,NONE,999.9,0,0
48.8007,16.0372,-2.91443,0.00886292,3.01064,0.103479,0.311537,NONE,999.9,0,0
48.8038,16.0372,-2.91443,0.00886292,3.01064,0.103479,0.311537,NONE,999.9,0,0
48.8078,16.0372,-2.91443,0.00886292,3.01064,0.103479,0.311537,NONE,999.9,0,0
48.8118,16.0674,-2.91406,0.0100231,3.01561,0.111233,0.335435,NONE,999.9,0,0
48.8169,16.0674,-2.91406,0.0100231,3.01561,0.111233,0.335435,NONE,999.9,0,0
48.8203,16.0976,-2.91368,0.0111033,3.0272,0.120535,0.364883,NONE,999.9,0,0
48.8237,16.0976,-2.91368,0.0111033,3.0272,0.120535,0.364883,NONE,999.9,0,0
48.8277,16.0976,-2.91368,0.0111033,3.0272,0.120535,0.364883,NONE,999.9,0,0
48.8316,16.1279,-2.91324,0.0123991,3.03824,0.122162,0.371158,NONE,999.9,0,0
48.8357,16.1279,-2.91324,0.0123991,3.03824,0.122162,0.371158,NONE,999.9,0,0
48.8406,16.1583,-2.91279,0.0135708,3.04875,0.128193,0.390828,NONE,999.9,0,0
48.8437,16.1583,-2.91279,0.0135708,3.04875,0.128193,0.390828,NONE,999.9,0,0
48.8477,16.1583,-2.91279,0.0135708,3.04875,0.128193,0.390828,NONE,999.9,0,0
48.8518,16.1889,-2.91229,0.0149317,3.05877,0.12758,0.390236,NONE,999.9,0,0
48.8558,16.1889,-2.91229,0.0149317,3.05877,0.12758,0.390236,NONE,999.9,0,0
48.8615,16.2195,-2.91177,0.016149,3.06831,0.132076,0.40525,NONE,999.9,0,0
48.8644,16.2195,-2.91177,0.016149,3.06831,0.132076,0.40525,NONE,999.9,0,0
48.8679,16.2195,-2.91177,0.016149,3.06831,0.132076,0.40525,NONE,999.9,0,0
48.8732,16.2502,-2.9112,0.0175435,3.07739,0.130421,0.401355,NONE,999.9,0,0
48.8763,16.2502,-2.9112,0.0175435,3.07739,0.130421,0.401355,NONE,999.9,0,0
48.8808,16.281,-2.91063,0.0184878,3.08604,0.0468776,0.144666,NONE,999.9,0,0
48.8838,16.281,-2.91063,0.0184878,3.08604,0.0468776,0.144666,NONE,999.9,0,0
48.888,16.281,-2.91063,0.0184878,3.08604,0.0468776,0.144666,NONE,999.9,0,0
48.892,16.3119,-2.91011,0.0185807,3.08752,-0.00792411,-0.0244658,NONE,999.9,0,0
48.8955,16.3119,-2.91011,0.0185807,3.08752,-0.00792411,-0.0244658,NONE,999.9,0,0
48.9009,16.3428,-2.9096,0.0183566,3.08893,-0.0513348,-0.15857,NONE,999.9,0,0
48.9036,16.3428,-2.9096,0.0183566,3.08893,-0.0513348,-0.15857,NONE,999.9,0,0
48.9075,16.3428,-2.9096,0.0183566,3.08893,-0.0513348,-0.15857,NONE,999.9,0,0
48.9118,16.3737,-2.90914,0.0176241,3.09027,-0.0765377,-0.236522,NONE,999.9,0,0
48.9158,16.3737,-2.90914,0.0176241,3.09027,-0.0765377,-0.236522,NONE,999.9,0,0
48.9205,16.4046,-2.90869,0.0168243,3.09155,-0.099113,-0.306413,NONE,999.9,0,0
48.9237,16.4046,-2.90869,0.0168243,3.09155,-0.099113,-0.306413,NONE,999.9,0,0
48.9277,16.4046,-2.90869,0.0168243,3.09155,-0.099113,-0.306413,NONE,999.9,0,0
48.932,16.4355,-2.90828,0.0156915,3.09276,-0.109678,-0.339209,NONE,999.9,0,0
48.9359,16.4355,-2.90828,0.0156915,3.09276,-0.109678,-0.339209,NONE,999.9,0,0
48.9406,16.4664,-2.90788,0.0146148,3.09392,-0.121993,-0.377436,NONE,999.9,0,0
48.9435,16.4664,-2.90788,0.0146148,3.09392,-0.121993,-0.377436,NONE,999.9,0,0
48.9478,16.4664,-2.90788,0.0146148,3.09392,-0.121993,-0.377436,NONE,999.9,0,0
48.9518,16.4974,-2.90753,0.0132912,3.09502,-0.125386,-0.388072,NONE,999.9,0,0
48.9561,16.4974,-2.90753,0.0132912,3.09502,-0.125386,-0.388072,NONE,999.9,0,0
48.961,16.5283,-2.90719,0.012084,3.09608,-0.132702,-0.410857,NONE,999.9,0,0
48.9638,16.5283,-2.90719,0.012084,3.09608,-0.132702,-0.410857,NONE,999.9,0,0
48.9676,16.5283,-2.90719,0.012084,3.09608,-0.132702,-0.410857,NONE,999.9,0,0
48.9715,16.5593,-2.9069,0.0106717,3.09708,-0.132627,-0.410755,NONE,999.9,0,0
48.9757,16.5593,-2.9069,0.0106717,3.09708,-0.132627,-0.410755,NONE,999.9,0,0
48.9806,16.5902,-2.90664,0.00940476,3.09803,-0.137547,-0.426125,NONE,999.9,0,0
48.9836,16.5902,-2.90664,0.00940476,3.09803,-0.137547,-0.426125,NONE,999.9,0,0
48.9875,16.5902,-2.90664,0.00940476,3.09803,-0.137547,-0.426125,NONE,999.9,0,0
48.9917,16.6212,-2.90642,0.00795276,3.09894,-0.135826,-0.420915,NONE,999.9,0,0
48.9955,16.6212,-2.90642,0.00795276,3.09894,-0.135826,-0.420915,NONE,999.9,0,0
49.0005,16.6522,-2.90622,0.00665988,3.0998,-0.139623,-0.432804,NONE,999.9,0,0
49.0037,16.6522,-2.90622,0.00665988,3.0998,-0.139623,-0.432804,NONE,999.9,0,0
49.0076,16.6522,-2.90622,0.00665988,3.0998,-0.139623,-0.432804,NONE,999.9,0,0
49.0123,16.6832,-2.90607,0.00519113,3.10063,-0.137143,-0.425229,NONE,999.9,0,0
49.0158,16.6832,-2.90607,0.00519113,3.10063,-0.137143,-0.425229,NONE,999.9,0,0
49.0199,16.7142,-2.90593,0.00419569,3.10141,-0.0500192,-0.15513,NONE,999.9,0,0
49.0235,16.7142,-2.90593,0.00419569,3.10141,-0.0500192,-0.15513,NONE,999.9,0,0
49.0277,16.7142,-2.90593,0.00419569,3.10141,-0.0500192,-0.15513,NONE,999.9,0,0
49.032,16.7452,-2.90573,0.00407827,3.10216,0.00604175,0.0187425,NONE,999.9,0,0
49.0356,16.7452,-2.90573,0.00407827,3.10216,0.00604175,0.0187425,NONE,999.9,0,0
49.0409,16.7763,-2.90553,0.00428801,3.10287,0.0503517,0.156235,NONE,999.9,0,0
49.0436,16.7763,-2.90553,0.00428801,3.10287,0.0503517,0.156235,NONE,999.9,0,0
49.048,16.7763,-2.90553,0.00428801,3.10287,0.0503517,0.156235,NONE,999.9,0,0
49.0519,16.8073,-2.90528,0.00501431,3.10355,0.076191,0.236462,NONE,999.9,0,0
49.0558,16.8073,-2.90528,0.00501431,3.10355,0.076191,0.236462,NONE,999.9,0,0
49.0603,16.8383,-2.90502,0.00581272,3.10419,0.099204,0.307948,NONE,999.9,0,0
49.0636,16.8383,-2.90502,0.00581272,3.10419,0.099204,0.307948,NONE,999.9,0,0
49.0675,16.8383,-2.90502,0.00581272,3.10419,0.099204,0.307948,NONE,999.9,0,0
49.0715,16.8694,-2.90472,0.00694821,3.10481,0.110066,0.341734,NONE,999.9,0,0
49.0757,16.8694,-2.90472,0.00694821,3.10481,0.110066,0.341734,NONE,999.9,0,0
49.0804,16.9004,-2.90441,0.00802965,3.10539,0.122571,0.380633,NONE,999.9,0,0
49.0842,16.9004,-2.90441,0.00802965,3.10539,0.122571,0.380633,NONE,999.9,0,0
49.0878,16.9004,-2.90441,0.00802965,3.10539,0.122571,0.380633,NONE,999.9,0,0
49.0917,16.9315,-2.90405,0.00935985,3.10595,0.126083,0.391608,NONE,999.9,0,0
49.0957,16.9315,-2.90405,0.00935985,3.10595,0.126083,0.391608,NONE,999.9,0,0
49.1007,16.9626,-2.90368,0.0105742,3.10648,0.133464,0.414603,NONE,999.9,0,0
49.104,16.9626,-2.90368,0.0105742,3.10648,0.133464,0.414603,NONE,999.9,0,0
49.1078,16.9626,-2.90368,0.0105742,3.10648,0.133464,0.414603,NONE,999.9,0,0
49.112,16.9936,-2.90327,0.0119945,3.10699,0.133418,0.414527,NONE,999.9,0,0
49.1159,16.9936,-2.90327,0.0119945,3.10699,0.133418,0.414527,NONE,999.9,0,0
49.1224,17.0247,-2.90284,0.013115,3.10747,0.0930656,0.289199,NONE,999.9,0,0
49.1272,17.0247,-2.90284,0.013115,3.10747,0.0930656,0.289199,NONE,999.9,0,0
49.1291,17.0247,-2.90284,0.013115,3.10747,0.0930656,0.289199,NONE,999.9,0,0
49.132,17.0558,-2.90243,0.0137409,3.10793,0.0193675,0.0601929,NONE,999.9,0,0
49.1361,17.0558,-2.90243,0.0137409,3.10793,0.0193675,0.0601929,NONE,999.9,0,0
49.141,17.0868,-2.90207,0.0136016,3.10837,-0.0272903,-0.0848283,NONE,999.9,0,0
49.1444,17.0868,-2.90207,0.0136016,3.10837,-0.0272903,-0.0848283,NONE,999.9,0,0
49.148,17.0868,-2.90207,0.0136016,3.10837,-0.0272903,-0.0848283,NONE,999.9,0,0
49.1518,17.1179,-2.90172,0.0132157,3.11228,-0.0645174,-0.200796,NONE,999.9,0,0
49.156,17.1179,-2.90172,0.0132157,3.11228,-0.0645174,-0.200796,NONE,999.9,0,0
49.1611,17.1491,-2.90141,0.0123743,3.11601,-0.0855848,-0.266683,NONE,999.9,0,0
49.1638,17.1491,-2.90141,0.0123743,3.11601,-0.0855848,-0.266683,NONE,999.9,0,0
49.168,17.1491,-2.90141,0.0123743,3.11601,-0.0855848,-0.266683,NONE,999.9,0,0
49.1719,17.1803,-2.90112,0.0114988,3.11956,-0.105223,-0.328248,NONE,999.9,0,0
49.176,17.1803,-2.90112,0.0114988,3.11956,-0.105223,-0.328248,NONE,999.9,0,0
49.1823,17.2115,-2.90086,0.0103158,3.12294,-0.113907,-0.355725,NONE,999.9,0,0
49.1849,17.2115,-2.90086,0.0103158,3.12294,-0.113907,-0.355725,NONE,999.9,0,0
49.188,17.2115,-2.90086,0.0103158,3.12294,-0.113907,-0.355725,NONE,999.9,0,0
49.1919,17.2427,-2.90063,0.00920327,3.12616,-0.124847,-0.390292,NONE,999.9,0,0
49.1958,17.2427,-2.90063,0.00920327,3.12616,-0.124847,-0.390292,NONE,999.9,0,0
49.2014,17.274,-2.90043,0.00785619,3.12922,-0.127442,-0.398793,NONE,999.9,0,0
49.2044,17.274,-2.90043,0.00785619,3.12922,-0.127442,-0.398793,NONE,999.9,0,0
49.2078,17.274,-2.90043,0.00785619,3.12922,-0.127442,-0.398793,NONE,999.9,0,0
49.2119,17.3053,-2.90026,0.00663099,3.13215,-0.134131,-0.420117,NONE,999.9,0,0
49.2161,17.3053,-2.90026,0.00663099,3.13215,-0.134131,-0.420117,NONE,999.9,0,0
49.2216,17.3366,-2.90013,0.00520665,3.13493,-0.133772,-0.419365,NONE,999.9,0,0
49.2249,17.3366,-2.90013,0.00520665,3.13493,-0.133772,-0.419365,NONE,999.9,0,0
49.2281,17.3366,-2.90013,0.00520665,3.13493,-0.133772,-0.419365,NONE,999.9,0,0
49.232,17.368,-2.90003,0.00392911,3.13758,-0.138418,-0.434296,NONE,999.9,0,0
49.2359,17.368,-2.90003,0.00392911,3.13758,-0.138418,-0.434296,NONE,999.9,0,0
49.2422,17.3994,-2.89997,0.00246928,3.1401,-0.136655,-0.42911,NONE,999.9,0,0
49.2436,17.3994,-2.89997,0.00246928,3.1401,-0.136655,-0.42911,NONE,999.9,0,0
49.2482,17.3994,-2.89997,0.00246928,3.1401,-0.136655,-0.42911,NONE,999.9,0,0
49.252,17.4308,-2.89992,0.00132116,3.14251,-0.0953838,-0.299744,NONE,999.9,0,0
49.2557,17.4308,-2.89992,0.00132116,3.14251,-0.0953838,-0.299744,NONE,999.9,0,0
49.2609,17.4622,-2.89987,0.000674785,3.14479,-0.0212539,-0.0668392,NONE,999.9,0,0
49.2638,17.4622,-2.89987,0.000674785,3.14479,-0.0212539,-0.0668392,NONE,999.9,0,0
49.2678,17.4622,-2.89987,0.000674785,3.14479,-0.0212539,-0.0668392,NONE,999.9,0,0
49.2718,17.4937,-2.89977,0.000797746,3.14698,0.0260325,0.0819237,NONE,999.9,0,0
49.2758,17.4937,-2.89977,0.000797746,3.14698,0.0260325,0.0819237,NONE,999.9,0,0
49.2803,17.5252,-2.89966,0.00117547,3.14905,0.0642423,0.202302,NONE,999.9,0,0
49.2842,17.5252,-2.89966,0.00117547,3.14905,0.0642423,0.202302,NONE,999.9,0,0
49.288,17.5252,-2.89966,0.00117547,3.14905,0.0642423,0.202302,NONE,999.9,0,0
49.2916,17.5567,-2.8995,0.00201865,3.15103,0.0860474,0.271138,NONE,999.9,0,0
49.2957,17.5567,-2.8995,0.00201865,3.15103,0.0860474,0.271138,NONE,999.9,0,0
49.3011,17.5882,-2.89934,0.00290096,3.15291,0.106214,0.334884,NONE,999.9,0,0
49.3038,17.5882,-2.89934,0.00290096,3.15291,0.106214,0.334884,NONE,999.9,0,0
49.3081,17.5882,-2.89934,0.00290096,3.15291,0.106214,0.334884,NONE,999.9,0,0
49.3116,17.6197,-2.89913,0.00409645,3.15471,0.115273,0.363652,NONE,999.9,0,0
49.316,17.6197,-2.89913,0.00409645,3.15471,0.115273,0.363652,NONE,999.9,0,0
49.3216,17.6513,-2.89891,0.00522337,3.15642,0.126457,0.399152,NONE,999.9,0,0
49.3243,17.6513,-2.89891,0.00522337,3.15642,0.126457,0.399152,NONE,999.9,0,0
49.328,17.6513,-2.89891,0.00522337,3.15642,0.126457,0.399152,NONE,999.9,0,0
49.3318,17.6829,-2.89865,0.00658791,3.15805,0.129207,0.408041,NONE,999.9,0,0
49.3357,17.6829,-2.89865,0.00658791,3.15805,0.129207,0.408041,NONE,999.9,0,0
49.3407,17.7144,-2.89837,0.0078307,3.1596,0.135976,0.429629,NONE,999.9,0,0
49.344,17.7144,-2.89837,0.0078307,3.1596,0.135976,0.429629,NONE,999.9,0,0
49.3477,17.7144,-2.89837,0.0078307,3.1596,0.135976,0.429629,NONE,999.9,0,0
49.3515,17.746,-2.89804,0.00927416,3.16107,0.135649,0.428798,NONE,999.9,0,0
49.3555,17.746,-2.89804,0.00927416,3.16107,0.135649,0.428798,NONE,999.9,0,0
49.3605,17.7777,-2.89771,0.0102624,3.16248,0.0499249,0.157886,NONE,999.9,0,0
49.3636,17.7777,-2.89771,0.0102624,3.16248,0.0499249,0.157886,NONE,999.9,0,0
49.3677,17.7777,-2.89771,0.0102624,3.16248,0.0499249,0.157886,NONE,999.9,0,0
49.372,17.8093,-2.89743,0.0103876,3.1692,-0.00502469,-0.0159243,NONE,999.9,0,0
49.3761,17.8093,-2.89743,0.0103876,3.1692,-0.00502469,-0.0159243,NONE,999.9,0,0
49.3803,17.841,-2.89717,0.0101894,3.17561,-0.0487323,-0.154755,NONE,999.9,0,0
49.384,17.841,-2.89717,0.0101894,3.17561,-0.0487323,-0.154755,NONE,999.9,0,0
49.388,17.841,-2.89717,0.0101894,3.17561,-0.0487323,-0.154755,NONE,999.9,0,0
49.392,17.8728,-2.89695,0.00948058,3.18171,-0.0747743,-0.23791,NONE,999.9,0,0
49.3962,17.8728,-2.89695,0.00948058,3.18171,-0.0747743,-0.23791,NONE,999.9,0,0
49.4011,17.9047,-2.89674,0.0086939,3.18752,-0.0979048,-0.312074,NONE,999.9,0,0
49.4039,17.9047,-2.89674,0.0086939,3.18752,-0.0979048,-0.312074,NONE,999.9,0,0
49.4077,17.9047,-2.89674,0.0086939,3.18752,-0.0979048,-0.312074,NONE,999.9,0,0
49.4118,17.9366,-2.89657,0.00757049,3.19305,-0.109332,-0.349101,NONE,999.9,0,0
49.416,17.9366,-2.89657,0.00757049,3.19305,-0.109332,-0.349101,NONE,999.9,0,0
49.4211,17.9685,-2.89642,0.00649324,3.19832,-0.122104,-0.39053,NONE,999.9,0,0
49.424,17.9685,-2.89642,0.00649324,3.19832,-0.122104,-0.39053,NONE,999.9,0,0
49.428,17.9685,-2.89642,0.00649324,3.19832,-0.122104,-0.39053,NONE,999.9,0,0
49.432,18.0005,-2.89631,0.00516639,3.20334,-0.126213,-0.404305,NONE,999.9,0,0
49.4359,18.0005,-2.89631,0.00516639,3.20334,-0.126213,-0.404305,NONE,999.9,0,0
49.4404,18.0326,-2.89619,0.00425138,3.20813,-0.044642,-0.143217,NONE,999.9,0,0
49.4438,18.0326,-2.89619,0.00425138,3.20813,-0.044642,-0.143217,NONE,999.9,0,0
49.448,18.0326,-2.89619,0.00425138,3.20813,-0.044642,-0.143217,NONE,999.9,0,0
49.4519,18.0647,-2.89602,0.00417098,3.21268,0.0086868,0.0279079,NONE,999.9,0,0
49.4559,18.0647,-2.89602,0.00417098,3.21268,0.0086868,0.0279079,NONE,999.9,0,0
49.4605,18.0969,-2.89584,0.00439848,3.21974,0.0509974,0.164198,NONE,999.9,0,0
49.4637,18.0969,-2.89584,0.00439848,3.21974,0.0509974,0.164198,NONE,999.9,0,0
49.4677,18.0969,-2.89584,0.00439848,3.21974,0.0509974,0.164198,NONE,999.9,0,0
49.4721,18.1291,-2.89561,0.00512571,3.22646,0.0763234,0.246255,NONE,999.9,0,0
49.4756,18.1291,-2.89561,0.00512571,3.22646,0.0763234,0.246255,NONE,999.9,0,0
49.4805,18.1614,-2.89536,0.00592562,3.23287,0.0990008,0.320057,NONE,999.9,0,0
49.484,18.1614,-2.89536,0.00592562,3.23287,0.0990008,0.320057,NONE,999.9,0,0
49.488,18.1614,-2.89536,0.00592562,3.23287,0.0990008,0.320057,NONE,999.9,0,0
49.4917,18.1937,-2.89507,0.00705896,3.23897,0.110295,0.357243,NONE,999.9,0,0
49.4958,18.1937,-2.89507,0.00705896,3.23897,0.110295,0.357243,NONE,999.9,0,0
49.5012,18.2262,-2.89476,0.00814548,3.24478,0.122967,0.398999,NONE,999.9,0,0
49.5037,18.2262,-2.89476,0.00814548,3.24478,0.122967,0.398999,NONE,999.9,0,0
49.5077,18.2262,-2.89476,0.00814548,3.24478,0.122967,0.398999,NONE,999.9,0,0
49.5119,18.2586,-2.8944,0.00948106,3.25031,0.127146,0.413266,NONE,999.9,0,0
49.5158,18.2586,-2.8944,0.00948106,3.25031,0.127146,0.413266,NONE,999.9,0,0
49.5203,18.2912,-2.89405,0.0104059,3.25558,0.0456392,0.148582,NONE,999.9,0,0
49.5237,18.2912,-2.89405,0.0104059,3.25558,0.0456392,0.148582,NONE,999.9,0,0
49.5278,18.2912,-2.89405,0.0104059,3.25558,0.0456392,0.148582,NONE,999.9,0,0
49.5319,18.3237,-2.89375,0.010495,3.2606,-0.00800488,-0.0261007,NONE,999.9,0,0
49.5358,18.3237,-2.89375,0.010495,3.2606,-0.00800488,-0.0261007,NONE,999.9,0,0
49.5409,18.3564,-2.89347,0.0102712,3.26538,-0.0510863,-0.166816,NONE,999.9,0,0
49.5441,18.3564,-2.89347,0.0102712,3.26538,-0.0510863,-0.166816,NONE,999.9,0,0
49.5479,18.3564,-2.89347,0.0102712,3.26538,-0.0510863,-0.166816,NONE,999.9,0,0
49.5517,18.389,-2.89323,0.00953905,3.26994,-0.0770421,-0.251923,NONE,999.9,0,0
