t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.2434,21.2532,19.9421,1.90094,4.54125,0.17781,0.807479,NONE,999.9,0,0
34.2478,21.2387,19.9851,1.90264,4.54723,0.180139,0.819133,NONE,999.9,0,0
34.2512,21.2387,19.9851,1.90264,4.54723,0.180139,0.819133,NONE,999.9,0,0
34.2554,21.2387,19.9851,1.90264,4.54723,0.180139,0.819133,NONE,999.9,0,0
34.2593,21.2241,20.0282,1.90452,4.55419,0.178054,0.81089,NONE,999.9,0,0
34.2633,21.2241,20.0282,1.90452,4.55419,0.178054,0.81089,NONE,999.9,0,0
34.2676,21.2094,20.0714,1.90622,4.56081,0.180027,0.821071,NONE,999.9,0,0
34.2711,21.2094,20.0714,1.90622,4.56081,0.180027,0.821071,NONE,999.9,0,0
34.2758,21.2094,20.0714,1.90622,4.56081,0.180027,0.821071,NONE,999.9,0,0
34.2791,21.1946,20.1146,1.9081,4.56712,0.178203,0.813875,NONE,999.9,0,0
34.2831,21.1946,20.1146,1.9081,4.56712,0.178203,0.813875,NONE,999.9,0,0
34.2874,21.1797,20.1578,1.90981,4.57313,0.18038,0.824902,NONE,999.9,0,0
34.2914,21.1797,20.1578,1.90981,4.57313,0.18038,0.824902,NONE,999.9,0,0
34.2958,21.1797,20.1578,1.90981,4.57313,0.18038,0.824902,NONE,999.9,0,0
34.3005,21.1648,20.201,1.91169,4.57885,0.178706,0.81827,NONE,999.9,0,0
34.3033,21.1648,20.201,1.91169,4.57885,0.178706,0.81827,NONE,999.9,0,0
34.3075,21.1498,20.244,1.91351,4.52626,0.205676,0.930944,NONE,999.9,0,0
34.3115,21.1498,20.244,1.91351,4.52626,0.205676,0.930944,NONE,999.9,0,0
34.3152,21.1498,20.244,1.91351,4.52626,0.205676,0.930944,NONE,999.9,0,0
34.3192,21.1349,20.2865,1.91573,4.48367,0.217624,0.975751,NONE,999.9,0,0
34.3232,21.1349,20.2865,1.91573,4.48367,0.217624,0.975751,NONE,999.9,0,0
34.3279,21.1201,20.3287,1.91786,4.44918,0.227844,1.01372,NONE,999.9,0,0
34.3311,21.1201,20.3287,1.91786,4.44918,0.227844,1.01372,NONE,999.9,0,0
34.3351,21.1201,20.3287,1.91786,4.44918,0.227844,1.01372,NONE,999.9,0,0
34.3393,21.1053,20.3705,1.92024,4.42125,0.228261,1.0092,NONE,999.9,0,0
34.3432,21.1053,20.3705,1.92024,4.42125,0.228261,1.0092,NONE,999.9,0,0
34.3478,21.0905,20.412,1.92244,4.39863,0.230266,1.01285,NONE,999.9,0,0
34.3512,21.0905,20.412,1.92244,4.39863,0.230266,1.01285,NONE,999.9,0,0
34.3554,21.0905,20.412,1.92244,4.39863,0.230266,1.01285,NONE,999.9,0,0
34.3592,21.0757,20.4533,1.92481,4.38031,0.225394,0.987296,NONE,999.9,0,0
34.3631,21.0757,20.4533,1.92481,4.38031,0.225394,0.987296,NONE,999.9,0,0
34.3677,21.0608,20.4945,1.92696,4.36548,0.223919,0.977514,NONE,999.9,0,0
34.3718,21.0608,20.4945,1.92696,4.36548,0.223919,0.977514,NONE,999.9,0,0
34.3777,21.0608,20.4945,1.92696,4.36548,0.223919,0.977514,NONE,999.9,0,0
34.3806,21.046,20.5354,1.92926,4.35347,0.217182,0.945496,NONE,999.9,0,0
34.3833,21.046,20.5354,1.92926,4.35347,0.217182,0.945496,NONE,999.9,0,0
34.3874,21.031,20.5763,1.93133,4.34375,0.214766,0.932889,NONE,999.9,0,0
34.3917,21.031,20.5763,1.93133,4.34375,0.214766,0.932889,NONE,999.9,0,0
34.3951,21.031,20.5763,1.93133,4.34375,0.214766,0.932889,NONE,999.9,0,0
34.399,21.016,20.617,1.93353,4.33587,0.207914,0.90149,NONE,999.9,0,0
34.4032,21.016,20.617,1.93353,4.33587,0.207914,0.90149,NONE,999.9,0,0
34.4074,21.001,20.6577,1.93551,4.32949,0.205786,0.890948,NONE,999.9,0,0
34.4114,21.001,20.6577,1.93551,4.32949,0.205786,0.890948,NONE,999.9,0,0
34.415,21.001,20.6577,1.93551,4.32949,0.205786,0.890948,NONE,999.9,0,0
34.4191,20.9859,20.6982,1.93762,4.32433,0.199587,0.86308,NONE,999.9,0,0
34.4231,20.9859,20.6982,1.93762,4.32433,0.199587,0.86308,NONE,999.9,0,0
34.4277,20.9707,20.7387,1.93952,4.32014,0.198226,0.856365,NONE,999.9,0,0
34.4313,20.9707,20.7387,1.93952,4.32014,0.198226,0.856365,NONE,999.9,0,0
34.4351,20.9707,20.7387,1.93952,4.32014,0.198226,0.856365,NONE,999.9,0,0
34.4393,20.9555,20.7791,1.94156,4.31676,0.192909,0.832742,NONE,999.9,0,0
34.4435,20.9555,20.7791,1.94156,4.31676,0.192909,0.832742,NONE,999.9,0,0
34.4481,20.9402,20.8194,1.9434,4.31401,0.192402,0.830026,NONE,999.9,0,0
34.4511,20.9402,20.8194,1.9434,4.31401,0.192402,0.830026,NONE,999.9,0,0
34.4553,20.9402,20.8194,1.9434,4.31401,0.192402,0.830026,NONE,999.9,0,0
34.4596,20.9248,20.8597,1.94539,4.31179,0.187932,0.810325,NONE,999.9,0,0
34.4632,20.9248,20.8597,1.94539,4.31179,0.187932,0.810325,NONE,999.9,0,0
34.4678,20.9093,20.8999,1.94718,4.30999,0.188188,0.811089,NONE,999.9,0,0
34.4712,20.9093,20.8999,1.94718,4.30999,0.188188,0.811089,NONE,999.9,0,0
34.4753,20.9093,20.8999,1.94718,4.30999,0.188188,0.811089,NONE,999.9,0,0
34.4791,20.8938,20.9401,1.94913,4.30854,0.184423,0.794595,NONE,999.9,0,0
34.4833,20.8938,20.9401,1.94913,4.30854,0.184423,0.794595,NONE,999.9,0,0
34.4878,20.8781,20.9803,1.95089,4.30727,0.185329,0.798262,NONE,999.9,0,0
34.4912,20.8781,20.9803,1.95089,4.30727,0.185329,0.798262,NONE,999.9,0,0
34.4955,20.8781,20.9803,1.95089,4.30727,0.185329,0.798262,NONE,999.9,0,0
34.4992,20.8624,21.0204,1.95282,4.30624,0.182126,0.784278,NONE,999.9,0,0
34.5032,20.8624,21.0204,1.95282,4.30624,0.182126,0.784278,NONE,999.9,0,0
34.5081,20.8467,21.0605,1.95456,4.30541,0.183456,0.789854,NONE,999.9,0,0
34.5116,20.8467,21.0605,1.95456,4.30541,0.183456,0.789854,NONE,999.9,0,0
34.5151,20.8467,21.0605,1.95456,4.30541,0.183456,0.789854,NONE,999.9,0,0
34.5191,20.8308,21.1005,1.95646,4.30474,0.180625,0.777544,NONE,999.9,0,0
34.5232,20.8308,21.1005,1.95646,4.30474,0.180625,0.777544,NONE,999.9,0,0
34.5285,20.8149,21.1405,1.95819,4.30419,0.182264,0.7845,NONE,999.9,0,0
34.5311,20.8149,21.1405,1.95819,4.30419,0.182264,0.7845,NONE,999.9,0,0
34.5351,20.8149,21.1405,1.95819,4.30419,0.182264,0.7845,NONE,999.9,0,0
34.5392,20.7989,21.1804,1.96009,4.30375,0.179696,0.773368,NONE,999.9,0,0
34.5433,20.7989,21.1804,1.96009,4.30375,0.179696,0.773368,NONE,999.9,0,0
34.5478,20.7828,21.2204,1.96181,4.30339,0.181549,0.781277,NONE,999.9,0,0
34.5511,20.7828,21.2204,1.96181,4.30339,0.181549,0.781277,NONE,999.9,0,0
34.5552,20.7828,21.2204,1.96181,4.30339,0.181549,0.781277,NONE,999.9,0,0
34.5593,20.7667,21.2602,1.9637,4.3031,0.179159,0.770941,NONE,999.9,0,0
34.5633,20.7667,21.2602,1.9637,4.3031,0.179159,0.770941,NONE,999.9,0,0
34.5679,20.7505,21.3001,1.96541,4.30287,0.181153,0.779479,NONE,999.9,0,0
34.5711,20.7505,21.3001,1.96541,4.30287,0.181153,0.779479,NONE,999.9,0,0
34.5755,20.7505,21.3001,1.96541,4.30287,0.181153,0.779479,NONE,999.9,0,0
34.5791,20.7342,21.34,1.96726,4.31798,0.172661,0.745545,NONE,999.9,0,0
34.5834,20.7342,21.34,1.96726,4.31798,0.172661,0.745545,NONE,999.9,0,0
34.5877,20.7177,21.38,1.96889,4.33377,0.169554,0.734811,NONE,999.9,0,0
34.592,20.7177,21.38,1.96889,4.33377,0.169554,0.734811,NONE,999.9,0,0
34.5952,20.7177,21.38,1.96889,4.33377,0.169554,0.734811,NONE,999.9,0,0
34.5993,20.7011,21.4201,1.97064,4.34882,0.164302,0.71452,NONE,999.9,0,0
34.6032,20.7011,21.4201,1.97064,4.34882,0.164302,0.71452,NONE,999.9,0,0
34.6078,20.6844,21.4604,1.9722,4.36315,0.164262,0.716698,NONE,999.9,0,0
34.6114,20.6844,21.4604,1.9722,4.36315,0.164262,0.716698,NONE,999.9,0,0
34.6151,20.6844,21.4604,1.9722,4.36315,0.164262,0.716698,NONE,999.9,0,0
34.6192,20.6675,21.5007,1.97421,4.3768,0.249454,1.09181,NONE,999.9,0,0
34.6233,20.6675,21.5007,1.97421,4.3768,0.249454,1.09181,NONE,999.9,0,0
34.628,20.6505,21.541,1.97711,4.3898,0.312995,1.37399,NONE,999.9,0,0
34.6311,20.6505,21.541,1.97711,4.3898,0.312995,1.37399,NONE,999.9,0,0
34.6352,20.6505,21.541,1.97711,4.3898,0.312995,1.37399,NONE,999.9,0,0
34.6394,20.6332,21.5815,1.98044,4.40218,0.366279,1.61243,NONE,999.9,0,0
34.6431,20.6332,21.5815,1.98044,4.40218,0.366279,1.61243,NONE,999.9,0,0
34.6479,20.6158,21.622,1.98438,4.41398,0.404389,1.78496,NONE,999.9,0,0
34.6511,20.6158,21.622,1.98438,4.41398,0.404389,1.78496,NONE,999.9,0,0
34.6551,20.6158,21.622,1.98438,4.41398,0.404389,1.78496,NONE,999.9,0,0
34.6593,20.5982,21.6625,1.98852,4.42521,0.437511,1.93608,NONE,999.9,0,0
34.6632,20.5982,21.6625,1.98852,4.42521,0.437511,1.93608,NONE,999.9,0,0
34.6676,20.5804,21.7031,1.99309,4.43591,0.459701,2.03919,NONE,999.9,0,0
34.6712,20.5804,21.7031,1.99309,4.43591,0.459701,2.03919,NONE,999.9,0,0
34.6757,20.5804,21.7031,1.99309,4.43591,0.459701,2.03919,NONE,999.9,0,0
34.6791,20.5624,21.7437,1.99772,4.4461,0.480322,2.13556,NONE,999.9,0,0
34.6833,20.5624,21.7437,1.99772,4.4461,0.480322,2.13556,NONE,999.9,0,0
34.6881,20.5442,21.7843,2.00267,4.45581,0.492734,2.19553,NONE,999.9,0,0
34.6923,20.5442,21.7843,2.00267,4.45581,0.492734,2.19553,NONE,999.9,0,0
34.6952,20.5442,21.7843,2.00267,4.45581,0.492734,2.19553,NONE,999.9,0,0
34.6992,20.5258,21.8249,2.00758,4.46505,0.505757,2.25823,NONE,999.9,0,0
34.7032,20.5258,21.8249,2.00758,4.46505,0.505757,2.25823,NONE,999.9,0,0
34.7078,20.5072,21.8656,2.01275,4.47385,0.512288,2.2919,NONE,999.9,0,0
34.7116,20.5072,21.8656,2.01275,4.47385,0.512288,2.2919,NONE,999.9,0,0
34.7152,20.5072,21.8656,2.01275,4.47385,0.512288,2.2919,NONE,999.9,0,0
34.7191,20.4884,21.9062,2.01784,4.48224,0.520795,2.33433,NONE,999.9,0,0
34.7231,20.4884,21.9062,2.01784,4.48224,0.520795,2.33433,NONE,999.9,0,0
34.728,20.4694,21.9469,2.02315,4.49023,0.523869,2.35229,NONE,999.9,0,0
34.7311,20.4694,21.9469,2.02315,4.49023,0.523869,2.35229,NONE,999.9,0,0
34.7351,20.4694,21.9469,2.02315,4.49023,0.523869,2.35229,NONE,999.9,0,0
34.7392,20.4502,21.9875,2.02833,4.49783,0.529757,2.38276,NONE,999.9,0,0
34.7432,20.4502,21.9875,2.02833,4.49783,0.529757,2.38276,NONE,999.9,0,0
34.7478,20.4308,22.0281,2.03372,4.50508,0.530855,2.39154,NONE,999.9,0,0
34.7511,20.4308,22.0281,2.03372,4.50508,0.530855,2.39154,NONE,999.9,0,0
34.7551,20.4308,22.0281,2.03372,4.50508,0.530855,2.39154,NONE,999.9,0,0
34.7591,20.4111,22.0687,2.03897,4.51198,0.535269,2.41512,NONE,999.9,0,0
34.7635,20.4111,22.0687,2.03897,4.51198,0.535269,2.41512,NONE,999.9,0,0
34.7675,20.3913,22.1092,2.0444,4.51855,0.535271,2.41865,NONE,999.9,0,0
34.7712,20.3913,22.1092,2.0444,4.51855,0.535271,2.41865,NONE,999.9,0,0
34.7752,20.3913,22.1092,2.0444,4.51855,0.535271,2.41865,NONE,999.9,0,0
34.7791,20.3712,22.1498,2.04969,4.52481,0.538886,2.43836,NONE,999.9,0,0
34.7834,20.3712,22.1498,2.04969,4.52481,0.538886,2.43836,NONE,999.9,0,0
34.7875,20.3509,22.1902,2.05516,4.53078,0.538305,2.43894,NONE,999.9,0,0
34.7913,20.3509,22.1902,2.05516,4.53078,0.538305,2.43894,NONE,999.9,0,0
34.7951,20.3509,22.1902,2.05516,4.53078,0.538305,2.43894,NONE,999.9,0,0
34.7992,20.3304,22.2307,2.06047,4.53787,0.539869,2.44985,NONE,999.9,0,0
34.8032,20.3304,22.2307,2.06047,4.53787,0.539869,2.44985,NONE,999.9,0,0
34.8078,20.3097,22.2711,2.06594,4.54462,0.537851,2.44433,NONE,999.9,0,0
34.8112,20.3097,22.2711,2.06594,4.54462,0.537851,2.44433,NONE,999.9,0,0
34.8163,20.3097,22.2711,2.06594,4.54462,0.537851,2.44433,NONE,999.9,0,0
34.8193,20.2887,22.3114,2.07125,4.55105,0.540032,2.45771,NONE,999.9,0,0
34.8231,20.2887,22.3114,2.07125,4.55105,0.540032,2.45771,NONE,999.9,0,0
34.8279,20.2676,22.3515,2.07707,4.50387,0.60155,2.7093,NONE,999.9,0,0
34.8311,20.2676,22.3515,2.07707,4.50387,0.60155,2.7093,NONE,999.9,0,0
34.8352,20.2676,22.3515,2.07707,4.50387,0.60155,2.7093,NONE,999.9,0,0
34.8391,20.2465,22.3911,2.0832,4.46566,0.642811,2.87057,NONE,999.9,0,0
34.8434,20.2465,22.3911,2.0832,4.46566,0.642811,2.87057,NONE,999.9,0,0
34.8482,20.2254,22.4302,2.08982,4.43462,0.660968,2.93114,NONE,999.9,0,0
34.8511,20.2254,22.4302,2.08982,4.43462,0.660968,2.93114,NONE,999.9,0,0
34.8553,20.2254,22.4302,2.08982,4.43462,0.660968,2.93114,NONE,999.9,0,0
34.8595,20.2042,22.469,2.09639,4.40949,0.671283,2.96001,NONE,999.9,0,0
34.8633,20.2042,22.469,2.09639,4.40949,0.671283,2.96001,NONE,999.9,0,0
34.8674,20.1829,22.5075,2.10318,4.38914,0.668114,2.93244,NONE,999.9,0,0
34.8711,20.1829,22.5075,2.10318,4.38914,0.668114,2.93244,NONE,999.9,0,0
34.8766,20.1829,22.5075,2.10318,4.38914,0.668114,2.93244,NONE,999.9,0,0
34.8799,20.1615,22.5457,2.10975,4.37266,0.664021,2.90353,NONE,999.9,0,0
34.8837,20.1615,22.5457,2.10975,4.37266,0.664021,2.90353,NONE,999.9,0,0
34.8875,20.1399,22.5837,2.11642,4.35931,0.651901,2.84184,NONE,999.9,0,0
34.8913,20.1399,22.5837,2.11642,4.35931,0.651901,2.84184,NONE,999.9,0,0
34.8952,20.1399,22.5837,2.11642,4.35931,0.651901,2.84184,NONE,999.9,0,0
34.8996,20.1181,22.6214,2.1228,4.3485,0.642585,2.79428,NONE,999.9,0,0
34.9035,20.1181,22.6214,2.1228,4.3485,0.642585,2.79428,NONE,999.9,0,0
34.9082,20.0962,22.6589,2.12924,4.33975,0.62812,2.72588,NONE,999.9,0,0
34.9115,20.0962,22.6589,2.12924,4.33975,0.62812,2.72588,NONE,999.9,0,0
34.9151,20.0962,22.6589,2.12924,4.33975,0.62812,2.72588,NONE,999.9,0,0
34.9196,20.0741,22.6962,2.13538,4.33266,0.618288,2.67883,NONE,999.9,0,0
34.9244,20.0741,22.6962,2.13538,4.33266,0.618288,2.67883,NONE,999.9,0,0
34.928,20.0517,22.7333,2.14158,4.32692,0.604654,2.61629,NONE,999.9,0,0
34.9312,20.0517,22.7333,2.14158,4.32692,0.604654,2.61629,NONE,999.9,0,0
34.9356,20.0517,22.7333,2.14158,4.32692,0.604654,2.61629,NONE,999.9,0,0
34.9392,20.0292,22.7702,2.1475,4.32227,0.596391,2.57776,NONE,999.9,0,0
34.9434,20.0292,22.7702,2.1475,4.32227,0.596391,2.57776,NONE,999.9,0,0
34.9478,20.0065,22.8069,2.15349,4.31851,0.584818,2.52554,NONE,999.9,0,0
34.9512,20.0065,22.8069,2.15349,4.31851,0.584818,2.52554,NONE,999.9,0,0
34.9553,20.0065,22.8069,2.15349,4.31851,0.584818,2.52554,NONE,999.9,0,0
34.9593,19.9836,22.8435,2.15922,4.31546,0.578775,2.49768,NONE,999.9,0,0
34.9632,19.9836,22.8435,2.15922,4.31546,0.578775,2.49768,NONE,999.9,0,0
34.9676,19.9604,22.8799,2.16505,4.31299,0.569478,2.45615,NONE,999.9,0,0
34.9716,19.9604,22.8799,2.16505,4.31299,0.569478,2.45615,NONE,999.9,0,0
34.9753,19.9604,22.8799,2.16505,4.31299,0.569478,2.45615,NONE,999.9,0,0
34.9791,19.9371,22.9162,2.17063,4.31099,0.565597,2.43828,NONE,999.9,0,0
34.9832,19.9371,22.9162,2.17063,4.31099,0.565597,2.43828,NONE,999.9,0,0
34.9876,19.9135,22.9523,2.17634,4.30938,0.558327,2.40604,NONE,999.9,0,0
34.9918,19.9135,22.9523,2.17634,4.30938,0.558327,2.40604,NONE,999.9,0,0
34.9952,19.9135,22.9523,2.17634,4.30938,0.558327,2.40604,NONE,999.9,0,0
34.9993,19.8898,22.9882,2.18182,4.30807,0.556263,2.39642,NONE,999.9,0,0
35.0031,19.8898,22.9882,2.18182,4.30807,0.556263,2.39642,NONE,999.9,0,0
35.008,19.8658,23.024,2.18744,4.307,0.550615,2.3715,NONE,999.9,0,0
35.0114,19.8658,23.024,2.18744,4.307,0.550615,2.3715,NONE,999.9,0,0
35.0155,19.8658,23.024,2.18744,4.307,0.550615,2.3715,NONE,999.9,0,0
35.0194,19.8416,23.0597,2.19286,4.30614,0.549955,2.36818,NONE,999.9,0,0
35.0232,19.8416,23.0597,2.19286,4.30614,0.549955,2.36818,NONE,999.9,0,0
35.0282,19.8173,23.0952,2.19842,4.30545,0.545519,2.34871,NONE,999.9,0,0
35.0311,19.8173,23.0952,2.19842,4.30545,0.545519,2.34871,NONE,999.9,0,0
35.0351,19.8173,23.0952,2.19842,4.30545,0.545519,2.34871,NONE,999.9,0,0
35.0392,19.7927,23.1305,2.20379,4.30488,0.54588,2.34995,NONE,999.9,0,0
35.0434,19.7927,23.1305,2.20379,4.30488,0.54588,2.34995,NONE,999.9,0,0
35.0477,19.7679,23.1657,2.20932,4.30433,0.542425,2.33478,NONE,999.9,0,0
35.0511,19.7679,23.1657,2.20932,4.30433,0.542425,2.33478,NONE,999.9,0,0
35.0553,19.7679,23.1657,2.20932,4.30433,0.542425,2.33478,NONE,999.9,0,0
35.0597,19.743,23.2008,2.21466,4.30389,0.543564,2.33944,NONE,999.9,0,0
35.0635,19.743,23.2008,2.21466,4.30389,0.543564,2.33944,NONE,999.9,0,0
35.0678,19.7178,23.2357,2.22017,4.30353,0.540605,2.32651,NONE,999.9,0,0
35.0718,19.7178,23.2357,2.22017,4.30353,0.540605,2.32651,NONE,999.9,0,0
35.0754,19.7178,23.2357,2.22017,4.30353,0.540605,2.32651,NONE,999.9,0,0
35.0792,19.6924,23.2705,2.2255,4.30324,0.542156,2.33303,NONE,999.9,0,0
35.0833,19.6924,23.2705,2.2255,4.30324,0.542156,2.33303,NONE,999.9,0,0
35.088,19.6669,23.3051,2.23099,4.303,0.539542,2.32165,NONE,999.9,0,0
35.0911,19.6669,23.3051,2.23099,4.303,0.539542,2.32165,NONE,999.9,0,0
35.0954,19.6669,23.3051,2.23099,4.303,0.539542,2.32165,NONE,999.9,0,0
35.0991,19.6411,23.3396,2.23622,4.31734,0.523064,2.25825,NONE,999.9,0,0
35.1031,19.6411,23.3396,2.23622,4.31734,0.523064,2.25825,NONE,999.9,0,0
35.1085,19.615,23.3741,2.24145,4.331,0.50845,2.2021,NONE,999.9,0,0
35.1113,19.615,23.3741,2.24145,4.331,0.50845,2.2021,NONE,999.9,0,0
35.1152,19.615,23.3741,2.24145,4.331,0.50845,2.2021,NONE,999.9,0,0
35.1197,19.5887,23.4086,2.24642,4.34555,0.500297,2.17407,NONE,999.9,0,0
35.1232,19.5887,23.4086,2.24642,4.34555,0.500297,2.17407,NONE,999.9,0,0
35.128,19.5621,23.443,2.25145,4.35941,0.492135,2.14542,NONE,999.9,0,0
35.1311,19.5621,23.443,2.25145,4.35941,0.492135,2.14542,NONE,999.9,0,0
35.1353,19.5621,23.443,2.25145,4.35941,0.492135,2.14542,NONE,999.9,0,0
35.1392,19.5352,23.4774,2.25629,4.3726,0.490801,2.14608,NONE,999.9,0,0
35.1432,19.5352,23.4774,2.25629,4.3726,0.490801,2.14608,NONE,999.9,0,0
35.1484,19.508,23.5118,2.26156,4.38517,0.576293,2.52714,NONE,999.9,0,0
35.1511,19.508,23.5118,2.26156,4.38517,0.576293,2.52714,NONE,999.9,0,0
35.1552,19.508,23.5118,2.26156,4.38517,0.576293,2.52714,NONE,999.9,0,0
35.1593,19.4805,23.546,2.26774,4.39714,0.640843,2.81788,NONE,999.9,0,0
35.1634,19.4805,23.546,2.26774,4.39714,0.640843,2.81788,NONE,999.9,0,0
35.1678,19.4528,23.5802,2.27435,4.40854,0.695655,3.06682,NONE,999.9,0,0
35.1714,19.4528,23.5802,2.27435,4.40854,0.695655,3.06682,NONE,999.9,0,0
35.1778,19.4528,23.5802,2.27435,4.40854,0.695655,3.06682,NONE,999.9,0,0
35.1806,19.4247,23.6142,2.2816,4.4194,0.7356,3.25092,NONE,999.9,0,0
35.1832,19.4247,23.6142,2.2816,4.4194,0.7356,3.25092,NONE,999.9,0,0
35.1877,19.3963,23.6482,2.28906,4.42975,0.770771,3.41432,NONE,999.9,0,0
35.1921,19.3963,23.6482,2.28906,4.42975,0.770771,3.41432,NONE,999.9,0,0
35.1951,19.3963,23.6482,2.28906,4.42975,0.770771,3.41432,NONE,999.9,0,0
35.1992,19.3676,23.682,2.29697,4.4396,0.795089,3.52988,NONE,999.9,0,0
35.2039,19.3676,23.682,2.29697,4.4396,0.795089,3.52988,NONE,999.9,0,0
35.2079,19.3386,23.7157,2.30496,4.44898,0.817885,3.63875,NONE,999.9,0,0
35.2111,19.3386,23.7157,2.30496,4.44898,0.817885,3.63875,NONE,999.9,0,0
35.2151,19.3386,23.7157,2.30496,4.44898,0.817885,3.63875,NONE,999.9,0,0
35.2193,19.3093,23.7492,2.3133,4.45792,0.832433,3.71092,NONE,999.9,0,0
35.2231,19.3093,23.7492,2.3133,4.45792,0.832433,3.71092,NONE,999.9,0,0
35.2285,19.2797,23.7826,2.32162,4.46643,0.847553,3.78554,NONE,999.9,0,0
35.2311,19.2797,23.7826,2.32162,4.46643,0.847553,3.78554,NONE,999.9,0,0
35.2351,19.2797,23.7826,2.32162,4.46643,0.847553,3.78554,NONE,999.9,0,0
35.2392,19.2499,23.8159,2.33022,4.47454,0.856087,3.83059,NONE,999.9,0,0
35.2437,19.2499,23.8159,2.33022,4.47454,0.856087,3.83059,NONE,999.9,0,0
35.2479,19.2197,23.849,2.33876,4.48226,0.86652,3.88397,NONE,999.9,0,0
35.2514,19.2197,23.849,2.33876,4.48226,0.86652,3.88397,NONE,999.9,0,0
35.2555,19.2197,23.849,2.33876,4.48226,0.86652,3.88397,NONE,999.9,0,0
35.2595,19.1892,23.8819,2.34753,4.48961,0.871408,3.91228,NONE,999.9,0,0
35.2632,19.1892,23.8819,2.34753,4.48961,0.871408,3.91228,NONE,999.9,0,0
35.2676,19.1584,23.9146,2.3562,4.49662,0.879022,3.95263,NONE,999.9,0,0
35.2714,19.1584,23.9146,2.3562,4.49662,0.879022,3.95263,NONE,999.9,0,0
35.2754,19.1584,23.9146,2.3562,4.49662,0.879022,3.95263,NONE,999.9,0,0
35.2792,19.1273,23.9471,2.36509,4.50329,0.881731,3.97069,NONE,999.9,0,0
35.2831,19.1273,23.9471,2.36509,4.50329,0.881731,3.97069,NONE,999.9,0,0
35.2876,19.0959,23.9794,2.37385,4.50964,0.887674,4.00309,NONE,999.9,0,0
35.2918,19.0959,23.9794,2.37385,4.50964,0.887674,4.00309,NONE,999.9,0,0
35.2951,19.0959,23.9794,2.37385,4.50964,0.887674,4.00309,NONE,999.9,0,0
35.2992,19.0642,24.0116,2.38282,4.5157,0.889096,4.01489,NONE,999.9,0,0
35.3031,19.0642,24.0116,2.38282,4.5157,0.889096,4.01489,NONE,999.9,0,0
35.3077,19.0322,24.0435,2.39166,4.52146,0.894056,4.04244,NONE,999.9,0,0
35.3112,19.0322,24.0435,2.39166,4.52146,0.894056,4.04244,NONE,999.9,0,0
35.3151,19.0322,24.0435,2.39166,4.52146,0.894056,4.04244,NONE,999.9,0,0
35.3192,18.9999,24.0751,2.40068,4.52695,0.894724,4.05037,NONE,999.9,0,0
35.3234,18.9999,24.0751,2.40068,4.52695,0.894724,4.05037,NONE,999.9,0,0
35.3282,18.9673,24.1066,2.40955,4.53372,0.896079,4.06257,NONE,999.9,0,0
35.3313,18.9673,24.1066,2.40955,4.53372,0.896079,4.06257,NONE,999.9,0,0
35.3353,18.9673,24.1066,2.40955,4.53372,0.896079,4.06257,NONE,999.9,0,0
35.3394,18.9344,24.1378,2.41859,4.54016,0.894174,4.05969,NONE,999.9,0,0
35.3445,18.9344,24.1378,2.41859,4.54016,0.894174,4.05969,NONE,999.9,0,0
35.3483,18.9012,24.1688,2.42746,4.5463,0.896726,4.07678,NONE,999.9,0,0
35.3512,18.9012,24.1688,2.42746,4.5463,0.896726,4.07678,NONE,999.9,0,0
35.3554,18.9012,24.1688,2.42746,4.5463,0.896726,4.07678,NONE,999.9,0,0
35.3592,18.8676,24.1996,2.43651,4.55214,0.895743,4.07755,NONE,999.9,0,0
35.3635,18.8676,24.1996,2.43651,4.55214,0.895743,4.07755,NONE,999.9,0,0
35.3675,18.834,24.2299,2.44594,4.50467,1.00757,4.53878,NONE,999.9,0,0
35.3711,18.834,24.2299,2.44594,4.50467,1.00757,4.53878,NONE,999.9,0,0
35.3751,18.834,24.2299,2.44594,4.50467,1.00757,4.53878,NONE,999.9,0,0
35.379,18.8004,24.2596,2.45645,4.46623,1.07057,4.78142,NONE,999.9,0,0
35.383,18.8004,24.2596,2.45645,4.46623,1.07057,4.78142,NONE,999.9,0,0
35.3876,18.7669,24.2889,2.46725,4.4351,1.10769,4.91274,NONE,999.9,0,0
35.3914,18.7669,24.2889,2.46725,4.4351,1.10769,4.91274,NONE,999.9,0,0
35.395,18.7669,24.2889,2.46725,4.4351,1.10769,4.91274,NONE,999.9,0,0
35.3992,18.7332,24.3176,2.47848,4.4099,1.11829,4.93152,NONE,999.9,0,0
35.403,18.7332,24.3176,2.47848,4.4099,1.11829,4.93152,NONE,999.9,0,0
35.4078,18.6995,24.3459,2.48957,4.38948,1.11904,4.912,NONE,999.9,0,0
35.4116,18.6995,24.3459,2.48957,4.38948,1.11904,4.912,NONE,999.9,0,0
35.4152,18.6995,24.3459,2.48957,4.38948,1.11904,4.912,NONE,999.9,0,0
35.419,18.6657,24.3737,2.50079,4.37295,1.1056,4.83476,NONE,999.9,0,0
35.4233,18.6657,24.3737,2.50079,4.37295,1.1056,4.83476,NONE,999.9,0,0
35.4274,18.6317,24.4011,2.51168,4.35956,1.09114,4.75688,NONE,999.9,0,0
35.4314,18.6317,24.4011,2.51168,4.35956,1.09114,4.75688,NONE,999.9,0,0
