t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.53512,3.63507,32.6589,-3.11069,4.6992,0.188706,0.88677,NONE,999.9,0,0
9.53975,3.5881,32.6576,-3.10886,4.69921,0.19304,0.907136,NONE,999.9,0,0
9.54319,3.5881,32.6576,-3.10886,4.69921,0.19304,0.907136,NONE,999.9,0,0
9.54704,3.5881,32.6576,-3.10886,4.69921,0.19304,0.907136,NONE,999.9,0,0
9.55119,3.54112,32.6563,-3.10685,4.69921,0.192721,0.905638,NONE,999.9,0,0
9.55538,3.54112,32.6563,-3.10685,4.69921,0.192721,0.905638,NONE,999.9,0,0
9.55966,3.49415,32.6549,-3.10499,4.69922,0.195812,0.920162,NONE,999.9,0,0
9.56317,3.49415,32.6549,-3.10499,4.69922,0.195812,0.920162,NONE,999.9,0,0
9.56713,3.49415,32.6549,-3.10499,4.69922,0.195812,0.920162,NONE,999.9,0,0
9.57118,3.44718,32.6534,-3.10295,4.69922,0.194545,0.914212,NONE,999.9,0,0
9.57521,3.44718,32.6534,-3.10295,4.69922,0.194545,0.914212,NONE,999.9,0,0
9.57958,3.40022,32.6518,-3.10108,4.69923,0.196921,0.925377,NONE,999.9,0,0
9.58336,3.40022,32.6518,-3.10108,4.69923,0.196921,0.925377,NONE,999.9,0,0
9.5871,3.40022,32.6518,-3.10108,4.69923,0.196921,0.925377,NONE,999.9,0,0
9.59134,3.35325,32.6502,-3.09904,4.69923,0.195123,0.916927,NONE,999.9,0,0
9.59523,3.35325,32.6502,-3.09904,4.69923,0.195123,0.916927,NONE,999.9,0,0
9.59966,3.30629,32.6485,-3.09716,4.69924,0.197109,0.926262,NONE,999.9,0,0
9.60336,3.30629,32.6485,-3.09716,4.69924,0.197109,0.926262,NONE,999.9,0,0
9.60728,3.30629,32.6485,-3.09716,4.69924,0.197109,0.926262,NONE,999.9,0,0
9.61122,3.25933,32.6467,-3.09511,4.69924,0.195032,0.916502,NONE,999.9,0,0
9.61515,3.25933,32.6467,-3.09511,4.69924,0.195032,0.916502,NONE,999.9,0,0
9.61965,3.21238,32.6448,-3.09324,4.69924,0.196825,0.924929,NONE,999.9,0,0
9.62324,3.21238,32.6448,-3.09324,4.69924,0.196825,0.924929,NONE,999.9,0,0
9.62711,3.21238,32.6448,-3.09324,4.69924,0.196825,0.924929,NONE,999.9,0,0
9.63106,3.16543,32.6429,-3.0912,4.69925,0.194617,0.914556,NONE,999.9,0,0
9.63523,3.16543,32.6429,-3.0912,4.69925,0.194617,0.914556,NONE,999.9,0,0
9.63974,3.11848,32.6408,-3.08933,4.69926,0.196329,0.922603,NONE,999.9,0,0
9.64323,3.11848,32.6408,-3.08933,4.69926,0.196329,0.922603,NONE,999.9,0,0
9.64724,3.11848,32.6408,-3.08933,4.69926,0.196329,0.922603,NONE,999.9,0,0
9.65136,3.07154,32.6387,-3.08697,4.69927,0.28825,1.35456,NONE,999.9,0,0
9.65522,3.07154,32.6387,-3.08697,4.69927,0.28825,1.35456,NONE,999.9,0,0
9.65973,3.0246,32.6363,-3.08365,4.69928,0.357181,1.67849,NONE,999.9,0,0
9.66325,3.0246,32.6363,-3.08365,4.69928,0.357181,1.67849,NONE,999.9,0,0
9.66723,3.0246,32.6363,-3.08365,4.69928,0.357181,1.67849,NONE,999.9,0,0
9.67113,2.97767,32.6338,-3.07986,4.69929,0.414788,1.94921,NONE,999.9,0,0
9.6752,2.97767,32.6338,-3.07986,4.69929,0.414788,1.94921,NONE,999.9,0,0
9.67962,2.93076,32.6312,-3.07541,4.69929,0.456232,2.14397,NONE,999.9,0,0
9.68319,2.93076,32.6312,-3.07541,4.69929,0.456232,2.14397,NONE,999.9,0,0
9.68708,2.93076,32.6312,-3.07541,4.69929,0.456232,2.14397,NONE,999.9,0,0
9.69115,2.88385,32.6284,-3.07075,4.6993,0.491882,2.3115,NONE,999.9,0,0
9.69526,2.88385,32.6284,-3.07075,4.6993,0.491882,2.3115,NONE,999.9,0,0
9.69985,2.83695,32.6254,-3.06562,4.69931,0.515839,2.42409,NONE,999.9,0,0
9.70333,2.83695,32.6254,-3.06562,4.69931,0.515839,2.42409,NONE,999.9,0,0
9.70726,2.83695,32.6254,-3.06562,4.69931,0.515839,2.42409,NONE,999.9,0,0
9.71133,2.79006,32.6222,-3.06043,4.69931,0.537611,2.5264,NONE,999.9,0,0
9.71547,2.79006,32.6222,-3.06043,4.69931,0.537611,2.5264,NONE,999.9,0,0
9.72006,2.74319,32.6188,-3.0549,4.69932,0.550597,2.58743,NONE,999.9,0,0
9.72331,2.74319,32.6188,-3.0549,4.69932,0.550597,2.58743,NONE,999.9,0,0
9.72711,2.74319,32.6188,-3.0549,4.69932,0.550597,2.58743,NONE,999.9,0,0
9.73123,2.69633,32.6153,-3.04941,4.69932,0.563731,2.64915,NONE,999.9,0,0
9.73594,2.69633,32.6153,-3.04941,4.69932,0.563731,2.64915,NONE,999.9,0,0
9.74011,2.64949,32.6115,-3.04366,4.69933,0.569949,2.67838,NONE,999.9,0,0
9.74327,2.64949,32.6115,-3.04366,4.69933,0.569949,2.67838,NONE,999.9,0,0
9.74736,2.64949,32.6115,-3.04366,4.69933,0.569949,2.67838,NONE,999.9,0,0
9.75127,2.60267,32.6076,-3.038,4.69933,0.577812,2.71533,NONE,999.9,0,0
9.75533,2.60267,32.6076,-3.038,4.69933,0.577812,2.71533,NONE,999.9,0,0
9.75978,2.55586,32.6034,-3.03213,4.69934,0.57995,2.72538,NONE,999.9,0,0
9.76345,2.55586,32.6034,-3.03213,4.69934,0.57995,2.72538,NONE,999.9,0,0
9.76736,2.55586,32.6034,-3.03213,4.69934,0.57995,2.72538,NONE,999.9,0,0
9.77123,2.50907,32.599,-3.02639,4.69934,0.584678,2.7476,NONE,999.9,0,0
9.77514,2.50907,32.599,-3.02639,4.69934,0.584678,2.7476,NONE,999.9,0,0
9.77963,2.46231,32.5943,-3.02046,4.69935,0.58443,2.74644,NONE,999.9,0,0
9.78317,2.46231,32.5943,-3.02046,4.69935,0.58443,2.74644,NONE,999.9,0,0
9.78714,2.46231,32.5943,-3.02046,4.69935,0.58443,2.74644,NONE,999.9,0,0
9.79118,2.41557,32.5895,-3.01468,4.69935,0.587362,2.76022,NONE,999.9,0,0
9.79522,2.41557,32.5895,-3.01468,4.69935,0.587362,2.76022,NONE,999.9,0,0
9.79959,2.36885,32.5844,-3.00873,4.69936,0.585779,2.75279,NONE,999.9,0,0
9.80327,2.36885,32.5844,-3.00873,4.69936,0.585779,2.75279,NONE,999.9,0,0
9.80726,2.36885,32.5844,-3.00873,4.69936,0.585779,2.75279,NONE,999.9,0,0
9.81144,2.32216,32.579,-3.00295,4.69936,0.587737,2.76199,NONE,999.9,0,0
9.81524,2.32216,32.579,-3.00295,4.69936,0.587737,2.76199,NONE,999.9,0,0
9.8197,2.2755,32.5734,-2.997,4.69936,0.58546,2.75129,NONE,999.9,0,0
9.82314,2.2755,32.5734,-2.997,4.69936,0.58546,2.75129,NONE,999.9,0,0
9.82709,2.2755,32.5734,-2.997,4.69936,0.58546,2.75129,NONE,999.9,0,0
9.83125,2.22887,32.5676,-2.99122,4.69937,0.586931,2.75821,NONE,999.9,0,0
9.83517,2.22887,32.5676,-2.99122,4.69937,0.586931,2.75821,NONE,999.9,0,0
9.83946,2.18227,32.5615,-2.98528,4.69938,0.584334,2.74601,NONE,999.9,0,0
9.84371,2.18227,32.5615,-2.98528,4.69938,0.584334,2.74601,NONE,999.9,0,0
9.84719,2.18227,32.5615,-2.98528,4.69938,0.584334,2.74601,NONE,999.9,0,0
9.85119,2.13571,32.5552,-2.97951,4.69938,0.585623,2.75207,NONE,999.9,0,0
9.85519,2.13571,32.5552,-2.97951,4.69938,0.585623,2.75207,NONE,999.9,0,0
9.85974,2.08918,32.5486,-2.97327,4.69939,0.677104,3.18197,NONE,999.9,0,0
9.86333,2.08918,32.5486,-2.97327,4.69939,0.677104,3.18197,NONE,999.9,0,0
9.8674,2.08918,32.5486,-2.97327,4.69939,0.677104,3.18197,NONE,999.9,0,0
9.87127,2.0427,32.5416,-2.96605,4.69939,0.745587,3.50381,NONE,999.9,0,0
9.87531,2.0427,32.5416,-2.96605,4.69939,0.745587,3.50381,NONE,999.9,0,0
9.8798,1.99627,32.5344,-2.9587,4.6994,0.708588,3.32994,NONE,999.9,0,0
9.88319,1.99627,32.5344,-2.9587,4.6994,0.708588,3.32994,NONE,999.9,0,0
9.88733,1.99627,32.5344,-2.9587,4.6994,0.708588,3.32994,NONE,999.9,0,0
9.89129,1.94988,32.5269,-2.95184,4.69941,0.682382,3.20679,NONE,999.9,0,0
9.89518,1.94988,32.5269,-2.95184,4.69941,0.682382,3.20679,NONE,999.9,0,0
9.89946,1.90354,32.5191,-2.94474,4.69941,0.75196,3.53377,NONE,999.9,0,0
9.9031,1.90354,32.5191,-2.94474,4.69941,0.75196,3.53377,NONE,999.9,0,0
9.90719,1.90354,32.5191,-2.94474,4.69941,0.75196,3.53377,NONE,999.9,0,0
9.91107,1.85726,32.5109,-2.93687,4.69942,0.803061,3.77392,NONE,999.9,0,0
9.91521,1.85726,32.5109,-2.93687,4.69942,0.803061,3.77392,NONE,999.9,0,0
9.91956,1.81104,32.5024,-2.9287,4.69942,0.846486,3.978,NONE,999.9,0,0
9.92328,1.81104,32.5024,-2.9287,4.69942,0.846486,3.978,NONE,999.9,0,0
9.92726,1.81104,32.5024,-2.9287,4.69942,0.846486,3.978,NONE,999.9,0,0
9.93138,1.76488,32.4936,-2.91999,4.69943,0.876688,4.11993,NONE,999.9,0,0
9.93521,1.76488,32.4936,-2.91999,4.69943,0.876688,4.11993,NONE,999.9,0,0
9.93968,1.7188,32.4844,-2.91117,4.69943,0.903462,4.24576,NONE,999.9,0,0
9.94303,1.7188,32.4844,-2.91117,4.69943,0.903462,4.24576,NONE,999.9,0,0
9.94717,1.7188,32.4844,-2.91117,4.69943,0.903462,4.24576,NONE,999.9,0,0
9.95108,1.67279,32.4748,-2.90196,4.69944,0.920444,4.32557,NONE,999.9,0,0
9.95524,1.67279,32.4748,-2.90196,4.69944,0.920444,4.32557,NONE,999.9,0,0
9.95967,1.62685,32.4649,-2.89275,4.69944,0.936761,4.40225,NONE,999.9,0,0
9.96324,1.62685,32.4649,-2.89275,4.69944,0.936761,4.40225,NONE,999.9,0,0
9.96718,1.62685,32.4649,-2.89275,4.69944,0.936761,4.40225,NONE,999.9,0,0
9.97123,1.581,32.4546,-2.88326,4.69945,0.945505,4.44335,NONE,999.9,0,0
9.97515,1.581,32.4546,-2.88326,4.69945,0.945505,4.44335,NONE,999.9,0,0
9.97953,1.53524,32.4439,-2.87383,4.69945,0.955365,4.48969,NONE,999.9,0,0
9.98322,1.53524,32.4439,-2.87383,4.69945,0.955365,4.48969,NONE,999.9,0,0
9.98714,1.53524,32.4439,-2.87383,4.69945,0.955365,4.48969,NONE,999.9,0,0
9.99132,1.48956,32.4329,-2.86418,4.69946,0.959075,4.50713,NONE,999.9,0,0
9.99533,1.48956,32.4329,-2.86418,4.69946,0.959075,4.50713,NONE,999.9,0,0
9.99982,1.44398,32.4214,-2.85464,4.69946,0.965035,4.53514,NONE,999.9,0,0
10.0032,1.44398,32.4214,-2.85464,4.69946,0.965035,4.53514,NONE,999.9,0,0
10.0072,1.44398,32.4214,-2.85464,4.69946,0.965035,4.53514,NONE,999.9,0,0
10.0111,1.39851,32.4095,-2.84458,4.69946,1.05992,4.98105,NONE,999.9,0,0
10.015,1.39851,32.4095,-2.84458,4.69946,1.05992,4.98105,NONE,999.9,0,0
10.0194,1.35317,32.3972,-2.83353,4.69947,1.13083,5.3143,NONE,999.9,0,0
10.0232,1.35317,32.3972,-2.83353,4.69947,1.13083,5.3143,NONE,999.9,0,0
10.0273,1.35317,32.3972,-2.83353,4.69947,1.13083,5.3143,NONE,999.9,0,0
10.0313,1.30796,32.3844,-2.822,4.69947,1.18967,5.59083,NONE,999.9,0,0
10.0353,1.30796,32.3844,-2.822,4.69947,1.18967,5.59083,NONE,999.9,0,0
10.0397,1.26289,32.3711,-2.80979,4.69947,1.2318,5.78879,NONE,999.9,0,0
10.0431,1.26289,32.3711,-2.80979,4.69947,1.2318,5.78879,NONE,999.9,0,0
10.0472,1.26289,32.3711,-2.80979,4.69947,1.2318,5.78879,NONE,999.9,0,0
10.0511,1.21796,32.3573,-2.79737,4.69948,1.26772,5.95761,NONE,999.9,0,0
10.0552,1.21796,32.3573,-2.79737,4.69948,1.26772,5.95761,NONE,999.9,0,0
10.0597,1.17319,32.343,-2.78449,4.69948,1.29164,6.07004,NONE,999.9,0,0
10.0631,1.17319,32.343,-2.78449,4.69948,1.29164,6.07004,NONE,999.9,0,0
10.0672,1.17319,32.343,-2.78449,4.69948,1.29164,6.07004,NONE,999.9,0,0
10.0714,1.12857,32.3282,-2.77154,4.69949,1.31317,6.17124,NONE,999.9,0,0
10.0758,1.12857,32.3282,-2.77154,4.69949,1.31317,6.17124,NONE,999.9,0,0
10.0798,1.08413,32.313,-2.75826,4.69949,1.32579,6.23055,NONE,999.9,0,0
10.0831,1.08413,32.313,-2.75826,4.69949,1.32579,6.23055,NONE,999.9,0,0
10.0871,1.08413,32.313,-2.75826,4.69949,1.32579,6.23055,NONE,999.9,0,0
10.0911,1.03987,32.2972,-2.74502,4.69949,1.33847,6.29015,NONE,999.9,0,0
10.0952,1.03987,32.2972,-2.74502,4.69949,1.33847,6.29015,NONE,999.9,0,0
10.0996,0.995795,32.2809,-2.73152,4.6995,1.34419,6.317,NONE,999.9,0,0
10.1031,0.995795,32.2809,-2.73152,4.6995,1.34419,6.317,NONE,999.9,0,0
10.1075,0.995795,32.2809,-2.73152,4.6995,1.34419,6.317,NONE,999.9,0,0
10.1112,0.951915,32.264,-2.71812,4.6995,1.35151,6.35144,NONE,999.9,0,0
10.1151,0.951915,32.264,-2.71812,4.6995,1.35151,6.35144,NONE,999.9,0,0
10.1195,0.908247,32.2467,-2.70452,4.69951,1.35311,6.35897,NONE,999.9,0,0
10.1231,0.908247,32.2467,-2.70452,4.69951,1.35311,6.35897,NONE,999.9,0,0
10.1271,0.908247,32.2467,-2.70452,4.69951,1.35311,6.35897,NONE,999.9,0,0
10.1312,0.864789,32.2288,-2.69105,4.69951,1.35732,6.37875,NONE,999.9,0,0
10.1352,0.864789,32.2288,-2.69105,4.69951,1.35732,6.37875,NONE,999.9,0,0
10.1395,0.821571,32.2103,-2.67707,4.69952,1.45075,6.81783,NONE,999.9,0,0
10.1433,0.821571,32.2103,-2.67707,4.69952,1.45075,6.81783,NONE,999.9,0,0
10.1472,0.821571,32.2103,-2.67707,4.69952,1.45075,6.81783,NONE,999.9,0,0
10.1511,0.778624,32.1912,-2.66212,4.69952,1.52045,7.1454,NONE,999.9,0,0
10.1552,0.778624,32.1912,-2.66212,4.69952,1.52045,7.1454,NONE,999.9,0,0
10.1596,0.735946,32.1716,-2.6467,4.69953,1.57829,7.41723,NONE,999.9,0,0
10.1632,0.735946,32.1716,-2.6467,4.69953,1.57829,7.41723,NONE,999.9,0,0
10.1671,0.735946,32.1716,-2.6467,4.69953,1.57829,7.41723,NONE,999.9,0,0
10.1714,0.69356,32.1513,-2.63061,4.69953,1.61959,7.6113,NONE,999.9,0,0
10.1752,0.69356,32.1513,-2.63061,4.69953,1.61959,7.6113,NONE,999.9,0,0
10.1797,0.651469,32.1304,-2.61432,4.69954,1.65482,7.77688,NONE,999.9,0,0
10.1832,0.651469,32.1304,-2.61432,4.69954,1.65482,7.77688,NONE,999.9,0,0
10.1871,0.651469,32.1304,-2.61432,4.69954,1.65482,7.77688,NONE,999.9,0,0
10.1911,0.609696,32.1088,-2.59756,4.69954,1.67818,7.88669,NONE,999.9,0,0
10.1951,0.609696,32.1088,-2.59756,4.69954,1.67818,7.88669,NONE,999.9,0,0
10.1996,0.568243,32.0867,-2.58076,4.69954,1.69925,7.98572,NONE,999.9,0,0
10.2033,0.568243,32.0867,-2.58076,4.69954,1.69925,7.98572,NONE,999.9,0,0
10.2072,0.568243,32.0867,-2.58076,4.69954,1.69925,7.98572,NONE,999.9,0,0
10.2112,0.527138,32.0639,-2.56361,4.69955,1.71148,8.04319,NONE,999.9,0,0
10.2151,0.527138,32.0639,-2.56361,4.69955,1.71148,8.04319,NONE,999.9,0,0
10.2201,0.48638,32.0405,-2.54652,4.69955,1.72384,8.10126,NONE,999.9,0,0
10.2235,0.48638,32.0405,-2.54652,4.69955,1.72384,8.10126,NONE,999.9,0,0
10.2275,0.48638,32.0405,-2.54652,4.69955,1.72384,8.10126,NONE,999.9,0,0
10.2311,0.445998,32.0165,-2.52917,4.69955,1.72928,8.12686,NONE,999.9,0,0
10.2356,0.445998,32.0165,-2.52917,4.69955,1.72928,8.12686,NONE,999.9,0,0
10.2395,0.405992,31.9918,-2.51192,4.69956,1.7364,8.1603,NONE,999.9,0,0
10.2433,0.405992,31.9918,-2.51192,4.69956,1.7364,8.1603,NONE,999.9,0,0
10.2473,0.405992,31.9918,-2.51192,4.69956,1.7364,8.1603,NONE,999.9,0,0
10.2511,0.366391,31.9665,-2.49446,4.69956,1.73783,8.16702,NONE,999.9,0,0
10.2554,0.366391,31.9665,-2.49446,4.69956,1.73783,8.16702,NONE,999.9,0,0
10.2597,0.327194,31.9406,-2.47715,4.69956,1.74189,8.18613,NONE,999.9,0,0
10.2632,0.327194,31.9406,-2.47715,4.69956,1.74189,8.18613,NONE,999.9,0,0
10.2672,0.327194,31.9406,-2.47715,4.69956,1.74189,8.18613,NONE,999.9,0,0
10.271,0.28843,31.914,-2.45965,4.69957,1.74103,8.18208,NONE,999.9,0,0
10.2752,0.28843,31.914,-2.45965,4.69957,1.74103,8.18208,NONE,999.9,0,0
10.2796,0.250097,31.8868,-2.44231,4.69957,1.7434,8.19321,NONE,999.9,0,0
10.2831,0.250097,31.8868,-2.44231,4.69957,1.7434,8.19321,NONE,999.9,0,0
10.2871,0.250097,31.8868,-2.44231,4.69957,1.7434,8.19321,NONE,999.9,0,0
10.2911,0.212224,31.859,-2.4248,4.69957,1.7413,8.18337,NONE,999.9,0,0
10.2952,0.212224,31.859,-2.4248,4.69957,1.7413,8.18337,NONE,999.9,0,0
10.2997,0.174808,31.8306,-2.40747,4.69958,1.74278,8.19034,NONE,999.9,0,0
10.3032,0.174808,31.8306,-2.40747,4.69958,1.74278,8.19034,NONE,999.9,0,0
10.3071,0.174808,31.8306,-2.40747,4.69958,1.74278,8.19034,NONE,999.9,0,0
10.3113,0.13788,31.8015,-2.38997,4.69958,1.74009,8.1777,NONE,999.9,0,0
10.3151,0.13788,31.8015,-2.38997,4.69958,1.74009,8.1777,NONE,999.9,0,0
10.3194,0.101433,31.7718,-2.37265,4.69958,1.7412,8.18291,NONE,999.9,0,0
10.3232,0.101433,31.7718,-2.37265,4.69958,1.7412,8.18291,NONE,999.9,0,0
10.3271,0.101433,31.7718,-2.37265,4.69958,1.7412,8.18291,NONE,999.9,0,0
10.3312,0.0654993,31.7416,-2.35516,4.69959,1.73827,8.16914,NONE,999.9,0,0
10.3351,0.0654993,31.7416,-2.35516,4.69959,1.73827,8.16914,NONE,999.9,0,0
10.3397,0.0300718,31.7107,-2.33786,4.69959,1.73925,8.17377,NONE,999.9,0,0
10.3432,0.0300718,31.7107,-2.33786,4.69959,1.73925,8.17377,NONE,999.9,0,0
10.3472,0.0300718,31.7107,-2.33786,4.69959,1.73925,8.17377,NONE,999.9,0,0
10.3512,-0.00481937,31.6792,-2.3204,4.69959,1.7363,8.15988,NONE,999.9,0,0
10.3553,-0.00481937,31.6792,-2.3204,4.69959,1.7363,8.15988,NONE,999.9,0,0
10.3596,-0.0391809,31.6471,-2.30311,4.6996,1.73732,8.16469,NONE,999.9,0,0
10.3633,-0.0391809,31.6471,-2.30311,4.6996,1.73732,8.16469,NONE,999.9,0,0
10.3673,-0.0391809,31.6471,-2.30311,4.6996,1.73732,8.16469,NONE,999.9,0,0
10.3712,-0.072983,31.6145,-2.28567,4.6996,1.73444,8.15116,NONE,999.9,0,0
10.3752,-0.072983,31.6145,-2.28567,4.6996,1.73444,8.15116,NONE,999.9,0,0
10.3798,-0.106233,31.5813,-2.26841,4.69961,1.73556,8.15646,NONE,999.9,0,0
10.3832,-0.106233,31.5813,-2.26841,4.69961,1.73556,8.15646,NONE,999.9,0,0
10.3872,-0.106233,31.5813,-2.26841,4.69961,1.73556,8.15646,NONE,999.9,0,0
10.3912,-0.138902,31.5475,-2.25098,4.69961,1.7328,8.14349,NONE,999.9,0,0
10.3952,-0.138902,31.5475,-2.25098,4.69961,1.7328,8.14349,NONE,999.9,0,0
10.3997,-0.170999,31.5132,-2.23373,4.69961,1.73405,8.14939,NONE,999.9,0,0
10.4033,-0.170999,31.5132,-2.23373,4.69961,1.73405,8.14939,NONE,999.9,0,0
10.4072,-0.170999,31.5132,-2.23373,4.69961,1.73405,8.14939,NONE,999.9,0,0
10.4112,-0.202493,31.4783,-2.21632,4.69962,1.73142,8.13703,NONE,999.9,0,0
10.4151,-0.202493,31.4783,-2.21632,4.69962,1.73142,8.13703,NONE,999.9,0,0
10.4197,-0.233394,31.4429,-2.19908,4.69962,1.7328,8.14353,NONE,999.9,0,0
10.4232,-0.233394,31.4429,-2.19908,4.69962,1.7328,8.14353,NONE,999.9,0,0
10.4273,-0.233394,31.4429,-2.19908,4.69962,1.7328,8.14353,NONE,999.9,0,0
10.4311,-0.263673,31.4069,-2.18168,4.69962,1.7303,8.13175,NONE,999.9,0,0
10.4354,-0.263673,31.4069,-2.18168,4.69962,1.7303,8.13175,NONE,999.9,0,0
10.4397,-0.29334,31.3705,-2.16446,4.69963,1.7318,8.13879,NONE,999.9,0,0
10.4431,-0.29334,31.3705,-2.16446,4.69963,1.7318,8.13879,NONE,999.9,0,0
10.4471,-0.29334,31.3705,-2.16446,4.69963,1.7318,8.13879,NONE,999.9,0,0
10.4513,-0.322366,31.3335,-2.14707,4.69963,1.7294,8.12753,NONE,999.9,0,0
10.455,-0.322366,31.3335,-2.14707,4.69963,1.7294,8.12753,NONE,999.9,0,0
10.4596,-0.350762,31.2961,-2.12985,4.69963,1.731,8.13505,NONE,999.9,0,0
10.4633,-0.350762,31.2961,-2.12985,4.69963,1.731,8.13505,NONE,999.9,0,0
10.4672,-0.350762,31.2961,-2.12985,4.69963,1.731,8.13505,NONE,999.9,0,0
10.4712,-0.378499,31.2581,-2.11246,4.69964,1.72869,8.12422,NONE,999.9,0,0
10.4755,-0.378499,31.2581,-2.11246,4.69964,1.72869,8.12422,NONE,999.9,0,0
10.4796,-0.405589,31.2197,-2.09525,4.69964,1.73037,8.13212,NONE,999.9,0,0
10.4832,-0.405589,31.2197,-2.09525,4.69964,1.73037,8.13212,NONE,999.9,0,0
10.4872,-0.405589,31.2197,-2.09525,4.69964,1.73037,8.13212,NONE,999.9,0,0
10.4911,-0.432002,31.1809,-2.07788,4.69964,1.72814,8.12165,NONE,999.9,0,0
10.4951,-0.432002,31.1809,-2.07788,4.69964,1.72814,8.12165,NONE,999.9,0,0
10.4997,-0.457753,31.1416,-2.06067,4.69964,1.72989,8.12987,NONE,999.9,0,0
10.5031,-0.457753,31.1416,-2.06067,4.69964,1.72989,8.12987,NONE,999.9,0,0
10.5072,-0.457753,31.1416,-2.06067,4.69964,1.72989,8.12987,NONE,999.9,0,0
10.5111,-0.48281,31.1018,-2.0433,4.69964,1.72772,8.11968,NONE,999.9,0,0
10.5153,-0.48281,31.1018,-2.0433,4.69964,1.72772,8.11968,NONE,999.9,0,0
10.5194,-0.50719,31.0616,-2.0261,4.69965,1.72953,8.12816,NONE,999.9,0,0
10.5232,-0.50719,31.0616,-2.0261,4.69965,1.72953,8.12816,NONE,999.9,0,0
10.5271,-0.50719,31.0616,-2.0261,4.69965,1.72953,8.12816,NONE,999.9,0,0
10.5311,-0.530838,31.021,-2.00841,4.69965,1.82158,8.56077,NONE,999.9,0,0
10.5353,-0.530838,31.021,-2.00841,4.69965,1.82158,8.56077,NONE,999.9,0,0
10.5401,-0.553705,30.98,-1.98975,4.69965,1.89065,8.88538,NONE,999.9,0,0
10.5433,-0.553705,30.98,-1.98975,4.69965,1.89065,8.88538,NONE,999.9,0,0
10.5474,-0.553705,30.98,-1.98975,4.69965,1.89065,8.88538,NONE,999.9,0,0
10.5511,-0.575805,30.9385,-1.97063,4.69965,1.94842,9.1569,NONE,999.9,0,0
10.5553,-0.575805,30.9385,-1.97063,4.69965,1.94842,9.1569,NONE,999.9,0,0
10.5598,-0.597105,30.8966,-1.95084,4.69966,1.99003,9.35247,NONE,999.9,0,0
10.563,-0.597105,30.8966,-1.95084,4.69966,1.99003,9.35247,NONE,999.9,0,0
10.5673,-0.597105,30.8966,-1.95084,4.69966,1.99003,9.35247,NONE,999.9,0,0
10.5712,-0.617618,30.8543,-1.93084,4.69966,2.02584,9.52075,NONE,999.9,0,0
10.5751,-0.617618,30.8543,-1.93084,4.69966,2.02584,9.52075,NONE,999.9,0,0
10.5797,-0.637306,30.8116,-1.91037,4.69966,2.04995,9.63407,NONE,999.9,0,0
10.5833,-0.637306,30.8116,-1.91037,4.69966,2.04995,9.63407,NONE,999.9,0,0
10.5873,-0.637306,30.8116,-1.91037,4.69966,2.04995,9.63407,NONE,999.9,0,0
10.5911,-0.656205,30.7686,-1.89016,4.69967,1.97769,9.2945,NONE,999.9,0,0
10.5952,-0.656205,30.7686,-1.89016,4.69967,1.97769,9.2945,NONE,999.9,0,0
10.5998,-0.674348,30.7252,-1.87075,4.69967,1.92358,9.04019,NONE,999.9,0,0
10.6032,-0.674348,30.7252,-1.87075,4.69967,1.92358,9.04019,NONE,999.9,0,0
10.6071,-0.674348,30.7252,-1.87075,4.69967,1.92358,9.04019,NONE,999.9,0,0
10.611,-0.691697,30.6816,-1.85167,4.69967,1.87699,8.82122,NONE,999.9,0,0
10.6151,-0.691697,30.6816,-1.85167,4.69967,1.87699,8.82122,NONE,999.9,0,0
10.6195,-0.708266,30.6376,-1.83316,4.69968,1.84359,8.66428,NONE,999.9,0,0
10.6232,-0.708266,30.6376,-1.83316,4.69968,1.84359,8.66428,NONE,999.9,0,0
10.6272,-0.708266,30.6376,-1.83316,4.69968,1.84359,8.66428,NONE,999.9,0,0
10.6312,-0.724024,30.5933,-1.81479,4.69968,1.81369,8.52376,NONE,999.9,0,0
10.6351,-0.724024,30.5933,-1.81479,4.69968,1.81369,8.52376,NONE,999.9,0,0
10.6397,-0.73899,30.5488,-1.79684,4.69968,1.79371,8.42987,NONE,999.9,0,0
10.6432,-0.73899,30.5488,-1.79684,4.69968,1.79371,8.42987,NONE,999.9,0,0
10.6472,-0.73899,30.5488,-1.79684,4.69968,1.79371,8.42987,NONE,999.9,0,0
10.6512,-0.753135,30.504,-1.77892,4.69969,1.77457,8.33992,NONE,999.9,0,0
10.6554,-0.753135,30.504,-1.77892,4.69969,1.77457,8.33992,NONE,999.9,0,0
10.6596,-0.76648,30.4589,-1.76132,4.69969,1.76319,8.28647,NONE,999.9,0,0
10.6631,-0.76648,30.4589,-1.76132,4.69969,1.76319,8.28647,NONE,999.9,0,0
10.6673,-0.76648,30.4589,-1.76132,4.69969,1.76319,8.28647,NONE,999.9,0,0
10.6713,-0.778997,30.4136,-1.74367,4.69969,1.75091,8.22875,NONE,999.9,0,0
10.6752,-0.778997,30.4136,-1.74367,4.69969,1.75091,8.22875,NONE,999.9,0,0
10.6797,-0.790712,30.3681,-1.72628,4.69969,1.74499,8.20093,NONE,999.9,0,0
10.6832,-0.790712,30.3681,-1.72628,4.69969,1.74499,8.20093,NONE,999.9,0,0
10.6873,-0.790712,30.3681,-1.72628,4.69969,1.74499,8.20093,NONE,999.9,0,0
