t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.7315,12.6193,25.6133,-3.09559,4.30007,0.183853,0.790579,NONE,999.9,0,0
36.7356,12.6193,25.6133,-3.09559,4.30007,0.183853,0.790579,NONE,999.9,0,0
36.743,12.5764,25.6115,-3.09414,4.30005,0.0927739,0.398933,NONE,999.9,0,0
36.7456,12.5764,25.6115,-3.09414,4.30005,0.0927739,0.398933,NONE,999.9,0,0
36.748,12.5764,25.6115,-3.09414,4.30005,0.0927739,0.398933,NONE,999.9,0,0
36.7519,12.5334,25.6097,-3.09364,4.30005,0.0260838,0.112161,NONE,999.9,0,0
36.7559,12.5334,25.6097,-3.09364,4.30005,0.0260838,0.112161,NONE,999.9,0,0
36.763,12.4905,25.6078,-3.09359,4.30004,-0.0291695,-0.12543,NONE,999.9,0,0
36.7668,12.4905,25.6078,-3.09359,4.30004,-0.0291695,-0.12543,NONE,999.9,0,0
36.7687,12.4905,25.6078,-3.09359,4.30004,-0.0291695,-0.12543,NONE,999.9,0,0
36.7735,12.4475,25.6061,-3.09416,4.30003,-0.0677704,-0.291415,NONE,999.9,0,0
36.7768,12.4475,25.6061,-3.09416,4.30003,-0.0677704,-0.291415,NONE,999.9,0,0
36.7874,12.4045,25.6043,-3.09493,4.30003,-0.101053,-0.434532,NONE,999.9,0,0
36.7914,12.3616,25.6025,-3.09614,4.30002,-0.122517,-0.526824,NONE,999.9,0,0
36.7945,12.3616,25.6025,-3.09614,4.30002,-0.122517,-0.526824,NONE,999.9,0,0
36.7999,12.3616,25.6025,-3.09614,4.30002,-0.122517,-0.526824,NONE,999.9,0,0
36.8099,12.3186,25.6007,-3.09738,4.30002,-0.142472,-0.612631,NONE,999.9,0,0
36.8135,12.2756,25.599,-3.09895,4.30001,-0.153605,-0.660504,NONE,999.9,0,0
36.8252,12.2756,25.599,-3.09895,4.30001,-0.153605,-0.660504,NONE,999.9,0,0
36.8289,12.2327,25.5973,-3.10047,4.30001,-0.165585,-0.712018,NONE,999.9,0,0
36.8326,12.1897,25.5956,-3.10223,4.30001,-0.170588,-0.733532,NONE,999.9,0,0
36.8375,12.1897,25.5956,-3.10223,4.30001,-0.170588,-0.733532,NONE,999.9,0,0
36.8466,12.1467,25.594,-3.10389,4.30001,-0.17788,-0.764886,NONE,999.9,0,0
36.8492,12.1467,25.594,-3.10389,4.30001,-0.17788,-0.764886,NONE,999.9,0,0
36.8602,12.1038,25.5924,-3.10576,4.30001,-0.179319,-0.771074,NONE,999.9,0,0
36.8654,12.0608,25.5909,-3.10718,4.30001,-0.0903877,-0.388668,NONE,999.9,0,0
36.8679,12.0608,25.5909,-3.10718,4.30001,-0.0903877,-0.388668,NONE,999.9,0,0
36.8801,12.0177,25.5892,-3.10768,4.3225,-0.0272288,-0.117697,NONE,999.9,0,0
36.8843,11.9744,25.5876,-3.10775,4.34393,0.0252076,0.1095,NONE,999.9,0,0
36.8923,11.9744,25.5876,-3.10775,4.34393,0.0252076,0.1095,NONE,999.9,0,0
36.8977,11.9309,25.5859,-3.10723,4.36434,0.0623865,0.272276,NONE,999.9,0,0
36.9016,11.8872,25.5843,-3.10681,4.38377,0.00839144,0.0367862,NONE,999.9,0,0
36.9042,11.8872,25.5843,-3.10681,4.38377,0.00839144,0.0367862,NONE,999.9,0,0
36.9092,11.8872,25.5843,-3.10681,4.38377,0.00839144,0.0367862,NONE,999.9,0,0
36.9137,11.8433,25.5827,-3.10701,4.40229,-0.0312263,-0.137467,NONE,999.9,0,0
36.9164,11.8433,25.5827,-3.10701,4.40229,-0.0312263,-0.137467,NONE,999.9,0,0
36.9219,11.7992,25.5811,-3.10742,4.41992,-0.0659973,-0.291703,NONE,999.9,0,0
36.9247,11.7992,25.5811,-3.10742,4.41992,-0.0659973,-0.291703,NONE,999.9,0,0
36.9283,11.7992,25.5811,-3.10742,4.41992,-0.0659973,-0.291703,NONE,999.9,0,0
36.9326,11.7549,25.5796,-3.10829,4.43671,-0.090042,-0.39949,NONE,999.9,0,0
36.9367,11.7549,25.5796,-3.10829,4.43671,-0.090042,-0.39949,NONE,999.9,0,0
36.9415,11.7105,25.5781,-3.10922,4.45271,-0.112288,-0.499984,NONE,999.9,0,0
36.9438,11.7105,25.5781,-3.10922,4.45271,-0.112288,-0.499984,NONE,999.9,0,0
36.9496,11.7105,25.5781,-3.10922,4.45271,-0.112288,-0.499984,NONE,999.9,0,0
36.9554,11.6659,25.5767,-3.1105,4.46794,-0.126296,-0.564285,NONE,999.9,0,0
36.958,11.6659,25.5767,-3.1105,4.46794,-0.126296,-0.564285,NONE,999.9,0,0
36.9617,11.6212,25.5752,-3.11176,4.48245,-0.140562,-0.63006,NONE,999.9,0,0
36.9644,11.6212,25.5752,-3.11176,4.48245,-0.140562,-0.63006,NONE,999.9,0,0
36.9681,11.6212,25.5752,-3.11176,4.48245,-0.140562,-0.63006,NONE,999.9,0,0
36.9734,11.5763,25.5739,-3.11328,4.49627,-0.148243,-0.666543,NONE,999.9,0,0
36.9754,11.5763,25.5739,-3.11328,4.49627,-0.148243,-0.666543,NONE,999.9,0,0
36.9814,11.5313,25.5725,-3.11473,4.50944,-0.157535,-0.710395,NONE,999.9,0,0
36.9838,11.5313,25.5725,-3.11473,4.50944,-0.157535,-0.710395,NONE,999.9,0,0
36.9887,11.5313,25.5725,-3.11473,4.50944,-0.157535,-0.710395,NONE,999.9,0,0
36.9925,11.4862,25.5713,-3.11641,4.52197,-0.161316,-0.729468,NONE,999.9,0,0
36.996,11.4862,25.5713,-3.11641,4.52197,-0.161316,-0.729468,NONE,999.9,0,0
37.001,11.4409,25.5701,-3.11798,4.53392,-0.16758,-0.759792,NONE,999.9,0,0
37.0044,11.4409,25.5701,-3.11798,4.53392,-0.16758,-0.759792,NONE,999.9,0,0
37.008,11.4409,25.5701,-3.11798,4.53392,-0.16758,-0.759792,NONE,999.9,0,0
37.0118,11.3955,25.5689,-3.11974,4.54529,-0.169012,-0.768209,NONE,999.9,0,0
37.0156,11.3955,25.5689,-3.11974,4.54529,-0.169012,-0.768209,NONE,999.9,0,0
37.0213,11.3501,25.5678,-3.12137,4.55612,-0.173478,-0.790388,NONE,999.9,0,0
37.0232,11.3501,25.5678,-3.12137,4.55612,-0.173478,-0.790388,NONE,999.9,0,0
37.0279,11.3501,25.5678,-3.12137,4.55612,-0.173478,-0.790388,NONE,999.9,0,0
37.0327,11.3045,25.5667,-3.12319,4.56644,-0.173534,-0.792433,NONE,999.9,0,0
37.0366,11.3045,25.5667,-3.12319,4.56644,-0.173534,-0.792433,NONE,999.9,0,0
37.0416,11.2587,25.5657,-3.12486,4.57657,-0.176861,-0.809418,NONE,999.9,0,0
37.0449,11.2587,25.5657,-3.12486,4.57657,-0.176861,-0.809418,NONE,999.9,0,0
37.048,11.2587,25.5657,-3.12486,4.57657,-0.176861,-0.809418,NONE,999.9,0,0
37.0539,11.2129,25.5648,-3.12671,4.58621,-0.176066,-0.807476,NONE,999.9,0,0
37.057,11.2129,25.5648,-3.12671,4.58621,-0.176066,-0.807476,NONE,999.9,0,0
37.0616,11.167,25.5639,-3.12809,4.5954,-0.0885718,-0.407022,NONE,999.9,0,0
37.0646,11.167,25.5639,-3.12809,4.5954,-0.0885718,-0.407022,NONE,999.9,0,0
37.068,11.167,25.5639,-3.12809,4.5954,-0.0885718,-0.407022,NONE,999.9,0,0
37.0742,11.1211,25.563,-3.12856,4.60415,-0.0230607,-0.106175,NONE,999.9,0,0
37.0764,11.1211,25.563,-3.12856,4.60415,-0.0230607,-0.106175,NONE,999.9,0,0
37.0828,11.075,25.5621,-3.12859,4.61248,0.0316691,0.146073,NONE,999.9,0,0
37.0864,11.075,25.5621,-3.12859,4.61248,0.0316691,0.146073,NONE,999.9,0,0
37.0913,11.0288,25.5612,-3.12798,4.62042,0.0708737,0.327466,NONE,999.9,0,0
37.0939,11.0288,25.5612,-3.12798,4.62042,0.0708737,0.327466,NONE,999.9,0,0
37.0961,11.0288,25.5612,-3.12798,4.62042,0.0708737,0.327466,NONE,999.9,0,0
37.1017,10.9826,25.5602,-3.12718,4.62797,0.104586,0.484023,NONE,999.9,0,0
37.1054,10.9826,25.5602,-3.12718,4.62797,0.104586,0.484023,NONE,999.9,0,0
37.1077,10.9826,25.5602,-3.12718,4.62797,0.104586,0.484023,NONE,999.9,0,0
37.1118,10.9363,25.5593,-3.12593,4.63517,0.12707,0.58899,NONE,999.9,0,0
37.1158,10.9363,25.5593,-3.12593,4.63517,0.12707,0.58899,NONE,999.9,0,0
37.1223,10.8899,25.5583,-3.12464,4.64203,0.147552,0.684941,NONE,999.9,0,0
37.125,10.8899,25.5583,-3.12464,4.64203,0.147552,0.684941,NONE,999.9,0,0
37.1273,10.8899,25.5583,-3.12464,4.64203,0.147552,0.684941,NONE,999.9,0,0
37.1313,10.8435,25.5574,-3.12302,4.64856,0.159615,0.741979,NONE,999.9,0,0
37.1358,10.8435,25.5574,-3.12302,4.64856,0.159615,0.741979,NONE,999.9,0,0
37.141,10.797,25.5564,-3.12144,4.65478,0.171943,0.800355,NONE,999.9,0,0
37.1437,10.797,25.5564,-3.12144,4.65478,0.171943,0.800355,NONE,999.9,0,0
37.1488,10.797,25.5564,-3.12144,4.65478,0.171943,0.800355,NONE,999.9,0,0
37.1545,10.7504,25.5553,-3.11961,4.66071,0.177657,0.828008,NONE,999.9,0,0
37.156,10.7504,25.5553,-3.11961,4.66071,0.177657,0.828008,NONE,999.9,0,0
37.1606,10.7038,25.5542,-3.11787,4.66635,0.185083,0.863663,NONE,999.9,0,0
37.1638,10.7038,25.5542,-3.11787,4.66635,0.185083,0.863663,NONE,999.9,0,0
37.1698,10.7038,25.5542,-3.11787,4.66635,0.185083,0.863663,NONE,999.9,0,0
37.1741,10.6571,25.5531,-3.11593,4.67173,0.187036,0.873782,NONE,999.9,0,0
37.1764,10.6571,25.5531,-3.11593,4.67173,0.187036,0.873782,NONE,999.9,0,0
37.1807,10.6104,25.5519,-3.11412,4.67685,0.191607,0.896118,NONE,999.9,0,0
37.1855,10.6104,25.5519,-3.11412,4.67685,0.191607,0.896118,NONE,999.9,0,0
37.1898,10.6104,25.5519,-3.11412,4.67685,0.191607,0.896118,NONE,999.9,0,0
37.1935,10.5636,25.5507,-3.11212,4.68172,0.191411,0.896132,NONE,999.9,0,0
37.1958,10.5636,25.5507,-3.11212,4.68172,0.191411,0.896132,NONE,999.9,0,0
37.2011,10.5168,25.5494,-3.11058,4.68637,0.102119,0.478567,NONE,999.9,0,0
37.2045,10.5168,25.5494,-3.11058,4.68637,0.102119,0.478567,NONE,999.9,0,0
37.2081,10.5168,25.5494,-3.11058,4.68637,0.102119,0.478567,NONE,999.9,0,0
37.212,10.4699,25.5482,-3.11,4.69079,0.0347547,0.163027,NONE,999.9,0,0
37.2156,10.4699,25.5482,-3.11,4.69079,0.0347547,0.163027,NONE,999.9,0,0
37.2222,10.423,25.547,-3.10986,4.695,-0.0218678,-0.102669,NONE,999.9,0,0
37.2249,10.423,25.547,-3.10986,4.695,-0.0218678,-0.102669,NONE,999.9,0,0
37.2272,10.423,25.547,-3.10986,4.695,-0.0218678,-0.102669,NONE,999.9,0,0
37.232,10.376,25.5458,-3.11038,4.69902,-0.0628901,-0.295522,NONE,999.9,0,0
37.2356,10.376,25.5458,-3.11038,4.69902,-0.0628901,-0.295522,NONE,999.9,0,0
37.2411,10.329,25.5446,-3.11111,4.70311,-0.0983317,-0.462465,NONE,999.9,0,0
37.2439,10.329,25.5446,-3.11111,4.70311,-0.0983317,-0.462465,NONE,999.9,0,0
37.2477,10.329,25.5446,-3.11111,4.70311,-0.0983317,-0.462465,NONE,999.9,0,0
37.2534,10.282,25.5434,-3.1123,4.707,-0.1224,-0.576138,NONE,999.9,0,0
37.2559,10.282,25.5434,-3.1123,4.707,-0.1224,-0.576138,NONE,999.9,0,0
37.2612,10.2349,25.5422,-3.11355,4.71072,-0.144337,-0.679933,NONE,999.9,0,0
37.264,10.2349,25.5422,-3.11355,4.71072,-0.144337,-0.679933,NONE,999.9,0,0
37.2676,10.2349,25.5422,-3.11355,4.71072,-0.144337,-0.679933,NONE,999.9,0,0
37.2719,10.1878,25.541,-3.11515,4.71425,-0.157683,-0.743355,NONE,999.9,0,0
37.2759,10.1878,25.541,-3.11515,4.71425,-0.157683,-0.743355,NONE,999.9,0,0
37.2817,10.1407,25.5399,-3.1164,4.71762,-0.0783145,-0.369458,NONE,999.9,0,0
37.2847,10.1407,25.5399,-3.1164,4.71762,-0.0783145,-0.369458,NONE,999.9,0,0
37.2878,10.1407,25.5399,-3.1164,4.71762,-0.0783145,-0.369458,NONE,999.9,0,0
37.2921,10.0935,25.5387,-3.11679,4.72082,-0.0184893,-0.0872848,NONE,999.9,0,0
37.3027,10.0935,25.5387,-3.11679,4.72082,-0.0184893,-0.0872848,NONE,999.9,0,0
37.307,10.0463,25.5375,-3.11679,4.72388,0.0324814,0.153438,NONE,999.9,0,0
37.3107,9.99905,25.5362,-3.11619,4.72678,0.0693252,0.327685,NONE,999.9,0,0
37.3137,9.99905,25.5362,-3.11619,4.72678,0.0693252,0.327685,NONE,999.9,0,0
37.3188,9.99905,25.5362,-3.11619,4.72678,0.0693252,0.327685,NONE,999.9,0,0
37.3244,9.95179,25.5349,-3.11541,4.72956,0.101758,0.481269,NONE,999.9,0,0
37.3282,9.95179,25.5349,-3.11541,4.72956,0.101758,0.481269,NONE,999.9,0,0
37.3326,9.9045,25.5336,-3.1142,4.73219,0.123693,0.585339,NONE,999.9,0,0
37.3378,9.9045,25.5336,-3.1142,4.73219,0.123693,0.585339,NONE,999.9,0,0
37.3428,9.85718,25.5322,-3.11294,4.73471,0.14418,0.682648,NONE,999.9,0,0
37.3453,9.85718,25.5322,-3.11294,4.73471,0.14418,0.682648,NONE,999.9,0,0
37.3477,9.85718,25.5322,-3.11294,4.73471,0.14418,0.682648,NONE,999.9,0,0
37.3555,9.80985,25.5308,-3.11135,4.7371,0.156575,0.74171,NONE,999.9,0,0
37.3579,9.80985,25.5308,-3.11135,4.7371,0.156575,0.74171,NONE,999.9,0,0
37.3617,9.76249,25.5293,-3.1098,4.73938,0.169475,0.803207,NONE,999.9,0,0
37.3641,9.76249,25.5293,-3.1098,4.73938,0.169475,0.803207,NONE,999.9,0,0
37.3702,9.76249,25.5293,-3.1098,4.73938,0.169475,0.803207,NONE,999.9,0,0
37.3746,9.7151,25.5278,-3.10799,4.74155,0.175861,0.833856,NONE,999.9,0,0
37.3771,9.7151,25.5278,-3.10799,4.74155,0.175861,0.833856,NONE,999.9,0,0
37.381,9.6677,25.5263,-3.10627,4.74362,0.184027,0.872956,NONE,999.9,0,0
37.384,9.6677,25.5263,-3.10627,4.74362,0.184027,0.872956,NONE,999.9,0,0
37.3887,9.6677,25.5263,-3.10627,4.74362,0.184027,0.872956,NONE,999.9,0,0
37.3938,9.62028,25.5247,-3.10433,4.74559,0.1867,0.886004,NONE,999.9,0,0
37.3968,9.62028,25.5247,-3.10433,4.74559,0.1867,0.886004,NONE,999.9,0,0
37.4006,9.57328,25.5231,-3.10284,4.66084,0.0917876,0.427807,NONE,999.9,0,0
37.4046,9.57328,25.5231,-3.10284,4.66084,0.0917876,0.427807,NONE,999.9,0,0
37.4082,9.57328,25.5231,-3.10284,4.66084,0.0917876,0.427807,NONE,999.9,0,0
37.4121,9.52704,25.5215,-3.10238,4.59221,0.0249546,0.114597,NONE,999.9,0,0
37.4156,9.52704,25.5215,-3.10238,4.59221,0.0249546,0.114597,NONE,999.9,0,0
37.4211,9.48142,25.52,-3.10232,4.53663,-0.0317877,-0.144209,NONE,999.9,0,0
37.4241,9.48142,25.52,-3.10232,4.53663,-0.0317877,-0.144209,NONE,999.9,0,0
37.4275,9.48142,25.52,-3.10232,4.53663,-0.0317877,-0.144209,NONE,999.9,0,0
37.4316,9.4363,25.5186,-3.10295,4.49163,-0.0712485,-0.320022,NONE,999.9,0,0
37.4438,9.4363,25.5186,-3.10295,4.49163,-0.0712485,-0.320022,NONE,999.9,0,0
37.4478,9.39159,25.5171,-3.10375,4.45518,-0.106631,-0.475062,NONE,999.9,0,0
37.4518,9.34721,25.5157,-3.10503,4.42567,-0.129558,-0.573381,NONE,999.9,0,0
37.4564,9.34721,25.5157,-3.10503,4.42567,-0.129558,-0.573381,NONE,999.9,0,0
37.4628,9.30309,25.5143,-3.10634,4.40177,-0.151378,-0.666331,NONE,999.9,0,0
37.4648,9.30309,25.5143,-3.10634,4.40177,-0.151378,-0.666331,NONE,999.9,0,0
37.4675,9.30309,25.5143,-3.10634,4.40177,-0.151378,-0.666331,NONE,999.9,0,0
37.4723,9.25919,25.513,-3.10801,4.38241,-0.163565,-0.716808,NONE,999.9,0,0
37.4758,9.25919,25.513,-3.10801,4.38241,-0.163565,-0.716808,NONE,999.9,0,0
37.4821,9.21547,25.5117,-3.10963,4.36674,-0.17655,-0.770946,NONE,999.9,0,0
37.4837,9.21547,25.5117,-3.10963,4.36674,-0.17655,-0.770946,NONE,999.9,0,0
37.4879,9.21547,25.5117,-3.10963,4.36674,-0.17655,-0.770946,NONE,999.9,0,0
37.492,9.17188,25.5104,-3.11151,4.35405,-0.181819,-0.791649,NONE,999.9,0,0
37.4954,9.17188,25.5104,-3.11151,4.35405,-0.181819,-0.791649,NONE,999.9,0,0
37.5013,9.12841,25.5091,-3.11328,4.34377,-0.189228,-0.821965,NONE,999.9,0,0
37.504,9.12841,25.5091,-3.11328,4.34377,-0.189228,-0.821965,NONE,999.9,0,0
37.5076,9.12841,25.5091,-3.11328,4.34377,-0.189228,-0.821965,NONE,999.9,0,0
37.5119,9.08503,25.5079,-3.11526,4.33545,-0.190256,-0.824846,NONE,999.9,0,0
37.5156,9.08503,25.5079,-3.11526,4.33545,-0.190256,-0.824846,NONE,999.9,0,0
37.5223,9.04173,25.5067,-3.11677,4.32871,-0.0980628,-0.424485,NONE,999.9,0,0
37.5241,9.04173,25.5067,-3.11677,4.32871,-0.0980628,-0.424485,NONE,999.9,0,0
37.5281,9.04173,25.5067,-3.11677,4.32871,-0.0980628,-0.424485,NONE,999.9,0,0
37.5348,8.99849,25.5055,-3.11732,4.32325,-0.0306467,-0.132493,NONE,999.9,0,0
37.539,8.99849,25.5055,-3.11732,4.32325,-0.0306467,-0.132493,NONE,999.9,0,0
37.5428,8.95529,25.5043,-3.11742,4.31883,0.0253251,0.109375,NONE,999.9,0,0
37.5451,8.95529,25.5043,-3.11742,4.31883,0.0253251,0.109375,NONE,999.9,0,0
37.5472,8.95529,25.5043,-3.11742,4.31883,0.0253251,0.109375,NONE,999.9,0,0
37.5518,8.91214,25.503,-3.11687,4.31525,0.0644954,0.278314,NONE,999.9,0,0
37.5586,8.91214,25.503,-3.11687,4.31525,0.0644954,0.278314,NONE,999.9,0,0
37.5627,8.86902,25.5018,-3.11614,4.31235,0.0983627,0.424174,NONE,999.9,0,0
37.5651,8.86902,25.5018,-3.11614,4.31235,0.0983627,0.424174,NONE,999.9,0,0
37.5678,8.86902,25.5018,-3.11614,4.31235,0.0983627,0.424174,NONE,999.9,0,0
37.5715,8.82593,25.5005,-3.11495,4.31,0.120296,0.518475,NONE,999.9,0,0
37.5757,8.82593,25.5005,-3.11495,4.31,0.120296,0.518475,NONE,999.9,0,0
37.5807,8.78286,25.4992,-3.11373,4.3081,0.140703,0.606164,NONE,999.9,0,0
37.5835,8.78286,25.4992,-3.11373,4.3081,0.140703,0.606164,NONE,999.9,0,0
37.5878,8.78286,25.4992,-3.11373,4.3081,0.140703,0.606164,NONE,999.9,0,0
37.5919,8.73981,25.4978,-3.11218,4.30656,0.152187,0.655403,NONE,999.9,0,0
37.5954,8.73981,25.4978,-3.11218,4.30656,0.152187,0.655403,NONE,999.9,0,0
37.6036,8.69677,25.4965,-3.11068,4.30532,0.164484,0.708156,NONE,999.9,0,0
37.6063,8.69677,25.4965,-3.11068,4.30532,0.164484,0.708156,NONE,999.9,0,0
37.6081,8.69677,25.4965,-3.11068,4.30532,0.164484,0.708156,NONE,999.9,0,0
37.6116,8.65374,25.4951,-3.10892,4.30431,0.169722,0.730535,NONE,999.9,0,0
37.6155,8.65374,25.4951,-3.10892,4.30431,0.169722,0.730535,NONE,999.9,0,0
37.6212,8.61073,25.4936,-3.10727,4.30349,0.177216,0.762648,NONE,999.9,0,0
37.6239,8.61073,25.4936,-3.10727,4.30349,0.177216,0.762648,NONE,999.9,0,0
37.6275,8.61073,25.4936,-3.10727,4.30349,0.177216,0.762648,NONE,999.9,0,0
37.6318,8.56772,25.4921,-3.1054,4.30283,0.178798,0.769338,NONE,999.9,0,0
37.6353,8.56772,25.4921,-3.1054,4.30283,0.178798,0.769338,NONE,999.9,0,0
37.641,8.52472,25.4906,-3.10367,4.30229,0.183519,0.789551,NONE,999.9,0,0
37.6434,8.52472,25.4906,-3.10367,4.30229,0.183519,0.789551,NONE,999.9,0,0
37.6479,8.52472,25.4906,-3.10367,4.30229,0.183519,0.789551,NONE,999.9,0,0
37.6543,8.48173,25.489,-3.10175,4.30186,0.183023,0.787339,NONE,999.9,0,0
37.6565,8.48173,25.489,-3.10175,4.30186,0.183023,0.787339,NONE,999.9,0,0
37.6604,8.43875,25.4874,-3.10031,4.3015,0.0925206,0.397978,NONE,999.9,0,0
37.6633,8.43875,25.4874,-3.10031,4.3015,0.0925206,0.397978,NONE,999.9,0,0
37.6694,8.43875,25.4874,-3.10031,4.3015,0.0925206,0.397978,NONE,999.9,0,0
37.6736,8.39576,25.4858,-3.09982,4.30122,0.0262375,0.112853,NONE,999.9,0,0
37.676,8.39576,25.4858,-3.09982,4.30122,0.0262375,0.112853,NONE,999.9,0,0
37.6805,8.35278,25.4842,-3.09976,4.30099,-0.0287494,-0.123651,NONE,999.9,0,0
37.6834,8.35278,25.4842,-3.09976,4.30099,-0.0287494,-0.123651,NONE,999.9,0,0
37.6884,8.35278,25.4842,-3.09976,4.30099,-0.0287494,-0.123651,NONE,999.9,0,0
37.6921,8.3098,25.4827,-3.10033,4.3008,-0.0671811,-0.288933,NONE,999.9,0,0
37.6957,8.3098,25.4827,-3.10033,4.3008,-0.0671811,-0.288933,NONE,999.9,0,0
37.7006,8.26682,25.4811,-3.10109,4.30065,-0.100373,-0.431667,NONE,999.9,0,0
37.7038,8.26682,25.4811,-3.10109,4.30065,-0.100373,-0.431667,NONE,999.9,0,0
37.7081,8.26682,25.4811,-3.10109,4.30065,-0.100373,-0.431667,NONE,999.9,0,0
37.7133,8.22384,25.4796,-3.10229,4.30053,-0.121794,-0.523779,NONE,999.9,0,0
37.7152,8.22384,25.4796,-3.10229,4.30053,-0.121794,-0.523779,NONE,999.9,0,0
37.7209,8.18086,25.4781,-3.10353,4.30043,-0.141747,-0.609571,NONE,999.9,0,0
37.7233,8.18086,25.4781,-3.10353,4.30043,-0.141747,-0.609571,NONE,999.9,0,0
37.7277,8.18086,25.4781,-3.10353,4.30043,-0.141747,-0.609571,NONE,999.9,0,0
37.7338,8.13788,25.4766,-3.10509,4.30035,-0.1529,-0.657523,NONE,999.9,0,0
37.7376,8.13788,25.4766,-3.10509,4.30035,-0.1529,-0.657523,NONE,999.9,0,0
37.7414,8.09491,25.4752,-3.1066,4.30028,-0.164917,-0.709189,NONE,999.9,0,0
37.7439,8.09491,25.4752,-3.1066,4.30028,-0.164917,-0.709189,NONE,999.9,0,0
37.751,8.09491,25.4752,-3.1066,4.30028,-0.164917,-0.709189,NONE,999.9,0,0
37.7572,8.05193,25.4738,-3.10836,4.30023,-0.169965,-0.730888,NONE,999.9,0,0
37.7609,8.00895,25.4724,-3.11001,4.30019,-0.177307,-0.762454,NONE,999.9,0,0
37.7634,8.00895,25.4724,-3.11001,4.30019,-0.177307,-0.762454,NONE,999.9,0,0
37.7675,8.00895,25.4724,-3.11001,4.30019,-0.177307,-0.762454,NONE,999.9,0,0
37.7728,7.96597,25.471,-3.11188,4.30015,-0.178797,-0.768855,NONE,999.9,0,0
37.7755,7.96597,25.471,-3.11188,4.30015,-0.178797,-0.768855,NONE,999.9,0,0
37.7806,7.92298,25.4697,-3.1136,4.30012,-0.183449,-0.788853,NONE,999.9,0,0
37.7835,7.92298,25.4697,-3.1136,4.30012,-0.183449,-0.788853,NONE,999.9,0,0
37.7885,7.92298,25.4697,-3.1136,4.30012,-0.183449,-0.788853,NONE,999.9,0,0
37.793,7.88,25.4685,-3.11552,4.3001,-0.182921,-0.78658,NONE,999.9,0,0
37.7958,7.88,25.4685,-3.11552,4.3001,-0.182921,-0.78658,NONE,999.9,0,0
37.8005,7.83702,25.4673,-3.11696,4.30008,-0.0925351,-0.397909,NONE,999.9,0,0
37.8057,7.83702,25.4673,-3.11696,4.30008,-0.0925351,-0.397909,NONE,999.9,0,0
37.8089,7.83702,25.4673,-3.11696,4.30008,-0.0925351,-0.397909,NONE,999.9,0,0
37.8138,7.79403,25.466,-3.11746,4.30007,-0.0263238,-0.113194,NONE,999.9,0,0
37.8167,7.79403,25.466,-3.11746,4.30007,-0.0263238,-0.113194,NONE,999.9,0,0
37.821,7.75105,25.4648,-3.11752,4.30006,0.0286112,0.12303,NONE,999.9,0,0
37.8236,7.75105,25.4648,-3.11752,4.30006,0.0286112,0.12303,NONE,999.9,0,0
37.8284,7.75105,25.4648,-3.11752,4.30006,0.0286112,0.12303,NONE,999.9,0,0
37.8323,7.70807,25.4635,-3.11695,4.30005,0.0670124,0.288156,NONE,999.9,0,0
37.8356,7.70807,25.4635,-3.11695,4.30005,0.0670124,0.288156,NONE,999.9,0,0
37.8414,7.66509,25.4622,-3.11619,4.30004,0.100183,0.43079,NONE,999.9,0,0
37.8463,7.66509,25.4622,-3.11619,4.30004,0.100183,0.43079,NONE,999.9,0,0
37.8489,7.66509,25.4622,-3.11619,4.30004,0.100183,0.43079,NONE,999.9,0,0
37.8534,7.62211,25.4609,-3.11499,4.30003,0.121596,0.522865,NONE,999.9,0,0
37.8551,7.62211,25.4609,-3.11499,4.30003,0.121596,0.522865,NONE,999.9,0,0
37.8633,7.57913,25.4596,-3.11376,4.30003,0.141545,0.608647,NONE,999.9,0,0
37.8657,7.57913,25.4596,-3.11376,4.30003,0.141545,0.608647,NONE,999.9,0,0
37.868,7.57913,25.4596,-3.11376,4.30003,0.141545,0.608647,NONE,999.9,0,0
37.8724,7.53615,25.4583,-3.1122,4.30002,0.152702,0.656624,NONE,999.9,0,0
37.8756,7.53615,25.4583,-3.1122,4.30002,0.152702,0.656624,NONE,999.9,0,0
37.8811,7.49317,25.4569,-3.11069,4.30002,0.164726,0.708327,NONE,999.9,0,0
37.884,7.49317,25.4569,-3.11069,4.30002,0.164726,0.708327,NONE,999.9,0,0
37.8877,7.49317,25.4569,-3.11069,4.30002,0.164726,0.708327,NONE,999.9,0,0
37.8914,7.45019,25.4555,-3.10893,4.30002,0.169786,0.730081,NONE,999.9,0,0
37.8955,7.45019,25.4555,-3.10893,4.30002,0.169786,0.730081,NONE,999.9,0,0
37.9008,7.40722,25.454,-3.10728,4.30001,0.17714,0.761705,NONE,999.9,0,0
37.9048,7.40722,25.454,-3.10728,4.30001,0.17714,0.761705,NONE,999.9,0,0
37.9078,7.40722,25.454,-3.10728,4.30001,0.17714,0.761705,NONE,999.9,0,0
37.9116,7.36424,25.4525,-3.10542,4.30001,0.178644,0.768172,NONE,999.9,0,0
37.9155,7.36424,25.4525,-3.10542,4.30001,0.178644,0.768172,NONE,999.9,0,0
37.9226,7.32127,25.451,-3.10369,4.30001,0.18331,0.788234,NONE,999.9,0,0
37.9247,7.32127,25.451,-3.10369,4.30001,0.18331,0.788234,NONE,999.9,0,0
37.9274,7.32127,25.451,-3.10369,4.30001,0.18331,0.788234,NONE,999.9,0,0
