t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.3627,-8.58201,25.6332,-3.13809,4.30792,-0.121458,-0.52323,NONE,999.9,0,0
39.367,-8.62509,25.6332,-3.13932,4.30797,-0.140912,-0.607046,NONE,999.9,0,0
39.3706,-8.62509,25.6332,-3.13932,4.30797,-0.140912,-0.607046,NONE,999.9,0,0
39.3746,-8.62509,25.6332,-3.13932,4.30797,-0.140912,-0.607046,NONE,999.9,0,0
39.3786,-8.66817,25.6332,-3.14087,4.30803,-0.151771,-0.653835,NONE,999.9,0,0
39.3825,-8.66817,25.6332,-3.14087,4.30803,-0.151771,-0.653835,NONE,999.9,0,0
39.3871,-8.71125,25.6332,3.14082,4.30807,-0.163623,-0.7049,NONE,999.9,0,0
39.3905,-8.71125,25.6332,3.14082,4.30807,-0.163623,-0.7049,NONE,999.9,0,0
39.3945,-8.71125,25.6332,3.14082,4.30807,-0.163623,-0.7049,NONE,999.9,0,0
39.3988,-8.75433,25.6333,3.13907,4.30812,-0.168616,-0.726418,NONE,999.9,0,0
39.4029,-8.75433,25.6333,3.13907,4.30812,-0.168616,-0.726418,NONE,999.9,0,0
39.4071,-8.79741,25.6334,3.13744,4.30816,-0.175962,-0.758073,NONE,999.9,0,0
39.4106,-8.79741,25.6334,3.13744,4.30816,-0.175962,-0.758073,NONE,999.9,0,0
39.4145,-8.79741,25.6334,3.13744,4.30816,-0.175962,-0.758073,NONE,999.9,0,0
39.4185,-8.84049,25.6336,3.13558,4.3082,-0.177513,-0.764761,NONE,999.9,0,0
39.4226,-8.84049,25.6336,3.13558,4.3082,-0.177513,-0.764761,NONE,999.9,0,0
39.4269,-8.88344,25.6338,3.13419,4.28223,-0.0856346,-0.366707,NONE,999.9,0,0
39.4306,-8.88344,25.6338,3.13419,4.28223,-0.0856346,-0.366707,NONE,999.9,0,0
39.4354,-8.88344,25.6338,3.13419,4.28223,-0.0856346,-0.366707,NONE,999.9,0,0
39.4391,-8.92616,25.634,3.13377,4.26119,-0.0198545,-0.0846037,NONE,999.9,0,0
39.4426,-8.92616,25.634,3.13377,4.26119,-0.0198545,-0.0846037,NONE,999.9,0,0
39.4469,-8.96869,25.6341,3.13377,4.24416,0.0347273,0.147388,NONE,999.9,0,0
39.4505,-8.96869,25.6341,3.13377,4.24416,0.0347273,0.147388,NONE,999.9,0,0
39.4545,-8.96869,25.6341,3.13377,4.24416,0.0347273,0.147388,NONE,999.9,0,0
39.4584,-9.01106,25.6342,3.1344,4.23036,0.0721615,0.305269,NONE,999.9,0,0
39.4625,-9.01106,25.6342,3.1344,4.23036,0.0721615,0.305269,NONE,999.9,0,0
39.467,-9.05331,25.6343,3.1352,4.21919,0.104753,0.441973,NONE,999.9,0,0
39.4707,-9.05331,25.6343,3.1352,4.21919,0.104753,0.441973,NONE,999.9,0,0
39.4744,-9.05331,25.6343,3.1352,4.21919,0.104753,0.441973,NONE,999.9,0,0
39.4785,-9.09545,25.6344,3.13645,4.21015,0.125245,0.527301,NONE,999.9,0,0
39.4828,-9.09545,25.6344,3.13645,4.21015,0.125245,0.527301,NONE,999.9,0,0
39.4875,-9.13755,25.6344,3.13771,4.20986,0.143663,0.604799,NONE,999.9,0,0
39.4909,-9.13755,25.6344,3.13771,4.20986,0.143663,0.604799,NONE,999.9,0,0
39.4948,-9.13755,25.6344,3.13771,4.20986,0.143663,0.604799,NONE,999.9,0,0
39.4996,-9.17965,25.6344,3.13928,4.20962,0.153492,0.646142,NONE,999.9,0,0
39.5026,-9.17965,25.6344,3.13928,4.20962,0.153492,0.646142,NONE,999.9,0,0
39.5074,-9.22175,25.6344,3.14079,4.20943,0.164541,0.692623,NONE,999.9,0,0
39.5106,-9.22175,25.6344,3.14079,4.20943,0.164541,0.692623,NONE,999.9,0,0
39.5147,-9.22175,25.6344,3.14079,4.20943,0.164541,0.692623,NONE,999.9,0,0
39.5186,-9.26384,25.6344,-3.14064,4.20927,0.16874,0.710273,NONE,999.9,0,0
39.5226,-9.26384,25.6344,-3.14064,4.20927,0.16874,0.710273,NONE,999.9,0,0
39.5269,-9.30593,25.6343,-3.13932,4.20915,0.0820874,0.345518,NONE,999.9,0,0
39.5305,-9.30593,25.6343,-3.13932,4.20915,0.0820874,0.345518,NONE,999.9,0,0
39.5345,-9.30593,25.6343,-3.13932,4.20915,0.0820874,0.345518,NONE,999.9,0,0
39.5385,-9.34802,25.6343,-3.13891,4.20905,0.0191127,0.0804462,NONE,999.9,0,0
39.5425,-9.34802,25.6343,-3.13891,4.20905,0.0191127,0.0804462,NONE,999.9,0,0
39.5471,-9.39011,25.6343,-3.13891,4.20897,-0.0332256,-0.139845,NONE,999.9,0,0
39.5506,-9.39011,25.6343,-3.13891,4.20897,-0.0332256,-0.139845,NONE,999.9,0,0
39.5545,-9.39011,25.6343,-3.13891,4.20897,-0.0332256,-0.139845,NONE,999.9,0,0
39.5586,-9.4322,25.6344,-3.13952,4.2089,-0.0694196,-0.29218,NONE,999.9,0,0
39.5627,-9.4322,25.6344,-3.13952,4.2089,-0.0694196,-0.29218,NONE,999.9,0,0
39.5668,-9.47429,25.6344,-3.14029,4.20885,-0.100901,-0.424677,NONE,999.9,0,0
39.5705,-9.47429,25.6344,-3.14029,4.20885,-0.100901,-0.424677,NONE,999.9,0,0
39.5746,-9.47429,25.6344,-3.14029,4.20885,-0.100901,-0.424677,NONE,999.9,0,0
39.5787,-9.51638,25.6345,-3.14149,4.2088,-0.120892,-0.508811,NONE,999.9,0,0
39.5825,-9.51638,25.6345,-3.14149,4.2088,-0.120892,-0.508811,NONE,999.9,0,0
39.5868,-9.55847,25.6346,3.14047,4.20877,-0.13982,-0.588469,NONE,999.9,0,0
39.5905,-9.55847,25.6346,3.14047,4.20877,-0.13982,-0.588469,NONE,999.9,0,0
39.5946,-9.55847,25.6346,3.14047,4.20877,-0.13982,-0.588469,NONE,999.9,0,0
39.5986,-9.60055,25.6348,3.13894,4.20874,-0.150115,-0.631795,NONE,999.9,0,0
39.6025,-9.60055,25.6348,3.13894,4.20874,-0.150115,-0.631795,NONE,999.9,0,0
39.6073,-9.64264,25.635,3.13746,4.20872,-0.16158,-0.680046,NONE,999.9,0,0
39.6106,-9.64264,25.635,3.13746,4.20872,-0.16158,-0.680046,NONE,999.9,0,0
39.6146,-9.64264,25.635,3.13746,4.20872,-0.16158,-0.680046,NONE,999.9,0,0
39.6185,-9.68473,25.6352,3.13573,4.2087,-0.166155,-0.699298,NONE,999.9,0,0
39.6228,-9.68473,25.6352,3.13573,4.2087,-0.166155,-0.699298,NONE,999.9,0,0
39.627,-9.72681,25.6354,3.13412,4.20868,-0.173256,-0.729178,NONE,999.9,0,0
39.632,-9.72681,25.6354,3.13412,4.20868,-0.173256,-0.729178,NONE,999.9,0,0
39.6346,-9.72681,25.6354,3.13412,4.20868,-0.173256,-0.729178,NONE,999.9,0,0
39.6387,-9.76891,25.6358,3.1323,4.21176,-0.173797,-0.731991,NONE,999.9,0,0
39.6427,-9.76891,25.6358,3.1323,4.21176,-0.173797,-0.731991,NONE,999.9,0,0
39.647,-9.81104,25.6361,3.13094,4.21469,-0.0855922,-0.360744,NONE,999.9,0,0
39.6505,-9.81104,25.6361,3.13094,4.21469,-0.0855922,-0.360744,NONE,999.9,0,0
39.6545,-9.81104,25.6361,3.13094,4.21469,-0.0855922,-0.360744,NONE,999.9,0,0
39.6586,-9.8532,25.6364,3.1305,4.21748,-0.0213379,-0.089992,NONE,999.9,0,0
39.6625,-9.8532,25.6364,3.1305,4.21748,-0.0213379,-0.089992,NONE,999.9,0,0
39.6669,-9.89539,25.6367,3.13048,4.22014,0.0318875,0.13457,NONE,999.9,0,0
39.6706,-9.89539,25.6367,3.13048,4.22014,0.0318875,0.13457,NONE,999.9,0,0
39.6746,-9.89539,25.6367,3.13048,4.22014,0.0318875,0.13457,NONE,999.9,0,0
39.6785,-9.9376,25.6369,3.13108,4.22267,0.0687935,0.290492,NONE,999.9,0,0
39.6825,-9.9376,25.6369,3.13108,4.22267,0.0687935,0.290492,NONE,999.9,0,0
39.6869,-9.97984,25.6372,3.13185,4.22508,0.100699,0.425463,NONE,999.9,0,0
39.6905,-9.97984,25.6372,3.13185,4.22508,0.100699,0.425463,NONE,999.9,0,0
39.6945,-9.97984,25.6372,3.13185,4.22508,0.100699,0.425463,NONE,999.9,0,0
39.6985,-10.0221,25.6374,3.13305,4.22738,0.121035,0.511659,NONE,999.9,0,0
39.7026,-10.0221,25.6374,3.13305,4.22738,0.121035,0.511659,NONE,999.9,0,0
39.7073,-10.0644,25.6376,3.13427,4.23168,0.139809,0.591628,NONE,999.9,0,0
39.7105,-10.0644,25.6376,3.13427,4.23168,0.139809,0.591628,NONE,999.9,0,0
39.7145,-10.0644,25.6376,3.13427,4.23168,0.139809,0.591628,NONE,999.9,0,0
39.7189,-10.1067,25.6378,3.13581,4.23577,0.150048,0.635568,NONE,999.9,0,0
39.7228,-10.1067,25.6378,3.13581,4.23577,0.150048,0.635568,NONE,999.9,0,0
39.7275,-10.1491,25.638,3.13728,4.23968,0.161304,0.683877,NONE,999.9,0,0
39.7309,-10.1491,25.638,3.13728,4.23968,0.161304,0.683877,NONE,999.9,0,0
39.735,-10.1491,25.638,3.13728,4.23968,0.161304,0.683877,NONE,999.9,0,0
39.739,-10.1915,25.6381,3.139,4.24339,0.165801,0.703558,NONE,999.9,0,0
39.7455,-10.1915,25.6381,3.139,4.24339,0.165801,0.703558,NONE,999.9,0,0
39.7478,-10.234,25.6381,3.14061,4.24693,0.172701,0.733449,NONE,999.9,0,0
39.7511,-10.234,25.6381,3.14061,4.24693,0.172701,0.733449,NONE,999.9,0,0
39.7548,-10.234,25.6381,3.14061,4.24693,0.172701,0.733449,NONE,999.9,0,0
39.7591,-10.2765,25.6382,-3.14075,4.2503,0.173912,0.739178,NONE,999.9,0,0
39.7629,-10.2765,25.6382,-3.14075,4.2503,0.173912,0.739178,NONE,999.9,0,0
39.7676,-10.319,25.6381,-3.13923,4.25351,0.132275,0.562633,NONE,999.9,0,0
39.7708,-10.319,25.6381,-3.13923,4.25351,0.132275,0.562633,NONE,999.9,0,0
39.7748,-10.319,25.6381,-3.13923,4.25351,0.132275,0.562633,NONE,999.9,0,0
39.7791,-10.3615,25.6381,-3.13823,4.25657,0.0537976,0.228993,NONE,999.9,0,0
39.7832,-10.3615,25.6381,-3.13823,4.25657,0.0537976,0.228993,NONE,999.9,0,0
39.7874,-10.4041,25.6382,-3.13808,4.25948,-0.00304284,-0.0129609,NONE,999.9,0,0
39.791,-10.4041,25.6382,-3.13808,4.25948,-0.00304284,-0.0129609,NONE,999.9,0,0
39.7948,-10.4041,25.6382,-3.13808,4.25948,-0.00304284,-0.0129609,NONE,999.9,0,0
39.8006,-10.4467,25.6382,-3.13827,4.26225,-0.0505588,-0.215495,NONE,999.9,0,0
39.8032,-10.4467,25.6382,-3.13827,4.26225,-0.0505588,-0.215495,NONE,999.9,0,0
39.8074,-10.4894,25.6383,-3.13903,4.2649,-0.0831502,-0.354627,NONE,999.9,0,0
39.8108,-10.4894,25.6383,-3.13903,4.2649,-0.0831502,-0.354627,NONE,999.9,0,0
39.815,-10.4894,25.6383,-3.13903,4.2649,-0.0831502,-0.354627,NONE,999.9,0,0
39.8192,-10.532,25.6383,-3.13993,4.26741,-0.111733,-0.47681,NONE,999.9,0,0
39.8228,-10.532,25.6383,-3.13993,4.26741,-0.111733,-0.47681,NONE,999.9,0,0
39.828,-10.5747,25.6385,-3.14122,4.26981,-0.129587,-0.553313,NONE,999.9,0,0
39.8312,-10.5747,25.6385,-3.14122,4.26981,-0.129587,-0.553313,NONE,999.9,0,0
39.8367,-10.5747,25.6385,-3.14122,4.26981,-0.129587,-0.553313,NONE,999.9,0,0
39.8401,-10.6174,25.6386,3.14066,4.27209,-0.146742,-0.626896,NONE,999.9,0,0
39.8431,-10.6174,25.6386,3.14066,4.27209,-0.146742,-0.626896,NONE,999.9,0,0
39.8474,-10.6601,25.6387,3.13906,4.27426,-0.155768,-0.665793,NONE,999.9,0,0
39.8508,-10.6601,25.6387,3.13906,4.27426,-0.155768,-0.665793,NONE,999.9,0,0
39.8553,-10.6601,25.6387,3.13906,4.27426,-0.155768,-0.665793,NONE,999.9,0,0
39.859,-10.7029,25.6389,3.13753,4.27634,-0.166133,-0.710442,NONE,999.9,0,0
39.8631,-10.7029,25.6389,3.13753,4.27634,-0.166133,-0.710442,NONE,999.9,0,0
39.8674,-10.7457,25.6392,3.13577,4.27831,-0.169962,-0.727151,NONE,999.9,0,0
39.8712,-10.7457,25.6392,3.13577,4.27831,-0.169962,-0.727151,NONE,999.9,0,0
39.8755,-10.7457,25.6392,3.13577,4.27831,-0.169962,-0.727151,NONE,999.9,0,0
39.8829,-10.7885,25.6394,3.13428,4.28019,-0.130003,-0.556438,NONE,999.9,0,0
39.8867,-10.7885,25.6394,3.13428,4.28019,-0.130003,-0.556438,NONE,999.9,0,0
39.891,-10.8313,25.6397,3.1333,4.28198,-0.0524503,-0.224591,NONE,999.9,0,0
39.8934,-10.8313,25.6397,3.1333,4.28198,-0.0524503,-0.224591,NONE,999.9,0,0
39.896,-10.8313,25.6397,3.1333,4.28198,-0.0524503,-0.224591,NONE,999.9,0,0
39.8987,-10.8741,25.6399,3.13315,4.28368,0.00378842,0.0162284,NONE,999.9,0,0
39.9027,-10.8741,25.6399,3.13315,4.28368,0.00378842,0.0162284,NONE,999.9,0,0
39.907,-10.917,25.6401,3.13335,4.28742,0.0507206,0.21746,NONE,999.9,0,0
39.9105,-10.917,25.6401,3.13335,4.28742,0.0507206,0.21746,NONE,999.9,0,0
39.9145,-10.917,25.6401,3.13335,4.28742,0.0507206,0.21746,NONE,999.9,0,0
39.9187,-10.9599,25.6403,3.13411,4.29319,0.0828002,0.355477,NONE,999.9,0,0
39.9225,-10.9599,25.6403,3.13411,4.29319,0.0828002,0.355477,NONE,999.9,0,0
39.9274,-11.0028,25.6404,3.135,4.2987,0.110963,0.476995,NONE,999.9,0,0
39.9305,-11.0028,25.6404,3.135,4.2987,0.110963,0.476995,NONE,999.9,0,0
39.9345,-11.0028,25.6404,3.135,4.2987,0.110963,0.476995,NONE,999.9,0,0
39.9385,-11.0458,25.6405,3.13628,4.30394,0.128641,0.553661,NONE,999.9,0,0
39.9425,-11.0458,25.6405,3.13628,4.30394,0.128641,0.553661,NONE,999.9,0,0
39.9468,-11.0889,25.6406,3.13758,4.30893,0.145609,0.627418,NONE,999.9,0,0
39.9509,-11.0889,25.6406,3.13758,4.30893,0.145609,0.627418,NONE,999.9,0,0
39.9549,-11.0889,25.6406,3.13758,4.30893,0.145609,0.627418,NONE,999.9,0,0
39.9587,-11.132,25.6407,3.13916,4.31368,0.154619,0.666979,NONE,999.9,0,0
39.9626,-11.132,25.6407,3.13916,4.31368,0.154619,0.666979,NONE,999.9,0,0
39.9672,-11.1752,25.6408,3.14068,4.31821,0.164914,0.712133,NONE,999.9,0,0
39.9709,-11.1752,25.6408,3.14068,4.31821,0.164914,0.712133,NONE,999.9,0,0
39.9746,-11.1752,25.6408,3.14068,4.31821,0.164914,0.712133,NONE,999.9,0,0
39.9785,-11.2184,25.6407,-3.14075,4.32252,0.168809,0.729682,NONE,999.9,0,0
39.9826,-11.2184,25.6407,-3.14075,4.32252,0.168809,0.729682,NONE,999.9,0,0
39.987,-11.2616,25.6407,-3.13911,4.32663,0.175211,0.758072,NONE,999.9,0,0
39.9906,-11.2616,25.6407,-3.13911,4.32663,0.175211,0.758072,NONE,999.9,0,0
39.9945,-11.2616,25.6407,-3.13911,4.32663,0.175211,0.758072,NONE,999.9,0,0
39.9986,-11.3049,25.6406,-3.13727,4.33054,0.17616,0.762869,NONE,999.9,0,0
40.0025,-11.3049,25.6406,-3.13727,4.33054,0.17616,0.762869,NONE,999.9,0,0
40.0069,-11.3482,25.6405,-3.13557,4.33427,0.180354,0.7817,NONE,999.9,0,0
40.0106,-11.3482,25.6405,-3.13557,4.33427,0.180354,0.7817,NONE,999.9,0,0
40.0147,-11.3482,25.6405,-3.13557,4.33427,0.180354,0.7817,NONE,999.9,0,0
40.0185,-11.3916,25.6402,-3.13369,4.33781,0.17966,0.779333,NONE,999.9,0,0
40.0228,-11.3916,25.6402,-3.13369,4.33781,0.17966,0.779333,NONE,999.9,0,0
40.0278,-11.435,25.64,-3.13196,4.34119,0.182648,0.792911,NONE,999.9,0,0
40.0307,-11.435,25.64,-3.13196,4.34119,0.182648,0.792911,NONE,999.9,0,0
40.0351,-11.435,25.64,-3.13196,4.34119,0.182648,0.792911,NONE,999.9,0,0
40.0386,-11.4784,25.6397,-3.13006,4.34441,0.18108,0.786686,NONE,999.9,0,0
40.0429,-11.4784,25.6397,-3.13006,4.34441,0.18108,0.786686,NONE,999.9,0,0
40.0478,-11.5219,25.6393,-3.12832,4.34748,0.183447,0.79753,NONE,999.9,0,0
40.0505,-11.5219,25.6393,-3.12832,4.34748,0.183447,0.79753,NONE,999.9,0,0
40.0545,-11.5219,25.6393,-3.12832,4.34748,0.183447,0.79753,NONE,999.9,0,0
40.0585,-11.5654,25.6389,-3.12641,4.3504,0.181445,0.789356,NONE,999.9,0,0
40.0626,-11.5654,25.6389,-3.12641,4.3504,0.181445,0.789356,NONE,999.9,0,0
40.067,-11.6089,25.6384,-3.12467,4.35318,0.18352,0.798897,NONE,999.9,0,0
40.0705,-11.6089,25.6384,-3.12467,4.35318,0.18352,0.798897,NONE,999.9,0,0
40.0745,-11.6089,25.6384,-3.12467,4.35318,0.18352,0.798897,NONE,999.9,0,0
40.0785,-11.6524,25.6378,-3.12276,4.35583,0.18133,0.789842,NONE,999.9,0,0
40.0828,-11.6524,25.6378,-3.12276,4.35583,0.18133,0.789842,NONE,999.9,0,0
40.0874,-11.696,25.6371,-3.12102,4.35836,0.183294,0.798861,NONE,999.9,0,0
40.0909,-11.696,25.6371,-3.12102,4.35836,0.183294,0.798861,NONE,999.9,0,0
40.0945,-11.696,25.6371,-3.12102,4.35836,0.183294,0.798861,NONE,999.9,0,0
40.0985,-11.7396,25.6364,-3.11912,4.3635,0.18008,0.78578,NONE,999.9,0,0
40.1028,-11.7396,25.6364,-3.11912,4.3635,0.18008,0.78578,NONE,999.9,0,0
40.1074,-11.7832,25.6356,-3.1174,4.3684,0.181283,0.791915,NONE,999.9,0,0
40.1105,-11.7832,25.6356,-3.1174,4.3684,0.181283,0.791915,NONE,999.9,0,0
40.1145,-11.7832,25.6356,-3.1174,4.3684,0.181283,0.791915,NONE,999.9,0,0
40.1185,-11.8269,25.6348,-3.11552,4.37307,0.178593,0.780997,NONE,999.9,0,0
40.1226,-11.8269,25.6348,-3.11552,4.37307,0.178593,0.780997,NONE,999.9,0,0
40.1269,-11.8707,25.6339,-3.1138,4.37438,0.181439,0.793684,NONE,999.9,0,0
40.131,-11.8707,25.6339,-3.1138,4.37438,0.181439,0.793684,NONE,999.9,0,0
40.1346,-11.8707,25.6339,-3.1138,4.37438,0.181439,0.793684,NONE,999.9,0,0
40.1387,-11.9144,25.6328,-3.11191,4.37563,0.179878,0.787081,NONE,999.9,0,0
40.1425,-11.9144,25.6328,-3.11191,4.37563,0.179878,0.787081,NONE,999.9,0,0
40.147,-11.9581,25.6318,-3.1105,4.37682,0.0891948,0.39039,NONE,999.9,0,0
40.1506,-11.9581,25.6318,-3.1105,4.37682,0.0891948,0.39039,NONE,999.9,0,0
40.1545,-11.9581,25.6318,-3.1105,4.37682,0.0891948,0.39039,NONE,999.9,0,0
40.1585,-12.0019,25.6308,-3.11004,4.37795,0.0225311,0.0986399,NONE,999.9,0,0
40.1625,-12.0019,25.6308,-3.11004,4.37795,0.0225311,0.0986399,NONE,999.9,0,0
40.1668,-12.0457,25.6297,-3.11002,4.37903,-0.0327262,-0.143309,NONE,999.9,0,0
40.1705,-12.0457,25.6297,-3.11002,4.37903,-0.0327262,-0.143309,NONE,999.9,0,0
40.1745,-12.0457,25.6297,-3.11002,4.37903,-0.0327262,-0.143309,NONE,999.9,0,0
40.1786,-12.0895,25.6287,-3.11063,4.38241,-0.0715316,-0.313481,NONE,999.9,0,0
40.1825,-12.0895,25.6287,-3.11063,4.38241,-0.0715316,-0.313481,NONE,999.9,0,0
40.1868,-12.1333,25.6277,-3.11144,4.38563,-0.104816,-0.459683,NONE,999.9,0,0
40.1905,-12.1333,25.6277,-3.11144,4.38563,-0.104816,-0.459683,NONE,999.9,0,0
40.1945,-12.1333,25.6277,-3.11144,4.38563,-0.104816,-0.459683,NONE,999.9,0,0
40.1986,-12.1772,25.6266,-3.11268,4.3887,-0.126392,-0.554694,NONE,999.9,0,0
40.2025,-12.1772,25.6266,-3.11268,4.3887,-0.126392,-0.554694,NONE,999.9,0,0
40.2069,-12.2211,25.6256,-3.11396,4.39162,-0.146243,-0.642244,NONE,999.9,0,0
40.2107,-12.2211,25.6256,-3.11396,4.39162,-0.146243,-0.642244,NONE,999.9,0,0
40.2145,-12.2211,25.6256,-3.11396,4.39162,-0.146243,-0.642244,NONE,999.9,0,0
40.2185,-12.265,25.6246,-3.11557,4.3944,-0.15739,-0.691634,NONE,999.9,0,0
40.2225,-12.265,25.6246,-3.11557,4.3944,-0.15739,-0.691634,NONE,999.9,0,0
40.2268,-12.3089,25.6236,-3.11712,4.39705,-0.169186,-0.743919,NONE,999.9,0,0
40.2306,-12.3089,25.6236,-3.11712,4.39705,-0.169186,-0.743919,NONE,999.9,0,0
40.2345,-12.3089,25.6236,-3.11712,4.39705,-0.169186,-0.743919,NONE,999.9,0,0
40.2385,-12.3529,25.6227,-3.11892,4.39957,-0.174142,-0.76615,NONE,999.9,0,0
40.2425,-12.3529,25.6227,-3.11892,4.39957,-0.174142,-0.76615,NONE,999.9,0,0
40.2471,-12.3969,25.6218,-3.12062,4.40197,-0.181212,-0.797692,NONE,999.9,0,0
40.2506,-12.3969,25.6218,-3.12062,4.40197,-0.181212,-0.797692,NONE,999.9,0,0
40.2546,-12.3969,25.6218,-3.12062,4.40197,-0.181212,-0.797692,NONE,999.9,0,0
40.2586,-12.4409,25.6209,-3.12252,4.40426,-0.182585,-0.804151,NONE,999.9,0,0
40.2628,-12.4409,25.6209,-3.12252,4.40426,-0.182585,-0.804151,NONE,999.9,0,0
40.2671,-12.485,25.6201,-3.12429,4.40644,-0.186962,-0.823839,NONE,999.9,0,0
40.2705,-12.485,25.6201,-3.12429,4.40644,-0.186962,-0.823839,NONE,999.9,0,0
40.2745,-12.485,25.6201,-3.12429,4.40644,-0.186962,-0.823839,NONE,999.9,0,0
40.2784,-12.529,25.6193,-3.12624,4.40852,-0.18633,-0.821439,NONE,999.9,0,0
40.2827,-12.529,25.6193,-3.12624,4.40852,-0.18633,-0.821439,NONE,999.9,0,0
40.2877,-12.5731,25.6185,-3.12803,4.4105,-0.189235,-0.834621,NONE,999.9,0,0
40.2909,-12.5731,25.6185,-3.12803,4.4105,-0.189235,-0.834621,NONE,999.9,0,0
40.2949,-12.5731,25.6185,-3.12803,4.4105,-0.189235,-0.834621,NONE,999.9,0,0
40.2988,-12.6172,25.6179,-3.13,4.41238,-0.187536,-0.827481,NONE,999.9,0,0
40.3025,-12.6172,25.6179,-3.13,4.41238,-0.187536,-0.827481,NONE,999.9,0,0
40.3075,-12.6614,25.6173,-3.1318,4.41417,-0.189686,-0.837307,NONE,999.9,0,0
40.3108,-12.6614,25.6173,-3.1318,4.41417,-0.189686,-0.837307,NONE,999.9,0,0
40.3145,-12.6614,25.6173,-3.1318,4.41417,-0.189686,-0.837307,NONE,999.9,0,0
40.3188,-12.7055,25.6167,-3.13377,4.41588,-0.187465,-0.827822,NONE,999.9,0,0
40.3229,-12.7055,25.6167,-3.13377,4.41588,-0.187465,-0.827822,NONE,999.9,0,0
40.3275,-12.7497,25.6162,-3.13557,4.41778,-0.189175,-0.835734,NONE,999.9,0,0
40.3307,-12.7497,25.6162,-3.13557,4.41778,-0.189175,-0.835734,NONE,999.9,0,0
40.3347,-12.7497,25.6162,-3.13557,4.41778,-0.189175,-0.835734,NONE,999.9,0,0
40.3389,-12.7938,25.6158,-3.13754,4.41958,-0.186675,-0.825026,NONE,999.9,0,0
40.3429,-12.7938,25.6158,-3.13754,4.41958,-0.186675,-0.825026,NONE,999.9,0,0
40.3476,-12.8381,25.6154,-3.13933,4.42129,-0.188309,-0.832568,NONE,999.9,0,0
40.3509,-12.8381,25.6154,-3.13933,4.42129,-0.188309,-0.832568,NONE,999.9,0,0
40.3549,-12.8381,25.6154,-3.13933,4.42129,-0.188309,-0.832568,NONE,999.9,0,0
40.3589,-12.8823,25.6151,-3.14128,4.42293,-0.185789,-0.82173,NONE,999.9,0,0
40.3628,-12.8823,25.6151,-3.14128,4.42293,-0.185789,-0.82173,NONE,999.9,0,0
40.3688,-12.9265,25.6149,3.14044,4.42449,-0.0943279,-0.417353,NONE,999.9,0,0
40.3708,-12.9265,25.6149,3.14044,4.42449,-0.0943279,-0.417353,NONE,999.9,0,0
40.3745,-12.9265,25.6149,3.14044,4.42449,-0.0943279,-0.417353,NONE,999.9,0,0
40.3785,-12.9708,25.6146,3.13993,4.42789,-0.0267271,-0.118345,NONE,999.9,0,0
40.3825,-12.9708,25.6146,3.13993,4.42789,-0.0267271,-0.118345,NONE,999.9,0,0
40.3872,-13.0151,25.6144,3.13987,4.43113,0.0293423,0.130019,NONE,999.9,0,0
40.3907,-13.0151,25.6144,3.13987,4.43113,0.0293423,0.130019,NONE,999.9,0,0
40.3945,-13.0151,25.6144,3.13987,4.43113,0.0293423,0.130019,NONE,999.9,0,0
40.3986,-13.0594,25.6141,3.14046,4.43422,0.0689502,0.30574,NONE,999.9,0,0
40.4025,-13.0594,25.6141,3.14046,4.43422,0.0689502,0.30574,NONE,999.9,0,0
40.4072,-13.1037,25.6138,3.14124,4.43716,0.102945,0.456784,NONE,999.9,0,0
40.4105,-13.1037,25.6138,3.14124,4.43716,0.102945,0.456784,NONE,999.9,0,0
40.4145,-13.1037,25.6138,3.14124,4.43716,0.102945,0.456784,NONE,999.9,0,0
40.4185,-13.1481,25.6136,-3.14072,4.43996,0.125205,0.555904,NONE,999.9,0,0
40.4226,-13.1481,25.6136,-3.14072,4.43996,0.125205,0.555904,NONE,999.9,0,0
40.4269,-13.1925,25.6133,-3.13944,4.44263,0.14562,0.646937,NONE,999.9,0,0
40.4306,-13.1925,25.6133,-3.13944,4.44263,0.14562,0.646937,NONE,999.9,0,0
40.4345,-13.1925,25.6133,-3.13944,4.44263,0.14562,0.646937,NONE,999.9,0,0
40.4388,-13.237,25.613,-3.13784,4.44517,0.157293,0.699194,NONE,999.9,0,0
40.4429,-13.237,25.613,-3.13784,4.44517,0.157293,0.699194,NONE,999.9,0,0
40.4474,-13.2814,25.6126,-3.13629,4.44759,0.169496,0.753849,NONE,999.9,0,0
40.451,-13.2814,25.6126,-3.13629,4.44759,0.169496,0.753849,NONE,999.9,0,0
40.4548,-13.2814,25.6126,-3.13629,4.44759,0.169496,0.753849,NONE,999.9,0,0
40.4592,-13.3259,25.6123,-3.13448,4.44989,0.174829,0.777971,NONE,999.9,0,0
40.4628,-13.3259,25.6123,-3.13448,4.44989,0.174829,0.777971,NONE,999.9,0,0
40.468,-13.3704,25.6119,-3.13278,4.45208,0.18217,0.811037,NONE,999.9,0,0
40.4712,-13.3704,25.6119,-3.13278,4.45208,0.18217,0.811037,NONE,999.9,0,0
40.475,-13.3704,25.6119,-3.13278,4.45208,0.18217,0.811037,NONE,999.9,0,0
40.479,-13.415,25.6114,-3.13086,4.45418,0.183797,0.818666,NONE,999.9,0,0
40.4829,-13.415,25.6114,-3.13086,4.45418,0.183797,0.818666,NONE,999.9,0,0
