t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.1,3.69171,0.523185,0.253028,5.49179,-0.16717,-0.918061,NONE,999.9,0,0
22.1036,3.69171,0.523185,0.253028,5.49179,-0.16717,-0.918061,NONE,999.9,0,0
22.1076,3.69171,0.523185,0.253028,5.49179,-0.16717,-0.918061,NONE,999.9,0,0
22.1116,3.74477,0.537359,0.251699,5.49184,-0.0845338,-0.464246,NONE,999.9,0,0
22.1156,3.74477,0.537359,0.251699,5.49184,-0.0845338,-0.464246,NONE,999.9,0,0
22.12,3.79782,0.551539,0.251272,5.49189,-0.0200682,-0.110213,NONE,999.9,0,0
22.1236,3.79782,0.551539,0.251272,5.49189,-0.0200682,-0.110213,NONE,999.9,0,0
22.1276,3.79782,0.551539,0.251272,5.49189,-0.0200682,-0.110213,NONE,999.9,0,0
22.1316,3.85089,0.565695,0.251273,5.49194,0.0354342,0.194603,NONE,999.9,0,0
22.1356,3.85089,0.565695,0.251273,5.49194,0.0354342,0.194603,NONE,999.9,0,0
22.14,3.90395,0.579856,0.251929,5.49198,0.0772971,0.424514,NONE,999.9,0,0
22.1436,3.90395,0.579856,0.251929,5.49198,0.0772971,0.424514,NONE,999.9,0,0
22.1476,3.90395,0.579856,0.251929,5.49198,0.0772971,0.424514,NONE,999.9,0,0
22.1516,3.95702,0.594,0.252808,5.49202,0.114025,0.626231,NONE,999.9,0,0
22.1556,3.95702,0.594,0.252808,5.49202,0.114025,0.626231,NONE,999.9,0,0
22.16,4.01008,0.608159,0.25417,5.49206,0.140343,0.77077,NONE,999.9,0,0
22.1636,4.01008,0.608159,0.25417,5.49206,0.140343,0.77077,NONE,999.9,0,0
22.1676,4.01008,0.608159,0.25417,5.49206,0.140343,0.77077,NONE,999.9,0,0
22.1716,4.06315,0.622312,0.255612,5.49217,0.164237,0.902019,NONE,999.9,0,0
22.1756,4.06315,0.622312,0.255612,5.49217,0.164237,0.902019,NONE,999.9,0,0
22.18,4.11621,0.636493,0.257422,5.49227,0.180001,0.988612,NONE,999.9,0,0
22.1836,4.11621,0.636493,0.257422,5.49227,0.180001,0.988612,NONE,999.9,0,0
22.1876,4.11621,0.636493,0.257422,5.49227,0.180001,0.988612,NONE,999.9,0,0
22.1916,4.16927,0.650683,0.259216,5.49237,0.195253,1.0724,NONE,999.9,0,0
22.1956,4.16927,0.650683,0.259216,5.49237,0.195253,1.0724,NONE,999.9,0,0
22.1999,4.22231,0.664915,0.261299,5.49246,0.203969,1.12029,NONE,999.9,0,0
22.2036,4.22231,0.664915,0.261299,5.49246,0.203969,1.12029,NONE,999.9,0,0
22.2076,4.22231,0.664915,0.261299,5.49246,0.203969,1.12029,NONE,999.9,0,0
22.2116,4.27536,0.67917,0.263304,5.49249,0.213516,1.17274,NONE,999.9,0,0
22.2156,4.27536,0.67917,0.263304,5.49249,0.213516,1.17274,NONE,999.9,0,0
22.22,4.32838,0.693481,0.265546,5.49257,0.217615,1.19527,NONE,999.9,0,0
22.2236,4.32838,0.693481,0.265546,5.49257,0.217615,1.19527,NONE,999.9,0,0
22.2276,4.32838,0.693481,0.265546,5.49257,0.217615,1.19527,NONE,999.9,0,0
22.2316,4.3814,0.707829,0.267668,5.49265,0.223447,1.22732,NONE,999.9,0,0
22.2356,4.3814,0.707829,0.267668,5.49265,0.223447,1.22732,NONE,999.9,0,0
22.24,4.4344,0.722245,0.269994,5.49272,0.224601,1.23367,NONE,999.9,0,0
22.2436,4.4344,0.722245,0.269994,5.49272,0.224601,1.23367,NONE,999.9,0,0
22.2476,4.4344,0.722245,0.269994,5.49272,0.224601,1.23367,NONE,999.9,0,0
22.2516,4.4874,0.736684,0.271851,5.4928,0.132949,0.730262,NONE,999.9,0,0
22.2556,4.4874,0.736684,0.271851,5.4928,0.132949,0.730262,NONE,999.9,0,0
22.26,4.5404,0.751103,0.272723,5.49286,0.0607886,0.333904,NONE,999.9,0,0
22.2636,4.5404,0.751103,0.272723,5.49286,0.0607886,0.333904,NONE,999.9,0,0
22.2676,4.5404,0.751103,0.272723,5.49286,0.0607886,0.333904,NONE,999.9,0,0
22.2716,4.5934,0.765532,0.273095,5.49293,-0.00126666,-0.00695765,NONE,999.9,0,0
22.2756,4.5934,0.765532,0.273095,5.49293,-0.00126666,-0.00695765,NONE,999.9,0,0
22.28,4.64641,0.779946,0.272752,5.49299,-0.0487004,-0.267511,NONE,999.9,0,0
22.2836,4.64641,0.779946,0.272752,5.49299,-0.0487004,-0.267511,NONE,999.9,0,0
22.2876,4.64641,0.779946,0.272752,5.49299,-0.0487004,-0.267511,NONE,999.9,0,0
22.2916,4.69941,0.79437,0.272135,5.49305,-0.0901538,-0.495219,NONE,999.9,0,0
22.2956,4.69941,0.79437,0.272135,5.49305,-0.0901538,-0.495219,NONE,999.9,0,0
22.3,4.75242,0.808774,0.270992,5.4931,-0.120472,-0.661764,NONE,999.9,0,0
22.3036,4.75242,0.808774,0.270992,5.4931,-0.120472,-0.661764,NONE,999.9,0,0
22.3076,4.75242,0.808774,0.270992,5.4931,-0.120472,-0.661764,NONE,999.9,0,0
22.3116,4.80543,0.82318,0.26973,5.49316,-0.14775,-0.811612,NONE,999.9,0,0
22.3156,4.80543,0.82318,0.26973,5.49316,-0.14775,-0.811612,NONE,999.9,0,0
22.32,4.85844,0.837555,0.268071,5.49321,-0.166366,-0.913885,NONE,999.9,0,0
22.3236,4.85844,0.837555,0.268071,5.49321,-0.166366,-0.913885,NONE,999.9,0,0
22.3276,4.85844,0.837555,0.268071,5.49321,-0.166366,-0.913885,NONE,999.9,0,0
22.3316,4.91147,0.85192,0.266401,5.49326,-0.18402,-1.01087,NONE,999.9,0,0
22.3356,4.91147,0.85192,0.266401,5.49326,-0.18402,-1.01087,NONE,999.9,0,0
22.34,4.9645,0.866242,0.264419,5.4933,-0.194753,-1.06983,NONE,999.9,0,0
22.3436,4.9645,0.866242,0.264419,5.4933,-0.194753,-1.06983,NONE,999.9,0,0
22.3476,4.9645,0.866242,0.264419,5.4933,-0.194753,-1.06983,NONE,999.9,0,0
22.3516,5.01754,0.880541,0.262498,5.49335,-0.205976,-1.13149,NONE,999.9,0,0
22.3556,5.01754,0.880541,0.262498,5.49335,-0.205976,-1.13149,NONE,999.9,0,0
22.36,5.07059,0.894783,0.260324,5.49339,-0.211488,-1.16178,NONE,999.9,0,0
22.3636,5.07059,0.894783,0.260324,5.49339,-0.211488,-1.16178,NONE,999.9,0,0
22.3676,5.07059,0.894783,0.260324,5.49339,-0.211488,-1.16178,NONE,999.9,0,0
22.3716,5.12366,0.90899,0.258258,5.49343,-0.218496,-1.20029,NONE,999.9,0,0
22.3756,5.12366,0.90899,0.258258,5.49343,-0.218496,-1.20029,NONE,999.9,0,0
22.38,5.17674,0.923128,0.255976,5.49346,-0.220627,-1.21201,NONE,999.9,0,0
22.3836,5.17674,0.923128,0.255976,5.49346,-0.220627,-1.21201,NONE,999.9,0,0
22.3876,5.17674,0.923128,0.255976,5.49346,-0.220627,-1.21201,NONE,999.9,0,0
22.3916,5.22983,0.937245,0.254154,5.4935,-0.129768,-0.712882,NONE,999.9,0,0
22.3956,5.22983,0.937245,0.254154,5.4935,-0.129768,-0.712882,NONE,999.9,0,0
22.4,5.28292,0.951382,0.253311,5.49354,-0.0582613,-0.320061,NONE,999.9,0,0
22.4036,5.28292,0.951382,0.253311,5.49354,-0.0582613,-0.320061,NONE,999.9,0,0
22.4076,5.28292,0.951382,0.253311,5.49354,-0.0582613,-0.320061,NONE,999.9,0,0
22.4116,5.33601,0.96551,0.252961,5.49357,0.00325859,0.0179013,NONE,999.9,0,0
22.4156,5.33601,0.96551,0.252961,5.49357,0.00325859,0.0179013,NONE,999.9,0,0
22.42,5.38909,0.979654,0.253322,5.49365,0.0502558,0.276088,NONE,999.9,0,0
22.4236,5.38909,0.979654,0.253322,5.49365,0.0502558,0.276088,NONE,999.9,0,0
22.4276,5.38909,0.979654,0.253322,5.49365,0.0502558,0.276088,NONE,999.9,0,0
22.4316,5.44218,0.99379,0.253953,5.49373,0.0913533,0.501871,NONE,999.9,0,0
22.4356,5.44218,0.99379,0.253953,5.49373,0.0913533,0.501871,NONE,999.9,0,0
22.44,5.49526,1.00795,0.255107,5.49381,0.121384,0.666861,NONE,999.9,0,0
22.4436,5.49526,1.00795,0.255107,5.49381,0.121384,0.666861,NONE,999.9,0,0
22.4476,5.49526,1.00795,0.255107,5.49381,0.121384,0.666861,NONE,999.9,0,0
22.4516,5.54834,1.0221,0.256376,5.49389,0.14843,0.815455,NONE,999.9,0,0
22.4556,5.54834,1.0221,0.256376,5.49389,0.14843,0.815455,NONE,999.9,0,0
22.46,5.60142,1.03629,0.258041,5.49391,0.166866,0.916745,NONE,999.9,0,0
22.4636,5.60142,1.03629,0.258041,5.49391,0.166866,0.916745,NONE,999.9,0,0
22.4676,5.60142,1.03629,0.258041,5.49391,0.166866,0.916745,NONE,999.9,0,0
22.4716,5.65449,1.05049,0.259716,5.49398,0.184371,1.01293,NONE,999.9,0,0
22.4756,5.65449,1.05049,0.259716,5.49398,0.184371,1.01293,NONE,999.9,0,0
22.48,5.70755,1.06473,0.2617,5.49404,0.194986,1.07126,NONE,999.9,0,0
22.4836,5.70755,1.06473,0.2617,5.49404,0.194986,1.07126,NONE,999.9,0,0
22.4876,5.70755,1.06473,0.2617,5.49404,0.194986,1.07126,NONE,999.9,0,0
22.4916,5.76061,1.079,0.263623,5.4941,0.206117,1.13243,NONE,999.9,0,0
22.4956,5.76061,1.079,0.263623,5.4941,0.206117,1.13243,NONE,999.9,0,0
22.5,5.81365,1.09332,0.265798,5.49415,0.211559,1.16234,NONE,999.9,0,0
22.5036,5.81365,1.09332,0.265798,5.49415,0.211559,1.16234,NONE,999.9,0,0
22.5076,5.81365,1.09332,0.265798,5.49415,0.211559,1.16234,NONE,999.9,0,0
22.5116,5.86668,1.10768,0.267865,5.49421,0.218513,1.20056,NONE,999.9,0,0
22.5156,5.86668,1.10768,0.267865,5.49421,0.218513,1.20056,NONE,999.9,0,0
22.52,5.9197,1.12211,0.270146,5.49426,0.220604,1.21206,NONE,999.9,0,0
22.5236,5.9197,1.12211,0.270146,5.49426,0.220604,1.21206,NONE,999.9,0,0
22.5276,5.9197,1.12211,0.270146,5.49426,0.220604,1.21206,NONE,999.9,0,0
22.5316,5.9727,1.13659,0.27229,5.49431,0.224889,1.23561,NONE,999.9,0,0
22.5356,5.9727,1.13659,0.27229,5.49431,0.224889,1.23561,NONE,999.9,0,0
22.54,6.02568,1.15114,0.274624,5.49436,0.224871,1.23552,NONE,999.9,0,0
22.5436,6.02568,1.15114,0.274624,5.49436,0.224871,1.23552,NONE,999.9,0,0
22.5476,6.02568,1.15114,0.274624,5.49436,0.224871,1.23552,NONE,999.9,0,0
22.5516,6.07864,1.16576,0.276802,5.4944,0.227507,1.25001,NONE,999.9,0,0
22.5556,6.07864,1.16576,0.276802,5.4944,0.227507,1.25001,NONE,999.9,0,0
22.56,6.13158,1.18046,0.279156,5.49444,0.226213,1.24292,NONE,999.9,0,0
22.5636,6.13158,1.18046,0.279156,5.49444,0.226213,1.24292,NONE,999.9,0,0
22.5676,6.13158,1.18046,0.279156,5.49444,0.226213,1.24292,NONE,999.9,0,0
22.5716,6.1845,1.19523,0.281342,5.49449,0.227877,1.25207,NONE,999.9,0,0
22.5756,6.1845,1.19523,0.281342,5.49449,0.227877,1.25207,NONE,999.9,0,0
22.58,6.2374,1.2101,0.283695,5.49452,0.225858,1.24098,NONE,999.9,0,0
22.5836,6.2374,1.2101,0.283695,5.49452,0.225858,1.24098,NONE,999.9,0,0
22.5876,6.2374,1.2101,0.283695,5.49452,0.225858,1.24098,NONE,999.9,0,0
22.5916,6.29028,1.22501,0.285553,5.49456,0.131818,0.724283,NONE,999.9,0,0
22.5956,6.29028,1.22501,0.285553,5.49456,0.131818,0.724283,NONE,999.9,0,0
22.6,6.34316,1.23993,0.286404,5.4946,0.0579118,0.318202,NONE,999.9,0,0
22.6036,6.34316,1.23993,0.286404,5.4946,0.0579118,0.318202,NONE,999.9,0,0
22.6076,6.34316,1.23993,0.286404,5.4946,0.0579118,0.318202,NONE,999.9,0,0
22.6116,6.39604,1.25488,0.286741,5.49463,-0.00537699,-0.0295446,NONE,999.9,0,0
22.6156,6.39604,1.25488,0.286741,5.49463,-0.00537699,-0.0295446,NONE,999.9,0,0
22.62,6.44891,1.26983,0.286352,5.49466,-0.05364,-0.294734,NONE,999.9,0,0
22.6236,6.44891,1.26983,0.286352,5.49466,-0.05364,-0.294734,NONE,999.9,0,0
22.6276,6.44891,1.26983,0.286352,5.49466,-0.05364,-0.294734,NONE,999.9,0,0
22.6316,6.50178,1.28481,0.285683,5.49469,-0.0956053,-0.525322,NONE,999.9,0,0
22.6356,6.50178,1.28481,0.285683,5.49469,-0.0956053,-0.525322,NONE,999.9,0,0
22.64,6.55464,1.29978,0.284484,5.49472,-0.12619,-0.69338,NONE,999.9,0,0
22.6436,6.55464,1.29978,0.284484,5.49472,-0.12619,-0.69338,NONE,999.9,0,0
22.6476,6.55464,1.29978,0.284484,5.49472,-0.12619,-0.69338,NONE,999.9,0,0
22.6516,6.60751,1.31477,0.283165,5.49475,-0.153547,-0.843704,NONE,999.9,0,0
22.6556,6.60751,1.31477,0.283165,5.49475,-0.153547,-0.843704,NONE,999.9,0,0
22.66,6.66038,1.32974,0.281448,5.49477,-0.172103,-0.94567,NONE,999.9,0,0
22.6636,6.66038,1.32974,0.281448,5.49477,-0.172103,-0.94567,NONE,999.9,0,0
22.6676,6.66038,1.32974,0.281448,5.49477,-0.172103,-0.94567,NONE,999.9,0,0
22.6716,6.71325,1.34471,0.27972,5.49484,-0.189589,-1.04176,NONE,999.9,0,0
22.6756,6.71325,1.34471,0.27972,5.49484,-0.189589,-1.04176,NONE,999.9,0,0
22.68,6.76613,1.35965,0.277685,5.49491,-0.200082,-1.09943,NONE,999.9,0,0
22.6836,6.76613,1.35965,0.277685,5.49491,-0.200082,-1.09943,NONE,999.9,0,0
22.6876,6.76613,1.35965,0.277685,5.49491,-0.200082,-1.09943,NONE,999.9,0,0
22.6916,6.81901,1.37457,0.275712,5.49497,-0.211014,-1.15951,NONE,999.9,0,0
22.6956,6.81901,1.37457,0.275712,5.49497,-0.211014,-1.15951,NONE,999.9,0,0
22.6999,6.87191,1.38945,0.273489,5.49503,-0.216206,-1.18806,NONE,999.9,0,0
22.7036,6.87191,1.38945,0.273489,5.49503,-0.216206,-1.18806,NONE,999.9,0,0
22.7076,6.87191,1.38945,0.273489,5.49503,-0.216206,-1.18806,NONE,999.9,0,0
22.7116,6.92481,1.40431,0.271699,5.49509,-0.127712,-0.701787,NONE,999.9,0,0
22.7156,6.92481,1.40431,0.271699,5.49509,-0.127712,-0.701787,NONE,999.9,0,0
22.72,6.9777,1.41922,0.270867,5.4951,-0.0579884,-0.318652,NONE,999.9,0,0
22.7237,6.9777,1.41922,0.270867,5.4951,-0.0579884,-0.318652,NONE,999.9,0,0
22.7276,6.9777,1.41922,0.270867,5.4951,-0.0579884,-0.318652,NONE,999.9,0,0
22.7316,7.03059,1.43413,0.270513,5.49516,0.00220553,0.0121198,NONE,999.9,0,0
22.7356,7.03059,1.43413,0.270513,5.49516,0.00220553,0.0121198,NONE,999.9,0,0
22.74,7.08347,1.44908,0.270858,5.49521,0.0482476,0.26513,NONE,999.9,0,0
22.7436,7.08347,1.44908,0.270858,5.49521,0.0482476,0.26513,NONE,999.9,0,0
22.7476,7.08347,1.44908,0.270858,5.49521,0.0482476,0.26513,NONE,999.9,0,0
22.7516,7.13635,1.46401,0.271304,5.49525,0.0410984,0.225846,NONE,999.9,0,0
22.7556,7.13635,1.46401,0.271304,5.49525,0.0410984,0.225846,NONE,999.9,0,0
22.76,7.18924,1.47892,0.271684,5.4953,0.0349422,0.192018,NONE,999.9,0,0
22.7636,7.18924,1.47892,0.271684,5.4953,0.0349422,0.192018,NONE,999.9,0,0
22.7676,7.18924,1.47892,0.271684,5.4953,0.0349422,0.192018,NONE,999.9,0,0
22.7716,7.24214,1.49382,0.272006,5.49534,0.0296505,0.162939,NONE,999.9,0,0
22.7756,7.24214,1.49382,0.272006,5.49534,0.0296505,0.162939,NONE,999.9,0,0
22.7799,7.29504,1.50871,0.272279,5.49538,0.0251101,0.137989,NONE,999.9,0,0
22.7836,7.29504,1.50871,0.272279,5.49538,0.0251101,0.137989,NONE,999.9,0,0
22.7876,7.29504,1.50871,0.272279,5.49538,0.0251101,0.137989,NONE,999.9,0,0
22.7916,7.34794,1.52358,0.272349,5.49542,-0.026366,-0.144892,NONE,999.9,0,0
22.7956,7.34794,1.52358,0.272349,5.49542,-0.026366,-0.144892,NONE,999.9,0,0
22.8,7.40086,1.53839,0.271799,5.49545,-0.0654494,-0.359674,NONE,999.9,0,0
22.8036,7.40086,1.53839,0.271799,5.49545,-0.0654494,-0.359674,NONE,999.9,0,0
22.8076,7.40086,1.53839,0.271799,5.49545,-0.0654494,-0.359674,NONE,999.9,0,0
22.8116,7.45379,1.55316,0.271048,5.49549,-0.100376,-0.551613,NONE,999.9,0,0
22.8156,7.45379,1.55316,0.271048,5.49549,-0.100376,-0.551613,NONE,999.9,0,0
22.82,7.50674,1.56789,0.269829,5.49552,-0.125654,-0.690535,NONE,999.9,0,0
22.8236,7.50674,1.56789,0.269829,5.49552,-0.125654,-0.690535,NONE,999.9,0,0
22.8276,7.50674,1.56789,0.269829,5.49552,-0.125654,-0.690535,NONE,999.9,0,0
22.8316,7.5597,1.58257,0.268536,5.49555,-0.149098,-0.819374,NONE,999.9,0,0
22.8356,7.5597,1.58257,0.268536,5.49555,-0.149098,-0.819374,NONE,999.9,0,0
22.8399,7.61267,1.5972,0.266878,5.49558,-0.164854,-0.905967,NONE,999.9,0,0
22.8436,7.61267,1.5972,0.266878,5.49558,-0.164854,-0.905967,NONE,999.9,0,0
22.8476,7.61267,1.5972,0.266878,5.49558,-0.164854,-0.905967,NONE,999.9,0,0
22.8516,7.66565,1.61182,0.265556,5.49561,-0.0852469,-0.468484,NONE,999.9,0,0
22.8556,7.66565,1.61182,0.265556,5.49561,-0.0852469,-0.468484,NONE,999.9,0,0
22.8599,7.71862,1.62646,0.26511,5.49564,-0.0229977,-0.126387,NONE,999.9,0,0
22.8636,7.71862,1.62646,0.26511,5.49564,-0.0229977,-0.126387,NONE,999.9,0,0
22.8676,7.71862,1.62646,0.26511,5.49564,-0.0229977,-0.126387,NONE,999.9,0,0
22.8716,7.77158,1.64111,0.265074,5.49567,0.0309325,0.169995,NONE,999.9,0,0
22.8756,7.77158,1.64111,0.265074,5.49567,0.0309325,0.169995,NONE,999.9,0,0
22.8799,7.82455,1.65579,0.265679,5.49569,0.0717354,0.394236,NONE,999.9,0,0
22.8836,7.82455,1.65579,0.265679,5.49569,0.0717354,0.394236,NONE,999.9,0,0
22.8876,7.82455,1.65579,0.265679,5.49569,0.0717354,0.394236,NONE,999.9,0,0
22.8916,7.87751,1.67047,0.266498,5.49571,0.107801,0.592446,NONE,999.9,0,0
22.8956,7.87751,1.67047,0.266498,5.49571,0.107801,0.592446,NONE,999.9,0,0
22.9,7.93046,1.68518,0.267796,5.49574,0.133767,0.735149,NONE,999.9,0,0
22.9036,7.93046,1.68518,0.267796,5.49574,0.133767,0.735149,NONE,999.9,0,0
22.9076,7.93046,1.68518,0.267796,5.49574,0.133767,0.735149,NONE,999.9,0,0
22.9116,7.98341,1.6999,0.269172,5.49576,0.157548,0.865847,NONE,999.9,0,0
22.9156,7.98341,1.6999,0.269172,5.49576,0.157548,0.865847,NONE,999.9,0,0
22.92,8.03634,1.71467,0.270915,5.49578,0.173376,0.952837,NONE,999.9,0,0
22.9236,8.03634,1.71467,0.270915,5.49578,0.173376,0.952837,NONE,999.9,0,0
22.9276,8.03634,1.71467,0.270915,5.49578,0.173376,0.952837,NONE,999.9,0,0
22.9316,8.08927,1.72945,0.272644,5.49583,0.188814,1.03769,NONE,999.9,0,0
22.9356,8.08927,1.72945,0.272644,5.49583,0.188814,1.03769,NONE,999.9,0,0
22.94,8.14219,1.74429,0.274664,5.49589,0.19781,1.08714,NONE,999.9,0,0
22.9436,8.14219,1.74429,0.274664,5.49589,0.19781,1.08714,NONE,999.9,0,0
22.9476,8.14219,1.74429,0.274664,5.49589,0.19781,1.08714,NONE,999.9,0,0
22.9516,8.1951,1.75916,0.276609,5.49594,0.207685,1.14142,NONE,999.9,0,0
22.9556,8.1951,1.75916,0.276609,5.49594,0.207685,1.14142,NONE,999.9,0,0
22.96,8.24799,1.7741,0.278794,5.49599,0.212167,1.16607,NONE,999.9,0,0
22.9636,8.24799,1.7741,0.278794,5.49599,0.212167,1.16607,NONE,999.9,0,0
22.9676,8.24799,1.7741,0.278794,5.49599,0.212167,1.16607,NONE,999.9,0,0
22.9716,8.30088,1.78907,0.280703,5.496,0.170817,0.938811,NONE,999.9,0,0
22.9757,8.30088,1.78907,0.280703,5.496,0.170817,0.938811,NONE,999.9,0,0
22.9799,8.35375,1.80405,0.282073,5.49602,0.089031,0.489316,NONE,999.9,0,0
22.9836,8.35375,1.80405,0.282073,5.49602,0.089031,0.489316,NONE,999.9,0,0
22.9876,8.35375,1.80405,0.282073,5.49602,0.089031,0.489316,NONE,999.9,0,0
22.9916,8.40664,1.81901,0.282548,5.49606,0.0250892,0.137892,NONE,999.9,0,0
22.9956,8.40664,1.81901,0.282548,5.49606,0.0250892,0.137892,NONE,999.9,0,0
23,8.45952,1.83397,0.282598,5.4961,-0.0301376,-0.165639,NONE,999.9,0,0
23.0036,8.45952,1.83397,0.282598,5.4961,-0.0301376,-0.165639,NONE,999.9,0,0
23.0076,8.45952,1.83397,0.282598,5.4961,-0.0301376,-0.165639,NONE,999.9,0,0
23.0116,8.51241,1.84892,0.281996,5.49614,-0.0719175,-0.395269,NONE,999.9,0,0
23.0156,8.51241,1.84892,0.281996,5.49614,-0.0719175,-0.395269,NONE,999.9,0,0
23.02,8.5653,1.86388,0.281171,5.49618,-0.108702,-0.597448,NONE,999.9,0,0
23.0236,8.5653,1.86388,0.281171,5.49618,-0.108702,-0.597448,NONE,999.9,0,0
23.0277,8.5653,1.86388,0.281171,5.49618,-0.108702,-0.597448,NONE,999.9,0,0
23.0316,8.61819,1.87881,0.279862,5.49622,-0.135181,-0.742987,NONE,999.9,0,0
23.0356,8.61819,1.87881,0.279862,5.49622,-0.135181,-0.742987,NONE,999.9,0,0
23.04,8.67109,1.89374,0.27847,5.49625,-0.159312,-0.87562,NONE,999.9,0,0
23.0436,8.67109,1.89374,0.27847,5.49625,-0.159312,-0.87562,NONE,999.9,0,0
23.0476,8.67109,1.89374,0.27847,5.49625,-0.159312,-0.87562,NONE,999.9,0,0
23.0516,8.724,1.90864,0.276708,5.49629,-0.175362,-0.963841,NONE,999.9,0,0
23.0556,8.724,1.90864,0.276708,5.49629,-0.175362,-0.963841,NONE,999.9,0,0
23.06,8.77691,1.92352,0.274958,5.49632,-0.19093,-1.04941,NONE,999.9,0,0
23.0636,8.77691,1.92352,0.274958,5.49632,-0.19093,-1.04941,NONE,999.9,0,0
23.0677,8.77691,1.92352,0.274958,5.49632,-0.19093,-1.04941,NONE,999.9,0,0
23.0717,8.82983,1.93835,0.272917,5.49635,-0.199978,-1.09915,NONE,999.9,0,0
23.0756,8.82983,1.93835,0.272917,5.49635,-0.199978,-1.09915,NONE,999.9,0,0
23.08,8.88276,1.95315,0.27095,5.49638,-0.209847,-1.1534,NONE,999.9,0,0
23.0836,8.88276,1.95315,0.27095,5.49638,-0.209847,-1.1534,NONE,999.9,0,0
23.0876,8.88276,1.95315,0.27095,5.49638,-0.209847,-1.1534,NONE,999.9,0,0
23.0916,8.93571,1.96789,0.268743,5.4964,-0.21428,-1.17777,NONE,999.9,0,0
23.0957,8.93571,1.96789,0.268743,5.4964,-0.21428,-1.17777,NONE,999.9,0,0
23.1,8.98867,1.9826,0.266653,5.49643,-0.220433,-1.21159,NONE,999.9,0,0
23.1036,8.98867,1.9826,0.266653,5.49643,-0.220433,-1.21159,NONE,999.9,0,0
23.1076,8.98867,1.9826,0.266653,5.49643,-0.220433,-1.21159,NONE,999.9,0,0
23.1116,9.04166,1.99723,0.264356,5.49645,-0.221894,-1.21963,NONE,999.9,0,0
23.1156,9.04166,1.99723,0.264356,5.49645,-0.221894,-1.21963,NONE,999.9,0,0
23.12,9.09465,2.01181,0.262202,5.49648,-0.225688,-1.24049,NONE,999.9,0,0
23.1236,9.09465,2.01181,0.262202,5.49648,-0.225688,-1.24049,NONE,999.9,0,0
23.1276,9.09465,2.01181,0.262202,5.49648,-0.225688,-1.24049,NONE,999.9,0,0
23.1316,9.14767,2.0263,0.259862,5.4965,-0.225292,-1.23832,NONE,999.9,0,0
23.1356,9.14767,2.0263,0.259862,5.4965,-0.225292,-1.23832,NONE,999.9,0,0
23.14,9.2007,2.04077,0.258003,5.49652,-0.132458,-0.72806,NONE,999.9,0,0
23.1436,9.2007,2.04077,0.258003,5.49652,-0.132458,-0.72806,NONE,999.9,0,0
23.1476,9.2007,2.04077,0.258003,5.49652,-0.132458,-0.72806,NONE,999.9,0,0
23.1516,9.25372,2.05524,0.257141,5.49654,-0.0594255,-0.326635,NONE,999.9,0,0
23.1556,9.25372,2.05524,0.257141,5.49654,-0.0594255,-0.326635,NONE,999.9,0,0
23.16,9.30676,2.06969,0.256786,5.49656,0.00325221,0.017876,NONE,999.9,0,0
23.1636,9.30676,2.06969,0.256786,5.49656,0.00325221,0.017876,NONE,999.9,0,0
23.1676,9.30676,2.06969,0.256786,5.49656,0.00325221,0.017876,NONE,999.9,0,0
23.1716,9.35979,2.08414,0.257151,5.49658,0.0511124,0.280943,NONE,999.9,0,0
23.1756,9.35979,2.08414,0.257151,5.49658,0.0511124,0.280943,NONE,999.9,0,0
23.18,9.41282,2.09858,0.257793,5.49659,0.0928357,0.51028,NONE,999.9,0,0
23.1836,9.41282,2.09858,0.257793,5.49659,0.0928357,0.51028,NONE,999.9,0,0
23.1876,9.41282,2.09858,0.257793,5.49659,0.0928357,0.51028,NONE,999.9,0,0
23.1916,9.46586,2.11303,0.258965,5.49664,0.123304,0.677759,NONE,999.9,0,0
23.1956,9.46586,2.11303,0.258965,5.49664,0.123304,0.677759,NONE,999.9,0,0
23.2,9.51889,2.12748,0.260255,5.49668,0.150637,0.828003,NONE,999.9,0,0
23.2036,9.51889,2.12748,0.260255,5.49668,0.150637,0.828003,NONE,999.9,0,0
23.2076,9.51889,2.12748,0.260255,5.49668,0.150637,0.828003,NONE,999.9,0,0
23.2116,9.57192,2.14194,0.261943,5.49672,0.169239,0.930261,NONE,999.9,0,0
23.2156,9.57192,2.14194,0.261943,5.49672,0.169239,0.930261,NONE,999.9,0,0
23.22,9.62495,2.15642,0.263642,5.49676,0.186824,1.02693,NONE,999.9,0,0
23.2236,9.62495,2.15642,0.263642,5.49676,0.186824,1.02693,NONE,999.9,0,0
23.2277,9.62495,2.15642,0.263642,5.49676,0.186824,1.02693,NONE,999.9,0,0
23.2316,9.67796,2.17093,0.265651,5.4968,0.197452,1.08535,NONE,999.9,0,0
23.2356,9.67796,2.17093,0.265651,5.4968,0.197452,1.08535,NONE,999.9,0,0
23.24,9.73098,2.18546,0.267598,5.49683,0.208543,1.14632,NONE,999.9,0,0
23.2436,9.73098,2.18546,0.267598,5.49683,0.208543,1.14632,NONE,999.9,0,0
23.2476,9.73098,2.18546,0.267598,5.49683,0.208543,1.14632,NONE,999.9,0,0
23.2516,9.78398,2.20004,0.269797,5.49687,0.213908,1.17582,NONE,999.9,0,0
23.2556,9.78398,2.20004,0.269797,5.49687,0.213908,1.17582,NONE,999.9,0,0
