t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.7921,-9.12888,25.4793,3.13892,4.5,-0.141664,-0.637487,NONE,999.9,0,0
40.7961,-9.12888,25.4793,3.13892,4.5,-0.141664,-0.637487,NONE,999.9,0,0
40.8,-9.17388,25.4793,3.13783,4.5,-0.0616808,-0.277564,NONE,999.9,0,0
40.8041,-9.17388,25.4793,3.13783,4.5,-0.0616808,-0.277564,NONE,999.9,0,0
40.8085,-9.21888,25.4793,3.13761,4.5,-0.00274099,-0.0123344,NONE,999.9,0,0
40.8125,-9.21888,25.4793,3.13761,4.5,-0.00274099,-0.0123344,NONE,999.9,0,0
40.8161,-9.21888,25.4793,3.13761,4.5,-0.00274099,-0.0123344,NONE,999.9,0,0
40.82,-9.26388,25.4792,3.13775,4.5,0.0468799,0.21096,NONE,999.9,0,0
40.8242,-9.26388,25.4792,3.13775,4.5,0.0468799,0.21096,NONE,999.9,0,0
40.8286,-9.30888,25.4791,3.13849,4.5,0.0817218,0.367748,NONE,999.9,0,0
40.832,-9.30888,25.4791,3.13849,4.5,0.0817218,0.367748,NONE,999.9,0,0
40.8362,-9.30888,25.4791,3.13849,4.5,0.0817218,0.367748,NONE,999.9,0,0
40.8401,-9.35388,25.4791,3.13938,4.5,0.112265,0.505192,NONE,999.9,0,0
40.8441,-9.35388,25.4791,3.13938,4.5,0.112265,0.505192,NONE,999.9,0,0
40.8486,-9.39888,25.479,3.14069,4.5,0.132045,0.594204,NONE,999.9,0,0
40.8521,-9.39888,25.479,3.14069,4.5,0.132045,0.594204,NONE,999.9,0,0
40.8562,-9.39888,25.479,3.14069,4.5,0.132045,0.594204,NONE,999.9,0,0
40.8602,-9.44388,25.4788,-3.14116,4.5,0.150735,0.678306,NONE,999.9,0,0
40.8641,-9.44388,25.4788,-3.14116,4.5,0.150735,0.678306,NONE,999.9,0,0
40.8685,-9.48888,25.4787,-3.13951,4.5,0.161218,0.725481,NONE,999.9,0,0
40.8721,-9.48888,25.4787,-3.13951,4.5,0.161218,0.725481,NONE,999.9,0,0
40.876,-9.48888,25.4787,-3.13951,4.5,0.161218,0.725481,NONE,999.9,0,0
40.88,-9.53388,25.4785,-3.13824,4.5,0.0787777,0.354499,NONE,999.9,0,0
40.8841,-9.53388,25.4785,-3.13824,4.5,0.0787777,0.354499,NONE,999.9,0,0
40.8886,-9.57888,25.4784,-3.13786,4.5,0.0176514,0.0794313,NONE,999.9,0,0
40.8924,-9.57888,25.4784,-3.13786,4.5,0.0176514,0.0794313,NONE,999.9,0,0
40.8962,-9.57888,25.4784,-3.13786,4.5,0.0176514,0.0794313,NONE,999.9,0,0
40.9002,-9.62388,25.4783,-3.13787,4.5,-0.0339063,-0.152578,NONE,999.9,0,0
40.9041,-9.62388,25.4783,-3.13787,4.5,-0.0339063,-0.152578,NONE,999.9,0,0
40.9086,-9.66888,25.4783,-3.13848,4.5,-0.0704572,-0.317057,NONE,999.9,0,0
40.9122,-9.66888,25.4783,-3.13848,4.5,-0.0704572,-0.317057,NONE,999.9,0,0
40.9161,-9.66888,25.4783,-3.13848,4.5,-0.0704572,-0.317057,NONE,999.9,0,0
40.9201,-9.71388,25.4782,-3.13927,4.5,-0.102503,-0.461264,NONE,999.9,0,0
40.9242,-9.71388,25.4782,-3.13927,4.5,-0.102503,-0.461264,NONE,999.9,0,0
40.9288,-9.75888,25.4783,-3.14049,4.5,-0.123601,-0.556204,NONE,999.9,0,0
40.9322,-9.75888,25.4783,-3.14049,4.5,-0.123601,-0.556204,NONE,999.9,0,0
40.9362,-9.75888,25.4783,-3.14049,4.5,-0.123601,-0.556204,NONE,999.9,0,0
40.9402,-9.80388,25.4783,3.14144,4.5,-0.143442,-0.645488,NONE,999.9,0,0
40.944,-9.80388,25.4783,3.14144,4.5,-0.143442,-0.645488,NONE,999.9,0,0
40.9487,-9.84888,25.4784,3.13986,4.5,-0.154929,-0.697183,NONE,999.9,0,0
40.9521,-9.84888,25.4784,3.13986,4.5,-0.154929,-0.697183,NONE,999.9,0,0
40.9562,-9.84888,25.4784,3.13986,4.5,-0.154929,-0.697183,NONE,999.9,0,0
40.9603,-9.89388,25.4785,3.13849,4.5,-0.120296,-0.541332,NONE,999.9,0,0
40.9644,-9.89388,25.4785,3.13849,4.5,-0.120296,-0.541332,NONE,999.9,0,0
40.9686,-9.93888,25.4786,3.13759,4.5,-0.0459751,-0.206888,NONE,999.9,0,0
40.9721,-9.93888,25.4786,3.13759,4.5,-0.0459751,-0.206888,NONE,999.9,0,0
40.9763,-9.93888,25.4786,3.13759,4.5,-0.0459751,-0.206888,NONE,999.9,0,0
40.98,-9.98388,25.4786,3.1375,4.5,0.00859963,0.0386983,NONE,999.9,0,0
40.9841,-9.98388,25.4786,3.1375,4.5,0.00859963,0.0386983,NONE,999.9,0,0
40.9889,-10.0289,25.4787,3.13774,4.5,0.0548772,0.246948,NONE,999.9,0,0
40.9923,-10.0289,25.4787,3.13774,4.5,0.0548772,0.246948,NONE,999.9,0,0
40.996,-10.0289,25.4787,3.13774,4.5,0.0548772,0.246948,NONE,999.9,0,0
41,-10.0739,25.4787,3.13855,4.5,0.087178,0.392301,NONE,999.9,0,0
41.0041,-10.0739,25.4787,3.13855,4.5,0.087178,0.392301,NONE,999.9,0,0
41.0089,-10.1189,25.4787,3.13948,4.5,0.115807,0.521133,NONE,999.9,0,0
41.0122,-10.1189,25.4787,3.13948,4.5,0.115807,0.521133,NONE,999.9,0,0
41.016,-10.1189,25.4787,3.13948,4.5,0.115807,0.521133,NONE,999.9,0,0
41.0201,-10.1639,25.4786,3.14082,4.5,0.134163,0.603731,NONE,999.9,0,0
41.0244,-10.1639,25.4786,3.14082,4.5,0.134163,0.603731,NONE,999.9,0,0
41.0286,-10.2089,25.4785,-3.14102,4.5,0.151805,0.683124,NONE,999.9,0,0
41.0321,-10.2089,25.4785,-3.14102,4.5,0.151805,0.683124,NONE,999.9,0,0
41.036,-10.2089,25.4785,-3.14102,4.5,0.151805,0.683124,NONE,999.9,0,0
41.0401,-10.2539,25.4784,-3.13936,4.5,0.161534,0.726903,NONE,999.9,0,0
41.0441,-10.2539,25.4784,-3.13936,4.5,0.161534,0.726903,NONE,999.9,0,0
41.0487,-10.2989,25.4783,-3.13777,4.5,0.172429,0.775928,NONE,999.9,0,0
41.0522,-10.2989,25.4783,-3.13777,4.5,0.172429,0.775928,NONE,999.9,0,0
41.0563,-10.2989,25.4783,-3.13777,4.5,0.172429,0.775928,NONE,999.9,0,0
41.0601,-10.3439,25.4781,-3.13594,4.5,0.176901,0.796054,NONE,999.9,0,0
41.0641,-10.3439,25.4781,-3.13594,4.5,0.176901,0.796054,NONE,999.9,0,0
41.0685,-10.3889,25.4779,-3.13454,4.5,0.0898546,0.404346,NONE,999.9,0,0
41.0721,-10.3889,25.4779,-3.13454,4.5,0.0898546,0.404346,NONE,999.9,0,0
41.0763,-10.3889,25.4779,-3.13454,4.5,0.0898546,0.404346,NONE,999.9,0,0
41.08,-10.4339,25.4777,-3.13406,4.5,0.0252259,0.113516,NONE,999.9,0,0
41.0843,-10.4339,25.4777,-3.13406,4.5,0.0252259,0.113516,NONE,999.9,0,0
41.0886,-10.4789,25.4775,-3.13401,4.5,-0.0289711,-0.13037,NONE,999.9,0,0
41.0921,-10.4789,25.4775,-3.13401,4.5,-0.0289711,-0.13037,NONE,999.9,0,0
41.0962,-10.4789,25.4775,-3.13401,4.5,-0.0289711,-0.13037,NONE,999.9,0,0
41.1002,-10.5239,25.4774,-3.13458,4.5,-0.0674889,-0.3037,NONE,999.9,0,0
41.1041,-10.5239,25.4774,-3.13458,4.5,-0.0674889,-0.3037,NONE,999.9,0,0
41.1088,-10.5689,25.4773,-3.13535,4.5,-0.10098,-0.454412,NONE,999.9,0,0
41.1121,-10.5689,25.4773,-3.13535,4.5,-0.10098,-0.454412,NONE,999.9,0,0
41.1163,-10.5689,25.4773,-3.13535,4.5,-0.10098,-0.454412,NONE,999.9,0,0
41.12,-10.6139,25.4772,-3.13656,4.5,-0.123122,-0.554049,NONE,999.9,0,0
41.1242,-10.6139,25.4772,-3.13656,4.5,-0.123122,-0.554049,NONE,999.9,0,0
41.1286,-10.6589,25.4771,-3.13781,4.5,-0.143699,-0.646646,NONE,999.9,0,0
41.1321,-10.6589,25.4771,-3.13781,4.5,-0.143699,-0.646646,NONE,999.9,0,0
41.1362,-10.6589,25.4771,-3.13781,4.5,-0.143699,-0.646646,NONE,999.9,0,0
41.1402,-10.7039,25.4771,-3.1394,4.5,-0.155689,-0.7006,NONE,999.9,0,0
41.144,-10.7039,25.4771,-3.1394,4.5,-0.155689,-0.7006,NONE,999.9,0,0
41.1485,-10.7489,25.4771,-3.14093,4.5,-0.168314,-0.757415,NONE,999.9,0,0
41.1521,-10.7489,25.4771,-3.14093,4.5,-0.168314,-0.757415,NONE,999.9,0,0
41.1563,-10.7489,25.4771,-3.14093,4.5,-0.168314,-0.757415,NONE,999.9,0,0
41.1602,-10.7939,25.4771,3.14045,4.5,-0.174102,-0.783458,NONE,999.9,0,0
41.1641,-10.7939,25.4771,3.14045,4.5,-0.174102,-0.783458,NONE,999.9,0,0
41.1686,-10.8389,25.4772,3.13907,4.5,-0.0880451,-0.396203,NONE,999.9,0,0
41.1722,-10.8389,25.4772,3.13907,4.5,-0.0880451,-0.396203,NONE,999.9,0,0
41.1761,-10.8389,25.4772,3.13907,4.5,-0.0880451,-0.396203,NONE,999.9,0,0
41.18,-10.8839,25.4772,3.13861,4.5,-0.0241527,-0.108687,NONE,999.9,0,0
41.184,-10.8839,25.4772,3.13861,4.5,-0.0241527,-0.108687,NONE,999.9,0,0
41.1889,-10.9289,25.4771,3.13856,4.5,0.0295042,0.132769,NONE,999.9,0,0
41.1922,-10.9289,25.4771,3.13856,4.5,0.0295042,0.132769,NONE,999.9,0,0
41.196,-10.9289,25.4771,3.13856,4.5,0.0295042,0.132769,NONE,999.9,0,0
41.2,-10.9739,25.4771,3.13914,4.5,0.067633,0.304349,NONE,999.9,0,0
41.204,-10.9739,25.4771,3.13914,4.5,0.067633,0.304349,NONE,999.9,0,0
41.2085,-11.0189,25.477,3.13991,4.5,0.100851,0.453831,NONE,999.9,0,0
41.2122,-11.0189,25.477,3.13991,4.5,0.100851,0.453831,NONE,999.9,0,0
41.2161,-11.0189,25.477,3.13991,4.5,0.100851,0.453831,NONE,999.9,0,0
41.22,-11.0639,25.4769,3.14112,4.5,0.122807,0.552633,NONE,999.9,0,0
41.2241,-11.0639,25.4769,3.14112,4.5,0.122807,0.552633,NONE,999.9,0,0
41.2286,-11.1089,25.4768,-3.14082,4.5,0.143265,0.644692,NONE,999.9,0,0
41.2322,-11.1089,25.4768,-3.14082,4.5,0.143265,0.644692,NONE,999.9,0,0
41.2363,-11.1089,25.4768,-3.14082,4.5,0.143265,0.644692,NONE,999.9,0,0
41.24,-11.1539,25.4767,-3.13924,4.5,0.155184,0.69833,NONE,999.9,0,0
41.2441,-11.1539,25.4767,-3.13924,4.5,0.155184,0.69833,NONE,999.9,0,0
41.2486,-11.1989,25.4765,-3.13771,4.5,0.167776,0.75499,NONE,999.9,0,0
41.2523,-11.1989,25.4765,-3.13771,4.5,0.167776,0.75499,NONE,999.9,0,0
41.2563,-11.1989,25.4765,-3.13771,4.5,0.167776,0.75499,NONE,999.9,0,0
41.26,-11.2439,25.4763,-3.13591,4.5,0.173554,0.780995,NONE,999.9,0,0
41.2641,-11.2439,25.4763,-3.13591,4.5,0.173554,0.780995,NONE,999.9,0,0
41.2686,-11.2889,25.476,-3.13454,4.5,0.0875074,0.393784,NONE,999.9,0,0
41.272,-11.2889,25.476,-3.13454,4.5,0.0875074,0.393784,NONE,999.9,0,0
41.276,-11.2889,25.476,-3.13454,4.5,0.0875074,0.393784,NONE,999.9,0,0
41.2801,-11.3339,25.4759,-3.13408,4.5,0.023637,0.106367,NONE,999.9,0,0
41.2841,-11.3339,25.4759,-3.13408,4.5,0.023637,0.106367,NONE,999.9,0,0
41.2886,-11.3789,25.4757,-3.13404,4.5,-0.02999,-0.134955,NONE,999.9,0,0
41.2922,-11.3789,25.4757,-3.13404,4.5,-0.02999,-0.134955,NONE,999.9,0,0
41.2962,-11.3789,25.4757,-3.13404,4.5,-0.02999,-0.134955,NONE,999.9,0,0
41.3003,-11.4239,25.4755,-3.13462,4.5,-0.0680844,-0.30638,NONE,999.9,0,0
41.3042,-11.4239,25.4755,-3.13462,4.5,-0.0680844,-0.30638,NONE,999.9,0,0
41.3085,-11.4689,25.4754,-3.13539,4.5,-0.101266,-0.455697,NONE,999.9,0,0
41.3122,-11.4689,25.4754,-3.13539,4.5,-0.101266,-0.455697,NONE,999.9,0,0
41.3161,-11.4689,25.4754,-3.13539,4.5,-0.101266,-0.455697,NONE,999.9,0,0
41.3199,-11.5139,25.4753,-3.13661,4.5,-0.123185,-0.554332,NONE,999.9,0,0
41.3242,-11.5139,25.4753,-3.13661,4.5,-0.123185,-0.554332,NONE,999.9,0,0
41.3287,-11.5589,25.4752,-3.13754,4.5,-0.0497397,-0.223829,NONE,999.9,0,0
41.3322,-11.5589,25.4752,-3.13754,4.5,-0.0497397,-0.223829,NONE,999.9,0,0
41.336,-11.5589,25.4752,-3.13754,4.5,-0.0497397,-0.223829,NONE,999.9,0,0
41.34,-11.6039,25.475,-3.13767,4.5,0.00433602,0.0195121,NONE,999.9,0,0
41.3441,-11.6039,25.475,-3.13767,4.5,0.00433602,0.0195121,NONE,999.9,0,0
41.3489,-11.6489,25.4748,-3.13747,4.5,0.0503893,0.226752,NONE,999.9,0,0
41.3522,-11.6489,25.4748,-3.13747,4.5,0.0503893,0.226752,NONE,999.9,0,0
41.3561,-11.6489,25.4748,-3.13747,4.5,0.0503893,0.226752,NONE,999.9,0,0
41.361,-11.6939,25.4745,-3.13672,4.5,0.0826623,0.37198,NONE,999.9,0,0
41.3643,-11.6939,25.4745,-3.13672,4.5,0.0826623,0.37198,NONE,999.9,0,0
41.3686,-11.7389,25.4743,-3.13583,4.5,0.111401,0.501303,NONE,999.9,0,0
41.3721,-11.7389,25.4743,-3.13583,4.5,0.111401,0.501303,NONE,999.9,0,0
41.3761,-11.7389,25.4743,-3.13583,4.5,0.111401,0.501303,NONE,999.9,0,0
41.38,-11.7839,25.4739,-3.13453,4.5,0.129957,0.584804,NONE,999.9,0,0
41.3841,-11.7839,25.4739,-3.13453,4.5,0.129957,0.584804,NONE,999.9,0,0
41.3886,-11.8289,25.4736,-3.13322,4.5,0.147858,0.665359,NONE,999.9,0,0
41.3921,-11.8289,25.4736,-3.13322,4.5,0.147858,0.665359,NONE,999.9,0,0
41.3962,-11.8289,25.4736,-3.13322,4.5,0.147858,0.665359,NONE,999.9,0,0
41.4001,-11.8739,25.4732,-3.13161,4.5,0.157877,0.710447,NONE,999.9,0,0
41.4041,-11.8739,25.4732,-3.13161,4.5,0.157877,0.710447,NONE,999.9,0,0
41.4087,-11.9189,25.4727,-3.13005,4.5,0.169077,0.760846,NONE,999.9,0,0
41.4122,-11.9189,25.4727,-3.13005,4.5,0.169077,0.760846,NONE,999.9,0,0
41.416,-11.9189,25.4727,-3.13005,4.5,0.169077,0.760846,NONE,999.9,0,0
41.4201,-11.9639,25.4722,-3.12825,4.5,0.173856,0.782351,NONE,999.9,0,0
41.424,-11.9639,25.4722,-3.12825,4.5,0.173856,0.782351,NONE,999.9,0,0
41.4285,-12.0089,25.4717,-3.12672,4.5,0.134041,0.603186,NONE,999.9,0,0
41.4321,-12.0089,25.4717,-3.12672,4.5,0.134041,0.603186,NONE,999.9,0,0
41.436,-12.0089,25.4717,-3.12672,4.5,0.134041,0.603186,NONE,999.9,0,0
41.4402,-12.0539,25.4712,-3.1257,4.5,0.0557442,0.250849,NONE,999.9,0,0
41.4442,-12.0539,25.4712,-3.1257,4.5,0.0557442,0.250849,NONE,999.9,0,0
41.4486,-12.0989,25.4707,-3.12553,4.5,-0.00186017,-0.00837076,NONE,999.9,0,0
41.4521,-12.0989,25.4707,-3.12553,4.5,-0.00186017,-0.00837076,NONE,999.9,0,0
41.4562,-12.0989,25.4707,-3.12553,4.5,-0.00186017,-0.00837076,NONE,999.9,0,0
41.4602,-12.1439,25.4702,-3.12572,4.5,-0.050426,-0.226917,NONE,999.9,0,0
41.4642,-12.1439,25.4702,-3.12572,4.5,-0.050426,-0.226917,NONE,999.9,0,0
41.4686,-12.1888,25.4697,-3.12648,4.5,-0.084437,-0.379967,NONE,999.9,0,0
41.472,-12.1888,25.4697,-3.12648,4.5,-0.084437,-0.379967,NONE,999.9,0,0
41.4762,-12.1888,25.4697,-3.12648,4.5,-0.084437,-0.379967,NONE,999.9,0,0
41.4801,-12.2338,25.4693,-3.1274,4.5,-0.114328,-0.514475,NONE,999.9,0,0
41.4841,-12.2338,25.4693,-3.1274,4.5,-0.114328,-0.514475,NONE,999.9,0,0
41.489,-12.2788,25.4688,-3.12873,4.5,-0.133598,-0.601192,NONE,999.9,0,0
41.4925,-12.2788,25.4688,-3.12873,4.5,-0.133598,-0.601192,NONE,999.9,0,0
41.4962,-12.2788,25.4688,-3.12873,4.5,-0.133598,-0.601192,NONE,999.9,0,0
41.5001,-12.3238,25.4684,-3.13007,4.5,-0.15189,-0.683507,NONE,999.9,0,0
41.504,-12.3238,25.4684,-3.13007,4.5,-0.15189,-0.683507,NONE,999.9,0,0
41.5086,-12.3688,25.468,-3.13173,4.5,-0.162066,-0.729298,NONE,999.9,0,0
41.5121,-12.3688,25.468,-3.13173,4.5,-0.162066,-0.729298,NONE,999.9,0,0
41.5161,-12.3688,25.468,-3.13173,4.5,-0.162066,-0.729298,NONE,999.9,0,0
41.5201,-12.4138,25.4677,-3.13333,4.5,-0.173255,-0.779648,NONE,999.9,0,0
41.5245,-12.4138,25.4677,-3.13333,4.5,-0.173255,-0.779648,NONE,999.9,0,0
41.5286,-12.4588,25.4674,-3.13517,4.5,-0.177908,-0.800584,NONE,999.9,0,0
41.5321,-12.4588,25.4674,-3.13517,4.5,-0.177908,-0.800584,NONE,999.9,0,0
41.5362,-12.4588,25.4674,-3.13517,4.5,-0.177908,-0.800584,NONE,999.9,0,0
41.5402,-12.5038,25.467,-3.13658,4.5,-0.0909575,-0.409309,NONE,999.9,0,0
41.5441,-12.5038,25.467,-3.13658,4.5,-0.0909575,-0.409309,NONE,999.9,0,0
41.5488,-12.5488,25.4667,-3.13707,4.5,-0.026364,-0.118638,NONE,999.9,0,0
41.5521,-12.5488,25.4667,-3.13707,4.5,-0.026364,-0.118638,NONE,999.9,0,0
41.5562,-12.5488,25.4667,-3.13707,4.5,-0.026364,-0.118638,NONE,999.9,0,0
41.5601,-12.5938,25.4663,-3.13713,4.5,0.0278409,0.125284,NONE,999.9,0,0
41.5642,-12.5938,25.4663,-3.13713,4.5,0.0278409,0.125284,NONE,999.9,0,0
41.5685,-12.6388,25.466,-3.13657,4.5,0.0663964,0.298784,NONE,999.9,0,0
41.5722,-12.6388,25.466,-3.13657,4.5,0.0663964,0.298784,NONE,999.9,0,0
41.5761,-12.6388,25.466,-3.13657,4.5,0.0663964,0.298784,NONE,999.9,0,0
41.5801,-12.6838,25.4656,-3.13582,4.5,0.0999449,0.449752,NONE,999.9,0,0
41.5843,-12.6838,25.4656,-3.13582,4.5,0.0999449,0.449752,NONE,999.9,0,0
41.5886,-12.7288,25.4651,-3.13462,4.5,0.122155,0.5497,NONE,999.9,0,0
41.5922,-12.7288,25.4651,-3.13462,4.5,0.122155,0.5497,NONE,999.9,0,0
41.5961,-12.7288,25.4651,-3.13462,4.5,0.122155,0.5497,NONE,999.9,0,0
41.6,-12.7738,25.4647,-3.13337,4.5,0.142808,0.642634,NONE,999.9,0,0
41.6041,-12.7738,25.4647,-3.13337,4.5,0.142808,0.642634,NONE,999.9,0,0
41.6085,-12.8188,25.4642,-3.1318,4.5,0.154875,0.696936,NONE,999.9,0,0
41.6121,-12.8188,25.4642,-3.1318,4.5,0.154875,0.696936,NONE,999.9,0,0
41.6162,-12.8188,25.4642,-3.1318,4.5,0.154875,0.696936,NONE,999.9,0,0
41.6201,-12.8638,25.4637,-3.13027,4.5,0.167577,0.754096,NONE,999.9,0,0
41.6243,-12.8638,25.4637,-3.13027,4.5,0.167577,0.754096,NONE,999.9,0,0
41.6289,-12.9088,25.4631,-3.12847,4.5,0.173438,0.780472,NONE,999.9,0,0
41.6322,-12.9088,25.4631,-3.12847,4.5,0.173438,0.780472,NONE,999.9,0,0
41.636,-12.9088,25.4631,-3.12847,4.5,0.173438,0.780472,NONE,999.9,0,0
41.6401,-12.9538,25.4625,-3.12678,4.5,0.181318,0.815931,NONE,999.9,0,0
41.644,-12.9538,25.4625,-3.12678,4.5,0.181318,0.815931,NONE,999.9,0,0
41.6487,-12.9988,25.4618,-3.12487,4.5,0.183451,0.82553,NONE,999.9,0,0
41.6522,-12.9988,25.4618,-3.12487,4.5,0.183451,0.82553,NONE,999.9,0,0
41.6561,-12.9988,25.4618,-3.12487,4.5,0.183451,0.82553,NONE,999.9,0,0
41.66,-13.0438,25.4611,-3.1231,4.5,0.188466,0.848098,NONE,999.9,0,0
41.6641,-13.0438,25.4611,-3.1231,4.5,0.188466,0.848098,NONE,999.9,0,0
41.6686,-13.0888,25.4604,-3.12113,4.5,0.188414,0.847861,NONE,999.9,0,0
41.6724,-13.0888,25.4604,-3.12113,4.5,0.188414,0.847861,NONE,999.9,0,0
41.6761,-13.0888,25.4604,-3.12113,4.5,0.188414,0.847861,NONE,999.9,0,0
41.6801,-13.1338,25.4596,-3.11931,4.5,0.191775,0.862987,NONE,999.9,0,0
41.684,-13.1338,25.4596,-3.11931,4.5,0.191775,0.862987,NONE,999.9,0,0
41.6889,-13.1788,25.4587,-3.11731,4.5,0.190484,0.857176,NONE,999.9,0,0
41.6921,-13.1788,25.4587,-3.11731,4.5,0.190484,0.857176,NONE,999.9,0,0
41.696,-13.1788,25.4587,-3.11731,4.5,0.190484,0.857176,NONE,999.9,0,0
41.7,-13.2238,25.4578,-3.1158,4.5,0.0990625,0.445781,NONE,999.9,0,0
41.704,-13.2238,25.4578,-3.1158,4.5,0.0990625,0.445781,NONE,999.9,0,0
41.7085,-13.2688,25.4569,-3.11525,4.5,0.0311443,0.140149,NONE,999.9,0,0
41.7121,-13.2688,25.4569,-3.11525,4.5,0.0311443,0.140149,NONE,999.9,0,0
41.716,-13.2688,25.4569,-3.11525,4.5,0.0311443,0.140149,NONE,999.9,0,0
41.7201,-13.3138,25.456,-3.11483,4.5,0.0683687,0.307659,NONE,999.9,0,0
41.7242,-13.3138,25.456,-3.11483,4.5,0.0683687,0.307659,NONE,999.9,0,0
41.7287,-13.3587,25.455,-3.11393,4.5,0.0940203,0.423092,NONE,999.9,0,0
41.732,-13.3587,25.455,-3.11393,4.5,0.0940203,0.423092,NONE,999.9,0,0
41.7362,-13.3587,25.455,-3.11393,4.5,0.0940203,0.423092,NONE,999.9,0,0
41.7402,-13.4037,25.4539,-3.11327,4.5,0.0239869,0.107941,NONE,999.9,0,0
41.7441,-13.4037,25.4539,-3.11327,4.5,0.0239869,0.107941,NONE,999.9,0,0
41.7486,-13.4487,25.4529,-3.11338,4.5,-0.0269959,-0.121482,NONE,999.9,0,0
41.7521,-13.4487,25.4529,-3.11338,4.5,-0.0269959,-0.121482,NONE,999.9,0,0
41.7562,-13.4487,25.4529,-3.11338,4.5,-0.0269959,-0.121482,NONE,999.9,0,0
41.7601,-13.4937,25.4519,-3.11379,4.5,-0.0702649,-0.316192,NONE,999.9,0,0
41.7639,-13.4937,25.4519,-3.11379,4.5,-0.0702649,-0.316192,NONE,999.9,0,0
41.7686,-13.5387,25.4509,-3.11473,4.5,-0.100046,-0.450208,NONE,999.9,0,0
41.7721,-13.5387,25.4509,-3.11473,4.5,-0.100046,-0.450208,NONE,999.9,0,0
41.7761,-13.5387,25.4509,-3.11473,4.5,-0.100046,-0.450208,NONE,999.9,0,0
41.78,-13.5837,25.45,-3.11578,4.5,-0.126566,-0.569548,NONE,999.9,0,0
41.784,-13.5837,25.45,-3.11578,4.5,-0.126566,-0.569548,NONE,999.9,0,0
41.7884,-13.6287,25.449,-3.11722,4.5,-0.143156,-0.644202,NONE,999.9,0,0
41.7921,-13.6287,25.449,-3.11722,4.5,-0.143156,-0.644202,NONE,999.9,0,0
41.7962,-13.6287,25.449,-3.11722,4.5,-0.143156,-0.644202,NONE,999.9,0,0
41.8003,-13.6737,25.4481,-3.11865,4.5,-0.159321,-0.716946,NONE,999.9,0,0
41.8042,-13.6737,25.4481,-3.11865,4.5,-0.159321,-0.716946,NONE,999.9,0,0
41.8085,-13.7187,25.4472,-3.12038,4.5,-0.167814,-0.755164,NONE,999.9,0,0
41.8122,-13.7187,25.4472,-3.12038,4.5,-0.167814,-0.755164,NONE,999.9,0,0
41.8162,-13.7187,25.4472,-3.12038,4.5,-0.167814,-0.755164,NONE,999.9,0,0
41.8201,-13.7636,25.4463,-3.1217,4.5,-0.0838085,-0.377138,NONE,999.9,0,0
41.8241,-13.7636,25.4463,-3.1217,4.5,-0.0838085,-0.377138,NONE,999.9,0,0
41.8285,-13.8086,25.4453,-3.12213,4.5,-0.0214561,-0.0965522,NONE,999.9,0,0
41.8321,-13.8086,25.4453,-3.12213,4.5,-0.0214561,-0.0965522,NONE,999.9,0,0
41.8361,-13.8086,25.4453,-3.12213,4.5,-0.0214561,-0.0965522,NONE,999.9,0,0
41.8401,-13.8536,25.4444,-3.12216,4.5,0.0310584,0.139763,NONE,999.9,0,0
41.8442,-13.8536,25.4444,-3.12216,4.5,0.0310584,0.139763,NONE,999.9,0,0
41.8485,-13.8986,25.4434,-3.12157,4.5,0.0683524,0.307586,NONE,999.9,0,0
41.852,-13.8986,25.4434,-3.12157,4.5,0.0683524,0.307586,NONE,999.9,0,0
41.8561,-13.8986,25.4434,-3.12157,4.5,0.0683524,0.307586,NONE,999.9,0,0
41.8603,-13.9436,25.4423,-3.1208,4.5,0.100972,0.454376,NONE,999.9,0,0
41.8641,-13.9436,25.4423,-3.1208,4.5,0.100972,0.454376,NONE,999.9,0,0
41.8687,-13.9886,25.4413,-3.11959,4.5,0.122511,0.5513,NONE,999.9,0,0
41.8721,-13.9886,25.4413,-3.11959,4.5,0.122511,0.5513,NONE,999.9,0,0
41.8763,-13.9886,25.4413,-3.11959,4.5,0.122511,0.5513,NONE,999.9,0,0
41.88,-14.0336,25.4402,-3.11835,4.5,0.142688,0.642096,NONE,999.9,0,0
41.8841,-14.0336,25.4402,-3.11835,4.5,0.142688,0.642096,NONE,999.9,0,0
41.8888,-14.0786,25.439,-3.11677,4.5,0.15443,0.694933,NONE,999.9,0,0
41.8922,-14.0786,25.439,-3.11677,4.5,0.15443,0.694933,NONE,999.9,0,0
41.896,-14.0786,25.439,-3.11677,4.5,0.15443,0.694933,NONE,999.9,0,0
41.9,-14.1236,25.4379,-3.11525,4.5,0.166919,0.751137,NONE,999.9,0,0
41.904,-14.1236,25.4379,-3.11525,4.5,0.166919,0.751137,NONE,999.9,0,0
41.9085,-14.1685,25.4367,-3.11346,4.5,0.172652,0.776934,NONE,999.9,0,0
41.9122,-14.1685,25.4367,-3.11346,4.5,0.172652,0.776934,NONE,999.9,0,0
41.9161,-14.1685,25.4367,-3.11346,4.5,0.172652,0.776934,NONE,999.9,0,0
41.92,-14.2135,25.4354,-3.11178,4.5,0.180465,0.812093,NONE,999.9,0,0
41.9241,-14.2135,25.4354,-3.11178,4.5,0.180465,0.812093,NONE,999.9,0,0
41.9285,-14.2585,25.4341,-3.10988,4.5,0.182577,0.821594,NONE,999.9,0,0
41.932,-14.2585,25.4341,-3.10988,4.5,0.182577,0.821594,NONE,999.9,0,0
