t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.5275,-0.0811892,7.15579,-0.522287,4.52559,0.82919,3.75258,NONE,999.9,0,0
33.5313,-0.0427481,7.13182,-0.51404,4.53393,0.836549,3.79285,NONE,999.9,0,0
33.5354,-0.0427481,7.13182,-0.51404,4.53393,0.836549,3.79285,NONE,999.9,0,0
33.5398,-0.00400948,7.10818,-0.505583,4.54281,0.838528,3.80927,NONE,999.9,0,0
33.5434,-0.00400948,7.10818,-0.505583,4.54281,0.838528,3.80927,NONE,999.9,0,0
33.5473,-0.00400948,7.10818,-0.505583,4.54281,0.838528,3.80927,NONE,999.9,0,0
33.5513,0.035009,7.08483,-0.497245,4.55126,0.845219,3.84681,NONE,999.9,0,0
33.5554,0.035009,7.08483,-0.497245,4.55126,0.845219,3.84681,NONE,999.9,0,0
33.5599,0.0743128,7.06181,-0.488694,4.55931,0.848527,3.8687,NONE,999.9,0,0
33.5635,0.0743128,7.06181,-0.488694,4.55931,0.848527,3.8687,NONE,999.9,0,0
33.5676,0.0743128,7.06181,-0.488694,4.55931,0.848527,3.8687,NONE,999.9,0,0
33.5714,0.113882,7.03908,-0.480253,4.56698,0.855959,3.90915,NONE,999.9,0,0
33.5754,0.113882,7.03908,-0.480253,4.56698,0.855959,3.90915,NONE,999.9,0,0
33.5798,0.15347,7.01682,-0.47093,4.51616,0.982233,4.43592,NONE,999.9,0,0
33.5835,0.15347,7.01682,-0.47093,4.51616,0.982233,4.43592,NONE,999.9,0,0
33.5876,0.15347,7.01682,-0.47093,4.51616,0.982233,4.43592,NONE,999.9,0,0
33.5915,0.192846,6.99513,-0.460784,4.475,1.06352,4.75925,NONE,999.9,0,0
33.5955,0.192846,6.99513,-0.460784,4.475,1.06352,4.75925,NONE,999.9,0,0
33.6,0.232099,6.97399,-0.449839,4.44168,1.10407,4.90391,NONE,999.9,0,0
33.6036,0.232099,6.97399,-0.449839,4.44168,1.10407,4.90391,NONE,999.9,0,0
33.6075,0.232099,6.97399,-0.449839,4.44168,1.10407,4.90391,NONE,999.9,0,0
33.6116,0.271277,6.95335,-0.438785,4.41469,1.12472,4.96529,NONE,999.9,0,0
33.6154,0.271277,6.95335,-0.438785,4.41469,1.12472,4.96529,NONE,999.9,0,0
33.62,0.310441,6.93322,-0.427449,4.39283,1.12363,4.9359,NONE,999.9,0,0
33.6235,0.310441,6.93322,-0.427449,4.39283,1.12363,4.9359,NONE,999.9,0,0
33.6276,0.310441,6.93322,-0.427449,4.39283,1.12363,4.9359,NONE,999.9,0,0
33.6315,0.349621,6.91355,-0.416343,4.37514,1.11624,4.8837,NONE,999.9,0,0
33.6354,0.349621,6.91355,-0.416343,4.37514,1.11624,4.8837,NONE,999.9,0,0
33.6398,0.38886,6.89436,-0.405187,4.36081,1.0975,4.78599,NONE,999.9,0,0
33.6435,0.38886,6.89436,-0.405187,4.36081,1.0975,4.78599,NONE,999.9,0,0
33.6475,0.38886,6.89436,-0.405187,4.36081,1.0975,4.78599,NONE,999.9,0,0
33.6514,0.428171,6.87562,-0.394393,4.34921,1.07977,4.69616,NONE,999.9,0,0
33.6554,0.428171,6.87562,-0.394393,4.34921,1.07977,4.69616,NONE,999.9,0,0
33.6601,0.467585,6.85734,-0.383629,4.33982,1.05611,4.58334,NONE,999.9,0,0
33.6634,0.467585,6.85734,-0.383629,4.33982,1.05611,4.58334,NONE,999.9,0,0
33.6676,0.467585,6.85734,-0.383629,4.33982,1.05611,4.58334,NONE,999.9,0,0
33.6725,0.507104,6.8395,-0.373255,4.33221,1.03705,4.49271,NONE,999.9,0,0
33.6758,0.507104,6.8395,-0.373255,4.33221,1.03705,4.49271,NONE,999.9,0,0
33.6799,0.54675,6.82211,-0.362914,4.32605,1.01457,4.3891,NONE,999.9,0,0
33.6834,0.54675,6.82211,-0.362914,4.32605,1.01457,4.3891,NONE,999.9,0,0
33.6873,0.54675,6.82211,-0.362914,4.32605,1.01457,4.3891,NONE,999.9,0,0
33.6915,0.586519,6.80515,-0.352941,4.32106,0.998169,4.31315,NONE,999.9,0,0
33.6955,0.586519,6.80515,-0.352941,4.32106,0.998169,4.31315,NONE,999.9,0,0
33.6998,0.626425,6.78863,-0.342971,4.31702,0.979276,4.22755,NONE,999.9,0,0
33.7034,0.626425,6.78863,-0.342971,4.31702,0.979276,4.22755,NONE,999.9,0,0
33.7076,0.626425,6.78863,-0.342971,4.31702,0.979276,4.22755,NONE,999.9,0,0
33.7114,0.666462,6.77253,-0.33333,4.31375,0.966805,4.17055,NONE,999.9,0,0
33.7156,0.666462,6.77253,-0.33333,4.31375,0.966805,4.17055,NONE,999.9,0,0
33.7201,0.70664,6.75686,-0.323654,4.3111,0.951952,4.10396,NONE,999.9,0,0
33.7234,0.70664,6.75686,-0.323654,4.3111,0.951952,4.10396,NONE,999.9,0,0
33.7275,0.70664,6.75686,-0.323654,4.3111,0.951952,4.10396,NONE,999.9,0,0
33.7317,0.746948,6.74161,-0.314265,4.30895,0.943353,4.06486,NONE,999.9,0,0
33.7355,0.746948,6.74161,-0.314265,4.30895,0.943353,4.06486,NONE,999.9,0,0
33.7398,0.787396,6.72678,-0.304805,4.30722,0.932122,4.01485,NONE,999.9,0,0
33.7434,0.787396,6.72678,-0.304805,4.30722,0.932122,4.01485,NONE,999.9,0,0
33.7474,0.787396,6.72678,-0.304805,4.30722,0.932122,4.01485,NONE,999.9,0,0
33.7514,0.827967,6.71233,-0.295757,4.30581,0.879731,3.78795,NONE,999.9,0,0
33.7554,0.827967,6.71233,-0.295757,4.30581,0.879731,3.78795,NONE,999.9,0,0
33.7598,0.868651,6.69825,-0.287332,4.30467,0.791963,3.40914,NONE,999.9,0,0
33.7635,0.868651,6.69825,-0.287332,4.30467,0.791963,3.40914,NONE,999.9,0,0
33.7676,0.868651,6.69825,-0.287332,4.30467,0.791963,3.40914,NONE,999.9,0,0
33.7714,0.909434,6.68449,-0.279832,4.30375,0.727985,3.13306,NONE,999.9,0,0
33.7754,0.909434,6.68449,-0.279832,4.30375,0.727985,3.13306,NONE,999.9,0,0
33.7799,0.950324,6.67108,-0.272744,4.303,0.674959,2.90435,NONE,999.9,0,0
33.7835,0.950324,6.67108,-0.272744,4.303,0.674959,2.90435,NONE,999.9,0,0
33.7874,0.950324,6.67108,-0.272744,4.303,0.674959,2.90435,NONE,999.9,0,0
33.7914,0.99138,6.65795,-0.266409,4.31765,0.611115,2.63858,NONE,999.9,0,0
33.7958,0.99138,6.65795,-0.266409,4.31765,0.611115,2.63858,NONE,999.9,0,0
33.8006,1.03269,6.64514,-0.260179,4.33161,0.649685,2.81418,NONE,999.9,0,0
33.8039,1.03269,6.64514,-0.260179,4.33161,0.649685,2.81418,NONE,999.9,0,0
33.8082,1.03269,6.64514,-0.260179,4.33161,0.649685,2.81418,NONE,999.9,0,0
33.812,1.07424,6.63268,-0.253447,4.3449,0.679803,2.95367,NONE,999.9,0,0
33.8162,1.07424,6.63268,-0.253447,4.3449,0.679803,2.95367,NONE,999.9,0,0
33.8215,1.11602,6.62052,-0.246875,4.35756,0.62126,2.70717,NONE,999.9,0,0
33.8257,1.11602,6.62052,-0.246875,4.35756,0.62126,2.70717,NONE,999.9,0,0
33.8275,1.11602,6.62052,-0.246875,4.35756,0.62126,2.70717,NONE,999.9,0,0
33.8317,1.15799,6.6086,-0.240951,4.36961,0.58167,2.54167,NONE,999.9,0,0
33.8357,1.15799,6.6086,-0.240951,4.36961,0.58167,2.54167,NONE,999.9,0,0
33.8399,1.20017,6.59694,-0.235221,4.3811,0.549722,2.40839,NONE,999.9,0,0
33.8433,1.20017,6.59694,-0.235221,4.3811,0.549722,2.40839,NONE,999.9,0,0
33.8476,1.20017,6.59694,-0.235221,4.3811,0.549722,2.40839,NONE,999.9,0,0
33.8518,1.24252,6.58553,-0.229906,4.39203,0.530624,2.33052,NONE,999.9,0,0
33.8557,1.24252,6.58553,-0.229906,4.39203,0.530624,2.33052,NONE,999.9,0,0
33.8608,1.28506,6.57438,-0.224604,4.40245,0.514336,2.26434,NONE,999.9,0,0
33.8638,1.28506,6.57438,-0.224604,4.40245,0.514336,2.26434,NONE,999.9,0,0
33.8677,1.28506,6.57438,-0.224604,4.40245,0.514336,2.26434,NONE,999.9,0,0
33.8723,1.32775,6.56346,-0.219581,4.41237,0.507112,2.23757,NONE,999.9,0,0
33.8758,1.32775,6.56346,-0.219581,4.41237,0.507112,2.23757,NONE,999.9,0,0
33.8803,1.37063,6.55279,-0.214479,4.42331,0.497663,2.20132,NONE,999.9,0,0
33.8847,1.37063,6.55279,-0.214479,4.42331,0.497663,2.20132,NONE,999.9,0,0
33.8891,1.37063,6.55279,-0.214479,4.42331,0.497663,2.20132,NONE,999.9,0,0
33.8928,1.41366,6.54234,-0.209596,4.43372,0.495605,2.19737,NONE,999.9,0,0
33.8955,1.41366,6.54234,-0.209596,4.43372,0.495605,2.19737,NONE,999.9,0,0
33.8998,1.45686,6.53213,-0.204577,4.44364,0.492139,2.18689,NONE,999.9,0,0
33.9039,1.45686,6.53213,-0.204577,4.44364,0.492139,2.18689,NONE,999.9,0,0
33.9074,1.45686,6.53213,-0.204577,4.44364,0.492139,2.18689,NONE,999.9,0,0
33.9117,1.5002,6.52214,-0.199726,4.45309,0.494417,2.20169,NONE,999.9,0,0
33.9155,1.5002,6.52214,-0.199726,4.45309,0.494417,2.20169,NONE,999.9,0,0
33.92,1.5437,6.51238,-0.194703,4.46209,0.494019,2.20436,NONE,999.9,0,0
33.9233,1.5437,6.51238,-0.194703,4.46209,0.494019,2.20436,NONE,999.9,0,0
33.9276,1.5437,6.51238,-0.194703,4.46209,0.494019,2.20436,NONE,999.9,0,0
33.9314,1.58733,6.50284,-0.189822,4.47066,0.498412,2.22823,NONE,999.9,0,0
33.9354,1.58733,6.50284,-0.189822,4.47066,0.498412,2.22823,NONE,999.9,0,0
33.9403,1.6311,6.49353,-0.184751,4.47882,0.499402,2.23673,NONE,999.9,0,0
33.9437,1.6311,6.49353,-0.184751,4.47882,0.499402,2.23673,NONE,999.9,0,0
33.9477,1.6311,6.49353,-0.184751,4.47882,0.499402,2.23673,NONE,999.9,0,0
33.9516,1.67499,6.48443,-0.179813,4.4866,0.504653,2.26417,NONE,999.9,0,0
33.9558,1.67499,6.48443,-0.179813,4.4866,0.504653,2.26417,NONE,999.9,0,0
33.9603,1.71901,6.47557,-0.174677,4.494,0.506103,2.27443,NONE,999.9,0,0
33.9636,1.71901,6.47557,-0.174677,4.494,0.506103,2.27443,NONE,999.9,0,0
33.9676,1.71901,6.47557,-0.174677,4.494,0.506103,2.27443,NONE,999.9,0,0
33.9738,1.76315,6.46691,-0.16967,4.50106,0.511536,2.30245,NONE,999.9,0,0
33.9762,1.76315,6.46691,-0.16967,4.50106,0.511536,2.30245,NONE,999.9,0,0
33.9802,1.8074,6.45849,-0.164465,4.50777,0.512963,2.31232,NONE,999.9,0,0
33.9837,1.8074,6.45849,-0.164465,4.50777,0.512963,2.31232,NONE,999.9,0,0
33.9875,1.8074,6.45849,-0.164465,4.50777,0.512963,2.31232,NONE,999.9,0,0
33.9916,1.85175,6.45027,-0.159391,4.51417,0.518239,2.33942,NONE,999.9,0,0
33.9955,1.85175,6.45027,-0.159391,4.51417,0.518239,2.33942,NONE,999.9,0,0
33.9997,1.89621,6.44229,-0.15412,4.52026,0.519415,2.34789,NONE,999.9,0,0
34.0033,1.89621,6.44229,-0.15412,4.52026,0.519415,2.34789,NONE,999.9,0,0
34.0073,1.89621,6.44229,-0.15412,4.52026,0.519415,2.34789,NONE,999.9,0,0
34.0114,1.94077,6.43453,-0.148983,4.52607,0.524389,2.37342,NONE,999.9,0,0
34.0154,1.94077,6.43453,-0.148983,4.52607,0.524389,2.37342,NONE,999.9,0,0
34.0199,1.98543,6.427,-0.143651,4.5316,0.525228,2.38012,NONE,999.9,0,0
34.0235,1.98543,6.427,-0.143651,4.5316,0.525228,2.38012,NONE,999.9,0,0
34.0275,1.98543,6.427,-0.143651,4.5316,0.525228,2.38012,NONE,999.9,0,0
34.0314,2.03018,6.41968,-0.138458,4.53686,0.529856,2.40389,NONE,999.9,0,0
34.0354,2.03018,6.41968,-0.138458,4.53686,0.529856,2.40389,NONE,999.9,0,0
34.0398,2.07502,6.4126,-0.133074,4.54188,0.530347,2.40877,NONE,999.9,0,0
34.0436,2.07502,6.4126,-0.133074,4.54188,0.530347,2.40877,NONE,999.9,0,0
34.0474,2.07502,6.4126,-0.133074,4.54188,0.530347,2.40877,NONE,999.9,0,0
34.0514,2.11969,6.40577,-0.12752,4.49652,0.597946,2.68868,NONE,999.9,0,0
34.0554,2.11969,6.40577,-0.12752,4.49652,0.597946,2.68868,NONE,999.9,0,0
34.0602,2.164,6.39926,-0.121251,4.4598,0.634424,2.8294,NONE,999.9,0,0
34.0634,2.164,6.39926,-0.121251,4.4598,0.634424,2.8294,NONE,999.9,0,0
34.0675,2.164,6.39926,-0.121251,4.4598,0.634424,2.8294,NONE,999.9,0,0
34.0714,2.208,6.39302,-0.114882,4.43006,0.657609,2.91325,NONE,999.9,0,0
34.0758,2.208,6.39302,-0.114882,4.43006,0.657609,2.91325,NONE,999.9,0,0
34.0803,2.25178,6.38707,-0.10818,4.40575,0.663452,2.923,NONE,999.9,0,0
34.0836,2.25178,6.38707,-0.10818,4.40575,0.663452,2.923,NONE,999.9,0,0
34.0875,2.25178,6.38707,-0.10818,4.40575,0.663452,2.923,NONE,999.9,0,0
34.0916,2.29537,6.38137,-0.101973,4.38606,0.563757,2.47267,NONE,999.9,0,0
34.0959,2.29537,6.38137,-0.101973,4.38606,0.563757,2.47267,NONE,999.9,0,0
34.1002,2.3388,6.37585,-0.0968289,4.37012,0.486477,2.12597,NONE,999.9,0,0
34.1034,2.3388,6.37585,-0.0968289,4.37012,0.486477,2.12597,NONE,999.9,0,0
34.1073,2.3388,6.37585,-0.0968289,4.37012,0.486477,2.12597,NONE,999.9,0,0
34.1114,2.38211,6.37054,-0.0922251,4.35721,0.419105,1.82613,NONE,999.9,0,0
34.1155,2.38211,6.37054,-0.0922251,4.35721,0.419105,1.82613,NONE,999.9,0,0
34.1199,2.42533,6.36543,-0.088388,4.34676,0.368343,1.6011,NONE,999.9,0,0
34.1234,2.42533,6.36543,-0.088388,4.34676,0.368343,1.6011,NONE,999.9,0,0
34.1275,2.42533,6.36543,-0.088388,4.34676,0.368343,1.6011,NONE,999.9,0,0
34.1315,2.46848,6.36052,-0.0848522,4.3383,0.323094,1.40168,NONE,999.9,0,0
34.1354,2.46848,6.36052,-0.0848522,4.3383,0.323094,1.40168,NONE,999.9,0,0
34.1397,2.51157,6.35578,-0.0818784,4.33144,0.290676,1.25905,NONE,999.9,0,0
34.1437,2.51157,6.35578,-0.0818784,4.33144,0.290676,1.25905,NONE,999.9,0,0
34.1474,2.51157,6.35578,-0.0818784,4.33144,0.290676,1.25905,NONE,999.9,0,0
34.1514,2.55462,6.35124,-0.0790407,4.32589,0.260748,1.12797,NONE,999.9,0,0
34.1558,2.55462,6.35124,-0.0790407,4.32589,0.260748,1.12797,NONE,999.9,0,0
34.1602,2.59763,6.34687,-0.0766238,4.32139,0.240975,1.04135,NONE,999.9,0,0
34.1637,2.59763,6.34687,-0.0766238,4.32139,0.240975,1.04135,NONE,999.9,0,0
34.1677,2.59763,6.34687,-0.0766238,4.32139,0.240975,1.04135,NONE,999.9,0,0
34.1718,2.64062,6.34267,-0.0742294,4.31775,0.221511,0.956429,NONE,999.9,0,0
34.176,2.64062,6.34267,-0.0742294,4.31775,0.221511,0.956429,NONE,999.9,0,0
34.1803,2.68359,6.33861,-0.0721597,4.31481,0.210275,0.907295,NONE,999.9,0,0
34.184,2.68359,6.33861,-0.0721597,4.31481,0.210275,0.907295,NONE,999.9,0,0
34.188,2.68359,6.33861,-0.0721597,4.31481,0.210275,0.907295,NONE,999.9,0,0
34.1935,2.72655,6.33472,-0.0700364,4.31242,0.197781,0.852914,NONE,999.9,0,0
34.1964,2.72655,6.33472,-0.0700364,4.31242,0.197781,0.852914,NONE,999.9,0,0
34.2008,2.7695,6.33096,-0.0681745,4.31049,0.192149,0.828257,NONE,999.9,0,0
34.2041,2.7695,6.33096,-0.0681745,4.31049,0.192149,0.828257,NONE,999.9,0,0
34.211,2.7695,6.33096,-0.0681745,4.31049,0.192149,0.828257,NONE,999.9,0,0
34.2144,2.81245,6.32735,-0.0662093,4.30892,0.18416,0.793532,NONE,999.9,0,0
34.2167,2.81245,6.32735,-0.0662093,4.30892,0.18416,0.793532,NONE,999.9,0,0
34.2221,2.85539,6.32385,-0.0644646,4.30765,0.182091,0.784385,NONE,999.9,0,0
34.2244,2.85539,6.32385,-0.0644646,4.30765,0.182091,0.784385,NONE,999.9,0,0
34.2283,2.85539,6.32385,-0.0644646,4.30765,0.182091,0.784385,NONE,999.9,0,0
34.2326,2.89833,6.32049,-0.0625854,4.30663,0.176916,0.76191,NONE,999.9,0,0
34.236,2.89833,6.32049,-0.0625854,4.30663,0.176916,0.76191,NONE,999.9,0,0
34.2411,2.94127,6.31723,-0.0609016,4.30579,0.177029,0.762249,NONE,999.9,0,0
34.2441,2.94127,6.31723,-0.0609016,4.30579,0.177029,0.762249,NONE,999.9,0,0
34.2478,2.94127,6.31723,-0.0609016,4.30579,0.177029,0.762249,NONE,999.9,0,0
34.2519,2.98421,6.3141,-0.0590643,4.30512,0.173541,0.747117,NONE,999.9,0,0
34.2561,2.98421,6.3141,-0.0590643,4.30512,0.173541,0.747117,NONE,999.9,0,0
34.2612,3.02715,6.31106,-0.0574074,4.30458,0.174932,0.75301,NONE,999.9,0,0
34.2641,3.02715,6.31106,-0.0574074,4.30458,0.174932,0.75301,NONE,999.9,0,0
34.2683,3.02715,6.31106,-0.0574074,4.30458,0.174932,0.75301,NONE,999.9,0,0
34.2718,3.07009,6.30815,-0.0555861,4.30413,0.172407,0.742065,NONE,999.9,0,0
34.2764,3.07009,6.30815,-0.0555861,4.30413,0.172407,0.742065,NONE,999.9,0,0
34.2816,3.11304,6.30532,-0.0539367,4.30378,0.174503,0.75102,NONE,999.9,0,0
34.2841,3.11304,6.30532,-0.0539367,4.30378,0.174503,0.75102,NONE,999.9,0,0
34.288,3.11304,6.30532,-0.0539367,4.30378,0.174503,0.75102,NONE,999.9,0,0
34.2927,3.15599,6.3026,-0.0521165,4.3033,0.172577,0.74265,NONE,999.9,0,0
34.2966,3.15599,6.3026,-0.0521165,4.3033,0.172577,0.74265,NONE,999.9,0,0
34.3015,3.19894,6.29996,-0.0504633,4.30292,0.175076,0.753337,NONE,999.9,0,0
34.3073,3.19894,6.29996,-0.0504633,4.30292,0.175076,0.753337,NONE,999.9,0,0
34.31,3.19894,6.29996,-0.0504633,4.30292,0.175076,0.753337,NONE,999.9,0,0
34.3139,3.24189,6.29743,-0.0486365,4.30261,0.173316,0.74571,NONE,999.9,0,0
34.3178,3.24189,6.29743,-0.0486365,4.30261,0.173316,0.74571,NONE,999.9,0,0
34.3216,3.28485,6.29498,-0.0469753,4.30236,0.175913,0.75684,NONE,999.9,0,0
34.3246,3.28485,6.29498,-0.0469753,4.30236,0.175913,0.75684,NONE,999.9,0,0
34.3281,3.28485,6.29498,-0.0469753,4.30236,0.175913,0.75684,NONE,999.9,0,0
34.3322,3.32781,6.29263,-0.0451399,4.30216,0.174204,0.749451,NONE,999.9,0,0
34.3361,3.32781,6.29263,-0.0451399,4.30216,0.174204,0.749451,NONE,999.9,0,0
34.3412,3.37077,6.29036,-0.0434697,4.30199,0.176812,0.760645,NONE,999.9,0,0
34.3443,3.37077,6.29036,-0.0434697,4.30199,0.176812,0.760645,NONE,999.9,0,0
34.3484,3.37077,6.29036,-0.0434697,4.30199,0.176812,0.760645,NONE,999.9,0,0
34.3523,3.41373,6.28818,-0.0416253,4.30186,0.17509,0.753212,NONE,999.9,0,0
34.3566,3.41373,6.28818,-0.0416253,4.30186,0.17509,0.753212,NONE,999.9,0,0
34.362,3.4567,6.28608,-0.0399464,4.30175,0.177665,0.764271,NONE,999.9,0,0
34.3647,3.4567,6.28608,-0.0399464,4.30175,0.177665,0.764271,NONE,999.9,0,0
34.368,3.4567,6.28608,-0.0399464,4.30175,0.177665,0.764271,NONE,999.9,0,0
34.3726,3.49967,6.28407,-0.0380937,4.30166,0.175897,0.756652,NONE,999.9,0,0
34.3762,3.49967,6.28407,-0.0380937,4.30166,0.175897,0.756652,NONE,999.9,0,0
34.3831,3.54264,6.28214,-0.0364069,4.30159,0.178419,0.767484,NONE,999.9,0,0
34.3856,3.54264,6.28214,-0.0364069,4.30159,0.178419,0.767484,NONE,999.9,0,0
34.3889,3.54264,6.28214,-0.0364069,4.30159,0.178419,0.767484,NONE,999.9,0,0
34.3925,3.58562,6.2803,-0.034547,4.30154,0.176594,0.759624,NONE,999.9,0,0
34.3968,3.58562,6.2803,-0.034547,4.30154,0.176594,0.759624,NONE,999.9,0,0
34.4023,3.6286,6.27852,-0.0328536,4.30149,0.179055,0.770205,NONE,999.9,0,0
34.4049,3.6286,6.27852,-0.0328536,4.30149,0.179055,0.770205,NONE,999.9,0,0
34.4083,3.6286,6.27852,-0.0328536,4.30149,0.179055,0.770205,NONE,999.9,0,0
34.4122,3.67158,6.27685,-0.0309876,4.30145,0.177172,0.762097,NONE,999.9,0,0
34.4162,3.67158,6.27685,-0.0309876,4.30145,0.177172,0.762097,NONE,999.9,0,0
34.4216,3.71456,6.27523,-0.0292887,4.30142,0.179577,0.772437,NONE,999.9,0,0
34.4254,3.71456,6.27523,-0.0292887,4.30142,0.179577,0.772437,NONE,999.9,0,0
34.432,3.75755,6.27372,-0.0274177,4.3014,0.17764,0.7641,NONE,999.9,0,0
34.435,3.75755,6.27372,-0.0274177,4.3014,0.17764,0.7641,NONE,999.9,0,0
34.4377,3.75755,6.27372,-0.0274177,4.3014,0.17764,0.7641,NONE,999.9,0,0
34.4427,3.80062,6.27226,-0.0257437,4.31722,0.17327,0.748045,NONE,999.9,0,0
34.4448,3.80062,6.27226,-0.0257437,4.31722,0.17327,0.748045,NONE,999.9,0,0
34.4495,3.80062,6.27226,-0.0257437,4.31722,0.17327,0.748045,NONE,999.9,0,0
34.4543,3.84385,6.2709,-0.0239643,4.3323,0.167015,0.72356,NONE,999.9,0,0
34.456,3.84385,6.2709,-0.0239643,4.3323,0.167015,0.72356,NONE,999.9,0,0
34.4608,3.88722,6.26959,-0.0223784,4.34665,0.166207,0.722444,NONE,999.9,0,0
34.4638,3.88722,6.26959,-0.0223784,4.34665,0.166207,0.722444,NONE,999.9,0,0
34.4678,3.88722,6.26959,-0.0223784,4.34665,0.166207,0.722444,NONE,999.9,0,0
34.4718,3.93074,6.26837,-0.0206551,4.36033,0.162632,0.709129,NONE,999.9,0,0
34.4759,3.93074,6.26837,-0.0206551,4.36033,0.162632,0.709129,NONE,999.9,0,0
34.4807,3.97439,6.26721,-0.0191031,4.37335,0.16383,0.716487,NONE,999.9,0,0
34.4839,3.97439,6.26721,-0.0191031,4.37335,0.16383,0.716487,NONE,999.9,0,0
34.4877,3.97439,6.26721,-0.0191031,4.37335,0.16383,0.716487,NONE,999.9,0,0
34.4923,4.01817,6.26614,-0.0173954,4.38576,0.161725,0.709288,NONE,999.9,0,0
34.4959,4.01817,6.26614,-0.0173954,4.38576,0.161725,0.709288,NONE,999.9,0,0
34.5007,4.06208,6.26512,-0.0158473,4.39757,0.163994,0.721177,NONE,999.9,0,0
34.5038,4.06208,6.26512,-0.0158473,4.39757,0.163994,0.721177,NONE,999.9,0,0
34.5081,4.06208,6.26512,-0.0158473,4.39757,0.163994,0.721177,NONE,999.9,0,0
34.5117,4.1061,6.2642,-0.0141335,4.40883,0.162641,0.717056,NONE,999.9,0,0
34.5164,4.1061,6.2642,-0.0141335,4.40883,0.162641,0.717056,NONE,999.9,0,0
34.5217,4.15023,6.26333,-0.0125739,4.41954,0.165432,0.731135,NONE,999.9,0,0
34.5241,4.15023,6.26333,-0.0125739,4.41954,0.165432,0.731135,NONE,999.9,0,0
34.5282,4.15023,6.26333,-0.0125739,4.41954,0.165432,0.731135,NONE,999.9,0,0
34.5325,4.19447,6.26254,-0.0108436,4.42975,0.164417,0.728326,NONE,999.9,0,0
34.537,4.19447,6.26254,-0.0108436,4.42975,0.164417,0.728326,NONE,999.9,0,0
34.5423,4.23881,6.26182,-0.00926539,4.43948,0.16742,0.743255,NONE,999.9,0,0
34.5468,4.23881,6.26182,-0.00926539,4.43948,0.16742,0.743255,NONE,999.9,0,0
34.5488,4.23881,6.26182,-0.00926539,4.43948,0.16742,0.743255,NONE,999.9,0,0
34.5525,4.28326,6.26118,-0.00751792,4.4503,0.165926,0.738418,NONE,999.9,0,0
34.5564,4.28326,6.26118,-0.00751792,4.4503,0.165926,0.738418,NONE,999.9,0,0
34.5614,4.32781,6.26061,-0.00592652,4.4606,0.168528,0.751737,NONE,999.9,0,0
34.5656,4.32781,6.26061,-0.00592652,4.4606,0.168528,0.751737,NONE,999.9,0,0
34.5681,4.32781,6.26061,-0.00592652,4.4606,0.168528,0.751737,NONE,999.9,0,0
34.5734,4.37246,6.26011,-0.00416596,4.47042,0.167343,0.748093,NONE,999.9,0,0
34.5767,4.37246,6.26011,-0.00416596,4.47042,0.167343,0.748093,NONE,999.9,0,0
34.5813,4.41721,6.25968,-0.00255966,4.47977,0.17015,0.762236,NONE,999.9,0,0
34.5841,4.41721,6.25968,-0.00255966,4.47977,0.17015,0.762236,NONE,999.9,0,0
34.5887,4.41721,6.25968,-0.00255966,4.47977,0.17015,0.762236,NONE,999.9,0,0
34.5932,4.46205,6.25934,-0.000781907,4.48868,0.169082,0.758957,NONE,999.9,0,0
34.5965,4.46205,6.25934,-0.000781907,4.48868,0.169082,0.758957,NONE,999.9,0,0
34.6011,4.50698,6.25906,0.000841805,4.49716,0.171952,0.773296,NONE,999.9,0,0
34.6044,4.50698,6.25906,0.000841805,4.49716,0.171952,0.773296,NONE,999.9,0,0
34.6081,4.50698,6.25906,0.000841805,4.49716,0.171952,0.773296,NONE,999.9,0,0
34.6129,4.55199,6.25886,0.00263796,4.50524,0.170896,0.769928,NONE,999.9,0,0
34.6164,4.55199,6.25886,0.00263796,4.50524,0.170896,0.769928,NONE,999.9,0,0
34.6214,4.59708,6.25873,0.00427945,4.51294,0.173751,0.784128,NONE,999.9,0,0
34.6247,4.59708,6.25873,0.00427945,4.51294,0.173751,0.784128,NONE,999.9,0,0
34.6282,4.59708,6.25873,0.00427945,4.51294,0.173751,0.784128,NONE,999.9,0,0
34.6324,4.64225,6.25868,0.00609368,4.52026,0.172654,0.780441,NONE,999.9,0,0
34.636,4.64225,6.25868,0.00609368,4.52026,0.172654,0.780441,NONE,999.9,0,0
34.6404,4.68748,6.2587,0.00775222,4.52725,0.175457,0.794337,NONE,999.9,0,0
34.6438,4.68748,6.2587,0.00775222,4.52725,0.175457,0.794337,NONE,999.9,0,0
34.6479,4.68748,6.2587,0.00775222,4.52725,0.175457,0.794337,NONE,999.9,0,0
34.6519,4.73279,6.25881,0.00958342,4.53389,0.174294,0.790231,NONE,999.9,0,0
34.6561,4.73279,6.25881,0.00958342,4.53389,0.174294,0.790231,NONE,999.9,0,0
34.661,4.77816,6.25898,0.0112578,4.54023,0.17703,0.803758,NONE,999.9,0,0
34.6638,4.77816,6.25898,0.0112578,4.54023,0.17703,0.803758,NONE,999.9,0,0
34.6681,4.77816,6.25898,0.0112578,4.54023,0.17703,0.803758,NONE,999.9,0,0
34.6725,4.82359,6.25924,0.0131046,4.54626,0.175794,0.799205,NONE,999.9,0,0
34.6766,4.82359,6.25924,0.0131046,4.54626,0.175794,0.799205,NONE,999.9,0,0
