t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.1365,9.80607,25.5771,-3.11276,4.3,-0.0220943,-0.0950056,NONE,999.9,0,0
38.1415,9.7631,25.5755,-3.11277,4.3,0.0331825,0.142685,NONE,999.9,0,0
38.1445,9.7631,25.5755,-3.11277,4.3,0.0331825,0.142685,NONE,999.9,0,0
38.1487,9.7631,25.5755,-3.11277,4.3,0.0331825,0.142685,NONE,999.9,0,0
38.1534,9.72013,25.5739,-3.11216,4.3,0.0716772,0.308212,NONE,999.9,0,0
38.1562,9.72013,25.5739,-3.11216,4.3,0.0716772,0.308212,NONE,999.9,0,0
38.1612,9.67716,25.5723,-3.11135,4.3,0.104769,0.450506,NONE,999.9,0,0
38.1642,9.67716,25.5723,-3.11135,4.3,0.104769,0.450506,NONE,999.9,0,0
38.1682,9.67716,25.5723,-3.11135,4.3,0.104769,0.450506,NONE,999.9,0,0
38.1729,9.63419,25.5707,-3.11011,4.3,0.125988,0.54175,NONE,999.9,0,0
38.1765,9.63419,25.5707,-3.11011,4.3,0.125988,0.54175,NONE,999.9,0,0
38.1813,9.59122,25.5691,-3.10883,4.3,0.145672,0.626389,NONE,999.9,0,0
38.1841,9.59122,25.5691,-3.10883,4.3,0.145672,0.626389,NONE,999.9,0,0
38.1887,9.59122,25.5691,-3.10883,4.3,0.145672,0.626389,NONE,999.9,0,0
38.1922,9.54825,25.5675,-3.10723,4.3,0.156523,0.67305,NONE,999.9,0,0
38.1964,9.54825,25.5675,-3.10723,4.3,0.156523,0.67305,NONE,999.9,0,0
38.2011,9.50528,25.5658,-3.10569,4.3,0.168222,0.723355,NONE,999.9,0,0
38.2045,9.50528,25.5658,-3.10569,4.3,0.168222,0.723355,NONE,999.9,0,0
38.2085,9.50528,25.5658,-3.10569,4.3,0.168222,0.723355,NONE,999.9,0,0
38.2129,9.46231,25.5641,-3.1039,4.3,0.172954,0.743702,NONE,999.9,0,0
38.2174,9.46231,25.5641,-3.1039,4.3,0.172954,0.743702,NONE,999.9,0,0
38.2215,9.41934,25.5624,-3.10221,4.3,0.179989,0.773952,NONE,999.9,0,0
38.224,9.41934,25.5624,-3.10221,4.3,0.179989,0.773952,NONE,999.9,0,0
38.2281,9.41934,25.5624,-3.10221,4.3,0.179989,0.773952,NONE,999.9,0,0
38.2323,9.37638,25.5607,-3.10032,4.3,0.181189,0.779112,NONE,999.9,0,0
38.2361,9.37638,25.5607,-3.10032,4.3,0.181189,0.779112,NONE,999.9,0,0
38.2412,9.33342,25.5589,-3.09857,4.3,0.18557,0.797951,NONE,999.9,0,0
38.2442,9.33342,25.5589,-3.09857,4.3,0.18557,0.797951,NONE,999.9,0,0
38.2484,9.33342,25.5589,-3.09857,4.3,0.18557,0.797951,NONE,999.9,0,0
38.2525,9.29046,25.557,-3.09664,4.3,0.184794,0.794616,NONE,999.9,0,0
38.2587,9.29046,25.557,-3.09664,4.3,0.184794,0.794616,NONE,999.9,0,0
38.2631,9.2475,25.5552,-3.09517,4.3,0.09419,0.405017,NONE,999.9,0,0
38.2653,9.2475,25.5552,-3.09517,4.3,0.09419,0.405017,NONE,999.9,0,0
38.2683,9.2475,25.5552,-3.09517,4.3,0.09419,0.405017,NONE,999.9,0,0
38.2727,9.20454,25.5534,-3.09466,4.3,0.0277792,0.119451,NONE,999.9,0,0
38.2768,9.20454,25.5534,-3.09466,4.3,0.0277792,0.119451,NONE,999.9,0,0
38.2823,9.16158,25.5515,-3.09459,4.3,-0.0273354,-0.117542,NONE,999.9,0,0
38.2841,9.16158,25.5515,-3.09459,4.3,-0.0273354,-0.117542,NONE,999.9,0,0
38.2892,9.16158,25.5515,-3.09459,4.3,-0.0273354,-0.117542,NONE,999.9,0,0
38.2928,9.11861,25.5498,-3.09515,4.3,-0.0658977,-0.28336,NONE,999.9,0,0
38.2973,9.11861,25.5498,-3.09515,4.3,-0.0658977,-0.28336,NONE,999.9,0,0
38.3019,9.07565,25.548,-3.0959,4.3,-0.0992113,-0.426609,NONE,999.9,0,0
38.3041,9.07565,25.548,-3.0959,4.3,-0.0992113,-0.426609,NONE,999.9,0,0
38.3083,9.07565,25.548,-3.0959,4.3,-0.0992113,-0.426609,NONE,999.9,0,0
38.3124,9.03269,25.5462,-3.09709,4.3,-0.120751,-0.519231,NONE,999.9,0,0
38.3162,9.03269,25.5462,-3.09709,4.3,-0.120751,-0.519231,NONE,999.9,0,0
38.3221,8.98972,25.5445,-3.09831,4.3,-0.140812,-0.605494,NONE,999.9,0,0
38.328,8.98972,25.5445,-3.09831,4.3,-0.140812,-0.605494,NONE,999.9,0,0
38.3352,8.94676,25.5427,-3.09987,4.3,-0.152069,-0.653895,NONE,999.9,0,0
38.3378,8.94676,25.5427,-3.09987,4.3,-0.152069,-0.653895,NONE,999.9,0,0
38.3422,8.90379,25.5411,-3.10137,4.3,-0.164179,-0.705968,NONE,999.9,0,0
38.3441,8.90379,25.5411,-3.10137,4.3,-0.164179,-0.705968,NONE,999.9,0,0
38.3486,8.90379,25.5411,-3.10137,4.3,-0.164179,-0.705968,NONE,999.9,0,0
38.3521,8.86082,25.5394,-3.10312,4.3,-0.169313,-0.728047,NONE,999.9,0,0
38.3557,8.86082,25.5394,-3.10312,4.3,-0.169313,-0.728047,NONE,999.9,0,0
38.3604,8.81785,25.5378,-3.10477,4.3,-0.176733,-0.759953,NONE,999.9,0,0
38.3637,8.81785,25.5378,-3.10477,4.3,-0.176733,-0.759953,NONE,999.9,0,0
38.3677,8.81785,25.5378,-3.10477,4.3,-0.176733,-0.759953,NONE,999.9,0,0
38.3717,8.77488,25.5362,-3.10663,4.3,-0.178294,-0.766666,NONE,999.9,0,0
38.3764,8.77488,25.5362,-3.10663,4.3,-0.178294,-0.766666,NONE,999.9,0,0
38.3811,8.73191,25.5347,-3.10803,4.3,-0.0894778,-0.384754,NONE,999.9,0,0
38.384,8.73191,25.5347,-3.10803,4.3,-0.0894778,-0.384754,NONE,999.9,0,0
38.3886,8.73191,25.5347,-3.10803,4.3,-0.0894778,-0.384754,NONE,999.9,0,0
38.3921,8.68894,25.5331,-3.1085,4.3,-0.024427,-0.105036,NONE,999.9,0,0
38.3961,8.68894,25.5331,-3.1085,4.3,-0.024427,-0.105036,NONE,999.9,0,0
38.4012,8.64597,25.5315,-3.10855,4.3,0.0296602,0.127539,NONE,999.9,0,0
38.4046,8.64597,25.5315,-3.10855,4.3,0.0296602,0.127539,NONE,999.9,0,0
38.4082,8.64597,25.5315,-3.10855,4.3,0.0296602,0.127539,NONE,999.9,0,0
38.4124,8.603,25.5299,-3.10797,4.3,0.0674527,0.290047,NONE,999.9,0,0
38.4166,8.603,25.5299,-3.10797,4.3,0.0674527,0.290047,NONE,999.9,0,0
38.4212,8.56003,25.5282,-3.10721,4.3,0.100195,0.430839,NONE,999.9,0,0
38.4242,8.56003,25.5282,-3.10721,4.3,0.100195,0.430839,NONE,999.9,0,0
38.4281,8.56003,25.5282,-3.10721,4.3,0.100195,0.430839,NONE,999.9,0,0
38.4326,8.51706,25.5266,-3.10601,4.3,0.121317,0.521662,NONE,999.9,0,0
38.4363,8.51706,25.5266,-3.10601,4.3,0.121317,0.521662,NONE,999.9,0,0
38.441,8.47409,25.5249,-3.10478,4.3,0.141076,0.606626,NONE,999.9,0,0
38.4442,8.47409,25.5249,-3.10478,4.3,0.141076,0.606626,NONE,999.9,0,0
38.448,8.47409,25.5249,-3.10478,4.3,0.141076,0.606626,NONE,999.9,0,0
38.4523,8.43113,25.5232,-3.10323,4.3,0.152118,0.654109,NONE,999.9,0,0
38.456,8.43113,25.5232,-3.10323,4.3,0.152118,0.654109,NONE,999.9,0,0
38.4609,8.38816,25.5215,-3.10205,4.3,0.0705499,0.303365,NONE,999.9,0,0
38.464,8.38816,25.5215,-3.10205,4.3,0.0705499,0.303365,NONE,999.9,0,0
38.4683,8.38816,25.5215,-3.10205,4.3,0.0705499,0.303365,NONE,999.9,0,0
38.4748,8.34519,25.5198,-3.10174,4.3,0.0110073,0.0473315,NONE,999.9,0,0
38.4776,8.34519,25.5198,-3.10174,4.3,0.0110073,0.0473315,NONE,999.9,0,0
38.4814,8.30222,25.5182,-3.1018,4.3,-0.0389234,-0.167371,NONE,999.9,0,0
38.4841,8.30222,25.5182,-3.1018,4.3,-0.0389234,-0.167371,NONE,999.9,0,0
38.4887,8.30222,25.5182,-3.1018,4.3,-0.0389234,-0.167371,NONE,999.9,0,0
38.4934,8.25925,25.5166,-3.10246,4.3,-0.0736058,-0.316505,NONE,999.9,0,0
38.4984,8.25925,25.5166,-3.10246,4.3,-0.0736058,-0.316505,NONE,999.9,0,0
38.5014,8.21628,25.515,-3.10327,4.3,-0.104045,-0.447393,NONE,999.9,0,0
38.5044,8.21628,25.515,-3.10327,4.3,-0.104045,-0.447393,NONE,999.9,0,0
38.5081,8.21628,25.515,-3.10327,4.3,-0.104045,-0.447393,NONE,999.9,0,0
38.5133,8.17331,25.5135,-3.10449,4.3,-0.123482,-0.530972,NONE,999.9,0,0
38.5172,8.17331,25.5135,-3.10449,4.3,-0.123482,-0.530972,NONE,999.9,0,0
38.5214,8.13034,25.5119,-3.10574,4.3,-0.142029,-0.610724,NONE,999.9,0,0
38.5241,8.13034,25.5119,-3.10574,4.3,-0.142029,-0.610724,NONE,999.9,0,0
38.5282,8.13034,25.5119,-3.10574,4.3,-0.142029,-0.610724,NONE,999.9,0,0
38.5321,8.08736,25.5105,-3.1073,4.3,-0.152218,-0.654536,NONE,999.9,0,0
38.5365,8.08736,25.5105,-3.1073,4.3,-0.152218,-0.654536,NONE,999.9,0,0
38.5422,8.04439,25.509,-3.1088,4.3,-0.163597,-0.703468,NONE,999.9,0,0
38.544,8.04439,25.509,-3.1088,4.3,-0.163597,-0.703468,NONE,999.9,0,0
38.5482,8.04439,25.509,-3.1088,4.3,-0.163597,-0.703468,NONE,999.9,0,0
38.5527,8.00141,25.5076,-3.11054,4.3,-0.168252,-0.723485,NONE,999.9,0,0
38.5613,8.00141,25.5076,-3.11054,4.3,-0.168252,-0.723485,NONE,999.9,0,0
38.5671,7.95843,25.5063,-3.11218,4.3,-0.175379,-0.754128,NONE,999.9,0,0
38.5695,7.95843,25.5063,-3.11218,4.3,-0.175379,-0.754128,NONE,999.9,0,0
38.5727,7.91545,25.505,-3.11402,4.3,-0.176781,-0.760158,NONE,999.9,0,0
38.5762,7.91545,25.505,-3.11402,4.3,-0.176781,-0.760158,NONE,999.9,0,0
38.5827,7.87247,25.5038,-3.11573,4.3,-0.181434,-0.780167,NONE,999.9,0,0
38.5851,7.87247,25.5038,-3.11573,4.3,-0.181434,-0.780167,NONE,999.9,0,0
38.5887,7.87247,25.5038,-3.11573,4.3,-0.181434,-0.780167,NONE,999.9,0,0
38.5919,7.82948,25.5026,-3.11763,4.3,-0.18097,-0.77817,NONE,999.9,0,0
38.5963,7.82948,25.5026,-3.11763,4.3,-0.18097,-0.77817,NONE,999.9,0,0
38.6014,7.7865,25.5014,-3.11937,4.3,-0.184225,-0.792168,NONE,999.9,0,0
38.6054,7.7865,25.5014,-3.11937,4.3,-0.184225,-0.792168,NONE,999.9,0,0
38.6083,7.7865,25.5014,-3.11937,4.3,-0.184225,-0.792168,NONE,999.9,0,0
38.612,7.74351,25.5004,-3.12129,4.3,-0.182724,-0.785715,NONE,999.9,0,0
38.6153,7.74351,25.5004,-3.12129,4.3,-0.182724,-0.785715,NONE,999.9,0,0
38.6197,7.70052,25.4994,-3.12273,4.3,-0.0916896,-0.394265,NONE,999.9,0,0
38.6235,7.70052,25.4994,-3.12273,4.3,-0.0916896,-0.394265,NONE,999.9,0,0
38.6275,7.70052,25.4994,-3.12273,4.3,-0.0916896,-0.394265,NONE,999.9,0,0
38.6314,7.65754,25.4983,-3.12321,4.3,-0.0250623,-0.107768,NONE,999.9,0,0
38.6353,7.65754,25.4983,-3.12321,4.3,-0.0250623,-0.107768,NONE,999.9,0,0
38.6397,7.61455,25.4972,-3.12326,4.3,0.0301169,0.129503,NONE,999.9,0,0
38.6434,7.61455,25.4972,-3.12326,4.3,0.0301169,0.129503,NONE,999.9,0,0
38.6473,7.61455,25.4972,-3.12326,4.3,0.0301169,0.129503,NONE,999.9,0,0
38.6514,7.57156,25.4962,-3.12267,4.3,0.0686384,0.295145,NONE,999.9,0,0
38.6556,7.57156,25.4962,-3.12267,4.3,0.0686384,0.295145,NONE,999.9,0,0
38.6599,7.52858,25.4951,-3.1219,4.3,0.101841,0.437916,NONE,999.9,0,0
38.6633,7.52858,25.4951,-3.1219,4.3,0.101841,0.437916,NONE,999.9,0,0
38.6675,7.52858,25.4951,-3.1219,4.3,0.101841,0.437916,NONE,999.9,0,0
38.6714,7.48559,25.494,-3.12068,4.3,0.123225,0.529868,NONE,999.9,0,0
38.6759,7.48559,25.494,-3.12068,4.3,0.123225,0.529868,NONE,999.9,0,0
38.6809,7.4426,25.4929,-3.11943,4.3,0.143105,0.615351,NONE,999.9,0,0
38.6838,7.4426,25.4929,-3.11943,4.3,0.143105,0.615351,NONE,999.9,0,0
38.6879,7.4426,25.4929,-3.11943,4.3,0.143105,0.615351,NONE,999.9,0,0
38.6917,7.39962,25.4917,-3.11786,4.3,0.154168,0.662921,NONE,999.9,0,0
38.6959,7.39962,25.4917,-3.11786,4.3,0.154168,0.662921,NONE,999.9,0,0
38.7006,7.35664,25.4906,-3.11634,4.3,0.166082,0.714155,NONE,999.9,0,0
38.7039,7.35664,25.4906,-3.11634,4.3,0.166082,0.714155,NONE,999.9,0,0
38.7077,7.35664,25.4906,-3.11634,4.3,0.166082,0.714155,NONE,999.9,0,0
38.7122,7.31365,25.4894,-3.11456,4.3,0.171026,0.735413,NONE,999.9,0,0
38.716,7.31365,25.4894,-3.11456,4.3,0.171026,0.735413,NONE,999.9,0,0
38.7211,7.27067,25.4882,-3.1129,4.3,0.178264,0.766536,NONE,999.9,0,0
38.7238,7.27067,25.4882,-3.1129,4.3,0.178264,0.766536,NONE,999.9,0,0
38.7278,7.27067,25.4882,-3.1129,4.3,0.178264,0.766536,NONE,999.9,0,0
38.7317,7.22769,25.4869,-3.11103,4.3,0.179655,0.772515,NONE,999.9,0,0
38.7358,7.22769,25.4869,-3.11103,4.3,0.179655,0.772515,NONE,999.9,0,0
38.7405,7.18471,25.4856,-3.10961,4.3,0.0906806,0.389927,NONE,999.9,0,0
38.7438,7.18471,25.4856,-3.10961,4.3,0.0906806,0.389927,NONE,999.9,0,0
38.7479,7.18471,25.4856,-3.10961,4.3,0.0906806,0.389927,NONE,999.9,0,0
38.7519,7.14173,25.4844,-3.10913,4.3,0.025486,0.10959,NONE,999.9,0,0
38.7562,7.14173,25.4844,-3.10913,4.3,0.025486,0.10959,NONE,999.9,0,0
38.7607,7.09874,25.4831,-3.10907,4.3,-0.0287312,-0.123544,NONE,999.9,0,0
38.7642,7.09874,25.4831,-3.10907,4.3,-0.0287312,-0.123544,NONE,999.9,0,0
38.7683,7.09874,25.4831,-3.10907,4.3,-0.0287312,-0.123544,NONE,999.9,0,0
38.7724,7.05576,25.4819,-3.10964,4.3,-0.0666405,-0.286554,NONE,999.9,0,0
38.7766,7.05576,25.4819,-3.10964,4.3,-0.0666405,-0.286554,NONE,999.9,0,0
38.7812,7.01278,25.4807,-3.11023,4.3,-0.0527213,-0.226702,NONE,999.9,0,0
38.7844,7.01278,25.4807,-3.11023,4.3,-0.0527213,-0.226702,NONE,999.9,0,0
38.7888,7.01278,25.4807,-3.11023,4.3,-0.0527213,-0.226702,NONE,999.9,0,0
38.7941,6.96979,25.4795,-3.1107,4.3,-0.0416451,-0.179074,NONE,999.9,0,0
38.7976,6.96979,25.4795,-3.1107,4.3,-0.0416451,-0.179074,NONE,999.9,0,0
38.8018,6.92681,25.4782,-3.11092,4.3,0.0139254,0.0598793,NONE,999.9,0,0
38.8046,6.92681,25.4782,-3.11092,4.3,0.0139254,0.0598793,NONE,999.9,0,0
38.8087,6.92681,25.4782,-3.11092,4.3,0.0139254,0.0598793,NONE,999.9,0,0
38.8126,6.88383,25.4769,-3.11049,4.3,0.0532064,0.228788,NONE,999.9,0,0
38.8181,6.88383,25.4769,-3.11049,4.3,0.0532064,0.228788,NONE,999.9,0,0
38.8218,6.84085,25.4756,-3.10986,4.3,0.0873956,0.375801,NONE,999.9,0,0
38.8244,6.84085,25.4756,-3.10986,4.3,0.0873956,0.375801,NONE,999.9,0,0
38.828,6.84085,25.4756,-3.10986,4.3,0.0873956,0.375801,NONE,999.9,0,0
38.8323,6.79788,25.4742,-3.10878,4.3,0.109891,0.472532,NONE,999.9,0,0
38.8383,6.79788,25.4742,-3.10878,4.3,0.109891,0.472532,NONE,999.9,0,0
38.8414,6.7549,25.4728,-3.10766,4.3,0.130933,0.563013,NONE,999.9,0,0
38.8449,6.7549,25.4728,-3.10766,4.3,0.130933,0.563013,NONE,999.9,0,0
38.8482,6.7549,25.4728,-3.10766,4.3,0.130933,0.563013,NONE,999.9,0,0
38.8524,6.71192,25.4713,-3.1062,4.3,0.143158,0.615578,NONE,999.9,0,0
38.8574,6.71192,25.4713,-3.1062,4.3,0.143158,0.615578,NONE,999.9,0,0
38.8627,6.66895,25.4698,-3.10495,4.3,0.109432,0.470559,NONE,999.9,0,0
38.8655,6.66895,25.4698,-3.10495,4.3,0.109432,0.470559,NONE,999.9,0,0
38.8681,6.66895,25.4698,-3.10495,4.3,0.109432,0.470559,NONE,999.9,0,0
38.8733,6.62598,25.4683,-3.10415,4.3,0.0363869,0.156464,NONE,999.9,0,0
38.8766,6.62598,25.4683,-3.10415,4.3,0.0363869,0.156464,NONE,999.9,0,0
38.8817,6.583,25.4669,-3.10414,4.3,-0.0163162,-0.0701597,NONE,999.9,0,0
38.8842,6.583,25.4669,-3.10414,4.3,-0.0163162,-0.0701597,NONE,999.9,0,0
38.8889,6.583,25.4669,-3.10414,4.3,-0.0163162,-0.0701597,NONE,999.9,0,0
38.8921,6.54003,25.4654,-3.10445,4.3,-0.0607612,-0.261273,NONE,999.9,0,0
38.896,6.54003,25.4654,-3.10445,4.3,-0.0607612,-0.261273,NONE,999.9,0,0
38.901,6.49705,25.464,-3.1053,4.3,-0.091046,-0.391498,NONE,999.9,0,0
38.9038,6.49705,25.464,-3.1053,4.3,-0.091046,-0.391498,NONE,999.9,0,0
38.9076,6.49705,25.464,-3.1053,4.3,-0.091046,-0.391498,NONE,999.9,0,0
38.9118,6.45407,25.4626,-3.10627,4.3,-0.117962,-0.507236,NONE,999.9,0,0
38.9158,6.45407,25.4626,-3.10627,4.3,-0.117962,-0.507236,NONE,999.9,0,0
38.9204,6.41109,25.4612,-3.10762,4.3,-0.134578,-0.578684,NONE,999.9,0,0
38.9238,6.41109,25.4612,-3.10762,4.3,-0.134578,-0.578684,NONE,999.9,0,0
38.9278,6.41109,25.4612,-3.10762,4.3,-0.134578,-0.578684,NONE,999.9,0,0
38.9318,6.36812,25.4599,-3.10897,4.3,-0.150867,-0.648729,NONE,999.9,0,0
38.9358,6.36812,25.4599,-3.10897,4.3,-0.150867,-0.648729,NONE,999.9,0,0
38.9404,6.32513,25.4586,-3.11061,4.3,-0.159251,-0.684779,NONE,999.9,0,0
38.9438,6.32513,25.4586,-3.11061,4.3,-0.159251,-0.684779,NONE,999.9,0,0
38.9477,6.32513,25.4586,-3.11061,4.3,-0.159251,-0.684779,NONE,999.9,0,0
38.952,6.28215,25.4573,-3.11217,4.3,-0.169188,-0.727509,NONE,999.9,0,0
38.9557,6.28215,25.4573,-3.11217,4.3,-0.169188,-0.727509,NONE,999.9,0,0
38.9602,6.23917,25.4561,-3.11396,4.3,-0.172692,-0.742574,NONE,999.9,0,0
38.9637,6.23917,25.4561,-3.11396,4.3,-0.172692,-0.742574,NONE,999.9,0,0
38.9676,6.23917,25.4561,-3.11396,4.3,-0.172692,-0.742574,NONE,999.9,0,0
38.9719,6.19619,25.4549,-3.11564,4.3,-0.178899,-0.769266,NONE,999.9,0,0
38.9762,6.19619,25.4549,-3.11564,4.3,-0.178899,-0.769266,NONE,999.9,0,0
38.981,6.1532,25.4538,-3.11751,4.3,-0.179569,-0.772147,NONE,999.9,0,0
38.9842,6.1532,25.4538,-3.11751,4.3,-0.179569,-0.772147,NONE,999.9,0,0
38.9886,6.1532,25.4538,-3.11751,4.3,-0.179569,-0.772147,NONE,999.9,0,0
38.9938,6.11022,25.4526,-3.11893,4.3,-0.0901073,-0.387462,NONE,999.9,0,0
38.9963,6.11022,25.4526,-3.11893,4.3,-0.0901073,-0.387462,NONE,999.9,0,0
39.0011,6.06723,25.4515,-3.1194,4.3,-0.0245985,-0.105773,NONE,999.9,0,0
39.005,6.06723,25.4515,-3.1194,4.3,-0.0245985,-0.105773,NONE,999.9,0,0
39.0084,6.06723,25.4515,-3.1194,4.3,-0.0245985,-0.105773,NONE,999.9,0,0
39.0123,6.02425,25.4503,-3.11945,4.3,0.0298056,0.128164,NONE,999.9,0,0
39.0162,6.02425,25.4503,-3.11945,4.3,0.0298056,0.128164,NONE,999.9,0,0
39.0211,5.98126,25.4492,-3.11887,4.3,0.0678093,0.29158,NONE,999.9,0,0
39.0241,5.98126,25.4492,-3.11887,4.3,0.0678093,0.29158,NONE,999.9,0,0
39.0286,5.98126,25.4492,-3.11887,4.3,0.0678093,0.29158,NONE,999.9,0,0
39.0334,5.93828,25.448,-3.1181,4.3,0.100685,0.432944,NONE,999.9,0,0
39.037,5.93828,25.448,-3.1181,4.3,0.100685,0.432944,NONE,999.9,0,0
39.0417,5.8953,25.4468,-3.1169,4.3,0.121881,0.52409,NONE,999.9,0,0
39.0448,5.8953,25.4468,-3.1169,4.3,0.121881,0.52409,NONE,999.9,0,0
39.0489,5.8953,25.4468,-3.1169,4.3,0.121881,0.52409,NONE,999.9,0,0
39.0544,5.85232,25.4455,-3.11566,4.3,0.141675,0.609201,NONE,999.9,0,0
39.0565,5.85232,25.4455,-3.11566,4.3,0.141675,0.609201,NONE,999.9,0,0
39.0618,5.80933,25.4443,-3.1141,4.3,0.152722,0.656706,NONE,999.9,0,0
39.0647,5.80933,25.4443,-3.1141,4.3,0.152722,0.656706,NONE,999.9,0,0
39.0684,5.80933,25.4443,-3.1141,4.3,0.152722,0.656706,NONE,999.9,0,0
39.0726,5.76635,25.443,-3.1126,4.3,0.164671,0.708084,NONE,999.9,0,0
39.0761,5.76635,25.443,-3.1126,4.3,0.164671,0.708084,NONE,999.9,0,0
39.0811,5.72337,25.4416,-3.11084,4.3,0.16968,0.729625,NONE,999.9,0,0
39.0841,5.72337,25.4416,-3.11084,4.3,0.16968,0.729625,NONE,999.9,0,0
39.0891,5.72337,25.4416,-3.11084,4.3,0.16968,0.729625,NONE,999.9,0,0
39.0927,5.6804,25.4403,-3.10919,4.3,0.177004,0.761117,NONE,999.9,0,0
39.096,5.6804,25.4403,-3.10919,4.3,0.177004,0.761117,NONE,999.9,0,0
39.101,5.63742,25.4389,-3.10733,4.3,0.178491,0.767513,NONE,999.9,0,0
39.1048,5.63742,25.4389,-3.10733,4.3,0.178491,0.767513,NONE,999.9,0,0
39.1084,5.63742,25.4389,-3.10733,4.3,0.178491,0.767513,NONE,999.9,0,0
39.1125,5.59444,25.4374,-3.1056,4.3,0.18315,0.787546,NONE,999.9,0,0
39.1168,5.59444,25.4374,-3.1056,4.3,0.18315,0.787546,NONE,999.9,0,0
39.1211,5.55147,25.4359,-3.10369,4.3,0.182637,0.785341,NONE,999.9,0,0
39.1241,5.55147,25.4359,-3.10369,4.3,0.182637,0.785341,NONE,999.9,0,0
39.1284,5.55147,25.4359,-3.10369,4.3,0.182637,0.785341,NONE,999.9,0,0
39.1324,5.5085,25.4344,-3.10225,4.3,0.0922772,0.396792,NONE,999.9,0,0
39.1366,5.5085,25.4344,-3.10225,4.3,0.0922772,0.396792,NONE,999.9,0,0
39.1422,5.46552,25.4329,-3.10176,4.3,0.026091,0.112191,NONE,999.9,0,0
39.145,5.46552,25.4329,-3.10176,4.3,0.026091,0.112191,NONE,999.9,0,0
39.1542,5.42255,25.4314,-3.1017,4.3,-0.0288194,-0.123923,NONE,999.9,0,0
39.1563,5.42255,25.4314,-3.1017,4.3,-0.0288194,-0.123923,NONE,999.9,0,0
39.1613,5.37957,25.4299,-3.10227,4.3,-0.0671976,-0.28895,NONE,999.9,0,0
39.1642,5.37957,25.4299,-3.10227,4.3,-0.0671976,-0.28895,NONE,999.9,0,0
39.1703,5.37957,25.4299,-3.10227,4.3,-0.0671976,-0.28895,NONE,999.9,0,0
39.1743,5.3366,25.4284,-3.10303,4.3,-0.100346,-0.431489,NONE,999.9,0,0
39.1774,5.3366,25.4284,-3.10303,4.3,-0.100346,-0.431489,NONE,999.9,0,0
39.1821,5.29362,25.427,-3.10423,4.3,-0.12174,-0.52348,NONE,999.9,0,0
39.1855,5.29362,25.427,-3.10423,4.3,-0.12174,-0.52348,NONE,999.9,0,0
39.1887,5.29362,25.427,-3.10423,4.3,-0.12174,-0.52348,NONE,999.9,0,0
39.1924,5.25065,25.4256,-3.10547,4.3,-0.141671,-0.609184,NONE,999.9,0,0
39.196,5.25065,25.4256,-3.10547,4.3,-0.141671,-0.609184,NONE,999.9,0,0
39.2013,5.20767,25.4242,-3.10703,4.3,-0.152812,-0.657093,NONE,999.9,0,0
39.2048,5.20767,25.4242,-3.10703,4.3,-0.152812,-0.657093,NONE,999.9,0,0
39.2083,5.20767,25.4242,-3.10703,4.3,-0.152812,-0.657093,NONE,999.9,0,0
39.2123,5.16469,25.4228,-3.10853,4.3,-0.164822,-0.708734,NONE,999.9,0,0
39.2161,5.16469,25.4228,-3.10853,4.3,-0.164822,-0.708734,NONE,999.9,0,0
39.2215,5.12171,25.4215,-3.11029,4.3,-0.169868,-0.730434,NONE,999.9,0,0
39.224,5.12171,25.4215,-3.11029,4.3,-0.169868,-0.730434,NONE,999.9,0,0
39.2283,5.12171,25.4215,-3.11029,4.3,-0.169868,-0.730434,NONE,999.9,0,0
39.2323,5.07873,25.4202,-3.11195,4.3,-0.177212,-0.76201,NONE,999.9,0,0
39.236,5.07873,25.4202,-3.11195,4.3,-0.177212,-0.76201,NONE,999.9,0,0
39.241,5.03575,25.4189,-3.11381,4.3,-0.178706,-0.768436,NONE,999.9,0,0
39.2441,5.03575,25.4189,-3.11381,4.3,-0.178706,-0.768436,NONE,999.9,0,0
39.2486,5.03575,25.4189,-3.11381,4.3,-0.178706,-0.768436,NONE,999.9,0,0
39.2525,4.99277,25.4177,-3.11522,4.3,-0.0898312,-0.386274,NONE,999.9,0,0
39.2564,4.99277,25.4177,-3.11522,4.3,-0.0898312,-0.386274,NONE,999.9,0,0
39.2611,4.94979,25.4164,-3.11569,4.3,-0.0247302,-0.10634,NONE,999.9,0,0
39.2641,4.94979,25.4164,-3.11569,4.3,-0.0247302,-0.10634,NONE,999.9,0,0
39.2685,4.94979,25.4164,-3.11569,4.3,-0.0247302,-0.10634,NONE,999.9,0,0
39.2734,4.90681,25.4151,-3.11574,4.3,0.0294004,0.126422,NONE,999.9,0,0
39.2763,4.90681,25.4151,-3.11574,4.3,0.0294004,0.126422,NONE,999.9,0,0
39.2812,4.86383,25.4138,-3.11517,4.3,0.0672303,0.28909,NONE,999.9,0,0
39.2846,4.86383,25.4138,-3.11517,4.3,0.0672303,0.28909,NONE,999.9,0,0
39.2885,4.86383,25.4138,-3.11517,4.3,0.0672303,0.28909,NONE,999.9,0,0
39.2924,4.82085,25.4125,-3.11441,4.3,0.100005,0.430022,NONE,999.9,0,0
39.2987,4.82085,25.4125,-3.11441,4.3,0.100005,0.430022,NONE,999.9,0,0
39.3019,4.77787,25.4111,-3.11321,4.3,0.121154,0.520963,NONE,999.9,0,0
