t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.54365,-57.0065,27.9109,-1.12222,3.99915,-0.0706143,-0.282397,NONE,999.9,0,0
8.54731,-57.0065,27.9109,-1.12222,3.99915,-0.0706143,-0.282397,NONE,999.9,0,0
8.55131,-56.9893,27.8748,-1.12301,3.99916,-0.101546,-0.406099,NONE,999.9,0,0
8.55527,-56.9893,27.8748,-1.12301,3.99916,-0.101546,-0.406099,NONE,999.9,0,0
8.55988,-56.9722,27.8387,-1.12421,3.99916,-0.120533,-0.482033,NONE,999.9,0,0
8.5633,-56.9722,27.8387,-1.12421,3.99916,-0.120533,-0.482033,NONE,999.9,0,0
8.56733,-56.9722,27.8387,-1.12421,3.99916,-0.120533,-0.482033,NONE,999.9,0,0
8.57143,-56.955,27.8025,-1.12542,3.99917,-0.138611,-0.554328,NONE,999.9,0,0
8.57555,-56.955,27.8025,-1.12542,3.99917,-0.138611,-0.554328,NONE,999.9,0,0
8.58009,-56.938,27.7664,-1.12694,3.99917,-0.147838,-0.591231,NONE,999.9,0,0
8.58327,-56.938,27.7664,-1.12694,3.99917,-0.147838,-0.591231,NONE,999.9,0,0
8.58728,-56.938,27.7664,-1.12694,3.99917,-0.147838,-0.591231,NONE,999.9,0,0
8.59132,-56.9209,27.7302,-1.12839,3.99918,-0.158534,-0.634005,NONE,999.9,0,0
8.59544,-56.9209,27.7302,-1.12839,3.99918,-0.158534,-0.634005,NONE,999.9,0,0
8.59992,-56.9038,27.694,-1.13008,3.99918,-0.162203,-0.648679,NONE,999.9,0,0
8.60327,-56.9038,27.694,-1.13008,3.99918,-0.162203,-0.648679,NONE,999.9,0,0
8.60756,-56.9038,27.694,-1.13008,3.99918,-0.162203,-0.648679,NONE,999.9,0,0
8.61186,-56.8868,27.6579,-1.13165,3.99919,-0.168735,-0.674802,NONE,999.9,0,0
8.61529,-56.8868,27.6579,-1.13165,3.99919,-0.168735,-0.674802,NONE,999.9,0,0
8.61988,-56.8699,27.6216,-1.13343,3.99919,-0.169304,-0.67708,NONE,999.9,0,0
8.62352,-56.8699,27.6216,-1.13343,3.99919,-0.169304,-0.67708,NONE,999.9,0,0
8.62824,-56.8699,27.6216,-1.13343,3.99919,-0.169304,-0.67708,NONE,999.9,0,0
8.63128,-56.8529,27.5854,-1.13506,3.9992,-0.173545,-0.694042,NONE,999.9,0,0
8.63529,-56.8529,27.5854,-1.13506,3.9992,-0.173545,-0.694042,NONE,999.9,0,0
8.64013,-56.8361,27.5492,-1.13687,3.9992,-0.172437,-0.689609,NONE,999.9,0,0
8.64337,-56.8361,27.5492,-1.13687,3.9992,-0.172437,-0.689609,NONE,999.9,0,0
8.64735,-56.8361,27.5492,-1.13687,3.9992,-0.172437,-0.689609,NONE,999.9,0,0
8.65126,-56.8192,27.5129,-1.13853,3.99921,-0.17546,-0.701702,NONE,999.9,0,0
8.65533,-56.8192,27.5129,-1.13853,3.99921,-0.17546,-0.701702,NONE,999.9,0,0
8.66102,-56.8024,27.4766,-1.14036,3.99922,-0.173481,-0.693789,NONE,999.9,0,0
8.66329,-56.8024,27.4766,-1.14036,3.99922,-0.173481,-0.693789,NONE,999.9,0,0
8.66725,-56.8024,27.4766,-1.14036,3.99922,-0.173481,-0.693789,NONE,999.9,0,0
8.67128,-56.7856,27.4403,-1.1417,3.99923,-0.0829284,-0.33165,NONE,999.9,0,0
8.67528,-56.7856,27.4403,-1.1417,3.99923,-0.0829284,-0.33165,NONE,999.9,0,0
8.67981,-56.7688,27.404,-1.14211,3.99924,-0.0182442,-0.072963,NONE,999.9,0,0
8.68328,-56.7688,27.404,-1.14211,3.99924,-0.0182442,-0.072963,NONE,999.9,0,0
8.68725,-56.7688,27.404,-1.14211,3.99924,-0.0182442,-0.072963,NONE,999.9,0,0
8.69126,-56.752,27.3677,-1.1421,3.99925,0.0347686,0.139048,NONE,999.9,0,0
8.69526,-56.752,27.3677,-1.1421,3.99925,0.0347686,0.139048,NONE,999.9,0,0
8.6998,-56.7352,27.3314,-1.14148,3.99926,0.0706276,0.282458,NONE,999.9,0,0
8.70371,-56.7352,27.3314,-1.14148,3.99926,0.0706276,0.282458,NONE,999.9,0,0
8.70742,-56.7352,27.3314,-1.14148,3.99926,0.0706276,0.282458,NONE,999.9,0,0
8.71141,-56.7184,27.2951,-1.1407,3.99927,0.101558,0.406158,NONE,999.9,0,0
8.71714,-56.7184,27.2951,-1.1407,3.99927,0.101558,0.406158,NONE,999.9,0,0
8.72018,-56.7015,27.2589,-1.1395,3.99927,0.120544,0.48209,NONE,999.9,0,0
8.72353,-56.7015,27.2589,-1.1395,3.99927,0.120544,0.48209,NONE,999.9,0,0
8.72735,-56.7015,27.2589,-1.1395,3.99927,0.120544,0.48209,NONE,999.9,0,0
8.73137,-56.6847,27.2226,-1.13828,3.99928,0.138621,0.554384,NONE,999.9,0,0
8.73534,-56.6847,27.2226,-1.13828,3.99928,0.138621,0.554384,NONE,999.9,0,0
8.73998,-56.6678,27.1864,-1.13676,3.99929,0.147847,0.591285,NONE,999.9,0,0
8.7433,-56.6678,27.1864,-1.13676,3.99929,0.147847,0.591285,NONE,999.9,0,0
8.74729,-56.6678,27.1864,-1.13676,3.99929,0.147847,0.591285,NONE,999.9,0,0
8.75134,-56.6508,27.1501,-1.13531,3.9993,0.158542,0.634057,NONE,999.9,0,0
8.75532,-56.6508,27.1501,-1.13531,3.9993,0.158542,0.634057,NONE,999.9,0,0
8.75997,-56.6339,27.1139,-1.13362,3.9993,0.162211,0.64873,NONE,999.9,0,0
8.76332,-56.6339,27.1139,-1.13362,3.9993,0.162211,0.64873,NONE,999.9,0,0
8.76727,-56.6339,27.1139,-1.13362,3.9993,0.162211,0.64873,NONE,999.9,0,0
8.77126,-56.6169,27.0777,-1.13205,3.99931,0.168742,0.674852,NONE,999.9,0,0
8.77529,-56.6169,27.0777,-1.13205,3.99931,0.168742,0.674852,NONE,999.9,0,0
8.77992,-56.5999,27.0415,-1.13027,3.99931,0.169311,0.677129,NONE,999.9,0,0
8.78331,-56.5999,27.0415,-1.13027,3.99931,0.169311,0.677129,NONE,999.9,0,0
8.7873,-56.5999,27.0415,-1.13027,3.99931,0.169311,0.677129,NONE,999.9,0,0
8.79137,-56.5828,27.0053,-1.12864,3.99932,0.173552,0.694089,NONE,999.9,0,0
8.79533,-56.5828,27.0053,-1.12864,3.99932,0.173552,0.694089,NONE,999.9,0,0
8.79994,-56.5657,26.9692,-1.12683,3.99932,0.172443,0.689655,NONE,999.9,0,0
8.8033,-56.5657,26.9692,-1.12683,3.99932,0.172443,0.689655,NONE,999.9,0,0
8.80735,-56.5657,26.9692,-1.12683,3.99932,0.172443,0.689655,NONE,999.9,0,0
8.8115,-56.5486,26.933,-1.12549,3.99933,0.0824987,0.32994,NONE,999.9,0,0
8.81653,-56.5486,26.933,-1.12549,3.99933,0.0824987,0.32994,NONE,999.9,0,0
8.82009,-56.5315,26.8969,-1.12509,3.99933,0.018231,0.072912,NONE,999.9,0,0
8.82331,-56.5315,26.8969,-1.12509,3.99933,0.018231,0.072912,NONE,999.9,0,0
8.82728,-56.5315,26.8969,-1.12509,3.99933,0.018231,0.072912,NONE,999.9,0,0
8.83132,-56.5144,26.8607,-1.12509,3.99934,-0.0345062,-0.138002,NONE,999.9,0,0
8.83559,-56.5144,26.8607,-1.12509,3.99934,-0.0345062,-0.138002,NONE,999.9,0,0
8.83993,-56.4974,26.8246,-1.12571,3.99935,-0.0701924,-0.280724,NONE,999.9,0,0
8.8433,-56.4974,26.8246,-1.12571,3.99935,-0.0701924,-0.280724,NONE,999.9,0,0
8.84733,-56.4974,26.8246,-1.12571,3.99935,-0.0701924,-0.280724,NONE,999.9,0,0
8.85165,-56.4803,26.7884,-1.12649,3.99935,-0.101024,-0.404029,NONE,999.9,0,0
8.85527,-56.4803,26.7884,-1.12649,3.99935,-0.101024,-0.404029,NONE,999.9,0,0
8.85986,-56.4633,26.7522,-1.12768,3.99936,-0.119963,-0.479774,NONE,999.9,0,0
8.86341,-56.4633,26.7522,-1.12768,3.99936,-0.119963,-0.479774,NONE,999.9,0,0
8.86767,-56.4633,26.7522,-1.12768,3.99936,-0.119963,-0.479774,NONE,999.9,0,0
8.87134,-56.4463,26.716,-1.12889,3.99936,-0.138028,-0.552024,NONE,999.9,0,0
8.87531,-56.4463,26.716,-1.12889,3.99936,-0.138028,-0.552024,NONE,999.9,0,0
8.87982,-56.4293,26.6798,-1.13041,3.99937,-0.147268,-0.588978,NONE,999.9,0,0
8.8834,-56.4293,26.6798,-1.13041,3.99937,-0.147268,-0.588978,NONE,999.9,0,0
8.88739,-56.4293,26.6798,-1.13041,3.99937,-0.147268,-0.588978,NONE,999.9,0,0
8.89135,-56.4123,26.6436,-1.13185,3.99937,-0.157991,-0.631865,NONE,999.9,0,0
8.89529,-56.4123,26.6436,-1.13185,3.99937,-0.157991,-0.631865,NONE,999.9,0,0
8.90118,-56.3954,26.6073,-1.13354,3.99937,-0.161698,-0.646689,NONE,999.9,0,0
8.90331,-56.3954,26.6073,-1.13354,3.99937,-0.161698,-0.646689,NONE,999.9,0,0
8.9073,-56.3954,26.6073,-1.13354,3.99937,-0.161698,-0.646689,NONE,999.9,0,0
8.9113,-56.3785,26.5711,-1.1351,3.99938,-0.168272,-0.672982,NONE,999.9,0,0
8.91629,-56.3785,26.5711,-1.1351,3.99938,-0.168272,-0.672982,NONE,999.9,0,0
8.92001,-56.3617,26.5348,-1.13687,3.99938,-0.168885,-0.675436,NONE,999.9,0,0
8.92332,-56.3617,26.5348,-1.13687,3.99938,-0.168885,-0.675436,NONE,999.9,0,0
8.92729,-56.3617,26.5348,-1.13687,3.99938,-0.168885,-0.675436,NONE,999.9,0,0
8.9313,-56.3448,26.4985,-1.1385,3.99939,-0.17317,-0.692573,NONE,999.9,0,0
8.93529,-56.3448,26.4985,-1.1385,3.99939,-0.17317,-0.692573,NONE,999.9,0,0
8.93986,-56.3281,26.4622,-1.14031,3.99939,-0.172103,-0.688307,NONE,999.9,0,0
8.94327,-56.3281,26.4622,-1.14031,3.99939,-0.172103,-0.688307,NONE,999.9,0,0
8.94728,-56.3281,26.4622,-1.14031,3.99939,-0.172103,-0.688307,NONE,999.9,0,0
8.95128,-56.3113,26.4259,-1.14165,3.99939,-0.0821977,-0.328741,NONE,999.9,0,0
8.95526,-56.3113,26.4259,-1.14165,3.99939,-0.0821977,-0.328741,NONE,999.9,0,0
8.96017,-56.2946,26.3896,-1.14205,3.9994,-0.0179656,-0.0718517,NONE,999.9,0,0
8.96527,-56.2946,26.3896,-1.14205,3.9994,-0.0179656,-0.0718517,NONE,999.9,0,0
8.96815,-56.2946,26.3896,-1.14205,3.9994,-0.0179656,-0.0718517,NONE,999.9,0,0
8.97175,-56.2778,26.3533,-1.14204,3.9994,0.0347389,0.138935,NONE,999.9,0,0
8.97824,-56.2778,26.3533,-1.14204,3.9994,0.0347389,0.138935,NONE,999.9,0,0
8.98286,-56.261,26.317,-1.14142,3.99941,0.0703957,0.281541,NONE,999.9,0,0
8.9835,-56.261,26.317,-1.14142,3.99941,0.0703957,0.281541,NONE,999.9,0,0
8.98751,-56.261,26.317,-1.14142,3.99941,0.0703957,0.281541,NONE,999.9,0,0
8.99142,-56.2441,26.2807,-1.14064,3.99942,0.101201,0.404744,NONE,999.9,0,0
8.99551,-56.2441,26.2807,-1.14064,3.99942,0.101201,0.404744,NONE,999.9,0,0
9.00014,-56.2273,26.2444,-1.13944,3.99943,0.120117,0.480398,NONE,999.9,0,0
9.00331,-56.2273,26.2444,-1.13944,3.99943,0.120117,0.480398,NONE,999.9,0,0
9.00731,-56.2273,26.2444,-1.13944,3.99943,0.120117,0.480398,NONE,999.9,0,0
9.01129,-56.2104,26.2082,-1.13823,3.99943,0.138161,0.552567,NONE,999.9,0,0
9.0157,-56.2104,26.2082,-1.13823,3.99943,0.138161,0.552567,NONE,999.9,0,0
9.0201,-56.1935,26.1719,-1.13672,3.99944,0.147383,0.58945,NONE,999.9,0,0
9.02342,-56.1935,26.1719,-1.13672,3.99944,0.147383,0.58945,NONE,999.9,0,0
9.02737,-56.1935,26.1719,-1.13672,3.99944,0.147383,0.58945,NONE,999.9,0,0
9.03173,-56.1766,26.1357,-1.13527,3.99945,0.158091,0.632275,NONE,999.9,0,0
9.03529,-56.1766,26.1357,-1.13527,3.99945,0.158091,0.632275,NONE,999.9,0,0
9.0399,-56.1597,26.0995,-1.13358,3.99945,0.161783,0.647045,NONE,999.9,0,0
9.04328,-56.1597,26.0995,-1.13358,3.99945,0.161783,0.647045,NONE,999.9,0,0
9.04769,-56.1597,26.0995,-1.13358,3.99945,0.161783,0.647045,NONE,999.9,0,0
9.05159,-56.1427,26.0632,-1.13202,3.99946,0.168345,0.67329,NONE,999.9,0,0
9.0553,-56.1427,26.0632,-1.13202,3.99946,0.168345,0.67329,NONE,999.9,0,0
9.05991,-56.1257,26.027,-1.13025,3.99946,0.168949,0.675703,NONE,999.9,0,0
9.06328,-56.1257,26.027,-1.13025,3.99946,0.168949,0.675703,NONE,999.9,0,0
9.06729,-56.1257,26.027,-1.13025,3.99946,0.168949,0.675703,NONE,999.9,0,0
9.07131,-56.1086,25.9909,-1.12862,3.99947,0.173224,0.692805,NONE,999.9,0,0
9.07543,-56.1086,25.9909,-1.12862,3.99947,0.173224,0.692805,NONE,999.9,0,0
9.08077,-56.0915,25.9547,-1.12681,3.99947,0.17215,0.688508,NONE,999.9,0,0
9.08328,-56.0915,25.9547,-1.12681,3.99947,0.17215,0.688508,NONE,999.9,0,0
9.08729,-56.0915,25.9547,-1.12681,3.99947,0.17215,0.688508,NONE,999.9,0,0
9.09127,-56.0744,25.9186,-1.12547,3.99948,0.0822382,0.32891,NONE,999.9,0,0
9.09527,-56.0744,25.9186,-1.12547,3.99948,0.0822382,0.32891,NONE,999.9,0,0
9.09983,-56.0573,25.8824,-1.12507,3.99948,0.0180002,0.0719914,NONE,999.9,0,0
9.10329,-56.0573,25.8824,-1.12507,3.99948,0.0180002,0.0719914,NONE,999.9,0,0
9.10768,-56.0573,25.8824,-1.12507,3.99948,0.0180002,0.0719914,NONE,999.9,0,0
9.1113,-56.0402,25.8463,-1.12508,3.99948,-0.03471,-0.138822,NONE,999.9,0,0
9.11527,-56.0402,25.8463,-1.12508,3.99948,-0.03471,-0.138822,NONE,999.9,0,0
9.11984,-56.0232,25.8101,-1.1257,3.99949,-0.0703719,-0.281452,NONE,999.9,0,0
9.12328,-56.0232,25.8101,-1.1257,3.99949,-0.0703719,-0.281452,NONE,999.9,0,0
9.12725,-56.0232,25.8101,-1.1257,3.99949,-0.0703719,-0.281452,NONE,999.9,0,0
9.13127,-56.0061,25.7739,-1.12648,3.99949,-0.101181,-0.404674,NONE,999.9,0,0
9.13523,-56.0061,25.7739,-1.12648,3.99949,-0.101181,-0.404674,NONE,999.9,0,0
9.13975,-55.9891,25.7377,-1.12768,3.9995,-0.120101,-0.480343,NONE,999.9,0,0
9.14324,-55.9891,25.7377,-1.12768,3.9995,-0.120101,-0.480343,NONE,999.9,0,0
9.14722,-55.9891,25.7377,-1.12768,3.9995,-0.120101,-0.480343,NONE,999.9,0,0
9.15119,-55.9721,25.7015,-1.12889,3.9995,-0.138149,-0.552526,NONE,999.9,0,0
9.15523,-55.9721,25.7015,-1.12889,3.9995,-0.138149,-0.552526,NONE,999.9,0,0
9.15968,-55.9551,25.6653,-1.1304,3.99951,-0.147373,-0.58942,NONE,999.9,0,0
9.16318,-55.9551,25.6653,-1.1304,3.99951,-0.147373,-0.58942,NONE,999.9,0,0
9.1672,-55.9551,25.6653,-1.1304,3.99951,-0.147373,-0.58942,NONE,999.9,0,0
9.1712,-55.9381,25.6291,-1.13185,3.99951,-0.158083,-0.632254,NONE,999.9,0,0
9.17518,-55.9381,25.6291,-1.13185,3.99951,-0.158083,-0.632254,NONE,999.9,0,0
9.17962,-55.9212,25.5928,-1.13353,3.99951,-0.161778,-0.647032,NONE,999.9,0,0
9.18317,-55.9212,25.5928,-1.13353,3.99951,-0.161778,-0.647032,NONE,999.9,0,0
9.18718,-55.9212,25.5928,-1.13353,3.99951,-0.161778,-0.647032,NONE,999.9,0,0
9.19119,-55.9043,25.5566,-1.1351,3.99952,-0.168341,-0.673284,NONE,999.9,0,0
9.19518,-55.9043,25.5566,-1.1351,3.99952,-0.168341,-0.673284,NONE,999.9,0,0
9.1996,-55.8875,25.5203,-1.13687,3.99952,-0.168946,-0.675702,NONE,999.9,0,0
9.20313,-55.8875,25.5203,-1.13687,3.99952,-0.168946,-0.675702,NONE,999.9,0,0
9.20718,-55.8875,25.5203,-1.13687,3.99952,-0.168946,-0.675702,NONE,999.9,0,0
9.21117,-55.8707,25.484,-1.1385,3.99952,-0.173222,-0.692807,NONE,999.9,0,0
9.21517,-55.8707,25.484,-1.1385,3.99952,-0.173222,-0.692807,NONE,999.9,0,0
9.2196,-55.8539,25.4477,-1.14031,3.99953,-0.172149,-0.688514,NONE,999.9,0,0
9.22381,-55.8539,25.4477,-1.14031,3.99953,-0.172149,-0.688514,NONE,999.9,0,0
9.22764,-55.8539,25.4477,-1.14031,3.99953,-0.172149,-0.688514,NONE,999.9,0,0
9.23155,-55.8371,25.4114,-1.14165,3.99953,-0.0822373,-0.328911,NONE,999.9,0,0
9.2364,-55.8371,25.4114,-1.14165,3.99953,-0.0822373,-0.328911,NONE,999.9,0,0
9.24048,-55.8204,25.3751,-1.14205,3.99953,-0.0179991,-0.071988,NONE,999.9,0,0
9.24351,-55.8204,25.3751,-1.14205,3.99953,-0.0179991,-0.071988,NONE,999.9,0,0
9.24761,-55.8204,25.3751,-1.14205,3.99953,-0.0179991,-0.071988,NONE,999.9,0,0
9.25134,-55.8036,25.3388,-1.14204,3.99954,0.0347113,0.138829,NONE,999.9,0,0
9.2553,-55.8036,25.3388,-1.14204,3.99954,0.0347113,0.138829,NONE,999.9,0,0
9.25978,-55.7868,25.3025,-1.14142,3.99954,0.0703735,0.281461,NONE,999.9,0,0
9.26335,-55.7868,25.3025,-1.14142,3.99954,0.0703735,0.281461,NONE,999.9,0,0
9.26732,-55.7868,25.3025,-1.14142,3.99954,0.0703735,0.281461,NONE,999.9,0,0
9.27159,-55.7699,25.2662,-1.14064,3.99954,0.101183,0.404686,NONE,999.9,0,0
9.27577,-55.7699,25.2662,-1.14064,3.99954,0.101183,0.404686,NONE,999.9,0,0
9.28009,-55.7531,25.2299,-1.13944,3.99954,0.120103,0.480358,NONE,999.9,0,0
9.28344,-55.7531,25.2299,-1.13944,3.99954,0.120103,0.480358,NONE,999.9,0,0
9.28817,-55.7531,25.2299,-1.13944,3.99954,0.120103,0.480358,NONE,999.9,0,0
9.29129,-55.7362,25.1937,-1.13823,3.99955,0.138151,0.552541,NONE,999.9,0,0
9.29526,-55.7362,25.1937,-1.13823,3.99955,0.138151,0.552541,NONE,999.9,0,0
9.30006,-55.7193,25.1574,-1.13672,3.99956,0.147375,0.589435,NONE,999.9,0,0
9.30468,-55.7193,25.1574,-1.13672,3.99956,0.147375,0.589435,NONE,999.9,0,0
9.30727,-55.7193,25.1574,-1.13672,3.99956,0.147375,0.589435,NONE,999.9,0,0
9.31127,-55.7024,25.1212,-1.13527,3.99956,0.158085,0.63227,NONE,999.9,0,0
9.3153,-55.7024,25.1212,-1.13527,3.99956,0.158085,0.63227,NONE,999.9,0,0
9.31994,-55.6855,25.0849,-1.13358,3.99957,0.161779,0.647047,NONE,999.9,0,0
9.32351,-55.6855,25.0849,-1.13358,3.99957,0.161779,0.647047,NONE,999.9,0,0
9.32798,-55.6855,25.0849,-1.13358,3.99957,0.161779,0.647047,NONE,999.9,0,0
9.33135,-55.6685,25.0487,-1.13202,3.99957,0.168343,0.673299,NONE,999.9,0,0
9.33531,-55.6685,25.0487,-1.13202,3.99957,0.168343,0.673299,NONE,999.9,0,0
9.33986,-55.6515,25.0125,-1.13025,3.99958,0.168947,0.675718,NONE,999.9,0,0
9.34329,-55.6515,25.0125,-1.13025,3.99958,0.168947,0.675718,NONE,999.9,0,0
9.34736,-55.6515,25.0125,-1.13025,3.99958,0.168947,0.675718,NONE,999.9,0,0
9.35138,-55.6344,24.9764,-1.12862,3.99958,0.173224,0.692823,NONE,999.9,0,0
9.35525,-55.6344,24.9764,-1.12862,3.99958,0.173224,0.692823,NONE,999.9,0,0
9.35989,-55.6173,24.9402,-1.12681,3.99959,0.17215,0.68853,NONE,999.9,0,0
9.36334,-55.6173,24.9402,-1.12681,3.99959,0.17215,0.68853,NONE,999.9,0,0
9.36728,-55.6173,24.9402,-1.12681,3.99959,0.17215,0.68853,NONE,999.9,0,0
9.37137,-55.6002,24.9041,-1.12547,3.99959,0.082239,0.328922,NONE,999.9,0,0
9.37542,-55.6002,24.9041,-1.12547,3.99959,0.082239,0.328922,NONE,999.9,0,0
9.38,-55.5831,24.8679,-1.12507,3.99959,0.0180006,0.0719953,NONE,999.9,0,0
9.38343,-55.5831,24.8679,-1.12507,3.99959,0.0180006,0.0719953,NONE,999.9,0,0
9.38731,-55.5831,24.8679,-1.12507,3.99959,0.0180006,0.0719953,NONE,999.9,0,0
9.39126,-55.566,24.8317,-1.12508,3.9996,-0.0347101,-0.138827,NONE,999.9,0,0
9.39613,-55.566,24.8317,-1.12508,3.9996,-0.0347101,-0.138827,NONE,999.9,0,0
9.39987,-55.549,24.7956,-1.1257,3.9996,-0.0703727,-0.281463,NONE,999.9,0,0
9.40326,-55.549,24.7956,-1.1257,3.9996,-0.0703727,-0.281463,NONE,999.9,0,0
9.40737,-55.549,24.7956,-1.1257,3.9996,-0.0703727,-0.281463,NONE,999.9,0,0
9.41203,-55.5319,24.7594,-1.12648,3.99961,-0.101183,-0.404691,NONE,999.9,0,0
9.41527,-55.5319,24.7594,-1.12648,3.99961,-0.101183,-0.404691,NONE,999.9,0,0
9.41992,-55.5149,24.7232,-1.12767,3.99961,-0.120103,-0.480366,NONE,999.9,0,0
9.42334,-55.5149,24.7232,-1.12767,3.99961,-0.120103,-0.480366,NONE,999.9,0,0
9.42732,-55.5149,24.7232,-1.12767,3.99961,-0.120103,-0.480366,NONE,999.9,0,0
9.43131,-55.4979,24.687,-1.12889,3.99961,-0.138152,-0.552553,NONE,999.9,0,0
9.43525,-55.4979,24.687,-1.12889,3.99961,-0.138152,-0.552553,NONE,999.9,0,0
9.4399,-55.4809,24.6508,-1.1304,3.99962,-0.147377,-0.58945,NONE,999.9,0,0
9.44328,-55.4809,24.6508,-1.1304,3.99962,-0.147377,-0.58945,NONE,999.9,0,0
9.44737,-55.4809,24.6508,-1.1304,3.99962,-0.147377,-0.58945,NONE,999.9,0,0
9.45126,-55.4639,24.6146,-1.13185,3.99962,-0.158087,-0.632287,NONE,999.9,0,0
9.45524,-55.4639,24.6146,-1.13185,3.99962,-0.158087,-0.632287,NONE,999.9,0,0
9.45979,-55.447,24.5783,-1.13353,3.99962,-0.161782,-0.647066,NONE,999.9,0,0
9.46322,-55.447,24.5783,-1.13353,3.99962,-0.161782,-0.647066,NONE,999.9,0,0
9.46725,-55.447,24.5783,-1.13353,3.99962,-0.161782,-0.647066,NONE,999.9,0,0
9.47122,-55.4301,24.5421,-1.1351,3.99963,-0.168346,-0.673319,NONE,999.9,0,0
9.47522,-55.4301,24.5421,-1.1351,3.99963,-0.168346,-0.673319,NONE,999.9,0,0
9.47975,-55.4133,24.5058,-1.13687,3.99963,-0.16895,-0.675738,NONE,999.9,0,0
9.4832,-55.4133,24.5058,-1.13687,3.99963,-0.16895,-0.675738,NONE,999.9,0,0
9.48724,-55.4133,24.5058,-1.13687,3.99963,-0.16895,-0.675738,NONE,999.9,0,0
9.49191,-55.3965,24.4695,-1.1385,3.99963,-0.173227,-0.692844,NONE,999.9,0,0
9.49543,-55.3965,24.4695,-1.1385,3.99963,-0.173227,-0.692844,NONE,999.9,0,0
9.50044,-55.3797,24.4332,-1.14031,3.99963,-0.172154,-0.688552,NONE,999.9,0,0
9.50342,-55.3797,24.4332,-1.14031,3.99963,-0.172154,-0.688552,NONE,999.9,0,0
9.5102,-55.3629,24.3969,-1.14165,3.99964,-0.0822416,-0.328936,NONE,999.9,0,0
9.51138,-55.3629,24.3969,-1.14165,3.99964,-0.0822416,-0.328936,NONE,999.9,0,0
9.5171,-55.3629,24.3969,-1.14165,3.99964,-0.0822416,-0.328936,NONE,999.9,0,0
9.51999,-55.3462,24.3606,-1.14205,3.99964,-0.0180025,-0.0720035,NONE,999.9,0,0
9.52329,-55.3462,24.3606,-1.14205,3.99964,-0.0180025,-0.0720035,NONE,999.9,0,0
9.52727,-55.3462,24.3606,-1.14205,3.99964,-0.0180025,-0.0720035,NONE,999.9,0,0
9.53124,-55.3294,24.3243,-1.14204,3.99964,0.0347089,0.138823,NONE,999.9,0,0
9.53525,-55.3294,24.3243,-1.14204,3.99964,0.0347089,0.138823,NONE,999.9,0,0
9.5398,-55.3126,24.288,-1.14142,3.99964,0.0703722,0.281464,NONE,999.9,0,0
9.54367,-55.3126,24.288,-1.14142,3.99964,0.0703722,0.281464,NONE,999.9,0,0
9.54736,-55.3126,24.288,-1.14142,3.99964,0.0703722,0.281464,NONE,999.9,0,0
9.55132,-55.2957,24.2517,-1.14064,3.99965,0.101183,0.404695,NONE,999.9,0,0
9.5553,-55.2957,24.2517,-1.14064,3.99965,0.101183,0.404695,NONE,999.9,0,0
9.55985,-55.2789,24.2154,-1.13944,3.99965,0.120104,0.480373,NONE,999.9,0,0
9.56324,-55.2789,24.2154,-1.13944,3.99965,0.120104,0.480373,NONE,999.9,0,0
9.5673,-55.2789,24.2154,-1.13944,3.99965,0.120104,0.480373,NONE,999.9,0,0
9.57131,-55.262,24.1791,-1.13823,3.99965,0.138153,0.552562,NONE,999.9,0,0
9.57534,-55.262,24.1791,-1.13823,3.99965,0.138153,0.552562,NONE,999.9,0,0
9.58016,-55.2451,24.1429,-1.13672,3.99965,0.147378,0.589461,NONE,999.9,0,0
9.58332,-55.2451,24.1429,-1.13672,3.99965,0.147378,0.589461,NONE,999.9,0,0
9.58738,-55.2451,24.1429,-1.13672,3.99965,0.147378,0.589461,NONE,999.9,0,0
9.59128,-55.2282,24.1066,-1.13527,3.99965,0.158088,0.632299,NONE,999.9,0,0
9.59541,-55.2282,24.1066,-1.13527,3.99965,0.158088,0.632299,NONE,999.9,0,0
9.60085,-55.2113,24.0704,-1.13358,3.99966,0.161784,0.647079,NONE,999.9,0,0
9.60328,-55.2113,24.0704,-1.13358,3.99966,0.161784,0.647079,NONE,999.9,0,0
9.60731,-55.2113,24.0704,-1.13358,3.99966,0.161784,0.647079,NONE,999.9,0,0
9.61127,-55.1943,24.0342,-1.13202,3.99966,0.168347,0.673331,NONE,999.9,0,0
9.61525,-55.1943,24.0342,-1.13202,3.99966,0.168347,0.673331,NONE,999.9,0,0
9.61982,-55.1773,23.998,-1.13025,3.99966,0.168951,0.675749,NONE,999.9,0,0
9.62361,-55.1773,23.998,-1.13025,3.99966,0.168951,0.675749,NONE,999.9,0,0
9.62746,-55.1773,23.998,-1.13025,3.99966,0.168951,0.675749,NONE,999.9,0,0
9.63129,-55.1602,23.9618,-1.12862,3.99967,0.173228,0.692855,NONE,999.9,0,0
9.6353,-55.1602,23.9618,-1.12862,3.99967,0.173228,0.692855,NONE,999.9,0,0
9.63981,-55.1431,23.9257,-1.12681,3.99967,0.172154,0.688561,NONE,999.9,0,0
9.64331,-55.1431,23.9257,-1.12681,3.99967,0.172154,0.688561,NONE,999.9,0,0
9.6473,-55.1431,23.9257,-1.12681,3.99967,0.172154,0.688561,NONE,999.9,0,0
9.65128,-55.126,23.8895,-1.12547,3.99968,0.0822426,0.328944,NONE,999.9,0,0
