t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.7555,23.2647,8.63296,1.00579,5.49983,1.07377,5.90557,NONE,999.9,0,0
26.7599,23.297,8.67747,1.01645,5.49983,1.07418,5.90782,NONE,999.9,0,0
26.7636,23.297,8.67747,1.01645,5.49983,1.07418,5.90782,NONE,999.9,0,0
26.7675,23.297,8.67747,1.01645,5.49983,1.07418,5.90782,NONE,999.9,0,0
26.7715,23.3289,8.72231,1.02726,5.49983,1.0713,5.89198,NONE,999.9,0,0
26.7755,23.3289,8.72231,1.02726,5.49983,1.0713,5.89198,NONE,999.9,0,0
26.7799,23.3603,8.76747,1.03789,5.49983,1.07188,5.89516,NONE,999.9,0,0
26.7835,23.3603,8.76747,1.03789,5.49983,1.07188,5.89516,NONE,999.9,0,0
26.7875,23.3603,8.76747,1.03789,5.49983,1.07188,5.89516,NONE,999.9,0,0
26.7915,23.3912,8.81297,1.04868,5.49984,1.06917,5.88027,NONE,999.9,0,0
26.7955,23.3912,8.81297,1.04868,5.49984,1.06917,5.88027,NONE,999.9,0,0
26.7999,23.4216,8.85878,1.05929,5.49984,1.06992,5.8844,NONE,999.9,0,0
26.8035,23.4216,8.85878,1.05929,5.49984,1.06992,5.8844,NONE,999.9,0,0
26.8075,23.4216,8.85878,1.05929,5.49984,1.06992,5.8844,NONE,999.9,0,0
26.8115,23.4515,8.90492,1.07006,5.49984,1.06738,5.87044,NONE,999.9,0,0
26.8155,23.4515,8.90492,1.07006,5.49984,1.06738,5.87044,NONE,999.9,0,0
26.8199,23.481,8.95136,1.08066,5.49984,1.0683,5.87547,NONE,999.9,0,0
26.8235,23.481,8.95136,1.08066,5.49984,1.0683,5.87547,NONE,999.9,0,0
26.8276,23.481,8.95136,1.08066,5.49984,1.0683,5.87547,NONE,999.9,0,0
26.8316,23.51,8.99811,1.09141,5.49984,1.06591,5.86236,NONE,999.9,0,0
26.8356,23.51,8.99811,1.09141,5.49984,1.06591,5.86236,NONE,999.9,0,0
26.8399,23.5384,9.04516,1.10199,5.49984,1.06697,5.86816,NONE,999.9,0,0
26.8435,23.5384,9.04516,1.10199,5.49984,1.06697,5.86816,NONE,999.9,0,0
26.8475,23.5384,9.04516,1.10199,5.49984,1.06697,5.86816,NONE,999.9,0,0
26.8515,23.5664,9.09253,1.11306,5.49985,1.15991,6.37934,NONE,999.9,0,0
26.8556,23.5664,9.09253,1.11306,5.49985,1.15991,6.37934,NONE,999.9,0,0
26.8599,23.5938,9.14024,1.12512,5.49985,1.23264,6.77935,NONE,999.9,0,0
26.8635,23.5938,9.14024,1.12512,5.49985,1.23264,6.77935,NONE,999.9,0,0
26.8675,23.5938,9.14024,1.12512,5.49985,1.23264,6.77935,NONE,999.9,0,0
26.8715,23.6206,9.18825,1.13736,5.49985,1.19952,6.59719,NONE,999.9,0,0
26.8755,23.6206,9.18825,1.13736,5.49985,1.19952,6.59719,NONE,999.9,0,0
26.8799,23.6469,9.23653,1.14914,5.49985,1.17502,6.46245,NONE,999.9,0,0
26.8835,23.6469,9.23653,1.14914,5.49985,1.17502,6.46245,NONE,999.9,0,0
26.8876,23.6469,9.23653,1.14914,5.49985,1.17502,6.46245,NONE,999.9,0,0
26.8915,23.6727,9.28511,1.16086,5.49985,1.15159,6.33355,NONE,999.9,0,0
26.8955,23.6727,9.28511,1.16086,5.49985,1.15159,6.33355,NONE,999.9,0,0
26.8999,23.698,9.33395,1.1722,5.49986,1.13526,6.24377,NONE,999.9,0,0
26.9035,23.698,9.33395,1.1722,5.49986,1.13526,6.24377,NONE,999.9,0,0
26.9075,23.698,9.33395,1.1722,5.49986,1.13526,6.24377,NONE,999.9,0,0
26.9115,23.7227,9.38307,1.18355,5.49986,1.11871,6.15275,NONE,999.9,0,0
26.9155,23.7227,9.38307,1.18355,5.49986,1.11871,6.15275,NONE,999.9,0,0
26.9199,23.7469,9.43245,1.1946,5.49986,1.10817,6.0948,NONE,999.9,0,0
26.9235,23.7469,9.43245,1.1946,5.49986,1.10817,6.0948,NONE,999.9,0,0
26.9275,23.7469,9.43245,1.1946,5.49986,1.10817,6.0948,NONE,999.9,0,0
26.9316,23.7706,9.4821,1.20571,5.49986,1.09648,6.03048,NONE,999.9,0,0
26.9355,23.7706,9.4821,1.20571,5.49986,1.09648,6.03048,NONE,999.9,0,0
26.9399,23.7937,9.532,1.21656,5.49986,1.09,5.99486,NONE,999.9,0,0
26.9435,23.7937,9.532,1.21656,5.49986,1.09,5.99486,NONE,999.9,0,0
26.9475,23.7937,9.532,1.21656,5.49986,1.09,5.99486,NONE,999.9,0,0
26.9515,23.8163,9.58216,1.2275,5.49986,1.08169,5.94917,NONE,999.9,0,0
26.9555,23.8163,9.58216,1.2275,5.49986,1.08169,5.94917,NONE,999.9,0,0
26.9599,23.8383,9.63255,1.23821,5.49987,1.07804,5.92905,NONE,999.9,0,0
26.9635,23.8383,9.63255,1.23821,5.49987,1.07804,5.92905,NONE,999.9,0,0
26.9676,23.8383,9.63255,1.23821,5.49987,1.07804,5.92905,NONE,999.9,0,0
26.9715,23.8598,9.68319,1.24904,5.49987,1.07206,5.89621,NONE,999.9,0,0
26.9756,23.8598,9.68319,1.24904,5.49987,1.07206,5.89621,NONE,999.9,0,0
26.9799,23.8807,9.73405,1.25967,5.49987,1.07034,5.88672,NONE,999.9,0,0
26.9835,23.8807,9.73405,1.25967,5.49987,1.07034,5.88672,NONE,999.9,0,0
26.9876,23.8807,9.73405,1.25967,5.49987,1.07034,5.88672,NONE,999.9,0,0
26.9915,23.9011,9.78514,1.27044,5.49987,1.06596,5.86263,NONE,999.9,0,0
26.9956,23.9011,9.78514,1.27044,5.49987,1.06596,5.86263,NONE,999.9,0,0
26.9999,23.9209,9.83645,1.28101,5.49987,1.06554,5.86033,NONE,999.9,0,0
27.0035,23.9209,9.83645,1.28101,5.49987,1.06554,5.86033,NONE,999.9,0,0
27.0075,23.9209,9.83645,1.28101,5.49987,1.06554,5.86033,NONE,999.9,0,0
27.0115,23.9401,9.88798,1.29205,5.49987,1.15742,6.36568,NONE,999.9,0,0
27.0156,23.9401,9.88798,1.29205,5.49987,1.15742,6.36568,NONE,999.9,0,0
27.0199,23.9587,9.93974,1.30409,5.49987,1.22942,6.76167,NONE,999.9,0,0
27.0235,23.9587,9.93974,1.30409,5.49987,1.22942,6.76167,NONE,999.9,0,0
27.0275,23.9587,9.93974,1.30409,5.49987,1.22942,6.76167,NONE,999.9,0,0
27.0316,23.9766,9.99173,1.31661,5.49987,1.29102,7.10046,NONE,999.9,0,0
27.0356,23.9766,9.99173,1.31661,5.49987,1.29102,7.10046,NONE,999.9,0,0
27.0399,23.9939,10.0439,1.32985,5.49987,1.3378,7.35773,NONE,999.9,0,0
27.0435,23.9939,10.0439,1.32985,5.49987,1.3378,7.35773,NONE,999.9,0,0
27.0475,23.9939,10.0439,1.32985,5.49987,1.3378,7.35773,NONE,999.9,0,0
27.0516,24.0106,10.0963,1.34336,5.49988,1.37845,7.58132,NONE,999.9,0,0
27.0555,24.0106,10.0963,1.34336,5.49988,1.37845,7.58132,NONE,999.9,0,0
27.0599,24.0266,10.149,1.35738,5.49988,1.40788,7.74319,NONE,999.9,0,0
27.0636,24.0266,10.149,1.35738,5.49988,1.40788,7.74319,NONE,999.9,0,0
27.0675,24.0266,10.149,1.35738,5.49988,1.40788,7.74319,NONE,999.9,0,0
27.0715,24.042,10.2018,1.37151,5.49988,1.43423,7.88807,NONE,999.9,0,0
27.0755,24.042,10.2018,1.37151,5.49988,1.43423,7.88807,NONE,999.9,0,0
27.0799,24.0566,10.2548,1.38603,5.49988,1.45189,7.98525,NONE,999.9,0,0
27.0835,24.0566,10.2548,1.38603,5.49988,1.45189,7.98525,NONE,999.9,0,0
27.0875,24.0566,10.2548,1.38603,5.49988,1.45189,7.98525,NONE,999.9,0,0
27.0916,24.0706,10.308,1.40023,5.49988,1.37341,7.5536,NONE,999.9,0,0
27.0955,24.0706,10.308,1.40023,5.49988,1.37341,7.5536,NONE,999.9,0,0
27.0999,24.0841,10.3613,1.41356,5.49988,1.31169,7.21412,NONE,999.9,0,0
27.1035,24.0841,10.3613,1.41356,5.49988,1.31169,7.21412,NONE,999.9,0,0
27.1075,24.0841,10.3613,1.41356,5.49988,1.31169,7.21412,NONE,999.9,0,0
27.1115,24.0968,10.4148,1.42648,5.49988,1.25782,6.91789,NONE,999.9,0,0
27.1155,24.0968,10.4148,1.42648,5.49988,1.25782,6.91789,NONE,999.9,0,0
27.1199,24.109,10.4684,1.43876,5.49988,1.21675,6.69197,NONE,999.9,0,0
27.1235,24.109,10.4684,1.43876,5.49988,1.21675,6.69197,NONE,999.9,0,0
27.1275,24.109,10.4684,1.43876,5.49988,1.21675,6.69197,NONE,999.9,0,0
27.1315,24.1204,10.5222,1.45115,5.49988,1.27536,7.01432,NONE,999.9,0,0
27.1355,24.1204,10.5222,1.45115,5.49988,1.27536,7.01432,NONE,999.9,0,0
27.1399,24.1312,10.5762,1.46422,5.49988,1.32025,7.26123,NONE,999.9,0,0
27.1436,24.1312,10.5762,1.46422,5.49988,1.32025,7.26123,NONE,999.9,0,0
27.1475,24.1312,10.5762,1.46422,5.49988,1.32025,7.26123,NONE,999.9,0,0
27.1516,24.1412,10.6302,1.47722,5.49989,1.26469,6.95562,NONE,999.9,0,0
27.1556,24.1412,10.6302,1.47722,5.49989,1.26469,6.95562,NONE,999.9,0,0
27.1599,24.1506,10.6844,1.48956,5.49989,1.2222,6.72198,NONE,999.9,0,0
27.1635,24.1506,10.6844,1.48956,5.49989,1.2222,6.72198,NONE,999.9,0,0
27.1675,24.1506,10.6844,1.48956,5.49989,1.2222,6.72198,NONE,999.9,0,0
27.1715,24.1594,10.7387,1.50167,5.49989,1.18447,6.51443,NONE,999.9,0,0
27.1756,24.1594,10.7387,1.50167,5.49989,1.18447,6.51443,NONE,999.9,0,0
27.1799,24.1675,10.7931,1.51329,5.49989,1.15687,6.36264,NONE,999.9,0,0
27.1835,24.1675,10.7931,1.51329,5.49989,1.15687,6.36264,NONE,999.9,0,0
27.1875,24.1675,10.7931,1.51329,5.49989,1.15687,6.36264,NONE,999.9,0,0
27.1915,24.1749,10.8476,1.52481,5.49989,1.13152,6.22323,NONE,999.9,0,0
27.1955,24.1749,10.8476,1.52481,5.49989,1.13152,6.22323,NONE,999.9,0,0
27.1999,24.1818,10.9022,1.53595,5.49989,1.1142,6.128,NONE,999.9,0,0
27.2035,24.1818,10.9022,1.53595,5.49989,1.1142,6.128,NONE,999.9,0,0
27.2075,24.1818,10.9022,1.53595,5.49989,1.1142,6.128,NONE,999.9,0,0
27.2115,24.1879,10.9568,1.54709,5.49989,1.09736,6.03538,NONE,999.9,0,0
27.2155,24.1879,10.9568,1.54709,5.49989,1.09736,6.03538,NONE,999.9,0,0
27.2199,24.1935,11.0116,1.55793,5.49989,1.08706,5.97872,NONE,999.9,0,0
27.2235,24.1935,11.0116,1.55793,5.49989,1.08706,5.97872,NONE,999.9,0,0
27.2275,24.1935,11.0116,1.55793,5.49989,1.08706,5.97872,NONE,999.9,0,0
27.2315,24.1983,11.0663,1.56882,5.49989,1.07598,5.9178,NONE,999.9,0,0
27.2356,24.1983,11.0663,1.56882,5.49989,1.07598,5.9178,NONE,999.9,0,0
27.2399,24.2026,11.1212,1.57947,5.49989,1.0704,5.88707,NONE,999.9,0,0
27.2435,24.2026,11.1212,1.57947,5.49989,1.0704,5.88707,NONE,999.9,0,0
27.2475,24.2026,11.1212,1.57947,5.49989,1.0704,5.88707,NONE,999.9,0,0
27.2515,24.2062,11.1761,1.59022,5.49989,1.06316,5.84727,NONE,999.9,0,0
27.2555,24.2062,11.1761,1.59022,5.49989,1.06316,5.84727,NONE,999.9,0,0
27.2599,24.2092,11.231,1.60075,5.49989,1.06069,5.83366,NONE,999.9,0,0
27.2635,24.2092,11.231,1.60075,5.49989,1.06069,5.83366,NONE,999.9,0,0
27.2675,24.2092,11.231,1.60075,5.49989,1.06069,5.83366,NONE,999.9,0,0
27.2715,24.2116,11.2859,1.61142,5.49989,1.05596,5.80764,NONE,999.9,0,0
27.2755,24.2116,11.2859,1.61142,5.49989,1.05596,5.80764,NONE,999.9,0,0
27.2799,24.2133,11.3409,1.62189,5.49989,1.05549,5.80507,NONE,999.9,0,0
27.2835,24.2133,11.3409,1.62189,5.49989,1.05549,5.80507,NONE,999.9,0,0
27.2875,24.2133,11.3409,1.62189,5.49989,1.05549,5.80507,NONE,999.9,0,0
27.2915,24.2145,11.3959,1.63252,5.49989,1.05235,5.78782,NONE,999.9,0,0
27.2955,24.2145,11.3959,1.63252,5.49989,1.05235,5.78782,NONE,999.9,0,0
27.3,24.215,11.4509,1.64296,5.49989,1.05314,5.79216,NONE,999.9,0,0
27.3036,24.215,11.4509,1.64296,5.49989,1.05314,5.79216,NONE,999.9,0,0
27.3076,24.215,11.4509,1.64296,5.49989,1.05314,5.79216,NONE,999.9,0,0
27.3116,24.2149,11.5059,1.65356,5.49989,1.05098,5.78029,NONE,999.9,0,0
27.3156,24.2149,11.5059,1.65356,5.49989,1.05098,5.78029,NONE,999.9,0,0
27.3199,24.2142,11.5609,1.664,5.49989,1.05252,5.78877,NONE,999.9,0,0
27.3236,24.2142,11.5609,1.664,5.49989,1.05252,5.78877,NONE,999.9,0,0
27.3276,24.2142,11.5609,1.664,5.49989,1.05252,5.78877,NONE,999.9,0,0
27.3315,24.2129,11.6159,1.6746,5.4999,1.05094,5.78004,NONE,999.9,0,0
27.3356,24.2129,11.6159,1.6746,5.4999,1.05094,5.78004,NONE,999.9,0,0
27.34,24.211,11.6708,1.68503,5.4999,1.0529,5.79085,NONE,999.9,0,0
27.3435,24.211,11.6708,1.68503,5.4999,1.0529,5.79085,NONE,999.9,0,0
27.3475,24.211,11.6708,1.68503,5.4999,1.0529,5.79085,NONE,999.9,0,0
27.3516,24.2085,11.7258,1.69564,5.4999,1.05162,5.78379,NONE,999.9,0,0
27.3556,24.2085,11.7258,1.69564,5.4999,1.05162,5.78379,NONE,999.9,0,0
27.3599,24.2054,11.7807,1.70608,5.4999,1.05379,5.79576,NONE,999.9,0,0
27.3636,24.2054,11.7807,1.70608,5.4999,1.05379,5.79576,NONE,999.9,0,0
27.3675,24.2054,11.7807,1.70608,5.4999,1.05379,5.79576,NONE,999.9,0,0
27.3716,24.2016,11.8355,1.7167,5.4999,1.05265,5.78946,NONE,999.9,0,0
27.3755,24.2016,11.8355,1.7167,5.4999,1.05265,5.78946,NONE,999.9,0,0
27.3799,24.1974,11.8904,1.72683,5.4999,0.959709,5.2783,NONE,999.9,0,0
27.3835,24.1974,11.8904,1.72683,5.4999,0.959709,5.2783,NONE,999.9,0,0
27.3875,24.1974,11.8904,1.72683,5.4999,0.959709,5.2783,NONE,999.9,0,0
27.3916,24.1926,11.9452,1.73597,5.4999,0.88705,4.87868,NONE,999.9,0,0
27.3956,24.1926,11.9452,1.73597,5.4999,0.88705,4.87868,NONE,999.9,0,0
27.4,24.1873,11.9999,1.7446,5.4999,0.825097,4.53795,NONE,999.9,0,0
27.4035,24.1873,11.9999,1.7446,5.4999,0.825097,4.53795,NONE,999.9,0,0
27.4075,24.1873,11.9999,1.7446,5.4999,0.825097,4.53795,NONE,999.9,0,0
27.4115,24.1815,12.0546,1.75252,5.4999,0.778205,4.28005,NONE,999.9,0,0
27.4156,24.1815,12.0546,1.75252,5.4999,0.778205,4.28005,NONE,999.9,0,0
27.4199,24.1752,12.1092,1.76018,5.4999,0.737612,4.0568,NONE,999.9,0,0
27.4235,24.1752,12.1092,1.76018,5.4999,0.737612,4.0568,NONE,999.9,0,0
27.4276,24.1752,12.1092,1.76018,5.4999,0.737612,4.0568,NONE,999.9,0,0
27.4315,24.1685,12.1638,1.76732,5.4999,0.708369,3.89596,NONE,999.9,0,0
27.4355,24.1685,12.1638,1.76732,5.4999,0.708369,3.89596,NONE,999.9,0,0
27.44,24.1612,12.2183,1.77435,5.49991,0.682307,3.75262,NONE,999.9,0,0
27.4435,24.1612,12.2183,1.77435,5.49991,0.682307,3.75262,NONE,999.9,0,0
27.4475,24.1612,12.2183,1.77435,5.49991,0.682307,3.75262,NONE,999.9,0,0
27.4516,24.1535,12.2728,1.781,5.49991,0.664981,3.65733,NONE,999.9,0,0
27.4555,24.1535,12.2728,1.781,5.49991,0.664981,3.65733,NONE,999.9,0,0
27.4599,24.1453,12.3272,1.78765,5.49991,0.648652,3.56753,NONE,999.9,0,0
27.4635,24.1453,12.3272,1.78765,5.49991,0.648652,3.56753,NONE,999.9,0,0
27.4675,24.1453,12.3272,1.78765,5.49991,0.648652,3.56753,NONE,999.9,0,0
27.4716,24.1366,12.3815,1.794,5.49991,0.639237,3.51575,NONE,999.9,0,0
27.4756,24.1366,12.3815,1.794,5.49991,0.639237,3.51575,NONE,999.9,0,0
27.48,24.1275,12.4357,1.80043,5.49991,0.629305,3.46112,NONE,999.9,0,0
27.4835,24.1275,12.4357,1.80043,5.49991,0.629305,3.46112,NONE,999.9,0,0
27.4875,24.1275,12.4357,1.80043,5.49991,0.629305,3.46112,NONE,999.9,0,0
27.4916,24.118,12.4899,1.80661,5.49991,0.625031,3.43761,NONE,999.9,0,0
27.4956,24.118,12.4899,1.80661,5.49991,0.625031,3.43761,NONE,999.9,0,0
27.4999,24.108,12.544,1.81292,5.49991,0.619201,3.40555,NONE,999.9,0,0
27.5036,24.108,12.544,1.81292,5.49991,0.619201,3.40555,NONE,999.9,0,0
27.5075,24.108,12.544,1.81292,5.49991,0.619201,3.40555,NONE,999.9,0,0
27.5115,24.0977,12.598,1.81902,5.49991,0.618176,3.39992,NONE,999.9,0,0
27.5156,24.0977,12.598,1.81902,5.49991,0.618176,3.39992,NONE,999.9,0,0
27.52,24.0869,12.6519,1.82527,5.49991,0.614896,3.38187,NONE,999.9,0,0
27.5235,24.0869,12.6519,1.82527,5.49991,0.614896,3.38187,NONE,999.9,0,0
27.5275,24.0869,12.6519,1.82527,5.49991,0.614896,3.38187,NONE,999.9,0,0
27.5315,24.0757,12.7058,1.83134,5.49991,0.615848,3.38711,NONE,999.9,0,0
27.5355,24.0757,12.7058,1.83134,5.49991,0.615848,3.38711,NONE,999.9,0,0
27.5399,24.0642,12.7596,1.83757,5.49991,0.614079,3.37738,NONE,999.9,0,0
27.5435,24.0642,12.7596,1.83757,5.49991,0.614079,3.37738,NONE,999.9,0,0
27.5475,24.0642,12.7596,1.83757,5.49991,0.614079,3.37738,NONE,999.9,0,0
27.5515,24.0522,12.8132,1.84364,5.49991,0.616167,3.38887,NONE,999.9,0,0
27.5556,24.0522,12.8132,1.84364,5.49991,0.616167,3.38887,NONE,999.9,0,0
27.56,24.0399,12.8668,1.84988,5.49991,0.615233,3.38373,NONE,999.9,0,0
27.5635,24.0399,12.8668,1.84988,5.49991,0.615233,3.38373,NONE,999.9,0,0
27.5676,24.0399,12.8668,1.84988,5.49991,0.615233,3.38373,NONE,999.9,0,0
27.5716,24.0272,12.9204,1.85596,5.49992,0.617914,3.39847,NONE,999.9,0,0
27.5755,24.0272,12.9204,1.85596,5.49992,0.617914,3.39847,NONE,999.9,0,0
27.5799,24.0141,12.9738,1.86222,5.49992,0.617381,3.39554,NONE,999.9,0,0
27.5835,24.0141,12.9738,1.86222,5.49992,0.617381,3.39554,NONE,999.9,0,0
27.5876,24.0141,12.9738,1.86222,5.49992,0.617381,3.39554,NONE,999.9,0,0
27.5916,24.0007,13.0271,1.86832,5.49992,0.620314,3.41168,NONE,999.9,0,0
27.5956,24.0007,13.0271,1.86832,5.49992,0.620314,3.41168,NONE,999.9,0,0
27.5999,23.987,13.0799,1.87564,5.40482,0.811631,4.38672,NONE,999.9,0,0
27.6036,23.987,13.0799,1.87564,5.40482,0.811631,4.38672,NONE,999.9,0,0
27.6075,23.987,13.0799,1.87564,5.40482,0.811631,4.38672,NONE,999.9,0,0
27.6115,23.9732,13.1317,1.88447,5.30972,0.974502,5.17433,NONE,999.9,0,0
27.6155,23.9732,13.1317,1.88447,5.30972,0.974502,5.17433,NONE,999.9,0,0
27.6199,23.9593,13.1824,1.89501,5.21462,1.10593,5.76701,NONE,999.9,0,0
27.6235,23.9593,13.1824,1.89501,5.21462,1.10593,5.76701,NONE,999.9,0,0
27.6275,23.9593,13.1824,1.89501,5.21462,1.10593,5.76701,NONE,999.9,0,0
27.6316,23.9453,13.2321,1.9061,5.11952,1.09012,5.58087,NONE,999.9,0,0
27.6356,23.9453,13.2321,1.9061,5.11952,1.09012,5.58087,NONE,999.9,0,0
27.6399,23.9314,13.2809,1.91643,5.02442,0.957504,4.8109,NONE,999.9,0,0
27.6436,23.9314,13.2809,1.91643,5.02442,0.957504,4.8109,NONE,999.9,0,0
27.6475,23.9314,13.2809,1.91643,5.02442,0.957504,4.8109,NONE,999.9,0,0
27.6515,23.9175,13.3287,1.92539,4.92932,0.864112,4.25948,NONE,999.9,0,0
27.6555,23.9175,13.3287,1.92539,4.92932,0.864112,4.25948,NONE,999.9,0,0
27.6599,23.9037,13.3755,1.93376,4.83422,0.788364,3.81112,NONE,999.9,0,0
27.6635,23.9037,13.3755,1.93376,4.83422,0.788364,3.81112,NONE,999.9,0,0
27.6675,23.9037,13.3755,1.93376,4.83422,0.788364,3.81112,NONE,999.9,0,0
27.6716,23.8899,13.4214,1.94125,4.73912,0.735729,3.48671,NONE,999.9,0,0
27.6756,23.8899,13.4214,1.94125,4.73912,0.735729,3.48671,NONE,999.9,0,0
27.68,23.8761,13.4662,1.94848,4.64402,0.688423,3.19705,NONE,999.9,0,0
27.6835,23.8761,13.4662,1.94848,4.64402,0.688423,3.19705,NONE,999.9,0,0
27.6876,23.8761,13.4662,1.94848,4.64402,0.688423,3.19705,NONE,999.9,0,0
27.6915,23.8623,13.5101,1.95507,4.54892,0.65561,2.98232,NONE,999.9,0,0
27.6955,23.8623,13.5101,1.95507,4.54892,0.65561,2.98232,NONE,999.9,0,0
27.6999,23.8485,13.5529,1.96158,4.45382,0.621358,2.76741,NONE,999.9,0,0
27.7035,23.8485,13.5529,1.96158,4.45382,0.621358,2.76741,NONE,999.9,0,0
27.7075,23.8485,13.5529,1.96158,4.45382,0.621358,2.76741,NONE,999.9,0,0
27.7115,23.8348,13.5948,1.96755,4.35872,0.597148,2.6028,NONE,999.9,0,0
27.7155,23.8348,13.5948,1.96755,4.35872,0.597148,2.6028,NONE,999.9,0,0
27.7199,23.8211,13.6357,1.97349,4.26362,0.567794,2.42086,NONE,999.9,0,0
27.7235,23.8211,13.6357,1.97349,4.26362,0.567794,2.42086,NONE,999.9,0,0
27.7275,23.8211,13.6357,1.97349,4.26362,0.567794,2.42086,NONE,999.9,0,0
27.7316,23.8074,13.6755,1.97894,4.16852,0.546355,2.27749,NONE,999.9,0,0
27.7355,23.8074,13.6755,1.97894,4.16852,0.546355,2.27749,NONE,999.9,0,0
27.7399,23.7938,13.7144,1.98438,4.07342,0.517751,2.10902,NONE,999.9,0,0
27.7435,23.7938,13.7144,1.98438,4.07342,0.517751,2.10902,NONE,999.9,0,0
27.7475,23.7938,13.7144,1.98438,4.07342,0.517751,2.10902,NONE,999.9,0,0
27.7515,23.7802,13.7523,1.98933,3.97832,0.496242,1.97421,NONE,999.9,0,0
27.7556,23.7802,13.7523,1.98933,3.97832,0.496242,1.97421,NONE,999.9,0,0
27.76,23.7667,13.7893,1.99427,3.88322,0.466473,1.81142,NONE,999.9,0,0
27.7635,23.7667,13.7893,1.99427,3.88322,0.466473,1.81142,NONE,999.9,0,0
27.7675,23.7667,13.7893,1.99427,3.88322,0.466473,1.81142,NONE,999.9,0,0
27.7716,23.7534,13.8252,1.99826,3.78812,0.313867,1.18897,NONE,999.9,0,0
27.7755,23.7534,13.8252,1.99826,3.78812,0.313867,1.18897,NONE,999.9,0,0
27.78,23.7402,13.8602,2.00025,3.69302,0.0720764,0.266179,NONE,999.9,0,0
27.7835,23.7402,13.8602,2.00025,3.69302,0.0720764,0.266179,NONE,999.9,0,0
27.7875,23.7402,13.8602,2.00025,3.69302,0.0720764,0.266179,NONE,999.9,0,0
27.7916,23.7274,13.8944,1.99992,3.59792,-0.104744,-0.37686,NONE,999.9,0,0
27.7955,23.7274,13.8944,1.99992,3.59792,-0.104744,-0.37686,NONE,999.9,0,0
27.8,23.7148,13.9276,1.99825,3.50282,-0.249495,-0.873936,NONE,999.9,0,0
27.8035,23.7148,13.9276,1.99825,3.50282,-0.249495,-0.873936,NONE,999.9,0,0
27.8075,23.7148,13.9276,1.99825,3.50282,-0.249495,-0.873936,NONE,999.9,0,0
27.8116,23.7026,13.9599,1.99507,3.40772,-0.356292,-1.21414,NONE,999.9,0,0
27.8156,23.7026,13.9599,1.99507,3.40772,-0.356292,-1.21414,NONE,999.9,0,0
27.8199,23.6906,13.9912,1.99115,3.31262,-0.450388,-1.49196,NONE,999.9,0,0
27.8236,23.6906,13.9912,1.99115,3.31262,-0.450388,-1.49196,NONE,999.9,0,0
27.8276,23.6906,13.9912,1.99115,3.31262,-0.450388,-1.49196,NONE,999.9,0,0
27.8315,23.6789,14.0217,1.98617,3.21752,-0.518881,-1.66951,NONE,999.9,0,0
27.8356,23.6789,14.0217,1.98617,3.21752,-0.518881,-1.66951,NONE,999.9,0,0
27.8399,23.6675,14.0513,1.9812,3.12242,-0.456743,-1.42614,NONE,999.9,0,0
27.8435,23.6675,14.0513,1.9812,3.12242,-0.456743,-1.42614,NONE,999.9,0,0
27.8475,23.6675,14.0513,1.9812,3.12242,-0.456743,-1.42614,NONE,999.9,0,0
27.8516,23.6563,14.08,1.97732,3.02732,-0.305335,-0.924345,NONE,999.9,0,0
27.8556,23.6563,14.08,1.97732,3.02732,-0.305335,-0.924345,NONE,999.9,0,0
27.8599,23.6453,14.1076,1.97529,2.93222,-0.0940374,-0.275738,NONE,999.9,0,0
27.8636,23.6453,14.1076,1.97529,2.93222,-0.0940374,-0.275738,NONE,999.9,0,0
27.8676,23.6453,14.1076,1.97529,2.93222,-0.0940374,-0.275738,NONE,999.9,0,0
27.8716,23.6344,14.1344,1.97514,2.83712,0.0304176,0.0862981,NONE,999.9,0,0
27.8756,23.6344,14.1344,1.97514,2.83712,0.0304176,0.0862981,NONE,999.9,0,0
27.88,23.6238,14.1602,1.97578,2.74202,0.115442,0.316544,NONE,999.9,0,0
27.8835,23.6238,14.1602,1.97578,2.74202,0.115442,0.316544,NONE,999.9,0,0
27.8875,23.6238,14.1602,1.97578,2.74202,0.115442,0.316544,NONE,999.9,0,0
27.8916,23.6135,14.1851,1.97729,2.64692,0.156643,0.41462,NONE,999.9,0,0
27.8955,23.6135,14.1851,1.97729,2.64692,0.156643,0.41462,NONE,999.9,0,0
27.8999,23.6034,14.209,1.97891,2.55182,0.188149,0.480121,NONE,999.9,0,0
27.9036,23.6034,14.209,1.97891,2.55182,0.188149,0.480121,NONE,999.9,0,0
27.9076,23.6034,14.209,1.97891,2.55182,0.188149,0.480121,NONE,999.9,0,0
27.9115,23.5937,14.2321,1.98095,2.45672,0.193991,0.47658,NONE,999.9,0,0
27.9156,23.5937,14.2321,1.98095,2.45672,0.193991,0.47658,NONE,999.9,0,0
27.9199,23.5842,14.2542,1.98282,2.36162,0.203447,0.480463,NONE,999.9,0,0
27.9235,23.5842,14.2542,1.98282,2.36162,0.203447,0.480463,NONE,999.9,0,0
27.9276,23.5842,14.2542,1.98282,2.36162,0.203447,0.480463,NONE,999.9,0,0
27.9315,23.5751,14.2755,1.98493,2.26652,0.194281,0.44034,NONE,999.9,0,0
27.9356,23.5751,14.2755,1.98493,2.26652,0.194281,0.44034,NONE,999.9,0,0
27.9399,23.5662,14.2959,1.98676,2.17142,0.194999,0.423425,NONE,999.9,0,0
