t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.9602,16.8822,1.14874,3.11881,4.1,0.105034,0.430639,NONE,999.9,0,0
42.964,16.8822,1.14874,3.11881,4.1,0.105034,0.430639,NONE,999.9,0,0
42.9684,16.8412,1.14941,3.12005,4.1,0.124551,0.510661,NONE,999.9,0,0
42.9722,16.8412,1.14941,3.12005,4.1,0.124551,0.510661,NONE,999.9,0,0
42.9761,16.8412,1.14941,3.12005,4.1,0.124551,0.510661,NONE,999.9,0,0
42.98,16.8002,1.15007,3.12131,4.1,0.142944,0.586069,NONE,999.9,0,0
42.984,16.8002,1.15007,3.12131,4.1,0.142944,0.586069,NONE,999.9,0,0
42.9884,16.7592,1.1507,3.12287,4.1,0.152504,0.625265,NONE,999.9,0,0
42.992,16.7592,1.1507,3.12287,4.1,0.152504,0.625265,NONE,999.9,0,0
42.9961,16.7592,1.1507,3.12287,4.1,0.152504,0.625265,NONE,999.9,0,0
43.0001,16.7182,1.15133,3.12437,4.1,0.16333,0.669654,NONE,999.9,0,0
43.0043,16.7182,1.15133,3.12437,4.1,0.16333,0.669654,NONE,999.9,0,0
43.0086,16.6772,1.1519,3.12611,4.1,0.16717,0.685397,NONE,999.9,0,0
43.012,16.6772,1.1519,3.12611,4.1,0.16717,0.685397,NONE,999.9,0,0
43.0161,16.6772,1.1519,3.12611,4.1,0.16717,0.685397,NONE,999.9,0,0
43.0204,16.6362,1.15246,3.12773,4.1,0.173696,0.712154,NONE,999.9,0,0
43.0243,16.6362,1.15246,3.12773,4.1,0.173696,0.712154,NONE,999.9,0,0
43.0286,16.5952,1.15297,3.12956,4.1,0.174324,0.71473,NONE,999.9,0,0
43.0321,16.5952,1.15297,3.12956,4.1,0.174324,0.71473,NONE,999.9,0,0
43.0361,16.5952,1.15297,3.12956,4.1,0.174324,0.71473,NONE,999.9,0,0
43.0399,16.5542,1.15344,3.13124,4.1,0.178472,0.731733,NONE,999.9,0,0
43.044,16.5542,1.15344,3.13124,4.1,0.178472,0.731733,NONE,999.9,0,0
43.0485,16.5132,1.15386,3.1331,4.1,0.177355,0.727154,NONE,999.9,0,0
43.052,16.5132,1.15386,3.1331,4.1,0.177355,0.727154,NONE,999.9,0,0
43.056,16.5132,1.15386,3.1331,4.1,0.177355,0.727154,NONE,999.9,0,0
43.0599,16.4722,1.15424,3.1348,4.1,0.180237,0.738972,NONE,999.9,0,0
43.0642,16.4722,1.15424,3.1348,4.1,0.180237,0.738972,NONE,999.9,0,0
43.0685,16.4312,1.15456,3.13668,4.1,0.178218,0.730693,NONE,999.9,0,0
43.0722,16.4312,1.15456,3.13668,4.1,0.178218,0.730693,NONE,999.9,0,0
43.0761,16.4312,1.15456,3.13668,4.1,0.178218,0.730693,NONE,999.9,0,0
43.0803,16.3902,1.15486,3.13807,4.1,0.0873024,0.35794,NONE,999.9,0,0
43.0842,16.3902,1.15486,3.13807,4.1,0.0873024,0.35794,NONE,999.9,0,0
43.0886,16.3492,1.15519,3.13852,4.1,0.021766,0.0892404,NONE,999.9,0,0
43.0922,16.3492,1.15519,3.13852,4.1,0.021766,0.0892404,NONE,999.9,0,0
43.0964,16.3492,1.15519,3.13852,4.1,0.021766,0.0892404,NONE,999.9,0,0
43.1006,16.3082,1.15552,3.13854,4.1,-0.0321525,-0.131825,NONE,999.9,0,0
43.1045,16.3082,1.15552,3.13854,4.1,-0.0321525,-0.131825,NONE,999.9,0,0
43.1089,16.2672,1.15588,3.13794,4.1,-0.0690676,-0.283177,NONE,999.9,0,0
43.1124,16.2672,1.15588,3.13794,4.1,-0.0690676,-0.283177,NONE,999.9,0,0
43.1161,16.2672,1.15588,3.13794,4.1,-0.0690676,-0.283177,NONE,999.9,0,0
43.12,16.2262,1.15624,3.13717,4.1,-0.100896,-0.413674,NONE,999.9,0,0
43.124,16.2262,1.15624,3.13717,4.1,-0.100896,-0.413674,NONE,999.9,0,0
43.1287,16.1852,1.15663,3.13597,4.1,-0.120807,-0.495308,NONE,999.9,0,0
43.1324,16.1852,1.15663,3.13597,4.1,-0.120807,-0.495308,NONE,999.9,0,0
43.1361,16.1852,1.15663,3.13597,4.1,-0.120807,-0.495308,NONE,999.9,0,0
43.14,16.1442,1.15703,3.13475,4.1,-0.139584,-0.572296,NONE,999.9,0,0
43.1441,16.1442,1.15703,3.13475,4.1,-0.139584,-0.572296,NONE,999.9,0,0
43.1485,16.1032,1.15746,3.13321,4.1,-0.149512,-0.612999,NONE,999.9,0,0
43.1521,16.1032,1.15746,3.13321,4.1,-0.149512,-0.612999,NONE,999.9,0,0
43.156,16.1032,1.15746,3.13321,4.1,-0.149512,-0.612999,NONE,999.9,0,0
43.1601,16.0622,1.15789,3.13206,4.1,-0.0675149,-0.276811,NONE,999.9,0,0
43.1641,16.0622,1.15789,3.13206,4.1,-0.0675149,-0.276811,NONE,999.9,0,0
43.1686,16.0212,1.15826,3.13178,4.1,-0.00858241,-0.0351879,NONE,999.9,0,0
43.172,16.0212,1.15826,3.13178,4.1,-0.00858241,-0.0351879,NONE,999.9,0,0
43.1761,16.0212,1.15826,3.13178,4.1,-0.00858241,-0.0351879,NONE,999.9,0,0
43.1802,15.9802,1.15861,3.13187,4.1,0.040494,0.166026,NONE,999.9,0,0
43.1841,15.9802,1.15861,3.13187,4.1,0.040494,0.166026,NONE,999.9,0,0
43.1886,15.9392,1.15892,3.13253,4.1,0.0739025,0.303,NONE,999.9,0,0
43.192,15.9392,1.15892,3.13253,4.1,0.0739025,0.303,NONE,999.9,0,0
43.1961,15.9392,1.15892,3.13253,4.1,0.0739025,0.303,NONE,999.9,0,0
43.2002,15.8982,1.15921,3.13334,4.1,0.103231,0.423247,NONE,999.9,0,0
43.2041,15.8982,1.15921,3.13334,4.1,0.103231,0.423247,NONE,999.9,0,0
43.2088,15.8572,1.15945,3.13455,4.1,0.121396,0.497723,NONE,999.9,0,0
43.2122,15.8572,1.15945,3.13455,4.1,0.121396,0.497723,NONE,999.9,0,0
43.216,15.8572,1.15945,3.13455,4.1,0.121396,0.497723,NONE,999.9,0,0
43.22,15.8162,1.15968,3.13561,4.1,0.0924047,0.378859,NONE,999.9,0,0
43.2241,15.8162,1.15968,3.13561,4.1,0.0924047,0.378859,NONE,999.9,0,0
43.2285,15.7752,1.15993,3.13626,4.1,0.0234327,0.0960739,NONE,999.9,0,0
43.2321,15.7752,1.15993,3.13626,4.1,0.0234327,0.0960739,NONE,999.9,0,0
43.2361,15.7752,1.15993,3.13626,4.1,0.0234327,0.0960739,NONE,999.9,0,0
43.2402,15.7342,1.16022,3.13616,4.1,-0.025357,-0.103964,NONE,999.9,0,0
43.2441,15.7342,1.16022,3.13616,4.1,-0.025357,-0.103964,NONE,999.9,0,0
43.2484,15.6932,1.16053,3.13577,4.1,-0.0665479,-0.272846,NONE,999.9,0,0
43.2521,15.6932,1.16053,3.13577,4.1,-0.0665479,-0.272846,NONE,999.9,0,0
43.256,15.6932,1.16053,3.13577,4.1,-0.0665479,-0.272846,NONE,999.9,0,0
43.26,15.6522,1.16088,3.13488,4.1,-0.0938365,-0.38473,NONE,999.9,0,0
43.264,15.6522,1.16088,3.13488,4.1,-0.0938365,-0.38473,NONE,999.9,0,0
43.2686,15.6112,1.16125,3.1339,4.1,-0.118425,-0.485542,NONE,999.9,0,0
43.2722,15.6112,1.16125,3.1339,4.1,-0.118425,-0.485542,NONE,999.9,0,0
43.2762,15.6112,1.16125,3.1339,4.1,-0.118425,-0.485542,NONE,999.9,0,0
43.2802,15.5702,1.16167,3.13255,4.1,-0.132926,-0.544998,NONE,999.9,0,0
43.2841,15.5702,1.16167,3.13255,4.1,-0.132926,-0.544998,NONE,999.9,0,0
43.2885,15.5292,1.16211,3.13123,4.1,-0.147695,-0.605548,NONE,999.9,0,0
43.292,15.5292,1.16211,3.13123,4.1,-0.147695,-0.605548,NONE,999.9,0,0
43.296,15.5292,1.16211,3.13123,4.1,-0.147695,-0.605548,NONE,999.9,0,0
43.3002,15.4882,1.1626,3.12963,4.1,-0.154679,-0.634184,NONE,999.9,0,0
43.3043,15.4882,1.1626,3.12963,4.1,-0.154679,-0.634184,NONE,999.9,0,0
43.3085,15.4472,1.16312,3.12812,4.1,-0.163714,-0.671229,NONE,999.9,0,0
43.3121,15.4472,1.16312,3.12812,4.1,-0.163714,-0.671229,NONE,999.9,0,0
43.3161,15.4472,1.16312,3.12812,4.1,-0.163714,-0.671229,NONE,999.9,0,0
43.32,15.4062,1.16369,3.12639,4.1,-0.166346,-0.682017,NONE,999.9,0,0
43.3241,15.4062,1.16369,3.12639,4.1,-0.166346,-0.682017,NONE,999.9,0,0
43.3284,15.3652,1.16427,3.12509,4.1,-0.0789247,-0.323591,NONE,999.9,0,0
43.3321,15.3652,1.16427,3.12509,4.1,-0.0789247,-0.323591,NONE,999.9,0,0
43.336,15.3652,1.16427,3.12509,4.1,-0.0789247,-0.323591,NONE,999.9,0,0
43.34,15.3242,1.16482,3.12472,4.1,-0.0159964,-0.065585,NONE,999.9,0,0
43.3441,15.3242,1.16482,3.12472,4.1,-0.0159964,-0.065585,NONE,999.9,0,0
43.3485,15.2832,1.16535,3.12475,4.1,0.0359914,0.147565,NONE,999.9,0,0
43.3521,15.2832,1.16535,3.12475,4.1,0.0359914,0.147565,NONE,999.9,0,0
43.3561,15.2832,1.16535,3.12475,4.1,0.0359914,0.147565,NONE,999.9,0,0
43.3601,15.2423,1.16585,3.12538,4.1,0.0714915,0.293115,NONE,999.9,0,0
43.364,15.2423,1.16585,3.12538,4.1,0.0714915,0.293115,NONE,999.9,0,0
43.3685,15.2013,1.16635,3.12617,4.1,0.102296,0.419412,NONE,999.9,0,0
43.3721,15.2013,1.16635,3.12617,4.1,0.102296,0.419412,NONE,999.9,0,0
43.376,15.2013,1.16635,3.12617,4.1,0.102296,0.419412,NONE,999.9,0,0
43.3801,15.1603,1.16681,3.12738,4.1,0.121476,0.498053,NONE,999.9,0,0
43.3841,15.1603,1.16681,3.12738,4.1,0.121476,0.498053,NONE,999.9,0,0
43.3885,15.1193,1.16726,3.1286,4.1,0.139745,0.572953,NONE,999.9,0,0
43.3921,15.1193,1.16726,3.1286,4.1,0.139745,0.572953,NONE,999.9,0,0
43.396,15.1193,1.16726,3.1286,4.1,0.139745,0.572953,NONE,999.9,0,0
43.4002,15.0783,1.16766,3.13013,4.1,0.149327,0.61224,NONE,999.9,0,0
43.4042,15.0783,1.16766,3.13013,4.1,0.149327,0.61224,NONE,999.9,0,0
43.4085,15.0373,1.16805,3.1316,4.1,0.160272,0.657117,NONE,999.9,0,0
43.4122,15.0373,1.16805,3.1316,4.1,0.160272,0.657117,NONE,999.9,0,0
43.4161,15.0373,1.16805,3.1316,4.1,0.160272,0.657117,NONE,999.9,0,0
43.4201,14.9963,1.16838,3.13331,4.1,0.164292,0.673597,NONE,999.9,0,0
43.424,14.9963,1.16838,3.13331,4.1,0.164292,0.673597,NONE,999.9,0,0
43.4284,14.9553,1.16869,3.1349,4.1,0.171032,0.701233,NONE,999.9,0,0
43.432,14.9553,1.16869,3.1349,4.1,0.171032,0.701233,NONE,999.9,0,0
43.4365,14.9553,1.16869,3.1349,4.1,0.171032,0.701233,NONE,999.9,0,0
43.4401,14.9143,1.16894,3.1367,4.1,0.171891,0.704754,NONE,999.9,0,0
43.4444,14.9143,1.16894,3.1367,4.1,0.171891,0.704754,NONE,999.9,0,0
43.4484,14.8733,1.16919,3.13804,4.1,0.0831048,0.34073,NONE,999.9,0,0
43.4521,14.8733,1.16919,3.13804,4.1,0.0831048,0.34073,NONE,999.9,0,0
43.456,14.8733,1.16919,3.13804,4.1,0.0831048,0.34073,NONE,999.9,0,0
43.4599,14.8323,1.16947,3.13846,4.1,0.0191277,0.0784237,NONE,999.9,0,0
43.4643,14.8323,1.16947,3.13846,4.1,0.0191277,0.0784237,NONE,999.9,0,0
43.4685,14.7913,1.16976,3.13846,4.1,-0.033663,-0.138018,NONE,999.9,0,0
43.4721,14.7913,1.16976,3.13846,4.1,-0.033663,-0.138018,NONE,999.9,0,0
43.476,14.7913,1.16976,3.13846,4.1,-0.033663,-0.138018,NONE,999.9,0,0
43.48,14.7503,1.17008,3.13784,4.1,-0.0697756,-0.28608,NONE,999.9,0,0
43.484,14.7503,1.17008,3.13784,4.1,-0.0697756,-0.28608,NONE,999.9,0,0
43.4885,14.7093,1.1704,3.13707,4.1,-0.101045,-0.414284,NONE,999.9,0,0
43.4922,14.7093,1.1704,3.13707,4.1,-0.101045,-0.414284,NONE,999.9,0,0
43.4962,14.7093,1.1704,3.13707,4.1,-0.101045,-0.414284,NONE,999.9,0,0
43.4999,14.6683,1.17077,3.13587,4.1,-0.120578,-0.494368,NONE,999.9,0,0
43.5041,14.6683,1.17077,3.13587,4.1,-0.120578,-0.494368,NONE,999.9,0,0
43.5088,14.6273,1.17114,3.13465,4.1,-0.13911,-0.570351,NONE,999.9,0,0
43.5122,14.6273,1.17114,3.13465,4.1,-0.13911,-0.570351,NONE,999.9,0,0
43.5161,14.6273,1.17114,3.13465,4.1,-0.13911,-0.570351,NONE,999.9,0,0
43.5202,14.5863,1.17156,3.13312,4.1,-0.148889,-0.610447,NONE,999.9,0,0
43.5241,14.5863,1.17156,3.13312,4.1,-0.148889,-0.610447,NONE,999.9,0,0
43.5285,14.5453,1.17199,3.13166,4.1,-0.159981,-0.655922,NONE,999.9,0,0
43.5322,14.5453,1.17199,3.13166,4.1,-0.159981,-0.655922,NONE,999.9,0,0
43.5361,14.5453,1.17199,3.13166,4.1,-0.159981,-0.655922,NONE,999.9,0,0
43.54,14.5043,1.17248,3.12996,4.1,-0.164108,-0.672842,NONE,999.9,0,0
43.5441,14.5043,1.17248,3.12996,4.1,-0.164108,-0.672842,NONE,999.9,0,0
43.5485,14.4633,1.17299,3.12836,4.1,-0.170926,-0.700795,NONE,999.9,0,0
43.5522,14.4633,1.17299,3.12836,4.1,-0.170926,-0.700795,NONE,999.9,0,0
43.5561,14.4633,1.17299,3.12836,4.1,-0.170926,-0.700795,NONE,999.9,0,0
43.5599,14.4223,1.17356,3.12656,4.1,-0.17184,-0.704543,NONE,999.9,0,0
43.564,14.4223,1.17356,3.12656,4.1,-0.17184,-0.704543,NONE,999.9,0,0
43.5689,14.3813,1.17413,3.12522,4.1,-0.0830921,-0.340678,NONE,999.9,0,0
43.5723,14.3813,1.17413,3.12522,4.1,-0.0830921,-0.340678,NONE,999.9,0,0
43.5761,14.3813,1.17413,3.12522,4.1,-0.0830921,-0.340678,NONE,999.9,0,0
43.5802,14.3403,1.17467,3.12481,4.1,-0.0191412,-0.0784788,NONE,999.9,0,0
43.584,14.3403,1.17467,3.12481,4.1,-0.0191412,-0.0784788,NONE,999.9,0,0
43.5885,14.2993,1.17523,3.1245,4.1,-0.0595346,-0.244092,NONE,999.9,0,0
43.592,14.2993,1.17523,3.1245,4.1,-0.0595346,-0.244092,NONE,999.9,0,0
43.596,14.2993,1.17523,3.1245,4.1,-0.0595346,-0.244092,NONE,999.9,0,0
43.6001,14.2583,1.17585,3.12367,4.1,-0.0865209,-0.354735,NONE,999.9,0,0
43.604,14.2583,1.17585,3.12367,4.1,-0.0865209,-0.354735,NONE,999.9,0,0
43.6086,14.2173,1.17652,3.12277,4.1,-0.111147,-0.455703,NONE,999.9,0,0
43.6121,14.2173,1.17652,3.12277,4.1,-0.111147,-0.455703,NONE,999.9,0,0
43.6161,14.2173,1.17652,3.12277,4.1,-0.111147,-0.455703,NONE,999.9,0,0
43.6201,14.1763,1.17725,3.12149,4.1,-0.125913,-0.516242,NONE,999.9,0,0
43.624,14.1763,1.17725,3.12149,4.1,-0.125913,-0.516242,NONE,999.9,0,0
43.6284,14.1353,1.17801,3.12024,4.1,-0.141087,-0.578457,NONE,999.9,0,0
43.6321,14.1353,1.17801,3.12024,4.1,-0.141087,-0.578457,NONE,999.9,0,0
43.636,14.1353,1.17801,3.12024,4.1,-0.141087,-0.578457,NONE,999.9,0,0
43.64,14.0943,1.17885,3.1187,4.1,-0.14856,-0.609094,NONE,999.9,0,0
43.6442,14.0943,1.17885,3.1187,4.1,-0.14856,-0.609094,NONE,999.9,0,0
43.6486,14.0533,1.17972,3.11725,4.1,-0.158122,-0.648299,NONE,999.9,0,0
43.6522,14.0533,1.17972,3.11725,4.1,-0.158122,-0.648299,NONE,999.9,0,0
43.6562,14.0533,1.17972,3.11725,4.1,-0.158122,-0.648299,NONE,999.9,0,0
43.6601,14.0124,1.18066,3.11557,4.1,-0.161288,-0.66128,NONE,999.9,0,0
43.664,14.0124,1.18066,3.11557,4.1,-0.161288,-0.66128,NONE,999.9,0,0
43.6689,13.9714,1.18165,3.11401,4.1,-0.167557,-0.686984,NONE,999.9,0,0
43.6721,13.9714,1.18165,3.11401,4.1,-0.167557,-0.686984,NONE,999.9,0,0
43.6762,13.9714,1.18165,3.11401,4.1,-0.167557,-0.686984,NONE,999.9,0,0
43.68,13.9304,1.1827,3.11224,4.1,-0.168215,-0.689682,NONE,999.9,0,0
43.6843,13.9304,1.1827,3.11224,4.1,-0.168215,-0.689682,NONE,999.9,0,0
43.6887,13.8894,1.1838,3.11062,4.1,-0.172582,-0.707588,NONE,999.9,0,0
43.6921,13.8894,1.1838,3.11062,4.1,-0.172582,-0.707588,NONE,999.9,0,0
43.6962,13.8894,1.1838,3.11062,4.1,-0.172582,-0.707588,NONE,999.9,0,0
43.7002,13.8484,1.18498,3.10882,4.1,-0.171806,-0.704404,NONE,999.9,0,0
43.704,13.8484,1.18498,3.10882,4.1,-0.171806,-0.704404,NONE,999.9,0,0
43.7086,13.8074,1.18617,3.10748,4.1,-0.0819303,-0.335914,NONE,999.9,0,0
43.712,13.8074,1.18617,3.10748,4.1,-0.0819303,-0.335914,NONE,999.9,0,0
43.716,13.8074,1.18617,3.10748,4.1,-0.0819303,-0.335914,NONE,999.9,0,0
43.72,13.7664,1.18734,3.10709,4.1,-0.0172644,-0.0707841,NONE,999.9,0,0
43.7243,13.7664,1.18734,3.10709,4.1,-0.0172644,-0.0707841,NONE,999.9,0,0
43.7286,13.7255,1.18851,3.10711,4.1,0.0359251,0.147293,NONE,999.9,0,0
43.7321,13.7255,1.18851,3.10711,4.1,0.0359251,0.147293,NONE,999.9,0,0
43.7362,13.7255,1.18851,3.10711,4.1,0.0359251,0.147293,NONE,999.9,0,0
43.7403,13.6845,1.18967,3.10774,4.1,0.0722298,0.296142,NONE,999.9,0,0
43.744,13.6845,1.18967,3.10774,4.1,0.0722298,0.296142,NONE,999.9,0,0
43.7485,13.6435,1.19082,3.10854,4.1,0.103547,0.424543,NONE,999.9,0,0
43.7522,13.6435,1.19082,3.10854,4.1,0.103547,0.424543,NONE,999.9,0,0
43.756,13.6435,1.19082,3.10854,4.1,0.103547,0.424543,NONE,999.9,0,0
43.7603,13.6025,1.19194,3.10977,4.1,0.123029,0.50442,NONE,999.9,0,0
43.7642,13.6025,1.19194,3.10977,4.1,0.123029,0.50442,NONE,999.9,0,0
43.7684,13.5615,1.19306,3.11101,4.1,0.141448,0.579937,NONE,999.9,0,0
43.7721,13.5615,1.19306,3.11101,4.1,0.141448,0.579937,NONE,999.9,0,0
43.776,13.5615,1.19306,3.11101,4.1,0.141448,0.579937,NONE,999.9,0,0
43.78,13.5205,1.19415,3.11256,4.1,0.151075,0.619406,NONE,999.9,0,0
43.7841,13.5205,1.19415,3.11256,4.1,0.151075,0.619406,NONE,999.9,0,0
43.7885,13.4796,1.19522,3.11404,4.1,0.161993,0.66417,NONE,999.9,0,0
43.7922,13.4796,1.19522,3.11404,4.1,0.161993,0.66417,NONE,999.9,0,0
43.7963,13.4796,1.19522,3.11404,4.1,0.161993,0.66417,NONE,999.9,0,0
43.8002,13.4386,1.19624,3.11577,4.1,0.165937,0.680343,NONE,999.9,0,0
43.8041,13.4386,1.19624,3.11577,4.1,0.165937,0.680343,NONE,999.9,0,0
43.8085,13.3976,1.19724,3.11738,4.1,0.172574,0.707553,NONE,999.9,0,0
43.8121,13.3976,1.19724,3.11738,4.1,0.172574,0.707553,NONE,999.9,0,0
43.8161,13.3976,1.19724,3.11738,4.1,0.172574,0.707553,NONE,999.9,0,0
43.8201,13.3566,1.19818,3.11919,4.1,0.173313,0.710583,NONE,999.9,0,0
43.8241,13.3566,1.19818,3.11919,4.1,0.173313,0.710583,NONE,999.9,0,0
43.8286,13.3156,1.1991,3.12086,4.1,0.177567,0.728024,NONE,999.9,0,0
43.8321,13.3156,1.1991,3.12086,4.1,0.177567,0.728024,NONE,999.9,0,0
43.8361,13.3156,1.1991,3.12086,4.1,0.177567,0.728024,NONE,999.9,0,0
43.84,13.2746,1.19995,3.12272,4.1,0.176551,0.72386,NONE,999.9,0,0
43.8441,13.2746,1.19995,3.12272,4.1,0.176551,0.72386,NONE,999.9,0,0
43.8485,13.2336,1.20077,3.12441,4.1,0.179527,0.736062,NONE,999.9,0,0
43.8521,13.2336,1.20077,3.12441,4.1,0.179527,0.736062,NONE,999.9,0,0
43.856,13.2336,1.20077,3.12441,4.1,0.179527,0.736062,NONE,999.9,0,0
43.86,13.1926,1.20152,3.12629,4.1,0.177594,0.728136,NONE,999.9,0,0
43.8641,13.1926,1.20152,3.12629,4.1,0.177594,0.728136,NONE,999.9,0,0
43.8688,13.1516,1.20225,3.12767,4.1,0.0867566,0.355702,NONE,999.9,0,0
43.872,13.1516,1.20225,3.12767,4.1,0.0867566,0.355702,NONE,999.9,0,0
43.8761,13.1516,1.20225,3.12767,4.1,0.0867566,0.355702,NONE,999.9,0,0
43.8802,13.1106,1.20301,3.12811,4.1,0.02129,0.0872889,NONE,999.9,0,0
43.8842,13.1106,1.20301,3.12811,4.1,0.02129,0.0872889,NONE,999.9,0,0
43.8887,13.0696,1.20378,3.12813,4.1,-0.0325662,-0.133521,NONE,999.9,0,0
43.8922,13.0696,1.20378,3.12813,4.1,-0.0325662,-0.133521,NONE,999.9,0,0
43.8961,13.0696,1.20378,3.12813,4.1,-0.0325662,-0.133521,NONE,999.9,0,0
43.8999,13.0287,1.20457,3.12752,4.1,-0.0694262,-0.284647,NONE,999.9,0,0
43.9042,13.0287,1.20457,3.12752,4.1,-0.0694262,-0.284647,NONE,999.9,0,0
43.9087,12.9877,1.20536,3.12675,4.1,-0.101206,-0.414945,NONE,999.9,0,0
43.9121,12.9877,1.20536,3.12675,4.1,-0.101206,-0.414945,NONE,999.9,0,0
43.9161,12.9877,1.20536,3.12675,4.1,-0.101206,-0.414945,NONE,999.9,0,0
43.92,12.9467,1.20618,3.12555,4.1,-0.121074,-0.496404,NONE,999.9,0,0
43.9242,12.9467,1.20618,3.12555,4.1,-0.121074,-0.496404,NONE,999.9,0,0
43.9286,12.9057,1.207,3.12432,4.1,-0.139815,-0.57324,NONE,999.9,0,0
43.9323,12.9057,1.207,3.12432,4.1,-0.139815,-0.57324,NONE,999.9,0,0
43.936,12.9057,1.207,3.12432,4.1,-0.139815,-0.57324,NONE,999.9,0,0
43.94,12.8647,1.20787,3.12279,4.1,-0.14971,-0.61381,NONE,999.9,0,0
43.944,12.8647,1.20787,3.12279,4.1,-0.14971,-0.61381,NONE,999.9,0,0
43.9484,12.8237,1.20875,3.12132,4.1,-0.160852,-0.659492,NONE,999.9,0,0
43.952,12.8237,1.20875,3.12132,4.1,-0.160852,-0.659492,NONE,999.9,0,0
43.956,12.8237,1.20875,3.12132,4.1,-0.160852,-0.659492,NONE,999.9,0,0
43.9601,12.7827,1.20968,3.1196,4.1,-0.164983,-0.676431,NONE,999.9,0,0
43.9641,12.7827,1.20968,3.1196,4.1,-0.164983,-0.676431,NONE,999.9,0,0
43.9685,12.7417,1.21064,3.118,4.1,-0.171776,-0.704281,NONE,999.9,0,0
43.9721,12.7417,1.21064,3.118,4.1,-0.171776,-0.704281,NONE,999.9,0,0
43.9762,12.7417,1.21064,3.118,4.1,-0.171776,-0.704281,NONE,999.9,0,0
43.9799,12.7007,1.21165,3.11619,4.1,-0.172645,-0.707846,NONE,999.9,0,0
43.984,12.7007,1.21165,3.11619,4.1,-0.172645,-0.707846,NONE,999.9,0,0
43.9884,12.6597,1.21267,3.11469,4.1,-0.130425,-0.534741,NONE,999.9,0,0
43.992,12.6597,1.21267,3.11469,4.1,-0.130425,-0.534741,NONE,999.9,0,0
43.9962,12.6597,1.21267,3.11469,4.1,-0.130425,-0.534741,NONE,999.9,0,0
43.9999,12.6188,1.2137,3.11371,4.1,-0.0513723,-0.210626,NONE,999.9,0,0
44.0041,12.6188,1.2137,3.11371,4.1,-0.0513723,-0.210626,NONE,999.9,0,0
44.0086,12.5778,1.21469,3.11358,4.1,0.00506455,0.0207647,NONE,999.9,0,0
44.0122,12.5778,1.21469,3.11358,4.1,0.00506455,0.0207647,NONE,999.9,0,0
44.016,12.5778,1.21469,3.11358,4.1,0.00506455,0.0207647,NONE,999.9,0,0
44.0202,12.5368,1.21567,3.11379,4.1,0.0520271,0.213311,NONE,999.9,0,0
44.0241,12.5368,1.21567,3.11379,4.1,0.0520271,0.213311,NONE,999.9,0,0
44.0286,12.4958,1.21662,3.11456,4.1,0.0836459,0.342948,NONE,999.9,0,0
44.032,12.4958,1.21662,3.11456,4.1,0.0836459,0.342948,NONE,999.9,0,0
44.0361,12.4958,1.21662,3.11456,4.1,0.0836459,0.342948,NONE,999.9,0,0
44.0403,12.4548,1.21756,3.11546,4.1,0.11146,0.456985,NONE,999.9,0,0
44.0441,12.4548,1.21756,3.11546,4.1,0.11146,0.456985,NONE,999.9,0,0
44.0486,12.4138,1.21847,3.11675,4.1,0.128343,0.526208,NONE,999.9,0,0
44.0521,12.4138,1.21847,3.11675,4.1,0.128343,0.526208,NONE,999.9,0,0
44.0564,12.4138,1.21847,3.11675,4.1,0.128343,0.526208,NONE,999.9,0,0
44.06,12.3728,1.21936,3.11803,4.1,0.144852,0.593895,NONE,999.9,0,0
44.0641,12.3728,1.21936,3.11803,4.1,0.144852,0.593895,NONE,999.9,0,0
44.0684,12.3318,1.22021,3.11961,4.1,0.153093,0.62768,NONE,999.9,0,0
44.072,12.3318,1.22021,3.11961,4.1,0.153093,0.62768,NONE,999.9,0,0
44.0759,12.3318,1.22021,3.11961,4.1,0.153093,0.62768,NONE,999.9,0,0
44.0801,12.2908,1.22103,3.12111,4.1,0.163019,0.668376,NONE,999.9,0,0
44.0841,12.2908,1.22103,3.12111,4.1,0.163019,0.668376,NONE,999.9,0,0
44.0885,12.2498,1.22181,3.12284,4.1,0.166267,0.681695,NONE,999.9,0,0
44.092,12.2498,1.22181,3.12284,4.1,0.166267,0.681695,NONE,999.9,0,0
44.0961,12.2498,1.22181,3.12284,4.1,0.166267,0.681695,NONE,999.9,0,0
44.1,12.2089,1.22255,3.12445,4.1,0.172428,0.706955,NONE,999.9,0,0
44.1041,12.2089,1.22255,3.12445,4.1,0.172428,0.706955,NONE,999.9,0,0
44.1084,12.1679,1.22324,3.12626,4.1,0.172854,0.708702,NONE,999.9,0,0
44.1123,12.1679,1.22324,3.12626,4.1,0.172854,0.708702,NONE,999.9,0,0
44.1165,12.1679,1.22324,3.12626,4.1,0.172854,0.708702,NONE,999.9,0,0
44.1203,12.1269,1.2239,3.12792,4.1,0.176914,0.725349,NONE,999.9,0,0
44.1241,12.1269,1.2239,3.12792,4.1,0.176914,0.725349,NONE,999.9,0,0
44.1292,12.0859,1.22449,3.12977,4.1,0.175791,0.720742,NONE,999.9,0,0
44.1323,12.0859,1.22449,3.12977,4.1,0.175791,0.720742,NONE,999.9,0,0
44.1362,12.0859,1.22449,3.12977,4.1,0.175791,0.720742,NONE,999.9,0,0
44.1402,12.0449,1.22504,3.13146,4.1,0.17872,0.732751,NONE,999.9,0,0
