t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.6515,6.56772,19.4139,-1.48338,4.44328,1.69574,7.53466,NONE,999.9,0,0
22.6554,6.56772,19.4139,-1.48338,4.44328,1.69574,7.53466,NONE,999.9,0,0
22.6596,6.56888,19.3695,-1.46655,4.44362,1.68747,7.49845,NONE,999.9,0,0
22.6637,6.56888,19.3695,-1.46655,4.44362,1.68747,7.49845,NONE,999.9,0,0
22.6679,6.57081,19.3251,-1.44964,4.44394,1.67745,7.4545,NONE,999.9,0,0
22.6714,6.57081,19.3251,-1.44964,4.44394,1.67745,7.4545,NONE,999.9,0,0
22.6756,6.57081,19.3251,-1.44964,4.44394,1.67745,7.4545,NONE,999.9,0,0
22.6795,6.57347,19.2807,-1.43297,4.44424,1.67352,7.43752,NONE,999.9,0,0
22.6834,6.57347,19.2807,-1.43297,4.44424,1.67352,7.43752,NONE,999.9,0,0
22.6877,6.57688,19.2364,-1.41619,4.44492,1.66539,7.40252,NONE,999.9,0,0
22.6915,6.57688,19.2364,-1.41619,4.44492,1.66539,7.40252,NONE,999.9,0,0
22.6954,6.57688,19.2364,-1.41619,4.44492,1.66539,7.40252,NONE,999.9,0,0
22.6993,6.58104,19.1921,-1.39964,4.44557,1.66304,7.39316,NONE,999.9,0,0
22.7033,6.58104,19.1921,-1.39964,4.44557,1.66304,7.39316,NONE,999.9,0,0
22.7077,6.58595,19.1479,-1.38295,4.44618,1.65779,7.37083,NONE,999.9,0,0
22.7114,6.58595,19.1479,-1.38295,4.44618,1.65779,7.37083,NONE,999.9,0,0
22.7154,6.58595,19.1479,-1.38295,4.44618,1.65779,7.37083,NONE,999.9,0,0
22.7193,6.59158,19.1038,-1.36646,4.44677,1.65766,7.37125,NONE,999.9,0,0
22.7233,6.59158,19.1038,-1.36646,4.44677,1.65766,7.37125,NONE,999.9,0,0
22.7277,6.59797,19.0598,-1.34981,4.44733,1.65412,7.35642,NONE,999.9,0,0
22.7314,6.59797,19.0598,-1.34981,4.44733,1.65412,7.35642,NONE,999.9,0,0
22.7353,6.59797,19.0598,-1.34981,4.44733,1.65412,7.35642,NONE,999.9,0,0
22.7397,6.60509,19.0159,-1.33335,4.44786,1.6553,7.36253,NONE,999.9,0,0
22.7434,6.60509,19.0159,-1.33335,4.44786,1.6553,7.36253,NONE,999.9,0,0
22.7479,6.61294,18.9722,-1.31673,4.44837,1.65273,7.35197,NONE,999.9,0,0
22.7513,6.61294,18.9722,-1.31673,4.44837,1.65273,7.35197,NONE,999.9,0,0
22.7555,6.61294,18.9722,-1.31673,4.44837,1.65273,7.35197,NONE,999.9,0,0
22.7597,6.62152,18.9285,-1.30027,4.44885,1.65464,7.36126,NONE,999.9,0,0
22.7635,6.62152,18.9285,-1.30027,4.44885,1.65464,7.36126,NONE,999.9,0,0
22.7684,6.63084,18.885,-1.28365,4.44931,1.65262,7.35302,NONE,999.9,0,0
22.7712,6.63084,18.885,-1.28365,4.44931,1.65262,7.35302,NONE,999.9,0,0
22.7753,6.63084,18.885,-1.28365,4.44931,1.65262,7.35302,NONE,999.9,0,0
22.7794,6.64087,18.8416,-1.2672,4.44975,1.65492,7.36398,NONE,999.9,0,0
22.7833,6.64087,18.8416,-1.2672,4.44975,1.65492,7.36398,NONE,999.9,0,0
22.7878,6.65163,18.7985,-1.25057,4.45017,1.65317,7.35689,NONE,999.9,0,0
22.7914,6.65163,18.7985,-1.25057,4.45017,1.65317,7.35689,NONE,999.9,0,0
22.7954,6.65163,18.7985,-1.25057,4.45017,1.65317,7.35689,NONE,999.9,0,0
22.7994,6.66309,18.7555,-1.23411,4.45048,1.65599,7.36996,NONE,999.9,0,0
22.8035,6.66309,18.7555,-1.23411,4.45048,1.65599,7.36996,NONE,999.9,0,0
22.8079,6.67529,18.7127,-1.21748,4.45078,1.6546,7.36425,NONE,999.9,0,0
22.8114,6.67529,18.7127,-1.21748,4.45078,1.6546,7.36425,NONE,999.9,0,0
22.8153,6.67529,18.7127,-1.21748,4.45078,1.6546,7.36425,NONE,999.9,0,0
22.8193,6.68818,18.6701,-1.201,4.45106,1.65731,7.3768,NONE,999.9,0,0
22.8233,6.68818,18.6701,-1.201,4.45106,1.65731,7.3768,NONE,999.9,0,0
22.828,6.70179,18.6277,-1.18435,4.45133,1.65582,7.37059,NONE,999.9,0,0
22.8314,6.70179,18.6277,-1.18435,4.45133,1.65582,7.37059,NONE,999.9,0,0
22.8354,6.70179,18.6277,-1.18435,4.45133,1.65582,7.37059,NONE,999.9,0,0
22.8392,6.71608,18.5855,-1.16786,4.45158,1.65844,7.38267,NONE,999.9,0,0
22.8434,6.71608,18.5855,-1.16786,4.45158,1.65844,7.38267,NONE,999.9,0,0
22.8476,6.73109,18.5436,-1.1512,4.45183,1.65685,7.37601,NONE,999.9,0,0
22.8513,6.73109,18.5436,-1.1512,4.45183,1.65685,7.37601,NONE,999.9,0,0
22.8553,6.73109,18.5436,-1.1512,4.45183,1.65685,7.37601,NONE,999.9,0,0
22.8596,6.74679,18.502,-1.13471,4.45206,1.65939,7.38768,NONE,999.9,0,0
22.8637,6.74679,18.502,-1.13471,4.45206,1.65939,7.38768,NONE,999.9,0,0
22.8678,6.76318,18.4606,-1.11804,4.45228,1.65772,7.38064,NONE,999.9,0,0
22.8714,6.76318,18.4606,-1.11804,4.45228,1.65772,7.38064,NONE,999.9,0,0
22.8753,6.76318,18.4606,-1.11804,4.45228,1.65772,7.38064,NONE,999.9,0,0
22.8794,6.78025,18.4194,-1.10153,4.45249,1.66018,7.39196,NONE,999.9,0,0
22.8834,6.78025,18.4194,-1.10153,4.45249,1.66018,7.39196,NONE,999.9,0,0
22.8879,6.79801,18.3786,-1.08485,4.45269,1.65845,7.38458,NONE,999.9,0,0
22.8913,6.79801,18.3786,-1.08485,4.45269,1.65845,7.38458,NONE,999.9,0,0
22.8953,6.79801,18.3786,-1.08485,4.45269,1.65845,7.38458,NONE,999.9,0,0
22.8995,6.81643,18.3381,-1.06834,4.45288,1.66086,7.3956,NONE,999.9,0,0
22.9037,6.81643,18.3381,-1.06834,4.45288,1.66086,7.3956,NONE,999.9,0,0
22.9079,6.83553,18.2978,-1.05166,4.45341,1.65776,7.3827,NONE,999.9,0,0
22.9114,6.83553,18.2978,-1.05166,4.45341,1.65776,7.3827,NONE,999.9,0,0
22.9154,6.83553,18.2978,-1.05166,4.45341,1.65776,7.3827,NONE,999.9,0,0
22.9194,6.85529,18.2579,-1.03516,4.4539,1.65919,7.38988,NONE,999.9,0,0
22.9234,6.85529,18.2579,-1.03516,4.4539,1.65919,7.38988,NONE,999.9,0,0
22.9279,6.87573,18.2184,-1.0185,4.45438,1.65675,7.37977,NONE,999.9,0,0
22.9314,6.87573,18.2184,-1.0185,4.45438,1.65675,7.37977,NONE,999.9,0,0
22.9353,6.87573,18.2184,-1.0185,4.45438,1.65675,7.37977,NONE,999.9,0,0
22.9393,6.89678,18.1791,-1.00232,4.45483,1.56506,6.97205,NONE,999.9,0,0
22.9433,6.89678,18.1791,-1.00232,4.45483,1.56506,6.97205,NONE,999.9,0,0
22.948,6.91841,18.1402,-0.987111,4.45526,1.49743,6.67143,NONE,999.9,0,0
22.9515,6.91841,18.1402,-0.987111,4.45526,1.49743,6.67143,NONE,999.9,0,0
22.9553,6.91841,18.1402,-0.987111,4.45526,1.49743,6.67143,NONE,999.9,0,0
22.9593,6.94063,18.1015,-0.972344,4.45567,1.44139,6.42237,NONE,999.9,0,0
22.9634,6.94063,18.1015,-0.972344,4.45567,1.44139,6.42237,NONE,999.9,0,0
22.9679,6.96341,18.0632,-0.958221,4.45606,1.40194,6.24712,NONE,999.9,0,0
22.9714,6.96341,18.0632,-0.958221,4.45606,1.40194,6.24712,NONE,999.9,0,0
22.9753,6.96341,18.0632,-0.958221,4.45606,1.40194,6.24712,NONE,999.9,0,0
22.9792,6.98677,18.0253,-0.944294,4.45643,1.3681,6.09685,NONE,999.9,0,0
22.9834,6.98677,18.0253,-0.944294,4.45643,1.3681,6.09685,NONE,999.9,0,0
22.9878,7.01068,17.9877,-0.930813,4.45678,1.34608,5.99919,NONE,999.9,0,0
22.9915,7.01068,17.9877,-0.930813,4.45678,1.34608,5.99919,NONE,999.9,0,0
22.9954,7.01068,17.9877,-0.930813,4.45678,1.34608,5.99919,NONE,999.9,0,0
22.9995,7.03514,17.9504,-0.917372,4.45709,1.32597,5.90997,NONE,999.9,0,0
23.0034,7.03514,17.9504,-0.917372,4.45709,1.32597,5.90997,NONE,999.9,0,0
23.0078,7.06012,17.9135,-0.904257,4.45739,1.31464,5.85988,NONE,999.9,0,0
23.0113,7.06012,17.9135,-0.904257,4.45739,1.31464,5.85988,NONE,999.9,0,0
23.0153,7.06012,17.9135,-0.904257,4.45739,1.31464,5.85988,NONE,999.9,0,0
23.0193,7.08565,17.877,-0.891088,4.45767,1.30274,5.80719,NONE,999.9,0,0
23.0233,7.08565,17.877,-0.891088,4.45767,1.30274,5.80719,NONE,999.9,0,0
23.0279,7.11167,17.8408,-0.878173,4.45794,1.29775,5.7853,NONE,999.9,0,0
23.0314,7.11167,17.8408,-0.878173,4.45794,1.29775,5.7853,NONE,999.9,0,0
23.0353,7.11167,17.8408,-0.878173,4.45794,1.29775,5.7853,NONE,999.9,0,0
23.0394,7.13822,17.805,-0.865147,4.4582,1.29071,5.75426,NONE,999.9,0,0
23.0435,7.13822,17.805,-0.865147,4.4582,1.29071,5.75426,NONE,999.9,0,0
23.048,7.16525,17.7695,-0.852332,4.45845,1.28943,5.74886,NONE,999.9,0,0
23.0513,7.16525,17.7695,-0.852332,4.45845,1.28943,5.74886,NONE,999.9,0,0
23.0553,7.16525,17.7695,-0.852332,4.45845,1.28943,5.74886,NONE,999.9,0,0
23.0595,7.19278,17.7344,-0.839375,4.45868,1.2852,5.73027,NONE,999.9,0,0
23.0633,7.19278,17.7344,-0.839375,4.45868,1.2852,5.73027,NONE,999.9,0,0
23.0678,7.22077,17.6997,-0.826605,4.4589,1.28601,5.7342,NONE,999.9,0,0
23.0714,7.22077,17.6997,-0.826605,4.4589,1.28601,5.7342,NONE,999.9,0,0
23.0754,7.22077,17.6997,-0.826605,4.4589,1.28601,5.7342,NONE,999.9,0,0
23.0794,7.24925,17.6654,-0.813674,4.45911,1.28333,5.72249,NONE,999.9,0,0
23.0833,7.24925,17.6654,-0.813674,4.45911,1.28333,5.72249,NONE,999.9,0,0
23.0877,7.27817,17.6315,-0.800916,4.45931,1.28527,5.73142,NONE,999.9,0,0
23.0913,7.27817,17.6315,-0.800916,4.45931,1.28527,5.73142,NONE,999.9,0,0
23.0953,7.27817,17.6315,-0.800916,4.45931,1.28527,5.73142,NONE,999.9,0,0
23.0993,7.30757,17.5979,-0.787988,4.45951,1.28339,5.72328,NONE,999.9,0,0
23.1034,7.30757,17.5979,-0.787988,4.45951,1.28339,5.72328,NONE,999.9,0,0
23.1078,7.33739,17.5648,-0.775226,4.45969,1.28589,5.73466,NONE,999.9,0,0
23.1114,7.33739,17.5648,-0.775226,4.45969,1.28589,5.73466,NONE,999.9,0,0
23.1152,7.33739,17.5648,-0.775226,4.45969,1.28589,5.73466,NONE,999.9,0,0
23.1196,7.36769,17.5321,-0.761973,4.45986,1.37811,6.14618,NONE,999.9,0,0
23.1233,7.36769,17.5321,-0.761973,4.45986,1.37811,6.14618,NONE,999.9,0,0
23.1285,7.39848,17.4998,-0.74775,4.46003,1.44649,6.45139,NONE,999.9,0,0
23.1314,7.39848,17.4998,-0.74775,4.46003,1.44649,6.45139,NONE,999.9,0,0
23.1353,7.39848,17.4998,-0.74775,4.46003,1.44649,6.45139,NONE,999.9,0,0
23.1392,7.42975,17.468,-0.733074,4.46019,1.50343,6.70556,NONE,999.9,0,0
23.1433,7.42975,17.468,-0.733074,4.46019,1.50343,6.70556,NONE,999.9,0,0
23.1477,7.46149,17.4367,-0.717749,4.46062,1.54287,6.88215,NONE,999.9,0,0
23.1514,7.46149,17.4367,-0.717749,4.46062,1.54287,6.88215,NONE,999.9,0,0
23.1553,7.46149,17.4367,-0.717749,4.46062,1.54287,6.88215,NONE,999.9,0,0
23.1594,7.49369,17.4058,-0.702227,4.46104,1.57701,7.03512,NONE,999.9,0,0
23.1634,7.49369,17.4058,-0.702227,4.46104,1.57701,7.03512,NONE,999.9,0,0
23.1678,7.52636,17.3754,-0.686254,4.46144,1.59957,7.1364,NONE,999.9,0,0
23.1713,7.52636,17.3754,-0.686254,4.46144,1.59957,7.1364,NONE,999.9,0,0
23.1753,7.52636,17.3754,-0.686254,4.46144,1.59957,7.1364,NONE,999.9,0,0
23.1794,7.55947,17.3455,-0.670551,4.46182,1.5268,6.8123,NONE,999.9,0,0
23.1835,7.55947,17.3455,-0.670551,4.46182,1.5268,6.8123,NONE,999.9,0,0
23.1879,7.59297,17.316,-0.655646,4.46218,1.47335,6.57436,NONE,999.9,0,0
23.1913,7.59297,17.316,-0.655646,4.46218,1.47335,6.57436,NONE,999.9,0,0
23.1954,7.59297,17.316,-0.655646,4.46218,1.47335,6.57436,NONE,999.9,0,0
23.1995,7.62688,17.287,-0.641064,4.46247,1.42801,6.37245,NONE,999.9,0,0
23.2032,7.62688,17.287,-0.641064,4.46247,1.42801,6.37245,NONE,999.9,0,0
23.2078,7.66118,17.2585,-0.627034,4.46274,1.39636,6.23159,NONE,999.9,0,0
23.2114,7.66118,17.2585,-0.627034,4.46274,1.39636,6.23159,NONE,999.9,0,0
23.2153,7.66118,17.2585,-0.627034,4.46274,1.39636,6.23159,NONE,999.9,0,0
23.2194,7.69588,17.2304,-0.613132,4.463,1.36811,6.10589,NONE,999.9,0,0
23.2235,7.69588,17.2304,-0.613132,4.463,1.36811,6.10589,NONE,999.9,0,0
23.2279,7.73096,17.2028,-0.599631,4.46325,1.34999,6.02534,NONE,999.9,0,0
23.2314,7.73096,17.2028,-0.599631,4.46325,1.34999,6.02534,NONE,999.9,0,0
23.2353,7.73096,17.2028,-0.599631,4.46325,1.34999,6.02534,NONE,999.9,0,0
23.2394,7.76642,17.1757,-0.586137,4.46349,1.33242,5.94723,NONE,999.9,0,0
23.2434,7.76642,17.1757,-0.586137,4.46349,1.33242,5.94723,NONE,999.9,0,0
23.2479,7.80225,17.1491,-0.572949,4.46372,1.3227,5.90413,NONE,999.9,0,0
23.2513,7.80225,17.1491,-0.572949,4.46372,1.3227,5.90413,NONE,999.9,0,0
23.2553,7.80225,17.1491,-0.572949,4.46372,1.3227,5.90413,NONE,999.9,0,0
23.2595,7.83845,17.123,-0.559695,4.46393,1.31171,5.85539,NONE,999.9,0,0
23.2634,7.83845,17.123,-0.559695,4.46393,1.31171,5.85539,NONE,999.9,0,0
23.2676,7.87499,17.0973,-0.546687,4.46413,1.30714,5.83524,NONE,999.9,0,0
23.2713,7.87499,17.0973,-0.546687,4.46413,1.30714,5.83524,NONE,999.9,0,0
23.2753,7.87499,17.0973,-0.546687,4.46413,1.30714,5.83524,NONE,999.9,0,0
23.2793,7.91189,17.0722,-0.533567,4.46433,1.30016,5.80434,NONE,999.9,0,0
23.2834,7.91189,17.0722,-0.533567,4.46433,1.30016,5.80434,NONE,999.9,0,0
23.2877,7.94911,17.0476,-0.520658,4.46452,1.29868,5.798,NONE,999.9,0,0
23.2913,7.94911,17.0476,-0.520658,4.46452,1.29868,5.798,NONE,999.9,0,0
23.2952,7.94911,17.0476,-0.520658,4.46452,1.29868,5.798,NONE,999.9,0,0
23.2992,7.98668,17.0234,-0.50761,4.46469,1.29409,5.77773,NONE,999.9,0,0
23.3033,7.98668,17.0234,-0.50761,4.46469,1.29409,5.77773,NONE,999.9,0,0
23.3079,8.02455,16.9998,-0.494753,4.46486,1.29445,5.77952,NONE,999.9,0,0
23.3116,8.02455,16.9998,-0.494753,4.46486,1.29445,5.77952,NONE,999.9,0,0
23.3154,8.02455,16.9998,-0.494753,4.46486,1.29445,5.77952,NONE,999.9,0,0
23.3193,8.06275,16.9767,-0.48174,4.46502,1.29124,5.76542,NONE,999.9,0,0
23.3234,8.06275,16.9767,-0.48174,4.46502,1.29124,5.76542,NONE,999.9,0,0
23.3281,8.10124,16.9541,-0.468906,4.46518,1.29264,5.77185,NONE,999.9,0,0
23.3314,8.10124,16.9541,-0.468906,4.46518,1.29264,5.77185,NONE,999.9,0,0
23.3354,8.10124,16.9541,-0.468906,4.46518,1.29264,5.77185,NONE,999.9,0,0
23.3394,8.14004,16.932,-0.455907,4.46532,1.29021,5.76119,NONE,999.9,0,0
23.3433,8.14004,16.932,-0.455907,4.46532,1.29021,5.76119,NONE,999.9,0,0
23.3478,8.17912,16.9104,-0.44308,4.46546,1.29217,5.77013,NONE,999.9,0,0
23.3513,8.17912,16.9104,-0.44308,4.46546,1.29217,5.77013,NONE,999.9,0,0
23.3553,8.17912,16.9104,-0.44308,4.46546,1.29217,5.77013,NONE,999.9,0,0
23.3597,8.21849,16.8893,-0.430088,4.46584,1.28939,5.7582,NONE,999.9,0,0
23.3635,8.21849,16.8893,-0.430088,4.46584,1.28939,5.7582,NONE,999.9,0,0
23.3679,8.25813,16.8687,-0.41727,4.4662,1.2911,5.7663,NONE,999.9,0,0
23.3713,8.25813,16.8687,-0.41727,4.4662,1.2911,5.7663,NONE,999.9,0,0
23.3753,8.25813,16.8687,-0.41727,4.4662,1.2911,5.7663,NONE,999.9,0,0
23.3796,8.29805,16.8487,-0.404286,4.46655,1.28891,5.757,NONE,999.9,0,0
23.3836,8.29805,16.8487,-0.404286,4.46655,1.28891,5.757,NONE,999.9,0,0
23.388,8.33822,16.8291,-0.391794,4.46725,1.19639,5.34458,NONE,999.9,0,0
23.3914,8.33822,16.8291,-0.391794,4.46725,1.19639,5.34458,NONE,999.9,0,0
23.3955,8.33822,16.8291,-0.391794,4.46725,1.19639,5.34458,NONE,999.9,0,0
23.3995,8.3786,16.81,-0.38027,4.46792,1.12815,5.0405,NONE,999.9,0,0
23.4034,8.3786,16.81,-0.38027,4.46792,1.12815,5.0405,NONE,999.9,0,0
23.4082,8.41921,16.7914,-0.369198,4.46855,1.07172,4.78904,NONE,999.9,0,0
23.4118,8.41921,16.7914,-0.369198,4.46855,1.07172,4.78904,NONE,999.9,0,0
23.4153,8.41921,16.7914,-0.369198,4.46855,1.07172,4.78904,NONE,999.9,0,0
23.4198,8.46003,16.7732,-0.358773,4.46916,1.032,4.61217,NONE,999.9,0,0
23.4233,8.46003,16.7732,-0.358773,4.46916,1.032,4.61217,NONE,999.9,0,0
23.4278,8.50106,16.7555,-0.348546,4.46974,0.998028,4.46092,NONE,999.9,0,0
23.4313,8.50106,16.7555,-0.348546,4.46974,0.998028,4.46092,NONE,999.9,0,0
23.4354,8.50106,16.7555,-0.348546,4.46974,0.998028,4.46092,NONE,999.9,0,0
23.4394,8.54229,16.7382,-0.338766,4.47029,0.975945,4.36275,NONE,999.9,0,0
23.4435,8.54229,16.7382,-0.338766,4.47029,0.975945,4.36275,NONE,999.9,0,0
23.4479,8.58371,16.7214,-0.329027,4.47081,0.955772,4.27307,NONE,999.9,0,0
23.4514,8.58371,16.7214,-0.329027,4.47081,0.955772,4.27307,NONE,999.9,0,0
23.4553,8.58371,16.7214,-0.329027,4.47081,0.955772,4.27307,NONE,999.9,0,0
23.4594,8.62531,16.705,-0.319614,4.47131,0.944438,4.22287,NONE,999.9,0,0
23.4635,8.62531,16.705,-0.319614,4.47131,0.944438,4.22287,NONE,999.9,0,0
23.4678,8.66709,16.6891,-0.310147,4.47178,0.9326,4.17039,NONE,999.9,0,0
23.4713,8.66709,16.6891,-0.310147,4.47178,0.9326,4.17039,NONE,999.9,0,0
23.4754,8.66709,16.6891,-0.310147,4.47178,0.9326,4.17039,NONE,999.9,0,0
23.4794,8.70904,16.6736,-0.300932,4.47223,0.927694,4.14887,NONE,999.9,0,0
23.4834,8.70904,16.6736,-0.300932,4.47223,0.927694,4.14887,NONE,999.9,0,0
23.4878,8.75116,16.6585,-0.291607,4.47266,0.920782,4.11835,NONE,999.9,0,0
23.4913,8.75116,16.6585,-0.291607,4.47266,0.920782,4.11835,NONE,999.9,0,0
23.4955,8.75116,16.6585,-0.291607,4.47266,0.920782,4.11835,NONE,999.9,0,0
23.4992,8.79342,16.6439,-0.282491,4.47308,0.919622,4.11354,NONE,999.9,0,0
23.5033,8.79342,16.6439,-0.282491,4.47308,0.919622,4.11354,NONE,999.9,0,0
23.5077,8.83584,16.6297,-0.273231,4.47347,0.915535,4.09561,NONE,999.9,0,0
23.5113,8.83584,16.6297,-0.273231,4.47347,0.915535,4.09561,NONE,999.9,0,0
23.5153,8.83584,16.6297,-0.273231,4.47347,0.915535,4.09561,NONE,999.9,0,0
23.5194,8.8784,16.6159,-0.264156,4.47384,0.916482,4.10019,NONE,999.9,0,0
23.5234,8.8784,16.6159,-0.264156,4.47384,0.916482,4.10019,NONE,999.9,0,0
23.5278,8.9211,16.6026,-0.25492,4.47419,0.913945,4.08917,NONE,999.9,0,0
23.5315,8.9211,16.6026,-0.25492,4.47419,0.913945,4.08917,NONE,999.9,0,0
23.5354,8.9211,16.6026,-0.25492,4.47419,0.913945,4.08917,NONE,999.9,0,0
23.5393,8.96393,16.5896,-0.245855,4.47453,0.916015,4.09874,NONE,999.9,0,0
23.5436,8.96393,16.5896,-0.245855,4.47453,0.916015,4.09874,NONE,999.9,0,0
23.5478,9.0069,16.5771,-0.236623,4.47516,0.913582,4.08842,NONE,999.9,0,0
23.5513,9.0069,16.5771,-0.236623,4.47516,0.913582,4.08842,NONE,999.9,0,0
23.5555,9.0069,16.5771,-0.236623,4.47516,0.913582,4.08842,NONE,999.9,0,0
23.5593,9.04998,16.565,-0.227561,4.47575,0.915707,4.09848,NONE,999.9,0,0
23.5633,9.04998,16.565,-0.227561,4.47575,0.915707,4.09848,NONE,999.9,0,0
23.5678,9.09319,16.5533,-0.218328,4.47632,0.913998,4.09135,NONE,999.9,0,0
23.5713,9.09319,16.5533,-0.218328,4.47632,0.913998,4.09135,NONE,999.9,0,0
23.5755,9.09319,16.5533,-0.218328,4.47632,0.913998,4.09135,NONE,999.9,0,0
23.5793,9.13604,16.5421,-0.208608,4.38122,1.00241,4.3918,NONE,999.9,0,0
23.5835,9.13604,16.5421,-0.208608,4.38122,1.00241,4.3918,NONE,999.9,0,0
23.5878,9.17804,16.5314,-0.198306,4.28612,1.07935,4.62622,NONE,999.9,0,0
23.5913,9.17804,16.5314,-0.198306,4.28612,1.07935,4.62622,NONE,999.9,0,0
23.5954,9.17804,16.5314,-0.198306,4.28612,1.07935,4.62622,NONE,999.9,0,0
23.5995,9.21921,16.5213,-0.187104,4.19102,1.13474,4.75571,NONE,999.9,0,0
23.6033,9.21921,16.5213,-0.187104,4.19102,1.13474,4.75571,NONE,999.9,0,0
23.6079,9.25952,16.5118,-0.175614,4.09592,1.18565,4.85632,NONE,999.9,0,0
23.6114,9.25952,16.5118,-0.175614,4.09592,1.18565,4.85632,NONE,999.9,0,0
23.6156,9.25952,16.5118,-0.175614,4.09592,1.18565,4.85632,NONE,999.9,0,0
23.6196,9.29899,16.5028,-0.163461,4.00082,1.21934,4.87837,NONE,999.9,0,0
23.6234,9.29899,16.5028,-0.163461,4.00082,1.21934,4.87837,NONE,999.9,0,0
23.6279,9.33761,16.4943,-0.151217,3.90572,1.25211,4.89039,NONE,999.9,0,0
23.6319,9.33761,16.4943,-0.151217,3.90572,1.25211,4.89039,NONE,999.9,0,0
23.6359,9.33761,16.4943,-0.151217,3.90572,1.25211,4.89039,NONE,999.9,0,0
23.6396,9.37538,16.4864,-0.138482,3.81062,1.26947,4.83748,NONE,999.9,0,0
23.6437,9.37538,16.4864,-0.138482,3.81062,1.26947,4.83748,NONE,999.9,0,0
23.6479,9.41229,16.4791,-0.125811,3.71552,1.28775,4.78466,NONE,999.9,0,0
23.6515,9.41229,16.4791,-0.125811,3.71552,1.28775,4.78466,NONE,999.9,0,0
23.6553,9.41229,16.4791,-0.125811,3.71552,1.28775,4.78466,NONE,999.9,0,0
23.6594,9.44834,16.4724,-0.11279,3.62042,1.29119,4.67466,NONE,999.9,0,0
23.6635,9.44834,16.4724,-0.11279,3.62042,1.29119,4.67466,NONE,999.9,0,0
23.6681,9.4836,16.4662,-0.10016,3.53949,1.25884,4.45565,NONE,999.9,0,0
23.6714,9.4836,16.4662,-0.10016,3.53949,1.25884,4.45565,NONE,999.9,0,0
23.6753,9.4836,16.4662,-0.10016,3.53949,1.25884,4.45565,NONE,999.9,0,0
23.6793,9.51821,16.4605,-0.0878619,3.47396,1.18139,4.10411,NONE,999.9,0,0
23.6833,9.51821,16.4605,-0.0878619,3.47396,1.18139,4.10411,NONE,999.9,0,0
23.6877,9.5523,16.4554,-0.0766186,3.42089,1.092,3.73562,NONE,999.9,0,0
23.6913,9.5523,16.4554,-0.0766186,3.42089,1.092,3.73562,NONE,999.9,0,0
23.6955,9.5523,16.4554,-0.0766186,3.42089,1.092,3.73562,NONE,999.9,0,0
23.6993,9.58598,16.4508,-0.0661335,3.37791,0.989126,3.34118,NONE,999.9,0,0
23.7033,9.58598,16.4508,-0.0661335,3.37791,0.989126,3.34118,NONE,999.9,0,0
23.708,9.61932,16.4466,-0.0568306,3.34311,0.895539,2.99389,NONE,999.9,0,0
23.7115,9.61932,16.4466,-0.0568306,3.34311,0.895539,2.99389,NONE,999.9,0,0
23.7154,9.61932,16.4466,-0.0568306,3.34311,0.895539,2.99389,NONE,999.9,0,0
23.7194,9.65242,16.443,-0.0482703,3.31548,0.801894,2.65866,NONE,999.9,0,0
23.7235,9.65242,16.443,-0.0482703,3.31548,0.801894,2.65866,NONE,999.9,0,0
23.7281,9.6853,16.4397,-0.040744,3.2931,0.726098,2.39112,NONE,999.9,0,0
23.7314,9.6853,16.4397,-0.040744,3.2931,0.726098,2.39112,NONE,999.9,0,0
23.7355,9.6853,16.4397,-0.040744,3.2931,0.726098,2.39112,NONE,999.9,0,0
23.7396,9.71802,16.4369,-0.0337594,3.27498,0.656043,2.14853,NONE,999.9,0,0
23.7434,9.71802,16.4369,-0.0337594,3.27498,0.656043,2.14853,NONE,999.9,0,0
23.7477,9.7506,16.4344,-0.027895,3.26031,0.507074,1.65322,NONE,999.9,0,0
23.7515,9.7506,16.4344,-0.027895,3.26031,0.507074,1.65322,NONE,999.9,0,0
23.7552,9.7506,16.4344,-0.027895,3.26031,0.507074,1.65322,NONE,999.9,0,0
23.7596,9.78307,16.4322,-0.0234686,3.24843,0.402358,1.30703,NONE,999.9,0,0
23.7635,9.78307,16.4322,-0.0234686,3.24843,0.402358,1.30703,NONE,999.9,0,0
23.7679,9.81502,16.4303,-0.0191758,3.15333,0.428497,1.35119,NONE,999.9,0,0
23.7714,9.81502,16.4303,-0.0191758,3.15333,0.428497,1.35119,NONE,999.9,0,0
23.7753,9.81502,16.4303,-0.0191758,3.15333,0.428497,1.35119,NONE,999.9,0,0
23.7793,9.84603,16.4286,-0.0149068,3.05823,0.447097,1.36733,NONE,999.9,0,0
23.7835,9.84603,16.4286,-0.0149068,3.05823,0.447097,1.36733,NONE,999.9,0,0
23.788,9.87611,16.4272,-0.0103227,2.96313,0.443806,1.31506,NONE,999.9,0,0
23.7914,9.87611,16.4272,-0.0103227,2.96313,0.443806,1.31506,NONE,999.9,0,0
23.7954,9.87611,16.4272,-0.0103227,2.96313,0.443806,1.31506,NONE,999.9,0,0
23.7995,9.90524,16.426,-0.00643541,2.86803,0.316691,0.90828,NONE,999.9,0,0
23.8034,9.90524,16.426,-0.00643541,2.86803,0.316691,0.90828,NONE,999.9,0,0
23.8079,9.93342,16.4248,-0.00382261,2.77293,0.234968,0.651548,NONE,999.9,0,0
23.8114,9.93342,16.4248,-0.00382261,2.77293,0.234968,0.651548,NONE,999.9,0,0
