t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.6796,-21.7615,24.8364,-2.97374,4.4993,0.181584,0.817003,NONE,999.9,0,0
43.6837,-21.7615,24.8364,-2.97374,4.4993,0.181584,0.817003,NONE,999.9,0,0
43.6876,-21.8059,24.8291,-2.97199,4.49931,0.185215,0.833337,NONE,999.9,0,0
43.6914,-21.8059,24.8291,-2.97199,4.49931,0.185215,0.833337,NONE,999.9,0,0
43.6955,-21.8059,24.8291,-2.97199,4.49931,0.185215,0.833337,NONE,999.9,0,0
43.6994,-21.8503,24.8217,-2.97006,4.49931,0.184295,0.8292,NONE,999.9,0,0
43.7034,-21.8503,24.8217,-2.97006,4.49931,0.184295,0.8292,NONE,999.9,0,0
43.7078,-21.8947,24.8143,-2.96829,4.49931,0.187173,0.842149,NONE,999.9,0,0
43.7112,-21.8947,24.8143,-2.96829,4.49931,0.187173,0.842149,NONE,999.9,0,0
43.7153,-21.8947,24.8143,-2.96829,4.49931,0.187173,0.842149,NONE,999.9,0,0
43.7192,-21.939,24.8068,-2.96634,4.49931,0.185677,0.835418,NONE,999.9,0,0
43.7234,-21.939,24.8068,-2.96634,4.49931,0.185677,0.835418,NONE,999.9,0,0
43.7277,-21.9834,24.7992,-2.96455,4.49932,0.188116,0.846395,NONE,999.9,0,0
43.7313,-21.9834,24.7992,-2.96455,4.49932,0.188116,0.846395,NONE,999.9,0,0
43.7353,-21.9834,24.7992,-2.96455,4.49932,0.188116,0.846395,NONE,999.9,0,0
43.7395,-22.0277,24.7915,-2.96259,4.49932,0.18629,0.838178,NONE,999.9,0,0
43.7434,-22.0277,24.7915,-2.96259,4.49932,0.18629,0.838178,NONE,999.9,0,0
43.7477,-22.0721,24.7838,-2.96081,4.49932,0.188484,0.848049,NONE,999.9,0,0
43.7513,-22.0721,24.7838,-2.96081,4.49932,0.188484,0.848049,NONE,999.9,0,0
43.7556,-22.0721,24.7838,-2.96081,4.49932,0.188484,0.848049,NONE,999.9,0,0
43.7594,-22.1164,24.776,-2.95885,4.49932,0.186477,0.839021,NONE,999.9,0,0
43.7634,-22.1164,24.776,-2.95885,4.49932,0.186477,0.839021,NONE,999.9,0,0
43.7678,-22.1607,24.7681,-2.95706,4.49933,0.188541,0.848305,NONE,999.9,0,0
43.7713,-22.1607,24.7681,-2.95706,4.49933,0.188541,0.848305,NONE,999.9,0,0
43.7753,-22.1607,24.7681,-2.95706,4.49933,0.188541,0.848305,NONE,999.9,0,0
43.7793,-22.2049,24.7601,-2.9551,4.49933,0.186442,0.838863,NONE,999.9,0,0
43.7835,-22.2049,24.7601,-2.9551,4.49933,0.186442,0.838863,NONE,999.9,0,0
43.7877,-22.2492,24.752,-2.95331,4.49934,0.188441,0.847857,NONE,999.9,0,0
43.7914,-22.2492,24.752,-2.95331,4.49934,0.188441,0.847857,NONE,999.9,0,0
43.7953,-22.2492,24.752,-2.95331,4.49934,0.188441,0.847857,NONE,999.9,0,0
43.7994,-22.2935,24.7439,-2.95135,4.49934,0.1863,0.838227,NONE,999.9,0,0
43.8033,-22.2935,24.7439,-2.95135,4.49934,0.1863,0.838227,NONE,999.9,0,0
43.8078,-22.3377,24.7357,-2.94956,4.49935,0.188276,0.847118,NONE,999.9,0,0
43.8114,-22.3377,24.7357,-2.94956,4.49935,0.188276,0.847118,NONE,999.9,0,0
43.8154,-22.3377,24.7357,-2.94956,4.49935,0.188276,0.847118,NONE,999.9,0,0
43.8194,-22.3819,24.7274,-2.9476,4.49936,0.186124,0.837437,NONE,999.9,0,0
43.8235,-22.3819,24.7274,-2.9476,4.49936,0.186124,0.837437,NONE,999.9,0,0
43.8277,-22.4261,24.719,-2.94582,4.49937,0.188095,0.846308,NONE,999.9,0,0
43.8315,-22.4261,24.719,-2.94582,4.49937,0.188095,0.846308,NONE,999.9,0,0
43.8354,-22.4261,24.719,-2.94582,4.49937,0.188095,0.846308,NONE,999.9,0,0
43.8393,-22.4703,24.7105,-2.94386,4.49938,0.185945,0.836638,NONE,999.9,0,0
43.8433,-22.4703,24.7105,-2.94386,4.49938,0.185945,0.836638,NONE,999.9,0,0
43.8476,-22.5145,24.702,-2.94208,4.49939,0.187925,0.845546,NONE,999.9,0,0
43.8514,-22.5145,24.702,-2.94208,4.49939,0.187925,0.845546,NONE,999.9,0,0
43.8553,-22.5145,24.702,-2.94208,4.49939,0.187925,0.845546,NONE,999.9,0,0
43.8593,-22.5586,24.6934,-2.94012,4.49939,0.185786,0.835923,NONE,999.9,0,0
43.8634,-22.5586,24.6934,-2.94012,4.49939,0.185786,0.835923,NONE,999.9,0,0
43.8678,-22.6028,24.6847,-2.93834,4.4994,0.187777,0.844884,NONE,999.9,0,0
43.8713,-22.6028,24.6847,-2.93834,4.4994,0.187777,0.844884,NONE,999.9,0,0
43.8754,-22.6028,24.6847,-2.93834,4.4994,0.187777,0.844884,NONE,999.9,0,0
43.8794,-22.6469,24.6759,-2.93639,4.49941,0.18565,0.835316,NONE,999.9,0,0
43.8837,-22.6469,24.6759,-2.93639,4.49941,0.18565,0.835316,NONE,999.9,0,0
43.8877,-22.691,24.667,-2.93461,4.49942,0.187654,0.844333,NONE,999.9,0,0
43.8914,-22.691,24.667,-2.93461,4.49942,0.187654,0.844333,NONE,999.9,0,0
43.8954,-22.691,24.667,-2.93461,4.49942,0.187654,0.844333,NONE,999.9,0,0
43.8998,-22.7351,24.6581,-2.93266,4.49943,0.185539,0.83482,NONE,999.9,0,0
43.9039,-22.7351,24.6581,-2.93266,4.49943,0.185539,0.83482,NONE,999.9,0,0
43.9082,-22.7792,24.649,-2.93088,4.49943,0.187555,0.84389,NONE,999.9,0,0
43.9115,-22.7792,24.649,-2.93088,4.49943,0.187555,0.84389,NONE,999.9,0,0
43.9153,-22.7792,24.649,-2.93088,4.49943,0.187555,0.84389,NONE,999.9,0,0
43.9193,-22.8233,24.6399,-2.92893,4.49944,0.185451,0.834425,NONE,999.9,0,0
43.9234,-22.8233,24.6399,-2.92893,4.49944,0.185451,0.834425,NONE,999.9,0,0
43.9277,-22.8673,24.6307,-2.92715,4.49945,0.187476,0.84354,NONE,999.9,0,0
43.9318,-22.8673,24.6307,-2.92715,4.49945,0.187476,0.84354,NONE,999.9,0,0
43.9357,-22.8673,24.6307,-2.92715,4.49945,0.187476,0.84354,NONE,999.9,0,0
43.9399,-22.9113,24.6214,-2.9252,4.49945,0.185382,0.834117,NONE,999.9,0,0
43.9437,-22.9113,24.6214,-2.9252,4.49945,0.185382,0.834117,NONE,999.9,0,0
43.9485,-22.9553,24.6121,-2.92342,4.49946,0.187416,0.843269,NONE,999.9,0,0
43.9514,-22.9553,24.6121,-2.92342,4.49946,0.187416,0.843269,NONE,999.9,0,0
43.9553,-22.9553,24.6121,-2.92342,4.49946,0.187416,0.843269,NONE,999.9,0,0
43.9594,-22.9993,24.6026,-2.92147,4.49946,0.185329,0.83388,NONE,999.9,0,0
43.9633,-22.9993,24.6026,-2.92147,4.49946,0.185329,0.83388,NONE,999.9,0,0
43.9678,-23.0433,24.5931,-2.91969,4.49947,0.187369,0.843062,NONE,999.9,0,0
43.9713,-23.0433,24.5931,-2.91969,4.49947,0.187369,0.843062,NONE,999.9,0,0
43.9753,-23.0433,24.5931,-2.91969,4.49947,0.187369,0.843062,NONE,999.9,0,0
43.9793,-23.0873,24.5835,-2.91774,4.49947,0.185288,0.833699,NONE,999.9,0,0
43.9833,-23.0873,24.5835,-2.91774,4.49947,0.185288,0.833699,NONE,999.9,0,0
43.9885,-23.1312,24.5738,-2.91596,4.49948,0.187334,0.842906,NONE,999.9,0,0
43.9917,-23.1312,24.5738,-2.91596,4.49948,0.187334,0.842906,NONE,999.9,0,0
43.9957,-23.1312,24.5738,-2.91596,4.49948,0.187334,0.842906,NONE,999.9,0,0
43.9994,-23.1751,24.5641,-2.91402,4.49948,0.185258,0.833564,NONE,999.9,0,0
44.0035,-23.1751,24.5641,-2.91402,4.49948,0.185258,0.833564,NONE,999.9,0,0
44.008,-23.219,24.5542,-2.91224,4.49949,0.187306,0.84278,NONE,999.9,0,0
44.0113,-23.219,24.5542,-2.91224,4.49949,0.187306,0.84278,NONE,999.9,0,0
44.0155,-23.219,24.5542,-2.91224,4.49949,0.187306,0.84278,NONE,999.9,0,0
44.0196,-23.2629,24.5443,-2.91029,4.4995,0.185231,0.833449,NONE,999.9,0,0
44.0234,-23.2629,24.5443,-2.91029,4.4995,0.185231,0.833449,NONE,999.9,0,0
44.0278,-23.3068,24.5343,-2.90851,4.49951,0.187283,0.842684,NONE,999.9,0,0
44.0314,-23.3068,24.5343,-2.90851,4.49951,0.187283,0.842684,NONE,999.9,0,0
44.0354,-23.3068,24.5343,-2.90851,4.49951,0.187283,0.842684,NONE,999.9,0,0
44.0398,-23.3506,24.5242,-2.90657,4.49952,0.185213,0.833369,NONE,999.9,0,0
44.0434,-23.3506,24.5242,-2.90657,4.49952,0.185213,0.833369,NONE,999.9,0,0
44.0479,-23.3945,24.514,-2.90479,4.49952,0.187268,0.842617,NONE,999.9,0,0
44.0516,-23.3945,24.514,-2.90479,4.49952,0.187268,0.842617,NONE,999.9,0,0
44.0557,-23.3945,24.514,-2.90479,4.49952,0.187268,0.842617,NONE,999.9,0,0
44.0594,-23.4383,24.5038,-2.90284,4.49953,0.1852,0.833314,NONE,999.9,0,0
44.0633,-23.4383,24.5038,-2.90284,4.49953,0.1852,0.833314,NONE,999.9,0,0
44.0676,-23.4821,24.4934,-2.90106,4.49954,0.187255,0.842563,NONE,999.9,0,0
44.0713,-23.4821,24.4934,-2.90106,4.49954,0.187255,0.842563,NONE,999.9,0,0
44.0754,-23.4821,24.4934,-2.90106,4.49954,0.187255,0.842563,NONE,999.9,0,0
44.0794,-23.5258,24.483,-2.89912,4.49955,0.185188,0.833261,NONE,999.9,0,0
44.0834,-23.5258,24.483,-2.89912,4.49955,0.185188,0.833261,NONE,999.9,0,0
44.0879,-23.5696,24.4725,-2.89734,4.49957,0.187245,0.842522,NONE,999.9,0,0
44.0914,-23.5696,24.4725,-2.89734,4.49957,0.187245,0.842522,NONE,999.9,0,0
44.0954,-23.5696,24.4725,-2.89734,4.49957,0.187245,0.842522,NONE,999.9,0,0
44.0994,-23.6133,24.4619,-2.89539,4.49958,0.18518,0.833231,NONE,999.9,0,0
44.1034,-23.6133,24.4619,-2.89539,4.49958,0.18518,0.833231,NONE,999.9,0,0
44.1078,-23.657,24.4513,-2.89361,4.49959,0.187239,0.8425,NONE,999.9,0,0
44.1113,-23.657,24.4513,-2.89361,4.49959,0.187239,0.8425,NONE,999.9,0,0
44.1153,-23.657,24.4513,-2.89361,4.49959,0.187239,0.8425,NONE,999.9,0,0
44.1193,-23.7007,24.4405,-2.89167,4.4996,0.185175,0.833214,NONE,999.9,0,0
44.1233,-23.7007,24.4405,-2.89167,4.4996,0.185175,0.833214,NONE,999.9,0,0
44.1276,-23.7444,24.4297,-2.88989,4.49961,0.187236,0.842488,NONE,999.9,0,0
44.1313,-23.7444,24.4297,-2.88989,4.49961,0.187236,0.842488,NONE,999.9,0,0
44.1353,-23.7444,24.4297,-2.88989,4.49961,0.187236,0.842488,NONE,999.9,0,0
44.1393,-23.7881,24.4188,-2.88794,4.49961,0.185173,0.833207,NONE,999.9,0,0
44.1434,-23.7881,24.4188,-2.88794,4.49961,0.185173,0.833207,NONE,999.9,0,0
44.1478,-23.8317,24.4078,-2.88617,4.49962,0.187234,0.842484,NONE,999.9,0,0
44.1518,-23.8317,24.4078,-2.88617,4.49962,0.187234,0.842484,NONE,999.9,0,0
44.1554,-23.8317,24.4078,-2.88617,4.49962,0.187234,0.842484,NONE,999.9,0,0
44.1594,-23.8753,24.3967,-2.88406,4.49963,0.232103,1.04438,NONE,999.9,0,0
44.1635,-23.8753,24.3967,-2.88406,4.49963,0.232103,1.04438,NONE,999.9,0,0
44.1679,-23.9189,24.3855,-2.8814,4.49964,0.314074,1.41322,NONE,999.9,0,0
44.1714,-23.9189,24.3855,-2.8814,4.49964,0.314074,1.41322,NONE,999.9,0,0
44.1754,-23.9189,24.3855,-2.8814,4.49964,0.314074,1.41322,NONE,999.9,0,0
44.1794,-23.9624,24.3741,-2.87786,4.49964,0.374294,1.68419,NONE,999.9,0,0
44.1835,-23.9624,24.3741,-2.87786,4.49964,0.374294,1.68419,NONE,999.9,0,0
44.1882,-24.0059,24.3626,-2.87394,4.49965,0.424669,1.91086,NONE,999.9,0,0
44.1914,-24.0059,24.3626,-2.87394,4.49965,0.424669,1.91086,NONE,999.9,0,0
44.1954,-24.0059,24.3626,-2.87394,4.49965,0.424669,1.91086,NONE,999.9,0,0
44.1993,-24.0494,24.3509,-2.86942,4.49966,0.459879,2.0693,NONE,999.9,0,0
44.2036,-24.0494,24.3509,-2.86942,4.49966,0.459879,2.0693,NONE,999.9,0,0
44.2079,-24.0928,24.339,-2.86475,4.49966,0.490513,2.20714,NONE,999.9,0,0
44.2115,-24.0928,24.339,-2.86475,4.49966,0.490513,2.20714,NONE,999.9,0,0
44.2153,-24.0928,24.339,-2.86475,4.49966,0.490513,2.20714,NONE,999.9,0,0
44.2193,-24.1361,24.327,-2.85966,4.49967,0.51019,2.29568,NONE,999.9,0,0
44.2234,-24.1361,24.327,-2.85966,4.49967,0.51019,2.29568,NONE,999.9,0,0
44.2278,-24.1794,24.3148,-2.85454,4.49967,0.528646,2.37873,NONE,999.9,0,0
44.2314,-24.1794,24.3148,-2.85454,4.49967,0.528646,2.37873,NONE,999.9,0,0
44.2355,-24.1794,24.3148,-2.85454,4.49967,0.528646,2.37873,NONE,999.9,0,0
44.2394,-24.2227,24.3025,-2.84912,4.49968,0.538811,2.42448,NONE,999.9,0,0
44.2434,-24.2227,24.3025,-2.84912,4.49968,0.538811,2.42448,NONE,999.9,0,0
44.248,-24.2659,24.2899,-2.84376,4.49968,0.54987,2.47424,NONE,999.9,0,0
44.2513,-24.2659,24.2899,-2.84376,4.49968,0.54987,2.47424,NONE,999.9,0,0
44.2553,-24.2659,24.2899,-2.84376,4.49968,0.54987,2.47424,NONE,999.9,0,0
44.2593,-24.3091,24.2772,-2.83815,4.49968,0.554312,2.49423,NONE,999.9,0,0
44.2634,-24.3091,24.2772,-2.83815,4.49968,0.554312,2.49423,NONE,999.9,0,0
44.2676,-24.3522,24.2643,-2.83297,4.49969,0.467105,2.10183,NONE,999.9,0,0
44.2714,-24.3522,24.2643,-2.83297,4.49969,0.467105,2.10183,NONE,999.9,0,0
44.2757,-24.3522,24.2643,-2.83297,4.49969,0.467105,2.10183,NONE,999.9,0,0
44.2799,-24.3953,24.2513,-2.82873,4.49969,0.402229,1.80991,NONE,999.9,0,0
44.284,-24.3953,24.2513,-2.82873,4.49969,0.402229,1.80991,NONE,999.9,0,0
44.2892,-24.4383,24.2381,-2.8249,4.4997,0.347728,1.56467,NONE,999.9,0,0
44.2918,-24.4383,24.2381,-2.8249,4.4997,0.347728,1.56467,NONE,999.9,0,0
44.296,-24.4383,24.2381,-2.8249,4.4997,0.347728,1.56467,NONE,999.9,0,0
44.3004,-24.4813,24.2248,-2.82171,4.4997,0.308879,1.38986,NONE,999.9,0,0
44.3036,-24.4813,24.2248,-2.82171,4.4997,0.308879,1.38986,NONE,999.9,0,0
44.3089,-24.5242,24.2114,-2.81871,4.49971,0.275047,1.23763,NONE,999.9,0,0
44.3117,-24.5242,24.2114,-2.81871,4.49971,0.275047,1.23763,NONE,999.9,0,0
44.3161,-24.5242,24.2114,-2.81871,4.49971,0.275047,1.23763,NONE,999.9,0,0
44.3199,-24.5671,24.1978,-2.81617,4.49971,0.252568,1.13648,NONE,999.9,0,0
44.3238,-24.5671,24.1978,-2.81617,4.49971,0.252568,1.13648,NONE,999.9,0,0
44.3282,-24.61,24.1841,-2.81366,4.49972,0.231665,1.04243,NONE,999.9,0,0
44.3317,-24.61,24.1841,-2.81366,4.49972,0.231665,1.04243,NONE,999.9,0,0
44.3358,-24.61,24.1841,-2.81366,4.49972,0.231665,1.04243,NONE,999.9,0,0
44.3399,-24.6528,24.1703,-2.8115,4.49973,0.219366,0.987087,NONE,999.9,0,0
44.3436,-24.6528,24.1703,-2.8115,4.49973,0.219366,0.987087,NONE,999.9,0,0
44.3482,-24.6956,24.1564,-2.80897,4.49973,0.300316,1.35134,NONE,999.9,0,0
44.3517,-24.6956,24.1564,-2.80897,4.49973,0.300316,1.35134,NONE,999.9,0,0
44.356,-24.6956,24.1564,-2.80897,4.49973,0.300316,1.35134,NONE,999.9,0,0
44.3596,-24.7383,24.1422,-2.80557,4.49973,0.360221,1.6209,NONE,999.9,0,0
44.3638,-24.7383,24.1422,-2.80557,4.49973,0.360221,1.6209,NONE,999.9,0,0
44.3688,-24.781,24.1278,-2.80179,4.49974,0.410778,1.84839,NONE,999.9,0,0
44.3723,-24.781,24.1278,-2.80179,4.49974,0.410778,1.84839,NONE,999.9,0,0
44.3761,-24.781,24.1278,-2.80179,4.49974,0.410778,1.84839,NONE,999.9,0,0
44.38,-24.8235,24.1133,-2.79741,4.49974,0.446509,2.00918,NONE,999.9,0,0
44.3839,-24.8235,24.1133,-2.79741,4.49974,0.446509,2.00918,NONE,999.9,0,0
44.389,-24.8661,24.0986,-2.79287,4.49975,0.477884,2.15036,NONE,999.9,0,0
44.3921,-24.8661,24.0986,-2.79287,4.49975,0.477884,2.15036,NONE,999.9,0,0
44.396,-24.8661,24.0986,-2.79287,4.49975,0.477884,2.15036,NONE,999.9,0,0
44.4003,-24.9085,24.0837,-2.78789,4.49975,0.498433,2.24282,NONE,999.9,0,0
44.4043,-24.9085,24.0837,-2.78789,4.49975,0.498433,2.24282,NONE,999.9,0,0
44.409,-24.9509,24.0686,-2.78289,4.49976,0.517825,2.33009,NONE,999.9,0,0
44.412,-24.9509,24.0686,-2.78289,4.49976,0.517825,2.33009,NONE,999.9,0,0
44.4166,-24.9509,24.0686,-2.78289,4.49976,0.517825,2.33009,NONE,999.9,0,0
44.42,-24.9932,24.0533,-2.77757,4.49976,0.528946,2.38013,NONE,999.9,0,0
44.4246,-24.9932,24.0533,-2.77757,4.49976,0.528946,2.38013,NONE,999.9,0,0
44.4288,-25.0355,24.0378,-2.7723,4.49976,0.540946,2.43413,NONE,999.9,0,0
44.4321,-25.0355,24.0378,-2.7723,4.49976,0.540946,2.43413,NONE,999.9,0,0
44.4359,-25.0355,24.0378,-2.7723,4.49976,0.540946,2.43413,NONE,999.9,0,0
44.4407,-25.0776,24.0221,-2.76678,4.49977,0.546294,2.4582,NONE,999.9,0,0
44.4447,-25.0776,24.0221,-2.76678,4.49977,0.546294,2.4582,NONE,999.9,0,0
44.4493,-25.1198,24.0062,-2.76136,4.49977,0.553806,2.492,NONE,999.9,0,0
44.4525,-25.1198,24.0062,-2.76136,4.49977,0.553806,2.492,NONE,999.9,0,0
44.4565,-25.1198,24.0062,-2.76136,4.49977,0.553806,2.492,NONE,999.9,0,0
44.46,-25.1618,23.9901,-2.75573,4.49977,0.555683,2.50045,NONE,999.9,0,0
44.4642,-25.1618,23.9901,-2.75573,4.49977,0.555683,2.50045,NONE,999.9,0,0
44.472,-25.2037,23.9739,-2.75023,4.49978,0.560526,2.52224,NONE,999.9,0,0
44.4742,-25.2037,23.9739,-2.75023,4.49978,0.560526,2.52224,NONE,999.9,0,0
44.4761,-25.2037,23.9739,-2.75023,4.49978,0.560526,2.52224,NONE,999.9,0,0
44.4802,-25.2456,23.9573,-2.74454,4.49978,0.560364,2.52151,NONE,999.9,0,0
44.4844,-25.2456,23.9573,-2.74454,4.49978,0.560364,2.52151,NONE,999.9,0,0
44.4947,-25.2874,23.9406,-2.73901,4.49978,0.563659,2.53634,NONE,999.9,0,0
44.4995,-25.3291,23.9237,-2.73329,4.49979,0.562337,2.5304,NONE,999.9,0,0
44.5017,-25.3291,23.9237,-2.73329,4.49979,0.562337,2.5304,NONE,999.9,0,0
44.504,-25.3291,23.9237,-2.73329,4.49979,0.562337,2.5304,NONE,999.9,0,0
44.5096,-25.3707,23.9066,-2.72806,4.4998,0.470913,2.11901,NONE,999.9,0,0
44.5128,-25.3707,23.9066,-2.72806,4.4998,0.470913,2.11901,NONE,999.9,0,0
44.516,-25.3707,23.9066,-2.72806,4.4998,0.470913,2.11901,NONE,999.9,0,0
44.5198,-25.4122,23.8893,-2.72379,4.4998,0.403009,1.81346,NONE,999.9,0,0
44.5241,-25.4122,23.8893,-2.72379,4.4998,0.403009,1.81346,NONE,999.9,0,0
44.5296,-25.4537,23.8719,-2.71997,4.49981,0.346394,1.55871,NONE,999.9,0,0
44.5326,-25.4537,23.8719,-2.71997,4.49981,0.346394,1.55871,NONE,999.9,0,0
44.5358,-25.4537,23.8719,-2.71997,4.49981,0.346394,1.55871,NONE,999.9,0,0
44.5399,-25.4952,23.8544,-2.7168,4.49981,0.30612,1.37748,NONE,999.9,0,0
44.544,-25.4952,23.8544,-2.7168,4.49981,0.30612,1.37748,NONE,999.9,0,0
44.55,-25.5365,23.8367,-2.71384,4.49981,0.27138,1.22116,NONE,999.9,0,0
44.5533,-25.5365,23.8367,-2.71384,4.49981,0.27138,1.22116,NONE,999.9,0,0
44.5563,-25.5365,23.8367,-2.71384,4.49981,0.27138,1.22116,NONE,999.9,0,0
44.5603,-25.5778,23.8188,-2.71133,4.49982,0.248376,1.11765,NONE,999.9,0,0
44.5641,-25.5778,23.8188,-2.71133,4.49982,0.248376,1.11765,NONE,999.9,0,0
44.5685,-25.6191,23.8008,-2.70887,4.49982,0.227229,1.02249,NONE,999.9,0,0
44.5719,-25.6191,23.8008,-2.70887,4.49982,0.227229,1.02249,NONE,999.9,0,0
44.5758,-25.6191,23.8008,-2.70887,4.49982,0.227229,1.02249,NONE,999.9,0,0
44.5798,-25.6603,23.7827,-2.70675,4.49983,0.214888,0.966958,NONE,999.9,0,0
44.5842,-25.6603,23.7827,-2.70675,4.49983,0.214888,0.966958,NONE,999.9,0,0
44.5885,-25.7014,23.7645,-2.70458,4.49983,0.202072,0.90929,NONE,999.9,0,0
44.592,-25.7014,23.7645,-2.70458,4.49983,0.202072,0.90929,NONE,999.9,0,0
44.5957,-25.7014,23.7645,-2.70458,4.49983,0.202072,0.90929,NONE,999.9,0,0
44.5996,-25.7425,23.7461,-2.70268,4.49983,0.196212,0.882919,NONE,999.9,0,0
44.6039,-25.7425,23.7461,-2.70268,4.49983,0.196212,0.882919,NONE,999.9,0,0
44.6092,-25.7835,23.7276,-2.70035,4.49984,0.282276,1.2702,NONE,999.9,0,0
44.6126,-25.7835,23.7276,-2.70035,4.49984,0.282276,1.2702,NONE,999.9,0,0
44.616,-25.7835,23.7276,-2.70035,4.49984,0.282276,1.2702,NONE,999.9,0,0
44.6203,-25.8244,23.7088,-2.69711,4.49984,0.346234,1.558,NONE,999.9,0,0
44.6241,-25.8244,23.7088,-2.69711,4.49984,0.346234,1.558,NONE,999.9,0,0
44.6298,-25.8652,23.69,-2.69345,4.49984,0.399993,1.79991,NONE,999.9,0,0
44.6323,-25.8652,23.69,-2.69345,4.49984,0.399993,1.79991,NONE,999.9,0,0
44.6361,-25.8652,23.69,-2.69345,4.49984,0.399993,1.79991,NONE,999.9,0,0
44.6404,-25.906,23.6709,-2.68917,4.49985,0.438248,1.97205,NONE,999.9,0,0
44.6444,-25.906,23.6709,-2.68917,4.49985,0.438248,1.97205,NONE,999.9,0,0
44.6535,-25.9467,23.6517,-2.6847,4.49985,0.471605,2.12215,NONE,999.9,0,0
44.6562,-25.9467,23.6517,-2.6847,4.49985,0.471605,2.12215,NONE,999.9,0,0
44.6603,-25.9873,23.6322,-2.67978,4.49985,0.493705,2.2216,NONE,999.9,0,0
44.6641,-25.9873,23.6322,-2.67978,4.49985,0.493705,2.2216,NONE,999.9,0,0
44.6691,-26.0278,23.6126,-2.67498,4.49985,0.467373,2.10311,NONE,999.9,0,0
44.6758,-26.0278,23.6126,-2.67498,4.49985,0.467373,2.10311,NONE,999.9,0,0
44.6797,-26.0682,23.5929,-2.67042,4.49985,0.446451,2.00896,NONE,999.9,0,0
44.6817,-26.0682,23.5929,-2.67042,4.49985,0.446451,2.00896,NONE,999.9,0,0
44.6841,-26.0682,23.5929,-2.67042,4.49985,0.446451,2.00896,NONE,999.9,0,0
44.6897,-26.1086,23.5731,-2.6662,4.49986,0.382935,1.72315,NONE,999.9,0,0
44.6922,-26.1086,23.5731,-2.6662,4.49986,0.382935,1.72315,NONE,999.9,0,0
44.696,-26.1086,23.5731,-2.6662,4.49986,0.382935,1.72315,NONE,999.9,0,0
44.7001,-26.1489,23.5531,-2.66269,4.49986,0.336847,1.51576,NONE,999.9,0,0
44.7045,-26.1489,23.5531,-2.66269,4.49986,0.336847,1.51576,NONE,999.9,0,0
44.7092,-26.1892,23.533,-2.65944,4.49986,0.297208,1.3374,NONE,999.9,0,0
44.7121,-26.1892,23.533,-2.65944,4.49986,0.297208,1.3374,NONE,999.9,0,0
44.716,-26.1892,23.533,-2.65944,4.49986,0.297208,1.3374,NONE,999.9,0,0
44.7204,-26.2294,23.5128,-2.6567,4.49986,0.270081,1.21533,NONE,999.9,0,0
44.7248,-26.2294,23.5128,-2.6567,4.49986,0.270081,1.21533,NONE,999.9,0,0
44.7289,-26.2695,23.4924,-2.65404,4.49987,0.245463,1.10455,NONE,999.9,0,0
44.7323,-26.2695,23.4924,-2.65404,4.49987,0.245463,1.10455,NONE,999.9,0,0
44.7361,-26.2695,23.4924,-2.65404,4.49987,0.245463,1.10455,NONE,999.9,0,0
44.7404,-26.3096,23.472,-2.65175,4.49987,0.230202,1.03588,NONE,999.9,0,0
44.7442,-26.3096,23.472,-2.65175,4.49987,0.230202,1.03588,NONE,999.9,0,0
44.7494,-26.3496,23.4514,-2.64944,4.49987,0.21493,0.967158,NONE,999.9,0,0
44.753,-26.3496,23.4514,-2.64944,4.49987,0.21493,0.967158,NONE,999.9,0,0
44.7563,-26.3496,23.4514,-2.64944,4.49987,0.21493,0.967158,NONE,999.9,0,0
44.76,-26.3896,23.4307,-2.64742,4.49988,0.207004,0.931494,NONE,999.9,0,0
44.7644,-26.3896,23.4307,-2.64742,4.49988,0.207004,0.931494,NONE,999.9,0,0
44.7691,-26.4295,23.4099,-2.64532,4.49988,0.197468,0.888584,NONE,999.9,0,0
44.7725,-26.4295,23.4099,-2.64532,4.49988,0.197468,0.888584,NONE,999.9,0,0
44.7763,-26.4295,23.4099,-2.64532,4.49988,0.197468,0.888584,NONE,999.9,0,0
44.7801,-26.4693,23.389,-2.64345,4.49988,0.194009,0.873017,NONE,999.9,0,0
44.7844,-26.4693,23.389,-2.64345,4.49988,0.194009,0.873017,NONE,999.9,0,0
44.7894,-26.5091,23.368,-2.64145,4.49989,0.187933,0.845678,NONE,999.9,0,0
44.7935,-26.5091,23.368,-2.64145,4.49989,0.187933,0.845678,NONE,999.9,0,0
44.7961,-26.5091,23.368,-2.64145,4.49989,0.187933,0.845678,NONE,999.9,0,0
44.8,-26.5489,23.3469,-2.63966,4.49989,0.187139,0.842105,NONE,999.9,0,0
44.8063,-26.5489,23.3469,-2.63966,4.49989,0.187139,0.842105,NONE,999.9,0,0
44.8096,-26.5886,23.3257,-2.63741,4.49989,0.276969,1.24633,NONE,999.9,0,0
44.8127,-26.5886,23.3257,-2.63741,4.49989,0.276969,1.24633,NONE,999.9,0,0
44.8163,-26.5886,23.3257,-2.63741,4.49989,0.276969,1.24633,NONE,999.9,0,0
44.8201,-26.6281,23.3043,-2.63421,4.49989,0.343683,1.54654,NONE,999.9,0,0
44.8243,-26.6281,23.3043,-2.63421,4.49989,0.343683,1.54654,NONE,999.9,0,0
44.8298,-26.6677,23.2827,-2.63056,4.49989,0.399423,1.79736,NONE,999.9,0,0
