t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.7676,5.82013,25.8814,-3.12306,4.55312,0.0252434,0.114936,NONE,999.9,0,0
34.7715,5.77458,25.8803,-3.12252,4.55873,0.0645396,0.294218,NONE,999.9,0,0
34.7756,5.77458,25.8803,-3.12252,4.55873,0.0645396,0.294218,NONE,999.9,0,0
34.7799,5.72898,25.8793,-3.12178,4.56406,0.0985266,0.449681,NONE,999.9,0,0
34.7836,5.72898,25.8793,-3.12178,4.56406,0.0985266,0.449681,NONE,999.9,0,0
34.7875,5.72898,25.8793,-3.12178,4.56406,0.0985266,0.449681,NONE,999.9,0,0
34.7915,5.68333,25.8781,-3.12059,4.56914,0.12124,0.553961,NONE,999.9,0,0
34.7955,5.68333,25.8781,-3.12059,4.56914,0.12124,0.553961,NONE,999.9,0,0
34.7999,5.63763,25.877,-3.11935,4.57399,0.142101,0.64997,NONE,999.9,0,0
34.8035,5.63763,25.877,-3.11935,4.57399,0.142101,0.64997,NONE,999.9,0,0
34.8075,5.63763,25.877,-3.11935,4.57399,0.142101,0.64997,NONE,999.9,0,0
34.8116,5.5919,25.8759,-3.11778,4.5753,0.154934,0.708867,NONE,999.9,0,0
34.8155,5.5919,25.8759,-3.11778,4.5753,0.154934,0.708867,NONE,999.9,0,0
34.82,5.54615,25.8747,-3.11625,4.57654,0.168146,0.769529,NONE,999.9,0,0
34.8235,5.54615,25.8747,-3.11625,4.57654,0.168146,0.769529,NONE,999.9,0,0
34.8275,5.54615,25.8747,-3.11625,4.57654,0.168146,0.769529,NONE,999.9,0,0
34.8315,5.50038,25.8734,-3.11445,4.58086,0.173889,0.796561,NONE,999.9,0,0
34.8356,5.50038,25.8734,-3.11445,4.58086,0.173889,0.796561,NONE,999.9,0,0
34.8399,5.45457,25.8722,-3.11276,4.58497,0.181497,0.832158,NONE,999.9,0,0
34.8435,5.45457,25.8722,-3.11276,4.58497,0.181497,0.832158,NONE,999.9,0,0
34.8476,5.45457,25.8722,-3.11276,4.58497,0.181497,0.832158,NONE,999.9,0,0
34.8516,5.40872,25.8708,-3.11085,4.58889,0.183557,0.842325,NONE,999.9,0,0
34.8556,5.40872,25.8708,-3.11085,4.58889,0.183557,0.842325,NONE,999.9,0,0
34.8599,5.36283,25.8695,-3.10938,4.59262,0.0958544,0.440223,NONE,999.9,0,0
34.8635,5.36283,25.8695,-3.10938,4.59262,0.0958544,0.440223,NONE,999.9,0,0
34.8675,5.36283,25.8695,-3.10938,4.59262,0.0958544,0.440223,NONE,999.9,0,0
34.8715,5.31691,25.8682,-3.10885,4.59618,0.0301363,0.138512,NONE,999.9,0,0
34.8755,5.31691,25.8682,-3.10885,4.59618,0.0301363,0.138512,NONE,999.9,0,0
34.88,5.27095,25.8669,-3.10875,4.59956,-0.0250589,-0.11526,NONE,999.9,0,0
34.8835,5.27095,25.8669,-3.10875,4.59956,-0.0250589,-0.11526,NONE,999.9,0,0
34.8875,5.27095,25.8669,-3.10875,4.59956,-0.0250589,-0.11526,NONE,999.9,0,0
34.8916,5.22495,25.8656,-3.10929,4.60278,-0.0647137,-0.297863,NONE,999.9,0,0
34.8955,5.22495,25.8656,-3.10929,4.60278,-0.0647137,-0.297863,NONE,999.9,0,0
34.8999,5.17893,25.8643,-3.11003,4.60585,-0.0990831,-0.456362,NONE,999.9,0,0
34.9035,5.17893,25.8643,-3.11003,4.60585,-0.0990831,-0.456362,NONE,999.9,0,0
34.9075,5.17893,25.8643,-3.11003,4.60585,-0.0990831,-0.456362,NONE,999.9,0,0
34.9116,5.13287,25.8631,-3.11123,4.60878,-0.122151,-0.562965,NONE,999.9,0,0
34.9155,5.13287,25.8631,-3.11123,4.60878,-0.122151,-0.562965,NONE,999.9,0,0
34.9199,5.08678,25.8619,-3.11248,4.61156,-0.143359,-0.661111,NONE,999.9,0,0
34.9235,5.08678,25.8619,-3.11248,4.61156,-0.143359,-0.661111,NONE,999.9,0,0
34.9276,5.08678,25.8619,-3.11248,4.61156,-0.143359,-0.661111,NONE,999.9,0,0
34.9315,5.04067,25.8607,-3.11406,4.61422,-0.156024,-0.719927,NONE,999.9,0,0
34.9356,5.04067,25.8607,-3.11406,4.61422,-0.156024,-0.719927,NONE,999.9,0,0
34.9399,4.99453,25.8595,-3.11561,4.61674,-0.169047,-0.780448,NONE,999.9,0,0
34.9435,4.99453,25.8595,-3.11561,4.61674,-0.169047,-0.780448,NONE,999.9,0,0
34.9475,4.99453,25.8595,-3.11561,4.61674,-0.169047,-0.780448,NONE,999.9,0,0
34.9516,4.94836,25.8584,-3.11741,4.61915,-0.175299,-0.809732,NONE,999.9,0,0
34.9555,4.94836,25.8584,-3.11741,4.61915,-0.175299,-0.809732,NONE,999.9,0,0
34.9599,4.90217,25.8573,-3.11912,4.62144,-0.183328,-0.847237,NONE,999.9,0,0
34.9635,4.90217,25.8573,-3.11912,4.62144,-0.183328,-0.847237,NONE,999.9,0,0
34.9675,4.90217,25.8573,-3.11912,4.62144,-0.183328,-0.847237,NONE,999.9,0,0
34.9715,4.85596,25.8563,-3.12105,4.62362,-0.18571,-0.858652,NONE,999.9,0,0
34.9755,4.85596,25.8563,-3.12105,4.62362,-0.18571,-0.858652,NONE,999.9,0,0
34.98,4.80973,25.8552,-3.12254,4.6257,-0.0975429,-0.451205,NONE,999.9,0,0
34.9836,4.80973,25.8552,-3.12254,4.6257,-0.0975429,-0.451205,NONE,999.9,0,0
34.9875,4.80973,25.8552,-3.12254,4.6257,-0.0975429,-0.451205,NONE,999.9,0,0
34.9915,4.76347,25.8542,-3.12309,4.62768,-0.0313899,-0.145263,NONE,999.9,0,0
34.9955,4.76347,25.8542,-3.12309,4.62768,-0.0313899,-0.145263,NONE,999.9,0,0
35,4.7172,25.8531,-3.12319,4.62957,0.0242293,0.112171,NONE,999.9,0,0
35.0035,4.7172,25.8531,-3.12319,4.62957,0.0242293,0.112171,NONE,999.9,0,0
35.0075,4.7172,25.8531,-3.12319,4.62957,0.0242293,0.112171,NONE,999.9,0,0
35.0116,4.67091,25.852,-3.12266,4.63137,0.0642742,0.297678,NONE,999.9,0,0
35.0155,4.67091,25.852,-3.12266,4.63137,0.0642742,0.297678,NONE,999.9,0,0
35.0199,4.62458,25.8509,-3.12192,4.63621,0.098719,0.457682,NONE,999.9,0,0
35.0235,4.62458,25.8509,-3.12192,4.63621,0.098719,0.457682,NONE,999.9,0,0
35.0275,4.62458,25.8509,-3.12192,4.63621,0.098719,0.457682,NONE,999.9,0,0
35.0316,4.57821,25.8498,-3.12073,4.64083,0.12192,0.565811,NONE,999.9,0,0
35.0356,4.57821,25.8498,-3.12073,4.64083,0.12192,0.565811,NONE,999.9,0,0
35.04,4.53179,25.8486,-3.11948,4.64522,0.143181,0.665106,NONE,999.9,0,0
35.0436,4.53179,25.8486,-3.11948,4.64522,0.143181,0.665106,NONE,999.9,0,0
35.0476,4.53179,25.8486,-3.11948,4.64522,0.143181,0.665106,NONE,999.9,0,0
35.0515,4.48535,25.8475,-3.1179,4.64701,0.15628,0.726235,NONE,999.9,0,0
35.0555,4.48535,25.8475,-3.1179,4.64701,0.15628,0.726235,NONE,999.9,0,0
35.0599,4.43887,25.8463,-3.11635,4.6512,0.169193,0.786949,NONE,999.9,0,0
35.0635,4.43887,25.8463,-3.11635,4.6512,0.169193,0.786949,NONE,999.9,0,0
35.0676,4.43887,25.8463,-3.11635,4.6512,0.169193,0.786949,NONE,999.9,0,0
35.0716,4.39236,25.845,-3.11454,4.65519,0.175412,0.816577,NONE,999.9,0,0
35.0755,4.39236,25.845,-3.11454,4.65519,0.175412,0.816577,NONE,999.9,0,0
35.0799,4.3458,25.8437,-3.11283,4.659,0.183351,0.854234,NONE,999.9,0,0
35.0835,4.3458,25.8437,-3.11283,4.659,0.183351,0.854234,NONE,999.9,0,0
35.0875,4.3458,25.8437,-3.11283,4.659,0.183351,0.854234,NONE,999.9,0,0
35.0916,4.29921,25.8424,-3.1109,4.66262,0.185721,0.865948,NONE,999.9,0,0
35.0955,4.29921,25.8424,-3.1109,4.66262,0.185721,0.865948,NONE,999.9,0,0
35.0999,4.25259,25.841,-3.10941,4.66607,0.0979822,0.457192,NONE,999.9,0,0
35.1035,4.25259,25.841,-3.10941,4.66607,0.0979822,0.457192,NONE,999.9,0,0
35.1075,4.25259,25.841,-3.10941,4.66607,0.0979822,0.457192,NONE,999.9,0,0
35.1115,4.20593,25.8397,-3.10886,4.66936,0.0319267,0.149077,NONE,999.9,0,0
35.1156,4.20593,25.8397,-3.10886,4.66936,0.0319267,0.149077,NONE,999.9,0,0
35.1199,4.15924,25.8384,-3.10875,4.67249,-0.023688,-0.110682,NONE,999.9,0,0
35.1235,4.15924,25.8384,-3.10875,4.67249,-0.023688,-0.110682,NONE,999.9,0,0
35.1275,4.15924,25.8384,-3.10875,4.67249,-0.023688,-0.110682,NONE,999.9,0,0
35.1316,4.11252,25.8371,-3.10928,4.67547,-0.0638816,-0.298676,NONE,999.9,0,0
35.1356,4.11252,25.8371,-3.10928,4.67547,-0.0638816,-0.298676,NONE,999.9,0,0
35.14,4.06577,25.8358,-3.11001,4.67831,-0.0987462,-0.461965,NONE,999.9,0,0
35.1436,4.06577,25.8358,-3.11001,4.67831,-0.0987462,-0.461965,NONE,999.9,0,0
35.1476,4.06577,25.8358,-3.11001,4.67831,-0.0987462,-0.461965,NONE,999.9,0,0
35.1515,4.01899,25.8345,-3.11121,4.68101,-0.122344,-0.572696,NONE,999.9,0,0
35.1555,4.01899,25.8345,-3.11121,4.68101,-0.122344,-0.572696,NONE,999.9,0,0
35.1599,3.97218,25.8333,-3.11246,4.68359,-0.143987,-0.674377,NONE,999.9,0,0
35.1636,3.97218,25.8333,-3.11246,4.68359,-0.143987,-0.674377,NONE,999.9,0,0
35.1675,3.97218,25.8333,-3.11246,4.68359,-0.143987,-0.674377,NONE,999.9,0,0
35.1716,3.92535,25.8321,-3.11405,4.68604,-0.15709,-0.736131,NONE,999.9,0,0
35.1756,3.92535,25.8321,-3.11405,4.68604,-0.15709,-0.736131,NONE,999.9,0,0
35.18,3.87849,25.8309,-3.11561,4.68838,-0.17044,-0.799087,NONE,999.9,0,0
35.1836,3.87849,25.8309,-3.11561,4.68838,-0.17044,-0.799087,NONE,999.9,0,0
35.1875,3.87849,25.8309,-3.11561,4.68838,-0.17044,-0.799087,NONE,999.9,0,0
35.1915,3.83161,25.8298,-3.11743,4.6906,-0.177018,-0.830322,NONE,999.9,0,0
35.1955,3.83161,25.8298,-3.11743,4.6906,-0.177018,-0.830322,NONE,999.9,0,0
35.1999,3.78471,25.8286,-3.11916,4.69272,-0.185263,-0.86939,NONE,999.9,0,0
35.2036,3.78471,25.8286,-3.11916,4.69272,-0.185263,-0.86939,NONE,999.9,0,0
35.2075,3.78471,25.8286,-3.11916,4.69272,-0.185263,-0.86939,NONE,999.9,0,0
35.2115,3.73778,25.8276,-3.12111,4.69474,-0.187869,-0.881999,NONE,999.9,0,0
35.2155,3.73778,25.8276,-3.12111,4.69474,-0.187869,-0.881999,NONE,999.9,0,0
35.22,3.69084,25.8265,-3.12262,4.69667,-0.0996576,-0.468058,NONE,999.9,0,0
35.2236,3.69084,25.8265,-3.12262,4.69667,-0.0996576,-0.468058,NONE,999.9,0,0
35.2275,3.69084,25.8265,-3.12262,4.69667,-0.0996576,-0.468058,NONE,999.9,0,0
35.2315,3.64387,25.8255,-3.12319,4.6985,-0.0331692,-0.155845,NONE,999.9,0,0
35.2356,3.64387,25.8255,-3.12319,4.6985,-0.0331692,-0.155845,NONE,999.9,0,0
35.2399,3.59689,25.8244,-3.12331,4.70024,0.0228601,0.107448,NONE,999.9,0,0
35.2435,3.59689,25.8244,-3.12331,4.70024,0.0228601,0.107448,NONE,999.9,0,0
35.2476,3.59689,25.8244,-3.12331,4.70024,0.0228601,0.107448,NONE,999.9,0,0
35.2516,3.5499,25.8233,-3.12279,4.7019,0.063431,0.298246,NONE,999.9,0,0
35.2555,3.5499,25.8233,-3.12279,4.7019,0.063431,0.298246,NONE,999.9,0,0
35.2599,3.50287,25.8222,-3.12205,4.70598,0.098423,0.463177,NONE,999.9,0,0
35.2635,3.50287,25.8222,-3.12205,4.70598,0.098423,0.463177,NONE,999.9,0,0
35.2676,3.50287,25.8222,-3.12205,4.70598,0.098423,0.463177,NONE,999.9,0,0
35.2715,3.4558,25.821,-3.12086,4.70986,0.122183,0.575464,NONE,999.9,0,0
35.2756,3.4558,25.821,-3.12086,4.70986,0.122183,0.575464,NONE,999.9,0,0
35.28,3.4087,25.8199,-3.11961,4.71356,0.143915,0.67835,NONE,999.9,0,0
35.2835,3.4087,25.8199,-3.11961,4.71356,0.143915,0.67835,NONE,999.9,0,0
35.2875,3.4087,25.8199,-3.11961,4.71356,0.143915,0.67835,NONE,999.9,0,0
35.2915,3.36156,25.8187,-3.11802,4.71708,0.157135,0.741218,NONE,999.9,0,0
35.2956,3.36156,25.8187,-3.11802,4.71708,0.157135,0.741218,NONE,999.9,0,0
35.2999,3.3144,25.8175,-3.11646,4.71803,0.170981,0.806696,NONE,999.9,0,0
35.3036,3.3144,25.8175,-3.11646,4.71803,0.170981,0.806696,NONE,999.9,0,0
35.3076,3.3144,25.8175,-3.11646,4.71803,0.170981,0.806696,NONE,999.9,0,0
35.3115,3.26723,25.8162,-3.11463,4.71894,0.177963,0.839796,NONE,999.9,0,0
35.3155,3.26723,25.8162,-3.11463,4.71894,0.177963,0.839796,NONE,999.9,0,0
35.3199,3.22005,25.8149,-3.11289,4.72186,0.186046,0.878484,NONE,999.9,0,0
35.3235,3.22005,25.8149,-3.11289,4.72186,0.186046,0.878484,NONE,999.9,0,0
35.3275,3.22005,25.8149,-3.11289,4.72186,0.186046,0.878484,NONE,999.9,0,0
35.3316,3.17284,25.8135,-3.11093,4.72465,0.188558,0.890871,NONE,999.9,0,0
35.3355,3.17284,25.8135,-3.11093,4.72465,0.188558,0.890871,NONE,999.9,0,0
35.34,3.1256,25.8122,-3.10926,4.72731,0.147052,0.695162,NONE,999.9,0,0
35.3435,3.1256,25.8122,-3.10926,4.72731,0.147052,0.695162,NONE,999.9,0,0
35.3475,3.1256,25.8122,-3.10926,4.72731,0.147052,0.695162,NONE,999.9,0,0
35.3516,3.07833,25.8108,-3.10812,4.72983,0.0672835,0.31824,NONE,999.9,0,0
35.3555,3.07833,25.8108,-3.10812,4.72983,0.0672835,0.31824,NONE,999.9,0,0
35.3599,3.03104,25.8094,-3.10784,4.73224,0.00747782,0.0353869,NONE,999.9,0,0
35.3635,3.03104,25.8094,-3.10784,4.73224,0.00747782,0.0353869,NONE,999.9,0,0
35.3676,3.03104,25.8094,-3.10784,4.73224,0.00747782,0.0353869,NONE,999.9,0,0
35.3715,2.98372,25.8081,-3.10795,4.73454,-0.0432012,-0.204537,NONE,999.9,0,0
35.3755,2.98372,25.8081,-3.10795,4.73454,-0.0432012,-0.204537,NONE,999.9,0,0
35.38,2.93639,25.8067,-3.10865,4.73672,-0.0795599,-0.376853,NONE,999.9,0,0
35.3835,2.93639,25.8067,-3.10865,4.73672,-0.0795599,-0.376853,NONE,999.9,0,0
35.3876,2.93639,25.8067,-3.10865,4.73672,-0.0795599,-0.376853,NONE,999.9,0,0
35.3916,2.88903,25.8054,-3.10953,4.7388,-0.111402,-0.527912,NONE,999.9,0,0
35.3955,2.88903,25.8054,-3.10953,4.7388,-0.111402,-0.527912,NONE,999.9,0,0
35.4,2.84165,25.8041,-3.11084,4.74079,-0.132676,-0.628989,NONE,999.9,0,0
35.4036,2.84165,25.8041,-3.11084,4.74079,-0.132676,-0.628989,NONE,999.9,0,0
35.4075,2.84165,25.8041,-3.11084,4.74079,-0.132676,-0.628989,NONE,999.9,0,0
35.4115,2.79425,25.8028,-3.11218,4.74267,-0.152484,-0.723184,NONE,999.9,0,0
35.4155,2.79425,25.8028,-3.11218,4.74267,-0.152484,-0.723184,NONE,999.9,0,0
35.4199,2.74683,25.8016,-3.11386,4.74447,-0.164194,-0.779014,NONE,999.9,0,0
35.4235,2.74683,25.8016,-3.11386,4.74447,-0.164194,-0.779014,NONE,999.9,0,0
35.4275,2.74683,25.8016,-3.11386,4.74447,-0.164194,-0.779014,NONE,999.9,0,0
35.4315,2.69939,25.8003,-3.11548,4.74618,-0.176435,-0.837394,NONE,999.9,0,0
35.4355,2.69939,25.8003,-3.11548,4.74618,-0.176435,-0.837394,NONE,999.9,0,0
35.4399,2.65194,25.7992,-3.11736,4.74781,-0.182185,-0.864979,NONE,999.9,0,0
35.4436,2.65194,25.7992,-3.11736,4.74781,-0.182185,-0.864979,NONE,999.9,0,0
35.4476,2.65194,25.7992,-3.11736,4.74781,-0.182185,-0.864979,NONE,999.9,0,0
35.4515,2.60446,25.798,-3.11913,4.74937,-0.189758,-0.901232,NONE,999.9,0,0
35.4555,2.60446,25.798,-3.11913,4.74937,-0.189758,-0.901232,NONE,999.9,0,0
35.4599,2.55698,25.7969,-3.12113,4.75085,-0.191873,-0.911561,NONE,999.9,0,0
35.4636,2.55698,25.7969,-3.12113,4.75085,-0.191873,-0.911561,NONE,999.9,0,0
35.4676,2.55698,25.7969,-3.12113,4.75085,-0.191873,-0.911561,NONE,999.9,0,0
35.4715,2.50947,25.7959,-3.12267,4.75226,-0.10296,-0.489291,NONE,999.9,0,0
35.4755,2.50947,25.7959,-3.12267,4.75226,-0.10296,-0.489291,NONE,999.9,0,0
35.4799,2.46196,25.7948,-3.12326,4.7536,-0.0357143,-0.169772,NONE,999.9,0,0
35.4835,2.46196,25.7948,-3.12326,4.7536,-0.0357143,-0.169772,NONE,999.9,0,0
35.4875,2.46196,25.7948,-3.12326,4.7536,-0.0357143,-0.169772,NONE,999.9,0,0
35.4916,2.41443,25.7937,-3.12341,4.75488,0.0210191,0.0999432,NONE,999.9,0,0
35.4955,2.41443,25.7937,-3.12341,4.75488,0.0210191,0.0999432,NONE,999.9,0,0
35.4999,2.36688,25.7925,-3.1229,4.7561,0.0622837,0.296227,NONE,999.9,0,0
35.5035,2.36688,25.7925,-3.1229,4.7561,0.0622837,0.296227,NONE,999.9,0,0
35.5075,2.36688,25.7925,-3.1229,4.7561,0.0622837,0.296227,NONE,999.9,0,0
35.5115,2.31932,25.7914,-3.12218,4.75932,0.0979299,0.46608,NONE,999.9,0,0
35.5155,2.31932,25.7914,-3.12218,4.75932,0.0979299,0.46608,NONE,999.9,0,0
35.5199,2.27173,25.7902,-3.12099,4.7624,0.12229,0.582392,NONE,999.9,0,0
35.5235,2.27173,25.7902,-3.12099,4.7624,0.12229,0.582392,NONE,999.9,0,0
35.5276,2.27173,25.7902,-3.12099,4.7624,0.12229,0.582392,NONE,999.9,0,0
35.5316,2.2241,25.7891,-3.11973,4.76533,0.144518,0.688674,NONE,999.9,0,0
35.5355,2.2241,25.7891,-3.11973,4.76533,0.144518,0.688674,NONE,999.9,0,0
35.5399,2.17645,25.7879,-3.11813,4.76811,0.158182,0.75423,NONE,999.9,0,0
35.5435,2.17645,25.7879,-3.11813,4.76811,0.158182,0.75423,NONE,999.9,0,0
35.5475,2.17645,25.7879,-3.11813,4.76811,0.158182,0.75423,NONE,999.9,0,0
35.5515,2.12878,25.7866,-3.11656,4.76908,0.172235,0.821401,NONE,999.9,0,0
35.5555,2.12878,25.7866,-3.11656,4.76908,0.172235,0.821401,NONE,999.9,0,0
35.5599,2.08109,25.7853,-3.11472,4.77166,0.179108,0.854643,NONE,999.9,0,0
35.5635,2.08109,25.7853,-3.11472,4.77166,0.179108,0.854643,NONE,999.9,0,0
35.5675,2.08109,25.7853,-3.11472,4.77166,0.179108,0.854643,NONE,999.9,0,0
35.5716,2.03338,25.784,-3.11297,4.77412,0.187517,0.895228,NONE,999.9,0,0
35.5756,2.03338,25.784,-3.11297,4.77412,0.187517,0.895228,NONE,999.9,0,0
35.58,1.98565,25.7827,-3.11099,4.77646,0.190311,0.909013,NONE,999.9,0,0
35.5835,1.98565,25.7827,-3.11099,4.77646,0.190311,0.909013,NONE,999.9,0,0
35.5875,1.98565,25.7827,-3.11099,4.77646,0.190311,0.909013,NONE,999.9,0,0
35.5915,1.93789,25.7813,-3.10946,4.77869,0.102177,0.488273,NONE,999.9,0,0
35.5955,1.93789,25.7813,-3.10946,4.77869,0.102177,0.488273,NONE,999.9,0,0
35.6,1.89012,25.7799,-3.10887,4.78081,0.0353835,0.169162,NONE,999.9,0,0
35.6035,1.89012,25.7799,-3.10887,4.78081,0.0353835,0.169162,NONE,999.9,0,0
35.6075,1.89012,25.7799,-3.10887,4.78081,0.0353835,0.169162,NONE,999.9,0,0
35.6115,1.84232,25.7786,-3.10873,4.78283,-0.0210555,-0.100705,NONE,999.9,0,0
35.6155,1.84232,25.7786,-3.10873,4.78283,-0.0210555,-0.100705,NONE,999.9,0,0
35.6199,1.7945,25.7773,-3.10924,4.78476,-0.0621978,-0.297602,NONE,999.9,0,0
35.6236,1.7945,25.7773,-3.10924,4.78476,-0.0621978,-0.297602,NONE,999.9,0,0
35.6275,1.7945,25.7773,-3.10924,4.78476,-0.0621978,-0.297602,NONE,999.9,0,0
35.6315,1.74666,25.776,-3.10996,4.7866,-0.0979406,-0.468802,NONE,999.9,0,0
35.6355,1.74666,25.776,-3.10996,4.7866,-0.0979406,-0.468802,NONE,999.9,0,0
35.6399,1.6988,25.7747,-3.11115,4.78834,-0.122436,-0.586264,NONE,999.9,0,0
35.6435,1.6988,25.7747,-3.11115,4.78834,-0.122436,-0.586264,NONE,999.9,0,0
35.6475,1.6988,25.7747,-3.11115,4.78834,-0.122436,-0.586264,NONE,999.9,0,0
35.6515,1.65093,25.7734,-3.11241,4.79001,-0.144836,-0.693764,NONE,999.9,0,0
35.6555,1.65093,25.7734,-3.11241,4.79001,-0.144836,-0.693764,NONE,999.9,0,0
35.66,1.60303,25.7722,-3.11401,4.79159,-0.158674,-0.760301,NONE,999.9,0,0
35.6635,1.60303,25.7722,-3.11401,4.79159,-0.158674,-0.760301,NONE,999.9,0,0
35.6675,1.60303,25.7722,-3.11401,4.79159,-0.158674,-0.760301,NONE,999.9,0,0
35.6716,1.55513,25.7709,-3.11559,4.7931,-0.172599,-0.827283,NONE,999.9,0,0
35.6755,1.55513,25.7709,-3.11559,4.7931,-0.172599,-0.827283,NONE,999.9,0,0
35.6799,1.5072,25.7698,-3.11744,4.79454,-0.179725,-0.861698,NONE,999.9,0,0
35.6836,1.5072,25.7698,-3.11744,4.79454,-0.179725,-0.861698,NONE,999.9,0,0
35.6875,1.5072,25.7698,-3.11744,4.79454,-0.179725,-0.861698,NONE,999.9,0,0
35.6915,1.45926,25.7686,-3.11919,4.79591,-0.188361,-0.903364,NONE,999.9,0,0
35.6955,1.45926,25.7686,-3.11919,4.79591,-0.188361,-0.903364,NONE,999.9,0,0
35.6999,1.41131,25.7676,-3.12118,4.79722,-0.191343,-0.917914,NONE,999.9,0,0
35.7035,1.41131,25.7676,-3.12118,4.79722,-0.191343,-0.917914,NONE,999.9,0,0
35.7075,1.41131,25.7676,-3.12118,4.79722,-0.191343,-0.917914,NONE,999.9,0,0
35.7115,1.36334,25.7665,-3.12272,4.79846,-0.102942,-0.493962,NONE,999.9,0,0
35.7155,1.36334,25.7665,-3.12272,4.79846,-0.102942,-0.493962,NONE,999.9,0,0
35.7199,1.31536,25.7654,-3.12331,4.79964,-0.0359066,-0.172339,NONE,999.9,0,0
35.7235,1.31536,25.7654,-3.12331,4.79964,-0.0359066,-0.172339,NONE,999.9,0,0
35.7275,1.31536,25.7654,-3.12331,4.79964,-0.0359066,-0.172339,NONE,999.9,0,0
35.7315,1.26738,25.7643,-3.12346,4.80077,0.0207644,0.0996853,NONE,999.9,0,0
35.7356,1.26738,25.7643,-3.12346,4.80077,0.0207644,0.0996853,NONE,999.9,0,0
35.7399,1.21938,25.7632,-3.12296,4.80184,0.062118,0.298281,NONE,999.9,0,0
35.7436,1.21938,25.7632,-3.12296,4.80184,0.062118,0.298281,NONE,999.9,0,0
35.7475,1.21938,25.7632,-3.12296,4.80184,0.062118,0.298281,NONE,999.9,0,0
35.7516,1.17137,25.762,-3.12223,4.80287,0.0980617,0.470977,NONE,999.9,0,0
35.7556,1.17137,25.762,-3.12223,4.80287,0.0980617,0.470977,NONE,999.9,0,0
35.76,1.12334,25.7609,-3.12104,4.8055,0.122592,0.589118,NONE,999.9,0,0
35.7636,1.12334,25.7609,-3.12104,4.8055,0.122592,0.589118,NONE,999.9,0,0
35.7675,1.12334,25.7609,-3.12104,4.8055,0.122592,0.589118,NONE,999.9,0,0
35.7715,1.07528,25.7597,-3.11978,4.80802,0.144988,0.697102,NONE,999.9,0,0
35.7755,1.07528,25.7597,-3.11978,4.80802,0.144988,0.697102,NONE,999.9,0,0
35.7799,1.02721,25.7585,-3.11817,4.81041,0.158847,0.76412,NONE,999.9,0,0
35.7835,1.02721,25.7585,-3.11817,4.81041,0.158847,0.76412,NONE,999.9,0,0
35.7876,1.02721,25.7585,-3.11817,4.81041,0.158847,0.76412,NONE,999.9,0,0
35.7916,0.979108,25.7572,-3.1166,4.81269,0.172753,0.831409,NONE,999.9,0,0
35.7956,0.979108,25.7572,-3.1166,4.81269,0.172753,0.831409,NONE,999.9,0,0
35.7999,0.930995,25.7559,-3.11475,4.81336,0.180178,0.867261,NONE,999.9,0,0
35.8036,0.930995,25.7559,-3.11475,4.81336,0.180178,0.867261,NONE,999.9,0,0
35.8076,0.930995,25.7559,-3.11475,4.81336,0.180178,0.867261,NONE,999.9,0,0
35.8115,0.882869,25.7546,-3.11298,4.81536,0.188731,0.908806,NONE,999.9,0,0
35.8156,0.882869,25.7546,-3.11298,4.81536,0.188731,0.908806,NONE,999.9,0,0
35.8199,0.834726,25.7533,-3.111,4.81727,0.191668,0.923318,NONE,999.9,0,0
35.8236,0.834726,25.7533,-3.111,4.81727,0.191668,0.923318,NONE,999.9,0,0
35.8276,0.834726,25.7533,-3.111,4.81727,0.191668,0.923318,NONE,999.9,0,0
35.8316,0.786564,25.7519,-3.10945,4.81909,0.103407,0.498326,NONE,999.9,0,0
35.8356,0.786564,25.7519,-3.10945,4.81909,0.103407,0.498326,NONE,999.9,0,0
35.8399,0.738383,25.7505,-3.10885,4.82082,0.0363691,0.175329,NONE,999.9,0,0
35.8436,0.738383,25.7505,-3.10885,4.82082,0.0363691,0.175329,NONE,999.9,0,0
35.8476,0.738383,25.7505,-3.10885,4.82082,0.0363691,0.175329,NONE,999.9,0,0
35.8515,0.690186,25.7492,-3.1087,4.82246,-0.0203419,-0.0980981,NONE,999.9,0,0
35.8556,0.690186,25.7492,-3.1087,4.82246,-0.0203419,-0.0980981,NONE,999.9,0,0
35.86,0.641972,25.7478,-3.1092,4.82403,-0.0618,-0.298125,NONE,999.9,0,0
35.8636,0.641972,25.7478,-3.1092,4.82403,-0.0618,-0.298125,NONE,999.9,0,0
35.8676,0.641972,25.7478,-3.1092,4.82403,-0.0618,-0.298125,NONE,999.9,0,0
35.8716,0.593742,25.7465,-3.10992,4.82553,-0.0978344,-0.472103,NONE,999.9,0,0
35.8755,0.593742,25.7465,-3.10992,4.82553,-0.0978344,-0.472103,NONE,999.9,0,0
35.88,0.545497,25.7452,-3.11111,4.82695,-0.122629,-0.591926,NONE,999.9,0,0
35.8836,0.545497,25.7452,-3.11111,4.82695,-0.122629,-0.591926,NONE,999.9,0,0
35.8876,0.545497,25.7452,-3.11111,4.82695,-0.122629,-0.591926,NONE,999.9,0,0
35.8915,0.497238,25.7439,-3.11237,4.82831,-0.145282,-0.701464,NONE,999.9,0,0
35.8956,0.497238,25.7439,-3.11237,4.82831,-0.145282,-0.701464,NONE,999.9,0,0
35.8999,0.448964,25.7427,-3.11399,4.8296,-0.159366,-0.769676,NONE,999.9,0,0
