t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.0199,4.4208,6.28225,0.0160376,4.29827,0.181048,0.778192,NONE,999.9,0,0
35.024,4.4208,6.28225,0.0160376,4.29827,0.181048,0.778192,NONE,999.9,0,0
35.0285,4.46378,6.2827,0.0179223,4.29828,0.178918,0.769041,NONE,999.9,0,0
35.032,4.46378,6.2827,0.0179223,4.29828,0.178918,0.769041,NONE,999.9,0,0
35.0361,4.46378,6.2827,0.0179223,4.29828,0.178918,0.769041,NONE,999.9,0,0
35.04,4.50676,6.28321,0.0196376,4.29829,0.181103,0.778432,NONE,999.9,0,0
35.0442,4.50676,6.28321,0.0196376,4.29829,0.181103,0.778432,NONE,999.9,0,0
35.0487,4.54974,6.28382,0.0215227,4.2983,0.178965,0.769246,NONE,999.9,0,0
35.0521,4.54974,6.28382,0.0215227,4.2983,0.178965,0.769246,NONE,999.9,0,0
35.0561,4.54974,6.28382,0.0215227,4.2983,0.178965,0.769246,NONE,999.9,0,0
35.0599,4.59271,6.28449,0.0232384,4.29831,0.181143,0.778608,NONE,999.9,0,0
35.0641,4.59271,6.28449,0.0232384,4.29831,0.181143,0.778608,NONE,999.9,0,0
35.0686,4.63569,6.28525,0.025124,4.29832,0.179,0.769399,NONE,999.9,0,0
35.072,4.63569,6.28525,0.025124,4.29832,0.179,0.769399,NONE,999.9,0,0
35.076,4.63569,6.28525,0.025124,4.29832,0.179,0.769399,NONE,999.9,0,0
35.0803,4.67867,6.28605,0.0265228,4.29833,0.0876474,0.376737,NONE,999.9,0,0
35.0841,4.67867,6.28605,0.0265228,4.29833,0.0876474,0.376737,NONE,999.9,0,0
35.0887,4.72164,6.28684,0.0269659,4.29835,0.0209334,0.089979,NONE,999.9,0,0
35.0921,4.72164,6.28684,0.0269659,4.29835,0.0209334,0.089979,NONE,999.9,0,0
35.0961,4.72164,6.28684,0.0269659,4.29835,0.0209334,0.089979,NONE,999.9,0,0
35.1004,4.76462,6.28764,0.0269727,4.29837,-0.034175,-0.146897,NONE,999.9,0,0
35.1043,4.76462,6.28764,0.0269727,4.29837,-0.034175,-0.146897,NONE,999.9,0,0
35.1087,4.8076,6.28844,0.0263452,4.29839,-0.0725194,-0.311716,NONE,999.9,0,0
35.1121,4.8076,6.28844,0.0263452,4.29839,-0.0725194,-0.311716,NONE,999.9,0,0
35.1161,4.8076,6.28844,0.0263452,4.29839,-0.0725194,-0.311716,NONE,999.9,0,0
35.1202,4.85057,6.28924,0.0255329,4.2984,-0.10548,-0.453395,NONE,999.9,0,0
35.1242,4.85057,6.28924,0.0255329,4.2984,-0.10548,-0.453395,NONE,999.9,0,0
35.1286,4.89355,6.29003,0.0242822,4.29842,-0.126584,-0.544113,NONE,999.9,0,0
35.132,4.89355,6.29003,0.0242822,4.29842,-0.126584,-0.544113,NONE,999.9,0,0
35.1363,4.89355,6.29003,0.0242822,4.29842,-0.126584,-0.544113,NONE,999.9,0,0
35.1401,4.93653,6.29082,0.0229989,4.29844,-0.146169,-0.628298,NONE,999.9,0,0
35.1441,4.93653,6.29082,0.0229989,4.29844,-0.146169,-0.628298,NONE,999.9,0,0
35.1487,4.9795,6.29158,0.0213953,4.29845,-0.156934,-0.674573,NONE,999.9,0,0
35.152,4.9795,6.29158,0.0213953,4.29845,-0.156934,-0.674573,NONE,999.9,0,0
35.156,4.9795,6.29158,0.0213953,4.29845,-0.156934,-0.674573,NONE,999.9,0,0
35.16,5.02248,6.29233,0.0198501,4.29846,-0.16856,-0.724549,NONE,999.9,0,0
35.1642,5.02248,6.29233,0.0198501,4.29846,-0.16856,-0.724549,NONE,999.9,0,0
35.1687,5.06546,6.29304,0.0180545,4.29848,-0.173228,-0.744618,NONE,999.9,0,0
35.172,5.06546,6.29304,0.0180545,4.29848,-0.173228,-0.744618,NONE,999.9,0,0
35.176,5.06546,6.29304,0.0180545,4.29848,-0.173228,-0.744618,NONE,999.9,0,0
35.1801,5.10844,6.29373,0.0163706,4.29849,-0.18021,-0.774632,NONE,999.9,0,0
35.1843,5.10844,6.29373,0.0163706,4.29849,-0.18021,-0.774632,NONE,999.9,0,0
35.1885,5.15142,6.29437,0.0144768,4.2985,-0.181364,-0.779595,NONE,999.9,0,0
35.192,5.15142,6.29437,0.0144768,4.2985,-0.181364,-0.779595,NONE,999.9,0,0
35.196,5.15142,6.29437,0.0144768,4.2985,-0.181364,-0.779595,NONE,999.9,0,0
35.2,5.1944,6.29498,0.0127255,4.29852,-0.185708,-0.798268,NONE,999.9,0,0
35.2041,5.1944,6.29498,0.0127255,4.29852,-0.185708,-0.798268,NONE,999.9,0,0
35.2085,5.23738,6.29552,0.010787,4.29853,-0.1849,-0.794796,NONE,999.9,0,0
35.2121,5.23738,6.29552,0.010787,4.29853,-0.1849,-0.794796,NONE,999.9,0,0
35.2159,5.23738,6.29552,0.010787,4.29853,-0.1849,-0.794796,NONE,999.9,0,0
35.2201,5.28036,6.29603,0.00900789,4.29854,-0.1878,-0.807267,NONE,999.9,0,0
35.2241,5.28036,6.29603,0.00900789,4.29854,-0.1878,-0.807267,NONE,999.9,0,0
35.2285,5.32335,6.29648,0.00705405,4.29855,-0.185947,-0.799301,NONE,999.9,0,0
35.2319,5.32335,6.29648,0.00705405,4.29855,-0.185947,-0.799301,NONE,999.9,0,0
35.236,5.32335,6.29648,0.00705405,4.29855,-0.185947,-0.799301,NONE,999.9,0,0
35.24,5.36633,6.29688,0.00526838,4.29856,-0.188105,-0.808579,NONE,999.9,0,0
35.2443,5.36633,6.29688,0.00526838,4.29856,-0.188105,-0.808579,NONE,999.9,0,0
35.2488,5.40932,6.2972,0.00331423,4.29857,-0.185737,-0.798401,NONE,999.9,0,0
35.252,5.40932,6.2972,0.00331423,4.29857,-0.185737,-0.798401,NONE,999.9,0,0
35.2561,5.40932,6.2972,0.00331423,4.29857,-0.185737,-0.798401,NONE,999.9,0,0
35.2604,5.4523,6.29748,0.0015325,4.29857,-0.187551,-0.806202,NONE,999.9,0,0
35.2641,5.4523,6.29748,0.0015325,4.29857,-0.187551,-0.806202,NONE,999.9,0,0
35.2687,5.49529,6.29768,-0.000414937,4.29858,-0.184966,-0.795092,NONE,999.9,0,0
35.2721,5.49529,6.29768,-0.000414937,4.29858,-0.184966,-0.795092,NONE,999.9,0,0
35.276,5.49529,6.29768,-0.000414937,4.29858,-0.184966,-0.795092,NONE,999.9,0,0
35.2799,5.53827,6.29785,-0.00187106,4.29859,-0.0931303,-0.400329,NONE,999.9,0,0
35.2844,5.53827,6.29785,-0.00187106,4.29859,-0.0931303,-0.400329,NONE,999.9,0,0
35.2887,5.58126,6.29804,-0.00236647,4.29861,-0.0259199,-0.111419,NONE,999.9,0,0
35.2921,5.58126,6.29804,-0.00236647,4.29861,-0.0259199,-0.111419,NONE,999.9,0,0
35.2959,5.58126,6.29804,-0.00236647,4.29861,-0.0259199,-0.111419,NONE,999.9,0,0
35.2999,5.62424,6.29823,-0.00242069,4.29862,0.029679,0.127579,NONE,999.9,0,0
35.304,5.62424,6.29823,-0.00242069,4.29862,0.029679,0.127579,NONE,999.9,0,0
35.3085,5.66723,6.29843,-0.0018358,4.29862,0.0684949,0.294434,NONE,999.9,0,0
35.3121,5.66723,6.29843,-0.0018358,4.29862,0.0684949,0.294434,NONE,999.9,0,0
35.316,5.66723,6.29843,-0.0018358,4.29862,0.0684949,0.294434,NONE,999.9,0,0
35.32,5.71021,6.29863,-0.00106145,4.29864,0.101899,0.438028,NONE,999.9,0,0
35.3241,5.71021,6.29863,-0.00106145,4.29864,0.101899,0.438028,NONE,999.9,0,0
35.3285,5.7532,6.29885,0.000155504,4.29866,0.123415,0.53052,NONE,999.9,0,0
35.332,5.7532,6.29885,0.000155504,4.29866,0.123415,0.53052,NONE,999.9,0,0
35.336,5.7532,6.29885,0.000155504,4.29866,0.123415,0.53052,NONE,999.9,0,0
35.3399,5.79619,6.29908,0.00140899,4.29867,0.143377,0.616331,NONE,999.9,0,0
35.3441,5.79619,6.29908,0.00140899,4.29867,0.143377,0.616331,NONE,999.9,0,0
35.3484,5.83917,6.29933,0.00298642,4.29868,0.154484,0.664078,NONE,999.9,0,0
35.352,5.83917,6.29933,0.00298642,4.29868,0.154484,0.664078,NONE,999.9,0,0
35.356,5.83917,6.29933,0.00298642,4.29868,0.154484,0.664078,NONE,999.9,0,0
35.3599,5.88216,6.29961,0.00450869,4.2987,0.166418,0.715379,NONE,999.9,0,0
35.364,5.88216,6.29961,0.00450869,4.2987,0.166418,0.715379,NONE,999.9,0,0
35.3684,5.92514,6.29992,0.00628434,4.29871,0.171361,0.736632,NONE,999.9,0,0
35.372,5.92514,6.29992,0.00628434,4.29871,0.171361,0.736632,NONE,999.9,0,0
35.3761,5.92514,6.29992,0.00628434,4.29871,0.171361,0.736632,NONE,999.9,0,0
35.3801,5.96813,6.30023,0.00763356,4.29872,0.0850627,0.365661,NONE,999.9,0,0
35.384,5.96813,6.30023,0.00763356,4.29872,0.0850627,0.365661,NONE,999.9,0,0
35.3886,6.01112,6.3005,0.00806946,4.29873,0.0218645,0.0939897,NONE,999.9,0,0
35.392,6.01112,6.3005,0.00806946,4.29873,0.0218645,0.0939897,NONE,999.9,0,0
35.396,6.01112,6.3005,0.00806946,4.29873,0.0218645,0.0939897,NONE,999.9,0,0
35.4,6.0541,6.30074,0.00809823,4.29874,-0.0308816,-0.132752,NONE,999.9,0,0
35.4041,6.0541,6.30074,0.00809823,4.29874,-0.0308816,-0.132752,NONE,999.9,0,0
35.4088,6.09709,6.30095,0.00751185,4.29875,-0.0677205,-0.291114,NONE,999.9,0,0
35.4122,6.09709,6.30095,0.00751185,4.29875,-0.0677205,-0.291114,NONE,999.9,0,0
35.4162,6.09709,6.30095,0.00751185,4.29875,-0.0677205,-0.291114,NONE,999.9,0,0
35.4202,6.14008,6.30115,0.00675231,4.29876,-0.0998042,-0.429035,NONE,999.9,0,0
35.4244,6.14008,6.30115,0.00675231,4.29876,-0.0998042,-0.429035,NONE,999.9,0,0
35.4286,6.18307,6.3013,0.00556083,4.29877,-0.120486,-0.517942,NONE,999.9,0,0
35.4321,6.18307,6.3013,0.00556083,4.29877,-0.120486,-0.517942,NONE,999.9,0,0
35.436,6.18307,6.3013,0.00556083,4.29877,-0.120486,-0.517942,NONE,999.9,0,0
35.4403,6.22605,6.30144,0.00433929,4.29878,-0.13997,-0.6017,NONE,999.9,0,0
35.444,6.22605,6.30144,0.00433929,4.29878,-0.13997,-0.6017,NONE,999.9,0,0
35.4485,6.26904,6.30153,0.00279721,4.29879,-0.150856,-0.648498,NONE,999.9,0,0
35.4521,6.26904,6.30153,0.00279721,4.29879,-0.150856,-0.648498,NONE,999.9,0,0
35.4562,6.26904,6.30153,0.00279721,4.29879,-0.150856,-0.648498,NONE,999.9,0,0
35.4601,6.31203,6.30159,0.00131155,4.2988,-0.16275,-0.69963,NONE,999.9,0,0
35.464,6.31203,6.30159,0.00131155,4.2988,-0.16275,-0.69963,NONE,999.9,0,0
35.4685,6.35502,6.3016,-0.000427766,4.29881,-0.167779,-0.721249,NONE,999.9,0,0
35.4719,6.35502,6.3016,-0.000427766,4.29881,-0.167779,-0.721249,NONE,999.9,0,0
35.4761,6.35502,6.3016,-0.000427766,4.29881,-0.167779,-0.721249,NONE,999.9,0,0
35.48,6.398,6.30158,-0.00205915,4.29881,-0.175173,-0.753034,NONE,999.9,0,0
35.4841,6.398,6.30158,-0.00205915,4.29881,-0.175173,-0.753034,NONE,999.9,0,0
35.4884,6.44099,6.3015,-0.0039047,4.29882,-0.176761,-0.759864,NONE,999.9,0,0
35.4921,6.44099,6.3015,-0.0039047,4.29882,-0.176761,-0.759864,NONE,999.9,0,0
35.496,6.44099,6.3015,-0.0039047,4.29882,-0.176761,-0.759864,NONE,999.9,0,0
35.5,6.48398,6.30141,-0.00529501,4.29883,-0.0880136,-0.378355,NONE,999.9,0,0
35.504,6.48398,6.30141,-0.00529501,4.29883,-0.0880136,-0.378355,NONE,999.9,0,0
35.5084,6.52697,6.30135,-0.00575114,4.29883,-0.0230592,-0.0991277,NONE,999.9,0,0
35.5121,6.52697,6.30135,-0.00575114,4.29883,-0.0230592,-0.0991277,NONE,999.9,0,0
35.5161,6.52697,6.30135,-0.00575114,4.29883,-0.0230592,-0.0991277,NONE,999.9,0,0
35.5199,6.56996,6.3013,-0.00578532,4.29885,0.0309175,0.13291,NONE,999.9,0,0
35.5241,6.56996,6.3013,-0.00578532,4.29885,0.0309175,0.13291,NONE,999.9,0,0
35.5287,6.61295,6.30127,-0.00519411,4.29887,0.068593,0.294872,NONE,999.9,0,0
35.5321,6.61295,6.30127,-0.00519411,4.29887,0.068593,0.294872,NONE,999.9,0,0
35.536,6.61295,6.30127,-0.00519411,4.29887,0.068593,0.294872,NONE,999.9,0,0
35.5401,6.65593,6.30125,-0.00442292,4.29887,0.10122,0.435131,NONE,999.9,0,0
35.5441,6.65593,6.30125,-0.00442292,4.29887,0.10122,0.435131,NONE,999.9,0,0
35.5489,6.69892,6.30126,-0.00321549,4.29888,0.122228,0.525445,NONE,999.9,0,0
35.552,6.69892,6.30126,-0.00321549,4.29888,0.122228,0.525445,NONE,999.9,0,0
35.5561,6.69892,6.30126,-0.00321549,4.29888,0.122228,0.525445,NONE,999.9,0,0
35.56,6.74191,6.30128,-0.00197557,4.29888,0.141882,0.609933,NONE,999.9,0,0
35.5641,6.74191,6.30128,-0.00197557,4.29888,0.141882,0.609933,NONE,999.9,0,0
35.5686,6.7849,6.30135,-0.000414011,4.29889,0.152824,0.656974,NONE,999.9,0,0
35.5721,6.7849,6.30135,-0.000414011,4.29889,0.152824,0.656974,NONE,999.9,0,0
35.5761,6.7849,6.30135,-0.000414011,4.29889,0.152824,0.656974,NONE,999.9,0,0
35.5801,6.82789,6.30143,0.00109128,4.29891,0.164696,0.708014,NONE,999.9,0,0
35.5841,6.82789,6.30143,0.00109128,4.29891,0.164696,0.708014,NONE,999.9,0,0
35.5885,6.87088,6.30156,0.00284971,4.29892,0.169651,0.729315,NONE,999.9,0,0
35.5921,6.87088,6.30156,0.00284971,4.29892,0.169651,0.729315,NONE,999.9,0,0
35.5961,6.87088,6.30156,0.00284971,4.29892,0.169651,0.729315,NONE,999.9,0,0
35.6002,6.91387,6.30171,0.00449931,4.29893,0.176937,0.76064,NONE,999.9,0,0
35.6041,6.91387,6.30171,0.00449931,4.29893,0.176937,0.76064,NONE,999.9,0,0
35.6085,6.95686,6.30193,0.00636188,4.29894,0.178399,0.766926,NONE,999.9,0,0
35.6122,6.95686,6.30193,0.00636188,4.29894,0.178399,0.766926,NONE,999.9,0,0
35.6164,6.95686,6.30193,0.00636188,4.29894,0.178399,0.766926,NONE,999.9,0,0
35.6204,6.99985,6.30217,0.00808511,4.29895,0.183042,0.786889,NONE,999.9,0,0
35.6241,6.99985,6.30217,0.00808511,4.29895,0.183042,0.786889,NONE,999.9,0,0
35.6286,7.04283,6.30249,0.00999833,4.29896,0.18252,0.784646,NONE,999.9,0,0
35.6321,7.04283,6.30249,0.00999833,4.29896,0.18252,0.784646,NONE,999.9,0,0
35.6361,7.04283,6.30249,0.00999833,4.29896,0.18252,0.784646,NONE,999.9,0,0
35.6401,7.08582,6.30283,0.0115964,4.29897,0.138925,0.597234,NONE,999.9,0,0
35.6444,7.08582,6.30283,0.0115964,4.29897,0.138925,0.597234,NONE,999.9,0,0
35.6489,7.12881,6.30318,0.0126504,4.29898,0.0582698,0.250501,NONE,999.9,0,0
35.6522,7.12881,6.30318,0.0126504,4.29898,0.0582698,0.250501,NONE,999.9,0,0
35.6562,7.12881,6.30318,0.0126504,4.29898,0.0582698,0.250501,NONE,999.9,0,0
35.6607,7.1718,6.3035,0.0128424,4.29899,-0.000273577,-0.0011761,NONE,999.9,0,0
35.6641,7.1718,6.3035,0.0128424,4.29899,-0.000273577,-0.0011761,NONE,999.9,0,0
35.6687,7.21479,6.30382,0.0126696,4.29899,-0.0491788,-0.211419,NONE,999.9,0,0
35.6721,7.21479,6.30382,0.0126696,4.29899,-0.0491788,-0.211419,NONE,999.9,0,0
35.6761,7.21479,6.30382,0.0126696,4.29899,-0.0491788,-0.211419,NONE,999.9,0,0
35.6808,7.25778,6.30411,0.0119166,4.299,-0.0828479,-0.356163,NONE,999.9,0,0
35.6843,7.25778,6.30411,0.0119166,4.299,-0.0828479,-0.356163,NONE,999.9,0,0
35.6887,7.30077,6.30441,0.0110193,4.29901,-0.112314,-0.482841,NONE,999.9,0,0
35.6921,7.30077,6.30441,0.0110193,4.29901,-0.112314,-0.482841,NONE,999.9,0,0
35.6961,7.30077,6.30441,0.0110193,4.29901,-0.112314,-0.482841,NONE,999.9,0,0
35.7,7.34375,6.30467,0.00971387,4.29901,-0.130835,-0.562462,NONE,999.9,0,0
35.704,7.34375,6.30467,0.00971387,4.29901,-0.130835,-0.562462,NONE,999.9,0,0
35.7086,7.38674,6.30492,0.00839805,4.29902,-0.148534,-0.63855,NONE,999.9,0,0
35.7123,7.38674,6.30492,0.00839805,4.29902,-0.148534,-0.63855,NONE,999.9,0,0
35.7162,7.38674,6.30492,0.00839805,4.29902,-0.148534,-0.63855,NONE,999.9,0,0
35.7204,7.42973,6.30513,0.00677794,4.29903,-0.157945,-0.679009,NONE,999.9,0,0
35.7242,7.42973,6.30513,0.00677794,4.29903,-0.157945,-0.679009,NONE,999.9,0,0
35.7287,7.47272,6.30533,0.00522768,4.29903,-0.16862,-0.724903,NONE,999.9,0,0
35.7321,7.47272,6.30533,0.00522768,4.29903,-0.16862,-0.724903,NONE,999.9,0,0
35.736,7.47272,6.30533,0.00522768,4.29903,-0.16862,-0.724903,NONE,999.9,0,0
35.7401,7.51571,6.30547,0.00343487,4.29904,-0.172641,-0.742189,NONE,999.9,0,0
35.7441,7.51571,6.30547,0.00343487,4.29904,-0.172641,-0.742189,NONE,999.9,0,0
35.7486,7.5587,6.30559,0.00175916,4.29904,-0.179201,-0.770393,NONE,999.9,0,0
35.7521,7.5587,6.30559,0.00175916,4.29904,-0.179201,-0.770393,NONE,999.9,0,0
35.756,7.5587,6.30559,0.00175916,4.29904,-0.179201,-0.770393,NONE,999.9,0,0
35.7599,7.60169,6.30564,-0.000123115,4.29905,-0.1801,-0.774258,NONE,999.9,0,0
35.7642,7.60169,6.30564,-0.000123115,4.29905,-0.1801,-0.774258,NONE,999.9,0,0
35.7687,7.64469,6.30569,-0.00154387,4.29906,-0.0907818,-0.390277,NONE,999.9,0,0
35.7721,7.64469,6.30569,-0.00154387,4.29906,-0.0907818,-0.390277,NONE,999.9,0,0
35.776,7.64469,6.30569,-0.00154387,4.29906,-0.0907818,-0.390277,NONE,999.9,0,0
35.78,7.68768,6.30578,-0.00202524,4.29907,-0.0253536,-0.108997,NONE,999.9,0,0
35.784,7.68768,6.30578,-0.00202524,4.29907,-0.0253536,-0.108997,NONE,999.9,0,0
35.7887,7.73067,6.30587,-0.00208033,4.29908,0.0290171,0.124747,NONE,999.9,0,0
35.7921,7.73067,6.30587,-0.00208033,4.29908,0.0290171,0.124747,NONE,999.9,0,0
35.7959,7.73067,6.30587,-0.00208033,4.29908,0.0290171,0.124747,NONE,999.9,0,0
35.8003,7.77366,6.30599,-0.00150644,4.29908,0.0670192,0.288121,NONE,999.9,0,0
35.8042,7.77366,6.30599,-0.00150644,4.29908,0.0670192,0.288121,NONE,999.9,0,0
35.8087,7.81665,6.30612,-0.000749601,4.29909,0.0999154,0.429546,NONE,999.9,0,0
35.8121,7.81665,6.30612,-0.000749601,4.29909,0.0999154,0.429546,NONE,999.9,0,0
35.816,7.81665,6.30612,-0.000749601,4.29909,0.0999154,0.429546,NONE,999.9,0,0
35.82,7.85964,6.30628,0.000445934,4.2991,0.121148,0.520826,NONE,999.9,0,0
35.8241,7.85964,6.30628,0.000445934,4.2991,0.121148,0.520826,NONE,999.9,0,0
35.8285,7.90263,6.30646,0.00167601,4.29911,0.140986,0.606114,NONE,999.9,0,0
35.8321,7.90263,6.30646,0.00167601,4.29911,0.140986,0.606114,NONE,999.9,0,0
35.8363,7.90263,6.30646,0.00167601,4.29911,0.140986,0.606114,NONE,999.9,0,0
35.8401,7.94562,6.30667,0.0032294,4.29912,0.152083,0.653823,NONE,999.9,0,0
35.8442,7.94562,6.30667,0.0032294,4.29912,0.152083,0.653823,NONE,999.9,0,0
35.8486,7.98861,6.3069,0.00472794,4.29913,0.164083,0.705416,NONE,999.9,0,0
35.8521,7.98861,6.3069,0.00472794,4.29913,0.164083,0.705416,NONE,999.9,0,0
35.8561,7.98861,6.3069,0.00472794,4.29913,0.164083,0.705416,NONE,999.9,0,0
35.8602,8.0316,6.30718,0.0064808,4.29914,0.169145,0.727176,NONE,999.9,0,0
35.864,8.0316,6.30718,0.0064808,4.29914,0.169145,0.727176,NONE,999.9,0,0
35.8685,8.07459,6.30749,0.00812578,4.29915,0.176519,0.75888,NONE,999.9,0,0
35.872,8.07459,6.30749,0.00812578,4.29915,0.176519,0.75888,NONE,999.9,0,0
35.876,8.07459,6.30749,0.00812578,4.29915,0.176519,0.75888,NONE,999.9,0,0
35.8799,8.11758,6.30786,0.00998455,4.29915,0.178054,0.76548,NONE,999.9,0,0
35.8842,8.11758,6.30786,0.00998455,4.29915,0.178054,0.76548,NONE,999.9,0,0
35.8887,8.16057,6.30823,0.0113874,4.29916,0.08923,0.383614,NONE,999.9,0,0
35.8921,8.16057,6.30823,0.0113874,4.29916,0.08923,0.383614,NONE,999.9,0,0
35.896,8.16057,6.30823,0.0113874,4.29916,0.08923,0.383614,NONE,999.9,0,0
35.9007,8.20356,6.30857,0.0118553,4.29917,0.0241853,0.103977,NONE,999.9,0,0
35.9041,8.20356,6.30857,0.0118553,4.29917,0.0241853,0.103977,NONE,999.9,0,0
35.9089,8.24655,6.30891,0.0119002,4.29917,-0.0298886,-0.128496,NONE,999.9,0,0
35.912,8.24655,6.30891,0.0119002,4.29917,-0.0298886,-0.128496,NONE,999.9,0,0
35.9172,8.24655,6.30891,0.0119002,4.29917,-0.0298886,-0.128496,NONE,999.9,0,0
35.9201,8.28954,6.30921,0.0113188,4.29918,-0.0676625,-0.290893,NONE,999.9,0,0
35.9241,8.28954,6.30921,0.0113188,4.29918,-0.0676625,-0.290893,NONE,999.9,0,0
35.9285,8.33253,6.30951,0.0105565,4.29919,-0.100385,-0.431572,NONE,999.9,0,0
35.9321,8.33253,6.30951,0.0105565,4.29919,-0.100385,-0.431572,NONE,999.9,0,0
35.9362,8.33253,6.30951,0.0105565,4.29919,-0.100385,-0.431572,NONE,999.9,0,0
35.9401,8.37552,6.30977,0.00935692,4.29919,-0.121484,-0.522284,NONE,999.9,0,0
35.9441,8.37552,6.30977,0.00935692,4.29919,-0.121484,-0.522284,NONE,999.9,0,0
35.9488,8.41852,6.31002,0.008124,4.2992,-0.141222,-0.607143,NONE,999.9,0,0
35.9522,8.41852,6.31002,0.008124,4.2992,-0.141222,-0.607143,NONE,999.9,0,0
35.9561,8.41852,6.31002,0.008124,4.2992,-0.141222,-0.607143,NONE,999.9,0,0
35.9602,8.46151,6.31023,0.00656864,4.2992,-0.152244,-0.654529,NONE,999.9,0,0
35.964,8.46151,6.31023,0.00656864,4.2992,-0.152244,-0.654529,NONE,999.9,0,0
35.9687,8.5045,6.31042,0.00506878,4.29921,-0.164189,-0.705883,NONE,999.9,0,0
35.972,8.5045,6.31042,0.00506878,4.29921,-0.164189,-0.705883,NONE,999.9,0,0
35.976,8.5045,6.31042,0.00506878,4.29921,-0.164189,-0.705883,NONE,999.9,0,0
35.98,8.54749,6.31056,0.00331508,4.29921,-0.169209,-0.727466,NONE,999.9,0,0
35.984,8.54749,6.31056,0.00331508,4.29921,-0.169209,-0.727466,NONE,999.9,0,0
35.9887,8.59048,6.31068,0.00166961,4.29921,-0.176554,-0.759043,NONE,999.9,0,0
35.992,8.59048,6.31068,0.00166961,4.29921,-0.176554,-0.759043,NONE,999.9,0,0
35.996,8.59048,6.31068,0.00166961,4.29921,-0.176554,-0.759043,NONE,999.9,0,0
36.0002,8.63347,6.31073,-0.0001894,4.29922,-0.178068,-0.765551,NONE,999.9,0,0
36.0041,8.63347,6.31073,-0.0001894,4.29922,-0.178068,-0.765551,NONE,999.9,0,0
36.0088,8.67647,6.31078,-0.00159233,4.29923,-0.0892288,-0.383615,NONE,999.9,0,0
36.012,8.67647,6.31078,-0.00159233,4.29923,-0.0892288,-0.383615,NONE,999.9,0,0
36.0159,8.67647,6.31078,-0.00159233,4.29923,-0.0892288,-0.383615,NONE,999.9,0,0
36.02,8.71946,6.31086,-0.00206011,4.29924,-0.0241735,-0.103928,NONE,999.9,0,0
36.0242,8.71946,6.31086,-0.00206011,4.29924,-0.0241735,-0.103928,NONE,999.9,0,0
36.0287,8.76245,6.31095,-0.00210491,4.29925,0.0299074,0.128579,NONE,999.9,0,0
36.0321,8.76245,6.31095,-0.00210491,4.29925,0.0299074,0.128579,NONE,999.9,0,0
36.036,8.76245,6.31095,-0.00210491,4.29925,0.0299074,0.128579,NONE,999.9,0,0
36.0401,8.80544,6.31107,-0.00152328,4.29925,0.0676861,0.291,NONE,999.9,0,0
36.044,8.80544,6.31107,-0.00152328,4.29925,0.0676861,0.291,NONE,999.9,0,0
36.0485,8.84844,6.31119,-0.000760672,4.29926,0.100411,0.431692,NONE,999.9,0,0
36.0521,8.84844,6.31119,-0.000760672,4.29926,0.100411,0.431692,NONE,999.9,0,0
36.0561,8.84844,6.31119,-0.000760672,4.29926,0.100411,0.431692,NONE,999.9,0,0
36.0601,8.89143,6.31135,0.00043913,4.29926,0.121511,0.522409,NONE,999.9,0,0
36.064,8.89143,6.31135,0.00043913,4.29926,0.121511,0.522409,NONE,999.9,0,0
36.0686,8.93442,6.31152,0.00167232,4.29927,0.141249,0.607268,NONE,999.9,0,0
36.0725,8.93442,6.31152,0.00167232,4.29927,0.141249,0.607268,NONE,999.9,0,0
36.0761,8.93442,6.31152,0.00167232,4.29927,0.141249,0.607268,NONE,999.9,0,0
36.0802,8.97741,6.31174,0.00322795,4.29928,0.15227,0.654652,NONE,999.9,0,0
36.084,8.97741,6.31174,0.00322795,4.29928,0.15227,0.654652,NONE,999.9,0,0
36.0886,9.02041,6.31197,0.00472806,4.29929,0.164213,0.706001,NONE,999.9,0,0
36.0921,9.02041,6.31197,0.00472806,4.29929,0.164213,0.706001,NONE,999.9,0,0
36.096,9.02041,6.31197,0.00472806,4.29929,0.164213,0.706001,NONE,999.9,0,0
36.0999,9.0634,6.31225,0.00648199,4.29929,0.169232,0.727578,NONE,999.9,0,0
36.1041,9.0634,6.31225,0.00648199,4.29929,0.169232,0.727578,NONE,999.9,0,0
36.1086,9.10639,6.31256,0.00812768,4.2993,0.176575,0.759148,NONE,999.9,0,0
36.112,9.10639,6.31256,0.00812768,4.2993,0.176575,0.759148,NONE,999.9,0,0
36.116,9.10639,6.31256,0.00812768,4.2993,0.176575,0.759148,NONE,999.9,0,0
36.1199,9.14938,6.31292,0.00998689,4.29931,0.178087,0.765649,NONE,999.9,0,0
36.1241,9.14938,6.31292,0.00998689,4.29931,0.178087,0.765649,NONE,999.9,0,0
36.1287,9.19237,6.3133,0.01139,4.29931,0.089246,0.383697,NONE,999.9,0,0
36.132,9.19237,6.3133,0.01139,4.29931,0.089246,0.383697,NONE,999.9,0,0
36.1363,9.19237,6.3133,0.01139,4.29931,0.089246,0.383697,NONE,999.9,0,0
36.14,9.23536,6.31363,0.0118579,4.29932,0.0241886,0.103994,NONE,999.9,0,0
36.144,9.23536,6.31363,0.0118579,4.29932,0.0241886,0.103994,NONE,999.9,0,0
36.1484,9.27836,6.31397,0.0119029,4.29932,-0.0298944,-0.128526,NONE,999.9,0,0
