t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.96361,-56.3075,25.6556,-1.14479,6.4786,0.14961,0.969266,NONE,999.9,0,0
5.96758,-56.3075,25.6556,-1.14479,6.4786,0.14961,0.969266,NONE,999.9,0,0
5.97157,-56.2803,25.5968,-1.14308,6.47886,0.173791,1.12597,NONE,999.9,0,0
5.97561,-56.2803,25.5968,-1.14308,6.47886,0.173791,1.12597,NONE,999.9,0,0
5.98001,-56.2531,25.538,-1.14131,6.4791,0.196002,1.26992,NONE,999.9,0,0
5.9836,-56.2531,25.538,-1.14131,6.4791,0.196002,1.26992,NONE,999.9,0,0
5.98758,-56.2531,25.538,-1.14131,6.4791,0.196002,1.26992,NONE,999.9,0,0
5.99159,-56.2259,25.4792,-1.13919,6.47917,0.211288,1.36897,NONE,999.9,0,0
5.99558,-56.2259,25.4792,-1.13919,6.47917,0.211288,1.36897,NONE,999.9,0,0
6,-56.1986,25.4204,-1.13708,6.47939,0.225964,1.46411,NONE,999.9,0,0
6.0036,-56.1986,25.4204,-1.13708,6.47939,0.225964,1.46411,NONE,999.9,0,0
6.0076,-56.1986,25.4204,-1.13708,6.47939,0.225964,1.46411,NONE,999.9,0,0
6.01158,-56.1713,25.3616,-1.13469,6.4796,0.234894,1.52202,NONE,999.9,0,0
6.01556,-56.1713,25.3616,-1.13469,6.4796,0.234894,1.52202,NONE,999.9,0,0
6.02001,-56.144,25.3029,-1.13238,6.4798,0.244273,1.58284,NONE,999.9,0,0
6.02356,-56.144,25.3029,-1.13238,6.4798,0.244273,1.58284,NONE,999.9,0,0
6.02758,-56.144,25.3029,-1.13238,6.4798,0.244273,1.58284,NONE,999.9,0,0
6.03159,-56.1166,25.2441,-1.12983,6.47999,0.248795,1.61219,NONE,999.9,0,0
6.03561,-56.1166,25.2441,-1.12983,6.47999,0.248795,1.61219,NONE,999.9,0,0
6.04,-56.0891,25.1854,-1.12739,6.48017,0.254529,1.64939,NONE,999.9,0,0
6.04357,-56.0891,25.1854,-1.12739,6.48017,0.254529,1.64939,NONE,999.9,0,0
6.04761,-56.0891,25.1854,-1.12739,6.48017,0.254529,1.64939,NONE,999.9,0,0
6.05158,-56.0616,25.1268,-1.12476,6.48034,0.256058,1.65934,NONE,999.9,0,0
6.0556,-56.0616,25.1268,-1.12476,6.48034,0.256058,1.65934,NONE,999.9,0,0
6.05997,-56.0341,25.0681,-1.12259,6.48051,0.163302,1.05828,NONE,999.9,0,0
6.06359,-56.0341,25.0681,-1.12259,6.48051,0.163302,1.05828,NONE,999.9,0,0
6.06754,-56.0341,25.0681,-1.12259,6.48051,0.163302,1.05828,NONE,999.9,0,0
6.0716,-56.0065,25.0095,-1.12143,6.48066,0.087371,0.566222,NONE,999.9,0,0
6.07562,-56.0065,25.0095,-1.12143,6.48066,0.087371,0.566222,NONE,999.9,0,0
6.08,-55.9789,24.9508,-1.12081,6.48081,0.0206947,0.134119,NONE,999.9,0,0
6.0836,-55.9789,24.9508,-1.12081,6.48081,0.0206947,0.134119,NONE,999.9,0,0
6.08761,-55.9789,24.9508,-1.12081,6.48081,0.0206947,0.134119,NONE,999.9,0,0
6.0916,-55.9514,24.8922,-1.12097,6.48096,-0.0326468,-0.211582,NONE,999.9,0,0
6.09562,-55.9514,24.8922,-1.12097,6.48096,-0.0326468,-0.211582,NONE,999.9,0,0
6.10001,-55.9238,24.8335,-1.12145,6.48109,-0.0798156,-0.517292,NONE,999.9,0,0
6.10357,-55.9238,24.8335,-1.12145,6.48109,-0.0798156,-0.517292,NONE,999.9,0,0
6.10757,-55.9238,24.8335,-1.12145,6.48109,-0.0798156,-0.517292,NONE,999.9,0,0
6.11158,-55.8962,24.7749,-1.12252,6.48122,-0.116364,-0.754181,NONE,999.9,0,0
6.1156,-55.8962,24.7749,-1.12252,6.48122,-0.116364,-0.754181,NONE,999.9,0,0
6.11999,-55.8686,24.7163,-1.12377,6.48134,-0.149124,-0.966526,NONE,999.9,0,0
6.12358,-55.8686,24.7163,-1.12377,6.48134,-0.149124,-0.966526,NONE,999.9,0,0
6.12759,-55.8686,24.7163,-1.12377,6.48134,-0.149124,-0.966526,NONE,999.9,0,0
6.13155,-55.841,24.6576,-1.12547,6.48146,-0.173353,-1.12358,NONE,999.9,0,0
6.1356,-55.841,24.6576,-1.12547,6.48146,-0.173353,-1.12358,NONE,999.9,0,0
6.13999,-55.8134,24.599,-1.12724,6.48157,-0.195617,-1.2679,NONE,999.9,0,0
6.14358,-55.8134,24.599,-1.12724,6.48157,-0.195617,-1.2679,NONE,999.9,0,0
6.14753,-55.8134,24.599,-1.12724,6.48157,-0.195617,-1.2679,NONE,999.9,0,0
6.15157,-55.7858,24.5403,-1.12936,6.48168,-0.210938,-1.36723,NONE,999.9,0,0
6.1556,-55.7858,24.5403,-1.12936,6.48168,-0.210938,-1.36723,NONE,999.9,0,0
6.16,-55.7583,24.4816,-1.13146,6.48178,-0.225674,-1.46277,NONE,999.9,0,0
6.16359,-55.7583,24.4816,-1.13146,6.48178,-0.225674,-1.46277,NONE,999.9,0,0
6.16754,-55.7583,24.4816,-1.13146,6.48178,-0.225674,-1.46277,NONE,999.9,0,0
6.17157,-55.7307,24.4229,-1.13385,6.48187,-0.234662,-1.52105,NONE,999.9,0,0
6.17557,-55.7307,24.4229,-1.13385,6.48187,-0.234662,-1.52105,NONE,999.9,0,0
6.17994,-55.7033,24.3642,-1.13616,6.48196,-0.244097,-1.58223,NONE,999.9,0,0
6.18359,-55.7033,24.3642,-1.13616,6.48196,-0.244097,-1.58223,NONE,999.9,0,0
6.18759,-55.7033,24.3642,-1.13616,6.48196,-0.244097,-1.58223,NONE,999.9,0,0
6.19158,-55.6759,24.3055,-1.13871,6.48205,-0.248671,-1.6119,NONE,999.9,0,0
6.19557,-55.6759,24.3055,-1.13871,6.48205,-0.248671,-1.6119,NONE,999.9,0,0
6.19998,-55.6485,24.2467,-1.14098,6.48229,-0.206385,-1.33785,NONE,999.9,0,0
6.20358,-55.6485,24.2467,-1.14098,6.48229,-0.206385,-1.33785,NONE,999.9,0,0
6.20756,-55.6485,24.2467,-1.14098,6.48229,-0.206385,-1.33785,NONE,999.9,0,0
6.21158,-55.6211,24.188,-1.14269,6.48251,-0.122158,-0.791889,NONE,999.9,0,0
6.21558,-55.6211,24.188,-1.14269,6.48251,-0.122158,-0.791889,NONE,999.9,0,0
6.21997,-55.5938,24.1292,-1.14348,6.48273,-0.0535148,-0.346922,NONE,999.9,0,0
6.22354,-55.5938,24.1292,-1.14348,6.48273,-0.0535148,-0.346922,NONE,999.9,0,0
6.22757,-55.5938,24.1292,-1.14348,6.48273,-0.0535148,-0.346922,NONE,999.9,0,0
6.23158,-55.5664,24.0704,-1.14378,6.48293,0.00695074,0.0450612,NONE,999.9,0,0
6.23561,-55.5664,24.0704,-1.14378,6.48293,0.00695074,0.0450612,NONE,999.9,0,0
6.24,-55.539,24.0116,-1.14338,6.48312,0.0550228,0.35672,NONE,999.9,0,0
6.24359,-55.539,24.0116,-1.14338,6.48312,0.0550228,0.35672,NONE,999.9,0,0
6.2476,-55.539,24.0116,-1.14338,6.48312,0.0550228,0.35672,NONE,999.9,0,0
6.25158,-55.5117,23.9529,-1.1427,6.48318,0.0977347,0.633632,NONE,999.9,0,0
6.25559,-55.5117,23.9529,-1.1427,6.48318,0.0977347,0.633632,NONE,999.9,0,0
6.25999,-55.4843,23.8941,-1.14147,6.48337,0.130534,0.846302,NONE,999.9,0,0
6.26358,-55.4843,23.8941,-1.14147,6.48337,0.130534,0.846302,NONE,999.9,0,0
6.2676,-55.4843,23.8941,-1.14147,6.48337,0.130534,0.846302,NONE,999.9,0,0
6.27158,-55.457,23.8353,-1.14009,6.48354,0.160153,1.03836,NONE,999.9,0,0
6.27558,-55.457,23.8353,-1.14009,6.48354,0.160153,1.03836,NONE,999.9,0,0
6.28,-55.4296,23.7765,-1.13829,6.4837,0.181765,1.17851,NONE,999.9,0,0
6.28356,-55.4296,23.7765,-1.13829,6.4837,0.181765,1.17851,NONE,999.9,0,0
6.28758,-55.4296,23.7765,-1.13829,6.4837,0.181765,1.17851,NONE,999.9,0,0
6.29157,-55.4022,23.7178,-1.13646,6.48386,0.20186,1.30883,NONE,999.9,0,0
6.29556,-55.4022,23.7178,-1.13646,6.48386,0.20186,1.30883,NONE,999.9,0,0
6.30001,-55.3747,23.659,-1.13428,6.48401,0.215398,1.39664,NONE,999.9,0,0
6.30361,-55.3747,23.659,-1.13428,6.48401,0.215398,1.39664,NONE,999.9,0,0
6.3076,-55.3747,23.659,-1.13428,6.48401,0.215398,1.39664,NONE,999.9,0,0
6.31159,-55.3473,23.6003,-1.13215,6.48415,0.228677,1.48278,NONE,999.9,0,0
6.31559,-55.3473,23.6003,-1.13215,6.48415,0.228677,1.48278,NONE,999.9,0,0
6.32,-55.3197,23.5416,-1.12973,6.48429,0.236487,1.53345,NONE,999.9,0,0
6.32356,-55.3197,23.5416,-1.12973,6.48429,0.236487,1.53345,NONE,999.9,0,0
6.32759,-55.3197,23.5416,-1.12973,6.48429,0.236487,1.53345,NONE,999.9,0,0
6.33155,-55.2922,23.4829,-1.12741,6.48441,0.244978,1.58854,NONE,999.9,0,0
6.33559,-55.2922,23.4829,-1.12741,6.48441,0.244978,1.58854,NONE,999.9,0,0
6.34,-55.2646,23.4242,-1.12485,6.48454,0.248807,1.6134,NONE,999.9,0,0
6.3436,-55.2646,23.4242,-1.12485,6.48454,0.248807,1.6134,NONE,999.9,0,0
6.34759,-55.2646,23.4242,-1.12485,6.48454,0.248807,1.6134,NONE,999.9,0,0
6.3516,-55.2369,23.3656,-1.12242,6.48465,0.254009,1.64716,NONE,999.9,0,0
6.35558,-55.2369,23.3656,-1.12242,6.48465,0.254009,1.64716,NONE,999.9,0,0
6.36001,-55.2091,23.307,-1.11979,6.48477,0.255141,1.65453,NONE,999.9,0,0
6.36361,-55.2091,23.307,-1.11979,6.48477,0.255141,1.65453,NONE,999.9,0,0
6.36759,-55.2091,23.307,-1.11979,6.48477,0.255141,1.65453,NONE,999.9,0,0
6.37159,-55.1813,23.2484,-1.11763,6.48487,0.162069,1.051,NONE,999.9,0,0
6.3756,-55.1813,23.2484,-1.11763,6.48487,0.162069,1.051,NONE,999.9,0,0
6.37996,-55.1535,23.1898,-1.11649,6.48497,0.0859071,0.557105,NONE,999.9,0,0
6.3836,-55.1535,23.1898,-1.11649,6.48497,0.0859071,0.557105,NONE,999.9,0,0
6.38758,-55.1535,23.1898,-1.11649,6.48497,0.0859071,0.557105,NONE,999.9,0,0
6.39161,-55.1257,23.1312,-1.11589,6.48507,0.0190716,0.123681,NONE,999.9,0,0
6.3956,-55.1257,23.1312,-1.11589,6.48507,0.0190716,0.123681,NONE,999.9,0,0
6.39999,-55.0979,23.0727,-1.11606,6.48516,-0.034373,-0.222915,NONE,999.9,0,0
6.40358,-55.0979,23.0727,-1.11606,6.48516,-0.034373,-0.222915,NONE,999.9,0,0
6.40756,-55.0979,23.0727,-1.11606,6.48516,-0.034373,-0.222915,NONE,999.9,0,0
6.41157,-55.07,23.0141,-1.11656,6.48525,-0.081598,-0.529183,NONE,999.9,0,0
6.41556,-55.07,23.0141,-1.11656,6.48525,-0.081598,-0.529183,NONE,999.9,0,0
6.41999,-55.0421,22.9555,-1.11765,6.48533,-0.118167,-0.766353,NONE,999.9,0,0
6.42358,-55.0421,22.9555,-1.11765,6.48533,-0.118167,-0.766353,NONE,999.9,0,0
6.42759,-55.0421,22.9555,-1.11765,6.48533,-0.118167,-0.766353,NONE,999.9,0,0
6.43157,-55.0142,22.897,-1.11892,6.48541,-0.150918,-0.978765,NONE,999.9,0,0
6.43556,-55.0142,22.897,-1.11892,6.48541,-0.150918,-0.978765,NONE,999.9,0,0
6.44,-54.9864,22.8384,-1.12064,6.48548,-0.175115,-1.13571,NONE,999.9,0,0
6.4436,-54.9864,22.8384,-1.12064,6.48548,-0.175115,-1.13571,NONE,999.9,0,0
6.44758,-54.9864,22.8384,-1.12064,6.48548,-0.175115,-1.13571,NONE,999.9,0,0
6.45161,-54.9585,22.7799,-1.12242,6.48556,-0.19733,-1.2798,NONE,999.9,0,0
6.45563,-54.9585,22.7799,-1.12242,6.48556,-0.19733,-1.2798,NONE,999.9,0,0
6.46,-54.9307,22.7213,-1.12455,6.48575,-0.212576,-1.37872,NONE,999.9,0,0
6.4636,-54.9307,22.7213,-1.12455,6.48575,-0.212576,-1.37872,NONE,999.9,0,0
6.46758,-54.9307,22.7213,-1.12455,6.48575,-0.212576,-1.37872,NONE,999.9,0,0
6.47159,-54.9028,22.6627,-1.12667,6.48593,-0.227223,-1.47375,NONE,999.9,0,0
6.47561,-54.9028,22.6627,-1.12667,6.48593,-0.227223,-1.47375,NONE,999.9,0,0
6.48,-54.8751,22.6041,-1.12907,6.4861,-0.236118,-1.53148,NONE,999.9,0,0
6.4836,-54.8751,22.6041,-1.12907,6.4861,-0.236118,-1.53148,NONE,999.9,0,0
6.48758,-54.8751,22.6041,-1.12907,6.4861,-0.236118,-1.53148,NONE,999.9,0,0
6.4916,-54.8473,22.5455,-1.13108,6.48627,-0.149397,-0.969026,NONE,999.9,0,0
6.49558,-54.8473,22.5455,-1.13108,6.48627,-0.149397,-0.969026,NONE,999.9,0,0
6.49997,-54.8195,22.4869,-1.13212,6.48632,-0.0783521,-0.508217,NONE,999.9,0,0
6.50361,-54.8195,22.4869,-1.13212,6.48632,-0.0783521,-0.508217,NONE,999.9,0,0
6.50759,-54.8195,22.4869,-1.13212,6.48632,-0.0783521,-0.508217,NONE,999.9,0,0
6.51159,-54.7917,22.4283,-1.13267,6.48647,-0.0156117,-0.101265,NONE,999.9,0,0
6.5156,-54.7917,22.4283,-1.13267,6.48647,-0.0156117,-0.101265,NONE,999.9,0,0
6.51998,-54.7638,22.3697,-1.13248,6.48662,0.0346069,0.224482,NONE,999.9,0,0
6.52361,-54.7638,22.3697,-1.13248,6.48662,0.0346069,0.224482,NONE,999.9,0,0
6.52759,-54.7638,22.3697,-1.13248,6.48662,0.0346069,0.224482,NONE,999.9,0,0
6.53156,-54.736,22.3111,-1.13199,6.48675,0.0793294,0.51459,NONE,999.9,0,0
6.53559,-54.736,22.3111,-1.13199,6.48675,0.0793294,0.51459,NONE,999.9,0,0
6.53999,-54.7081,22.2525,-1.13093,6.48689,0.114,0.739508,NONE,999.9,0,0
6.54357,-54.7081,22.2525,-1.13093,6.48689,0.114,0.739508,NONE,999.9,0,0
6.5476,-54.7081,22.2525,-1.13093,6.48689,0.114,0.739508,NONE,999.9,0,0
6.55162,-54.6802,22.1939,-1.12971,6.48701,0.14535,0.942888,NONE,999.9,0,0
6.5556,-54.6802,22.1939,-1.12971,6.48701,0.14535,0.942888,NONE,999.9,0,0
6.55998,-54.6523,22.1354,-1.12805,6.48713,0.168557,1.09345,NONE,999.9,0,0
6.56359,-54.6523,22.1354,-1.12805,6.48713,0.168557,1.09345,NONE,999.9,0,0
6.56759,-54.6523,22.1354,-1.12805,6.48713,0.168557,1.09345,NONE,999.9,0,0
6.57158,-54.6244,22.0768,-1.12634,6.48724,0.190113,1.23331,NONE,999.9,0,0
6.5756,-54.6244,22.0768,-1.12634,6.48724,0.190113,1.23331,NONE,999.9,0,0
6.58,-54.5965,22.0183,-1.12428,6.48735,0.204985,1.32981,NONE,999.9,0,0
6.58362,-54.5965,22.0183,-1.12428,6.48735,0.204985,1.32981,NONE,999.9,0,0
6.58757,-54.5965,22.0183,-1.12428,6.48735,0.204985,1.32981,NONE,999.9,0,0
6.59159,-54.5685,21.9598,-1.12224,6.48745,0.219475,1.42383,NONE,999.9,0,0
6.59558,-54.5685,21.9598,-1.12224,6.48745,0.219475,1.42383,NONE,999.9,0,0
6.6,-54.5404,21.9013,-1.11991,6.48755,0.228382,1.48164,NONE,999.9,0,0
6.60358,-54.5404,21.9013,-1.11991,6.48755,0.228382,1.48164,NONE,999.9,0,0
6.60761,-54.5404,21.9013,-1.11991,6.48755,0.228382,1.48164,NONE,999.9,0,0
6.6116,-54.5123,21.8428,-1.11783,6.48764,0.189818,1.23147,NONE,999.9,0,0
6.6156,-54.5123,21.8428,-1.11783,6.48764,0.189818,1.23147,NONE,999.9,0,0
6.61998,-54.4842,21.7843,-1.11626,6.48773,0.108723,0.705367,NONE,999.9,0,0
6.6236,-54.4842,21.7843,-1.11626,6.48773,0.108723,0.705367,NONE,999.9,0,0
6.6276,-54.4842,21.7843,-1.11626,6.48773,0.108723,0.705367,NONE,999.9,0,0
6.63156,-54.4561,21.7258,-1.1156,6.48781,0.0427263,0.2772,NONE,999.9,0,0
6.6356,-54.4561,21.7258,-1.1156,6.48781,0.0427263,0.2772,NONE,999.9,0,0
6.64,-54.428,21.6674,-1.11539,6.4879,-0.0155157,-0.100664,NONE,999.9,0,0
6.64358,-54.428,21.6674,-1.11539,6.4879,-0.0155157,-0.100664,NONE,999.9,0,0
6.6476,-54.428,21.6674,-1.11539,6.4879,-0.0155157,-0.100664,NONE,999.9,0,0
6.65161,-54.3999,21.6089,-1.11586,6.48797,-0.0617296,-0.4005,NONE,999.9,0,0
6.65561,-54.3999,21.6089,-1.11586,6.48797,-0.0617296,-0.4005,NONE,999.9,0,0
6.65999,-54.3718,21.5504,-1.11661,6.48804,-0.102899,-0.66761,NONE,999.9,0,0
6.66359,-54.3718,21.5504,-1.11661,6.48804,-0.102899,-0.66761,NONE,999.9,0,0
6.66759,-54.3718,21.5504,-1.11661,6.48804,-0.102899,-0.66761,NONE,999.9,0,0
6.67159,-54.3438,21.4919,-1.11788,6.48811,-0.134425,-0.872162,NONE,999.9,0,0
6.6756,-54.3438,21.4919,-1.11788,6.48811,-0.134425,-0.872162,NONE,999.9,0,0
6.67999,-54.3157,21.4334,-1.11929,6.48818,-0.162999,-1.05757,NONE,999.9,0,0
6.68359,-54.3157,21.4334,-1.11929,6.48818,-0.162999,-1.05757,NONE,999.9,0,0
6.68762,-54.3157,21.4334,-1.11929,6.48818,-0.162999,-1.05757,NONE,999.9,0,0
6.69161,-54.2877,21.3749,-1.12111,6.48824,-0.183764,-1.1923,NONE,999.9,0,0
6.6956,-54.2877,21.3749,-1.12111,6.48824,-0.183764,-1.1923,NONE,999.9,0,0
6.70002,-54.2596,21.3164,-1.12297,6.4883,-0.203177,-1.31827,NONE,999.9,0,0
6.7036,-54.2596,21.3164,-1.12297,6.4883,-0.203177,-1.31827,NONE,999.9,0,0
6.7076,-54.2596,21.3164,-1.12297,6.4883,-0.203177,-1.31827,NONE,999.9,0,0
6.7116,-54.2316,21.2578,-1.12515,6.48846,-0.216152,-1.40249,NONE,999.9,0,0
6.7156,-54.2316,21.2578,-1.12515,6.48846,-0.216152,-1.40249,NONE,999.9,0,0
6.72001,-54.2037,21.1993,-1.12729,6.48861,-0.228984,-1.48579,NONE,999.9,0,0
6.7236,-54.2037,21.1993,-1.12729,6.48861,-0.228984,-1.48579,NONE,999.9,0,0
6.72757,-54.2037,21.1993,-1.12729,6.48861,-0.228984,-1.48579,NONE,999.9,0,0
6.73154,-54.1758,21.1407,-1.12971,6.48875,-0.236447,-1.53425,NONE,999.9,0,0
6.7356,-54.1758,21.1407,-1.12971,6.48875,-0.236447,-1.53425,NONE,999.9,0,0
6.73998,-54.1479,21.0821,-1.13171,6.48888,-0.1486,-0.964249,NONE,999.9,0,0
6.74362,-54.1479,21.0821,-1.13171,6.48888,-0.1486,-0.964249,NONE,999.9,0,0
6.74762,-54.1479,21.0821,-1.13171,6.48888,-0.1486,-0.964249,NONE,999.9,0,0
6.7516,-54.12,21.0235,-1.13274,6.48901,-0.0767011,-0.497714,NONE,999.9,0,0
6.7556,-54.12,21.0235,-1.13274,6.48901,-0.0767011,-0.497714,NONE,999.9,0,0
6.76001,-54.0921,20.965,-1.13326,6.48913,-0.0133169,-0.0864148,NONE,999.9,0,0
6.76358,-54.0921,20.965,-1.13326,6.48913,-0.0133169,-0.0864148,NONE,999.9,0,0
6.7676,-54.0921,20.965,-1.13326,6.48913,-0.0133169,-0.0864148,NONE,999.9,0,0
6.77158,-54.0641,20.9064,-1.13305,6.48924,0.0373657,0.242475,NONE,999.9,0,0
6.77561,-54.0641,20.9064,-1.13305,6.48924,0.0373657,0.242475,NONE,999.9,0,0
6.77999,-54.0362,20.8478,-1.13253,6.48934,0.0824042,0.534749,NONE,999.9,0,0
6.7836,-54.0362,20.8478,-1.13253,6.48934,0.0824042,0.534749,NONE,999.9,0,0
6.7876,-54.0362,20.8478,-1.13253,6.48934,0.0824042,0.534749,NONE,999.9,0,0
6.79161,-54.0083,20.7892,-1.13144,6.48944,0.117272,0.761032,NONE,999.9,0,0
6.79559,-54.0083,20.7892,-1.13144,6.48944,0.117272,0.761032,NONE,999.9,0,0
6.8,-53.9804,20.7307,-1.13019,6.48954,0.148723,0.965141,NONE,999.9,0,0
6.8036,-53.9804,20.7307,-1.13019,6.48954,0.148723,0.965141,NONE,999.9,0,0
6.80758,-53.9804,20.7307,-1.13019,6.48954,0.148723,0.965141,NONE,999.9,0,0
6.8116,-53.9524,20.6721,-1.1285,6.48963,0.171955,1.11592,NONE,999.9,0,0
6.81557,-53.9524,20.6721,-1.1285,6.48963,0.171955,1.11592,NONE,999.9,0,0
6.81999,-53.9244,20.6135,-1.12675,6.48971,0.193476,1.2556,NONE,999.9,0,0
6.8236,-53.9244,20.6135,-1.12675,6.48971,0.193476,1.2556,NONE,999.9,0,0
6.82758,-53.9244,20.6135,-1.12675,6.48971,0.193476,1.2556,NONE,999.9,0,0
6.83156,-53.8964,20.555,-1.12466,6.4898,0.208268,1.35161,NONE,999.9,0,0
6.83561,-53.8964,20.555,-1.12466,6.4898,0.208268,1.35161,NONE,999.9,0,0
6.84,-53.8684,20.4965,-1.12258,6.48987,0.222643,1.44493,NONE,999.9,0,0
6.8436,-53.8684,20.4965,-1.12258,6.48987,0.222643,1.44493,NONE,999.9,0,0
6.84759,-53.8684,20.4965,-1.12258,6.48987,0.222643,1.44493,NONE,999.9,0,0
6.8516,-53.8403,20.438,-1.12023,6.48995,0.231412,1.50185,NONE,999.9,0,0
6.85561,-53.8403,20.438,-1.12023,6.48995,0.231412,1.50185,NONE,999.9,0,0
6.85996,-53.8121,20.3795,-1.11795,6.49002,0.240734,1.56237,NONE,999.9,0,0
6.86361,-53.8121,20.3795,-1.11795,6.49002,0.240734,1.56237,NONE,999.9,0,0
6.86762,-53.8121,20.3795,-1.11795,6.49002,0.240734,1.56237,NONE,999.9,0,0
6.8716,-53.7839,20.321,-1.11543,6.49009,0.245286,1.59193,NONE,999.9,0,0
6.8756,-53.7839,20.321,-1.11543,6.49009,0.245286,1.59193,NONE,999.9,0,0
6.88001,-53.7557,20.2626,-1.11304,6.49015,0.251111,1.62975,NONE,999.9,0,0
6.88361,-53.7557,20.2626,-1.11304,6.49015,0.251111,1.62975,NONE,999.9,0,0
6.88759,-53.7557,20.2626,-1.11304,6.49015,0.251111,1.62975,NONE,999.9,0,0
6.8916,-53.7274,20.2042,-1.11043,6.49021,0.252779,1.64059,NONE,999.9,0,0
6.89559,-53.7274,20.2042,-1.11043,6.49021,0.252779,1.64059,NONE,999.9,0,0
6.89998,-53.699,20.1458,-1.10797,6.49027,0.256245,1.6631,NONE,999.9,0,0
6.90356,-53.699,20.1458,-1.10797,6.49027,0.256245,1.6631,NONE,999.9,0,0
6.90759,-53.699,20.1458,-1.10797,6.49027,0.256245,1.6631,NONE,999.9,0,0
6.9116,-53.6705,20.0875,-1.10532,6.49033,0.256001,1.66153,NONE,999.9,0,0
6.91559,-53.6705,20.0875,-1.10532,6.49033,0.256001,1.66153,NONE,999.9,0,0
6.91998,-53.6419,20.0292,-1.10316,6.49038,0.161826,1.05031,NONE,999.9,0,0
6.92358,-53.6419,20.0292,-1.10316,6.49038,0.161826,1.05031,NONE,999.9,0,0
6.9276,-53.6419,20.0292,-1.10316,6.49038,0.161826,1.05031,NONE,999.9,0,0
6.93156,-53.6134,19.971,-1.10202,6.49043,0.084804,0.550414,NONE,999.9,0,0
6.93561,-53.6134,19.971,-1.10202,6.49043,0.084804,0.550414,NONE,999.9,0,0
6.93999,-53.5848,19.9127,-1.10144,6.49048,0.0173142,0.112377,NONE,999.9,0,0
6.94362,-53.5848,19.9127,-1.10144,6.49048,0.0173142,0.112377,NONE,999.9,0,0
6.94756,-53.5848,19.9127,-1.10144,6.49048,0.0173142,0.112377,NONE,999.9,0,0
6.95162,-53.5562,19.8544,-1.10163,6.49052,-0.0366173,-0.237666,NONE,999.9,0,0
6.9556,-53.5562,19.8544,-1.10163,6.49052,-0.0366173,-0.237666,NONE,999.9,0,0
6.95998,-53.5275,19.7962,-1.10215,6.49065,-0.0841985,-0.546503,NONE,999.9,0,0
6.96358,-53.5275,19.7962,-1.10215,6.49065,-0.0841985,-0.546503,NONE,999.9,0,0
6.96761,-53.5275,19.7962,-1.10215,6.49065,-0.0841985,-0.546503,NONE,999.9,0,0
6.97161,-53.4989,19.7379,-1.10327,6.49077,-0.121008,-0.785432,NONE,999.9,0,0
6.9756,-53.4989,19.7379,-1.10327,6.49077,-0.121008,-0.785432,NONE,999.9,0,0
6.98001,-53.4702,19.6797,-1.10457,6.49088,-0.153899,-0.998937,NONE,999.9,0,0
6.98358,-53.4702,19.6797,-1.10457,6.49088,-0.153899,-0.998937,NONE,999.9,0,0
6.9876,-53.4702,19.6797,-1.10457,6.49088,-0.153899,-0.998937,NONE,999.9,0,0
6.99156,-53.4416,19.6215,-1.10632,6.49099,-0.178161,-1.15644,NONE,999.9,0,0
6.9956,-53.4416,19.6215,-1.10632,6.49099,-0.178161,-1.15644,NONE,999.9,0,0
6.99995,-53.4129,19.5632,-1.10813,6.49109,-0.200376,-1.30066,NONE,999.9,0,0
7.00355,-53.4129,19.5632,-1.10813,6.49109,-0.200376,-1.30066,NONE,999.9,0,0
7.0076,-53.4129,19.5632,-1.10813,6.49109,-0.200376,-1.30066,NONE,999.9,0,0
7.0116,-53.3842,19.505,-1.1103,6.49112,-0.215596,-1.39946,NONE,999.9,0,0
7.0156,-53.3842,19.505,-1.1103,6.49112,-0.215596,-1.39946,NONE,999.9,0,0
7.02001,-53.3556,19.4467,-1.11212,6.49122,-0.134087,-0.870385,NONE,999.9,0,0
7.02358,-53.3556,19.4467,-1.11212,6.49122,-0.134087,-0.870385,NONE,999.9,0,0
7.02758,-53.3556,19.4467,-1.11212,6.49122,-0.134087,-0.870385,NONE,999.9,0,0
7.03155,-53.3269,19.3885,-1.11303,6.49131,-0.0673366,-0.437103,NONE,999.9,0,0
7.03556,-53.3269,19.3885,-1.11303,6.49131,-0.0673366,-0.437103,NONE,999.9,0,0
7.04,-53.2981,19.3303,-1.11348,6.4914,-0.00809552,-0.0525512,NONE,999.9,0,0
7.04361,-53.2981,19.3303,-1.11348,6.4914,-0.00809552,-0.0525512,NONE,999.9,0,0
7.04759,-53.2981,19.3303,-1.11348,6.4914,-0.00809552,-0.0525512,NONE,999.9,0,0
7.0516,-53.2694,19.2721,-1.11324,6.49148,0.0392937,0.255075,NONE,999.9,0,0
7.05561,-53.2694,19.2721,-1.11324,6.49148,0.0392937,0.255075,NONE,999.9,0,0
7.06001,-53.2406,19.2139,-1.11271,6.49156,0.0817514,0.530694,NONE,999.9,0,0
7.06359,-53.2406,19.2139,-1.11271,6.49156,0.0817514,0.530694,NONE,999.9,0,0
7.06761,-53.2406,19.2139,-1.11271,6.49156,0.0817514,0.530694,NONE,999.9,0,0
7.07158,-53.2117,19.1558,-1.11164,6.49164,0.114635,0.744168,NONE,999.9,0,0
7.07563,-53.2117,19.1558,-1.11164,6.49164,0.114635,0.744168,NONE,999.9,0,0
