t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.7484,10.5525,26.0289,-3.10943,3.31734,-0.0474282,-0.157335,NONE,999.9,0,0
35.752,10.5525,26.0289,-3.10943,3.31734,-0.0474282,-0.157335,NONE,999.9,0,0
35.756,10.5525,26.0289,-3.10943,3.31734,-0.0474282,-0.157335,NONE,999.9,0,0
35.76,10.5193,26.0279,-3.11013,3.32529,-0.0744766,-0.247657,NONE,999.9,0,0
35.764,10.5193,26.0279,-3.11013,3.32529,-0.0744766,-0.247657,NONE,999.9,0,0
35.7683,10.4859,26.027,-3.11091,3.34439,-0.0966685,-0.323298,NONE,999.9,0,0
35.772,10.4859,26.027,-3.11091,3.34439,-0.0966685,-0.323298,NONE,999.9,0,0
35.776,10.4859,26.027,-3.11091,3.34439,-0.0966685,-0.323298,NONE,999.9,0,0
35.7799,10.4524,26.0261,-3.11202,3.36259,-0.108343,-0.364313,NONE,999.9,0,0
35.784,10.4524,26.0261,-3.11202,3.36259,-0.108343,-0.364313,NONE,999.9,0,0
35.7884,10.4187,26.0252,-3.11309,3.37992,-0.120968,-0.408863,NONE,999.9,0,0
35.792,10.4187,26.0252,-3.11309,3.37992,-0.120968,-0.408863,NONE,999.9,0,0
35.796,10.4187,26.0252,-3.11309,3.37992,-0.120968,-0.408863,NONE,999.9,0,0
35.8,10.3848,26.0243,-3.11441,3.39643,-0.125776,-0.427188,NONE,999.9,0,0
35.804,10.3848,26.0243,-3.11441,3.39643,-0.125776,-0.427188,NONE,999.9,0,0
35.8084,10.3508,26.0234,-3.11563,3.41215,-0.133493,-0.455499,NONE,999.9,0,0
35.812,10.3508,26.0234,-3.11563,3.41215,-0.133493,-0.455499,NONE,999.9,0,0
35.816,10.3508,26.0234,-3.11563,3.41215,-0.133493,-0.455499,NONE,999.9,0,0
35.82,10.3166,26.0226,-3.11705,3.42712,-0.134805,-0.461992,NONE,999.9,0,0
35.824,10.3166,26.0226,-3.11705,3.42712,-0.134805,-0.461992,NONE,999.9,0,0
35.8284,10.2823,26.0218,-3.11805,3.44138,-0.0539413,-0.185632,NONE,999.9,0,0
35.832,10.2823,26.0218,-3.11805,3.44138,-0.0539413,-0.185632,NONE,999.9,0,0
35.836,10.2823,26.0218,-3.11805,3.44138,-0.0539413,-0.185632,NONE,999.9,0,0
35.84,10.2478,26.0209,-3.11822,3.45496,0.000996344,0.00344233,NONE,999.9,0,0
35.844,10.2478,26.0209,-3.11822,3.45496,0.000996344,0.00344233,NONE,999.9,0,0
35.8484,10.2132,26.0201,-3.11806,3.4679,0.0454076,0.157469,NONE,999.9,0,0
35.852,10.2132,26.0201,-3.11806,3.4679,0.0454076,0.157469,NONE,999.9,0,0
35.856,10.2132,26.0201,-3.11806,3.4679,0.0454076,0.157469,NONE,999.9,0,0
35.86,10.1785,26.0191,-3.11738,3.48022,0.073453,0.255633,NONE,999.9,0,0
35.864,10.1785,26.0191,-3.11738,3.48022,0.073453,0.255633,NONE,999.9,0,0
35.8684,10.1436,26.0182,-3.11659,3.49196,0.0980786,0.342487,NONE,999.9,0,0
35.872,10.1436,26.0182,-3.11659,3.49196,0.0980786,0.342487,NONE,999.9,0,0
35.876,10.1436,26.0182,-3.11659,3.49196,0.0980786,0.342487,NONE,999.9,0,0
35.8799,10.1087,26.0172,-3.11546,3.50314,0.111606,0.39097,NONE,999.9,0,0
35.884,10.1087,26.0172,-3.11546,3.50314,0.111606,0.39097,NONE,999.9,0,0
35.8884,10.0736,26.0162,-3.11435,3.51378,0.125616,0.441386,NONE,999.9,0,0
35.892,10.0736,26.0162,-3.11435,3.51378,0.125616,0.441386,NONE,999.9,0,0
35.896,10.0736,26.0162,-3.11435,3.51378,0.125616,0.441386,NONE,999.9,0,0
35.9,10.0384,26.0151,-3.11299,3.52754,0.130874,0.461664,NONE,999.9,0,0
35.904,10.0384,26.0151,-3.11299,3.52754,0.130874,0.461664,NONE,999.9,0,0
35.9083,10.0031,26.0141,-3.11172,3.54064,0.138818,0.491503,NONE,999.9,0,0
35.912,10.0031,26.0141,-3.11172,3.54064,0.138818,0.491503,NONE,999.9,0,0
35.916,10.0031,26.0141,-3.11172,3.54064,0.138818,0.491503,NONE,999.9,0,0
35.92,9.96763,26.0129,-3.11024,3.55312,0.140356,0.4987,NONE,999.9,0,0
35.924,9.96763,26.0129,-3.11024,3.55312,0.140356,0.4987,NONE,999.9,0,0
35.9284,9.93206,26.0118,-3.10918,3.565,0.0583068,0.207864,NONE,999.9,0,0
35.932,9.93206,26.0118,-3.10918,3.565,0.0583068,0.207864,NONE,999.9,0,0
35.936,9.93206,26.0118,-3.10918,3.565,0.0583068,0.207864,NONE,999.9,0,0
35.94,9.89637,26.0107,-3.10898,3.57632,0.00184458,0.0065968,NONE,999.9,0,0
35.944,9.89637,26.0107,-3.10898,3.57632,0.00184458,0.0065968,NONE,999.9,0,0
35.9485,9.86057,26.0096,-3.10912,3.5871,-0.0439896,-0.157795,NONE,999.9,0,0
35.952,9.86057,26.0096,-3.10912,3.5871,-0.0439896,-0.157795,NONE,999.9,0,0
35.956,9.86057,26.0096,-3.10912,3.5871,-0.0439896,-0.157795,NONE,999.9,0,0
35.96,9.82466,26.0086,-3.1098,3.59737,-0.0734348,-0.264172,NONE,999.9,0,0
35.964,9.82466,26.0086,-3.1098,3.59737,-0.0734348,-0.264172,NONE,999.9,0,0
35.9684,9.78865,26.0075,-3.11059,3.60715,-0.0991739,-0.357735,NONE,999.9,0,0
35.972,9.78865,26.0075,-3.11059,3.60715,-0.0991739,-0.357735,NONE,999.9,0,0
35.976,9.78865,26.0075,-3.11059,3.60715,-0.0991739,-0.357735,NONE,999.9,0,0
35.98,9.75255,26.0065,-3.11174,3.61647,-0.113715,-0.411248,NONE,999.9,0,0
35.984,9.75255,26.0065,-3.11174,3.61647,-0.113715,-0.411248,NONE,999.9,0,0
35.9884,9.71635,26.0055,-3.11287,3.62534,-0.128443,-0.465649,NONE,999.9,0,0
35.9919,9.71635,26.0055,-3.11287,3.62534,-0.128443,-0.465649,NONE,999.9,0,0
35.9959,9.71635,26.0055,-3.11287,3.62534,-0.128443,-0.465649,NONE,999.9,0,0
36,9.68007,26.0046,-3.11427,3.63379,-0.134876,-0.490112,NONE,999.9,0,0
36.004,9.68007,26.0046,-3.11427,3.63379,-0.134876,-0.490112,NONE,999.9,0,0
36.0084,9.6437,26.0037,-3.11558,3.64184,-0.143663,-0.523196,NONE,999.9,0,0
36.012,9.6437,26.0037,-3.11558,3.64184,-0.143663,-0.523196,NONE,999.9,0,0
36.016,9.6437,26.0037,-3.11558,3.64184,-0.143663,-0.523196,NONE,999.9,0,0
36.02,9.60725,26.0028,-3.11711,3.6495,-0.145762,-0.531957,NONE,999.9,0,0
36.024,9.60725,26.0028,-3.11711,3.6495,-0.145762,-0.531957,NONE,999.9,0,0
36.0284,9.57073,26.0019,-3.11821,3.6568,-0.0620579,-0.226933,NONE,999.9,0,0
36.032,9.57073,26.0019,-3.11821,3.6568,-0.0620579,-0.226933,NONE,999.9,0,0
36.036,9.57073,26.0019,-3.11821,3.6568,-0.0620579,-0.226933,NONE,999.9,0,0
36.04,9.53414,26.001,-3.11845,3.66376,-0.00404572,-0.0148225,NONE,999.9,0,0
36.044,9.53414,26.001,-3.11845,3.66376,-0.00404572,-0.0148225,NONE,999.9,0,0
36.0484,9.49748,26,-3.11832,3.67038,0.0431816,0.158493,NONE,999.9,0,0
36.052,9.49748,26,-3.11832,3.67038,0.0431816,0.158493,NONE,999.9,0,0
36.056,9.49748,26,-3.11832,3.67038,0.0431816,0.158493,NONE,999.9,0,0
36.0599,9.46076,25.9991,-3.11765,3.67669,0.0738118,0.271383,NONE,999.9,0,0
36.064,9.46076,25.9991,-3.11765,3.67669,0.0738118,0.271383,NONE,999.9,0,0
36.0684,9.42398,25.9981,-3.11685,3.6827,0.100542,0.370265,NONE,999.9,0,0
36.072,9.42398,25.9981,-3.11685,3.6827,0.100542,0.370265,NONE,999.9,0,0
36.076,9.42398,25.9981,-3.11685,3.6827,0.100542,0.370265,NONE,999.9,0,0
36.08,9.38714,25.997,-3.11568,3.68842,0.115871,0.427383,NONE,999.9,0,0
36.0839,9.38714,25.997,-3.11568,3.68842,0.115871,0.427383,NONE,999.9,0,0
36.0884,9.35024,25.996,-3.11452,3.69387,0.13122,0.48471,NONE,999.9,0,0
36.092,9.35024,25.996,-3.11452,3.69387,0.13122,0.48471,NONE,999.9,0,0
36.0959,9.35024,25.996,-3.11452,3.69387,0.13122,0.48471,NONE,999.9,0,0
36.1,9.31324,25.9949,-3.1131,3.70911,0.136613,0.506714,NONE,999.9,0,0
36.104,9.31324,25.9949,-3.1131,3.70911,0.136613,0.506714,NONE,999.9,0,0
36.1083,9.2761,25.9938,-3.11178,3.72362,0.144423,0.537778,NONE,999.9,0,0
36.112,9.2761,25.9938,-3.11178,3.72362,0.144423,0.537778,NONE,999.9,0,0
36.116,9.2761,25.9938,-3.11178,3.72362,0.144423,0.537778,NONE,999.9,0,0
36.1199,9.23881,25.9926,-3.11024,3.73744,0.146105,0.546059,NONE,999.9,0,0
36.124,9.23881,25.9926,-3.11024,3.73744,0.146105,0.546059,NONE,999.9,0,0
36.1283,9.20139,25.9914,-3.10884,3.75061,0.151243,0.567255,NONE,999.9,0,0
36.132,9.20139,25.9914,-3.10884,3.75061,0.151243,0.567255,NONE,999.9,0,0
36.1359,9.20139,25.9914,-3.10884,3.75061,0.151243,0.567255,NONE,999.9,0,0
36.14,9.16384,25.9901,-3.10724,3.76315,0.151011,0.568278,NONE,999.9,0,0
36.1439,9.16384,25.9901,-3.10724,3.76315,0.151011,0.568278,NONE,999.9,0,0
36.1483,9.12623,25.9888,-3.1061,3.76424,0.0653155,0.245863,NONE,999.9,0,0
36.152,9.12623,25.9888,-3.1061,3.76424,0.0653155,0.245863,NONE,999.9,0,0
36.156,9.12623,25.9888,-3.1061,3.76424,0.0653155,0.245863,NONE,999.9,0,0
36.16,9.08856,25.9876,-3.10584,3.77355,0.00639208,0.0241209,NONE,999.9,0,0
36.164,9.08856,25.9876,-3.10584,3.77355,0.00639208,0.0241209,NONE,999.9,0,0
36.1684,9.0508,25.9863,-3.10594,3.78242,-0.0416881,-0.157682,NONE,999.9,0,0
36.1719,9.0508,25.9863,-3.10594,3.78242,-0.0416881,-0.157682,NONE,999.9,0,0
36.176,9.0508,25.9863,-3.10594,3.78242,-0.0416881,-0.157682,NONE,999.9,0,0
36.18,9.01295,25.9851,-3.10661,3.79087,-0.07338,-0.278174,NONE,999.9,0,0
36.1839,9.01295,25.9851,-3.10661,3.79087,-0.07338,-0.278174,NONE,999.9,0,0
36.1884,8.97502,25.984,-3.1074,3.79891,-0.100883,-0.383247,NONE,999.9,0,0
36.192,8.97502,25.984,-3.1074,3.79891,-0.100883,-0.383247,NONE,999.9,0,0
36.1959,8.97502,25.984,-3.1074,3.79891,-0.100883,-0.383247,NONE,999.9,0,0
36.2,8.93701,25.9828,-3.10858,3.80658,-0.117076,-0.44566,NONE,999.9,0,0
36.204,8.93701,25.9828,-3.10858,3.80658,-0.117076,-0.44566,NONE,999.9,0,0
36.2083,8.89892,25.9817,-3.10975,3.81388,-0.132954,-0.50707,NONE,999.9,0,0
36.212,8.89892,25.9817,-3.10975,3.81388,-0.132954,-0.50707,NONE,999.9,0,0
36.216,8.89892,25.9817,-3.10975,3.81388,-0.132954,-0.50707,NONE,999.9,0,0
36.22,8.86077,25.9806,-3.1112,3.82083,-0.14046,-0.536672,NONE,999.9,0,0
36.224,8.86077,25.9806,-3.1112,3.82083,-0.14046,-0.536672,NONE,999.9,0,0
36.2284,8.82254,25.9795,-3.11257,3.82745,-0.14988,-0.573657,NONE,999.9,0,0
36.232,8.82254,25.9795,-3.11257,3.82745,-0.14988,-0.573657,NONE,999.9,0,0
36.236,8.82254,25.9795,-3.11257,3.82745,-0.14988,-0.573657,NONE,999.9,0,0
36.24,8.78425,25.9784,-3.11417,3.83375,-0.152607,-0.585058,NONE,999.9,0,0
36.244,8.78425,25.9784,-3.11417,3.83375,-0.152607,-0.585058,NONE,999.9,0,0
36.2484,8.7459,25.9774,-3.11565,3.83976,-0.158516,-0.608665,NONE,999.9,0,0
36.252,8.7459,25.9774,-3.11565,3.83976,-0.158516,-0.608665,NONE,999.9,0,0
36.256,8.7459,25.9774,-3.11565,3.83976,-0.158516,-0.608665,NONE,999.9,0,0
36.2599,8.70748,25.9765,-3.11731,3.84548,-0.158679,-0.610197,NONE,999.9,0,0
36.264,8.70748,25.9765,-3.11731,3.84548,-0.158679,-0.610197,NONE,999.9,0,0
36.2684,8.66901,25.9755,-3.11884,3.85093,-0.162733,-0.626675,NONE,999.9,0,0
36.2719,8.66901,25.9755,-3.11884,3.85093,-0.162733,-0.626675,NONE,999.9,0,0
36.276,8.66901,25.9755,-3.11884,3.85093,-0.162733,-0.626675,NONE,999.9,0,0
36.28,8.63048,25.9747,-3.12054,3.85612,-0.161565,-0.623012,NONE,999.9,0,0
36.284,8.63048,25.9747,-3.12054,3.85612,-0.161565,-0.623012,NONE,999.9,0,0
36.2883,8.59191,25.9738,-3.12178,3.86106,-0.0739544,-0.285542,NONE,999.9,0,0
36.292,8.59191,25.9738,-3.12178,3.86106,-0.0739544,-0.285542,NONE,999.9,0,0
36.2959,8.59191,25.9738,-3.12178,3.86106,-0.0739544,-0.285542,NONE,999.9,0,0
36.3,8.55329,25.9729,-3.12212,3.86577,-0.0120326,-0.0465151,NONE,999.9,0,0
36.3039,8.55329,25.9729,-3.12212,3.86577,-0.0120326,-0.0465151,NONE,999.9,0,0
36.3084,8.51462,25.972,-3.12206,3.87025,0.0385282,0.149114,NONE,999.9,0,0
36.3119,8.51462,25.972,-3.12206,3.87025,0.0385282,0.149114,NONE,999.9,0,0
36.316,8.51462,25.972,-3.12206,3.87025,0.0385282,0.149114,NONE,999.9,0,0
36.32,8.4759,25.971,-3.12141,3.87452,0.0722181,0.279811,NONE,999.9,0,0
36.324,8.4759,25.971,-3.12141,3.87452,0.0722181,0.279811,NONE,999.9,0,0
36.3284,8.43715,25.9701,-3.12062,3.87859,0.10133,0.393017,NONE,999.9,0,0
36.332,8.43715,25.9701,-3.12062,3.87859,0.10133,0.393017,NONE,999.9,0,0
36.336,8.43715,25.9701,-3.12062,3.87859,0.10133,0.393017,NONE,999.9,0,0
36.34,8.39836,25.9691,-3.11943,3.88246,0.118773,0.461131,NONE,999.9,0,0
36.344,8.39836,25.9691,-3.11943,3.88246,0.118773,0.461131,NONE,999.9,0,0
36.3483,8.35948,25.9681,-3.11824,3.89443,0.134445,0.523585,NONE,999.9,0,0
36.352,8.35948,25.9681,-3.11824,3.89443,0.134445,0.523585,NONE,999.9,0,0
36.356,8.35948,25.9681,-3.11824,3.89443,0.134445,0.523585,NONE,999.9,0,0
36.3599,8.3205,25.9671,-3.11677,3.90583,0.141975,0.554531,NONE,999.9,0,0
36.3639,8.3205,25.9671,-3.11677,3.90583,0.141975,0.554531,NONE,999.9,0,0
36.3684,8.2814,25.966,-3.11539,3.91668,0.151204,0.592219,NONE,999.9,0,0
36.372,8.2814,25.966,-3.11539,3.91668,0.151204,0.592219,NONE,999.9,0,0
36.376,8.2814,25.966,-3.11539,3.91668,0.151204,0.592219,NONE,999.9,0,0
36.38,8.2422,25.9649,-3.11378,3.92702,0.153972,0.604653,NONE,999.9,0,0
36.384,8.2422,25.9649,-3.11378,3.92702,0.153972,0.604653,NONE,999.9,0,0
36.3883,8.20289,25.9638,-3.11229,3.93687,0.159714,0.628772,NONE,999.9,0,0
36.3919,8.20289,25.9638,-3.11229,3.93687,0.159714,0.628772,NONE,999.9,0,0
36.396,8.20289,25.9638,-3.11229,3.93687,0.159714,0.628772,NONE,999.9,0,0
36.4,8.16349,25.9626,-3.11061,3.94712,0.159766,0.630618,NONE,999.9,0,0
36.404,8.16349,25.9626,-3.11061,3.94712,0.159766,0.630618,NONE,999.9,0,0
36.4083,8.12399,25.9614,-3.10938,3.95689,0.0745453,0.294967,NONE,999.9,0,0
36.4119,8.12399,25.9614,-3.10938,3.95689,0.0745453,0.294967,NONE,999.9,0,0
36.4159,8.12399,25.9614,-3.10938,3.95689,0.0745453,0.294967,NONE,999.9,0,0
36.42,8.08439,25.9602,-3.10903,3.96619,0.0135721,0.0538293,NONE,999.9,0,0
36.4239,8.08439,25.9602,-3.10903,3.96619,0.0135721,0.0538293,NONE,999.9,0,0
36.4284,8.0447,25.959,-3.10908,3.97505,-0.0365316,-0.145215,NONE,999.9,0,0
36.432,8.0447,25.959,-3.10908,3.97505,-0.0365316,-0.145215,NONE,999.9,0,0
36.4359,8.0447,25.959,-3.10908,3.97505,-0.0365316,-0.145215,NONE,999.9,0,0
36.44,8.00493,25.9579,-3.1097,3.98348,-0.0704355,-0.280579,NONE,999.9,0,0
36.444,8.00493,25.9579,-3.1097,3.98348,-0.0704355,-0.280579,NONE,999.9,0,0
36.4484,7.96507,25.9568,-3.11048,3.99152,-0.0997525,-0.398164,NONE,999.9,0,0
36.452,7.96507,25.9568,-3.11048,3.99152,-0.0997525,-0.398164,NONE,999.9,0,0
36.456,7.96507,25.9568,-3.11048,3.99152,-0.0997525,-0.398164,NONE,999.9,0,0
36.4599,7.92513,25.9557,-3.11165,3.99918,-0.117748,-0.470896,NONE,999.9,0,0
36.464,7.92513,25.9557,-3.11165,3.99918,-0.117748,-0.470896,NONE,999.9,0,0
36.4684,7.88511,25.9546,-3.11284,4.00647,-0.134945,-0.540652,NONE,999.9,0,0
36.4719,7.88511,25.9546,-3.11284,4.00647,-0.134945,-0.540652,NONE,999.9,0,0
36.476,7.88511,25.9546,-3.11284,4.00647,-0.134945,-0.540652,NONE,999.9,0,0
36.48,7.84503,25.9536,-3.11432,4.01341,-0.143742,-0.576894,NONE,999.9,0,0
36.484,7.84503,25.9536,-3.11432,4.01341,-0.143742,-0.576894,NONE,999.9,0,0
36.4883,7.80487,25.9526,-3.11573,4.02002,-0.153995,-0.619065,NONE,999.9,0,0
36.492,7.80487,25.9526,-3.11573,4.02002,-0.153995,-0.619065,NONE,999.9,0,0
36.496,7.80487,25.9526,-3.11573,4.02002,-0.153995,-0.619065,NONE,999.9,0,0
36.5,7.76465,25.9516,-3.11737,4.02632,-0.157576,-0.63445,NONE,999.9,0,0
36.504,7.76465,25.9516,-3.11737,4.02632,-0.157576,-0.63445,NONE,999.9,0,0
36.5083,7.72437,25.9506,-3.11889,4.03232,-0.163938,-0.661052,NONE,999.9,0,0
36.512,7.72437,25.9506,-3.11889,4.03232,-0.163938,-0.661052,NONE,999.9,0,0
36.516,7.72437,25.9506,-3.11889,4.03232,-0.163938,-0.661052,NONE,999.9,0,0
36.52,7.68403,25.9497,-3.12062,4.03804,-0.164632,-0.664791,NONE,999.9,0,0
36.5239,7.68403,25.9497,-3.12062,4.03804,-0.164632,-0.664791,NONE,999.9,0,0
36.5284,7.64363,25.9489,-3.1219,4.04348,-0.0779912,-0.315356,NONE,999.9,0,0
36.5319,7.64363,25.9489,-3.1219,4.04348,-0.0779912,-0.315356,NONE,999.9,0,0
36.536,7.64363,25.9489,-3.1219,4.04348,-0.0779912,-0.315356,NONE,999.9,0,0
36.54,7.60318,25.9479,-3.12227,4.04866,-0.0156974,-0.0635534,NONE,999.9,0,0
36.5439,7.60318,25.9479,-3.12227,4.04866,-0.0156974,-0.0635534,NONE,999.9,0,0
36.5484,7.56268,25.947,-3.12224,4.0536,0.0356274,0.144419,NONE,999.9,0,0
36.552,7.56268,25.947,-3.12224,4.0536,0.0356274,0.144419,NONE,999.9,0,0
36.556,7.56268,25.947,-3.12224,4.0536,0.0356274,0.144419,NONE,999.9,0,0
36.5599,7.52213,25.946,-3.12162,4.0583,0.0705967,0.286503,NONE,999.9,0,0
36.564,7.52213,25.946,-3.12162,4.0583,0.0705967,0.286503,NONE,999.9,0,0
36.5684,7.48154,25.9451,-3.12084,4.06278,0.100848,0.409725,NONE,999.9,0,0
36.572,7.48154,25.9451,-3.12084,4.06278,0.100848,0.409725,NONE,999.9,0,0
36.5759,7.48154,25.9451,-3.12084,4.06278,0.100848,0.409725,NONE,999.9,0,0
36.5801,7.4409,25.9441,-3.11965,4.06705,0.119616,0.486484,NONE,999.9,0,0
36.5839,7.4409,25.9441,-3.11965,4.06705,0.119616,0.486484,NONE,999.9,0,0
36.5884,7.40019,25.943,-3.11844,4.07818,0.136406,0.556289,NONE,999.9,0,0
36.592,7.40019,25.943,-3.11844,4.07818,0.136406,0.556289,NONE,999.9,0,0
36.596,7.40019,25.943,-3.11844,4.07818,0.136406,0.556289,NONE,999.9,0,0
36.6,7.35937,25.942,-3.11695,4.08878,0.145055,0.593096,NONE,999.9,0,0
36.604,7.35937,25.942,-3.11695,4.08878,0.145055,0.593096,NONE,999.9,0,0
36.6083,7.31845,25.9409,-3.11553,4.09887,0.155042,0.635496,NONE,999.9,0,0
36.612,7.31845,25.9409,-3.11553,4.09887,0.155042,0.635496,NONE,999.9,0,0
36.616,7.31845,25.9409,-3.11553,4.09887,0.155042,0.635496,NONE,999.9,0,0
36.6199,7.27742,25.9397,-3.11388,4.10849,0.158577,0.651512,NONE,999.9,0,0
36.624,7.27742,25.9397,-3.11388,4.10849,0.158577,0.651512,NONE,999.9,0,0
36.6283,7.23631,25.9386,-3.11234,4.11764,0.164756,0.678408,NONE,999.9,0,0
36.632,7.23631,25.9386,-3.11234,4.11764,0.164756,0.678408,NONE,999.9,0,0
36.6359,7.23631,25.9386,-3.11234,4.11764,0.164756,0.678408,NONE,999.9,0,0
36.64,7.19513,25.9373,-3.1106,4.12228,0.166355,0.685762,NONE,999.9,0,0
36.644,7.19513,25.9373,-3.1106,4.12228,0.166355,0.685762,NONE,999.9,0,0
36.6483,7.15387,25.9361,-3.1093,4.13287,0.0806445,0.333293,NONE,999.9,0,0
36.6519,7.15387,25.9361,-3.1093,4.13287,0.0806445,0.333293,NONE,999.9,0,0
36.656,7.15387,25.9361,-3.1093,4.13287,0.0806445,0.333293,NONE,999.9,0,0
36.6599,7.11251,25.9349,-3.1089,4.14295,0.0183438,0.0759974,NONE,999.9,0,0
36.664,7.11251,25.9349,-3.1089,4.14295,0.0183438,0.0759974,NONE,999.9,0,0
36.6683,7.07105,25.9337,-3.10891,4.15255,-0.033152,-0.137665,NONE,999.9,0,0
36.672,7.07105,25.9337,-3.10891,4.15255,-0.033152,-0.137665,NONE,999.9,0,0
36.676,7.07105,25.9337,-3.10891,4.15255,-0.033152,-0.137665,NONE,999.9,0,0
36.68,7.0295,25.9325,-3.10951,4.16169,-0.0687098,-0.285949,NONE,999.9,0,0
36.684,7.0295,25.9325,-3.10951,4.16169,-0.0687098,-0.285949,NONE,999.9,0,0
36.6884,6.98785,25.9313,-3.11027,4.1704,-0.0993924,-0.414506,NONE,999.9,0,0
36.6919,6.98785,25.9313,-3.11027,4.1704,-0.0993924,-0.414506,NONE,999.9,0,0
36.696,6.98785,25.9313,-3.11027,4.1704,-0.0993924,-0.414506,NONE,999.9,0,0
36.6999,6.94612,25.9302,-3.11145,4.17869,-0.118811,-0.496476,NONE,999.9,0,0
36.704,6.94612,25.9302,-3.11145,4.17869,-0.118811,-0.496476,NONE,999.9,0,0
36.7084,6.90431,25.9291,-3.11265,4.18659,-0.137041,-0.573737,NONE,999.9,0,0
36.712,6.90431,25.9291,-3.11265,4.18659,-0.137041,-0.573737,NONE,999.9,0,0
36.716,6.90431,25.9291,-3.11265,4.18659,-0.137041,-0.573737,NONE,999.9,0,0
36.72,6.86242,25.928,-3.11416,4.19412,-0.146891,-0.616078,NONE,999.9,0,0
36.724,6.86242,25.928,-3.11416,4.19412,-0.146891,-0.616078,NONE,999.9,0,0
36.7284,6.82046,25.9269,-3.1156,4.20129,-0.157811,-0.663011,NONE,999.9,0,0
36.732,6.82046,25.9269,-3.1156,4.20129,-0.157811,-0.663011,NONE,999.9,0,0
36.736,6.82046,25.9269,-3.1156,4.20129,-0.157811,-0.663011,NONE,999.9,0,0
36.74,6.77842,25.9259,-3.11729,4.20811,-0.162103,-0.682147,NONE,999.9,0,0
36.7439,6.77842,25.9259,-3.11729,4.20811,-0.162103,-0.682147,NONE,999.9,0,0
36.7484,6.73632,25.9249,-3.11886,4.21461,-0.16883,-0.711552,NONE,999.9,0,0
36.752,6.73632,25.9249,-3.11886,4.21461,-0.16883,-0.711552,NONE,999.9,0,0
36.756,6.73632,25.9249,-3.11886,4.21461,-0.16883,-0.711552,NONE,999.9,0,0
36.7599,6.69416,25.9239,-3.12064,4.22081,-0.169975,-0.717431,NONE,999.9,0,0
36.764,6.69416,25.9239,-3.12064,4.22081,-0.169975,-0.717431,NONE,999.9,0,0
36.7684,6.65193,25.923,-3.12197,4.22671,-0.0833311,-0.352216,NONE,999.9,0,0
36.772,6.65193,25.923,-3.12197,4.22671,-0.0833311,-0.352216,NONE,999.9,0,0
36.776,6.65193,25.923,-3.12197,4.22671,-0.0833311,-0.352216,NONE,999.9,0,0
36.7801,6.60964,25.922,-3.12239,4.23232,-0.0200606,-0.0849028,NONE,999.9,0,0
36.784,6.60964,25.922,-3.12239,4.23232,-0.0200606,-0.0849028,NONE,999.9,0,0
36.7883,6.56731,25.9211,-3.1224,4.23767,0.0324264,0.137413,NONE,999.9,0,0
36.792,6.56731,25.9211,-3.1224,4.23767,0.0324264,0.137413,NONE,999.9,0,0
36.796,6.56731,25.9211,-3.1224,4.23767,0.0324264,0.137413,NONE,999.9,0,0
36.8,6.52492,25.9201,-3.1218,4.24277,0.0689066,0.292355,NONE,999.9,0,0
36.804,6.52492,25.9201,-3.1218,4.24277,0.0689066,0.292355,NONE,999.9,0,0
36.8084,6.48248,25.919,-3.12103,4.24762,0.100455,0.426695,NONE,999.9,0,0
36.812,6.48248,25.919,-3.12103,4.24762,0.100455,0.426695,NONE,999.9,0,0
36.816,6.48248,25.919,-3.12103,4.24762,0.100455,0.426695,NONE,999.9,0,0
36.82,6.43999,25.918,-3.11983,4.25225,0.120624,0.512922,NONE,999.9,0,0
36.824,6.43999,25.918,-3.11983,4.25225,0.120624,0.512922,NONE,999.9,0,0
36.8284,6.39746,25.9169,-3.11861,4.25665,0.139518,0.593879,NONE,999.9,0,0
36.8319,6.39746,25.9169,-3.11861,4.25665,0.139518,0.593879,NONE,999.9,0,0
36.836,6.39746,25.9169,-3.11861,4.25665,0.139518,0.593879,NONE,999.9,0,0
36.84,6.35488,25.9158,-3.11708,4.26084,0.149906,0.638728,NONE,999.9,0,0
36.844,6.35488,25.9158,-3.11708,4.26084,0.149906,0.638728,NONE,999.9,0,0
36.8484,6.31224,25.9147,-3.11561,4.27101,0.16011,0.683833,NONE,999.9,0,0
36.852,6.31224,25.9147,-3.11561,4.27101,0.16011,0.683833,NONE,999.9,0,0
36.856,6.31224,25.9147,-3.11561,4.27101,0.16011,0.683833,NONE,999.9,0,0
36.86,6.2695,25.9135,-3.1139,4.28069,0.163974,0.701922,NONE,999.9,0,0
36.864,6.2695,25.9135,-3.1139,4.28069,0.163974,0.701922,NONE,999.9,0,0
36.8684,6.22666,25.9123,-3.11231,4.28991,0.170245,0.730336,NONE,999.9,0,0
36.872,6.22666,25.9123,-3.11231,4.28991,0.170245,0.730336,NONE,999.9,0,0
36.8759,6.22666,25.9123,-3.11231,4.28991,0.170245,0.730336,NONE,999.9,0,0
36.88,6.18374,25.911,-3.11052,4.2987,0.171169,0.735804,NONE,999.9,0,0
36.884,6.18374,25.911,-3.11052,4.2987,0.171169,0.735804,NONE,999.9,0,0
36.8884,6.14076,25.9097,-3.10902,4.30093,0.130586,0.561639,NONE,999.9,0,0
36.892,6.14076,25.9097,-3.10902,4.30093,0.130586,0.561639,NONE,999.9,0,0
