t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.1,7.07663,20.0039,-1.73795,4.3,1.98403,8.53134,NONE,999.9,0,0
22.1035,7.07663,20.0039,-1.73795,4.3,1.98403,8.53134,NONE,999.9,0,0
22.1073,7.07663,20.0039,-1.73795,4.3,1.98403,8.53134,NONE,999.9,0,0
22.1116,7.06683,19.9621,-1.71804,4.3,1.98182,8.52181,NONE,999.9,0,0
22.1156,7.06683,19.9621,-1.71804,4.3,1.98182,8.52181,NONE,999.9,0,0
22.1198,7.05786,19.92,-1.69829,4.3,1.98392,8.53087,NONE,999.9,0,0
22.1236,7.05786,19.92,-1.69829,4.3,1.98392,8.53087,NONE,999.9,0,0
22.1274,7.05786,19.92,-1.69829,4.3,1.98392,8.53087,NONE,999.9,0,0
22.1316,7.04973,19.8778,-1.67838,4.3,1.98172,8.52141,NONE,999.9,0,0
22.1353,7.04973,19.8778,-1.67838,4.3,1.98172,8.52141,NONE,999.9,0,0
22.1399,7.04243,19.8354,-1.65864,4.3,1.98384,8.53053,NONE,999.9,0,0
22.1434,7.04243,19.8354,-1.65864,4.3,1.98384,8.53053,NONE,999.9,0,0
22.1473,7.04243,19.8354,-1.65864,4.3,1.98384,8.53053,NONE,999.9,0,0
22.1513,7.03599,19.7929,-1.63872,4.3,1.98165,8.52111,NONE,999.9,0,0
22.1554,7.03599,19.7929,-1.63872,4.3,1.98165,8.52111,NONE,999.9,0,0
22.1599,7.03037,19.7503,-1.61898,4.3,1.98379,8.53028,NONE,999.9,0,0
22.1634,7.03037,19.7503,-1.61898,4.3,1.98379,8.53028,NONE,999.9,0,0
22.1673,7.03037,19.7503,-1.61898,4.3,1.98379,8.53028,NONE,999.9,0,0
22.1714,7.02562,19.7075,-1.59907,4.3,1.9816,8.5209,NONE,999.9,0,0
22.1755,7.02562,19.7075,-1.59907,4.3,1.9816,8.5209,NONE,999.9,0,0
22.1799,7.02169,19.6647,-1.57933,4.3,1.98374,8.53009,NONE,999.9,0,0
22.1834,7.02169,19.6647,-1.57933,4.3,1.98374,8.53009,NONE,999.9,0,0
22.1876,7.02169,19.6647,-1.57933,4.3,1.98374,8.53009,NONE,999.9,0,0
22.1916,7.01863,19.6218,-1.55942,4.3,1.98157,8.52074,NONE,999.9,0,0
22.1954,7.01863,19.6218,-1.55942,4.3,1.98157,8.52074,NONE,999.9,0,0
22.1998,7.01641,19.5789,-1.53967,4.3,1.98371,8.52996,NONE,999.9,0,0
22.2034,7.01641,19.5789,-1.53967,4.3,1.98371,8.52996,NONE,999.9,0,0
22.2074,7.01641,19.5789,-1.53967,4.3,1.98371,8.52996,NONE,999.9,0,0
22.2114,7.01506,19.5359,-1.51976,4.3,1.98154,8.52063,NONE,999.9,0,0
22.2156,7.01506,19.5359,-1.51976,4.3,1.98154,8.52063,NONE,999.9,0,0
22.22,7.01454,19.4929,-1.50002,4.3,1.98369,8.52986,NONE,999.9,0,0
22.2234,7.01454,19.4929,-1.50002,4.3,1.98369,8.52986,NONE,999.9,0,0
22.2274,7.01454,19.4929,-1.50002,4.3,1.98369,8.52986,NONE,999.9,0,0
22.2315,7.01489,19.4499,-1.48011,4.3,1.98152,8.52055,NONE,999.9,0,0
22.2354,7.01489,19.4499,-1.48011,4.3,1.98152,8.52055,NONE,999.9,0,0
22.2399,7.01608,19.4069,-1.46037,4.3,1.98367,8.5298,NONE,999.9,0,0
22.2434,7.01608,19.4069,-1.46037,4.3,1.98367,8.5298,NONE,999.9,0,0
22.2474,7.01608,19.4069,-1.46037,4.3,1.98367,8.5298,NONE,999.9,0,0
22.2513,7.01813,19.364,-1.44046,4.3,1.98151,8.52049,NONE,999.9,0,0
22.2555,7.01813,19.364,-1.44046,4.3,1.98151,8.52049,NONE,999.9,0,0
22.2598,7.02102,19.3211,-1.42072,4.3,1.98366,8.52975,NONE,999.9,0,0
22.2635,7.02102,19.3211,-1.42072,4.3,1.98366,8.52975,NONE,999.9,0,0
22.2673,7.02102,19.3211,-1.42072,4.3,1.98366,8.52975,NONE,999.9,0,0
22.2715,7.02477,19.2782,-1.40081,4.3,1.9815,8.52045,NONE,999.9,0,0
22.2753,7.02477,19.2782,-1.40081,4.3,1.9815,8.52045,NONE,999.9,0,0
22.28,7.02936,19.2355,-1.38107,4.3,1.98365,8.52971,NONE,999.9,0,0
22.2833,7.02936,19.2355,-1.38107,4.3,1.98365,8.52971,NONE,999.9,0,0
22.2874,7.02936,19.2355,-1.38107,4.3,1.98365,8.52971,NONE,999.9,0,0
22.2914,7.03481,19.1928,-1.36116,4.3,1.98149,8.52041,NONE,999.9,0,0
22.2954,7.03481,19.1928,-1.36116,4.3,1.98149,8.52041,NONE,999.9,0,0
22.2998,7.04109,19.1503,-1.34142,4.3,1.98365,8.52968,NONE,999.9,0,0
22.3034,7.04109,19.1503,-1.34142,4.3,1.98365,8.52968,NONE,999.9,0,0
22.3076,7.04109,19.1503,-1.34142,4.3,1.98365,8.52968,NONE,999.9,0,0
22.3114,7.04822,19.1079,-1.3215,4.3,1.98149,8.52039,NONE,999.9,0,0
22.3154,7.04822,19.1079,-1.3215,4.3,1.98149,8.52039,NONE,999.9,0,0
22.3198,7.05618,19.0656,-1.30176,4.3,1.98364,8.52967,NONE,999.9,0,0
22.3235,7.05618,19.0656,-1.30176,4.3,1.98364,8.52967,NONE,999.9,0,0
22.3277,7.05618,19.0656,-1.30176,4.3,1.98364,8.52967,NONE,999.9,0,0
22.3316,7.06499,19.0236,-1.28185,4.3,1.98148,8.52038,NONE,999.9,0,0
22.3354,7.06499,19.0236,-1.28185,4.3,1.98148,8.52038,NONE,999.9,0,0
22.34,7.07462,18.9817,-1.26211,4.3,1.98364,8.52965,NONE,999.9,0,0
22.3434,7.07462,18.9817,-1.26211,4.3,1.98364,8.52965,NONE,999.9,0,0
22.3473,7.07462,18.9817,-1.26211,4.3,1.98364,8.52965,NONE,999.9,0,0
22.3515,7.08509,18.9399,-1.2422,4.3,1.98148,8.52037,NONE,999.9,0,0
22.3557,7.08509,18.9399,-1.2422,4.3,1.98148,8.52037,NONE,999.9,0,0
22.3601,7.09638,18.8985,-1.22246,4.3,1.98364,8.52964,NONE,999.9,0,0
22.3634,7.09638,18.8985,-1.22246,4.3,1.98364,8.52964,NONE,999.9,0,0
22.3673,7.09638,18.8985,-1.22246,4.3,1.98364,8.52964,NONE,999.9,0,0
22.3714,7.10849,18.8572,-1.20255,4.3,1.98148,8.52036,NONE,999.9,0,0
22.3754,7.10849,18.8572,-1.20255,4.3,1.98148,8.52036,NONE,999.9,0,0
22.3799,7.12141,18.8162,-1.18281,4.3,1.98364,8.52964,NONE,999.9,0,0
22.3834,7.12141,18.8162,-1.18281,4.3,1.98364,8.52964,NONE,999.9,0,0
22.3874,7.12141,18.8162,-1.18281,4.3,1.98364,8.52964,NONE,999.9,0,0
22.3914,7.13515,18.7754,-1.1629,4.3,1.98148,8.52035,NONE,999.9,0,0
22.3954,7.13515,18.7754,-1.1629,4.3,1.98148,8.52035,NONE,999.9,0,0
22.3999,7.14969,18.735,-1.14316,4.3,1.98364,8.52963,NONE,999.9,0,0
22.4034,7.14969,18.735,-1.14316,4.3,1.98364,8.52963,NONE,999.9,0,0
22.4075,7.14969,18.735,-1.14316,4.3,1.98364,8.52963,NONE,999.9,0,0
22.4114,7.16504,18.6948,-1.12325,4.3,1.98148,8.52035,NONE,999.9,0,0
22.4155,7.16504,18.6948,-1.12325,4.3,1.98148,8.52035,NONE,999.9,0,0
22.4199,7.18116,18.6549,-1.10351,4.3,1.98363,8.52963,NONE,999.9,0,0
22.4234,7.18116,18.6549,-1.10351,4.3,1.98363,8.52963,NONE,999.9,0,0
22.4273,7.18116,18.6549,-1.10351,4.3,1.98363,8.52963,NONE,999.9,0,0
22.4314,7.19809,18.6154,-1.0836,4.3,1.98148,8.52035,NONE,999.9,0,0
22.4354,7.19809,18.6154,-1.0836,4.3,1.98148,8.52035,NONE,999.9,0,0
22.4399,7.21579,18.5762,-1.06386,4.3,1.98363,8.52963,NONE,999.9,0,0
22.4435,7.21579,18.5762,-1.06386,4.3,1.98363,8.52963,NONE,999.9,0,0
22.4475,7.21579,18.5762,-1.06386,4.3,1.98363,8.52963,NONE,999.9,0,0
22.4513,7.23427,18.5374,-1.04395,4.3,1.98148,8.52034,NONE,999.9,0,0
22.4554,7.23427,18.5374,-1.04395,4.3,1.98148,8.52034,NONE,999.9,0,0
22.4599,7.2535,18.4989,-1.02421,4.3,1.98363,8.52962,NONE,999.9,0,0
22.4635,7.2535,18.4989,-1.02421,4.3,1.98363,8.52962,NONE,999.9,0,0
22.4674,7.2535,18.4989,-1.02421,4.3,1.98363,8.52962,NONE,999.9,0,0
22.4714,7.27351,18.4609,-1.0043,4.3,1.98148,8.52034,NONE,999.9,0,0
22.4756,7.27351,18.4609,-1.0043,4.3,1.98148,8.52034,NONE,999.9,0,0
22.48,7.29425,18.4232,-0.984555,4.3,1.98363,8.52962,NONE,999.9,0,0
22.4834,7.29425,18.4232,-0.984555,4.3,1.98363,8.52962,NONE,999.9,0,0
22.4874,7.29425,18.4232,-0.984555,4.3,1.98363,8.52962,NONE,999.9,0,0
22.4915,7.31575,18.386,-0.964644,4.3,1.98147,8.52034,NONE,999.9,0,0
22.4955,7.31575,18.386,-0.964644,4.3,1.98147,8.52034,NONE,999.9,0,0
22.5,7.33795,18.3492,-0.945221,4.3,1.8901,8.12743,NONE,999.9,0,0
22.5035,7.33795,18.3492,-0.945221,4.3,1.8901,8.12743,NONE,999.9,0,0
22.5074,7.33795,18.3492,-0.945221,4.3,1.8901,8.12743,NONE,999.9,0,0
22.5114,7.36079,18.3127,-0.926753,4.3,1.82336,7.84046,NONE,999.9,0,0
22.5154,7.36079,18.3127,-0.926753,4.3,1.82336,7.84046,NONE,999.9,0,0
22.5198,7.38431,18.2767,-0.908722,4.3,1.76823,7.60339,NONE,999.9,0,0
22.5235,7.38431,18.2767,-0.908722,4.3,1.76823,7.60339,NONE,999.9,0,0
22.5274,7.38431,18.2767,-0.908722,4.3,1.76823,7.60339,NONE,999.9,0,0
22.5314,7.40846,18.2412,-0.891326,4.3,1.72986,7.4384,NONE,999.9,0,0
22.5354,7.40846,18.2412,-0.891326,4.3,1.72986,7.4384,NONE,999.9,0,0
22.5398,7.43326,18.206,-0.874115,4.3,1.69688,7.29658,NONE,999.9,0,0
22.5435,7.43326,18.206,-0.874115,4.3,1.69688,7.29658,NONE,999.9,0,0
22.5474,7.43326,18.206,-0.874115,4.3,1.69688,7.29658,NONE,999.9,0,0
22.5515,7.45868,18.1713,-0.857342,4.3,1.67575,7.20574,NONE,999.9,0,0
22.5557,7.45868,18.1713,-0.857342,4.3,1.67575,7.20574,NONE,999.9,0,0
22.5605,7.48471,18.1371,-0.840602,4.3,1.65615,7.12146,NONE,999.9,0,0
22.5635,7.48471,18.1371,-0.840602,4.3,1.65615,7.12146,NONE,999.9,0,0
22.5674,7.48471,18.1371,-0.840602,4.3,1.65615,7.12146,NONE,999.9,0,0
22.5713,7.51134,18.1034,-0.824182,4.3,1.64537,7.0751,NONE,999.9,0,0
22.5755,7.51134,18.1034,-0.824182,4.3,1.64537,7.0751,NONE,999.9,0,0
22.5805,7.53856,18.0701,-0.807704,4.3,1.63374,7.02506,NONE,999.9,0,0
22.5834,7.53856,18.0701,-0.807704,4.3,1.63374,7.02506,NONE,999.9,0,0
22.5874,7.53856,18.0701,-0.807704,4.3,1.63374,7.02506,NONE,999.9,0,0
22.5914,7.56634,18.0372,-0.791477,4.3,1.62906,7.00494,NONE,999.9,0,0
22.5955,7.56634,18.0372,-0.791477,4.3,1.62906,7.00494,NONE,999.9,0,0
22.5999,7.5947,18.0049,-0.775138,4.3,1.62207,6.97489,NONE,999.9,0,0
22.6035,7.5947,18.0049,-0.775138,4.3,1.62207,6.97489,NONE,999.9,0,0
22.6074,7.5947,18.0049,-0.775138,4.3,1.62207,6.97489,NONE,999.9,0,0
22.6115,7.62358,17.9731,-0.759327,4.3,1.52737,6.56771,NONE,999.9,0,0
22.6155,7.62358,17.9731,-0.759327,4.3,1.52737,6.56771,NONE,999.9,0,0
22.6199,7.65293,17.9416,-0.744498,4.3,1.45845,6.27132,NONE,999.9,0,0
22.6233,7.65293,17.9416,-0.744498,4.3,1.45845,6.27132,NONE,999.9,0,0
22.6275,7.65293,17.9416,-0.744498,4.3,1.45845,6.27132,NONE,999.9,0,0
22.6315,7.68277,17.9107,-0.730124,4.3,1.40196,6.02842,NONE,999.9,0,0
22.6355,7.68277,17.9107,-0.730124,4.3,1.40196,6.02842,NONE,999.9,0,0
22.6399,7.71306,17.8802,-0.716394,4.3,1.36285,5.86024,NONE,999.9,0,0
22.6435,7.71306,17.8802,-0.716394,4.3,1.36285,5.86024,NONE,999.9,0,0
22.6475,7.71306,17.8802,-0.716394,4.3,1.36285,5.86024,NONE,999.9,0,0
22.6516,7.74381,17.8501,-0.702855,4.3,1.32956,5.7171,NONE,999.9,0,0
22.6554,7.74381,17.8501,-0.702855,4.3,1.32956,5.7171,NONE,999.9,0,0
22.6598,7.77499,17.8205,-0.689755,4.3,1.30843,5.62626,NONE,999.9,0,0
22.6634,7.77499,17.8205,-0.689755,4.3,1.30843,5.62626,NONE,999.9,0,0
22.6674,7.77499,17.8205,-0.689755,4.3,1.30843,5.62626,NONE,999.9,0,0
22.6715,7.80661,17.7914,-0.676688,4.3,1.28904,5.54287,NONE,999.9,0,0
22.6754,7.80661,17.7914,-0.676688,4.3,1.28904,5.54287,NONE,999.9,0,0
22.6798,7.83864,17.7627,-0.663938,4.3,1.2786,5.498,NONE,999.9,0,0
22.6834,7.83864,17.7627,-0.663938,4.3,1.2786,5.498,NONE,999.9,0,0
22.6873,7.83864,17.7627,-0.663938,4.3,1.2786,5.498,NONE,999.9,0,0
22.6914,7.87108,17.7344,-0.651125,4.3,1.26739,5.44979,NONE,999.9,0,0
22.6956,7.87108,17.7344,-0.651125,4.3,1.26739,5.44979,NONE,999.9,0,0
22.6999,7.9039,17.7067,-0.638559,4.3,1.26318,5.43169,NONE,999.9,0,0
22.7033,7.9039,17.7067,-0.638559,4.3,1.26318,5.43169,NONE,999.9,0,0
22.7075,7.9039,17.7067,-0.638559,4.3,1.26318,5.43169,NONE,999.9,0,0
22.7118,7.93712,17.6794,-0.625877,4.3,1.25668,5.40372,NONE,999.9,0,0
22.7155,7.93712,17.6794,-0.625877,4.3,1.25668,5.40372,NONE,999.9,0,0
22.7198,7.9707,17.6525,-0.613399,4.3,1.256,5.40079,NONE,999.9,0,0
22.7235,7.9707,17.6525,-0.613399,4.3,1.256,5.40079,NONE,999.9,0,0
22.7274,7.9707,17.6525,-0.613399,4.3,1.256,5.40079,NONE,999.9,0,0
22.7316,8.00465,17.6261,-0.600775,4.3,1.25211,5.38407,NONE,999.9,0,0
22.7354,8.00465,17.6261,-0.600775,4.3,1.25211,5.38407,NONE,999.9,0,0
22.74,8.03894,17.6002,-0.588333,4.3,1.25335,5.3894,NONE,999.9,0,0
22.7434,8.03894,17.6002,-0.588333,4.3,1.25335,5.3894,NONE,999.9,0,0
22.7477,8.03894,17.6002,-0.588333,4.3,1.25335,5.3894,NONE,999.9,0,0
22.7513,8.0736,17.5747,-0.57541,4.3,1.34438,5.78085,NONE,999.9,0,0
22.7554,8.0736,17.5747,-0.57541,4.3,1.34438,5.78085,NONE,999.9,0,0
22.76,8.10864,17.5498,-0.561533,4.3,1.41119,6.0681,NONE,999.9,0,0
22.7633,8.10864,17.5498,-0.561533,4.3,1.41119,6.0681,NONE,999.9,0,0
22.7675,8.10864,17.5498,-0.561533,4.3,1.41119,6.0681,NONE,999.9,0,0
22.7715,8.14405,17.5254,-0.547217,4.3,1.46665,6.30662,NONE,999.9,0,0
22.7753,8.14405,17.5254,-0.547217,4.3,1.46665,6.30662,NONE,999.9,0,0
22.7798,8.17982,17.5015,-0.532262,4.3,1.50554,6.4738,NONE,999.9,0,0
22.7834,8.17982,17.5015,-0.532262,4.3,1.50554,6.4738,NONE,999.9,0,0
22.7874,8.17982,17.5015,-0.532262,4.3,1.50554,6.4738,NONE,999.9,0,0
22.7913,8.21593,17.4782,-0.517116,4.3,1.53913,6.61827,NONE,999.9,0,0
22.7953,8.21593,17.4782,-0.517116,4.3,1.53913,6.61827,NONE,999.9,0,0
22.7998,8.2524,17.4554,-0.501525,4.3,1.56093,6.71198,NONE,999.9,0,0
22.8035,8.2524,17.4554,-0.501525,4.3,1.56093,6.71198,NONE,999.9,0,0
22.8074,8.2524,17.4554,-0.501525,4.3,1.56093,6.71198,NONE,999.9,0,0
22.8116,8.2892,17.4332,-0.485895,4.3,1.58121,6.7992,NONE,999.9,0,0
22.8155,8.2892,17.4332,-0.485895,4.3,1.58121,6.7992,NONE,999.9,0,0
22.8199,8.32633,17.4115,-0.469938,4.3,1.59266,6.84845,NONE,999.9,0,0
22.8234,8.32633,17.4115,-0.469938,4.3,1.59266,6.84845,NONE,999.9,0,0
22.8275,8.32633,17.4115,-0.469938,4.3,1.59266,6.84845,NONE,999.9,0,0
22.8315,8.36377,17.3903,-0.454349,4.3,1.51141,6.49908,NONE,999.9,0,0
22.8358,8.36377,17.3903,-0.454349,4.3,1.51141,6.49908,NONE,999.9,0,0
22.84,8.40149,17.3697,-0.439629,4.3,1.45212,6.24411,NONE,999.9,0,0
22.8434,8.40149,17.3697,-0.439629,4.3,1.45212,6.24411,NONE,999.9,0,0
22.8475,8.40149,17.3697,-0.439629,4.3,1.45212,6.24411,NONE,999.9,0,0
22.8519,8.43949,17.3496,-0.425282,4.3,1.40238,6.03022,NONE,999.9,0,0
22.8554,8.43949,17.3496,-0.425282,4.3,1.40238,6.03022,NONE,999.9,0,0
22.8598,8.47776,17.33,-0.411524,4.3,1.36784,5.88172,NONE,999.9,0,0
22.8634,8.47776,17.33,-0.411524,4.3,1.36784,5.88172,NONE,999.9,0,0
22.8674,8.47776,17.33,-0.411524,4.3,1.36784,5.88172,NONE,999.9,0,0
22.8715,8.51629,17.3109,-0.397919,4.3,1.33752,5.75132,NONE,999.9,0,0
22.8754,8.51629,17.3109,-0.397919,4.3,1.33752,5.75132,NONE,999.9,0,0
22.8802,8.55507,17.2923,-0.385048,4.3,1.22463,5.26592,NONE,999.9,0,0
22.8835,8.55507,17.2923,-0.385048,4.3,1.22463,5.26592,NONE,999.9,0,0
22.8876,8.55507,17.2923,-0.385048,4.3,1.22463,5.26592,NONE,999.9,0,0
22.8914,8.59406,17.2742,-0.37332,4.3,1.14157,4.90875,NONE,999.9,0,0
22.8954,8.59406,17.2742,-0.37332,4.3,1.14157,4.90875,NONE,999.9,0,0
22.9,8.63327,17.2565,-0.362172,4.3,1.07414,4.61879,NONE,999.9,0,0
22.9034,8.63327,17.2565,-0.362172,4.3,1.07414,4.61879,NONE,999.9,0,0
22.9073,8.63327,17.2565,-0.362172,4.3,1.07414,4.61879,NONE,999.9,0,0
22.9114,8.67268,17.2393,-0.351764,4.3,1.02658,4.41431,NONE,999.9,0,0
22.9153,8.67268,17.2393,-0.351764,4.3,1.02658,4.41431,NONE,999.9,0,0
22.9199,8.71229,17.2226,-0.341621,4.3,0.986815,4.2433,NONE,999.9,0,0
22.9234,8.71229,17.2226,-0.341621,4.3,0.986815,4.2433,NONE,999.9,0,0
22.9274,8.71229,17.2226,-0.341621,4.3,0.986815,4.2433,NONE,999.9,0,0
22.9313,8.75208,17.2063,-0.331975,4.3,0.960742,4.13119,NONE,999.9,0,0
22.9354,8.75208,17.2063,-0.331975,4.3,0.960742,4.13119,NONE,999.9,0,0
22.9398,8.79206,17.1904,-0.322404,4.3,0.937593,4.03165,NONE,999.9,0,0
22.9434,8.79206,17.1904,-0.322404,4.3,0.937593,4.03165,NONE,999.9,0,0
22.9474,8.79206,17.1904,-0.322404,4.3,0.937593,4.03165,NONE,999.9,0,0
22.9513,8.8322,17.175,-0.313183,4.3,0.924327,3.97461,NONE,999.9,0,0
22.9553,8.8322,17.175,-0.313183,4.3,0.924327,3.97461,NONE,999.9,0,0
22.9598,8.87252,17.1601,-0.303925,4.3,0.911002,3.91731,NONE,999.9,0,0
22.9634,8.87252,17.1601,-0.303925,4.3,0.911002,3.91731,NONE,999.9,0,0
22.9673,8.87252,17.1601,-0.303925,4.3,0.911002,3.91731,NONE,999.9,0,0
22.9716,8.91298,17.1455,-0.294931,4.3,0.90523,3.89249,NONE,999.9,0,0
22.9757,8.91298,17.1455,-0.294931,4.3,0.90523,3.89249,NONE,999.9,0,0
22.98,8.9536,17.1314,-0.285834,4.3,0.897585,3.85961,NONE,999.9,0,0
22.9835,8.9536,17.1314,-0.285834,4.3,0.897585,3.85961,NONE,999.9,0,0
22.9874,8.9536,17.1314,-0.285834,4.3,0.897585,3.85961,NONE,999.9,0,0
22.9914,8.99436,17.1177,-0.276952,4.3,0.896086,3.85317,NONE,999.9,0,0
22.9954,8.99436,17.1177,-0.276952,4.3,0.896086,3.85317,NONE,999.9,0,0
23,9.03526,17.1044,-0.267929,4.3,0.891627,3.834,NONE,999.9,0,0
23.0034,9.03526,17.1044,-0.267929,4.3,0.891627,3.834,NONE,999.9,0,0
23.0073,9.03526,17.1044,-0.267929,4.3,0.891627,3.834,NONE,999.9,0,0
23.0114,9.07628,17.0916,-0.259094,4.3,0.892477,3.83765,NONE,999.9,0,0
23.0154,9.07628,17.0916,-0.259094,4.3,0.892477,3.83765,NONE,999.9,0,0
23.0199,9.11744,17.0791,-0.250099,4.3,0.889726,3.82582,NONE,999.9,0,0
23.0234,9.11744,17.0791,-0.250099,4.3,0.889726,3.82582,NONE,999.9,0,0
23.0274,9.11744,17.0791,-0.250099,4.3,0.889726,3.82582,NONE,999.9,0,0
23.0313,9.15871,17.067,-0.241277,4.3,0.891797,3.83473,NONE,999.9,0,0
23.0353,9.15871,17.067,-0.241277,4.3,0.891797,3.83473,NONE,999.9,0,0
23.0399,9.20009,17.0554,-0.232284,4.3,0.889897,3.82656,NONE,999.9,0,0
23.0434,9.20009,17.0554,-0.232284,4.3,0.889897,3.82656,NONE,999.9,0,0
23.0474,9.20009,17.0554,-0.232284,4.3,0.889897,3.82656,NONE,999.9,0,0
23.0514,9.24159,17.0441,-0.223456,4.3,0.892541,3.83793,NONE,999.9,0,0
23.0555,9.24159,17.0441,-0.223456,4.3,0.892541,3.83793,NONE,999.9,0,0
23.06,9.28319,17.0332,-0.214454,4.3,0.891009,3.83134,NONE,999.9,0,0
23.0636,9.28319,17.0332,-0.214454,4.3,0.891009,3.83134,NONE,999.9,0,0
23.0673,9.28319,17.0332,-0.214454,4.3,0.891009,3.83134,NONE,999.9,0,0
23.0714,9.32489,17.0227,-0.205614,4.3,0.89387,3.84364,NONE,999.9,0,0
23.0753,9.32489,17.0227,-0.205614,4.3,0.89387,3.84364,NONE,999.9,0,0
23.0799,9.36669,17.0126,-0.196598,4.3,0.892444,3.83751,NONE,999.9,0,0
23.0833,9.36669,17.0126,-0.196598,4.3,0.892444,3.83751,NONE,999.9,0,0
23.0873,9.36669,17.0126,-0.196598,4.3,0.892444,3.83751,NONE,999.9,0,0
23.0914,9.40858,17.0029,-0.187744,4.3,0.895334,3.84993,NONE,999.9,0,0
23.0953,9.40858,17.0029,-0.187744,4.3,0.895334,3.84993,NONE,999.9,0,0
23.1,9.45056,16.9936,-0.178713,4.3,0.893883,3.8437,NONE,999.9,0,0
23.1035,9.45056,16.9936,-0.178713,4.3,0.893883,3.8437,NONE,999.9,0,0
23.1075,9.45056,16.9936,-0.178713,4.3,0.893883,3.8437,NONE,999.9,0,0
23.1114,9.49262,16.9847,-0.169845,4.3,0.896712,3.85586,NONE,999.9,0,0
23.1154,9.49262,16.9847,-0.169845,4.3,0.896712,3.85586,NONE,999.9,0,0
23.1199,9.53477,16.9761,-0.1608,4.3,0.895178,3.84927,NONE,999.9,0,0
23.1237,9.53477,16.9761,-0.1608,4.3,0.895178,3.84927,NONE,999.9,0,0
23.1275,9.53477,16.9761,-0.1608,4.3,0.895178,3.84927,NONE,999.9,0,0
23.1314,9.57698,16.968,-0.152237,4.3,0.804379,3.45883,NONE,999.9,0,0
23.1354,9.57698,16.968,-0.152237,4.3,0.804379,3.45883,NONE,999.9,0,0
23.1401,9.61925,16.9601,-0.144624,4.3,0.738163,3.1741,NONE,999.9,0,0
23.1435,9.61925,16.9601,-0.144624,4.3,0.738163,3.1741,NONE,999.9,0,0
23.1476,9.61925,16.9601,-0.144624,4.3,0.738163,3.1741,NONE,999.9,0,0
23.1517,9.66158,16.9525,-0.137443,4.3,0.683502,2.93906,NONE,999.9,0,0
23.1556,9.66158,16.9525,-0.137443,4.3,0.683502,2.93906,NONE,999.9,0,0
23.16,9.70396,16.9453,-0.130891,4.3,0.645556,2.77589,NONE,999.9,0,0
23.1635,9.70396,16.9453,-0.130891,4.3,0.645556,2.77589,NONE,999.9,0,0
23.1675,9.70396,16.9453,-0.130891,4.3,0.645556,2.77589,NONE,999.9,0,0
23.1714,9.7464,16.9383,-0.124521,4.3,0.61295,2.63568,NONE,999.9,0,0
23.1756,9.7464,16.9383,-0.124521,4.3,0.61295,2.63568,NONE,999.9,0,0
23.18,9.78888,16.9317,-0.118586,4.3,0.592158,2.54628,NONE,999.9,0,0
23.1834,9.78888,16.9317,-0.118586,4.3,0.592158,2.54628,NONE,999.9,0,0
23.1874,9.78888,16.9317,-0.118586,4.3,0.592158,2.54628,NONE,999.9,0,0
23.1916,9.83141,16.9253,-0.11268,4.3,0.572851,2.46326,NONE,999.9,0,0
23.1954,9.83141,16.9253,-0.11268,4.3,0.572851,2.46326,NONE,999.9,0,0
23.1998,9.87399,16.9193,-0.107092,4.3,0.562329,2.41801,NONE,999.9,0,0
23.2034,9.87399,16.9193,-0.107092,4.3,0.562329,2.41801,NONE,999.9,0,0
23.2074,9.87399,16.9193,-0.107092,4.3,0.562329,2.41801,NONE,999.9,0,0
23.2113,9.9166,16.9135,-0.101444,4.3,0.550917,2.36894,NONE,999.9,0,0
23.2153,9.9166,16.9135,-0.101444,4.3,0.550917,2.36894,NONE,999.9,0,0
23.2203,9.95925,16.908,-0.0960439,4.3,0.546435,2.34967,NONE,999.9,0,0
23.2235,9.95925,16.908,-0.0960439,4.3,0.546435,2.34967,NONE,999.9,0,0
23.2273,9.95925,16.908,-0.0960439,4.3,0.546435,2.34967,NONE,999.9,0,0
23.2314,10.0019,16.9028,-0.0905303,4.3,0.539617,2.32035,NONE,999.9,0,0
23.2354,10.0019,16.9028,-0.0905303,4.3,0.539617,2.32035,NONE,999.9,0,0
23.24,10.0446,16.8979,-0.085225,4.3,0.538605,2.316,NONE,999.9,0,0
23.2436,10.0446,16.8979,-0.085225,4.3,0.538605,2.316,NONE,999.9,0,0
23.2476,10.0446,16.8979,-0.085225,4.3,0.538605,2.316,NONE,999.9,0,0
23.2514,10.0874,16.8932,-0.0797761,4.3,0.534386,2.29786,NONE,999.9,0,0
23.2555,10.0874,16.8932,-0.0797761,4.3,0.534386,2.29786,NONE,999.9,0,0
23.2601,10.1302,16.8888,-0.074513,4.3,0.535302,2.3018,NONE,999.9,0,0
23.2635,10.1302,16.8888,-0.074513,4.3,0.535302,2.3018,NONE,999.9,0,0
23.2674,10.1302,16.8888,-0.074513,4.3,0.535302,2.3018,NONE,999.9,0,0
23.2715,10.173,16.8847,-0.0690897,4.3,0.532495,2.28973,NONE,999.9,0,0
23.2755,10.173,16.8847,-0.0690897,4.3,0.532495,2.28973,NONE,999.9,0,0
23.28,10.2158,16.8808,-0.0638401,4.3,0.534429,2.29805,NONE,999.9,0,0
23.2834,10.2158,16.8808,-0.0638401,4.3,0.534429,2.29805,NONE,999.9,0,0
23.2874,10.2158,16.8808,-0.0638401,4.3,0.534429,2.29805,NONE,999.9,0,0
