t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.03148,-54.5807,22.0495,-1.13345,5.99211,0.168574,1.01011,NONE,999.9,0,0
7.03547,-54.5807,22.0495,-1.13345,5.99211,0.168574,1.01011,NONE,999.9,0,0
7.03995,-54.5552,21.9953,-1.13175,5.99218,0.188115,1.12722,NONE,999.9,0,0
7.04347,-54.5552,21.9953,-1.13175,5.99218,0.188115,1.12722,NONE,999.9,0,0
7.04761,-54.5552,21.9953,-1.13175,5.99218,0.188115,1.12722,NONE,999.9,0,0
7.05147,-54.5296,21.9411,-1.12972,5.99225,0.200876,1.2037,NONE,999.9,0,0
7.05553,-54.5296,21.9411,-1.12972,5.99225,0.200876,1.2037,NONE,999.9,0,0
7.05999,-54.504,21.8869,-1.12772,5.99232,0.213668,1.28037,NONE,999.9,0,0
7.06354,-54.504,21.8869,-1.12772,5.99232,0.213668,1.28037,NONE,999.9,0,0
7.06753,-54.504,21.8869,-1.12772,5.99232,0.213668,1.28037,NONE,999.9,0,0
7.07148,-54.4784,21.8328,-1.12547,5.99238,0.220834,1.32332,NONE,999.9,0,0
7.07553,-54.4784,21.8328,-1.12547,5.99238,0.220834,1.32332,NONE,999.9,0,0
7.07983,-54.4527,21.7786,-1.1233,5.99244,0.22901,1.37233,NONE,999.9,0,0
7.08352,-54.4527,21.7786,-1.1233,5.99244,0.22901,1.37233,NONE,999.9,0,0
7.08753,-54.4527,21.7786,-1.1233,5.99244,0.22901,1.37233,NONE,999.9,0,0
7.09153,-54.4269,21.7245,-1.12091,5.9925,0.232389,1.39259,NONE,999.9,0,0
7.09549,-54.4269,21.7245,-1.12091,5.9925,0.232389,1.39259,NONE,999.9,0,0
7.09989,-54.4011,21.6704,-1.11864,5.99255,0.237477,1.42309,NONE,999.9,0,0
7.10352,-54.4011,21.6704,-1.11864,5.99255,0.237477,1.42309,NONE,999.9,0,0
7.1075,-54.4011,21.6704,-1.11864,5.99255,0.237477,1.42309,NONE,999.9,0,0
7.11145,-54.3752,21.6164,-1.11618,5.99261,0.238356,1.42837,NONE,999.9,0,0
7.11552,-54.3752,21.6164,-1.11618,5.99261,0.238356,1.42837,NONE,999.9,0,0
7.11989,-54.3493,21.5624,-1.11418,5.99266,0.145762,0.873504,NONE,999.9,0,0
7.12347,-54.3493,21.5624,-1.11418,5.99266,0.145762,0.873504,NONE,999.9,0,0
7.12747,-54.3493,21.5624,-1.11418,5.99266,0.145762,0.873504,NONE,999.9,0,0
7.13154,-54.3234,21.5083,-1.1132,5.9927,0.0713606,0.427643,NONE,999.9,0,0
7.13555,-54.3234,21.5083,-1.1132,5.9927,0.0713606,0.427643,NONE,999.9,0,0
7.13989,-54.2974,21.4543,-1.11273,5.99275,0.00673384,0.0403542,NONE,999.9,0,0
7.14345,-54.2974,21.4543,-1.11273,5.99275,0.00673384,0.0403542,NONE,999.9,0,0
7.14752,-54.2974,21.4543,-1.11273,5.99275,0.00673384,0.0403542,NONE,999.9,0,0
7.15154,-54.2715,21.4003,-1.11301,5.99279,-0.0438613,-0.262851,NONE,999.9,0,0
7.15553,-54.2715,21.4003,-1.11301,5.99279,-0.0438613,-0.262851,NONE,999.9,0,0
7.15991,-54.2455,21.3463,-1.11359,5.99283,-0.0882811,-0.529054,NONE,999.9,0,0
7.16347,-54.2455,21.3463,-1.11359,5.99283,-0.0882811,-0.529054,NONE,999.9,0,0
7.16744,-54.2455,21.3463,-1.11359,5.99283,-0.0882811,-0.529054,NONE,999.9,0,0
7.17154,-54.2195,21.2923,-1.11473,5.99287,-0.121777,-0.729793,NONE,999.9,0,0
7.17552,-54.2195,21.2923,-1.11473,5.99287,-0.121777,-0.729793,NONE,999.9,0,0
7.17989,-54.1935,21.2383,-1.11602,5.99291,-0.151774,-0.909565,NONE,999.9,0,0
7.18349,-54.1935,21.2383,-1.11602,5.99291,-0.151774,-0.909565,NONE,999.9,0,0
7.18747,-54.1935,21.2383,-1.11602,5.99291,-0.151774,-0.909565,NONE,999.9,0,0
7.1915,-54.1676,21.1843,-1.11773,5.993,-0.173142,-1.03764,NONE,999.9,0,0
7.1955,-54.1676,21.1843,-1.11773,5.993,-0.173142,-1.03764,NONE,999.9,0,0
7.1999,-54.1416,21.1302,-1.11948,5.99309,-0.192979,-1.15654,NONE,999.9,0,0
7.20347,-54.1416,21.1302,-1.11948,5.99309,-0.192979,-1.15654,NONE,999.9,0,0
7.20745,-54.1416,21.1302,-1.11948,5.99309,-0.192979,-1.15654,NONE,999.9,0,0
7.21145,-54.1157,21.0762,-1.12157,5.99318,-0.205875,-1.23384,NONE,999.9,0,0
7.2155,-54.1157,21.0762,-1.12157,5.99318,-0.205875,-1.23384,NONE,999.9,0,0
7.21994,-54.0898,21.0222,-1.12328,5.99326,-0.123013,-0.737246,NONE,999.9,0,0
7.22349,-54.0898,21.0222,-1.12328,5.99326,-0.123013,-0.737246,NONE,999.9,0,0
7.22753,-54.0898,21.0222,-1.12328,5.99326,-0.123013,-0.737246,NONE,999.9,0,0
7.23149,-54.0638,20.9682,-1.12409,5.99334,-0.0564133,-0.338104,NONE,999.9,0,0
7.23551,-54.0638,20.9682,-1.12409,5.99334,-0.0564133,-0.338104,NONE,999.9,0,0
7.23986,-54.0378,20.9142,-1.12443,5.99341,0.00201792,0.0120942,NONE,999.9,0,0
7.24346,-54.0378,20.9142,-1.12443,5.99341,0.00201792,0.0120942,NONE,999.9,0,0
7.24748,-54.0378,20.9142,-1.12443,5.99341,0.00201792,0.0120942,NONE,999.9,0,0
7.25152,-54.0118,20.8602,-1.12409,5.99347,0.0477522,0.286202,NONE,999.9,0,0
7.25547,-54.0118,20.8602,-1.12409,5.99347,0.0477522,0.286202,NONE,999.9,0,0
7.25994,-53.9857,20.8062,-1.12349,5.99354,0.0884127,0.529905,NONE,999.9,0,0
7.26352,-53.9857,20.8062,-1.12349,5.99354,0.0884127,0.529905,NONE,999.9,0,0
7.26751,-53.9857,20.8062,-1.12349,5.99354,0.0884127,0.529905,NONE,999.9,0,0
7.27153,-53.9597,20.7522,-1.12236,5.9936,0.119056,0.713572,NONE,999.9,0,0
7.27552,-53.9597,20.7522,-1.12236,5.9936,0.119056,0.713572,NONE,999.9,0,0
7.27992,-53.9336,20.6983,-1.12111,5.99365,0.146939,0.880701,NONE,999.9,0,0
7.2835,-53.9336,20.6983,-1.12111,5.99365,0.146939,0.880701,NONE,999.9,0,0
7.28752,-53.9336,20.6983,-1.12111,5.99365,0.146939,0.880701,NONE,999.9,0,0
7.29149,-53.9074,20.6443,-1.11946,5.99371,0.166798,0.999741,NONE,999.9,0,0
7.29549,-53.9074,20.6443,-1.11946,5.99371,0.166798,0.999741,NONE,999.9,0,0
7.29987,-53.8813,20.5904,-1.11778,5.99376,0.185612,1.11251,NONE,999.9,0,0
7.30353,-53.8813,20.5904,-1.11778,5.99376,0.185612,1.11251,NONE,999.9,0,0
7.30746,-53.8813,20.5904,-1.11778,5.99376,0.185612,1.11251,NONE,999.9,0,0
7.31145,-53.855,20.5365,-1.11577,5.99381,0.19787,1.186,NONE,999.9,0,0
7.31553,-53.855,20.5365,-1.11577,5.99381,0.19787,1.186,NONE,999.9,0,0
7.31992,-53.8288,20.4826,-1.11381,5.99386,0.210339,1.26074,NONE,999.9,0,0
7.32352,-53.8288,20.4826,-1.11381,5.99386,0.210339,1.26074,NONE,999.9,0,0
7.32754,-53.8288,20.4826,-1.11381,5.99386,0.210339,1.26074,NONE,999.9,0,0
7.33152,-53.8025,20.4288,-1.11159,5.9939,0.217323,1.30261,NONE,999.9,0,0
7.33549,-53.8025,20.4288,-1.11159,5.9939,0.217323,1.30261,NONE,999.9,0,0
7.33989,-53.7761,20.3749,-1.10978,5.99394,0.12975,0.777713,NONE,999.9,0,0
7.34344,-53.7761,20.3749,-1.10978,5.99394,0.12975,0.777713,NONE,999.9,0,0
7.3475,-53.7761,20.3749,-1.10978,5.99394,0.12975,0.777713,NONE,999.9,0,0
7.35149,-53.7498,20.3211,-1.10893,5.99399,0.0594516,0.356352,NONE,999.9,0,0
7.35552,-53.7498,20.3211,-1.10893,5.99399,0.0594516,0.356352,NONE,999.9,0,0
7.35989,-53.7235,20.2672,-1.10857,5.99402,-0.00184197,-0.0110408,NONE,999.9,0,0
7.36352,-53.7235,20.2672,-1.10857,5.99402,-0.00184197,-0.0110408,NONE,999.9,0,0
7.36749,-53.7235,20.2672,-1.10857,5.99402,-0.00184197,-0.0110408,NONE,999.9,0,0
7.3715,-53.6971,20.2134,-1.10892,5.99406,-0.0497514,-0.298213,NONE,999.9,0,0
7.37553,-53.6971,20.2134,-1.10892,5.99406,-0.0497514,-0.298213,NONE,999.9,0,0
7.37993,-53.6708,20.1595,-1.10955,5.9941,-0.0920256,-0.551611,NONE,999.9,0,0
7.38354,-53.6708,20.1595,-1.10955,5.9941,-0.0920256,-0.551611,NONE,999.9,0,0
7.38746,-53.6708,20.1595,-1.10955,5.9941,-0.0920256,-0.551611,NONE,999.9,0,0
7.39151,-53.6445,20.1057,-1.11072,5.99413,-0.123826,-0.742231,NONE,999.9,0,0
7.39548,-53.6445,20.1057,-1.11072,5.99413,-0.123826,-0.742231,NONE,999.9,0,0
7.39989,-53.6182,20.0518,-1.11202,5.99416,-0.1525,-0.91411,NONE,999.9,0,0
7.40349,-53.6182,20.0518,-1.11202,5.99416,-0.1525,-0.91411,NONE,999.9,0,0
7.40749,-53.6182,20.0518,-1.11202,5.99416,-0.1525,-0.91411,NONE,999.9,0,0
7.41144,-53.5919,19.9979,-1.11373,5.99419,-0.172857,-1.03614,NONE,999.9,0,0
7.41552,-53.5919,19.9979,-1.11373,5.99419,-0.172857,-1.03614,NONE,999.9,0,0
7.41989,-53.5656,19.9441,-1.11548,5.99422,-0.191935,-1.1505,NONE,999.9,0,0
7.42345,-53.5656,19.9441,-1.11548,5.99422,-0.191935,-1.1505,NONE,999.9,0,0
7.42754,-53.5656,19.9441,-1.11548,5.99422,-0.191935,-1.1505,NONE,999.9,0,0
7.43146,-53.5394,19.8902,-1.11755,5.99425,-0.204278,-1.22449,NONE,999.9,0,0
7.43553,-53.5394,19.8902,-1.11755,5.99425,-0.204278,-1.22449,NONE,999.9,0,0
7.43992,-53.5132,19.8363,-1.11957,5.99432,-0.216681,-1.29885,NONE,999.9,0,0
7.44349,-53.5132,19.8363,-1.11957,5.99432,-0.216681,-1.29885,NONE,999.9,0,0
7.44752,-53.5132,19.8363,-1.11957,5.99432,-0.216681,-1.29885,NONE,999.9,0,0
7.45153,-53.487,19.7823,-1.12186,5.99439,-0.223497,-1.33973,NONE,999.9,0,0
7.4555,-53.487,19.7823,-1.12186,5.99439,-0.223497,-1.33973,NONE,999.9,0,0
7.45992,-53.4609,19.7284,-1.12372,5.99446,-0.135689,-0.813382,NONE,999.9,0,0
7.46349,-53.4609,19.7284,-1.12372,5.99446,-0.135689,-0.813382,NONE,999.9,0,0
7.46752,-53.4609,19.7284,-1.12372,5.99446,-0.135689,-0.813382,NONE,999.9,0,0
7.47152,-53.4347,19.6745,-1.12463,5.99453,-0.0650999,-0.390243,NONE,999.9,0,0
7.47548,-53.4347,19.6745,-1.12463,5.99453,-0.0650999,-0.390243,NONE,999.9,0,0
7.47986,-53.4086,19.6205,-1.12505,5.99459,-0.00347985,-0.0208603,NONE,999.9,0,0
7.48349,-53.4086,19.6205,-1.12505,5.99459,-0.00347985,-0.0208603,NONE,999.9,0,0
7.48749,-53.4086,19.6205,-1.12505,5.99459,-0.00347985,-0.0208603,NONE,999.9,0,0
7.49152,-53.3824,19.5666,-1.12475,5.99461,0.0447787,0.268431,NONE,999.9,0,0
7.49549,-53.3824,19.5666,-1.12475,5.99461,0.0447787,0.268431,NONE,999.9,0,0
7.49986,-53.3562,19.5127,-1.12417,5.99463,0.0874116,0.524,NONE,999.9,0,0
7.50354,-53.3562,19.5127,-1.12417,5.99463,0.0874116,0.524,NONE,999.9,0,0
7.50749,-53.3562,19.5127,-1.12417,5.99463,0.0874116,0.524,NONE,999.9,0,0
7.51145,-53.33,19.4588,-1.12304,5.99469,0.119569,0.716779,NONE,999.9,0,0
7.51553,-53.33,19.4588,-1.12304,5.99469,0.119569,0.716779,NONE,999.9,0,0
7.51987,-53.3038,19.4048,-1.12178,5.99474,0.148592,0.890771,NONE,999.9,0,0
7.52346,-53.3038,19.4048,-1.12178,5.99474,0.148592,0.890771,NONE,999.9,0,0
7.52749,-53.3038,19.4048,-1.12178,5.99474,0.148592,0.890771,NONE,999.9,0,0
7.53152,-53.2775,19.3509,-1.1201,5.9948,0.169287,1.01484,NONE,999.9,0,0
7.5355,-53.2775,19.3509,-1.1201,5.9948,0.169287,1.01484,NONE,999.9,0,0
7.53985,-53.2513,19.2971,-1.11839,5.99485,0.188688,1.13115,NONE,999.9,0,0
7.54348,-53.2513,19.2971,-1.11839,5.99485,0.188688,1.13115,NONE,999.9,0,0
7.5475,-53.2513,19.2971,-1.11839,5.99485,0.188688,1.13115,NONE,999.9,0,0
7.55151,-53.225,19.2432,-1.11636,5.99489,0.201336,1.20699,NONE,999.9,0,0
7.5555,-53.225,19.2432,-1.11636,5.99489,0.201336,1.20699,NONE,999.9,0,0
7.56018,-53.1986,19.1893,-1.11436,5.99494,0.214036,1.28313,NONE,999.9,0,0
7.56347,-53.1986,19.1893,-1.11436,5.99494,0.214036,1.28313,NONE,999.9,0,0
7.56752,-53.1986,19.1893,-1.11436,5.99494,0.214036,1.28313,NONE,999.9,0,0
7.57151,-53.1723,19.1355,-1.1121,5.99498,0.221128,1.32566,NONE,999.9,0,0
7.5755,-53.1723,19.1355,-1.1121,5.99498,0.221128,1.32566,NONE,999.9,0,0
7.57991,-53.1458,19.0817,-1.10993,5.99503,0.229245,1.37433,NONE,999.9,0,0
7.58351,-53.1458,19.0817,-1.10993,5.99503,0.229245,1.37433,NONE,999.9,0,0
7.5875,-53.1458,19.0817,-1.10993,5.99503,0.229245,1.37433,NONE,999.9,0,0
7.59152,-53.1193,19.0279,-1.10754,5.99506,0.232577,1.39432,NONE,999.9,0,0
7.59552,-53.1193,19.0279,-1.10754,5.99506,0.232577,1.39432,NONE,999.9,0,0
7.5999,-53.0928,18.9741,-1.10527,5.9951,0.237629,1.42461,NONE,999.9,0,0
7.60351,-53.0928,18.9741,-1.10527,5.9951,0.237629,1.42461,NONE,999.9,0,0
7.60748,-53.0928,18.9741,-1.10527,5.9951,0.237629,1.42461,NONE,999.9,0,0
7.61149,-53.0662,18.9204,-1.1028,5.99514,0.238479,1.42972,NONE,999.9,0,0
7.61553,-53.0662,18.9204,-1.1028,5.99514,0.238479,1.42972,NONE,999.9,0,0
7.6199,-53.0395,18.8667,-1.10049,5.99517,0.241538,1.44806,NONE,999.9,0,0
7.6235,-53.0395,18.8667,-1.10049,5.99517,0.241538,1.44806,NONE,999.9,0,0
7.62748,-53.0395,18.8667,-1.10049,5.99517,0.241538,1.44806,NONE,999.9,0,0
7.63154,-53.0127,18.8131,-1.09799,5.9952,0.240805,1.44368,NONE,999.9,0,0
7.63551,-53.0127,18.8131,-1.09799,5.9952,0.240805,1.44368,NONE,999.9,0,0
7.6399,-52.9859,18.7595,-1.09598,5.99523,0.146934,0.880905,NONE,999.9,0,0
7.6435,-52.9859,18.7595,-1.09598,5.99523,0.146934,0.880905,NONE,999.9,0,0
7.64751,-52.9859,18.7595,-1.09598,5.99523,0.146934,0.880905,NONE,999.9,0,0
7.65146,-52.9591,18.7059,-1.09498,5.99526,0.071536,0.428877,NONE,999.9,0,0
7.65547,-52.9591,18.7059,-1.09498,5.99526,0.071536,0.428877,NONE,999.9,0,0
7.65992,-52.9322,18.6523,-1.09452,5.99529,0.0061466,0.0368506,NONE,999.9,0,0
7.66354,-52.9322,18.6523,-1.09452,5.99529,0.0061466,0.0368506,NONE,999.9,0,0
7.6675,-52.9322,18.6523,-1.09452,5.99529,0.0061466,0.0368506,NONE,999.9,0,0
7.67151,-52.9054,18.5987,-1.09481,5.99532,-0.0450211,-0.269916,NONE,999.9,0,0
7.67552,-52.9054,18.5987,-1.09481,5.99532,-0.0450211,-0.269916,NONE,999.9,0,0
7.67989,-52.8785,18.5451,-1.09541,5.99534,-0.0898567,-0.538722,NONE,999.9,0,0
7.68354,-52.8785,18.5451,-1.09541,5.99534,-0.0898567,-0.538722,NONE,999.9,0,0
7.6875,-52.8785,18.5451,-1.09541,5.99534,-0.0898567,-0.538722,NONE,999.9,0,0
7.69145,-52.8516,18.4915,-1.09656,5.99537,-0.123643,-0.741285,NONE,999.9,0,0
7.69547,-52.8516,18.4915,-1.09656,5.99537,-0.123643,-0.741285,NONE,999.9,0,0
7.69984,-52.8247,18.4379,-1.09787,5.99539,-0.153828,-0.922258,NONE,999.9,0,0
7.70346,-52.8247,18.4379,-1.09787,5.99539,-0.153828,-0.922258,NONE,999.9,0,0
7.70745,-52.8247,18.4379,-1.09787,5.99539,-0.153828,-0.922258,NONE,999.9,0,0
7.71146,-52.7978,18.3843,-1.09961,5.99545,-0.175307,-1.05104,NONE,999.9,0,0
7.71556,-52.7978,18.3843,-1.09961,5.99545,-0.175307,-1.05104,NONE,999.9,0,0
7.71992,-52.7709,18.3307,-1.10138,5.99551,-0.195191,-1.17027,NONE,999.9,0,0
7.72355,-52.7709,18.3307,-1.10138,5.99551,-0.195191,-1.17027,NONE,999.9,0,0
7.72754,-52.7709,18.3307,-1.10138,5.99551,-0.195191,-1.17027,NONE,999.9,0,0
7.73155,-52.7441,18.2771,-1.10348,5.99557,-0.208084,-1.24758,NONE,999.9,0,0
7.73554,-52.7441,18.2771,-1.10348,5.99557,-0.208084,-1.24758,NONE,999.9,0,0
7.73991,-52.7172,18.2235,-1.10522,5.99562,-0.125167,-0.750457,NONE,999.9,0,0
7.74354,-52.7172,18.2235,-1.10522,5.99562,-0.125167,-0.750457,NONE,999.9,0,0
7.74754,-52.7172,18.2235,-1.10522,5.99562,-0.125167,-0.750457,NONE,999.9,0,0
7.75153,-52.6903,18.17,-1.10604,5.99567,-0.0584828,-0.350643,NONE,999.9,0,0
7.75553,-52.6903,18.17,-1.10604,5.99567,-0.0584828,-0.350643,NONE,999.9,0,0
7.75995,-52.6633,18.1164,-1.10641,5.99571,5.37774e-05,0.000322434,NONE,999.9,0,0
7.76349,-52.6633,18.1164,-1.10641,5.99571,5.37774e-05,0.000322434,NONE,999.9,0,0
7.76754,-52.6633,18.1164,-1.10641,5.99571,5.37774e-05,0.000322434,NONE,999.9,0,0
7.77153,-52.6363,18.0629,-1.10609,5.99576,0.0459085,0.275256,NONE,999.9,0,0
7.77556,-52.6363,18.0629,-1.10609,5.99576,0.0459085,0.275256,NONE,999.9,0,0
7.77988,-52.6093,18.0093,-1.10551,5.9958,0.0866971,0.519819,NONE,999.9,0,0
7.78345,-52.6093,18.0093,-1.10551,5.9958,0.0866971,0.519819,NONE,999.9,0,0
7.78749,-52.6093,18.0093,-1.10551,5.9958,0.0866971,0.519819,NONE,999.9,0,0
7.7915,-52.5823,17.9558,-1.1044,5.99584,0.117473,0.704349,NONE,999.9,0,0
7.79551,-52.5823,17.9558,-1.1044,5.99584,0.117473,0.704349,NONE,999.9,0,0
7.7999,-52.5552,17.9023,-1.10316,5.99588,0.145489,0.872332,NONE,999.9,0,0
7.8035,-52.5552,17.9023,-1.10316,5.99588,0.145489,0.872332,NONE,999.9,0,0
7.80751,-52.5552,17.9023,-1.10316,5.99588,0.145489,0.872332,NONE,999.9,0,0
7.81147,-52.5281,17.8488,-1.10152,5.99591,0.165479,0.992198,NONE,999.9,0,0
7.81555,-52.5281,17.8488,-1.10152,5.99591,0.165479,0.992198,NONE,999.9,0,0
7.81995,-52.501,17.7953,-1.09985,5.99595,0.184418,1.10576,NONE,999.9,0,0
7.82356,-52.501,17.7953,-1.09985,5.99595,0.184418,1.10576,NONE,999.9,0,0
7.82747,-52.501,17.7953,-1.09985,5.99595,0.184418,1.10576,NONE,999.9,0,0
7.83156,-52.4738,17.7419,-1.09786,5.99598,0.196797,1.17999,NONE,999.9,0,0
7.83556,-52.4738,17.7419,-1.09786,5.99598,0.196797,1.17999,NONE,999.9,0,0
7.83994,-52.4466,17.6885,-1.09591,5.99601,0.209379,1.25544,NONE,999.9,0,0
7.8435,-52.4466,17.6885,-1.09591,5.99601,0.209379,1.25544,NONE,999.9,0,0
7.84751,-52.4466,17.6885,-1.09591,5.99601,0.209379,1.25544,NONE,999.9,0,0
7.85152,-52.4193,17.6351,-1.09369,5.99604,0.21647,1.29796,NONE,999.9,0,0
7.85555,-52.4193,17.6351,-1.09369,5.99604,0.21647,1.29796,NONE,999.9,0,0
7.85992,-52.392,17.5817,-1.09157,5.99607,0.224674,1.34716,NONE,999.9,0,0
7.86352,-52.392,17.5817,-1.09157,5.99607,0.224674,1.34716,NONE,999.9,0,0
7.86747,-52.392,17.5817,-1.09157,5.99607,0.224674,1.34716,NONE,999.9,0,0
7.8715,-52.3646,17.5284,-1.08922,5.9961,0.228158,1.36806,NONE,999.9,0,0
7.87556,-52.3646,17.5284,-1.08922,5.9961,0.228158,1.36806,NONE,999.9,0,0
7.87993,-52.3372,17.4751,-1.08732,5.99612,0.13772,0.825788,NONE,999.9,0,0
7.88346,-52.3372,17.4751,-1.08732,5.99612,0.13772,0.825788,NONE,999.9,0,0
7.88747,-52.3372,17.4751,-1.08732,5.99612,0.13772,0.825788,NONE,999.9,0,0
7.89151,-52.3098,17.4217,-1.0864,5.99615,0.0650962,0.390326,NONE,999.9,0,0
7.89549,-52.3098,17.4217,-1.0864,5.99615,0.0650962,0.390326,NONE,999.9,0,0
7.89987,-52.2823,17.3684,-1.08599,5.99617,0.00193005,0.0115729,NONE,999.9,0,0
7.90352,-52.2823,17.3684,-1.08599,5.99617,0.00193005,0.0115729,NONE,999.9,0,0
7.90748,-52.2823,17.3684,-1.08599,5.99617,0.00193005,0.0115729,NONE,999.9,0,0
7.91146,-52.2549,17.3151,-1.08631,5.99619,-0.0474742,-0.284665,NONE,999.9,0,0
7.91546,-52.2549,17.3151,-1.08631,5.99619,-0.0474742,-0.284665,NONE,999.9,0,0
7.91989,-52.2274,17.2618,-1.08693,5.99621,-0.0909274,-0.54522,NONE,999.9,0,0
7.92353,-52.2274,17.2618,-1.08693,5.99621,-0.0909274,-0.54522,NONE,999.9,0,0
7.92751,-52.2274,17.2618,-1.08693,5.99621,-0.0909274,-0.54522,NONE,999.9,0,0
7.93151,-52.2,17.2085,-1.08809,5.99623,-0.123646,-0.741413,NONE,999.9,0,0
7.93552,-52.2,17.2085,-1.08809,5.99623,-0.123646,-0.741413,NONE,999.9,0,0
7.93995,-52.1725,17.1552,-1.08939,5.99625,-0.153022,-0.917561,NONE,999.9,0,0
7.94353,-52.1725,17.1552,-1.08939,5.99625,-0.153022,-0.917561,NONE,999.9,0,0
7.94749,-52.1725,17.1552,-1.08939,5.99625,-0.153022,-0.917561,NONE,999.9,0,0
7.95151,-52.1451,17.1019,-1.09112,5.9963,-0.173903,-1.04278,NONE,999.9,0,0
7.95551,-52.1451,17.1019,-1.09112,5.9963,-0.173903,-1.04278,NONE,999.9,0,0
7.95992,-52.1176,17.0485,-1.09287,5.99635,-0.19336,-1.15945,NONE,999.9,0,0
7.96347,-52.1176,17.0485,-1.09287,5.99635,-0.19336,-1.15945,NONE,999.9,0,0
7.96751,-52.1176,17.0485,-1.09287,5.99635,-0.19336,-1.15945,NONE,999.9,0,0
7.97152,-52.0903,16.9952,-1.09496,5.99639,-0.205965,-1.23505,NONE,999.9,0,0
7.97551,-52.0903,16.9952,-1.09496,5.99639,-0.205965,-1.23505,NONE,999.9,0,0
7.97992,-52.0629,16.9419,-1.09667,5.99644,-0.122866,-0.736757,NONE,999.9,0,0
7.98347,-52.0629,16.9419,-1.09667,5.99644,-0.122866,-0.736757,NONE,999.9,0,0
7.98752,-52.0629,16.9419,-1.09667,5.99644,-0.122866,-0.736757,NONE,999.9,0,0
7.99151,-52.0354,16.8885,-1.09747,5.99648,-0.0560842,-0.336308,NONE,999.9,0,0
7.9955,-52.0354,16.8885,-1.09747,5.99648,-0.0560842,-0.336308,NONE,999.9,0,0
7.99986,-52.008,16.8352,-1.09782,5.99649,0.00248565,0.0149052,NONE,999.9,0,0
8.0035,-52.008,16.8352,-1.09782,5.99649,0.00248565,0.0149052,NONE,999.9,0,0
8.0075,-52.008,16.8352,-1.09782,5.99649,0.00248565,0.0149052,NONE,999.9,0,0
8.01149,-51.9805,16.7819,-1.09747,5.9965,0.0483212,0.289758,NONE,999.9,0,0
8.01548,-51.9805,16.7819,-1.09747,5.9965,0.0483212,0.289758,NONE,999.9,0,0
8.01992,-51.953,16.7287,-1.09686,5.99654,0.0890483,0.533981,NONE,999.9,0,0
8.02351,-51.953,16.7287,-1.09686,5.99654,0.0890483,0.533981,NONE,999.9,0,0
8.02751,-51.953,16.7287,-1.09686,5.99654,0.0890483,0.533981,NONE,999.9,0,0
8.03158,-51.9254,16.6754,-1.09573,5.99657,0.119735,0.717998,NONE,999.9,0,0
8.03553,-51.9254,16.6754,-1.09573,5.99657,0.119735,0.717998,NONE,999.9,0,0
8.03992,-51.8979,16.6221,-1.09447,5.99661,0.147641,0.885346,NONE,999.9,0,0
8.04352,-51.8979,16.6221,-1.09447,5.99661,0.147641,0.885346,NONE,999.9,0,0
8.04752,-51.8979,16.6221,-1.09447,5.99661,0.147641,0.885346,NONE,999.9,0,0
8.05147,-51.8703,16.5689,-1.09281,5.99664,0.16751,1.00449,NONE,999.9,0,0
8.05551,-51.8703,16.5689,-1.09281,5.99664,0.16751,1.00449,NONE,999.9,0,0
8.0599,-51.8427,16.5157,-1.09112,5.99667,0.186319,1.11729,NONE,999.9,0,0
8.06352,-51.8427,16.5157,-1.09112,5.99667,0.186319,1.11729,NONE,999.9,0,0
8.06748,-51.8427,16.5157,-1.09112,5.99667,0.186319,1.11729,NONE,999.9,0,0
8.07151,-51.815,16.4625,-1.08911,5.9967,0.198565,1.19073,NONE,999.9,0,0
8.07553,-51.815,16.4625,-1.08911,5.9967,0.198565,1.19073,NONE,999.9,0,0
8.07988,-51.7873,16.4093,-1.08714,5.99672,0.211013,1.26539,NONE,999.9,0,0
8.08351,-51.7873,16.4093,-1.08714,5.99672,0.211013,1.26539,NONE,999.9,0,0
8.08752,-51.7873,16.4093,-1.08714,5.99672,0.211013,1.26539,NONE,999.9,0,0
8.09146,-51.7595,16.3561,-1.08491,5.99675,0.217974,1.30713,NONE,999.9,0,0
8.09554,-51.7595,16.3561,-1.08491,5.99675,0.217974,1.30713,NONE,999.9,0,0
8.09983,-51.7317,16.303,-1.08277,5.99677,0.22605,1.35557,NONE,999.9,0,0
8.10351,-51.7317,16.303,-1.08277,5.99677,0.22605,1.35557,NONE,999.9,0,0
8.10748,-51.7317,16.303,-1.08277,5.99677,0.22605,1.35557,NONE,999.9,0,0
8.11149,-51.7038,16.2499,-1.08041,5.9968,0.229414,1.37575,NONE,999.9,0,0
8.11551,-51.7038,16.2499,-1.08041,5.9968,0.229414,1.37575,NONE,999.9,0,0
8.11993,-51.6759,16.1968,-1.07817,5.99682,0.234549,1.40655,NONE,999.9,0,0
8.12351,-51.6759,16.1968,-1.07817,5.99682,0.234549,1.40655,NONE,999.9,0,0
8.12746,-51.6759,16.1968,-1.07817,5.99682,0.234549,1.40655,NONE,999.9,0,0
8.13152,-51.6478,16.1438,-1.07574,5.99684,0.235523,1.4124,NONE,999.9,0,0
8.1355,-51.6478,16.1438,-1.07574,5.99684,0.235523,1.4124,NONE,999.9,0,0
8.13993,-51.6198,16.0908,-1.07377,5.99686,0.14304,0.857793,NONE,999.9,0,0
8.14351,-51.6198,16.0908,-1.07377,5.99686,0.14304,0.857793,NONE,999.9,0,0
