t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.5599,5.14265,0.873154,0.263075,6.97336,-0.254321,-1.77347,NONE,999.9,0,0
19.5636,5.14265,0.873154,0.263075,6.97336,-0.254321,-1.77347,NONE,999.9,0,0
19.5676,5.14265,0.873154,0.263075,6.97336,-0.254321,-1.77347,NONE,999.9,0,0
19.5716,5.20995,0.891418,0.260417,6.97361,-0.260198,-1.81452,NONE,999.9,0,0
19.5756,5.20995,0.891418,0.260417,6.97361,-0.260198,-1.81452,NONE,999.9,0,0
19.5799,5.27726,0.909634,0.257864,6.97385,-0.266872,-1.86113,NONE,999.9,0,0
19.5836,5.27726,0.909634,0.257864,6.97385,-0.266872,-1.86113,NONE,999.9,0,0
19.5876,5.27726,0.909634,0.257864,6.97385,-0.266872,-1.86113,NONE,999.9,0,0
19.5916,5.3446,0.927766,0.255097,6.97408,-0.269345,-1.87844,NONE,999.9,0,0
19.5956,5.3446,0.927766,0.255097,6.97408,-0.269345,-1.87844,NONE,999.9,0,0
19.5999,5.41196,0.945859,0.252794,6.9743,-0.176797,-1.23304,NONE,999.9,0,0
19.6036,5.41196,0.945859,0.252794,6.9743,-0.176797,-1.23304,NONE,999.9,0,0
19.6076,5.41196,0.945859,0.252794,6.9743,-0.176797,-1.23304,NONE,999.9,0,0
19.6116,5.47931,0.963955,0.251505,6.9745,-0.0998478,-0.696389,NONE,999.9,0,0
19.6156,5.47931,0.963955,0.251505,6.9745,-0.0998478,-0.696389,NONE,999.9,0,0
19.6199,5.54668,0.982022,0.250772,6.9747,-0.0316425,-0.220697,NONE,999.9,0,0
19.6236,5.54668,0.982022,0.250772,6.9747,-0.0316425,-0.220697,NONE,999.9,0,0
19.6276,5.54668,0.982022,0.250772,6.9747,-0.0316425,-0.220697,NONE,999.9,0,0
19.6316,5.61405,1.00009,0.250826,6.97489,0.023899,0.166693,NONE,999.9,0,0
19.6356,5.61405,1.00009,0.250826,6.97489,0.023899,0.166693,NONE,999.9,0,0
19.64,5.68143,1.01812,0.251234,6.97506,0.0733376,0.511535,NONE,999.9,0,0
19.6436,5.68143,1.01812,0.251234,6.97506,0.0733376,0.511535,NONE,999.9,0,0
19.6476,5.68143,1.01812,0.251234,6.97506,0.0733376,0.511535,NONE,999.9,0,0
19.6515,5.74881,1.03616,0.252254,6.97523,0.112482,0.784586,NONE,999.9,0,0
19.6556,5.74881,1.03616,0.252254,6.97523,0.112482,0.784586,NONE,999.9,0,0
19.66,5.81619,1.05417,0.253475,6.9754,0.147642,1.02986,NONE,999.9,0,0
19.6636,5.81619,1.05417,0.253475,6.9754,0.147642,1.02986,NONE,999.9,0,0
19.6676,5.81619,1.05417,0.253475,6.9754,0.147642,1.02986,NONE,999.9,0,0
19.6716,5.88357,1.07221,0.255174,6.97555,0.174395,1.2165,NONE,999.9,0,0
19.6756,5.88357,1.07221,0.255174,6.97555,0.174395,1.2165,NONE,999.9,0,0
19.68,5.95096,1.09023,0.25696,6.9757,0.198843,1.38707,NONE,999.9,0,0
19.6836,5.95096,1.09023,0.25696,6.9757,0.198843,1.38707,NONE,999.9,0,0
19.6876,5.95096,1.09023,0.25696,6.9757,0.198843,1.38707,NONE,999.9,0,0
19.6916,6.01834,1.10829,0.259124,6.97584,0.216371,1.50937,NONE,999.9,0,0
19.6956,6.01834,1.10829,0.259124,6.97584,0.216371,1.50937,NONE,999.9,0,0
19.7,6.08572,1.12636,0.261288,6.97597,0.232906,1.62474,NONE,999.9,0,0
19.7036,6.08572,1.12636,0.261288,6.97597,0.232906,1.62474,NONE,999.9,0,0
19.7076,6.08572,1.12636,0.261288,6.97597,0.232906,1.62474,NONE,999.9,0,0
19.7116,6.15308,1.14449,0.263758,6.9761,0.243676,1.69991,NONE,999.9,0,0
19.7156,6.15308,1.14449,0.263758,6.9761,0.243676,1.69991,NONE,999.9,0,0
19.72,6.22044,1.16264,0.266166,6.97622,0.254468,1.77523,NONE,999.9,0,0
19.7236,6.22044,1.16264,0.266166,6.97622,0.254468,1.77523,NONE,999.9,0,0
19.7276,6.22044,1.16264,0.266166,6.97622,0.254468,1.77523,NONE,999.9,0,0
19.7316,6.28778,1.18086,0.268826,6.97653,0.260318,1.81612,NONE,999.9,0,0
19.7356,6.28778,1.18086,0.268826,6.97653,0.260318,1.81612,NONE,999.9,0,0
19.74,6.35512,1.19912,0.271217,6.97684,0.218782,1.52641,NONE,999.9,0,0
19.7436,6.35512,1.19912,0.271217,6.97684,0.218782,1.52641,NONE,999.9,0,0
19.7476,6.35512,1.19912,0.271217,6.97684,0.218782,1.52641,NONE,999.9,0,0
19.7516,6.42245,1.2174,0.273058,6.97712,0.134504,0.938449,NONE,999.9,0,0
19.7556,6.42245,1.2174,0.273058,6.97712,0.134504,0.938449,NONE,999.9,0,0
19.76,6.48979,1.23567,0.27396,6.9774,0.0647118,0.45152,NONE,999.9,0,0
19.7636,6.48979,1.23567,0.27396,6.9774,0.0647118,0.45152,NONE,999.9,0,0
19.7676,6.48979,1.23567,0.27396,6.9774,0.0647118,0.45152,NONE,999.9,0,0
19.7716,6.55713,1.25396,0.274373,6.97766,0.0026836,0.0187252,NONE,999.9,0,0
19.7756,6.55713,1.25396,0.274373,6.97766,0.0026836,0.0187252,NONE,999.9,0,0
19.78,6.62447,1.27224,0.274057,6.9779,-0.0475509,-0.331806,NONE,999.9,0,0
19.7836,6.62447,1.27224,0.274057,6.9779,-0.0475509,-0.331806,NONE,999.9,0,0
19.7876,6.62447,1.27224,0.274057,6.9779,-0.0475509,-0.331806,NONE,999.9,0,0
19.7916,6.6918,1.29054,0.273436,6.97813,-0.0924446,-0.64509,NONE,999.9,0,0
19.7956,6.6918,1.29054,0.273436,6.97813,-0.0924446,-0.64509,NONE,999.9,0,0
19.8,6.75915,1.30883,0.272245,6.97834,-0.127717,-0.891255,NONE,999.9,0,0
19.8036,6.75915,1.30883,0.272245,6.97834,-0.127717,-0.891255,NONE,999.9,0,0
19.8076,6.75915,1.30883,0.272245,6.97834,-0.127717,-0.891255,NONE,999.9,0,0
19.8116,6.82649,1.32713,0.270888,6.97855,-0.159592,-1.11372,NONE,999.9,0,0
19.8156,6.82649,1.32713,0.270888,6.97855,-0.159592,-1.11372,NONE,999.9,0,0
19.82,6.89384,1.34541,0.269084,6.97874,-0.183576,-1.28113,NONE,999.9,0,0
19.8236,6.89384,1.34541,0.269084,6.97874,-0.183576,-1.28113,NONE,999.9,0,0
19.8276,6.89384,1.34541,0.269084,6.97874,-0.183576,-1.28113,NONE,999.9,0,0
19.8316,6.96119,1.36368,0.267218,6.97892,-0.2057,-1.43556,NONE,999.9,0,0
19.8356,6.96119,1.36368,0.267218,6.97892,-0.2057,-1.43556,NONE,999.9,0,0
19.8399,7.02856,1.38191,0.264996,6.9791,-0.221293,-1.54442,NONE,999.9,0,0
19.8436,7.02856,1.38191,0.264996,6.9791,-0.221293,-1.54442,NONE,999.9,0,0
19.8476,7.02856,1.38191,0.264996,6.9791,-0.221293,-1.54442,NONE,999.9,0,0
19.8516,7.09594,1.40011,0.26279,6.97927,-0.236226,-1.64868,NONE,999.9,0,0
19.8555,7.09594,1.40011,0.26279,6.97927,-0.236226,-1.64868,NONE,999.9,0,0
19.8599,7.16333,1.41826,0.260294,6.97943,-0.245684,-1.71474,NONE,999.9,0,0
19.8636,7.16333,1.41826,0.260294,6.97943,-0.245684,-1.71474,NONE,999.9,0,0
19.8676,7.16333,1.41826,0.260294,6.97943,-0.245684,-1.71474,NONE,999.9,0,0
19.8716,7.23073,1.43637,0.257871,6.97958,-0.25541,-1.78265,NONE,999.9,0,0
19.8756,7.23073,1.43637,0.257871,6.97958,-0.25541,-1.78265,NONE,999.9,0,0
19.88,7.29816,1.45441,0.255206,6.97972,-0.260471,-1.81802,NONE,999.9,0,0
19.8836,7.29816,1.45441,0.255206,6.97972,-0.260471,-1.81802,NONE,999.9,0,0
19.8876,7.29816,1.45441,0.255206,6.97972,-0.260471,-1.81802,NONE,999.9,0,0
19.8916,7.3656,1.47241,0.252979,6.97986,-0.170068,-1.18705,NONE,999.9,0,0
19.8956,7.3656,1.47241,0.252979,6.97986,-0.170068,-1.18705,NONE,999.9,0,0
19.8999,7.43303,1.49042,0.251749,6.97999,-0.0949057,-0.662441,NONE,999.9,0,0
19.9036,7.43303,1.49042,0.251749,6.97999,-0.0949057,-0.662441,NONE,999.9,0,0
19.9076,7.43303,1.49042,0.251749,6.97999,-0.0949057,-0.662441,NONE,999.9,0,0
19.9116,7.50047,1.50842,0.251058,6.98012,-0.0281792,-0.196694,NONE,999.9,0,0
19.9156,7.50047,1.50842,0.251058,6.98012,-0.0281792,-0.196694,NONE,999.9,0,0
19.92,7.56791,1.52642,0.25114,6.98023,0.0261513,0.182542,NONE,999.9,0,0
19.9236,7.56791,1.52642,0.25114,6.98023,0.0261513,0.182542,NONE,999.9,0,0
19.9276,7.56791,1.52642,0.25114,6.98023,0.0261513,0.182542,NONE,999.9,0,0
19.9316,7.63536,1.54439,0.251566,6.98035,0.0746071,0.520783,NONE,999.9,0,0
19.9356,7.63536,1.54439,0.251566,6.98035,0.0746071,0.520783,NONE,999.9,0,0
19.94,7.70281,1.56238,0.252594,6.98046,0.112965,0.788545,NONE,999.9,0,0
19.9436,7.70281,1.56238,0.252594,6.98046,0.112965,0.788545,NONE,999.9,0,0
19.9476,7.70281,1.56238,0.252594,6.98046,0.112965,0.788545,NONE,999.9,0,0
19.9516,7.77026,1.58035,0.253817,6.98056,0.147503,1.02966,NONE,999.9,0,0
19.9556,7.77026,1.58035,0.253817,6.98056,0.147503,1.02966,NONE,999.9,0,0
19.96,7.83771,1.59834,0.255512,6.98066,0.173777,1.21308,NONE,999.9,0,0
19.9636,7.83771,1.59834,0.255512,6.98066,0.173777,1.21308,NONE,999.9,0,0
19.9676,7.83771,1.59834,0.255512,6.98066,0.173777,1.21308,NONE,999.9,0,0
19.9716,7.90516,1.61633,0.257289,6.98075,0.197861,1.38122,NONE,999.9,0,0
19.9756,7.90516,1.61633,0.257289,6.98075,0.197861,1.38122,NONE,999.9,0,0
19.9799,7.9726,1.63436,0.259442,6.98084,0.215125,1.50175,NONE,999.9,0,0
19.9836,7.9726,1.63436,0.259442,6.98084,0.215125,1.50175,NONE,999.9,0,0
19.9876,7.9726,1.63436,0.259442,6.98084,0.215125,1.50175,NONE,999.9,0,0
19.9916,8.04003,1.65241,0.261593,6.98109,0.231441,1.61571,NONE,999.9,0,0
19.9956,8.04003,1.65241,0.261593,6.98109,0.231441,1.61571,NONE,999.9,0,0
20,8.10746,1.67051,0.264048,6.98132,0.242063,1.68992,NONE,999.9,0,0
20.0036,8.10746,1.67051,0.264048,6.98132,0.242063,1.68992,NONE,999.9,0,0
20.0076,8.10746,1.67051,0.264048,6.98132,0.242063,1.68992,NONE,999.9,0,0
20.0116,8.17487,1.68865,0.266439,6.98155,0.252756,1.76463,NONE,999.9,0,0
20.0156,8.17487,1.68865,0.266439,6.98155,0.252756,1.76463,NONE,999.9,0,0
20.02,8.24228,1.70686,0.269082,6.98176,0.25862,1.80562,NONE,999.9,0,0
20.0236,8.24228,1.70686,0.269082,6.98176,0.25862,1.80562,NONE,999.9,0,0
20.0276,8.24228,1.70686,0.269082,6.98176,0.25862,1.80562,NONE,999.9,0,0
20.0316,8.30967,1.72509,0.271293,6.98197,0.1689,1.17925,NONE,999.9,0,0
20.0356,8.30967,1.72509,0.271293,6.98197,0.1689,1.17925,NONE,999.9,0,0
20.04,8.37707,1.74331,0.272515,6.98216,0.094287,0.658327,NONE,999.9,0,0
20.0436,8.37707,1.74331,0.272515,6.98216,0.094287,0.658327,NONE,999.9,0,0
20.0479,8.37707,1.74331,0.272515,6.98216,0.094287,0.658327,NONE,999.9,0,0
20.0516,8.44447,1.76155,0.273202,6.98249,0.0279948,0.195474,NONE,999.9,0,0
20.0556,8.44447,1.76155,0.273202,6.98249,0.0279948,0.195474,NONE,999.9,0,0
20.06,8.51188,1.77978,0.27312,6.98298,-0.0260072,-0.181608,NONE,999.9,0,0
20.0636,8.51188,1.77978,0.27312,6.98298,-0.0260072,-0.181608,NONE,999.9,0,0
20.0676,8.51188,1.77978,0.27312,6.98298,-0.0260072,-0.181608,NONE,999.9,0,0
20.0716,8.57928,1.79804,0.272697,6.98344,-0.074198,-0.518158,NONE,999.9,0,0
20.0756,8.57928,1.79804,0.272697,6.98344,-0.074198,-0.518158,NONE,999.9,0,0
20.08,8.64669,1.81628,0.271674,6.98388,-0.112354,-0.784665,NONE,999.9,0,0
20.0836,8.64669,1.81628,0.271674,6.98388,-0.112354,-0.784665,NONE,999.9,0,0
20.0876,8.64669,1.81628,0.271674,6.98388,-0.112354,-0.784665,NONE,999.9,0,0
20.0915,8.71411,1.83453,0.270458,6.98431,-0.146729,-1.0248,NONE,999.9,0,0
20.0956,8.71411,1.83453,0.270458,6.98431,-0.146729,-1.0248,NONE,999.9,0,0
20.1,8.78153,1.85277,0.268771,6.98471,-0.172883,-1.20753,NONE,999.9,0,0
20.1036,8.78153,1.85277,0.268771,6.98471,-0.172883,-1.20753,NONE,999.9,0,0
20.1076,8.78153,1.85277,0.268771,6.98471,-0.172883,-1.20753,NONE,999.9,0,0
20.1116,8.84896,1.871,0.267003,6.98509,-0.19687,-1.37516,NONE,999.9,0,0
20.1156,8.84896,1.871,0.267003,6.98509,-0.19687,-1.37516,NONE,999.9,0,0
20.12,8.9164,1.88919,0.264861,6.98546,-0.214068,-1.49536,NONE,999.9,0,0
20.1236,8.9164,1.88919,0.264861,6.98546,-0.214068,-1.49536,NONE,999.9,0,0
20.1276,8.9164,1.88919,0.264861,6.98546,-0.214068,-1.49536,NONE,999.9,0,0
20.1316,8.98385,1.90736,0.262721,6.9858,-0.230367,-1.6093,NONE,999.9,0,0
20.1356,8.98385,1.90736,0.262721,6.9858,-0.230367,-1.6093,NONE,999.9,0,0
20.14,9.05132,1.92548,0.260277,6.98613,-0.240992,-1.6836,NONE,999.9,0,0
20.1436,9.05132,1.92548,0.260277,6.98613,-0.240992,-1.6836,NONE,999.9,0,0
20.1476,9.05132,1.92548,0.260277,6.98613,-0.240992,-1.6836,NONE,999.9,0,0
20.1515,9.1188,1.94357,0.257896,6.98645,-0.251699,-1.75849,NONE,999.9,0,0
20.1556,9.1188,1.94357,0.257896,6.98645,-0.251699,-1.75849,NONE,999.9,0,0
20.16,9.1863,1.96158,0.255263,6.98675,-0.257591,-1.79973,NONE,999.9,0,0
20.1636,9.1863,1.96158,0.255263,6.98675,-0.257591,-1.79973,NONE,999.9,0,0
20.1676,9.1863,1.96158,0.255263,6.98675,-0.257591,-1.79973,NONE,999.9,0,0
20.1716,9.25382,1.97957,0.253062,6.98704,-0.167935,-1.17337,NONE,999.9,0,0
20.1756,9.25382,1.97957,0.253062,6.98704,-0.167935,-1.17337,NONE,999.9,0,0
20.18,9.32133,1.99757,0.25185,6.98731,-0.0933749,-0.652439,NONE,999.9,0,0
20.1836,9.32133,1.99757,0.25185,6.98731,-0.0933749,-0.652439,NONE,999.9,0,0
20.1876,9.32133,1.99757,0.25185,6.98731,-0.0933749,-0.652439,NONE,999.9,0,0
20.1916,9.38885,2.01555,0.251171,6.98757,-0.0271392,-0.189637,NONE,999.9,0,0
20.1956,9.38885,2.01555,0.251171,6.98757,-0.0271392,-0.189637,NONE,999.9,0,0
20.2,9.45637,2.03354,0.251262,6.98781,0.0268016,0.187285,NONE,999.9,0,0
20.2036,9.45637,2.03354,0.251262,6.98781,0.0268016,0.187285,NONE,999.9,0,0
20.2076,9.45637,2.03354,0.251262,6.98781,0.0268016,0.187285,NONE,999.9,0,0
20.2116,9.5239,2.05151,0.251692,6.98805,0.0749423,0.5237,NONE,999.9,0,0
20.2156,9.5239,2.05151,0.251692,6.98805,0.0749423,0.5237,NONE,999.9,0,0
20.22,9.59143,2.06949,0.252723,6.98827,0.113056,0.790063,NONE,999.9,0,0
20.2236,9.59143,2.06949,0.252723,6.98827,0.113056,0.790063,NONE,999.9,0,0
20.2276,9.59143,2.06949,0.252723,6.98827,0.113056,0.790063,NONE,999.9,0,0
20.2316,9.65896,2.08746,0.253945,6.98849,0.147399,1.0301,NONE,999.9,0,0
20.2356,9.65896,2.08746,0.253945,6.98849,0.147399,1.0301,NONE,999.9,0,0
20.24,9.72649,2.10546,0.255639,6.98869,0.173527,1.21273,NONE,999.9,0,0
20.2436,9.72649,2.10546,0.255639,6.98869,0.173527,1.21273,NONE,999.9,0,0
20.2476,9.72649,2.10546,0.255639,6.98869,0.173527,1.21273,NONE,999.9,0,0
20.2515,9.79403,2.12345,0.257413,6.98888,0.197498,1.38029,NONE,999.9,0,0
20.2556,9.79403,2.12345,0.257413,6.98888,0.197498,1.38029,NONE,999.9,0,0
20.26,9.86155,2.14149,0.259562,6.98921,0.214661,1.50031,NONE,999.9,0,0
20.2636,9.86155,2.14149,0.259562,6.98921,0.214661,1.50031,NONE,999.9,0,0
20.2676,9.86155,2.14149,0.259562,6.98921,0.214661,1.50031,NONE,999.9,0,0
20.2716,9.92907,2.15955,0.261708,6.98953,0.230927,1.61407,NONE,999.9,0,0
20.2756,9.92907,2.15955,0.261708,6.98953,0.230927,1.61407,NONE,999.9,0,0
20.28,9.99658,2.17766,0.264157,6.98983,0.241522,1.6882,NONE,999.9,0,0
20.2836,9.99658,2.17766,0.264157,6.98983,0.241522,1.6882,NONE,999.9,0,0
20.2876,9.99658,2.17766,0.264157,6.98983,0.241522,1.6882,NONE,999.9,0,0
20.2916,10.0641,2.19581,0.266543,6.99012,0.2522,1.76291,NONE,999.9,0,0
20.2956,10.0641,2.19581,0.266543,6.99012,0.2522,1.76291,NONE,999.9,0,0
20.3,10.1316,2.21403,0.269181,6.99039,0.258065,1.80398,NONE,999.9,0,0
20.3036,10.1316,2.21403,0.269181,6.99039,0.258065,1.80398,NONE,999.9,0,0
20.3076,10.1316,2.21403,0.269181,6.99039,0.258065,1.80398,NONE,999.9,0,0
20.3116,10.199,2.2323,0.271712,6.99065,0.264763,1.85087,NONE,999.9,0,0
20.3156,10.199,2.2323,0.271712,6.99065,0.264763,1.85087,NONE,999.9,0,0
20.32,10.2665,2.25067,0.274458,6.9909,0.2673,1.86866,NONE,999.9,0,0
20.3236,10.2665,2.25067,0.274458,6.9909,0.2673,1.86866,NONE,999.9,0,0
20.3276,10.2665,2.25067,0.274458,6.9909,0.2673,1.86866,NONE,999.9,0,0
20.3316,10.3339,2.26909,0.276904,6.99105,0.223054,1.55938,NONE,999.9,0,0
20.3356,10.3339,2.26909,0.276904,6.99105,0.223054,1.55938,NONE,999.9,0,0
20.34,10.4014,2.28755,0.278776,6.9912,0.136539,0.954569,NONE,999.9,0,0
20.3436,10.4014,2.28755,0.278776,6.9912,0.136539,0.954569,NONE,999.9,0,0
20.3476,10.4014,2.28755,0.278776,6.9912,0.136539,0.954569,NONE,999.9,0,0
20.3515,10.4688,2.30601,0.279689,6.99134,0.0649328,0.453967,NONE,999.9,0,0
20.3555,10.4688,2.30601,0.279689,6.99134,0.0649328,0.453967,NONE,999.9,0,0
20.36,10.5362,2.32451,0.280097,6.99147,0.00145656,0.0101835,NONE,999.9,0,0
20.3636,10.5362,2.32451,0.280097,6.99147,0.00145656,0.0101835,NONE,999.9,0,0
20.3676,10.5362,2.32451,0.280097,6.99147,0.00145656,0.0101835,NONE,999.9,0,0
20.3716,10.6036,2.34303,0.279763,6.9916,-0.0499212,-0.349029,NONE,999.9,0,0
20.3756,10.6036,2.34303,0.279763,6.9916,-0.0499212,-0.349029,NONE,999.9,0,0
20.3799,10.671,2.36157,0.279113,6.99172,-0.0956947,-0.669071,NONE,999.9,0,0
20.3836,10.671,2.36157,0.279113,6.99172,-0.0956947,-0.669071,NONE,999.9,0,0
20.3876,10.671,2.36157,0.279113,6.99172,-0.0956947,-0.669071,NONE,999.9,0,0
20.3916,10.7385,2.38012,0.277886,6.99184,-0.131631,-0.920344,NONE,999.9,0,0
20.3956,10.7385,2.38012,0.277886,6.99184,-0.131631,-0.920344,NONE,999.9,0,0
20.3999,10.8059,2.39868,0.276488,6.99195,-0.163982,-1.14656,NONE,999.9,0,0
20.4036,10.8059,2.39868,0.276488,6.99195,-0.163982,-1.14656,NONE,999.9,0,0
20.4076,10.8059,2.39868,0.276488,6.99195,-0.163982,-1.14656,NONE,999.9,0,0
20.4116,10.8733,2.41723,0.274638,6.99206,-0.188293,-1.31656,NONE,999.9,0,0
20.4156,10.8733,2.41723,0.274638,6.99206,-0.188293,-1.31656,NONE,999.9,0,0
20.4199,10.9407,2.43579,0.272724,6.99216,-0.210613,-1.47264,NONE,999.9,0,0
20.4236,10.9407,2.43579,0.272724,6.99216,-0.210613,-1.47264,NONE,999.9,0,0
20.4276,10.9407,2.43579,0.272724,6.99216,-0.210613,-1.47264,NONE,999.9,0,0
20.4316,11.0081,2.45431,0.270452,6.99225,-0.226302,-1.58236,NONE,999.9,0,0
20.4356,11.0081,2.45431,0.270452,6.99225,-0.226302,-1.58236,NONE,999.9,0,0
20.44,11.0756,2.47282,0.268196,6.99234,-0.241244,-1.68686,NONE,999.9,0,0
20.4436,11.0756,2.47282,0.268196,6.99234,-0.241244,-1.68686,NONE,999.9,0,0
20.4476,11.0756,2.47282,0.268196,6.99234,-0.241244,-1.68686,NONE,999.9,0,0
20.4515,11.143,2.49128,0.26565,6.99243,-0.250648,-1.75264,NONE,999.9,0,0
20.4556,11.143,2.49128,0.26565,6.99243,-0.250648,-1.75264,NONE,999.9,0,0
20.4599,11.2104,2.50972,0.263503,6.99251,-0.163793,-1.14532,NONE,999.9,0,0
20.4636,11.2104,2.50972,0.263503,6.99251,-0.163793,-1.14532,NONE,999.9,0,0
20.4676,11.2104,2.50972,0.263503,6.99251,-0.163793,-1.14532,NONE,999.9,0,0
20.4716,11.2779,2.52821,0.262321,6.99259,-0.0915051,-0.639858,NONE,999.9,0,0
20.4756,11.2779,2.52821,0.262321,6.99259,-0.0915051,-0.639858,NONE,999.9,0,0
20.48,11.3453,2.54669,0.261652,6.99266,-0.0270857,-0.189401,NONE,999.9,0,0
20.4836,11.3453,2.54669,0.261652,6.99266,-0.0270857,-0.189401,NONE,999.9,0,0
20.4876,11.3453,2.54669,0.261652,6.99266,-0.0270857,-0.189401,NONE,999.9,0,0
20.4916,11.4128,2.56519,0.261735,6.99274,0.0254268,0.177803,NONE,999.9,0,0
20.4956,11.4128,2.56519,0.261735,6.99274,0.0254268,0.177803,NONE,999.9,0,0
20.5,11.4802,2.58369,0.262146,6.9928,0.0724702,0.50677,NONE,999.9,0,0
20.5036,11.4802,2.58369,0.262146,6.9928,0.0724702,0.50677,NONE,999.9,0,0
20.5076,11.4802,2.58369,0.262146,6.9928,0.0724702,0.50677,NONE,999.9,0,0
20.5116,11.5476,2.60221,0.263148,6.99299,0.109757,0.76753,NONE,999.9,0,0
20.5156,11.5476,2.60221,0.263148,6.99299,0.109757,0.76753,NONE,999.9,0,0
20.5199,11.6151,2.62074,0.264334,6.99316,0.143504,1.00355,NONE,999.9,0,0
20.5236,11.6151,2.62074,0.264334,6.99316,0.143504,1.00355,NONE,999.9,0,0
20.5276,11.6151,2.62074,0.264334,6.99316,0.143504,1.00355,NONE,999.9,0,0
20.5316,11.6825,2.6393,0.265987,6.99333,0.169227,1.18346,NONE,999.9,0,0
20.5356,11.6825,2.6393,0.265987,6.99333,0.169227,1.18346,NONE,999.9,0,0
20.54,11.7499,2.65787,0.267716,6.99349,0.192948,1.34938,NONE,999.9,0,0
20.5436,11.7499,2.65787,0.267716,6.99349,0.192948,1.34938,NONE,999.9,0,0
20.5476,11.7499,2.65787,0.267716,6.99349,0.192948,1.34938,NONE,999.9,0,0
20.5515,11.8173,2.67649,0.269819,6.99364,0.210011,1.46874,NONE,999.9,0,0
20.5556,11.8173,2.67649,0.269819,6.99364,0.210011,1.46874,NONE,999.9,0,0
20.56,11.8847,2.69514,0.271918,6.99378,0.226281,1.58256,NONE,999.9,0,0
20.5636,11.8847,2.69514,0.271918,6.99378,0.226281,1.58256,NONE,999.9,0,0
20.5676,11.8847,2.69514,0.271918,6.99378,0.226281,1.58256,NONE,999.9,0,0
20.5716,11.9521,2.71385,0.274322,6.99392,0.23696,1.65728,NONE,999.9,0,0
20.5756,11.9521,2.71385,0.274322,6.99392,0.23696,1.65728,NONE,999.9,0,0
20.5799,12.0195,2.7326,0.276663,6.99405,0.247785,1.73302,NONE,999.9,0,0
20.5836,12.0195,2.7326,0.276663,6.99405,0.247785,1.73302,NONE,999.9,0,0
20.5876,12.0195,2.7326,0.276663,6.99405,0.247785,1.73302,NONE,999.9,0,0
20.5916,12.0868,2.75144,0.279257,6.99417,0.253842,1.77541,NONE,999.9,0,0
20.5956,12.0868,2.75144,0.279257,6.99417,0.253842,1.77541,NONE,999.9,0,0
20.5999,12.1542,2.77033,0.281747,6.99413,0.260833,1.8243,NONE,999.9,0,0
20.6036,12.1542,2.77033,0.281747,6.99413,0.260833,1.8243,NONE,999.9,0,0
20.6076,12.1542,2.77033,0.281747,6.99413,0.260833,1.8243,NONE,999.9,0,0
20.6116,12.2215,2.78931,0.284455,6.9941,0.26367,1.84414,NONE,999.9,0,0
20.6156,12.2215,2.78931,0.284455,6.9941,0.26367,1.84414,NONE,999.9,0,0
20.6199,12.2888,2.80837,0.28703,6.99408,0.267911,1.87379,NONE,999.9,0,0
20.6236,12.2888,2.80837,0.28703,6.99408,0.267911,1.87379,NONE,999.9,0,0
20.6276,12.2888,2.80837,0.28703,6.99408,0.267911,1.87379,NONE,999.9,0,0
20.6316,12.3561,2.82753,0.289797,6.99406,0.26847,1.8777,NONE,999.9,0,0
20.6356,12.3561,2.82753,0.289797,6.99406,0.26847,1.8777,NONE,999.9,0,0
20.64,12.4233,2.84678,0.292409,6.99404,0.27084,1.89427,NONE,999.9,0,0
20.6436,12.4233,2.84678,0.292409,6.99404,0.27084,1.89427,NONE,999.9,0,0
20.6476,12.4233,2.84678,0.292409,6.99404,0.27084,1.89427,NONE,999.9,0,0
20.6515,12.4905,2.86615,0.295198,6.99403,0.26988,1.88755,NONE,999.9,0,0
20.6556,12.4905,2.86615,0.295198,6.99403,0.26988,1.88755,NONE,999.9,0,0
20.66,12.5577,2.88561,0.297818,6.99402,0.271029,1.89558,NONE,999.9,0,0
20.6636,12.5577,2.88561,0.297818,6.99402,0.271029,1.89558,NONE,999.9,0,0
20.6676,12.5577,2.88561,0.297818,6.99402,0.271029,1.89558,NONE,999.9,0,0
20.6716,12.6248,2.90521,0.300604,6.99401,0.269102,1.88211,NONE,999.9,0,0
20.6756,12.6248,2.90521,0.300604,6.99401,0.269102,1.88211,NONE,999.9,0,0
20.6799,12.6919,2.92491,0.303213,6.994,0.269501,1.88489,NONE,999.9,0,0
20.6836,12.6919,2.92491,0.303213,6.994,0.269501,1.88489,NONE,999.9,0,0
20.6876,12.6919,2.92491,0.303213,6.994,0.269501,1.88489,NONE,999.9,0,0
20.6916,12.759,2.94475,0.30598,6.994,0.267005,1.86744,NONE,999.9,0,0
20.6956,12.759,2.94475,0.30598,6.994,0.267005,1.86744,NONE,999.9,0,0
20.7,12.826,2.9647,0.308565,6.99399,0.266987,1.8673,NONE,999.9,0,0
20.7036,12.826,2.9647,0.308565,6.99399,0.266987,1.8673,NONE,999.9,0,0
20.7076,12.826,2.9647,0.308565,6.99399,0.266987,1.8673,NONE,999.9,0,0
20.7116,12.893,2.9848,0.311306,6.99399,0.2642,1.84781,NONE,999.9,0,0
20.7156,12.893,2.9848,0.311306,6.99399,0.2642,1.84781,NONE,999.9,0,0
20.72,12.96,3.00499,0.313537,6.99399,0.167488,1.17141,NONE,999.9,0,0
20.7236,12.96,3.00499,0.313537,6.99399,0.167488,1.17141,NONE,999.9,0,0
