t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.39595,-56.2069,25.5255,-1.14389,5.98653,-0.0354687,-0.212334,NONE,999.9,0,0
6.4,-56.1817,25.4711,-1.14404,5.9866,0.021379,0.127988,NONE,999.9,0,0
6.40401,-56.1817,25.4711,-1.14404,5.9866,0.021379,0.127988,NONE,999.9,0,0
6.40838,-56.1566,25.4168,-1.14351,5.98668,0.065538,0.392355,NONE,999.9,0,0
6.412,-56.1566,25.4168,-1.14351,5.98668,0.065538,0.392355,NONE,999.9,0,0
6.41595,-56.1566,25.4168,-1.14351,5.98668,0.065538,0.392355,NONE,999.9,0,0
6.41998,-56.1314,25.3625,-1.14274,5.98675,0.104665,0.626606,NONE,999.9,0,0
6.42396,-56.1314,25.3625,-1.14274,5.98675,0.104665,0.626606,NONE,999.9,0,0
6.4284,-56.1063,25.3082,-1.14146,5.98681,0.133831,0.801222,NONE,999.9,0,0
6.432,-56.1063,25.3082,-1.14146,5.98681,0.133831,0.801222,NONE,999.9,0,0
6.43595,-56.1063,25.3082,-1.14146,5.98681,0.133831,0.801222,NONE,999.9,0,0
6.44001,-56.0811,25.2538,-1.14006,5.98699,0.160301,0.959723,NONE,999.9,0,0
6.44399,-56.0811,25.2538,-1.14006,5.98699,0.160301,0.959723,NONE,999.9,0,0
6.44835,-56.0559,25.1995,-1.13828,5.98715,0.178828,1.07067,NONE,999.9,0,0
6.452,-56.0559,25.1995,-1.13828,5.98715,0.178828,1.07067,NONE,999.9,0,0
6.45601,-56.0559,25.1995,-1.13828,5.98715,0.178828,1.07067,NONE,999.9,0,0
6.45995,-56.0306,25.1452,-1.13649,5.98731,0.196397,1.17589,NONE,999.9,0,0
6.46399,-56.0306,25.1452,-1.13649,5.98731,0.196397,1.17589,NONE,999.9,0,0
6.4684,-56.0054,25.091,-1.13438,5.98746,0.207499,1.2424,NONE,999.9,0,0
6.47195,-56.0054,25.091,-1.13438,5.98746,0.207499,1.2424,NONE,999.9,0,0
6.47595,-56.0054,25.091,-1.13438,5.98746,0.207499,1.2424,NONE,999.9,0,0
6.47995,-55.9801,25.0367,-1.13233,5.98751,0.218929,1.31084,NONE,999.9,0,0
6.48395,-55.9801,25.0367,-1.13233,5.98751,0.218929,1.31084,NONE,999.9,0,0
6.48838,-55.9547,24.9825,-1.13002,5.98756,0.224959,1.34695,NONE,999.9,0,0
6.492,-55.9547,24.9825,-1.13002,5.98756,0.224959,1.34695,NONE,999.9,0,0
6.49596,-55.9547,24.9825,-1.13002,5.98756,0.224959,1.34695,NONE,999.9,0,0
6.49996,-55.9293,24.9282,-1.12814,5.98769,0.136529,0.817496,NONE,999.9,0,0
6.50399,-55.9293,24.9282,-1.12814,5.98769,0.136529,0.817496,NONE,999.9,0,0
6.50839,-55.904,24.874,-1.12723,5.98782,0.0654664,0.392001,NONE,999.9,0,0
6.51199,-55.904,24.874,-1.12723,5.98782,0.0654664,0.392001,NONE,999.9,0,0
6.516,-55.904,24.874,-1.12723,5.98782,0.0654664,0.392001,NONE,999.9,0,0
6.51997,-55.8786,24.8197,-1.12681,5.98794,0.00348838,0.0208882,NONE,999.9,0,0
6.52401,-55.8786,24.8197,-1.12681,5.98794,0.00348838,0.0208882,NONE,999.9,0,0
6.52831,-55.8533,24.7655,-1.12711,5.98806,-0.0450287,-0.269634,NONE,999.9,0,0
6.532,-55.8533,24.7655,-1.12711,5.98806,-0.0450287,-0.269634,NONE,999.9,0,0
6.53595,-55.8533,24.7655,-1.12711,5.98806,-0.0450287,-0.269634,NONE,999.9,0,0
6.54001,-55.8279,24.7112,-1.1277,5.98817,-0.0878442,-0.526025,NONE,999.9,0,0
6.54398,-55.8279,24.7112,-1.1277,5.98817,-0.0878442,-0.526025,NONE,999.9,0,0
6.54839,-55.8026,24.657,-1.12883,5.98827,-0.120123,-0.719328,NONE,999.9,0,0
6.552,-55.8026,24.657,-1.12883,5.98827,-0.120123,-0.719328,NONE,999.9,0,0
6.55595,-55.8026,24.657,-1.12883,5.98827,-0.120123,-0.719328,NONE,999.9,0,0
6.56,-55.7772,24.6027,-1.13009,5.98837,-0.149221,-0.893592,NONE,999.9,0,0
6.56399,-55.7772,24.6027,-1.13009,5.98837,-0.149221,-0.893592,NONE,999.9,0,0
6.56838,-55.7519,24.5484,-1.13178,5.98847,-0.169951,-1.01775,NONE,999.9,0,0
6.57199,-55.7519,24.5484,-1.13178,5.98847,-0.169951,-1.01775,NONE,999.9,0,0
6.57595,-55.7519,24.5484,-1.13178,5.98847,-0.169951,-1.01775,NONE,999.9,0,0
6.57999,-55.7266,24.4942,-1.13349,5.98856,-0.189361,-1.134,NONE,999.9,0,0
6.58401,-55.7266,24.4942,-1.13349,5.98856,-0.189361,-1.134,NONE,999.9,0,0
6.58837,-55.7014,24.4399,-1.13554,5.98864,-0.201995,-1.20967,NONE,999.9,0,0
6.59195,-55.7014,24.4399,-1.13554,5.98864,-0.201995,-1.20967,NONE,999.9,0,0
6.59599,-55.7014,24.4399,-1.13554,5.98864,-0.201995,-1.20967,NONE,999.9,0,0
6.59995,-55.6762,24.3855,-1.13754,5.98873,-0.214667,-1.28558,NONE,999.9,0,0
6.60396,-55.6762,24.3855,-1.13754,5.98873,-0.214667,-1.28558,NONE,999.9,0,0
6.60839,-55.651,24.3312,-1.13981,5.9888,-0.221718,-1.32783,NONE,999.9,0,0
6.61201,-55.651,24.3312,-1.13981,5.9888,-0.221718,-1.32783,NONE,999.9,0,0
6.61599,-55.651,24.3312,-1.13981,5.9888,-0.221718,-1.32783,NONE,999.9,0,0
6.62,-55.6259,24.2769,-1.14166,5.98888,-0.134129,-0.80328,NONE,999.9,0,0
6.624,-55.6259,24.2769,-1.14166,5.98888,-0.134129,-0.80328,NONE,999.9,0,0
6.62839,-55.6007,24.2225,-1.14255,5.98895,-0.0637465,-0.381775,NONE,999.9,0,0
6.632,-55.6007,24.2225,-1.14255,5.98895,-0.0637465,-0.381775,NONE,999.9,0,0
6.63599,-55.6007,24.2225,-1.14255,5.98895,-0.0637465,-0.381775,NONE,999.9,0,0
6.64002,-55.5755,24.1682,-1.14296,5.98902,-0.00231531,-0.0138664,NONE,999.9,0,0
6.644,-55.5755,24.1682,-1.14296,5.98902,-0.00231531,-0.0138664,NONE,999.9,0,0
6.64835,-55.5503,24.1138,-1.14265,5.98908,0.0457667,0.2741,NONE,999.9,0,0
6.652,-55.5503,24.1138,-1.14265,5.98908,0.0457667,0.2741,NONE,999.9,0,0
6.656,-55.5503,24.1138,-1.14265,5.98908,0.0457667,0.2741,NONE,999.9,0,0
6.66,-55.5251,24.0595,-1.14206,5.98914,0.088241,0.528488,NONE,999.9,0,0
6.66399,-55.5251,24.0595,-1.14206,5.98914,0.088241,0.528488,NONE,999.9,0,0
6.66834,-55.4999,24.0052,-1.14092,5.9892,0.120255,0.720234,NONE,999.9,0,0
6.67201,-55.4999,24.0052,-1.14092,5.9892,0.120255,0.720234,NONE,999.9,0,0
6.67596,-55.4999,24.0052,-1.14092,5.9892,0.120255,0.720234,NONE,999.9,0,0
6.68,-55.4747,23.9509,-1.13966,5.98926,0.149154,0.89332,NONE,999.9,0,0
6.684,-55.4747,23.9509,-1.13966,5.98926,0.149154,0.89332,NONE,999.9,0,0
6.68836,-55.4494,23.8966,-1.13797,5.98931,0.169735,1.0166,NONE,999.9,0,0
6.69195,-55.4494,23.8966,-1.13797,5.98931,0.169735,1.0166,NONE,999.9,0,0
6.696,-55.4494,23.8966,-1.13797,5.98931,0.169735,1.0166,NONE,999.9,0,0
6.69999,-55.4241,23.8422,-1.13626,5.98945,0.189024,1.13215,NONE,999.9,0,0
6.70395,-55.4241,23.8422,-1.13626,5.98945,0.189024,1.13215,NONE,999.9,0,0
6.70834,-55.3988,23.788,-1.13422,5.98959,0.201571,1.20733,NONE,999.9,0,0
6.71195,-55.3988,23.788,-1.13422,5.98959,0.201571,1.20733,NONE,999.9,0,0
6.71598,-55.3988,23.788,-1.13422,5.98959,0.201571,1.20733,NONE,999.9,0,0
6.71999,-55.3735,23.7337,-1.13222,5.98971,0.214184,1.2829,NONE,999.9,0,0
6.724,-55.3735,23.7337,-1.13222,5.98971,0.214184,1.2829,NONE,999.9,0,0
6.72836,-55.3481,23.6794,-1.12996,5.98984,0.221199,1.32495,NONE,999.9,0,0
6.732,-55.3481,23.6794,-1.12996,5.98984,0.221199,1.32495,NONE,999.9,0,0
6.73595,-55.3481,23.6794,-1.12996,5.98984,0.221199,1.32495,NONE,999.9,0,0
6.74,-55.3227,23.6252,-1.12779,5.98987,0.229276,1.37333,NONE,999.9,0,0
6.74396,-55.3227,23.6252,-1.12779,5.98987,0.229276,1.37333,NONE,999.9,0,0
6.7484,-55.2972,23.571,-1.1254,5.98998,0.232547,1.39295,NONE,999.9,0,0
6.75199,-55.2972,23.571,-1.1254,5.98998,0.232547,1.39295,NONE,999.9,0,0
6.75595,-55.2972,23.571,-1.1254,5.98998,0.232547,1.39295,NONE,999.9,0,0
6.76001,-55.2716,23.5168,-1.12345,5.99009,0.141897,0.849978,NONE,999.9,0,0
6.76395,-55.2716,23.5168,-1.12345,5.99009,0.141897,0.849978,NONE,999.9,0,0
6.76839,-55.2461,23.4626,-1.12249,5.99019,0.0690461,0.413599,NONE,999.9,0,0
6.77196,-55.2461,23.4626,-1.12249,5.99019,0.0690461,0.413599,NONE,999.9,0,0
6.77599,-55.2461,23.4626,-1.12249,5.99019,0.0690461,0.413599,NONE,999.9,0,0
6.77999,-55.2206,23.4084,-1.12205,5.99028,0.00564213,0.033798,NONE,999.9,0,0
6.78396,-55.2206,23.4084,-1.12205,5.99028,0.00564213,0.033798,NONE,999.9,0,0
6.78834,-55.195,23.3543,-1.12233,5.99037,-0.0440007,-0.263581,NONE,999.9,0,0
6.79199,-55.195,23.3543,-1.12233,5.99037,-0.0440007,-0.263581,NONE,999.9,0,0
6.79594,-55.195,23.3543,-1.12233,5.99037,-0.0440007,-0.263581,NONE,999.9,0,0
6.79999,-55.1695,23.3001,-1.12291,5.99046,-0.0876919,-0.525315,NONE,999.9,0,0
6.804,-55.1695,23.3001,-1.12291,5.99046,-0.0876919,-0.525315,NONE,999.9,0,0
6.80834,-55.144,23.2459,-1.12404,5.99054,-0.120642,-0.722708,NONE,999.9,0,0
6.81196,-55.144,23.2459,-1.12404,5.99054,-0.120642,-0.722708,NONE,999.9,0,0
6.816,-55.144,23.2459,-1.12404,5.99054,-0.120642,-0.722708,NONE,999.9,0,0
6.81999,-55.1185,23.1917,-1.12532,5.99062,-0.150242,-0.90004,NONE,999.9,0,0
6.824,-55.1185,23.1917,-1.12532,5.99062,-0.150242,-0.90004,NONE,999.9,0,0
6.82839,-55.0929,23.1375,-1.12701,5.99069,-0.171336,-1.02642,NONE,999.9,0,0
6.83195,-55.0929,23.1375,-1.12701,5.99069,-0.171336,-1.02642,NONE,999.9,0,0
6.83595,-55.0929,23.1375,-1.12701,5.99069,-0.171336,-1.02642,NONE,999.9,0,0
6.84,-55.0674,23.0833,-1.12875,5.99077,-0.191,-1.14423,NONE,999.9,0,0
6.84399,-55.0674,23.0833,-1.12875,5.99077,-0.191,-1.14423,NONE,999.9,0,0
6.84839,-55.042,23.029,-1.13081,5.99083,-0.203798,-1.22092,NONE,999.9,0,0
6.85195,-55.042,23.029,-1.13081,5.99083,-0.203798,-1.22092,NONE,999.9,0,0
6.85599,-55.042,23.029,-1.13081,5.99083,-0.203798,-1.22092,NONE,999.9,0,0
6.85996,-55.0165,22.9748,-1.13283,5.9909,-0.216563,-1.2974,NONE,999.9,0,0
6.86399,-55.0165,22.9748,-1.13283,5.9909,-0.216563,-1.2974,NONE,999.9,0,0
6.86831,-54.9912,22.9205,-1.13511,5.99096,-0.223652,-1.33989,NONE,999.9,0,0
6.872,-54.9912,22.9205,-1.13511,5.99096,-0.223652,-1.33989,NONE,999.9,0,0
6.876,-54.9912,22.9205,-1.13511,5.99096,-0.223652,-1.33989,NONE,999.9,0,0
6.87999,-54.9658,22.8663,-1.13698,5.99102,-0.136048,-0.815064,NONE,999.9,0,0
6.88399,-54.9658,22.8663,-1.13698,5.99102,-0.136048,-0.815064,NONE,999.9,0,0
6.88838,-54.9404,22.812,-1.1379,5.99107,-0.0656145,-0.393101,NONE,999.9,0,0
6.89195,-54.9404,22.812,-1.1379,5.99107,-0.0656145,-0.393101,NONE,999.9,0,0
6.89595,-54.9404,22.812,-1.1379,5.99107,-0.0656145,-0.393101,NONE,999.9,0,0
6.89997,-54.9149,22.7578,-1.13832,5.99113,-0.004107,-0.0246055,NONE,999.9,0,0
6.904,-54.9149,22.7578,-1.13832,5.99113,-0.004107,-0.0246055,NONE,999.9,0,0
6.90841,-54.8895,22.7035,-1.13803,5.99118,0.0440702,0.264032,NONE,999.9,0,0
6.91196,-54.8895,22.7035,-1.13803,5.99118,0.0440702,0.264032,NONE,999.9,0,0
6.91595,-54.8895,22.7035,-1.13803,5.99118,0.0440702,0.264032,NONE,999.9,0,0
6.91999,-54.8641,22.6493,-1.13745,5.99122,0.0866507,0.519144,NONE,999.9,0,0
6.924,-54.8641,22.6493,-1.13745,5.99122,0.0866507,0.519144,NONE,999.9,0,0
6.92843,-54.8386,22.595,-1.13634,5.99127,0.118779,0.711637,NONE,999.9,0,0
6.932,-54.8386,22.595,-1.13634,5.99127,0.118779,0.711637,NONE,999.9,0,0
6.936,-54.8386,22.595,-1.13634,5.99127,0.118779,0.711637,NONE,999.9,0,0
6.93997,-54.8132,22.5408,-1.13508,5.99131,0.147793,0.885475,NONE,999.9,0,0
6.94401,-54.8132,22.5408,-1.13508,5.99131,0.147793,0.885475,NONE,999.9,0,0
6.94836,-54.7877,22.4866,-1.13341,5.99143,0.168482,1.00945,NONE,999.9,0,0
6.95199,-54.7877,22.4866,-1.13341,5.99143,0.168482,1.00945,NONE,999.9,0,0
6.956,-54.7877,22.4866,-1.13341,5.99143,0.168482,1.00945,NONE,999.9,0,0
6.96001,-54.7622,22.4324,-1.13171,5.99154,0.187888,1.12574,NONE,999.9,0,0
6.96399,-54.7622,22.4324,-1.13171,5.99154,0.187888,1.12574,NONE,999.9,0,0
6.96834,-54.7366,22.3782,-1.12968,5.99164,0.20055,1.20162,NONE,999.9,0,0
6.97195,-54.7366,22.3782,-1.12968,5.99164,0.20055,1.20162,NONE,999.9,0,0
6.97595,-54.7366,22.3782,-1.12968,5.99164,0.20055,1.20162,NONE,999.9,0,0
6.97997,-54.711,22.324,-1.1277,5.99174,0.213271,1.27786,NONE,999.9,0,0
6.98399,-54.711,22.324,-1.1277,5.99174,0.213271,1.27786,NONE,999.9,0,0
6.98839,-54.6854,22.2698,-1.12544,5.99177,0.220406,1.32062,NONE,999.9,0,0
6.99195,-54.6854,22.2698,-1.12544,5.99177,0.220406,1.32062,NONE,999.9,0,0
6.99595,-54.6854,22.2698,-1.12544,5.99177,0.220406,1.32062,NONE,999.9,0,0
7,-54.6597,22.2157,-1.12328,5.99186,0.228548,1.36943,NONE,999.9,0,0
7.004,-54.6597,22.2157,-1.12328,5.99186,0.228548,1.36943,NONE,999.9,0,0
7.00831,-54.634,22.1616,-1.12089,5.99195,0.231909,1.38958,NONE,999.9,0,0
7.01199,-54.634,22.1616,-1.12089,5.99195,0.231909,1.38958,NONE,999.9,0,0
7.01595,-54.634,22.1616,-1.12089,5.99195,0.231909,1.38958,NONE,999.9,0,0
7.01995,-54.6082,22.1075,-1.11863,5.99203,0.236991,1.42005,NONE,999.9,0,0
7.02399,-54.6082,22.1075,-1.11863,5.99203,0.236991,1.42005,NONE,999.9,0,0
7.02839,-54.5823,22.0535,-1.11617,5.99211,0.237873,1.42536,NONE,999.9,0,0
7.03199,-54.5823,22.0535,-1.11617,5.99211,0.237873,1.42536,NONE,999.9,0,0
7.03599,-54.5823,22.0535,-1.11617,5.99211,0.237873,1.42536,NONE,999.9,0,0
7.04,-54.5563,21.9995,-1.11418,5.99218,0.1453,0.870662,NONE,999.9,0,0
7.044,-54.5563,21.9995,-1.11418,5.99218,0.1453,0.870662,NONE,999.9,0,0
7.04834,-54.5304,21.9454,-1.1132,5.99225,0.0709222,0.424984,NONE,999.9,0,0
7.05199,-54.5304,21.9454,-1.1132,5.99225,0.0709222,0.424984,NONE,999.9,0,0
7.05595,-54.5304,21.9454,-1.1132,5.99225,0.0709222,0.424984,NONE,999.9,0,0
7.05999,-54.5045,21.8914,-1.11274,5.99232,0.00632304,0.0378897,NONE,999.9,0,0
7.064,-54.5045,21.8914,-1.11274,5.99232,0.00632304,0.0378897,NONE,999.9,0,0
7.0685,-54.4785,21.8374,-1.11302,5.99238,-0.0442428,-0.26512,NONE,999.9,0,0
7.07196,-54.4785,21.8374,-1.11302,5.99238,-0.0442428,-0.26512,NONE,999.9,0,0
7.076,-54.4785,21.8374,-1.11302,5.99238,-0.0442428,-0.26512,NONE,999.9,0,0
7.07997,-54.4526,21.7834,-1.11361,5.99245,-0.0886322,-0.531124,NONE,999.9,0,0
7.08401,-54.4526,21.7834,-1.11361,5.99245,-0.0886322,-0.531124,NONE,999.9,0,0
7.0884,-54.4266,21.7294,-1.11475,5.9925,-0.122097,-0.731669,NONE,999.9,0,0
7.092,-54.4266,21.7294,-1.11475,5.9925,-0.122097,-0.731669,NONE,999.9,0,0
7.096,-54.4266,21.7294,-1.11475,5.9925,-0.122097,-0.731669,NONE,999.9,0,0
7.10001,-54.4007,21.6754,-1.11604,5.99256,-0.152064,-0.91125,NONE,999.9,0,0
7.10399,-54.4007,21.6754,-1.11604,5.99256,-0.152064,-0.91125,NONE,999.9,0,0
7.10838,-54.3747,21.6214,-1.11776,5.99261,-0.173406,-1.03915,NONE,999.9,0,0
7.11194,-54.3747,21.6214,-1.11776,5.99261,-0.173406,-1.03915,NONE,999.9,0,0
7.11599,-54.3747,21.6214,-1.11776,5.99261,-0.173406,-1.03915,NONE,999.9,0,0
7.11997,-54.3488,21.5673,-1.11951,5.99266,-0.19322,-1.1579,NONE,999.9,0,0
7.12397,-54.3488,21.5673,-1.11951,5.99266,-0.19322,-1.1579,NONE,999.9,0,0
7.12832,-54.3228,21.5133,-1.1216,5.99271,-0.206094,-1.23506,NONE,999.9,0,0
7.132,-54.3228,21.5133,-1.1216,5.99271,-0.206094,-1.23506,NONE,999.9,0,0
7.13599,-54.3228,21.5133,-1.1216,5.99271,-0.206094,-1.23506,NONE,999.9,0,0
7.14002,-54.2969,21.4593,-1.12364,5.99275,-0.218875,-1.31167,NONE,999.9,0,0
7.14403,-54.2969,21.4593,-1.12364,5.99275,-0.218875,-1.31167,NONE,999.9,0,0
7.14841,-54.2711,21.4052,-1.12595,5.9928,-0.225937,-1.35399,NONE,999.9,0,0
7.15199,-54.2711,21.4052,-1.12595,5.9928,-0.225937,-1.35399,NONE,999.9,0,0
7.15601,-54.2711,21.4052,-1.12595,5.9928,-0.225937,-1.35399,NONE,999.9,0,0
7.15998,-54.2453,21.3511,-1.12816,5.99284,-0.23394,-1.40196,NONE,999.9,0,0
7.16402,-54.2453,21.3511,-1.12816,5.99284,-0.23394,-1.40196,NONE,999.9,0,0
7.1684,-54.2195,21.297,-1.13061,5.99288,-0.237096,-1.42089,NONE,999.9,0,0
7.17204,-54.2195,21.297,-1.13061,5.99288,-0.237096,-1.42089,NONE,999.9,0,0
7.17599,-54.2195,21.297,-1.13061,5.99288,-0.237096,-1.42089,NONE,999.9,0,0
7.18002,-54.1938,21.2429,-1.13259,5.99292,-0.146249,-0.876457,NONE,999.9,0,0
7.184,-54.1938,21.2429,-1.13259,5.99292,-0.146249,-0.876457,NONE,999.9,0,0
7.18838,-54.168,21.1888,-1.1336,5.99295,-0.0731623,-0.438458,NONE,999.9,0,0
7.19202,-54.168,21.1888,-1.1336,5.99295,-0.0731623,-0.438458,NONE,999.9,0,0
7.19604,-54.168,21.1888,-1.1336,5.99295,-0.0731623,-0.438458,NONE,999.9,0,0
7.19998,-54.1422,21.1347,-1.13408,5.99305,-0.00949893,-0.0569275,NONE,999.9,0,0
7.20401,-54.1422,21.1347,-1.13408,5.99305,-0.00949893,-0.0569275,NONE,999.9,0,0
7.20839,-54.1165,21.0806,-1.13384,5.99313,0.0404182,0.242232,NONE,999.9,0,0
7.212,-54.1165,21.0806,-1.13384,5.99313,0.0404182,0.242232,NONE,999.9,0,0
7.21604,-54.1165,21.0806,-1.13384,5.99313,0.0404182,0.242232,NONE,999.9,0,0
7.22002,-54.0907,21.0264,-1.13329,5.99322,0.0843871,0.50575,NONE,999.9,0,0
7.22398,-54.0907,21.0264,-1.13329,5.99322,0.0843871,0.50575,NONE,999.9,0,0
7.2284,-54.065,20.9723,-1.13219,5.9933,0.117614,0.704894,NONE,999.9,0,0
7.23201,-54.065,20.9723,-1.13219,5.9933,0.117614,0.704894,NONE,999.9,0,0
7.23605,-54.065,20.9723,-1.13219,5.9933,0.117614,0.704894,NONE,999.9,0,0
7.24003,-54.0392,20.9182,-1.13094,5.99333,0.147486,0.883932,NONE,999.9,0,0
7.24403,-54.0392,20.9182,-1.13094,5.99333,0.147486,0.883932,NONE,999.9,0,0
7.24841,-54.0134,20.8641,-1.12927,5.99335,0.168844,1.01194,NONE,999.9,0,0
7.25201,-54.0134,20.8641,-1.12927,5.99335,0.168844,1.01194,NONE,999.9,0,0
7.25601,-54.0134,20.8641,-1.12927,5.99335,0.168844,1.01194,NONE,999.9,0,0
7.26004,-53.9876,20.81,-1.12757,5.99342,0.18875,1.13126,NONE,999.9,0,0
7.26404,-53.9876,20.81,-1.12757,5.99342,0.18875,1.13126,NONE,999.9,0,0
7.26842,-53.9617,20.756,-1.12553,5.99349,0.201778,1.20935,NONE,999.9,0,0
7.27199,-53.9617,20.756,-1.12553,5.99349,0.201778,1.20935,NONE,999.9,0,0
7.27602,-53.9617,20.756,-1.12553,5.99349,0.201778,1.20935,NONE,999.9,0,0
7.28003,-53.9359,20.7019,-1.12353,5.99355,0.214756,1.28715,NONE,999.9,0,0
7.28403,-53.9359,20.7019,-1.12353,5.99355,0.214756,1.28715,NONE,999.9,0,0
7.28838,-53.9099,20.6479,-1.12125,5.99362,0.222043,1.33084,NONE,999.9,0,0
7.29203,-53.9099,20.6479,-1.12125,5.99362,0.222043,1.33084,NONE,999.9,0,0
7.296,-53.9099,20.6479,-1.12125,5.99362,0.222043,1.33084,NONE,999.9,0,0
7.30004,-53.884,20.5938,-1.11908,5.99367,0.23029,1.38028,NONE,999.9,0,0
7.30402,-53.884,20.5938,-1.11908,5.99367,0.23029,1.38028,NONE,999.9,0,0
7.30842,-53.858,20.5398,-1.11667,5.99373,0.233699,1.40073,NONE,999.9,0,0
7.31202,-53.858,20.5398,-1.11667,5.99373,0.233699,1.40073,NONE,999.9,0,0
7.31599,-53.858,20.5398,-1.11667,5.99373,0.233699,1.40073,NONE,999.9,0,0
7.31999,-53.8319,20.4859,-1.11439,5.99378,0.238787,1.43124,NONE,999.9,0,0
7.32403,-53.8319,20.4859,-1.11439,5.99378,0.238787,1.43124,NONE,999.9,0,0
7.32838,-53.8057,20.4319,-1.11191,5.99383,0.239642,1.43637,NONE,999.9,0,0
7.33201,-53.8057,20.4319,-1.11191,5.99383,0.239642,1.43637,NONE,999.9,0,0
7.33599,-53.8057,20.4319,-1.11191,5.99383,0.239642,1.43637,NONE,999.9,0,0
7.34,-53.7795,20.378,-1.10975,5.99388,0.194843,1.16787,NONE,999.9,0,0
7.34404,-53.7795,20.378,-1.10975,5.99388,0.194843,1.16787,NONE,999.9,0,0
7.34842,-53.7533,20.3241,-1.10815,5.99393,0.109388,0.655667,NONE,999.9,0,0
7.35198,-53.7533,20.3241,-1.10815,5.99393,0.109388,0.655667,NONE,999.9,0,0
7.35603,-53.7533,20.3241,-1.10815,5.99393,0.109388,0.655667,NONE,999.9,0,0
7.35997,-53.7271,20.2702,-1.1075,5.99397,0.0410774,0.246217,NONE,999.9,0,0
7.364,-53.7271,20.2702,-1.1075,5.99397,0.0410774,0.246217,NONE,999.9,0,0
7.36842,-53.7008,20.2163,-1.10731,5.99401,-0.0183661,-0.110087,NONE,999.9,0,0
7.372,-53.7008,20.2163,-1.10731,5.99401,-0.0183661,-0.110087,NONE,999.9,0,0
7.376,-53.7008,20.2163,-1.10731,5.99401,-0.0183661,-0.110087,NONE,999.9,0,0
7.37998,-53.6746,20.1625,-1.10782,5.99405,-0.0645639,-0.386999,NONE,999.9,0,0
7.38402,-53.6746,20.1625,-1.10782,5.99405,-0.0645639,-0.386999,NONE,999.9,0,0
7.38838,-53.6483,20.1086,-1.10859,5.99409,-0.105263,-0.630959,NONE,999.9,0,0
7.39203,-53.6483,20.1086,-1.10859,5.99409,-0.105263,-0.630959,NONE,999.9,0,0
7.39605,-53.6483,20.1086,-1.10859,5.99409,-0.105263,-0.630959,NONE,999.9,0,0
7.4,-53.6221,20.0547,-1.10988,5.99413,-0.135623,-0.812939,NONE,999.9,0,0
7.40401,-53.6221,20.0547,-1.10988,5.99413,-0.135623,-0.812939,NONE,999.9,0,0
7.40842,-53.5958,20.0008,-1.11129,5.99416,-0.162983,-0.976946,NONE,999.9,0,0
7.41198,-53.5958,20.0008,-1.11129,5.99416,-0.162983,-0.976946,NONE,999.9,0,0
7.41598,-53.5958,20.0008,-1.11129,5.99416,-0.162983,-0.976946,NONE,999.9,0,0
7.41999,-53.5695,19.9469,-1.11311,5.9942,-0.182147,-1.09183,NONE,999.9,0,0
7.42404,-53.5695,19.9469,-1.11311,5.9942,-0.182147,-1.09183,NONE,999.9,0,0
7.42836,-53.5433,19.893,-1.11494,5.99423,-0.200149,-1.19974,NONE,999.9,0,0
7.43199,-53.5433,19.893,-1.11494,5.99423,-0.200149,-1.19974,NONE,999.9,0,0
7.43599,-53.5433,19.893,-1.11494,5.99423,-0.200149,-1.19974,NONE,999.9,0,0
7.43999,-53.5171,19.8391,-1.11708,5.99426,-0.211521,-1.26791,NONE,999.9,0,0
7.44397,-53.5171,19.8391,-1.11708,5.99426,-0.211521,-1.26791,NONE,999.9,0,0
7.4484,-53.4909,19.7852,-1.11918,5.99429,-0.223064,-1.33711,NONE,999.9,0,0
7.45202,-53.4909,19.7852,-1.11918,5.99429,-0.223064,-1.33711,NONE,999.9,0,0
7.45603,-53.4909,19.7852,-1.11918,5.99429,-0.223064,-1.33711,NONE,999.9,0,0
7.46004,-53.4648,19.7313,-1.12152,5.99436,-0.229098,-1.3733,NONE,999.9,0,0
7.46398,-53.4648,19.7313,-1.12152,5.99436,-0.229098,-1.3733,NONE,999.9,0,0
7.46841,-53.4386,19.6773,-1.12344,5.99443,-0.140594,-0.842781,NONE,999.9,0,0
7.472,-53.4386,19.6773,-1.12344,5.99443,-0.140594,-0.842781,NONE,999.9,0,0
7.47601,-53.4386,19.6773,-1.12344,5.99443,-0.140594,-0.842781,NONE,999.9,0,0
7.47998,-53.4125,19.6234,-1.1244,5.9945,-0.0693852,-0.41593,NONE,999.9,0,0
7.48401,-53.4125,19.6234,-1.1244,5.9945,-0.0693852,-0.41593,NONE,999.9,0,0
7.48843,-53.3863,19.5694,-1.12486,5.99457,-0.00721507,-0.0432512,NONE,999.9,0,0
7.49198,-53.3863,19.5694,-1.12486,5.99457,-0.00721507,-0.0432512,NONE,999.9,0,0
7.49599,-53.3863,19.5694,-1.12486,5.99457,-0.00721507,-0.0432512,NONE,999.9,0,0
7.5,-53.3601,19.5155,-1.12459,5.99459,0.0415309,0.248961,NONE,999.9,0,0
7.504,-53.3601,19.5155,-1.12459,5.99459,0.0415309,0.248961,NONE,999.9,0,0
7.50837,-53.334,19.4616,-1.12404,5.99465,0.0845916,0.507097,NONE,999.9,0,0
7.512,-53.334,19.4616,-1.12404,5.99465,0.0845916,0.507097,NONE,999.9,0,0
