t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.1687,10.7345,-3.1036,0.107467,0.784245,0.101756,0.0798014,NONE,999.9,0,0
46.172,10.7345,-3.1036,0.107467,0.784245,0.101756,0.0798014,NONE,999.9,0,0
46.1761,10.7345,-3.1036,0.107467,0.784245,0.101756,0.0798014,NONE,999.9,0,0
46.1802,10.7422,-3.10261,0.1086,0.7861,0.0998203,0.0784687,NONE,999.9,0,0
46.1841,10.7422,-3.10261,0.1086,0.7861,0.0998203,0.0784687,NONE,999.9,0,0
46.1887,10.7501,-3.1016,0.109594,0.787866,0.118557,0.0934071,NONE,999.9,0,0
46.192,10.7501,-3.1016,0.109594,0.787866,0.118557,0.0934071,NONE,999.9,0,0
46.1961,10.7501,-3.1016,0.109594,0.787866,0.118557,0.0934071,NONE,999.9,0,0
46.2,10.7579,-3.10055,0.110821,0.789549,0.105759,0.083502,NONE,999.9,0,0
46.2042,10.7579,-3.10055,0.110821,0.789549,0.105759,0.083502,NONE,999.9,0,0
46.209,10.7657,-3.0995,0.111852,0.791152,0.120947,0.0956877,NONE,999.9,0,0
46.2121,10.7657,-3.0995,0.111852,0.791152,0.120947,0.0956877,NONE,999.9,0,0
46.216,10.7657,-3.0995,0.111852,0.791152,0.120947,0.0956877,NONE,999.9,0,0
46.2199,10.7735,-3.09843,0.113095,0.792678,0.10703,0.0848401,NONE,999.9,0,0
46.2242,10.7735,-3.09843,0.113095,0.792678,0.10703,0.0848401,NONE,999.9,0,0
46.2287,10.7814,-3.09735,0.114135,0.794132,0.12169,0.0966377,NONE,999.9,0,0
46.2322,10.7814,-3.09735,0.114135,0.794132,0.12169,0.0966377,NONE,999.9,0,0
46.236,10.7814,-3.09735,0.114135,0.794132,0.12169,0.0966377,NONE,999.9,0,0
46.2402,10.7893,-3.09625,0.115386,0.795517,0.10764,0.0856292,NONE,999.9,0,0
46.2443,10.7893,-3.09625,0.115386,0.795517,0.10764,0.0856292,NONE,999.9,0,0
46.2487,10.7972,-3.09516,0.116431,0.796836,0.122138,0.0973235,NONE,999.9,0,0
46.252,10.7972,-3.09516,0.116431,0.796836,0.122138,0.0973235,NONE,999.9,0,0
46.2561,10.7972,-3.09516,0.116431,0.796836,0.122138,0.0973235,NONE,999.9,0,0
46.26,10.8051,-3.09404,0.117686,0.798092,0.108091,0.0862667,NONE,999.9,0,0
46.2641,10.8051,-3.09404,0.117686,0.798092,0.108091,0.0862667,NONE,999.9,0,0
46.2685,10.813,-3.09292,0.118735,0.799289,0.122496,0.0979094,NONE,999.9,0,0
46.2722,10.813,-3.09292,0.118735,0.799289,0.122496,0.0979094,NONE,999.9,0,0
46.2761,10.813,-3.09292,0.118735,0.799289,0.122496,0.0979094,NONE,999.9,0,0
46.2802,10.8209,-3.09178,0.119993,0.800428,0.108477,0.0868277,NONE,999.9,0,0
46.2841,10.8209,-3.09178,0.119993,0.800428,0.108477,0.0868277,NONE,999.9,0,0
46.2885,10.8288,-3.09064,0.121047,0.801514,0.122809,0.098433,NONE,999.9,0,0
46.2921,10.8288,-3.09064,0.121047,0.801514,0.122809,0.098433,NONE,999.9,0,0
46.296,10.8288,-3.09064,0.121047,0.801514,0.122809,0.098433,NONE,999.9,0,0
46.3,10.8368,-3.08947,0.122308,0.802547,0.10882,0.0873332,NONE,999.9,0,0
46.304,10.8368,-3.08947,0.122308,0.802547,0.10882,0.0873332,NONE,999.9,0,0
46.3085,10.8447,-3.08831,0.123364,0.803532,0.12309,0.0989068,NONE,999.9,0,0
46.312,10.8447,-3.08831,0.123364,0.803532,0.12309,0.0989068,NONE,999.9,0,0
46.3159,10.8447,-3.08831,0.123364,0.803532,0.12309,0.0989068,NONE,999.9,0,0
46.3202,10.8527,-3.08712,0.124629,0.80447,0.10913,0.0877917,NONE,999.9,0,0
46.3242,10.8527,-3.08712,0.124629,0.80447,0.10913,0.0877917,NONE,999.9,0,0
46.3287,10.8606,-3.08594,0.125688,0.805363,0.123345,0.0993371,NONE,999.9,0,0
46.332,10.8606,-3.08594,0.125688,0.805363,0.123345,0.0993371,NONE,999.9,0,0
46.336,10.8606,-3.08594,0.125688,0.805363,0.123345,0.0993371,NONE,999.9,0,0
46.3402,10.8686,-3.08473,0.126953,0.812803,0.110115,0.089502,NONE,999.9,0,0
46.3441,10.8686,-3.08473,0.126953,0.812803,0.110115,0.089502,NONE,999.9,0,0
46.3488,10.8767,-3.08351,0.128025,0.81989,0.12421,0.101838,NONE,999.9,0,0
46.3521,10.8767,-3.08351,0.128025,0.81989,0.12421,0.101838,NONE,999.9,0,0
46.3562,10.8767,-3.08351,0.128025,0.81989,0.12421,0.101838,NONE,999.9,0,0
46.36,10.8848,-3.08226,0.129305,0.826639,0.111983,0.0925692,NONE,999.9,0,0
46.364,10.8848,-3.08226,0.129305,0.826639,0.111983,0.0925692,NONE,999.9,0,0
46.3686,10.893,-3.081,0.130396,0.833068,0.125945,0.10492,NONE,999.9,0,0
46.3721,10.893,-3.081,0.130396,0.833068,0.125945,0.10492,NONE,999.9,0,0
46.3762,10.893,-3.081,0.130396,0.833068,0.125945,0.10492,NONE,999.9,0,0
46.3801,10.9013,-3.07971,0.131694,0.839191,0.113938,0.0956154,NONE,999.9,0,0
46.3841,10.9013,-3.07971,0.131694,0.839191,0.113938,0.0956154,NONE,999.9,0,0
46.3886,10.9096,-3.07842,0.132803,0.845022,0.127601,0.107825,NONE,999.9,0,0
46.392,10.9096,-3.07842,0.132803,0.845022,0.127601,0.107825,NONE,999.9,0,0
46.396,10.9096,-3.07842,0.132803,0.845022,0.127601,0.107825,NONE,999.9,0,0
46.4,10.918,-3.07709,0.134118,0.850577,0.115731,0.0984377,NONE,999.9,0,0
46.404,10.918,-3.07709,0.134118,0.850577,0.115731,0.0984377,NONE,999.9,0,0
46.4085,10.9264,-3.07576,0.135245,0.855867,0.129116,0.110506,NONE,999.9,0,0
46.412,10.9264,-3.07576,0.135245,0.855867,0.129116,0.110506,NONE,999.9,0,0
46.416,10.9264,-3.07576,0.135245,0.855867,0.129116,0.110506,NONE,999.9,0,0
46.42,10.9349,-3.0744,0.136575,0.860906,0.117357,0.101034,NONE,999.9,0,0
46.424,10.9349,-3.0744,0.136575,0.860906,0.117357,0.101034,NONE,999.9,0,0
46.4287,10.9434,-3.07303,0.137716,0.865705,0.130496,0.112971,NONE,999.9,0,0
46.4321,10.9434,-3.07303,0.137716,0.865705,0.130496,0.112971,NONE,999.9,0,0
46.4359,10.9434,-3.07303,0.137716,0.865705,0.130496,0.112971,NONE,999.9,0,0
46.4401,10.952,-3.07163,0.139061,0.870276,0.118833,0.103417,NONE,999.9,0,0
46.444,10.952,-3.07163,0.139061,0.870276,0.118833,0.103417,NONE,999.9,0,0
46.4485,10.9606,-3.07022,0.140216,0.87463,0.131752,0.115234,NONE,999.9,0,0
46.4522,10.9606,-3.07022,0.140216,0.87463,0.131752,0.115234,NONE,999.9,0,0
46.4562,10.9606,-3.07022,0.140216,0.87463,0.131752,0.115234,NONE,999.9,0,0
46.4601,10.9692,-3.06879,0.141573,0.878776,0.12017,0.105603,NONE,999.9,0,0
46.4639,10.9692,-3.06879,0.141573,0.878776,0.12017,0.105603,NONE,999.9,0,0
46.4686,10.9779,-3.06735,0.142741,0.882726,0.132895,0.11731,NONE,999.9,0,0
46.4721,10.9779,-3.06735,0.142741,0.882726,0.132895,0.11731,NONE,999.9,0,0
46.4761,10.9779,-3.06735,0.142741,0.882726,0.132895,0.11731,NONE,999.9,0,0
46.4802,10.9866,-3.06588,0.14411,0.886488,0.121383,0.107605,NONE,999.9,0,0
46.484,10.9866,-3.06588,0.14411,0.886488,0.121383,0.107605,NONE,999.9,0,0
46.4885,10.9954,-3.0644,0.145289,0.89007,0.133935,0.119211,NONE,999.9,0,0
46.4925,10.9954,-3.0644,0.145289,0.89007,0.133935,0.119211,NONE,999.9,0,0
46.4967,10.9954,-3.0644,0.145289,0.89007,0.133935,0.119211,NONE,999.9,0,0
46.5003,11.0042,-3.0629,0.146669,0.893483,0.122484,0.109437,NONE,999.9,0,0
46.504,11.0042,-3.0629,0.146669,0.893483,0.122484,0.109437,NONE,999.9,0,0
46.5088,11.013,-3.06139,0.147858,0.896733,0.13488,0.120951,NONE,999.9,0,0
46.512,11.013,-3.06139,0.147858,0.896733,0.13488,0.120951,NONE,999.9,0,0
46.5162,11.013,-3.06139,0.147858,0.896733,0.13488,0.120951,NONE,999.9,0,0
46.5202,11.0219,-3.05985,0.149248,0.899828,0.123482,0.111112,NONE,999.9,0,0
46.524,11.0219,-3.05985,0.149248,0.899828,0.123482,0.111112,NONE,999.9,0,0
46.5288,11.0308,-3.0583,0.150449,0.912214,0.135475,0.123582,NONE,999.9,0,0
46.532,11.0308,-3.0583,0.150449,0.912214,0.135475,0.123582,NONE,999.9,0,0
46.536,11.0308,-3.0583,0.150449,0.912214,0.135475,0.123582,NONE,999.9,0,0
46.5401,11.0398,-3.05671,0.151848,0.92401,0.126024,0.116447,NONE,999.9,0,0
46.5442,11.0398,-3.05671,0.151848,0.92401,0.126024,0.116447,NONE,999.9,0,0
46.5485,11.049,-3.0551,0.153078,0.935245,0.138377,0.129417,NONE,999.9,0,0
46.552,11.049,-3.0551,0.153078,0.935245,0.138377,0.129417,NONE,999.9,0,0
46.556,11.049,-3.0551,0.153078,0.935245,0.138377,0.129417,NONE,999.9,0,0
46.5601,11.0582,-3.05344,0.154509,0.945946,0.129301,0.122312,NONE,999.9,0,0
46.5641,11.0582,-3.05344,0.154509,0.945946,0.129301,0.122312,NONE,999.9,0,0
46.5691,11.0676,-3.05177,0.15577,0.956138,0.14131,0.135112,NONE,999.9,0,0
46.5723,11.0676,-3.05177,0.15577,0.956138,0.14131,0.135112,NONE,999.9,0,0
46.5762,11.0676,-3.05177,0.15577,0.956138,0.14131,0.135112,NONE,999.9,0,0
46.58,11.0771,-3.05005,0.15723,0.965846,0.132354,0.127834,NONE,999.9,0,0
46.5839,11.0771,-3.05005,0.15723,0.965846,0.132354,0.127834,NONE,999.9,0,0
46.5888,11.0866,-3.04832,0.15852,0.975091,0.144006,0.140419,NONE,999.9,0,0
46.592,11.0866,-3.04832,0.15852,0.975091,0.144006,0.140419,NONE,999.9,0,0
46.596,11.0866,-3.04832,0.15852,0.975091,0.144006,0.140419,NONE,999.9,0,0
46.5999,11.0962,-3.04654,0.160008,0.983898,0.135129,0.132953,NONE,999.9,0,0
46.604,11.0962,-3.04654,0.160008,0.983898,0.135129,0.132953,NONE,999.9,0,0
46.6086,11.106,-3.04475,0.161324,0.992285,0.146464,0.145334,NONE,999.9,0,0
46.612,11.106,-3.04475,0.161324,0.992285,0.146464,0.145334,NONE,999.9,0,0
46.616,11.106,-3.04475,0.161324,0.992285,0.146464,0.145334,NONE,999.9,0,0
46.62,11.1158,-3.04292,0.162836,1.00027,0.137647,0.137685,NONE,999.9,0,0
46.6243,11.1158,-3.04292,0.162836,1.00027,0.137647,0.137685,NONE,999.9,0,0
46.6286,11.1256,-3.04107,0.164177,1.00788,0.148703,0.149875,NONE,999.9,0,0
46.6321,11.1256,-3.04107,0.164177,1.00788,0.148703,0.149875,NONE,999.9,0,0
46.636,11.1256,-3.04107,0.164177,1.00788,0.148703,0.149875,NONE,999.9,0,0
46.6401,11.1356,-3.03918,0.165711,1.01513,0.139933,0.14205,NONE,999.9,0,0
46.6441,11.1356,-3.03918,0.165711,1.01513,0.139933,0.14205,NONE,999.9,0,0
46.6486,11.1456,-3.03728,0.167073,1.02203,0.150742,0.154063,NONE,999.9,0,0
46.6522,11.1456,-3.03728,0.167073,1.02203,0.150742,0.154063,NONE,999.9,0,0
46.6561,11.1456,-3.03728,0.167073,1.02203,0.150742,0.154063,NONE,999.9,0,0
46.6599,11.1556,-3.03534,0.168629,1.02861,0.142008,0.146071,NONE,999.9,0,0
46.6642,11.1556,-3.03534,0.168629,1.02861,0.142008,0.146071,NONE,999.9,0,0
46.6689,11.1658,-3.03338,0.17001,1.03487,0.152598,0.157919,NONE,999.9,0,0
46.6722,11.1658,-3.03338,0.17001,1.03487,0.152598,0.157919,NONE,999.9,0,0
46.6761,11.1658,-3.03338,0.17001,1.03487,0.152598,0.157919,NONE,999.9,0,0
46.68,11.176,-3.03139,0.171584,1.04083,0.143893,0.149768,NONE,999.9,0,0
46.6842,11.176,-3.03139,0.171584,1.04083,0.143893,0.149768,NONE,999.9,0,0
46.6888,11.1862,-3.02938,0.172984,1.04651,0.154288,0.161464,NONE,999.9,0,0
46.6926,11.1862,-3.02938,0.172984,1.04651,0.154288,0.161464,NONE,999.9,0,0
46.6964,11.1862,-3.02938,0.172984,1.04651,0.154288,0.161464,NONE,999.9,0,0
46.7006,11.1965,-3.02733,0.174575,1.05192,0.145604,0.153164,NONE,999.9,0,0
46.7043,11.1965,-3.02733,0.174575,1.05192,0.145604,0.153164,NONE,999.9,0,0
46.7087,11.2068,-3.02527,0.175991,1.05708,0.155825,0.164719,NONE,999.9,0,0
46.7121,11.2068,-3.02527,0.175991,1.05708,0.155825,0.164719,NONE,999.9,0,0
46.7159,11.2068,-3.02527,0.175991,1.05708,0.155825,0.164719,NONE,999.9,0,0
46.7203,11.2172,-3.02317,0.177597,1.06198,0.147158,0.156279,NONE,999.9,0,0
46.7242,11.2172,-3.02317,0.177597,1.06198,0.147158,0.156279,NONE,999.9,0,0
46.7289,11.2278,-3.02104,0.179029,1.09088,0.156154,0.170345,NONE,999.9,0,0
46.7321,11.2278,-3.02104,0.179029,1.09088,0.156154,0.170345,NONE,999.9,0,0
46.7363,11.2278,-3.02104,0.179029,1.09088,0.156154,0.170345,NONE,999.9,0,0
46.7402,11.2386,-3.01882,0.180647,1.1184,0.151311,0.169227,NONE,999.9,0,0
46.7441,11.2386,-3.01882,0.180647,1.1184,0.151311,0.169227,NONE,999.9,0,0
46.7487,11.2497,-3.01657,0.181903,1.14462,0.0932901,0.106782,NONE,999.9,0,0
46.7523,11.2497,-3.01657,0.181903,1.14462,0.0932901,0.106782,NONE,999.9,0,0
46.7562,11.2497,-3.01657,0.181903,1.14462,0.0932901,0.106782,NONE,999.9,0,0
46.76,11.261,-3.01433,0.182438,1.16959,0.0102025,0.0119327,NONE,999.9,0,0
46.7641,11.261,-3.01433,0.182438,1.16959,0.0102025,0.0119327,NONE,999.9,0,0
46.7688,11.2726,-3.01216,0.182064,1.19337,-0.0867943,-0.103578,NONE,999.9,0,0
46.7722,11.2726,-3.01216,0.182064,1.19337,-0.0867943,-0.103578,NONE,999.9,0,0
46.776,11.2726,-3.01216,0.182064,1.19337,-0.0867943,-0.103578,NONE,999.9,0,0
46.7799,11.2845,-3.01007,0.18091,1.21602,-0.121822,-0.148138,NONE,999.9,0,0
46.7841,11.2845,-3.01007,0.18091,1.21602,-0.121822,-0.148138,NONE,999.9,0,0
46.7891,11.2966,-3.008,0.179615,1.23759,-0.150975,-0.186845,NONE,999.9,0,0
46.7921,11.2966,-3.008,0.179615,1.23759,-0.150975,-0.186845,NONE,999.9,0,0
46.796,11.2966,-3.008,0.179615,1.23759,-0.150975,-0.186845,NONE,999.9,0,0
46.8003,11.3089,-3.00596,0.177988,1.25814,-0.156899,-0.197401,NONE,999.9,0,0
46.8042,11.3089,-3.00596,0.177988,1.25814,-0.156899,-0.197401,NONE,999.9,0,0
46.8089,11.3214,-3.00393,0.176422,1.27771,-0.172163,-0.219975,NONE,999.9,0,0
46.8123,11.3214,-3.00393,0.176422,1.27771,-0.172163,-0.219975,NONE,999.9,0,0
46.8165,11.3214,-3.00393,0.176422,1.27771,-0.172163,-0.219975,NONE,999.9,0,0
46.8203,11.3341,-3.00194,0.174374,1.29635,-0.2445,-0.316958,NONE,999.9,0,0
46.8241,11.3341,-3.00194,0.174374,1.29635,-0.2445,-0.316958,NONE,999.9,0,0
46.8288,11.347,-3.00002,0.171697,1.3141,-0.270373,-0.355298,NONE,999.9,0,0
46.8323,11.347,-3.00002,0.171697,1.3141,-0.270373,-0.355298,NONE,999.9,0,0
46.8363,11.347,-3.00002,0.171697,1.3141,-0.270373,-0.355298,NONE,999.9,0,0
46.8403,11.3601,-2.99813,0.168943,1.33101,-0.295009,-0.392661,NONE,999.9,0,0
46.8441,11.3601,-2.99813,0.168943,1.33101,-0.295009,-0.392661,NONE,999.9,0,0
46.8487,11.3734,-2.9963,0.165883,1.34712,-0.299511,-0.403477,NONE,999.9,0,0
46.8522,11.3734,-2.9963,0.165883,1.34712,-0.299511,-0.403477,NONE,999.9,0,0
46.8561,11.3734,-2.9963,0.165883,1.34712,-0.299511,-0.403477,NONE,999.9,0,0
46.8602,11.3868,-2.9945,0.162897,1.36246,-0.313745,-0.427464,NONE,999.9,0,0
46.8641,11.3868,-2.9945,0.162897,1.36246,-0.313745,-0.427464,NONE,999.9,0,0
46.8689,11.4004,-2.99273,0.159678,1.37707,-0.313099,-0.431159,NONE,999.9,0,0
46.8722,11.4004,-2.99273,0.159678,1.37707,-0.313099,-0.431159,NONE,999.9,0,0
46.876,11.4004,-2.99273,0.159678,1.37707,-0.313099,-0.431159,NONE,999.9,0,0
46.8801,11.4141,-2.99098,0.156573,1.39098,-0.324333,-0.451142,NONE,999.9,0,0
46.8846,11.4141,-2.99098,0.156573,1.39098,-0.324333,-0.451142,NONE,999.9,0,0
46.8889,11.428,-2.98928,0.153258,1.40424,-0.322049,-0.452233,NONE,999.9,0,0
46.8922,11.428,-2.98928,0.153258,1.40424,-0.322049,-0.452233,NONE,999.9,0,0
46.8961,11.428,-2.98928,0.153258,1.40424,-0.322049,-0.452233,NONE,999.9,0,0
46.9004,11.442,-2.98758,0.150199,1.41686,-0.293854,-0.41635,NONE,999.9,0,0
46.9045,11.442,-2.98758,0.150199,1.41686,-0.293854,-0.41635,NONE,999.9,0,0
46.9088,11.4561,-2.98588,0.147462,1.42888,-0.243271,-0.347606,NONE,999.9,0,0
46.9121,11.4561,-2.98588,0.147462,1.42888,-0.243271,-0.347606,NONE,999.9,0,0
46.9161,11.4561,-2.98588,0.147462,1.42888,-0.243271,-0.347606,NONE,999.9,0,0
46.9203,11.4704,-2.98414,0.145199,1.44034,-0.229007,-0.329847,NONE,999.9,0,0
46.9241,11.4704,-2.98414,0.145199,1.44034,-0.229007,-0.329847,NONE,999.9,0,0
46.9287,11.4847,-2.9824,0.14291,1.45124,-0.213289,-0.309534,NONE,999.9,0,0
46.932,11.4847,-2.9824,0.14291,1.45124,-0.213289,-0.309534,NONE,999.9,0,0
46.9366,11.4847,-2.9824,0.14291,1.45124,-0.213289,-0.309534,NONE,999.9,0,0
46.9402,11.4993,-2.98065,0.140853,1.47557,-0.214634,-0.316708,NONE,999.9,0,0
46.9441,11.4993,-2.98065,0.140853,1.47557,-0.214634,-0.316708,NONE,999.9,0,0
46.9489,11.514,-2.97889,0.138662,1.49874,-0.208187,-0.312019,NONE,999.9,0,0
46.9523,11.514,-2.97889,0.138662,1.49874,-0.208187,-0.312019,NONE,999.9,0,0
46.9561,11.514,-2.97889,0.138662,1.49874,-0.208187,-0.312019,NONE,999.9,0,0
46.96,11.529,-2.97712,0.136628,1.52081,-0.214577,-0.32633,NONE,999.9,0,0
46.9641,11.529,-2.97712,0.136628,1.52081,-0.214577,-0.32633,NONE,999.9,0,0
46.9688,11.5442,-2.97536,0.134423,1.54183,-0.210743,-0.324929,NONE,999.9,0,0
46.9722,11.5442,-2.97536,0.134423,1.54183,-0.210743,-0.324929,NONE,999.9,0,0
46.9761,11.5442,-2.97536,0.134423,1.54183,-0.210743,-0.324929,NONE,999.9,0,0
46.9801,11.5597,-2.97359,0.132358,1.56185,-0.218265,-0.340897,NONE,999.9,0,0
46.9841,11.5597,-2.97359,0.132358,1.56185,-0.218265,-0.340897,NONE,999.9,0,0
46.9886,11.5753,-2.97184,0.130111,1.58091,-0.215102,-0.340058,NONE,999.9,0,0
46.9921,11.5753,-2.97184,0.130111,1.58091,-0.215102,-0.340058,NONE,999.9,0,0
46.9961,11.5753,-2.97184,0.130111,1.58091,-0.215102,-0.340058,NONE,999.9,0,0
47,11.5911,-2.97009,0.128001,1.59907,-0.222792,-0.356261,NONE,999.9,0,0
47.0041,11.5911,-2.97009,0.128001,1.59907,-0.222792,-0.356261,NONE,999.9,0,0
47.0086,11.6071,-2.96835,0.125708,1.61637,-0.219768,-0.355227,NONE,999.9,0,0
47.0121,11.6071,-2.96835,0.125708,1.61637,-0.219768,-0.355227,NONE,999.9,0,0
47.0163,11.6071,-2.96835,0.125708,1.61637,-0.219768,-0.355227,NONE,999.9,0,0
47.0202,11.6232,-2.96663,0.123553,1.63285,-0.227354,-0.371234,NONE,999.9,0,0
47.024,11.6232,-2.96663,0.123553,1.63285,-0.227354,-0.371234,NONE,999.9,0,0
47.0287,11.6395,-2.96493,0.121213,1.64854,-0.224301,-0.369769,NONE,999.9,0,0
47.0321,11.6395,-2.96493,0.121213,1.64854,-0.224301,-0.369769,NONE,999.9,0,0
47.0362,11.6395,-2.96493,0.121213,1.64854,-0.224301,-0.369769,NONE,999.9,0,0
47.0401,11.656,-2.96323,0.119014,1.66348,-0.231703,-0.385434,NONE,999.9,0,0
47.0441,11.656,-2.96323,0.119014,1.66348,-0.231703,-0.385434,NONE,999.9,0,0
47.0489,11.6726,-2.96157,0.116631,1.67772,-0.228562,-0.383463,NONE,999.9,0,0
47.0523,11.6726,-2.96157,0.116631,1.67772,-0.228562,-0.383463,NONE,999.9,0,0
47.0564,11.6726,-2.96157,0.116631,1.67772,-0.228562,-0.383463,NONE,999.9,0,0
47.0605,11.6894,-2.95992,0.114391,1.69128,-0.235761,-0.398737,NONE,999.9,0,0
47.0642,11.6894,-2.95992,0.114391,1.69128,-0.235761,-0.398737,NONE,999.9,0,0
47.0692,11.7063,-2.95831,0.111968,1.70419,-0.232512,-0.396244,NONE,999.9,0,0
47.0723,11.7063,-2.95831,0.111968,1.70419,-0.232512,-0.396244,NONE,999.9,0,0
47.0762,11.7063,-2.95831,0.111968,1.70419,-0.232512,-0.396244,NONE,999.9,0,0
47.0802,11.7233,-2.95671,0.10969,1.71649,-0.239511,-0.411118,NONE,999.9,0,0
47.0844,11.7233,-2.95671,0.10969,1.71649,-0.239511,-0.411118,NONE,999.9,0,0
47.0891,11.7405,-2.95515,0.107229,1.7282,-0.236149,-0.408114,NONE,999.9,0,0
47.0922,11.7405,-2.95515,0.107229,1.7282,-0.236149,-0.408114,NONE,999.9,0,0
47.0963,11.7405,-2.95515,0.107229,1.7282,-0.236149,-0.408114,NONE,999.9,0,0
47.1002,11.7577,-2.9536,0.104915,1.73936,-0.242959,-0.422594,NONE,999.9,0,0
47.1044,11.7577,-2.9536,0.104915,1.73936,-0.242959,-0.422594,NONE,999.9,0,0
47.1088,11.7751,-2.9521,0.102421,1.74999,-0.239488,-0.4191,NONE,999.9,0,0
47.1122,11.7751,-2.9521,0.102421,1.74999,-0.239488,-0.4191,NONE,999.9,0,0
47.1162,11.7751,-2.9521,0.102421,1.74999,-0.239488,-0.4191,NONE,999.9,0,0
47.1205,11.7926,-2.95062,0.100075,1.76011,-0.246122,-0.433201,NONE,999.9,0,0
47.1244,11.7926,-2.95062,0.100075,1.76011,-0.246122,-0.433201,NONE,999.9,0,0
47.1289,11.8102,-2.94918,0.0975487,1.76975,-0.242545,-0.429243,NONE,999.9,0,0
47.1321,11.8102,-2.94918,0.0975487,1.76975,-0.242545,-0.429243,NONE,999.9,0,0
47.1366,11.8102,-2.94918,0.0975487,1.76975,-0.242545,-0.429243,NONE,999.9,0,0
47.1401,11.8279,-2.94777,0.0951737,1.77893,-0.249017,-0.442985,NONE,999.9,0,0
47.1444,11.8279,-2.94777,0.0951737,1.77893,-0.249017,-0.442985,NONE,999.9,0,0
47.1491,11.8457,-2.94639,0.0926305,1.79779,-0.244075,-0.438795,NONE,999.9,0,0
47.1521,11.8457,-2.94639,0.0926305,1.79779,-0.244075,-0.438795,NONE,999.9,0,0
47.1565,11.8457,-2.94639,0.0926305,1.79779,-0.244075,-0.438795,NONE,999.9,0,0
47.1602,11.8637,-2.94504,0.0902408,1.81574,-0.249906,-0.453765,NONE,999.9,0,0
47.1642,11.8637,-2.94504,0.0902408,1.81574,-0.249906,-0.453765,NONE,999.9,0,0
47.1693,11.882,-2.94371,0.0876935,1.84695,-0.245165,-0.452807,NONE,999.9,0,0
47.1722,11.882,-2.94371,0.0876935,1.84695,-0.245165,-0.452807,NONE,999.9,0,0
47.1763,11.882,-2.94371,0.0876935,1.84695,-0.245165,-0.452807,NONE,999.9,0,0
47.1801,11.9006,-2.9424,0.085288,1.87667,-0.251108,-0.471247,NONE,999.9,0,0
47.1843,11.9006,-2.9424,0.085288,1.87667,-0.251108,-0.471247,NONE,999.9,0,0
47.1889,11.9194,-2.94113,0.0827087,1.90499,-0.249736,-0.475744,NONE,999.9,0,0
47.1922,11.9194,-2.94113,0.0827087,1.90499,-0.249736,-0.475744,NONE,999.9,0,0
47.1962,11.9194,-2.94113,0.0827087,1.90499,-0.249736,-0.475744,NONE,999.9,0,0
47.2001,11.9386,-2.93984,0.0805078,1.93195,-0.18155,-0.350746,NONE,999.9,0,0
47.2045,11.9386,-2.93984,0.0805078,1.93195,-0.18155,-0.350746,NONE,999.9,0,0
47.209,11.958,-2.93851,0.0789498,1.95763,-0.148832,-0.291359,NONE,999.9,0,0
47.2122,11.958,-2.93851,0.0789498,1.95763,-0.148832,-0.291359,NONE,999.9,0,0
47.2163,11.958,-2.93851,0.0789498,1.95763,-0.148832,-0.291359,NONE,999.9,0,0
47.2201,11.9776,-2.93717,0.0775225,1.98209,-0.123296,-0.244384,NONE,999.9,0,0
47.2243,11.9776,-2.93717,0.0775225,1.98209,-0.123296,-0.244384,NONE,999.9,0,0
47.2288,11.9975,-2.9358,0.0764148,2.00539,-0.114811,-0.230241,NONE,999.9,0,0
47.2322,11.9975,-2.9358,0.0764148,2.00539,-0.114811,-0.230241,NONE,999.9,0,0
47.2363,11.9975,-2.9358,0.0764148,2.00539,-0.114811,-0.230241,NONE,999.9,0,0
47.2405,12.0176,-2.93443,0.0752497,2.02758,-0.103379,-0.209609,NONE,999.9,0,0
47.2442,12.0176,-2.93443,0.0752497,2.02758,-0.103379,-0.209609,NONE,999.9,0,0
47.2488,12.038,-2.93303,0.074297,2.04872,-0.10314,-0.211305,NONE,999.9,0,0
47.2522,12.038,-2.93303,0.074297,2.04872,-0.10314,-0.211305,NONE,999.9,0,0
47.2565,12.038,-2.93303,0.074297,2.04872,-0.10314,-0.211305,NONE,999.9,0,0
47.2603,12.0585,-2.93165,0.0732208,2.06884,-0.0966966,-0.20005,NONE,999.9,0,0
47.2641,12.0585,-2.93165,0.0732208,2.06884,-0.0966966,-0.20005,NONE,999.9,0,0
47.2688,12.0793,-2.93025,0.0723193,2.08802,-0.099435,-0.207622,NONE,999.9,0,0
47.2723,12.0793,-2.93025,0.0723193,2.08802,-0.099435,-0.207622,NONE,999.9,0,0
47.2762,12.0793,-2.93025,0.0723193,2.08802,-0.099435,-0.207622,NONE,999.9,0,0
47.2802,12.1002,-2.92887,0.0712694,2.10628,-0.0948718,-0.199826,NONE,999.9,0,0
47.2843,12.1002,-2.92887,0.0712694,2.10628,-0.0948718,-0.199826,NONE,999.9,0,0
47.2891,12.1213,-2.92748,0.0703807,2.12367,-0.098735,-0.209681,NONE,999.9,0,0
47.2923,12.1213,-2.92748,0.0703807,2.12367,-0.098735,-0.209681,NONE,999.9,0,0
47.2962,12.1213,-2.92748,0.0703807,2.12367,-0.098735,-0.209681,NONE,999.9,0,0
47.3003,12.1426,-2.9261,0.0693331,2.14024,-0.0949187,-0.203148,NONE,999.9,0,0
47.3043,12.1426,-2.9261,0.0693331,2.14024,-0.0949187,-0.203148,NONE,999.9,0,0
