t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.3127,5.52858,6.51684,-0.034743,4.50262,-0.186557,-0.839995,NONE,999.9,0,0
33.3162,5.52858,6.51684,-0.034743,4.50262,-0.186557,-0.839995,NONE,999.9,0,0
33.3219,5.57359,6.51566,-0.0366809,4.50217,-0.184078,-0.828748,NONE,999.9,0,0
33.3247,5.57359,6.51566,-0.0366809,4.50217,-0.184078,-0.828748,NONE,999.9,0,0
33.3283,5.57359,6.51566,-0.0366809,4.50217,-0.184078,-0.828748,NONE,999.9,0,0
33.332,5.61859,6.5144,-0.0384456,4.5018,-0.185867,-0.836736,NONE,999.9,0,0
33.336,5.61859,6.5144,-0.0384456,4.5018,-0.185867,-0.836736,NONE,999.9,0,0
33.3407,5.66359,6.51304,-0.0403779,4.50151,-0.183633,-0.826626,NONE,999.9,0,0
33.344,5.66359,6.51304,-0.0403779,4.50151,-0.183633,-0.826626,NONE,999.9,0,0
33.3482,5.66359,6.51304,-0.0403779,4.50151,-0.183633,-0.826626,NONE,999.9,0,0
33.352,5.70858,6.5116,-0.0421391,4.50127,-0.185611,-0.835485,NONE,999.9,0,0
33.3562,5.70858,6.5116,-0.0421391,4.50127,-0.185611,-0.835485,NONE,999.9,0,0
33.3608,5.75356,6.51006,-0.0440696,4.50108,-0.183523,-0.826052,NONE,999.9,0,0
33.3638,5.75356,6.51006,-0.0440696,4.50108,-0.183523,-0.826052,NONE,999.9,0,0
33.368,5.75356,6.51006,-0.0440696,4.50108,-0.183523,-0.826052,NONE,999.9,0,0
33.3725,5.79854,6.50844,-0.0458303,4.50092,-0.185609,-0.83541,NONE,999.9,0,0
33.3781,5.79854,6.50844,-0.0458303,4.50092,-0.185609,-0.83541,NONE,999.9,0,0
33.3813,5.84352,6.50672,-0.0477612,4.50079,-0.183601,-0.826349,NONE,999.9,0,0
33.3844,5.84352,6.50672,-0.0477612,4.50079,-0.183601,-0.826349,NONE,999.9,0,0
33.3888,5.84352,6.50672,-0.0477612,4.50079,-0.183601,-0.826349,NONE,999.9,0,0
33.3944,5.88849,6.50492,-0.0495231,4.50069,-0.185742,-0.835966,NONE,999.9,0,0
33.3976,5.88849,6.50492,-0.0495231,4.50069,-0.185742,-0.835966,NONE,999.9,0,0
33.4018,5.93346,6.50302,-0.0514554,4.50061,-0.183772,-0.827084,NONE,999.9,0,0
33.4046,5.93346,6.50302,-0.0514554,4.50061,-0.183772,-0.827084,NONE,999.9,0,0
33.4078,5.93346,6.50302,-0.0514554,4.50061,-0.183772,-0.827084,NONE,999.9,0,0
33.4122,5.97842,6.50105,-0.0532191,4.50054,-0.185935,-0.836809,NONE,999.9,0,0
33.4161,5.97842,6.50105,-0.0532191,4.50054,-0.185935,-0.836809,NONE,999.9,0,0
33.4211,6.02338,6.49898,-0.0551535,4.50049,-0.183977,-0.827988,NONE,999.9,0,0
33.4237,6.02338,6.49898,-0.0551535,4.50049,-0.183977,-0.827988,NONE,999.9,0,0
33.4281,6.02338,6.49898,-0.0551535,4.50049,-0.183977,-0.827988,NONE,999.9,0,0
33.4321,6.06833,6.49684,-0.0569193,4.50043,-0.18615,-0.837755,NONE,999.9,0,0
33.4358,6.06833,6.49684,-0.0569193,4.50043,-0.18615,-0.837755,NONE,999.9,0,0
33.4407,6.11328,6.4946,-0.0588558,4.50039,-0.184193,-0.828939,NONE,999.9,0,0
33.4439,6.11328,6.4946,-0.0588558,4.50039,-0.184193,-0.828939,NONE,999.9,0,0
33.4478,6.11328,6.4946,-0.0588558,4.50039,-0.184193,-0.828939,NONE,999.9,0,0
33.4524,6.15823,6.49231,-0.0603055,4.50035,-0.092473,-0.416161,NONE,999.9,0,0
33.4565,6.15823,6.49231,-0.0603055,4.50035,-0.092473,-0.416161,NONE,999.9,0,0
33.4606,6.20317,6.49003,-0.0607911,4.50032,-0.0245342,-0.110412,NONE,999.9,0,0
33.4637,6.20317,6.49003,-0.0607911,4.50032,-0.0245342,-0.110412,NONE,999.9,0,0
33.4681,6.20317,6.49003,-0.0607911,4.50032,-0.0245342,-0.110412,NONE,999.9,0,0
33.4724,6.24812,6.48772,-0.0608273,4.5003,0.0319357,0.14372,NONE,999.9,0,0
33.4769,6.24812,6.48772,-0.0608273,4.5003,0.0319357,0.14372,NONE,999.9,0,0
33.4809,6.29306,6.48542,-0.060214,4.50028,0.0719436,0.323766,NONE,999.9,0,0
33.4842,6.29306,6.48542,-0.060214,4.50028,0.0719436,0.323766,NONE,999.9,0,0
33.4885,6.29306,6.48542,-0.060214,4.50028,0.0719436,0.323766,NONE,999.9,0,0
33.4925,6.338,6.4831,-0.0594001,4.50026,0.106341,0.478563,NONE,999.9,0,0
33.4968,6.338,6.4831,-0.0594001,4.50026,0.106341,0.478563,NONE,999.9,0,0
33.5012,6.38295,6.48079,-0.0581332,4.50025,0.128958,0.580345,NONE,999.9,0,0
33.5041,6.38295,6.48079,-0.0581332,4.50025,0.128958,0.580345,NONE,999.9,0,0
33.5102,6.38295,6.48079,-0.0581332,4.50025,0.128958,0.580345,NONE,999.9,0,0
33.5137,6.42789,6.47847,-0.0568202,4.50024,0.149699,0.673683,NONE,999.9,0,0
33.5169,6.42789,6.47847,-0.0568202,4.50024,0.149699,0.673683,NONE,999.9,0,0
33.5223,6.47283,6.47619,-0.0551753,4.50023,0.161633,0.727386,NONE,999.9,0,0
33.5242,6.47283,6.47619,-0.0551753,4.50023,0.161633,0.727386,NONE,999.9,0,0
33.5289,6.47283,6.47619,-0.0551753,4.50023,0.161633,0.727386,NONE,999.9,0,0
33.5349,6.51778,6.4739,-0.053579,4.50022,0.174051,0.783269,NONE,999.9,0,0
33.5373,6.51778,6.4739,-0.053579,4.50022,0.174051,0.783269,NONE,999.9,0,0
33.541,6.56272,6.47166,-0.0517242,4.50022,0.179532,0.807935,NONE,999.9,0,0
33.5456,6.56272,6.47166,-0.0517242,4.50022,0.179532,0.807935,NONE,999.9,0,0
33.5498,6.56272,6.47166,-0.0517242,4.50022,0.179532,0.807935,NONE,999.9,0,0
33.5539,6.60767,6.46944,-0.0499749,4.50021,0.186976,0.841433,NONE,999.9,0,0
33.5569,6.60767,6.46944,-0.0499749,4.50021,0.186976,0.841433,NONE,999.9,0,0
33.5616,6.65262,6.46727,-0.0480108,4.50021,0.188647,0.848953,NONE,999.9,0,0
33.5643,6.65262,6.46727,-0.0480108,4.50021,0.188647,0.848953,NONE,999.9,0,0
33.5686,6.65262,6.46727,-0.0480108,4.50021,0.188647,0.848953,NONE,999.9,0,0
33.5721,6.69757,6.46512,-0.0461855,4.50021,0.193195,0.869418,NONE,999.9,0,0
33.5766,6.69757,6.46512,-0.0461855,4.50021,0.193195,0.869418,NONE,999.9,0,0
33.5812,6.74252,6.46304,-0.0441706,4.50021,0.192685,0.867122,NONE,999.9,0,0
33.5849,6.74252,6.46304,-0.0441706,4.50021,0.192685,0.867122,NONE,999.9,0,0
33.5885,6.74252,6.46304,-0.0441706,4.50021,0.192685,0.867122,NONE,999.9,0,0
33.5923,6.78748,6.46099,-0.0423134,4.5002,0.195608,0.880278,NONE,999.9,0,0
33.5962,6.78748,6.46099,-0.0423134,4.5002,0.195608,0.880278,NONE,999.9,0,0
33.6014,6.83254,6.45901,-0.0403187,4.52056,0.188054,0.850108,NONE,999.9,0,0
33.6046,6.83254,6.45901,-0.0403187,4.52056,0.188054,0.850108,NONE,999.9,0,0
33.6082,6.83254,6.45901,-0.0403187,4.52056,0.188054,0.850108,NONE,999.9,0,0
33.6122,6.8778,6.45707,-0.03853,4.53994,0.185321,0.841347,NONE,999.9,0,0
33.6164,6.8778,6.45707,-0.03853,4.53994,0.185321,0.841347,NONE,999.9,0,0
33.6227,6.92325,6.45519,-0.0366262,4.5584,0.17997,0.820378,NONE,999.9,0,0
33.6252,6.92325,6.45519,-0.0366262,4.5584,0.17997,0.820378,NONE,999.9,0,0
33.6282,6.92325,6.45519,-0.0366262,4.5584,0.17997,0.820378,NONE,999.9,0,0
33.6322,6.96889,6.45336,-0.0349093,4.57599,0.179116,0.819632,NONE,999.9,0,0
33.6364,6.96889,6.45336,-0.0349093,4.57599,0.179116,0.819632,NONE,999.9,0,0
33.6422,7.0147,6.4516,-0.0330589,4.59274,0.175328,0.805238,NONE,999.9,0,0
33.645,7.0147,6.4516,-0.0330589,4.59274,0.175328,0.805238,NONE,999.9,0,0
33.649,7.0147,6.4516,-0.0330589,4.59274,0.175328,0.805238,NONE,999.9,0,0
33.6532,7.06067,6.44988,-0.0313823,4.60869,0.175782,0.810127,NONE,999.9,0,0
33.6564,7.06067,6.44988,-0.0313823,4.60869,0.175782,0.810127,NONE,999.9,0,0
33.6611,7.10681,6.44825,-0.0295591,4.62389,0.173062,0.800218,NONE,999.9,0,0
33.6649,7.10681,6.44825,-0.0295591,4.62389,0.173062,0.800218,NONE,999.9,0,0
33.6691,7.10681,6.44825,-0.0295591,4.62389,0.173062,0.800218,NONE,999.9,0,0
33.6744,7.15309,6.44666,-0.0279012,4.63836,0.174395,0.808907,NONE,999.9,0,0
33.6768,7.15309,6.44666,-0.0279012,4.63836,0.174395,0.808907,NONE,999.9,0,0
33.6805,7.19952,6.44515,-0.0260877,4.65214,0.172376,0.801916,NONE,999.9,0,0
33.684,7.19952,6.44515,-0.0260877,4.65214,0.172376,0.801916,NONE,999.9,0,0
33.6879,7.19952,6.44515,-0.0260877,4.65214,0.172376,0.801916,NONE,999.9,0,0
33.6921,7.24608,6.4437,-0.0244343,4.66527,0.174278,0.813052,NONE,999.9,0,0
33.6958,7.24608,6.4437,-0.0244343,4.66527,0.174278,0.813052,NONE,999.9,0,0
33.7007,7.29278,6.44233,-0.0226192,4.67777,0.172699,0.807848,NONE,999.9,0,0
33.704,7.29278,6.44233,-0.0226192,4.67777,0.172699,0.807848,NONE,999.9,0,0
33.7078,7.29278,6.44233,-0.0226192,4.67777,0.172699,0.807848,NONE,999.9,0,0
33.7124,7.3396,6.44102,-0.0209612,4.68968,0.174953,0.820473,NONE,999.9,0,0
33.7159,7.3396,6.44102,-0.0209612,4.68968,0.174953,0.820473,NONE,999.9,0,0
33.7206,7.38654,6.43979,-0.0191376,4.70103,0.173636,0.81627,NONE,999.9,0,0
33.7257,7.38654,6.43979,-0.0191376,4.70103,0.173636,0.81627,NONE,999.9,0,0
33.728,7.38654,6.43979,-0.0191376,4.70103,0.173636,0.81627,NONE,999.9,0,0
33.7321,7.43359,6.43862,-0.0174695,4.71183,0.176094,0.829723,NONE,999.9,0,0
33.736,7.43359,6.43862,-0.0174695,4.71183,0.176094,0.829723,NONE,999.9,0,0
33.7407,7.48074,6.43754,-0.0156334,4.72212,0.17492,0.825991,NONE,999.9,0,0
33.7437,7.48074,6.43754,-0.0156334,4.72212,0.17492,0.825991,NONE,999.9,0,0
33.7479,7.48074,6.43754,-0.0156334,4.72212,0.17492,0.825991,NONE,999.9,0,0
33.7518,7.528,6.43652,-0.0139523,4.73192,0.177482,0.839832,NONE,999.9,0,0
33.7562,7.528,6.43652,-0.0139523,4.73192,0.177482,0.839832,NONE,999.9,0,0
33.7607,7.57536,6.43559,-0.0121016,4.74126,0.176372,0.836225,NONE,999.9,0,0
33.7655,7.57536,6.43559,-0.0121016,4.74126,0.176372,0.836225,NONE,999.9,0,0
33.769,7.57536,6.43559,-0.0121016,4.74126,0.176372,0.836225,NONE,999.9,0,0
33.7731,7.62281,6.43472,-0.0104062,4.75015,0.178977,0.850168,NONE,999.9,0,0
33.7765,7.62281,6.43472,-0.0104062,4.75015,0.178977,0.850168,NONE,999.9,0,0
33.7812,7.67035,6.43394,-0.0085401,4.75861,0.177881,0.846469,NONE,999.9,0,0
33.7848,7.67035,6.43394,-0.0085401,4.75861,0.177881,0.846469,NONE,999.9,0,0
33.7884,7.67035,6.43394,-0.0085401,4.75861,0.177881,0.846469,NONE,999.9,0,0
33.7944,7.71797,6.43323,-0.00683132,4.76748,0.180146,0.858841,NONE,999.9,0,0
33.7969,7.71797,6.43323,-0.00683132,4.76748,0.180146,0.858841,NONE,999.9,0,0
33.8012,7.76568,6.43261,-0.00495487,4.77592,0.178801,0.853942,NONE,999.9,0,0
33.8041,7.76568,6.43261,-0.00495487,4.77592,0.178801,0.853942,NONE,999.9,0,0
33.8084,7.76568,6.43261,-0.00495487,4.77592,0.178801,0.853942,NONE,999.9,0,0
33.812,7.81348,6.43206,-0.00323645,4.78396,0.181211,0.866906,NONE,999.9,0,0
33.8164,7.81348,6.43206,-0.00323645,4.78396,0.181211,0.866906,NONE,999.9,0,0
33.8213,7.86136,6.43159,-0.00134855,4.79162,0.179963,0.862314,NONE,999.9,0,0
33.8246,7.86136,6.43159,-0.00134855,4.79162,0.179963,0.862314,NONE,999.9,0,0
33.8284,7.86136,6.43159,-0.00134855,4.79162,0.179963,0.862314,NONE,999.9,0,0
33.8328,7.90931,6.4312,0.000381556,4.79891,0.18244,0.875513,NONE,999.9,0,0
33.8363,7.90931,6.4312,0.000381556,4.79891,0.18244,0.875513,NONE,999.9,0,0
33.8421,7.95733,6.4309,0.00228219,4.80586,0.181227,0.870952,NONE,999.9,0,0
33.8447,7.95733,6.4309,0.00228219,4.80586,0.181227,0.870952,NONE,999.9,0,0
33.8483,7.95733,6.4309,0.00228219,4.80586,0.181227,0.870952,NONE,999.9,0,0
33.8528,8.00542,6.43068,0.00402478,4.81248,0.183723,0.884162,NONE,999.9,0,0
33.8566,8.00542,6.43068,0.00402478,4.81248,0.183723,0.884162,NONE,999.9,0,0
33.8614,8.05358,6.43054,0.00593848,4.81878,0.182508,0.879467,NONE,999.9,0,0
33.8643,8.05358,6.43054,0.00593848,4.81878,0.182508,0.879467,NONE,999.9,0,0
33.8688,8.05358,6.43054,0.00593848,4.81878,0.182508,0.879467,NONE,999.9,0,0
33.8739,8.10179,6.43048,0.0076936,4.82478,0.184994,0.892555,NONE,999.9,0,0
33.8762,8.10179,6.43048,0.0076936,4.82478,0.184994,0.892555,NONE,999.9,0,0
33.8813,8.15007,6.43052,0.00962011,4.8305,0.183755,0.88763,NONE,999.9,0,0
33.8841,8.15007,6.43052,0.00962011,4.8305,0.183755,0.88763,NONE,999.9,0,0
33.8881,8.15007,6.43052,0.00962011,4.8305,0.183755,0.88763,NONE,999.9,0,0
33.8927,8.1984,6.43063,0.0113874,4.83594,0.186214,0.900522,NONE,999.9,0,0
33.8974,8.1984,6.43063,0.0113874,4.83594,0.186214,0.900522,NONE,999.9,0,0
33.9011,8.24679,6.43083,0.0133261,4.84113,0.184941,0.895321,NONE,999.9,0,0
33.9042,8.24679,6.43083,0.0133261,4.84113,0.184941,0.895321,NONE,999.9,0,0
33.9084,8.24679,6.43083,0.0133261,4.84113,0.184941,0.895321,NONE,999.9,0,0
33.9128,8.29522,6.43111,0.0151048,4.84607,0.187364,0.90798,NONE,999.9,0,0
33.9165,8.29522,6.43111,0.0151048,4.84607,0.187364,0.90798,NONE,999.9,0,0
33.9209,8.34371,6.43149,0.017055,4.85077,0.186049,0.902484,NONE,999.9,0,0
33.9244,8.34371,6.43149,0.017055,4.85077,0.186049,0.902484,NONE,999.9,0,0
33.9282,8.34371,6.43149,0.017055,4.85077,0.186049,0.902484,NONE,999.9,0,0
33.9323,8.39223,6.43195,0.0188444,4.85526,0.188434,0.914896,NONE,999.9,0,0
33.9366,8.39223,6.43195,0.0188444,4.85526,0.188434,0.914896,NONE,999.9,0,0
33.941,8.4408,6.4325,0.0208053,4.85952,0.187077,0.909104,NONE,999.9,0,0
33.9443,8.4408,6.4325,0.0208053,4.85952,0.187077,0.909104,NONE,999.9,0,0
33.9486,8.4408,6.4325,0.0208053,4.85952,0.187077,0.909104,NONE,999.9,0,0
33.9527,8.48942,6.43313,0.0226046,4.86359,0.189422,0.92127,NONE,999.9,0,0
33.9569,8.48942,6.43313,0.0226046,4.86359,0.189422,0.92127,NONE,999.9,0,0
33.9613,8.53807,6.43386,0.0245753,4.86746,0.188022,0.915192,NONE,999.9,0,0
33.9644,8.53807,6.43386,0.0245753,4.86746,0.188022,0.915192,NONE,999.9,0,0
33.968,8.53807,6.43386,0.0245753,4.86746,0.188022,0.915192,NONE,999.9,0,0
33.9726,8.58675,6.43467,0.0263837,4.87115,0.190329,0.927121,NONE,999.9,0,0
33.976,8.58675,6.43467,0.0263837,4.87115,0.190329,0.927121,NONE,999.9,0,0
33.9804,8.63547,6.43557,0.0283634,4.87466,0.18889,0.920772,NONE,999.9,0,0
33.9837,8.63547,6.43557,0.0283634,4.87466,0.18889,0.920772,NONE,999.9,0,0
33.9881,8.63547,6.43557,0.0283634,4.87466,0.18889,0.920772,NONE,999.9,0,0
33.9926,8.68423,6.43656,0.0301787,4.87872,0.190814,0.930927,NONE,999.9,0,0
33.9963,8.68423,6.43656,0.0301787,4.87872,0.190814,0.930927,NONE,999.9,0,0
34.0009,8.73302,6.43765,0.0321616,4.88259,0.189099,0.923294,NONE,999.9,0,0
34.0049,8.73302,6.43765,0.0321616,4.88259,0.189099,0.923294,NONE,999.9,0,0
34.0085,8.73302,6.43765,0.0321616,4.88259,0.189099,0.923294,NONE,999.9,0,0
34.0162,8.78185,6.43882,0.0339795,4.88628,0.191154,0.934034,NONE,999.9,0,0
34.0185,8.78185,6.43882,0.0339795,4.88628,0.191154,0.934034,NONE,999.9,0,0
34.0216,8.83072,6.44009,0.0359664,4.88979,0.189535,0.926787,NONE,999.9,0,0
34.0243,8.83072,6.44009,0.0359664,4.88979,0.189535,0.926787,NONE,999.9,0,0
34.028,8.83072,6.44009,0.0359664,4.88979,0.189535,0.926787,NONE,999.9,0,0
34.0318,8.87961,6.44144,0.037789,4.89313,0.191661,0.937824,NONE,999.9,0,0
34.036,8.87961,6.44144,0.037789,4.89313,0.191661,0.937824,NONE,999.9,0,0
34.0403,8.92854,6.44289,0.0397813,4.89632,0.190089,0.930735,NONE,999.9,0,0
34.0438,8.92854,6.44289,0.0397813,4.89632,0.190089,0.930735,NONE,999.9,0,0
34.0479,8.92854,6.44289,0.0397813,4.89632,0.190089,0.930735,NONE,999.9,0,0
34.0521,8.97749,6.44442,0.0416095,4.89935,0.192247,0.941885,NONE,999.9,0,0
34.0557,8.97749,6.44442,0.0416095,4.89935,0.192247,0.941885,NONE,999.9,0,0
34.0602,9.02648,6.44606,0.0436079,4.90224,0.190691,0.934814,NONE,999.9,0,0
34.0637,9.02648,6.44606,0.0436079,4.90224,0.190691,0.934814,NONE,999.9,0,0
34.0681,9.02648,6.44606,0.0436079,4.90224,0.190691,0.934814,NONE,999.9,0,0
34.0722,9.07548,6.44778,0.045442,4.90499,0.192857,0.945963,NONE,999.9,0,0
34.0763,9.07548,6.44778,0.045442,4.90499,0.192857,0.945963,NONE,999.9,0,0
34.0808,9.12451,6.4496,0.0474466,4.90761,0.1913,0.938824,NONE,999.9,0,0
34.0845,9.12451,6.4496,0.0474466,4.90761,0.1913,0.938824,NONE,999.9,0,0
34.0889,9.12451,6.4496,0.0474466,4.90761,0.1913,0.938824,NONE,999.9,0,0
34.0956,9.17356,6.4515,0.0492866,4.9101,0.19346,0.949906,NONE,999.9,0,0
34.0975,9.17356,6.4515,0.0492866,4.9101,0.19346,0.949906,NONE,999.9,0,0
34.1012,9.22263,6.45351,0.0512973,4.91248,0.191889,0.942651,NONE,999.9,0,0
34.1039,9.22263,6.45351,0.0512973,4.91248,0.191889,0.942651,NONE,999.9,0,0
34.1082,9.22263,6.45351,0.0512973,4.91248,0.191889,0.942651,NONE,999.9,0,0
34.1122,9.27173,6.45557,0.0528263,4.91474,0.100478,0.493826,NONE,999.9,0,0
34.1159,9.27173,6.45557,0.0528263,4.91474,0.100478,0.493826,NONE,999.9,0,0
34.1208,9.32044,6.45761,0.0534101,4.83588,0.0416573,0.201449,NONE,999.9,0,0
34.1241,9.32044,6.45761,0.0534101,4.83588,0.0416573,0.201449,NONE,999.9,0,0
34.1283,9.32044,6.45761,0.0534101,4.83588,0.0416573,0.201449,NONE,999.9,0,0
34.1333,9.36843,6.45964,0.0536578,4.77201,-0.0119405,-0.0569802,NONE,999.9,0,0
34.1359,9.36843,6.45964,0.0536578,4.77201,-0.0119405,-0.0569802,NONE,999.9,0,0
34.1416,9.41585,6.46164,0.0532284,4.7203,-0.0515531,-0.243346,NONE,999.9,0,0
34.1445,9.41585,6.46164,0.0532284,4.7203,-0.0515531,-0.243346,NONE,999.9,0,0
34.1494,9.41585,6.46164,0.0532284,4.7203,-0.0515531,-0.243346,NONE,999.9,0,0
34.1564,9.4628,6.46364,0.0526198,4.67842,-0.0889886,-0.416326,NONE,999.9,0,0
34.1586,9.4628,6.46364,0.0526198,4.67842,-0.0889886,-0.416326,NONE,999.9,0,0
34.1613,9.50938,6.46562,0.0514961,4.6445,-0.115179,-0.534947,NONE,999.9,0,0
34.1639,9.50938,6.46562,0.0514961,4.6445,-0.115179,-0.534947,NONE,999.9,0,0
34.1689,9.50938,6.46562,0.0514961,4.6445,-0.115179,-0.534947,NONE,999.9,0,0
34.1735,9.55564,6.4676,0.0503079,4.61704,-0.1406,-0.649154,NONE,999.9,0,0
34.1766,9.55564,6.4676,0.0503079,4.61704,-0.1406,-0.649154,NONE,999.9,0,0
34.1808,9.60166,6.46955,0.0487253,4.5948,-0.156569,-0.719402,NONE,999.9,0,0
34.1842,9.60166,6.46955,0.0487253,4.5948,-0.156569,-0.719402,NONE,999.9,0,0
34.1879,9.60166,6.46955,0.0487253,4.5948,-0.156569,-0.719402,NONE,999.9,0,0
34.1929,9.64748,6.4715,0.0471663,4.57678,-0.172955,-0.791579,NONE,999.9,0,0
34.1961,9.64748,6.4715,0.0471663,4.57678,-0.172955,-0.791579,NONE,999.9,0,0
34.2008,9.69313,6.4734,0.0453019,4.5622,-0.181401,-0.827586,NONE,999.9,0,0
34.2039,9.69313,6.4734,0.0453019,4.5622,-0.181401,-0.827586,NONE,999.9,0,0
34.2084,9.69313,6.4734,0.0453019,4.5622,-0.181401,-0.827586,NONE,999.9,0,0
34.2123,9.73866,6.4753,0.0435254,4.55039,-0.191365,-0.870783,NONE,999.9,0,0
34.2165,9.73866,6.4753,0.0435254,4.55039,-0.191365,-0.870783,NONE,999.9,0,0
34.2211,9.78407,6.47714,0.0415056,4.54082,-0.194646,-0.883854,NONE,999.9,0,0
34.2244,9.78407,6.47714,0.0415056,4.54082,-0.194646,-0.883854,NONE,999.9,0,0
34.2285,9.78407,6.47714,0.0415056,4.54082,-0.194646,-0.883854,NONE,999.9,0,0
34.2326,9.82941,6.47896,0.0396171,4.53308,-0.200372,-0.908303,NONE,999.9,0,0
34.2361,9.82941,6.47896,0.0396171,4.53308,-0.200372,-0.908303,NONE,999.9,0,0
34.2416,9.87467,6.48071,0.0375254,4.5268,-0.200384,-0.907097,NONE,999.9,0,0
34.2444,9.87467,6.48071,0.0375254,4.5268,-0.200384,-0.907097,NONE,999.9,0,0
34.2482,9.87467,6.48071,0.0375254,4.5268,-0.200384,-0.907097,NONE,999.9,0,0
34.2526,9.91988,6.48244,0.035592,4.52172,-0.203537,-0.920336,NONE,999.9,0,0
34.2565,9.91988,6.48244,0.035592,4.52172,-0.203537,-0.920336,NONE,999.9,0,0
34.2613,9.96505,6.48409,0.0334794,4.5176,-0.201658,-0.911011,NONE,999.9,0,0
34.2646,9.96505,6.48409,0.0334794,4.5176,-0.201658,-0.911011,NONE,999.9,0,0
34.2686,9.96505,6.48409,0.0334794,4.5176,-0.201658,-0.911011,NONE,999.9,0,0
34.2741,10.0102,6.4857,0.0315399,4.51427,-0.203399,-0.918199,NONE,999.9,0,0
34.2766,10.0102,6.4857,0.0315399,4.51427,-0.203399,-0.918199,NONE,999.9,0,0
34.2825,10.0553,6.48723,0.0294342,4.51157,-0.200558,-0.90483,NONE,999.9,0,0
34.2847,10.0553,6.48723,0.0294342,4.51157,-0.200558,-0.90483,NONE,999.9,0,0
34.2889,10.0553,6.48723,0.0294342,4.51157,-0.200558,-0.90483,NONE,999.9,0,0
34.293,10.1004,6.48872,0.0275089,4.50938,-0.201637,-0.909258,NONE,999.9,0,0
34.2963,10.1004,6.48872,0.0275089,4.50938,-0.201637,-0.909258,NONE,999.9,0,0
34.3016,10.1454,6.49012,0.0254232,4.50761,-0.198407,-0.894341,NONE,999.9,0,0
34.3045,10.1454,6.49012,0.0254232,4.50761,-0.198407,-0.894341,NONE,999.9,0,0
34.308,10.1454,6.49012,0.0254232,4.50761,-0.198407,-0.894341,NONE,999.9,0,0
34.3122,10.1905,6.49147,0.0235203,4.50618,-0.19927,-0.897947,NONE,999.9,0,0
34.3161,10.1905,6.49147,0.0235203,4.50618,-0.19927,-0.897947,NONE,999.9,0,0
34.3208,10.2355,6.49273,0.0214589,4.50502,-0.195978,-0.882884,NONE,999.9,0,0
34.324,10.2355,6.49273,0.0214589,4.50502,-0.195978,-0.882884,NONE,999.9,0,0
34.3278,10.2355,6.49273,0.0214589,4.50502,-0.195978,-0.882884,NONE,999.9,0,0
34.3321,10.2805,6.49393,0.0195799,4.50408,-0.196867,-0.886705,NONE,999.9,0,0
34.3364,10.2805,6.49393,0.0195799,4.50408,-0.196867,-0.886705,NONE,999.9,0,0
34.3407,10.3256,6.49504,0.0175423,4.50332,-0.193678,-0.872193,NONE,999.9,0,0
34.3439,10.3256,6.49504,0.0175423,4.50332,-0.193678,-0.872193,NONE,999.9,0,0
34.3483,10.3256,6.49504,0.0175423,4.50332,-0.193678,-0.872193,NONE,999.9,0,0
34.3524,10.3706,6.49609,0.0156855,4.5027,-0.194706,-0.876704,NONE,999.9,0,0
34.3561,10.3706,6.49609,0.0156855,4.5027,-0.194706,-0.876704,NONE,999.9,0,0
34.3608,10.4156,6.49705,0.0136687,4.5022,-0.191688,-0.863016,NONE,999.9,0,0
34.364,10.4156,6.49705,0.0136687,4.5022,-0.191688,-0.863016,NONE,999.9,0,0
34.368,10.4156,6.49705,0.0136687,4.5022,-0.191688,-0.863016,NONE,999.9,0,0
34.3723,10.4606,6.49796,0.0121496,4.5018,-0.0988611,-0.445053,NONE,999.9,0,0
34.3772,10.4606,6.49796,0.0121496,4.5018,-0.0988611,-0.445053,NONE,999.9,0,0
34.3818,10.5056,6.49889,0.011605,4.50147,-0.0299765,-0.134939,NONE,999.9,0,0
34.3847,10.5056,6.49889,0.011605,4.50147,-0.0299765,-0.134939,NONE,999.9,0,0
34.3892,10.5056,6.49889,0.011605,4.50147,-0.0299765,-0.134939,NONE,999.9,0,0
34.3938,10.5506,6.4998,0.0115185,4.50121,0.0273137,0.122945,NONE,999.9,0,0
34.3955,10.5506,6.4998,0.0115185,4.50121,0.0273137,0.122945,NONE,999.9,0,0
34.401,10.5956,6.50072,0.0120894,4.50099,0.0680233,0.306172,NONE,999.9,0,0
34.405,10.5956,6.50072,0.0120894,4.50099,0.0680233,0.306172,NONE,999.9,0,0
34.4081,10.5956,6.50072,0.0120894,4.50099,0.0680233,0.306172,NONE,999.9,0,0
34.412,10.6406,6.50162,0.012867,4.50082,0.103027,0.463704,NONE,999.9,0,0
34.4157,10.6406,6.50162,0.012867,4.50082,0.103027,0.463704,NONE,999.9,0,0
34.4205,10.6856,6.50254,0.0141036,4.50068,0.126159,0.567801,NONE,999.9,0,0
34.4239,10.6856,6.50254,0.0141036,4.50068,0.126159,0.567801,NONE,999.9,0,0
34.4275,10.6856,6.50254,0.0141036,4.50068,0.126159,0.567801,NONE,999.9,0,0
34.4316,10.7306,6.50346,0.0153907,4.50056,0.147342,0.66312,NONE,999.9,0,0
34.4357,10.7306,6.50346,0.0153907,4.50056,0.147342,0.66312,NONE,999.9,0,0
34.4404,10.7756,6.5044,0.017014,4.50047,0.159649,0.718493,NONE,999.9,0,0
34.4439,10.7756,6.5044,0.017014,4.50047,0.159649,0.718493,NONE,999.9,0,0
