t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.85161,-56.1607,24.902,-1.1427,5.03877,-0.0371035,-0.186956,NONE,999.9,0,0
5.85561,-56.1607,24.902,-1.1427,5.03877,-0.0371035,-0.186956,NONE,999.9,0,0
5.85997,-56.1395,24.8562,-1.14286,5.04854,0.0190094,0.0959699,NONE,999.9,0,0
5.86357,-56.1395,24.8562,-1.14286,5.04854,0.0190094,0.0959699,NONE,999.9,0,0
5.86759,-56.1395,24.8562,-1.14286,5.04854,0.0190094,0.0959699,NONE,999.9,0,0
5.87154,-56.1183,24.8103,-1.14237,5.05785,0.0607423,0.307225,NONE,999.9,0,0
5.87555,-56.1183,24.8103,-1.14237,5.05785,0.0607423,0.307225,NONE,999.9,0,0
5.87996,-56.0971,24.7644,-1.14166,5.06671,0.0969925,0.491433,NONE,999.9,0,0
5.88356,-56.0971,24.7644,-1.14166,5.06671,0.0969925,0.491433,NONE,999.9,0,0
5.88758,-56.0971,24.7644,-1.14166,5.06671,0.0969925,0.491433,NONE,999.9,0,0
5.89157,-56.0758,24.7184,-1.14048,5.07515,0.122464,0.621523,NONE,999.9,0,0
5.89557,-56.0758,24.7184,-1.14048,5.07515,0.122464,0.621523,NONE,999.9,0,0
5.9,-56.0544,24.6723,-1.13921,5.08319,0.145483,0.739516,NONE,999.9,0,0
5.90357,-56.0544,24.6723,-1.13921,5.08319,0.145483,0.739516,NONE,999.9,0,0
5.90757,-56.0544,24.6723,-1.13921,5.08319,0.145483,0.739516,NONE,999.9,0,0
5.91161,-56.033,24.6261,-1.1376,5.09085,0.160237,0.815742,NONE,999.9,0,0
5.91556,-56.033,24.6261,-1.1376,5.09085,0.160237,0.815742,NONE,999.9,0,0
5.92003,-56.0115,24.5799,-1.136,5.09814,0.174634,0.890311,NONE,999.9,0,0
5.92372,-56.0115,24.5799,-1.136,5.09814,0.174634,0.890311,NONE,999.9,0,0
5.92756,-56.0115,24.5799,-1.136,5.09814,0.174634,0.890311,NONE,999.9,0,0
5.93156,-55.9899,24.5337,-1.13413,5.10509,0.182486,0.931609,NONE,999.9,0,0
5.93555,-55.9899,24.5337,-1.13413,5.10509,0.182486,0.931609,NONE,999.9,0,0
5.93998,-55.9683,24.4874,-1.13235,5.11171,0.191402,0.978389,NONE,999.9,0,0
5.94354,-55.9683,24.4874,-1.13235,5.11171,0.191402,0.978389,NONE,999.9,0,0
5.94756,-55.9683,24.4874,-1.13235,5.11171,0.191402,0.978389,NONE,999.9,0,0
5.95156,-55.9466,24.4411,-1.13033,5.11801,0.194923,0.997616,NONE,999.9,0,0
5.95554,-55.9466,24.4411,-1.13033,5.11801,0.194923,0.997616,NONE,999.9,0,0
5.96002,-55.9249,24.3947,-1.12875,5.12401,0.108155,0.554187,NONE,999.9,0,0
5.96358,-55.9249,24.3947,-1.12875,5.12401,0.108155,0.554187,NONE,999.9,0,0
5.96752,-55.9249,24.3947,-1.12875,5.12401,0.108155,0.554187,NONE,999.9,0,0
5.97155,-55.9031,24.3482,-1.12809,5.14346,0.0417035,0.2145,NONE,999.9,0,0
5.97557,-55.9031,24.3482,-1.12809,5.14346,0.0417035,0.2145,NONE,999.9,0,0
5.97993,-55.8813,24.3016,-1.12789,5.16198,-0.014942,-0.0771305,NONE,999.9,0,0
5.98354,-55.8813,24.3016,-1.12789,5.16198,-0.014942,-0.0771305,NONE,999.9,0,0
5.98754,-55.8813,24.3016,-1.12789,5.16198,-0.014942,-0.0771305,NONE,999.9,0,0
5.99154,-55.8594,24.2547,-1.12833,5.17962,-0.0575048,-0.297853,NONE,999.9,0,0
5.99555,-55.8594,24.2547,-1.12833,5.17962,-0.0575048,-0.297853,NONE,999.9,0,0
5.99995,-55.8374,24.2077,-1.12902,5.19642,-0.0942755,-0.489895,NONE,999.9,0,0
6.00354,-55.8374,24.2077,-1.12902,5.19642,-0.0942755,-0.489895,NONE,999.9,0,0
6.00755,-55.8374,24.2077,-1.12902,5.19642,-0.0942755,-0.489895,NONE,999.9,0,0
6.01155,-55.8154,24.1606,-1.13019,5.20028,-0.121423,-0.631434,NONE,999.9,0,0
6.01555,-55.8154,24.1606,-1.13019,5.20028,-0.121423,-0.631434,NONE,999.9,0,0
6.01997,-55.7934,24.1134,-1.13144,5.21746,-0.144231,-0.752518,NONE,999.9,0,0
6.02355,-55.7934,24.1134,-1.13144,5.21746,-0.144231,-0.752518,NONE,999.9,0,0
6.02754,-55.7934,24.1134,-1.13144,5.21746,-0.144231,-0.752518,NONE,999.9,0,0
6.03156,-55.7713,24.0661,-1.13304,5.23382,-0.158977,-0.832059,NONE,999.9,0,0
6.03555,-55.7713,24.0661,-1.13304,5.23382,-0.158977,-0.832059,NONE,999.9,0,0
6.03996,-55.7492,24.0185,-1.13463,5.2494,-0.17304,-0.908357,NONE,999.9,0,0
6.04355,-55.7492,24.0185,-1.13463,5.2494,-0.17304,-0.908357,NONE,999.9,0,0
6.04756,-55.7492,24.0185,-1.13463,5.2494,-0.17304,-0.908357,NONE,999.9,0,0
6.05156,-55.7271,23.9708,-1.13648,5.26425,-0.180788,-0.951711,NONE,999.9,0,0
6.05556,-55.7271,23.9708,-1.13648,5.26425,-0.180788,-0.951711,NONE,999.9,0,0
6.05996,-55.7049,23.923,-1.1381,5.27838,-0.144749,-0.764042,NONE,999.9,0,0
6.06356,-55.7049,23.923,-1.1381,5.27838,-0.144749,-0.764042,NONE,999.9,0,0
6.06757,-55.7049,23.923,-1.1381,5.27838,-0.144749,-0.764042,NONE,999.9,0,0
6.07159,-55.6826,23.8751,-1.13924,5.29185,-0.0701063,-0.370992,NONE,999.9,0,0
6.07554,-55.6826,23.8751,-1.13924,5.29185,-0.0701063,-0.370992,NONE,999.9,0,0
6.07997,-55.6603,23.827,-1.13956,5.30467,-0.0119656,-0.0634734,NONE,999.9,0,0
6.08354,-55.6603,23.827,-1.13956,5.30467,-0.0119656,-0.0634734,NONE,999.9,0,0
6.08756,-55.6603,23.827,-1.13956,5.30467,-0.0119656,-0.0634734,NONE,999.9,0,0
6.09154,-55.6379,23.7789,-1.1395,5.31689,0.0382348,0.20329,NONE,999.9,0,0
6.09554,-55.6379,23.7789,-1.1395,5.31689,0.0382348,0.20329,NONE,999.9,0,0
6.09994,-55.6155,23.7306,-1.13884,5.32852,0.0758361,0.404095,NONE,999.9,0,0
6.10355,-55.6155,23.7306,-1.13884,5.32852,0.0758361,0.404095,NONE,999.9,0,0
6.10754,-55.6155,23.7306,-1.13884,5.32852,0.0758361,0.404095,NONE,999.9,0,0
6.11154,-55.593,23.6823,-1.13799,5.33961,0.108903,0.581501,NONE,999.9,0,0
6.11554,-55.593,23.6823,-1.13799,5.33961,0.108903,0.581501,NONE,999.9,0,0
6.11996,-55.5704,23.6338,-1.1367,5.35016,0.132288,0.707759,NONE,999.9,0,0
6.12354,-55.5704,23.6338,-1.1367,5.35016,0.132288,0.707759,NONE,999.9,0,0
6.12753,-55.5704,23.6338,-1.1367,5.35016,0.132288,0.707759,NONE,999.9,0,0
6.13157,-55.5477,23.5853,-1.13535,5.36021,0.153645,0.823567,NONE,999.9,0,0
6.13556,-55.5477,23.5853,-1.13535,5.36021,0.153645,0.823567,NONE,999.9,0,0
6.13994,-55.525,23.5367,-1.13366,5.36979,0.167431,0.899066,NONE,999.9,0,0
6.14354,-55.525,23.5367,-1.13366,5.36979,0.167431,0.899066,NONE,999.9,0,0
6.14756,-55.525,23.5367,-1.13366,5.36979,0.167431,0.899066,NONE,999.9,0,0
6.15154,-55.5022,23.488,-1.132,5.3789,0.180983,0.973492,NONE,999.9,0,0
6.15555,-55.5022,23.488,-1.132,5.3789,0.180983,0.973492,NONE,999.9,0,0
6.15996,-55.4793,23.4393,-1.13007,5.38759,0.188454,1.01532,NONE,999.9,0,0
6.16355,-55.4793,23.4393,-1.13007,5.38759,0.188454,1.01532,NONE,999.9,0,0
6.16756,-55.4793,23.4393,-1.13007,5.38759,0.188454,1.01532,NONE,999.9,0,0
6.17155,-55.4563,23.3905,-1.12822,5.39586,0.196945,1.06269,NONE,999.9,0,0
6.17555,-55.4563,23.3905,-1.12822,5.39586,0.196945,1.06269,NONE,999.9,0,0
6.17995,-55.4333,23.3417,-1.12615,5.40374,0.200378,1.08279,NONE,999.9,0,0
6.18355,-55.4333,23.3417,-1.12615,5.40374,0.200378,1.08279,NONE,999.9,0,0
6.18757,-55.4333,23.3417,-1.12615,5.40374,0.200378,1.08279,NONE,999.9,0,0
6.19156,-55.4102,23.2928,-1.12451,5.41125,0.113675,0.615123,NONE,999.9,0,0
6.19556,-55.4102,23.2928,-1.12451,5.41125,0.113675,0.615123,NONE,999.9,0,0
6.19995,-55.3871,23.2438,-1.12381,5.41839,0.0455375,0.24674,NONE,999.9,0,0
6.20354,-55.3871,23.2438,-1.12381,5.41839,0.0455375,0.24674,NONE,999.9,0,0
6.20754,-55.3871,23.2438,-1.12381,5.41839,0.0455375,0.24674,NONE,999.9,0,0
6.21156,-55.3639,23.1947,-1.12358,5.43872,-0.0125438,-0.0682222,NONE,999.9,0,0
6.21555,-55.3639,23.1947,-1.12358,5.43872,-0.0125438,-0.0682222,NONE,999.9,0,0
6.21996,-55.3407,23.1455,-1.12401,5.45808,-0.0568332,-0.3102,NONE,999.9,0,0
6.22355,-55.3407,23.1455,-1.12401,5.45808,-0.0568332,-0.3102,NONE,999.9,0,0
6.22756,-55.3407,23.1455,-1.12401,5.45808,-0.0568332,-0.3102,NONE,999.9,0,0
6.23157,-55.3173,23.096,-1.1247,5.47652,-0.0950907,-0.520766,NONE,999.9,0,0
6.23554,-55.3173,23.096,-1.1247,5.47652,-0.0950907,-0.520766,NONE,999.9,0,0
6.23997,-55.2939,23.0464,-1.12587,5.49409,-0.122778,-0.674553,NONE,999.9,0,0
6.24354,-55.2939,23.0464,-1.12587,5.49409,-0.122778,-0.674553,NONE,999.9,0,0
6.24755,-55.2939,23.0464,-1.12587,5.49409,-0.122778,-0.674553,NONE,999.9,0,0
6.25155,-55.2705,22.9966,-1.12715,5.51082,-0.147272,-0.811588,NONE,999.9,0,0
6.25557,-55.2705,22.9966,-1.12715,5.51082,-0.147272,-0.811588,NONE,999.9,0,0
6.25995,-55.2471,22.9469,-1.12883,5.4836,-0.169032,-0.926904,NONE,999.9,0,0
6.26356,-55.2471,22.9469,-1.12883,5.4836,-0.169032,-0.926904,NONE,999.9,0,0
6.26754,-55.2471,22.9469,-1.12883,5.4836,-0.169032,-0.926904,NONE,999.9,0,0
6.2716,-55.2237,22.8972,-1.13052,5.49033,-0.184518,-1.01306,NONE,999.9,0,0
6.27554,-55.2237,22.8972,-1.13052,5.49033,-0.184518,-1.01306,NONE,999.9,0,0
6.27996,-55.2004,22.8475,-1.13249,5.49673,-0.193508,-1.06366,NONE,999.9,0,0
6.28355,-55.2004,22.8475,-1.13249,5.49673,-0.193508,-1.06366,NONE,999.9,0,0
6.28756,-55.2004,22.8475,-1.13249,5.49673,-0.193508,-1.06366,NONE,999.9,0,0
6.29155,-55.1771,22.7977,-1.13424,5.50283,-0.15679,-0.862788,NONE,999.9,0,0
6.29555,-55.1771,22.7977,-1.13424,5.50283,-0.15679,-0.862788,NONE,999.9,0,0
6.29995,-55.1537,22.7478,-1.13549,5.50864,-0.0797305,-0.439207,NONE,999.9,0,0
6.30355,-55.1537,22.7478,-1.13549,5.50864,-0.0797305,-0.439207,NONE,999.9,0,0
6.30756,-55.1537,22.7478,-1.13549,5.50864,-0.0797305,-0.439207,NONE,999.9,0,0
6.31156,-55.1303,22.698,-1.13589,5.51418,-0.0192681,-0.106248,NONE,999.9,0,0
6.31554,-55.1303,22.698,-1.13589,5.51418,-0.0192681,-0.106248,NONE,999.9,0,0
6.31997,-55.1068,22.648,-1.1359,5.51945,0.0331966,0.183227,NONE,999.9,0,0
6.32358,-55.1068,22.648,-1.1359,5.51945,0.0331966,0.183227,NONE,999.9,0,0
6.32754,-55.1068,22.648,-1.1359,5.51945,0.0331966,0.183227,NONE,999.9,0,0
6.33155,-55.0833,22.598,-1.13528,5.52447,0.0729558,0.403042,NONE,999.9,0,0
6.33555,-55.0833,22.598,-1.13528,5.52447,0.0729558,0.403042,NONE,999.9,0,0
6.33991,-55.0598,22.548,-1.13445,5.52925,0.108077,0.597585,NONE,999.9,0,0
6.34354,-55.0598,22.548,-1.13445,5.52925,0.108077,0.597585,NONE,999.9,0,0
6.34755,-55.0598,22.548,-1.13445,5.52925,0.108077,0.597585,NONE,999.9,0,0
6.35157,-55.0362,22.498,-1.13315,5.5338,0.133366,0.738022,NONE,999.9,0,0
6.35555,-55.0362,22.498,-1.13315,5.5338,0.133366,0.738022,NONE,999.9,0,0
6.35995,-55.0126,22.4479,-1.13178,5.53814,0.156476,0.866584,NONE,999.9,0,0
6.36359,-55.0126,22.4479,-1.13178,5.53814,0.156476,0.866584,NONE,999.9,0,0
6.36755,-55.0126,22.4479,-1.13178,5.53814,0.156476,0.866584,NONE,999.9,0,0
6.37157,-54.989,22.3978,-1.13005,5.54227,0.171835,0.952354,NONE,999.9,0,0
6.37559,-54.989,22.3978,-1.13005,5.54227,0.171835,0.952354,NONE,999.9,0,0
6.37994,-54.9653,22.3477,-1.12834,5.5462,0.186781,1.03592,NONE,999.9,0,0
6.38354,-54.9653,22.3477,-1.12834,5.5462,0.186781,1.03592,NONE,999.9,0,0
6.38755,-54.9653,22.3477,-1.12834,5.5462,0.186781,1.03592,NONE,999.9,0,0
6.39154,-54.9415,22.2976,-1.12634,5.54995,0.195458,1.08478,NONE,999.9,0,0
6.39554,-54.9415,22.2976,-1.12634,5.54995,0.195458,1.08478,NONE,999.9,0,0
6.39992,-54.9177,22.2474,-1.12442,5.55352,0.20497,1.13831,NONE,999.9,0,0
6.40357,-54.9177,22.2474,-1.12442,5.55352,0.20497,1.13831,NONE,999.9,0,0
6.40755,-54.9177,22.2474,-1.12442,5.55352,0.20497,1.13831,NONE,999.9,0,0
6.41157,-54.8938,22.1973,-1.12227,5.55692,0.209251,1.16279,NONE,999.9,0,0
6.41553,-54.8938,22.1973,-1.12227,5.55692,0.209251,1.16279,NONE,999.9,0,0
6.41998,-54.8698,22.1471,-1.12054,5.56016,0.121307,0.674487,NONE,999.9,0,0
6.42354,-54.8698,22.1471,-1.12054,5.56016,0.121307,0.674487,NONE,999.9,0,0
6.42754,-54.8698,22.1471,-1.12054,5.56016,0.121307,0.674487,NONE,999.9,0,0
6.43154,-54.8459,22.0969,-1.11977,5.56324,0.0518393,0.288395,NONE,999.9,0,0
6.43554,-54.8459,22.0969,-1.11977,5.56324,0.0518393,0.288395,NONE,999.9,0,0
6.43996,-54.822,22.0467,-1.11948,5.56618,-0.00809517,-0.0450592,NONE,999.9,0,0
6.44354,-54.822,22.0467,-1.11948,5.56618,-0.00809517,-0.0450592,NONE,999.9,0,0
6.44755,-54.822,22.0467,-1.11948,5.56618,-0.00809517,-0.0450592,NONE,999.9,0,0
6.45153,-54.798,21.9964,-1.11988,5.56898,-0.0540054,-0.300755,NONE,999.9,0,0
6.45554,-54.798,21.9964,-1.11988,5.56898,-0.0540054,-0.300755,NONE,999.9,0,0
6.45992,-54.7741,21.9461,-1.12055,5.58389,-0.0936516,-0.52294,NONE,999.9,0,0
6.46356,-54.7741,21.9461,-1.12055,5.58389,-0.0936516,-0.52294,NONE,999.9,0,0
6.46756,-54.7741,21.9461,-1.12055,5.58389,-0.0936516,-0.52294,NONE,999.9,0,0
6.47158,-54.75,21.8956,-1.12172,5.59809,-0.122613,-0.686401,NONE,999.9,0,0
6.47555,-54.75,21.8956,-1.12172,5.59809,-0.122613,-0.686401,NONE,999.9,0,0
6.47996,-54.726,21.845,-1.123,5.61162,-0.14827,-0.832034,NONE,999.9,0,0
6.48354,-54.726,21.845,-1.123,5.61162,-0.14827,-0.832034,NONE,999.9,0,0
6.48756,-54.726,21.845,-1.123,5.61162,-0.14827,-0.832034,NONE,999.9,0,0
6.49153,-54.7018,21.7942,-1.12465,5.6245,-0.165649,-0.931695,NONE,999.9,0,0
6.49556,-54.7018,21.7942,-1.12465,5.6245,-0.165649,-0.931695,NONE,999.9,0,0
6.49996,-54.6777,21.7434,-1.12631,5.63677,-0.181806,-1.0248,NONE,999.9,0,0
6.50354,-54.6777,21.7434,-1.12631,5.63677,-0.181806,-1.0248,NONE,999.9,0,0
6.50756,-54.6777,21.7434,-1.12631,5.63677,-0.181806,-1.0248,NONE,999.9,0,0
6.51155,-54.6535,21.6924,-1.12826,5.64779,-0.191565,-1.08192,NONE,999.9,0,0
6.51556,-54.6535,21.6924,-1.12826,5.64779,-0.191565,-1.08192,NONE,999.9,0,0
6.51996,-54.6293,21.6413,-1.12984,5.65828,-0.110565,-0.625606,NONE,999.9,0,0
6.52395,-54.6293,21.6413,-1.12984,5.65828,-0.110565,-0.625606,NONE,999.9,0,0
6.52757,-54.6293,21.6413,-1.12984,5.65828,-0.110565,-0.625606,NONE,999.9,0,0
6.53156,-54.605,21.5901,-1.13054,5.67944,-0.0472514,-0.268362,NONE,999.9,0,0
6.53556,-54.605,21.5901,-1.13054,5.67944,-0.0472514,-0.268362,NONE,999.9,0,0
6.53996,-54.5806,21.5387,-1.13095,5.6996,-0.0355386,-0.202556,NONE,999.9,0,0
6.54355,-54.5806,21.5387,-1.13095,5.6996,-0.0355386,-0.202556,NONE,999.9,0,0
6.54754,-54.5806,21.5387,-1.13095,5.6996,-0.0355386,-0.202556,NONE,999.9,0,0
6.55156,-54.5562,21.4871,-1.13111,5.7188,0.0177299,0.101394,NONE,999.9,0,0
6.55558,-54.5562,21.4871,-1.13111,5.7188,0.0177299,0.101394,NONE,999.9,0,0
6.55998,-54.5316,21.4353,-1.13064,5.73709,0.0589514,0.338209,NONE,999.9,0,0
6.56351,-54.5316,21.4353,-1.13064,5.73709,0.0589514,0.338209,NONE,999.9,0,0
6.56753,-54.5316,21.4353,-1.13064,5.73709,0.0589514,0.338209,NONE,999.9,0,0
6.57155,-54.5069,21.3834,-1.12995,5.75451,0.0952337,0.548023,NONE,999.9,0,0
6.57555,-54.5069,21.3834,-1.12995,5.75451,0.0952337,0.548023,NONE,999.9,0,0
6.57997,-54.4822,21.3314,-1.12878,5.7711,0.121975,0.703929,NONE,999.9,0,0
6.58355,-54.4822,21.3314,-1.12878,5.7711,0.121975,0.703929,NONE,999.9,0,0
6.58757,-54.4822,21.3314,-1.12878,5.7711,0.121975,0.703929,NONE,999.9,0,0
6.59154,-54.4573,21.2792,-1.12751,5.7869,0.146042,0.845132,NONE,999.9,0,0
6.59556,-54.4573,21.2792,-1.12751,5.7869,0.146042,0.845132,NONE,999.9,0,0
6.59993,-54.4323,21.2269,-1.12588,5.80195,0.162542,0.943062,NONE,999.9,0,0
6.60355,-54.4323,21.2269,-1.12588,5.80195,0.162542,0.943062,NONE,999.9,0,0
6.60754,-54.4323,21.2269,-1.12588,5.80195,0.162542,0.943062,NONE,999.9,0,0
6.61156,-54.4073,21.1745,-1.12426,5.81628,0.178114,1.03596,NONE,999.9,0,0
6.61556,-54.4073,21.1745,-1.12426,5.81628,0.178114,1.03596,NONE,999.9,0,0
6.61995,-54.3821,21.122,-1.12235,5.82994,0.187603,1.09371,NONE,999.9,0,0
6.62355,-54.3821,21.122,-1.12235,5.82994,0.187603,1.09371,NONE,999.9,0,0
6.62755,-54.3821,21.122,-1.12235,5.82994,0.187603,1.09371,NONE,999.9,0,0
6.63156,-54.3569,21.0694,-1.1205,5.84294,0.197455,1.15372,NONE,999.9,0,0
6.63555,-54.3569,21.0694,-1.1205,5.84294,0.197455,1.15372,NONE,999.9,0,0
6.63998,-54.3315,21.0167,-1.11842,5.85532,0.202303,1.18455,NONE,999.9,0,0
6.64355,-54.3315,21.0167,-1.11842,5.85532,0.202303,1.18455,NONE,999.9,0,0
6.64756,-54.3315,21.0167,-1.11842,5.85532,0.202303,1.18455,NONE,999.9,0,0
6.65154,-54.3061,20.9639,-1.11675,5.86712,0.117751,0.690859,NONE,999.9,0,0
6.65554,-54.3061,20.9639,-1.11675,5.86712,0.117751,0.690859,NONE,999.9,0,0
6.65996,-54.2806,20.911,-1.116,5.87836,0.0498337,0.29294,NONE,999.9,0,0
6.66354,-54.2806,20.911,-1.116,5.87836,0.0498337,0.29294,NONE,999.9,0,0
6.66755,-54.2806,20.911,-1.116,5.87836,0.0498337,0.29294,NONE,999.9,0,0
6.67157,-54.2551,20.8579,-1.11573,5.88906,-0.00921053,-0.0542413,NONE,999.9,0,0
6.67554,-54.2551,20.8579,-1.11573,5.88906,-0.00921053,-0.0542413,NONE,999.9,0,0
6.67992,-54.2296,20.8048,-1.11614,5.89925,-0.0551594,-0.325399,NONE,999.9,0,0
6.68355,-54.2296,20.8048,-1.11614,5.89925,-0.0551594,-0.325399,NONE,999.9,0,0
6.68755,-54.2296,20.8048,-1.11614,5.89925,-0.0551594,-0.325399,NONE,999.9,0,0
6.69154,-54.204,20.7516,-1.11682,5.90896,-0.0954265,-0.563871,NONE,999.9,0,0
6.69555,-54.204,20.7516,-1.11682,5.90896,-0.0954265,-0.563871,NONE,999.9,0,0
6.69996,-54.1784,20.6983,-1.11801,5.9182,-0.125417,-0.742241,NONE,999.9,0,0
6.70356,-54.1784,20.6983,-1.11801,5.9182,-0.125417,-0.742241,NONE,999.9,0,0
6.70755,-54.1784,20.6983,-1.11801,5.9182,-0.125417,-0.742241,NONE,999.9,0,0
6.71155,-54.1527,20.6449,-1.11932,5.92701,-0.15222,-0.902208,NONE,999.9,0,0
6.71554,-54.1527,20.6449,-1.11932,5.92701,-0.15222,-0.902208,NONE,999.9,0,0
6.71996,-54.127,20.5914,-1.12101,5.94658,-0.169532,-1.00814,NONE,999.9,0,0
6.72356,-54.127,20.5914,-1.12101,5.94658,-0.169532,-1.00814,NONE,999.9,0,0
6.72756,-54.127,20.5914,-1.12101,5.94658,-0.169532,-1.00814,NONE,999.9,0,0
6.73156,-54.1013,20.5377,-1.12271,5.96522,-0.185336,-1.10557,NONE,999.9,0,0
6.73555,-54.1013,20.5377,-1.12271,5.96522,-0.185336,-1.10557,NONE,999.9,0,0
6.73995,-54.0755,20.4838,-1.12469,5.98298,-0.194878,-1.16595,NONE,999.9,0,0
6.74354,-54.0755,20.4838,-1.12469,5.98298,-0.194878,-1.16595,NONE,999.9,0,0
6.74754,-54.0755,20.4838,-1.12469,5.98298,-0.194878,-1.16595,NONE,999.9,0,0
6.75155,-54.0496,20.4298,-1.12631,5.99989,-0.115711,-0.694254,NONE,999.9,0,0
6.75555,-54.0496,20.4298,-1.12631,5.99989,-0.115711,-0.694254,NONE,999.9,0,0
6.75995,-54.0236,20.3756,-1.12706,6.016,-0.051369,-0.309036,NONE,999.9,0,0
6.76354,-54.0236,20.3756,-1.12706,6.016,-0.051369,-0.309036,NONE,999.9,0,0
6.76756,-54.0236,20.3756,-1.12706,6.016,-0.051369,-0.309036,NONE,999.9,0,0
6.77157,-53.9976,20.3213,-1.12736,6.03257,0.00504059,0.0304077,NONE,999.9,0,0
6.77554,-53.9976,20.3213,-1.12736,6.03257,0.00504059,0.0304077,NONE,999.9,0,0
6.77997,-53.9715,20.2668,-1.127,6.04835,0.0494533,0.299111,NONE,999.9,0,0
6.78354,-53.9715,20.2668,-1.127,6.04835,0.0494533,0.299111,NONE,999.9,0,0
6.78754,-53.9715,20.2668,-1.127,6.04835,0.0494533,0.299111,NONE,999.9,0,0
6.79155,-53.9453,20.2122,-1.12639,6.06339,0.0886755,0.537674,NONE,999.9,0,0
6.79554,-53.9453,20.2122,-1.12639,6.06339,0.0886755,0.537674,NONE,999.9,0,0
6.79995,-53.9189,20.1575,-1.12527,6.07771,0.118254,0.718716,NONE,999.9,0,0
6.80354,-53.9189,20.1575,-1.12527,6.07771,0.118254,0.718716,NONE,999.9,0,0
6.80754,-53.9189,20.1575,-1.12527,6.07771,0.118254,0.718716,NONE,999.9,0,0
6.81154,-53.8926,20.1027,-1.12403,6.09135,0.144801,0.882035,NONE,999.9,0,0
6.81554,-53.8926,20.1027,-1.12403,6.09135,0.144801,0.882035,NONE,999.9,0,0
6.81996,-53.8661,20.0478,-1.1224,6.10434,0.163616,0.998765,NONE,999.9,0,0
6.82356,-53.8661,20.0478,-1.1224,6.10434,0.163616,0.998765,NONE,999.9,0,0
6.82754,-53.8661,20.0478,-1.1224,6.10434,0.163616,0.998765,NONE,999.9,0,0
6.83156,-53.8395,19.9927,-1.12075,6.11671,0.18111,1.1078,NONE,999.9,0,0
6.83557,-53.8395,19.9927,-1.12075,6.11671,0.18111,1.1078,NONE,999.9,0,0
6.83996,-53.8129,19.9376,-1.1188,6.12849,0.192354,1.17884,NONE,999.9,0,0
6.84354,-53.8129,19.9376,-1.1188,6.12849,0.192354,1.17884,NONE,999.9,0,0
6.84755,-53.8129,19.9376,-1.1188,6.12849,0.192354,1.17884,NONE,999.9,0,0
6.85154,-53.7862,19.8824,-1.1169,6.13971,0.203582,1.24993,NONE,999.9,0,0
6.85555,-53.7862,19.8824,-1.1169,6.13971,0.203582,1.24993,NONE,999.9,0,0
6.85995,-53.7593,19.8271,-1.11475,6.1504,0.209665,1.28952,NONE,999.9,0,0
6.86355,-53.7593,19.8271,-1.11475,6.1504,0.209665,1.28952,NONE,999.9,0,0
6.86755,-53.7593,19.8271,-1.11475,6.1504,0.209665,1.28952,NONE,999.9,0,0
6.87156,-53.7324,19.7718,-1.1127,6.16059,0.216694,1.33496,NONE,999.9,0,0
6.87556,-53.7324,19.7718,-1.1127,6.16059,0.216694,1.33496,NONE,999.9,0,0
6.87993,-53.7053,19.7164,-1.11044,6.17028,0.219379,1.35363,NONE,999.9,0,0
6.88354,-53.7053,19.7164,-1.11044,6.17028,0.219379,1.35363,NONE,999.9,0,0
6.88756,-53.7053,19.7164,-1.11044,6.17028,0.219379,1.35363,NONE,999.9,0,0
6.89154,-53.6782,19.6609,-1.1083,6.17952,0.223698,1.38234,NONE,999.9,0,0
6.89554,-53.6782,19.6609,-1.1083,6.17952,0.223698,1.38234,NONE,999.9,0,0
6.89994,-53.6509,19.6054,-1.10598,6.18832,0.224232,1.38762,NONE,999.9,0,0
6.90356,-53.6509,19.6054,-1.10598,6.18832,0.224232,1.38762,NONE,999.9,0,0
6.90754,-53.6509,19.6054,-1.10598,6.18832,0.224232,1.38762,NONE,999.9,0,0
6.91156,-53.6236,19.5498,-1.10412,6.1967,0.134485,0.833365,NONE,999.9,0,0
6.91556,-53.6236,19.5498,-1.10412,6.1967,0.134485,0.833365,NONE,999.9,0,0
6.91996,-53.5962,19.4942,-1.10323,6.20468,0.0616952,0.382799,NONE,999.9,0,0
6.92354,-53.5962,19.4942,-1.10323,6.20468,0.0616952,0.382799,NONE,999.9,0,0
6.92755,-53.5962,19.4942,-1.10323,6.20468,0.0616952,0.382799,NONE,999.9,0,0
6.93154,-53.5688,19.4385,-1.10286,6.21228,-0.00169414,-0.0105245,NONE,999.9,0,0
6.93554,-53.5688,19.4385,-1.10286,6.21228,-0.00169414,-0.0105245,NONE,999.9,0,0
6.93995,-53.5413,19.3827,-1.10321,6.21952,-0.0516562,-0.321276,NONE,999.9,0,0
6.94356,-53.5413,19.3827,-1.10321,6.21952,-0.0516562,-0.321276,NONE,999.9,0,0
6.94756,-53.5413,19.3827,-1.10321,6.21952,-0.0516562,-0.321276,NONE,999.9,0,0
6.95155,-53.5138,19.3269,-1.10387,6.22641,-0.0954022,-0.594013,NONE,999.9,0,0
6.95554,-53.5138,19.3269,-1.10387,6.22641,-0.0954022,-0.594013,NONE,999.9,0,0
6.95994,-53.4862,19.271,-1.10508,6.24367,-0.128853,-0.804517,NONE,999.9,0,0
6.96355,-53.4862,19.271,-1.10508,6.24367,-0.128853,-0.804517,NONE,999.9,0,0
