t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.516,42.0595,-1.9434,0.357868,4.49462,0.872797,3.92289,NONE,999.9,0,0
53.52,42.1019,-1.92853,0.366619,4.49465,0.893518,4.01605,NONE,999.9,0,0
53.524,42.1019,-1.92853,0.366619,4.49465,0.893518,4.01605,NONE,999.9,0,0
53.5286,42.1442,-1.91333,0.375702,4.49468,0.905435,4.06964,NONE,999.9,0,0
53.532,42.1442,-1.91333,0.375702,4.49468,0.905435,4.06964,NONE,999.9,0,0
53.5361,42.1442,-1.91333,0.375702,4.49468,0.905435,4.06964,NONE,999.9,0,0
53.5401,42.1864,-1.89781,0.384736,4.49474,0.917777,4.12517,NONE,999.9,0,0
53.5442,42.1864,-1.89781,0.384736,4.49474,0.917777,4.12517,NONE,999.9,0,0
53.5487,42.2284,-1.88193,0.394028,4.4948,0.923204,4.14962,NONE,999.9,0,0
53.5521,42.2284,-1.88193,0.394028,4.4948,0.923204,4.14962,NONE,999.9,0,0
53.5561,42.2284,-1.88193,0.394028,4.4948,0.923204,4.14962,NONE,999.9,0,0
53.56,42.2703,-1.86573,0.403213,4.49486,0.930618,4.183,NONE,999.9,0,0
53.5641,42.2703,-1.86573,0.403213,4.49486,0.930618,4.183,NONE,999.9,0,0
53.5686,42.3121,-1.84916,0.412614,4.49491,0.932271,4.19048,NONE,999.9,0,0
53.572,42.3121,-1.84916,0.412614,4.49491,0.932271,4.19048,NONE,999.9,0,0
53.5759,42.3121,-1.84916,0.412614,4.49491,0.932271,4.19048,NONE,999.9,0,0
53.58,42.3538,-1.83226,0.421875,4.49497,0.936817,4.21096,NONE,999.9,0,0
53.584,42.3538,-1.83226,0.421875,4.49497,0.936817,4.21096,NONE,999.9,0,0
53.5886,42.3953,-1.81499,0.431326,4.49501,0.936312,4.20874,NONE,999.9,0,0
53.592,42.3953,-1.81499,0.431326,4.49501,0.936312,4.20874,NONE,999.9,0,0
53.596,42.3953,-1.81499,0.431326,4.49501,0.936312,4.20874,NONE,999.9,0,0
53.6001,42.4366,-1.79738,0.44062,4.49506,0.93925,4.22199,NONE,999.9,0,0
53.6042,42.4366,-1.79738,0.44062,4.49506,0.93925,4.22199,NONE,999.9,0,0
53.6086,42.4778,-1.7794,0.450089,4.49511,0.937564,4.21445,NONE,999.9,0,0
53.612,42.4778,-1.7794,0.450089,4.49511,0.937564,4.21445,NONE,999.9,0,0
53.6161,42.4778,-1.7794,0.450089,4.49511,0.937564,4.21445,NONE,999.9,0,0
53.6199,42.5189,-1.76107,0.459391,4.49515,0.939651,4.22387,NONE,999.9,0,0
53.6242,42.5189,-1.76107,0.459391,4.49515,0.939651,4.22387,NONE,999.9,0,0
53.6286,42.5597,-1.74237,0.468861,4.49519,0.937365,4.21363,NONE,999.9,0,0
53.632,42.5597,-1.74237,0.468861,4.49519,0.937365,4.21363,NONE,999.9,0,0
53.636,42.5597,-1.74237,0.468861,4.49519,0.937365,4.21363,NONE,999.9,0,0
53.64,42.6005,-1.72331,0.478158,4.49523,0.939043,4.22121,NONE,999.9,0,0
53.644,42.6005,-1.72331,0.478158,4.49523,0.939043,4.22121,NONE,999.9,0,0
53.6486,42.641,-1.70388,0.487621,4.49527,0.936493,4.20979,NONE,999.9,0,0
53.6521,42.641,-1.70388,0.487621,4.49527,0.936493,4.20979,NONE,999.9,0,0
53.6562,42.641,-1.70388,0.487621,4.49527,0.936493,4.20979,NONE,999.9,0,0
53.6602,42.6814,-1.6841,0.496909,4.4953,0.938014,4.21666,NONE,999.9,0,0
53.664,42.6814,-1.6841,0.496909,4.4953,0.938014,4.21666,NONE,999.9,0,0
53.6689,42.7215,-1.66394,0.50636,4.49533,0.935385,4.20487,NONE,999.9,0,0
53.6721,42.7215,-1.66394,0.50636,4.49533,0.935385,4.20487,NONE,999.9,0,0
53.6761,42.7215,-1.66394,0.50636,4.49533,0.935385,4.20487,NONE,999.9,0,0
53.68,42.7615,-1.64343,0.515637,4.49537,0.936884,4.21164,NONE,999.9,0,0
53.6841,42.7615,-1.64343,0.515637,4.49537,0.936884,4.21164,NONE,999.9,0,0
53.6889,42.8013,-1.62255,0.525077,4.4954,0.934272,4.19992,NONE,999.9,0,0
53.6922,42.8013,-1.62255,0.525077,4.4954,0.934272,4.19992,NONE,999.9,0,0
53.6962,42.8013,-1.62255,0.525077,4.4954,0.934272,4.19992,NONE,999.9,0,0
53.7002,42.841,-1.60132,0.534343,4.49543,0.935815,4.20689,NONE,999.9,0,0
53.7042,42.841,-1.60132,0.534343,4.49543,0.935815,4.20689,NONE,999.9,0,0
53.7088,42.8804,-1.57971,0.543773,4.49545,0.933265,4.19545,NONE,999.9,0,0
53.7121,42.8804,-1.57971,0.543773,4.49545,0.933265,4.19545,NONE,999.9,0,0
53.7161,42.8804,-1.57971,0.543773,4.49545,0.933265,4.19545,NONE,999.9,0,0
53.7202,42.9196,-1.55775,0.553029,4.49548,0.934879,4.20273,NONE,999.9,0,0
53.7241,42.9196,-1.55775,0.553029,4.49548,0.934879,4.20273,NONE,999.9,0,0
53.7288,42.9586,-1.53542,0.56245,4.49551,0.932404,4.19163,NONE,999.9,0,0
53.7322,42.9586,-1.53542,0.56245,4.49551,0.932404,4.19163,NONE,999.9,0,0
53.7359,42.9586,-1.53542,0.56245,4.49551,0.932404,4.19163,NONE,999.9,0,0
53.7402,42.9975,-1.51275,0.571698,4.49553,0.934096,4.19926,NONE,999.9,0,0
53.7441,42.9975,-1.51275,0.571698,4.49553,0.934096,4.19926,NONE,999.9,0,0
53.7488,43.0361,-1.4897,0.581112,4.49555,0.931698,4.1885,NONE,999.9,0,0
53.7521,43.0361,-1.4897,0.581112,4.49555,0.931698,4.1885,NONE,999.9,0,0
53.7561,43.0361,-1.4897,0.581112,4.49555,0.931698,4.1885,NONE,999.9,0,0
53.7601,43.0744,-1.46631,0.590353,4.49558,0.933464,4.19646,NONE,999.9,0,0
53.7642,43.0744,-1.46631,0.590353,4.49558,0.933464,4.19646,NONE,999.9,0,0
53.7689,43.1126,-1.44256,0.59976,4.4956,0.931136,4.18601,NONE,999.9,0,0
53.772,43.1126,-1.44256,0.59976,4.4956,0.931136,4.18601,NONE,999.9,0,0
53.7761,43.1126,-1.44256,0.59976,4.4956,0.931136,4.18601,NONE,999.9,0,0
53.78,43.1506,-1.41846,0.608996,4.49562,0.932967,4.19426,NONE,999.9,0,0
53.784,43.1506,-1.41846,0.608996,4.49562,0.932967,4.19426,NONE,999.9,0,0
53.7887,43.1883,-1.39401,0.618399,4.49567,0.93063,4.1838,NONE,999.9,0,0
53.7921,43.1883,-1.39401,0.618399,4.49567,0.93063,4.1838,NONE,999.9,0,0
53.796,43.1883,-1.39401,0.618399,4.49567,0.93063,4.1838,NONE,999.9,0,0
53.8,43.2258,-1.36921,0.62763,4.49572,0.932466,4.1921,NONE,999.9,0,0
53.804,43.2258,-1.36921,0.62763,4.49572,0.932466,4.1921,NONE,999.9,0,0
53.8086,43.2631,-1.34406,0.637028,4.49576,0.930213,4.18202,NONE,999.9,0,0
53.812,43.2631,-1.34406,0.637028,4.49576,0.930213,4.18202,NONE,999.9,0,0
53.816,43.2631,-1.34406,0.637028,4.49576,0.930213,4.18202,NONE,999.9,0,0
53.82,43.3001,-1.31858,0.646255,4.4958,0.93212,4.19063,NONE,999.9,0,0
53.8242,43.3001,-1.31858,0.646255,4.4958,0.93212,4.19063,NONE,999.9,0,0
53.8287,43.3369,-1.29274,0.65565,4.49585,0.929927,4.18081,NONE,999.9,0,0
53.832,43.3369,-1.29274,0.65565,4.49585,0.929927,4.18081,NONE,999.9,0,0
53.8362,43.3369,-1.29274,0.65565,4.49585,0.929927,4.18081,NONE,999.9,0,0
53.8401,43.3734,-1.26657,0.664874,4.49589,0.931884,4.18965,NONE,999.9,0,0
53.8443,43.3734,-1.26657,0.664874,4.49589,0.931884,4.18965,NONE,999.9,0,0
53.8489,43.4097,-1.24005,0.674267,4.49592,0.929734,4.18001,NONE,999.9,0,0
53.8521,43.4097,-1.24005,0.674267,4.49592,0.929734,4.18001,NONE,999.9,0,0
53.8562,43.4097,-1.24005,0.674267,4.49592,0.929734,4.18001,NONE,999.9,0,0
53.86,43.4458,-1.21321,0.683489,4.49596,0.931726,4.189,NONE,999.9,0,0
53.8642,43.4458,-1.21321,0.683489,4.49596,0.931726,4.189,NONE,999.9,0,0
53.8687,43.4816,-1.18602,0.692881,4.49599,0.929605,4.1795,NONE,999.9,0,0
53.872,43.4816,-1.18602,0.692881,4.49599,0.929605,4.1795,NONE,999.9,0,0
53.8762,43.4816,-1.18602,0.692881,4.49599,0.929605,4.1795,NONE,999.9,0,0
53.8803,43.5172,-1.15851,0.702102,4.49603,0.931622,4.1886,NONE,999.9,0,0
53.8843,43.5172,-1.15851,0.702102,4.49603,0.931622,4.1886,NONE,999.9,0,0
53.8887,43.5525,-1.13066,0.711492,4.49606,0.929522,4.17918,NONE,999.9,0,0
53.892,43.5525,-1.13066,0.711492,4.49606,0.929522,4.17918,NONE,999.9,0,0
53.896,43.5525,-1.13066,0.711492,4.49606,0.929522,4.17918,NONE,999.9,0,0
53.9,43.5875,-1.10249,0.720713,4.49609,0.931556,4.18836,NONE,999.9,0,0
53.9041,43.5875,-1.10249,0.720713,4.49609,0.931556,4.18836,NONE,999.9,0,0
53.9085,43.6223,-1.07399,0.730103,4.49611,0.92947,4.179,NONE,999.9,0,0
53.9121,43.6223,-1.07399,0.730103,4.49611,0.92947,4.179,NONE,999.9,0,0
53.9162,43.6223,-1.07399,0.730103,4.49611,0.92947,4.179,NONE,999.9,0,0
53.9201,43.6568,-1.04518,0.739323,4.49614,0.931516,4.18823,NONE,999.9,0,0
53.9241,43.6568,-1.04518,0.739323,4.49614,0.931516,4.18823,NONE,999.9,0,0
53.9285,43.691,-1.01603,0.748713,4.49617,0.92944,4.17892,NONE,999.9,0,0
53.932,43.691,-1.01603,0.748713,4.49617,0.92944,4.17892,NONE,999.9,0,0
53.936,43.691,-1.01603,0.748713,4.49617,0.92944,4.17892,NONE,999.9,0,0
53.9401,43.725,-0.986585,0.757933,4.49619,0.931495,4.18818,NONE,999.9,0,0
53.944,43.725,-0.986585,0.757933,4.49619,0.931495,4.18818,NONE,999.9,0,0
53.9489,43.7587,-0.956809,0.767322,4.49621,0.929425,4.1789,NONE,999.9,0,0
53.9522,43.7587,-0.956809,0.767322,4.49621,0.929425,4.1789,NONE,999.9,0,0
53.956,43.7587,-0.956809,0.767322,4.49621,0.929425,4.1789,NONE,999.9,0,0
53.96,43.7921,-0.926732,0.776542,4.49624,0.931482,4.18816,NONE,999.9,0,0
53.9641,43.7921,-0.926732,0.776542,4.49624,0.931482,4.18816,NONE,999.9,0,0
53.9687,43.8252,-0.896316,0.786249,4.49626,1.02327,4.60087,NONE,999.9,0,0
53.9721,43.8252,-0.896316,0.786249,4.49626,1.02327,4.60087,NONE,999.9,0,0
53.9761,43.8252,-0.896316,0.786249,4.49626,1.02327,4.60087,NONE,999.9,0,0
53.98,43.858,-0.865528,0.796921,4.49628,1.09126,4.9066,NONE,999.9,0,0
53.9841,43.858,-0.865528,0.796921,4.49628,1.09126,4.9066,NONE,999.9,0,0
53.9891,43.8904,-0.834393,0.808043,4.4963,1.14778,5.16076,NONE,999.9,0,0
53.9922,43.8904,-0.834393,0.808043,4.4963,1.14778,5.16076,NONE,999.9,0,0
53.996,43.8904,-0.834393,0.808043,4.4963,1.14778,5.16076,NONE,999.9,0,0
54.0001,43.9225,-0.802893,0.819815,4.49632,1.18783,5.34086,NONE,999.9,0,0
54.004,43.9225,-0.802893,0.819815,4.49632,1.18783,5.34086,NONE,999.9,0,0
54.0086,43.9543,-0.771049,0.831788,4.49634,1.22227,5.49574,NONE,999.9,0,0
54.012,43.9543,-0.771049,0.831788,4.49634,1.22227,5.49574,NONE,999.9,0,0
54.0159,43.9543,-0.771049,0.831788,4.49634,1.22227,5.49574,NONE,999.9,0,0
54.0202,43.9857,-0.738842,0.844215,4.49636,1.24493,5.59763,NONE,999.9,0,0
54.0242,43.9857,-0.738842,0.844215,4.49636,1.24493,5.59763,NONE,999.9,0,0
54.0287,44.0167,-0.70629,0.856687,4.49637,1.26571,5.6911,NONE,999.9,0,0
54.032,44.0167,-0.70629,0.856687,4.49637,1.26571,5.6911,NONE,999.9,0,0
54.036,44.0167,-0.70629,0.856687,4.49637,1.26571,5.6911,NONE,999.9,0,0
54.0399,44.0473,-0.673376,0.869492,4.49642,1.27761,5.74466,NONE,999.9,0,0
54.044,44.0473,-0.673376,0.869492,4.49642,1.27761,5.74466,NONE,999.9,0,0
54.0485,44.0776,-0.640117,0.882248,4.49646,1.29002,5.8005,NONE,999.9,0,0
54.0521,44.0776,-0.640117,0.882248,4.49646,1.29002,5.8005,NONE,999.9,0,0
54.056,44.0776,-0.640117,0.882248,4.49646,1.29002,5.8005,NONE,999.9,0,0
54.0599,44.1074,-0.606495,0.895263,4.49649,1.2955,5.82519,NONE,999.9,0,0
54.064,44.1074,-0.606495,0.895263,4.49649,1.2955,5.82519,NONE,999.9,0,0
54.0686,44.1369,-0.572547,0.907853,4.49653,1.20911,5.43679,NONE,999.9,0,0
54.072,44.1369,-0.572547,0.907853,4.49653,1.20911,5.43679,NONE,999.9,0,0
54.0761,44.1369,-0.572547,0.907853,4.49653,1.20911,5.43679,NONE,999.9,0,0
54.0799,44.166,-0.538304,0.919525,4.49656,1.14487,5.14798,NONE,999.9,0,0
54.084,44.166,-0.538304,0.919525,4.49656,1.14487,5.14798,NONE,999.9,0,0
54.0888,44.1948,-0.50375,0.930778,4.4966,1.09086,4.90517,NONE,999.9,0,0
54.0921,44.1948,-0.50375,0.930778,4.4966,1.09086,4.90517,NONE,999.9,0,0
54.0961,44.1948,-0.50375,0.930778,4.4966,1.09086,4.90517,NONE,999.9,0,0
54.1004,44.2232,-0.468902,0.941401,4.49663,1.05239,4.73223,NONE,999.9,0,0
54.1041,44.2232,-0.468902,0.941401,4.49663,1.05239,4.73223,NONE,999.9,0,0
54.1089,44.2513,-0.433749,0.951835,4.49666,1.01885,4.58142,NONE,999.9,0,0
54.1121,44.2513,-0.433749,0.951835,4.49666,1.01885,4.58142,NONE,999.9,0,0
54.1161,44.2513,-0.433749,0.951835,4.49666,1.01885,4.58142,NONE,999.9,0,0
54.1201,44.279,-0.398311,0.961822,4.49669,0.996588,4.48135,NONE,999.9,0,0
54.124,44.279,-0.398311,0.961822,4.49669,0.996588,4.48135,NONE,999.9,0,0
54.1287,44.3063,-0.362577,0.971765,4.49671,0.975845,4.3881,NONE,999.9,0,0
54.1321,44.3063,-0.362577,0.971765,4.49671,0.975845,4.3881,NONE,999.9,0,0
54.136,44.3063,-0.362577,0.971765,4.49671,0.975845,4.3881,NONE,999.9,0,0
54.1402,44.3332,-0.32657,0.981375,4.49674,0.963665,4.33335,NONE,999.9,0,0
54.1441,44.3332,-0.32657,0.981375,4.49674,0.963665,4.33335,NONE,999.9,0,0
54.1487,44.3597,-0.290279,0.991029,4.49676,0.950835,4.27568,NONE,999.9,0,0
54.1521,44.3597,-0.290279,0.991029,4.49676,0.950835,4.27568,NONE,999.9,0,0
54.156,44.3597,-0.290279,0.991029,4.49676,0.950835,4.27568,NONE,999.9,0,0
54.1601,44.3859,-0.253726,1.00042,4.49679,0.944841,4.24875,NONE,999.9,0,0
54.1641,44.3859,-0.253726,1.00042,4.49679,0.944841,4.24875,NONE,999.9,0,0
54.1687,44.4117,-0.216901,1.00991,4.49681,0.936827,4.21273,NONE,999.9,0,0
54.1721,44.4117,-0.216901,1.00991,4.49681,0.936827,4.21273,NONE,999.9,0,0
54.1759,44.4117,-0.216901,1.00991,4.49681,0.936827,4.21273,NONE,999.9,0,0
54.1802,44.4372,-0.179827,1.01918,4.49683,0.934567,4.20259,NONE,999.9,0,0
54.1846,44.4372,-0.179827,1.01918,4.49683,0.934567,4.20259,NONE,999.9,0,0
54.189,44.4623,-0.142492,1.02859,4.49685,0.929428,4.1795,NONE,999.9,0,0
54.192,44.4623,-0.142492,1.02859,4.49685,0.929428,4.1795,NONE,999.9,0,0
54.1961,44.4623,-0.142492,1.02859,4.49685,0.929428,4.1795,NONE,999.9,0,0
54.2001,44.487,-0.104919,1.0378,4.49687,0.929367,4.17924,NONE,999.9,0,0
54.2039,44.487,-0.104919,1.0378,4.49687,0.929367,4.17924,NONE,999.9,0,0
54.2088,44.5113,-0.0670969,1.04716,4.49689,0.925898,4.16366,NONE,999.9,0,0
54.2122,44.5113,-0.0670969,1.04716,4.49689,0.925898,4.16366,NONE,999.9,0,0
54.2161,44.5113,-0.0670969,1.04716,4.49689,0.925898,4.16366,NONE,999.9,0,0
54.2201,44.5352,-0.0290459,1.05634,4.4969,0.927093,4.16905,NONE,999.9,0,0
54.224,44.5352,-0.0290459,1.05634,4.4969,0.927093,4.16905,NONE,999.9,0,0
54.2291,44.5588,0.00924336,1.06568,4.49692,0.924558,4.15766,NONE,999.9,0,0
54.2321,44.5588,0.00924336,1.06568,4.49692,0.924558,4.15766,NONE,999.9,0,0
54.2362,44.5588,0.00924336,1.06568,4.49692,0.924558,4.15766,NONE,999.9,0,0
54.24,44.5821,0.047752,1.07485,4.49693,0.926437,4.16613,NONE,999.9,0,0
54.2441,44.5821,0.047752,1.07485,4.49693,0.926437,4.16613,NONE,999.9,0,0
54.2487,44.6049,0.0864893,1.08419,4.49695,0.924395,4.15696,NONE,999.9,0,0
54.2522,44.6049,0.0864893,1.08419,4.49695,0.924395,4.15696,NONE,999.9,0,0
54.2561,44.6049,0.0864893,1.08419,4.49695,0.924395,4.15696,NONE,999.9,0,0
54.2601,44.6274,0.125437,1.09336,4.49696,0.92662,4.16698,NONE,999.9,0,0
54.2642,44.6274,0.125437,1.09336,4.49696,0.92662,4.16698,NONE,999.9,0,0
54.2688,44.6495,0.164604,1.1027,4.497,0.924764,4.15866,NONE,999.9,0,0
54.2721,44.6495,0.164604,1.1027,4.497,0.924764,4.15866,NONE,999.9,0,0
54.2761,44.6495,0.164604,1.1027,4.497,0.924764,4.15866,NONE,999.9,0,0
54.28,44.6712,0.203974,1.11187,4.49703,0.927105,4.16922,NONE,999.9,0,0
54.2841,44.6712,0.203974,1.11187,4.49703,0.927105,4.16922,NONE,999.9,0,0
54.2887,44.6925,0.243555,1.12122,4.49706,0.925363,4.16141,NONE,999.9,0,0
54.2922,44.6925,0.243555,1.12122,4.49706,0.925363,4.16141,NONE,999.9,0,0
54.2962,44.6925,0.243555,1.12122,4.49706,0.925363,4.16141,NONE,999.9,0,0
54.3,44.7135,0.28333,1.1304,4.49709,0.927766,4.17225,NONE,999.9,0,0
54.3042,44.7135,0.28333,1.1304,4.49709,0.927766,4.17225,NONE,999.9,0,0
54.3089,44.7341,0.323307,1.13976,4.49712,0.926049,4.16455,NONE,999.9,0,0
54.312,44.7341,0.323307,1.13976,4.49712,0.926049,4.16455,NONE,999.9,0,0
54.3163,44.7341,0.323307,1.13976,4.49712,0.926049,4.16455,NONE,999.9,0,0
54.3202,44.7544,0.363472,1.14894,4.49715,0.92845,4.17538,NONE,999.9,0,0
54.3244,44.7544,0.363472,1.14894,4.49715,0.92845,4.17538,NONE,999.9,0,0
54.3288,44.7742,0.40383,1.1583,4.49718,0.926712,4.16759,NONE,999.9,0,0
54.332,44.7742,0.40383,1.1583,4.49718,0.926712,4.16759,NONE,999.9,0,0
54.336,44.7742,0.40383,1.1583,4.49718,0.926712,4.16759,NONE,999.9,0,0
54.3401,44.7937,0.444368,1.1675,4.4972,0.929082,4.17827,NONE,999.9,0,0
54.344,44.7937,0.444368,1.1675,4.4972,0.929082,4.17827,NONE,999.9,0,0
54.3487,44.8127,0.485093,1.17687,4.49722,0.927304,4.17029,NONE,999.9,0,0
54.352,44.8127,0.485093,1.17687,4.49722,0.927304,4.17029,NONE,999.9,0,0
54.3561,44.8127,0.485093,1.17687,4.49722,0.927304,4.17029,NONE,999.9,0,0
54.3599,44.8315,0.525989,1.18607,4.49725,0.929629,4.18077,NONE,999.9,0,0
54.3641,44.8315,0.525989,1.18607,4.49725,0.929629,4.18077,NONE,999.9,0,0
54.3688,44.8498,0.567064,1.19544,4.49727,0.927806,4.17259,NONE,999.9,0,0
54.3719,44.8498,0.567064,1.19544,4.49727,0.927806,4.17259,NONE,999.9,0,0
54.376,44.8498,0.567064,1.19544,4.49727,0.927806,4.17259,NONE,999.9,0,0
54.3799,44.8677,0.608303,1.20464,4.49729,0.930086,4.18286,NONE,999.9,0,0
54.3841,44.8677,0.608303,1.20464,4.49729,0.930086,4.18286,NONE,999.9,0,0
54.3886,44.8852,0.649714,1.21402,4.49731,0.928218,4.17448,NONE,999.9,0,0
54.392,44.8852,0.649714,1.21402,4.49731,0.928218,4.17448,NONE,999.9,0,0
54.3961,44.8852,0.649714,1.21402,4.49731,0.928218,4.17448,NONE,999.9,0,0
54.4002,44.9024,0.691281,1.22323,4.49733,0.930456,4.18456,NONE,999.9,0,0
54.404,44.9024,0.691281,1.22323,4.49733,0.930456,4.18456,NONE,999.9,0,0
54.4088,44.9192,0.733013,1.23261,4.49734,0.928552,4.17602,NONE,999.9,0,0
54.4121,44.9192,0.733013,1.23261,4.49734,0.928552,4.17602,NONE,999.9,0,0
54.4161,44.9192,0.733013,1.23261,4.49734,0.928552,4.17602,NONE,999.9,0,0
54.42,44.9356,0.774894,1.24182,4.49736,0.930756,4.18595,NONE,999.9,0,0
54.424,44.9356,0.774894,1.24182,4.49736,0.930756,4.18595,NONE,999.9,0,0
54.4287,44.9516,0.816931,1.2512,4.49737,0.928818,4.17724,NONE,999.9,0,0
54.432,44.9516,0.816931,1.2512,4.49737,0.928818,4.17724,NONE,999.9,0,0
54.4363,44.9516,0.816931,1.2512,4.49737,0.928818,4.17724,NONE,999.9,0,0
54.44,44.9672,0.859101,1.2601,4.49739,0.837134,3.76492,NONE,999.9,0,0
54.444,44.9672,0.859101,1.2601,4.49739,0.837134,3.76492,NONE,999.9,0,0
54.4488,44.9825,0.901386,1.26803,4.4974,0.769228,3.45953,NONE,999.9,0,0
54.4522,44.9825,0.901386,1.26803,4.4974,0.769228,3.45953,NONE,999.9,0,0
54.4559,44.9825,0.901386,1.26803,4.4974,0.769228,3.45953,NONE,999.9,0,0
54.4601,44.9975,0.943791,1.27551,4.49741,0.712784,3.20568,NONE,999.9,0,0
54.464,44.9975,0.943791,1.27551,4.49741,0.712784,3.20568,NONE,999.9,0,0
54.4686,45.0122,0.986305,1.28235,4.49742,0.672798,3.02586,NONE,999.9,0,0
54.4721,45.0122,0.986305,1.28235,4.49742,0.672798,3.02586,NONE,999.9,0,0
54.476,45.0122,0.986305,1.28235,4.49742,0.672798,3.02586,NONE,999.9,0,0
54.4799,45.0265,1.02893,1.28898,4.49744,0.638416,2.87124,NONE,999.9,0,0
54.4839,45.0265,1.02893,1.28898,4.49744,0.638416,2.87124,NONE,999.9,0,0
54.4887,45.0405,1.07166,1.29516,4.49747,0.615779,2.76945,NONE,999.9,0,0
54.4922,45.0405,1.07166,1.29516,4.49747,0.615779,2.76945,NONE,999.9,0,0
54.4961,45.0405,1.07166,1.29516,4.49747,0.615779,2.76945,NONE,999.9,0,0
54.5,45.0542,1.1145,1.3013,4.49749,0.595023,2.67611,NONE,999.9,0,0
54.504,45.0542,1.1145,1.3013,4.49749,0.595023,2.67611,NONE,999.9,0,0
54.5085,45.0677,1.15742,1.3071,4.49752,0.58308,2.62241,NONE,999.9,0,0
54.5121,45.0677,1.15742,1.3071,4.49752,0.58308,2.62241,NONE,999.9,0,0
54.5161,45.0677,1.15742,1.3071,4.49752,0.58308,2.62241,NONE,999.9,0,0
54.52,45.0808,1.20045,1.31295,4.49755,0.570653,2.56654,NONE,999.9,0,0
54.524,45.0808,1.20045,1.31295,4.49755,0.570653,2.56654,NONE,999.9,0,0
54.5288,45.0936,1.24356,1.31854,4.49757,0.565166,2.54187,NONE,999.9,0,0
54.5323,45.0936,1.24356,1.31854,4.49757,0.565166,2.54187,NONE,999.9,0,0
54.5363,45.0936,1.24356,1.31854,4.49757,0.565166,2.54187,NONE,999.9,0,0
54.5401,45.1061,1.28676,1.32424,4.49759,0.557717,2.50838,NONE,999.9,0,0
54.5441,45.1061,1.28676,1.32424,4.49759,0.557717,2.50838,NONE,999.9,0,0
54.5491,45.1183,1.33003,1.32972,4.49761,0.556043,2.50087,NONE,999.9,0,0
54.552,45.1183,1.33003,1.32972,4.49761,0.556043,2.50087,NONE,999.9,0,0
54.5559,45.1183,1.33003,1.32972,4.49761,0.556043,2.50087,NONE,999.9,0,0
54.5603,45.1303,1.37339,1.33534,4.49764,0.551491,2.48041,NONE,999.9,0,0
54.564,45.1303,1.37339,1.33534,4.49764,0.551491,2.48041,NONE,999.9,0,0
54.569,45.142,1.41682,1.34077,4.49766,0.551999,2.4827,NONE,999.9,0,0
54.5721,45.142,1.41682,1.34077,4.49766,0.551999,2.4827,NONE,999.9,0,0
54.576,45.142,1.41682,1.34077,4.49766,0.551999,2.4827,NONE,999.9,0,0
54.5801,45.1534,1.46033,1.34636,4.49767,0.549073,2.46955,NONE,999.9,0,0
54.5841,45.1534,1.46033,1.34636,4.49767,0.549073,2.46955,NONE,999.9,0,0
54.5886,45.1645,1.50391,1.35178,4.49769,0.550775,2.47722,NONE,999.9,0,0
54.5921,45.1645,1.50391,1.35178,4.49769,0.550775,2.47722,NONE,999.9,0,0
54.5961,45.1645,1.50391,1.35178,4.49769,0.550775,2.47722,NONE,999.9,0,0
54.6,45.1754,1.54755,1.35736,4.49771,0.548709,2.46793,NONE,999.9,0,0
54.6041,45.1754,1.54755,1.35736,4.49771,0.548709,2.46793,NONE,999.9,0,0
54.6087,45.186,1.59126,1.36277,4.49773,0.551017,2.47832,NONE,999.9,0,0
54.6121,45.186,1.59126,1.36277,4.49773,0.551017,2.47832,NONE,999.9,0,0
54.6161,45.186,1.59126,1.36277,4.49773,0.551017,2.47832,NONE,999.9,0,0
54.62,45.1963,1.63503,1.36836,4.49774,0.549364,2.4709,NONE,999.9,0,0
54.6241,45.1963,1.63503,1.36836,4.49774,0.549364,2.4709,NONE,999.9,0,0
54.6288,45.2064,1.67887,1.37378,4.49776,0.551939,2.48249,NONE,999.9,0,0
54.632,45.2064,1.67887,1.37378,4.49776,0.551939,2.48249,NONE,999.9,0,0
54.636,45.2064,1.67887,1.37378,4.49776,0.551939,2.48249,NONE,999.9,0,0
54.64,45.2162,1.72276,1.37938,4.49777,0.550446,2.47578,NONE,999.9,0,0
54.6441,45.2162,1.72276,1.37938,4.49777,0.550446,2.47578,NONE,999.9,0,0
54.6487,45.2258,1.76671,1.38481,4.49778,0.5531,2.48773,NONE,999.9,0,0
54.652,45.2258,1.76671,1.38481,4.49778,0.5531,2.48773,NONE,999.9,0,0
54.656,45.2258,1.76671,1.38481,4.49778,0.5531,2.48773,NONE,999.9,0,0
54.6601,45.2351,1.81071,1.39042,4.4978,0.551629,2.48111,NONE,999.9,0,0
54.6641,45.2351,1.81071,1.39042,4.4978,0.551629,2.48111,NONE,999.9,0,0
54.6691,45.2442,1.85477,1.39586,4.49781,0.554265,2.49298,NONE,999.9,0,0
54.6721,45.2442,1.85477,1.39586,4.49781,0.554265,2.49298,NONE,999.9,0,0
54.6761,45.2442,1.85477,1.39586,4.49781,0.554265,2.49298,NONE,999.9,0,0
54.68,45.253,1.89888,1.40148,4.49782,0.552747,2.48616,NONE,999.9,0,0
54.6841,45.253,1.89888,1.40148,4.49782,0.552747,2.48616,NONE,999.9,0,0
54.6891,45.2615,1.94303,1.40694,4.49783,0.55532,2.49774,NONE,999.9,0,0
54.6922,45.2615,1.94303,1.40694,4.49783,0.55532,2.49774,NONE,999.9,0,0
